ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1316.0,2561.0,2
2023-03-13 18:03:54.784078,1990.0,30.0,1
2023-03-13 18:04:16.127952,1348.0,2155.0,1
2023-03-13 18:04:37.471826,1517.0,264.0,1
2023-03-13 18:04:58.815700,812.0,633.0,2
2023-03-13 18:05:20.159574,52.0,389.0,2
2023-03-13 18:05:41.503448,1088.0,1654.0,1
2023-03-13 18:06:02.847322,2313.0,1793.0,1
2023-03-13 18:06:24.191196,2604.0,3271.0,1
2023-03-13 18:06:45.535070,2600.0,2915.0,2
2023-03-13 18:07:06.878944,2195.0,2739.0,2
2023-03-13 18:07:28.222818,2048.0,2792.0,1
2023-03-13 18:07:49.566692,652.0,1007.0,1
2023-03-13 18:08:10.910566,1747.0,1268.0,1
2023-03-13 18:08:32.254440,1218.0,1680.0,2
2023-03-13 18:08:53.598314,995.0,1001.0,2
2023-03-13 18:09:14.942188,575.0,613.0,1
2023-03-13 18:09:36.286062,1553.0,1854.0,1
2023-03-13 18:09:57.629936,1566.0,880.0,1
2023-03-13 18:10:18.973810,2115.0,1025.0,2
2023-03-13 18:10:40.317684,2439.0,1655.0,2
2023-03-13 18:11:01.661558,2491.0,1648.0,1
2023-03-13 18:11:23.005432,2764.0,2176.0,1
2023-03-13 18:11:44.349306,2764.0,2020.0,1
2023-03-13 18:12:05.693180,1059.0,649.0,2
2023-03-13 18:12:27.037054,1880.0,1161.0,2
2023-03-13 18:12:48.380928,738.0,1149.0,1
2023-03-13 18:13:09.724802,1030.0,136.0,1
2023-03-13 18:13:31.068676,331.0,2471.0,1
2023-03-13 18:13:52.412550,1229.0,670.0,2
2023-03-13 18:14:13.756424,2232.0,2124.0,2
2023-03-13 18:14:35.100298,3133.0,2676.0,1
2023-03-13 18:14:56.444172,633.0,1238.0,1
2023-03-13 18:15:17.788046,2625.0,1736.0,1
2023-03-13 18:15:39.131920,2375.0,1291.0,2
2023-03-13 18:16:00.475794,2864.0,1369.0,2
2023-03-13 18:16:21.819668,1615.0,1534.0,1
2023-03-13 18:16:43.163542,561.0,1149.0,1
2023-03-13 18:17:04.507416,870.0,819.0,1
2023-03-13 18:17:25.851290,825.0,1923.0,2
2023-03-13 18:17:47.195164,1247.0,38.0,2
2023-03-13 18:18:08.539038,389.0,546.0,1
2023-03-13 18:18:29.882912,1568.0,2137.0,1
2023-03-13 18:18:51.226786,1867.0,1519.0,1
2023-03-13 18:19:12.570660,1319.0,1247.0,2
2023-03-13 18:19:33.914534,1678.0,546.0,2
2023-03-13 18:19:55.258408,2257.0,1852.0,1
2023-03-13 18:20:16.602282,2790.0,1431.0,1
2023-03-13 18:20:37.946156,1326.0,2789.0,1
2023-03-13 18:20:59.290030,420.0,1292.0,2
2023-03-13 18:21:20.633904,2583.0,3819.0,2
2023-03-13 18:21:41.977778,311.0,1539.0,1
2023-03-13 18:22:03.321652,2104.0,1650.0,1
2023-03-13 18:22:24.665526,33.0,504.0,1
2023-03-13 18:22:46.009400,2139.0,1517.0,2
2023-03-13 18:23:07.353274,2316.0,2535.0,2
2023-03-13 18:23:28.697148,1478.0,624.0,1
2023-03-13 18:23:50.041022,2400.0,2252.0,1
2023-03-13 18:24:11.384896,2199.0,2244.0,1
2023-03-13 18:24:32.728770,1346.0,1779.0,2
2023-03-13 18:24:54.072644,508.0,1165.0,2
2023-03-13 18:25:15.416518,2882.0,1119.0,1
2023-03-13 18:25:36.760392,1757.0,1986.0,1
2023-03-13 18:25:58.104266,1476.0,1541.0,1
2023-03-13 18:26:19.448140,938.0,1524.0,2
2023-03-13 18:26:40.792014,2740.0,2511.0,2
2023-03-13 18:27:02.135888,2658.0,2664.0,1
2023-03-13 18:27:23.479762,19.0,486.0,1
2023-03-13 18:27:44.823636,2263.0,1940.0,1
2023-03-13 18:28:06.167510,2590.0,2232.0,2
2023-03-13 18:28:27.511384,2655.0,1481.0,2
2023-03-13 18:28:48.855258,1557.0,4013.0,1
2023-03-13 18:29:10.199132,946.0,1255.0,1
2023-03-13 18:29:31.543006,820.0,1348.0,1
2023-03-13 18:29:52.886880,1404.0,2768.0,2
2023-03-13 18:30:14.230754,1112.0,44.0,2
2023-03-13 18:30:35.574628,746.0,1064.0,1
2023-03-13 18:30:56.918502,2990.0,2498.0,1
2023-03-13 18:31:18.262376,833.0,1058.0,1
2023-03-13 18:31:39.606250,1935.0,3246.0,2
2023-03-13 18:32:00.950124,1551.0,303.0,2
2023-03-13 18:32:22.293998,979.0,1028.0,1
2023-03-13 18:32:43.637872,1745.0,1829.0,1
2023-03-13 18:33:04.981746,3028.0,2567.0,1
2023-03-13 18:33:26.325620,1372.0,943.0,2
2023-03-13 18:33:47.669494,2900.0,1771.0,2
2023-03-13 18:34:09.013368,1483.0,1112.0,1
2023-03-13 18:34:30.357242,696.0,1450.0,1
2023-03-13 18:34:51.701116,1259.0,17.0,1
2023-03-13 18:35:13.044990,910.0,781.0,2
2023-03-13 18:35:34.388864,638.0,1208.0,2
2023-03-13 18:35:55.732738,1536.0,2185.0,1
2023-03-13 18:36:17.076612,2213.0,1889.0,1
2023-03-13 18:36:38.420486,2324.0,1187.0,1
2023-03-13 18:36:59.764360,1435.0,1478.0,2
2023-03-13 18:37:21.108234,991.0,1064.0,2
2023-03-13 18:37:42.452108,1677.0,1286.0,1
2023-03-13 18:38:03.795982,1005.0,1841.0,1
2023-03-13 18:38:25.139856,2719.0,1299.0,1
2023-03-13 18:38:46.483730,1059.0,1021.0,2
2023-03-13 18:39:07.827604,56.0,2511.0,2
2023-03-13 18:39:29.171478,19.0,304.0,1
2023-03-13 18:39:50.515352,459.0,901.0,1
2023-03-13 18:40:11.859226,855.0,872.0,1
2023-03-13 18:40:33.203100,2257.0,110.0,2
2023-03-13 18:40:54.546974,1791.0,2461.0,2
2023-03-13 18:41:15.890848,426.0,596.0,1
2023-03-13 18:41:37.234722,1283.0,2771.0,1
2023-03-13 18:41:58.578596,2859.0,2559.0,1
2023-03-13 18:42:19.922470,2025.0,2460.0,2
2023-03-13 18:42:41.266344,437.0,3104.0,2
2023-03-13 18:43:02.610218,2451.0,983.0,1
2023-03-13 18:43:23.954092,261.0,56.0,1
2023-03-13 18:43:45.297966,2494.0,1698.0,1
2023-03-13 18:44:06.641840,2077.0,2416.0,2
2023-03-13 18:44:27.985714,869.0,146.0,2
2023-03-13 18:44:49.329588,1502.0,2494.0,1
2023-03-13 18:45:10.673462,1551.0,1890.0,1
2023-03-13 18:45:32.017336,901.0,1303.0,1
2023-03-13 18:45:53.361210,612.0,1202.0,2
2023-03-13 18:46:14.705084,817.0,1048.0,2
2023-03-13 18:46:36.048958,1497.0,2206.0,1
2023-03-13 18:46:57.392832,2904.0,2111.0,1
2023-03-13 18:47:18.736706,3008.0,2971.0,1
2023-03-13 18:47:40.080580,1889.0,1214.0,2
2023-03-13 18:48:01.424454,56.0,2232.0,2
2023-03-13 18:48:22.768328,1307.0,1765.0,1
2023-03-13 18:48:44.112202,2622.0,2321.0,1
2023-03-13 18:49:05.456076,1576.0,2756.0,1
2023-03-13 18:49:26.799950,873.0,2704.0,2
2023-03-13 18:49:48.143824,2121.0,1648.0,2
2023-03-13 18:50:09.487698,952.0,1090.0,1
2023-03-13 18:50:30.831572,2756.0,1597.0,1
2023-03-13 18:50:52.175446,262.0,1923.0,1
2023-03-13 18:51:13.519320,1090.0,2923.0,2
2023-03-13 18:51:34.863194,1954.0,2336.0,2
2023-03-13 18:51:56.207068,2517.0,3043.0,1
2023-03-13 18:52:17.550942,1260.0,1710.0,1
2023-03-13 18:52:38.894816,1593.0,246.0,1
2023-03-13 18:53:00.238690,2096.0,1828.0,2
2023-03-13 18:53:21.582564,2000.0,1326.0,2
2023-03-13 18:53:42.926438,528.0,118.0,1
2023-03-13 18:54:04.270312,2228.0,1761.0,1
2023-03-13 18:54:25.614186,1590.0,2271.0,1
2023-03-13 18:54:46.958060,394.0,1178.0,2
2023-03-13 18:55:08.301934,2085.0,2768.0,2
2023-03-13 18:55:29.645808,614.0,232.0,1
2023-03-13 18:55:50.989682,1737.0,2822.0,1
2023-03-13 18:56:12.333556,1284.0,1344.0,1
2023-03-13 18:56:33.677430,1432.0,2238.0,2
2023-03-13 18:56:55.021304,2692.0,3389.0,2
2023-03-13 18:57:16.365178,1138.0,1125.0,1
2023-03-13 18:57:37.709052,3027.0,2268.0,1
2023-03-13 18:57:59.052926,988.0,1175.0,1
2023-03-13 18:58:20.396800,1502.0,2494.0,2
2023-03-13 18:58:41.740674,1101.0,1184.0,2
2023-03-13 18:59:03.084548,1655.0,2043.0,1
2023-03-13 18:59:24.428422,2052.0,2423.0,1
2023-03-13 18:59:45.772296,2113.0,1400.0,1
2023-03-13 19:00:07.116170,1631.0,865.0,2
2023-03-13 19:00:28.460044,1337.0,217.0,2
2023-03-13 19:00:49.803918,3395.0,3243.0,1
2023-03-13 19:01:11.147792,2038.0,696.0,1
2023-03-13 19:01:32.491666,1628.0,1820.0,1
2023-03-13 19:01:53.835540,952.0,48.0,2
2023-03-13 19:02:15.179414,504.0,1299.0,2
2023-03-13 19:02:36.523288,270.0,15.0,1
2023-03-13 19:02:57.867162,3033.0,2343.0,1
2023-03-13 19:03:19.211036,892.0,1489.0,1
2023-03-13 19:03:40.554910,1303.0,458.0,2
2023-03-13 19:04:01.898784,1751.0,1456.0,2
2023-03-13 19:04:23.242658,1698.0,1081.0,1
2023-03-13 19:04:44.586532,2620.0,2228.0,1
2023-03-13 19:05:05.930406,2811.0,1251.0,1
2023-03-13 19:05:27.274280,967.0,501.0,2
2023-03-13 19:05:48.618154,1059.0,1213.0,2
2023-03-13 19:06:09.962028,915.0,1597.0,1
2023-03-13 19:06:31.305902,1138.0,1373.0,1
2023-03-13 19:06:52.649776,1590.0,2700.0,1
2023-03-13 19:07:13.993650,354.0,1188.0,2
2023-03-13 19:07:35.337524,2115.0,1878.0,2
2023-03-13 19:07:56.681398,1562.0,1140.0,1
2023-03-13 19:08:18.025272,1346.0,1735.0,1
2023-03-13 19:08:39.369146,645.0,1769.0,1
2023-03-13 19:09:00.713020,1757.0,2254.0,2
2023-03-13 19:09:22.056894,963.0,1032.0,2
2023-03-13 19:09:43.400768,2176.0,2583.0,1
2023-03-13 19:10:04.744642,1655.0,2772.0,1
2023-03-13 19:10:26.088516,2404.0,2083.0,1
2023-03-13 19:10:47.432390,1525.0,3255.0,2
2023-03-13 19:11:08.776264,1551.0,2929.0,2
2023-03-13 19:11:30.120138,3124.0,2840.0,1
2023-03-13 19:11:51.464012,1544.0,1266.0,1
2023-03-13 19:12:12.807886,1478.0,1004.0,1
2023-03-13 19:12:34.151760,1365.0,2773.0,2
2023-03-13 19:12:55.495634,2642.0,2020.0,2
2023-03-13 19:13:16.839508,1064.0,1332.0,1
2023-03-13 19:13:38.183382,139.0,1025.0,1
2023-03-13 19:13:59.527256,1145.0,35.0,1
2023-03-13 19:14:20.871130,3052.0,2345.0,2
2023-03-13 19:14:42.215004,1073.0,1076.0,2
2023-03-13 19:15:03.558878,1804.0,1393.0,1
2023-03-13 19:15:24.902752,2125.0,1626.0,1
2023-03-13 19:15:46.246626,3109.0,1513.0,1
2023-03-13 19:16:07.590500,1557.0,2313.0,2
2023-03-13 19:16:28.934374,2233.0,2552.0,2
2023-03-13 19:16:50.278248,2491.0,1942.0,1
2023-03-13 19:17:11.622122,3550.0,2882.0,1
2023-03-13 19:17:32.965996,33.0,460.0,1
2023-03-13 19:17:54.309870,1759.0,509.0,2
2023-03-13 19:18:15.653744,1048.0,137.0,2
2023-03-13 19:18:36.997618,597.0,811.0,1
2023-03-13 19:18:58.341492,1036.0,546.0,1
2023-03-13 19:19:19.685366,1468.0,1124.0,1
2023-03-13 19:19:41.029240,1239.0,2427.0,2
2023-03-13 19:20:02.373114,2252.0,2519.0,2
2023-03-13 19:20:23.716988,2389.0,1819.0,1
2023-03-13 19:20:45.060862,1648.0,1093.0,1
2023-03-13 19:21:06.404736,2715.0,1806.0,1
2023-03-13 19:21:27.748610,2096.0,714.0,2
2023-03-13 19:21:49.092484,2372.0,2848.0,2
2023-03-13 19:22:10.436358,1431.0,654.0,1
2023-03-13 19:22:31.780232,2211.0,1923.0,1
2023-03-13 19:22:53.124106,217.0,1101.0,1
2023-03-13 19:23:14.467980,1212.0,1025.0,2
2023-03-13 19:23:35.811854,2495.0,2095.0,2
2023-03-13 19:23:57.155728,2931.0,1755.0,1
2023-03-13 19:24:18.499602,990.0,1753.0,1
2023-03-13 19:24:39.843476,2268.0,2659.0,1
2023-03-13 19:25:01.187350,778.0,1787.0,2
2023-03-13 19:25:22.531224,1124.0,2019.0,2
2023-03-13 19:25:43.875098,720.0,961.0,1
2023-03-13 19:26:05.218972,1867.0,421.0,1
2023-03-13 19:26:26.562846,2377.0,97.0,1
2023-03-13 19:26:47.906720,2124.0,2788.0,2
2023-03-13 19:27:09.250594,1040.0,1059.0,2
2023-03-13 19:27:30.594468,1532.0,1531.0,1
2023-03-13 19:27:51.938342,2803.0,836.0,1
2023-03-13 19:28:13.282216,2473.0,2791.0,1
2023-03-13 19:28:34.626090,2260.0,1262.0,2
2023-03-13 19:28:55.969964,1036.0,901.0,2
2023-03-13 19:29:17.313838,1242.0,929.0,1
2023-03-13 19:29:38.657712,2177.0,2596.0,1
2023-03-13 19:30:00.001586,1159.0,1465.0,1
2023-03-13 19:30:21.345460,938.0,1774.0,2
2023-03-13 19:30:42.689334,10.0,1150.0,2
2023-03-13 19:31:04.033208,2125.0,1772.0,1
2023-03-13 19:31:25.377082,2192.0,2028.0,1
2023-03-13 19:31:46.720956,2542.0,1814.0,1
2023-03-13 19:32:08.064830,2187.0,1301.0,2
2023-03-13 19:32:29.408704,238.0,557.0,2
2023-03-13 19:32:50.752578,1438.0,1781.0,1
2023-03-13 19:33:12.096452,1297.0,683.0,1
2023-03-13 19:33:33.440326,1356.0,1748.0,1
2023-03-13 19:33:54.784200,605.0,685.0,2
2023-03-13 19:34:16.128074,1570.0,3195.0,2
2023-03-13 19:34:37.471948,3156.0,932.0,1
2023-03-13 19:34:58.815822,1675.0,1525.0,1
2023-03-13 19:35:20.159696,1554.0,331.0,1
2023-03-13 19:35:41.503570,2811.0,1779.0,2
2023-03-13 19:36:02.847444,1450.0,1630.0,2
2023-03-13 19:36:24.191318,1562.0,2384.0,1
2023-03-13 19:36:45.535192,1059.0,1865.0,1
2023-03-13 19:37:06.879066,2768.0,2403.0,1
2023-03-13 19:37:28.222940,901.0,3509.0,2
2023-03-13 19:37:49.566814,2392.0,2428.0,2
2023-03-13 19:38:10.910688,696.0,1249.0,1
2023-03-13 19:38:32.254562,2314.0,1285.0,1
2023-03-13 19:38:53.598436,1747.0,1236.0,1
2023-03-13 19:39:14.942310,1482.0,1892.0,2
2023-03-13 19:39:36.286184,1999.0,1747.0,2
2023-03-13 19:39:57.630058,901.0,1431.0,1
2023-03-13 19:40:18.973932,262.0,2209.0,1
2023-03-13 19:40:40.317806,2069.0,2295.0,1
2023-03-13 19:41:01.661680,2878.0,2166.0,2
2023-03-13 19:41:23.005554,2389.0,1986.0,2
2023-03-13 19:41:44.349428,72.0,1123.0,1
2023-03-13 19:42:05.693302,730.0,553.0,1
2023-03-13 19:42:27.037176,47.0,2128.0,1
2023-03-13 19:42:48.381050,2364.0,2089.0,2
2023-03-13 19:43:09.724924,2720.0,2420.0,2
2023-03-13 19:43:31.068798,1142.0,994.0,1
2023-03-13 19:43:52.412672,1188.0,262.0,1
2023-03-13 19:44:13.756546,1369.0,1819.0,1
2023-03-13 19:44:35.100420,872.0,1715.0,2
2023-03-13 19:44:56.444294,1307.0,2561.0,2
2023-03-13 19:45:17.788168,936.0,399.0,1
2023-03-13 19:45:39.132042,1282.0,1556.0,1
2023-03-13 19:46:00.475916,1475.0,2062.0,1
2023-03-13 19:46:21.819790,1636.0,522.0,2
2023-03-13 19:46:43.163664,963.0,1631.0,2
2023-03-13 19:47:04.507538,325.0,692.0,1
2023-03-13 19:47:25.851412,1881.0,1754.0,1
2023-03-13 19:47:47.195286,561.0,1135.0,1
2023-03-13 19:48:08.539160,20.0,936.0,2
2023-03-13 19:48:29.883034,1929.0,54.0,2
2023-03-13 19:48:51.226908,1465.0,1150.0,1
2023-03-13 19:49:12.570782,551.0,985.0,1
2023-03-13 19:49:33.914656,1638.0,2271.0,1
2023-03-13 19:49:55.258530,2755.0,2472.0,2
2023-03-13 19:50:16.602404,1059.0,2215.0,2
2023-03-13 19:50:37.946278,1628.0,2049.0,1
2023-03-13 19:50:59.290152,1670.0,54.0,1
2023-03-13 19:51:20.634026,1386.0,2043.0,1
2023-03-13 19:51:41.977900,1631.0,3074.0,2
2023-03-13 19:52:03.321774,1332.0,216.0,2
2023-03-13 19:52:24.665648,791.0,1334.0,1
2023-03-13 19:52:46.009522,266.0,1551.0,1
2023-03-13 19:53:07.353396,1428.0,2457.0,1
2023-03-13 19:53:28.697270,1486.0,585.0,2
2023-03-13 19:53:50.041144,1551.0,1654.0,2
2023-03-13 19:54:11.385018,2499.0,1596.0,1
2023-03-13 19:54:32.728892,2221.0,1820.0,1
2023-03-13 19:54:54.072766,2743.0,3179.0,1
2023-03-13 19:55:15.416640,1899.0,1653.0,2
2023-03-13 19:55:36.760514,2378.0,3052.0,2
2023-03-13 19:55:58.104388,3160.0,2767.0,1
2023-03-13 19:56:19.448262,952.0,3565.0,1
2023-03-13 19:56:40.792136,484.0,1791.0,1
2023-03-13 19:57:02.136010,1243.0,1866.0,2
2023-03-13 19:57:23.479884,1157.0,932.0,2
2023-03-13 19:57:44.823758,1621.0,308.0,1
2023-03-13 19:58:06.167632,481.0,3109.0,1
2023-03-13 19:58:27.511506,760.0,1589.0,1
2023-03-13 19:58:48.855380,1654.0,1059.0,2
2023-03-13 19:59:10.199254,1782.0,2770.0,2
2023-03-13 19:59:31.543128,2792.0,2511.0,1
2023-03-13 19:59:52.887002,1397.0,54.0,1
2023-03-13 20:00:14.230876,623.0,2523.0,1
2023-03-13 20:00:35.574750,1059.0,2602.0,2
2023-03-13 20:00:56.918624,1911.0,1308.0,2
2023-03-13 20:01:18.262498,47.0,803.0,1
2023-03-13 20:01:39.606372,263.0,1860.0,1
2023-03-13 20:02:00.950246,2060.0,483.0,1
2023-03-13 20:02:22.294120,408.0,471.0,2
2023-03-13 20:02:43.637994,1043.0,580.0,2
2023-03-13 20:03:04.981868,69.0,1316.0,1
2023-03-13 20:03:26.325742,886.0,266.0,1
2023-03-13 20:03:47.669616,1840.0,2635.0,1
2023-03-13 20:04:09.013490,2579.0,2025.0,2
2023-03-13 20:04:30.357364,1107.0,595.0,2
2023-03-13 20:04:51.701238,2266.0,3511.0,1
2023-03-13 20:05:13.045112,1111.0,1654.0,1
2023-03-13 20:05:34.388986,2991.0,3190.0,1
2023-03-13 20:05:55.732860,424.0,1918.0,2
2023-03-13 20:06:17.076734,3129.0,2539.0,2
2023-03-13 20:06:38.420608,1580.0,3179.0,1
2023-03-13 20:06:59.764482,1969.0,2868.0,1
2023-03-13 20:07:21.108356,3128.0,1903.0,1
2023-03-13 20:07:42.452230,17.0,2047.0,2
2023-03-13 20:08:03.796104,1281.0,644.0,2
2023-03-13 20:08:25.139978,12.0,247.0,1
2023-03-13 20:08:46.483852,1529.0,1271.0,1
2023-03-13 20:09:07.827726,2164.0,2469.0,1
2023-03-13 20:09:29.171600,1669.0,1781.0,2
2023-03-13 20:09:50.515474,567.0,414.0,2
2023-03-13 20:10:11.859348,1969.0,1542.0,1
2023-03-13 20:10:33.203222,1679.0,1925.0,1
2023-03-13 20:10:54.547096,1468.0,1854.0,1
2023-03-13 20:11:15.890970,2542.0,2969.0,2
2023-03-13 20:11:37.234844,735.0,1067.0,2
2023-03-13 20:11:58.578718,1236.0,715.0,1
2023-03-13 20:12:19.922592,1889.0,2942.0,1
2023-03-13 20:12:41.266466,2359.0,746.0,1
2023-03-13 20:13:02.610340,2301.0,2388.0,2
2023-03-13 20:13:23.954214,441.0,819.0,2
2023-03-13 20:13:45.298088,1940.0,2206.0,1
2023-03-13 20:14:06.641962,1310.0,1331.0,1
2023-03-13 20:14:27.985836,1769.0,1899.0,1
2023-03-13 20:14:49.329710,33.0,2223.0,2
2023-03-13 20:15:10.673584,1334.0,434.0,2
2023-03-13 20:15:32.017458,2232.0,318.0,1
2023-03-13 20:15:53.361332,2026.0,2296.0,1
2023-03-13 20:16:14.705206,260.0,1545.0,1
2023-03-13 20:16:36.049080,2731.0,1741.0,2
2023-03-13 20:16:57.392954,2756.0,1831.0,2
2023-03-13 20:17:18.736828,952.0,1501.0,1
2023-03-13 20:17:40.080702,2618.0,1072.0,1
2023-03-13 20:18:01.424576,2568.0,2268.0,1
2023-03-13 20:18:22.768450,2638.0,2142.0,2
2023-03-13 20:18:44.112324,2111.0,2319.0,2
2023-03-13 20:19:05.456198,1679.0,1781.0,1
2023-03-13 20:19:26.800072,1134.0,145.0,1
2023-03-13 20:19:48.143946,1101.0,1654.0,1
2023-03-13 20:20:09.487820,2848.0,1889.0,2
2023-03-13 20:20:30.831694,1238.0,145.0,2
2023-03-13 20:20:52.175568,3217.0,1818.0,1
2023-03-13 20:21:13.519442,1596.0,2210.0,1
2023-03-13 20:21:34.863316,1947.0,1154.0,1
2023-03-13 20:21:56.207190,2620.0,1744.0,2
2023-03-13 20:22:17.551064,875.0,821.0,2
2023-03-13 20:22:38.894938,1150.0,1900.0,1
2023-03-13 20:23:00.238812,333.0,2263.0,1
2023-03-13 20:23:21.582686,1337.0,1514.0,1
2023-03-13 20:23:42.926560,2831.0,2792.0,2
2023-03-13 20:24:04.270434,1914.0,1373.0,2
2023-03-13 20:24:25.614308,1650.0,991.0,1
2023-03-13 20:24:46.958182,2079.0,707.0,1
2023-03-13 20:25:08.302056,2107.0,1184.0,1
2023-03-13 20:25:29.645930,1059.0,1818.0,2
2023-03-13 20:25:50.989804,1124.0,1874.0,2
2023-03-13 20:26:12.333678,1055.0,1857.0,1
2023-03-13 20:26:33.677552,2082.0,1592.0,1
2023-03-13 20:26:55.021426,1081.0,511.0,1
2023-03-13 20:27:16.365300,1059.0,3948.0,2
2023-03-13 20:27:37.709174,1257.0,1722.0,2
2023-03-13 20:27:59.053048,2659.0,1678.0,1
2023-03-13 20:28:20.396922,1446.0,2097.0,1
2023-03-13 20:28:41.740796,1142.0,996.0,1
2023-03-13 20:29:03.084670,147.0,718.0,2
2023-03-13 20:29:24.428544,432.0,1848.0,2
2023-03-13 20:29:45.772418,1146.0,1451.0,1
2023-03-13 20:30:07.116292,1117.0,929.0,1
2023-03-13 20:30:28.460166,2944.0,3524.0,1
2023-03-13 20:30:49.804040,1465.0,1059.0,2
2023-03-13 20:31:11.147914,1785.0,2180.0,2
2023-03-13 20:31:32.491788,972.0,1722.0,1
2023-03-13 20:31:53.835662,2720.0,398.0,1
2023-03-13 20:32:15.179536,2943.0,1498.0,1
2023-03-13 20:32:36.523410,1043.0,1247.0,2
2023-03-13 20:32:57.867284,176.0,374.0,2
2023-03-13 20:33:19.211158,1628.0,1829.0,1
2023-03-13 20:33:40.555032,366.0,746.0,1
2023-03-13 20:34:01.898906,2801.0,2872.0,1
2023-03-13 20:34:23.242780,2405.0,250.0,2
2023-03-13 20:34:44.586654,1695.0,1957.0,2
2023-03-13 20:35:05.930528,2478.0,2363.0,1
2023-03-13 20:35:27.274402,1596.0,1191.0,1
2023-03-13 20:35:48.618276,1018.0,1427.0,1
2023-03-13 20:36:09.962150,1882.0,37.0,2
2023-03-13 20:36:31.306024,1527.0,2206.0,2
2023-03-13 20:36:52.649898,3001.0,1348.0,1
2023-03-13 20:37:13.993772,792.0,371.0,1
2023-03-13 20:37:35.337646,302.0,471.0,1
2023-03-13 20:37:56.681520,418.0,1678.0,2
2023-03-13 20:38:18.025394,268.0,1840.0,2
2023-03-13 20:38:39.369268,1286.0,1489.0,1
2023-03-13 20:39:00.713142,1911.0,1837.0,1
2023-03-13 20:39:22.057016,1689.0,1299.0,1
2023-03-13 20:39:43.400890,1703.0,2756.0,2
2023-03-13 20:40:04.744764,18.0,1475.0,2
2023-03-13 20:40:26.088638,1347.0,1760.0,1
2023-03-13 20:40:47.432512,1449.0,2511.0,1
2023-03-13 20:41:08.776386,2539.0,3349.0,1
2023-03-13 20:41:30.120260,2803.0,2294.0,2
2023-03-13 20:41:51.464134,1749.0,2719.0,2
2023-03-13 20:42:12.808008,2049.0,2809.0,1
2023-03-13 20:42:34.151882,1853.0,1107.0,1
2023-03-13 20:42:55.495756,1863.0,1179.0,1
2023-03-13 20:43:16.839630,1473.0,1682.0,2
2023-03-13 20:43:38.183504,40.0,1225.0,2
2023-03-13 20:43:59.527378,1236.0,1138.0,1
2023-03-13 20:44:20.871252,2390.0,2900.0,1
2023-03-13 20:44:42.215126,369.0,2699.0,1
2023-03-13 20:45:03.559000,1274.0,919.0,2
2023-03-13 20:45:24.902874,952.0,1745.0,2
2023-03-13 20:45:46.246748,2320.0,1046.0,1
2023-03-13 20:46:07.590622,1781.0,1579.0,1
2023-03-13 20:46:28.934496,910.0,882.0,1
2023-03-13 20:46:50.278370,1262.0,620.0,2
2023-03-13 20:47:11.622244,557.0,524.0,2
2023-03-13 20:47:32.966118,1166.0,653.0,1
2023-03-13 20:47:54.309992,1439.0,2520.0,1
2023-03-13 20:48:15.653866,1849.0,1999.0,1
2023-03-13 20:48:36.997740,1911.0,1181.0,2
2023-03-13 20:48:58.341614,2452.0,2432.0,2
2023-03-13 20:49:19.685488,1643.0,2106.0,1
2023-03-13 20:49:41.029362,193.0,999.0,1
2023-03-13 20:50:02.373236,768.0,524.0,1
2023-03-13 20:50:23.717110,2300.0,2705.0,2
2023-03-13 20:50:45.060984,1927.0,2383.0,2
2023-03-13 20:51:06.404858,973.0,1914.0,1
2023-03-13 20:51:27.748732,1112.0,1703.0,1
2023-03-13 20:51:49.092606,1088.0,862.0,1
2023-03-13 20:52:10.436480,1813.0,79.0,2
2023-03-13 20:52:31.780354,1563.0,2000.0,2
2023-03-13 20:52:53.124228,1246.0,1655.0,1
2023-03-13 20:53:14.468102,1799.0,2794.0,1
2023-03-13 20:53:35.811976,2760.0,2520.0,1
2023-03-13 20:53:57.155850,2655.0,2014.0,2
2023-03-13 20:54:18.499724,2831.0,581.0,2
2023-03-13 20:54:39.843598,1200.0,756.0,1
2023-03-13 20:55:01.187472,2949.0,2047.0,1
2023-03-13 20:55:22.531346,2769.0,2944.0,1
2023-03-13 20:55:43.875220,1399.0,1056.0,2
2023-03-13 20:56:05.219094,389.0,330.0,2
2023-03-13 20:56:26.562968,310.0,910.0,1
2023-03-13 20:56:47.906842,793.0,3066.0,1
2023-03-13 20:57:09.250716,1830.0,1791.0,1
2023-03-13 20:57:30.594590,1004.0,1124.0,2
2023-03-13 20:57:51.938464,2834.0,3217.0,2
2023-03-13 20:58:13.282338,1793.0,2346.0,1
2023-03-13 20:58:34.626212,937.0,1678.0,1
2023-03-13 20:58:55.970086,774.0,1668.0,1
2023-03-13 20:59:17.313960,1081.0,1489.0,2
2023-03-13 20:59:38.657834,1741.0,600.0,2
2023-03-13 21:00:00.001708,56.0,329.0,1
2023-03-13 21:00:21.345582,2588.0,2330.0,1
2023-03-13 21:00:42.689456,1910.0,2078.0,1
2023-03-13 21:01:04.033330,2306.0,1449.0,2
2023-03-13 21:01:25.377204,2203.0,2453.0,2
2023-03-13 21:01:46.721078,745.0,2558.0,1
2023-03-13 21:02:08.064952,1356.0,1669.0,1
2023-03-13 21:02:29.408826,942.0,1874.0,1
2023-03-13 21:02:50.752700,1573.0,2064.0,2
2023-03-13 21:03:12.096574,2497.0,1234.0,2
2023-03-13 21:03:33.440448,1628.0,1422.0,1
2023-03-13 21:03:54.784322,3091.0,2407.0,1
