ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,820.0,1450.0,1
2023-03-13 21:04:37.472070,623.0,2523.0,2
2023-03-13 21:04:58.815944,456.0,345.0,2
2023-03-13 21:05:20.159818,3244.0,3354.0,2
2023-03-13 21:05:41.503692,1966.0,671.0,2
2023-03-13 21:06:02.847566,2990.0,2310.0,2
2023-03-13 21:06:24.191440,2301.0,4040.0,2
2023-03-13 21:06:45.535314,47.0,558.0,2
2023-03-13 21:07:06.879188,1688.0,2568.0,1
2023-03-13 21:07:28.223062,2444.0,2332.0,1
2023-03-13 21:07:49.566936,2837.0,2307.0,1
2023-03-13 21:08:10.910810,2684.0,1943.0,2
2023-03-13 21:08:32.254684,1386.0,2043.0,2
2023-03-13 21:08:53.598558,643.0,1039.0,2
2023-03-13 21:09:14.942432,746.0,1255.0,2
2023-03-13 21:09:36.286306,2322.0,2483.0,2
2023-03-13 21:09:57.630180,1334.0,1945.0,2
2023-03-13 21:10:18.974054,1943.0,1483.0,2
2023-03-13 21:10:40.317928,1705.0,3482.0,1
2023-03-13 21:11:01.661802,1745.0,1565.0,1
2023-03-13 21:11:23.005676,2342.0,2020.0,1
2023-03-13 21:11:44.349550,1596.0,2210.0,2
2023-03-13 21:12:05.693424,1242.0,417.0,2
2023-03-13 21:12:27.037298,1124.0,1722.0,2
2023-03-13 21:12:48.381172,808.0,1059.0,2
2023-03-13 21:13:09.725046,1056.0,1682.0,2
2023-03-13 21:13:31.068920,1539.0,1759.0,2
2023-03-13 21:13:52.412794,932.0,1260.0,2
2023-03-13 21:14:13.756668,2719.0,1299.0,1
2023-03-13 21:14:35.100542,1036.0,730.0,1
2023-03-13 21:14:56.444416,2028.0,411.0,1
2023-03-13 21:15:17.788290,855.0,872.0,2
2023-03-13 21:15:39.132164,1018.0,1242.0,2
2023-03-13 21:16:00.476038,1111.0,3028.0,2
2023-03-13 21:16:21.819912,3047.0,2429.0,2
2023-03-13 21:16:43.163786,1598.0,370.0,2
2023-03-13 21:17:04.507660,17.0,1202.0,2
2023-03-13 21:17:25.851534,2118.0,2633.0,2
2023-03-13 21:17:47.195408,2715.0,3003.0,1
2023-03-13 21:18:08.539282,2334.0,2097.0,1
2023-03-13 21:18:29.883156,2230.0,2601.0,1
2023-03-13 21:18:51.227030,1542.0,222.0,2
2023-03-13 21:19:12.570904,2475.0,1892.0,2
2023-03-13 21:19:33.914778,548.0,1357.0,2
2023-03-13 21:19:55.258652,1784.0,1107.0,2
2023-03-13 21:20:16.602526,1784.0,2025.0,2
2023-03-13 21:20:37.946400,1286.0,1013.0,2
2023-03-13 21:20:59.290274,1157.0,932.0,2
2023-03-13 21:21:20.634148,3243.0,2357.0,1
2023-03-13 21:21:41.978022,336.0,892.0,1
2023-03-13 21:22:03.321896,1337.0,525.0,1
2023-03-13 21:22:24.665770,2176.0,966.0,2
2023-03-13 21:22:46.009644,2715.0,2396.0,2
2023-03-13 21:23:07.353518,2078.0,2506.0,2
2023-03-13 21:23:28.697392,1907.0,1940.0,2
2023-03-13 21:23:50.041266,746.0,1064.0,2
2023-03-13 21:24:11.385140,1036.0,862.0,2
2023-03-13 21:24:32.729014,1169.0,1782.0,2
2023-03-13 21:24:54.072888,47.0,2128.0,1
2023-03-13 21:25:15.416762,1698.0,1743.0,1
2023-03-13 21:25:36.760636,1559.0,738.0,1
2023-03-13 21:25:58.104510,1573.0,1736.0,2
2023-03-13 21:26:19.448384,2365.0,2115.0,2
2023-03-13 21:26:40.792258,2392.0,1797.0,2
2023-03-13 21:27:02.136132,1639.0,937.0,2
2023-03-13 21:27:23.480006,958.0,817.0,2
2023-03-13 21:27:44.823880,624.0,2086.0,2
2023-03-13 21:28:06.167754,2774.0,2272.0,2
2023-03-13 21:28:27.511628,232.0,372.0,1
2023-03-13 21:28:48.855502,2285.0,670.0,1
2023-03-13 21:29:10.199376,1056.0,2985.0,1
2023-03-13 21:29:31.543250,873.0,438.0,2
2023-03-13 21:29:52.887124,2658.0,1107.0,2
2023-03-13 21:30:14.230998,366.0,746.0,2
2023-03-13 21:30:35.574872,1551.0,1654.0,2
2023-03-13 21:30:56.918746,3160.0,2752.0,2
2023-03-13 21:31:18.262620,1840.0,2170.0,2
2023-03-13 21:31:39.606494,1553.0,3034.0,2
2023-03-13 21:32:00.950368,2678.0,1483.0,1
2023-03-13 21:32:22.294242,745.0,1136.0,1
2023-03-13 21:32:43.638116,1554.0,331.0,1
2023-03-13 21:33:04.981990,2676.0,2078.0,2
2023-03-13 21:33:26.325864,1938.0,1255.0,2
2023-03-13 21:33:47.669738,2835.0,2719.0,2
2023-03-13 21:34:09.013612,2252.0,1573.0,2
2023-03-13 21:34:30.357486,2025.0,636.0,2
2023-03-13 21:34:51.701360,725.0,1779.0,2
2023-03-13 21:35:13.045234,1571.0,1997.0,2
2023-03-13 21:35:34.389108,2824.0,2349.0,1
2023-03-13 21:35:55.732982,2466.0,1228.0,1
2023-03-13 21:36:17.076856,901.0,1722.0,1
2023-03-13 21:36:38.420730,1833.0,2355.0,2
2023-03-13 21:36:59.764604,1207.0,123.0,2
2023-03-13 21:37:21.108478,177.0,238.0,2
2023-03-13 21:37:42.452352,7.0,1101.0,2
2023-03-13 21:38:03.796226,1229.0,670.0,2
2023-03-13 21:38:25.140100,2049.0,2461.0,2
2023-03-13 21:38:46.483974,2343.0,1627.0,2
2023-03-13 21:39:07.827848,1784.0,2789.0,1
2023-03-13 21:39:29.171722,671.0,963.0,1
2023-03-13 21:39:50.515596,1208.0,2014.0,1
2023-03-13 21:40:11.859470,800.0,1943.0,2
2023-03-13 21:40:33.203344,372.0,1166.0,2
2023-03-13 21:40:54.547218,261.0,115.0,2
2023-03-13 21:41:15.891092,1758.0,1522.0,2
2023-03-13 21:41:37.234966,438.0,2785.0,2
2023-03-13 21:41:58.578840,2529.0,967.0,2
2023-03-13 21:42:19.922714,1043.0,774.0,2
2023-03-13 21:42:41.266588,1745.0,1107.0,1
2023-03-13 21:43:02.610462,1667.0,2764.0,1
2023-03-13 21:43:23.954336,2494.0,2861.0,1
2023-03-13 21:43:45.298210,1347.0,1760.0,2
2023-03-13 21:44:06.642084,2406.0,2871.0,2
2023-03-13 21:44:27.985958,3066.0,1072.0,2
2023-03-13 21:44:49.329832,1957.0,2370.0,2
2023-03-13 21:45:10.673706,1271.0,1721.0,2
2023-03-13 21:45:32.017580,1271.0,1642.0,2
2023-03-13 21:45:53.361454,2390.0,2900.0,2
2023-03-13 21:46:14.705328,663.0,1473.0,1
2023-03-13 21:46:36.049202,1828.0,1366.0,1
2023-03-13 21:46:57.393076,1779.0,1679.0,1
2023-03-13 21:47:18.736950,1059.0,1476.0,2
2023-03-13 21:47:40.080824,833.0,3219.0,2
2023-03-13 21:48:01.424698,2261.0,853.0,2
2023-03-13 21:48:22.768572,984.0,2110.0,2
2023-03-13 21:48:44.112446,782.0,1835.0,2
2023-03-13 21:49:05.456320,1779.0,2598.0,2
2023-03-13 21:49:26.800194,2882.0,1119.0,2
2023-03-13 21:49:48.144068,409.0,278.0,1
2023-03-13 21:50:09.487942,3009.0,2654.0,1
2023-03-13 21:50:30.831816,1223.0,2984.0,1
2023-03-13 21:50:52.175690,1266.0,896.0,2
2023-03-13 21:51:13.519564,1142.0,2053.0,2
2023-03-13 21:51:34.863438,2309.0,1999.0,2
2023-03-13 21:51:56.207312,1826.0,1589.0,2
2023-03-13 21:52:17.551186,2948.0,2518.0,2
2023-03-13 21:52:38.895060,2452.0,1463.0,2
2023-03-13 21:53:00.238934,1232.0,1460.0,2
2023-03-13 21:53:21.582808,28.0,943.0,1
2023-03-13 21:53:42.926682,2127.0,1065.0,1
2023-03-13 21:54:04.270556,1728.0,1745.0,1
2023-03-13 21:54:25.614430,2840.0,2851.0,2
2023-03-13 21:54:46.958304,2450.0,2671.0,2
2023-03-13 21:55:08.302178,398.0,436.0,2
2023-03-13 21:55:29.646052,974.0,617.0,2
2023-03-13 21:55:50.989926,1689.0,2273.0,2
2023-03-13 21:56:12.333800,1447.0,441.0,2
2023-03-13 21:56:33.677674,1635.0,2815.0,2
2023-03-13 21:56:55.021548,919.0,2260.0,1
2023-03-13 21:57:16.365422,2850.0,1712.0,1
2023-03-13 21:57:37.709296,1701.0,1512.0,1
2023-03-13 21:57:59.053170,2070.0,1622.0,2
2023-03-13 21:58:20.397044,1502.0,2494.0,2
2023-03-13 21:58:41.740918,2225.0,3008.0,2
2023-03-13 21:59:03.084792,1449.0,1966.0,2
2023-03-13 21:59:24.428666,915.0,1101.0,2
2023-03-13 21:59:45.772540,1324.0,2176.0,2
2023-03-13 22:00:07.116414,2792.0,2833.0,2
2023-03-13 22:00:28.460288,2231.0,2618.0,1
2023-03-13 22:00:49.804162,1346.0,1779.0,1
2023-03-13 22:01:11.148036,2550.0,1446.0,1
2023-03-13 22:01:32.491910,3022.0,2403.0,2
2023-03-13 22:01:53.835784,1397.0,973.0,2
2023-03-13 22:02:15.179658,1105.0,322.0,2
2023-03-13 22:02:36.523532,2225.0,2726.0,2
2023-03-13 22:02:57.867406,2165.0,2517.0,2
2023-03-13 22:03:19.211280,1669.0,1781.0,2
2023-03-13 22:03:40.555154,1167.0,2947.0,2
2023-03-13 22:04:01.899028,1043.0,938.0,1
2023-03-13 22:04:23.242902,1642.0,1179.0,1
2023-03-13 22:04:44.586776,1431.0,3593.0,1
2023-03-13 22:05:05.930650,994.0,1497.0,2
2023-03-13 22:05:27.274524,952.0,1745.0,2
2023-03-13 22:05:48.618398,1145.0,408.0,2
2023-03-13 22:06:09.962272,1779.0,1515.0,2
2023-03-13 22:06:31.306146,2919.0,1653.0,2
2023-03-13 22:06:52.650020,1779.0,2447.0,2
2023-03-13 22:07:13.993894,1402.0,3182.0,2
2023-03-13 22:07:35.337768,1478.0,624.0,1
2023-03-13 22:07:56.681642,649.0,2218.0,1
2023-03-13 22:08:18.025516,671.0,215.0,1
2023-03-13 22:08:39.369390,2788.0,1964.0,2
2023-03-13 22:09:00.713264,932.0,1622.0,2
2023-03-13 22:09:22.057138,1644.0,677.0,2
2023-03-13 22:09:43.401012,915.0,1597.0,2
2023-03-13 22:10:04.744886,1501.0,2321.0,2
2023-03-13 22:10:26.088760,1642.0,2812.0,2
2023-03-13 22:10:47.432634,3156.0,745.0,2
2023-03-13 22:11:08.776508,2052.0,2423.0,1
2023-03-13 22:11:30.120382,3279.0,1698.0,1
2023-03-13 22:11:51.464256,2264.0,1853.0,1
2023-03-13 22:12:12.808130,2495.0,2095.0,2
2023-03-13 22:12:34.152004,2905.0,2336.0,2
2023-03-13 22:12:55.495878,2848.0,2559.0,2
2023-03-13 22:13:16.839752,3218.0,1424.0,2
2023-03-13 22:13:38.183626,1174.0,3980.0,2
2023-03-13 22:13:59.527500,2797.0,2420.0,2
2023-03-13 22:14:20.871374,374.0,892.0,2
2023-03-13 22:14:42.215248,193.0,537.0,1
2023-03-13 22:15:03.559122,1682.0,2077.0,1
2023-03-13 22:15:24.902996,3001.0,1348.0,1
2023-03-13 22:15:46.246870,1266.0,683.0,2
2023-03-13 22:16:07.590744,1301.0,1351.0,2
2023-03-13 22:16:28.934618,1924.0,964.0,2
2023-03-13 22:16:50.278492,2096.0,670.0,2
2023-03-13 22:17:11.622366,1637.0,3557.0,2
2023-03-13 22:17:32.966240,420.0,1188.0,2
2023-03-13 22:17:54.310114,570.0,873.0,2
2023-03-13 22:18:15.653988,2894.0,2380.0,1
2023-03-13 22:18:36.997862,2831.0,483.0,1
2023-03-13 22:18:58.341736,1303.0,1239.0,1
2023-03-13 22:19:19.685610,2211.0,61.0,2
2023-03-13 22:19:41.029484,323.0,82.0,2
2023-03-13 22:20:02.373358,2164.0,2469.0,2
2023-03-13 22:20:23.717232,1248.0,697.0,2
2023-03-13 22:20:45.061106,1422.0,1107.0,2
2023-03-13 22:21:06.404980,1501.0,1587.0,2
2023-03-13 22:21:27.748854,2683.0,2230.0,2
2023-03-13 22:21:49.092728,1576.0,1666.0,1
2023-03-13 22:22:10.436602,2213.0,3200.0,1
2023-03-13 22:22:31.780476,1614.0,1899.0,1
2023-03-13 22:22:53.124350,1457.0,1241.0,2
2023-03-13 22:23:14.468224,1745.0,1829.0,2
2023-03-13 22:23:35.812098,1940.0,2260.0,2
2023-03-13 22:23:57.155972,2681.0,2393.0,2
2023-03-13 22:24:18.499846,1473.0,2053.0,2
2023-03-13 22:24:39.843720,3028.0,2567.0,2
2023-03-13 22:25:01.187594,1697.0,2537.0,2
2023-03-13 22:25:22.531468,1468.0,1107.0,1
2023-03-13 22:25:43.875342,2173.0,2172.0,1
2023-03-13 22:26:05.219216,367.0,2599.0,1
2023-03-13 22:26:26.563090,2159.0,1627.0,2
2023-03-13 22:26:47.906964,2990.0,2498.0,2
2023-03-13 22:27:09.250838,2736.0,2257.0,2
2023-03-13 22:27:30.594712,1779.0,1043.0,2
2023-03-13 22:27:51.938586,1990.0,30.0,2
2023-03-13 22:28:13.282460,403.0,15.0,2
2023-03-13 22:28:34.626334,2420.0,1925.0,2
2023-03-13 22:28:55.970208,2026.0,1669.0,1
2023-03-13 22:29:17.314082,644.0,811.0,1
2023-03-13 22:29:38.657956,1452.0,2403.0,1
2023-03-13 22:30:00.001830,2075.0,2797.0,2
2023-03-13 22:30:21.345704,2225.0,2768.0,2
2023-03-13 22:30:42.689578,216.0,736.0,2
2023-03-13 22:31:04.033452,2771.0,2407.0,2
2023-03-13 22:31:25.377326,47.0,1535.0,2
2023-03-13 22:31:46.721200,2542.0,2969.0,2
2023-03-13 22:32:08.065074,1447.0,1566.0,2
2023-03-13 22:32:29.408948,1422.0,973.0,1
2023-03-13 22:32:50.752822,2714.0,1757.0,1
2023-03-13 22:33:12.096696,1215.0,1865.0,1
2023-03-13 22:33:33.440570,2109.0,1793.0,2
2023-03-13 22:33:54.784444,1005.0,1841.0,2
2023-03-13 22:34:16.128318,644.0,1081.0,2
2023-03-13 22:34:37.472192,1286.0,1489.0,2
2023-03-13 22:34:58.816066,1024.0,197.0,2
2023-03-13 22:35:20.159940,1797.0,1143.0,2
2023-03-13 22:35:41.503814,3090.0,2257.0,2
2023-03-13 22:36:02.847688,1881.0,2077.0,1
2023-03-13 22:36:24.191562,2210.0,1582.0,1
2023-03-13 22:36:45.535436,1826.0,524.0,1
2023-03-13 22:37:06.879310,2370.0,1986.0,2
2023-03-13 22:37:28.223184,1827.0,2944.0,2
2023-03-13 22:37:49.567058,1663.0,1875.0,2
2023-03-13 22:38:10.910932,1874.0,1562.0,2
2023-03-13 22:38:32.254806,29.0,677.0,2
2023-03-13 22:38:53.598680,2043.0,3051.0,2
2023-03-13 22:39:14.942554,1690.0,4008.0,2
2023-03-13 22:39:36.286428,2816.0,2222.0,1
2023-03-13 22:39:57.630302,2007.0,2542.0,1
2023-03-13 22:40:18.974176,478.0,1667.0,1
2023-03-13 22:40:40.318050,2232.0,1925.0,2
2023-03-13 22:41:01.661924,1523.0,2057.0,2
2023-03-13 22:41:23.005798,2870.0,2338.0,2
2023-03-13 22:41:44.349672,1004.0,1767.0,2
2023-03-13 22:42:05.693546,2855.0,1286.0,2
2023-03-13 22:42:27.037420,1138.0,2201.0,2
2023-03-13 22:42:48.381294,1409.0,2325.0,2
2023-03-13 22:43:09.725168,1291.0,1010.0,1
2023-03-13 22:43:31.069042,56.0,2232.0,1
2023-03-13 22:43:52.412916,1597.0,643.0,1
2023-03-13 22:44:13.756790,1609.0,1781.0,2
2023-03-13 22:44:35.100664,1581.0,2637.0,2
2023-03-13 22:44:56.444538,978.0,683.0,2
2023-03-13 22:45:17.788412,901.0,1834.0,2
2023-03-13 22:45:39.132286,2159.0,3109.0,2
2023-03-13 22:46:00.476160,901.0,1698.0,2
2023-03-13 22:46:21.820034,1889.0,1829.0,2
2023-03-13 22:46:43.163908,2801.0,2043.0,1
2023-03-13 22:47:04.507782,2321.0,1622.0,1
2023-03-13 22:47:25.851656,1059.0,1818.0,1
2023-03-13 22:47:47.195530,1791.0,3208.0,2
2023-03-13 22:48:08.539404,12.0,247.0,2
2023-03-13 22:48:29.883278,494.0,3198.0,2
2023-03-13 22:48:51.227152,848.0,1568.0,2
2023-03-13 22:49:12.571026,2635.0,1878.0,2
2023-03-13 22:49:33.914900,2364.0,3182.0,2
2023-03-13 22:49:55.258774,2023.0,2026.0,2
2023-03-13 22:50:16.602648,2403.0,446.0,1
2023-03-13 22:50:37.946522,1999.0,1280.0,1
2023-03-13 22:50:59.290396,1550.0,1689.0,1
2023-03-13 22:51:20.634270,1840.0,770.0,2
2023-03-13 22:51:41.978144,1482.0,1892.0,2
2023-03-13 22:52:03.322018,3669.0,3345.0,2
2023-03-13 22:52:24.665892,1757.0,1986.0,2
2023-03-13 22:52:46.009766,2723.0,1806.0,2
2023-03-13 22:53:07.353640,1954.0,1746.0,2
2023-03-13 22:53:28.697514,1557.0,901.0,2
2023-03-13 22:53:50.041388,1545.0,1905.0,1
2023-03-13 22:54:11.385262,1507.0,1189.0,1
2023-03-13 22:54:32.729136,1081.0,1388.0,1
2023-03-13 22:54:54.073010,1820.0,2801.0,2
2023-03-13 22:55:15.416884,2290.0,2542.0,2
2023-03-13 22:55:36.760758,1789.0,1685.0,2
2023-03-13 22:55:58.104632,1239.0,2427.0,2
2023-03-13 22:56:19.448506,1181.0,2044.0,2
2023-03-13 22:56:40.792380,1627.0,3009.0,2
2023-03-13 22:57:02.136254,627.0,1040.0,2
2023-03-13 22:57:23.480128,441.0,819.0,1
2023-03-13 22:57:44.824002,910.0,986.0,1
2023-03-13 22:58:06.167876,433.0,612.0,1
2023-03-13 22:58:27.511750,1583.0,880.0,2
2023-03-13 22:58:48.855624,1563.0,2082.0,2
2023-03-13 22:59:10.199498,33.0,2223.0,2
2023-03-13 22:59:31.543372,1145.0,2173.0,2
2023-03-13 22:59:52.887246,1818.0,1546.0,2
2023-03-13 23:00:14.231120,2079.0,707.0,2
2023-03-13 23:00:35.574994,996.0,670.0,2
2023-03-13 23:00:56.918868,1723.0,2206.0,1
2023-03-13 23:01:18.262742,2014.0,2814.0,1
2023-03-13 23:01:39.606616,1833.0,1986.0,1
2023-03-13 23:02:00.950490,2061.0,1167.0,2
2023-03-13 23:02:22.294364,2822.0,2739.0,2
2023-03-13 23:02:43.638238,487.0,1145.0,2
2023-03-13 23:03:04.982112,3230.0,3184.0,2
2023-03-13 23:03:26.325986,2341.0,1369.0,2
2023-03-13 23:03:47.669860,2859.0,2559.0,2
2023-03-13 23:04:09.013734,1668.0,1077.0,2
2023-03-13 23:04:30.357608,1757.0,2254.0,1
2023-03-13 23:04:51.701482,56.0,329.0,1
2023-03-13 23:05:13.045356,1407.0,1534.0,1
2023-03-13 23:05:34.389230,2428.0,2211.0,2
2023-03-13 23:05:55.733104,1221.0,873.0,2
2023-03-13 23:06:17.076978,1466.0,15.0,2
2023-03-13 23:06:38.420852,3110.0,2719.0,2
2023-03-13 23:06:59.764726,1516.0,791.0,2
2023-03-13 23:07:21.108600,2811.0,1779.0,2
2023-03-13 23:07:42.452474,261.0,56.0,2
2023-03-13 23:08:03.796348,817.0,662.0,1
2023-03-13 23:08:25.140222,1417.0,1901.0,1
2023-03-13 23:08:46.484096,1791.0,1736.0,1
2023-03-13 23:09:07.827970,1251.0,571.0,2
2023-03-13 23:09:29.171844,2324.0,1818.0,2
2023-03-13 23:09:50.515718,1226.0,48.0,2
2023-03-13 23:10:11.859592,561.0,1135.0,2
2023-03-13 23:10:33.203466,2789.0,1378.0,2
2023-03-13 23:10:54.547340,2970.0,2664.0,2
2023-03-13 23:11:15.891214,2244.0,2835.0,2
2023-03-13 23:11:37.235088,1881.0,1452.0,1
2023-03-13 23:11:58.578962,2561.0,1476.0,1
2023-03-13 23:12:19.922836,557.0,798.0,1
2023-03-13 23:12:41.266710,972.0,1722.0,2
2023-03-13 23:13:02.610584,1286.0,979.0,2
2023-03-13 23:13:23.954458,1124.0,1283.0,2
2023-03-13 23:13:45.298332,921.0,2341.0,2
2023-03-13 23:14:06.642206,1243.0,1749.0,2
2023-03-13 23:14:27.986080,1246.0,565.0,2
2023-03-13 23:14:49.329954,1340.0,221.0,2
2023-03-13 23:15:10.673828,2172.0,1081.0,1
2023-03-13 23:15:32.017702,1625.0,2939.0,1
2023-03-13 23:15:53.361576,2428.0,1875.0,1
2023-03-13 23:16:14.705450,1263.0,683.0,2
2023-03-13 23:16:36.049324,1603.0,2238.0,2
2023-03-13 23:16:57.393198,1004.0,665.0,2
2023-03-13 23:17:18.737072,914.0,1239.0,2
2023-03-13 23:17:40.080946,464.0,9.0,2
2023-03-13 23:18:01.424820,2228.0,2853.0,2
2023-03-13 23:18:22.768694,1687.0,1167.0,2
2023-03-13 23:18:44.112568,1147.0,1016.0,1
2023-03-13 23:19:05.456442,2014.0,481.0,1
2023-03-13 23:19:26.800316,1259.0,841.0,1
2023-03-13 23:19:48.144190,446.0,511.0,2
2023-03-13 23:20:09.488064,633.0,1238.0,2
2023-03-13 23:20:30.831938,1059.0,2225.0,2
2023-03-13 23:20:52.175812,10.0,1150.0,2
2023-03-13 23:21:13.519686,193.0,999.0,2
2023-03-13 23:21:34.863560,152.0,348.0,2
2023-03-13 23:21:56.207434,1497.0,893.0,2
2023-03-13 23:22:17.551308,408.0,880.0,1
2023-03-13 23:22:38.895182,2769.0,3399.0,1
2023-03-13 23:23:00.239056,2159.0,2898.0,1
2023-03-13 23:23:21.582930,382.0,2000.0,2
2023-03-13 23:23:42.926804,1101.0,1899.0,2
2023-03-13 23:24:04.270678,1200.0,1101.0,2
2023-03-13 23:24:25.614552,2904.0,1055.0,2
2023-03-13 23:24:46.958426,1610.0,1978.0,2
2023-03-13 23:25:08.302300,725.0,2486.0,2
2023-03-13 23:25:29.646174,1546.0,1727.0,2
2023-03-13 23:25:50.990048,2752.0,2082.0,1
2023-03-13 23:26:12.333922,2437.0,1681.0,1
2023-03-13 23:26:33.677796,2741.0,1704.0,1
2023-03-13 23:26:55.021670,1538.0,2943.0,2
2023-03-13 23:27:16.365544,452.0,1911.0,2
2023-03-13 23:27:37.709418,2831.0,2671.0,2
2023-03-13 23:27:59.053292,2633.0,1757.0,2
2023-03-13 23:28:20.397166,1356.0,2589.0,2
2023-03-13 23:28:41.741040,1999.0,1747.0,2
2023-03-13 23:29:03.084914,1541.0,2532.0,2
2023-03-13 23:29:24.428788,3001.0,1097.0,1
2023-03-13 23:29:45.772662,969.0,2756.0,1
2023-03-13 23:30:07.116536,1090.0,800.0,1
2023-03-13 23:30:28.460410,197.0,730.0,2
2023-03-13 23:30:49.804284,952.0,1900.0,2
2023-03-13 23:31:11.148158,1722.0,2478.0,2
2023-03-13 23:31:32.492032,1271.0,2177.0,2
2023-03-13 23:31:53.835906,199.0,901.0,2
2023-03-13 23:32:15.179780,2495.0,1929.0,2
2023-03-13 23:32:36.523654,2364.0,2740.0,2
2023-03-13 23:32:57.867528,696.0,303.0,1
2023-03-13 23:33:19.211402,1259.0,1402.0,1
2023-03-13 23:33:40.555276,2740.0,2560.0,1
2023-03-13 23:34:01.899150,633.0,985.0,2
2023-03-13 23:34:23.243024,1145.0,35.0,2
2023-03-13 23:34:44.586898,266.0,1551.0,2
2023-03-13 23:35:05.930772,418.0,1678.0,2
2023-03-13 23:35:27.274646,2815.0,2764.0,2
2023-03-13 23:35:48.618520,2447.0,2239.0,2
2023-03-13 23:36:09.962394,263.0,1860.0,2
2023-03-13 23:36:31.306268,2047.0,2357.0,1
2023-03-13 23:36:52.650142,2600.0,3179.0,1
2023-03-13 23:37:13.994016,1735.0,2551.0,1
2023-03-13 23:37:35.337890,47.0,409.0,2
2023-03-13 23:37:56.681764,978.0,2910.0,2
2023-03-13 23:38:18.025638,1348.0,2409.0,2
2023-03-13 23:38:39.369512,1101.0,2561.0,2
2023-03-13 23:39:00.713386,1040.0,1007.0,2
2023-03-13 23:39:22.057260,2167.0,2399.0,2
2023-03-13 23:39:43.401134,901.0,420.0,2
2023-03-13 23:40:04.745008,1362.0,1427.0,1
2023-03-13 23:40:26.088882,1695.0,2176.0,1
2023-03-13 23:40:47.432756,75.0,396.0,1
2023-03-13 23:41:08.776630,2500.0,1005.0,2
2023-03-13 23:41:30.120504,2324.0,2887.0,2
2023-03-13 23:41:51.464378,1397.0,2097.0,2
2023-03-13 23:42:12.808252,1744.0,2115.0,2
2023-03-13 23:42:34.152126,643.0,1185.0,2
2023-03-13 23:42:55.496000,2350.0,2368.0,2
2023-03-13 23:43:16.839874,203.0,988.0,2
2023-03-13 23:43:38.183748,1289.0,1545.0,1
2023-03-13 23:43:59.527622,952.0,1090.0,1
2023-03-13 23:44:20.871496,1288.0,1171.0,1
2023-03-13 23:44:42.215370,181.0,1049.0,2
2023-03-13 23:45:03.559244,1150.0,1900.0,2
2023-03-13 23:45:24.903118,2539.0,2115.0,2
2023-03-13 23:45:46.246992,1326.0,1679.0,2
2023-03-13 23:46:07.590866,2622.0,2321.0,2
2023-03-13 23:46:28.934740,3008.0,2097.0,2
2023-03-13 23:46:50.278614,1013.0,791.0,2
2023-03-13 23:47:11.622488,483.0,2633.0,1
2023-03-13 23:47:32.966362,1336.0,1947.0,1
2023-03-13 23:47:54.310236,102.0,987.0,1
2023-03-13 23:48:15.654110,1449.0,2404.0,2
2023-03-13 23:48:36.997984,2339.0,2969.0,2
2023-03-13 23:48:58.341858,1592.0,2133.0,2
2023-03-13 23:49:19.685732,901.0,1851.0,2
2023-03-13 23:49:41.029606,1862.0,852.0,2
2023-03-13 23:50:02.373480,2579.0,2135.0,2
2023-03-13 23:50:23.717354,1950.0,1081.0,2
2023-03-13 23:50:45.061228,1517.0,2840.0,1
2023-03-13 23:51:06.405102,1524.0,1844.0,1
2023-03-13 23:51:27.748976,2445.0,2550.0,1
2023-03-13 23:51:49.092850,136.0,1055.0,2
2023-03-13 23:52:10.436724,2124.0,2764.0,2
2023-03-13 23:52:31.780598,662.0,2183.0,2
2023-03-13 23:52:53.124472,1718.0,1785.0,2
2023-03-13 23:53:14.468346,1281.0,644.0,2
2023-03-13 23:53:35.812220,2239.0,2904.0,2
2023-03-13 23:53:57.156094,627.0,1218.0,2
2023-03-13 23:54:18.499968,2943.0,1334.0,1
2023-03-13 23:54:39.843842,302.0,726.0,1
2023-03-13 23:55:01.187716,1335.0,1254.0,1
2023-03-13 23:55:22.531590,1544.0,889.0,2
2023-03-13 23:55:43.875464,1110.0,2756.0,2
2023-03-13 23:56:05.219338,2771.0,1655.0,2
2023-03-13 23:56:26.563212,474.0,1978.0,2
2023-03-13 23:56:47.907086,1207.0,932.0,2
2023-03-13 23:57:09.250960,3550.0,2623.0,2
2023-03-13 23:57:30.594834,1372.0,943.0,2
2023-03-13 23:57:51.938708,614.0,1406.0,1
2023-03-13 23:58:13.282582,1362.0,827.0,1
2023-03-13 23:58:34.626456,1208.0,1847.0,1
2023-03-13 23:58:55.970330,1423.0,2239.0,2
2023-03-13 23:59:17.314204,1008.0,738.0,2
2023-03-13 23:59:38.658078,811.0,1745.0,2
2023-03-14 00:00:00.001952,996.0,479.0,2
