ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,2510.0,2086.0,1
2023-03-13 18:04:16.127952,2771.0,170.0,1
2023-03-13 18:04:37.471826,1409.0,303.0,1
2023-03-13 18:04:58.815700,322.0,47.0,1
2023-03-13 18:05:20.159574,1709.0,2400.0,2
2023-03-13 18:05:41.503448,1420.0,418.0,2
2023-03-13 18:06:02.847322,1553.0,1791.0,2
2023-03-13 18:06:24.191196,2225.0,2814.0,2
2023-03-13 18:06:45.535070,1204.0,361.0,2
2023-03-13 18:07:06.878944,2232.0,1793.0,2
2023-03-13 18:07:28.222818,2894.0,2165.0,2
2023-03-13 18:07:49.566692,2740.0,1638.0,2
2023-03-13 18:08:10.910566,1410.0,1773.0,2
2023-03-13 18:08:32.254440,825.0,1923.0,2
2023-03-13 18:08:53.598314,2953.0,2165.0,2
2023-03-13 18:09:14.942188,1943.0,1135.0,1
2023-03-13 18:09:36.286062,1059.0,2602.0,1
2023-03-13 18:09:57.629936,2769.0,3268.0,1
2023-03-13 18:10:18.973810,901.0,1999.0,1
2023-03-13 18:10:40.317684,2252.0,2157.0,1
2023-03-13 18:11:01.661558,1784.0,1369.0,1
2023-03-13 18:11:23.005432,1481.0,1972.0,1
2023-03-13 18:11:44.349306,1650.0,991.0,1
2023-03-13 18:12:05.693180,1451.0,1346.0,1
2023-03-13 18:12:27.037054,2425.0,1308.0,2
2023-03-13 18:12:48.380928,2104.0,1938.0,2
2023-03-13 18:13:09.724802,2387.0,1735.0,2
2023-03-13 18:13:31.068676,1874.0,47.0,2
2023-03-13 18:13:52.412550,1892.0,2861.0,2
2023-03-13 18:14:13.756424,848.0,1568.0,2
2023-03-13 18:14:35.100298,2741.0,2165.0,2
2023-03-13 18:14:56.444172,1818.0,2472.0,2
2023-03-13 18:15:17.788046,2366.0,785.0,2
2023-03-13 18:15:39.131920,459.0,901.0,2
2023-03-13 18:16:00.475794,1552.0,1321.0,2
2023-03-13 18:16:21.819668,147.0,718.0,1
2023-03-13 18:16:43.163542,1517.0,1607.0,1
2023-03-13 18:17:04.507416,483.0,544.0,1
2023-03-13 18:17:25.851290,2640.0,2097.0,1
2023-03-13 18:17:47.195164,1649.0,2020.0,1
2023-03-13 18:18:08.539038,2048.0,2331.0,1
2023-03-13 18:18:29.882912,3136.0,2085.0,1
2023-03-13 18:18:51.226786,1899.0,1233.0,1
2023-03-13 18:19:12.570660,569.0,1655.0,1
2023-03-13 18:19:33.914534,782.0,1835.0,2
2023-03-13 18:19:55.258408,710.0,1373.0,2
2023-03-13 18:20:16.602282,2083.0,1538.0,2
2023-03-13 18:20:37.946156,2894.0,2637.0,2
2023-03-13 18:20:59.290030,2159.0,1627.0,2
2023-03-13 18:21:20.633904,1307.0,1021.0,2
2023-03-13 18:21:41.977778,2461.0,2765.0,2
2023-03-13 18:22:03.321652,1578.0,1625.0,2
2023-03-13 18:22:24.665526,533.0,1376.0,2
2023-03-13 18:22:46.009400,1700.0,2868.0,2
2023-03-13 18:23:07.353274,1107.0,595.0,2
2023-03-13 18:23:28.697148,1552.0,1254.0,1
2023-03-13 18:23:50.041022,2769.0,2157.0,1
2023-03-13 18:24:11.384896,1654.0,1030.0,1
2023-03-13 18:24:32.728770,2268.0,1446.0,1
2023-03-13 18:24:54.072644,1145.0,1373.0,1
2023-03-13 18:25:15.416518,3133.0,2230.0,1
2023-03-13 18:25:36.760392,1737.0,696.0,1
2023-03-13 18:25:58.104266,1675.0,1525.0,1
2023-03-13 18:26:19.448140,957.0,534.0,1
2023-03-13 18:26:40.792014,901.0,408.0,2
2023-03-13 18:27:02.135888,2170.0,963.0,2
2023-03-13 18:27:23.479762,2922.0,1716.0,2
2023-03-13 18:27:44.823636,17.0,220.0,2
2023-03-13 18:28:06.167510,1088.0,1179.0,2
2023-03-13 18:28:27.511384,1197.0,404.0,2
2023-03-13 18:28:48.855258,952.0,2923.0,2
2023-03-13 18:29:10.199132,2483.0,2083.0,2
2023-03-13 18:29:31.543006,1542.0,1524.0,2
2023-03-13 18:29:52.886880,2136.0,1564.0,2
2023-03-13 18:30:14.230754,1782.0,2328.0,2
2023-03-13 18:30:35.574628,2458.0,2257.0,1
2023-03-13 18:30:56.918502,232.0,372.0,1
2023-03-13 18:31:18.262376,1829.0,2531.0,1
2023-03-13 18:31:39.606250,820.0,1450.0,1
2023-03-13 18:32:00.950124,1336.0,1706.0,1
2023-03-13 18:32:22.293998,2394.0,2169.0,1
2023-03-13 18:32:43.637872,936.0,399.0,1
2023-03-13 18:33:04.981746,1218.0,1680.0,1
2023-03-13 18:33:26.325620,1319.0,1247.0,1
2023-03-13 18:33:47.669494,1243.0,1866.0,2
2023-03-13 18:34:09.013368,1986.0,1043.0,2
2023-03-13 18:34:30.357242,3160.0,2752.0,2
2023-03-13 18:34:51.701116,1431.0,751.0,2
2023-03-13 18:35:13.044990,1849.0,1745.0,2
2023-03-13 18:35:34.388864,618.0,817.0,2
2023-03-13 18:35:55.732738,2125.0,1799.0,2
2023-03-13 18:36:17.076612,2560.0,3136.0,2
2023-03-13 18:36:38.420486,1336.0,2464.0,2
2023-03-13 18:36:59.764360,1299.0,1864.0,2
2023-03-13 18:37:21.108234,2536.0,1525.0,2
2023-03-13 18:37:42.452108,2106.0,1725.0,1
2023-03-13 18:38:03.795982,1124.0,2113.0,1
2023-03-13 18:38:25.139856,1091.0,1200.0,1
2023-03-13 18:38:46.483730,853.0,1551.0,1
2023-03-13 18:39:07.827604,1695.0,2443.0,1
2023-03-13 18:39:29.171478,2859.0,2201.0,1
2023-03-13 18:39:50.515352,1687.0,979.0,1
2023-03-13 18:40:11.859226,2572.0,1629.0,1
2023-03-13 18:40:33.203100,437.0,3104.0,1
2023-03-13 18:40:54.546974,2160.0,1730.0,2
2023-03-13 18:41:15.890848,2970.0,2589.0,2
2023-03-13 18:41:37.234722,1819.0,1502.0,2
2023-03-13 18:41:58.578596,1340.0,813.0,2
2023-03-13 18:42:19.922470,1423.0,2239.0,2
2023-03-13 18:42:41.266344,1282.0,1556.0,2
2023-03-13 18:43:02.610218,1081.0,2944.0,2
2023-03-13 18:43:23.954092,474.0,1978.0,2
2023-03-13 18:43:45.297966,1949.0,2222.0,2
2023-03-13 18:44:06.641840,567.0,414.0,2
2023-03-13 18:44:27.985714,2384.0,2484.0,2
2023-03-13 18:44:49.329588,2506.0,1675.0,1
2023-03-13 18:45:10.673462,728.0,1453.0,1
2023-03-13 18:45:32.017336,1299.0,779.0,1
2023-03-13 18:45:53.361210,1101.0,2719.0,1
2023-03-13 18:46:14.705084,1571.0,1997.0,1
2023-03-13 18:46:36.048958,1704.0,454.0,1
2023-03-13 18:46:57.392832,410.0,281.0,1
2023-03-13 18:47:18.736706,2148.0,1720.0,1
2023-03-13 18:47:40.080580,1749.0,865.0,1
2023-03-13 18:48:01.424454,2364.0,1868.0,2
2023-03-13 18:48:22.768328,1867.0,2015.0,2
2023-03-13 18:48:44.112202,504.0,1076.0,2
2023-03-13 18:49:05.456076,1055.0,1645.0,2
2023-03-13 18:49:26.799950,1299.0,1715.0,2
2023-03-13 18:49:48.143824,1475.0,309.0,2
2023-03-13 18:50:09.487698,1301.0,1351.0,2
2023-03-13 18:50:30.831572,2365.0,3300.0,2
2023-03-13 18:50:52.175446,2281.0,1724.0,2
2023-03-13 18:51:13.519320,3296.0,2840.0,2
2023-03-13 18:51:34.863194,1877.0,1999.0,2
2023-03-13 18:51:56.207068,535.0,891.0,1
2023-03-13 18:52:17.550942,1383.0,2155.0,1
2023-03-13 18:52:38.894816,1587.0,548.0,1
2023-03-13 18:53:00.238690,1388.0,7.0,1
2023-03-13 18:53:21.582564,1892.0,1764.0,1
2023-03-13 18:53:42.926438,2084.0,2485.0,1
2023-03-13 18:54:04.270312,2797.0,2345.0,1
2023-03-13 18:54:25.614186,1804.0,1270.0,1
2023-03-13 18:54:46.958060,1535.0,967.0,1
2023-03-13 18:55:08.301934,1286.0,1404.0,2
2023-03-13 18:55:29.645808,796.0,1137.0,2
2023-03-13 18:55:50.989682,61.0,1409.0,2
2023-03-13 18:56:12.333556,1801.0,868.0,2
2023-03-13 18:56:33.677430,731.0,136.0,2
2023-03-13 18:56:55.021304,1586.0,2159.0,2
2023-03-13 18:57:16.365178,2303.0,1785.0,2
2023-03-13 18:57:37.709052,1124.0,2049.0,2
2023-03-13 18:57:59.052926,1369.0,2662.0,2
2023-03-13 18:58:20.396800,152.0,348.0,2
2023-03-13 18:58:41.740674,1583.0,880.0,2
2023-03-13 18:59:03.084548,1568.0,2137.0,1
2023-03-13 18:59:24.428422,1745.0,1081.0,1
2023-03-13 18:59:45.772296,2926.0,1065.0,1
2023-03-13 19:00:07.116170,2207.0,1954.0,1
2023-03-13 19:00:28.460044,504.0,1077.0,1
2023-03-13 19:00:49.803918,2943.0,1498.0,1
2023-03-13 19:01:11.147792,1566.0,2378.0,1
2023-03-13 19:01:32.491666,1874.0,1698.0,1
2023-03-13 19:01:53.835540,2118.0,2633.0,1
2023-03-13 19:02:15.179414,1183.0,901.0,2
2023-03-13 19:02:36.523288,747.0,929.0,2
2023-03-13 19:02:57.867162,1773.0,1004.0,2
2023-03-13 19:03:19.211036,1397.0,1030.0,2
2023-03-13 19:03:40.554910,1291.0,1010.0,2
2023-03-13 19:04:01.898784,2970.0,2539.0,2
2023-03-13 19:04:23.242658,2009.0,668.0,2
2023-03-13 19:04:44.586532,338.0,1025.0,2
2023-03-13 19:05:05.930406,2602.0,3163.0,2
2023-03-13 19:05:27.274280,843.0,221.0,2
2023-03-13 19:05:48.618154,2740.0,2511.0,2
2023-03-13 19:06:09.962028,1899.0,1791.0,1
2023-03-13 19:06:31.305902,434.0,1535.0,1
2023-03-13 19:06:52.649776,2034.0,1339.0,1
2023-03-13 19:07:13.993650,726.0,1890.0,1
2023-03-13 19:07:35.337524,1281.0,1728.0,1
2023-03-13 19:07:56.681398,1242.0,417.0,1
2023-03-13 19:08:18.025272,1613.0,2409.0,1
2023-03-13 19:08:39.369146,1107.0,2411.0,1
2023-03-13 19:09:00.713020,2421.0,2137.0,1
2023-03-13 19:09:22.056894,2000.0,1132.0,2
2023-03-13 19:09:43.400768,2331.0,2811.0,2
2023-03-13 19:10:04.744642,373.0,602.0,2
2023-03-13 19:10:26.088516,1791.0,2461.0,2
2023-03-13 19:10:47.432390,2769.0,3044.0,2
2023-03-13 19:11:08.776264,3277.0,3748.0,2
2023-03-13 19:11:30.120138,1964.0,2038.0,2
2023-03-13 19:11:51.464012,649.0,2218.0,2
2023-03-13 19:12:12.807886,2429.0,1816.0,2
2023-03-13 19:12:34.151760,394.0,1391.0,2
2023-03-13 19:12:55.495634,2601.0,1098.0,2
2023-03-13 19:13:16.839508,2324.0,33.0,1
2023-03-13 19:13:38.183382,47.0,587.0,1
2023-03-13 19:13:59.527256,1271.0,471.0,1
2023-03-13 19:14:20.871130,800.0,1801.0,1
2023-03-13 19:14:42.215004,481.0,1172.0,1
2023-03-13 19:15:03.558878,1566.0,1576.0,1
2023-03-13 19:15:24.902752,1297.0,1753.0,1
2023-03-13 19:15:46.246626,769.0,747.0,1
2023-03-13 19:16:07.590500,1393.0,670.0,1
2023-03-13 19:16:28.934374,461.0,2949.0,2
2023-03-13 19:16:50.278248,375.0,19.0,2
2023-03-13 19:17:11.622122,1792.0,943.0,2
2023-03-13 19:17:32.965996,2768.0,551.0,2
2023-03-13 19:17:54.309870,1051.0,913.0,2
2023-03-13 19:18:15.653744,3179.0,2046.0,2
2023-03-13 19:18:36.997618,746.0,1154.0,2
2023-03-13 19:18:58.341492,1568.0,2137.0,2
2023-03-13 19:19:19.685366,2715.0,2811.0,2
2023-03-13 19:19:41.029240,1208.0,1964.0,2
2023-03-13 19:20:02.373114,2364.0,3053.0,2
2023-03-13 19:20:23.716988,1655.0,2788.0,1
2023-03-13 19:20:45.060862,2232.0,79.0,1
2023-03-13 19:21:06.404736,1599.0,1882.0,1
2023-03-13 19:21:27.748610,3090.0,2620.0,1
2023-03-13 19:21:49.092484,1596.0,2789.0,1
2023-03-13 19:22:10.436358,3052.0,2345.0,1
2023-03-13 19:22:31.780232,1818.0,2740.0,1
2023-03-13 19:22:53.124106,471.0,1804.0,1
2023-03-13 19:23:14.467980,2203.0,2453.0,1
2023-03-13 19:23:35.811854,1195.0,576.0,2
2023-03-13 19:23:57.155728,843.0,1857.0,2
2023-03-13 19:24:18.499602,898.0,1768.0,2
2023-03-13 19:24:39.843476,627.0,549.0,2
2023-03-13 19:25:01.187350,969.0,2756.0,2
2023-03-13 19:25:22.531224,1397.0,54.0,2
2023-03-13 19:25:43.875098,2452.0,1744.0,2
2023-03-13 19:26:05.218972,1519.0,1286.0,2
2023-03-13 19:26:26.562846,1427.0,1743.0,2
2023-03-13 19:26:47.906720,2870.0,2338.0,2
2023-03-13 19:27:09.250594,2437.0,2192.0,2
2023-03-13 19:27:30.594468,865.0,2017.0,1
2023-03-13 19:27:51.938342,1942.0,1351.0,1
2023-03-13 19:28:13.282216,2306.0,170.0,1
2023-03-13 19:28:34.626090,873.0,1614.0,1
2023-03-13 19:28:55.969964,3104.0,2404.0,1
2023-03-13 19:29:17.313838,1351.0,1149.0,1
2023-03-13 19:29:38.657712,1551.0,1353.0,1
2023-03-13 19:30:00.001586,419.0,1243.0,1
2023-03-13 19:30:21.345460,1249.0,145.0,1
2023-03-13 19:30:42.689334,800.0,1943.0,2
2023-03-13 19:31:04.033208,1703.0,2756.0,2
2023-03-13 19:31:25.377082,1532.0,1531.0,2
2023-03-13 19:31:46.720956,2203.0,2516.0,2
2023-03-13 19:32:08.064830,873.0,1892.0,2
2023-03-13 19:32:29.408704,2583.0,3179.0,2
2023-03-13 19:32:50.752578,2000.0,1900.0,2
2023-03-13 19:33:12.096452,2048.0,2792.0,2
2023-03-13 19:33:33.440326,1259.0,995.0,2
2023-03-13 19:33:54.784200,408.0,880.0,2
2023-03-13 19:34:16.128074,1090.0,2923.0,2
2023-03-13 19:34:37.471948,2754.0,308.0,1
2023-03-13 19:34:58.815822,943.0,471.0,1
2023-03-13 19:35:20.159696,803.0,115.0,1
2023-03-13 19:35:41.503570,1468.0,1124.0,1
2023-03-13 19:36:02.847444,1218.0,1940.0,1
2023-03-13 19:36:24.191318,299.0,1117.0,1
2023-03-13 19:36:45.535192,1654.0,1010.0,1
2023-03-13 19:37:06.879066,2478.0,2165.0,1
2023-03-13 19:37:28.222940,1853.0,1107.0,1
2023-03-13 19:37:49.566814,45.0,396.0,2
2023-03-13 19:38:10.910688,2452.0,2432.0,2
2023-03-13 19:38:32.254562,725.0,617.0,2
2023-03-13 19:38:53.598436,72.0,1123.0,2
2023-03-13 19:39:14.942310,1663.0,3487.0,2
2023-03-13 19:39:36.286184,2230.0,2390.0,2
2023-03-13 19:39:57.630058,1081.0,511.0,2
2023-03-13 19:40:18.973932,2769.0,2284.0,2
2023-03-13 19:40:40.317806,768.0,524.0,2
2023-03-13 19:41:01.661680,2106.0,1043.0,2
2023-03-13 19:41:23.005554,647.0,355.0,2
2023-03-13 19:41:44.349428,2159.0,1419.0,1
2023-03-13 19:42:05.693302,2715.0,3003.0,1
2023-03-13 19:42:27.037176,2629.0,2140.0,1
2023-03-13 19:42:48.381050,2389.0,1819.0,1
2023-03-13 19:43:09.724924,2855.0,1286.0,1
2023-03-13 19:43:31.068798,1288.0,2115.0,1
2023-03-13 19:43:52.412672,1119.0,1948.0,1
2023-03-13 19:44:13.756546,1332.0,1791.0,1
2023-03-13 19:44:35.100420,1551.0,1890.0,1
2023-03-13 19:44:56.444294,1565.0,2008.0,2
2023-03-13 19:45:17.788168,1166.0,653.0,2
2023-03-13 19:45:39.132042,1598.0,2195.0,2
2023-03-13 19:46:00.475916,1124.0,2389.0,2
2023-03-13 19:46:21.819790,1208.0,2014.0,2
2023-03-13 19:46:43.163664,1248.0,697.0,2
2023-03-13 19:47:04.507538,742.0,1554.0,2
2023-03-13 19:47:25.851412,1457.0,2266.0,2
2023-03-13 19:47:47.195286,222.0,61.0,2
2023-03-13 19:48:08.539160,47.0,2128.0,2
2023-03-13 19:48:29.883034,569.0,901.0,2
2023-03-13 19:48:51.226908,2261.0,853.0,1
2023-03-13 19:49:12.570782,2204.0,2264.0,1
2023-03-13 19:49:33.914656,1832.0,2025.0,1
2023-03-13 19:49:55.258530,1337.0,1930.0,1
2023-03-13 19:50:16.602404,2211.0,61.0,1
2023-03-13 19:50:37.946278,1954.0,1514.0,1
2023-03-13 19:50:59.290152,402.0,44.0,1
2023-03-13 19:51:20.634026,1581.0,2106.0,1
2023-03-13 19:51:41.977900,1205.0,650.0,1
2023-03-13 19:52:03.321774,1578.0,1846.0,2
2023-03-13 19:52:24.665648,3104.0,1696.0,2
2023-03-13 19:52:46.009522,2055.0,3532.0,2
2023-03-13 19:53:07.353396,1558.0,3047.0,2
2023-03-13 19:53:28.697270,1201.0,1776.0,2
2023-03-13 19:53:50.041144,2494.0,1929.0,2
2023-03-13 19:54:11.385018,1581.0,901.0,2
2023-03-13 19:54:32.728892,1747.0,1219.0,2
2023-03-13 19:54:54.072766,1497.0,2206.0,2
2023-03-13 19:55:15.416640,2082.0,1641.0,2
2023-03-13 19:55:36.760514,1997.0,2485.0,2
2023-03-13 19:55:58.104388,1101.0,1587.0,1
2023-03-13 19:56:19.448262,2392.0,2824.0,1
2023-03-13 19:56:40.792136,19.0,304.0,1
2023-03-13 19:57:02.136010,2420.0,1859.0,1
2023-03-13 19:57:23.479884,1626.0,2398.0,1
2023-03-13 19:57:44.823758,1818.0,2432.0,1
2023-03-13 19:58:06.167632,290.0,1397.0,1
2023-03-13 19:58:27.511506,2379.0,1783.0,1
2023-03-13 19:58:48.855380,1634.0,1875.0,1
2023-03-13 19:59:10.199254,1161.0,1189.0,2
2023-03-13 19:59:31.543128,836.0,1004.0,2
2023-03-13 19:59:52.887002,1272.0,1208.0,2
2023-03-13 20:00:14.230876,2894.0,3328.0,2
2023-03-13 20:00:35.574750,2428.0,1949.0,2
2023-03-13 20:00:56.918624,2532.0,1969.0,2
2023-03-13 20:01:18.262498,2743.0,2113.0,2
2023-03-13 20:01:39.606372,3269.0,3837.0,2
2023-03-13 20:02:00.950246,746.0,1255.0,2
2023-03-13 20:02:22.294120,1713.0,1845.0,2
2023-03-13 20:02:43.637994,2368.0,2112.0,2
2023-03-13 20:03:04.981868,2257.0,531.0,1
2023-03-13 20:03:26.325742,2777.0,1696.0,1
2023-03-13 20:03:47.669616,300.0,690.0,1
2023-03-13 20:04:09.013490,1779.0,1515.0,1
2023-03-13 20:04:30.357364,2232.0,2249.0,1
2023-03-13 20:04:51.701238,1562.0,1140.0,1
2023-03-13 20:05:13.045112,447.0,3033.0,1
2023-03-13 20:05:34.388986,1407.0,1145.0,1
2023-03-13 20:05:55.732860,1566.0,1649.0,1
2023-03-13 20:06:17.076734,675.0,2447.0,2
2023-03-13 20:06:38.420608,2630.0,3245.0,2
2023-03-13 20:06:59.764482,855.0,1983.0,2
2023-03-13 20:07:21.108356,958.0,261.0,2
2023-03-13 20:07:42.452230,2707.0,2249.0,2
2023-03-13 20:08:03.796104,1199.0,330.0,2
2023-03-13 20:08:25.139978,2257.0,1852.0,2
2023-03-13 20:08:46.483852,1289.0,1545.0,2
2023-03-13 20:09:07.827726,3407.0,2106.0,2
2023-03-13 20:09:29.171600,627.0,33.0,2
2023-03-13 20:09:50.515474,662.0,2183.0,2
2023-03-13 20:10:11.859348,2859.0,2559.0,1
2023-03-13 20:10:33.203222,1154.0,1899.0,1
2023-03-13 20:10:54.547096,557.0,877.0,1
2023-03-13 20:11:15.890970,2096.0,1043.0,1
2023-03-13 20:11:37.234844,2475.0,2971.0,1
2023-03-13 20:11:58.578718,2316.0,2655.0,1
2023-03-13 20:12:19.922592,996.0,479.0,1
2023-03-13 20:12:41.266466,1771.0,77.0,1
2023-03-13 20:13:02.610340,2720.0,2018.0,1
2023-03-13 20:13:23.954214,1552.0,1207.0,2
2023-03-13 20:13:45.298088,811.0,1725.0,2
2023-03-13 20:14:06.641962,3182.0,3953.0,2
2023-03-13 20:14:27.985836,1247.0,2561.0,2
2023-03-13 20:14:49.329710,1560.0,1027.0,2
2023-03-13 20:15:10.673584,2444.0,2332.0,2
2023-03-13 20:15:32.017458,778.0,1787.0,2
2023-03-13 20:15:53.361332,643.0,886.0,2
2023-03-13 20:16:14.705206,915.0,1597.0,2
2023-03-13 20:16:36.049080,1551.0,2637.0,2
2023-03-13 20:16:57.392954,1665.0,2579.0,2
2023-03-13 20:17:18.736828,1867.0,2555.0,1
2023-03-13 20:17:40.080702,2359.0,1089.0,1
2023-03-13 20:18:01.424576,1192.0,2202.0,1
2023-03-13 20:18:22.768450,720.0,709.0,1
2023-03-13 20:18:44.112324,29.0,306.0,1
2023-03-13 20:19:05.456198,1460.0,1157.0,1
2023-03-13 20:19:26.800072,2756.0,2213.0,1
2023-03-13 20:19:48.143946,1826.0,2756.0,1
2023-03-13 20:20:09.487820,1356.0,239.0,1
2023-03-13 20:20:30.831694,1830.0,650.0,2
2023-03-13 20:20:52.175568,1695.0,1303.0,2
2023-03-13 20:21:13.519442,914.0,1239.0,2
2023-03-13 20:21:34.863316,2064.0,2325.0,2
2023-03-13 20:21:56.207190,402.0,2738.0,2
2023-03-13 20:22:17.551064,54.0,877.0,2
2023-03-13 20:22:38.894938,1204.0,1360.0,2
2023-03-13 20:23:00.238812,2678.0,1167.0,2
2023-03-13 20:23:21.582686,1515.0,2602.0,2
2023-03-13 20:23:42.926560,1771.0,916.0,2
2023-03-13 20:24:04.270434,1634.0,1388.0,2
2023-03-13 20:24:25.614308,1337.0,525.0,1
2023-03-13 20:24:46.958182,1796.0,2755.0,1
2023-03-13 20:25:08.302056,631.0,1630.0,1
2023-03-13 20:25:29.645930,2837.0,908.0,1
2023-03-13 20:25:50.989804,2719.0,2904.0,1
2023-03-13 20:26:12.333678,1310.0,1331.0,1
2023-03-13 20:26:33.677552,1698.0,1081.0,1
2023-03-13 20:26:55.021426,744.0,1077.0,1
2023-03-13 20:27:16.365300,2332.0,1428.0,1
2023-03-13 20:27:37.709174,2364.0,3045.0,2
2023-03-13 20:27:59.053048,1460.0,600.0,2
2023-03-13 20:28:20.396922,1136.0,857.0,2
2023-03-13 20:28:41.740796,19.0,1447.0,2
2023-03-13 20:29:03.084670,1635.0,2815.0,2
2023-03-13 20:29:24.428544,2236.0,2870.0,2
2023-03-13 20:29:45.772418,2664.0,3422.0,2
2023-03-13 20:30:07.116292,2334.0,2097.0,2
2023-03-13 20:30:28.460166,1717.0,2331.0,2
2023-03-13 20:30:49.804040,1872.0,1030.0,2
2023-03-13 20:31:11.147914,781.0,799.0,2
2023-03-13 20:31:32.491788,2465.0,2055.0,1
2023-03-13 20:31:53.835662,1867.0,2848.0,1
2023-03-13 20:32:15.179536,3022.0,1428.0,1
2023-03-13 20:32:36.523410,1364.0,823.0,1
2023-03-13 20:32:57.867284,978.0,1679.0,1
2023-03-13 20:33:19.211158,2719.0,2991.0,1
2023-03-13 20:33:40.555032,2435.0,1231.0,1
2023-03-13 20:34:01.898906,1695.0,2176.0,1
2023-03-13 20:34:23.242780,1059.0,1179.0,1
2023-03-13 20:34:44.586654,2228.0,2853.0,2
2023-03-13 20:35:05.930528,1498.0,514.0,2
2023-03-13 20:35:27.274402,1208.0,1028.0,2
2023-03-13 20:35:48.618276,2020.0,2544.0,2
2023-03-13 20:36:09.962150,1522.0,1154.0,2
2023-03-13 20:36:31.306024,408.0,1097.0,2
2023-03-13 20:36:52.649898,1784.0,1107.0,2
2023-03-13 20:37:13.993772,1648.0,569.0,2
2023-03-13 20:37:35.337646,1911.0,1344.0,2
2023-03-13 20:37:56.681520,1261.0,707.0,2
2023-03-13 20:38:18.025394,2049.0,1138.0,2
2023-03-13 20:38:39.369268,1336.0,212.0,1
2023-03-13 20:39:00.713142,1409.0,2049.0,1
2023-03-13 20:39:22.057016,698.0,684.0,1
2023-03-13 20:39:43.400890,2848.0,1889.0,1
2023-03-13 20:40:04.744764,1439.0,1735.0,1
2023-03-13 20:40:26.088638,2555.0,2357.0,1
2023-03-13 20:40:47.432512,1779.0,2124.0,1
2023-03-13 20:41:08.776386,3113.0,2176.0,1
2023-03-13 20:41:30.120260,2370.0,1986.0,1
2023-03-13 20:41:51.464134,1373.0,1353.0,2
2023-03-13 20:42:12.808008,2451.0,2868.0,2
2023-03-13 20:42:34.151882,1547.0,1969.0,2
2023-03-13 20:42:55.495756,2261.0,2739.0,2
2023-03-13 20:43:16.839630,901.0,1722.0,2
2023-03-13 20:43:38.183504,495.0,1124.0,2
2023-03-13 20:43:59.527378,2482.0,2121.0,2
2023-03-13 20:44:20.871252,563.0,1473.0,2
2023-03-13 20:44:42.215126,952.0,2055.0,2
2023-03-13 20:45:03.559000,193.0,1696.0,2
2023-03-13 20:45:24.902874,1737.0,1933.0,2
2023-03-13 20:45:46.246748,2177.0,2478.0,1
2023-03-13 20:46:07.590622,467.0,1712.0,1
2023-03-13 20:46:28.934496,1919.0,2231.0,1
2023-03-13 20:46:50.278370,482.0,1687.0,1
2023-03-13 20:47:11.622244,1698.0,1200.0,1
2023-03-13 20:47:32.966118,1771.0,1363.0,1
2023-03-13 20:47:54.309992,1525.0,1698.0,1
2023-03-13 20:48:15.653866,472.0,1946.0,1
2023-03-13 20:48:36.997740,1238.0,145.0,1
2023-03-13 20:48:58.341614,1568.0,1285.0,2
2023-03-13 20:49:19.685488,855.0,1077.0,2
2023-03-13 20:49:41.029362,1260.0,1710.0,2
2023-03-13 20:50:02.373236,2848.0,1839.0,2
2023-03-13 20:50:23.717110,2021.0,1432.0,2
2023-03-13 20:50:45.060984,2452.0,1463.0,2
2023-03-13 20:51:06.404858,1891.0,101.0,2
2023-03-13 20:51:27.748732,2021.0,488.0,2
2023-03-13 20:51:49.092606,2112.0,2232.0,2
2023-03-13 20:52:10.436480,2273.0,2672.0,2
2023-03-13 20:52:31.780354,922.0,1536.0,2
2023-03-13 20:52:53.124228,1174.0,2057.0,1
2023-03-13 20:53:14.468102,1229.0,408.0,1
2023-03-13 20:53:35.811976,2486.0,3217.0,1
2023-03-13 20:53:57.155850,1813.0,1147.0,1
2023-03-13 20:54:18.499724,726.0,1042.0,1
2023-03-13 20:54:39.843598,2990.0,2310.0,1
2023-03-13 20:55:01.187472,2306.0,2379.0,1
2023-03-13 20:55:22.531346,3761.0,1125.0,1
2023-03-13 20:55:43.875220,2324.0,2887.0,1
2023-03-13 20:56:05.219094,1090.0,1043.0,2
2023-03-13 20:56:26.562968,1229.0,1288.0,2
2023-03-13 20:56:47.906842,1925.0,469.0,2
2023-03-13 20:57:09.250716,2350.0,2368.0,2
2023-03-13 20:57:30.594590,3185.0,1215.0,2
2023-03-13 20:57:51.938464,1822.0,1657.0,2
2023-03-13 20:58:13.282338,2124.0,2792.0,2
2023-03-13 20:58:34.626212,3861.0,2861.0,2
2023-03-13 20:58:55.970086,1212.0,1025.0,2
2023-03-13 20:59:17.313960,2045.0,2859.0,2
2023-03-13 20:59:38.657834,2230.0,2568.0,2
2023-03-13 21:00:00.001708,1235.0,2090.0,1
2023-03-13 21:00:21.345582,1872.0,2655.0,1
2023-03-13 21:00:42.689456,1497.0,1277.0,1
2023-03-13 21:01:04.033330,2840.0,2851.0,1
2023-03-13 21:01:25.377204,2491.0,1393.0,1
2023-03-13 21:01:46.721078,2833.0,2521.0,1
2023-03-13 21:02:08.064952,2117.0,821.0,1
2023-03-13 21:02:29.408826,334.0,1030.0,1
2023-03-13 21:02:50.752700,2124.0,2760.0,1
2023-03-13 21:03:12.096574,1474.0,938.0,2
2023-03-13 21:03:33.440448,2142.0,2150.0,2
2023-03-13 21:03:54.784322,673.0,1424.0,2
