ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,2703.0,1697.0,2
2023-03-13 18:03:33.440204,2961.0,1801.0,2
2023-03-13 18:03:54.784078,901.0,1648.0,1
2023-03-13 18:04:16.127952,2494.0,3243.0,2
2023-03-13 18:04:37.471826,3136.0,2085.0,2
2023-03-13 18:04:58.815700,1997.0,2485.0,2
2023-03-13 18:05:20.159574,853.0,1059.0,2
2023-03-13 18:05:41.503448,1545.0,1282.0,1
2023-03-13 18:06:02.847322,1368.0,591.0,2
2023-03-13 18:06:24.191196,633.0,2124.0,2
2023-03-13 18:06:45.535070,2157.0,1163.0,2
2023-03-13 18:07:06.878944,1830.0,1593.0,2
2023-03-13 18:07:28.222818,1779.0,2840.0,1
2023-03-13 18:07:49.566692,1286.0,1489.0,2
2023-03-13 18:08:10.910566,2769.0,2157.0,2
2023-03-13 18:08:32.254440,958.0,479.0,2
2023-03-13 18:08:53.598314,1351.0,2135.0,2
2023-03-13 18:09:14.942188,3001.0,1097.0,1
2023-03-13 18:09:36.286062,853.0,687.0,2
2023-03-13 18:09:57.629936,447.0,2170.0,2
2023-03-13 18:10:18.973810,2383.0,1954.0,2
2023-03-13 18:10:40.317684,856.0,509.0,2
2023-03-13 18:11:01.661558,463.0,1120.0,1
2023-03-13 18:11:23.005432,2388.0,1476.0,2
2023-03-13 18:11:44.349306,2483.0,2133.0,2
2023-03-13 18:12:05.693180,1065.0,1200.0,2
2023-03-13 18:12:27.037054,1935.0,2374.0,2
2023-03-13 18:12:48.380928,1745.0,1829.0,1
2023-03-13 18:13:09.724802,1502.0,1043.0,2
2023-03-13 18:13:31.068676,373.0,1081.0,2
2023-03-13 18:13:52.412550,2261.0,2739.0,2
2023-03-13 18:14:13.756424,2403.0,1826.0,2
2023-03-13 18:14:35.100298,1368.0,2137.0,1
2023-03-13 18:14:56.444172,1526.0,1098.0,2
2023-03-13 18:15:17.788046,1644.0,48.0,2
2023-03-13 18:15:39.131920,2894.0,2637.0,2
2023-03-13 18:16:00.475794,1710.0,396.0,2
2023-03-13 18:16:21.819668,1247.0,2561.0,1
2023-03-13 18:16:43.163542,2495.0,2271.0,2
2023-03-13 18:17:04.507416,1559.0,1440.0,2
2023-03-13 18:17:25.851290,2184.0,1552.0,2
2023-03-13 18:17:47.195164,2152.0,1892.0,2
2023-03-13 18:18:08.539038,793.0,1423.0,1
2023-03-13 18:18:29.882912,1059.0,170.0,2
2023-03-13 18:18:51.226786,2720.0,2420.0,2
2023-03-13 18:19:12.570660,311.0,705.0,2
2023-03-13 18:19:33.914534,389.0,546.0,2
2023-03-13 18:19:55.258408,2177.0,2098.0,1
2023-03-13 18:20:16.602282,2087.0,2164.0,2
2023-03-13 18:20:37.946156,2405.0,2923.0,2
2023-03-13 18:20:59.290030,1690.0,4008.0,2
2023-03-13 18:21:20.633904,1759.0,1649.0,2
2023-03-13 18:21:41.977778,1829.0,2532.0,1
2023-03-13 18:22:03.321652,2864.0,1369.0,2
2023-03-13 18:22:24.665526,1373.0,1447.0,2
2023-03-13 18:22:46.009400,2572.0,2341.0,2
2023-03-13 18:23:07.353274,2499.0,1596.0,2
2023-03-13 18:23:28.697148,1777.0,1690.0,1
2023-03-13 18:23:50.041022,599.0,562.0,2
2023-03-13 18:24:11.384896,1566.0,2072.0,2
2023-03-13 18:24:32.728770,1319.0,1529.0,2
2023-03-13 18:24:54.072644,2313.0,1793.0,2
2023-03-13 18:25:15.416518,483.0,1381.0,1
2023-03-13 18:25:36.760392,714.0,1368.0,2
2023-03-13 18:25:58.104266,2567.0,2063.0,2
2023-03-13 18:26:19.448140,1628.0,1223.0,2
2023-03-13 18:26:40.792014,2045.0,2859.0,2
2023-03-13 18:27:02.135888,52.0,1045.0,1
2023-03-13 18:27:23.479762,973.0,855.0,2
2023-03-13 18:27:44.823636,1669.0,1781.0,2
2023-03-13 18:28:06.167510,1499.0,2904.0,2
2023-03-13 18:28:27.511384,3001.0,2613.0,2
2023-03-13 18:28:48.855258,349.0,2000.0,1
2023-03-13 18:29:10.199132,1698.0,1393.0,2
2023-03-13 18:29:31.543006,2475.0,2971.0,2
2023-03-13 18:29:52.886880,952.0,852.0,2
2023-03-13 18:30:14.230754,2332.0,1807.0,2
2023-03-13 18:30:35.574628,2014.0,1018.0,1
2023-03-13 18:30:56.918502,3022.0,1892.0,2
2023-03-13 18:31:18.262376,1593.0,388.0,2
2023-03-13 18:31:39.606250,2041.0,1722.0,2
2023-03-13 18:32:00.950124,1667.0,2764.0,2
2023-03-13 18:32:22.293998,884.0,1348.0,1
2023-03-13 18:32:43.637872,1565.0,2307.0,2
2023-03-13 18:33:04.981746,1791.0,2157.0,2
2023-03-13 18:33:26.325620,1626.0,2398.0,2
2023-03-13 18:33:47.669494,3008.0,2971.0,2
2023-03-13 18:34:09.013368,259.0,1919.0,1
2023-03-13 18:34:30.357242,1562.0,11.0,2
2023-03-13 18:34:51.701116,2350.0,2368.0,2
2023-03-13 18:35:13.044990,2790.0,2546.0,2
2023-03-13 18:35:34.388864,2664.0,873.0,2
2023-03-13 18:35:55.732738,1397.0,200.0,1
2023-03-13 18:36:17.076612,2840.0,2848.0,2
2023-03-13 18:36:38.420486,2069.0,896.0,2
2023-03-13 18:36:59.764360,1872.0,1030.0,2
2023-03-13 18:37:21.108234,1268.0,687.0,2
2023-03-13 18:37:42.452108,498.0,1208.0,1
2023-03-13 18:38:03.795982,2970.0,2589.0,2
2023-03-13 18:38:25.139856,2936.0,1978.0,2
2023-03-13 18:38:46.483730,1651.0,2183.0,2
2023-03-13 18:39:07.827604,1184.0,2119.0,2
2023-03-13 18:39:29.171478,1112.0,1107.0,1
2023-03-13 18:39:50.515352,2124.0,1679.0,2
2023-03-13 18:40:11.859226,1004.0,1124.0,2
2023-03-13 18:40:33.203100,545.0,1025.0,2
2023-03-13 18:40:54.546974,1183.0,901.0,2
2023-03-13 18:41:15.890848,1207.0,123.0,1
2023-03-13 18:41:37.234722,2561.0,1525.0,2
2023-03-13 18:41:58.578596,1685.0,1199.0,2
2023-03-13 18:42:19.922470,546.0,973.0,2
2023-03-13 18:42:41.266344,1161.0,384.0,2
2023-03-13 18:43:02.610218,1590.0,1847.0,1
2023-03-13 18:43:23.954092,2135.0,2047.0,2
2023-03-13 18:43:45.297966,1243.0,1749.0,2
2023-03-13 18:44:06.641840,2136.0,2639.0,2
2023-03-13 18:44:27.985714,1139.0,2028.0,2
2023-03-13 18:44:49.329588,1654.0,1030.0,1
2023-03-13 18:45:10.673462,1409.0,2049.0,2
2023-03-13 18:45:32.017336,338.0,2518.0,2
2023-03-13 18:45:53.361210,821.0,2.0,2
2023-03-13 18:46:14.705084,911.0,696.0,2
2023-03-13 18:46:36.048958,2929.0,2656.0,1
2023-03-13 18:46:57.392832,2421.0,2137.0,2
2023-03-13 18:47:18.736706,1911.0,1308.0,2
2023-03-13 18:47:40.080580,1248.0,258.0,2
2023-03-13 18:48:01.424454,422.0,1162.0,2
2023-03-13 18:48:22.768328,821.0,957.0,1
2023-03-13 18:48:44.112202,2079.0,2707.0,2
2023-03-13 18:49:05.456076,2135.0,1336.0,2
2023-03-13 18:49:26.799950,2729.0,1990.0,2
2023-03-13 18:49:48.143824,1525.0,1840.0,2
2023-03-13 18:50:09.487698,356.0,1398.0,1
2023-03-13 18:50:30.831572,1941.0,253.0,2
2023-03-13 18:50:52.175446,820.0,1450.0,2
2023-03-13 18:51:13.519320,222.0,915.0,2
2023-03-13 18:51:34.863194,2835.0,2719.0,2
2023-03-13 18:51:56.207068,433.0,512.0,1
2023-03-13 18:52:17.550942,2621.0,1867.0,2
2023-03-13 18:52:38.894816,1334.0,915.0,2
2023-03-13 18:53:00.238690,1853.0,1107.0,2
2023-03-13 18:53:21.582564,2447.0,2740.0,2
2023-03-13 18:53:42.926438,2958.0,2697.0,1
2023-03-13 18:54:04.270312,2049.0,1773.0,2
2023-03-13 18:54:25.614186,1263.0,683.0,2
2023-03-13 18:54:46.958060,456.0,1166.0,2
2023-03-13 18:55:08.301934,1648.0,1351.0,2
2023-03-13 18:55:29.645808,2404.0,2083.0,1
2023-03-13 18:55:50.989682,2451.0,1991.0,2
2023-03-13 18:56:12.333556,913.0,2756.0,2
2023-03-13 18:56:33.677430,1351.0,1707.0,2
2023-03-13 18:56:55.021304,1648.0,1397.0,2
2023-03-13 18:57:16.365178,2033.0,2930.0,1
2023-03-13 18:57:37.709052,796.0,1137.0,2
2023-03-13 18:57:59.052926,1349.0,734.0,2
2023-03-13 18:58:20.396800,2331.0,2811.0,2
2023-03-13 18:58:41.740674,2306.0,2379.0,2
2023-03-13 18:59:03.084548,1253.0,348.0,1
2023-03-13 18:59:24.428422,2167.0,1874.0,2
2023-03-13 18:59:45.772296,627.0,33.0,2
2023-03-13 19:00:07.116170,1693.0,1735.0,2
2023-03-13 19:00:28.460044,811.0,1616.0,2
2023-03-13 19:00:49.803918,2176.0,1373.0,1
2023-03-13 19:01:11.147792,623.0,2523.0,2
2023-03-13 19:01:32.491666,1449.0,2404.0,2
2023-03-13 19:01:53.835540,1966.0,671.0,2
2023-03-13 19:02:15.179414,1622.0,2814.0,2
2023-03-13 19:02:36.523288,2231.0,2483.0,1
2023-03-13 19:02:57.867162,705.0,1302.0,2
2023-03-13 19:03:19.211036,1365.0,2326.0,2
2023-03-13 19:03:40.554910,1578.0,2454.0,2
2023-03-13 19:04:01.898784,1336.0,1706.0,2
2023-03-13 19:04:23.242658,1553.0,1791.0,1
2023-03-13 19:04:44.586532,1259.0,1402.0,2
2023-03-13 19:05:05.930406,1679.0,1925.0,2
2023-03-13 19:05:27.274280,3027.0,2268.0,2
2023-03-13 19:05:48.618154,2769.0,2929.0,2
2023-03-13 19:06:09.962028,1344.0,471.0,1
2023-03-13 19:06:31.305902,1366.0,1478.0,2
2023-03-13 19:06:52.649776,1779.0,1556.0,2
2023-03-13 19:07:13.993650,720.0,709.0,2
2023-03-13 19:07:35.337524,1362.0,1349.0,2
2023-03-13 19:07:56.681398,2760.0,2520.0,1
2023-03-13 19:08:18.025272,643.0,1185.0,2
2023-03-13 19:08:39.369146,986.0,308.0,2
2023-03-13 19:09:00.713020,1525.0,1698.0,2
2023-03-13 19:09:22.056894,1247.0,1653.0,2
2023-03-13 19:09:43.400768,808.0,1059.0,1
2023-03-13 19:10:04.744642,417.0,1136.0,2
2023-03-13 19:10:26.088516,1665.0,2579.0,2
2023-03-13 19:10:47.432390,2392.0,2824.0,2
2023-03-13 19:11:08.776264,2324.0,2887.0,2
2023-03-13 19:11:30.120138,1902.0,315.0,1
2023-03-13 19:11:51.464012,1489.0,1957.0,2
2023-03-13 19:12:12.807886,633.0,1238.0,2
2023-03-13 19:12:34.151760,2437.0,2192.0,2
2023-03-13 19:12:55.495634,3277.0,3748.0,2
2023-03-13 19:13:16.839508,2497.0,1234.0,1
2023-03-13 19:13:38.183382,683.0,1051.0,2
2023-03-13 19:13:59.527256,1562.0,471.0,2
2023-03-13 19:14:20.871130,1710.0,1436.0,2
2023-03-13 19:14:42.215004,483.0,2325.0,2
2023-03-13 19:15:03.558878,152.0,42.0,1
2023-03-13 19:15:24.902752,1025.0,3255.0,2
2023-03-13 19:15:46.246626,563.0,481.0,2
2023-03-13 19:16:07.590500,996.0,1451.0,2
2023-03-13 19:16:28.934374,2532.0,1969.0,2
2023-03-13 19:16:50.278248,2450.0,2113.0,1
2023-03-13 19:17:11.622122,2339.0,2969.0,2
2023-03-13 19:17:32.965996,2894.0,1698.0,2
2023-03-13 19:17:54.309870,2364.0,3045.0,2
2023-03-13 19:18:15.653744,47.0,825.0,2
2023-03-13 19:18:36.997618,1215.0,1792.0,1
2023-03-13 19:18:58.341492,1068.0,1043.0,2
2023-03-13 19:19:19.685366,1334.0,434.0,2
2023-03-13 19:19:41.029240,738.0,1149.0,2
2023-03-13 19:20:02.373114,1724.0,999.0,2
2023-03-13 19:20:23.716988,265.0,246.0,1
2023-03-13 19:20:45.060862,1593.0,2389.0,2
2023-03-13 19:21:06.404736,2777.0,2009.0,2
2023-03-13 19:21:27.748610,3090.0,2257.0,2
2023-03-13 19:21:49.092484,2416.0,1919.0,2
2023-03-13 19:22:10.436358,2048.0,2331.0,1
2023-03-13 19:22:31.780232,1173.0,897.0,2
2023-03-13 19:22:53.124106,1743.0,1027.0,2
2023-03-13 19:23:14.467980,1539.0,1368.0,2
2023-03-13 19:23:35.811854,1516.0,791.0,2
2023-03-13 19:23:57.155728,1486.0,1830.0,1
2023-03-13 19:24:18.499602,2377.0,2991.0,2
2023-03-13 19:24:39.843476,1889.0,1829.0,2
2023-03-13 19:25:01.187350,2600.0,3179.0,2
2023-03-13 19:25:22.531224,758.0,3208.0,2
2023-03-13 19:25:43.875098,884.0,669.0,1
2023-03-13 19:26:05.218972,1048.0,1830.0,2
2023-03-13 19:26:26.562846,218.0,1206.0,2
2023-03-13 19:26:47.906720,563.0,1744.0,2
2023-03-13 19:27:09.250594,542.0,1081.0,2
2023-03-13 19:27:30.594468,1197.0,1292.0,1
2023-03-13 19:27:51.938342,2257.0,531.0,2
2023-03-13 19:28:13.282216,2488.0,2770.0,2
2023-03-13 19:28:34.626090,1059.0,1865.0,2
2023-03-13 19:28:55.969964,2079.0,707.0,2
2023-03-13 19:29:17.313838,1365.0,3619.0,1
2023-03-13 19:29:38.657712,662.0,2183.0,2
2023-03-13 19:30:00.001586,1473.0,1682.0,2
2023-03-13 19:30:21.345460,449.0,2165.0,2
2023-03-13 19:30:42.689334,1735.0,974.0,2
2023-03-13 19:31:04.033208,832.0,1318.0,1
2023-03-13 19:31:25.377082,1957.0,2252.0,2
2023-03-13 19:31:46.720956,2232.0,1239.0,2
2023-03-13 19:32:08.064830,452.0,3246.0,2
2023-03-13 19:32:29.408704,2363.0,2923.0,2
2023-03-13 19:32:50.752578,1195.0,1036.0,1
2023-03-13 19:33:12.096452,181.0,1049.0,2
2023-03-13 19:33:33.440326,2064.0,2325.0,2
2023-03-13 19:33:54.784200,1899.0,1234.0,2
2023-03-13 19:34:16.128074,1208.0,1847.0,2
2023-03-13 19:34:37.471948,2260.0,1971.0,1
2023-03-13 19:34:58.815822,1452.0,2403.0,2
2023-03-13 19:35:20.159696,2032.0,2816.0,2
2023-03-13 19:35:41.503570,56.0,329.0,2
2023-03-13 19:36:02.847444,1791.0,3557.0,2
2023-03-13 19:36:24.191318,2252.0,2519.0,1
2023-03-13 19:36:45.535192,339.0,2886.0,2
2023-03-13 19:37:06.879066,2364.0,2772.0,2
2023-03-13 19:37:28.222940,2121.0,1648.0,2
2023-03-13 19:37:49.566814,1107.0,1554.0,2
2023-03-13 19:38:10.910688,2152.0,1059.0,1
2023-03-13 19:38:32.254562,1826.0,1589.0,2
2023-03-13 19:38:53.598436,1827.0,2944.0,2
2023-03-13 19:39:14.942310,2052.0,2423.0,2
2023-03-13 19:39:36.286184,725.0,1631.0,2
2023-03-13 19:39:57.630058,2961.0,2514.0,1
2023-03-13 19:40:18.973932,1954.0,1514.0,2
2023-03-13 19:40:40.317806,19.0,661.0,2
2023-03-13 19:41:01.661680,1271.0,1874.0,2
2023-03-13 19:41:23.005554,3066.0,1626.0,2
2023-03-13 19:41:44.349428,1138.0,627.0,1
2023-03-13 19:42:05.693302,333.0,2263.0,2
2023-03-13 19:42:27.037176,1051.0,913.0,2
2023-03-13 19:42:48.381050,481.0,921.0,2
2023-03-13 19:43:09.724924,484.0,1366.0,2
2023-03-13 19:43:31.068798,2777.0,1696.0,1
2023-03-13 19:43:52.412672,402.0,2738.0,2
2023-03-13 19:44:13.756546,1023.0,785.0,2
2023-03-13 19:44:35.100420,17.0,1202.0,2
2023-03-13 19:44:56.444294,2384.0,2707.0,2
2023-03-13 19:45:17.788168,1816.0,2867.0,1
2023-03-13 19:45:39.132042,1643.0,2205.0,2
2023-03-13 19:46:00.475916,1010.0,1907.0,2
2023-03-13 19:46:21.819790,707.0,2018.0,2
2023-03-13 19:46:43.163664,2339.0,1062.0,2
2023-03-13 19:47:04.507538,1380.0,738.0,1
2023-03-13 19:47:25.851412,1796.0,2755.0,2
2023-03-13 19:47:47.195286,1747.0,1268.0,2
2023-03-13 19:48:08.539160,1043.0,1271.0,2
2023-03-13 19:48:29.883034,1563.0,2640.0,2
2023-03-13 19:48:51.226908,1489.0,2259.0,1
2023-03-13 19:49:12.570782,1277.0,1440.0,2
2023-03-13 19:49:33.914656,1691.0,2378.0,2
2023-03-13 19:49:55.258530,1025.0,1840.0,2
2023-03-13 19:50:16.602404,1366.0,725.0,2
2023-03-13 19:50:37.946278,649.0,2218.0,1
2023-03-13 19:50:59.290152,336.0,892.0,2
2023-03-13 19:51:20.634026,639.0,2019.0,2
2023-03-13 19:51:41.977900,2196.0,1727.0,2
2023-03-13 19:52:03.321774,1388.0,3136.0,2
2023-03-13 19:52:24.665648,2364.0,3182.0,1
2023-03-13 19:52:46.009522,1355.0,1645.0,2
2023-03-13 19:53:07.353396,855.0,1077.0,2
2023-03-13 19:53:28.697270,1475.0,1051.0,2
2023-03-13 19:53:50.041144,2638.0,2142.0,2
2023-03-13 19:54:11.385018,1039.0,632.0,1
2023-03-13 19:54:32.728892,952.0,2121.0,2
2023-03-13 19:54:54.072766,2374.0,3586.0,2
2023-03-13 19:55:15.416640,1925.0,915.0,2
2023-03-13 19:55:36.760514,311.0,1447.0,2
2023-03-13 19:55:58.104388,2313.0,682.0,1
2023-03-13 19:56:19.448262,369.0,2699.0,2
2023-03-13 19:56:40.792136,217.0,537.0,2
2023-03-13 19:57:02.136010,2281.0,1043.0,2
2023-03-13 19:57:23.479884,1284.0,1287.0,2
2023-03-13 19:57:44.823758,1792.0,943.0,1
2023-03-13 19:58:06.167632,1336.0,1369.0,2
2023-03-13 19:58:27.511506,2203.0,2453.0,2
2023-03-13 19:58:48.855380,3090.0,3327.0,2
2023-03-13 19:59:10.199254,2372.0,1818.0,2
2023-03-13 19:59:31.543128,1427.0,1023.0,1
2023-03-13 19:59:52.887002,955.0,1964.0,2
2023-03-13 20:00:14.230876,1388.0,3209.0,2
2023-03-13 20:00:35.574750,398.0,2948.0,2
2023-03-13 20:00:56.918624,2768.0,551.0,2
2023-03-13 20:01:18.262498,2601.0,1098.0,1
2023-03-13 20:01:39.606372,811.0,1725.0,2
2023-03-13 20:02:00.950246,2491.0,957.0,2
2023-03-13 20:02:22.294120,2020.0,892.0,2
2023-03-13 20:02:43.637994,481.0,1097.0,2
2023-03-13 20:03:04.981868,791.0,239.0,1
2023-03-13 20:03:26.325742,1713.0,1899.0,2
2023-03-13 20:03:47.669616,2801.0,2043.0,2
2023-03-13 20:04:09.013490,290.0,1397.0,2
2023-03-13 20:04:30.357364,791.0,1334.0,2
2023-03-13 20:04:51.701238,1130.0,1499.0,1
2023-03-13 20:05:13.045112,617.0,2355.0,2
2023-03-13 20:05:34.388986,1793.0,2346.0,2
2023-03-13 20:05:55.732860,2559.0,2439.0,2
2023-03-13 20:06:17.076734,1687.0,1167.0,2
2023-03-13 20:06:38.420608,1991.0,3307.0,1
2023-03-13 20:06:59.764482,2301.0,2388.0,2
2023-03-13 20:07:21.108356,607.0,696.0,2
2023-03-13 20:07:42.452230,2261.0,901.0,2
2023-03-13 20:08:03.796104,1395.0,1983.0,2
2023-03-13 20:08:25.139978,1332.0,1791.0,1
2023-03-13 20:08:46.483852,1507.0,1189.0,2
2023-03-13 20:09:07.827726,2152.0,733.0,2
2023-03-13 20:09:29.171600,1852.0,2848.0,2
2023-03-13 20:09:50.515474,843.0,221.0,2
2023-03-13 20:10:11.859348,956.0,2142.0,1
2023-03-13 20:10:33.203222,1830.0,650.0,2
2023-03-13 20:10:54.547096,1689.0,1299.0,2
2023-03-13 20:11:15.890970,1649.0,162.0,2
2023-03-13 20:11:37.234844,1848.0,2053.0,2
2023-03-13 20:11:58.578718,1807.0,459.0,1
2023-03-13 20:12:19.922592,1565.0,1482.0,2
2023-03-13 20:12:41.266466,984.0,2110.0,2
2023-03-13 20:13:02.610340,1514.0,2961.0,2
2023-03-13 20:13:23.954214,2428.0,1875.0,2
2023-03-13 20:13:45.298088,1896.0,1993.0,1
2023-03-13 20:14:06.641962,2109.0,2705.0,2
2023-03-13 20:14:27.985836,73.0,396.0,2
2023-03-13 20:14:49.329710,1064.0,1124.0,2
2023-03-13 20:15:10.673584,1583.0,880.0,2
2023-03-13 20:15:32.017458,1395.0,1874.0,1
2023-03-13 20:15:53.361332,2474.0,2336.0,2
2023-03-13 20:16:14.705206,2111.0,2704.0,2
2023-03-13 20:16:36.049080,952.0,1840.0,2
2023-03-13 20:16:57.392954,2214.0,2817.0,2
2023-03-13 20:17:18.736828,524.0,1640.0,1
2023-03-13 20:17:40.080702,1242.0,1262.0,2
2023-03-13 20:18:01.424576,2441.0,3577.0,2
2023-03-13 20:18:22.768450,2491.0,2089.0,2
2023-03-13 20:18:44.112324,1597.0,643.0,2
2023-03-13 20:19:05.456198,1130.0,2110.0,1
2023-03-13 20:19:26.800072,1431.0,925.0,2
2023-03-13 20:19:48.143946,1004.0,429.0,2
2023-03-13 20:20:09.487820,1025.0,1779.0,2
2023-03-13 20:20:30.831694,2355.0,2683.0,2
2023-03-13 20:20:52.175568,1642.0,2128.0,1
2023-03-13 20:21:13.519442,2578.0,2532.0,2
2023-03-13 20:21:34.863316,322.0,2263.0,2
2023-03-13 20:21:56.207190,278.0,1107.0,2
2023-03-13 20:22:17.551064,2637.0,3532.0,2
2023-03-13 20:22:38.894938,1064.0,880.0,1
2023-03-13 20:23:00.238812,2731.0,1741.0,2
2023-03-13 20:23:21.582686,2475.0,1892.0,2
2023-03-13 20:23:42.926560,1696.0,663.0,2
2023-03-13 20:24:04.270434,1768.0,2350.0,2
2023-03-13 20:24:25.614308,1288.0,2115.0,1
2023-03-13 20:24:46.958182,1495.0,1867.0,2
2023-03-13 20:25:08.302056,2207.0,811.0,2
2023-03-13 20:25:29.645930,20.0,936.0,2
2023-03-13 20:25:50.989804,2428.0,2211.0,2
2023-03-13 20:26:12.333678,2389.0,2789.0,1
2023-03-13 20:26:33.677552,2019.0,1004.0,2
2023-03-13 20:26:55.021426,2135.0,967.0,2
2023-03-13 20:27:16.365300,1242.0,1859.0,2
2023-03-13 20:27:37.709174,597.0,811.0,2
2023-03-13 20:27:59.053048,371.0,1427.0,1
2023-03-13 20:28:20.396922,1698.0,2467.0,2
2023-03-13 20:28:41.740796,614.0,1269.0,2
2023-03-13 20:29:03.084670,1059.0,2990.0,2
2023-03-13 20:29:24.428544,1138.0,1125.0,2
2023-03-13 20:29:45.772418,1784.0,1369.0,1
2023-03-13 20:30:07.116292,2049.0,2497.0,2
2023-03-13 20:30:28.460166,2544.0,2261.0,2
2023-03-13 20:30:49.804040,1701.0,1072.0,2
2023-03-13 20:31:11.147914,147.0,817.0,2
2023-03-13 20:31:32.491788,1818.0,1546.0,1
2023-03-13 20:31:53.835662,1301.0,1351.0,2
2023-03-13 20:32:15.179536,2542.0,1668.0,2
2023-03-13 20:32:36.523410,1534.0,2896.0,2
2023-03-13 20:32:57.867284,1237.0,1826.0,2
2023-03-13 20:33:19.211158,354.0,2263.0,1
2023-03-13 20:33:40.555032,466.0,1043.0,2
2023-03-13 20:34:01.898906,524.0,1306.0,2
2023-03-13 20:34:23.242780,19.0,486.0,2
2023-03-13 20:34:44.586654,2658.0,2664.0,2
2023-03-13 20:35:05.930528,1208.0,2015.0,1
2023-03-13 20:35:27.274402,1475.0,1894.0,2
2023-03-13 20:35:48.618276,765.0,1552.0,2
2023-03-13 20:36:09.962150,2771.0,2407.0,2
2023-03-13 20:36:31.306024,299.0,1117.0,2
2023-03-13 20:36:52.649898,2186.0,2743.0,1
2023-03-13 20:37:13.993772,3022.0,1428.0,2
2023-03-13 20:37:35.337646,2281.0,1724.0,2
2023-03-13 20:37:56.681520,1779.0,1043.0,2
2023-03-13 20:38:18.025394,1215.0,1048.0,2
2023-03-13 20:38:39.369268,2865.0,1453.0,1
2023-03-13 20:39:00.713142,1792.0,1163.0,2
2023-03-13 20:39:22.057016,1867.0,1519.0,2
2023-03-13 20:39:43.400890,3352.0,2756.0,2
2023-03-13 20:40:04.744764,1368.0,1910.0,2
2023-03-13 20:40:26.088638,1943.0,1135.0,1
2023-03-13 20:40:47.432512,1004.0,2868.0,2
2023-03-13 20:41:08.776386,2398.0,598.0,2
2023-03-13 20:41:30.120260,1698.0,638.0,2
2023-03-13 20:41:51.464134,2239.0,2794.0,2
2023-03-13 20:42:12.808008,1423.0,2415.0,1
2023-03-13 20:42:34.151882,1207.0,932.0,2
2023-03-13 20:42:55.495756,1517.0,980.0,2
2023-03-13 20:43:16.839630,471.0,796.0,2
2023-03-13 20:43:38.183504,222.0,1700.0,2
2023-03-13 20:43:59.527378,1960.0,1813.0,1
2023-03-13 20:44:20.871252,1154.0,1704.0,2
2023-03-13 20:44:42.215126,2095.0,2833.0,2
2023-03-13 20:45:03.559000,2539.0,2135.0,2
2023-03-13 20:45:24.902874,1287.0,2898.0,2
2023-03-13 20:45:46.246748,535.0,891.0,1
2023-03-13 20:46:07.590622,2316.0,2655.0,2
2023-03-13 20:46:28.934496,2491.0,408.0,2
2023-03-13 20:46:50.278370,671.0,781.0,2
2023-03-13 20:47:11.622244,1593.0,1566.0,2
2023-03-13 20:47:32.966118,2990.0,2310.0,1
2023-03-13 20:47:54.309992,3066.0,1431.0,2
2023-03-13 20:48:15.653866,222.0,691.0,2
2023-03-13 20:48:36.997740,448.0,1542.0,2
2023-03-13 20:48:58.341614,387.0,1207.0,2
2023-03-13 20:49:19.685488,1700.0,2868.0,1
2023-03-13 20:49:41.029362,1631.0,3074.0,2
2023-03-13 20:50:02.373236,1040.0,1007.0,2
2023-03-13 20:50:23.717110,478.0,1667.0,2
2023-03-13 20:50:45.060984,1246.0,1331.0,2
2023-03-13 20:51:06.404858,2263.0,2582.0,1
2023-03-13 20:51:27.748732,2752.0,2677.0,2
2023-03-13 20:51:49.092606,1833.0,2774.0,2
2023-03-13 20:52:10.436480,2176.0,2583.0,2
2023-03-13 20:52:31.780354,2388.0,1234.0,2
2023-03-13 20:52:53.124228,1281.0,1239.0,1
2023-03-13 20:53:14.468102,2560.0,2792.0,2
2023-03-13 20:53:35.811976,1544.0,1266.0,2
2023-03-13 20:53:57.155850,2231.0,1859.0,2
2023-03-13 20:54:18.499724,24.0,2273.0,2
2023-03-13 20:54:39.843598,1907.0,1940.0,1
2023-03-13 20:55:01.187472,219.0,2923.0,2
2023-03-13 20:55:22.531346,1830.0,2767.0,2
2023-03-13 20:55:43.875220,2159.0,1596.0,2
2023-03-13 20:56:05.219094,1229.0,670.0,2
2023-03-13 20:56:26.562968,2550.0,1048.0,1
2023-03-13 20:56:47.906842,708.0,1540.0,2
2023-03-13 20:57:09.250716,1428.0,2457.0,2
2023-03-13 20:57:30.594590,1954.0,466.0,2
2023-03-13 20:57:51.938464,892.0,901.0,2
2023-03-13 20:58:13.282338,1924.0,964.0,1
2023-03-13 20:58:34.626212,1964.0,1173.0,2
2023-03-13 20:58:55.970086,447.0,3033.0,2
2023-03-13 20:59:17.313960,1826.0,2768.0,2
2023-03-13 20:59:38.657834,1678.0,546.0,2
2023-03-13 21:00:00.001708,1154.0,2904.0,1
2023-03-13 21:00:21.345582,2038.0,696.0,2
2023-03-13 21:00:42.689456,441.0,819.0,2
2023-03-13 21:01:04.033330,2124.0,2792.0,2
2023-03-13 21:01:25.377204,1081.0,1388.0,2
2023-03-13 21:01:46.721078,452.0,1911.0,1
2023-03-13 21:02:08.064952,252.0,127.0,2
2023-03-13 21:02:29.408826,1614.0,1899.0,2
2023-03-13 21:02:50.752700,1698.0,1200.0,2
2023-03-13 21:03:12.096574,2601.0,3389.0,2
