ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1417.0,1901.0,1
2023-03-13 18:03:54.784078,1510.0,2407.0,1
2023-03-13 18:04:16.127952,857.0,2589.0,1
2023-03-13 18:04:37.471826,1308.0,1062.0,1
2023-03-13 18:04:58.815700,19.0,1476.0,1
2023-03-13 18:05:20.159574,2368.0,2112.0,2
2023-03-13 18:05:41.503448,781.0,1507.0,1
2023-03-13 18:06:02.847322,1059.0,2602.0,1
2023-03-13 18:06:24.191196,1174.0,2057.0,1
2023-03-13 18:06:45.535070,2539.0,2135.0,1
2023-03-13 18:07:06.878944,1502.0,2494.0,1
2023-03-13 18:07:28.222818,1534.0,2738.0,1
2023-03-13 18:07:49.566692,1121.0,551.0,1
2023-03-13 18:08:10.910566,2281.0,1043.0,1
2023-03-13 18:08:32.254440,19.0,541.0,1
2023-03-13 18:08:53.598314,1097.0,1562.0,2
2023-03-13 18:09:14.942188,19.0,2085.0,1
2023-03-13 18:09:36.286062,1363.0,2077.0,1
2023-03-13 18:09:57.629936,1761.0,2746.0,1
2023-03-13 18:10:18.973810,446.0,511.0,1
2023-03-13 18:10:40.317684,2230.0,2601.0,1
2023-03-13 18:11:01.661558,303.0,904.0,1
2023-03-13 18:11:23.005432,2763.0,1818.0,1
2023-03-13 18:11:44.349306,1399.0,1056.0,1
2023-03-13 18:12:05.693180,2461.0,2245.0,1
2023-03-13 18:12:27.037054,911.0,696.0,2
2023-03-13 18:12:48.380928,2723.0,2028.0,1
2023-03-13 18:13:09.724802,2491.0,1648.0,1
2023-03-13 18:13:31.068676,864.0,1141.0,1
2023-03-13 18:13:52.412550,855.0,1521.0,1
2023-03-13 18:14:13.756424,705.0,865.0,1
2023-03-13 18:14:35.100298,19.0,297.0,1
2023-03-13 18:14:56.444172,2767.0,3130.0,1
2023-03-13 18:15:17.788046,2919.0,1653.0,1
2023-03-13 18:15:39.131920,1718.0,1785.0,1
2023-03-13 18:16:00.475794,2516.0,3159.0,2
2023-03-13 18:16:21.819668,2452.0,1744.0,1
2023-03-13 18:16:43.163542,949.0,1768.0,1
2023-03-13 18:17:04.507416,2428.0,1254.0,1
2023-03-13 18:17:25.851290,2683.0,2230.0,1
2023-03-13 18:17:47.195164,628.0,1204.0,1
2023-03-13 18:18:08.539038,938.0,1745.0,1
2023-03-13 18:18:29.882912,2136.0,1564.0,1
2023-03-13 18:18:51.226786,1285.0,1097.0,1
2023-03-13 18:19:12.570660,1058.0,2201.0,1
2023-03-13 18:19:33.914534,1892.0,2267.0,2
2023-03-13 18:19:55.258408,1596.0,342.0,1
2023-03-13 18:20:16.602282,2378.0,253.0,1
2023-03-13 18:20:37.946156,1197.0,1292.0,1
2023-03-13 18:20:59.290030,2225.0,2814.0,1
2023-03-13 18:21:20.633904,671.0,781.0,1
2023-03-13 18:21:41.977778,2148.0,1720.0,1
2023-03-13 18:22:03.321652,705.0,1302.0,1
2023-03-13 18:22:24.665526,970.0,57.0,1
2023-03-13 18:22:46.009400,1642.0,3253.0,1
2023-03-13 18:23:07.353274,1648.0,1282.0,2
2023-03-13 18:23:28.697148,1735.0,2336.0,1
2023-03-13 18:23:50.041022,1867.0,1519.0,1
2023-03-13 18:24:11.384896,193.0,537.0,1
2023-03-13 18:24:32.728770,2350.0,2676.0,1
2023-03-13 18:24:54.072644,1576.0,1190.0,1
2023-03-13 18:25:15.416518,2923.0,2128.0,1
2023-03-13 18:25:36.760392,1402.0,3182.0,1
2023-03-13 18:25:58.104266,2389.0,2077.0,1
2023-03-13 18:26:19.448140,1516.0,791.0,1
2023-03-13 18:26:40.792014,2104.0,1938.0,2
2023-03-13 18:27:02.135888,1056.0,2985.0,1
2023-03-13 18:27:23.479762,1348.0,1043.0,1
2023-03-13 18:27:44.823636,2176.0,2583.0,1
2023-03-13 18:28:06.167510,1716.0,2931.0,1
2023-03-13 18:28:27.511384,2116.0,3917.0,1
2023-03-13 18:28:48.855258,290.0,1397.0,1
2023-03-13 18:29:10.199132,2532.0,2345.0,1
2023-03-13 18:29:31.543006,633.0,985.0,1
2023-03-13 18:29:52.886880,1427.0,1023.0,1
2023-03-13 18:30:14.230754,2384.0,2707.0,2
2023-03-13 18:30:35.574628,963.0,1032.0,1
2023-03-13 18:30:56.918502,2157.0,26.0,1
2023-03-13 18:31:18.262376,2116.0,3142.0,1
2023-03-13 18:31:39.606250,1840.0,1814.0,1
2023-03-13 18:32:00.950124,2372.0,617.0,1
2023-03-13 18:32:22.293998,1792.0,1163.0,1
2023-03-13 18:32:43.637872,2958.0,2697.0,1
2023-03-13 18:33:04.981746,2017.0,1240.0,1
2023-03-13 18:33:26.325620,1986.0,1665.0,1
2023-03-13 18:33:47.669494,3156.0,745.0,2
2023-03-13 18:34:09.013368,1853.0,1107.0,1
2023-03-13 18:34:30.357242,2460.0,2661.0,1
2023-03-13 18:34:51.701116,420.0,1292.0,1
2023-03-13 18:35:13.044990,2426.0,1634.0,1
2023-03-13 18:35:34.388864,1773.0,3659.0,1
2023-03-13 18:35:55.732738,1940.0,2322.0,1
2023-03-13 18:36:17.076612,2421.0,1321.0,1
2023-03-13 18:36:38.420486,1497.0,893.0,1
2023-03-13 18:36:59.764360,1157.0,932.0,1
2023-03-13 18:37:21.108234,420.0,581.0,2
2023-03-13 18:37:42.452108,1769.0,1899.0,1
2023-03-13 18:38:03.795982,2850.0,294.0,1
2023-03-13 18:38:25.139856,338.0,2518.0,1
2023-03-13 18:38:46.483730,1927.0,2383.0,1
2023-03-13 18:39:07.827604,2038.0,696.0,1
2023-03-13 18:39:29.171478,1449.0,1966.0,1
2023-03-13 18:39:50.515352,995.0,1001.0,1
2023-03-13 18:40:11.859226,1161.0,384.0,1
2023-03-13 18:40:33.203100,1892.0,558.0,1
2023-03-13 18:40:54.546974,2184.0,1840.0,2
2023-03-13 18:41:15.890848,47.0,803.0,1
2023-03-13 18:41:37.234722,222.0,691.0,1
2023-03-13 18:41:58.578596,2990.0,2498.0,1
2023-03-13 18:42:19.922470,2106.0,1107.0,1
2023-03-13 18:42:41.266344,1695.0,2176.0,1
2023-03-13 18:43:02.610218,2377.0,2991.0,1
2023-03-13 18:43:23.954092,1281.0,644.0,1
2023-03-13 18:43:45.297966,2179.0,3057.0,1
2023-03-13 18:44:06.641840,1226.0,2173.0,1
2023-03-13 18:44:27.985714,869.0,2485.0,2
2023-03-13 18:44:49.329588,1649.0,2020.0,1
2023-03-13 18:45:10.673462,952.0,1306.0,1
2023-03-13 18:45:32.017336,1124.0,1793.0,1
2023-03-13 18:45:53.361210,2769.0,2929.0,1
2023-03-13 18:46:14.705084,1791.0,2157.0,1
2023-03-13 18:46:36.048958,1568.0,285.0,1
2023-03-13 18:46:57.392832,40.0,1225.0,1
2023-03-13 18:47:18.736706,1910.0,2078.0,1
2023-03-13 18:47:40.080580,1798.0,1589.0,1
2023-03-13 18:48:01.424454,1773.0,1004.0,2
2023-03-13 18:48:22.768328,2931.0,1755.0,1
2023-03-13 18:48:44.112202,3051.0,2684.0,1
2023-03-13 18:49:05.456076,2023.0,3053.0,1
2023-03-13 18:49:26.799950,19.0,1058.0,1
2023-03-13 18:49:48.143824,2110.0,2331.0,1
2023-03-13 18:50:09.487698,1675.0,1525.0,1
2023-03-13 18:50:30.831572,1698.0,19.0,1
2023-03-13 18:50:52.175446,152.0,2115.0,1
2023-03-13 18:51:13.519320,870.0,1031.0,1
2023-03-13 18:51:34.863194,731.0,508.0,2
2023-03-13 18:51:56.207068,1601.0,544.0,1
2023-03-13 18:52:17.550942,2106.0,1943.0,1
2023-03-13 18:52:38.894816,1388.0,3136.0,1
2023-03-13 18:53:00.238690,342.0,1214.0,1
2023-03-13 18:53:21.582564,760.0,266.0,1
2023-03-13 18:53:42.926438,2542.0,2969.0,1
2023-03-13 18:54:04.270312,2435.0,1692.0,1
2023-03-13 18:54:25.614186,17.0,220.0,1
2023-03-13 18:54:46.958060,2089.0,1154.0,1
2023-03-13 18:55:08.301934,1768.0,2244.0,2
2023-03-13 18:55:29.645808,1874.0,1698.0,1
2023-03-13 18:55:50.989682,1935.0,3246.0,1
2023-03-13 18:56:12.333556,996.0,670.0,1
2023-03-13 18:56:33.677430,1566.0,2378.0,1
2023-03-13 18:56:55.021304,800.0,1542.0,1
2023-03-13 18:57:16.365178,1029.0,3103.0,1
2023-03-13 18:57:37.709052,3047.0,2429.0,1
2023-03-13 18:57:59.052926,1905.0,3130.0,1
2023-03-13 18:58:20.396800,1689.0,1299.0,1
2023-03-13 18:58:41.740674,2680.0,2097.0,2
2023-03-13 18:59:03.084548,3668.0,3236.0,1
2023-03-13 18:59:24.428422,1818.0,2740.0,1
2023-03-13 18:59:45.772296,1431.0,218.0,1
2023-03-13 19:00:07.116170,2705.0,2654.0,1
2023-03-13 19:00:28.460044,2715.0,2396.0,1
2023-03-13 19:00:49.803918,871.0,268.0,1
2023-03-13 19:01:11.147792,768.0,1081.0,1
2023-03-13 19:01:32.491666,2741.0,1704.0,1
2023-03-13 19:01:53.835540,628.0,1081.0,1
2023-03-13 19:02:15.179414,217.0,1101.0,2
2023-03-13 19:02:36.523288,1954.0,1514.0,1
2023-03-13 19:02:57.867162,1117.0,765.0,1
2023-03-13 19:03:19.211036,2118.0,2845.0,1
2023-03-13 19:03:40.554910,2618.0,1072.0,1
2023-03-13 19:04:01.898784,1847.0,1701.0,1
2023-03-13 19:04:23.242658,1565.0,2307.0,1
2023-03-13 19:04:44.586532,1515.0,1184.0,1
2023-03-13 19:05:05.930406,1362.0,2025.0,1
2023-03-13 19:05:27.274280,2125.0,1799.0,1
2023-03-13 19:05:48.618154,2835.0,2719.0,2
2023-03-13 19:06:09.962028,2110.0,2680.0,1
2023-03-13 19:06:31.305902,2314.0,1570.0,1
2023-03-13 19:06:52.649776,2346.0,2752.0,1
2023-03-13 19:07:13.993650,1332.0,1791.0,1
2023-03-13 19:07:35.337524,653.0,1326.0,1
2023-03-13 19:07:56.681398,1777.0,1655.0,1
2023-03-13 19:08:18.025272,1236.0,715.0,1
2023-03-13 19:08:39.369146,1840.0,471.0,1
2023-03-13 19:09:00.713020,2447.0,2822.0,1
2023-03-13 19:09:22.056894,855.0,1069.0,2
2023-03-13 19:09:43.400768,1821.0,2336.0,1
2023-03-13 19:10:04.744642,303.0,636.0,1
2023-03-13 19:10:26.088516,1281.0,1662.0,1
2023-03-13 19:10:47.432390,2411.0,1793.0,1
2023-03-13 19:11:08.776264,2159.0,3109.0,1
2023-03-13 19:11:30.120138,1308.0,2296.0,1
2023-03-13 19:11:51.464012,1779.0,1655.0,1
2023-03-13 19:12:12.807886,2155.0,1525.0,1
2023-03-13 19:12:34.151760,3156.0,2494.0,1
2023-03-13 19:12:55.495634,1004.0,429.0,2
2023-03-13 19:13:16.839508,543.0,447.0,1
2023-03-13 19:13:38.183382,2764.0,2020.0,1
2023-03-13 19:13:59.527256,1059.0,2047.0,1
2023-03-13 19:14:20.871130,617.0,29.0,1
2023-03-13 19:14:42.215004,1025.0,1043.0,1
2023-03-13 19:15:03.558878,1969.0,1542.0,1
2023-03-13 19:15:24.902752,1393.0,670.0,1
2023-03-13 19:15:46.246626,901.0,420.0,1
2023-03-13 19:16:07.590500,1693.0,1735.0,1
2023-03-13 19:16:28.934374,820.0,2152.0,2
2023-03-13 19:16:50.278248,942.0,1450.0,1
2023-03-13 19:17:11.622122,2592.0,1985.0,1
2023-03-13 19:17:32.965996,2370.0,1551.0,1
2023-03-13 19:17:54.309870,2321.0,2319.0,1
2023-03-13 19:18:15.653744,1779.0,1179.0,1
2023-03-13 19:18:36.997618,1427.0,1743.0,1
2023-03-13 19:18:58.341492,1713.0,1899.0,1
2023-03-13 19:19:19.685366,658.0,2075.0,1
2023-03-13 19:19:41.029240,2801.0,2043.0,1
2023-03-13 19:20:02.373114,1334.0,744.0,2
2023-03-13 19:20:23.716988,1522.0,1154.0,1
2023-03-13 19:20:45.060862,614.0,232.0,1
2023-03-13 19:21:06.404736,1668.0,2349.0,1
2023-03-13 19:21:27.748610,3090.0,2257.0,1
2023-03-13 19:21:49.092484,1552.0,1321.0,1
2023-03-13 19:22:10.436358,481.0,1004.0,1
2023-03-13 19:22:31.780232,1049.0,2530.0,1
2023-03-13 19:22:53.124106,1215.0,1865.0,1
2023-03-13 19:23:14.467980,2113.0,1400.0,1
2023-03-13 19:23:35.811854,791.0,1334.0,2
2023-03-13 19:23:57.155728,2069.0,2295.0,1
2023-03-13 19:24:18.499602,3395.0,3243.0,1
2023-03-13 19:24:39.843476,1722.0,2478.0,1
2023-03-13 19:25:01.187350,2359.0,1089.0,1
2023-03-13 19:25:22.531224,875.0,1081.0,1
2023-03-13 19:25:43.875098,1565.0,1482.0,1
2023-03-13 19:26:05.218972,2321.0,1542.0,1
2023-03-13 19:26:26.562846,1562.0,11.0,1
2023-03-13 19:26:47.906720,449.0,2404.0,1
2023-03-13 19:27:09.250594,2465.0,2272.0,2
2023-03-13 19:27:30.594468,2049.0,2461.0,1
2023-03-13 19:27:51.938342,542.0,360.0,1
2023-03-13 19:28:13.282216,1840.0,1385.0,1
2023-03-13 19:28:34.626090,366.0,746.0,1
2023-03-13 19:28:55.969964,557.0,938.0,1
2023-03-13 19:29:17.313838,1757.0,1240.0,1
2023-03-13 19:29:38.657712,1907.0,1940.0,1
2023-03-13 19:30:00.001586,988.0,1643.0,1
2023-03-13 19:30:21.345460,2033.0,2930.0,1
2023-03-13 19:30:42.689334,1650.0,416.0,2
2023-03-13 19:31:04.033208,2046.0,1510.0,1
2023-03-13 19:31:25.377082,2482.0,1525.0,1
2023-03-13 19:31:46.720956,765.0,1552.0,1
2023-03-13 19:32:08.064830,19.0,304.0,1
2023-03-13 19:32:29.408704,1324.0,2499.0,1
2023-03-13 19:32:50.752578,1432.0,2238.0,1
2023-03-13 19:33:12.096452,1202.0,245.0,1
2023-03-13 19:33:33.440326,1827.0,2944.0,1
2023-03-13 19:33:54.784200,1048.0,2055.0,1
2023-03-13 19:34:16.128074,1271.0,1721.0,2
2023-03-13 19:34:37.471948,1737.0,1059.0,1
2023-03-13 19:34:58.815822,1366.0,725.0,1
2023-03-13 19:35:20.159696,1435.0,1478.0,1
2023-03-13 19:35:41.503570,1049.0,2501.0,1
2023-03-13 19:36:02.847444,2015.0,2621.0,1
2023-03-13 19:36:24.191318,2169.0,1822.0,1
2023-03-13 19:36:45.535192,2622.0,2321.0,1
2023-03-13 19:37:06.879066,2017.0,1634.0,1
2023-03-13 19:37:28.222940,2943.0,1334.0,1
2023-03-13 19:37:49.566814,865.0,2017.0,2
2023-03-13 19:38:10.910688,2510.0,2858.0,1
2023-03-13 19:38:32.254562,963.0,1872.0,1
2023-03-13 19:38:53.598436,1819.0,121.0,1
2023-03-13 19:39:14.942310,1621.0,308.0,1
2023-03-13 19:39:36.286184,856.0,509.0,1
2023-03-13 19:39:57.630058,1271.0,1642.0,1
2023-03-13 19:40:18.973932,2926.0,1791.0,1
2023-03-13 19:40:40.317806,2268.0,2659.0,1
2023-03-13 19:41:01.661680,952.0,1480.0,1
2023-03-13 19:41:23.005554,1644.0,510.0,2
2023-03-13 19:41:44.349428,1679.0,1925.0,1
2023-03-13 19:42:05.693302,2116.0,715.0,1
2023-03-13 19:42:27.037176,2321.0,1793.0,1
2023-03-13 19:42:48.381050,510.0,1581.0,1
2023-03-13 19:43:09.724924,988.0,1745.0,1
2023-03-13 19:43:31.068798,1525.0,1022.0,1
2023-03-13 19:43:52.412672,1257.0,2060.0,1
2023-03-13 19:44:13.756546,1228.0,1246.0,1
2023-03-13 19:44:35.100420,1051.0,913.0,1
2023-03-13 19:44:56.444294,1940.0,2137.0,2
2023-03-13 19:45:17.788168,922.0,1536.0,1
2023-03-13 19:45:39.132042,1124.0,2389.0,1
2023-03-13 19:46:00.475916,1792.0,943.0,1
2023-03-13 19:46:21.819790,1573.0,2961.0,1
2023-03-13 19:46:43.163664,2025.0,1829.0,1
2023-03-13 19:47:04.507538,1010.0,1907.0,1
2023-03-13 19:47:25.851412,546.0,1599.0,1
2023-03-13 19:47:47.195286,1184.0,2119.0,1
2023-03-13 19:48:08.539160,1465.0,2877.0,1
2023-03-13 19:48:29.883034,1173.0,1131.0,2
2023-03-13 19:48:51.226908,1030.0,498.0,1
2023-03-13 19:49:12.570782,2221.0,1820.0,1
2023-03-13 19:49:33.914656,2052.0,2423.0,1
2023-03-13 19:49:55.258530,1247.0,705.0,1
2023-03-13 19:50:16.602404,95.0,780.0,1
2023-03-13 19:50:37.946278,1452.0,2403.0,1
2023-03-13 19:50:59.290152,2121.0,1088.0,1
2023-03-13 19:51:20.634026,557.0,2238.0,1
2023-03-13 19:51:41.977900,481.0,921.0,1
2023-03-13 19:52:03.321774,45.0,396.0,2
2023-03-13 19:52:24.665648,2379.0,2190.0,1
2023-03-13 19:52:46.009522,1064.0,1332.0,1
2023-03-13 19:53:07.353396,273.0,1681.0,1
2023-03-13 19:53:28.697270,1005.0,1841.0,1
2023-03-13 19:53:50.041144,419.0,1243.0,1
2023-03-13 19:54:11.385018,2400.0,2025.0,1
2023-03-13 19:54:32.728892,793.0,1599.0,1
2023-03-13 19:54:54.072766,932.0,1260.0,1
2023-03-13 19:55:15.416640,1478.0,1004.0,1
2023-03-13 19:55:36.760514,152.0,1414.0,2
2023-03-13 19:55:58.104388,1097.0,710.0,1
2023-03-13 19:56:19.448262,580.0,787.0,1
2023-03-13 19:56:40.792136,1713.0,1831.0,1
2023-03-13 19:57:02.136010,144.0,1379.0,1
2023-03-13 19:57:23.479884,333.0,2263.0,1
2023-03-13 19:57:44.823758,2568.0,2268.0,1
2023-03-13 19:58:06.167632,1431.0,3593.0,1
2023-03-13 19:58:27.511506,1245.0,855.0,1
2023-03-13 19:58:48.855380,1566.0,880.0,1
2023-03-13 19:59:10.199254,47.0,825.0,2
2023-03-13 19:59:31.543128,3104.0,2404.0,1
2023-03-13 19:59:52.887002,3109.0,1513.0,1
2023-03-13 20:00:14.230876,1184.0,3653.0,1
2023-03-13 20:00:35.574750,1308.0,1526.0,1
2023-03-13 20:00:56.918624,1625.0,1626.0,1
2023-03-13 20:01:18.262498,2491.0,2193.0,1
2023-03-13 20:01:39.606372,2494.0,1165.0,1
2023-03-13 20:02:00.950246,1429.0,1792.0,1
2023-03-13 20:02:22.294120,56.0,329.0,1
2023-03-13 20:02:43.637994,1651.0,2116.0,2
2023-03-13 20:03:04.981868,2949.0,2047.0,1
2023-03-13 20:03:26.325742,1638.0,2271.0,1
2023-03-13 20:03:47.669616,952.0,2428.0,1
2023-03-13 20:04:09.013490,2529.0,2468.0,1
2023-03-13 20:04:30.357364,617.0,1273.0,1
2023-03-13 20:04:51.701238,2364.0,3070.0,1
2023-03-13 20:05:13.045112,1059.0,892.0,1
2023-03-13 20:05:34.388986,1055.0,190.0,1
2023-03-13 20:05:55.732860,644.0,811.0,1
2023-03-13 20:06:17.076734,1059.0,2097.0,2
2023-03-13 20:06:38.420608,1969.0,1293.0,1
2023-03-13 20:06:59.764482,2970.0,2664.0,1
2023-03-13 20:07:21.108356,1043.0,1030.0,1
2023-03-13 20:07:42.452230,1371.0,1872.0,1
2023-03-13 20:08:03.796104,949.0,824.0,1
2023-03-13 20:08:25.139978,2483.0,2390.0,1
2023-03-13 20:08:46.483852,745.0,1363.0,1
2023-03-13 20:09:07.827726,339.0,1025.0,1
2023-03-13 20:09:29.171600,1587.0,546.0,1
2023-03-13 20:09:50.515474,1233.0,2715.0,2
2023-03-13 20:10:11.859348,1495.0,563.0,1
2023-03-13 20:10:33.203222,2015.0,447.0,1
2023-03-13 20:10:54.547096,1908.0,2053.0,1
2023-03-13 20:11:15.890970,2755.0,2472.0,1
2023-03-13 20:11:37.234844,2428.0,1875.0,1
2023-03-13 20:11:58.578718,2951.0,2428.0,1
2023-03-13 20:12:19.922592,495.0,1124.0,1
2023-03-13 20:12:41.266466,2579.0,2135.0,1
2023-03-13 20:13:02.610340,673.0,622.0,1
2023-03-13 20:13:23.954214,854.0,1771.0,2
2023-03-13 20:13:45.298088,1480.0,1100.0,1
2023-03-13 20:14:06.641962,2082.0,796.0,1
2023-03-13 20:14:27.985836,1395.0,226.0,1
2023-03-13 20:14:49.329710,2110.0,2740.0,1
2023-03-13 20:15:10.673584,1819.0,2337.0,1
2023-03-13 20:15:32.017458,2025.0,636.0,1
2023-03-13 20:15:53.361332,1134.0,145.0,1
2023-03-13 20:16:14.705206,3134.0,7.0,1
2023-03-13 20:16:36.049080,1592.0,873.0,1
2023-03-13 20:16:57.392954,1059.0,1179.0,2
2023-03-13 20:17:18.736828,1840.0,1843.0,1
2023-03-13 20:17:40.080702,2126.0,1414.0,1
2023-03-13 20:18:01.424576,1964.0,1248.0,1
2023-03-13 20:18:22.768450,2530.0,2756.0,1
2023-03-13 20:18:44.112324,1090.0,800.0,1
2023-03-13 20:19:05.456198,1018.0,1242.0,1
2023-03-13 20:19:26.800072,1604.0,2311.0,1
2023-03-13 20:19:48.143946,2655.0,872.0,1
2023-03-13 20:20:09.487820,1689.0,69.0,1
2023-03-13 20:20:30.831694,563.0,1473.0,2
2023-03-13 20:20:52.175568,1101.0,1541.0,1
2023-03-13 20:21:13.519442,1005.0,1865.0,1
2023-03-13 20:21:34.863316,2612.0,1292.0,1
2023-03-13 20:21:56.207190,2942.0,1704.0,1
2023-03-13 20:22:17.551064,2049.0,1081.0,1
2023-03-13 20:22:38.894938,929.0,892.0,1
2023-03-13 20:23:00.238812,42.0,1466.0,1
2023-03-13 20:23:21.582686,1059.0,1826.0,1
2023-03-13 20:23:42.926560,813.0,3218.0,1
2023-03-13 20:24:04.270434,952.0,2923.0,2
2023-03-13 20:24:25.614308,2659.0,1678.0,1
2023-03-13 20:24:46.958182,1407.0,1145.0,1
2023-03-13 20:25:08.302056,1517.0,769.0,1
2023-03-13 20:25:29.645930,677.0,411.0,1
2023-03-13 20:25:50.989804,1064.0,1124.0,1
2023-03-13 20:26:12.333678,1274.0,746.0,1
2023-03-13 20:26:33.677552,1059.0,2484.0,1
2023-03-13 20:26:55.021426,3090.0,3001.0,1
2023-03-13 20:27:16.365300,978.0,1679.0,1
2023-03-13 20:27:37.709174,2550.0,1066.0,2
2023-03-13 20:27:59.053048,2332.0,1428.0,1
2023-03-13 20:28:20.396922,1925.0,1926.0,1
2023-03-13 20:28:41.740796,2009.0,40.0,1
2023-03-13 20:29:03.084670,3156.0,2769.0,1
2023-03-13 20:29:24.428544,793.0,3066.0,1
2023-03-13 20:29:45.772418,2572.0,2341.0,1
2023-03-13 20:30:07.116292,1629.0,2084.0,1
2023-03-13 20:30:28.460166,901.0,1698.0,1
2023-03-13 20:30:49.804040,2644.0,1265.0,1
2023-03-13 20:31:11.147914,1079.0,3003.0,2
2023-03-13 20:31:32.491788,1690.0,1598.0,1
2023-03-13 20:31:53.835662,126.0,288.0,1
2023-03-13 20:32:15.179536,1468.0,524.0,1
2023-03-13 20:32:36.523410,2261.0,853.0,1
2023-03-13 20:32:57.867284,534.0,332.0,1
2023-03-13 20:33:19.211158,226.0,12.0,1
2023-03-13 20:33:40.555032,2314.0,1285.0,1
2023-03-13 20:34:01.898906,2274.0,2055.0,1
2023-03-13 20:34:23.242780,3244.0,3354.0,1
2023-03-13 20:34:44.586654,1271.0,1874.0,2
2023-03-13 20:35:05.930528,2561.0,2304.0,1
2023-03-13 20:35:27.274402,1039.0,578.0,1
2023-03-13 20:35:48.618276,101.0,1797.0,1
2023-03-13 20:36:09.962150,2618.0,1777.0,1
2023-03-13 20:36:31.306024,1351.0,1707.0,1
2023-03-13 20:36:52.649898,1675.0,2239.0,1
2023-03-13 20:37:13.993772,2405.0,2923.0,1
2023-03-13 20:37:35.337646,2311.0,1691.0,1
2023-03-13 20:37:56.681520,1271.0,1999.0,1
2023-03-13 20:38:18.025394,565.0,884.0,2
2023-03-13 20:38:39.369268,1628.0,1829.0,1
2023-03-13 20:39:00.713142,1284.0,2280.0,1
2023-03-13 20:39:22.057016,2560.0,3136.0,1
2023-03-13 20:39:43.400890,2257.0,531.0,1
2023-03-13 20:40:04.744764,2089.0,1724.0,1
2023-03-13 20:40:26.088638,1036.0,853.0,1
2023-03-13 20:40:47.432512,853.0,1059.0,1
2023-03-13 20:41:08.776386,483.0,2633.0,1
2023-03-13 20:41:30.120260,901.0,1834.0,1
2023-03-13 20:41:51.464134,2125.0,1626.0,2
2023-03-13 20:42:12.808008,952.0,1166.0,1
2023-03-13 20:42:34.151882,3352.0,2756.0,1
2023-03-13 20:42:55.495756,1779.0,2598.0,1
2023-03-13 20:43:16.839630,403.0,15.0,1
2023-03-13 20:43:38.183504,2729.0,1990.0,1
2023-03-13 20:43:59.527378,1008.0,661.0,1
2023-03-13 20:44:20.871252,1495.0,1867.0,1
2023-03-13 20:44:42.215126,2494.0,2861.0,1
2023-03-13 20:45:03.559000,1288.0,3370.0,1
2023-03-13 20:45:24.902874,1999.0,1475.0,2
2023-03-13 20:45:46.246748,3009.0,2654.0,1
2023-03-13 20:46:07.590622,2743.0,2113.0,1
2023-03-13 20:46:28.934496,338.0,650.0,1
2023-03-13 20:46:50.278370,1599.0,1882.0,1
2023-03-13 20:47:11.622244,1568.0,3168.0,1
2023-03-13 20:47:32.966118,1336.0,1947.0,1
2023-03-13 20:47:54.309992,537.0,431.0,1
2023-03-13 20:48:15.653866,2085.0,2867.0,1
2023-03-13 20:48:36.997740,1525.0,2384.0,1
2023-03-13 20:48:58.341614,2232.0,1925.0,2
2023-03-13 20:49:19.685488,1166.0,291.0,1
2023-03-13 20:49:41.029362,1112.0,1056.0,1
2023-03-13 20:50:02.373236,1874.0,47.0,1
2023-03-13 20:50:23.717110,1704.0,2221.0,1
2023-03-13 20:50:45.060984,769.0,747.0,1
2023-03-13 20:51:06.404858,1423.0,2415.0,1
2023-03-13 20:51:27.748732,832.0,2000.0,1
2023-03-13 20:51:49.092606,1872.0,1343.0,1
2023-03-13 20:52:10.436480,1025.0,1841.0,1
2023-03-13 20:52:31.780354,2505.0,2761.0,2
2023-03-13 20:52:53.124228,1489.0,1957.0,1
2023-03-13 20:53:14.468102,2862.0,2770.0,1
2023-03-13 20:53:35.811976,524.0,915.0,1
2023-03-13 20:53:57.155850,147.0,817.0,1
2023-03-13 20:54:18.499724,1018.0,145.0,1
2023-03-13 20:54:39.843598,617.0,1728.0,1
2023-03-13 20:55:01.187472,29.0,306.0,1
2023-03-13 20:55:22.531346,101.0,1058.0,1
2023-03-13 20:55:43.875220,1240.0,1588.0,1
2023-03-13 20:56:05.219094,1679.0,1781.0,2
2023-03-13 20:56:26.562968,2232.0,2124.0,1
2023-03-13 20:56:47.906842,2948.0,2518.0,1
2023-03-13 20:57:09.250716,2374.0,3586.0,1
2023-03-13 20:57:30.594590,1573.0,1736.0,1
2023-03-13 20:57:51.938464,614.0,1269.0,1
2023-03-13 20:58:13.282338,267.0,1845.0,1
2023-03-13 20:58:34.626212,2803.0,836.0,1
2023-03-13 20:58:55.970086,2633.0,1757.0,1
2023-03-13 20:59:17.313960,1324.0,2612.0,1
2023-03-13 20:59:38.657834,1229.0,1899.0,2
2023-03-13 21:00:00.001708,1028.0,917.0,1
2023-03-13 21:00:21.345582,2263.0,2582.0,1
2023-03-13 21:00:42.689456,1758.0,1522.0,1
2023-03-13 21:01:04.033330,892.0,1745.0,1
2023-03-13 21:01:25.377204,1368.0,591.0,1
2023-03-13 21:01:46.721078,901.0,3509.0,1
2023-03-13 21:02:08.064952,1039.0,291.0,1
2023-03-13 21:02:29.408826,1090.0,447.0,1
2023-03-13 21:02:50.752700,901.0,2833.0,1
2023-03-13 21:03:12.096574,2511.0,2625.0,2
2023-03-13 21:03:33.440448,2193.0,1758.0,1
2023-03-13 21:03:54.784322,222.0,61.0,1
