ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,973.0,1914.0,1
2023-03-13 18:04:16.127952,1043.0,1608.0,1
2023-03-13 18:04:37.471826,1615.0,3156.0,1
2023-03-13 18:04:58.815700,1840.0,765.0,1
2023-03-13 18:05:20.159574,748.0,662.0,2
2023-03-13 18:05:41.503448,2378.0,2850.0,1
2023-03-13 18:06:02.847322,1853.0,1107.0,1
2023-03-13 18:06:24.191196,1902.0,315.0,1
2023-03-13 18:06:45.535070,1043.0,645.0,1
2023-03-13 18:07:06.878944,1058.0,2201.0,1
2023-03-13 18:07:28.222818,238.0,557.0,1
2023-03-13 18:07:49.566692,133.0,152.0,1
2023-03-13 18:08:10.910566,1386.0,2726.0,1
2023-03-13 18:08:32.254440,2339.0,1062.0,1
2023-03-13 18:08:53.598314,449.0,2165.0,2
2023-03-13 18:09:14.942188,3277.0,3044.0,1
2023-03-13 18:09:36.286062,1062.0,553.0,1
2023-03-13 18:09:57.629936,1159.0,1465.0,1
2023-03-13 18:10:18.973810,2324.0,33.0,1
2023-03-13 18:10:40.317684,1351.0,1635.0,1
2023-03-13 18:11:01.661558,216.0,340.0,1
2023-03-13 18:11:23.005432,1959.0,1826.0,1
2023-03-13 18:11:44.349306,2087.0,1849.0,1
2023-03-13 18:12:05.693180,2389.0,2716.0,1
2023-03-13 18:12:27.037054,675.0,2447.0,2
2023-03-13 18:12:48.380928,2777.0,3268.0,1
2023-03-13 18:13:09.724802,2633.0,1757.0,1
2023-03-13 18:13:31.068676,2111.0,1101.0,1
2023-03-13 18:13:52.412550,2791.0,1700.0,1
2023-03-13 18:14:13.756424,2560.0,2792.0,1
2023-03-13 18:14:35.100298,2413.0,2033.0,1
2023-03-13 18:14:56.444172,2719.0,1299.0,1
2023-03-13 18:15:17.788046,222.0,915.0,1
2023-03-13 18:15:39.131920,1229.0,408.0,1
2023-03-13 18:16:00.475794,1274.0,919.0,2
2023-03-13 18:16:21.819668,1043.0,1030.0,1
2023-03-13 18:16:43.163542,217.0,1101.0,1
2023-03-13 18:17:04.507416,1286.0,979.0,1
2023-03-13 18:17:25.851290,2638.0,2142.0,1
2023-03-13 18:17:47.195164,579.0,1095.0,1
2023-03-13 18:18:08.539038,1668.0,1059.0,1
2023-03-13 18:18:29.882912,136.0,1055.0,1
2023-03-13 18:18:51.226786,915.0,2829.0,1
2023-03-13 18:19:12.570660,1940.0,2085.0,1
2023-03-13 18:19:33.914534,563.0,1744.0,2
2023-03-13 18:19:55.258408,2505.0,2761.0,1
2023-03-13 18:20:16.602282,1502.0,2494.0,1
2023-03-13 18:20:37.946156,228.0,238.0,1
2023-03-13 18:20:59.290030,896.0,1805.0,1
2023-03-13 18:21:20.633904,2428.0,2211.0,1
2023-03-13 18:21:41.977778,2491.0,1393.0,1
2023-03-13 18:22:03.321652,262.0,2209.0,1
2023-03-13 18:22:24.665526,2350.0,2368.0,1
2023-03-13 18:22:46.009400,2343.0,1525.0,1
2023-03-13 18:23:07.353274,1819.0,1135.0,2
2023-03-13 18:23:28.697148,2537.0,399.0,1
2023-03-13 18:23:50.041022,2384.0,2947.0,1
2023-03-13 18:24:11.384896,2494.0,3243.0,1
2023-03-13 18:24:32.728770,1807.0,1893.0,1
2023-03-13 18:24:54.072644,817.0,1896.0,1
2023-03-13 18:25:15.416518,2894.0,2637.0,1
2023-03-13 18:25:36.760392,1613.0,2792.0,1
2023-03-13 18:25:58.104266,1223.0,2017.0,1
2023-03-13 18:26:19.448140,1427.0,2225.0,1
2023-03-13 18:26:40.792014,398.0,2948.0,2
2023-03-13 18:27:02.135888,1336.0,1706.0,1
2023-03-13 18:27:23.479762,2831.0,1634.0,1
2023-03-13 18:27:44.823636,1429.0,1792.0,1
2023-03-13 18:28:06.167510,1865.0,1981.0,1
2023-03-13 18:28:27.511384,1043.0,915.0,1
2023-03-13 18:28:48.855258,1622.0,2931.0,1
2023-03-13 18:29:10.199132,768.0,1081.0,1
2023-03-13 18:29:31.543006,2083.0,270.0,1
2023-03-13 18:29:52.886880,962.0,2331.0,1
2023-03-13 18:30:14.230754,310.0,910.0,2
2023-03-13 18:30:35.574628,1028.0,2072.0,1
2023-03-13 18:30:56.918502,2085.0,2768.0,1
2023-03-13 18:31:18.262376,1407.0,1145.0,1
2023-03-13 18:31:39.606250,2588.0,1991.0,1
2023-03-13 18:32:00.950124,1200.0,756.0,1
2023-03-13 18:32:22.293998,1243.0,1260.0,1
2023-03-13 18:32:43.637872,2341.0,1369.0,1
2023-03-13 18:33:04.981746,2069.0,1832.0,1
2023-03-13 18:33:26.325620,1621.0,308.0,1
2023-03-13 18:33:47.669494,1407.0,764.0,2
2023-03-13 18:34:09.013368,1742.0,2314.0,1
2023-03-13 18:34:30.357242,2230.0,2568.0,1
2023-03-13 18:34:51.701116,910.0,986.0,1
2023-03-13 18:35:13.044990,1653.0,2895.0,1
2023-03-13 18:35:34.388864,1036.0,546.0,1
2023-03-13 18:35:55.732738,1021.0,897.0,1
2023-03-13 18:36:17.076612,3550.0,2623.0,1
2023-03-13 18:36:38.420486,1726.0,2033.0,1
2023-03-13 18:36:59.764360,53.0,1797.0,1
2023-03-13 18:37:21.108234,2770.0,2464.0,2
2023-03-13 18:37:42.452108,1288.0,853.0,1
2023-03-13 18:38:03.795982,372.0,2343.0,1
2023-03-13 18:38:25.139856,1700.0,2423.0,1
2023-03-13 18:38:46.483730,1388.0,1768.0,1
2023-03-13 18:39:07.827604,2947.0,2341.0,1
2023-03-13 18:39:29.171478,472.0,1946.0,1
2023-03-13 18:39:50.515352,1649.0,2497.0,1
2023-03-13 18:40:11.859226,2560.0,2681.0,1
2023-03-13 18:40:33.203100,2000.0,1346.0,1
2023-03-13 18:40:54.546974,222.0,691.0,2
2023-03-13 18:41:15.890848,1947.0,1154.0,1
2023-03-13 18:41:37.234722,1551.0,303.0,1
2023-03-13 18:41:58.578596,452.0,1911.0,1
2023-03-13 18:42:19.922470,2635.0,1878.0,1
2023-03-13 18:42:41.266344,2630.0,3245.0,1
2023-03-13 18:43:02.610218,1475.0,1984.0,1
2023-03-13 18:43:23.954092,1710.0,396.0,1
2023-03-13 18:43:45.297966,2859.0,2559.0,1
2023-03-13 18:44:06.641840,1501.0,2969.0,1
2023-03-13 18:44:27.985714,1830.0,2767.0,2
2023-03-13 18:44:49.329588,972.0,1722.0,1
2023-03-13 18:45:10.673462,735.0,1067.0,1
2023-03-13 18:45:32.017336,2471.0,2962.0,1
2023-03-13 18:45:53.361210,2720.0,2420.0,1
2023-03-13 18:46:14.705084,1005.0,1822.0,1
2023-03-13 18:46:36.048958,1337.0,217.0,1
2023-03-13 18:46:57.392832,2020.0,2544.0,1
2023-03-13 18:47:18.736706,2837.0,2568.0,1
2023-03-13 18:47:40.080580,1679.0,1925.0,1
2023-03-13 18:48:01.424454,820.0,1348.0,2
2023-03-13 18:48:22.768328,1059.0,3948.0,1
2023-03-13 18:48:44.112202,2792.0,2511.0,1
2023-03-13 18:49:05.456076,1517.0,2012.0,1
2023-03-13 18:49:26.799950,1943.0,1648.0,1
2023-03-13 18:49:48.143824,2155.0,1525.0,1
2023-03-13 18:50:09.487698,1179.0,670.0,1
2023-03-13 18:50:30.831572,1562.0,2384.0,1
2023-03-13 18:50:52.175446,422.0,1162.0,1
2023-03-13 18:51:13.519320,2872.0,2522.0,1
2023-03-13 18:51:34.863194,2404.0,2083.0,2
2023-03-13 18:51:56.207068,2343.0,1627.0,1
2023-03-13 18:52:17.550942,3395.0,3246.0,1
2023-03-13 18:52:38.894816,569.0,1107.0,1
2023-03-13 18:53:00.238690,243.0,1946.0,1
2023-03-13 18:53:21.582564,620.0,1366.0,1
2023-03-13 18:53:42.926438,2561.0,2173.0,1
2023-03-13 18:54:04.270312,1969.0,1704.0,1
2023-03-13 18:54:25.614186,1791.0,2330.0,1
2023-03-13 18:54:46.958060,1693.0,1735.0,1
2023-03-13 18:55:08.301934,1449.0,1966.0,2
2023-03-13 18:55:29.645808,2491.0,2190.0,1
2023-03-13 18:55:50.989682,1489.0,2259.0,1
2023-03-13 18:56:12.333556,303.0,1193.0,1
2023-03-13 18:56:33.677430,1215.0,1173.0,1
2023-03-13 18:56:55.021304,12.0,89.0,1
2023-03-13 18:57:16.365178,2159.0,2601.0,1
2023-03-13 18:57:37.709052,1303.0,958.0,1
2023-03-13 18:57:59.052926,2464.0,3608.0,1
2023-03-13 18:58:20.396800,2831.0,2792.0,1
2023-03-13 18:58:41.740674,2425.0,1308.0,2
2023-03-13 18:59:03.084548,136.0,1567.0,1
2023-03-13 18:59:24.428422,1238.0,145.0,1
2023-03-13 18:59:45.772296,2321.0,1622.0,1
2023-03-13 19:00:07.116170,1925.0,915.0,1
2023-03-13 19:00:28.460044,1078.0,2506.0,1
2023-03-13 19:00:49.803918,1332.0,1791.0,1
2023-03-13 19:01:11.147792,2311.0,1691.0,1
2023-03-13 19:01:32.491666,1438.0,1781.0,1
2023-03-13 19:01:53.835540,2678.0,1167.0,1
2023-03-13 19:02:15.179414,1486.0,896.0,2
2023-03-13 19:02:36.523288,1925.0,1583.0,1
2023-03-13 19:02:57.867162,2443.0,1889.0,1
2023-03-13 19:03:19.211036,2239.0,2794.0,1
2023-03-13 19:03:40.554910,376.0,562.0,1
2023-03-13 19:04:01.898784,1400.0,731.0,1
2023-03-13 19:04:23.242658,2355.0,1018.0,1
2023-03-13 19:04:44.586532,1346.0,1735.0,1
2023-03-13 19:05:05.930406,2596.0,2461.0,1
2023-03-13 19:05:27.274280,707.0,1489.0,1
2023-03-13 19:05:48.618154,1960.0,1813.0,2
2023-03-13 19:06:09.962028,1043.0,1058.0,1
2023-03-13 19:06:31.305902,1475.0,2062.0,1
2023-03-13 19:06:52.649776,1642.0,1598.0,1
2023-03-13 19:07:13.993650,2740.0,2511.0,1
2023-03-13 19:07:35.337524,2021.0,283.0,1
2023-03-13 19:07:56.681398,2126.0,1414.0,1
2023-03-13 19:08:18.025272,2019.0,2865.0,1
2023-03-13 19:08:39.369146,1840.0,1839.0,1
2023-03-13 19:09:00.713020,2332.0,1807.0,1
2023-03-13 19:09:22.056894,825.0,1551.0,2
2023-03-13 19:09:43.400768,2023.0,1081.0,1
2023-03-13 19:10:04.744642,2652.0,2342.0,1
2023-03-13 19:10:26.088516,339.0,508.0,1
2023-03-13 19:10:47.432390,481.0,1097.0,1
2023-03-13 19:11:08.776264,354.0,2263.0,1
2023-03-13 19:11:30.120138,1077.0,736.0,1
2023-03-13 19:11:51.464012,2389.0,1986.0,1
2023-03-13 19:12:12.807886,1899.0,1643.0,1
2023-03-13 19:12:34.151760,2165.0,2492.0,1
2023-03-13 19:12:55.495634,1402.0,3182.0,2
2023-03-13 19:13:16.839508,2089.0,1578.0,1
2023-03-13 19:13:38.183382,1759.0,509.0,1
2023-03-13 19:13:59.527256,1848.0,1290.0,1
2023-03-13 19:14:20.871130,2486.0,3217.0,1
2023-03-13 19:14:42.215004,1597.0,643.0,1
2023-03-13 19:15:03.558878,1077.0,1468.0,1
2023-03-13 19:15:24.902752,1083.0,2905.0,1
2023-03-13 19:15:46.246626,629.0,1761.0,1
2023-03-13 19:16:07.590500,2822.0,1468.0,1
2023-03-13 19:16:28.934374,2325.0,2040.0,2
2023-03-13 19:16:50.278248,1195.0,1112.0,1
2023-03-13 19:17:11.622122,2835.0,2388.0,1
2023-03-13 19:17:32.965996,671.0,963.0,1
2023-03-13 19:17:54.309870,346.0,817.0,1
2023-03-13 19:18:15.653744,2184.0,1840.0,1
2023-03-13 19:18:36.997618,2169.0,1250.0,1
2023-03-13 19:18:58.341492,1716.0,2931.0,1
2023-03-13 19:19:19.685366,705.0,44.0,1
2023-03-13 19:19:41.029240,1199.0,1333.0,1
2023-03-13 19:20:02.373114,630.0,1204.0,2
2023-03-13 19:20:23.716988,1229.0,670.0,1
2023-03-13 19:20:45.060862,1940.0,2206.0,1
2023-03-13 19:21:06.404736,617.0,1728.0,1
2023-03-13 19:21:27.748610,1807.0,459.0,1
2023-03-13 19:21:49.092484,1651.0,2183.0,1
2023-03-13 19:22:10.436358,1744.0,2740.0,1
2023-03-13 19:22:31.780232,2444.0,2332.0,1
2023-03-13 19:22:53.124106,2900.0,1773.0,1
2023-03-13 19:23:14.467980,2095.0,2833.0,1
2023-03-13 19:23:35.811854,1665.0,2467.0,2
2023-03-13 19:23:57.155728,1386.0,1546.0,1
2023-03-13 19:24:18.499602,1536.0,409.0,1
2023-03-13 19:24:39.843476,2598.0,1925.0,1
2023-03-13 19:25:01.187350,1369.0,2662.0,1
2023-03-13 19:25:22.531224,1259.0,1402.0,1
2023-03-13 19:25:43.875098,2848.0,1839.0,1
2023-03-13 19:26:05.218972,1388.0,3209.0,1
2023-03-13 19:26:26.562846,1271.0,1642.0,1
2023-03-13 19:26:47.906720,1779.0,1881.0,1
2023-03-13 19:27:09.250594,1685.0,881.0,2
2023-03-13 19:27:30.594468,1773.0,1350.0,1
2023-03-13 19:27:51.938342,1098.0,819.0,1
2023-03-13 19:28:13.282216,1867.0,2015.0,1
2023-03-13 19:28:34.626090,1040.0,535.0,1
2023-03-13 19:28:55.969964,2087.0,2164.0,1
2023-03-13 19:29:17.313838,921.0,765.0,1
2023-03-13 19:29:38.657712,2760.0,2620.0,1
2023-03-13 19:30:00.001586,561.0,644.0,1
2023-03-13 19:30:21.345460,1670.0,191.0,1
2023-03-13 19:30:42.689334,1145.0,35.0,2
2023-03-13 19:31:04.033208,2936.0,1978.0,1
2023-03-13 19:31:25.377082,2792.0,2061.0,1
2023-03-13 19:31:46.720956,898.0,2221.0,1
2023-03-13 19:32:08.064830,344.0,1064.0,1
2023-03-13 19:32:29.408704,1651.0,2116.0,1
2023-03-13 19:32:50.752578,2853.0,2190.0,1
2023-03-13 19:33:12.096452,3001.0,1348.0,1
2023-03-13 19:33:33.440326,7.0,483.0,1
2023-03-13 19:33:54.784200,1573.0,2064.0,1
2023-03-13 19:34:16.128074,1476.0,2467.0,2
2023-03-13 19:34:37.471948,1088.0,1179.0,1
2023-03-13 19:34:58.815822,2177.0,2596.0,1
2023-03-13 19:35:20.159696,1168.0,2063.0,1
2023-03-13 19:35:41.503570,2045.0,2859.0,1
2023-03-13 19:36:02.847444,302.0,726.0,1
2023-03-13 19:36:24.191318,2861.0,2894.0,1
2023-03-13 19:36:45.535192,1905.0,1517.0,1
2023-03-13 19:37:06.879066,441.0,826.0,1
2023-03-13 19:37:28.222940,1644.0,1111.0,1
2023-03-13 19:37:49.566814,2466.0,2990.0,2
2023-03-13 19:38:10.910688,2461.0,2788.0,1
2023-03-13 19:38:32.254562,1551.0,1565.0,1
2023-03-13 19:38:53.598436,1596.0,2100.0,1
2023-03-13 19:39:14.942310,2642.0,2020.0,1
2023-03-13 19:39:36.286184,1779.0,1515.0,1
2023-03-13 19:39:57.630058,865.0,985.0,1
2023-03-13 19:40:18.973932,116.0,883.0,1
2023-03-13 19:40:40.317806,483.0,544.0,1
2023-03-13 19:41:01.661680,2125.0,851.0,1
2023-03-13 19:41:23.005554,1350.0,207.0,2
2023-03-13 19:41:44.349428,2458.0,2257.0,1
2023-03-13 19:42:05.693302,1514.0,2192.0,1
2023-03-13 19:42:27.037176,1124.0,1722.0,1
2023-03-13 19:42:48.381050,647.0,355.0,1
2023-03-13 19:43:09.724924,1008.0,738.0,1
2023-03-13 19:43:31.068798,1735.0,2336.0,1
2023-03-13 19:43:52.412672,413.0,1051.0,1
2023-03-13 19:44:13.756546,2173.0,2172.0,1
2023-03-13 19:44:35.100420,2169.0,1822.0,1
2023-03-13 19:44:56.444294,1284.0,3027.0,2
2023-03-13 19:45:17.788168,1263.0,897.0,1
2023-03-13 19:45:39.132042,1542.0,1107.0,1
2023-03-13 19:46:00.475916,2870.0,2338.0,1
2023-03-13 19:46:21.819790,1593.0,2636.0,1
2023-03-13 19:46:43.163664,1371.0,2161.0,1
2023-03-13 19:47:04.507538,2261.0,2739.0,1
2023-03-13 19:47:25.851412,62.0,687.0,1
2023-03-13 19:47:47.195286,47.0,803.0,1
2023-03-13 19:48:08.539160,1282.0,1556.0,1
2023-03-13 19:48:29.883034,774.0,1759.0,2
2023-03-13 19:48:51.226908,974.0,617.0,1
2023-03-13 19:49:12.570782,2497.0,3130.0,1
2023-03-13 19:49:33.914656,1862.0,852.0,1
2023-03-13 19:49:55.258530,2495.0,2095.0,1
2023-03-13 19:50:16.602404,1880.0,1893.0,1
2023-03-13 19:50:37.946278,745.0,130.0,1
2023-03-13 19:50:59.290152,1781.0,1720.0,1
2023-03-13 19:51:20.634026,2495.0,2271.0,1
2023-03-13 19:51:41.977900,1735.0,974.0,1
2023-03-13 19:52:03.321774,1531.0,1001.0,2
2023-03-13 19:52:24.665648,1039.0,1638.0,1
2023-03-13 19:52:46.009522,3196.0,1771.0,1
2023-03-13 19:53:07.353396,2532.0,2345.0,1
2023-03-13 19:53:28.697270,2172.0,2310.0,1
2023-03-13 19:53:50.041144,2640.0,2097.0,1
2023-03-13 19:54:11.385018,1324.0,804.0,1
2023-03-13 19:54:32.728892,1536.0,2321.0,1
2023-03-13 19:54:54.072766,1400.0,1891.0,1
2023-03-13 19:55:15.416640,2006.0,2854.0,1
2023-03-13 19:55:36.760514,683.0,1051.0,2
2023-03-13 19:55:58.104388,1631.0,3074.0,1
2023-03-13 19:56:19.448262,2948.0,2518.0,1
2023-03-13 19:56:40.792136,2801.0,2872.0,1
2023-03-13 19:57:02.136010,1163.0,1566.0,1
2023-03-13 19:57:23.479884,75.0,901.0,1
2023-03-13 19:57:44.823758,893.0,2087.0,1
2023-03-13 19:58:06.167632,1688.0,129.0,1
2023-03-13 19:58:27.511506,1134.0,145.0,1
2023-03-13 19:58:48.855380,2096.0,714.0,1
2023-03-13 19:59:10.199254,853.0,1551.0,2
2023-03-13 19:59:31.543128,3028.0,2567.0,1
2023-03-13 19:59:52.887002,2083.0,1538.0,1
2023-03-13 20:00:14.230876,1145.0,408.0,1
2023-03-13 20:00:35.574750,1486.0,1556.0,1
2023-03-13 20:00:56.918624,495.0,880.0,1
2023-03-13 20:01:18.262498,2588.0,2330.0,1
2023-03-13 20:01:39.606372,1372.0,2867.0,1
2023-03-13 20:02:00.950246,1793.0,2346.0,1
2023-03-13 20:02:22.294120,2706.0,54.0,1
2023-03-13 20:02:43.637994,1124.0,471.0,2
2023-03-13 20:03:04.981868,1746.0,999.0,1
2023-03-13 20:03:26.325742,2400.0,2025.0,1
2023-03-13 20:03:47.669616,1892.0,2861.0,1
2023-03-13 20:04:09.013490,2482.0,1525.0,1
2023-03-13 20:04:30.357364,1761.0,1769.0,1
2023-03-13 20:04:51.701238,1004.0,665.0,1
2023-03-13 20:05:13.045112,2542.0,2514.0,1
2023-03-13 20:05:34.388986,3861.0,2861.0,1
2023-03-13 20:05:55.732860,617.0,1273.0,1
2023-03-13 20:06:17.076734,569.0,1081.0,2
2023-03-13 20:06:38.420608,1081.0,2437.0,1
2023-03-13 20:06:59.764482,1397.0,54.0,1
2023-03-13 20:07:21.108356,1647.0,2850.0,1
2023-03-13 20:07:42.452230,812.0,633.0,1
2023-03-13 20:08:03.796104,996.0,670.0,1
2023-03-13 20:08:25.139978,18.0,1475.0,1
2023-03-13 20:08:46.483852,1654.0,1059.0,1
2023-03-13 20:09:07.827726,3623.0,3634.0,1
2023-03-13 20:09:29.171600,2768.0,2403.0,1
2023-03-13 20:09:50.515474,1628.0,1847.0,2
2023-03-13 20:10:11.859348,1292.0,3085.0,1
2023-03-13 20:10:33.203222,456.0,1166.0,1
2023-03-13 20:10:54.547096,1741.0,1043.0,1
2023-03-13 20:11:15.890970,545.0,1025.0,1
2023-03-13 20:11:37.234844,19.0,541.0,1
2023-03-13 20:11:58.578718,2461.0,2245.0,1
2023-03-13 20:12:19.922592,2025.0,1456.0,1
2023-03-13 20:12:41.266466,1514.0,1785.0,1
2023-03-13 20:13:02.610340,1059.0,2990.0,1
2023-03-13 20:13:23.954214,1101.0,2447.0,2
2023-03-13 20:13:45.298088,3257.0,1576.0,1
2023-03-13 20:14:06.641962,524.0,915.0,1
2023-03-13 20:14:27.985836,2333.0,1615.0,1
2023-03-13 20:14:49.329710,1302.0,2232.0,1
2023-03-13 20:15:10.673584,2124.0,2760.0,1
2023-03-13 20:15:32.017458,658.0,2075.0,1
2023-03-13 20:15:53.361332,1820.0,2801.0,1
2023-03-13 20:16:14.705206,2127.0,3179.0,1
2023-03-13 20:16:36.049080,744.0,162.0,1
2023-03-13 20:16:57.392954,2264.0,1853.0,2
2023-03-13 20:17:18.736828,373.0,1081.0,1
2023-03-13 20:17:40.080702,1274.0,3090.0,1
2023-03-13 20:18:01.424576,2752.0,2755.0,1
2023-03-13 20:18:22.768450,2365.0,1777.0,1
2023-03-13 20:18:44.112324,2567.0,2063.0,1
2023-03-13 20:19:05.456198,958.0,1031.0,1
2023-03-13 20:19:26.800072,1220.0,2072.0,1
2023-03-13 20:19:48.143946,2953.0,2165.0,1
2023-03-13 20:20:09.487820,1911.0,1117.0,1
2023-03-13 20:20:30.831694,1774.0,1376.0,2
2023-03-13 20:20:52.175568,901.0,1475.0,1
2023-03-13 20:21:13.519442,2213.0,1889.0,1
2023-03-13 20:21:34.863316,2640.0,2962.0,1
2023-03-13 20:21:56.207190,2245.0,1730.0,1
2023-03-13 20:22:17.551064,2135.0,1336.0,1
2023-03-13 20:22:38.894938,1097.0,710.0,1
2023-03-13 20:23:00.238812,958.0,479.0,1
2023-03-13 20:23:21.582686,1519.0,2461.0,1
2023-03-13 20:23:42.926560,2769.0,2284.0,1
2023-03-13 20:24:04.270434,322.0,47.0,2
2023-03-13 20:24:25.614308,1371.0,1872.0,1
2023-03-13 20:24:46.958182,853.0,1059.0,1
2023-03-13 20:25:08.302056,1789.0,1018.0,1
2023-03-13 20:25:29.645930,673.0,622.0,1
2023-03-13 20:25:50.989804,2491.0,2791.0,1
2023-03-13 20:26:12.333678,2769.0,2929.0,1
2023-03-13 20:26:33.677552,1628.0,1422.0,1
2023-03-13 20:26:55.021426,1059.0,2444.0,1
2023-03-13 20:27:16.365300,662.0,2183.0,1
2023-03-13 20:27:37.709174,1522.0,1154.0,2
2023-03-13 20:27:59.053048,302.0,471.0,1
2023-03-13 20:28:20.396922,988.0,1643.0,1
2023-03-13 20:28:41.740796,375.0,19.0,1
2023-03-13 20:29:03.084670,403.0,1830.0,1
2023-03-13 20:29:24.428544,825.0,1923.0,1
2023-03-13 20:29:45.772418,1326.0,1679.0,1
2023-03-13 20:30:07.116292,557.0,938.0,1
2023-03-13 20:30:28.460166,2186.0,2743.0,1
2023-03-13 20:30:49.804040,1023.0,1107.0,1
2023-03-13 20:31:11.147914,1881.0,1452.0,2
2023-03-13 20:31:32.491788,2143.0,3987.0,1
2023-03-13 20:31:53.835662,2583.0,3819.0,1
2023-03-13 20:32:15.179536,2359.0,2408.0,1
2023-03-13 20:32:36.523410,2039.0,1531.0,1
2023-03-13 20:32:57.867284,1648.0,569.0,1
2023-03-13 20:33:19.211158,984.0,2110.0,1
2023-03-13 20:33:40.555032,394.0,1391.0,1
2023-03-13 20:34:01.898906,387.0,1923.0,1
2023-03-13 20:34:23.242780,260.0,1545.0,1
2023-03-13 20:34:44.586654,2320.0,1046.0,2
2023-03-13 20:35:05.930528,2853.0,1460.0,1
2023-03-13 20:35:27.274402,870.0,1031.0,1
2023-03-13 20:35:48.618276,2306.0,1830.0,1
2023-03-13 20:36:09.962150,834.0,1365.0,1
2023-03-13 20:36:31.306024,1911.0,1837.0,1
2023-03-13 20:36:52.649898,2756.0,1597.0,1
2023-03-13 20:37:13.993772,2260.0,1736.0,1
2023-03-13 20:37:35.337646,418.0,1678.0,1
2023-03-13 20:37:56.681520,2497.0,1607.0,1
2023-03-13 20:38:18.025394,1587.0,959.0,2
2023-03-13 20:38:39.369268,1368.0,1910.0,1
2023-03-13 20:39:00.713142,1082.0,2113.0,1
2023-03-13 20:39:22.057016,2510.0,2086.0,1
2023-03-13 20:39:43.400890,1427.0,1743.0,1
2023-03-13 20:40:04.744764,2895.0,2097.0,1
2023-03-13 20:40:26.088638,893.0,2306.0,1
2023-03-13 20:40:47.432512,2049.0,1081.0,1
2023-03-13 20:41:08.776386,3160.0,2752.0,1
2023-03-13 20:41:30.120260,199.0,901.0,1
2023-03-13 20:41:51.464134,1771.0,1363.0,2
2023-03-13 20:42:12.808008,2076.0,2230.0,1
2023-03-13 20:42:34.151882,2904.0,2475.0,1
2023-03-13 20:42:55.495756,1101.0,1874.0,1
2023-03-13 20:43:16.839630,1297.0,683.0,1
2023-03-13 20:43:38.183504,1145.0,338.0,1
2023-03-13 20:43:59.527378,1049.0,2530.0,1
2023-03-13 20:44:20.871252,929.0,892.0,1
2023-03-13 20:44:42.215126,1553.0,3034.0,1
2023-03-13 20:45:03.559000,268.0,1840.0,1
2023-03-13 20:45:24.902874,1097.0,1562.0,2
2023-03-13 20:45:46.246748,3350.0,2832.0,1
2023-03-13 20:46:07.590622,979.0,1028.0,1
2023-03-13 20:46:28.934496,62.0,102.0,1
2023-03-13 20:46:50.278370,2664.0,873.0,1
2023-03-13 20:47:11.622244,952.0,2529.0,1
2023-03-13 20:47:32.966118,1581.0,901.0,1
2023-03-13 20:47:54.309992,17.0,220.0,1
2023-03-13 20:48:15.653866,1745.0,1829.0,1
2023-03-13 20:48:36.997740,1200.0,1101.0,1
2023-03-13 20:48:58.341614,484.0,1746.0,2
2023-03-13 20:49:19.685488,1025.0,1889.0,1
2023-03-13 20:49:41.029362,970.0,57.0,1
2023-03-13 20:50:02.373236,1689.0,1542.0,1
2023-03-13 20:50:23.717110,1792.0,2840.0,1
2023-03-13 20:50:45.060984,2091.0,38.0,1
2023-03-13 20:51:06.404858,2589.0,2833.0,1
2023-03-13 20:51:27.748732,793.0,1302.0,1
2023-03-13 20:51:49.092606,1154.0,1704.0,1
2023-03-13 20:52:10.436480,705.0,865.0,1
2023-03-13 20:52:31.780354,2736.0,1519.0,2
2023-03-13 20:52:53.124228,2364.0,3182.0,1
2023-03-13 20:53:14.468102,1846.0,836.0,1
2023-03-13 20:53:35.811976,432.0,1848.0,1
2023-03-13 20:53:57.155850,245.0,600.0,1
2023-03-13 20:54:18.499724,2404.0,2321.0,1
2023-03-13 20:54:39.843598,1819.0,2337.0,1
2023-03-13 20:55:01.187472,2743.0,1498.0,1
2023-03-13 20:55:22.531346,1059.0,1476.0,1
2023-03-13 20:55:43.875220,1587.0,548.0,1
2023-03-13 20:56:05.219094,1847.0,1701.0,2
2023-03-13 20:56:26.562968,1742.0,2168.0,1
2023-03-13 20:56:47.906842,1423.0,2239.0,1
2023-03-13 20:57:09.250716,1068.0,32.0,1
2023-03-13 20:57:30.594590,1025.0,1779.0,1
2023-03-13 20:57:51.938464,1023.0,785.0,1
2023-03-13 20:58:13.282338,2544.0,3290.0,1
2023-03-13 20:58:34.626212,1004.0,1124.0,1
2023-03-13 20:58:55.970086,537.0,431.0,1
2023-03-13 20:59:17.313960,2177.0,2478.0,1
2023-03-13 20:59:38.657834,2096.0,670.0,2
2023-03-13 21:00:00.001708,467.0,1712.0,1
2023-03-13 21:00:21.345582,2814.0,2306.0,1
2023-03-13 21:00:42.689456,2600.0,1628.0,1
2023-03-13 21:01:04.033330,1593.0,246.0,1
2023-03-13 21:01:25.377204,2225.0,2895.0,1
2023-03-13 21:01:46.721078,1112.0,44.0,1
2023-03-13 21:02:08.064952,1574.0,2121.0,1
2023-03-13 21:02:29.408826,263.0,1860.0,1
2023-03-13 21:02:50.752700,232.0,372.0,1
2023-03-13 21:03:12.096574,53.0,1478.0,2
2023-03-13 21:03:33.440448,1024.0,197.0,1
2023-03-13 21:03:54.784322,1142.0,2053.0,1
2023-03-13 21:04:16.128196,219.0,2923.0,1
