ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,2520.0,3109.0,2
2023-03-13 21:03:54.784322,1165.0,2053.0,2
2023-03-13 21:04:16.128196,1690.0,2931.0,2
2023-03-13 21:04:37.472070,2491.0,2190.0,2
2023-03-13 21:04:58.815944,2529.0,967.0,2
2023-03-13 21:05:20.159818,1631.0,1043.0,2
2023-03-13 21:05:41.503692,2887.0,2859.0,2
2023-03-13 21:06:02.847566,481.0,1597.0,2
2023-03-13 21:06:24.191440,2714.0,1149.0,2
2023-03-13 21:06:45.535314,613.0,1136.0,2
2023-03-13 21:07:06.879188,1286.0,1489.0,1
2023-03-13 21:07:28.223062,2754.0,308.0,1
2023-03-13 21:07:49.566936,2404.0,2321.0,1
2023-03-13 21:08:10.910810,1449.0,1668.0,1
2023-03-13 21:08:32.254684,266.0,1066.0,1
2023-03-13 21:08:53.598558,1639.0,937.0,1
2023-03-13 21:09:14.942432,2244.0,2835.0,1
2023-03-13 21:09:36.286306,1365.0,2205.0,1
2023-03-13 21:09:57.630180,1043.0,2087.0,1
2023-03-13 21:10:18.974054,2416.0,1919.0,2
2023-03-13 21:10:40.317928,1848.0,1290.0,2
2023-03-13 21:11:01.661802,420.0,1188.0,2
2023-03-13 21:11:23.005676,873.0,1892.0,2
2023-03-13 21:11:44.349550,3160.0,2767.0,2
2023-03-13 21:12:05.693424,3051.0,2754.0,2
2023-03-13 21:12:27.037298,644.0,811.0,2
2023-03-13 21:12:48.381172,1348.0,2155.0,2
2023-03-13 21:13:09.725046,548.0,1692.0,2
2023-03-13 21:13:31.068920,2958.0,2697.0,2
2023-03-13 21:13:52.412794,2900.0,1773.0,2
2023-03-13 21:14:13.756668,3084.0,2769.0,1
2023-03-13 21:14:35.100542,1319.0,1529.0,1
2023-03-13 21:14:56.444416,3110.0,2898.0,1
2023-03-13 21:15:17.788290,2420.0,1925.0,1
2023-03-13 21:15:39.132164,147.0,817.0,1
2023-03-13 21:16:00.476038,3182.0,3953.0,1
2023-03-13 21:16:21.819912,2169.0,1822.0,1
2023-03-13 21:16:43.163786,1351.0,1147.0,1
2023-03-13 21:17:04.507660,1551.0,2929.0,1
2023-03-13 21:17:25.851534,1570.0,1249.0,2
2023-03-13 21:17:47.195408,2815.0,2754.0,2
2023-03-13 21:18:08.539282,1781.0,2520.0,2
2023-03-13 21:18:29.883156,1476.0,1326.0,2
2023-03-13 21:18:51.227030,2770.0,2309.0,2
2023-03-13 21:19:12.570904,2222.0,1523.0,2
2023-03-13 21:19:33.914778,901.0,1722.0,2
2023-03-13 21:19:55.258652,1545.0,1905.0,2
2023-03-13 21:20:16.602526,1473.0,845.0,2
2023-03-13 21:20:37.946400,1539.0,1175.0,2
2023-03-13 21:20:59.290274,2729.0,3303.0,2
2023-03-13 21:21:20.634148,101.0,1797.0,1
2023-03-13 21:21:41.978022,2083.0,270.0,1
2023-03-13 21:22:03.321896,1567.0,1237.0,1
2023-03-13 21:22:24.665770,1551.0,1565.0,1
2023-03-13 21:22:46.009644,639.0,2019.0,1
2023-03-13 21:23:07.353518,413.0,1051.0,1
2023-03-13 21:23:28.697392,281.0,265.0,1
2023-03-13 21:23:50.041266,481.0,1188.0,1
2023-03-13 21:24:11.385140,734.0,404.0,1
2023-03-13 21:24:32.729014,2491.0,957.0,2
2023-03-13 21:24:54.072888,2228.0,1761.0,2
2023-03-13 21:25:15.416762,2555.0,2357.0,2
2023-03-13 21:25:36.760636,2296.0,932.0,2
2023-03-13 21:25:58.104510,1307.0,2561.0,2
2023-03-13 21:26:19.448384,696.0,303.0,2
2023-03-13 21:26:40.792258,1051.0,1863.0,2
2023-03-13 21:27:02.136132,1431.0,654.0,2
2023-03-13 21:27:23.480006,1243.0,1749.0,2
2023-03-13 21:27:44.823880,1473.0,2579.0,2
2023-03-13 21:28:06.167754,1745.0,1565.0,2
2023-03-13 21:28:27.511628,1365.0,2326.0,1
2023-03-13 21:28:48.855502,441.0,826.0,1
2023-03-13 21:29:10.199376,446.0,511.0,1
2023-03-13 21:29:31.543250,1792.0,2840.0,1
2023-03-13 21:29:52.887124,1649.0,2020.0,1
2023-03-13 21:30:14.230998,1892.0,2861.0,1
2023-03-13 21:30:35.574872,1703.0,2756.0,1
2023-03-13 21:30:56.918746,2550.0,1048.0,1
2023-03-13 21:31:18.262620,644.0,1081.0,1
2023-03-13 21:31:39.606494,1480.0,1100.0,2
2023-03-13 21:32:00.950368,2177.0,2596.0,2
2023-03-13 21:32:22.294242,1517.0,264.0,2
2023-03-13 21:32:43.638116,817.0,158.0,2
2023-03-13 21:33:04.981990,1018.0,1242.0,2
2023-03-13 21:33:26.325864,1495.0,563.0,2
2023-03-13 21:33:47.669738,2629.0,2140.0,2
2023-03-13 21:34:09.013612,921.0,765.0,2
2023-03-13 21:34:30.357486,2319.0,2848.0,2
2023-03-13 21:34:51.701360,1700.0,2681.0,2
2023-03-13 21:35:13.045234,2106.0,1043.0,2
2023-03-13 21:35:34.389108,1593.0,388.0,1
2023-03-13 21:35:55.732982,431.0,2557.0,1
2023-03-13 21:36:17.076856,1101.0,1184.0,1
2023-03-13 21:36:38.420730,2638.0,2142.0,1
2023-03-13 21:36:59.764604,1483.0,1112.0,1
2023-03-13 21:37:21.108478,2421.0,2310.0,1
2023-03-13 21:37:42.452352,1427.0,2135.0,1
2023-03-13 21:38:03.796226,802.0,258.0,1
2023-03-13 21:38:25.140100,2014.0,1943.0,1
2023-03-13 21:38:46.483974,1498.0,514.0,2
2023-03-13 21:39:07.827848,1179.0,1964.0,2
2023-03-13 21:39:29.171722,1288.0,1171.0,2
2023-03-13 21:39:50.515596,2432.0,3136.0,2
2023-03-13 21:40:11.859470,1950.0,1081.0,2
2023-03-13 21:40:33.203344,1573.0,2064.0,2
2023-03-13 21:40:54.547218,2561.0,1597.0,2
2023-03-13 21:41:15.891092,2086.0,2992.0,2
2023-03-13 21:41:37.234966,407.0,901.0,2
2023-03-13 21:41:58.578840,2039.0,1531.0,2
2023-03-13 21:42:19.922714,1695.0,2369.0,2
2023-03-13 21:42:41.266588,2774.0,1774.0,1
2023-03-13 21:43:02.610462,222.0,915.0,1
2023-03-13 21:43:23.954336,515.0,1095.0,1
2023-03-13 21:43:45.298210,2364.0,2089.0,1
2023-03-13 21:44:06.642084,2961.0,2800.0,1
2023-03-13 21:44:27.985958,1551.0,1043.0,1
2023-03-13 21:44:49.329832,2622.0,2301.0,1
2023-03-13 21:45:10.673706,1383.0,2618.0,1
2023-03-13 21:45:32.017580,2561.0,1476.0,1
2023-03-13 21:45:53.361454,546.0,1658.0,2
2023-03-13 21:46:14.705328,1059.0,2047.0,2
2023-03-13 21:46:36.049202,2990.0,2310.0,2
2023-03-13 21:46:57.393076,1247.0,1653.0,2
2023-03-13 21:47:18.736950,817.0,1048.0,2
2023-03-13 21:47:40.080824,1101.0,1541.0,2
2023-03-13 21:48:01.424698,2300.0,2705.0,2
2023-03-13 21:48:22.768572,1497.0,1277.0,2
2023-03-13 21:48:44.112446,1024.0,197.0,2
2023-03-13 21:49:05.456320,1316.0,2561.0,2
2023-03-13 21:49:26.800194,2342.0,2020.0,2
2023-03-13 21:49:48.144068,1324.0,2176.0,1
2023-03-13 21:50:09.487942,1669.0,1781.0,1
2023-03-13 21:50:30.831816,72.0,1123.0,1
2023-03-13 21:50:52.175690,2716.0,1291.0,1
2023-03-13 21:51:13.519564,1593.0,1188.0,1
2023-03-13 21:51:34.863438,2471.0,2962.0,1
2023-03-13 21:51:56.207312,1859.0,1938.0,1
2023-03-13 21:52:17.551186,1168.0,262.0,1
2023-03-13 21:52:38.895060,1791.0,2157.0,1
2023-03-13 21:53:00.238934,750.0,262.0,2
2023-03-13 21:53:21.582808,2612.0,1292.0,2
2023-03-13 21:53:42.926682,1350.0,2144.0,2
2023-03-13 21:54:04.270556,1437.0,2851.0,2
2023-03-13 21:54:25.614430,638.0,1208.0,2
2023-03-13 21:54:46.958304,1542.0,2170.0,2
2023-03-13 21:55:08.302178,2822.0,2739.0,2
2023-03-13 21:55:29.646052,3196.0,1771.0,2
2023-03-13 21:55:50.989926,1877.0,832.0,2
2023-03-13 21:56:12.333800,1608.0,2015.0,2
2023-03-13 21:56:33.677674,1410.0,1065.0,2
2023-03-13 21:56:55.021548,1551.0,2083.0,1
2023-03-13 21:57:16.365422,869.0,146.0,1
2023-03-13 21:57:37.709296,2200.0,706.0,1
2023-03-13 21:57:59.053170,2791.0,1700.0,1
2023-03-13 21:58:20.397044,2176.0,2583.0,1
2023-03-13 21:58:41.740918,3133.0,2714.0,1
2023-03-13 21:59:03.084792,1525.0,1698.0,1
2023-03-13 21:59:24.428666,2635.0,1878.0,1
2023-03-13 21:59:45.772540,1266.0,3285.0,1
2023-03-13 22:00:07.116414,1064.0,1302.0,2
2023-03-13 22:00:28.460288,302.0,471.0,2
2023-03-13 22:00:49.804162,1651.0,2183.0,2
2023-03-13 22:01:11.148036,1205.0,1286.0,2
2023-03-13 22:01:32.491910,1256.0,734.0,2
2023-03-13 22:01:53.835784,1157.0,2142.0,2
2023-03-13 22:02:15.179658,1457.0,2266.0,2
2023-03-13 22:02:36.523532,1542.0,1524.0,2
2023-03-13 22:02:57.867406,2370.0,1986.0,2
2023-03-13 22:03:19.211280,1167.0,2947.0,2
2023-03-13 22:03:40.555154,2835.0,2388.0,2
2023-03-13 22:04:01.899028,519.0,2061.0,1
2023-03-13 22:04:23.242902,605.0,1938.0,1
2023-03-13 22:04:44.586776,1188.0,262.0,1
2023-03-13 22:05:05.930650,2947.0,2590.0,1
2023-03-13 22:05:27.274524,2948.0,1663.0,1
2023-03-13 22:05:48.618398,376.0,562.0,1
2023-03-13 22:06:09.962272,2491.0,408.0,1
2023-03-13 22:06:31.306146,696.0,1519.0,1
2023-03-13 22:06:52.650020,781.0,799.0,1
2023-03-13 22:07:13.993894,1524.0,794.0,2
2023-03-13 22:07:35.337768,2948.0,2577.0,2
2023-03-13 22:07:56.681642,2740.0,1638.0,2
2023-03-13 22:08:18.025516,2723.0,1806.0,2
2023-03-13 22:08:39.369390,1246.0,848.0,2
2023-03-13 22:09:00.713264,952.0,2121.0,2
2023-03-13 22:09:22.057138,1145.0,1346.0,2
2023-03-13 22:09:43.401012,2792.0,2511.0,2
2023-03-13 22:10:04.744886,2703.0,1697.0,2
2023-03-13 22:10:26.088760,271.0,1792.0,2
2023-03-13 22:10:47.432634,1781.0,1579.0,2
2023-03-13 22:11:08.776508,2225.0,2726.0,1
2023-03-13 22:11:30.120382,2343.0,1525.0,1
2023-03-13 22:11:51.464256,2124.0,3053.0,1
2023-03-13 22:12:12.808130,2436.0,2060.0,1
2023-03-13 22:12:34.152004,726.0,1042.0,1
2023-03-13 22:12:55.495878,139.0,2707.0,1
2023-03-13 22:13:16.839752,952.0,1642.0,1
2023-03-13 22:13:38.183626,2049.0,765.0,1
2023-03-13 22:13:59.527500,2542.0,1668.0,1
2023-03-13 22:14:20.871374,1502.0,2494.0,2
2023-03-13 22:14:42.215248,19.0,541.0,2
2023-03-13 22:15:03.559122,1124.0,1283.0,2
2023-03-13 22:15:24.902996,266.0,1551.0,2
2023-03-13 22:15:46.246870,2428.0,1254.0,2
2023-03-13 22:16:07.590744,966.0,1197.0,2
2023-03-13 22:16:28.934618,1291.0,1010.0,2
2023-03-13 22:16:50.278492,2720.0,2420.0,2
2023-03-13 22:17:11.622366,1554.0,331.0,2
2023-03-13 22:17:32.966240,2558.0,3182.0,2
2023-03-13 22:17:54.310114,471.0,915.0,2
2023-03-13 22:18:15.653988,1527.0,2206.0,1
2023-03-13 22:18:36.997862,1691.0,2378.0,1
2023-03-13 22:18:58.341736,136.0,1993.0,1
2023-03-13 22:19:19.685610,2870.0,2338.0,1
2023-03-13 22:19:41.029484,2310.0,1397.0,1
2023-03-13 22:20:02.373358,1398.0,2560.0,1
2023-03-13 22:20:23.717232,1613.0,2792.0,1
2023-03-13 22:20:45.061106,3238.0,2791.0,1
2023-03-13 22:21:06.404980,1221.0,2249.0,1
2023-03-13 22:21:27.748854,1339.0,1695.0,2
2023-03-13 22:21:49.092728,1840.0,2046.0,2
2023-03-13 22:22:10.436602,1779.0,1679.0,2
2023-03-13 22:22:31.780476,2096.0,1043.0,2
2023-03-13 22:22:53.124350,1064.0,1332.0,2
2023-03-13 22:23:14.468224,2500.0,994.0,2
2023-03-13 22:23:35.812098,833.0,3219.0,2
2023-03-13 22:23:57.155972,636.0,262.0,2
2023-03-13 22:24:18.499846,952.0,1480.0,2
2023-03-13 22:24:39.843720,1634.0,1388.0,2
2023-03-13 22:25:01.187594,2096.0,1828.0,2
2023-03-13 22:25:22.531468,2025.0,1059.0,1
2023-03-13 22:25:43.875342,3166.0,1724.0,1
2023-03-13 22:26:05.219216,2108.0,40.0,1
2023-03-13 22:26:26.563090,2618.0,1072.0,1
2023-03-13 22:26:47.906964,12.0,247.0,1
2023-03-13 22:27:09.250838,901.0,1431.0,1
2023-03-13 22:27:30.594712,2159.0,1727.0,1
2023-03-13 22:27:51.938586,1854.0,3693.0,1
2023-03-13 22:28:13.282460,1465.0,2877.0,1
2023-03-13 22:28:34.626334,1371.0,2161.0,2
2023-03-13 22:28:55.970208,1563.0,2000.0,2
2023-03-13 22:29:17.314082,1231.0,1364.0,2
2023-03-13 22:29:38.657956,3159.0,2129.0,2
2023-03-13 22:30:00.001830,1029.0,198.0,2
2023-03-13 22:30:21.345704,1078.0,2506.0,2
2023-03-13 22:30:42.689578,1016.0,929.0,2
2023-03-13 22:31:04.033452,2261.0,2739.0,2
2023-03-13 22:31:25.377326,206.0,1278.0,2
2023-03-13 22:31:46.721200,2196.0,1727.0,2
2023-03-13 22:32:08.065074,1675.0,2239.0,2
2023-03-13 22:32:29.408948,1947.0,1476.0,1
2023-03-13 22:32:50.752822,323.0,82.0,1
2023-03-13 22:33:12.096696,1726.0,398.0,1
2023-03-13 22:33:33.440570,585.0,1154.0,1
2023-03-13 22:33:54.784444,1195.0,1879.0,1
2023-03-13 22:34:16.128318,673.0,622.0,1
2023-03-13 22:34:37.472192,1140.0,1647.0,1
2023-03-13 22:34:58.816066,2152.0,733.0,1
2023-03-13 22:35:20.159940,1232.0,1460.0,1
2023-03-13 22:35:41.503814,1208.0,2705.0,2
2023-03-13 22:36:02.847688,369.0,884.0,2
2023-03-13 22:36:24.191562,1340.0,2835.0,2
2023-03-13 22:36:45.535436,2378.0,2894.0,2
2023-03-13 22:37:06.879310,3156.0,932.0,2
2023-03-13 22:37:28.223184,1136.0,1966.0,2
2023-03-13 22:37:49.567058,988.0,1745.0,2
2023-03-13 22:38:10.910932,3109.0,1513.0,2
2023-03-13 22:38:32.254806,1008.0,738.0,2
2023-03-13 22:38:53.598680,1832.0,2025.0,2
2023-03-13 22:39:14.942554,133.0,1024.0,2
2023-03-13 22:39:36.286428,2929.0,2590.0,1
2023-03-13 22:39:57.630302,62.0,687.0,1
2023-03-13 22:40:18.974176,1351.0,1635.0,1
2023-03-13 22:40:40.318050,1942.0,1351.0,1
2023-03-13 22:41:01.661924,962.0,402.0,1
2023-03-13 22:41:23.005798,1395.0,1983.0,1
2023-03-13 22:41:44.349672,2006.0,1649.0,1
2023-03-13 22:42:05.693546,337.0,1476.0,1
2023-03-13 22:42:27.037420,1622.0,2355.0,1
2023-03-13 22:42:48.381294,259.0,1919.0,2
2023-03-13 22:43:09.725168,1997.0,2485.0,2
2023-03-13 22:43:31.069042,2033.0,2930.0,2
2023-03-13 22:43:52.412916,1284.0,3027.0,2
2023-03-13 22:44:13.756790,1236.0,706.0,2
2023-03-13 22:44:35.100664,1867.0,2052.0,2
2023-03-13 22:44:56.444538,1515.0,936.0,2
2023-03-13 22:45:17.788412,2285.0,2814.0,2
2023-03-13 22:45:39.132286,60.0,1148.0,2
2023-03-13 22:46:00.476160,1908.0,2343.0,2
2023-03-13 22:46:21.820034,952.0,48.0,2
2023-03-13 22:46:43.163908,303.0,1112.0,1
2023-03-13 22:47:04.507782,272.0,2079.0,1
2023-03-13 22:47:25.851656,2378.0,2816.0,1
2023-03-13 22:47:47.195530,2488.0,2770.0,1
2023-03-13 22:48:08.539404,1059.0,649.0,1
2023-03-13 22:48:29.883278,2620.0,2228.0,1
2023-03-13 22:48:51.227152,398.0,2948.0,1
2023-03-13 22:49:12.571026,1990.0,30.0,1
2023-03-13 22:49:33.914900,1781.0,1969.0,1
2023-03-13 22:49:55.258774,263.0,1860.0,2
2023-03-13 22:50:16.602648,1840.0,2170.0,2
2023-03-13 22:50:37.946522,2598.0,1524.0,2
2023-03-13 22:50:59.290396,2494.0,3243.0,2
2023-03-13 22:51:20.634270,2089.0,1184.0,2
2023-03-13 22:51:41.978144,2859.0,2201.0,2
2023-03-13 22:52:03.322018,1243.0,1260.0,2
2023-03-13 22:52:24.665892,2579.0,2025.0,2
2023-03-13 22:52:46.009766,3113.0,2176.0,2
2023-03-13 22:53:07.353640,2299.0,2908.0,2
2023-03-13 22:53:28.697514,852.0,1459.0,2
2023-03-13 22:53:50.041388,3022.0,2449.0,1
2023-03-13 22:54:11.385262,533.0,1376.0,1
2023-03-13 22:54:32.729136,1525.0,1022.0,1
2023-03-13 22:54:54.073010,310.0,910.0,1
2023-03-13 22:55:15.416884,995.0,1001.0,1
2023-03-13 22:55:36.760758,402.0,44.0,1
2023-03-13 22:55:58.104632,40.0,1225.0,1
2023-03-13 22:56:19.448506,260.0,1385.0,1
2023-03-13 22:56:40.792380,2451.0,2868.0,1
2023-03-13 22:57:02.136254,1308.0,1062.0,2
2023-03-13 22:57:23.480128,1745.0,1351.0,2
2023-03-13 22:57:44.824002,1048.0,1525.0,2
2023-03-13 22:58:06.167876,2098.0,2184.0,2
2023-03-13 22:58:27.511750,1368.0,591.0,2
2023-03-13 22:58:48.855624,2091.0,2758.0,2
2023-03-13 22:59:10.199498,1983.0,1765.0,2
2023-03-13 22:59:31.543372,1709.0,2400.0,2
2023-03-13 22:59:52.887246,1687.0,979.0,2
2023-03-13 23:00:14.231120,627.0,1040.0,2
2023-03-13 23:00:35.574994,696.0,1249.0,2
2023-03-13 23:00:56.918868,1769.0,1997.0,1
2023-03-13 23:01:18.262742,2872.0,2681.0,1
2023-03-13 23:01:39.606616,2664.0,3422.0,1
2023-03-13 23:02:00.950490,2664.0,1655.0,1
2023-03-13 23:02:22.294364,1622.0,1059.0,1
2023-03-13 23:02:43.638238,579.0,1095.0,1
2023-03-13 23:03:04.982112,1043.0,1608.0,1
2023-03-13 23:03:26.325986,1365.0,2773.0,1
2023-03-13 23:03:47.669860,1598.0,2625.0,1
2023-03-13 23:04:09.013734,1030.0,136.0,2
2023-03-13 23:04:30.357608,29.0,306.0,2
2023-03-13 23:04:51.701482,2166.0,1263.0,2
2023-03-13 23:05:13.045356,901.0,1648.0,2
2023-03-13 23:05:34.389230,820.0,1450.0,2
2023-03-13 23:05:55.733104,1145.0,2341.0,2
2023-03-13 23:06:17.076978,2038.0,696.0,2
2023-03-13 23:06:38.420852,1039.0,978.0,2
2023-03-13 23:06:59.764726,1929.0,54.0,2
2023-03-13 23:07:21.108600,1422.0,2052.0,2
2023-03-13 23:07:42.452474,1043.0,774.0,2
2023-03-13 23:08:03.796348,1326.0,2789.0,1
2023-03-13 23:08:25.140222,2664.0,873.0,1
2023-03-13 23:08:46.484096,1969.0,1542.0,1
2023-03-13 23:09:07.827970,1568.0,1059.0,1
2023-03-13 23:09:29.171844,2894.0,2380.0,1
2023-03-13 23:09:50.515718,2542.0,2969.0,1
2023-03-13 23:10:11.859592,1634.0,985.0,1
2023-03-13 23:10:33.203466,75.0,901.0,1
2023-03-13 23:10:54.547340,638.0,1489.0,1
2023-03-13 23:11:15.891214,1299.0,779.0,2
2023-03-13 23:11:37.235088,1149.0,1527.0,2
2023-03-13 23:11:58.578962,1082.0,1424.0,2
2023-03-13 23:12:19.922836,2943.0,1334.0,2
2023-03-13 23:12:41.266710,2326.0,2064.0,2
2023-03-13 23:13:02.610584,1558.0,3047.0,2
2023-03-13 23:13:23.954458,1452.0,1603.0,2
2023-03-13 23:13:45.298332,2539.0,2705.0,2
2023-03-13 23:14:06.642206,2792.0,2061.0,2
2023-03-13 23:14:27.986080,437.0,1240.0,2
2023-03-13 23:14:49.329954,315.0,1279.0,2
2023-03-13 23:15:10.673828,1065.0,1200.0,1
2023-03-13 23:15:32.017702,1678.0,1081.0,1
2023-03-13 23:15:53.361576,657.0,1124.0,1
2023-03-13 23:16:14.705450,2085.0,2867.0,1
2023-03-13 23:16:36.049324,2230.0,2568.0,1
2023-03-13 23:16:57.393198,228.0,238.0,1
2023-03-13 23:17:18.737072,1088.0,1179.0,1
2023-03-13 23:17:40.080946,1587.0,1739.0,1
2023-03-13 23:18:01.424820,3160.0,1452.0,1
2023-03-13 23:18:22.768694,1211.0,1985.0,2
2023-03-13 23:18:44.112568,367.0,2599.0,2
2023-03-13 23:19:05.456442,1237.0,1826.0,2
2023-03-13 23:19:26.800316,768.0,1257.0,2
2023-03-13 23:19:48.144190,1622.0,427.0,2
2023-03-13 23:20:09.488064,1935.0,2374.0,2
2023-03-13 23:20:30.831938,2769.0,2299.0,2
2023-03-13 23:20:52.175812,1586.0,2467.0,2
2023-03-13 23:21:13.519686,3218.0,1701.0,2
2023-03-13 23:21:34.863560,1691.0,1684.0,2
2023-03-13 23:21:56.207434,2760.0,2520.0,2
2023-03-13 23:22:17.551308,2715.0,1806.0,1
2023-03-13 23:22:38.895182,2720.0,398.0,1
2023-03-13 23:23:00.239056,2075.0,2432.0,1
2023-03-13 23:23:21.582930,1039.0,569.0,1
2023-03-13 23:23:42.926804,563.0,1744.0,1
2023-03-13 23:24:04.270678,2040.0,1431.0,1
2023-03-13 23:24:25.614552,643.0,408.0,1
2023-03-13 23:24:46.958426,2949.0,2047.0,1
2023-03-13 23:25:08.302300,1510.0,2407.0,1
2023-03-13 23:25:29.646174,2206.0,1632.0,2
2023-03-13 23:25:50.990048,1779.0,2447.0,2
2023-03-13 23:26:12.333922,2113.0,957.0,2
2023-03-13 23:26:33.677796,1288.0,3370.0,2
2023-03-13 23:26:55.021670,1436.0,920.0,2
2023-03-13 23:27:16.365544,1665.0,2467.0,2
2023-03-13 23:27:37.709418,411.0,391.0,2
2023-03-13 23:27:59.053292,1059.0,1049.0,2
2023-03-13 23:28:20.397166,2499.0,1596.0,2
2023-03-13 23:28:41.741040,1256.0,1101.0,2
2023-03-13 23:29:03.084914,2365.0,2115.0,2
2023-03-13 23:29:24.428788,2831.0,2792.0,1
2023-03-13 23:29:45.772662,1722.0,1566.0,1
2023-03-13 23:30:07.116536,2486.0,1847.0,1
2023-03-13 23:30:28.460410,2230.0,2360.0,1
2023-03-13 23:30:49.804284,1514.0,2961.0,1
2023-03-13 23:31:11.148158,1487.0,481.0,1
2023-03-13 23:31:32.492032,2764.0,1476.0,1
2023-03-13 23:31:53.835906,263.0,639.0,1
2023-03-13 23:32:15.179780,1013.0,791.0,1
2023-03-13 23:32:36.523654,2126.0,1414.0,2
2023-03-13 23:32:57.867528,955.0,1964.0,2
2023-03-13 23:33:19.211402,1365.0,2800.0,2
2023-03-13 23:33:40.555276,1226.0,48.0,2
2023-03-13 23:34:01.899150,1154.0,2144.0,2
2023-03-13 23:34:23.243024,3133.0,2230.0,2
2023-03-13 23:34:44.586898,2087.0,1849.0,2
2023-03-13 23:35:05.930772,901.0,1542.0,2
2023-03-13 23:35:27.274646,2109.0,3279.0,2
2023-03-13 23:35:48.618520,1581.0,2106.0,2
2023-03-13 23:36:09.962394,1208.0,1028.0,2
2023-03-13 23:36:31.306268,1043.0,598.0,1
2023-03-13 23:36:52.650142,1634.0,2039.0,1
2023-03-13 23:37:13.994016,33.0,504.0,1
2023-03-13 23:37:35.337890,2388.0,1234.0,1
2023-03-13 23:37:56.681764,2655.0,1481.0,1
2023-03-13 23:38:18.025638,1281.0,1662.0,1
2023-03-13 23:38:39.369512,1059.0,1525.0,1
2023-03-13 23:39:00.713386,1852.0,2848.0,1
2023-03-13 23:39:22.057260,2379.0,2190.0,1
2023-03-13 23:39:43.401134,919.0,629.0,2
2023-03-13 23:40:04.745008,326.0,1286.0,2
2023-03-13 23:40:26.088882,617.0,1260.0,2
2023-03-13 23:40:47.432756,1910.0,2078.0,2
2023-03-13 23:41:08.776630,609.0,1107.0,2
2023-03-13 23:41:30.120504,2117.0,821.0,2
2023-03-13 23:41:51.464378,1580.0,3179.0,2
2023-03-13 23:42:12.808252,2792.0,2833.0,2
2023-03-13 23:42:34.152126,1036.0,730.0,2
2023-03-13 23:42:55.496000,2263.0,1940.0,2
2023-03-13 23:43:16.839874,1383.0,2155.0,2
2023-03-13 23:43:38.183748,2049.0,1138.0,1
2023-03-13 23:43:59.527622,911.0,696.0,1
2023-03-13 23:44:20.871496,777.0,650.0,1
2023-03-13 23:44:42.215370,2878.0,2166.0,1
2023-03-13 23:45:03.559244,2435.0,2139.0,1
2023-03-13 23:45:24.903118,970.0,565.0,1
2023-03-13 23:45:46.246992,2495.0,787.0,1
2023-03-13 23:46:07.590866,1947.0,1154.0,1
2023-03-13 23:46:28.934740,1949.0,2393.0,1
2023-03-13 23:46:50.278614,1536.0,2239.0,2
2023-03-13 23:47:11.622488,504.0,1299.0,2
2023-03-13 23:47:32.966362,2771.0,170.0,2
2023-03-13 23:47:54.310236,1205.0,892.0,2
2023-03-13 23:48:15.654110,973.0,937.0,2
2023-03-13 23:48:36.997984,2309.0,1999.0,2
2023-03-13 23:48:58.341858,17.0,2801.0,2
2023-03-13 23:49:19.685732,1145.0,408.0,2
2023-03-13 23:49:41.029606,1475.0,1423.0,2
2023-03-13 23:50:02.373480,671.0,215.0,2
2023-03-13 23:50:23.717354,2508.0,2952.0,2
2023-03-13 23:50:45.061228,2106.0,1943.0,1
2023-03-13 23:51:06.405102,2325.0,1744.0,1
2023-03-13 23:51:27.748976,267.0,1845.0,1
2023-03-13 23:51:49.092850,1682.0,1239.0,1
2023-03-13 23:52:10.436724,1925.0,469.0,1
2023-03-13 23:52:31.780598,2904.0,2398.0,1
2023-03-13 23:52:53.124472,1362.0,827.0,1
2023-03-13 23:53:14.468346,2109.0,3352.0,1
2023-03-13 23:53:35.812220,2505.0,2761.0,1
2023-03-13 23:53:57.156094,789.0,1969.0,2
2023-03-13 23:54:18.499968,1911.0,915.0,2
2023-03-13 23:54:39.843842,1351.0,1889.0,2
2023-03-13 23:55:01.187716,1324.0,2612.0,2
2023-03-13 23:55:22.531590,1789.0,363.0,2
2023-03-13 23:55:43.875464,1460.0,600.0,2
2023-03-13 23:56:05.219338,782.0,1835.0,2
2023-03-13 23:56:26.563212,1064.0,3136.0,2
2023-03-13 23:56:47.907086,2069.0,1832.0,2
2023-03-13 23:57:09.250960,2367.0,1268.0,2
2023-03-13 23:57:30.594834,1051.0,913.0,2
2023-03-13 23:57:51.938708,1801.0,1030.0,1
2023-03-13 23:58:13.282582,1626.0,2398.0,1
2023-03-13 23:58:34.626456,1751.0,1456.0,1
2023-03-13 23:58:55.970330,1473.0,2187.0,1
2023-03-13 23:59:17.314204,1546.0,1094.0,1
2023-03-13 23:59:38.658078,1693.0,1735.0,1
2023-03-14 00:00:00.001952,1546.0,1727.0,1
