ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,2360.0,2659.0,1
2023-03-13 18:03:33.440204,1468.0,1124.0,1
2023-03-13 18:03:54.784078,1983.0,1765.0,1
2023-03-13 18:04:16.127952,504.0,1299.0,1
2023-03-13 18:04:37.471826,1514.0,2843.0,1
2023-03-13 18:04:58.815700,580.0,787.0,1
2023-03-13 18:05:20.159574,10.0,73.0,1
2023-03-13 18:05:41.503448,372.0,715.0,1
2023-03-13 18:06:02.847322,1025.0,1043.0,2
2023-03-13 18:06:24.191196,2405.0,250.0,2
2023-03-13 18:06:45.535070,2831.0,2792.0,2
2023-03-13 18:07:06.878944,2451.0,1991.0,2
2023-03-13 18:07:28.222818,2096.0,1283.0,2
2023-03-13 18:07:49.566692,1059.0,2027.0,2
2023-03-13 18:08:10.910566,498.0,1208.0,2
2023-03-13 18:08:32.254440,2341.0,1939.0,2
2023-03-13 18:08:53.598314,2654.0,1373.0,2
2023-03-13 18:09:14.942188,1517.0,264.0,1
2023-03-13 18:09:36.286062,1373.0,524.0,1
2023-03-13 18:09:57.629936,696.0,2026.0,1
2023-03-13 18:10:18.973810,2677.0,1780.0,1
2023-03-13 18:10:40.317684,1880.0,2385.0,1
2023-03-13 18:11:01.661558,865.0,2017.0,1
2023-03-13 18:11:23.005432,2075.0,2432.0,1
2023-03-13 18:11:44.349306,2260.0,1971.0,1
2023-03-13 18:12:05.693180,1119.0,1948.0,1
2023-03-13 18:12:27.037054,2368.0,2788.0,1
2023-03-13 18:12:48.380928,2539.0,2705.0,1
2023-03-13 18:13:09.724802,758.0,3208.0,2
2023-03-13 18:13:31.068676,28.0,943.0,2
2023-03-13 18:13:52.412550,777.0,650.0,2
2023-03-13 18:14:13.756424,1043.0,774.0,2
2023-03-13 18:14:35.100298,2389.0,2716.0,2
2023-03-13 18:14:56.444172,1107.0,1554.0,2
2023-03-13 18:15:17.788046,730.0,553.0,2
2023-03-13 18:15:39.131920,1495.0,1826.0,2
2023-03-13 18:16:00.475794,1954.0,1136.0,2
2023-03-13 18:16:21.819668,1545.0,1301.0,1
2023-03-13 18:16:43.163542,2306.0,376.0,1
2023-03-13 18:17:04.507416,1782.0,1615.0,1
2023-03-13 18:17:25.851290,1583.0,459.0,1
2023-03-13 18:17:47.195164,1621.0,308.0,1
2023-03-13 18:18:08.539038,2894.0,2637.0,1
2023-03-13 18:18:29.882912,561.0,1149.0,1
2023-03-13 18:18:51.226786,2767.0,3325.0,1
2023-03-13 18:19:12.570660,449.0,2404.0,1
2023-03-13 18:19:33.914534,1447.0,1088.0,1
2023-03-13 18:19:55.258408,1620.0,2332.0,1
2023-03-13 18:20:16.602282,1562.0,2053.0,2
2023-03-13 18:20:37.946156,2254.0,1484.0,2
2023-03-13 18:20:59.290030,1008.0,661.0,2
2023-03-13 18:21:20.633904,1889.0,2613.0,2
2023-03-13 18:21:41.977778,892.0,901.0,2
2023-03-13 18:22:03.321652,1559.0,408.0,2
2023-03-13 18:22:24.665526,952.0,1090.0,2
2023-03-13 18:22:46.009400,1642.0,1598.0,2
2023-03-13 18:23:07.353274,424.0,1918.0,2
2023-03-13 18:23:28.697148,1174.0,2121.0,1
2023-03-13 18:23:50.041022,2491.0,957.0,1
2023-03-13 18:24:11.384896,1529.0,1271.0,1
2023-03-13 18:24:32.728770,2561.0,2304.0,1
2023-03-13 18:24:54.072644,1497.0,893.0,1
2023-03-13 18:25:15.416518,1542.0,1524.0,1
2023-03-13 18:25:36.760392,2021.0,308.0,1
2023-03-13 18:25:58.104266,1872.0,1030.0,1
2023-03-13 18:26:19.448140,855.0,1077.0,1
2023-03-13 18:26:40.792014,2299.0,2908.0,1
2023-03-13 18:27:02.135888,299.0,1117.0,1
2023-03-13 18:27:23.479762,2338.0,2143.0,2
2023-03-13 18:27:44.823636,627.0,1218.0,2
2023-03-13 18:28:06.167510,2238.0,468.0,2
2023-03-13 18:28:27.511384,770.0,1791.0,2
2023-03-13 18:28:48.855258,2491.0,1393.0,2
2023-03-13 18:29:10.199132,2021.0,488.0,2
2023-03-13 18:29:31.543006,623.0,2523.0,2
2023-03-13 18:29:52.886880,2110.0,2331.0,2
2023-03-13 18:30:14.230754,1018.0,580.0,2
2023-03-13 18:30:35.574628,1232.0,43.0,1
2023-03-13 18:30:56.918502,1644.0,677.0,1
2023-03-13 18:31:18.262376,855.0,1069.0,1
2023-03-13 18:31:39.606250,2310.0,1397.0,1
2023-03-13 18:32:00.950124,487.0,1244.0,1
2023-03-13 18:32:22.293998,1388.0,2106.0,1
2023-03-13 18:32:43.637872,1798.0,2789.0,1
2023-03-13 18:33:04.981746,2428.0,1949.0,1
2023-03-13 18:33:26.325620,487.0,1145.0,1
2023-03-13 18:33:47.669494,494.0,3198.0,1
2023-03-13 18:34:09.013368,833.0,1867.0,1
2023-03-13 18:34:30.357242,2082.0,2027.0,2
2023-03-13 18:34:51.701116,1456.0,1018.0,2
2023-03-13 18:35:13.044990,2332.0,1807.0,2
2023-03-13 18:35:34.388864,1059.0,1213.0,2
2023-03-13 18:35:55.732738,2232.0,1986.0,2
2023-03-13 18:36:17.076612,2274.0,2969.0,2
2023-03-13 18:36:38.420486,1781.0,2118.0,2
2023-03-13 18:36:59.764360,1018.0,1769.0,2
2023-03-13 18:37:21.108234,12.0,89.0,2
2023-03-13 18:37:42.452108,901.0,1431.0,1
2023-03-13 18:38:03.795982,1568.0,285.0,1
2023-03-13 18:38:25.139856,1586.0,2467.0,1
2023-03-13 18:38:46.483730,1875.0,2471.0,1
2023-03-13 18:39:07.827604,1892.0,1553.0,1
2023-03-13 18:39:29.171478,1773.0,3659.0,1
2023-03-13 18:39:50.515352,1925.0,1789.0,1
2023-03-13 18:40:11.859226,1118.0,1829.0,1
2023-03-13 18:40:33.203100,2113.0,957.0,1
2023-03-13 18:40:54.546974,1940.0,2322.0,1
2023-03-13 18:41:15.890848,2923.0,2494.0,1
2023-03-13 18:41:37.234722,1183.0,901.0,2
2023-03-13 18:41:58.578596,570.0,873.0,2
2023-03-13 18:42:19.922470,1495.0,2260.0,2
2023-03-13 18:42:41.266344,433.0,612.0,2
2023-03-13 18:43:02.610218,726.0,1042.0,2
2023-03-13 18:43:23.954092,3110.0,2898.0,2
2023-03-13 18:43:45.297966,1501.0,2321.0,2
2023-03-13 18:44:06.641840,1634.0,3196.0,2
2023-03-13 18:44:27.985714,1539.0,3001.0,2
2023-03-13 18:44:49.329588,969.0,2756.0,1
2023-03-13 18:45:10.673462,821.0,2.0,1
2023-03-13 18:45:32.017336,1700.0,2681.0,1
2023-03-13 18:45:53.361210,599.0,562.0,1
2023-03-13 18:46:14.705084,1058.0,1781.0,1
2023-03-13 18:46:36.048958,361.0,969.0,1
2023-03-13 18:46:57.392832,322.0,2263.0,1
2023-03-13 18:47:18.736706,2386.0,1964.0,1
2023-03-13 18:47:40.080580,402.0,2738.0,1
2023-03-13 18:48:01.424454,2170.0,1576.0,1
2023-03-13 18:48:22.768328,2904.0,1055.0,1
2023-03-13 18:48:44.112202,948.0,736.0,2
2023-03-13 18:49:05.456076,2609.0,1736.0,2
2023-03-13 18:49:26.799950,1896.0,504.0,2
2023-03-13 18:49:48.143824,2542.0,2971.0,2
2023-03-13 18:50:09.487698,978.0,2910.0,2
2023-03-13 18:50:30.831572,1208.0,1907.0,2
2023-03-13 18:50:52.175446,434.0,1535.0,2
2023-03-13 18:51:13.519320,2023.0,2026.0,2
2023-03-13 18:51:34.863194,3001.0,2613.0,2
2023-03-13 18:51:56.207068,2325.0,1744.0,1
2023-03-13 18:52:17.550942,12.0,247.0,1
2023-03-13 18:52:38.894816,557.0,2238.0,1
2023-03-13 18:53:00.238690,2232.0,1793.0,1
2023-03-13 18:53:21.582564,994.0,1497.0,1
2023-03-13 18:53:42.926438,1507.0,2704.0,1
2023-03-13 18:54:04.270312,232.0,1959.0,1
2023-03-13 18:54:25.614186,2739.0,1942.0,1
2023-03-13 18:54:46.958060,1334.0,915.0,1
2023-03-13 18:55:08.301934,2769.0,2299.0,1
2023-03-13 18:55:29.645808,691.0,713.0,1
2023-03-13 18:55:50.989682,3395.0,3246.0,2
2023-03-13 18:56:12.333556,1554.0,331.0,2
2023-03-13 18:56:33.677430,2990.0,2498.0,2
2023-03-13 18:56:55.021304,633.0,1238.0,2
2023-03-13 18:57:16.365178,537.0,303.0,2
2023-03-13 18:57:37.709052,1678.0,1507.0,2
2023-03-13 18:57:59.052926,2049.0,1138.0,2
2023-03-13 18:58:20.396800,705.0,1865.0,2
2023-03-13 18:58:41.740674,2803.0,2294.0,2
2023-03-13 18:59:03.084548,1779.0,1556.0,1
2023-03-13 18:59:24.428422,1409.0,303.0,1
2023-03-13 18:59:45.772296,938.0,1774.0,1
2023-03-13 19:00:07.116170,1307.0,2561.0,1
2023-03-13 19:00:28.460044,1759.0,509.0,1
2023-03-13 19:00:49.803918,1348.0,2046.0,1
2023-03-13 19:01:11.147792,2331.0,2822.0,1
2023-03-13 19:01:32.491666,2106.0,1725.0,1
2023-03-13 19:01:53.835540,2777.0,2009.0,1
2023-03-13 19:02:15.179414,1435.0,1478.0,1
2023-03-13 19:02:36.523288,1285.0,1097.0,1
2023-03-13 19:02:57.867162,2703.0,1697.0,2
2023-03-13 19:03:19.211036,2437.0,2929.0,2
2023-03-13 19:03:40.554910,1263.0,897.0,2
2023-03-13 19:04:01.898784,2497.0,1705.0,2
2023-03-13 19:04:23.242658,1124.0,1283.0,2
2023-03-13 19:04:44.586532,54.0,877.0,2
2023-03-13 19:05:05.930406,1935.0,2865.0,2
2023-03-13 19:05:27.274280,2622.0,1557.0,2
2023-03-13 19:05:48.618154,2741.0,2165.0,2
2023-03-13 19:06:09.962028,2316.0,2535.0,1
2023-03-13 19:06:31.305902,413.0,1051.0,1
2023-03-13 19:06:52.649776,1826.0,2756.0,1
2023-03-13 19:07:13.993650,40.0,1225.0,1
2023-03-13 19:07:35.337524,855.0,872.0,1
2023-03-13 19:07:56.681398,2355.0,2683.0,1
2023-03-13 19:08:18.025272,1774.0,1362.0,1
2023-03-13 19:08:39.369146,1202.0,1551.0,1
2023-03-13 19:09:00.713020,1847.0,420.0,1
2023-03-13 19:09:22.056894,3535.0,3012.0,1
2023-03-13 19:09:43.400768,855.0,487.0,1
2023-03-13 19:10:04.744642,814.0,853.0,2
2023-03-13 19:10:26.088516,133.0,965.0,2
2023-03-13 19:10:47.432390,1727.0,1259.0,2
2023-03-13 19:11:08.776264,1365.0,1765.0,2
2023-03-13 19:11:30.120138,1362.0,1427.0,2
2023-03-13 19:11:51.464012,2116.0,715.0,2
2023-03-13 19:12:12.807886,955.0,1964.0,2
2023-03-13 19:12:34.151760,738.0,1149.0,2
2023-03-13 19:12:55.495634,1735.0,2202.0,2
2023-03-13 19:13:16.839508,1830.0,3130.0,1
2023-03-13 19:13:38.183382,2352.0,2133.0,1
2023-03-13 19:13:59.527256,528.0,118.0,1
2023-03-13 19:14:20.871130,1651.0,2183.0,1
2023-03-13 19:14:42.215004,2159.0,3109.0,1
2023-03-13 19:15:03.558878,2390.0,2900.0,1
2023-03-13 19:15:24.902752,1025.0,3255.0,1
2023-03-13 19:15:46.246626,2379.0,1783.0,1
2023-03-13 19:16:07.590500,2835.0,2719.0,1
2023-03-13 19:16:28.934374,1373.0,544.0,1
2023-03-13 19:16:50.278248,820.0,1348.0,1
2023-03-13 19:17:11.622122,2791.0,1700.0,2
2023-03-13 19:17:32.965996,437.0,3104.0,2
2023-03-13 19:17:54.309870,1999.0,342.0,2
2023-03-13 19:18:15.653744,2274.0,2461.0,2
2023-03-13 19:18:36.997618,389.0,330.0,2
2023-03-13 19:18:58.341492,991.0,1064.0,2
2023-03-13 19:19:19.685366,2025.0,1059.0,2
2023-03-13 19:19:41.029240,2372.0,617.0,2
2023-03-13 19:20:02.373114,650.0,47.0,2
2023-03-13 19:20:23.716988,670.0,117.0,1
2023-03-13 19:20:45.060862,2014.0,481.0,1
2023-03-13 19:21:06.404736,3593.0,1805.0,1
2023-03-13 19:21:27.748610,811.0,1745.0,1
2023-03-13 19:21:49.092484,834.0,1365.0,1
2023-03-13 19:22:10.436358,2328.0,3235.0,1
2023-03-13 19:22:31.780232,1639.0,937.0,1
2023-03-13 19:22:53.124106,869.0,146.0,1
2023-03-13 19:23:14.467980,1791.0,1605.0,1
2023-03-13 19:23:35.811854,596.0,1569.0,1
2023-03-13 19:23:57.155728,2125.0,851.0,1
2023-03-13 19:24:18.499602,2652.0,2342.0,2
2023-03-13 19:24:39.843476,2520.0,3109.0,2
2023-03-13 19:25:01.187350,1679.0,1781.0,2
2023-03-13 19:25:22.531224,2177.0,2671.0,2
2023-03-13 19:25:43.875098,1336.0,1765.0,2
2023-03-13 19:26:05.218972,1284.0,1287.0,2
2023-03-13 19:26:26.562846,2038.0,2868.0,2
2023-03-13 19:26:47.906720,1476.0,2377.0,2
2023-03-13 19:27:09.250594,2186.0,2190.0,2
2023-03-13 19:27:30.594468,1819.0,54.0,1
2023-03-13 19:27:51.938342,338.0,43.0,1
2023-03-13 19:28:13.282216,2769.0,3399.0,1
2023-03-13 19:28:34.626090,193.0,537.0,1
2023-03-13 19:28:55.969964,821.0,957.0,1
2023-03-13 19:29:17.313838,1525.0,1840.0,1
2023-03-13 19:29:38.657712,1179.0,2294.0,1
2023-03-13 19:30:00.001586,1519.0,2461.0,1
2023-03-13 19:30:21.345460,606.0,1793.0,1
2023-03-13 19:30:42.689334,663.0,1473.0,1
2023-03-13 19:31:04.033208,665.0,1661.0,1
2023-03-13 19:31:25.377082,1514.0,2170.0,2
2023-03-13 19:31:46.720956,2082.0,1641.0,2
2023-03-13 19:32:08.064830,426.0,907.0,2
2023-03-13 19:32:29.408704,2028.0,2112.0,2
2023-03-13 19:32:50.752578,548.0,467.0,2
2023-03-13 19:33:12.096452,2592.0,1985.0,2
2023-03-13 19:33:33.440326,1622.0,2931.0,2
2023-03-13 19:33:54.784200,760.0,266.0,2
2023-03-13 19:34:16.128074,1551.0,1565.0,2
2023-03-13 19:34:37.471948,1431.0,751.0,1
2023-03-13 19:34:58.815822,1648.0,1282.0,1
2023-03-13 19:35:20.159696,2365.0,3300.0,1
2023-03-13 19:35:41.503570,2128.0,2739.0,1
2023-03-13 19:36:02.847444,1690.0,4008.0,1
2023-03-13 19:36:24.191318,607.0,1449.0,1
2023-03-13 19:36:45.535192,1157.0,401.0,1
2023-03-13 19:37:06.879066,2321.0,2962.0,1
2023-03-13 19:37:28.222940,952.0,1501.0,1
2023-03-13 19:37:49.566814,1465.0,2596.0,1
2023-03-13 19:38:10.910688,1613.0,2792.0,1
2023-03-13 19:38:32.254562,2764.0,2176.0,2
2023-03-13 19:38:53.598436,1518.0,1336.0,2
2023-03-13 19:39:14.942310,2801.0,1124.0,2
2023-03-13 19:39:36.286184,2743.0,2113.0,2
2023-03-13 19:39:57.630058,139.0,2707.0,2
2023-03-13 19:40:18.973932,175.0,1097.0,2
2023-03-13 19:40:40.317806,1689.0,1299.0,2
2023-03-13 19:41:01.661680,3066.0,1609.0,2
2023-03-13 19:41:23.005554,2625.0,1736.0,2
2023-03-13 19:41:44.349428,2754.0,2497.0,1
2023-03-13 19:42:05.693302,1911.0,1344.0,1
2023-03-13 19:42:27.037176,2000.0,1132.0,1
2023-03-13 19:42:48.381050,856.0,232.0,1
2023-03-13 19:43:09.724924,2538.0,2222.0,1
2023-03-13 19:43:31.068798,2053.0,3049.0,1
2023-03-13 19:43:52.412672,1497.0,3185.0,1
2023-03-13 19:44:13.756546,1058.0,949.0,1
2023-03-13 19:44:35.100420,911.0,1490.0,1
2023-03-13 19:44:56.444294,2165.0,1043.0,1
2023-03-13 19:45:17.788168,1043.0,598.0,1
2023-03-13 19:45:39.132042,2049.0,1081.0,2
2023-03-13 19:46:00.475916,2112.0,2232.0,2
2023-03-13 19:46:21.819790,222.0,915.0,2
2023-03-13 19:46:43.163664,1523.0,311.0,2
2023-03-13 19:47:04.507538,431.0,2557.0,2
2023-03-13 19:47:25.851412,1040.0,1059.0,2
2023-03-13 19:47:47.195286,2768.0,1643.0,2
2023-03-13 19:48:08.539160,1220.0,1832.0,2
2023-03-13 19:48:29.883034,891.0,1698.0,2
2023-03-13 19:48:51.226908,2815.0,2754.0,1
2023-03-13 19:49:12.570782,463.0,1066.0,1
2023-03-13 19:49:33.914656,1747.0,1236.0,1
2023-03-13 19:49:55.258530,996.0,1067.0,1
2023-03-13 19:50:16.602404,1308.0,1975.0,1
2023-03-13 19:50:37.946278,2118.0,2845.0,1
2023-03-13 19:50:59.290152,1260.0,974.0,1
2023-03-13 19:51:20.634026,1324.0,804.0,1
2023-03-13 19:51:41.977900,1081.0,1388.0,1
2023-03-13 19:52:03.321774,1498.0,996.0,1
2023-03-13 19:52:24.665648,481.0,1178.0,1
2023-03-13 19:52:46.009522,932.0,3109.0,2
2023-03-13 19:53:07.353396,2961.0,2514.0,2
2023-03-13 19:53:28.697270,1798.0,1589.0,2
2023-03-13 19:53:50.041144,2268.0,2659.0,2
2023-03-13 19:54:11.385018,29.0,677.0,2
2023-03-13 19:54:32.728892,620.0,1366.0,2
2023-03-13 19:54:54.072766,1925.0,469.0,2
2023-03-13 19:55:15.416640,1900.0,1728.0,2
2023-03-13 19:55:36.760514,585.0,1154.0,2
2023-03-13 19:55:58.104388,657.0,1124.0,1
2023-03-13 19:56:19.448262,707.0,2018.0,1
2023-03-13 19:56:40.792136,394.0,508.0,1
2023-03-13 19:57:02.136010,2845.0,1059.0,1
2023-03-13 19:57:23.479884,2756.0,1597.0,1
2023-03-13 19:57:44.823758,884.0,1348.0,1
2023-03-13 19:58:06.167632,1173.0,1131.0,1
2023-03-13 19:58:27.511506,662.0,2183.0,1
2023-03-13 19:58:48.855380,271.0,1792.0,1
2023-03-13 19:59:10.199254,504.0,1076.0,1
2023-03-13 19:59:31.543128,1212.0,2848.0,1
2023-03-13 19:59:52.887002,745.0,1363.0,2
2023-03-13 20:00:14.230876,260.0,1545.0,2
2023-03-13 20:00:35.574750,546.0,1658.0,2
2023-03-13 20:00:56.918624,2378.0,2816.0,2
2023-03-13 20:01:18.262498,484.0,1366.0,2
2023-03-13 20:01:39.606372,1468.0,1854.0,2
2023-03-13 20:02:00.950246,988.0,1745.0,2
2023-03-13 20:02:22.294120,3090.0,2620.0,2
2023-03-13 20:02:43.637994,613.0,1136.0,2
2023-03-13 20:03:04.981868,1090.0,800.0,1
2023-03-13 20:03:26.325742,2474.0,1443.0,1
2023-03-13 20:03:47.669616,471.0,298.0,1
2023-03-13 20:04:09.013490,3761.0,1125.0,1
2023-03-13 20:04:30.357364,793.0,1302.0,1
2023-03-13 20:04:51.701238,2127.0,3179.0,1
2023-03-13 20:05:13.045112,1486.0,896.0,1
2023-03-13 20:05:34.388986,1480.0,1100.0,1
2023-03-13 20:05:55.732860,854.0,1771.0,1
2023-03-13 20:06:17.076734,1083.0,2905.0,1
2023-03-13 20:06:38.420608,266.0,1551.0,1
2023-03-13 20:06:59.764482,1723.0,3026.0,2
2023-03-13 20:07:21.108356,1573.0,1736.0,2
2023-03-13 20:07:42.452230,1438.0,2576.0,2
2023-03-13 20:08:03.796104,1773.0,2037.0,2
2023-03-13 20:08:25.139978,575.0,613.0,2
2023-03-13 20:08:46.483852,2021.0,1773.0,2
2023-03-13 20:09:07.827726,263.0,639.0,2
2023-03-13 20:09:29.171600,2364.0,1868.0,2
2023-03-13 20:09:50.515474,1326.0,2736.0,2
2023-03-13 20:10:11.859348,1580.0,3179.0,1
2023-03-13 20:10:33.203222,1881.0,3073.0,1
2023-03-13 20:10:54.547096,3097.0,3110.0,1
2023-03-13 20:11:15.890970,663.0,1332.0,1
2023-03-13 20:11:37.234844,1742.0,2168.0,1
2023-03-13 20:11:58.578718,2435.0,1231.0,1
2023-03-13 20:12:19.922592,2126.0,2370.0,1
2023-03-13 20:12:41.266466,3051.0,2754.0,1
2023-03-13 20:13:02.610340,2922.0,1819.0,1
2023-03-13 20:13:23.954214,1517.0,769.0,1
2023-03-13 20:13:45.298088,802.0,54.0,1
2023-03-13 20:14:06.641962,1062.0,553.0,2
2023-03-13 20:14:27.985836,2494.0,1929.0,2
2023-03-13 20:14:49.329710,263.0,1860.0,2
2023-03-13 20:15:10.673584,1943.0,2000.0,2
2023-03-13 20:15:32.017458,2683.0,2230.0,2
2023-03-13 20:15:53.361332,1900.0,2746.0,2
2023-03-13 20:16:14.705206,2306.0,1286.0,2
2023-03-13 20:16:36.049080,2618.0,3273.0,2
2023-03-13 20:16:57.392954,267.0,1825.0,2
2023-03-13 20:17:18.736828,1101.0,1453.0,1
2023-03-13 20:17:40.080702,952.0,3565.0,1
2023-03-13 20:18:01.424576,133.0,152.0,1
2023-03-13 20:18:22.768450,1124.0,2057.0,1
2023-03-13 20:18:44.112324,653.0,1326.0,1
2023-03-13 20:19:05.456198,2019.0,2865.0,1
2023-03-13 20:19:26.800072,136.0,1055.0,1
2023-03-13 20:19:48.143946,471.0,796.0,1
2023-03-13 20:20:09.487820,1145.0,1373.0,1
2023-03-13 20:20:30.831694,1679.0,2811.0,1
2023-03-13 20:20:52.175568,1985.0,1428.0,1
2023-03-13 20:21:13.519442,481.0,1597.0,2
2023-03-13 20:21:34.863316,570.0,725.0,2
2023-03-13 20:21:56.207190,1848.0,1040.0,2
2023-03-13 20:22:17.551064,2017.0,1240.0,2
2023-03-13 20:22:38.894938,2401.0,2897.0,2
2023-03-13 20:23:00.238812,2929.0,2049.0,2
2023-03-13 20:23:21.582686,1566.0,2655.0,2
2023-03-13 20:23:42.926560,2075.0,2797.0,2
2023-03-13 20:24:04.270434,311.0,1447.0,2
2023-03-13 20:24:25.614308,1759.0,1025.0,1
2023-03-13 20:24:46.958182,372.0,2343.0,1
2023-03-13 20:25:08.302056,1792.0,943.0,1
2023-03-13 20:25:29.645930,481.0,1172.0,1
2023-03-13 20:25:50.989804,1703.0,366.0,1
2023-03-13 20:26:12.333678,1605.0,1081.0,1
2023-03-13 20:26:33.677552,2501.0,2341.0,1
2023-03-13 20:26:55.021426,2389.0,1986.0,1
2023-03-13 20:27:16.365300,331.0,2471.0,1
2023-03-13 20:27:37.709174,1562.0,2384.0,1
2023-03-13 20:27:59.053048,2538.0,2222.0,1
2023-03-13 20:28:20.396922,2252.0,1573.0,2
2023-03-13 20:28:41.740796,499.0,758.0,2
2023-03-13 20:29:03.084670,471.0,2482.0,2
2023-03-13 20:29:24.428544,1145.0,2173.0,2
2023-03-13 20:29:45.772418,2719.0,1299.0,2
2023-03-13 20:30:07.116292,1622.0,3914.0,2
2023-03-13 20:30:28.460166,915.0,588.0,2
2023-03-13 20:30:49.804040,1804.0,1393.0,2
2023-03-13 20:31:11.147914,1204.0,361.0,2
2023-03-13 20:31:32.491788,1429.0,1761.0,1
2023-03-13 20:31:53.835662,612.0,1471.0,1
2023-03-13 20:32:15.179536,1728.0,1745.0,1
2023-03-13 20:32:36.523410,1404.0,1907.0,1
2023-03-13 20:32:57.867284,1593.0,2636.0,1
2023-03-13 20:33:19.211158,2200.0,706.0,1
2023-03-13 20:33:40.555032,774.0,1759.0,1
2023-03-13 20:34:01.898906,1200.0,756.0,1
2023-03-13 20:34:23.242780,1653.0,2895.0,1
2023-03-13 20:34:44.586654,2055.0,277.0,1
2023-03-13 20:35:05.930528,1334.0,1710.0,1
2023-03-13 20:35:27.274402,875.0,1081.0,2
2023-03-13 20:35:48.618276,565.0,1468.0,2
2023-03-13 20:36:09.962150,1849.0,1791.0,2
2023-03-13 20:36:31.306024,2572.0,2341.0,2
2023-03-13 20:36:52.649898,696.0,303.0,2
2023-03-13 20:37:13.993772,58.0,1004.0,2
2023-03-13 20:37:35.337646,1613.0,510.0,2
2023-03-13 20:37:56.681520,2537.0,399.0,2
2023-03-13 20:38:18.025394,2126.0,1414.0,2
2023-03-13 20:38:39.369268,3198.0,1423.0,1
2023-03-13 20:39:00.713142,29.0,306.0,1
2023-03-13 20:39:22.057016,958.0,817.0,1
2023-03-13 20:39:43.400890,1964.0,1248.0,1
2023-03-13 20:40:04.744764,1899.0,1643.0,1
2023-03-13 20:40:26.088638,1769.0,2009.0,1
2023-03-13 20:40:47.432512,1140.0,1647.0,1
2023-03-13 20:41:08.776386,3133.0,2676.0,1
2023-03-13 20:41:30.120260,1134.0,145.0,1
2023-03-13 20:41:51.464134,1779.0,1179.0,1
2023-03-13 20:42:12.808008,2777.0,3268.0,1
2023-03-13 20:42:34.151882,1797.0,1143.0,2
2023-03-13 20:42:55.495756,2878.0,2166.0,2
2023-03-13 20:43:16.839630,1023.0,1107.0,2
2023-03-13 20:43:38.183504,1036.0,862.0,2
2023-03-13 20:43:59.527378,3043.0,2794.0,2
2023-03-13 20:44:20.871252,2069.0,2295.0,2
2023-03-13 20:44:42.215126,1713.0,1899.0,2
2023-03-13 20:45:03.559000,1546.0,1727.0,2
2023-03-13 20:45:24.902874,1941.0,253.0,2
2023-03-13 20:45:46.246748,1272.0,1208.0,1
2023-03-13 20:46:07.590622,2421.0,2310.0,1
2023-03-13 20:46:28.934496,1326.0,943.0,1
2023-03-13 20:46:50.278370,2299.0,2869.0,1
2023-03-13 20:47:11.622244,2461.0,2765.0,1
2023-03-13 20:47:32.966118,2706.0,54.0,1
2023-03-13 20:47:54.309992,1593.0,246.0,1
2023-03-13 20:48:15.653866,2378.0,253.0,1
2023-03-13 20:48:36.997740,1154.0,1899.0,1
2023-03-13 20:48:58.341614,942.0,1874.0,1
2023-03-13 20:49:19.685488,2904.0,2398.0,1
2023-03-13 20:49:41.029362,1388.0,1097.0,2
2023-03-13 20:50:02.373236,2160.0,1730.0,2
2023-03-13 20:50:23.717110,2350.0,2676.0,2
2023-03-13 20:50:45.060984,892.0,1489.0,2
2023-03-13 20:51:06.404858,1149.0,1401.0,2
2023-03-13 20:51:27.748732,3160.0,2752.0,2
2023-03-13 20:51:49.092606,1059.0,1476.0,2
2023-03-13 20:52:10.436480,1351.0,1635.0,2
2023-03-13 20:52:31.780354,2437.0,2192.0,2
2023-03-13 20:52:53.124228,1593.0,1188.0,1
2023-03-13 20:53:14.468102,2803.0,836.0,1
2023-03-13 20:53:35.811976,1553.0,3034.0,1
2023-03-13 20:53:57.155850,2870.0,2338.0,1
2023-03-13 20:54:18.499724,2771.0,2407.0,1
2023-03-13 20:54:39.843598,3182.0,3953.0,1
2023-03-13 20:55:01.187472,19.0,178.0,1
2023-03-13 20:55:22.531346,1620.0,1840.0,1
2023-03-13 20:55:43.875220,1923.0,2398.0,1
2023-03-13 20:56:05.219094,2339.0,901.0,1
2023-03-13 20:56:26.562968,958.0,261.0,1
2023-03-13 20:56:47.906842,856.0,509.0,2
2023-03-13 20:57:09.250716,565.0,884.0,2
2023-03-13 20:57:30.594590,2392.0,1797.0,2
2023-03-13 20:57:51.938464,2589.0,2833.0,2
2023-03-13 20:58:13.282338,348.0,819.0,2
2023-03-13 20:58:34.626212,800.0,1943.0,2
2023-03-13 20:58:55.970086,936.0,399.0,2
2023-03-13 20:59:17.313960,1333.0,769.0,2
2023-03-13 20:59:38.657834,53.0,1797.0,2
2023-03-13 21:00:00.001708,3066.0,1431.0,1
2023-03-13 21:00:21.345582,338.0,1064.0,1
2023-03-13 21:00:42.689456,1140.0,2658.0,1
2023-03-13 21:01:04.033330,432.0,139.0,1
2023-03-13 21:01:25.377204,3090.0,3001.0,1
2023-03-13 21:01:46.721078,1199.0,705.0,1
2023-03-13 21:02:08.064952,1248.0,697.0,1
2023-03-13 21:02:29.408826,1726.0,2033.0,1
2023-03-13 21:02:50.752700,1880.0,1161.0,1
2023-03-13 21:03:12.096574,949.0,1768.0,1
2023-03-13 21:03:33.440448,1393.0,2274.0,1
2023-03-13 21:03:54.784322,2321.0,2009.0,2
