ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1551.0,2083.0,1
2023-03-13 21:04:37.472070,1902.0,315.0,1
2023-03-13 21:04:58.815944,1826.0,670.0,1
2023-03-13 21:05:20.159818,56.0,329.0,1
2023-03-13 21:05:41.503692,2328.0,3235.0,1
2023-03-13 21:06:02.847566,2943.0,3593.0,2
2023-03-13 21:06:24.191440,1501.0,1115.0,2
2023-03-13 21:06:45.535314,764.0,2942.0,2
2023-03-13 21:07:06.879188,793.0,2848.0,1
2023-03-13 21:07:28.223062,744.0,1077.0,1
2023-03-13 21:07:49.566936,95.0,780.0,1
2023-03-13 21:08:10.910810,2325.0,1744.0,1
2023-03-13 21:08:32.254684,2038.0,2868.0,1
2023-03-13 21:08:53.598558,2152.0,2815.0,1
2023-03-13 21:09:14.942432,1878.0,1892.0,1
2023-03-13 21:09:36.286306,1284.0,2280.0,1
2023-03-13 21:09:57.630180,2835.0,2719.0,1
2023-03-13 21:10:18.974054,2167.0,1923.0,1
2023-03-13 21:10:40.317928,3255.0,2291.0,1
2023-03-13 21:11:01.661802,2070.0,2118.0,1
2023-03-13 21:11:23.005676,2263.0,2582.0,1
2023-03-13 21:11:44.349550,991.0,1064.0,1
2023-03-13 21:12:05.693424,1208.0,1914.0,1
2023-03-13 21:12:27.037298,696.0,1519.0,1
2023-03-13 21:12:48.381172,932.0,1622.0,1
2023-03-13 21:13:09.725046,1409.0,2325.0,2
2023-03-13 21:13:31.068920,2187.0,1301.0,2
2023-03-13 21:13:52.412794,1899.0,1791.0,2
2023-03-13 21:14:13.756668,3128.0,1903.0,1
2023-03-13 21:14:35.100542,985.0,1889.0,1
2023-03-13 21:14:56.444416,354.0,2263.0,1
2023-03-13 21:15:17.788290,1593.0,1566.0,1
2023-03-13 21:15:39.132164,1004.0,429.0,1
2023-03-13 21:16:00.476038,398.0,2948.0,1
2023-03-13 21:16:21.819912,2406.0,2871.0,1
2023-03-13 21:16:43.163786,1833.0,2774.0,1
2023-03-13 21:17:04.507660,1498.0,996.0,1
2023-03-13 21:17:25.851534,853.0,687.0,1
2023-03-13 21:17:47.195408,892.0,1185.0,1
2023-03-13 21:18:08.539282,2578.0,2532.0,1
2023-03-13 21:18:29.883156,1568.0,1059.0,1
2023-03-13 21:18:51.227030,283.0,987.0,1
2023-03-13 21:19:12.570904,162.0,2364.0,1
2023-03-13 21:19:33.914778,193.0,999.0,1
2023-03-13 21:19:55.258652,1545.0,1282.0,1
2023-03-13 21:20:16.602526,1688.0,2568.0,2
2023-03-13 21:20:37.946400,1154.0,1899.0,2
2023-03-13 21:20:59.290274,1527.0,768.0,2
2023-03-13 21:21:20.634148,311.0,687.0,1
2023-03-13 21:21:41.978022,1476.0,2377.0,1
2023-03-13 21:22:03.321896,1197.0,1292.0,1
2023-03-13 21:22:24.665770,820.0,1450.0,1
2023-03-13 21:22:46.009644,1539.0,1368.0,1
2023-03-13 21:23:07.353518,1889.0,2373.0,1
2023-03-13 21:23:28.697392,2537.0,399.0,1
2023-03-13 21:23:50.041266,565.0,1468.0,1
2023-03-13 21:24:11.385140,1678.0,1081.0,1
2023-03-13 21:24:32.729014,278.0,870.0,1
2023-03-13 21:24:54.072888,2801.0,2872.0,1
2023-03-13 21:25:15.416762,774.0,1759.0,1
2023-03-13 21:25:36.760636,1208.0,2014.0,1
2023-03-13 21:25:58.104510,1319.0,896.0,1
2023-03-13 21:26:19.448384,449.0,2404.0,1
2023-03-13 21:26:40.792258,1365.0,2326.0,1
2023-03-13 21:27:02.136132,504.0,1076.0,1
2023-03-13 21:27:23.480006,1351.0,309.0,2
2023-03-13 21:27:44.823880,2196.0,1727.0,2
2023-03-13 21:28:06.167754,1043.0,1247.0,2
2023-03-13 21:28:27.511628,1409.0,303.0,1
2023-03-13 21:28:48.855502,2097.0,2578.0,1
2023-03-13 21:29:10.199376,855.0,2159.0,1
2023-03-13 21:29:31.543250,515.0,1095.0,1
2023-03-13 21:29:52.887124,1782.0,2770.0,1
2023-03-13 21:30:14.230998,1880.0,1161.0,1
2023-03-13 21:30:35.574872,2364.0,3070.0,1
2023-03-13 21:30:56.918746,1892.0,1553.0,1
2023-03-13 21:31:18.262620,1247.0,1284.0,1
2023-03-13 21:31:39.606494,19.0,297.0,1
2023-03-13 21:32:00.950368,1173.0,1131.0,1
2023-03-13 21:32:22.294242,2109.0,3279.0,1
2023-03-13 21:32:43.638116,1417.0,2351.0,1
2023-03-13 21:33:04.981990,1881.0,1754.0,1
2023-03-13 21:33:26.325864,2834.0,1604.0,1
2023-03-13 21:33:47.669738,2771.0,170.0,1
2023-03-13 21:34:09.013612,1157.0,2142.0,1
2023-03-13 21:34:30.357486,1643.0,2205.0,2
2023-03-13 21:34:51.701360,1048.0,1525.0,2
2023-03-13 21:35:13.045234,267.0,1845.0,2
2023-03-13 21:35:34.389108,1043.0,869.0,1
2023-03-13 21:35:55.732982,367.0,2599.0,1
2023-03-13 21:36:17.076856,1282.0,1556.0,1
2023-03-13 21:36:38.420730,1081.0,2437.0,1
2023-03-13 21:36:59.764604,1609.0,1781.0,1
2023-03-13 21:37:21.108478,1673.0,2600.0,1
2023-03-13 21:37:42.452352,2272.0,2115.0,1
2023-03-13 21:38:03.796226,1625.0,2054.0,1
2023-03-13 21:38:25.140100,2637.0,1369.0,1
2023-03-13 21:38:46.483974,1111.0,1654.0,1
2023-03-13 21:39:07.827848,1562.0,2384.0,1
2023-03-13 21:39:29.171722,1043.0,1030.0,1
2023-03-13 21:39:50.515596,1318.0,1468.0,1
2023-03-13 21:40:11.859470,1563.0,2082.0,1
2023-03-13 21:40:33.203344,1959.0,2444.0,1
2023-03-13 21:40:54.547218,1574.0,2121.0,1
2023-03-13 21:41:15.891092,2306.0,1449.0,1
2023-03-13 21:41:37.234966,2060.0,483.0,2
2023-03-13 21:41:58.578840,596.0,1569.0,2
2023-03-13 21:42:19.922714,417.0,1136.0,2
2023-03-13 21:42:41.266588,1036.0,862.0,1
2023-03-13 21:43:02.610462,1607.0,1094.0,1
2023-03-13 21:43:23.954336,1059.0,1648.0,1
2023-03-13 21:43:45.298210,1312.0,1036.0,1
2023-03-13 21:44:06.642084,996.0,892.0,1
2023-03-13 21:44:27.985958,1229.0,1544.0,1
2023-03-13 21:44:49.329832,1677.0,2684.0,1
2023-03-13 21:45:10.673706,988.0,1175.0,1
2023-03-13 21:45:32.017580,1552.0,1207.0,1
2023-03-13 21:45:53.361454,1025.0,1841.0,1
2023-03-13 21:46:14.705328,1376.0,290.0,1
2023-03-13 21:46:36.049202,1208.0,1847.0,1
2023-03-13 21:46:57.393076,1154.0,2038.0,1
2023-03-13 21:47:18.736950,1745.0,1077.0,1
2023-03-13 21:47:40.080824,2254.0,1039.0,1
2023-03-13 21:48:01.424698,682.0,51.0,1
2023-03-13 21:48:22.768572,1080.0,1560.0,1
2023-03-13 21:48:44.112446,2803.0,2294.0,2
2023-03-13 21:49:05.456320,2661.0,2598.0,2
2023-03-13 21:49:26.800194,2245.0,2565.0,2
2023-03-13 21:49:48.144068,2947.0,2341.0,1
2023-03-13 21:50:09.487942,1554.0,331.0,1
2023-03-13 21:50:30.831816,3066.0,1072.0,1
2023-03-13 21:50:52.175690,1538.0,2943.0,1
2023-03-13 21:51:13.519564,3136.0,2085.0,1
2023-03-13 21:51:34.863438,2601.0,3389.0,1
2023-03-13 21:51:56.207312,1649.0,2020.0,1
2023-03-13 21:52:17.551186,2309.0,1999.0,1
2023-03-13 21:52:38.895060,2491.0,2494.0,1
2023-03-13 21:53:00.238934,3577.0,2582.0,1
2023-03-13 21:53:21.582808,2577.0,1986.0,1
2023-03-13 21:53:42.926682,877.0,1403.0,1
2023-03-13 21:54:04.270556,1954.0,466.0,1
2023-03-13 21:54:25.614430,1101.0,2447.0,1
2023-03-13 21:54:46.958304,266.0,1551.0,1
2023-03-13 21:55:08.302178,1362.0,1107.0,1
2023-03-13 21:55:29.646052,1557.0,4013.0,1
2023-03-13 21:55:50.989926,1597.0,2696.0,2
2023-03-13 21:56:12.333800,952.0,2923.0,2
2023-03-13 21:56:33.677674,1124.0,1283.0,2
2023-03-13 21:56:55.021548,23.0,714.0,1
2023-03-13 21:57:16.365422,1372.0,943.0,1
2023-03-13 21:57:37.709296,1059.0,2225.0,1
2023-03-13 21:57:59.053170,1334.0,434.0,1
2023-03-13 21:58:20.397044,624.0,1486.0,1
2023-03-13 21:58:41.740918,2069.0,2364.0,1
2023-03-13 21:59:03.084792,1550.0,1689.0,1
2023-03-13 21:59:24.428666,2953.0,2165.0,1
2023-03-13 21:59:45.772540,638.0,1208.0,1
2023-03-13 22:00:07.116414,1862.0,852.0,1
2023-03-13 22:00:28.460288,2718.0,1269.0,1
2023-03-13 22:00:49.804162,2281.0,1043.0,1
2023-03-13 22:01:11.148036,546.0,471.0,1
2023-03-13 22:01:32.491910,1077.0,1468.0,1
2023-03-13 22:01:53.835784,535.0,891.0,1
2023-03-13 22:02:15.179658,1311.0,1466.0,1
2023-03-13 22:02:36.523532,2084.0,2485.0,1
2023-03-13 22:02:57.867406,2314.0,1570.0,2
2023-03-13 22:03:19.211280,2281.0,961.0,2
2023-03-13 22:03:40.555154,2894.0,2637.0,2
2023-03-13 22:04:01.899028,948.0,736.0,1
2023-03-13 22:04:23.242902,836.0,1784.0,1
2023-03-13 22:04:44.586776,1722.0,1566.0,1
2023-03-13 22:05:05.930650,2831.0,483.0,1
2023-03-13 22:05:27.274524,1940.0,2206.0,1
2023-03-13 22:05:48.618398,479.0,1631.0,1
2023-03-13 22:06:09.962272,338.0,650.0,1
2023-03-13 22:06:31.306146,509.0,538.0,1
2023-03-13 22:06:52.650020,1450.0,1630.0,1
2023-03-13 22:07:13.993894,1395.0,226.0,1
2023-03-13 22:07:35.337768,1147.0,1016.0,1
2023-03-13 22:07:56.681642,705.0,865.0,1
2023-03-13 22:08:18.025516,2740.0,3785.0,1
2023-03-13 22:08:39.369390,811.0,1221.0,1
2023-03-13 22:09:00.713264,1246.0,848.0,1
2023-03-13 22:09:22.057138,825.0,1923.0,1
2023-03-13 22:09:43.401012,3217.0,1818.0,1
2023-03-13 22:10:04.744886,1468.0,1124.0,2
2023-03-13 22:10:26.088760,1804.0,1270.0,2
2023-03-13 22:10:47.432634,657.0,1748.0,2
2023-03-13 22:11:08.776508,431.0,2557.0,1
2023-03-13 22:11:30.120382,2019.0,1004.0,1
2023-03-13 22:11:51.464256,2352.0,2133.0,1
2023-03-13 22:12:12.808130,1409.0,1565.0,1
2023-03-13 22:12:34.152004,1288.0,1887.0,1
2023-03-13 22:12:55.495878,1036.0,901.0,1
2023-03-13 22:13:16.839752,483.0,2633.0,1
2023-03-13 22:13:38.183626,2542.0,2971.0,1
2023-03-13 22:13:59.527500,1373.0,2770.0,1
2023-03-13 22:14:20.871374,1380.0,1872.0,1
2023-03-13 22:14:42.215248,1333.0,932.0,1
2023-03-13 22:15:03.559122,2769.0,2157.0,1
2023-03-13 22:15:24.902996,1039.0,569.0,1
2023-03-13 22:15:46.246870,2000.0,2232.0,1
2023-03-13 22:16:07.590744,1281.0,2170.0,1
2023-03-13 22:16:28.934618,1166.0,291.0,1
2023-03-13 22:16:50.278492,1999.0,988.0,1
2023-03-13 22:17:11.622366,1818.0,1490.0,2
2023-03-13 22:17:32.966240,2488.0,2770.0,2
2023-03-13 22:17:54.310114,1723.0,2206.0,2
2023-03-13 22:18:15.653988,3196.0,1439.0,1
2023-03-13 22:18:36.997862,2830.0,3531.0,1
2023-03-13 22:18:58.341736,1429.0,1761.0,1
2023-03-13 22:19:19.685610,101.0,1797.0,1
2023-03-13 22:19:41.029484,2244.0,2835.0,1
2023-03-13 22:20:02.373358,3196.0,1771.0,1
2023-03-13 22:20:23.717232,471.0,901.0,1
2023-03-13 22:20:45.061106,1468.0,454.0,1
2023-03-13 22:21:06.404980,1008.0,661.0,1
2023-03-13 22:21:27.748854,677.0,411.0,1
2023-03-13 22:21:49.092728,1592.0,2133.0,1
2023-03-13 22:22:10.436602,2160.0,1730.0,1
2023-03-13 22:22:31.780476,1914.0,1373.0,1
2023-03-13 22:22:53.124350,17.0,1202.0,1
2023-03-13 22:23:14.468224,592.0,2770.0,1
2023-03-13 22:23:35.812098,1853.0,1689.0,1
2023-03-13 22:23:57.155972,2252.0,2157.0,1
2023-03-13 22:24:18.499846,3104.0,2404.0,2
2023-03-13 22:24:39.843720,1324.0,2612.0,2
2023-03-13 22:25:01.187594,1373.0,2115.0,2
2023-03-13 22:25:22.531468,1737.0,696.0,1
2023-03-13 22:25:43.875342,2582.0,1840.0,1
2023-03-13 22:26:05.219216,2115.0,1025.0,1
2023-03-13 22:26:26.563090,786.0,2000.0,1
2023-03-13 22:26:47.906964,2467.0,2811.0,1
2023-03-13 22:27:09.250838,1059.0,1348.0,1
2023-03-13 22:27:30.594712,1368.0,1910.0,1
2023-03-13 22:27:51.938586,2715.0,2811.0,1
2023-03-13 22:28:13.282460,1768.0,2244.0,1
2023-03-13 22:28:34.626334,2115.0,1372.0,1
2023-03-13 22:28:55.970208,1828.0,1407.0,1
2023-03-13 22:29:17.314082,942.0,1450.0,1
2023-03-13 22:29:38.657956,102.0,987.0,1
2023-03-13 22:30:00.001830,1849.0,1745.0,1
2023-03-13 22:30:21.345704,1603.0,919.0,1
2023-03-13 22:30:42.689578,2743.0,2113.0,1
2023-03-13 22:31:04.033452,1560.0,863.0,1
2023-03-13 22:31:25.377326,884.0,669.0,2
2023-03-13 22:31:46.721200,2364.0,2089.0,2
2023-03-13 22:32:08.065074,1499.0,2112.0,2
2023-03-13 22:32:29.408948,2491.0,2193.0,1
2023-03-13 22:32:50.752822,1905.0,3130.0,1
2023-03-13 22:33:12.096696,2437.0,1442.0,1
2023-03-13 22:33:33.440570,1566.0,1649.0,1
2023-03-13 22:33:54.784444,1720.0,870.0,1
2023-03-13 22:34:16.128318,248.0,1556.0,1
2023-03-13 22:34:37.472192,1025.0,1889.0,1
2023-03-13 22:34:58.816066,2473.0,2791.0,1
2023-03-13 22:35:20.159940,356.0,1398.0,1
2023-03-13 22:35:41.503814,1644.0,1111.0,1
2023-03-13 22:36:02.847688,262.0,2285.0,1
2023-03-13 22:36:24.191562,996.0,1247.0,1
2023-03-13 22:36:45.535436,2797.0,2345.0,1
2023-03-13 22:37:06.879310,1986.0,1665.0,1
2023-03-13 22:37:28.223184,705.0,1865.0,1
2023-03-13 22:37:49.567058,1966.0,671.0,1
2023-03-13 22:38:10.910932,1826.0,1081.0,1
2023-03-13 22:38:32.254806,1048.0,137.0,2
2023-03-13 22:38:53.598680,675.0,132.0,2
2023-03-13 22:39:14.942554,1581.0,2637.0,2
2023-03-13 22:39:36.286428,126.0,288.0,1
2023-03-13 22:39:57.630302,599.0,562.0,1
2023-03-13 22:40:18.974176,607.0,696.0,1
2023-03-13 22:40:40.318050,2447.0,2239.0,1
2023-03-13 22:41:01.661924,1179.0,1964.0,1
2023-03-13 22:41:23.005798,952.0,676.0,1
2023-03-13 22:41:44.349672,2942.0,1704.0,1
2023-03-13 22:42:05.693546,901.0,1004.0,1
2023-03-13 22:42:27.037420,854.0,1865.0,1
2023-03-13 22:42:48.381294,2428.0,1254.0,1
2023-03-13 22:43:09.725168,628.0,1204.0,1
2023-03-13 22:43:31.069042,1735.0,2551.0,1
2023-03-13 22:43:52.412916,2085.0,2867.0,1
2023-03-13 22:44:13.756790,1654.0,1059.0,1
2023-03-13 22:44:35.100664,133.0,965.0,1
2023-03-13 22:44:56.444538,2859.0,2559.0,1
2023-03-13 22:45:17.788412,1607.0,2183.0,1
2023-03-13 22:45:39.132286,1819.0,1135.0,2
2023-03-13 22:46:00.476160,643.0,408.0,2
2023-03-13 22:46:21.820034,2451.0,1991.0,2
2023-03-13 22:46:43.163908,2770.0,2309.0,1
2023-03-13 22:47:04.507782,1986.0,1364.0,1
2023-03-13 22:47:25.851656,2106.0,1043.0,1
2023-03-13 22:47:47.195530,2096.0,1043.0,1
2023-03-13 22:48:08.539404,1859.0,1938.0,1
2023-03-13 22:48:29.883278,3001.0,1097.0,1
2023-03-13 22:48:51.227152,1644.0,677.0,1
2023-03-13 22:49:12.571026,2558.0,3182.0,1
2023-03-13 22:49:33.914900,1397.0,2097.0,1
2023-03-13 22:49:55.258774,1369.0,2662.0,1
2023-03-13 22:50:16.602648,1388.0,2106.0,1
2023-03-13 22:50:37.946522,1226.0,48.0,1
2023-03-13 22:50:59.290396,1247.0,705.0,1
2023-03-13 22:51:20.634270,1043.0,774.0,1
2023-03-13 22:51:41.978144,471.0,2482.0,1
2023-03-13 22:52:03.322018,407.0,901.0,1
2023-03-13 22:52:24.665892,1474.0,938.0,1
2023-03-13 22:52:46.009766,1220.0,1832.0,2
2023-03-13 22:53:07.353640,1145.0,1284.0,2
2023-03-13 22:53:28.697514,1383.0,2155.0,2
2023-03-13 22:53:50.041388,447.0,3033.0,1
2023-03-13 22:54:11.385262,1947.0,162.0,1
2023-03-13 22:54:32.729136,1943.0,2872.0,1
2023-03-13 22:54:54.073010,1544.0,889.0,1
2023-03-13 22:55:15.416884,913.0,2756.0,1
2023-03-13 22:55:36.760758,2121.0,1648.0,1
2023-03-13 22:55:58.104632,1529.0,1271.0,1
2023-03-13 22:56:19.448506,2110.0,2740.0,1
2023-03-13 22:56:40.792380,2115.0,1393.0,1
2023-03-13 22:57:02.136254,1107.0,1690.0,1
2023-03-13 22:57:23.480128,1361.0,152.0,1
2023-03-13 22:57:44.824002,2364.0,3218.0,1
2023-03-13 22:58:06.167876,1059.0,2027.0,1
2023-03-13 22:58:27.511750,1398.0,2560.0,1
2023-03-13 22:58:48.855624,1745.0,2046.0,1
2023-03-13 22:59:10.199498,3124.0,2840.0,1
2023-03-13 22:59:31.543372,963.0,1872.0,1
2023-03-13 22:59:52.887246,643.0,1039.0,2
2023-03-13 23:00:14.231120,1159.0,2979.0,2
2023-03-13 23:00:35.574994,1954.0,1746.0,2
2023-03-13 23:00:56.918868,1777.0,1643.0,1
2023-03-13 23:01:18.262742,1558.0,3047.0,1
2023-03-13 23:01:39.606616,1257.0,2060.0,1
2023-03-13 23:02:00.950490,1622.0,427.0,1
2023-03-13 23:02:22.294364,2497.0,1705.0,1
2023-03-13 23:02:43.638238,1789.0,1152.0,1
2023-03-13 23:03:04.982112,1896.0,2089.0,1
2023-03-13 23:03:26.325986,1350.0,2144.0,1
2023-03-13 23:03:47.669860,3156.0,2494.0,1
2023-03-13 23:04:09.013734,1456.0,1018.0,1
2023-03-13 23:04:30.357608,2542.0,2514.0,1
2023-03-13 23:04:51.701482,1720.0,1018.0,1
2023-03-13 23:05:13.045356,2213.0,3200.0,1
2023-03-13 23:05:34.389230,2476.0,2774.0,1
2023-03-13 23:05:55.733104,884.0,1348.0,1
2023-03-13 23:06:17.076978,2142.0,2150.0,1
2023-03-13 23:06:38.420852,2843.0,1564.0,1
2023-03-13 23:06:59.764726,1760.0,1218.0,2
2023-03-13 23:07:21.108600,322.0,2263.0,2
2023-03-13 23:07:42.452474,144.0,1379.0,2
2023-03-13 23:08:03.796348,683.0,1051.0,1
2023-03-13 23:08:25.140222,3052.0,2205.0,1
2023-03-13 23:08:46.484096,2106.0,1725.0,1
2023-03-13 23:09:07.827970,1525.0,1751.0,1
2023-03-13 23:09:29.171844,1553.0,1854.0,1
2023-03-13 23:09:50.515718,2894.0,3328.0,1
2023-03-13 23:10:11.859592,1889.0,1214.0,1
2023-03-13 23:10:33.203466,1546.0,1727.0,1
2023-03-13 23:10:54.547340,101.0,1058.0,1
2023-03-13 23:11:15.891214,1163.0,2085.0,1
2023-03-13 23:11:37.235088,1559.0,738.0,1
2023-03-13 23:11:58.578962,33.0,504.0,1
2023-03-13 23:12:19.922836,2474.0,1443.0,1
2023-03-13 23:12:41.266710,1243.0,1866.0,1
2023-03-13 23:13:02.610584,1107.0,595.0,1
2023-03-13 23:13:23.954458,2015.0,447.0,1
2023-03-13 23:13:45.298332,1700.0,2305.0,1
2023-03-13 23:14:06.642206,1562.0,11.0,2
2023-03-13 23:14:27.986080,648.0,1271.0,2
2023-03-13 23:14:49.329954,546.0,1908.0,2
2023-03-13 23:15:10.673828,47.0,825.0,1
2023-03-13 23:15:32.017702,2855.0,1286.0,1
2023-03-13 23:15:53.361576,2831.0,1634.0,1
2023-03-13 23:16:14.705450,707.0,1489.0,1
2023-03-13 23:16:36.049324,2991.0,1574.0,1
2023-03-13 23:16:57.393198,1800.0,316.0,1
2023-03-13 23:17:18.737072,614.0,232.0,1
2023-03-13 23:17:40.080946,1360.0,1589.0,1
2023-03-13 23:18:01.424820,2118.0,2413.0,1
2023-03-13 23:18:22.768694,1593.0,388.0,1
2023-03-13 23:18:44.112568,1439.0,1735.0,1
2023-03-13 23:19:05.456442,1154.0,2904.0,1
2023-03-13 23:19:26.800316,1648.0,1397.0,1
2023-03-13 23:19:48.144190,2831.0,2792.0,1
2023-03-13 23:20:09.488064,464.0,9.0,1
2023-03-13 23:20:30.831938,707.0,2018.0,1
2023-03-13 23:20:52.175812,10.0,73.0,1
2023-03-13 23:21:13.519686,1356.0,2170.0,2
2023-03-13 23:21:34.863560,2447.0,1587.0,2
2023-03-13 23:21:56.207434,420.0,581.0,2
2023-03-13 23:22:17.551308,1489.0,3967.0,1
2023-03-13 23:22:38.895182,1049.0,623.0,1
2023-03-13 23:23:00.239056,2296.0,932.0,1
2023-03-13 23:23:21.582930,1365.0,2773.0,1
2023-03-13 23:23:42.926804,738.0,1149.0,1
2023-03-13 23:24:04.270678,504.0,1299.0,1
2023-03-13 23:24:25.614552,2082.0,145.0,1
2023-03-13 23:24:46.958426,1791.0,1605.0,1
2023-03-13 23:25:08.302300,2494.0,2460.0,1
2023-03-13 23:25:29.646174,1687.0,1700.0,1
2023-03-13 23:25:50.990048,855.0,1069.0,1
2023-03-13 23:26:12.333922,891.0,1553.0,1
2023-03-13 23:26:33.677796,1365.0,3619.0,1
2023-03-13 23:26:55.021670,1684.0,1954.0,1
2023-03-13 23:27:16.365544,2017.0,1240.0,1
2023-03-13 23:27:37.709418,1534.0,1485.0,1
2023-03-13 23:27:59.053292,459.0,1746.0,1
2023-03-13 23:28:20.397166,1450.0,691.0,2
2023-03-13 23:28:41.741040,2009.0,1593.0,2
2023-03-13 23:29:03.084914,2429.0,1816.0,2
2023-03-13 23:29:24.428788,1654.0,2398.0,1
2023-03-13 23:29:45.772662,421.0,1223.0,1
2023-03-13 23:30:07.116536,1768.0,2350.0,1
2023-03-13 23:30:28.460410,1161.0,384.0,1
2023-03-13 23:30:49.804284,1779.0,1655.0,1
2023-03-13 23:31:11.148158,504.0,1077.0,1
2023-03-13 23:31:32.492032,1476.0,1326.0,1
2023-03-13 23:31:53.835906,2699.0,1720.0,1
2023-03-13 23:32:15.179780,1779.0,2447.0,1
2023-03-13 23:32:36.523654,2756.0,1597.0,1
2023-03-13 23:32:57.867528,1217.0,1566.0,1
2023-03-13 23:33:19.211402,901.0,1431.0,1
2023-03-13 23:33:40.555276,1499.0,2904.0,1
2023-03-13 23:34:01.899150,303.0,636.0,1
2023-03-13 23:34:23.243024,1246.0,1759.0,1
2023-03-13 23:34:44.586898,1559.0,408.0,1
2023-03-13 23:35:05.930772,2822.0,2833.0,1
2023-03-13 23:35:27.274646,938.0,1745.0,2
2023-03-13 23:35:48.618520,408.0,471.0,2
2023-03-13 23:36:09.962394,1698.0,982.0,2
2023-03-13 23:36:31.306268,952.0,1166.0,1
2023-03-13 23:36:52.650142,1548.0,1862.0,1
2023-03-13 23:37:13.994016,1596.0,862.0,1
2023-03-13 23:37:35.337890,2204.0,2264.0,1
2023-03-13 23:37:56.681764,1297.0,1045.0,1
2023-03-13 23:38:18.025638,1134.0,2948.0,1
2023-03-13 23:38:39.369512,2000.0,336.0,1
2023-03-13 23:39:00.713386,1079.0,3003.0,1
2023-03-13 23:39:22.057260,1110.0,2756.0,1
2023-03-13 23:39:43.401134,2628.0,1806.0,1
2023-03-13 23:40:04.745008,2630.0,3245.0,1
2023-03-13 23:40:26.088882,1004.0,1124.0,1
2023-03-13 23:40:47.432756,2625.0,2289.0,1
2023-03-13 23:41:08.776630,1921.0,129.0,1
2023-03-13 23:41:30.120504,1566.0,2655.0,1
2023-03-13 23:41:51.464378,1422.0,973.0,1
2023-03-13 23:42:12.808252,1292.0,33.0,1
2023-03-13 23:42:34.152126,12.0,89.0,2
2023-03-13 23:42:55.496000,217.0,1101.0,2
2023-03-13 23:43:16.839874,627.0,936.0,2
2023-03-13 23:43:38.183748,2635.0,3300.0,1
2023-03-13 23:43:59.527622,22.0,1339.0,1
2023-03-13 23:44:20.871496,1760.0,2232.0,1
2023-03-13 23:44:42.215370,1436.0,920.0,1
2023-03-13 23:45:03.559244,2124.0,218.0,1
2023-03-13 23:45:24.903118,2990.0,2498.0,1
2023-03-13 23:45:46.246992,1409.0,2049.0,1
2023-03-13 23:46:07.590866,152.0,348.0,1
2023-03-13 23:46:28.934740,315.0,162.0,1
2023-03-13 23:46:50.278614,800.0,1542.0,1
2023-03-13 23:47:11.622488,1536.0,2321.0,1
2023-03-13 23:47:32.966362,1039.0,632.0,1
2023-03-13 23:47:54.310236,1628.0,1820.0,1
2023-03-13 23:48:15.654110,487.0,1244.0,1
2023-03-13 23:48:36.997984,2416.0,2341.0,1
2023-03-13 23:48:58.341858,3244.0,3354.0,1
2023-03-13 23:49:19.685732,1710.0,1436.0,1
2023-03-13 23:49:41.029606,3350.0,2832.0,2
2023-03-13 23:50:02.373480,873.0,2404.0,2
2023-03-13 23:50:23.717354,2539.0,2461.0,2
2023-03-13 23:50:45.061228,1826.0,1589.0,1
2023-03-13 23:51:06.405102,1449.0,1966.0,1
2023-03-13 23:51:27.748976,1326.0,1679.0,1
2023-03-13 23:51:49.092850,2811.0,1779.0,1
2023-03-13 23:52:10.436724,2845.0,1059.0,1
2023-03-13 23:52:31.780598,1388.0,1768.0,1
2023-03-13 23:52:53.124472,865.0,1494.0,1
2023-03-13 23:53:14.468346,1940.0,2260.0,1
2023-03-13 23:53:35.812220,1145.0,408.0,1
2023-03-13 23:53:57.156094,1368.0,1629.0,1
2023-03-13 23:54:18.499968,745.0,1363.0,1
2023-03-13 23:54:39.843842,434.0,1767.0,1
2023-03-13 23:55:01.187716,1642.0,1598.0,1
2023-03-13 23:55:22.531590,232.0,1049.0,1
2023-03-13 23:55:43.875464,1207.0,1040.0,1
2023-03-13 23:56:05.219338,1388.0,3209.0,1
2023-03-13 23:56:26.563212,1397.0,973.0,1
2023-03-13 23:56:47.907086,1580.0,2755.0,2
2023-03-13 23:57:09.250960,2301.0,4040.0,2
2023-03-13 23:57:30.594834,268.0,1840.0,2
2023-03-13 23:57:51.938708,1889.0,2613.0,1
2023-03-13 23:58:13.282582,1670.0,191.0,1
2023-03-13 23:58:34.626456,2609.0,1736.0,1
2023-03-13 23:58:55.970330,1840.0,1578.0,1
2023-03-13 23:59:17.314204,2000.0,2503.0,1
2023-03-13 23:59:38.658078,627.0,549.0,1
2023-03-14 00:00:00.001952,1337.0,217.0,1
