ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2377.0,2072.0,2
2023-03-13 21:04:37.472070,177.0,238.0,2
2023-03-13 21:04:58.815944,1947.0,2159.0,2
2023-03-13 21:05:20.159818,2383.0,873.0,2
2023-03-13 21:05:41.503692,1818.0,1490.0,2
2023-03-13 21:06:02.847566,978.0,683.0,2
2023-03-13 21:06:24.191440,481.0,265.0,2
2023-03-13 21:06:45.535314,652.0,1679.0,2
2023-03-13 21:07:06.879188,688.0,1556.0,1
2023-03-13 21:07:28.223062,398.0,2948.0,1
2023-03-13 21:07:49.566936,1604.0,2311.0,1
2023-03-13 21:08:10.910810,820.0,1450.0,1
2023-03-13 21:08:32.254684,1046.0,748.0,1
2023-03-13 21:08:53.598558,2339.0,901.0,1
2023-03-13 21:09:14.942432,420.0,581.0,1
2023-03-13 21:09:36.286306,1207.0,1040.0,2
2023-03-13 21:09:57.630180,2186.0,2743.0,2
2023-03-13 21:10:18.974054,1326.0,2789.0,2
2023-03-13 21:10:40.317928,901.0,1303.0,2
2023-03-13 21:11:01.661802,1502.0,2494.0,2
2023-03-13 21:11:23.005676,1051.0,571.0,2
2023-03-13 21:11:44.349550,2395.0,1880.0,2
2023-03-13 21:12:05.693424,952.0,2121.0,2
2023-03-13 21:12:27.037298,1586.0,2159.0,2
2023-03-13 21:12:48.381172,2506.0,1675.0,2
2023-03-13 21:13:09.725046,218.0,1206.0,2
2023-03-13 21:13:31.068920,2550.0,1066.0,2
2023-03-13 21:13:52.412794,2693.0,2131.0,2
2023-03-13 21:14:13.756668,1167.0,2947.0,1
2023-03-13 21:14:35.100542,1867.0,421.0,1
2023-03-13 21:14:56.444416,1744.0,1174.0,1
2023-03-13 21:15:17.788290,47.0,587.0,1
2023-03-13 21:15:39.132164,802.0,54.0,1
2023-03-13 21:16:00.476038,2124.0,2788.0,1
2023-03-13 21:16:21.819912,2712.0,1637.0,1
2023-03-13 21:16:43.163786,1350.0,682.0,2
2023-03-13 21:17:04.507660,2393.0,3027.0,2
2023-03-13 21:17:25.851534,785.0,1787.0,2
2023-03-13 21:17:47.195408,1882.0,892.0,2
2023-03-13 21:18:08.539282,1621.0,308.0,2
2023-03-13 21:18:29.883156,2473.0,2791.0,2
2023-03-13 21:18:51.227030,735.0,929.0,2
2023-03-13 21:19:12.570904,2637.0,1369.0,2
2023-03-13 21:19:33.914778,2009.0,1593.0,2
2023-03-13 21:19:55.258652,1523.0,311.0,2
2023-03-13 21:20:16.602526,2232.0,79.0,2
2023-03-13 21:20:37.946400,1130.0,1499.0,2
2023-03-13 21:20:59.290274,2961.0,2078.0,2
2023-03-13 21:21:20.634148,1454.0,817.0,1
2023-03-13 21:21:41.978022,2125.0,2737.0,1
2023-03-13 21:22:03.321896,2452.0,1828.0,1
2023-03-13 21:22:24.665770,1649.0,162.0,1
2023-03-13 21:22:46.009644,724.0,454.0,1
2023-03-13 21:23:07.353518,946.0,1892.0,1
2023-03-13 21:23:28.697392,1409.0,1565.0,1
2023-03-13 21:23:50.041266,1064.0,2568.0,2
2023-03-13 21:24:11.385140,1288.0,1171.0,2
2023-03-13 21:24:32.729014,311.0,1447.0,2
2023-03-13 21:24:54.072888,639.0,2019.0,2
2023-03-13 21:25:15.416762,618.0,817.0,2
2023-03-13 21:25:36.760636,1452.0,1603.0,2
2023-03-13 21:25:58.104510,1552.0,1321.0,2
2023-03-13 21:26:19.448384,2378.0,2894.0,2
2023-03-13 21:26:40.792258,2207.0,1954.0,2
2023-03-13 21:27:02.136132,1478.0,624.0,2
2023-03-13 21:27:23.480006,1577.0,3264.0,2
2023-03-13 21:27:44.823880,2322.0,2483.0,2
2023-03-13 21:28:06.167754,1097.0,710.0,2
2023-03-13 21:28:27.511628,394.0,1178.0,1
2023-03-13 21:28:48.855502,2142.0,2141.0,1
2023-03-13 21:29:10.199376,1351.0,1707.0,1
2023-03-13 21:29:31.543250,10.0,73.0,1
2023-03-13 21:29:52.887124,478.0,1667.0,1
2023-03-13 21:30:14.230998,2678.0,1167.0,1
2023-03-13 21:30:35.574872,1964.0,3244.0,1
2023-03-13 21:30:56.918746,786.0,2000.0,2
2023-03-13 21:31:18.262620,3593.0,1805.0,2
2023-03-13 21:31:39.606494,1648.0,1288.0,2
2023-03-13 21:32:00.950368,1849.0,1745.0,2
2023-03-13 21:32:22.294242,1911.0,1308.0,2
2023-03-13 21:32:43.638116,407.0,868.0,2
2023-03-13 21:33:04.981990,1899.0,1233.0,2
2023-03-13 21:33:26.325864,1368.0,2137.0,2
2023-03-13 21:33:47.669738,817.0,1161.0,2
2023-03-13 21:34:09.013612,273.0,1681.0,2
2023-03-13 21:34:30.357486,1634.0,2143.0,2
2023-03-13 21:34:51.701360,1570.0,1249.0,2
2023-03-13 21:35:13.045234,2324.0,2887.0,2
2023-03-13 21:35:34.389108,1029.0,3103.0,1
2023-03-13 21:35:55.732982,1059.0,649.0,1
2023-03-13 21:36:17.076856,1393.0,1064.0,1
2023-03-13 21:36:38.420730,1701.0,1072.0,1
2023-03-13 21:36:59.764604,1642.0,1598.0,1
2023-03-13 21:37:21.108478,47.0,524.0,1
2023-03-13 21:37:42.452352,19.0,1476.0,1
2023-03-13 21:38:03.796226,1542.0,222.0,2
2023-03-13 21:38:25.140100,1804.0,1255.0,2
2023-03-13 21:38:46.483974,1090.0,447.0,2
2023-03-13 21:39:07.827848,2831.0,581.0,2
2023-03-13 21:39:29.171722,1332.0,216.0,2
2023-03-13 21:39:50.515596,2079.0,2707.0,2
2023-03-13 21:40:11.859470,1949.0,2393.0,2
2023-03-13 21:40:33.203344,1013.0,791.0,2
2023-03-13 21:40:54.547218,2822.0,2833.0,2
2023-03-13 21:41:15.891092,1154.0,1704.0,2
2023-03-13 21:41:37.234966,1921.0,129.0,2
2023-03-13 21:41:58.578840,3129.0,2539.0,2
2023-03-13 21:42:19.922714,1826.0,1589.0,2
2023-03-13 21:42:41.266588,614.0,1406.0,1
2023-03-13 21:43:02.610462,962.0,216.0,1
2023-03-13 21:43:23.954336,2023.0,2026.0,1
2023-03-13 21:43:45.298210,1911.0,1837.0,1
2023-03-13 21:44:06.642084,2905.0,2518.0,1
2023-03-13 21:44:27.985958,2379.0,1557.0,1
2023-03-13 21:44:49.329832,1465.0,2596.0,1
2023-03-13 21:45:10.673706,943.0,471.0,2
2023-03-13 21:45:32.017580,1771.0,1363.0,2
2023-03-13 21:45:53.361454,696.0,1519.0,2
2023-03-13 21:46:14.705328,101.0,1797.0,2
2023-03-13 21:46:36.049202,2320.0,1046.0,2
2023-03-13 21:46:57.393076,1822.0,1657.0,2
2023-03-13 21:47:18.736950,1473.0,2187.0,2
2023-03-13 21:47:40.080824,461.0,2949.0,2
2023-03-13 21:48:01.424698,2882.0,1119.0,2
2023-03-13 21:48:22.768572,2231.0,2483.0,2
2023-03-13 21:48:44.112446,2049.0,1138.0,2
2023-03-13 21:49:05.456320,2186.0,2190.0,2
2023-03-13 21:49:26.800194,1535.0,1658.0,2
2023-03-13 21:49:48.144068,1351.0,1149.0,1
2023-03-13 21:50:09.487942,1745.0,1351.0,1
2023-03-13 21:50:30.831816,1789.0,1685.0,1
2023-03-13 21:50:52.175690,40.0,969.0,1
2023-03-13 21:51:13.519564,3136.0,2461.0,1
2023-03-13 21:51:34.863438,962.0,488.0,1
2023-03-13 21:51:56.207312,873.0,2404.0,1
2023-03-13 21:52:17.551186,1797.0,1767.0,2
2023-03-13 21:52:38.895060,617.0,1728.0,2
2023-03-13 21:53:00.238934,3255.0,2291.0,2
2023-03-13 21:53:21.582808,1637.0,3557.0,2
2023-03-13 21:53:42.926682,2635.0,1878.0,2
2023-03-13 21:54:04.270556,1145.0,2173.0,2
2023-03-13 21:54:25.614430,2403.0,446.0,2
2023-03-13 21:54:46.958304,17.0,220.0,2
2023-03-13 21:55:08.302178,1212.0,2848.0,2
2023-03-13 21:55:29.646052,1737.0,2822.0,2
2023-03-13 21:55:50.989926,1081.0,249.0,2
2023-03-13 21:56:12.333800,738.0,253.0,2
2023-03-13 21:56:33.677674,2311.0,1691.0,2
2023-03-13 21:56:55.021548,1648.0,1397.0,1
2023-03-13 21:57:16.365422,1722.0,1566.0,1
2023-03-13 21:57:37.709296,2944.0,3524.0,1
2023-03-13 21:57:59.053170,1867.0,2848.0,1
2023-03-13 21:58:20.397044,870.0,1031.0,1
2023-03-13 21:58:41.740918,3352.0,1634.0,1
2023-03-13 21:59:03.084792,1779.0,1179.0,1
2023-03-13 21:59:24.428666,2321.0,1793.0,2
2023-03-13 21:59:45.772540,1475.0,1051.0,2
2023-03-13 22:00:07.116414,372.0,1166.0,2
2023-03-13 22:00:28.460288,871.0,268.0,2
2023-03-13 22:00:49.804162,1142.0,2053.0,2
2023-03-13 22:01:11.148036,1502.0,2494.0,2
2023-03-13 22:01:32.491910,970.0,1334.0,2
2023-03-13 22:01:53.835784,1008.0,901.0,2
2023-03-13 22:02:15.179658,2436.0,2060.0,2
2023-03-13 22:02:36.523532,1388.0,1807.0,2
2023-03-13 22:02:57.867406,2199.0,1234.0,2
2023-03-13 22:03:19.211280,2280.0,2331.0,2
2023-03-13 22:03:40.555154,2383.0,1954.0,2
2023-03-13 22:04:01.899028,1818.0,2472.0,1
2023-03-13 22:04:23.242902,2451.0,1991.0,1
2023-03-13 22:04:44.586776,1525.0,3255.0,1
2023-03-13 22:05:05.930650,811.0,1616.0,1
2023-03-13 22:05:27.274524,22.0,1339.0,1
2023-03-13 22:05:48.618398,2343.0,1525.0,1
2023-03-13 22:06:09.962272,2592.0,1985.0,1
2023-03-13 22:06:31.306146,1004.0,334.0,2
2023-03-13 22:06:52.650020,614.0,1299.0,2
2023-03-13 22:07:13.993894,1036.0,901.0,2
2023-03-13 22:07:35.337768,1517.0,2835.0,2
2023-03-13 22:07:56.681642,1587.0,548.0,2
2023-03-13 22:08:18.025516,1590.0,2700.0,2
2023-03-13 22:08:39.369390,2309.0,1999.0,2
2023-03-13 22:09:00.713264,1424.0,1483.0,2
2023-03-13 22:09:22.057138,2699.0,2165.0,2
2023-03-13 22:09:43.401012,1768.0,2244.0,2
2023-03-13 22:10:04.744886,434.0,1064.0,2
2023-03-13 22:10:26.088760,1259.0,17.0,2
2023-03-13 22:10:47.432634,2179.0,3057.0,2
2023-03-13 22:11:08.776508,952.0,1090.0,1
2023-03-13 22:11:30.120382,1735.0,2336.0,1
2023-03-13 22:11:51.464256,2281.0,1043.0,1
2023-03-13 22:12:12.808130,813.0,3218.0,1
2023-03-13 22:12:34.152004,3027.0,2268.0,1
2023-03-13 22:12:55.495878,1402.0,3182.0,1
2023-03-13 22:13:16.839752,528.0,605.0,1
2023-03-13 22:13:38.183626,952.0,852.0,2
2023-03-13 22:13:59.527500,1380.0,1872.0,2
2023-03-13 22:14:20.871374,1872.0,643.0,2
2023-03-13 22:14:42.215248,2769.0,2944.0,2
2023-03-13 22:15:03.559122,2428.0,1254.0,2
2023-03-13 22:15:24.902996,2845.0,1059.0,2
2023-03-13 22:15:46.246870,2082.0,1592.0,2
2023-03-13 22:16:07.590744,1263.0,683.0,2
2023-03-13 22:16:28.934618,1004.0,1263.0,2
2023-03-13 22:16:50.278492,3022.0,1428.0,2
2023-03-13 22:17:11.622366,257.0,768.0,2
2023-03-13 22:17:32.966240,1896.0,504.0,2
2023-03-13 22:17:54.310114,2135.0,2437.0,2
2023-03-13 22:18:15.653988,1259.0,841.0,1
2023-03-13 22:18:36.997862,579.0,1095.0,1
2023-03-13 22:18:58.341736,19.0,486.0,1
2023-03-13 22:19:19.685610,978.0,384.0,1
2023-03-13 22:19:41.029484,1372.0,943.0,1
2023-03-13 22:20:02.373358,2085.0,1452.0,1
2023-03-13 22:20:23.717232,3133.0,2230.0,1
2023-03-13 22:20:45.061106,2069.0,2295.0,2
2023-03-13 22:21:06.404980,2314.0,3352.0,2
2023-03-13 22:21:27.748854,1369.0,1819.0,2
2023-03-13 22:21:49.092728,2032.0,1253.0,2
2023-03-13 22:22:10.436602,2041.0,1546.0,2
2023-03-13 22:22:31.780476,1450.0,1284.0,2
2023-03-13 22:22:53.124350,3103.0,3460.0,2
2023-03-13 22:23:14.468224,197.0,730.0,2
2023-03-13 22:23:35.812098,943.0,1178.0,2
2023-03-13 22:23:57.155972,10.0,1150.0,2
2023-03-13 22:24:18.499846,2848.0,1839.0,2
2023-03-13 22:24:39.843720,2083.0,1538.0,2
2023-03-13 22:25:01.187594,1356.0,1669.0,2
2023-03-13 22:25:22.531468,1154.0,2195.0,1
2023-03-13 22:25:43.875342,2486.0,1847.0,1
2023-03-13 22:26:05.219216,2693.0,2286.0,1
2023-03-13 22:26:26.563090,803.0,115.0,1
2023-03-13 22:26:47.906964,1288.0,2263.0,1
2023-03-13 22:27:09.250838,2167.0,1923.0,1
2023-03-13 22:27:30.594712,1784.0,2789.0,1
2023-03-13 22:27:51.938586,1515.0,936.0,2
2023-03-13 22:28:13.282460,1090.0,2923.0,2
2023-03-13 22:28:34.626334,1514.0,2843.0,2
2023-03-13 22:28:55.970208,915.0,1597.0,2
2023-03-13 22:29:17.314082,1792.0,2840.0,2
2023-03-13 22:29:38.657956,2719.0,2518.0,2
2023-03-13 22:30:00.001830,869.0,146.0,2
2023-03-13 22:30:21.345704,2803.0,2294.0,2
2023-03-13 22:30:42.689578,1208.0,1907.0,2
2023-03-13 22:31:04.033452,1025.0,3133.0,2
2023-03-13 22:31:25.377326,645.0,1769.0,2
2023-03-13 22:31:46.721200,942.0,1874.0,2
2023-03-13 22:32:08.065074,2777.0,2009.0,2
2023-03-13 22:32:29.408948,1207.0,123.0,1
2023-03-13 22:32:50.752822,152.0,42.0,1
2023-03-13 22:33:12.096696,2943.0,1334.0,1
2023-03-13 22:33:33.440570,2451.0,2868.0,1
2023-03-13 22:33:54.784444,1801.0,868.0,1
2023-03-13 22:34:16.128318,395.0,687.0,1
2023-03-13 22:34:37.472192,1220.0,2072.0,1
2023-03-13 22:34:58.816066,696.0,1249.0,2
2023-03-13 22:35:20.159940,2720.0,2505.0,2
2023-03-13 22:35:41.503814,915.0,1101.0,2
2023-03-13 22:36:02.847688,1005.0,1822.0,2
2023-03-13 22:36:24.191562,56.0,2232.0,2
2023-03-13 22:36:45.535436,2231.0,2618.0,2
2023-03-13 22:37:06.879310,1064.0,1124.0,2
2023-03-13 22:37:28.223184,1724.0,3027.0,2
2023-03-13 22:37:49.567058,2104.0,2758.0,2
2023-03-13 22:38:10.910932,529.0,2756.0,2
2023-03-13 22:38:32.254806,2261.0,1897.0,2
2023-03-13 22:38:53.598680,1744.0,2115.0,2
2023-03-13 22:39:14.942554,1891.0,101.0,2
2023-03-13 22:39:36.286428,1247.0,38.0,1
2023-03-13 22:39:57.630302,2023.0,3053.0,1
2023-03-13 22:40:18.974176,1603.0,919.0,1
2023-03-13 22:40:40.318050,1593.0,2389.0,1
2023-03-13 22:41:01.661924,1404.0,2768.0,1
2023-03-13 22:41:23.005798,2404.0,2321.0,1
2023-03-13 22:41:44.349672,2517.0,1698.0,1
2023-03-13 22:42:05.693546,1804.0,2404.0,2
2023-03-13 22:42:27.037420,2115.0,1025.0,2
2023-03-13 22:42:48.381294,2128.0,2739.0,2
2023-03-13 22:43:09.725168,1422.0,2077.0,2
2023-03-13 22:43:31.069042,2260.0,1262.0,2
2023-03-13 22:43:52.412916,1383.0,2618.0,2
2023-03-13 22:44:13.756790,1622.0,2377.0,2
2023-03-13 22:44:35.100664,2230.0,1675.0,2
2023-03-13 22:44:56.444538,2801.0,1142.0,2
2023-03-13 22:45:17.788412,1607.0,2183.0,2
2023-03-13 22:45:39.132286,3218.0,1701.0,2
2023-03-13 22:46:00.476160,2195.0,2739.0,2
2023-03-13 22:46:21.820034,1138.0,1373.0,2
2023-03-13 22:46:43.163908,116.0,883.0,1
2023-03-13 22:47:04.507782,952.0,1900.0,1
2023-03-13 22:47:25.851656,2313.0,682.0,1
2023-03-13 22:47:47.195530,1986.0,1665.0,1
2023-03-13 22:48:08.539404,2420.0,1859.0,1
2023-03-13 22:48:29.883278,2664.0,3422.0,1
2023-03-13 22:48:51.227152,1868.0,3022.0,1
2023-03-13 22:49:12.571026,342.0,14.0,2
2023-03-13 22:49:33.914900,1409.0,2325.0,2
2023-03-13 22:49:55.258774,2121.0,1088.0,2
2023-03-13 22:50:16.602648,638.0,1208.0,2
2023-03-13 22:50:37.946522,1925.0,915.0,2
2023-03-13 22:50:59.290396,1040.0,1059.0,2
2023-03-13 22:51:20.634270,311.0,705.0,2
2023-03-13 22:51:41.978144,1563.0,2082.0,2
2023-03-13 22:52:03.322018,3160.0,1452.0,2
2023-03-13 22:52:24.665892,1138.0,1125.0,2
2023-03-13 22:52:46.009766,1650.0,416.0,2
2023-03-13 22:53:07.353640,1562.0,471.0,2
2023-03-13 22:53:28.697514,2152.0,1059.0,2
2023-03-13 22:53:50.041388,2111.0,2319.0,1
2023-03-13 22:54:11.385262,563.0,481.0,1
2023-03-13 22:54:32.729136,901.0,1710.0,1
2023-03-13 22:54:54.073010,69.0,160.0,1
2023-03-13 22:55:15.416884,3133.0,2676.0,1
2023-03-13 22:55:36.760758,33.0,2223.0,1
2023-03-13 22:55:58.104632,2494.0,1698.0,1
2023-03-13 22:56:19.448506,2572.0,2341.0,2
2023-03-13 22:56:40.792380,1568.0,1285.0,2
2023-03-13 22:57:02.136254,1101.0,1911.0,2
2023-03-13 22:57:23.480128,2474.0,2336.0,2
2023-03-13 22:57:44.824002,2079.0,707.0,2
2023-03-13 22:58:06.167876,2127.0,1065.0,2
2023-03-13 22:58:27.511750,855.0,872.0,2
2023-03-13 22:58:48.855624,919.0,629.0,2
2023-03-13 22:59:10.199498,1010.0,1907.0,2
2023-03-13 22:59:31.543372,873.0,1614.0,2
2023-03-13 22:59:52.887246,2561.0,2173.0,2
2023-03-13 23:00:14.231120,2245.0,1730.0,2
2023-03-13 23:00:35.574994,949.0,1768.0,2
2023-03-13 23:00:56.918868,821.0,817.0,1
2023-03-13 23:01:18.262742,1629.0,2084.0,1
2023-03-13 23:01:39.606616,1410.0,1065.0,1
2023-03-13 23:02:00.950490,2837.0,2568.0,1
2023-03-13 23:02:22.294364,1040.0,1007.0,1
2023-03-13 23:02:43.638238,864.0,1141.0,1
2023-03-13 23:03:04.982112,1565.0,1482.0,1
2023-03-13 23:03:26.325986,2014.0,1018.0,2
2023-03-13 23:03:47.669860,2532.0,1889.0,2
2023-03-13 23:04:09.013734,1229.0,1899.0,2
2023-03-13 23:04:30.357608,1349.0,510.0,2
2023-03-13 23:04:51.701482,2232.0,2249.0,2
2023-03-13 23:05:13.045356,1579.0,2452.0,2
2023-03-13 23:05:34.389230,1281.0,1239.0,2
2023-03-13 23:05:55.733104,2096.0,670.0,2
2023-03-13 23:06:17.076978,1201.0,933.0,2
2023-03-13 23:06:38.420852,2715.0,3003.0,2
2023-03-13 23:06:59.764726,1832.0,2025.0,2
2023-03-13 23:07:21.108600,1236.0,706.0,2
2023-03-13 23:07:42.452474,1208.0,2014.0,2
2023-03-13 23:08:03.796348,1208.0,1447.0,1
2023-03-13 23:08:25.140222,1222.0,1706.0,1
2023-03-13 23:08:46.484096,2538.0,2222.0,1
2023-03-13 23:09:07.827970,2116.0,3917.0,1
2023-03-13 23:09:29.171844,1784.0,1234.0,1
2023-03-13 23:09:50.515718,323.0,82.0,1
2023-03-13 23:10:11.859592,825.0,422.0,1
2023-03-13 23:10:33.203466,821.0,957.0,2
2023-03-13 23:10:54.547340,768.0,1081.0,2
2023-03-13 23:11:15.891214,1583.0,880.0,2
2023-03-13 23:11:37.235088,1178.0,618.0,2
2023-03-13 23:11:58.578962,1157.0,401.0,2
2023-03-13 23:12:19.922836,1422.0,2848.0,2
2023-03-13 23:12:41.266710,1889.0,2373.0,2
2023-03-13 23:13:02.610584,2364.0,1868.0,2
2023-03-13 23:13:23.954458,1536.0,409.0,2
2023-03-13 23:13:45.298332,820.0,1058.0,2
2023-03-13 23:14:06.642206,2231.0,1859.0,2
2023-03-13 23:14:27.986080,2203.0,2453.0,2
2023-03-13 23:14:49.329954,1678.0,1081.0,2
2023-03-13 23:15:10.673828,1080.0,1560.0,1
2023-03-13 23:15:32.017702,1058.0,949.0,1
2023-03-13 23:15:53.361576,1558.0,3047.0,1
2023-03-13 23:16:14.705450,891.0,1553.0,1
2023-03-13 23:16:36.049324,504.0,1299.0,1
2023-03-13 23:16:57.393198,1266.0,896.0,1
2023-03-13 23:17:18.737072,1609.0,1231.0,1
2023-03-13 23:17:40.080946,629.0,1761.0,2
2023-03-13 23:18:01.424820,1586.0,2467.0,2
2023-03-13 23:18:22.768694,2622.0,2301.0,2
2023-03-13 23:18:44.112568,1437.0,2851.0,2
2023-03-13 23:19:05.456442,2432.0,2190.0,2
2023-03-13 23:19:26.800316,1515.0,2602.0,2
2023-03-13 23:19:48.144190,1476.0,1541.0,2
2023-03-13 23:20:09.488064,1397.0,1030.0,2
2023-03-13 23:20:30.831938,1597.0,2696.0,2
2023-03-13 23:20:52.175812,1008.0,661.0,2
2023-03-13 23:21:13.519686,1655.0,2772.0,2
2023-03-13 23:21:34.863560,2539.0,2461.0,2
2023-03-13 23:21:56.207434,1201.0,1776.0,2
2023-03-13 23:22:17.551308,605.0,2389.0,1
2023-03-13 23:22:38.895182,1346.0,1146.0,1
2023-03-13 23:23:00.239056,937.0,1678.0,1
2023-03-13 23:23:21.582930,2025.0,1829.0,1
2023-03-13 23:23:42.926804,1724.0,139.0,1
2023-03-13 23:24:04.270678,1277.0,1440.0,1
2023-03-13 23:24:25.614552,1386.0,1546.0,1
2023-03-13 23:24:46.958426,2370.0,1551.0,2
2023-03-13 23:25:08.302300,2332.0,1807.0,2
2023-03-13 23:25:29.646174,42.0,1064.0,2
2023-03-13 23:25:50.990048,47.0,1535.0,2
2023-03-13 23:26:12.333922,2416.0,2341.0,2
2023-03-13 23:26:33.677796,707.0,2876.0,2
2023-03-13 23:26:55.021670,461.0,19.0,2
2023-03-13 23:27:16.365544,1101.0,1899.0,2
2023-03-13 23:27:37.709418,2741.0,2165.0,2
2023-03-13 23:27:59.053292,1166.0,2125.0,2
2023-03-13 23:28:20.397166,524.0,1306.0,2
2023-03-13 23:28:41.741040,2364.0,3182.0,2
2023-03-13 23:29:03.084914,3623.0,3634.0,2
2023-03-13 23:29:24.428788,118.0,2047.0,1
2023-03-13 23:29:45.772662,949.0,824.0,1
2023-03-13 23:30:07.116536,222.0,61.0,1
2023-03-13 23:30:28.460410,2755.0,2472.0,1
2023-03-13 23:30:49.804284,1159.0,3166.0,1
2023-03-13 23:31:11.148158,1397.0,973.0,1
2023-03-13 23:31:32.492032,3052.0,2205.0,1
2023-03-13 23:31:53.835906,1833.0,2774.0,2
2023-03-13 23:32:15.179780,2792.0,2409.0,2
2023-03-13 23:32:36.523654,19.0,661.0,2
2023-03-13 23:32:57.867528,2712.0,1081.0,2
2023-03-13 23:33:19.211402,139.0,1025.0,2
2023-03-13 23:33:40.555276,2177.0,2098.0,2
2023-03-13 23:34:01.899150,1551.0,1890.0,2
2023-03-13 23:34:23.243024,2014.0,2814.0,2
2023-03-13 23:34:44.586898,2497.0,1234.0,2
2023-03-13 23:35:05.930772,2461.0,936.0,2
2023-03-13 23:35:27.274646,1202.0,245.0,2
2023-03-13 23:35:48.618520,742.0,1554.0,2
2023-03-13 23:36:09.962394,2948.0,2577.0,2
2023-03-13 23:36:31.306268,973.0,855.0,1
2023-03-13 23:36:52.650142,1722.0,1713.0,1
2023-03-13 23:37:13.994016,2707.0,2249.0,1
2023-03-13 23:37:35.337890,898.0,2221.0,1
2023-03-13 23:37:56.681764,2232.0,318.0,1
2023-03-13 23:38:18.025638,1427.0,1023.0,1
2023-03-13 23:38:39.369512,402.0,44.0,1
2023-03-13 23:39:00.713386,1149.0,1527.0,2
2023-03-13 23:39:22.057260,2661.0,2598.0,2
2023-03-13 23:39:43.401134,2910.0,2076.0,2
2023-03-13 23:40:04.745008,2070.0,2110.0,2
2023-03-13 23:40:26.088882,1327.0,1910.0,2
2023-03-13 23:40:47.432756,2357.0,2801.0,2
2023-03-13 23:41:08.776630,2167.0,2399.0,2
2023-03-13 23:41:30.120504,2816.0,1861.0,2
2023-03-13 23:41:51.464378,2544.0,3290.0,2
2023-03-13 23:42:12.808252,2181.0,1785.0,2
2023-03-13 23:42:34.152126,581.0,1207.0,2
2023-03-13 23:42:55.496000,1881.0,2077.0,2
2023-03-13 23:43:16.839874,2664.0,33.0,2
2023-03-13 23:43:38.183748,3091.0,2407.0,1
2023-03-13 23:43:59.527622,1577.0,2064.0,1
2023-03-13 23:44:20.871496,569.0,901.0,1
2023-03-13 23:44:42.215370,1281.0,1792.0,1
2023-03-13 23:45:03.559244,1145.0,1346.0,1
2023-03-13 23:45:24.903118,2203.0,2516.0,1
2023-03-13 23:45:46.246992,339.0,1025.0,1
2023-03-13 23:46:07.590866,1159.0,1465.0,2
2023-03-13 23:46:28.934740,2345.0,2040.0,2
2023-03-13 23:46:50.278614,800.0,609.0,2
2023-03-13 23:47:11.622488,1805.0,1336.0,2
2023-03-13 23:47:32.966362,2451.0,983.0,2
2023-03-13 23:47:54.310236,1745.0,1107.0,2
2023-03-13 23:48:15.654110,2290.0,2542.0,2
2023-03-13 23:48:36.997984,2829.0,1846.0,2
2023-03-13 23:48:58.341858,901.0,1475.0,2
2023-03-13 23:49:19.685732,1593.0,1188.0,2
2023-03-13 23:49:41.029606,643.0,886.0,2
2023-03-13 23:50:02.373480,2731.0,1741.0,2
2023-03-13 23:50:23.717354,433.0,612.0,2
2023-03-13 23:50:45.061228,1882.0,37.0,1
2023-03-13 23:51:06.405102,1287.0,2898.0,1
2023-03-13 23:51:27.748976,2630.0,2600.0,1
2023-03-13 23:51:49.092850,2929.0,2590.0,1
2023-03-13 23:52:10.436724,2678.0,1483.0,1
2023-03-13 23:52:31.780598,2831.0,2671.0,1
2023-03-13 23:52:53.124472,1653.0,2895.0,1
2023-03-13 23:53:14.468346,1478.0,1069.0,2
2023-03-13 23:53:35.812220,1532.0,2264.0,2
2023-03-13 23:53:57.156094,1245.0,855.0,2
2023-03-13 23:54:18.499968,1648.0,1101.0,2
2023-03-13 23:54:39.843842,1964.0,2038.0,2
2023-03-13 23:55:01.187716,193.0,1696.0,2
2023-03-13 23:55:22.531590,1583.0,1534.0,2
2023-03-13 23:55:43.875464,2405.0,250.0,2
2023-03-13 23:56:05.219338,1553.0,3034.0,2
2023-03-13 23:56:26.563212,3090.0,3001.0,2
2023-03-13 23:56:47.907086,2499.0,1596.0,2
2023-03-13 23:57:09.250960,2620.0,1744.0,2
2023-03-13 23:57:30.594834,1393.0,670.0,2
2023-03-13 23:57:51.938708,630.0,112.0,1
2023-03-13 23:58:13.282582,257.0,987.0,1
2023-03-13 23:58:34.626456,2929.0,2049.0,1
2023-03-13 23:58:55.970330,3160.0,2767.0,1
2023-03-13 23:59:17.314204,17.0,1202.0,1
2023-03-13 23:59:38.658078,2429.0,1816.0,1
2023-03-14 00:00:00.001952,1475.0,1894.0,1
