ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,3066.0,1609.0,1
2023-03-13 18:03:33.440204,1654.0,969.0,1
2023-03-13 18:03:54.784078,3104.0,1696.0,1
2023-03-13 18:04:16.127952,2413.0,2033.0,1
2023-03-13 18:04:37.471826,1889.0,1214.0,2
2023-03-13 18:04:58.815700,1596.0,862.0,2
2023-03-13 18:05:20.159574,2346.0,2752.0,2
2023-03-13 18:05:41.503448,1510.0,2778.0,1
2023-03-13 18:06:02.847322,2550.0,1048.0,1
2023-03-13 18:06:24.191196,303.0,1193.0,1
2023-03-13 18:06:45.535070,499.0,758.0,1
2023-03-13 18:07:06.878944,1695.0,2443.0,1
2023-03-13 18:07:28.222818,60.0,1148.0,1
2023-03-13 18:07:49.566692,1840.0,1843.0,1
2023-03-13 18:08:10.910566,271.0,1792.0,2
2023-03-13 18:08:32.254440,2958.0,2697.0,2
2023-03-13 18:08:53.598314,1601.0,544.0,2
2023-03-13 18:09:14.942188,617.0,1728.0,1
2023-03-13 18:09:36.286062,2972.0,3209.0,1
2023-03-13 18:09:57.629936,2372.0,1818.0,1
2023-03-13 18:10:18.973810,2444.0,2332.0,1
2023-03-13 18:10:40.317684,2929.0,2420.0,1
2023-03-13 18:11:01.661558,1746.0,999.0,1
2023-03-13 18:11:23.005432,338.0,542.0,1
2023-03-13 18:11:44.349306,3160.0,1452.0,2
2023-03-13 18:12:05.693180,1833.0,1154.0,2
2023-03-13 18:12:27.037054,901.0,1004.0,2
2023-03-13 18:12:48.380928,1678.0,1081.0,1
2023-03-13 18:13:09.724802,2579.0,1081.0,1
2023-03-13 18:13:31.068676,2061.0,1167.0,1
2023-03-13 18:13:52.412550,813.0,3218.0,1
2023-03-13 18:14:13.756424,1077.0,736.0,1
2023-03-13 18:14:35.100298,2864.0,2834.0,1
2023-03-13 18:14:56.444172,2801.0,2872.0,1
2023-03-13 18:15:17.788046,855.0,1077.0,2
2023-03-13 18:15:39.131920,2161.0,2264.0,2
2023-03-13 18:16:00.475794,3129.0,2539.0,2
2023-03-13 18:16:21.819668,1262.0,620.0,1
2023-03-13 18:16:43.163542,1603.0,2238.0,1
2023-03-13 18:17:04.507416,3577.0,2582.0,1
2023-03-13 18:17:25.851290,3066.0,1072.0,1
2023-03-13 18:17:47.195164,1373.0,2115.0,1
2023-03-13 18:18:08.539038,47.0,2128.0,1
2023-03-13 18:18:29.882912,1117.0,765.0,1
2023-03-13 18:18:51.226786,2970.0,2539.0,2
2023-03-13 18:19:12.570660,2135.0,287.0,2
2023-03-13 18:19:33.914534,303.0,636.0,2
2023-03-13 18:19:55.258408,735.0,929.0,1
2023-03-13 18:20:16.602282,1872.0,1383.0,1
2023-03-13 18:20:37.946156,952.0,1166.0,1
2023-03-13 18:20:59.290030,921.0,765.0,1
2023-03-13 18:21:20.633904,901.0,1542.0,1
2023-03-13 18:21:41.977778,1587.0,548.0,1
2023-03-13 18:22:03.321652,774.0,1121.0,1
2023-03-13 18:22:24.665526,1848.0,1290.0,2
2023-03-13 18:22:46.009400,2392.0,2824.0,2
2023-03-13 18:23:07.353274,2169.0,1822.0,2
2023-03-13 18:23:28.697148,264.0,2133.0,1
2023-03-13 18:23:50.041022,266.0,1066.0,1
2023-03-13 18:24:11.384896,758.0,3208.0,1
2023-03-13 18:24:32.728770,1583.0,459.0,1
2023-03-13 18:24:54.072644,1698.0,2467.0,1
2023-03-13 18:25:15.416518,673.0,58.0,1
2023-03-13 18:25:36.760392,72.0,1123.0,1
2023-03-13 18:25:58.104266,1779.0,1655.0,2
2023-03-13 18:26:19.448140,1351.0,1147.0,2
2023-03-13 18:26:40.792014,2577.0,1986.0,2
2023-03-13 18:27:02.135888,2664.0,873.0,1
2023-03-13 18:27:23.479762,2740.0,1638.0,1
2023-03-13 18:27:44.823636,2048.0,2792.0,1
2023-03-13 18:28:06.167510,952.0,1440.0,1
2023-03-13 18:28:27.511384,853.0,1059.0,1
2023-03-13 18:28:48.855258,1940.0,1740.0,1
2023-03-13 18:29:10.199132,2085.0,1452.0,1
2023-03-13 18:29:31.543006,1538.0,2943.0,2
2023-03-13 18:29:52.886880,2049.0,2497.0,2
2023-03-13 18:30:14.230754,537.0,303.0,2
2023-03-13 18:30:35.574628,1596.0,342.0,1
2023-03-13 18:30:56.918502,413.0,1051.0,1
2023-03-13 18:31:18.262376,1655.0,2043.0,1
2023-03-13 18:31:39.606250,2752.0,2755.0,1
2023-03-13 18:32:00.950124,1050.0,2991.0,1
2023-03-13 18:32:22.293998,2152.0,1892.0,1
2023-03-13 18:32:43.637872,2817.0,873.0,1
2023-03-13 18:33:04.981746,1043.0,1769.0,2
2023-03-13 18:33:26.325620,1233.0,454.0,2
2023-03-13 18:33:47.669494,1736.0,2735.0,2
2023-03-13 18:34:09.013368,2096.0,714.0,1
2023-03-13 18:34:30.357242,1082.0,2113.0,1
2023-03-13 18:34:51.701116,1615.0,1534.0,1
2023-03-13 18:35:13.044990,1081.0,873.0,1
2023-03-13 18:35:34.388864,2364.0,3070.0,1
2023-03-13 18:35:55.732738,726.0,1042.0,1
2023-03-13 18:36:17.076612,652.0,1007.0,1
2023-03-13 18:36:38.420486,1081.0,1657.0,2
2023-03-13 18:36:59.764360,2539.0,2115.0,2
2023-03-13 18:37:21.108234,1769.0,1349.0,2
2023-03-13 18:37:42.452108,1424.0,1495.0,1
2023-03-13 18:38:03.795982,3103.0,3460.0,1
2023-03-13 18:38:25.139856,3255.0,2291.0,1
2023-03-13 18:38:46.483730,2831.0,2671.0,1
2023-03-13 18:39:07.827604,1178.0,618.0,1
2023-03-13 18:39:29.171478,2310.0,1397.0,1
2023-03-13 18:39:50.515352,1779.0,2840.0,1
2023-03-13 18:40:11.859226,546.0,1658.0,2
2023-03-13 18:40:33.203100,1024.0,197.0,2
2023-03-13 18:40:54.546974,504.0,1077.0,2
2023-03-13 18:41:15.890848,1578.0,1846.0,1
2023-03-13 18:41:37.234722,703.0,303.0,1
2023-03-13 18:41:58.578596,2290.0,2542.0,1
2023-03-13 18:42:19.922470,1112.0,2173.0,1
2023-03-13 18:42:41.266344,2681.0,2393.0,1
2023-03-13 18:43:02.610218,2800.0,1782.0,1
2023-03-13 18:43:23.954092,2491.0,1648.0,1
2023-03-13 18:43:45.297966,481.0,1111.0,2
2023-03-13 18:44:06.641840,2771.0,170.0,2
2023-03-13 18:44:27.985714,1090.0,800.0,2
2023-03-13 18:44:49.329588,1094.0,1657.0,1
2023-03-13 18:45:10.673462,1303.0,458.0,1
2023-03-13 18:45:32.017336,2432.0,2770.0,1
2023-03-13 18:45:53.361210,2837.0,2900.0,1
2023-03-13 18:46:14.705084,1380.0,738.0,1
2023-03-13 18:46:36.048958,1208.0,1028.0,1
2023-03-13 18:46:57.392832,962.0,2331.0,1
2023-03-13 18:47:18.736706,1235.0,2090.0,2
2023-03-13 18:47:40.080580,911.0,696.0,2
2023-03-13 18:48:01.424454,2184.0,1552.0,2
2023-03-13 18:48:22.768328,580.0,1247.0,1
2023-03-13 18:48:44.112202,1080.0,577.0,1
2023-03-13 18:49:05.456076,999.0,1450.0,1
2023-03-13 18:49:26.799950,2777.0,1696.0,1
2023-03-13 18:49:48.143824,1259.0,1636.0,1
2023-03-13 18:50:09.487698,2064.0,2681.0,1
2023-03-13 18:50:30.831572,1801.0,1030.0,1
2023-03-13 18:50:52.175446,3022.0,2403.0,2
2023-03-13 18:51:13.519320,1538.0,3336.0,2
2023-03-13 18:51:34.863194,915.0,1101.0,2
2023-03-13 18:51:56.207068,1532.0,2264.0,1
2023-03-13 18:52:17.550942,1366.0,1191.0,1
2023-03-13 18:52:38.894816,1495.0,1867.0,1
2023-03-13 18:53:00.238690,466.0,1043.0,1
2023-03-13 18:53:21.582564,1043.0,769.0,1
2023-03-13 18:53:42.926438,1625.0,1626.0,1
2023-03-13 18:54:04.270312,2476.0,2774.0,1
2023-03-13 18:54:25.614186,1574.0,2121.0,2
2023-03-13 18:54:46.958060,437.0,1240.0,2
2023-03-13 18:55:08.301934,2551.0,2390.0,2
2023-03-13 18:55:29.645808,1447.0,1566.0,1
2023-03-13 18:55:50.989682,2187.0,1301.0,1
2023-03-13 18:56:12.333556,548.0,467.0,1
2023-03-13 18:56:33.677430,459.0,411.0,1
2023-03-13 18:56:55.021304,1489.0,1805.0,1
2023-03-13 18:57:16.365178,2038.0,2868.0,1
2023-03-13 18:57:37.709052,1576.0,1666.0,1
2023-03-13 18:57:59.052926,1422.0,2077.0,2
2023-03-13 18:58:20.396800,2445.0,2550.0,2
2023-03-13 18:58:41.740674,2075.0,2797.0,2
2023-03-13 18:59:03.084548,302.0,471.0,1
2023-03-13 18:59:24.428422,1059.0,1548.0,1
2023-03-13 18:59:45.772296,1720.0,870.0,1
2023-03-13 19:00:07.116170,2532.0,2345.0,1
2023-03-13 19:00:28.460044,479.0,1943.0,1
2023-03-13 19:00:49.803918,322.0,2263.0,1
2023-03-13 19:01:11.147792,2741.0,2165.0,1
2023-03-13 19:01:32.491666,2139.0,1517.0,2
2023-03-13 19:01:53.835540,1742.0,1924.0,2
2023-03-13 19:02:15.179414,2835.0,2388.0,2
2023-03-13 19:02:36.523288,1840.0,765.0,1
2023-03-13 19:02:57.867162,2390.0,2815.0,1
2023-03-13 19:03:19.211036,1248.0,258.0,1
2023-03-13 19:03:40.554910,2770.0,2464.0,1
2023-03-13 19:04:01.898784,1781.0,2118.0,1
2023-03-13 19:04:23.242658,673.0,622.0,1
2023-03-13 19:04:44.586532,1566.0,897.0,1
2023-03-13 19:05:05.930406,1896.0,1993.0,2
2023-03-13 19:05:27.274280,433.0,612.0,2
2023-03-13 19:05:48.618154,1846.0,836.0,2
2023-03-13 19:06:09.962028,1059.0,2097.0,1
2023-03-13 19:06:31.305902,1285.0,2761.0,1
2023-03-13 19:06:52.649776,2803.0,2294.0,1
2023-03-13 19:07:13.993650,1336.0,1369.0,1
2023-03-13 19:07:35.337524,843.0,1857.0,1
2023-03-13 19:07:56.681398,1266.0,896.0,1
2023-03-13 19:08:18.025272,811.0,1221.0,1
2023-03-13 19:08:39.369146,1029.0,198.0,2
2023-03-13 19:09:00.713020,19.0,304.0,2
2023-03-13 19:09:22.056894,1025.0,1779.0,2
2023-03-13 19:09:43.400768,1271.0,471.0,1
2023-03-13 19:10:04.744642,2755.0,2598.0,1
2023-03-13 19:10:26.088516,1145.0,1284.0,1
2023-03-13 19:10:47.432390,1043.0,1030.0,1
2023-03-13 19:11:08.776264,720.0,709.0,1
2023-03-13 19:11:30.120138,542.0,1081.0,1
2023-03-13 19:11:51.464012,2919.0,1653.0,1
2023-03-13 19:12:12.807886,429.0,2336.0,2
2023-03-13 19:12:34.151760,1900.0,2746.0,2
2023-03-13 19:12:55.495634,2322.0,2483.0,2
2023-03-13 19:13:16.839508,56.0,2232.0,1
2023-03-13 19:13:38.183382,2089.0,1154.0,1
2023-03-13 19:13:59.527256,3166.0,1724.0,1
2023-03-13 19:14:20.871130,1907.0,625.0,1
2023-03-13 19:14:42.215004,728.0,1453.0,1
2023-03-13 19:15:03.558878,1526.0,1098.0,1
2023-03-13 19:15:24.902752,575.0,613.0,1
2023-03-13 19:15:46.246626,2517.0,3043.0,2
2023-03-13 19:16:07.590500,10.0,73.0,2
2023-03-13 19:16:28.934374,354.0,1188.0,2
2023-03-13 19:16:50.278248,865.0,1494.0,1
2023-03-13 19:17:11.622122,2743.0,1498.0,1
2023-03-13 19:17:32.965996,1990.0,2772.0,1
2023-03-13 19:17:54.309870,449.0,901.0,1
2023-03-13 19:18:15.653744,498.0,1208.0,1
2023-03-13 19:18:36.997618,2720.0,2505.0,1
2023-03-13 19:18:58.341492,873.0,438.0,1
2023-03-13 19:19:19.685366,1220.0,1832.0,2
2023-03-13 19:19:41.029240,361.0,969.0,2
2023-03-13 19:20:02.373114,1107.0,1690.0,2
2023-03-13 19:20:23.716988,2771.0,1655.0,1
2023-03-13 19:20:45.060862,2837.0,2568.0,1
2023-03-13 19:21:06.404736,1777.0,1643.0,1
2023-03-13 19:21:27.748610,1717.0,1166.0,1
2023-03-13 19:21:49.092484,2096.0,1828.0,1
2023-03-13 19:22:10.436358,764.0,2942.0,1
2023-03-13 19:22:31.780232,2437.0,1681.0,1
2023-03-13 19:22:53.124106,569.0,1655.0,2
2023-03-13 19:23:14.467980,1249.0,2657.0,2
2023-03-13 19:23:35.811854,628.0,1204.0,2
2023-03-13 19:23:57.155728,1545.0,184.0,1
2023-03-13 19:24:18.499602,962.0,488.0,1
2023-03-13 19:24:39.843476,373.0,602.0,1
2023-03-13 19:25:01.187350,2113.0,1400.0,1
2023-03-13 19:25:22.531224,1848.0,1040.0,1
2023-03-13 19:25:43.875098,1081.0,1609.0,1
2023-03-13 19:26:05.218972,504.0,1299.0,1
2023-03-13 19:26:26.562846,1747.0,1236.0,2
2023-03-13 19:26:47.906720,1560.0,1027.0,2
2023-03-13 19:27:09.250594,932.0,2043.0,2
2023-03-13 19:27:30.594468,1867.0,2052.0,1
2023-03-13 19:27:51.938342,1524.0,1844.0,1
2023-03-13 19:28:13.282216,915.0,1545.0,1
2023-03-13 19:28:34.626090,2532.0,1969.0,1
2023-03-13 19:28:55.969964,742.0,1512.0,1
2023-03-13 19:29:17.313838,2794.0,1923.0,1
2023-03-13 19:29:38.657712,19.0,1058.0,1
2023-03-13 19:30:00.001586,563.0,481.0,2
2023-03-13 19:30:21.345460,2683.0,2230.0,2
2023-03-13 19:30:42.689334,884.0,669.0,2
2023-03-13 19:31:04.033208,181.0,1049.0,1
2023-03-13 19:31:25.377082,434.0,1535.0,1
2023-03-13 19:31:46.720956,2167.0,2399.0,1
2023-03-13 19:32:08.064830,2193.0,1925.0,1
2023-03-13 19:32:29.408704,1896.0,2089.0,1
2023-03-13 19:32:50.752578,1590.0,2271.0,1
2023-03-13 19:33:12.096452,336.0,1285.0,1
2023-03-13 19:33:33.440326,2598.0,1964.0,2
2023-03-13 19:33:54.784200,52.0,1045.0,2
2023-03-13 19:34:16.128074,139.0,1025.0,2
2023-03-13 19:34:37.471948,1877.0,1999.0,1
2023-03-13 19:34:58.815822,2359.0,746.0,1
2023-03-13 19:35:20.159696,1653.0,2895.0,1
2023-03-13 19:35:41.503570,152.0,348.0,1
2023-03-13 19:36:02.847444,988.0,1081.0,1
2023-03-13 19:36:24.191318,1593.0,388.0,1
2023-03-13 19:36:45.535192,1925.0,2047.0,1
2023-03-13 19:37:06.879066,382.0,53.0,2
2023-03-13 19:37:28.222940,1986.0,586.0,2
2023-03-13 19:37:49.566814,901.0,1722.0,2
2023-03-13 19:38:10.910688,2389.0,2789.0,1
2023-03-13 19:38:32.254562,2612.0,1292.0,1
2023-03-13 19:38:53.598436,2510.0,2858.0,1
2023-03-13 19:39:14.942310,1881.0,1754.0,1
2023-03-13 19:39:36.286184,2640.0,2962.0,1
2023-03-13 19:39:57.630058,1023.0,1107.0,1
2023-03-13 19:40:18.973932,2135.0,1400.0,1
2023-03-13 19:40:40.317806,2522.0,3196.0,2
2023-03-13 19:41:01.661680,614.0,1269.0,2
2023-03-13 19:41:23.005554,2535.0,2190.0,2
2023-03-13 19:41:44.349428,481.0,1597.0,1
2023-03-13 19:42:05.693302,1334.0,1710.0,1
2023-03-13 19:42:27.037176,747.0,929.0,1
2023-03-13 19:42:48.381050,1475.0,2062.0,1
2023-03-13 19:43:09.724924,2621.0,1867.0,1
2023-03-13 19:43:31.068798,1383.0,943.0,1
2023-03-13 19:43:52.412672,1899.0,1791.0,1
2023-03-13 19:44:13.756546,2501.0,821.0,2
2023-03-13 19:44:35.100420,1336.0,1947.0,2
2023-03-13 19:44:56.444294,510.0,1581.0,2
2023-03-13 19:45:17.788168,2658.0,1107.0,1
2023-03-13 19:45:39.132042,1502.0,2494.0,1
2023-03-13 19:46:00.475916,2829.0,2370.0,1
2023-03-13 19:46:21.819790,2124.0,1679.0,1
2023-03-13 19:46:43.163664,825.0,1551.0,1
2023-03-13 19:47:04.507538,892.0,1745.0,1
2023-03-13 19:47:25.851412,2052.0,2423.0,1
2023-03-13 19:47:47.195286,2080.0,1781.0,2
2023-03-13 19:48:08.539160,2159.0,1596.0,2
2023-03-13 19:48:29.883034,126.0,288.0,2
2023-03-13 19:48:51.226908,479.0,1631.0,1
2023-03-13 19:49:12.570782,433.0,512.0,1
2023-03-13 19:49:33.914656,2341.0,1939.0,1
2023-03-13 19:49:55.258530,2579.0,2135.0,1
2023-03-13 19:50:16.602404,1754.0,1168.0,1
2023-03-13 19:50:37.946278,1999.0,342.0,1
2023-03-13 19:50:59.290152,1281.0,1662.0,1
2023-03-13 19:51:20.634026,1544.0,1266.0,2
2023-03-13 19:51:41.977900,962.0,216.0,2
2023-03-13 19:52:03.321774,2505.0,2761.0,2
2023-03-13 19:52:24.665648,979.0,1028.0,1
2023-03-13 19:52:46.009522,17.0,1202.0,1
2023-03-13 19:53:07.353396,1551.0,2637.0,1
2023-03-13 19:53:28.697270,1954.0,2336.0,1
2023-03-13 19:53:50.041144,1546.0,1727.0,1
2023-03-13 19:54:11.385018,2109.0,2705.0,1
2023-03-13 19:54:32.728892,1025.0,1840.0,1
2023-03-13 19:54:54.072766,2365.0,2115.0,2
2023-03-13 19:55:15.416640,2416.0,2341.0,2
2023-03-13 19:55:36.760514,2811.0,1251.0,2
2023-03-13 19:55:58.104388,1881.0,1452.0,1
2023-03-13 19:56:19.448262,270.0,15.0,1
2023-03-13 19:56:40.792136,1749.0,865.0,1
2023-03-13 19:57:02.136010,789.0,1969.0,1
2023-03-13 19:57:23.479884,1580.0,2755.0,1
2023-03-13 19:57:44.823758,1223.0,758.0,1
2023-03-13 19:58:06.167632,2325.0,2040.0,1
2023-03-13 19:58:27.511506,333.0,2263.0,2
2023-03-13 19:58:48.855380,884.0,988.0,2
2023-03-13 19:59:10.199254,563.0,1744.0,2
2023-03-13 19:59:31.543128,2495.0,2095.0,1
2023-03-13 19:59:52.887002,372.0,901.0,1
2023-03-13 20:00:14.230876,1642.0,2812.0,1
2023-03-13 20:00:35.574750,1117.0,426.0,1
2023-03-13 20:00:56.918624,1157.0,2142.0,1
2023-03-13 20:01:18.262498,410.0,901.0,1
2023-03-13 20:01:39.606372,1271.0,1642.0,1
2023-03-13 20:02:00.950246,2017.0,1634.0,2
2023-03-13 20:02:22.294120,1777.0,1655.0,2
2023-03-13 20:02:43.637994,1130.0,2110.0,2
2023-03-13 20:03:04.981868,1502.0,2494.0,1
2023-03-13 20:03:26.325742,836.0,1784.0,1
2023-03-13 20:03:47.669616,1628.0,1847.0,1
2023-03-13 20:04:09.013490,216.0,1949.0,1
2023-03-13 20:04:30.357364,481.0,1097.0,1
2023-03-13 20:04:51.701238,2451.0,1991.0,1
2023-03-13 20:05:13.045112,2618.0,3273.0,1
2023-03-13 20:05:34.388986,1010.0,1887.0,2
2023-03-13 20:05:55.732860,1107.0,1943.0,2
2023-03-13 20:06:17.076734,1040.0,535.0,2
2023-03-13 20:06:38.420608,2239.0,2794.0,1
2023-03-13 20:06:59.764482,768.0,1081.0,1
2023-03-13 20:07:21.108356,3090.0,2620.0,1
2023-03-13 20:07:42.452230,1773.0,1350.0,1
2023-03-13 20:08:03.796104,1284.0,2280.0,1
2023-03-13 20:08:25.139978,963.0,56.0,1
2023-03-13 20:08:46.483852,820.0,2152.0,1
2023-03-13 20:09:07.827726,803.0,115.0,2
2023-03-13 20:09:29.171600,3084.0,2576.0,2
2023-03-13 20:09:50.515474,2296.0,932.0,2
2023-03-13 20:10:11.859348,1771.0,1363.0,1
2023-03-13 20:10:33.203222,2403.0,1451.0,1
2023-03-13 20:10:54.547096,1761.0,1459.0,1
2023-03-13 20:11:15.890970,1682.0,1239.0,1
2023-03-13 20:11:37.234844,1424.0,1483.0,1
2023-03-13 20:11:58.578718,2351.0,1439.0,1
2023-03-13 20:12:19.922592,1403.0,2170.0,1
2023-03-13 20:12:41.266466,1586.0,2159.0,2
2023-03-13 20:13:02.610340,1247.0,1284.0,2
2023-03-13 20:13:23.954214,2404.0,2083.0,2
2023-03-13 20:13:45.298088,1592.0,2133.0,1
2023-03-13 20:14:06.641962,1242.0,417.0,1
2023-03-13 20:14:27.985836,2905.0,2336.0,1
2023-03-13 20:14:49.329710,504.0,1076.0,1
2023-03-13 20:15:10.673584,2478.0,578.0,1
2023-03-13 20:15:32.017458,1162.0,1438.0,1
2023-03-13 20:15:53.361332,952.0,1745.0,1
2023-03-13 20:16:14.705206,1568.0,2137.0,2
2023-03-13 20:16:36.049080,1111.0,33.0,2
2023-03-13 20:16:57.392954,1065.0,1200.0,2
2023-03-13 20:17:18.736828,1745.0,1351.0,1
2023-03-13 20:17:40.080702,2792.0,2833.0,1
2023-03-13 20:18:01.424576,1849.0,1999.0,1
2023-03-13 20:18:22.768450,1722.0,2438.0,1
2023-03-13 20:18:44.112324,3196.0,1439.0,1
2023-03-13 20:19:05.456198,1791.0,2461.0,1
2023-03-13 20:19:26.800072,1914.0,2943.0,1
2023-03-13 20:19:48.143946,3113.0,1107.0,2
2023-03-13 20:20:09.487820,1517.0,2835.0,2
2023-03-13 20:20:30.831694,1208.0,1907.0,2
2023-03-13 20:20:52.175568,426.0,596.0,1
2023-03-13 20:21:13.519442,3407.0,2106.0,1
2023-03-13 20:21:34.863316,1337.0,217.0,1
2023-03-13 20:21:56.207190,1407.0,1534.0,1
2023-03-13 20:22:17.551064,630.0,112.0,1
2023-03-13 20:22:38.894938,726.0,1201.0,1
2023-03-13 20:23:00.238812,1154.0,1704.0,1
2023-03-13 20:23:21.582686,1534.0,2738.0,2
2023-03-13 20:23:42.926560,2152.0,1257.0,2
2023-03-13 20:24:04.270434,1365.0,2773.0,2
2023-03-13 20:24:25.614308,745.0,298.0,1
2023-03-13 20:24:46.958182,461.0,19.0,1
2023-03-13 20:25:08.302056,2948.0,1663.0,1
2023-03-13 20:25:29.645930,1514.0,2961.0,1
2023-03-13 20:25:50.989804,1622.0,1059.0,1
2023-03-13 20:26:12.333678,1905.0,1517.0,1
2023-03-13 20:26:33.677552,2486.0,1847.0,1
2023-03-13 20:26:55.021426,1868.0,3022.0,2
2023-03-13 20:27:16.365300,3064.0,2739.0,2
2023-03-13 20:27:37.709174,1154.0,2195.0,2
2023-03-13 20:27:59.053048,2824.0,2349.0,1
2023-03-13 20:28:20.396922,2045.0,871.0,1
2023-03-13 20:28:41.740796,2108.0,1476.0,1
2023-03-13 20:29:03.084670,1546.0,1094.0,1
2023-03-13 20:29:24.428544,2491.0,1393.0,1
2023-03-13 20:29:45.772418,1791.0,2213.0,1
2023-03-13 20:30:07.116292,2769.0,3044.0,1
2023-03-13 20:30:28.460166,1740.0,2461.0,2
2023-03-13 20:30:49.804040,2767.0,3130.0,2
2023-03-13 20:31:11.147914,112.0,17.0,2
2023-03-13 20:31:32.491788,567.0,414.0,1
2023-03-13 20:31:53.835662,1427.0,2225.0,1
2023-03-13 20:32:15.179536,372.0,1413.0,1
2023-03-13 20:32:36.523410,2947.0,2590.0,1
2023-03-13 20:32:57.867284,1010.0,1907.0,1
2023-03-13 20:33:19.211158,2760.0,2620.0,1
2023-03-13 20:33:40.555032,2529.0,967.0,1
2023-03-13 20:34:01.898906,1517.0,769.0,2
2023-03-13 20:34:23.242780,2416.0,1919.0,2
2023-03-13 20:34:44.586654,1818.0,2472.0,2
2023-03-13 20:35:05.930528,162.0,2364.0,1
2023-03-13 20:35:27.274402,785.0,281.0,1
2023-03-13 20:35:48.618276,1550.0,1851.0,1
2023-03-13 20:36:09.962150,2743.0,3179.0,1
2023-03-13 20:36:31.306024,973.0,937.0,1
2023-03-13 20:36:52.649898,1678.0,546.0,1
2023-03-13 20:37:13.993772,2751.0,3253.0,1
2023-03-13 20:37:35.337646,1303.0,3198.0,2
2023-03-13 20:37:56.681520,2923.0,2128.0,2
2023-03-13 20:38:18.025394,2009.0,1593.0,2
2023-03-13 20:38:39.369268,1514.0,2843.0,1
2023-03-13 20:39:00.713142,834.0,1365.0,1
2023-03-13 20:39:22.057016,2807.0,2333.0,1
2023-03-13 20:39:43.400890,481.0,921.0,1
2023-03-13 20:40:04.744764,1475.0,1894.0,1
2023-03-13 20:40:26.088638,2260.0,1771.0,1
2023-03-13 20:40:47.432512,1690.0,4008.0,1
2023-03-13 20:41:08.776386,1593.0,1188.0,2
2023-03-13 20:41:30.120260,1326.0,2736.0,2
2023-03-13 20:41:51.464134,2203.0,2453.0,2
2023-03-13 20:42:12.808008,1570.0,1249.0,1
2023-03-13 20:42:34.151882,2274.0,2969.0,1
2023-03-13 20:42:55.495756,1516.0,394.0,1
2023-03-13 20:43:16.839630,1208.0,1964.0,1
2023-03-13 20:43:38.183504,2830.0,3531.0,1
2023-03-13 20:43:59.527378,1073.0,1076.0,1
2023-03-13 20:44:20.871252,1422.0,1107.0,1
2023-03-13 20:44:42.215126,2458.0,2257.0,2
2023-03-13 20:45:03.559000,2091.0,2758.0,2
2023-03-13 20:45:24.902874,1138.0,2201.0,2
2023-03-13 20:45:46.246748,1098.0,819.0,1
2023-03-13 20:46:07.590622,1555.0,2505.0,1
2023-03-13 20:46:28.934496,41.0,481.0,1
2023-03-13 20:46:50.278370,2792.0,2511.0,1
2023-03-13 20:47:11.622244,745.0,1136.0,1
2023-03-13 20:47:32.966118,2392.0,1797.0,1
2023-03-13 20:47:54.309992,705.0,1865.0,1
2023-03-13 20:48:15.653866,2620.0,2714.0,2
2023-03-13 20:48:36.997740,2000.0,1346.0,2
2023-03-13 20:48:58.341614,929.0,892.0,2
2023-03-13 20:49:19.685488,248.0,1556.0,1
2023-03-13 20:49:41.029362,1175.0,715.0,1
2023-03-13 20:50:02.373236,2082.0,1592.0,1
2023-03-13 20:50:23.717110,2281.0,1724.0,1
2023-03-13 20:50:45.060984,2049.0,1773.0,1
2023-03-13 20:51:06.404858,855.0,872.0,1
2023-03-13 20:51:27.748732,47.0,803.0,1
2023-03-13 20:51:49.092606,1758.0,1522.0,2
2023-03-13 20:52:10.436480,3066.0,1626.0,2
2023-03-13 20:52:31.780354,2342.0,1724.0,2
2023-03-13 20:52:53.124228,937.0,1678.0,1
2023-03-13 20:53:14.468102,2025.0,1829.0,1
2023-03-13 20:53:35.811976,565.0,1468.0,1
2023-03-13 20:53:57.155850,403.0,15.0,1
2023-03-13 20:54:18.499724,2865.0,1453.0,1
2023-03-13 20:54:39.843598,1495.0,1826.0,1
2023-03-13 20:55:01.187472,1938.0,1255.0,1
2023-03-13 20:55:22.531346,2367.0,1518.0,2
2023-03-13 20:55:43.875220,1819.0,1502.0,2
2023-03-13 20:56:05.219094,1737.0,1059.0,2
2023-03-13 20:56:26.562968,731.0,136.0,1
2023-03-13 20:56:47.906842,2021.0,1773.0,1
2023-03-13 20:57:09.250716,3124.0,2511.0,1
2023-03-13 20:57:30.594590,420.0,1813.0,1
2023-03-13 20:57:51.938464,272.0,2079.0,1
2023-03-13 20:58:13.282338,3273.0,2019.0,1
2023-03-13 20:58:34.626212,2386.0,1964.0,1
2023-03-13 20:58:55.970086,2041.0,1546.0,2
2023-03-13 20:59:17.313960,1960.0,1813.0,2
2023-03-13 20:59:38.657834,848.0,1906.0,2
2023-03-13 21:00:00.001708,946.0,1892.0,1
2023-03-13 21:00:21.345582,614.0,232.0,1
2023-03-13 21:00:42.689456,2082.0,1641.0,1
2023-03-13 21:01:04.033330,2630.0,2600.0,1
2023-03-13 21:01:25.377204,2159.0,2601.0,1
2023-03-13 21:01:46.721078,1625.0,2939.0,1
2023-03-13 21:02:08.064952,1090.0,2923.0,1
2023-03-13 21:02:29.408826,2280.0,588.0,2
2023-03-13 21:02:50.752700,1199.0,483.0,2
2023-03-13 21:03:12.096574,1829.0,1081.0,2
2023-03-13 21:03:33.440448,2421.0,2310.0,1
