ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,410.0,467.0,1
2023-03-13 21:04:37.472070,3084.0,2769.0,1
2023-03-13 21:04:58.815944,1892.0,2861.0,2
2023-03-13 21:05:20.159818,938.0,2121.0,1
2023-03-13 21:05:41.503692,1043.0,1849.0,1
2023-03-13 21:06:02.847566,1217.0,1653.0,1
2023-03-13 21:06:24.191440,1634.0,2039.0,1
2023-03-13 21:06:45.535314,855.0,2159.0,2
2023-03-13 21:07:06.879188,1098.0,521.0,1
2023-03-13 21:07:28.223062,774.0,1176.0,1
2023-03-13 21:07:49.566936,3218.0,2705.0,1
2023-03-13 21:08:10.910810,2207.0,811.0,1
2023-03-13 21:08:32.254684,1111.0,33.0,2
2023-03-13 21:08:53.598558,974.0,617.0,1
2023-03-13 21:09:14.942432,614.0,1299.0,1
2023-03-13 21:09:36.286306,2314.0,1285.0,1
2023-03-13 21:09:57.630180,1251.0,1184.0,1
2023-03-13 21:10:18.974054,1990.0,1285.0,2
2023-03-13 21:10:40.317928,2109.0,3352.0,1
2023-03-13 21:11:01.661802,786.0,2000.0,1
2023-03-13 21:11:23.005676,2079.0,2407.0,1
2023-03-13 21:11:44.349550,548.0,1692.0,1
2023-03-13 21:12:05.693424,1542.0,222.0,2
2023-03-13 21:12:27.037298,1848.0,2053.0,1
2023-03-13 21:12:48.381172,2232.0,1134.0,1
2023-03-13 21:13:09.725046,731.0,508.0,1
2023-03-13 21:13:31.068920,1351.0,1149.0,1
2023-03-13 21:13:52.412794,1713.0,1899.0,2
2023-03-13 21:14:13.756668,1410.0,1773.0,1
2023-03-13 21:14:35.100542,2835.0,2719.0,1
2023-03-13 21:14:56.444416,697.0,1021.0,1
2023-03-13 21:15:17.788290,1277.0,1440.0,1
2023-03-13 21:15:39.132164,243.0,781.0,2
2023-03-13 21:16:00.476038,463.0,1120.0,1
2023-03-13 21:16:21.819912,1427.0,1524.0,1
2023-03-13 21:16:43.163786,2501.0,821.0,1
2023-03-13 21:17:04.507660,1386.0,2043.0,1
2023-03-13 21:17:25.851534,1626.0,2398.0,2
2023-03-13 21:17:47.195408,1438.0,2576.0,1
2023-03-13 21:18:08.539282,2497.0,1607.0,1
2023-03-13 21:18:29.883156,1431.0,654.0,1
2023-03-13 21:18:51.227030,2859.0,2201.0,1
2023-03-13 21:19:12.570904,1648.0,1288.0,2
2023-03-13 21:19:33.914778,471.0,2482.0,1
2023-03-13 21:19:55.258652,2640.0,1983.0,1
2023-03-13 21:20:16.602526,2082.0,796.0,1
2023-03-13 21:20:37.946400,2640.0,2404.0,1
2023-03-13 21:20:59.290274,648.0,1271.0,2
2023-03-13 21:21:20.634148,2115.0,1393.0,1
2023-03-13 21:21:41.978022,2345.0,2040.0,1
2023-03-13 21:22:03.321896,2069.0,1859.0,1
2023-03-13 21:22:24.665770,1653.0,2895.0,1
2023-03-13 21:22:46.009644,2195.0,2739.0,2
2023-03-13 21:23:07.353518,1495.0,563.0,1
2023-03-13 21:23:28.697392,1761.0,2746.0,1
2023-03-13 21:23:50.041266,402.0,2285.0,1
2023-03-13 21:24:11.385140,2482.0,2121.0,1
2023-03-13 21:24:32.729014,483.0,544.0,2
2023-03-13 21:24:54.072888,2561.0,2304.0,1
2023-03-13 21:25:15.416762,1119.0,1948.0,1
2023-03-13 21:25:36.760636,2225.0,2768.0,1
2023-03-13 21:25:58.104510,1319.0,896.0,1
2023-03-13 21:26:19.448384,2437.0,2192.0,2
2023-03-13 21:26:40.792258,356.0,1398.0,1
2023-03-13 21:27:02.136132,2769.0,2157.0,1
2023-03-13 21:27:23.480006,464.0,9.0,1
2023-03-13 21:27:44.823880,1059.0,1946.0,1
2023-03-13 21:28:06.167754,1757.0,1240.0,2
2023-03-13 21:28:27.511628,2069.0,1769.0,1
2023-03-13 21:28:48.855502,1064.0,1830.0,1
2023-03-13 21:29:10.199376,1059.0,1548.0,1
2023-03-13 21:29:31.543250,1010.0,1907.0,1
2023-03-13 21:29:52.887124,3182.0,2336.0,2
2023-03-13 21:30:14.230998,2142.0,2150.0,1
2023-03-13 21:30:35.574872,1943.0,2000.0,1
2023-03-13 21:30:56.918746,778.0,1787.0,1
2023-03-13 21:31:18.262620,1112.0,2173.0,1
2023-03-13 21:31:39.606494,748.0,662.0,2
2023-03-13 21:32:00.950368,1427.0,1743.0,1
2023-03-13 21:32:22.294242,1757.0,2254.0,1
2023-03-13 21:32:43.638116,1703.0,366.0,1
2023-03-13 21:33:04.981990,696.0,1450.0,1
2023-03-13 21:33:26.325864,2332.0,1428.0,2
2023-03-13 21:33:47.669738,2159.0,1727.0,1
2023-03-13 21:34:09.013612,2845.0,1899.0,1
2023-03-13 21:34:30.357486,901.0,1468.0,1
2023-03-13 21:34:51.701360,2452.0,2635.0,1
2023-03-13 21:35:13.045234,2403.0,446.0,2
2023-03-13 21:35:34.389108,1380.0,1907.0,1
2023-03-13 21:35:55.732982,2112.0,2019.0,1
2023-03-13 21:36:17.076856,1914.0,1373.0,1
2023-03-13 21:36:38.420730,821.0,2.0,1
2023-03-13 21:36:59.764604,1560.0,1027.0,2
2023-03-13 21:37:21.108478,133.0,965.0,1
2023-03-13 21:37:42.452352,461.0,19.0,1
2023-03-13 21:38:03.796226,1654.0,2398.0,1
2023-03-13 21:38:25.140100,2321.0,1542.0,1
2023-03-13 21:38:46.483974,483.0,1488.0,2
2023-03-13 21:39:07.827848,1238.0,145.0,1
2023-03-13 21:39:29.171722,2200.0,706.0,1
2023-03-13 21:39:50.515596,1355.0,2894.0,1
2023-03-13 21:40:11.859470,1130.0,1499.0,1
2023-03-13 21:40:33.203344,1535.0,1658.0,2
2023-03-13 21:40:54.547218,1266.0,3285.0,1
2023-03-13 21:41:15.891092,875.0,821.0,1
2023-03-13 21:41:37.234966,2169.0,1822.0,1
2023-03-13 21:41:58.578840,1246.0,1081.0,1
2023-03-13 21:42:19.922714,2089.0,1724.0,2
2023-03-13 21:42:41.266588,1368.0,1065.0,1
2023-03-13 21:43:02.610462,785.0,281.0,1
2023-03-13 21:43:23.954336,1043.0,2087.0,1
2023-03-13 21:43:45.298210,2658.0,2664.0,1
2023-03-13 21:44:06.642084,936.0,399.0,2
2023-03-13 21:44:27.985958,1051.0,571.0,1
2023-03-13 21:44:49.329832,1376.0,1749.0,1
2023-03-13 21:45:10.673706,1476.0,2467.0,1
2023-03-13 21:45:32.017580,2322.0,2483.0,1
2023-03-13 21:45:53.361454,1030.0,136.0,2
2023-03-13 21:46:14.705328,1272.0,1208.0,1
2023-03-13 21:46:36.049202,1830.0,650.0,1
2023-03-13 21:46:57.393076,1815.0,1025.0,1
2023-03-13 21:47:18.736950,1818.0,2432.0,1
2023-03-13 21:47:40.080824,1212.0,1025.0,2
2023-03-13 21:48:01.424698,1867.0,2015.0,1
2023-03-13 21:48:22.768572,1631.0,3074.0,1
2023-03-13 21:48:44.112446,17.0,2801.0,1
2023-03-13 21:49:05.456320,1383.0,943.0,1
2023-03-13 21:49:26.800194,1029.0,3103.0,2
2023-03-13 21:49:48.144068,1112.0,1056.0,1
2023-03-13 21:50:09.487942,735.0,1067.0,1
2023-03-13 21:50:30.831816,1648.0,569.0,1
2023-03-13 21:50:52.175690,2848.0,2559.0,1
2023-03-13 21:51:13.519564,22.0,1339.0,2
2023-03-13 21:51:34.863438,2568.0,2268.0,1
2023-03-13 21:51:56.207312,937.0,1678.0,1
2023-03-13 21:52:17.551186,1650.0,416.0,1
2023-03-13 21:52:38.895060,2017.0,1240.0,1
2023-03-13 21:53:00.238934,1779.0,2840.0,2
2023-03-13 21:53:21.582808,1862.0,1476.0,1
2023-03-13 21:53:42.926682,1350.0,682.0,1
2023-03-13 21:54:04.270556,1867.0,1519.0,1
2023-03-13 21:54:25.614430,2118.0,2413.0,1
2023-03-13 21:54:46.958304,1259.0,995.0,2
2023-03-13 21:55:08.302178,2280.0,2331.0,1
2023-03-13 21:55:29.646052,1679.0,617.0,1
2023-03-13 21:55:50.989926,528.0,118.0,1
2023-03-13 21:56:12.333800,1308.0,2296.0,1
2023-03-13 21:56:33.677674,1566.0,1233.0,2
2023-03-13 21:56:55.021548,1043.0,1271.0,1
2023-03-13 21:57:16.365422,1385.0,501.0,1
2023-03-13 21:57:37.709296,299.0,557.0,1
2023-03-13 21:57:59.053170,2831.0,483.0,1
2023-03-13 21:58:20.397044,2538.0,2222.0,2
2023-03-13 21:58:41.740918,2447.0,2239.0,1
2023-03-13 21:59:03.084792,1808.0,1299.0,1
2023-03-13 21:59:24.428666,2378.0,2850.0,1
2023-03-13 21:59:45.772540,1081.0,249.0,1
2023-03-13 22:00:07.116414,811.0,1616.0,2
2023-03-13 22:00:28.460288,2878.0,2166.0,1
2023-03-13 22:00:49.804162,738.0,253.0,1
2023-03-13 22:01:11.148036,2383.0,873.0,1
2023-03-13 22:01:32.491910,2664.0,3422.0,1
2023-03-13 22:01:53.835784,585.0,1154.0,2
2023-03-13 22:02:15.179658,932.0,481.0,1
2023-03-13 22:02:36.523532,1255.0,1077.0,1
2023-03-13 22:02:57.867406,1465.0,1150.0,1
2023-03-13 22:03:19.211280,2788.0,1964.0,1
2023-03-13 22:03:40.555154,546.0,1599.0,2
2023-03-13 22:04:01.899028,193.0,537.0,1
2023-03-13 22:04:23.242902,2637.0,1369.0,1
2023-03-13 22:04:44.586776,1299.0,1715.0,1
2023-03-13 22:05:05.930650,265.0,246.0,1
2023-03-13 22:05:27.274524,1700.0,2868.0,2
2023-03-13 22:05:48.618398,2306.0,1830.0,1
2023-03-13 22:06:09.962272,302.0,471.0,1
2023-03-13 22:06:31.306146,29.0,677.0,1
2023-03-13 22:06:52.650020,1950.0,1081.0,1
2023-03-13 22:07:13.993894,1698.0,1136.0,2
2023-03-13 22:07:35.337768,2017.0,1716.0,1
2023-03-13 22:07:56.681642,653.0,1326.0,1
2023-03-13 22:08:18.025516,2862.0,2770.0,1
2023-03-13 22:08:39.369390,1603.0,919.0,1
2023-03-13 22:09:00.713264,474.0,43.0,2
2023-03-13 22:09:22.057138,2942.0,1704.0,1
2023-03-13 22:09:43.401012,1822.0,2301.0,1
2023-03-13 22:10:04.744886,2420.0,1925.0,1
2023-03-13 22:10:26.088760,2025.0,1059.0,1
2023-03-13 22:10:47.432634,1247.0,2561.0,2
2023-03-13 22:11:08.776508,973.0,855.0,1
2023-03-13 22:11:30.120382,1107.0,2411.0,1
2023-03-13 22:11:51.464256,1900.0,1728.0,1
2023-03-13 22:12:12.808130,1724.0,139.0,1
2023-03-13 22:12:34.152004,2325.0,2040.0,2
2023-03-13 22:12:55.495878,1033.0,1344.0,1
2023-03-13 22:13:16.839752,745.0,298.0,1
2023-03-13 22:13:38.183626,915.0,709.0,1
2023-03-13 22:13:59.527500,2142.0,2141.0,1
2023-03-13 22:14:20.871374,1242.0,1262.0,2
2023-03-13 22:14:42.215248,1775.0,2613.0,1
2023-03-13 22:15:03.559122,294.0,725.0,1
2023-03-13 22:15:24.902996,1004.0,1490.0,1
2023-03-13 22:15:46.246870,1159.0,3166.0,1
2023-03-13 22:16:07.590744,1457.0,1241.0,2
2023-03-13 22:16:28.934618,2015.0,2754.0,1
2023-03-13 22:16:50.278492,1149.0,1401.0,1
2023-03-13 22:17:11.622366,1596.0,2100.0,1
2023-03-13 22:17:32.966240,2536.0,2537.0,1
2023-03-13 22:17:54.310114,2124.0,2788.0,2
2023-03-13 22:18:15.653988,2552.0,1127.0,1
2023-03-13 22:18:36.997862,1736.0,2735.0,1
2023-03-13 22:18:58.341736,2445.0,2232.0,1
2023-03-13 22:19:19.685610,614.0,1269.0,1
2023-03-13 22:19:41.029484,1117.0,1797.0,2
2023-03-13 22:20:02.373358,1059.0,107.0,1
2023-03-13 22:20:23.717232,575.0,613.0,1
2023-03-13 22:20:45.061106,2096.0,1043.0,1
2023-03-13 22:21:06.404980,2020.0,892.0,1
2023-03-13 22:21:27.748854,504.0,1077.0,2
2023-03-13 22:21:49.092728,1620.0,2332.0,1
2023-03-13 22:22:10.436602,2947.0,2506.0,1
2023-03-13 22:22:31.780476,1735.0,2202.0,1
2023-03-13 22:22:53.124350,2325.0,1744.0,1
2023-03-13 22:23:14.468224,2306.0,170.0,2
2023-03-13 22:23:35.812098,2715.0,3003.0,1
2023-03-13 22:23:57.155972,875.0,1081.0,1
2023-03-13 22:24:18.499846,1145.0,2703.0,1
2023-03-13 22:24:39.843720,1820.0,2703.0,1
2023-03-13 22:25:01.187594,2148.0,1720.0,2
2023-03-13 22:25:22.531468,705.0,1865.0,1
2023-03-13 22:25:43.875342,2437.0,1442.0,1
2023-03-13 22:26:05.219216,1340.0,221.0,1
2023-03-13 22:26:26.563090,1754.0,1168.0,1
2023-03-13 22:26:47.906964,1833.0,1154.0,2
2023-03-13 22:27:09.250838,1383.0,811.0,1
2023-03-13 22:27:30.594712,3593.0,1805.0,1
2023-03-13 22:27:51.938586,2497.0,1705.0,1
2023-03-13 22:28:13.282460,1271.0,471.0,1
2023-03-13 22:28:34.626334,1220.0,1832.0,2
2023-03-13 22:28:55.970208,1700.0,2681.0,1
2023-03-13 22:29:17.314082,2026.0,1669.0,1
2023-03-13 22:29:38.657956,3110.0,2898.0,1
2023-03-13 22:30:00.001830,3091.0,2407.0,1
2023-03-13 22:30:21.345704,884.0,301.0,2
2023-03-13 22:30:42.689578,162.0,2364.0,1
2023-03-13 22:31:04.033452,2948.0,2577.0,1
2023-03-13 22:31:25.377326,1846.0,836.0,1
2023-03-13 22:31:46.721200,2225.0,3008.0,1
2023-03-13 22:32:08.065074,1675.0,2239.0,2
2023-03-13 22:32:29.408948,2098.0,2184.0,1
2023-03-13 22:32:50.752822,1489.0,1957.0,1
2023-03-13 22:33:12.096696,1023.0,1107.0,1
2023-03-13 22:33:33.440570,2486.0,1847.0,1
2023-03-13 22:33:54.784444,484.0,406.0,2
2023-03-13 22:34:16.128318,1134.0,2948.0,1
2023-03-13 22:34:37.472192,2465.0,2055.0,1
2023-03-13 22:34:58.816066,2421.0,2137.0,1
2023-03-13 22:35:20.159940,1717.0,1166.0,1
2023-03-13 22:35:41.503814,1722.0,2438.0,2
2023-03-13 22:36:02.847688,1914.0,2943.0,1
2023-03-13 22:36:24.191562,1004.0,1534.0,1
2023-03-13 22:36:45.535436,1593.0,1566.0,1
2023-03-13 22:37:06.879310,2497.0,3243.0,1
2023-03-13 22:37:28.223184,3160.0,2767.0,2
2023-03-13 22:37:49.567058,2491.0,1840.0,1
2023-03-13 22:38:10.910932,1450.0,1284.0,1
2023-03-13 22:38:32.254806,731.0,136.0,1
2023-03-13 22:38:53.598680,1473.0,845.0,1
2023-03-13 22:39:14.942554,1862.0,852.0,2
2023-03-13 22:39:36.286428,1059.0,2444.0,1
2023-03-13 22:39:57.630302,2807.0,2333.0,1
2023-03-13 22:40:18.974176,1519.0,1081.0,1
2023-03-13 22:40:40.318050,2204.0,2264.0,1
2023-03-13 22:41:01.661924,2268.0,2659.0,2
2023-03-13 22:41:23.005798,2167.0,1923.0,1
2023-03-13 22:41:44.349672,2025.0,1456.0,1
2023-03-13 22:42:05.693546,1769.0,1899.0,1
2023-03-13 22:42:27.037420,901.0,1431.0,1
2023-03-13 22:42:48.381294,1620.0,1840.0,2
2023-03-13 22:43:09.725168,2522.0,3196.0,1
2023-03-13 22:43:31.069042,1362.0,1349.0,1
2023-03-13 22:43:52.412916,792.0,371.0,1
2023-03-13 22:44:13.756790,2048.0,2331.0,1
2023-03-13 22:44:35.100664,893.0,2087.0,2
2023-03-13 22:44:56.444538,2128.0,2231.0,1
2023-03-13 22:45:17.788412,1124.0,2019.0,1
2023-03-13 22:45:39.132286,1373.0,1447.0,1
2023-03-13 22:46:00.476160,2451.0,2868.0,1
2023-03-13 22:46:21.820034,2375.0,1291.0,2
2023-03-13 22:46:43.163908,1432.0,2238.0,1
2023-03-13 22:47:04.507782,2285.0,2814.0,1
2023-03-13 22:47:25.851656,1999.0,1964.0,1
2023-03-13 22:47:47.195530,2622.0,2301.0,1
2023-03-13 22:48:08.539404,1954.0,1514.0,2
2023-03-13 22:48:29.883278,747.0,929.0,1
2023-03-13 22:48:51.227152,1285.0,1097.0,1
2023-03-13 22:49:12.571026,2598.0,1925.0,1
2023-03-13 22:49:33.914900,2706.0,1081.0,1
2023-03-13 22:49:55.258774,1705.0,3482.0,2
2023-03-13 22:50:16.602648,955.0,1964.0,1
2023-03-13 22:50:37.946522,2416.0,1281.0,1
2023-03-13 22:50:59.290396,3761.0,1125.0,1
2023-03-13 22:51:20.634270,369.0,2699.0,1
2023-03-13 22:51:41.978144,338.0,1025.0,2
2023-03-13 22:52:03.322018,2281.0,2929.0,1
2023-03-13 22:52:24.665892,2777.0,1877.0,1
2023-03-13 22:52:46.009766,481.0,1111.0,1
2023-03-13 22:53:07.353640,1468.0,2169.0,1
2023-03-13 22:53:28.697514,2435.0,2139.0,2
2023-03-13 22:53:50.041388,663.0,1473.0,1
2023-03-13 22:54:11.385262,561.0,974.0,1
2023-03-13 22:54:32.729136,1393.0,670.0,1
2023-03-13 22:54:54.073010,2703.0,1697.0,1
2023-03-13 22:55:15.416884,1899.0,1233.0,2
2023-03-13 22:55:36.760758,1393.0,1064.0,1
2023-03-13 22:55:58.104632,1704.0,993.0,1
2023-03-13 22:56:19.448506,1539.0,1759.0,1
2023-03-13 22:56:40.792380,2432.0,2190.0,1
2023-03-13 22:57:02.136254,1064.0,3136.0,2
2023-03-13 22:57:23.480128,2367.0,1518.0,1
2023-03-13 22:57:44.824002,1587.0,580.0,1
2023-03-13 22:58:06.167876,1698.0,1393.0,1
2023-03-13 22:58:27.511750,139.0,1025.0,1
2023-03-13 22:58:48.855624,1249.0,1553.0,2
2023-03-13 22:59:10.199498,1024.0,1749.0,1
2023-03-13 22:59:31.543372,2706.0,162.0,1
2023-03-13 22:59:52.887246,3113.0,1107.0,1
2023-03-13 23:00:14.231120,2970.0,2664.0,1
2023-03-13 23:00:35.574994,1727.0,1259.0,2
2023-03-13 23:00:56.918868,441.0,826.0,1
2023-03-13 23:01:18.262742,2774.0,2272.0,1
2023-03-13 23:01:39.606616,1690.0,4008.0,1
2023-03-13 23:02:00.950490,543.0,447.0,1
2023-03-13 23:02:22.294364,1779.0,1679.0,2
2023-03-13 23:02:43.638238,2755.0,2598.0,1
2023-03-13 23:03:04.982112,1138.0,1910.0,1
2023-03-13 23:03:26.325986,2990.0,2498.0,1
2023-03-13 23:03:47.669860,1678.0,1081.0,1
2023-03-13 23:04:09.013734,1138.0,2201.0,2
2023-03-13 23:04:30.357608,2310.0,2640.0,1
2023-03-13 23:04:51.701482,136.0,1567.0,1
2023-03-13 23:05:13.045356,911.0,2842.0,1
2023-03-13 23:05:34.389230,1059.0,3948.0,1
2023-03-13 23:05:55.733104,1183.0,2425.0,2
2023-03-13 23:06:17.076978,1960.0,2179.0,1
2023-03-13 23:06:38.420852,2735.0,2003.0,1
2023-03-13 23:06:59.764726,1056.0,2985.0,1
2023-03-13 23:07:21.108600,1154.0,1495.0,1
2023-03-13 23:07:42.452474,2177.0,2596.0,2
2023-03-13 23:08:03.796348,2159.0,2601.0,1
2023-03-13 23:08:25.140222,1942.0,1351.0,1
2023-03-13 23:08:46.484096,1779.0,1179.0,1
2023-03-13 23:09:07.827970,1025.0,1889.0,1
2023-03-13 23:09:29.171844,1507.0,2704.0,2
2023-03-13 23:09:50.515718,1281.0,363.0,1
2023-03-13 23:10:11.859592,1048.0,1525.0,1
2023-03-13 23:10:33.203466,456.0,345.0,1
2023-03-13 23:10:54.547340,1498.0,514.0,1
2023-03-13 23:11:15.891214,2346.0,2752.0,2
2023-03-13 23:11:37.235088,901.0,408.0,1
2023-03-13 23:11:58.578962,2829.0,2370.0,1
2023-03-13 23:12:19.922836,1925.0,1926.0,1
2023-03-13 23:12:41.266710,2865.0,1453.0,1
2023-03-13 23:13:02.610584,3090.0,2257.0,2
2023-03-13 23:13:23.954458,10.0,73.0,1
2023-03-13 23:13:45.298332,624.0,1486.0,1
2023-03-13 23:14:06.642206,2510.0,2086.0,1
2023-03-13 23:14:27.986080,1872.0,2655.0,1
2023-03-13 23:14:49.329954,2020.0,2544.0,2
2023-03-13 23:15:10.673828,2777.0,2009.0,1
2023-03-13 23:15:32.017702,1205.0,892.0,1
2023-03-13 23:15:53.361576,1907.0,1940.0,1
2023-03-13 23:16:14.705450,1710.0,2985.0,1
2023-03-13 23:16:36.049324,2400.0,2025.0,2
2023-03-13 23:16:57.393198,2622.0,1557.0,1
2023-03-13 23:17:18.737072,2364.0,3218.0,1
2023-03-13 23:17:40.080946,1388.0,3136.0,1
2023-03-13 23:18:01.424820,630.0,112.0,1
2023-03-13 23:18:22.768694,563.0,1473.0,2
2023-03-13 23:18:44.112568,1648.0,1351.0,1
2023-03-13 23:19:05.456442,2817.0,2929.0,1
2023-03-13 23:19:26.800316,29.0,306.0,1
2023-03-13 23:19:48.144190,696.0,1519.0,1
2023-03-13 23:20:09.488064,1534.0,2896.0,2
2023-03-13 23:20:30.831938,1565.0,2008.0,1
2023-03-13 23:20:52.175812,2771.0,2407.0,1
2023-03-13 23:21:13.519686,2392.0,2824.0,1
2023-03-13 23:21:34.863560,1154.0,1704.0,1
2023-03-13 23:21:56.207434,426.0,907.0,2
2023-03-13 23:22:17.551308,263.0,1860.0,1
2023-03-13 23:22:38.895182,2814.0,2306.0,1
2023-03-13 23:23:00.239056,524.0,915.0,1
2023-03-13 23:23:21.582930,2618.0,1777.0,1
2023-03-13 23:23:42.926804,1954.0,1136.0,2
2023-03-13 23:24:04.270678,2009.0,40.0,1
2023-03-13 23:24:25.614552,116.0,883.0,1
2023-03-13 23:24:46.958426,2948.0,2518.0,1
2023-03-13 23:25:08.302300,2187.0,2062.0,1
2023-03-13 23:25:29.646174,1954.0,1843.0,2
2023-03-13 23:25:50.990048,1743.0,1071.0,1
2023-03-13 23:26:12.333922,482.0,1687.0,1
2023-03-13 23:26:33.677796,821.0,817.0,1
2023-03-13 23:26:55.021670,1101.0,2447.0,1
2023-03-13 23:27:16.365544,402.0,44.0,2
2023-03-13 23:27:37.709418,1246.0,1331.0,1
2023-03-13 23:27:59.053292,2033.0,2930.0,1
2023-03-13 23:28:20.397166,206.0,1278.0,1
2023-03-13 23:28:41.741040,1388.0,1316.0,1
2023-03-13 23:29:03.084914,1059.0,649.0,2
2023-03-13 23:29:24.428788,2439.0,1655.0,1
2023-03-13 23:29:45.772662,19.0,334.0,1
2023-03-13 23:30:07.116536,869.0,146.0,1
2023-03-13 23:30:28.460410,1566.0,2072.0,1
2023-03-13 23:30:49.804284,1566.0,880.0,2
2023-03-13 23:31:11.148158,2655.0,2014.0,1
2023-03-13 23:31:32.492032,1360.0,1773.0,1
2023-03-13 23:31:53.835906,1534.0,2738.0,1
2023-03-13 23:32:15.179780,33.0,460.0,1
2023-03-13 23:32:36.523654,1536.0,2052.0,2
2023-03-13 23:32:57.867528,1025.0,1043.0,1
2023-03-13 23:33:19.211402,1130.0,2110.0,1
2023-03-13 23:33:40.555276,2069.0,60.0,1
2023-03-13 23:34:01.899150,1124.0,1983.0,1
2023-03-13 23:34:23.243024,1243.0,1749.0,2
2023-03-13 23:34:44.586898,1546.0,1727.0,1
2023-03-13 23:35:05.930772,1299.0,1530.0,1
2023-03-13 23:35:27.274646,303.0,1193.0,1
2023-03-13 23:35:48.618520,1271.0,1874.0,1
2023-03-13 23:36:09.962394,848.0,1906.0,2
2023-03-13 23:36:31.306268,1921.0,129.0,1
2023-03-13 23:36:52.650142,472.0,1946.0,1
2023-03-13 23:37:13.994016,1679.0,1925.0,1
2023-03-13 23:37:35.337890,2714.0,1149.0,1
2023-03-13 23:37:56.681764,2232.0,318.0,2
2023-03-13 23:38:18.025638,2352.0,2133.0,1
2023-03-13 23:38:39.369512,952.0,832.0,1
2023-03-13 23:39:00.713386,1368.0,591.0,1
2023-03-13 23:39:22.057260,952.0,1501.0,1
2023-03-13 23:39:43.401134,1233.0,1154.0,2
2023-03-13 23:40:04.745008,618.0,817.0,1
2023-03-13 23:40:26.088882,1964.0,2038.0,1
2023-03-13 23:40:47.432756,1248.0,697.0,1
2023-03-13 23:41:08.776630,1388.0,1718.0,1
2023-03-13 23:41:30.120504,2421.0,2310.0,2
2023-03-13 23:41:51.464378,3196.0,1439.0,1
2023-03-13 23:42:12.808252,2768.0,1646.0,1
2023-03-13 23:42:34.152126,958.0,1031.0,1
2023-03-13 23:42:55.496000,633.0,1173.0,1
2023-03-13 23:43:16.839874,1874.0,1698.0,2
2023-03-13 23:43:38.183748,1447.0,2285.0,1
2023-03-13 23:43:59.527622,1184.0,3653.0,1
2023-03-13 23:44:20.871496,7.0,1101.0,1
2023-03-13 23:44:42.215370,1832.0,2025.0,1
2023-03-13 23:45:03.559244,413.0,1051.0,2
2023-03-13 23:45:24.903118,2321.0,1964.0,1
2023-03-13 23:45:46.246992,1397.0,1030.0,1
2023-03-13 23:46:07.590866,2791.0,1840.0,1
2023-03-13 23:46:28.934740,1840.0,1839.0,1
2023-03-13 23:46:50.278614,2301.0,4040.0,2
2023-03-13 23:47:11.622488,2428.0,2432.0,1
2023-03-13 23:47:32.966362,2494.0,1861.0,1
2023-03-13 23:47:54.310236,1473.0,1682.0,1
2023-03-13 23:48:15.654110,1737.0,1059.0,1
2023-03-13 23:48:36.997984,1957.0,2319.0,2
2023-03-13 23:48:58.341858,2699.0,2165.0,1
2023-03-13 23:49:19.685732,2392.0,1797.0,1
2023-03-13 23:49:41.029606,2140.0,1932.0,1
2023-03-13 23:50:02.373480,1336.0,1706.0,1
2023-03-13 23:50:23.717354,2466.0,3053.0,2
2023-03-13 23:50:45.061228,2364.0,1868.0,1
2023-03-13 23:51:06.405102,1527.0,2206.0,1
2023-03-13 23:51:27.748976,1308.0,1975.0,1
2023-03-13 23:51:49.092850,1804.0,1255.0,1
2023-03-13 23:52:10.436724,1162.0,1438.0,2
2023-03-13 23:52:31.780598,2491.0,1393.0,1
2023-03-13 23:52:53.124472,2060.0,2310.0,1
2023-03-13 23:53:14.468346,1208.0,2015.0,1
2023-03-13 23:53:35.812220,3129.0,2539.0,1
2023-03-13 23:53:57.156094,1986.0,1018.0,2
2023-03-13 23:54:18.499968,2069.0,896.0,1
2023-03-13 23:54:39.843842,2604.0,3271.0,1
2023-03-13 23:55:01.187716,1516.0,1534.0,1
2023-03-13 23:55:22.531590,705.0,44.0,1
2023-03-13 23:55:43.875464,2855.0,3243.0,2
2023-03-13 23:56:05.219338,1784.0,2789.0,1
2023-03-13 23:56:26.563212,1698.0,19.0,1
2023-03-13 23:56:47.907086,420.0,1188.0,1
2023-03-13 23:57:09.250960,1911.0,1081.0,1
2023-03-13 23:57:30.594834,1539.0,726.0,2
2023-03-13 23:57:51.938708,657.0,1748.0,1
2023-03-13 23:58:13.282582,2160.0,1730.0,1
2023-03-13 23:58:34.626456,2155.0,422.0,1
2023-03-13 23:58:55.970330,1796.0,2755.0,1
2023-03-13 23:59:17.314204,3179.0,2124.0,2
2023-03-13 23:59:38.658078,372.0,715.0,1
2023-03-14 00:00:00.001952,2716.0,1291.0,1
