ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2204.0,2264.0,1
2023-03-13 21:04:37.472070,2664.0,3422.0,1
2023-03-13 21:04:58.815944,2936.0,1978.0,2
2023-03-13 21:05:20.159818,1043.0,769.0,1
2023-03-13 21:05:41.503692,2274.0,2969.0,1
2023-03-13 21:06:02.847566,2590.0,2232.0,1
2023-03-13 21:06:24.191440,2604.0,3271.0,1
2023-03-13 21:06:45.535314,1324.0,2176.0,2
2023-03-13 21:07:06.879188,865.0,1684.0,1
2023-03-13 21:07:28.223062,1832.0,2025.0,1
2023-03-13 21:07:49.566936,1648.0,1093.0,1
2023-03-13 21:08:10.910810,136.0,1055.0,1
2023-03-13 21:08:32.254684,2817.0,2461.0,2
2023-03-13 21:08:53.598558,1397.0,1030.0,1
2023-03-13 21:09:14.942432,2111.0,2704.0,1
2023-03-13 21:09:36.286306,2475.0,1892.0,1
2023-03-13 21:09:57.630180,843.0,1360.0,1
2023-03-13 21:10:18.974054,1643.0,2205.0,2
2023-03-13 21:10:40.317928,2991.0,1574.0,1
2023-03-13 21:11:01.661802,2971.0,412.0,1
2023-03-13 21:11:23.005676,1059.0,1021.0,1
2023-03-13 21:11:44.349550,2365.0,3300.0,1
2023-03-13 21:12:05.693424,1051.0,1308.0,2
2023-03-13 21:12:27.037298,1959.0,2444.0,1
2023-03-13 21:12:48.381172,1307.0,2561.0,1
2023-03-13 21:13:09.725046,1798.0,2789.0,1
2023-03-13 21:13:31.068920,561.0,974.0,1
2023-03-13 21:13:52.412794,1940.0,2085.0,2
2023-03-13 21:14:13.756668,3182.0,3953.0,1
2023-03-13 21:14:35.100542,24.0,2273.0,1
2023-03-13 21:14:56.444416,42.0,1466.0,1
2023-03-13 21:15:17.788290,2125.0,2378.0,1
2023-03-13 21:15:39.132164,705.0,1554.0,2
2023-03-13 21:16:00.476038,1536.0,409.0,1
2023-03-13 21:16:21.819912,1004.0,429.0,1
2023-03-13 21:16:43.163786,2642.0,2020.0,1
2023-03-13 21:17:04.507660,1429.0,1792.0,1
2023-03-13 21:17:25.851534,2152.0,1257.0,2
2023-03-13 21:17:47.195408,1527.0,2206.0,1
2023-03-13 21:18:08.539282,398.0,436.0,1
2023-03-13 21:18:29.883156,1525.0,2165.0,1
2023-03-13 21:18:51.227030,1539.0,1368.0,1
2023-03-13 21:19:12.570904,617.0,29.0,2
2023-03-13 21:19:33.914778,2712.0,1637.0,1
2023-03-13 21:19:55.258652,2411.0,1954.0,1
2023-03-13 21:20:16.602526,2797.0,2345.0,1
2023-03-13 21:20:37.946400,957.0,534.0,1
2023-03-13 21:20:59.290274,821.0,817.0,2
2023-03-13 21:21:20.634148,1791.0,1736.0,1
2023-03-13 21:21:41.978022,3009.0,2654.0,1
2023-03-13 21:22:03.321896,1568.0,2137.0,1
2023-03-13 21:22:24.665770,382.0,2000.0,1
2023-03-13 21:22:46.009644,2109.0,3352.0,2
2023-03-13 21:23:07.353518,2155.0,1525.0,1
2023-03-13 21:23:28.697392,745.0,130.0,1
2023-03-13 21:23:50.041266,2377.0,97.0,1
2023-03-13 21:24:11.385140,2560.0,2792.0,1
2023-03-13 21:24:32.729014,2364.0,3218.0,2
2023-03-13 21:24:54.072888,1222.0,1706.0,1
2023-03-13 21:25:15.416762,1373.0,1517.0,1
2023-03-13 21:25:36.760636,1566.0,1649.0,1
2023-03-13 21:25:58.104510,3156.0,2769.0,1
2023-03-13 21:26:19.448384,2809.0,2559.0,2
2023-03-13 21:26:40.792258,19.0,1232.0,1
2023-03-13 21:27:02.136132,2378.0,2816.0,1
2023-03-13 21:27:23.480006,1351.0,1889.0,1
2023-03-13 21:27:44.823880,2341.0,1939.0,1
2023-03-13 21:28:06.167754,1154.0,2195.0,2
2023-03-13 21:28:27.511628,1534.0,2738.0,1
2023-03-13 21:28:48.855502,2478.0,2363.0,1
2023-03-13 21:29:10.199376,1036.0,853.0,1
2023-03-13 21:29:31.543250,1698.0,1007.0,1
2023-03-13 21:29:52.887124,2339.0,901.0,2
2023-03-13 21:30:14.230998,901.0,1431.0,1
2023-03-13 21:30:35.574872,2583.0,3179.0,1
2023-03-13 21:30:56.918746,2467.0,2811.0,1
2023-03-13 21:31:18.262620,2332.0,1428.0,1
2023-03-13 21:31:39.606494,1529.0,1271.0,2
2023-03-13 21:32:00.950368,1025.0,1779.0,1
2023-03-13 21:32:22.294242,814.0,853.0,1
2023-03-13 21:32:43.638116,2260.0,1971.0,1
2023-03-13 21:33:04.981990,663.0,1332.0,1
2023-03-13 21:33:26.325864,2919.0,1653.0,2
2023-03-13 21:33:47.669738,901.0,420.0,1
2023-03-13 21:34:09.013612,1607.0,2109.0,1
2023-03-13 21:34:30.357486,946.0,1255.0,1
2023-03-13 21:34:51.701360,2500.0,994.0,1
2023-03-13 21:35:13.045234,357.0,1043.0,2
2023-03-13 21:35:34.389108,1779.0,1515.0,1
2023-03-13 21:35:55.732982,1685.0,2664.0,1
2023-03-13 21:36:17.076856,1064.0,1302.0,1
2023-03-13 21:36:38.420730,2452.0,1463.0,1
2023-03-13 21:36:59.764604,2447.0,2740.0,2
2023-03-13 21:37:21.108478,2041.0,1722.0,1
2023-03-13 21:37:42.452352,1195.0,576.0,1
2023-03-13 21:38:03.796226,2082.0,796.0,1
2023-03-13 21:38:25.140100,1525.0,1640.0,1
2023-03-13 21:38:46.483974,2478.0,578.0,2
2023-03-13 21:39:07.827848,1785.0,2186.0,1
2023-03-13 21:39:29.171722,873.0,1614.0,1
2023-03-13 21:39:50.515596,2658.0,2238.0,1
2023-03-13 21:40:11.859470,468.0,2026.0,1
2023-03-13 21:40:33.203344,1350.0,592.0,2
2023-03-13 21:40:54.547218,1095.0,952.0,1
2023-03-13 21:41:15.891092,1450.0,1284.0,1
2023-03-13 21:41:37.234966,2257.0,1852.0,1
2023-03-13 21:41:58.578840,2097.0,2774.0,1
2023-03-13 21:42:19.922714,2494.0,1840.0,2
2023-03-13 21:42:41.266588,1628.0,1847.0,1
2023-03-13 21:43:02.610462,17.0,1202.0,1
2023-03-13 21:43:23.954336,261.0,115.0,1
2023-03-13 21:43:45.298210,1771.0,77.0,1
2023-03-13 21:44:06.642084,633.0,985.0,2
2023-03-13 21:44:27.985958,2384.0,2707.0,1
2023-03-13 21:44:49.329832,1627.0,3009.0,1
2023-03-13 21:45:10.673706,938.0,1524.0,1
2023-03-13 21:45:32.017580,2598.0,1964.0,1
2023-03-13 21:45:53.361454,398.0,2948.0,2
2023-03-13 21:46:14.705328,2777.0,1696.0,1
2023-03-13 21:46:36.049202,2261.0,901.0,1
2023-03-13 21:46:57.393076,952.0,48.0,1
2023-03-13 21:47:18.736950,1773.0,1004.0,1
2023-03-13 21:47:40.080824,484.0,1746.0,2
2023-03-13 21:48:01.424698,1700.0,3001.0,1
2023-03-13 21:48:22.768572,2367.0,1268.0,1
2023-03-13 21:48:44.112446,1468.0,1107.0,1
2023-03-13 21:49:05.456320,372.0,715.0,1
2023-03-13 21:49:26.800194,1134.0,145.0,2
2023-03-13 21:49:48.144068,2464.0,3608.0,1
2023-03-13 21:50:09.487942,1655.0,1218.0,1
2023-03-13 21:50:30.831816,832.0,1318.0,1
2023-03-13 21:50:52.175690,1101.0,1587.0,1
2023-03-13 21:51:13.519564,2225.0,2814.0,2
2023-03-13 21:51:34.863438,1698.0,1743.0,1
2023-03-13 21:51:56.207312,1559.0,1440.0,1
2023-03-13 21:52:17.551186,1468.0,1124.0,1
2023-03-13 21:52:38.895060,1848.0,1040.0,1
2023-03-13 21:53:00.238934,56.0,329.0,2
2023-03-13 21:53:21.582808,1046.0,748.0,1
2023-03-13 21:53:42.926682,901.0,1722.0,1
2023-03-13 21:54:04.270556,2887.0,2859.0,1
2023-03-13 21:54:25.614430,1456.0,1018.0,1
2023-03-13 21:54:46.958304,865.0,2017.0,2
2023-03-13 21:55:08.302178,2339.0,1062.0,1
2023-03-13 21:55:29.646052,1080.0,1560.0,1
2023-03-13 21:55:50.989926,1475.0,1984.0,1
2023-03-13 21:56:12.333800,996.0,1451.0,1
2023-03-13 21:56:33.677674,1429.0,1761.0,2
2023-03-13 21:56:55.021548,2306.0,376.0,1
2023-03-13 21:57:16.365422,1690.0,2931.0,1
2023-03-13 21:57:37.709296,1260.0,1710.0,1
2023-03-13 21:57:59.053170,1634.0,1875.0,1
2023-03-13 21:58:20.397044,1308.0,2296.0,2
2023-03-13 21:58:41.740918,952.0,1456.0,1
2023-03-13 21:59:03.084792,2944.0,3524.0,1
2023-03-13 21:59:24.428666,2801.0,2872.0,1
2023-03-13 21:59:45.772540,2368.0,2112.0,1
2023-03-13 22:00:07.116414,662.0,1720.0,2
2023-03-13 22:00:28.460288,1878.0,1892.0,1
2023-03-13 22:00:49.804162,1580.0,3179.0,1
2023-03-13 22:01:11.148036,2475.0,2332.0,1
2023-03-13 22:01:32.491910,2368.0,2788.0,1
2023-03-13 22:01:53.835784,1208.0,662.0,2
2023-03-13 22:02:15.179658,2654.0,1373.0,1
2023-03-13 22:02:36.523532,481.0,1865.0,1
2023-03-13 22:02:57.867406,2021.0,308.0,1
2023-03-13 22:03:19.211280,2230.0,2360.0,1
2023-03-13 22:03:40.555154,696.0,1519.0,2
2023-03-13 22:04:01.899028,2743.0,1498.0,1
2023-03-13 22:04:23.242902,1299.0,779.0,1
2023-03-13 22:04:44.586776,2815.0,2754.0,1
2023-03-13 22:05:05.930650,1169.0,1782.0,1
2023-03-13 22:05:27.274524,1517.0,769.0,2
2023-03-13 22:05:48.618398,2486.0,1847.0,1
2023-03-13 22:06:09.962272,865.0,1494.0,1
2023-03-13 22:06:31.306146,2474.0,2336.0,1
2023-03-13 22:06:52.650020,2045.0,2859.0,1
2023-03-13 22:07:13.993894,452.0,3246.0,2
2023-03-13 22:07:35.337768,1940.0,2260.0,1
2023-03-13 22:07:56.681642,1826.0,1081.0,1
2023-03-13 22:08:18.025516,1288.0,853.0,1
2023-03-13 22:08:39.369390,2767.0,3130.0,1
2023-03-13 22:09:00.713264,1828.0,1407.0,2
2023-03-13 22:09:22.057138,1465.0,1150.0,1
2023-03-13 22:09:43.401012,2497.0,3130.0,1
2023-03-13 22:10:04.744886,1534.0,2896.0,1
2023-03-13 22:10:26.088760,2583.0,1456.0,1
2023-03-13 22:10:47.432634,1101.0,1872.0,2
2023-03-13 22:11:08.776508,628.0,1081.0,1
2023-03-13 22:11:30.120382,1654.0,2398.0,1
2023-03-13 22:11:51.464256,1365.0,1220.0,1
2023-03-13 22:12:12.808130,791.0,1376.0,1
2023-03-13 22:12:34.152004,1667.0,2304.0,2
2023-03-13 22:12:55.495878,1818.0,2472.0,1
2023-03-13 22:13:16.839752,2231.0,2483.0,1
2023-03-13 22:13:38.183626,1386.0,585.0,1
2023-03-13 22:13:59.527500,2723.0,1806.0,1
2023-03-13 22:14:20.871374,1789.0,1018.0,2
2023-03-13 22:14:42.215248,1546.0,1081.0,1
2023-03-13 22:15:03.559122,403.0,1830.0,1
2023-03-13 22:15:24.902996,2222.0,1523.0,1
2023-03-13 22:15:46.246870,2601.0,3389.0,1
2023-03-13 22:16:07.590744,3623.0,3634.0,2
2023-03-13 22:16:28.934618,2589.0,2833.0,1
2023-03-13 22:16:50.278492,494.0,3198.0,1
2023-03-13 22:17:11.622366,2618.0,2824.0,1
2023-03-13 22:17:32.966240,1078.0,2506.0,1
2023-03-13 22:17:54.310114,2159.0,2601.0,2
2023-03-13 22:18:15.653988,1168.0,262.0,1
2023-03-13 22:18:36.997862,2843.0,1848.0,1
2023-03-13 22:18:58.341736,471.0,796.0,1
2023-03-13 22:19:19.685610,745.0,1363.0,1
2023-03-13 22:19:41.029484,2831.0,2671.0,2
2023-03-13 22:20:02.373358,1670.0,54.0,1
2023-03-13 22:20:23.717232,546.0,1818.0,1
2023-03-13 22:20:45.061106,1689.0,1542.0,1
2023-03-13 22:21:06.404980,2948.0,1663.0,1
2023-03-13 22:21:27.748854,1336.0,1369.0,2
2023-03-13 22:21:49.092728,2764.0,2020.0,1
2023-03-13 22:22:10.436602,2032.0,1643.0,1
2023-03-13 22:22:31.780476,714.0,978.0,1
2023-03-13 22:22:53.124350,47.0,803.0,1
2023-03-13 22:23:14.468224,481.0,1097.0,2
2023-03-13 22:23:35.812098,966.0,2150.0,1
2023-03-13 22:23:57.155972,2152.0,1892.0,1
2023-03-13 22:24:18.499846,1889.0,2373.0,1
2023-03-13 22:24:39.843720,2161.0,2264.0,1
2023-03-13 22:25:01.187594,1757.0,1986.0,2
2023-03-13 22:25:22.531468,1722.0,1713.0,1
2023-03-13 22:25:43.875342,2019.0,1175.0,1
2023-03-13 22:26:05.219216,3273.0,2019.0,1
2023-03-13 22:26:26.563090,1478.0,624.0,1
2023-03-13 22:26:47.906964,1410.0,1773.0,2
2023-03-13 22:27:09.250838,1415.0,949.0,1
2023-03-13 22:27:30.594712,1465.0,2877.0,1
2023-03-13 22:27:51.938586,1643.0,2321.0,1
2023-03-13 22:28:13.282460,2173.0,2172.0,1
2023-03-13 22:28:34.626334,836.0,471.0,2
2023-03-13 22:28:55.970208,1744.0,2740.0,1
2023-03-13 22:29:17.314082,1654.0,1059.0,1
2023-03-13 22:29:38.657956,1643.0,2106.0,1
2023-03-13 22:30:00.001830,674.0,892.0,1
2023-03-13 22:30:21.345704,1088.0,1654.0,2
2023-03-13 22:30:42.689578,2280.0,588.0,1
2023-03-13 22:31:04.033452,648.0,1271.0,1
2023-03-13 22:31:25.377326,1072.0,1284.0,1
2023-03-13 22:31:46.721200,1775.0,2613.0,1
2023-03-13 22:32:08.065074,1999.0,988.0,2
2023-03-13 22:32:29.408948,2743.0,2113.0,1
2023-03-13 22:32:50.752822,731.0,136.0,1
2023-03-13 22:33:12.096696,19.0,1447.0,1
2023-03-13 22:33:33.440570,1242.0,761.0,1
2023-03-13 22:33:54.784444,121.0,1759.0,2
2023-03-13 22:34:16.128318,1117.0,765.0,1
2023-03-13 22:34:37.472192,2544.0,2261.0,1
2023-03-13 22:34:58.816066,62.0,102.0,1
2023-03-13 22:35:20.159940,1373.0,2115.0,1
2023-03-13 22:35:41.503814,2126.0,1414.0,2
2023-03-13 22:36:02.847688,683.0,1051.0,1
2023-03-13 22:36:24.191562,1507.0,2704.0,1
2023-03-13 22:36:45.535436,1615.0,1534.0,1
2023-03-13 22:37:06.879310,758.0,3208.0,1
2023-03-13 22:37:28.223184,1286.0,979.0,2
2023-03-13 22:37:49.567058,1840.0,471.0,1
2023-03-13 22:38:10.910932,1570.0,1249.0,1
2023-03-13 22:38:32.254806,986.0,308.0,1
2023-03-13 22:38:53.598680,774.0,1668.0,1
2023-03-13 22:39:14.942554,54.0,1424.0,2
2023-03-13 22:39:36.286428,1043.0,1849.0,1
2023-03-13 22:39:57.630302,614.0,1406.0,1
2023-03-13 22:40:18.974176,2109.0,2705.0,1
2023-03-13 22:40:40.318050,2532.0,1969.0,1
2023-03-13 22:41:01.661924,69.0,160.0,2
2023-03-13 22:41:23.005798,901.0,1542.0,1
2023-03-13 22:41:44.349672,1614.0,1899.0,1
2023-03-13 22:42:05.693546,1147.0,1016.0,1
2023-03-13 22:42:27.037420,483.0,2325.0,1
2023-03-13 22:42:48.381294,2705.0,2654.0,2
2023-03-13 22:43:09.725168,1318.0,1468.0,1
2023-03-13 22:43:31.069042,978.0,1679.0,1
2023-03-13 22:43:52.412916,958.0,261.0,1
2023-03-13 22:44:13.756790,376.0,1554.0,1
2023-03-13 22:44:35.100664,1468.0,2169.0,2
2023-03-13 22:44:56.444538,1545.0,1905.0,1
2023-03-13 22:45:17.788412,176.0,374.0,1
2023-03-13 22:45:39.132286,73.0,2164.0,1
2023-03-13 22:46:00.476160,1285.0,1097.0,1
2023-03-13 22:46:21.820034,524.0,1306.0,2
2023-03-13 22:46:43.163908,2588.0,2349.0,1
2023-03-13 22:47:04.507782,281.0,265.0,1
2023-03-13 22:47:25.851656,1040.0,1007.0,1
2023-03-13 22:47:47.195530,2110.0,1043.0,1
2023-03-13 22:48:08.539404,1833.0,2774.0,2
2023-03-13 22:48:29.883278,1840.0,1843.0,1
2023-03-13 22:48:51.227152,1613.0,2792.0,1
2023-03-13 22:49:12.571026,624.0,1486.0,1
2023-03-13 22:49:33.914900,2111.0,2319.0,1
2023-03-13 22:49:55.258774,2501.0,821.0,2
2023-03-13 22:50:16.602648,2110.0,2680.0,1
2023-03-13 22:50:37.946522,2372.0,617.0,1
2023-03-13 22:50:59.290396,1260.0,2097.0,1
2023-03-13 22:51:20.634270,2393.0,3027.0,1
2023-03-13 22:51:41.978144,1018.0,1769.0,2
2023-03-13 22:52:03.322018,2124.0,3053.0,1
2023-03-13 22:52:24.665892,310.0,910.0,1
2023-03-13 22:52:46.009766,1759.0,1025.0,1
2023-03-13 22:53:07.353640,19.0,304.0,1
2023-03-13 22:53:28.697514,2664.0,2788.0,2
2023-03-13 22:53:50.041388,612.0,1829.0,1
2023-03-13 22:54:11.385262,1238.0,145.0,1
2023-03-13 22:54:32.729136,1525.0,1840.0,1
2023-03-13 22:54:54.073010,152.0,2115.0,1
2023-03-13 22:55:15.416884,974.0,1349.0,2
2023-03-13 22:55:36.760758,2484.0,2948.0,1
2023-03-13 22:55:58.104632,1297.0,1045.0,1
2023-03-13 22:56:19.448506,481.0,1178.0,1
2023-03-13 22:56:40.792380,565.0,1468.0,1
2023-03-13 22:57:02.136254,459.0,901.0,2
2023-03-13 22:57:23.480128,259.0,1919.0,1
2023-03-13 22:57:44.824002,1587.0,548.0,1
2023-03-13 22:58:06.167876,1545.0,1282.0,1
2023-03-13 22:58:27.511750,963.0,1745.0,1
2023-03-13 22:58:48.855624,1008.0,661.0,2
2023-03-13 22:59:10.199498,901.0,1834.0,1
2023-03-13 22:59:31.543372,1157.0,436.0,1
2023-03-13 22:59:52.887246,2439.0,1655.0,1
2023-03-13 23:00:14.231120,2064.0,2681.0,1
2023-03-13 23:00:35.574994,2491.0,1942.0,2
2023-03-13 23:00:56.918868,1769.0,2009.0,1
2023-03-13 23:01:18.262742,2428.0,1949.0,1
2023-03-13 23:01:39.606616,3395.0,3243.0,1
2023-03-13 23:02:00.950490,1337.0,1514.0,1
2023-03-13 23:02:22.294364,2476.0,2774.0,2
2023-03-13 23:02:43.638238,2800.0,1782.0,1
2023-03-13 23:03:04.982112,2445.0,2550.0,1
2023-03-13 23:03:26.325986,3761.0,1125.0,1
2023-03-13 23:03:47.669860,1371.0,2161.0,1
2023-03-13 23:04:09.013734,1631.0,1043.0,2
2023-03-13 23:04:30.357608,2755.0,2598.0,1
2023-03-13 23:04:51.701482,1773.0,2037.0,1
2023-03-13 23:05:13.045356,1829.0,2531.0,1
2023-03-13 23:05:34.389230,1840.0,1578.0,1
2023-03-13 23:05:55.733104,1563.0,2000.0,2
2023-03-13 23:06:17.076978,2365.0,2754.0,1
2023-03-13 23:06:38.420852,394.0,1178.0,1
2023-03-13 23:06:59.764726,1735.0,2202.0,1
2023-03-13 23:07:21.108600,870.0,1031.0,1
2023-03-13 23:07:42.452474,2257.0,2213.0,2
2023-03-13 23:08:03.796348,1607.0,1094.0,1
2023-03-13 23:08:25.140222,2432.0,3136.0,1
2023-03-13 23:08:46.484096,1351.0,1707.0,1
2023-03-13 23:09:07.827970,69.0,1316.0,1
2023-03-13 23:09:29.171844,515.0,1095.0,2
2023-03-13 23:09:50.515718,1383.0,811.0,1
2023-03-13 23:10:11.859592,1587.0,1739.0,1
2023-03-13 23:10:33.203466,937.0,1678.0,1
2023-03-13 23:10:54.547340,715.0,1364.0,1
2023-03-13 23:11:15.891214,432.0,139.0,2
2023-03-13 23:11:37.235088,1145.0,2703.0,1
2023-03-13 23:11:58.578962,1727.0,1259.0,1
2023-03-13 23:12:19.922836,1208.0,1028.0,1
2023-03-13 23:12:41.266710,2904.0,2111.0,1
2023-03-13 23:13:02.610584,1207.0,123.0,2
2023-03-13 23:13:23.954458,996.0,670.0,1
2023-03-13 23:13:45.298332,978.0,967.0,1
2023-03-13 23:14:06.642206,373.0,602.0,1
2023-03-13 23:14:27.986080,2506.0,1675.0,1
2023-03-13 23:14:49.329954,504.0,1077.0,2
2023-03-13 23:15:10.673828,1195.0,1688.0,1
2023-03-13 23:15:32.017702,581.0,1207.0,1
2023-03-13 23:15:53.361576,1791.0,2213.0,1
2023-03-13 23:16:14.705450,910.0,542.0,1
2023-03-13 23:16:36.049324,367.0,2599.0,2
2023-03-13 23:16:57.393198,41.0,481.0,1
2023-03-13 23:17:18.737072,2260.0,1736.0,1
2023-03-13 23:17:40.080946,1388.0,1718.0,1
2023-03-13 23:18:01.424820,1049.0,2530.0,1
2023-03-13 23:18:22.768694,1929.0,54.0,2
2023-03-13 23:18:44.112568,2225.0,2768.0,1
2023-03-13 23:19:05.456442,1465.0,1059.0,1
2023-03-13 23:19:26.800316,901.0,1698.0,1
2023-03-13 23:19:48.144190,1476.0,2467.0,1
2023-03-13 23:20:09.488064,973.0,2015.0,2
2023-03-13 23:20:30.831938,2025.0,636.0,1
2023-03-13 23:20:52.175812,22.0,1339.0,1
2023-03-13 23:21:13.519686,2187.0,1497.0,1
2023-03-13 23:21:34.863560,2474.0,1443.0,1
2023-03-13 23:21:56.207434,901.0,1468.0,2
2023-03-13 23:22:17.551308,614.0,1299.0,1
2023-03-13 23:22:38.895182,1839.0,1202.0,1
2023-03-13 23:23:00.239056,2140.0,1932.0,1
2023-03-13 23:23:21.582930,2719.0,2106.0,1
2023-03-13 23:23:42.926804,2658.0,2664.0,2
2023-03-13 23:24:04.270678,2719.0,2904.0,1
2023-03-13 23:24:25.614552,1947.0,162.0,1
2023-03-13 23:24:46.958426,2850.0,2398.0,1
2023-03-13 23:25:08.302300,1043.0,598.0,1
2023-03-13 23:25:29.646174,1793.0,2346.0,2
2023-03-13 23:25:50.990048,2461.0,2765.0,1
2023-03-13 23:26:12.333922,1724.0,999.0,1
2023-03-13 23:26:33.677796,2432.0,2770.0,1
2023-03-13 23:26:55.021670,1059.0,2444.0,1
2023-03-13 23:27:16.365544,1737.0,1933.0,2
2023-03-13 23:27:37.709418,2064.0,2325.0,1
2023-03-13 23:27:59.053292,2052.0,2423.0,1
2023-03-13 23:28:20.397166,857.0,1125.0,1
2023-03-13 23:28:41.741040,2032.0,2816.0,1
2023-03-13 23:29:03.084914,302.0,471.0,2
2023-03-13 23:29:24.428788,1781.0,1579.0,1
2023-03-13 23:29:45.772662,2232.0,1925.0,1
2023-03-13 23:30:07.116536,978.0,2910.0,1
2023-03-13 23:30:28.460410,1237.0,1826.0,1
2023-03-13 23:30:49.804284,1566.0,2378.0,2
2023-03-13 23:31:11.148158,1246.0,565.0,1
2023-03-13 23:31:32.492032,949.0,1409.0,1
2023-03-13 23:31:53.835906,1364.0,823.0,1
2023-03-13 23:32:15.179780,1101.0,1874.0,1
2023-03-13 23:32:36.523654,1653.0,2895.0,2
2023-03-13 23:32:57.867528,528.0,605.0,1
2023-03-13 23:33:19.211402,705.0,1302.0,1
2023-03-13 23:33:40.555276,564.0,2865.0,1
2023-03-13 23:34:01.899150,978.0,384.0,1
2023-03-13 23:34:23.243024,1608.0,2015.0,2
2023-03-13 23:34:44.586898,2768.0,2403.0,1
2023-03-13 23:35:05.930772,2104.0,1650.0,1
2023-03-13 23:35:27.274646,952.0,1480.0,1
2023-03-13 23:35:48.618520,2230.0,2568.0,1
2023-03-13 23:36:09.962394,2538.0,2222.0,2
2023-03-13 23:36:31.306268,2109.0,3123.0,1
2023-03-13 23:36:52.650142,2069.0,2364.0,1
2023-03-13 23:37:13.994016,2017.0,1634.0,1
2023-03-13 23:37:35.337890,1373.0,524.0,1
2023-03-13 23:37:56.681764,1081.0,817.0,2
2023-03-13 23:38:18.025638,1039.0,978.0,1
2023-03-13 23:38:39.369512,1914.0,1373.0,1
2023-03-13 23:39:00.713386,1501.0,2321.0,1
2023-03-13 23:39:22.057260,1410.0,1065.0,1
2023-03-13 23:39:43.401134,1947.0,2159.0,2
2023-03-13 23:40:04.745008,1223.0,2984.0,1
2023-03-13 23:40:26.088882,2214.0,2817.0,1
2023-03-13 23:40:47.432756,1804.0,2170.0,1
2023-03-13 23:41:08.776630,2661.0,2598.0,1
2023-03-13 23:41:30.120504,1101.0,1911.0,2
2023-03-13 23:41:51.464378,2872.0,2522.0,1
2023-03-13 23:42:12.808252,1603.0,919.0,1
2023-03-13 23:42:34.152126,1911.0,1181.0,1
2023-03-13 23:42:55.496000,2128.0,1077.0,1
2023-03-13 23:43:16.839874,1747.0,1219.0,2
2023-03-13 23:43:38.183748,638.0,234.0,1
2023-03-13 23:43:59.527622,3090.0,3001.0,1
2023-03-13 23:44:20.871496,2169.0,1822.0,1
2023-03-13 23:44:42.215370,2111.0,1101.0,1
2023-03-13 23:45:03.559244,720.0,961.0,2
2023-03-13 23:45:24.903118,56.0,2232.0,1
2023-03-13 23:45:46.246992,186.0,2047.0,1
2023-03-13 23:46:07.590866,1829.0,2532.0,1
2023-03-13 23:46:28.934740,1039.0,632.0,1
2023-03-13 23:46:50.278614,2715.0,2396.0,2
2023-03-13 23:47:11.622488,263.0,54.0,1
2023-03-13 23:47:32.966362,2736.0,2345.0,1
2023-03-13 23:47:54.310236,2177.0,2671.0,1
2023-03-13 23:48:15.654110,1284.0,796.0,1
2023-03-13 23:48:36.997984,2311.0,1691.0,2
2023-03-13 23:48:58.341858,1351.0,2135.0,1
2023-03-13 23:49:19.685732,458.0,1138.0,1
2023-03-13 23:49:41.029606,1899.0,1234.0,1
2023-03-13 23:50:02.373480,1081.0,2944.0,1
2023-03-13 23:50:23.717354,628.0,1204.0,2
2023-03-13 23:50:45.061228,1747.0,1424.0,1
2023-03-13 23:51:06.405102,671.0,781.0,1
2023-03-13 23:51:27.748976,2461.0,2788.0,1
2023-03-13 23:51:49.092850,973.0,937.0,1
2023-03-13 23:52:10.436724,978.0,1230.0,2
2023-03-13 23:52:31.780598,3033.0,2330.0,1
2023-03-13 23:52:53.124472,1212.0,1025.0,1
2023-03-13 23:53:14.468346,1397.0,200.0,1
2023-03-13 23:53:35.812220,2079.0,2707.0,1
2023-03-13 23:53:57.156094,1162.0,1438.0,2
2023-03-13 23:54:18.499968,832.0,1145.0,1
2023-03-13 23:54:39.843842,2517.0,1698.0,1
2023-03-13 23:55:01.187716,1339.0,1695.0,1
2023-03-13 23:55:22.531590,1905.0,1517.0,1
2023-03-13 23:55:43.875464,770.0,1791.0,2
2023-03-13 23:56:05.219338,1388.0,7.0,1
2023-03-13 23:56:26.563212,1629.0,2084.0,1
2023-03-13 23:56:47.907086,1475.0,1894.0,1
2023-03-13 23:57:09.250960,2125.0,1626.0,1
2023-03-13 23:57:30.594834,1746.0,1178.0,2
2023-03-13 23:57:51.938708,2355.0,2683.0,1
2023-03-13 23:58:13.282582,1112.0,44.0,1
2023-03-13 23:58:34.626456,1346.0,1779.0,1
2023-03-13 23:58:55.970330,1016.0,929.0,1
2023-03-13 23:59:17.314204,1580.0,2755.0,2
2023-03-13 23:59:38.658078,102.0,987.0,1
2023-03-14 00:00:00.001952,2324.0,1036.0,1
