ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1334.0,1945.0,1
2023-03-13 21:03:54.784322,1605.0,1081.0,2
2023-03-13 21:04:16.128196,3336.0,3524.0,2
2023-03-13 21:04:37.472070,1124.0,2049.0,2
2023-03-13 21:04:58.815944,1318.0,1468.0,2
2023-03-13 21:05:20.159818,1236.0,706.0,2
2023-03-13 21:05:41.503692,409.0,278.0,2
2023-03-13 21:06:02.847566,2411.0,1793.0,2
2023-03-13 21:06:24.191440,1246.0,1759.0,2
2023-03-13 21:06:45.535314,1954.0,2336.0,2
2023-03-13 21:07:06.879188,796.0,1137.0,1
2023-03-13 21:07:28.223062,563.0,1744.0,2
2023-03-13 21:07:49.566936,2947.0,2590.0,2
2023-03-13 21:08:10.910810,420.0,581.0,2
2023-03-13 21:08:32.254684,1023.0,785.0,2
2023-03-13 21:08:53.598558,1287.0,2485.0,2
2023-03-13 21:09:14.942432,1043.0,869.0,2
2023-03-13 21:09:36.286306,1749.0,2719.0,2
2023-03-13 21:09:57.630180,777.0,650.0,2
2023-03-13 21:10:18.974054,1598.0,2195.0,2
2023-03-13 21:10:40.317928,1852.0,1596.0,1
2023-03-13 21:11:01.661802,2948.0,1663.0,2
2023-03-13 21:11:23.005676,1914.0,2943.0,2
2023-03-13 21:11:44.349550,1679.0,1925.0,2
2023-03-13 21:12:05.693424,1415.0,1576.0,2
2023-03-13 21:12:27.037298,1222.0,1706.0,2
2023-03-13 21:12:48.381172,2394.0,2231.0,2
2023-03-13 21:13:09.725046,1417.0,1901.0,2
2023-03-13 21:13:31.068920,2043.0,3051.0,2
2023-03-13 21:13:52.412794,429.0,720.0,2
2023-03-13 21:14:13.756668,1360.0,1589.0,1
2023-03-13 21:14:35.100542,2389.0,1986.0,2
2023-03-13 21:14:56.444416,1562.0,2053.0,2
2023-03-13 21:15:17.788290,2045.0,2859.0,2
2023-03-13 21:15:39.132164,17.0,2801.0,2
2023-03-13 21:16:00.476038,414.0,1215.0,2
2023-03-13 21:16:21.819912,1080.0,1560.0,2
2023-03-13 21:16:43.163786,2367.0,1268.0,2
2023-03-13 21:17:04.507660,1802.0,1978.0,2
2023-03-13 21:17:25.851534,1523.0,2057.0,2
2023-03-13 21:17:47.195408,1207.0,1040.0,1
2023-03-13 21:18:08.539282,2542.0,2971.0,2
2023-03-13 21:18:29.883156,1899.0,1643.0,2
2023-03-13 21:18:51.227030,1453.0,1767.0,2
2023-03-13 21:19:12.570904,546.0,973.0,2
2023-03-13 21:19:33.914778,1892.0,558.0,2
2023-03-13 21:19:55.258652,1609.0,1231.0,2
2023-03-13 21:20:16.602526,2447.0,2740.0,2
2023-03-13 21:20:37.946400,2384.0,3217.0,2
2023-03-13 21:20:59.290274,1596.0,2789.0,2
2023-03-13 21:21:20.634148,1420.0,418.0,1
2023-03-13 21:21:41.978022,2904.0,2398.0,2
2023-03-13 21:22:03.321896,561.0,1149.0,2
2023-03-13 21:22:24.665770,731.0,508.0,2
2023-03-13 21:22:46.009644,2633.0,2886.0,2
2023-03-13 21:23:07.353518,2169.0,1250.0,2
2023-03-13 21:23:28.697392,1376.0,1749.0,2
2023-03-13 21:23:50.041266,136.0,1993.0,2
2023-03-13 21:24:11.385140,1121.0,551.0,2
2023-03-13 21:24:32.729014,1759.0,1025.0,2
2023-03-13 21:24:54.072888,1847.0,420.0,1
2023-03-13 21:25:15.416762,152.0,1414.0,2
2023-03-13 21:25:36.760636,1299.0,1530.0,2
2023-03-13 21:25:58.104510,1527.0,768.0,2
2023-03-13 21:26:19.448384,1139.0,2028.0,2
2023-03-13 21:26:40.792258,1334.0,915.0,2
2023-03-13 21:27:02.136132,769.0,2197.0,2
2023-03-13 21:27:23.480006,2260.0,1262.0,2
2023-03-13 21:27:44.823880,1098.0,1781.0,2
2023-03-13 21:28:06.167754,1036.0,862.0,2
2023-03-13 21:28:27.511628,395.0,715.0,1
2023-03-13 21:28:48.855502,952.0,3565.0,2
2023-03-13 21:29:10.199376,2445.0,2232.0,2
2023-03-13 21:29:31.543250,1376.0,290.0,2
2023-03-13 21:29:52.887124,1059.0,2047.0,2
2023-03-13 21:30:14.230998,2311.0,1572.0,2
2023-03-13 21:30:35.574872,1423.0,774.0,2
2023-03-13 21:30:56.918746,3110.0,2898.0,2
2023-03-13 21:31:18.262620,262.0,2285.0,2
2023-03-13 21:31:39.606494,2754.0,308.0,2
2023-03-13 21:32:00.950368,2445.0,2550.0,1
2023-03-13 21:32:22.294242,1716.0,2931.0,2
2023-03-13 21:32:43.638116,311.0,1447.0,2
2023-03-13 21:33:04.981990,966.0,1197.0,2
2023-03-13 21:33:26.325864,3350.0,2832.0,2
2023-03-13 21:33:47.669738,1828.0,1366.0,2
2023-03-13 21:34:09.013612,1969.0,1475.0,2
2023-03-13 21:34:30.357486,1475.0,1051.0,2
2023-03-13 21:34:51.701360,1256.0,734.0,2
2023-03-13 21:35:13.045234,1830.0,1593.0,2
2023-03-13 21:35:34.389108,1830.0,1562.0,1
2023-03-13 21:35:55.732982,999.0,1450.0,2
2023-03-13 21:36:17.076856,254.0,1849.0,2
2023-03-13 21:36:38.420730,986.0,308.0,2
2023-03-13 21:36:59.764604,1497.0,3185.0,2
2023-03-13 21:37:21.108478,1101.0,585.0,2
2023-03-13 21:37:42.452352,1482.0,2774.0,2
2023-03-13 21:38:03.796226,1737.0,1059.0,2
2023-03-13 21:38:25.140100,2113.0,2723.0,2
2023-03-13 21:38:46.483974,257.0,768.0,2
2023-03-13 21:39:07.827848,1744.0,2740.0,1
2023-03-13 21:39:29.171722,1197.0,404.0,2
2023-03-13 21:39:50.515596,938.0,2121.0,2
2023-03-13 21:40:11.859470,1422.0,1107.0,2
2023-03-13 21:40:33.203344,1805.0,1336.0,2
2023-03-13 21:40:54.547218,2943.0,3593.0,2
2023-03-13 21:41:15.891092,1947.0,1476.0,2
2023-03-13 21:41:37.234966,1082.0,2113.0,2
2023-03-13 21:41:58.578840,1422.0,973.0,2
2023-03-13 21:42:19.922714,2637.0,3532.0,2
2023-03-13 21:42:41.266588,1059.0,1117.0,1
2023-03-13 21:43:02.610462,1349.0,510.0,2
2023-03-13 21:43:23.954336,3001.0,1097.0,2
2023-03-13 21:43:45.298210,2768.0,2741.0,2
2023-03-13 21:44:06.642084,1385.0,501.0,2
2023-03-13 21:44:27.985958,232.0,1049.0,2
2023-03-13 21:44:49.329832,1059.0,2990.0,2
2023-03-13 21:45:10.673706,1551.0,1353.0,2
2023-03-13 21:45:32.017580,1025.0,1840.0,2
2023-03-13 21:45:53.361454,1281.0,1792.0,2
2023-03-13 21:46:14.705328,873.0,2404.0,1
2023-03-13 21:46:36.049202,633.0,1173.0,2
2023-03-13 21:46:57.393076,1242.0,417.0,2
2023-03-13 21:47:18.736950,1362.0,827.0,2
2023-03-13 21:47:40.080824,1397.0,973.0,2
2023-03-13 21:48:01.424698,1628.0,1223.0,2
2023-03-13 21:48:22.768572,949.0,405.0,2
2023-03-13 21:48:44.112446,334.0,1101.0,2
2023-03-13 21:49:05.456320,1791.0,2461.0,2
2023-03-13 21:49:26.800194,1049.0,623.0,2
2023-03-13 21:49:48.144068,1929.0,54.0,1
2023-03-13 21:50:09.487942,1385.0,1787.0,2
2023-03-13 21:50:30.831816,1771.0,484.0,2
2023-03-13 21:50:52.175690,2195.0,2739.0,2
2023-03-13 21:51:13.519564,1303.0,958.0,2
2023-03-13 21:51:34.863438,1431.0,751.0,2
2023-03-13 21:51:56.207312,2206.0,1632.0,2
2023-03-13 21:52:17.551186,1695.0,2443.0,2
2023-03-13 21:52:38.895060,2494.0,2460.0,2
2023-03-13 21:53:00.238934,1018.0,1242.0,2
2023-03-13 21:53:21.582808,402.0,2285.0,1
2023-03-13 21:53:42.926682,2053.0,3049.0,2
2023-03-13 21:54:04.270556,2829.0,2370.0,2
2023-03-13 21:54:25.614430,1911.0,1344.0,2
2023-03-13 21:54:46.958304,1373.0,524.0,2
2023-03-13 21:55:08.302178,1679.0,1765.0,2
2023-03-13 21:55:29.646052,1754.0,1168.0,2
2023-03-13 21:55:50.989926,1154.0,2144.0,2
2023-03-13 21:56:12.333800,3136.0,2461.0,2
2023-03-13 21:56:33.677674,2221.0,1820.0,2
2023-03-13 21:56:55.021548,1999.0,627.0,1
2023-03-13 21:57:16.365422,2023.0,1369.0,2
2023-03-13 21:57:37.709296,1724.0,3027.0,2
2023-03-13 21:57:59.053170,1199.0,1333.0,2
2023-03-13 21:58:20.397044,1073.0,1076.0,2
2023-03-13 21:58:41.740918,2822.0,2833.0,2
2023-03-13 21:59:03.084792,1542.0,222.0,2
2023-03-13 21:59:24.428666,563.0,481.0,2
2023-03-13 21:59:45.772540,1008.0,661.0,2
2023-03-13 22:00:07.116414,1107.0,2411.0,2
2023-03-13 22:00:28.460288,1695.0,1303.0,1
2023-03-13 22:00:49.804162,1819.0,1135.0,2
2023-03-13 22:01:11.148036,3269.0,3837.0,2
2023-03-13 22:01:32.491910,1281.0,2170.0,2
2023-03-13 22:01:53.835784,2539.0,2461.0,2
2023-03-13 22:02:15.179658,2948.0,2518.0,2
2023-03-13 22:02:36.523532,2128.0,2739.0,2
2023-03-13 22:02:57.867406,946.0,1255.0,2
2023-03-13 22:03:19.211280,481.0,2379.0,2
2023-03-13 22:03:40.555154,1840.0,1843.0,2
2023-03-13 22:04:01.899028,2096.0,670.0,1
2023-03-13 22:04:23.242902,2797.0,2345.0,2
2023-03-13 22:04:44.586776,2079.0,2707.0,2
2023-03-13 22:05:05.930650,2536.0,2537.0,2
2023-03-13 22:05:27.274524,3129.0,2539.0,2
2023-03-13 22:05:48.618398,1259.0,38.0,2
2023-03-13 22:06:09.962272,557.0,967.0,2
2023-03-13 22:06:31.306146,2425.0,1476.0,2
2023-03-13 22:06:52.650020,1580.0,3179.0,2
2023-03-13 22:07:13.993894,524.0,1306.0,2
2023-03-13 22:07:35.337768,1701.0,1512.0,1
2023-03-13 22:07:56.681642,1750.0,1121.0,2
2023-03-13 22:08:18.025516,1545.0,184.0,2
2023-03-13 22:08:39.369390,216.0,736.0,2
2023-03-13 22:09:00.713264,1025.0,1841.0,2
2023-03-13 22:09:22.057138,2106.0,1107.0,2
2023-03-13 22:09:43.401012,2257.0,1852.0,2
2023-03-13 22:10:04.744886,631.0,1630.0,2
2023-03-13 22:10:26.088760,630.0,1204.0,2
2023-03-13 22:10:47.432634,921.0,765.0,2
2023-03-13 22:11:08.776508,1231.0,446.0,1
2023-03-13 22:11:30.120382,2245.0,2565.0,2
2023-03-13 22:11:51.464256,2244.0,2835.0,2
2023-03-13 22:12:12.808130,1081.0,817.0,2
2023-03-13 22:12:34.152004,29.0,677.0,2
2023-03-13 22:12:55.495878,1525.0,1640.0,2
2023-03-13 22:13:16.839752,1124.0,2057.0,2
2023-03-13 22:13:38.183626,1954.0,466.0,2
2023-03-13 22:13:59.527500,1351.0,1635.0,2
2023-03-13 22:14:20.871374,1205.0,650.0,2
2023-03-13 22:14:42.215248,524.0,915.0,1
2023-03-13 22:15:03.559122,1208.0,1914.0,2
2023-03-13 22:15:24.902996,2167.0,1874.0,2
2023-03-13 22:15:46.246870,186.0,2047.0,2
2023-03-13 22:16:07.590744,447.0,625.0,2
2023-03-13 22:16:28.934618,605.0,685.0,2
2023-03-13 22:16:50.278492,2426.0,3785.0,2
2023-03-13 22:17:11.622366,1337.0,2760.0,2
2023-03-13 22:17:32.966240,1940.0,2137.0,2
2023-03-13 22:17:54.310114,1514.0,2170.0,2
2023-03-13 22:18:15.653988,1281.0,1728.0,1
2023-03-13 22:18:36.997862,1226.0,48.0,2
2023-03-13 22:18:58.341736,1184.0,2008.0,2
2023-03-13 22:19:19.685610,2363.0,2923.0,2
2023-03-13 22:19:41.029484,411.0,391.0,2
2023-03-13 22:20:02.373358,1388.0,2319.0,2
2023-03-13 22:20:23.717232,461.0,2949.0,2
2023-03-13 22:20:45.061106,1024.0,1749.0,2
2023-03-13 22:21:06.404980,679.0,2140.0,2
2023-03-13 22:21:27.748854,1867.0,2848.0,2
2023-03-13 22:21:49.092728,943.0,471.0,1
2023-03-13 22:22:10.436602,629.0,1761.0,2
2023-03-13 22:22:31.780476,2620.0,1744.0,2
2023-03-13 22:22:53.124350,524.0,1640.0,2
2023-03-13 22:23:14.468224,1043.0,1415.0,2
2023-03-13 22:23:35.812098,446.0,511.0,2
2023-03-13 22:23:57.155972,1781.0,1969.0,2
2023-03-13 22:24:18.499846,2475.0,2332.0,2
2023-03-13 22:24:39.843720,1350.0,207.0,2
2023-03-13 22:25:01.187594,580.0,787.0,2
2023-03-13 22:25:22.531468,2435.0,2139.0,1
2023-03-13 22:25:43.875342,1365.0,2800.0,2
2023-03-13 22:26:05.219216,2756.0,2459.0,2
2023-03-13 22:26:26.563090,1862.0,852.0,2
2023-03-13 22:26:47.906964,433.0,612.0,2
2023-03-13 22:27:09.250838,605.0,2389.0,2
2023-03-13 22:27:30.594712,1111.0,3028.0,2
2023-03-13 22:27:51.938586,3217.0,1818.0,2
2023-03-13 22:28:13.282460,1010.0,1887.0,2
2023-03-13 22:28:34.626334,1745.0,1077.0,2
2023-03-13 22:28:55.970208,1669.0,1781.0,1
2023-03-13 22:29:17.314082,705.0,1554.0,2
2023-03-13 22:29:38.657956,1447.0,441.0,2
2023-03-13 22:30:00.001830,1773.0,1049.0,2
2023-03-13 22:30:21.345704,1281.0,1239.0,2
2023-03-13 22:30:42.689578,1959.0,2444.0,2
2023-03-13 22:31:04.033452,2108.0,2898.0,2
2023-03-13 22:31:25.377326,1957.0,2319.0,2
2023-03-13 22:31:46.721200,1386.0,2726.0,2
2023-03-13 22:32:08.065074,1678.0,1507.0,2
2023-03-13 22:32:29.408948,673.0,1424.0,1
2023-03-13 22:32:50.752822,1255.0,1077.0,2
2023-03-13 22:33:12.096696,101.0,1344.0,2
2023-03-13 22:33:33.440570,856.0,232.0,2
2023-03-13 22:33:54.784444,471.0,915.0,2
2023-03-13 22:34:16.128318,1184.0,3653.0,2
2023-03-13 22:34:37.472192,1337.0,1514.0,2
2023-03-13 22:34:58.816066,2014.0,481.0,2
2023-03-13 22:35:20.159940,2049.0,2809.0,2
2023-03-13 22:35:41.503814,1689.0,2273.0,2
2023-03-13 22:36:02.847688,910.0,986.0,1
2023-03-13 22:36:24.191562,2324.0,1187.0,2
2023-03-13 22:36:45.535436,546.0,1908.0,2
2023-03-13 22:37:06.879310,886.0,266.0,2
2023-03-13 22:37:28.223184,311.0,687.0,2
2023-03-13 22:37:49.567058,2904.0,2475.0,2
2023-03-13 22:38:10.910932,2370.0,1986.0,2
2023-03-13 22:38:32.254806,1892.0,2267.0,2
2023-03-13 22:38:53.598680,2296.0,932.0,2
2023-03-13 22:39:14.942554,1625.0,1626.0,2
2023-03-13 22:39:36.286428,2654.0,1373.0,1
2023-03-13 22:39:57.630302,1741.0,600.0,2
2023-03-13 22:40:18.974176,1154.0,2904.0,2
2023-03-13 22:40:40.318050,1785.0,2186.0,2
2023-03-13 22:41:01.661924,1489.0,2259.0,2
2023-03-13 22:41:23.005798,2389.0,1819.0,2
2023-03-13 22:41:44.349672,3113.0,2176.0,2
2023-03-13 22:42:05.693546,408.0,1097.0,2
2023-03-13 22:42:27.037420,1924.0,964.0,2
2023-03-13 22:42:48.381294,3028.0,2567.0,2
2023-03-13 22:43:09.725168,1215.0,1792.0,1
2023-03-13 22:43:31.069042,1569.0,432.0,2
2023-03-13 22:43:52.412916,1722.0,1713.0,2
2023-03-13 22:44:13.756790,2853.0,1460.0,2
2023-03-13 22:44:35.100664,75.0,396.0,2
2023-03-13 22:44:56.444538,1058.0,2201.0,2
2023-03-13 22:45:17.788412,1059.0,1946.0,2
2023-03-13 22:45:39.132286,1566.0,880.0,2
2023-03-13 22:46:00.476160,2560.0,3136.0,2
2023-03-13 22:46:21.820034,1724.0,139.0,2
2023-03-13 22:46:43.163908,24.0,2273.0,1
2023-03-13 22:47:04.507782,621.0,1899.0,2
2023-03-13 22:47:25.851656,1709.0,2400.0,2
2023-03-13 22:47:47.195530,1299.0,1487.0,2
2023-03-13 22:48:08.539404,394.0,1178.0,2
2023-03-13 22:48:29.883278,424.0,1918.0,2
2023-03-13 22:48:51.227152,535.0,802.0,2
2023-03-13 22:49:12.571026,1651.0,2116.0,2
2023-03-13 22:49:33.914900,821.0,2.0,2
2023-03-13 22:49:55.258774,2517.0,1698.0,2
2023-03-13 22:50:16.602648,2850.0,2398.0,1
2023-03-13 22:50:37.946522,1373.0,1517.0,2
2023-03-13 22:50:59.290396,1284.0,1287.0,2
2023-03-13 22:51:20.634270,144.0,1379.0,2
2023-03-13 22:51:41.978144,2159.0,1596.0,2
2023-03-13 22:52:03.322018,499.0,758.0,2
2023-03-13 22:52:24.665892,746.0,1629.0,2
2023-03-13 22:52:46.009766,565.0,1468.0,2
2023-03-13 22:53:07.353640,2910.0,2076.0,2
2023-03-13 22:53:28.697514,2811.0,1251.0,2
2023-03-13 22:53:50.041388,2097.0,2774.0,1
2023-03-13 22:54:11.385262,1631.0,3074.0,2
2023-03-13 22:54:32.729136,464.0,9.0,2
2023-03-13 22:54:54.073010,1760.0,2232.0,2
2023-03-13 22:55:15.416884,2045.0,871.0,2
2023-03-13 22:55:36.760758,588.0,1007.0,2
2023-03-13 22:55:58.104632,2124.0,218.0,2
2023-03-13 22:56:19.448506,1819.0,2337.0,2
2023-03-13 22:56:40.792380,2544.0,3290.0,2
2023-03-13 22:57:02.136254,3200.0,1877.0,2
2023-03-13 22:57:23.480128,33.0,460.0,1
2023-03-13 22:57:44.824002,463.0,1066.0,2
2023-03-13 22:58:06.167876,2405.0,2923.0,2
2023-03-13 22:58:27.511750,2096.0,1043.0,2
2023-03-13 22:58:48.855624,2640.0,1990.0,2
2023-03-13 22:59:10.199498,1935.0,2865.0,2
2023-03-13 22:59:31.543372,563.0,1863.0,2
2023-03-13 22:59:52.887246,1690.0,1598.0,2
2023-03-13 23:00:14.231120,3090.0,3327.0,2
2023-03-13 23:00:35.574994,1372.0,2867.0,2
2023-03-13 23:00:56.918868,1048.0,1830.0,1
2023-03-13 23:01:18.262742,633.0,985.0,2
2023-03-13 23:01:39.606616,2142.0,2150.0,2
2023-03-13 23:02:00.950490,1822.0,1657.0,2
2023-03-13 23:02:22.294364,1326.0,1670.0,2
2023-03-13 23:02:43.638238,452.0,1911.0,2
2023-03-13 23:03:04.982112,2800.0,1782.0,2
2023-03-13 23:03:26.325986,393.0,12.0,2
2023-03-13 23:03:47.669860,1111.0,2055.0,2
2023-03-13 23:04:09.013734,1826.0,670.0,2
2023-03-13 23:04:30.357608,821.0,1307.0,1
2023-03-13 23:04:51.701482,2568.0,2268.0,2
2023-03-13 23:05:13.045356,1613.0,382.0,2
2023-03-13 23:05:34.389230,606.0,1793.0,2
2023-03-13 23:05:55.733104,47.0,1535.0,2
2023-03-13 23:06:17.076978,1223.0,758.0,2
2023-03-13 23:06:38.420852,833.0,1058.0,2
2023-03-13 23:06:59.764726,2904.0,2111.0,2
2023-03-13 23:07:21.108600,438.0,2785.0,2
2023-03-13 23:07:42.452474,469.0,1018.0,2
2023-03-13 23:08:03.796348,456.0,345.0,1
2023-03-13 23:08:25.140222,1473.0,1682.0,2
2023-03-13 23:08:46.484096,1524.0,1844.0,2
2023-03-13 23:09:07.827970,1663.0,3487.0,2
2023-03-13 23:09:29.171844,1403.0,1397.0,2
2023-03-13 23:09:50.515718,2075.0,1439.0,2
2023-03-13 23:10:11.859592,1698.0,1007.0,2
2023-03-13 23:10:33.203466,1515.0,1184.0,2
2023-03-13 23:10:54.547340,2232.0,1239.0,2
2023-03-13 23:11:15.891214,2680.0,2097.0,2
2023-03-13 23:11:37.235088,1039.0,632.0,1
2023-03-13 23:11:58.578962,2372.0,1635.0,2
2023-03-13 23:12:19.922836,2328.0,3235.0,2
2023-03-13 23:12:41.266710,1228.0,1246.0,2
2023-03-13 23:13:02.610584,2404.0,2083.0,2
2023-03-13 23:13:23.954458,2152.0,1059.0,2
2023-03-13 23:13:45.298332,1848.0,1290.0,2
2023-03-13 23:14:06.642206,1880.0,1893.0,2
2023-03-13 23:14:27.986080,2082.0,1592.0,2
2023-03-13 23:14:49.329954,1036.0,546.0,2
2023-03-13 23:15:10.673828,2360.0,2659.0,1
2023-03-13 23:15:32.017702,2343.0,426.0,2
2023-03-13 23:15:53.361576,2060.0,2310.0,2
2023-03-13 23:16:14.705450,2497.0,1705.0,2
2023-03-13 23:16:36.049324,1553.0,1854.0,2
2023-03-13 23:16:57.393198,1586.0,1403.0,2
2023-03-13 23:17:18.737072,697.0,145.0,2
2023-03-13 23:17:40.080946,2184.0,811.0,2
2023-03-13 23:18:01.424820,1410.0,1773.0,2
2023-03-13 23:18:22.768694,698.0,684.0,2
2023-03-13 23:18:44.112568,1779.0,1679.0,1
2023-03-13 23:19:05.456442,985.0,1889.0,2
2023-03-13 23:19:26.800316,1722.0,2478.0,2
2023-03-13 23:19:48.144190,2383.0,2176.0,2
2023-03-13 23:20:09.488064,948.0,736.0,2
2023-03-13 23:20:30.831938,528.0,118.0,2
2023-03-13 23:20:52.175812,877.0,394.0,2
2023-03-13 23:21:13.519686,338.0,1064.0,2
2023-03-13 23:21:34.863560,911.0,2842.0,2
2023-03-13 23:21:56.207434,136.0,1055.0,2
2023-03-13 23:22:17.551308,2281.0,1043.0,1
2023-03-13 23:22:38.895182,1874.0,47.0,2
2023-03-13 23:23:00.239056,1675.0,1525.0,2
2023-03-13 23:23:21.582930,1889.0,1214.0,2
2023-03-13 23:23:42.926804,2288.0,1589.0,2
2023-03-13 23:24:04.270678,139.0,1025.0,2
2023-03-13 23:24:25.614552,273.0,1637.0,2
2023-03-13 23:24:46.958426,1395.0,585.0,2
2023-03-13 23:25:08.302300,1482.0,1892.0,2
2023-03-13 23:25:29.646174,2792.0,2511.0,2
2023-03-13 23:25:50.990048,1043.0,1849.0,1
2023-03-13 23:26:12.333922,1990.0,30.0,2
2023-03-13 23:26:33.677796,873.0,1614.0,2
2023-03-13 23:26:55.021670,1466.0,15.0,2
2023-03-13 23:27:16.365544,2491.0,408.0,2
2023-03-13 23:27:37.709418,2104.0,1938.0,2
2023-03-13 23:27:59.053292,1685.0,1199.0,2
2023-03-13 23:28:20.397166,2124.0,3053.0,2
2023-03-13 23:28:41.741040,1829.0,1081.0,2
2023-03-13 23:29:03.084914,1578.0,2454.0,2
2023-03-13 23:29:24.428788,1238.0,145.0,1
2023-03-13 23:29:45.772662,663.0,1473.0,2
2023-03-13 23:30:07.116536,2421.0,1321.0,2
2023-03-13 23:30:28.460410,1307.0,2561.0,2
2023-03-13 23:30:49.804284,1822.0,2301.0,2
2023-03-13 23:31:11.148158,1603.0,919.0,2
2023-03-13 23:31:32.492032,3066.0,1431.0,2
2023-03-13 23:31:53.835906,1921.0,129.0,2
2023-03-13 23:32:15.179780,2085.0,2768.0,2
2023-03-13 23:32:36.523654,2301.0,4040.0,2
2023-03-13 23:32:57.867528,1769.0,1997.0,1
2023-03-13 23:33:19.211402,2364.0,2089.0,2
2023-03-13 23:33:40.555276,1004.0,2868.0,2
2023-03-13 23:34:01.899150,139.0,2707.0,2
2023-03-13 23:34:23.243024,2124.0,2788.0,2
2023-03-13 23:34:44.586898,1351.0,1149.0,2
2023-03-13 23:35:05.930772,2285.0,2814.0,2
2023-03-13 23:35:27.274646,1319.0,896.0,2
2023-03-13 23:35:48.618520,1550.0,1851.0,2
2023-03-13 23:36:09.962394,1356.0,2128.0,2
2023-03-13 23:36:31.306268,2532.0,2345.0,1
2023-03-13 23:36:52.650142,2310.0,1397.0,2
2023-03-13 23:37:13.994016,1289.0,1545.0,2
2023-03-13 23:37:35.337890,47.0,409.0,2
2023-03-13 23:37:56.681764,1468.0,454.0,2
2023-03-13 23:38:18.025638,3185.0,1215.0,2
2023-03-13 23:38:39.369512,2070.0,2658.0,2
2023-03-13 23:39:00.713386,1621.0,308.0,2
2023-03-13 23:39:22.057260,1118.0,1829.0,2
2023-03-13 23:39:43.401134,481.0,1597.0,2
2023-03-13 23:40:04.745008,1798.0,2789.0,1
2023-03-13 23:40:26.088882,548.0,467.0,2
2023-03-13 23:40:47.432756,2038.0,696.0,2
2023-03-13 23:41:08.776630,747.0,929.0,2
2023-03-13 23:41:30.120504,349.0,2000.0,2
2023-03-13 23:41:51.464378,2324.0,2887.0,2
2023-03-13 23:42:12.808252,1064.0,1332.0,2
2023-03-13 23:42:34.152126,1242.0,1859.0,2
2023-03-13 23:42:55.496000,1480.0,901.0,2
2023-03-13 23:43:16.839874,1593.0,246.0,2
2023-03-13 23:43:38.183748,1004.0,429.0,1
2023-03-13 23:43:59.527622,2797.0,2420.0,2
2023-03-13 23:44:20.871496,3052.0,2205.0,2
2023-03-13 23:44:42.215370,2083.0,270.0,2
2023-03-13 23:45:03.559244,19.0,541.0,2
2023-03-13 23:45:24.903118,147.0,817.0,2
2023-03-13 23:45:46.246992,958.0,1031.0,2
2023-03-13 23:46:07.590866,2478.0,2165.0,2
2023-03-13 23:46:28.934740,738.0,253.0,2
2023-03-13 23:46:50.278614,1059.0,1525.0,2
2023-03-13 23:47:11.622488,2542.0,1668.0,1
2023-03-13 23:47:32.966362,1319.0,1134.0,2
2023-03-13 23:47:54.310236,3104.0,1196.0,2
2023-03-13 23:48:15.654110,1284.0,796.0,2
2023-03-13 23:48:36.997984,2461.0,2765.0,2
2023-03-13 23:48:58.341858,1373.0,544.0,2
2023-03-13 23:49:19.685732,2252.0,1573.0,2
2023-03-13 23:49:41.029606,2261.0,2739.0,2
2023-03-13 23:50:02.373480,2850.0,1712.0,2
2023-03-13 23:50:23.717354,2379.0,1557.0,2
2023-03-13 23:50:45.061228,2000.0,1249.0,1
2023-03-13 23:51:06.405102,1460.0,1157.0,2
2023-03-13 23:51:27.748976,932.0,2043.0,2
2023-03-13 23:51:49.092850,2211.0,1923.0,2
2023-03-13 23:52:10.436724,675.0,2447.0,2
2023-03-13 23:52:31.780598,999.0,549.0,2
2023-03-13 23:52:53.124472,1698.0,2467.0,2
2023-03-13 23:53:14.468346,456.0,1166.0,2
2023-03-13 23:53:35.812220,1452.0,2403.0,2
2023-03-13 23:53:57.156094,2491.0,1648.0,2
2023-03-13 23:54:18.499968,952.0,2055.0,1
2023-03-13 23:54:39.843842,2389.0,2077.0,2
2023-03-13 23:55:01.187716,2706.0,1081.0,2
2023-03-13 23:55:22.531590,260.0,1385.0,2
2023-03-13 23:55:43.875464,1080.0,577.0,2
2023-03-13 23:56:05.219338,1016.0,1677.0,2
2023-03-13 23:56:26.563212,2160.0,1730.0,2
2023-03-13 23:56:47.907086,2843.0,1848.0,2
2023-03-13 23:57:09.250960,1695.0,1957.0,2
2023-03-13 23:57:30.594834,1749.0,865.0,2
2023-03-13 23:57:51.938708,1183.0,2425.0,1
2023-03-13 23:58:13.282582,33.0,504.0,2
2023-03-13 23:58:34.626456,570.0,725.0,2
2023-03-13 23:58:55.970330,1687.0,979.0,2
2023-03-13 23:59:17.314204,2655.0,1481.0,2
2023-03-13 23:59:38.658078,1687.0,1480.0,2
2023-03-14 00:00:00.001952,504.0,1299.0,2
