ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1792.0,943.0,2
2023-03-13 21:04:37.472070,3279.0,1698.0,2
2023-03-13 21:04:58.815944,1757.0,1986.0,2
2023-03-13 21:05:20.159818,2125.0,2378.0,2
2023-03-13 21:05:41.503692,1112.0,2173.0,2
2023-03-13 21:06:02.847566,45.0,396.0,2
2023-03-13 21:06:24.191440,1347.0,1760.0,2
2023-03-13 21:06:45.535314,421.0,1223.0,2
2023-03-13 21:07:06.879188,389.0,330.0,1
2023-03-13 21:07:28.223062,2664.0,2788.0,1
2023-03-13 21:07:49.566936,1550.0,1689.0,1
2023-03-13 21:08:10.910810,248.0,1556.0,1
2023-03-13 21:08:32.254684,267.0,1845.0,1
2023-03-13 21:08:53.598558,1242.0,1262.0,1
2023-03-13 21:09:14.942432,1220.0,1832.0,1
2023-03-13 21:09:36.286306,996.0,479.0,1
2023-03-13 21:09:57.630180,650.0,47.0,1
2023-03-13 21:10:18.974054,534.0,332.0,1
2023-03-13 21:10:40.317928,2110.0,2740.0,1
2023-03-13 21:11:01.661802,431.0,2557.0,2
2023-03-13 21:11:23.005676,1502.0,1202.0,2
2023-03-13 21:11:44.349550,1059.0,2117.0,2
2023-03-13 21:12:05.693424,1695.0,2176.0,2
2023-03-13 21:12:27.037298,1747.0,1236.0,2
2023-03-13 21:12:48.381172,1055.0,1637.0,2
2023-03-13 21:13:09.725046,2009.0,1593.0,2
2023-03-13 21:13:31.068920,1059.0,1525.0,2
2023-03-13 21:13:52.412794,1627.0,3009.0,2
2023-03-13 21:14:13.756668,2108.0,40.0,1
2023-03-13 21:14:35.100542,658.0,592.0,1
2023-03-13 21:14:56.444416,1386.0,1892.0,1
2023-03-13 21:15:17.788290,1587.0,548.0,1
2023-03-13 21:15:39.132164,1689.0,69.0,1
2023-03-13 21:16:00.476038,1578.0,1846.0,1
2023-03-13 21:16:21.819912,2111.0,2704.0,1
2023-03-13 21:16:43.163786,1554.0,331.0,1
2023-03-13 21:17:04.507660,535.0,802.0,1
2023-03-13 21:17:25.851534,3407.0,2106.0,1
2023-03-13 21:17:47.195408,2166.0,1481.0,1
2023-03-13 21:18:08.539282,1452.0,1603.0,2
2023-03-13 21:18:29.883156,2517.0,1698.0,2
2023-03-13 21:18:51.227030,853.0,687.0,2
2023-03-13 21:19:12.570904,2740.0,1638.0,2
2023-03-13 21:19:33.914778,760.0,1589.0,2
2023-03-13 21:19:55.258652,1223.0,3413.0,2
2023-03-13 21:20:16.602526,2588.0,1991.0,2
2023-03-13 21:20:37.946400,2428.0,2432.0,2
2023-03-13 21:20:59.290274,478.0,1667.0,2
2023-03-13 21:21:20.634148,2192.0,819.0,1
2023-03-13 21:21:41.978022,1029.0,198.0,1
2023-03-13 21:22:03.321896,2314.0,1570.0,1
2023-03-13 21:22:24.665770,1350.0,1497.0,1
2023-03-13 21:22:46.009644,1840.0,1843.0,1
2023-03-13 21:23:07.353518,1670.0,1788.0,1
2023-03-13 21:23:28.697392,2204.0,2264.0,1
2023-03-13 21:23:50.041266,1404.0,2768.0,1
2023-03-13 21:24:11.385140,1818.0,2432.0,1
2023-03-13 21:24:32.729014,901.0,408.0,1
2023-03-13 21:24:54.072888,1365.0,3463.0,1
2023-03-13 21:25:15.416762,1059.0,2047.0,2
2023-03-13 21:25:36.760636,3066.0,1609.0,2
2023-03-13 21:25:58.104510,1532.0,1531.0,2
2023-03-13 21:26:19.448384,2550.0,1048.0,2
2023-03-13 21:26:40.792258,2124.0,2792.0,2
2023-03-13 21:27:02.136132,2491.0,2089.0,2
2023-03-13 21:27:23.480006,1403.0,1397.0,2
2023-03-13 21:27:44.823880,2087.0,2164.0,2
2023-03-13 21:28:06.167754,3090.0,3001.0,2
2023-03-13 21:28:27.511628,2343.0,1525.0,1
2023-03-13 21:28:48.855502,2187.0,1497.0,1
2023-03-13 21:29:10.199376,1818.0,966.0,1
2023-03-13 21:29:31.543250,758.0,3208.0,1
2023-03-13 21:29:52.887124,1059.0,2225.0,1
2023-03-13 21:30:14.230998,1665.0,2467.0,1
2023-03-13 21:30:35.574872,484.0,1366.0,1
2023-03-13 21:30:56.918746,1259.0,17.0,1
2023-03-13 21:31:18.262620,1064.0,2568.0,1
2023-03-13 21:31:39.606494,671.0,504.0,1
2023-03-13 21:32:00.950368,471.0,796.0,1
2023-03-13 21:32:22.294242,1018.0,1242.0,2
2023-03-13 21:32:43.638116,617.0,2355.0,2
2023-03-13 21:33:04.981990,1059.0,1548.0,2
2023-03-13 21:33:26.325864,2192.0,2028.0,2
2023-03-13 21:33:47.669738,2177.0,2098.0,2
2023-03-13 21:34:09.013612,1590.0,946.0,2
2023-03-13 21:34:30.357486,793.0,1302.0,2
2023-03-13 21:34:51.701360,1954.0,466.0,2
2023-03-13 21:35:13.045234,2628.0,1806.0,2
2023-03-13 21:35:34.389108,1431.0,869.0,1
2023-03-13 21:35:55.732982,2252.0,2519.0,1
2023-03-13 21:36:17.076856,1853.0,1107.0,1
2023-03-13 21:36:38.420730,2853.0,2190.0,1
2023-03-13 21:36:59.764604,1573.0,2439.0,1
2023-03-13 21:37:21.108478,1534.0,2896.0,1
2023-03-13 21:37:42.452352,1058.0,1781.0,1
2023-03-13 21:38:03.796226,1830.0,1791.0,1
2023-03-13 21:38:25.140100,3129.0,2539.0,1
2023-03-13 21:38:46.483974,1229.0,670.0,1
2023-03-13 21:39:07.827848,2900.0,1771.0,1
2023-03-13 21:39:29.171722,682.0,51.0,2
2023-03-13 21:39:50.515596,932.0,1260.0,2
2023-03-13 21:40:11.859470,911.0,2842.0,2
2023-03-13 21:40:33.203344,3001.0,2635.0,2
2023-03-13 21:40:54.547218,1889.0,1195.0,2
2023-03-13 21:41:15.891092,2475.0,2332.0,2
2023-03-13 21:41:37.234966,821.0,1307.0,2
2023-03-13 21:41:58.578840,387.0,1923.0,2
2023-03-13 21:42:19.922714,2769.0,2944.0,2
2023-03-13 21:42:41.266588,374.0,892.0,1
2023-03-13 21:43:02.610462,2164.0,2469.0,1
2023-03-13 21:43:23.954336,2363.0,2923.0,1
2023-03-13 21:43:45.298210,1815.0,1025.0,1
2023-03-13 21:44:06.642084,1943.0,1483.0,1
2023-03-13 21:44:27.985958,2792.0,2061.0,1
2023-03-13 21:44:49.329832,1881.0,2077.0,1
2023-03-13 21:45:10.673706,1090.0,447.0,1
2023-03-13 21:45:32.017580,257.0,987.0,1
2023-03-13 21:45:53.361454,1710.0,396.0,1
2023-03-13 21:46:14.705328,152.0,2115.0,1
2023-03-13 21:46:36.049202,2232.0,2249.0,2
2023-03-13 21:46:57.393076,919.0,2260.0,2
2023-03-13 21:47:18.736950,1351.0,1147.0,2
2023-03-13 21:47:40.080824,1782.0,2770.0,2
2023-03-13 21:48:01.424698,1819.0,1502.0,2
2023-03-13 21:48:22.768572,1593.0,2389.0,2
2023-03-13 21:48:44.112446,2367.0,1518.0,2
2023-03-13 21:49:05.456320,1260.0,2097.0,2
2023-03-13 21:49:26.800194,1077.0,736.0,2
2023-03-13 21:49:48.144068,517.0,1350.0,1
2023-03-13 21:50:09.487942,1362.0,2025.0,1
2023-03-13 21:50:30.831816,1208.0,2705.0,1
2023-03-13 21:50:52.175690,2152.0,1257.0,1
2023-03-13 21:51:13.519564,1030.0,136.0,1
2023-03-13 21:51:34.863438,1587.0,173.0,1
2023-03-13 21:51:56.207312,580.0,787.0,1
2023-03-13 21:52:17.551186,299.0,1117.0,1
2023-03-13 21:52:38.895060,1162.0,1438.0,1
2023-03-13 21:53:00.238934,892.0,1185.0,1
2023-03-13 21:53:21.582808,2768.0,551.0,1
2023-03-13 21:53:42.926682,357.0,1043.0,2
2023-03-13 21:54:04.270556,2176.0,1373.0,2
2023-03-13 21:54:25.614430,1303.0,458.0,2
2023-03-13 21:54:46.958304,2325.0,1744.0,2
2023-03-13 21:55:08.302178,1373.0,1447.0,2
2023-03-13 21:55:29.646052,1607.0,2109.0,2
2023-03-13 21:55:50.989926,56.0,2511.0,2
2023-03-13 21:56:12.333800,1489.0,1957.0,2
2023-03-13 21:56:33.677674,1139.0,1587.0,2
2023-03-13 21:56:55.021548,1336.0,2464.0,1
2023-03-13 21:57:16.365422,2894.0,1698.0,1
2023-03-13 21:57:37.709296,1476.0,1326.0,1
2023-03-13 21:57:59.053170,1427.0,1743.0,1
2023-03-13 21:58:20.397044,2033.0,2930.0,1
2023-03-13 21:58:41.740918,1427.0,2225.0,1
2023-03-13 21:59:03.084792,2848.0,2559.0,1
2023-03-13 21:59:24.428666,3066.0,1072.0,1
2023-03-13 21:59:45.772540,303.0,1112.0,1
2023-03-13 22:00:07.116414,3133.0,2676.0,1
2023-03-13 22:00:28.460288,1036.0,862.0,1
2023-03-13 22:00:49.804162,1373.0,1822.0,2
2023-03-13 22:01:11.148036,2658.0,2664.0,2
2023-03-13 22:01:32.491910,1757.0,2894.0,2
2023-03-13 22:01:53.835784,1059.0,1213.0,2
2023-03-13 22:02:15.179658,2595.0,1707.0,2
2023-03-13 22:02:36.523532,47.0,409.0,2
2023-03-13 22:02:57.867406,19.0,297.0,2
2023-03-13 22:03:19.211280,952.0,2121.0,2
2023-03-13 22:03:40.555154,1059.0,892.0,2
2023-03-13 22:04:01.899028,1111.0,33.0,1
2023-03-13 22:04:23.242902,1581.0,2106.0,1
2023-03-13 22:04:44.586776,3136.0,2461.0,1
2023-03-13 22:05:05.930650,1055.0,1645.0,1
2023-03-13 22:05:27.274524,1327.0,1910.0,1
2023-03-13 22:05:48.618398,1774.0,1362.0,1
2023-03-13 22:06:09.962272,2659.0,1678.0,1
2023-03-13 22:06:31.306146,1067.0,1234.0,1
2023-03-13 22:06:52.650020,1628.0,1422.0,1
2023-03-13 22:07:13.993894,1596.0,2210.0,1
2023-03-13 22:07:35.337768,2009.0,668.0,1
2023-03-13 22:07:56.681642,2300.0,2705.0,2
2023-03-13 22:08:18.025516,1261.0,707.0,2
2023-03-13 22:08:39.369390,760.0,266.0,2
2023-03-13 22:09:00.713264,1539.0,1759.0,2
2023-03-13 22:09:22.057138,1622.0,427.0,2
2023-03-13 22:09:43.401012,1622.0,2931.0,2
2023-03-13 22:10:04.744886,1098.0,1781.0,2
2023-03-13 22:10:26.088760,853.0,1059.0,2
2023-03-13 22:10:47.432634,1759.0,1025.0,2
2023-03-13 22:11:08.776508,1246.0,1081.0,1
2023-03-13 22:11:30.120382,932.0,2043.0,1
2023-03-13 22:11:51.464256,1110.0,2756.0,1
2023-03-13 22:12:12.808130,1330.0,785.0,1
2023-03-13 22:12:34.152004,2324.0,1036.0,1
2023-03-13 22:12:55.495878,2211.0,1923.0,1
2023-03-13 22:13:16.839752,1449.0,2404.0,1
2023-03-13 22:13:38.183626,696.0,1519.0,1
2023-03-13 22:13:59.527500,2028.0,411.0,1
2023-03-13 22:14:20.871374,411.0,391.0,1
2023-03-13 22:14:42.215248,725.0,1779.0,1
2023-03-13 22:15:03.559122,2187.0,1301.0,2
2023-03-13 22:15:24.902996,2923.0,2128.0,2
2023-03-13 22:15:46.246870,2392.0,2428.0,2
2023-03-13 22:16:07.590744,2824.0,2349.0,2
2023-03-13 22:16:28.934618,1654.0,2398.0,2
2023-03-13 22:16:50.278492,2520.0,2560.0,2
2023-03-13 22:17:11.622366,459.0,901.0,2
2023-03-13 22:17:32.966240,1999.0,627.0,2
2023-03-13 22:17:54.310114,3244.0,3354.0,2
2023-03-13 22:18:15.653988,2079.0,2707.0,1
2023-03-13 22:18:36.997862,2359.0,1089.0,1
2023-03-13 22:18:58.341736,2435.0,1231.0,1
2023-03-13 22:19:19.685610,1409.0,1565.0,1
2023-03-13 22:19:41.029484,1468.0,454.0,1
2023-03-13 22:20:02.373358,2138.0,1482.0,1
2023-03-13 22:20:23.717232,1140.0,1647.0,1
2023-03-13 22:20:45.061106,417.0,1136.0,1
2023-03-13 22:21:06.404980,2558.0,3182.0,1
2023-03-13 22:21:27.748854,483.0,1488.0,1
2023-03-13 22:21:49.092728,220.0,921.0,1
2023-03-13 22:22:10.436602,1117.0,1797.0,2
2023-03-13 22:22:31.780476,2406.0,2871.0,2
2023-03-13 22:22:53.124350,1056.0,2985.0,2
2023-03-13 22:23:14.468224,1779.0,1043.0,2
2023-03-13 22:23:35.812098,47.0,1274.0,2
2023-03-13 22:23:57.155972,1101.0,2719.0,2
2023-03-13 22:24:18.499846,1360.0,1923.0,2
2023-03-13 22:24:39.843720,1565.0,2008.0,2
2023-03-13 22:25:01.187594,264.0,2133.0,2
2023-03-13 22:25:22.531468,1134.0,2948.0,1
2023-03-13 22:25:43.875342,481.0,3109.0,1
2023-03-13 22:26:05.219216,452.0,1911.0,1
2023-03-13 22:26:26.563090,1348.0,2046.0,1
2023-03-13 22:26:47.906964,2822.0,2833.0,1
2023-03-13 22:27:09.250838,1820.0,2801.0,1
2023-03-13 22:27:30.594712,402.0,2738.0,1
2023-03-13 22:27:51.938586,1777.0,1655.0,1
2023-03-13 22:28:13.282460,3156.0,745.0,1
2023-03-13 22:28:34.626334,1246.0,848.0,1
2023-03-13 22:28:55.970208,2970.0,2589.0,1
2023-03-13 22:29:17.314082,1383.0,2618.0,2
2023-03-13 22:29:38.657956,1051.0,913.0,2
2023-03-13 22:30:00.001830,557.0,2238.0,2
2023-03-13 22:30:21.345704,1050.0,2991.0,2
2023-03-13 22:30:42.689578,262.0,2285.0,2
2023-03-13 22:31:04.033452,1319.0,1134.0,2
2023-03-13 22:31:25.377326,2947.0,2590.0,2
2023-03-13 22:31:46.721200,1942.0,217.0,2
2023-03-13 22:32:08.065074,1157.0,436.0,2
2023-03-13 22:32:29.408948,707.0,1489.0,1
2023-03-13 22:32:50.752822,218.0,1206.0,1
2023-03-13 22:33:12.096696,786.0,2622.0,1
2023-03-13 22:33:33.440570,2501.0,821.0,1
2023-03-13 22:33:54.784444,2017.0,1610.0,1
2023-03-13 22:34:16.128318,774.0,1759.0,1
2023-03-13 22:34:37.472192,973.0,1517.0,1
2023-03-13 22:34:58.816066,802.0,258.0,1
2023-03-13 22:35:20.159940,2428.0,1498.0,1
2023-03-13 22:35:41.503814,2539.0,2705.0,1
2023-03-13 22:36:02.847688,1872.0,1383.0,1
2023-03-13 22:36:24.191562,414.0,1215.0,2
2023-03-13 22:36:45.535436,2166.0,1263.0,2
2023-03-13 22:37:06.879310,745.0,298.0,2
2023-03-13 22:37:28.223184,2322.0,2831.0,2
2023-03-13 22:37:49.567058,1622.0,958.0,2
2023-03-13 22:38:10.910932,1568.0,1059.0,2
2023-03-13 22:38:32.254806,1779.0,2062.0,2
2023-03-13 22:38:53.598680,1568.0,2137.0,2
2023-03-13 22:39:14.942554,1308.0,1062.0,2
2023-03-13 22:39:36.286428,856.0,232.0,1
2023-03-13 22:39:57.630302,1043.0,1769.0,1
2023-03-13 22:40:18.974176,1679.0,2811.0,1
2023-03-13 22:40:40.318050,2929.0,2049.0,1
2023-03-13 22:41:01.661924,1274.0,3090.0,1
2023-03-13 22:41:23.005798,1769.0,1349.0,1
2023-03-13 22:41:44.349672,557.0,1983.0,1
2023-03-13 22:42:05.693546,1896.0,504.0,1
2023-03-13 22:42:27.037420,564.0,2865.0,1
2023-03-13 22:42:48.381294,2384.0,2484.0,1
2023-03-13 22:43:09.725168,492.0,1613.0,1
2023-03-13 22:43:31.069042,260.0,1545.0,2
2023-03-13 22:43:52.412916,2769.0,2157.0,2
2023-03-13 22:44:13.756790,1068.0,19.0,2
2023-03-13 22:44:35.100664,1899.0,1653.0,2
2023-03-13 22:44:56.444538,1326.0,2736.0,2
2023-03-13 22:45:17.788412,2705.0,2654.0,2
2023-03-13 22:45:39.132286,271.0,1792.0,2
2023-03-13 22:46:00.476160,2445.0,2550.0,2
2023-03-13 22:46:21.820034,1867.0,1519.0,2
2023-03-13 22:46:43.163908,1284.0,1344.0,1
2023-03-13 22:47:04.507782,1670.0,54.0,1
2023-03-13 22:47:25.851656,1813.0,1147.0,1
2023-03-13 22:47:47.195530,3064.0,2739.0,1
2023-03-13 22:48:08.539404,311.0,687.0,1
2023-03-13 22:48:29.883278,1249.0,1553.0,1
2023-03-13 22:48:51.227152,949.0,405.0,1
2023-03-13 22:49:12.571026,1205.0,892.0,1
2023-03-13 22:49:33.914900,1829.0,2532.0,1
2023-03-13 22:49:55.258774,1039.0,632.0,1
2023-03-13 22:50:16.602648,1334.0,434.0,1
2023-03-13 22:50:37.946522,1604.0,2311.0,2
2023-03-13 22:50:59.290396,2484.0,2948.0,2
2023-03-13 22:51:20.634270,2922.0,1716.0,2
2023-03-13 22:51:41.978144,2038.0,696.0,2
2023-03-13 22:52:03.322018,1161.0,384.0,2
2023-03-13 22:52:24.665892,2299.0,2869.0,2
2023-03-13 22:52:46.009766,1248.0,697.0,2
2023-03-13 22:53:07.353640,952.0,1745.0,2
2023-03-13 22:53:28.697514,1578.0,2454.0,2
2023-03-13 22:53:50.041388,1745.0,1351.0,1
2023-03-13 22:54:11.385262,37.0,1333.0,1
2023-03-13 22:54:32.729136,1202.0,245.0,1
2023-03-13 22:54:54.073010,2049.0,1081.0,1
2023-03-13 22:55:15.416884,1727.0,2794.0,1
2023-03-13 22:55:36.760758,1590.0,1847.0,1
2023-03-13 22:55:58.104632,1199.0,1333.0,1
2023-03-13 22:56:19.448506,1551.0,2929.0,1
2023-03-13 22:56:40.792380,1199.0,483.0,1
2023-03-13 22:57:02.136254,2303.0,1785.0,1
2023-03-13 22:57:23.480128,543.0,447.0,1
2023-03-13 22:57:44.824002,609.0,1107.0,2
2023-03-13 22:58:06.167876,949.0,1409.0,2
2023-03-13 22:58:27.511750,1025.0,1889.0,2
2023-03-13 22:58:48.855624,1969.0,3410.0,2
2023-03-13 22:59:10.199498,884.0,1747.0,2
2023-03-13 22:59:31.543372,1111.0,3028.0,2
2023-03-13 22:59:52.887246,437.0,1240.0,2
2023-03-13 23:00:14.231120,1447.0,1566.0,2
2023-03-13 23:00:35.574994,2148.0,2803.0,2
2023-03-13 23:00:56.918868,2500.0,994.0,1
2023-03-13 23:01:18.262742,2083.0,1538.0,1
2023-03-13 23:01:39.606616,447.0,433.0,1
2023-03-13 23:02:00.950490,1497.0,3185.0,1
2023-03-13 23:02:22.294364,671.0,1319.0,1
2023-03-13 23:02:43.638238,1542.0,2170.0,1
2023-03-13 23:03:04.982112,2588.0,2330.0,1
2023-03-13 23:03:26.325986,2045.0,2859.0,1
2023-03-13 23:03:47.669860,7.0,1101.0,1
2023-03-13 23:04:09.013734,970.0,57.0,1
2023-03-13 23:04:30.357608,1004.0,1767.0,1
2023-03-13 23:04:51.701482,398.0,2948.0,2
2023-03-13 23:05:13.045356,1480.0,901.0,2
2023-03-13 23:05:34.389230,1631.0,2900.0,2
2023-03-13 23:05:55.733104,2225.0,2895.0,2
2023-03-13 23:06:17.076978,1942.0,2184.0,2
2023-03-13 23:06:38.420852,481.0,363.0,2
2023-03-13 23:06:59.764726,1263.0,303.0,2
2023-03-13 23:07:21.108600,1508.0,2474.0,2
2023-03-13 23:07:42.452474,963.0,1745.0,2
2023-03-13 23:08:03.796348,978.0,683.0,1
2023-03-13 23:08:25.140222,1246.0,565.0,1
2023-03-13 23:08:46.484096,984.0,2110.0,1
2023-03-13 23:09:07.827970,1179.0,670.0,1
2023-03-13 23:09:29.171844,1747.0,1219.0,1
2023-03-13 23:09:50.515718,2706.0,991.0,1
2023-03-13 23:10:11.859592,2420.0,1859.0,1
2023-03-13 23:10:33.203466,2211.0,1447.0,1
2023-03-13 23:10:54.547340,1043.0,769.0,1
2023-03-13 23:11:15.891214,1940.0,1740.0,1
2023-03-13 23:11:37.235088,1281.0,1239.0,1
2023-03-13 23:11:58.578962,2078.0,2506.0,2
2023-03-13 23:12:19.922836,1648.0,1351.0,2
2023-03-13 23:12:41.266710,1889.0,1829.0,2
2023-03-13 23:13:02.610584,3104.0,2142.0,2
2023-03-13 23:13:23.954458,1466.0,15.0,2
2023-03-13 23:13:45.298332,2211.0,61.0,2
2023-03-13 23:14:06.642206,3277.0,3748.0,2
2023-03-13 23:14:27.986080,1393.0,2274.0,2
2023-03-13 23:14:49.329954,2028.0,2112.0,2
2023-03-13 23:15:10.673828,2230.0,2568.0,1
2023-03-13 23:15:32.017702,1285.0,2025.0,1
2023-03-13 23:15:53.361576,2425.0,1308.0,1
2023-03-13 23:16:14.705450,963.0,1872.0,1
2023-03-13 23:16:36.049324,2692.0,3389.0,1
2023-03-13 23:16:57.393198,1452.0,2403.0,1
2023-03-13 23:17:18.737072,1299.0,1530.0,1
2023-03-13 23:17:40.080946,1197.0,987.0,1
2023-03-13 23:18:01.424820,1259.0,868.0,1
2023-03-13 23:18:22.768694,1059.0,2027.0,1
2023-03-13 23:18:44.112568,448.0,1542.0,1
2023-03-13 23:19:05.456442,2210.0,1582.0,2
2023-03-13 23:19:26.800316,2715.0,1806.0,2
2023-03-13 23:19:48.144190,2718.0,1269.0,2
2023-03-13 23:20:09.488064,2165.0,2517.0,2
2023-03-13 23:20:30.831938,217.0,537.0,2
2023-03-13 23:20:52.175812,1427.0,2135.0,2
2023-03-13 23:21:13.519686,1286.0,1013.0,2
2023-03-13 23:21:34.863560,575.0,613.0,2
2023-03-13 23:21:56.207434,1867.0,421.0,2
2023-03-13 23:22:17.551308,1388.0,1718.0,1
2023-03-13 23:22:38.895182,817.0,1048.0,1
2023-03-13 23:23:00.239056,2199.0,1234.0,1
2023-03-13 23:23:21.582930,2426.0,1634.0,1
2023-03-13 23:23:42.926804,1154.0,1356.0,1
2023-03-13 23:24:04.270678,1964.0,3244.0,1
2023-03-13 23:24:25.614552,2561.0,2304.0,1
2023-03-13 23:24:46.958426,2970.0,2539.0,1
2023-03-13 23:25:08.302300,852.0,1459.0,1
2023-03-13 23:25:29.646174,1489.0,2259.0,1
2023-03-13 23:25:50.990048,2486.0,1847.0,1
2023-03-13 23:26:12.333922,1223.0,2017.0,2
2023-03-13 23:26:33.677796,589.0,1690.0,2
2023-03-13 23:26:55.021670,2239.0,398.0,2
2023-03-13 23:27:16.365544,2428.0,2211.0,2
2023-03-13 23:27:37.709418,1043.0,1849.0,2
2023-03-13 23:27:59.053292,1039.0,569.0,2
2023-03-13 23:28:20.397166,2281.0,1043.0,2
2023-03-13 23:28:41.741040,3350.0,2832.0,2
2023-03-13 23:29:03.084914,1568.0,285.0,2
2023-03-13 23:29:24.428788,952.0,2923.0,1
2023-03-13 23:29:45.772662,2169.0,1822.0,1
2023-03-13 23:30:07.116536,2184.0,1552.0,1
2023-03-13 23:30:28.460410,73.0,396.0,1
2023-03-13 23:30:49.804284,2364.0,3053.0,1
2023-03-13 23:31:11.148158,2715.0,3003.0,1
2023-03-13 23:31:32.492032,1145.0,2341.0,1
2023-03-13 23:31:53.835906,1522.0,1154.0,1
2023-03-13 23:32:15.179780,2561.0,1597.0,1
2023-03-13 23:32:36.523654,481.0,1097.0,1
2023-03-13 23:32:57.867528,1941.0,253.0,1
2023-03-13 23:33:19.211402,2273.0,2672.0,2
2023-03-13 23:33:40.555276,1184.0,3653.0,2
2023-03-13 23:34:01.899150,468.0,2026.0,2
2023-03-13 23:34:23.243024,372.0,1413.0,2
2023-03-13 23:34:44.586898,1587.0,580.0,2
2023-03-13 23:35:05.930772,1840.0,2359.0,2
2023-03-13 23:35:27.274646,263.0,1860.0,2
2023-03-13 23:35:48.618520,1247.0,705.0,2
2023-03-13 23:36:09.962394,177.0,238.0,2
2023-03-13 23:36:31.306268,2113.0,661.0,1
2023-03-13 23:36:52.650142,1242.0,417.0,1
2023-03-13 23:37:13.994016,2588.0,2349.0,1
2023-03-13 23:37:35.337890,745.0,2558.0,1
2023-03-13 23:37:56.681764,817.0,1896.0,1
2023-03-13 23:38:18.025638,1781.0,2520.0,1
2023-03-13 23:38:39.369512,1334.0,744.0,1
2023-03-13 23:39:00.713386,817.0,662.0,1
2023-03-13 23:39:22.057260,1064.0,893.0,1
2023-03-13 23:39:43.401134,1650.0,416.0,1
2023-03-13 23:40:04.745008,969.0,2756.0,1
2023-03-13 23:40:26.088882,47.0,803.0,2
2023-03-13 23:40:47.432756,1059.0,1117.0,2
2023-03-13 23:41:08.776630,2372.0,2848.0,2
2023-03-13 23:41:30.120504,1761.0,2746.0,2
2023-03-13 23:41:51.464378,620.0,1366.0,2
2023-03-13 23:42:12.808252,434.0,1292.0,2
2023-03-13 23:42:34.152126,469.0,1018.0,2
2023-03-13 23:42:55.496000,342.0,776.0,2
2023-03-13 23:43:16.839874,952.0,832.0,2
2023-03-13 23:43:38.183748,2769.0,3352.0,1
2023-03-13 23:43:59.527622,356.0,1398.0,1
2023-03-13 23:44:20.871496,1523.0,2057.0,1
2023-03-13 23:44:42.215370,996.0,892.0,1
2023-03-13 23:45:03.559244,1872.0,1030.0,1
2023-03-13 23:45:24.903118,2693.0,2286.0,1
2023-03-13 23:45:46.246992,2848.0,3246.0,1
2023-03-13 23:46:07.590866,2137.0,782.0,1
2023-03-13 23:46:28.934740,1468.0,1124.0,1
2023-03-13 23:46:50.278614,643.0,408.0,1
2023-03-13 23:47:11.622488,2797.0,2420.0,1
2023-03-13 23:47:32.966362,222.0,1700.0,2
2023-03-13 23:47:54.310236,2372.0,1910.0,2
2023-03-13 23:48:15.654110,232.0,1959.0,2
2023-03-13 23:48:36.997984,974.0,1349.0,2
2023-03-13 23:48:58.341858,1217.0,1653.0,2
2023-03-13 23:49:19.685732,2113.0,957.0,2
2023-03-13 23:49:41.029606,1761.0,1459.0,2
2023-03-13 23:50:02.373480,2777.0,3268.0,2
2023-03-13 23:50:23.717354,2596.0,2461.0,2
2023-03-13 23:50:45.061228,1097.0,710.0,1
2023-03-13 23:51:06.405102,2113.0,1400.0,1
2023-03-13 23:51:27.748976,1518.0,1336.0,1
2023-03-13 23:51:49.092850,1822.0,1657.0,1
2023-03-13 23:52:10.436724,1154.0,1495.0,1
2023-03-13 23:52:31.780598,2719.0,2518.0,1
2023-03-13 23:52:53.124472,1625.0,1626.0,1
2023-03-13 23:53:14.468346,1592.0,873.0,1
2023-03-13 23:53:35.812220,2815.0,2764.0,1
2023-03-13 23:53:57.156094,471.0,915.0,1
2023-03-13 23:54:18.499968,1546.0,1094.0,1
2023-03-13 23:54:39.843842,952.0,1440.0,2
2023-03-13 23:55:01.187716,2467.0,3136.0,2
2023-03-13 23:55:22.531590,1923.0,2398.0,2
2023-03-13 23:55:43.875464,710.0,1373.0,2
2023-03-13 23:56:05.219338,1635.0,2815.0,2
2023-03-13 23:56:26.563212,901.0,2833.0,2
2023-03-13 23:56:47.907086,2658.0,1107.0,2
2023-03-13 23:57:09.250960,2124.0,3053.0,2
2023-03-13 23:57:30.594834,2590.0,2232.0,2
2023-03-13 23:57:51.938708,2306.0,1286.0,1
2023-03-13 23:58:13.282582,570.0,725.0,1
2023-03-13 23:58:34.626456,2135.0,287.0,1
2023-03-13 23:58:55.970330,1253.0,1710.0,1
2023-03-13 23:59:17.314204,2491.0,2494.0,1
2023-03-13 23:59:38.658078,1826.0,670.0,1
2023-03-14 00:00:00.001952,1969.0,1542.0,1
