ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2135.0,1336.0,1
2023-03-13 18:03:54.784078,1468.0,1107.0,1
2023-03-13 18:04:16.127952,177.0,238.0,1
2023-03-13 18:04:37.471826,1351.0,1635.0,1
2023-03-13 18:04:58.815700,509.0,538.0,1
2023-03-13 18:05:20.159574,502.0,1457.0,2
2023-03-13 18:05:41.503448,1546.0,1081.0,2
2023-03-13 18:06:02.847322,1625.0,2054.0,2
2023-03-13 18:06:24.191196,617.0,1260.0,2
2023-03-13 18:06:45.535070,1048.0,2055.0,2
2023-03-13 18:07:06.878944,1202.0,1551.0,2
2023-03-13 18:07:28.222818,2211.0,2760.0,2
2023-03-13 18:07:49.566692,2245.0,1730.0,2
2023-03-13 18:08:10.910566,2577.0,991.0,2
2023-03-13 18:08:32.254440,2261.0,1897.0,2
2023-03-13 18:08:53.598314,1892.0,1553.0,2
2023-03-13 18:09:14.942188,1417.0,1901.0,1
2023-03-13 18:09:36.286062,2678.0,1167.0,1
2023-03-13 18:09:57.629936,548.0,467.0,1
2023-03-13 18:10:18.973810,1450.0,1284.0,1
2023-03-13 18:10:40.317684,2719.0,1299.0,1
2023-03-13 18:11:01.661558,1266.0,3285.0,1
2023-03-13 18:11:23.005432,1723.0,2206.0,1
2023-03-13 18:11:44.349306,1195.0,1112.0,1
2023-03-13 18:12:05.693180,1284.0,796.0,1
2023-03-13 18:12:27.037054,1334.0,744.0,2
2023-03-13 18:12:48.380928,1004.0,1767.0,2
2023-03-13 18:13:09.724802,2703.0,1697.0,2
2023-03-13 18:13:31.068676,1447.0,1566.0,2
2023-03-13 18:13:52.412550,2169.0,1822.0,2
2023-03-13 18:14:13.756424,2339.0,901.0,2
2023-03-13 18:14:35.100298,627.0,1299.0,2
2023-03-13 18:14:56.444172,226.0,1400.0,2
2023-03-13 18:15:17.788046,2383.0,1954.0,2
2023-03-13 18:15:39.131920,2272.0,2003.0,2
2023-03-13 18:16:00.475794,2033.0,1823.0,2
2023-03-13 18:16:21.819668,311.0,705.0,1
2023-03-13 18:16:43.163542,2064.0,2681.0,1
2023-03-13 18:17:04.507416,1486.0,585.0,1
2023-03-13 18:17:25.851290,1581.0,2106.0,1
2023-03-13 18:17:47.195164,1515.0,3395.0,1
2023-03-13 18:18:08.539038,426.0,596.0,1
2023-03-13 18:18:29.882912,2767.0,1704.0,1
2023-03-13 18:18:51.226786,1757.0,1986.0,1
2023-03-13 18:19:12.570660,2384.0,3217.0,1
2023-03-13 18:19:33.914534,1090.0,2923.0,2
2023-03-13 18:19:55.258408,627.0,33.0,2
2023-03-13 18:20:16.602282,857.0,1125.0,2
2023-03-13 18:20:37.946156,216.0,340.0,2
2023-03-13 18:20:59.290030,1098.0,1781.0,2
2023-03-13 18:21:20.633904,504.0,1077.0,2
2023-03-13 18:21:41.977778,1807.0,459.0,2
2023-03-13 18:22:03.321652,208.0,2142.0,2
2023-03-13 18:22:24.665526,2752.0,2720.0,2
2023-03-13 18:22:46.009400,1119.0,1948.0,2
2023-03-13 18:23:07.353274,2177.0,2671.0,2
2023-03-13 18:23:28.697148,41.0,481.0,1
2023-03-13 18:23:50.041022,1516.0,1098.0,1
2023-03-13 18:24:11.384896,369.0,884.0,1
2023-03-13 18:24:32.728770,1804.0,2170.0,1
2023-03-13 18:24:54.072644,2577.0,1986.0,1
2023-03-13 18:25:15.416518,3104.0,2142.0,1
2023-03-13 18:25:36.760392,793.0,1599.0,1
2023-03-13 18:25:58.104266,1724.0,3027.0,1
2023-03-13 18:26:19.448140,1251.0,1184.0,1
2023-03-13 18:26:40.792014,2152.0,1059.0,2
2023-03-13 18:27:02.135888,2124.0,2764.0,2
2023-03-13 18:27:23.479762,1691.0,1684.0,2
2023-03-13 18:27:44.823636,1658.0,1030.0,2
2023-03-13 18:28:06.167510,434.0,1535.0,2
2023-03-13 18:28:27.511384,1195.0,576.0,2
2023-03-13 18:28:48.855258,2083.0,1538.0,2
2023-03-13 18:29:10.199132,2268.0,1446.0,2
2023-03-13 18:29:31.543006,2943.0,1334.0,2
2023-03-13 18:29:52.886880,2972.0,3209.0,2
2023-03-13 18:30:14.230754,1745.0,1081.0,2
2023-03-13 18:30:35.574628,2452.0,1828.0,1
2023-03-13 18:30:56.918502,1514.0,2843.0,1
2023-03-13 18:31:18.262376,1356.0,2128.0,1
2023-03-13 18:31:39.606250,1409.0,2049.0,1
2023-03-13 18:32:00.950124,306.0,662.0,1
2023-03-13 18:32:22.293998,1710.0,396.0,1
2023-03-13 18:32:43.637872,398.0,436.0,1
2023-03-13 18:33:04.981746,395.0,687.0,1
2023-03-13 18:33:26.325620,2076.0,2230.0,1
2023-03-13 18:33:47.669494,1049.0,2530.0,2
2023-03-13 18:34:09.013368,1791.0,2330.0,2
2023-03-13 18:34:30.357242,2080.0,1150.0,2
2023-03-13 18:34:51.701116,724.0,454.0,2
2023-03-13 18:35:13.044990,1847.0,420.0,2
2023-03-13 18:35:34.388864,932.0,1622.0,2
2023-03-13 18:35:55.732738,671.0,504.0,2
2023-03-13 18:36:17.076612,1830.0,650.0,2
2023-03-13 18:36:38.420486,617.0,1273.0,2
2023-03-13 18:36:59.764360,1208.0,2015.0,2
2023-03-13 18:37:21.108234,1551.0,1043.0,2
2023-03-13 18:37:42.452108,1935.0,2374.0,1
2023-03-13 18:38:03.795982,1356.0,1669.0,1
2023-03-13 18:38:25.139856,1132.0,1779.0,1
2023-03-13 18:38:46.483730,1138.0,1373.0,1
2023-03-13 18:39:07.827604,1397.0,973.0,1
2023-03-13 18:39:29.171478,2949.0,2953.0,1
2023-03-13 18:39:50.515352,1101.0,2447.0,1
2023-03-13 18:40:11.859226,1743.0,875.0,1
2023-03-13 18:40:33.203100,1925.0,915.0,1
2023-03-13 18:40:54.546974,1570.0,1249.0,2
2023-03-13 18:41:15.890848,1742.0,2168.0,2
2023-03-13 18:41:37.234722,1221.0,2249.0,2
2023-03-13 18:41:58.578596,2654.0,1373.0,2
2023-03-13 18:42:19.922470,451.0,1905.0,2
2023-03-13 18:42:41.266344,1954.0,1136.0,2
2023-03-13 18:43:02.610218,2403.0,1826.0,2
2023-03-13 18:43:23.954092,1055.0,1645.0,2
2023-03-13 18:43:45.297966,2096.0,2053.0,2
2023-03-13 18:44:06.641840,988.0,1643.0,2
2023-03-13 18:44:27.985714,2135.0,967.0,2
2023-03-13 18:44:49.329588,1881.0,1452.0,1
2023-03-13 18:45:10.673462,742.0,1512.0,1
2023-03-13 18:45:32.017336,2432.0,2190.0,1
2023-03-13 18:45:53.361210,181.0,1049.0,1
2023-03-13 18:46:14.705084,1957.0,2319.0,1
2023-03-13 18:46:36.048958,1784.0,1234.0,1
2023-03-13 18:46:57.392832,2432.0,2770.0,1
2023-03-13 18:47:18.736706,2053.0,3049.0,1
2023-03-13 18:47:40.080580,1202.0,245.0,1
2023-03-13 18:48:01.424454,2086.0,3637.0,2
2023-03-13 18:48:22.768328,2334.0,2097.0,2
2023-03-13 18:48:44.112202,2803.0,836.0,2
2023-03-13 18:49:05.456076,2199.0,1234.0,2
2023-03-13 18:49:26.799950,1059.0,170.0,2
2023-03-13 18:49:48.143824,2815.0,2764.0,2
2023-03-13 18:50:09.487698,2360.0,2659.0,2
2023-03-13 18:50:30.831572,2435.0,1692.0,2
2023-03-13 18:50:52.175446,1751.0,1456.0,2
2023-03-13 18:51:13.519320,715.0,1364.0,2
2023-03-13 18:51:34.863194,2048.0,2792.0,2
2023-03-13 18:51:56.207068,2379.0,1557.0,1
2023-03-13 18:52:17.550942,1094.0,1657.0,1
2023-03-13 18:52:38.894816,1682.0,2077.0,1
2023-03-13 18:53:00.238690,1184.0,3653.0,1
2023-03-13 18:53:21.582564,1805.0,1336.0,1
2023-03-13 18:53:42.926438,1899.0,1791.0,1
2023-03-13 18:54:04.270312,2225.0,2895.0,1
2023-03-13 18:54:25.614186,395.0,715.0,1
2023-03-13 18:54:46.958060,2290.0,2542.0,1
2023-03-13 18:55:08.301934,1326.0,2736.0,2
2023-03-13 18:55:29.645808,1690.0,4008.0,2
2023-03-13 18:55:50.989682,1124.0,1983.0,2
2023-03-13 18:56:12.333556,1159.0,3166.0,2
2023-03-13 18:56:33.677430,1284.0,1344.0,2
2023-03-13 18:56:55.021304,2280.0,1111.0,2
2023-03-13 18:57:16.365178,2736.0,2257.0,2
2023-03-13 18:57:37.709052,746.0,1064.0,2
2023-03-13 18:57:59.052926,2944.0,3524.0,2
2023-03-13 18:58:20.396800,1779.0,1043.0,2
2023-03-13 18:58:41.740674,1818.0,2472.0,2
2023-03-13 18:59:03.084548,662.0,2183.0,1
2023-03-13 18:59:24.428422,2421.0,1321.0,1
2023-03-13 18:59:45.772296,1291.0,1010.0,1
2023-03-13 19:00:07.116170,2082.0,2027.0,1
2023-03-13 19:00:28.460044,2128.0,2739.0,1
2023-03-13 19:00:49.803918,1081.0,1489.0,1
2023-03-13 19:01:11.147792,19.0,2085.0,1
2023-03-13 19:01:32.491666,2213.0,3200.0,1
2023-03-13 19:01:53.835540,2274.0,2055.0,1
2023-03-13 19:02:15.179414,1771.0,484.0,2
2023-03-13 19:02:36.523288,1947.0,162.0,2
2023-03-13 19:02:57.867162,147.0,718.0,2
2023-03-13 19:03:19.211036,1229.0,1899.0,2
2023-03-13 19:03:40.554910,2301.0,1847.0,2
2023-03-13 19:04:01.898784,1687.0,1167.0,2
2023-03-13 19:04:23.242658,1921.0,2764.0,2
2023-03-13 19:04:44.586532,410.0,281.0,2
2023-03-13 19:05:05.930406,2767.0,3325.0,2
2023-03-13 19:05:27.274280,561.0,644.0,2
2023-03-13 19:05:48.618154,3244.0,3354.0,2
2023-03-13 19:06:09.962028,1136.0,857.0,1
2023-03-13 19:06:31.305902,1999.0,1280.0,1
2023-03-13 19:06:52.649776,1872.0,1343.0,1
2023-03-13 19:07:13.993650,1698.0,19.0,1
2023-03-13 19:07:35.337524,2752.0,2755.0,1
2023-03-13 19:07:56.681398,2483.0,2390.0,1
2023-03-13 19:08:18.025272,311.0,687.0,1
2023-03-13 19:08:39.369146,1018.0,580.0,1
2023-03-13 19:09:00.713020,12.0,89.0,1
2023-03-13 19:09:22.056894,2113.0,1400.0,2
2023-03-13 19:09:43.400768,2760.0,2620.0,2
2023-03-13 19:10:04.744642,3277.0,3044.0,2
2023-03-13 19:10:26.088516,1703.0,2097.0,2
2023-03-13 19:10:47.432390,1896.0,1993.0,2
2023-03-13 19:11:08.776264,1693.0,1735.0,2
2023-03-13 19:11:30.120138,372.0,524.0,2
2023-03-13 19:11:51.464012,422.0,13.0,2
2023-03-13 19:12:12.807886,1081.0,249.0,2
2023-03-13 19:12:34.151760,2096.0,1828.0,2
2023-03-13 19:12:55.495634,1818.0,966.0,2
2023-03-13 19:13:16.839508,1056.0,2985.0,1
2023-03-13 19:13:38.183382,2260.0,1771.0,1
2023-03-13 19:13:59.527256,1355.0,1645.0,1
2023-03-13 19:14:20.871130,853.0,2221.0,1
2023-03-13 19:14:42.215004,2494.0,3243.0,1
2023-03-13 19:15:03.558878,1424.0,1483.0,1
2023-03-13 19:15:24.902752,1742.0,2314.0,1
2023-03-13 19:15:46.246626,921.0,765.0,1
2023-03-13 19:16:07.590500,793.0,1423.0,1
2023-03-13 19:16:28.934374,1875.0,2471.0,2
2023-03-13 19:16:50.278248,1246.0,565.0,2
2023-03-13 19:17:11.622122,303.0,636.0,2
2023-03-13 19:17:32.965996,1028.0,917.0,2
2023-03-13 19:17:54.309870,2637.0,3532.0,2
2023-03-13 19:18:15.653744,2437.0,1681.0,2
2023-03-13 19:18:36.997618,2655.0,2014.0,2
2023-03-13 19:18:58.341492,1667.0,2304.0,2
2023-03-13 19:19:19.685366,2089.0,1724.0,2
2023-03-13 19:19:41.029240,1628.0,2049.0,2
2023-03-13 19:20:02.373114,1552.0,1207.0,2
2023-03-13 19:20:23.716988,624.0,2161.0,1
2023-03-13 19:20:45.060862,1516.0,791.0,1
2023-03-13 19:21:06.404736,1253.0,348.0,1
2023-03-13 19:21:27.748610,1727.0,1259.0,1
2023-03-13 19:21:49.092484,1760.0,2232.0,1
2023-03-13 19:22:10.436358,1675.0,2239.0,1
2023-03-13 19:22:31.780232,1081.0,1388.0,1
2023-03-13 19:22:53.124106,2774.0,2272.0,1
2023-03-13 19:23:14.467980,366.0,746.0,1
2023-03-13 19:23:35.811854,2019.0,2600.0,2
2023-03-13 19:23:57.155728,1522.0,1154.0,2
2023-03-13 19:24:18.499602,459.0,901.0,2
2023-03-13 19:24:39.843476,271.0,1792.0,2
2023-03-13 19:25:01.187350,463.0,1120.0,2
2023-03-13 19:25:22.531224,2231.0,2483.0,2
2023-03-13 19:25:43.875098,2118.0,2532.0,2
2023-03-13 19:26:05.218972,2602.0,3163.0,2
2023-03-13 19:26:26.562846,441.0,819.0,2
2023-03-13 19:26:47.906720,1677.0,1286.0,2
2023-03-13 19:27:09.250594,1356.0,3255.0,2
2023-03-13 19:27:30.594468,808.0,1059.0,1
2023-03-13 19:27:51.938342,2491.0,1648.0,1
2023-03-13 19:28:13.282216,1539.0,726.0,1
2023-03-13 19:28:34.626090,2109.0,2705.0,1
2023-03-13 19:28:55.969964,1862.0,1476.0,1
2023-03-13 19:29:17.313838,2070.0,2658.0,1
2023-03-13 19:29:38.657712,1648.0,1093.0,1
2023-03-13 19:30:00.001586,438.0,494.0,1
2023-03-13 19:30:21.345460,3156.0,745.0,1
2023-03-13 19:30:42.689334,2633.0,2886.0,2
2023-03-13 19:31:04.033208,2232.0,1134.0,2
2023-03-13 19:31:25.377082,1369.0,2055.0,2
2023-03-13 19:31:46.720956,1058.0,938.0,2
2023-03-13 19:32:08.064830,419.0,1243.0,2
2023-03-13 19:32:29.408704,219.0,2923.0,2
2023-03-13 19:32:50.752578,1593.0,246.0,2
2023-03-13 19:33:12.096452,2125.0,1626.0,2
2023-03-13 19:33:33.440326,747.0,929.0,2
2023-03-13 19:33:54.784200,2516.0,3159.0,2
2023-03-13 19:34:16.128074,673.0,58.0,2
2023-03-13 19:34:37.471948,1332.0,216.0,1
2023-03-13 19:34:58.815822,1393.0,2274.0,1
2023-03-13 19:35:20.159696,1880.0,1161.0,1
2023-03-13 19:35:41.503570,1236.0,1138.0,1
2023-03-13 19:36:02.847444,1283.0,1154.0,1
2023-03-13 19:36:24.191318,1447.0,2285.0,1
2023-03-13 19:36:45.535192,2239.0,2794.0,1
2023-03-13 19:37:06.879066,1365.0,2800.0,1
2023-03-13 19:37:28.222940,1147.0,1016.0,1
2023-03-13 19:37:49.566814,1558.0,3047.0,2
2023-03-13 19:38:10.910688,2770.0,2464.0,2
2023-03-13 19:38:32.254562,339.0,2886.0,2
2023-03-13 19:38:53.598436,1814.0,1010.0,2
2023-03-13 19:39:14.942310,1625.0,2939.0,2
2023-03-13 19:39:36.286184,2943.0,1498.0,2
2023-03-13 19:39:57.630058,1502.0,2494.0,2
2023-03-13 19:40:18.973932,1319.0,1529.0,2
2023-03-13 19:40:40.317806,2769.0,3352.0,2
2023-03-13 19:41:01.661680,3090.0,1643.0,2
2023-03-13 19:41:23.005554,1889.0,2613.0,2
2023-03-13 19:41:44.349428,1689.0,1299.0,1
2023-03-13 19:42:05.693302,1142.0,2053.0,1
2023-03-13 19:42:27.037176,1452.0,2403.0,1
2023-03-13 19:42:48.381050,1775.0,2613.0,1
2023-03-13 19:43:09.724924,2714.0,1149.0,1
2023-03-13 19:43:31.068798,2096.0,1283.0,1
2023-03-13 19:43:52.412672,2096.0,427.0,1
2023-03-13 19:44:13.756546,1644.0,48.0,1
2023-03-13 19:44:35.100420,2583.0,1456.0,1
2023-03-13 19:44:56.444294,2117.0,821.0,2
2023-03-13 19:45:17.788168,2014.0,1018.0,2
2023-03-13 19:45:39.132042,524.0,1640.0,2
2023-03-13 19:46:00.475916,1877.0,2494.0,2
2023-03-13 19:46:21.819790,1043.0,598.0,2
2023-03-13 19:46:43.163664,2148.0,2803.0,2
2023-03-13 19:47:04.507538,606.0,1793.0,2
2023-03-13 19:47:25.851412,2320.0,1046.0,2
2023-03-13 19:47:47.195286,3104.0,2404.0,2
2023-03-13 19:48:08.539160,1008.0,901.0,2
2023-03-13 19:48:29.883034,2257.0,531.0,2
2023-03-13 19:48:51.226908,2306.0,1685.0,1
2023-03-13 19:49:12.570782,1745.0,1107.0,1
2023-03-13 19:49:33.914656,1622.0,908.0,1
2023-03-13 19:49:55.258530,1793.0,1121.0,1
2023-03-13 19:50:16.602404,1517.0,2012.0,1
2023-03-13 19:50:37.946278,2083.0,1386.0,1
2023-03-13 19:50:59.290152,877.0,394.0,1
2023-03-13 19:51:20.634026,938.0,2121.0,1
2023-03-13 19:51:41.977900,820.0,2152.0,1
2023-03-13 19:52:03.321774,1098.0,819.0,2
2023-03-13 19:52:24.665648,1107.0,2411.0,2
2023-03-13 19:52:46.009522,461.0,19.0,2
2023-03-13 19:53:07.353396,673.0,1424.0,2
2023-03-13 19:53:28.697270,361.0,969.0,2
2023-03-13 19:53:50.041144,2184.0,1552.0,2
2023-03-13 19:54:11.385018,2306.0,376.0,2
2023-03-13 19:54:32.728892,1302.0,2232.0,2
2023-03-13 19:54:54.072766,40.0,969.0,2
2023-03-13 19:55:15.416640,1431.0,654.0,2
2023-03-13 19:55:36.760514,1774.0,1362.0,2
2023-03-13 19:55:58.104388,2025.0,1829.0,1
2023-03-13 19:56:19.448262,1502.0,2494.0,1
2023-03-13 19:56:40.792136,1166.0,2125.0,1
2023-03-13 19:57:02.136010,2408.0,1802.0,1
2023-03-13 19:57:23.479884,952.0,1440.0,1
2023-03-13 19:57:44.823758,1830.0,3130.0,1
2023-03-13 19:58:06.167632,471.0,915.0,1
2023-03-13 19:58:27.511506,770.0,1791.0,1
2023-03-13 19:58:48.855380,1368.0,1629.0,1
2023-03-13 19:59:10.199254,1422.0,2848.0,2
2023-03-13 19:59:31.543128,915.0,1101.0,2
2023-03-13 19:59:52.887002,1746.0,1178.0,2
2023-03-13 20:00:14.230876,1373.0,2770.0,2
2023-03-13 20:00:35.574750,474.0,43.0,2
2023-03-13 20:00:56.918624,785.0,1787.0,2
2023-03-13 20:01:18.262498,1190.0,2745.0,2
2023-03-13 20:01:39.606372,569.0,1081.0,2
2023-03-13 20:02:00.950246,2478.0,2165.0,2
2023-03-13 20:02:22.294120,42.0,1466.0,2
2023-03-13 20:02:43.637994,2000.0,336.0,2
2023-03-13 20:03:04.981868,2187.0,1301.0,1
2023-03-13 20:03:26.325742,1395.0,1704.0,1
2023-03-13 20:03:47.669616,2230.0,2568.0,1
2023-03-13 20:04:09.013490,2210.0,1174.0,1
2023-03-13 20:04:30.357364,3179.0,2124.0,1
2023-03-13 20:04:51.701238,1124.0,1793.0,1
2023-03-13 20:05:13.045112,2437.0,2192.0,1
2023-03-13 20:05:34.388986,731.0,51.0,1
2023-03-13 20:05:55.732860,45.0,870.0,1
2023-03-13 20:06:17.076734,1059.0,649.0,2
2023-03-13 20:06:38.420608,2306.0,2379.0,2
2023-03-13 20:06:59.764482,580.0,1247.0,2
2023-03-13 20:07:21.108356,1365.0,2205.0,2
2023-03-13 20:07:42.452230,1447.0,1088.0,2
2023-03-13 20:08:03.796104,2021.0,308.0,2
2023-03-13 20:08:25.139978,2506.0,1675.0,2
2023-03-13 20:08:46.483852,1199.0,330.0,2
2023-03-13 20:09:07.827726,1023.0,785.0,2
2023-03-13 20:09:29.171600,1385.0,1787.0,2
2023-03-13 20:09:50.515474,843.0,1857.0,2
2023-03-13 20:10:11.859348,1581.0,2637.0,1
2023-03-13 20:10:33.203222,938.0,1774.0,1
2023-03-13 20:10:54.547096,2166.0,1263.0,1
2023-03-13 20:11:15.890970,884.0,1747.0,1
2023-03-13 20:11:37.234844,548.0,1692.0,1
2023-03-13 20:11:58.578718,426.0,2383.0,1
2023-03-13 20:12:19.922592,557.0,967.0,1
2023-03-13 20:12:41.266466,1048.0,1769.0,1
2023-03-13 20:13:02.610340,1336.0,1706.0,1
2023-03-13 20:13:23.954214,821.0,957.0,2
2023-03-13 20:13:45.298088,1830.0,1593.0,2
2023-03-13 20:14:06.641962,2777.0,3268.0,2
2023-03-13 20:14:27.985836,2797.0,2420.0,2
2023-03-13 20:14:49.329710,3133.0,2714.0,2
2023-03-13 20:15:10.673584,27.0,1274.0,2
2023-03-13 20:15:32.017458,1157.0,436.0,2
2023-03-13 20:15:53.361332,1514.0,2961.0,2
2023-03-13 20:16:14.705206,2257.0,2213.0,2
2023-03-13 20:16:36.049080,1335.0,1254.0,2
2023-03-13 20:16:57.392954,2107.0,1184.0,2
2023-03-13 20:17:18.736828,1722.0,2478.0,1
2023-03-13 20:17:40.080702,1064.0,3136.0,1
2023-03-13 20:18:01.424576,1551.0,1565.0,1
2023-03-13 20:18:22.768450,1243.0,1749.0,1
2023-03-13 20:18:44.112324,2166.0,1481.0,1
2023-03-13 20:19:05.456198,2170.0,1576.0,1
2023-03-13 20:19:26.800072,1319.0,1134.0,1
2023-03-13 20:19:48.143946,33.0,460.0,1
2023-03-13 20:20:09.487820,3532.0,3663.0,1
2023-03-13 20:20:30.831694,1713.0,1899.0,2
2023-03-13 20:20:52.175568,963.0,1872.0,2
2023-03-13 20:21:13.519442,1687.0,979.0,2
2023-03-13 20:21:34.863316,1653.0,2895.0,2
2023-03-13 20:21:56.207190,2138.0,2186.0,2
2023-03-13 20:22:17.551064,1563.0,2082.0,2
2023-03-13 20:22:38.894938,1475.0,1423.0,2
2023-03-13 20:23:00.238812,1059.0,1348.0,2
2023-03-13 20:23:21.582686,1779.0,1179.0,2
2023-03-13 20:23:42.926560,429.0,2336.0,2
2023-03-13 20:24:04.270434,3238.0,2791.0,2
2023-03-13 20:24:25.614308,1486.0,1830.0,1
2023-03-13 20:24:46.958182,3130.0,1629.0,1
2023-03-13 20:25:08.302056,2961.0,2514.0,1
2023-03-13 20:25:29.645930,2831.0,581.0,1
2023-03-13 20:25:50.989804,2510.0,3350.0,1
2023-03-13 20:26:12.333678,2254.0,1484.0,1
2023-03-13 20:26:33.677552,2316.0,2655.0,1
2023-03-13 20:26:55.021426,638.0,1208.0,1
2023-03-13 20:27:16.365300,3022.0,1428.0,1
2023-03-13 20:27:37.709174,1614.0,1899.0,2
2023-03-13 20:27:59.053048,3160.0,2752.0,2
2023-03-13 20:28:20.396922,326.0,1286.0,2
2023-03-13 20:28:41.740796,2740.0,3009.0,2
2023-03-13 20:29:03.084670,865.0,2017.0,2
2023-03-13 20:29:24.428544,1648.0,1397.0,2
2023-03-13 20:29:45.772418,1889.0,1829.0,2
2023-03-13 20:30:07.116292,2338.0,2143.0,2
2023-03-13 20:30:28.460166,1236.0,1239.0,2
2023-03-13 20:30:49.804040,1040.0,1007.0,2
2023-03-13 20:31:11.147914,2400.0,2252.0,2
2023-03-13 20:31:32.491788,1348.0,2409.0,1
2023-03-13 20:31:53.835662,2019.0,2865.0,1
2023-03-13 20:32:15.179536,932.0,266.0,1
2023-03-13 20:32:36.523410,1750.0,1661.0,1
2023-03-13 20:32:57.867284,2324.0,1818.0,1
2023-03-13 20:33:19.211158,101.0,1797.0,1
2023-03-13 20:33:40.555032,2125.0,2378.0,1
2023-03-13 20:34:01.898906,1326.0,2789.0,1
2023-03-13 20:34:23.242780,643.0,886.0,1
2023-03-13 20:34:44.586654,1927.0,2383.0,2
2023-03-13 20:35:05.930528,1797.0,1767.0,2
2023-03-13 20:35:27.274402,901.0,1303.0,2
2023-03-13 20:35:48.618276,2031.0,2644.0,2
2023-03-13 20:36:09.962150,2816.0,1861.0,2
2023-03-13 20:36:31.306024,2831.0,483.0,2
2023-03-13 20:36:52.649898,2152.0,1043.0,2
2023-03-13 20:37:13.993772,1208.0,1447.0,2
2023-03-13 20:37:35.337646,653.0,1326.0,2
2023-03-13 20:37:56.681520,1450.0,1630.0,2
2023-03-13 20:38:18.025394,1867.0,2848.0,2
2023-03-13 20:38:39.369268,2792.0,2833.0,1
2023-03-13 20:39:00.713142,2164.0,3636.0,1
2023-03-13 20:39:22.057016,10.0,73.0,1
2023-03-13 20:39:43.400890,1949.0,2491.0,1
2023-03-13 20:40:04.744764,1495.0,1826.0,1
2023-03-13 20:40:26.088638,2878.0,2166.0,1
2023-03-13 20:40:47.432512,973.0,1268.0,1
2023-03-13 20:41:08.776386,3273.0,2019.0,1
2023-03-13 20:41:30.120260,2280.0,588.0,1
2023-03-13 20:41:51.464134,1536.0,2052.0,2
2023-03-13 20:42:12.808008,557.0,798.0,2
2023-03-13 20:42:34.151882,932.0,3109.0,2
2023-03-13 20:42:55.495756,2020.0,2848.0,2
2023-03-13 20:43:16.839630,2894.0,2511.0,2
2023-03-13 20:43:38.183504,970.0,1334.0,2
2023-03-13 20:43:59.527378,2104.0,1938.0,2
2023-03-13 20:44:20.871252,1051.0,1308.0,2
2023-03-13 20:44:42.215126,162.0,2364.0,2
2023-03-13 20:45:03.559000,1029.0,198.0,2
2023-03-13 20:45:24.902874,463.0,1066.0,2
2023-03-13 20:45:46.246748,1450.0,691.0,1
2023-03-13 20:46:07.590622,910.0,542.0,1
2023-03-13 20:46:28.934496,1669.0,1781.0,1
2023-03-13 20:46:50.278370,631.0,1630.0,1
2023-03-13 20:47:11.622244,1058.0,949.0,1
2023-03-13 20:47:32.966118,1292.0,3085.0,1
2023-03-13 20:47:54.309992,1004.0,1263.0,1
2023-03-13 20:48:15.653866,962.0,402.0,1
2023-03-13 20:48:36.997740,1829.0,35.0,1
2023-03-13 20:48:58.341614,3028.0,2567.0,2
2023-03-13 20:49:19.685488,3128.0,1903.0,2
2023-03-13 20:49:41.029362,1140.0,1647.0,2
2023-03-13 20:50:02.373236,2542.0,1668.0,2
2023-03-13 20:50:23.717110,962.0,2331.0,2
2023-03-13 20:50:45.060984,193.0,999.0,2
2023-03-13 20:51:06.404858,1277.0,1440.0,2
2023-03-13 20:51:27.748732,2303.0,1785.0,2
2023-03-13 20:51:49.092606,2620.0,2714.0,2
2023-03-13 20:52:10.436480,1238.0,145.0,2
2023-03-13 20:52:31.780354,1195.0,1688.0,2
2023-03-13 20:52:53.124228,3097.0,3110.0,1
2023-03-13 20:53:14.468102,2239.0,2904.0,1
2023-03-13 20:53:35.811976,2108.0,2898.0,1
2023-03-13 20:53:57.155850,1954.0,1746.0,1
2023-03-13 20:54:18.499724,2321.0,2009.0,1
2023-03-13 20:54:39.843598,1386.0,585.0,1
2023-03-13 20:55:01.187472,263.0,639.0,1
2023-03-13 20:55:22.531346,1145.0,35.0,1
2023-03-13 20:55:43.875220,1223.0,3413.0,1
2023-03-13 20:56:05.219094,2025.0,1456.0,2
2023-03-13 20:56:26.562968,2252.0,2894.0,2
2023-03-13 20:56:47.906842,1943.0,1483.0,2
2023-03-13 20:57:09.250716,1607.0,1660.0,2
2023-03-13 20:57:30.594590,2077.0,2416.0,2
2023-03-13 20:57:51.938464,1068.0,19.0,2
2023-03-13 20:58:13.282338,1759.0,1649.0,2
2023-03-13 20:58:34.626212,946.0,1255.0,2
2023-03-13 20:58:55.970086,1059.0,2047.0,2
2023-03-13 20:59:17.313960,921.0,2341.0,2
2023-03-13 20:59:38.657834,413.0,1051.0,2
2023-03-13 21:00:00.001708,2019.0,1175.0,1
2023-03-13 21:00:21.345582,1372.0,627.0,1
2023-03-13 21:00:42.689456,725.0,1631.0,1
2023-03-13 21:01:04.033330,617.0,1728.0,1
2023-03-13 21:01:25.377204,2699.0,1720.0,1
2023-03-13 21:01:46.721078,1145.0,2703.0,1
2023-03-13 21:02:08.064952,705.0,1865.0,1
2023-03-13 21:02:29.408826,774.0,1176.0,1
2023-03-13 21:02:50.752700,2055.0,3532.0,1
2023-03-13 21:03:12.096574,2268.0,2567.0,2
2023-03-13 21:03:33.440448,1840.0,1814.0,2
