ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2437.0,1681.0,1
2023-03-13 18:03:54.784078,2947.0,2506.0,1
2023-03-13 18:04:16.127952,3001.0,1097.0,1
2023-03-13 18:04:37.471826,495.0,1124.0,1
2023-03-13 18:04:58.815700,2190.0,2113.0,1
2023-03-13 18:05:20.159574,1161.0,384.0,1
2023-03-13 18:05:41.503448,836.0,1784.0,1
2023-03-13 18:06:02.847322,2792.0,2061.0,2
2023-03-13 18:06:24.191196,2718.0,1548.0,2
2023-03-13 18:06:45.535070,1324.0,2499.0,2
2023-03-13 18:07:06.878944,47.0,2128.0,2
2023-03-13 18:07:28.222818,2152.0,1059.0,2
2023-03-13 18:07:49.566692,1046.0,748.0,2
2023-03-13 18:08:10.910566,2311.0,869.0,2
2023-03-13 18:08:32.254440,2834.0,3217.0,2
2023-03-13 18:08:53.598314,2756.0,2596.0,2
2023-03-13 18:09:14.942188,322.0,2263.0,1
2023-03-13 18:09:36.286062,1350.0,2144.0,1
2023-03-13 18:09:57.629936,53.0,1478.0,1
2023-03-13 18:10:18.973810,2588.0,1991.0,1
2023-03-13 18:10:40.317684,101.0,1344.0,1
2023-03-13 18:11:01.661558,2135.0,2047.0,1
2023-03-13 18:11:23.005432,2372.0,1910.0,1
2023-03-13 18:11:44.349306,1468.0,2169.0,1
2023-03-13 18:12:05.693180,2000.0,2452.0,1
2023-03-13 18:12:27.037054,1551.0,303.0,1
2023-03-13 18:12:48.380928,1826.0,670.0,1
2023-03-13 18:13:09.724802,1495.0,563.0,2
2023-03-13 18:13:31.068676,1745.0,1565.0,2
2023-03-13 18:13:52.412550,2211.0,2760.0,2
2023-03-13 18:14:13.756424,1285.0,2025.0,2
2023-03-13 18:14:35.100298,2497.0,1607.0,2
2023-03-13 18:14:56.444172,2770.0,2309.0,2
2023-03-13 18:15:17.788046,3277.0,3748.0,2
2023-03-13 18:15:39.131920,1288.0,3370.0,2
2023-03-13 18:16:00.475794,1147.0,1016.0,2
2023-03-13 18:16:21.819668,2532.0,2345.0,1
2023-03-13 18:16:43.163542,1650.0,416.0,1
2023-03-13 18:17:04.507416,2426.0,1634.0,1
2023-03-13 18:17:25.851290,1112.0,836.0,1
2023-03-13 18:17:47.195164,952.0,2055.0,1
2023-03-13 18:18:08.539038,1828.0,78.0,1
2023-03-13 18:18:29.882912,978.0,1230.0,1
2023-03-13 18:18:51.226786,1615.0,1534.0,1
2023-03-13 18:19:12.570660,817.0,662.0,1
2023-03-13 18:19:33.914534,2817.0,2461.0,1
2023-03-13 18:19:55.258408,1124.0,1745.0,1
2023-03-13 18:20:16.602282,1565.0,1777.0,2
2023-03-13 18:20:37.946156,1665.0,2579.0,2
2023-03-13 18:20:59.290030,1597.0,643.0,2
2023-03-13 18:21:20.633904,1758.0,1522.0,2
2023-03-13 18:21:41.977778,1204.0,361.0,2
2023-03-13 18:22:03.321652,1648.0,569.0,2
2023-03-13 18:22:24.665526,1388.0,3136.0,2
2023-03-13 18:22:46.009400,1179.0,2043.0,2
2023-03-13 18:23:07.353274,2135.0,1894.0,2
2023-03-13 18:23:28.697148,2115.0,1025.0,1
2023-03-13 18:23:50.041022,1483.0,1112.0,1
2023-03-13 18:24:11.384896,2621.0,1867.0,1
2023-03-13 18:24:32.728770,1848.0,1290.0,1
2023-03-13 18:24:54.072644,1716.0,2931.0,1
2023-03-13 18:25:15.416518,2923.0,2128.0,1
2023-03-13 18:25:36.760392,3113.0,1107.0,1
2023-03-13 18:25:58.104266,1698.0,1208.0,1
2023-03-13 18:26:19.448140,3296.0,2840.0,1
2023-03-13 18:26:40.792014,1077.0,1468.0,1
2023-03-13 18:27:02.135888,1468.0,454.0,1
2023-03-13 18:27:23.479762,938.0,1524.0,2
2023-03-13 18:27:44.823636,1080.0,577.0,2
2023-03-13 18:28:06.167510,2848.0,2559.0,2
2023-03-13 18:28:27.511384,2497.0,3243.0,2
2023-03-13 18:28:48.855258,910.0,542.0,2
2023-03-13 18:29:10.199132,1285.0,2761.0,2
2023-03-13 18:29:31.543006,2311.0,1572.0,2
2023-03-13 18:29:52.886880,2390.0,2815.0,2
2023-03-13 18:30:14.230754,1551.0,1565.0,2
2023-03-13 18:30:35.574628,2754.0,308.0,1
2023-03-13 18:30:56.918502,932.0,1622.0,1
2023-03-13 18:31:18.262376,176.0,374.0,1
2023-03-13 18:31:39.606250,1059.0,1383.0,1
2023-03-13 18:32:00.950124,3182.0,2336.0,1
2023-03-13 18:32:22.293998,1745.0,1081.0,1
2023-03-13 18:32:43.637872,811.0,1616.0,1
2023-03-13 18:33:04.981746,1536.0,409.0,1
2023-03-13 18:33:26.325620,1356.0,2170.0,1
2023-03-13 18:33:47.669494,2769.0,2445.0,1
2023-03-13 18:34:09.013368,1867.0,2052.0,1
2023-03-13 18:34:30.357242,564.0,2865.0,2
2023-03-13 18:34:51.701116,260.0,1545.0,2
2023-03-13 18:35:13.044990,2166.0,1481.0,2
2023-03-13 18:35:34.388864,19.0,1232.0,2
2023-03-13 18:35:55.732738,2166.0,1263.0,2
2023-03-13 18:36:17.076612,3693.0,964.0,2
2023-03-13 18:36:38.420486,2406.0,2871.0,2
2023-03-13 18:36:59.764360,116.0,883.0,2
2023-03-13 18:37:21.108234,2552.0,1127.0,2
2023-03-13 18:37:42.452108,402.0,2285.0,1
2023-03-13 18:38:03.795982,1174.0,28.0,1
2023-03-13 18:38:25.139856,2019.0,2865.0,1
2023-03-13 18:38:46.483730,1615.0,3156.0,1
2023-03-13 18:39:07.827604,1286.0,1324.0,1
2023-03-13 18:39:29.171478,1833.0,2355.0,1
2023-03-13 18:39:50.515352,962.0,488.0,1
2023-03-13 18:40:11.859226,1544.0,1266.0,1
2023-03-13 18:40:33.203100,20.0,936.0,1
2023-03-13 18:40:54.546974,410.0,467.0,1
2023-03-13 18:41:15.890848,2680.0,2097.0,1
2023-03-13 18:41:37.234722,2089.0,1184.0,2
2023-03-13 18:41:58.578596,1631.0,865.0,2
2023-03-13 18:42:19.922470,2187.0,1301.0,2
2023-03-13 18:42:41.266344,1468.0,1107.0,2
2023-03-13 18:43:02.610218,1546.0,1081.0,2
2023-03-13 18:43:23.954092,726.0,1890.0,2
2023-03-13 18:43:45.297966,2339.0,2969.0,2
2023-03-13 18:44:06.641840,1404.0,2768.0,2
2023-03-13 18:44:27.985714,1010.0,1907.0,2
2023-03-13 18:44:49.329588,1580.0,2755.0,1
2023-03-13 18:45:10.673462,1745.0,1351.0,1
2023-03-13 18:45:32.017336,2618.0,1072.0,1
2023-03-13 18:45:53.361210,1799.0,2794.0,1
2023-03-13 18:46:14.705084,101.0,1058.0,1
2023-03-13 18:46:36.048958,1480.0,1100.0,1
2023-03-13 18:46:57.392832,1750.0,1121.0,1
2023-03-13 18:47:18.736706,901.0,1698.0,1
2023-03-13 18:47:40.080580,2635.0,3300.0,1
2023-03-13 18:48:01.424454,2542.0,2514.0,1
2023-03-13 18:48:22.768328,303.0,1193.0,1
2023-03-13 18:48:44.112202,2169.0,1822.0,2
2023-03-13 18:49:05.456076,1422.0,1107.0,2
2023-03-13 18:49:26.799950,3008.0,2971.0,2
2023-03-13 18:49:48.143824,72.0,1123.0,2
2023-03-13 18:50:09.487698,734.0,404.0,2
2023-03-13 18:50:30.831572,394.0,1391.0,2
2023-03-13 18:50:52.175446,1124.0,1722.0,2
2023-03-13 18:51:13.519320,1140.0,2658.0,2
2023-03-13 18:51:34.863194,1586.0,1403.0,2
2023-03-13 18:51:56.207068,2435.0,1692.0,1
2023-03-13 18:52:17.550942,1064.0,2568.0,1
2023-03-13 18:52:38.894816,1154.0,2144.0,1
2023-03-13 18:53:00.238690,1747.0,1268.0,1
2023-03-13 18:53:21.582564,2230.0,2360.0,1
2023-03-13 18:53:42.926438,1846.0,836.0,1
2023-03-13 18:54:04.270312,1083.0,2905.0,1
2023-03-13 18:54:25.614186,1924.0,964.0,1
2023-03-13 18:54:46.958060,1510.0,2778.0,1
2023-03-13 18:55:08.301934,62.0,687.0,1
2023-03-13 18:55:29.645808,1169.0,1782.0,1
2023-03-13 18:55:50.989682,1654.0,1059.0,2
2023-03-13 18:56:12.333556,2942.0,1704.0,2
2023-03-13 18:56:33.677430,710.0,1373.0,2
2023-03-13 18:56:55.021304,1395.0,1874.0,2
2023-03-13 18:57:16.365178,683.0,1051.0,2
2023-03-13 18:57:37.709052,1829.0,35.0,2
2023-03-13 18:57:59.052926,2428.0,1949.0,2
2023-03-13 18:58:20.396800,936.0,399.0,2
2023-03-13 18:58:41.740674,1840.0,765.0,2
2023-03-13 18:59:03.084548,644.0,811.0,1
2023-03-13 18:59:24.428422,1581.0,2106.0,1
2023-03-13 18:59:45.772296,2142.0,2150.0,1
2023-03-13 19:00:07.116170,731.0,508.0,1
2023-03-13 19:00:28.460044,1839.0,1202.0,1
2023-03-13 19:00:49.803918,1608.0,2015.0,1
2023-03-13 19:01:11.147792,23.0,714.0,1
2023-03-13 19:01:32.491666,1642.0,1598.0,1
2023-03-13 19:01:53.835540,1117.0,929.0,1
2023-03-13 19:02:15.179414,417.0,1136.0,1
2023-03-13 19:02:36.523288,3090.0,2257.0,1
2023-03-13 19:02:57.867162,1818.0,2432.0,2
2023-03-13 19:03:19.211036,1592.0,2133.0,2
2023-03-13 19:03:40.554910,1779.0,1515.0,2
2023-03-13 19:04:01.898784,1599.0,1882.0,2
2023-03-13 19:04:23.242658,413.0,1051.0,2
2023-03-13 19:04:44.586532,2306.0,170.0,2
2023-03-13 19:05:05.930406,1793.0,2975.0,2
2023-03-13 19:05:27.274280,735.0,929.0,2
2023-03-13 19:05:48.618154,1447.0,441.0,2
2023-03-13 19:06:09.962028,1064.0,1830.0,1
2023-03-13 19:06:31.305902,2508.0,2952.0,1
2023-03-13 19:06:52.649776,2364.0,2089.0,1
2023-03-13 19:07:13.993650,1840.0,2635.0,1
2023-03-13 19:07:35.337524,2309.0,1833.0,1
2023-03-13 19:07:56.681398,2021.0,1773.0,1
2023-03-13 19:08:18.025272,1546.0,1094.0,1
2023-03-13 19:08:39.369146,1596.0,862.0,1
2023-03-13 19:09:00.713020,2923.0,2106.0,1
2023-03-13 19:09:22.056894,557.0,1983.0,1
2023-03-13 19:09:43.400768,1256.0,734.0,1
2023-03-13 19:10:04.744642,448.0,1611.0,2
2023-03-13 19:10:26.088516,1247.0,705.0,2
2023-03-13 19:10:47.432390,1567.0,1237.0,2
2023-03-13 19:11:08.776264,1166.0,291.0,2
2023-03-13 19:11:30.120138,2096.0,1043.0,2
2023-03-13 19:11:51.464012,1502.0,2494.0,2
2023-03-13 19:12:12.807886,1242.0,1859.0,2
2023-03-13 19:12:34.151760,744.0,1077.0,2
2023-03-13 19:12:55.495634,1570.0,3195.0,2
2023-03-13 19:13:16.839508,1551.0,2083.0,1
2023-03-13 19:13:38.183382,2170.0,963.0,1
2023-03-13 19:13:59.527256,1830.0,1791.0,1
2023-03-13 19:14:20.871130,2200.0,706.0,1
2023-03-13 19:14:42.215004,1568.0,1285.0,1
2023-03-13 19:15:03.558878,1726.0,2033.0,1
2023-03-13 19:15:24.902752,3047.0,2429.0,1
2023-03-13 19:15:46.246626,54.0,877.0,1
2023-03-13 19:16:07.590500,1465.0,1150.0,1
2023-03-13 19:16:28.934374,2085.0,2768.0,1
2023-03-13 19:16:50.278248,1784.0,1234.0,1
2023-03-13 19:17:11.622122,2274.0,2055.0,2
2023-03-13 19:17:32.965996,1350.0,1497.0,2
2023-03-13 19:17:54.309870,696.0,2026.0,2
2023-03-13 19:18:15.653744,1625.0,2939.0,2
2023-03-13 19:18:36.997618,528.0,605.0,2
2023-03-13 19:18:58.341492,1337.0,1930.0,2
2023-03-13 19:19:19.685366,1215.0,1865.0,2
2023-03-13 19:19:41.029240,563.0,1010.0,2
2023-03-13 19:20:02.373114,1791.0,2213.0,2
2023-03-13 19:20:23.716988,2622.0,2301.0,1
2023-03-13 19:20:45.060862,1625.0,2054.0,1
2023-03-13 19:21:06.404736,1703.0,2097.0,1
2023-03-13 19:21:27.748610,220.0,921.0,1
2023-03-13 19:21:49.092484,2232.0,1793.0,1
2023-03-13 19:22:10.436358,2777.0,1696.0,1
2023-03-13 19:22:31.780232,1896.0,2089.0,1
2023-03-13 19:22:53.124106,2365.0,1777.0,1
2023-03-13 19:23:14.467980,963.0,1631.0,1
2023-03-13 19:23:35.811854,2824.0,2349.0,1
2023-03-13 19:23:57.155728,2087.0,1849.0,1
2023-03-13 19:24:18.499602,2109.0,2705.0,2
2023-03-13 19:24:39.843476,1263.0,897.0,2
2023-03-13 19:25:01.187350,1208.0,2014.0,2
2023-03-13 19:25:22.531224,2203.0,2516.0,2
2023-03-13 19:25:43.875098,2612.0,1292.0,2
2023-03-13 19:26:05.218972,216.0,736.0,2
2023-03-13 19:26:26.562846,2894.0,2165.0,2
2023-03-13 19:26:47.906720,1586.0,2467.0,2
2023-03-13 19:27:09.250594,1501.0,1115.0,2
2023-03-13 19:27:30.594468,2705.0,1911.0,1
2023-03-13 19:27:51.938342,459.0,1246.0,1
2023-03-13 19:28:13.282216,1207.0,123.0,1
2023-03-13 19:28:34.626090,1791.0,2188.0,1
2023-03-13 19:28:55.969964,2604.0,3271.0,1
2023-03-13 19:29:17.313838,2106.0,1556.0,1
2023-03-13 19:29:38.657712,2079.0,3307.0,1
2023-03-13 19:30:00.001586,2652.0,2342.0,1
2023-03-13 19:30:21.345460,688.0,1556.0,1
2023-03-13 19:30:42.689334,2452.0,1828.0,1
2023-03-13 19:31:04.033208,1403.0,2170.0,1
2023-03-13 19:31:25.377082,853.0,687.0,2
2023-03-13 19:31:46.720956,152.0,1414.0,2
2023-03-13 19:32:08.064830,2000.0,1900.0,2
2023-03-13 19:32:29.408704,855.0,1077.0,2
2023-03-13 19:32:50.752578,1221.0,2249.0,2
2023-03-13 19:33:12.096452,1439.0,1735.0,2
2023-03-13 19:33:33.440326,2161.0,2264.0,2
2023-03-13 19:33:54.784200,855.0,487.0,2
2023-03-13 19:34:16.128074,2923.0,2494.0,2
2023-03-13 19:34:37.471948,2079.0,707.0,1
2023-03-13 19:34:58.815822,3179.0,2124.0,1
2023-03-13 19:35:20.159696,2791.0,1840.0,1
2023-03-13 19:35:41.503570,2364.0,2772.0,1
2023-03-13 19:36:02.847444,1867.0,2555.0,1
2023-03-13 19:36:24.191318,481.0,1178.0,1
2023-03-13 19:36:45.535192,2544.0,2261.0,1
2023-03-13 19:37:06.879066,2082.0,1592.0,1
2023-03-13 19:37:28.222940,1688.0,2568.0,1
2023-03-13 19:37:49.566814,2032.0,1253.0,1
2023-03-13 19:38:10.910688,2207.0,1954.0,1
2023-03-13 19:38:32.254562,3462.0,1986.0,2
2023-03-13 19:38:53.598436,1969.0,3410.0,2
2023-03-13 19:39:14.942310,774.0,384.0,2
2023-03-13 19:39:36.286184,17.0,2047.0,2
2023-03-13 19:39:57.630058,1438.0,2576.0,2
2023-03-13 19:40:18.973932,2186.0,2190.0,2
2023-03-13 19:40:40.317806,2953.0,2165.0,2
2023-03-13 19:41:01.661680,1501.0,1587.0,2
2023-03-13 19:41:23.005554,2106.0,1943.0,2
2023-03-13 19:41:44.349428,2752.0,2720.0,1
2023-03-13 19:42:05.693302,2113.0,1400.0,1
2023-03-13 19:42:27.037176,952.0,1090.0,1
2023-03-13 19:42:48.381050,1840.0,1814.0,1
2023-03-13 19:43:09.724924,1517.0,2840.0,1
2023-03-13 19:43:31.068798,892.0,1185.0,1
2023-03-13 19:43:52.412672,2184.0,811.0,1
2023-03-13 19:44:13.756546,3091.0,2407.0,1
2023-03-13 19:44:35.100420,537.0,431.0,1
2023-03-13 19:44:56.444294,707.0,1489.0,1
2023-03-13 19:45:17.788168,913.0,2756.0,1
2023-03-13 19:45:39.132042,570.0,725.0,2
2023-03-13 19:46:00.475916,1779.0,2598.0,2
2023-03-13 19:46:21.819790,2000.0,336.0,2
2023-03-13 19:46:43.163664,1229.0,1288.0,2
2023-03-13 19:47:04.507538,394.0,508.0,2
2023-03-13 19:47:25.851412,2791.0,1771.0,2
2023-03-13 19:47:47.195286,2435.0,1231.0,2
2023-03-13 19:48:08.539160,1365.0,2326.0,2
2023-03-13 19:48:29.883034,2041.0,1722.0,2
2023-03-13 19:48:51.226908,2769.0,3268.0,1
2023-03-13 19:49:12.570782,2769.0,3268.0,1
2023-03-13 19:49:33.914656,232.0,1049.0,1
2023-03-13 19:49:55.258530,1539.0,3001.0,1
2023-03-13 19:50:16.602404,2260.0,1262.0,1
2023-03-13 19:50:37.946278,471.0,2078.0,1
2023-03-13 19:50:59.290152,1877.0,1999.0,1
2023-03-13 19:51:20.634026,2285.0,2814.0,1
2023-03-13 19:51:41.977900,2096.0,714.0,1
2023-03-13 19:52:03.321774,1138.0,1373.0,1
2023-03-13 19:52:24.665648,2664.0,1655.0,1
2023-03-13 19:52:46.009522,1892.0,2267.0,2
2023-03-13 19:53:07.353396,410.0,281.0,2
2023-03-13 19:53:28.697270,2314.0,3352.0,2
2023-03-13 19:53:50.041144,1122.0,1899.0,2
2023-03-13 19:54:11.385018,932.0,1607.0,2
2023-03-13 19:54:32.728892,1832.0,2025.0,2
2023-03-13 19:54:54.072766,2383.0,2176.0,2
2023-03-13 19:55:15.416640,2023.0,2026.0,2
2023-03-13 19:55:36.760514,1813.0,1661.0,2
2023-03-13 19:55:58.104388,1514.0,1785.0,1
2023-03-13 19:56:19.448262,2800.0,1782.0,1
2023-03-13 19:56:40.792136,2499.0,1596.0,1
2023-03-13 19:57:02.136010,1907.0,1940.0,1
2023-03-13 19:57:23.479884,1272.0,1208.0,1
2023-03-13 19:57:44.823758,2764.0,2176.0,1
2023-03-13 19:58:06.167632,892.0,1489.0,1
2023-03-13 19:58:27.511506,1246.0,1655.0,1
2023-03-13 19:58:48.855380,1248.0,697.0,1
2023-03-13 19:59:10.199254,2403.0,446.0,1
2023-03-13 19:59:31.543128,245.0,600.0,1
2023-03-13 19:59:52.887002,1678.0,1507.0,2
2023-03-13 20:00:14.230876,1217.0,1653.0,2
2023-03-13 20:00:35.574750,1593.0,1566.0,2
2023-03-13 20:00:56.918624,1852.0,2848.0,2
2023-03-13 20:01:18.262498,479.0,1631.0,2
2023-03-13 20:01:39.606372,2835.0,2388.0,2
2023-03-13 20:02:00.950246,548.0,1692.0,2
2023-03-13 20:02:22.294120,2620.0,2714.0,2
2023-03-13 20:02:43.637994,2831.0,483.0,2
2023-03-13 20:03:04.981868,911.0,2842.0,1
2023-03-13 20:03:26.325742,1236.0,1239.0,1
2023-03-13 20:03:47.669616,1420.0,418.0,1
2023-03-13 20:04:09.013490,1769.0,2009.0,1
2023-03-13 20:04:30.357364,2777.0,1877.0,1
2023-03-13 20:04:51.701238,118.0,2047.0,1
2023-03-13 20:05:13.045112,1043.0,1849.0,1
2023-03-13 20:05:34.388986,2184.0,1840.0,1
2023-03-13 20:05:55.732860,1759.0,1649.0,1
2023-03-13 20:06:17.076734,1110.0,2756.0,1
2023-03-13 20:06:38.420608,2961.0,2514.0,1
2023-03-13 20:06:59.764482,575.0,613.0,2
2023-03-13 20:07:21.108356,546.0,1818.0,2
2023-03-13 20:07:42.452230,2495.0,1929.0,2
2023-03-13 20:08:03.796104,1777.0,1655.0,2
2023-03-13 20:08:25.139978,1597.0,2696.0,2
2023-03-13 20:08:46.483852,429.0,2023.0,2
2023-03-13 20:09:07.827726,896.0,1805.0,2
2023-03-13 20:09:29.171600,1818.0,2128.0,2
2023-03-13 20:09:50.515474,1607.0,1984.0,2
2023-03-13 20:10:11.859348,53.0,1797.0,1
2023-03-13 20:10:33.203222,2878.0,2166.0,1
2023-03-13 20:10:54.547096,1644.0,48.0,1
2023-03-13 20:11:15.890970,2104.0,2758.0,1
2023-03-13 20:11:37.234844,2634.0,3209.0,1
2023-03-13 20:11:58.578718,1768.0,2350.0,1
2023-03-13 20:12:19.922592,2926.0,1065.0,1
2023-03-13 20:12:41.266466,1407.0,1145.0,1
2023-03-13 20:13:02.610340,557.0,967.0,1
2023-03-13 20:13:23.954214,2377.0,2991.0,1
2023-03-13 20:13:45.298088,2127.0,3179.0,1
2023-03-13 20:14:06.641962,1281.0,1239.0,2
2023-03-13 20:14:27.985836,382.0,53.0,2
2023-03-13 20:14:49.329710,1373.0,2115.0,2
2023-03-13 20:15:10.673584,1362.0,1107.0,2
2023-03-13 20:15:32.017458,1201.0,1776.0,2
2023-03-13 20:15:53.361332,581.0,11.0,2
2023-03-13 20:16:14.705206,18.0,1475.0,2
2023-03-13 20:16:36.049080,338.0,1064.0,2
2023-03-13 20:16:57.392954,2447.0,2822.0,2
2023-03-13 20:17:18.736828,1326.0,1670.0,1
2023-03-13 20:17:40.080702,3084.0,2769.0,1
2023-03-13 20:18:01.424576,1698.0,1743.0,1
2023-03-13 20:18:22.768450,2118.0,2751.0,1
2023-03-13 20:18:44.112324,3159.0,2129.0,1
2023-03-13 20:19:05.456198,1439.0,2520.0,1
2023-03-13 20:19:26.800072,315.0,1279.0,1
2023-03-13 20:19:48.143946,1777.0,1643.0,1
2023-03-13 20:20:09.487820,1049.0,2501.0,1
2023-03-13 20:20:30.831694,2351.0,289.0,1
2023-03-13 20:20:52.175568,1253.0,1710.0,1
2023-03-13 20:21:13.519442,2285.0,670.0,2
2023-03-13 20:21:34.863316,27.0,1274.0,2
2023-03-13 20:21:56.207190,696.0,1450.0,2
2023-03-13 20:22:17.551064,1332.0,1791.0,2
2023-03-13 20:22:38.894938,408.0,471.0,2
2023-03-13 20:23:00.238812,988.0,1175.0,2
2023-03-13 20:23:21.582686,3160.0,2767.0,2
2023-03-13 20:23:42.926560,1840.0,1385.0,2
2023-03-13 20:24:04.270434,2853.0,1460.0,2
2023-03-13 20:24:25.614308,1741.0,1043.0,1
2023-03-13 20:24:46.958182,720.0,961.0,1
2023-03-13 20:25:08.302056,299.0,557.0,1
2023-03-13 20:25:29.645930,2714.0,1149.0,1
2023-03-13 20:25:50.989804,344.0,985.0,1
2023-03-13 20:26:12.333678,1678.0,1081.0,1
2023-03-13 20:26:33.677552,2137.0,782.0,1
2023-03-13 20:26:55.021426,2447.0,1587.0,1
2023-03-13 20:27:16.365300,1634.0,3196.0,1
2023-03-13 20:27:37.709174,1476.0,2377.0,1
2023-03-13 20:27:59.053048,1665.0,2467.0,1
2023-03-13 20:28:20.396922,1495.0,1867.0,2
2023-03-13 20:28:41.740796,2261.0,853.0,2
2023-03-13 20:29:03.084670,1515.0,973.0,2
2023-03-13 20:29:24.428544,1735.0,974.0,2
2023-03-13 20:29:45.772418,1365.0,1220.0,2
2023-03-13 20:30:07.116292,2444.0,2332.0,2
2023-03-13 20:30:28.460166,1840.0,2359.0,2
2023-03-13 20:30:49.804040,558.0,1051.0,2
2023-03-13 20:31:11.147914,1111.0,2055.0,2
2023-03-13 20:31:32.491788,891.0,1698.0,1
2023-03-13 20:31:53.835662,212.0,69.0,1
2023-03-13 20:32:15.179536,1957.0,2370.0,1
2023-03-13 20:32:36.523410,1872.0,2655.0,1
2023-03-13 20:32:57.867284,2451.0,983.0,1
2023-03-13 20:33:19.211158,1048.0,1525.0,1
2023-03-13 20:33:40.555032,35.0,744.0,1
2023-03-13 20:34:01.898906,1964.0,1248.0,1
2023-03-13 20:34:23.242780,1695.0,2443.0,1
2023-03-13 20:34:44.586654,1872.0,1343.0,1
2023-03-13 20:35:05.930528,3001.0,1348.0,1
2023-03-13 20:35:27.274402,1999.0,627.0,2
2023-03-13 20:35:48.618276,1132.0,1779.0,2
2023-03-13 20:36:09.962150,2257.0,513.0,2
2023-03-13 20:36:31.306024,1139.0,2028.0,2
2023-03-13 20:36:52.649898,278.0,1107.0,2
2023-03-13 20:37:13.993772,1423.0,2415.0,2
2023-03-13 20:37:35.337646,1059.0,107.0,2
2023-03-13 20:37:56.681520,2693.0,2286.0,2
2023-03-13 20:38:18.025394,1642.0,1179.0,2
2023-03-13 20:38:39.369268,1682.0,1239.0,1
2023-03-13 20:39:00.713142,2801.0,2872.0,1
2023-03-13 20:39:22.057016,484.0,1746.0,1
2023-03-13 20:39:43.400890,1745.0,2046.0,1
2023-03-13 20:40:04.744764,1818.0,966.0,1
2023-03-13 20:40:26.088638,1566.0,1649.0,1
2023-03-13 20:40:47.432512,339.0,1025.0,1
2023-03-13 20:41:08.776386,728.0,1453.0,1
2023-03-13 20:41:30.120260,1447.0,2285.0,1
2023-03-13 20:41:51.464134,2444.0,2767.0,1
2023-03-13 20:42:12.808008,2009.0,2910.0,1
2023-03-13 20:42:34.151882,1784.0,1369.0,2
2023-03-13 20:42:55.495756,735.0,1067.0,2
2023-03-13 20:43:16.839630,1525.0,1840.0,2
2023-03-13 20:43:38.183504,1029.0,198.0,2
2023-03-13 20:43:59.527378,1804.0,2404.0,2
2023-03-13 20:44:20.871252,1720.0,1018.0,2
2023-03-13 20:44:42.215126,952.0,1306.0,2
2023-03-13 20:45:03.559000,546.0,1658.0,2
2023-03-13 20:45:24.902874,471.0,796.0,2
2023-03-13 20:45:46.246748,1043.0,869.0,1
2023-03-13 20:46:07.590622,869.0,2485.0,1
2023-03-13 20:46:28.934496,1628.0,1422.0,1
2023-03-13 20:46:50.278370,1681.0,1914.0,1
2023-03-13 20:47:11.622244,1877.0,832.0,1
2023-03-13 20:47:32.966118,1039.0,632.0,1
2023-03-13 20:47:54.309992,2451.0,3133.0,1
2023-03-13 20:48:15.653866,1889.0,2373.0,1
2023-03-13 20:48:36.997740,1386.0,2622.0,1
2023-03-13 20:48:58.341614,2788.0,2585.0,1
2023-03-13 20:49:19.685488,1781.0,2474.0,1
2023-03-13 20:49:41.029362,426.0,907.0,2
2023-03-13 20:50:02.373236,2882.0,1119.0,2
2023-03-13 20:50:23.717110,1238.0,145.0,2
2023-03-13 20:50:45.060984,1829.0,1081.0,2
2023-03-13 20:51:06.404858,1058.0,949.0,2
2023-03-13 20:51:27.748732,1208.0,1914.0,2
2023-03-13 20:51:49.092606,2588.0,2349.0,2
2023-03-13 20:52:10.436480,1081.0,1388.0,2
2023-03-13 20:52:31.780354,1889.0,2613.0,2
2023-03-13 20:52:53.124228,2769.0,3217.0,1
2023-03-13 20:53:14.468102,696.0,1519.0,1
2023-03-13 20:53:35.811976,1759.0,509.0,1
2023-03-13 20:53:57.155850,19.0,486.0,1
2023-03-13 20:54:18.499724,342.0,14.0,1
2023-03-13 20:54:39.843598,2386.0,1744.0,1
2023-03-13 20:55:01.187472,1450.0,1630.0,1
2023-03-13 20:55:22.531346,2366.0,785.0,1
2023-03-13 20:55:43.875220,1559.0,408.0,1
2023-03-13 20:56:05.219094,1722.0,1713.0,1
2023-03-13 20:56:26.562968,2096.0,2053.0,1
2023-03-13 20:56:47.906842,2006.0,1649.0,2
2023-03-13 20:57:09.250716,2803.0,836.0,2
2023-03-13 20:57:30.594590,1642.0,2128.0,2
2023-03-13 20:57:51.938464,1959.0,1826.0,2
2023-03-13 20:58:13.282338,2550.0,1066.0,2
2023-03-13 20:58:34.626212,2482.0,1525.0,2
2023-03-13 20:58:55.970086,1784.0,1107.0,2
2023-03-13 20:59:17.313960,1986.0,1043.0,2
2023-03-13 20:59:38.657834,2405.0,2923.0,2
2023-03-13 21:00:00.001708,272.0,2079.0,1
2023-03-13 21:00:21.345582,2160.0,1730.0,1
2023-03-13 21:00:42.689456,2991.0,1574.0,1
2023-03-13 21:01:04.033330,1700.0,2305.0,1
2023-03-13 21:01:25.377204,1319.0,1103.0,1
2023-03-13 21:01:46.721078,2111.0,1101.0,1
2023-03-13 21:02:08.064952,2929.0,2420.0,1
2023-03-13 21:02:29.408826,1769.0,1349.0,1
2023-03-13 21:02:50.752700,52.0,1045.0,1
2023-03-13 21:03:12.096574,1347.0,1760.0,1
2023-03-13 21:03:33.440448,1242.0,417.0,1
