ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,856.0,232.0,2
2023-03-13 18:03:33.440204,2948.0,2577.0,2
2023-03-13 18:03:54.784078,1117.0,929.0,1
2023-03-13 18:04:16.127952,2301.0,1899.0,1
2023-03-13 18:04:37.471826,47.0,558.0,1
2023-03-13 18:04:58.815700,1486.0,33.0,2
2023-03-13 18:05:20.159574,1400.0,1704.0,2
2023-03-13 18:05:41.503448,481.0,1004.0,1
2023-03-13 18:06:02.847322,3179.0,2046.0,1
2023-03-13 18:06:24.191196,1005.0,1865.0,1
2023-03-13 18:06:45.535070,1577.0,2064.0,2
2023-03-13 18:07:06.878944,1208.0,1847.0,2
2023-03-13 18:07:28.222818,2281.0,1724.0,1
2023-03-13 18:07:49.566692,1132.0,821.0,1
2023-03-13 18:08:10.910566,1596.0,862.0,1
2023-03-13 18:08:32.254440,1801.0,868.0,2
2023-03-13 18:08:53.598314,2633.0,1757.0,2
2023-03-13 18:09:14.942188,774.0,1668.0,1
2023-03-13 18:09:36.286062,481.0,1172.0,1
2023-03-13 18:09:57.629936,1348.0,2046.0,1
2023-03-13 18:10:18.973810,331.0,2471.0,2
2023-03-13 18:10:40.317684,2126.0,1414.0,2
2023-03-13 18:11:01.661558,1489.0,1957.0,1
2023-03-13 18:11:23.005432,2887.0,2859.0,1
2023-03-13 18:11:44.349306,1911.0,1837.0,1
2023-03-13 18:12:05.693180,1286.0,979.0,2
2023-03-13 18:12:27.037054,216.0,736.0,2
2023-03-13 18:12:48.380928,1124.0,2049.0,1
2023-03-13 18:13:09.724802,47.0,803.0,1
2023-03-13 18:13:31.068676,2739.0,1942.0,1
2023-03-13 18:13:52.412550,1999.0,627.0,2
2023-03-13 18:14:13.756424,1501.0,1829.0,2
2023-03-13 18:14:35.100298,116.0,883.0,1
2023-03-13 18:14:56.444172,2769.0,3352.0,1
2023-03-13 18:15:17.788046,1655.0,48.0,1
2023-03-13 18:15:39.131920,19.0,1058.0,2
2023-03-13 18:16:00.475794,1789.0,1018.0,2
2023-03-13 18:16:21.819668,825.0,1551.0,1
2023-03-13 18:16:43.163542,2579.0,2025.0,1
2023-03-13 18:17:04.507416,1923.0,2398.0,1
2023-03-13 18:17:25.851290,1514.0,2961.0,2
2023-03-13 18:17:47.195164,996.0,1067.0,2
2023-03-13 18:18:08.539038,999.0,1450.0,1
2023-03-13 18:18:29.882912,2706.0,54.0,1
2023-03-13 18:18:51.226786,1507.0,2020.0,1
2023-03-13 18:19:12.570660,2664.0,1655.0,2
2023-03-13 18:19:33.914534,2447.0,2822.0,2
2023-03-13 18:19:55.258408,1145.0,1284.0,1
2023-03-13 18:20:16.602282,1340.0,221.0,1
2023-03-13 18:20:37.946156,617.0,1728.0,1
2023-03-13 18:20:59.290030,349.0,2000.0,2
2023-03-13 18:21:20.633904,2551.0,2390.0,2
2023-03-13 18:21:41.977778,1476.0,2377.0,1
2023-03-13 18:22:03.321652,726.0,1890.0,1
2023-03-13 18:22:24.665526,1402.0,3182.0,1
2023-03-13 18:22:46.009400,1598.0,3022.0,2
2023-03-13 18:23:07.353274,101.0,1058.0,2
2023-03-13 18:23:28.697148,1231.0,1364.0,1
2023-03-13 18:23:50.041022,1288.0,1887.0,1
2023-03-13 18:24:11.384896,2043.0,3051.0,1
2023-03-13 18:24:32.728770,1348.0,2409.0,2
2023-03-13 18:24:54.072644,1271.0,1268.0,2
2023-03-13 18:25:15.416518,2837.0,2307.0,1
2023-03-13 18:25:36.760392,2943.0,1334.0,1
2023-03-13 18:25:58.104266,1781.0,1692.0,1
2023-03-13 18:26:19.448140,2706.0,1081.0,2
2023-03-13 18:26:40.792014,2364.0,2772.0,2
2023-03-13 18:27:02.135888,2254.0,1819.0,1
2023-03-13 18:27:23.479762,1557.0,2313.0,1
2023-03-13 18:27:44.823636,29.0,677.0,1
2023-03-13 18:28:06.167510,2155.0,422.0,2
2023-03-13 18:28:27.511384,1025.0,3133.0,2
2023-03-13 18:28:48.855258,2096.0,1283.0,1
2023-03-13 18:29:10.199132,1614.0,2087.0,1
2023-03-13 18:29:31.543006,2809.0,2559.0,1
2023-03-13 18:29:52.886880,2389.0,2789.0,2
2023-03-13 18:30:14.230754,1018.0,580.0,2
2023-03-13 18:30:35.574628,2494.0,1840.0,1
2023-03-13 18:30:56.918502,1639.0,937.0,1
2023-03-13 18:31:18.262376,1759.0,1649.0,1
2023-03-13 18:31:39.606250,2474.0,1443.0,2
2023-03-13 18:32:00.950124,1593.0,388.0,2
2023-03-13 18:32:22.293998,1395.0,1874.0,1
2023-03-13 18:32:43.637872,3051.0,2684.0,1
2023-03-13 18:33:04.981746,2124.0,218.0,1
2023-03-13 18:33:26.325620,1515.0,973.0,2
2023-03-13 18:33:47.669494,1607.0,1094.0,2
2023-03-13 18:34:09.013368,1046.0,748.0,1
2023-03-13 18:34:30.357242,1348.0,1043.0,1
2023-03-13 18:34:51.701116,952.0,1745.0,1
2023-03-13 18:35:13.044990,1720.0,125.0,2
2023-03-13 18:35:34.388864,1773.0,2037.0,2
2023-03-13 18:35:55.732738,2833.0,2521.0,1
2023-03-13 18:36:17.076612,1090.0,800.0,1
2023-03-13 18:36:38.420486,398.0,2948.0,1
2023-03-13 18:36:59.764360,1422.0,973.0,2
2023-03-13 18:37:21.108234,612.0,1202.0,2
2023-03-13 18:37:42.452108,990.0,1753.0,1
2023-03-13 18:38:03.795982,2601.0,1098.0,1
2023-03-13 18:38:25.139856,438.0,494.0,1
2023-03-13 18:38:46.483730,949.0,1768.0,2
2023-03-13 18:39:07.827604,1534.0,2896.0,2
2023-03-13 18:39:29.171478,643.0,1039.0,1
2023-03-13 18:39:50.515352,2326.0,2064.0,1
2023-03-13 18:40:11.859226,1281.0,644.0,1
2023-03-13 18:40:33.203100,1287.0,2485.0,2
2023-03-13 18:40:54.546974,2064.0,2325.0,2
2023-03-13 18:41:15.890848,1581.0,901.0,1
2023-03-13 18:41:37.234722,1779.0,2598.0,1
2023-03-13 18:41:58.578596,1346.0,1146.0,1
2023-03-13 18:42:19.922470,1236.0,3990.0,2
2023-03-13 18:42:41.266344,2253.0,1585.0,2
2023-03-13 18:43:02.610218,1523.0,2057.0,1
2023-03-13 18:43:23.954092,962.0,488.0,1
2023-03-13 18:43:45.297966,2374.0,3586.0,1
2023-03-13 18:44:06.641840,1534.0,2738.0,2
2023-03-13 18:44:27.985714,710.0,1373.0,2
2023-03-13 18:44:49.329588,932.0,481.0,1
2023-03-13 18:45:10.673462,1335.0,1254.0,1
2023-03-13 18:45:32.017336,1628.0,2049.0,1
2023-03-13 18:45:53.361210,1737.0,696.0,2
2023-03-13 18:46:14.705084,2760.0,2520.0,2
2023-03-13 18:46:36.048958,254.0,1849.0,1
2023-03-13 18:46:57.392832,2263.0,2582.0,1
2023-03-13 18:47:18.736706,2230.0,2390.0,1
2023-03-13 18:47:40.080580,2401.0,2897.0,2
2023-03-13 18:48:01.424454,2769.0,2929.0,2
2023-03-13 18:48:22.768328,432.0,1848.0,1
2023-03-13 18:48:44.112202,1545.0,1282.0,1
2023-03-13 18:49:05.456076,1700.0,3001.0,1
2023-03-13 18:49:26.799950,2274.0,1281.0,2
2023-03-13 18:49:48.143824,2630.0,3245.0,2
2023-03-13 18:50:09.487698,1577.0,2905.0,1
2023-03-13 18:50:30.831572,580.0,787.0,1
2023-03-13 18:50:52.175446,1685.0,2664.0,1
2023-03-13 18:51:13.519320,1784.0,1107.0,2
2023-03-13 18:51:34.863194,2274.0,2461.0,2
2023-03-13 18:51:56.207068,387.0,1923.0,1
2023-03-13 18:52:17.550942,627.0,1040.0,1
2023-03-13 18:52:38.894816,449.0,901.0,1
2023-03-13 18:53:00.238690,3022.0,1892.0,2
2023-03-13 18:53:21.582564,303.0,904.0,2
2023-03-13 18:53:42.926438,417.0,1136.0,1
2023-03-13 18:54:04.270312,2252.0,2519.0,1
2023-03-13 18:54:25.614186,1625.0,2054.0,1
2023-03-13 18:54:46.958060,1302.0,2232.0,2
2023-03-13 18:55:08.301934,1246.0,848.0,2
2023-03-13 18:55:29.645808,2579.0,1081.0,1
2023-03-13 18:55:50.989682,2193.0,1925.0,1
2023-03-13 18:56:12.333556,1068.0,32.0,1
2023-03-13 18:56:33.677430,2236.0,2870.0,2
2023-03-13 18:56:55.021304,1465.0,1059.0,2
2023-03-13 18:57:16.365178,1781.0,2520.0,1
2023-03-13 18:57:37.709052,557.0,1983.0,1
2023-03-13 18:57:59.052926,734.0,404.0,1
2023-03-13 18:58:20.396800,2260.0,1262.0,2
2023-03-13 18:58:41.740674,426.0,907.0,2
2023-03-13 18:59:03.084548,2082.0,1592.0,1
2023-03-13 18:59:24.428422,1420.0,418.0,1
2023-03-13 18:59:45.772296,1081.0,833.0,1
2023-03-13 19:00:07.116170,1637.0,3557.0,2
2023-03-13 19:00:28.460044,2165.0,2517.0,2
2023-03-13 19:00:49.803918,1221.0,873.0,1
2023-03-13 19:01:11.147792,1095.0,952.0,1
2023-03-13 19:01:32.491666,2791.0,1771.0,1
2023-03-13 19:01:53.835540,2850.0,1712.0,2
2023-03-13 19:02:15.179414,2111.0,2704.0,2
2023-03-13 19:02:36.523288,1366.0,1478.0,1
2023-03-13 19:02:57.867162,1705.0,2699.0,1
2023-03-13 19:03:19.211036,1872.0,1343.0,1
2023-03-13 19:03:40.554910,1474.0,938.0,2
2023-03-13 19:04:01.898784,2470.0,3577.0,2
2023-03-13 19:04:23.242658,1840.0,2359.0,1
2023-03-13 19:04:44.586532,1947.0,2159.0,1
2023-03-13 19:05:05.930406,1828.0,1366.0,1
2023-03-13 19:05:27.274280,1757.0,1986.0,2
2023-03-13 19:05:48.618154,408.0,471.0,2
2023-03-13 19:06:09.962028,1333.0,769.0,1
2023-03-13 19:06:31.305902,2157.0,1163.0,1
2023-03-13 19:06:52.649776,484.0,406.0,1
2023-03-13 19:07:13.993650,1208.0,1907.0,2
2023-03-13 19:07:35.337524,2368.0,2788.0,2
2023-03-13 19:07:56.681398,633.0,2124.0,1
2023-03-13 19:08:18.025272,2325.0,2040.0,1
2023-03-13 19:08:39.369146,1631.0,1043.0,1
2023-03-13 19:09:00.713020,1204.0,1360.0,2
2023-03-13 19:09:22.056894,1634.0,3196.0,2
2023-03-13 19:09:43.400768,3033.0,2330.0,1
2023-03-13 19:10:04.744642,1896.0,1993.0,1
2023-03-13 19:10:26.088516,2834.0,1604.0,1
2023-03-13 19:10:47.432390,2484.0,2948.0,2
2023-03-13 19:11:08.776264,1516.0,1534.0,2
2023-03-13 19:11:30.120138,2186.0,2743.0,1
2023-03-13 19:11:51.464012,333.0,2263.0,1
2023-03-13 19:12:12.807886,542.0,360.0,1
2023-03-13 19:12:34.151760,2290.0,2542.0,2
2023-03-13 19:12:55.495634,2552.0,2506.0,2
2023-03-13 19:13:16.839508,973.0,937.0,1
2023-03-13 19:13:38.183382,1138.0,627.0,1
2023-03-13 19:13:59.527256,2583.0,3819.0,1
2023-03-13 19:14:20.871130,395.0,687.0,2
2023-03-13 19:14:42.215004,646.0,853.0,2
2023-03-13 19:15:03.558878,2172.0,1081.0,1
2023-03-13 19:15:24.902752,1573.0,1736.0,1
2023-03-13 19:15:46.246626,1220.0,2072.0,1
2023-03-13 19:16:07.590500,836.0,1004.0,2
2023-03-13 19:16:28.934374,2167.0,2399.0,2
2023-03-13 19:16:50.278248,1356.0,2589.0,1
2023-03-13 19:17:11.622122,765.0,1552.0,1
2023-03-13 19:17:32.965996,2606.0,1620.0,1
2023-03-13 19:17:54.309870,222.0,691.0,2
2023-03-13 19:18:15.653744,1615.0,3156.0,2
2023-03-13 19:18:36.997618,1337.0,2760.0,1
2023-03-13 19:18:58.341492,1274.0,3090.0,1
2023-03-13 19:19:19.685366,2049.0,2497.0,1
2023-03-13 19:19:41.029240,2000.0,2503.0,2
2023-03-13 19:20:02.373114,19.0,541.0,2
2023-03-13 19:20:23.716988,1337.0,525.0,1
2023-03-13 19:20:45.060862,548.0,1357.0,1
2023-03-13 19:21:06.404736,1687.0,979.0,1
2023-03-13 19:21:27.748610,1154.0,2038.0,2
2023-03-13 19:21:49.092484,1820.0,2703.0,2
2023-03-13 19:22:10.436358,1880.0,1161.0,1
2023-03-13 19:22:31.780232,2083.0,270.0,1
2023-03-13 19:22:53.124106,2452.0,1828.0,1
2023-03-13 19:23:14.467980,2379.0,2639.0,2
2023-03-13 19:23:35.811854,820.0,1450.0,2
2023-03-13 19:23:57.155728,1291.0,1010.0,1
2023-03-13 19:24:18.499602,1059.0,1117.0,1
2023-03-13 19:24:39.843476,1101.0,2447.0,1
2023-03-13 19:25:01.187350,884.0,1747.0,2
2023-03-13 19:25:22.531224,3066.0,1431.0,2
2023-03-13 19:25:43.875098,1112.0,44.0,1
2023-03-13 19:26:05.218972,952.0,49.0,1
2023-03-13 19:26:26.562846,1166.0,291.0,1
2023-03-13 19:26:47.906720,836.0,33.0,2
2023-03-13 19:27:09.250594,3134.0,7.0,2
2023-03-13 19:27:30.594468,1025.0,1889.0,1
2023-03-13 19:27:51.938342,1730.0,1245.0,1
2023-03-13 19:28:13.282216,1673.0,2600.0,1
2023-03-13 19:28:34.626090,1698.0,1743.0,2
2023-03-13 19:28:55.969964,2848.0,1839.0,2
2023-03-13 19:29:17.313838,1990.0,30.0,1
2023-03-13 19:29:38.657712,1696.0,663.0,1
2023-03-13 19:30:00.001586,2768.0,1643.0,1
2023-03-13 19:30:21.345460,1818.0,2432.0,2
2023-03-13 19:30:42.689334,2441.0,3577.0,2
2023-03-13 19:31:04.033208,2154.0,1566.0,1
2023-03-13 19:31:25.377082,1008.0,661.0,1
2023-03-13 19:31:46.720956,1004.0,334.0,1
2023-03-13 19:32:08.064830,1698.0,982.0,2
2023-03-13 19:32:29.408704,1468.0,1854.0,2
2023-03-13 19:32:50.752578,1008.0,738.0,1
2023-03-13 19:33:12.096452,2107.0,1184.0,1
2023-03-13 19:33:33.440326,2505.0,2761.0,1
2023-03-13 19:33:54.784200,1703.0,366.0,2
2023-03-13 19:34:16.128074,2115.0,1025.0,2
2023-03-13 19:34:37.471948,963.0,56.0,1
2023-03-13 19:34:58.815822,1781.0,2118.0,1
2023-03-13 19:35:20.159696,2822.0,2739.0,1
2023-03-13 19:35:41.503570,2176.0,966.0,2
2023-03-13 19:36:02.847444,705.0,865.0,2
2023-03-13 19:36:24.191318,1356.0,2128.0,1
2023-03-13 19:36:45.535192,1466.0,15.0,1
2023-03-13 19:37:06.879066,2366.0,785.0,1
2023-03-13 19:37:28.222940,2625.0,2289.0,2
2023-03-13 19:37:49.566814,1101.0,585.0,2
2023-03-13 19:38:10.910688,557.0,967.0,1
2023-03-13 19:38:32.254562,3269.0,3837.0,1
2023-03-13 19:38:53.598436,970.0,57.0,1
2023-03-13 19:39:14.942310,1840.0,765.0,2
2023-03-13 19:39:36.286184,1058.0,2201.0,2
2023-03-13 19:39:57.630058,2830.0,3531.0,1
2023-03-13 19:40:18.973932,2076.0,2230.0,1
2023-03-13 19:40:40.317806,843.0,1857.0,1
2023-03-13 19:41:01.661680,843.0,1360.0,2
2023-03-13 19:41:23.005554,2432.0,3136.0,2
2023-03-13 19:41:44.349428,2121.0,1088.0,1
2023-03-13 19:42:05.693302,2280.0,588.0,1
2023-03-13 19:42:27.037176,2488.0,2770.0,1
2023-03-13 19:42:48.381050,1036.0,546.0,2
2023-03-13 19:43:09.724924,2655.0,872.0,2
2023-03-13 19:43:31.068798,1274.0,919.0,1
2023-03-13 19:43:52.412672,962.0,216.0,1
2023-03-13 19:44:13.756546,2718.0,1548.0,1
2023-03-13 19:44:35.100420,52.0,389.0,2
2023-03-13 19:44:56.444294,1593.0,1188.0,2
2023-03-13 19:45:17.788168,2904.0,2261.0,1
2023-03-13 19:45:39.132042,1603.0,919.0,1
2023-03-13 19:46:00.475916,1284.0,1344.0,1
2023-03-13 19:46:21.819790,852.0,1459.0,2
2023-03-13 19:46:43.163664,1362.0,1427.0,2
2023-03-13 19:47:04.507538,1938.0,1255.0,1
2023-03-13 19:47:25.851412,832.0,2000.0,1
2023-03-13 19:47:47.195286,3109.0,1513.0,1
2023-03-13 19:48:08.539160,2306.0,170.0,2
2023-03-13 19:48:29.883034,2558.0,3182.0,2
2023-03-13 19:48:51.226908,870.0,427.0,1
2023-03-13 19:49:12.570782,1905.0,1517.0,1
2023-03-13 19:49:33.914656,1542.0,1524.0,1
2023-03-13 19:49:55.258530,228.0,238.0,2
2023-03-13 19:50:16.602404,2872.0,2681.0,2
2023-03-13 19:50:37.946278,326.0,1286.0,1
2023-03-13 19:50:59.290152,3669.0,3345.0,1
2023-03-13 19:51:20.634026,1745.0,1565.0,1
2023-03-13 19:51:41.977900,1204.0,361.0,2
2023-03-13 19:52:03.321774,2678.0,1483.0,2
2023-03-13 19:52:24.665648,1179.0,1964.0,1
2023-03-13 19:52:46.009522,2497.0,1705.0,1
2023-03-13 19:53:07.353396,2755.0,2598.0,1
2023-03-13 19:53:28.697270,873.0,438.0,2
2023-03-13 19:53:50.041144,2177.0,2478.0,2
2023-03-13 19:54:11.385018,2658.0,2238.0,1
2023-03-13 19:54:32.728892,481.0,921.0,1
2023-03-13 19:54:54.072766,707.0,1489.0,1
2023-03-13 19:55:15.416640,1724.0,139.0,2
2023-03-13 19:55:36.760514,1587.0,580.0,2
2023-03-13 19:55:58.104388,2944.0,3524.0,1
2023-03-13 19:56:19.448262,731.0,508.0,1
2023-03-13 19:56:40.792136,1789.0,1152.0,1
2023-03-13 19:57:02.136010,468.0,2026.0,2
2023-03-13 19:57:23.479884,1350.0,592.0,2
2023-03-13 19:57:44.823758,1793.0,2346.0,1
2023-03-13 19:58:06.167632,561.0,1658.0,1
2023-03-13 19:58:27.511506,2032.0,1643.0,1
2023-03-13 19:58:48.855380,579.0,1095.0,2
2023-03-13 19:59:10.199254,855.0,1077.0,2
2023-03-13 19:59:31.543128,884.0,988.0,1
2023-03-13 19:59:52.887002,338.0,1064.0,1
2023-03-13 20:00:14.230876,2110.0,2331.0,1
2023-03-13 20:00:35.574750,2930.0,2307.0,2
2023-03-13 20:00:56.918624,1535.0,967.0,2
2023-03-13 20:01:18.262498,617.0,1260.0,1
2023-03-13 20:01:39.606372,2321.0,2962.0,1
2023-03-13 20:02:00.950246,1510.0,2407.0,1
2023-03-13 20:02:22.294120,1867.0,421.0,2
2023-03-13 20:02:43.637994,1574.0,2121.0,2
2023-03-13 20:03:04.981868,2621.0,1867.0,1
2023-03-13 20:03:26.325742,1999.0,1747.0,1
2023-03-13 20:03:47.669616,366.0,746.0,1
2023-03-13 20:04:09.013490,2850.0,294.0,2
2023-03-13 20:04:30.357364,1043.0,1271.0,2
2023-03-13 20:04:51.701238,974.0,617.0,1
2023-03-13 20:05:13.045112,843.0,221.0,1
2023-03-13 20:05:34.388986,1232.0,1460.0,1
2023-03-13 20:05:55.732860,1423.0,2239.0,2
2023-03-13 20:06:17.076734,1487.0,2294.0,2
2023-03-13 20:06:38.420608,325.0,692.0,1
2023-03-13 20:06:59.764482,1107.0,595.0,1
2023-03-13 20:07:21.108356,1999.0,342.0,1
2023-03-13 20:07:42.452230,2072.0,159.0,2
2023-03-13 20:08:03.796104,1288.0,2115.0,2
2023-03-13 20:08:25.139978,1581.0,2106.0,1
2023-03-13 20:08:46.483852,1779.0,1515.0,1
2023-03-13 20:09:07.827726,2801.0,1142.0,1
2023-03-13 20:09:29.171600,1768.0,2244.0,2
2023-03-13 20:09:50.515474,446.0,511.0,2
2023-03-13 20:10:11.859348,471.0,1804.0,1
2023-03-13 20:10:33.203222,356.0,1398.0,1
2023-03-13 20:10:54.547096,1215.0,1792.0,1
2023-03-13 20:11:15.890970,2822.0,1468.0,2
2023-03-13 20:11:37.234844,1449.0,2511.0,2
2023-03-13 20:11:58.578718,1818.0,2740.0,1
2023-03-13 20:12:19.922592,817.0,662.0,1
2023-03-13 20:12:41.266466,1675.0,1525.0,1
2023-03-13 20:13:02.610340,768.0,1081.0,2
2023-03-13 20:13:23.954214,1949.0,2491.0,2
2023-03-13 20:13:45.298088,1744.0,2115.0,1
2023-03-13 20:14:06.641962,2800.0,3217.0,1
2023-03-13 20:14:27.985836,1105.0,322.0,1
2023-03-13 20:14:49.329710,691.0,713.0,2
2023-03-13 20:15:10.673584,1873.0,1862.0,2
2023-03-13 20:15:32.017458,1497.0,893.0,1
2023-03-13 20:15:53.361332,2560.0,2792.0,1
2023-03-13 20:16:14.705206,2225.0,2895.0,1
2023-03-13 20:16:36.049080,1892.0,2861.0,2
2023-03-13 20:16:57.392954,1644.0,510.0,2
2023-03-13 20:17:18.736828,978.0,2910.0,1
2023-03-13 20:17:40.080702,778.0,1787.0,1
2023-03-13 20:18:01.424576,2816.0,2222.0,1
2023-03-13 20:18:22.768450,422.0,1162.0,2
2023-03-13 20:18:44.112324,2794.0,1923.0,2
2023-03-13 20:19:05.456198,1465.0,2877.0,1
2023-03-13 20:19:26.800072,408.0,349.0,1
2023-03-13 20:19:48.143946,2159.0,1419.0,1
2023-03-13 20:20:09.487820,1145.0,408.0,2
2023-03-13 20:20:30.831694,1743.0,1027.0,2
2023-03-13 20:20:52.175568,139.0,1025.0,1
2023-03-13 20:21:13.519442,1804.0,1270.0,1
2023-03-13 20:21:34.863316,1969.0,2868.0,1
2023-03-13 20:21:56.207190,434.0,1767.0,2
2023-03-13 20:22:17.551064,1308.0,1062.0,2
2023-03-13 20:22:38.894938,817.0,1048.0,1
2023-03-13 20:23:00.238812,1745.0,1351.0,1
2023-03-13 20:23:21.582686,2019.0,2600.0,1
2023-03-13 20:23:42.926560,1654.0,1059.0,2
2023-03-13 20:24:04.270434,1415.0,949.0,2
2023-03-13 20:24:25.614308,2715.0,2811.0,1
2023-03-13 20:24:46.958182,2542.0,1814.0,1
2023-03-13 20:25:08.302056,152.0,2115.0,1
2023-03-13 20:25:29.645930,1899.0,1233.0,2
2023-03-13 20:25:50.989804,1620.0,2332.0,2
2023-03-13 20:26:12.333678,2497.0,1607.0,1
2023-03-13 20:26:33.677552,2853.0,2190.0,1
2023-03-13 20:26:55.021426,321.0,296.0,1
2023-03-13 20:27:16.365300,1336.0,1706.0,2
2023-03-13 20:27:37.709174,2990.0,2310.0,2
2023-03-13 20:27:59.053048,1773.0,1350.0,1
2023-03-13 20:28:20.396922,219.0,2923.0,1
2023-03-13 20:28:41.740796,1365.0,3619.0,1
2023-03-13 20:29:03.084670,2499.0,1596.0,2
2023-03-13 20:29:24.428544,658.0,592.0,2
2023-03-13 20:29:45.772418,973.0,855.0,1
2023-03-13 20:30:07.116292,1565.0,1482.0,1
2023-03-13 20:30:28.460166,1554.0,331.0,1
2023-03-13 20:30:49.804040,2715.0,1806.0,2
2023-03-13 20:31:11.147914,2108.0,1476.0,2
2023-03-13 20:31:32.491788,1351.0,1707.0,1
2023-03-13 20:31:53.835662,1257.0,2060.0,1
2023-03-13 20:32:15.179536,644.0,1081.0,1
2023-03-13 20:32:36.523410,563.0,481.0,2
2023-03-13 20:32:57.867284,1665.0,2579.0,2
2023-03-13 20:33:19.211158,2355.0,2683.0,1
2023-03-13 20:33:40.555032,1098.0,1781.0,1
2023-03-13 20:34:01.898906,966.0,2150.0,1
2023-03-13 20:34:23.242780,1849.0,2363.0,2
2023-03-13 20:34:44.586654,1142.0,996.0,2
2023-03-13 20:35:05.930528,2378.0,253.0,1
2023-03-13 20:35:27.274402,1614.0,2023.0,1
2023-03-13 20:35:48.618276,1819.0,121.0,1
2023-03-13 20:36:09.962150,1247.0,705.0,2
2023-03-13 20:36:31.306024,948.0,736.0,2
2023-03-13 20:36:52.649898,1689.0,2273.0,1
2023-03-13 20:37:13.993772,3133.0,2714.0,1
2023-03-13 20:37:35.337646,283.0,987.0,1
2023-03-13 20:37:56.681520,1043.0,1849.0,2
2023-03-13 20:38:18.025394,524.0,1306.0,2
2023-03-13 20:38:39.369268,1154.0,2038.0,1
2023-03-13 20:39:00.713142,2720.0,2420.0,1
2023-03-13 20:39:22.057016,1388.0,1768.0,1
2023-03-13 20:39:43.400890,1881.0,3073.0,2
2023-03-13 20:40:04.744764,1059.0,1889.0,2
2023-03-13 20:40:26.088638,1910.0,2078.0,1
2023-03-13 20:40:47.432512,1259.0,1636.0,1
2023-03-13 20:41:08.776386,1815.0,1025.0,1
2023-03-13 20:41:30.120260,2922.0,1819.0,2
2023-03-13 20:41:51.464134,1524.0,794.0,2
2023-03-13 20:42:12.808008,1573.0,2961.0,1
2023-03-13 20:42:34.151882,786.0,1882.0,1
2023-03-13 20:42:55.495756,1043.0,938.0,1
2023-03-13 20:43:16.839630,2049.0,1138.0,2
2023-03-13 20:43:38.183504,2848.0,1383.0,2
2023-03-13 20:43:59.527378,563.0,1735.0,1
2023-03-13 20:44:20.871252,2199.0,1368.0,1
2023-03-13 20:44:42.215126,33.0,504.0,1
2023-03-13 20:45:03.559000,1779.0,2124.0,2
2023-03-13 20:45:24.902874,1040.0,535.0,2
2023-03-13 20:45:46.246748,1200.0,756.0,1
2023-03-13 20:46:07.590622,1154.0,1495.0,1
2023-03-13 20:46:28.934496,1525.0,1698.0,1
2023-03-13 20:46:50.278370,1925.0,915.0,2
2023-03-13 20:47:11.622244,1077.0,1468.0,2
2023-03-13 20:47:32.966118,1760.0,1218.0,1
2023-03-13 20:47:54.309992,2252.0,1573.0,1
2023-03-13 20:48:15.653866,2272.0,2003.0,1
2023-03-13 20:48:36.997740,418.0,1678.0,2
2023-03-13 20:48:58.341614,671.0,963.0,2
2023-03-13 20:49:19.685488,1631.0,3074.0,1
2023-03-13 20:49:41.029362,1218.0,1043.0,1
2023-03-13 20:50:02.373236,1649.0,2497.0,1
2023-03-13 20:50:23.717110,915.0,1545.0,2
2023-03-13 20:50:45.060984,2109.0,2705.0,2
2023-03-13 20:51:06.404858,2128.0,2739.0,1
2023-03-13 20:51:27.748732,2069.0,60.0,1
2023-03-13 20:51:49.092606,943.0,1178.0,1
2023-03-13 20:52:10.436480,481.0,1188.0,2
2023-03-13 20:52:31.780354,1260.0,974.0,2
2023-03-13 20:52:53.124228,1758.0,1522.0,1
2023-03-13 20:53:14.468102,2834.0,3217.0,1
2023-03-13 20:53:35.811976,1190.0,2745.0,1
2023-03-13 20:53:57.155850,243.0,1946.0,2
2023-03-13 20:54:18.499724,2428.0,2432.0,2
2023-03-13 20:54:39.843598,1400.0,1891.0,1
2023-03-13 20:55:01.187472,2692.0,3389.0,1
2023-03-13 20:55:22.531346,1215.0,1048.0,1
2023-03-13 20:55:43.875220,2388.0,2163.0,2
2023-03-13 20:56:05.219094,675.0,1760.0,2
2023-03-13 20:56:26.562968,2009.0,1281.0,1
2023-03-13 20:56:47.906842,2900.0,1771.0,1
2023-03-13 20:57:09.250716,1954.0,1136.0,1
2023-03-13 20:57:30.594590,638.0,1208.0,2
2023-03-13 20:57:51.938464,1249.0,145.0,2
2023-03-13 20:58:13.282338,910.0,542.0,1
2023-03-13 20:58:34.626212,2384.0,3217.0,1
2023-03-13 20:58:55.970086,1990.0,1285.0,1
2023-03-13 20:59:17.313960,1107.0,1943.0,2
2023-03-13 20:59:38.657834,19.0,1232.0,2
2023-03-13 21:00:00.001708,952.0,1090.0,1
2023-03-13 21:00:21.345582,2561.0,1525.0,1
2023-03-13 21:00:42.689456,952.0,1501.0,1
2023-03-13 21:01:04.033330,1501.0,1587.0,2
2023-03-13 21:01:25.377204,623.0,2523.0,2
2023-03-13 21:01:46.721078,2634.0,3209.0,1
2023-03-13 21:02:08.064952,2301.0,2388.0,1
2023-03-13 21:02:29.408826,3336.0,3524.0,1
2023-03-13 21:02:50.752700,2791.0,1291.0,2
2023-03-13 21:03:12.096574,1033.0,1344.0,2
2023-03-13 21:03:33.440448,2159.0,2539.0,1
