ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,999.0,549.0,1
2023-03-13 21:04:37.472070,1204.0,361.0,1
2023-03-13 21:04:58.815944,152.0,2115.0,1
2023-03-13 21:05:20.159818,1743.0,1027.0,1
2023-03-13 21:05:41.503692,1157.0,436.0,1
2023-03-13 21:06:02.847566,1302.0,442.0,1
2023-03-13 21:06:24.191440,854.0,1771.0,1
2023-03-13 21:06:45.535314,1677.0,1286.0,2
2023-03-13 21:07:06.879188,2961.0,2514.0,1
2023-03-13 21:07:28.223062,270.0,15.0,1
2023-03-13 21:07:49.566936,366.0,746.0,1
2023-03-13 21:08:10.910810,133.0,1024.0,1
2023-03-13 21:08:32.254684,3047.0,2429.0,1
2023-03-13 21:08:53.598558,1145.0,1346.0,1
2023-03-13 21:09:14.942432,2769.0,3082.0,1
2023-03-13 21:09:36.286306,933.0,285.0,1
2023-03-13 21:09:57.630180,1059.0,1348.0,1
2023-03-13 21:10:18.974054,394.0,1178.0,2
2023-03-13 21:10:40.317928,1596.0,2100.0,1
2023-03-13 21:11:01.661802,1567.0,1237.0,1
2023-03-13 21:11:23.005676,2561.0,1597.0,1
2023-03-13 21:11:44.349550,1489.0,1805.0,1
2023-03-13 21:12:05.693424,1299.0,779.0,1
2023-03-13 21:12:27.037298,1654.0,1010.0,1
2023-03-13 21:12:48.381172,1136.0,857.0,1
2023-03-13 21:13:09.725046,1826.0,2768.0,1
2023-03-13 21:13:31.068920,2045.0,1840.0,1
2023-03-13 21:13:52.412794,2443.0,1999.0,2
2023-03-13 21:14:13.756668,1154.0,1495.0,1
2023-03-13 21:14:35.100542,781.0,799.0,1
2023-03-13 21:14:56.444416,1428.0,2457.0,1
2023-03-13 21:15:17.788290,1124.0,2057.0,1
2023-03-13 21:15:39.132164,2831.0,2792.0,1
2023-03-13 21:16:00.476038,2855.0,3243.0,1
2023-03-13 21:16:21.819912,1657.0,1447.0,1
2023-03-13 21:16:43.163786,865.0,2017.0,1
2023-03-13 21:17:04.507660,800.0,1665.0,1
2023-03-13 21:17:25.851534,1368.0,2137.0,2
2023-03-13 21:17:47.195408,382.0,2000.0,1
2023-03-13 21:18:08.539282,3166.0,1724.0,1
2023-03-13 21:18:29.883156,628.0,1081.0,1
2023-03-13 21:18:51.227030,2991.0,1574.0,1
2023-03-13 21:19:12.570904,2840.0,2848.0,1
2023-03-13 21:19:33.914778,2125.0,2378.0,1
2023-03-13 21:19:55.258652,2383.0,2176.0,1
2023-03-13 21:20:16.602526,2274.0,1132.0,1
2023-03-13 21:20:37.946400,607.0,696.0,1
2023-03-13 21:20:59.290274,217.0,1101.0,2
2023-03-13 21:21:20.634148,1266.0,896.0,1
2023-03-13 21:21:41.978022,354.0,2263.0,1
2023-03-13 21:22:03.321896,914.0,1239.0,1
2023-03-13 21:22:24.665770,1773.0,1350.0,1
2023-03-13 21:22:46.009644,220.0,921.0,1
2023-03-13 21:23:07.353518,1334.0,915.0,1
2023-03-13 21:23:28.697392,471.0,509.0,1
2023-03-13 21:23:50.041266,1777.0,1690.0,1
2023-03-13 21:24:11.385140,1179.0,1964.0,1
2023-03-13 21:24:32.729014,1935.0,2374.0,2
2023-03-13 21:24:54.072888,1097.0,3375.0,1
2023-03-13 21:25:15.416762,1598.0,2349.0,1
2023-03-13 21:25:36.760636,2232.0,1840.0,1
2023-03-13 21:25:58.104510,216.0,1949.0,1
2023-03-13 21:26:19.448384,2084.0,2485.0,1
2023-03-13 21:26:40.792258,2152.0,1059.0,1
2023-03-13 21:27:02.136132,832.0,2000.0,1
2023-03-13 21:27:23.480006,1644.0,677.0,1
2023-03-13 21:27:44.823880,1233.0,2715.0,1
2023-03-13 21:28:06.167754,1745.0,1077.0,2
2023-03-13 21:28:27.511628,1566.0,1576.0,1
2023-03-13 21:28:48.855502,524.0,1640.0,1
2023-03-13 21:29:10.199376,1698.0,1200.0,1
2023-03-13 21:29:31.543250,2447.0,2822.0,1
2023-03-13 21:29:52.887124,1668.0,1077.0,1
2023-03-13 21:30:14.230998,605.0,2389.0,1
2023-03-13 21:30:35.574872,2834.0,3217.0,1
2023-03-13 21:30:56.918746,1271.0,1874.0,1
2023-03-13 21:31:18.262620,481.0,1004.0,1
2023-03-13 21:31:39.606494,2355.0,2683.0,2
2023-03-13 21:32:00.950368,1892.0,1764.0,1
2023-03-13 21:32:22.294242,2060.0,2310.0,1
2023-03-13 21:32:43.638116,254.0,1849.0,1
2023-03-13 21:33:04.981990,2693.0,2286.0,1
2023-03-13 21:33:26.325864,3130.0,1629.0,1
2023-03-13 21:33:47.669738,147.0,718.0,1
2023-03-13 21:34:09.013612,2840.0,2851.0,1
2023-03-13 21:34:30.357486,1990.0,3190.0,1
2023-03-13 21:34:51.701360,1168.0,2063.0,1
2023-03-13 21:35:13.045234,2268.0,1335.0,2
2023-03-13 21:35:34.389108,2199.0,1234.0,1
2023-03-13 21:35:55.732982,2443.0,1736.0,1
2023-03-13 21:36:17.076856,311.0,1447.0,1
2023-03-13 21:36:38.420730,1826.0,524.0,1
2023-03-13 21:36:59.764604,2006.0,2854.0,1
2023-03-13 21:37:21.108478,1058.0,938.0,1
2023-03-13 21:37:42.452352,1330.0,785.0,1
2023-03-13 21:38:03.796226,2232.0,79.0,1
2023-03-13 21:38:25.140100,1954.0,1514.0,1
2023-03-13 21:38:46.483974,342.0,776.0,2
2023-03-13 21:39:07.827848,2618.0,1777.0,1
2023-03-13 21:39:29.171722,1383.0,943.0,1
2023-03-13 21:39:50.515596,1356.0,2170.0,1
2023-03-13 21:40:11.859470,2215.0,2969.0,1
2023-03-13 21:40:33.203344,769.0,747.0,1
2023-03-13 21:40:54.547218,447.0,3033.0,1
2023-03-13 21:41:15.891092,952.0,1166.0,1
2023-03-13 21:41:37.234966,1091.0,1200.0,1
2023-03-13 21:41:58.578840,1592.0,2133.0,1
2023-03-13 21:42:19.922714,2740.0,2511.0,2
2023-03-13 21:42:41.266588,1710.0,1436.0,1
2023-03-13 21:43:02.610462,1579.0,2452.0,1
2023-03-13 21:43:23.954336,2230.0,2390.0,1
2023-03-13 21:43:45.298210,1539.0,1368.0,1
2023-03-13 21:44:06.642084,2364.0,2740.0,1
2023-03-13 21:44:27.985958,1048.0,1525.0,1
2023-03-13 21:44:49.329832,1337.0,1930.0,1
2023-03-13 21:45:10.673706,2388.0,1476.0,1
2023-03-13 21:45:32.017580,3269.0,3837.0,1
2023-03-13 21:45:53.361454,2125.0,1772.0,2
2023-03-13 21:46:14.705328,800.0,1542.0,1
2023-03-13 21:46:36.049202,901.0,1303.0,1
2023-03-13 21:46:57.393076,2230.0,2601.0,1
2023-03-13 21:47:18.736950,413.0,1051.0,1
2023-03-13 21:47:40.080824,1260.0,1983.0,1
2023-03-13 21:48:01.424698,262.0,2209.0,1
2023-03-13 21:48:22.768572,2929.0,2049.0,1
2023-03-13 21:48:44.112446,1028.0,917.0,1
2023-03-13 21:49:05.456320,1263.0,683.0,1
2023-03-13 21:49:26.800194,81.0,901.0,2
2023-03-13 21:49:48.144068,1859.0,1938.0,1
2023-03-13 21:50:09.487942,1687.0,1167.0,1
2023-03-13 21:50:30.831816,1759.0,509.0,1
2023-03-13 21:50:52.175690,1004.0,334.0,1
2023-03-13 21:51:13.519564,1872.0,2655.0,1
2023-03-13 21:51:34.863438,1519.0,2461.0,1
2023-03-13 21:51:56.207312,2238.0,468.0,1
2023-03-13 21:52:17.551186,2601.0,3389.0,1
2023-03-13 21:52:38.895060,1839.0,1202.0,1
2023-03-13 21:53:00.238934,2944.0,3524.0,2
2023-03-13 21:53:21.582808,1854.0,3693.0,1
2023-03-13 21:53:42.926682,1808.0,1299.0,1
2023-03-13 21:54:04.270556,1562.0,471.0,1
2023-03-13 21:54:25.614430,1615.0,3156.0,1
2023-03-13 21:54:46.958304,2085.0,1452.0,1
2023-03-13 21:55:08.302178,1830.0,1562.0,1
2023-03-13 21:55:29.646052,1655.0,2043.0,1
2023-03-13 21:55:50.989926,1940.0,2085.0,1
2023-03-13 21:56:12.333800,1852.0,2848.0,1
2023-03-13 21:56:33.677674,1422.0,2848.0,2
2023-03-13 21:56:55.021548,2177.0,461.0,1
2023-03-13 21:57:16.365422,2629.0,2140.0,1
2023-03-13 21:57:37.709296,972.0,1722.0,1
2023-03-13 21:57:59.053170,2600.0,3179.0,1
2023-03-13 21:58:20.397044,338.0,2518.0,1
2023-03-13 21:58:41.740918,2491.0,2190.0,1
2023-03-13 21:59:03.084792,467.0,1712.0,1
2023-03-13 21:59:24.428666,12.0,247.0,1
2023-03-13 21:59:45.772540,218.0,1206.0,1
2023-03-13 22:00:07.116414,1639.0,937.0,2
2023-03-13 22:00:28.460288,851.0,1310.0,1
2023-03-13 22:00:49.804162,978.0,1679.0,1
2023-03-13 22:01:11.148036,1905.0,1517.0,1
2023-03-13 22:01:32.491910,1268.0,687.0,1
2023-03-13 22:01:53.835784,1925.0,1583.0,1
2023-03-13 22:02:15.179658,2014.0,2814.0,1
2023-03-13 22:02:36.523532,777.0,650.0,1
2023-03-13 22:02:57.867406,425.0,47.0,1
2023-03-13 22:03:19.211280,2816.0,1861.0,1
2023-03-13 22:03:40.555154,55.0,597.0,2
2023-03-13 22:04:01.899028,2268.0,1446.0,1
2023-03-13 22:04:23.242902,1840.0,1400.0,1
2023-03-13 22:04:44.586776,1369.0,2055.0,1
2023-03-13 22:05:05.930650,2082.0,796.0,1
2023-03-13 22:05:27.274524,1735.0,2336.0,1
2023-03-13 22:05:48.618398,1486.0,585.0,1
2023-03-13 22:06:09.962272,2428.0,2432.0,1
2023-03-13 22:06:31.306146,1316.0,2561.0,1
2023-03-13 22:06:52.650020,679.0,2140.0,1
2023-03-13 22:07:13.993894,3244.0,2152.0,2
2023-03-13 22:07:35.337768,2458.0,1877.0,1
2023-03-13 22:07:56.681642,2738.0,2800.0,1
2023-03-13 22:08:18.025516,705.0,44.0,1
2023-03-13 22:08:39.369390,2350.0,2368.0,1
2023-03-13 22:09:00.713264,2705.0,2654.0,1
2023-03-13 22:09:22.057138,2459.0,1744.0,1
2023-03-13 22:09:43.401012,2115.0,1025.0,1
2023-03-13 22:10:04.744886,484.0,1791.0,1
2023-03-13 22:10:26.088760,19.0,297.0,1
2023-03-13 22:10:47.432634,2110.0,2331.0,2
2023-03-13 22:11:08.776508,2583.0,3179.0,1
2023-03-13 22:11:30.120382,2550.0,1446.0,1
2023-03-13 22:11:51.464256,2497.0,1705.0,1
2023-03-13 22:12:12.808130,1899.0,1234.0,1
2023-03-13 22:12:34.152004,1684.0,1954.0,1
2023-03-13 22:12:55.495878,2754.0,2497.0,1
2023-03-13 22:13:16.839752,2000.0,1900.0,1
2023-03-13 22:13:38.183626,567.0,414.0,1
2023-03-13 22:13:59.527500,2961.0,2078.0,1
2023-03-13 22:14:20.871374,447.0,625.0,2
2023-03-13 22:14:42.215248,657.0,1748.0,1
2023-03-13 22:15:03.559122,952.0,887.0,1
2023-03-13 22:15:24.902996,996.0,479.0,1
2023-03-13 22:15:46.246870,1531.0,1001.0,1
2023-03-13 22:16:07.590744,354.0,1188.0,1
2023-03-13 22:16:28.934618,1064.0,3136.0,1
2023-03-13 22:16:50.278492,557.0,1249.0,1
2023-03-13 22:17:11.622366,1138.0,1373.0,1
2023-03-13 22:17:32.966240,811.0,1043.0,1
2023-03-13 22:17:54.310114,395.0,687.0,2
2023-03-13 22:18:15.653988,2707.0,2249.0,1
2023-03-13 22:18:36.997862,1925.0,1789.0,1
2023-03-13 22:18:58.341736,3352.0,1634.0,1
2023-03-13 22:19:19.685610,1288.0,2115.0,1
2023-03-13 22:19:41.029484,1626.0,2080.0,1
2023-03-13 22:20:02.373358,278.0,1107.0,1
2023-03-13 22:20:23.717232,2861.0,2894.0,1
2023-03-13 22:20:45.061106,1723.0,3026.0,1
2023-03-13 22:21:06.404980,1271.0,1721.0,1
2023-03-13 22:21:27.748854,2187.0,1497.0,2
2023-03-13 22:21:49.092728,1366.0,1191.0,1
2023-03-13 22:22:10.436602,1004.0,665.0,1
2023-03-13 22:22:31.780476,2600.0,2915.0,1
2023-03-13 22:22:53.124350,1713.0,1899.0,1
2023-03-13 22:23:14.468224,3159.0,2129.0,1
2023-03-13 22:23:35.812098,1059.0,170.0,1
2023-03-13 22:23:57.155972,1750.0,1121.0,1
2023-03-13 22:24:18.499846,1431.0,218.0,1
2023-03-13 22:24:39.843720,1251.0,1184.0,1
2023-03-13 22:25:01.187594,3109.0,1513.0,2
2023-03-13 22:25:22.531468,1546.0,1094.0,1
2023-03-13 22:25:43.875342,2467.0,2811.0,1
2023-03-13 22:26:05.219216,735.0,929.0,1
2023-03-13 22:26:26.563090,1532.0,2264.0,1
2023-03-13 22:26:47.906964,2500.0,994.0,1
2023-03-13 22:27:09.250838,2023.0,1081.0,1
2023-03-13 22:27:30.594712,1008.0,901.0,1
2023-03-13 22:27:51.938586,2478.0,2363.0,1
2023-03-13 22:28:13.282460,2930.0,2307.0,1
2023-03-13 22:28:34.626334,3110.0,2719.0,2
2023-03-13 22:28:55.970208,2517.0,3043.0,1
2023-03-13 22:29:17.314082,1622.0,1059.0,1
2023-03-13 22:29:38.657956,2325.0,1744.0,1
2023-03-13 22:30:00.001830,411.0,391.0,1
2023-03-13 22:30:21.345704,1792.0,2185.0,1
2023-03-13 22:30:42.689578,1460.0,1157.0,1
2023-03-13 22:31:04.033452,2439.0,1655.0,1
2023-03-13 22:31:25.377326,2452.0,1463.0,1
2023-03-13 22:31:46.721200,474.0,43.0,1
2023-03-13 22:32:08.065074,47.0,1535.0,2
2023-03-13 22:32:29.408948,1999.0,1475.0,1
2023-03-13 22:32:50.752822,1348.0,2155.0,1
2023-03-13 22:33:12.096696,1745.0,2046.0,1
2023-03-13 22:33:33.440570,1208.0,2705.0,1
2023-03-13 22:33:54.784444,1059.0,2097.0,1
2023-03-13 22:34:16.128318,1791.0,2157.0,1
2023-03-13 22:34:37.472192,2254.0,1039.0,1
2023-03-13 22:34:58.816066,2389.0,2077.0,1
2023-03-13 22:35:20.159940,1055.0,1637.0,1
2023-03-13 22:35:41.503814,2740.0,1638.0,2
2023-03-13 22:36:02.847688,1043.0,1058.0,1
2023-03-13 22:36:24.191562,2435.0,1231.0,1
2023-03-13 22:36:45.535436,2791.0,1840.0,1
2023-03-13 22:37:06.879310,1380.0,1872.0,1
2023-03-13 22:37:28.223184,2125.0,1799.0,1
2023-03-13 22:37:49.567058,1154.0,1899.0,1
2023-03-13 22:38:10.910932,893.0,1934.0,1
2023-03-13 22:38:32.254806,569.0,1107.0,1
2023-03-13 22:38:53.598680,1371.0,1872.0,1
2023-03-13 22:39:14.942554,778.0,1787.0,2
2023-03-13 22:39:36.286428,1807.0,1893.0,1
2023-03-13 22:39:57.630302,220.0,1333.0,1
2023-03-13 22:40:18.974176,2595.0,2301.0,1
2023-03-13 22:40:40.318050,1622.0,427.0,1
2023-03-13 22:41:01.661924,1124.0,2113.0,1
2023-03-13 22:41:23.005798,3336.0,3524.0,1
2023-03-13 22:41:44.349672,1925.0,915.0,1
2023-03-13 22:42:05.693546,338.0,43.0,1
2023-03-13 22:42:27.037420,2135.0,1894.0,1
2023-03-13 22:42:48.381294,2678.0,1167.0,2
2023-03-13 22:43:09.725168,1432.0,2238.0,1
2023-03-13 22:43:31.069042,1576.0,1190.0,1
2023-03-13 22:43:52.412916,2435.0,2139.0,1
2023-03-13 22:44:13.756790,1319.0,1103.0,1
2023-03-13 22:44:35.100664,1827.0,2944.0,1
2023-03-13 22:44:56.444538,1468.0,1208.0,1
2023-03-13 22:45:17.788412,3693.0,964.0,1
2023-03-13 22:45:39.132286,1259.0,995.0,1
2023-03-13 22:46:00.476160,2230.0,1675.0,1
2023-03-13 22:46:21.820034,2859.0,3724.0,2
2023-03-13 22:46:43.163908,3110.0,2898.0,1
2023-03-13 22:47:04.507782,1059.0,1179.0,1
2023-03-13 22:47:25.851656,226.0,1400.0,1
2023-03-13 22:47:47.195530,2384.0,2484.0,1
2023-03-13 22:48:08.539404,1818.0,2740.0,1
2023-03-13 22:48:29.883278,1297.0,1045.0,1
2023-03-13 22:48:51.227152,3196.0,2777.0,1
2023-03-13 22:49:12.571026,658.0,592.0,1
2023-03-13 22:49:33.914900,19.0,661.0,1
2023-03-13 22:49:55.258774,1703.0,2097.0,2
2023-03-13 22:50:16.602648,1081.0,1489.0,1
2023-03-13 22:50:37.946522,2320.0,1046.0,1
2023-03-13 22:50:59.290396,447.0,2170.0,1
2023-03-13 22:51:20.634270,3044.0,3904.0,1
2023-03-13 22:51:41.978144,2590.0,2232.0,1
2023-03-13 22:52:03.322018,483.0,1488.0,1
2023-03-13 22:52:24.665892,952.0,3565.0,1
2023-03-13 22:52:46.009766,1480.0,1100.0,1
2023-03-13 22:53:07.353640,649.0,2218.0,1
2023-03-13 22:53:28.697514,1101.0,2719.0,2
2023-03-13 22:53:50.041388,181.0,1049.0,1
2023-03-13 22:54:11.385262,2622.0,2321.0,1
2023-03-13 22:54:32.729136,579.0,1095.0,1
2023-03-13 22:54:54.073010,785.0,164.0,1
2023-03-13 22:55:15.416884,2720.0,2420.0,1
2023-03-13 22:55:36.760758,2364.0,1868.0,1
2023-03-13 22:55:58.104632,1744.0,2115.0,1
2023-03-13 22:56:19.448506,1896.0,504.0,1
2023-03-13 22:56:40.792380,853.0,1059.0,1
2023-03-13 22:57:02.136254,817.0,662.0,2
2023-03-13 22:57:23.480128,3113.0,2176.0,1
2023-03-13 22:57:44.824002,2190.0,1969.0,1
2023-03-13 22:58:06.167876,786.0,2000.0,1
2023-03-13 22:58:27.511750,1969.0,1704.0,1
2023-03-13 22:58:48.855624,1303.0,958.0,1
2023-03-13 22:59:10.199498,952.0,2428.0,1
2023-03-13 22:59:31.543372,2790.0,1431.0,1
2023-03-13 22:59:52.887246,1954.0,2336.0,1
2023-03-13 23:00:14.231120,1246.0,1655.0,1
2023-03-13 23:00:35.574994,1388.0,1807.0,2
2023-03-13 23:00:56.918868,2230.0,2568.0,1
2023-03-13 23:01:18.262742,429.0,720.0,1
2023-03-13 23:01:39.606616,24.0,408.0,1
2023-03-13 23:02:00.950490,2664.0,873.0,1
2023-03-13 23:02:22.294364,193.0,537.0,1
2023-03-13 23:02:43.638238,1079.0,3003.0,1
2023-03-13 23:03:04.982112,2069.0,1832.0,1
2023-03-13 23:03:26.325986,3273.0,2019.0,1
2023-03-13 23:03:47.669860,2706.0,54.0,1
2023-03-13 23:04:09.013734,2436.0,2060.0,2
2023-03-13 23:04:30.357608,1197.0,404.0,1
2023-03-13 23:04:51.701482,1622.0,3914.0,1
2023-03-13 23:05:13.045356,2177.0,2671.0,1
2023-03-13 23:05:34.389230,133.0,152.0,1
2023-03-13 23:05:55.733104,2640.0,1983.0,1
2023-03-13 23:06:17.076978,152.0,42.0,1
2023-03-13 23:06:38.420852,1318.0,1468.0,1
2023-03-13 23:06:59.764726,1689.0,1542.0,1
2023-03-13 23:07:21.108600,1215.0,1048.0,1
2023-03-13 23:07:42.452474,1730.0,1245.0,2
2023-03-13 23:08:03.796348,2268.0,2567.0,1
2023-03-13 23:08:25.140222,1737.0,2822.0,1
2023-03-13 23:08:46.484096,2801.0,1892.0,1
2023-03-13 23:09:07.827970,1064.0,1124.0,1
2023-03-13 23:09:29.171844,1634.0,1388.0,1
2023-03-13 23:09:50.515718,1514.0,2961.0,1
2023-03-13 23:10:11.859592,2192.0,2028.0,1
2023-03-13 23:10:33.203466,1914.0,1373.0,1
2023-03-13 23:10:54.547340,47.0,409.0,1
2023-03-13 23:11:15.891214,2864.0,1475.0,2
2023-03-13 23:11:37.235088,2931.0,1755.0,1
2023-03-13 23:11:58.578962,375.0,19.0,1
2023-03-13 23:12:19.922836,991.0,1064.0,1
2023-03-13 23:12:41.266710,1101.0,1899.0,1
2023-03-13 23:13:02.610584,1954.0,1136.0,1
2023-03-13 23:13:23.954458,2720.0,2505.0,1
2023-03-13 23:13:45.298332,1749.0,2719.0,1
2023-03-13 23:14:06.642206,1409.0,1565.0,1
2023-03-13 23:14:27.986080,1573.0,2961.0,1
2023-03-13 23:14:49.329954,557.0,798.0,2
2023-03-13 23:15:10.673828,2095.0,2833.0,1
2023-03-13 23:15:32.017702,1286.0,1489.0,1
2023-03-13 23:15:53.361576,2432.0,2770.0,1
2023-03-13 23:16:14.705450,2929.0,2656.0,1
2023-03-13 23:16:36.049324,781.0,1507.0,1
2023-03-13 23:16:57.393198,2506.0,2332.0,1
2023-03-13 23:17:18.737072,1697.0,2537.0,1
2023-03-13 23:17:40.080946,24.0,2273.0,1
2023-03-13 23:18:01.424820,2461.0,2788.0,1
2023-03-13 23:18:22.768694,35.0,744.0,2
2023-03-13 23:18:44.112568,1132.0,821.0,1
2023-03-13 23:19:05.456442,1986.0,220.0,1
2023-03-13 23:19:26.800316,1400.0,1704.0,1
2023-03-13 23:19:48.144190,1197.0,987.0,1
2023-03-13 23:20:09.488064,1289.0,1545.0,1
2023-03-13 23:20:30.831938,1581.0,2106.0,1
2023-03-13 23:20:52.175812,952.0,49.0,1
2023-03-13 23:21:13.519686,938.0,2121.0,1
2023-03-13 23:21:34.863560,855.0,1069.0,1
2023-03-13 23:21:56.207434,3066.0,1609.0,2
2023-03-13 23:22:17.551308,2561.0,1476.0,1
2023-03-13 23:22:38.895182,2331.0,2811.0,1
2023-03-13 23:23:00.239056,1698.0,19.0,1
2023-03-13 23:23:21.582930,2561.0,1525.0,1
2023-03-13 23:23:42.926804,1117.0,1797.0,1
2023-03-13 23:24:04.270678,2124.0,2764.0,1
2023-03-13 23:24:25.614552,1924.0,964.0,1
2023-03-13 23:24:46.958426,1404.0,1907.0,1
2023-03-13 23:25:08.302300,1867.0,2015.0,1
2023-03-13 23:25:29.646174,338.0,542.0,2
2023-03-13 23:25:50.990048,1785.0,2535.0,1
2023-03-13 23:26:12.333922,1516.0,1534.0,1
2023-03-13 23:26:33.677796,434.0,1767.0,1
2023-03-13 23:26:55.021670,2579.0,2135.0,1
2023-03-13 23:27:16.365544,2366.0,785.0,1
2023-03-13 23:27:37.709418,420.0,581.0,1
2023-03-13 23:27:59.053292,2943.0,3593.0,1
2023-03-13 23:28:20.397166,1960.0,1813.0,1
2023-03-13 23:28:41.741040,597.0,811.0,1
2023-03-13 23:29:03.084914,1016.0,929.0,2
2023-03-13 23:29:24.428788,833.0,1058.0,1
2023-03-13 23:29:45.772662,2777.0,1877.0,1
2023-03-13 23:30:07.116536,1615.0,1534.0,1
2023-03-13 23:30:28.460410,557.0,967.0,1
2023-03-13 23:30:49.804284,921.0,765.0,1
2023-03-13 23:31:11.148158,481.0,1111.0,1
2023-03-13 23:31:32.492032,877.0,1403.0,1
2023-03-13 23:31:53.835906,648.0,1271.0,1
2023-03-13 23:32:15.179780,1263.0,303.0,1
2023-03-13 23:32:36.523654,1796.0,2755.0,2
2023-03-13 23:32:57.867528,306.0,636.0,1
2023-03-13 23:33:19.211402,1771.0,77.0,1
2023-03-13 23:33:40.555276,697.0,145.0,1
2023-03-13 23:34:01.899150,2116.0,715.0,1
2023-03-13 23:34:23.243024,1073.0,1076.0,1
2023-03-13 23:34:44.586898,1316.0,2865.0,1
2023-03-13 23:35:05.930772,2118.0,2413.0,1
2023-03-13 23:35:27.274646,1578.0,1625.0,1
2023-03-13 23:35:48.618520,3243.0,2357.0,1
2023-03-13 23:36:09.962394,1286.0,979.0,2
2023-03-13 23:36:31.306268,1881.0,2077.0,1
2023-03-13 23:36:52.650142,1199.0,1333.0,1
2023-03-13 23:37:13.994016,2098.0,2184.0,1
2023-03-13 23:37:35.337890,2125.0,2737.0,1
2023-03-13 23:37:56.681764,3022.0,2449.0,1
2023-03-13 23:38:18.025638,2486.0,1847.0,1
2023-03-13 23:38:39.369512,1905.0,2054.0,1
2023-03-13 23:39:00.713386,1501.0,1829.0,1
2023-03-13 23:39:22.057260,1789.0,363.0,1
2023-03-13 23:39:43.401134,1124.0,1793.0,2
2023-03-13 23:40:04.745008,2894.0,2165.0,1
2023-03-13 23:40:26.088882,1215.0,1792.0,1
2023-03-13 23:40:47.432756,2055.0,3532.0,1
2023-03-13 23:41:08.776630,1157.0,932.0,1
2023-03-13 23:41:30.120504,265.0,246.0,1
2023-03-13 23:41:51.464378,2392.0,1797.0,1
2023-03-13 23:42:12.808252,243.0,781.0,1
2023-03-13 23:42:34.152126,1620.0,2332.0,1
2023-03-13 23:42:55.496000,825.0,1923.0,1
2023-03-13 23:43:16.839874,2261.0,2739.0,2
2023-03-13 23:43:38.183748,2797.0,2800.0,1
2023-03-13 23:43:59.527622,1947.0,1154.0,1
2023-03-13 23:44:20.871496,1552.0,1254.0,1
2023-03-13 23:44:42.215370,1184.0,2119.0,1
2023-03-13 23:45:03.559244,1775.0,2613.0,1
2023-03-13 23:45:24.903118,47.0,524.0,1
2023-03-13 23:45:46.246992,901.0,1840.0,1
2023-03-13 23:46:07.590866,2494.0,3243.0,1
2023-03-13 23:46:28.934740,2716.0,1291.0,1
2023-03-13 23:46:50.278614,3217.0,1818.0,2
2023-03-13 23:47:11.622488,1232.0,43.0,1
2023-03-13 23:47:32.966362,2848.0,1889.0,1
2023-03-13 23:47:54.310236,342.0,1214.0,1
2023-03-13 23:48:15.654110,2128.0,2231.0,1
2023-03-13 23:48:36.997984,2403.0,1826.0,1
2023-03-13 23:48:58.341858,561.0,644.0,1
2023-03-13 23:49:19.685732,509.0,538.0,1
2023-03-13 23:49:41.029606,2075.0,2432.0,1
2023-03-13 23:50:02.373480,461.0,19.0,1
2023-03-13 23:50:23.717354,1312.0,1036.0,2
2023-03-13 23:50:45.061228,2609.0,1736.0,1
2023-03-13 23:51:06.405102,2000.0,2232.0,1
2023-03-13 23:51:27.748976,2774.0,1774.0,1
2023-03-13 23:51:49.092850,932.0,481.0,1
2023-03-13 23:52:10.436724,612.0,1202.0,1
2023-03-13 23:52:31.780598,1773.0,2037.0,1
2023-03-13 23:52:53.124472,2741.0,2165.0,1
2023-03-13 23:53:14.468346,1101.0,1872.0,1
2023-03-13 23:53:35.812220,1938.0,1255.0,1
2023-03-13 23:53:57.156094,2948.0,2518.0,2
2023-03-13 23:54:18.499968,2771.0,1655.0,1
2023-03-13 23:54:39.843842,2150.0,2465.0,1
2023-03-13 23:55:01.187716,2017.0,1240.0,1
2023-03-13 23:55:22.531590,433.0,512.0,1
2023-03-13 23:55:43.875464,2837.0,908.0,1
2023-03-13 23:56:05.219338,1097.0,710.0,1
2023-03-13 23:56:26.563212,2252.0,2519.0,1
2023-03-13 23:56:47.907086,1525.0,1751.0,1
2023-03-13 23:57:09.250960,1769.0,1997.0,1
2023-03-13 23:57:30.594834,1535.0,1658.0,2
2023-03-13 23:57:51.938708,2301.0,1847.0,1
2023-03-13 23:58:13.282582,1991.0,3307.0,1
2023-03-13 23:58:34.626456,1833.0,1986.0,1
2023-03-13 23:58:55.970330,1685.0,1199.0,1
2023-03-13 23:59:17.314204,1848.0,1040.0,1
2023-03-13 23:59:38.658078,1840.0,770.0,1
2023-03-14 00:00:00.001952,2089.0,1184.0,1
