ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,2326.0,2064.0,1
2023-03-13 18:03:33.440204,575.0,613.0,1
2023-03-13 18:03:54.784078,1643.0,2106.0,1
2023-03-13 18:04:16.127952,2159.0,2898.0,1
2023-03-13 18:04:37.471826,1568.0,2137.0,1
2023-03-13 18:04:58.815700,2210.0,1582.0,1
2023-03-13 18:05:20.159574,1551.0,1654.0,2
2023-03-13 18:05:41.503448,1832.0,2025.0,2
2023-03-13 18:06:02.847322,1028.0,917.0,2
2023-03-13 18:06:24.191196,557.0,798.0,2
2023-03-13 18:06:45.535070,2801.0,1124.0,2
2023-03-13 18:07:06.878944,2288.0,1589.0,2
2023-03-13 18:07:28.222818,1769.0,1997.0,2
2023-03-13 18:07:49.566692,1142.0,994.0,2
2023-03-13 18:08:10.910566,487.0,1244.0,2
2023-03-13 18:08:32.254440,2831.0,581.0,2
2023-03-13 18:08:53.598314,2542.0,1668.0,2
2023-03-13 18:09:14.942188,838.0,1175.0,1
2023-03-13 18:09:36.286062,414.0,1215.0,1
2023-03-13 18:09:57.629936,745.0,1363.0,1
2023-03-13 18:10:18.973810,2771.0,2407.0,1
2023-03-13 18:10:40.317684,2230.0,2360.0,1
2023-03-13 18:11:01.661558,1435.0,1478.0,1
2023-03-13 18:11:23.005432,1059.0,1548.0,1
2023-03-13 18:11:44.349306,1539.0,726.0,1
2023-03-13 18:12:05.693180,2266.0,3511.0,1
2023-03-13 18:12:27.037054,1889.0,2942.0,2
2023-03-13 18:12:48.380928,2752.0,2677.0,2
2023-03-13 18:13:09.724802,1030.0,498.0,2
2023-03-13 18:13:31.068676,2169.0,1250.0,2
2023-03-13 18:13:52.412550,469.0,1018.0,2
2023-03-13 18:14:13.756424,1134.0,2948.0,2
2023-03-13 18:14:35.100298,662.0,2183.0,2
2023-03-13 18:14:56.444172,2215.0,2969.0,2
2023-03-13 18:15:17.788046,952.0,1501.0,2
2023-03-13 18:15:39.131920,1174.0,2121.0,2
2023-03-13 18:16:00.475794,1021.0,386.0,2
2023-03-13 18:16:21.819668,481.0,921.0,1
2023-03-13 18:16:43.163542,855.0,487.0,1
2023-03-13 18:17:04.507416,2822.0,2833.0,1
2023-03-13 18:17:25.851290,19.0,661.0,1
2023-03-13 18:17:47.195164,1059.0,1946.0,1
2023-03-13 18:18:08.539038,2104.0,2758.0,1
2023-03-13 18:18:29.882912,1166.0,291.0,1
2023-03-13 18:18:51.226786,623.0,1896.0,1
2023-03-13 18:19:12.570660,3052.0,2345.0,1
2023-03-13 18:19:33.914534,746.0,1629.0,2
2023-03-13 18:19:55.258408,1777.0,1655.0,2
2023-03-13 18:20:16.602282,1742.0,1924.0,2
2023-03-13 18:20:37.946156,1697.0,2537.0,2
2023-03-13 18:20:59.290030,1892.0,1764.0,2
2023-03-13 18:21:20.633904,2705.0,2654.0,2
2023-03-13 18:21:41.977778,1468.0,454.0,2
2023-03-13 18:22:03.321652,2429.0,1816.0,2
2023-03-13 18:22:24.665526,2752.0,2082.0,2
2023-03-13 18:22:46.009400,1439.0,1735.0,2
2023-03-13 18:23:07.353274,1334.0,744.0,2
2023-03-13 18:23:28.697148,1535.0,1658.0,1
2023-03-13 18:23:50.041022,1579.0,2452.0,1
2023-03-13 18:24:11.384896,1819.0,1111.0,1
2023-03-13 18:24:32.728770,1043.0,580.0,1
2023-03-13 18:24:54.072644,2334.0,2097.0,1
2023-03-13 18:25:15.416518,1742.0,2314.0,1
2023-03-13 18:25:36.760392,1830.0,650.0,1
2023-03-13 18:25:58.104266,1124.0,2049.0,1
2023-03-13 18:26:19.448140,1881.0,3073.0,1
2023-03-13 18:26:40.792014,2112.0,2232.0,2
2023-03-13 18:27:02.135888,1534.0,1485.0,2
2023-03-13 18:27:23.479762,1826.0,2768.0,2
2023-03-13 18:27:44.823636,2290.0,2542.0,2
2023-03-13 18:28:06.167510,1397.0,54.0,2
2023-03-13 18:28:27.511384,2364.0,2089.0,2
2023-03-13 18:28:48.855258,1562.0,11.0,2
2023-03-13 18:29:10.199132,952.0,1840.0,2
2023-03-13 18:29:31.543006,1691.0,1684.0,2
2023-03-13 18:29:52.886880,1355.0,1645.0,2
2023-03-13 18:30:14.230754,901.0,1840.0,2
2023-03-13 18:30:35.574628,483.0,544.0,1
2023-03-13 18:30:56.918502,1073.0,1076.0,1
2023-03-13 18:31:18.262376,1200.0,1101.0,1
2023-03-13 18:31:39.606250,519.0,2061.0,1
2023-03-13 18:32:00.950124,1911.0,1117.0,1
2023-03-13 18:32:22.293998,2743.0,1498.0,1
2023-03-13 18:32:43.637872,2296.0,932.0,1
2023-03-13 18:33:04.981746,2055.0,1579.0,1
2023-03-13 18:33:26.325620,1833.0,2355.0,1
2023-03-13 18:33:47.669494,952.0,2428.0,2
2023-03-13 18:34:09.013368,1486.0,33.0,2
2023-03-13 18:34:30.357242,2451.0,2868.0,2
2023-03-13 18:34:51.701116,1829.0,1081.0,2
2023-03-13 18:35:13.044990,1051.0,913.0,2
2023-03-13 18:35:34.388864,480.0,302.0,2
2023-03-13 18:35:55.732738,1036.0,901.0,2
2023-03-13 18:36:17.076612,1437.0,2851.0,2
2023-03-13 18:36:38.420486,1036.0,853.0,2
2023-03-13 18:36:59.764360,1147.0,1016.0,2
2023-03-13 18:37:21.108234,3668.0,3236.0,2
2023-03-13 18:37:42.452108,1233.0,2715.0,1
2023-03-13 18:38:03.795982,1163.0,1566.0,1
2023-03-13 18:38:25.139856,1231.0,446.0,1
2023-03-13 18:38:46.483730,2560.0,3136.0,1
2023-03-13 18:39:07.827604,372.0,2343.0,1
2023-03-13 18:39:29.171478,1423.0,2239.0,1
2023-03-13 18:39:50.515352,2378.0,2850.0,1
2023-03-13 18:40:11.859226,1059.0,2117.0,1
2023-03-13 18:40:33.203100,1351.0,1707.0,1
2023-03-13 18:40:54.546974,459.0,1746.0,2
2023-03-13 18:41:15.890848,1316.0,2865.0,2
2023-03-13 18:41:37.234722,2803.0,2294.0,2
2023-03-13 18:41:58.578596,2714.0,1757.0,2
2023-03-13 18:42:19.922470,1259.0,17.0,2
2023-03-13 18:42:41.266344,1136.0,1966.0,2
2023-03-13 18:43:02.610218,778.0,1787.0,2
2023-03-13 18:43:23.954092,2079.0,3307.0,2
2023-03-13 18:43:45.297966,1777.0,1690.0,2
2023-03-13 18:44:06.641840,2843.0,1564.0,2
2023-03-13 18:44:27.985714,1954.0,2336.0,2
2023-03-13 18:44:49.329588,1195.0,1688.0,1
2023-03-13 18:45:10.673462,3693.0,964.0,1
2023-03-13 18:45:32.017336,1249.0,145.0,1
2023-03-13 18:45:53.361210,1519.0,1081.0,1
2023-03-13 18:46:14.705084,1526.0,1098.0,1
2023-03-13 18:46:36.048958,1779.0,2124.0,1
2023-03-13 18:46:57.392832,1043.0,915.0,1
2023-03-13 18:47:18.736706,1427.0,329.0,1
2023-03-13 18:47:40.080580,2500.0,994.0,1
2023-03-13 18:48:01.424454,596.0,1569.0,2
2023-03-13 18:48:22.768328,156.0,1907.0,2
2023-03-13 18:48:44.112202,910.0,380.0,2
2023-03-13 18:49:05.456076,2136.0,1564.0,2
2023-03-13 18:49:26.799950,1142.0,2053.0,2
2023-03-13 18:49:48.143824,1568.0,1285.0,2
2023-03-13 18:50:09.487698,1059.0,2047.0,2
2023-03-13 18:50:30.831572,1334.0,915.0,2
2023-03-13 18:50:52.175446,95.0,780.0,2
2023-03-13 18:51:13.519320,995.0,1001.0,2
2023-03-13 18:51:34.863194,1431.0,3593.0,2
2023-03-13 18:51:56.207068,1365.0,1220.0,1
2023-03-13 18:52:17.550942,929.0,892.0,1
2023-03-13 18:52:38.894816,973.0,454.0,1
2023-03-13 18:53:00.238690,1465.0,1150.0,1
2023-03-13 18:53:21.582564,2176.0,1373.0,1
2023-03-13 18:53:42.926438,887.0,2403.0,1
2023-03-13 18:54:04.270312,2560.0,2681.0,1
2023-03-13 18:54:25.614186,2432.0,3136.0,1
2023-03-13 18:54:46.958060,1346.0,1146.0,1
2023-03-13 18:55:08.301934,2894.0,1698.0,2
2023-03-13 18:55:29.645808,2760.0,2620.0,2
2023-03-13 18:55:50.989682,372.0,901.0,2
2023-03-13 18:56:12.333556,1101.0,1899.0,2
2023-03-13 18:56:33.677430,644.0,811.0,2
2023-03-13 18:56:55.021304,1039.0,578.0,2
2023-03-13 18:57:16.365178,1807.0,459.0,2
2023-03-13 18:57:37.709052,2635.0,1878.0,2
2023-03-13 18:57:59.052926,432.0,139.0,2
2023-03-13 18:58:20.396800,1400.0,1891.0,2
2023-03-13 18:58:41.740674,2006.0,1649.0,2
2023-03-13 18:59:03.084548,2936.0,1978.0,1
2023-03-13 18:59:24.428422,47.0,1489.0,1
2023-03-13 18:59:45.772296,1046.0,546.0,1
2023-03-13 19:00:07.116170,2126.0,2370.0,1
2023-03-13 19:00:28.460044,911.0,1490.0,1
2023-03-13 19:00:49.803918,2190.0,2113.0,1
2023-03-13 19:01:11.147792,546.0,1908.0,1
2023-03-13 19:01:32.491666,901.0,1834.0,1
2023-03-13 19:01:53.835540,1562.0,2384.0,1
2023-03-13 19:02:15.179414,1570.0,3195.0,2
2023-03-13 19:02:36.523288,1288.0,1887.0,2
2023-03-13 19:02:57.867162,1599.0,1882.0,2
2023-03-13 19:03:19.211036,2316.0,2655.0,2
2023-03-13 19:03:40.554910,3130.0,1629.0,2
2023-03-13 19:04:01.898784,936.0,399.0,2
2023-03-13 19:04:23.242658,1059.0,170.0,2
2023-03-13 19:04:44.586532,344.0,1064.0,2
2023-03-13 19:05:05.930406,356.0,1398.0,2
2023-03-13 19:05:27.274280,1559.0,738.0,2
2023-03-13 19:05:48.618154,2041.0,1546.0,2
2023-03-13 19:06:09.962028,1826.0,524.0,1
2023-03-13 19:06:31.305902,10.0,73.0,1
2023-03-13 19:06:52.649776,770.0,1791.0,1
2023-03-13 19:07:13.993650,1183.0,901.0,1
2023-03-13 19:07:35.337524,1064.0,2568.0,1
2023-03-13 19:07:56.681398,54.0,1424.0,1
2023-03-13 19:08:18.025272,2364.0,2772.0,1
2023-03-13 19:08:39.369146,1668.0,2349.0,1
2023-03-13 19:09:00.713020,758.0,1550.0,1
2023-03-13 19:09:22.056894,2124.0,3053.0,2
2023-03-13 19:09:43.400768,339.0,508.0,2
2023-03-13 19:10:04.744642,720.0,961.0,2
2023-03-13 19:10:26.088516,2769.0,3399.0,2
2023-03-13 19:10:47.432390,2084.0,2485.0,2
2023-03-13 19:11:08.776264,1773.0,3659.0,2
2023-03-13 19:11:30.120138,1580.0,2755.0,2
2023-03-13 19:11:51.464012,2106.0,1556.0,2
2023-03-13 19:12:12.807886,2378.0,3052.0,2
2023-03-13 19:12:34.151760,3124.0,2511.0,2
2023-03-13 19:12:55.495634,1122.0,1899.0,2
2023-03-13 19:13:16.839508,1101.0,1911.0,1
2023-03-13 19:13:38.183382,1159.0,1465.0,1
2023-03-13 19:13:59.527256,1356.0,1748.0,1
2023-03-13 19:14:20.871130,1654.0,1059.0,1
2023-03-13 19:14:42.215004,2321.0,2962.0,1
2023-03-13 19:15:03.558878,2495.0,2271.0,1
2023-03-13 19:15:24.902752,2069.0,1859.0,1
2023-03-13 19:15:46.246626,2769.0,3082.0,1
2023-03-13 19:16:07.590500,2642.0,2020.0,1
2023-03-13 19:16:28.934374,970.0,1334.0,2
2023-03-13 19:16:50.278248,2855.0,1286.0,2
2023-03-13 19:17:11.622122,1260.0,1710.0,2
2023-03-13 19:17:32.965996,2165.0,1043.0,2
2023-03-13 19:17:54.309870,2859.0,3724.0,2
2023-03-13 19:18:15.653744,2281.0,1724.0,2
2023-03-13 19:18:36.997618,52.0,1045.0,2
2023-03-13 19:18:58.341492,793.0,3066.0,2
2023-03-13 19:19:19.685366,2113.0,661.0,2
2023-03-13 19:19:41.029240,1337.0,1930.0,2
2023-03-13 19:20:02.373114,1246.0,1081.0,2
2023-03-13 19:20:23.716988,7.0,901.0,1
2023-03-13 19:20:45.060862,112.0,17.0,1
2023-03-13 19:21:06.404736,270.0,15.0,1
2023-03-13 19:21:27.748610,1157.0,436.0,1
2023-03-13 19:21:49.092484,206.0,1278.0,1
2023-03-13 19:22:10.436358,372.0,1166.0,1
2023-03-13 19:22:31.780232,1302.0,2232.0,1
2023-03-13 19:22:53.124106,1908.0,2053.0,1
2023-03-13 19:23:14.467980,1921.0,2764.0,1
2023-03-13 19:23:35.811854,487.0,1145.0,2
2023-03-13 19:23:57.155728,1350.0,207.0,2
2023-03-13 19:24:18.499602,1911.0,1308.0,2
2023-03-13 19:24:39.843476,2801.0,1892.0,2
2023-03-13 19:25:01.187350,2600.0,2915.0,2
2023-03-13 19:25:22.531224,821.0,817.0,2
2023-03-13 19:25:43.875098,2324.0,1818.0,2
2023-03-13 19:26:05.218972,1383.0,2155.0,2
2023-03-13 19:26:26.562846,10.0,1150.0,2
2023-03-13 19:26:47.906720,898.0,949.0,2
2023-03-13 19:27:09.250594,2618.0,1777.0,2
2023-03-13 19:27:30.594468,1631.0,3074.0,1
2023-03-13 19:27:51.938342,546.0,1818.0,1
2023-03-13 19:28:13.282216,1539.0,1759.0,1
2023-03-13 19:28:34.626090,208.0,2142.0,1
2023-03-13 19:28:55.969964,1515.0,936.0,1
2023-03-13 19:29:17.313838,1625.0,2939.0,1
2023-03-13 19:29:38.657712,1043.0,1058.0,1
2023-03-13 19:30:00.001586,2096.0,2053.0,1
2023-03-13 19:30:21.345460,901.0,1303.0,1
2023-03-13 19:30:42.689334,675.0,915.0,2
2023-03-13 19:31:04.033208,2232.0,2249.0,2
2023-03-13 19:31:25.377082,978.0,2910.0,2
2023-03-13 19:31:46.720956,2032.0,2057.0,2
2023-03-13 19:32:08.064830,3118.0,2921.0,2
2023-03-13 19:32:29.408704,1514.0,2170.0,2
2023-03-13 19:32:50.752578,1631.0,1043.0,2
2023-03-13 19:33:12.096452,1043.0,1415.0,2
2023-03-13 19:33:33.440326,2904.0,2261.0,2
2023-03-13 19:33:54.784200,1590.0,2700.0,2
2023-03-13 19:34:16.128074,2824.0,2349.0,2
2023-03-13 19:34:37.471948,1818.0,1490.0,1
2023-03-13 19:34:58.815822,1373.0,1353.0,1
2023-03-13 19:35:20.159696,448.0,1611.0,1
2023-03-13 19:35:41.503570,1142.0,996.0,1
2023-03-13 19:36:02.847444,1701.0,1512.0,1
2023-03-13 19:36:24.191318,2009.0,40.0,1
2023-03-13 19:36:45.535192,2167.0,1923.0,1
2023-03-13 19:37:06.879066,774.0,1759.0,1
2023-03-13 19:37:28.222940,1340.0,813.0,1
2023-03-13 19:37:49.566814,589.0,1690.0,2
2023-03-13 19:38:10.910688,1743.0,1027.0,2
2023-03-13 19:38:32.254562,1018.0,1242.0,2
2023-03-13 19:38:53.598436,481.0,1865.0,2
2023-03-13 19:39:14.942310,2311.0,1691.0,2
2023-03-13 19:39:36.286184,1297.0,1045.0,2
2023-03-13 19:39:57.630058,1670.0,1788.0,2
2023-03-13 19:40:18.973932,542.0,1081.0,2
2023-03-13 19:40:40.317806,644.0,3589.0,2
2023-03-13 19:41:01.661680,2360.0,2659.0,2
2023-03-13 19:41:23.005554,1889.0,1214.0,2
2023-03-13 19:41:44.349428,2398.0,598.0,1
2023-03-13 19:42:05.693302,1048.0,137.0,1
2023-03-13 19:42:27.037176,1940.0,2260.0,1
2023-03-13 19:42:48.381050,517.0,1350.0,1
2023-03-13 19:43:09.724924,2031.0,2644.0,1
2023-03-13 19:43:31.068798,456.0,345.0,1
2023-03-13 19:43:52.412672,2077.0,2416.0,1
2023-03-13 19:44:13.756546,2554.0,2900.0,1
2023-03-13 19:44:35.100420,865.0,2017.0,1
2023-03-13 19:44:56.444294,2023.0,1081.0,2
2023-03-13 19:45:17.788168,2703.0,1697.0,2
2023-03-13 19:45:39.132042,1308.0,1526.0,2
2023-03-13 19:46:00.475916,40.0,969.0,2
2023-03-13 19:46:21.819790,561.0,644.0,2
2023-03-13 19:46:43.163664,1112.0,1703.0,2
2023-03-13 19:47:04.507538,2112.0,2019.0,2
2023-03-13 19:47:25.851412,2865.0,1519.0,2
2023-03-13 19:47:47.195286,7.0,483.0,2
2023-03-13 19:48:08.539160,1583.0,459.0,2
2023-03-13 19:48:29.883034,1774.0,1362.0,2
2023-03-13 19:48:51.226908,306.0,662.0,1
2023-03-13 19:49:12.570782,901.0,1999.0,1
2023-03-13 19:49:33.914656,1249.0,1450.0,1
2023-03-13 19:49:55.258530,1746.0,999.0,1
2023-03-13 19:50:16.602404,232.0,372.0,1
2023-03-13 19:50:37.946278,1689.0,2273.0,1
2023-03-13 19:50:59.290152,1695.0,1303.0,1
2023-03-13 19:51:20.634026,1746.0,1178.0,1
2023-03-13 19:51:41.977900,2113.0,957.0,1
2023-03-13 19:52:03.321774,1277.0,1440.0,2
2023-03-13 19:52:24.665648,452.0,1911.0,2
2023-03-13 19:52:46.009522,2047.0,2357.0,2
2023-03-13 19:53:07.353396,1350.0,2144.0,2
2023-03-13 19:53:28.697270,2476.0,2774.0,2
2023-03-13 19:53:50.041144,2829.0,1846.0,2
2023-03-13 19:54:11.385018,1403.0,1397.0,2
2023-03-13 19:54:32.728892,2589.0,2833.0,2
2023-03-13 19:54:54.072766,528.0,118.0,2
2023-03-13 19:55:15.416640,2620.0,2714.0,2
2023-03-13 19:55:36.760514,1212.0,2848.0,2
2023-03-13 19:55:58.104388,1218.0,1043.0,1
2023-03-13 19:56:19.448262,2755.0,2598.0,1
2023-03-13 19:56:40.792136,2394.0,2169.0,1
2023-03-13 19:57:02.136010,1758.0,1059.0,1
2023-03-13 19:57:23.479884,226.0,1400.0,1
2023-03-13 19:57:44.823758,2139.0,1517.0,1
2023-03-13 19:58:06.167632,563.0,1010.0,1
2023-03-13 19:58:27.511506,2152.0,2800.0,1
2023-03-13 19:58:48.855380,2602.0,3163.0,1
2023-03-13 19:59:10.199254,817.0,1048.0,2
2023-03-13 19:59:31.543128,1757.0,1986.0,2
2023-03-13 19:59:52.887002,1723.0,3026.0,2
2023-03-13 20:00:14.230876,1552.0,1254.0,2
2023-03-13 20:00:35.574750,854.0,1865.0,2
2023-03-13 20:00:56.918624,1613.0,2409.0,2
2023-03-13 20:01:18.262498,605.0,2389.0,2
2023-03-13 20:01:39.606372,1710.0,2985.0,2
2023-03-13 20:02:00.950246,2301.0,4040.0,2
2023-03-13 20:02:22.294120,1581.0,2637.0,2
2023-03-13 20:02:43.637994,1551.0,1043.0,2
2023-03-13 20:03:04.981868,2403.0,1451.0,1
2023-03-13 20:03:26.325742,1173.0,825.0,1
2023-03-13 20:03:47.669616,2588.0,2330.0,1
2023-03-13 20:04:09.013490,728.0,1018.0,1
2023-03-13 20:04:30.357364,1628.0,1223.0,1
2023-03-13 20:04:51.701238,315.0,1279.0,1
2023-03-13 20:05:13.045112,1679.0,617.0,1
2023-03-13 20:05:34.388986,1081.0,1489.0,1
2023-03-13 20:05:55.732860,2659.0,1678.0,1
2023-03-13 20:06:17.076734,1852.0,1596.0,2
2023-03-13 20:06:38.420608,483.0,2633.0,2
2023-03-13 20:06:59.764482,1497.0,2206.0,2
2023-03-13 20:07:21.108356,774.0,384.0,2
2023-03-13 20:07:42.452230,2756.0,2459.0,2
2023-03-13 20:08:03.796104,1847.0,2072.0,2
2023-03-13 20:08:25.139978,1380.0,1872.0,2
2023-03-13 20:08:46.483852,2261.0,1897.0,2
2023-03-13 20:09:07.827726,2633.0,1757.0,2
2023-03-13 20:09:29.171600,843.0,1857.0,2
2023-03-13 20:09:50.515474,1449.0,2404.0,2
2023-03-13 20:10:11.859348,3090.0,3001.0,1
2023-03-13 20:10:33.203222,3196.0,2777.0,1
2023-03-13 20:10:54.547096,1545.0,1301.0,1
2023-03-13 20:11:15.890970,2187.0,1497.0,1
2023-03-13 20:11:37.234844,1388.0,3209.0,1
2023-03-13 20:11:58.578718,2437.0,2929.0,1
2023-03-13 20:12:19.922592,696.0,303.0,1
2023-03-13 20:12:41.266466,3001.0,2635.0,1
2023-03-13 20:13:02.610340,459.0,411.0,1
2023-03-13 20:13:23.954214,2280.0,2331.0,2
2023-03-13 20:13:45.298088,658.0,2075.0,2
2023-03-13 20:14:06.641962,1348.0,2155.0,2
2023-03-13 20:14:27.985836,1059.0,2027.0,2
2023-03-13 20:14:49.329710,543.0,447.0,2
2023-03-13 20:15:10.673584,774.0,1121.0,2
2023-03-13 20:15:32.017458,1238.0,145.0,2
2023-03-13 20:15:53.361332,1348.0,2046.0,2
2023-03-13 20:16:14.705206,1373.0,1447.0,2
2023-03-13 20:16:36.049080,3028.0,2567.0,2
2023-03-13 20:16:57.392954,1236.0,3990.0,2
2023-03-13 20:17:18.736828,2231.0,2618.0,1
2023-03-13 20:17:40.080702,1259.0,1636.0,1
2023-03-13 20:18:01.424576,679.0,2140.0,1
2023-03-13 20:18:22.768450,429.0,720.0,1
2023-03-13 20:18:44.112324,1495.0,1867.0,1
2023-03-13 20:19:05.456198,2816.0,2222.0,1
2023-03-13 20:19:26.800072,273.0,1637.0,1
2023-03-13 20:19:48.143946,1938.0,1255.0,1
2023-03-13 20:20:09.487820,1059.0,1383.0,1
2023-03-13 20:20:30.831694,2028.0,2112.0,2
2023-03-13 20:20:52.175568,2714.0,1149.0,2
2023-03-13 20:21:13.519442,1324.0,804.0,2
2023-03-13 20:21:34.863316,1654.0,969.0,2
2023-03-13 20:21:56.207190,1460.0,600.0,2
2023-03-13 20:22:17.551064,2705.0,1911.0,2
2023-03-13 20:22:38.894938,731.0,51.0,2
2023-03-13 20:23:00.238812,1685.0,2664.0,2
2023-03-13 20:23:21.582686,1079.0,3003.0,2
2023-03-13 20:23:42.926560,1877.0,1439.0,2
2023-03-13 20:24:04.270434,1271.0,471.0,2
2023-03-13 20:24:25.614308,1798.0,2789.0,1
2023-03-13 20:24:46.958182,2140.0,1932.0,1
2023-03-13 20:25:08.302056,2260.0,1971.0,1
2023-03-13 20:25:29.645930,1502.0,2494.0,1
2023-03-13 20:25:50.989804,2386.0,1744.0,1
2023-03-13 20:26:12.333678,1925.0,1789.0,1
2023-03-13 20:26:33.677552,1036.0,546.0,1
2023-03-13 20:26:55.021426,624.0,2086.0,1
2023-03-13 20:27:16.365300,1514.0,2192.0,1
2023-03-13 20:27:37.709174,2517.0,1698.0,2
2023-03-13 20:27:59.053048,2150.0,2465.0,2
2023-03-13 20:28:20.396922,1593.0,2636.0,2
2023-03-13 20:28:41.740796,2740.0,2560.0,2
2023-03-13 20:29:03.084670,901.0,408.0,2
2023-03-13 20:29:24.428544,3623.0,3634.0,2
2023-03-13 20:29:45.772418,2110.0,1043.0,2
2023-03-13 20:30:07.116292,612.0,1829.0,2
2023-03-13 20:30:28.460166,1195.0,1879.0,2
2023-03-13 20:30:49.804040,2127.0,3179.0,2
2023-03-13 20:31:11.147914,1173.0,897.0,2
2023-03-13 20:31:32.491788,471.0,915.0,1
2023-03-13 20:31:53.835662,1366.0,1478.0,1
2023-03-13 20:32:15.179536,1486.0,896.0,1
2023-03-13 20:32:36.523410,2400.0,2025.0,1
2023-03-13 20:32:57.867284,2345.0,2040.0,1
2023-03-13 20:33:19.211158,1628.0,1820.0,1
2023-03-13 20:33:40.555032,3001.0,2613.0,1
2023-03-13 20:34:01.898906,892.0,1489.0,1
2023-03-13 20:34:23.242780,952.0,1166.0,1
2023-03-13 20:34:44.586654,1082.0,1424.0,2
2023-03-13 20:35:05.930528,2831.0,483.0,2
2023-03-13 20:35:27.274402,1319.0,896.0,2
2023-03-13 20:35:48.618276,2366.0,785.0,2
2023-03-13 20:36:09.962150,2364.0,1868.0,2
2023-03-13 20:36:31.306024,1789.0,1018.0,2
2023-03-13 20:36:52.649898,627.0,549.0,2
2023-03-13 20:37:13.993772,2111.0,2704.0,2
2023-03-13 20:37:35.337646,2542.0,1814.0,2
2023-03-13 20:37:56.681520,1818.0,2472.0,2
2023-03-13 20:38:18.025394,243.0,781.0,2
2023-03-13 20:38:39.369268,1064.0,1049.0,1
2023-03-13 20:39:00.713142,2069.0,1832.0,1
2023-03-13 20:39:22.057016,569.0,1107.0,1
2023-03-13 20:39:43.400890,524.0,1306.0,1
2023-03-13 20:40:04.744764,2070.0,2658.0,1
2023-03-13 20:40:26.088638,2176.0,2583.0,1
2023-03-13 20:40:47.432512,19.0,1447.0,1
2023-03-13 20:41:08.776386,1179.0,2294.0,1
2023-03-13 20:41:30.120260,2387.0,1735.0,1
2023-03-13 20:41:51.464134,1450.0,1284.0,2
2023-03-13 20:42:12.808008,1997.0,2485.0,2
2023-03-13 20:42:34.151882,1829.0,35.0,2
2023-03-13 20:42:55.495756,1586.0,2159.0,2
2023-03-13 20:43:16.839630,483.0,1488.0,2
2023-03-13 20:43:38.183504,1223.0,758.0,2
2023-03-13 20:43:59.527378,707.0,2876.0,2
2023-03-13 20:44:20.871252,2404.0,2321.0,2
2023-03-13 20:44:42.215126,2350.0,2368.0,2
2023-03-13 20:45:03.559000,2578.0,2532.0,2
2023-03-13 20:45:24.902874,331.0,2471.0,2
2023-03-13 20:45:46.246748,1288.0,2263.0,1
2023-03-13 20:46:07.590622,1548.0,1862.0,1
2023-03-13 20:46:28.934496,1043.0,598.0,1
2023-03-13 20:46:50.278370,2078.0,2506.0,1
2023-03-13 20:47:11.622244,725.0,2486.0,1
2023-03-13 20:47:32.966118,1805.0,1336.0,1
2023-03-13 20:47:54.309992,2082.0,1641.0,1
2023-03-13 20:48:15.653866,1741.0,600.0,1
2023-03-13 20:48:36.997740,2225.0,2726.0,1
2023-03-13 20:48:58.341614,2186.0,2743.0,2
2023-03-13 20:49:19.685488,2769.0,2445.0,2
2023-03-13 20:49:41.029362,136.0,1055.0,2
2023-03-13 20:50:02.373236,2322.0,2831.0,2
2023-03-13 20:50:23.717110,1605.0,1081.0,2
2023-03-13 20:50:45.060984,1793.0,1121.0,2
2023-03-13 20:51:06.404858,2499.0,1596.0,2
2023-03-13 20:51:27.748732,670.0,117.0,2
2023-03-13 20:51:49.092606,1724.0,999.0,2
2023-03-13 20:52:10.436480,2041.0,1722.0,2
2023-03-13 20:52:31.780354,1983.0,2343.0,2
2023-03-13 20:52:53.124228,893.0,2087.0,1
2023-03-13 20:53:14.468102,1813.0,1147.0,1
2023-03-13 20:53:35.811976,2135.0,2437.0,1
2023-03-13 20:53:57.155850,2451.0,1991.0,1
2023-03-13 20:54:18.499724,921.0,765.0,1
2023-03-13 20:54:39.843598,1246.0,848.0,1
2023-03-13 20:55:01.187472,1737.0,2822.0,1
2023-03-13 20:55:22.531346,479.0,1631.0,1
2023-03-13 20:55:43.875220,800.0,1542.0,1
2023-03-13 20:56:05.219094,2706.0,54.0,2
2023-03-13 20:56:26.562968,1139.0,2028.0,2
2023-03-13 20:56:47.906842,973.0,1268.0,2
2023-03-13 20:57:09.250716,1700.0,3001.0,2
2023-03-13 20:57:30.594590,1670.0,54.0,2
2023-03-13 20:57:51.938464,544.0,33.0,2
2023-03-13 20:58:13.282338,2550.0,1446.0,2
2023-03-13 20:58:34.626212,2313.0,682.0,2
2023-03-13 20:58:55.970086,671.0,504.0,2
2023-03-13 20:59:17.313960,2021.0,283.0,2
2023-03-13 20:59:38.657834,1068.0,19.0,2
2023-03-13 21:00:00.001708,3269.0,3837.0,1
2023-03-13 21:00:21.345582,2771.0,170.0,1
2023-03-13 21:00:42.689456,1154.0,1704.0,1
2023-03-13 21:01:04.033330,2115.0,1025.0,1
2023-03-13 21:01:25.377204,2943.0,1349.0,1
2023-03-13 21:01:46.721078,1274.0,746.0,1
2023-03-13 21:02:08.064952,2161.0,2264.0,1
2023-03-13 21:02:29.408826,1097.0,710.0,1
2023-03-13 21:02:50.752700,2007.0,1174.0,1
2023-03-13 21:03:12.096574,999.0,1450.0,2
2023-03-13 21:03:33.440448,871.0,268.0,2
