ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1863.0,1179.0,1
2023-03-13 21:03:54.784322,2769.0,2445.0,2
2023-03-13 21:04:16.128196,2301.0,1847.0,2
2023-03-13 21:04:37.472070,47.0,1274.0,2
2023-03-13 21:04:58.815944,2085.0,2867.0,2
2023-03-13 21:05:20.159818,817.0,158.0,2
2023-03-13 21:05:41.503692,1775.0,2613.0,2
2023-03-13 21:06:02.847566,812.0,633.0,2
2023-03-13 21:06:24.191440,1049.0,2961.0,2
2023-03-13 21:06:45.535314,366.0,2464.0,2
2023-03-13 21:07:06.879188,484.0,1746.0,1
2023-03-13 21:07:28.223062,2491.0,1393.0,1
2023-03-13 21:07:49.566936,408.0,349.0,1
2023-03-13 21:08:10.910810,1820.0,2801.0,1
2023-03-13 21:08:32.254684,2303.0,1785.0,1
2023-03-13 21:08:53.598558,2803.0,836.0,1
2023-03-13 21:09:14.942432,2494.0,1165.0,1
2023-03-13 21:09:36.286306,17.0,220.0,1
2023-03-13 21:09:57.630180,1409.0,303.0,1
2023-03-13 21:10:18.974054,2755.0,2472.0,1
2023-03-13 21:10:40.317928,2693.0,2286.0,1
2023-03-13 21:11:01.661802,864.0,1141.0,2
2023-03-13 21:11:23.005676,1081.0,249.0,2
2023-03-13 21:11:44.349550,1043.0,1415.0,2
2023-03-13 21:12:05.693424,1685.0,1199.0,2
2023-03-13 21:12:27.037298,1247.0,1284.0,2
2023-03-13 21:12:48.381172,2106.0,1107.0,2
2023-03-13 21:13:09.725046,1622.0,1059.0,2
2023-03-13 21:13:31.068920,1681.0,1914.0,2
2023-03-13 21:13:52.412794,1737.0,2822.0,2
2023-03-13 21:14:13.756668,2583.0,3819.0,1
2023-03-13 21:14:35.100542,2423.0,1386.0,1
2023-03-13 21:14:56.444416,2078.0,2232.0,1
2023-03-13 21:15:17.788290,2814.0,2306.0,1
2023-03-13 21:15:39.132164,648.0,1271.0,1
2023-03-13 21:16:00.476038,714.0,978.0,1
2023-03-13 21:16:21.819912,2416.0,2341.0,1
2023-03-13 21:16:43.163786,452.0,3246.0,1
2023-03-13 21:17:04.507660,952.0,1480.0,1
2023-03-13 21:17:25.851534,1124.0,1639.0,1
2023-03-13 21:17:47.195408,1088.0,862.0,1
2023-03-13 21:18:08.539282,2326.0,2064.0,2
2023-03-13 21:18:29.883156,2104.0,1650.0,2
2023-03-13 21:18:51.227030,2320.0,1046.0,2
2023-03-13 21:19:12.570904,1710.0,396.0,2
2023-03-13 21:19:33.914778,2285.0,670.0,2
2023-03-13 21:19:55.258652,1583.0,1534.0,2
2023-03-13 21:20:16.602526,1698.0,19.0,2
2023-03-13 21:20:37.946400,1468.0,2506.0,2
2023-03-13 21:20:59.290274,548.0,3588.0,2
2023-03-13 21:21:20.634148,1818.0,2740.0,1
2023-03-13 21:21:41.978022,1486.0,1101.0,1
2023-03-13 21:22:03.321896,232.0,1959.0,1
2023-03-13 21:22:24.665770,1622.0,2355.0,1
2023-03-13 21:22:46.009644,948.0,736.0,1
2023-03-13 21:23:07.353518,41.0,481.0,1
2023-03-13 21:23:28.697392,855.0,1521.0,1
2023-03-13 21:23:50.041266,978.0,967.0,1
2023-03-13 21:24:11.385140,2474.0,1443.0,1
2023-03-13 21:24:32.729014,2961.0,1801.0,1
2023-03-13 21:24:54.072888,2511.0,2625.0,1
2023-03-13 21:25:15.416762,2167.0,1874.0,2
2023-03-13 21:25:36.760636,1692.0,1067.0,2
2023-03-13 21:25:58.104510,1538.0,3336.0,2
2023-03-13 21:26:19.448384,1058.0,2201.0,2
2023-03-13 21:26:40.792258,1059.0,1111.0,2
2023-03-13 21:27:02.136132,1507.0,2020.0,2
2023-03-13 21:27:23.480006,1095.0,952.0,2
2023-03-13 21:27:44.823880,3090.0,3327.0,2
2023-03-13 21:28:06.167754,2260.0,1971.0,2
2023-03-13 21:28:27.511628,2257.0,2213.0,1
2023-03-13 21:28:48.855502,1161.0,384.0,1
2023-03-13 21:29:10.199376,2232.0,1840.0,1
2023-03-13 21:29:31.543250,2230.0,2390.0,1
2023-03-13 21:29:52.887124,2676.0,1059.0,1
2023-03-13 21:30:14.230998,2069.0,896.0,1
2023-03-13 21:30:35.574872,1784.0,1107.0,1
2023-03-13 21:30:56.918746,1140.0,2658.0,1
2023-03-13 21:31:18.262620,1566.0,1649.0,1
2023-03-13 21:31:39.606494,2309.0,1999.0,1
2023-03-13 21:32:00.950368,2324.0,1036.0,1
2023-03-13 21:32:22.294242,789.0,1969.0,2
2023-03-13 21:32:43.638116,1334.0,1945.0,2
2023-03-13 21:33:04.981990,1438.0,2576.0,2
2023-03-13 21:33:26.325864,2097.0,2774.0,2
2023-03-13 21:33:47.669738,546.0,973.0,2
2023-03-13 21:34:09.013612,2756.0,2596.0,2
2023-03-13 21:34:30.357486,650.0,152.0,2
2023-03-13 21:34:51.701360,238.0,557.0,2
2023-03-13 21:35:13.045234,2177.0,2671.0,2
2023-03-13 21:35:34.389108,765.0,1943.0,1
2023-03-13 21:35:55.732982,2383.0,873.0,1
2023-03-13 21:36:17.076856,1423.0,774.0,1
2023-03-13 21:36:38.420730,2170.0,963.0,1
2023-03-13 21:36:59.764604,2333.0,1615.0,1
2023-03-13 21:37:21.108478,2559.0,2439.0,1
2023-03-13 21:37:42.452352,260.0,1385.0,1
2023-03-13 21:38:03.796226,1088.0,1179.0,1
2023-03-13 21:38:25.140100,1563.0,2082.0,1
2023-03-13 21:38:46.483974,2199.0,1234.0,1
2023-03-13 21:39:07.827848,1029.0,198.0,1
2023-03-13 21:39:29.171722,1804.0,1393.0,2
2023-03-13 21:39:50.515596,1892.0,1553.0,2
2023-03-13 21:40:11.859470,2196.0,1727.0,2
2023-03-13 21:40:33.203344,1986.0,586.0,2
2023-03-13 21:40:54.547218,3090.0,2620.0,2
2023-03-13 21:41:15.891092,3243.0,2357.0,2
2023-03-13 21:41:37.234966,2831.0,581.0,2
2023-03-13 21:41:58.578840,510.0,1581.0,2
2023-03-13 21:42:19.922714,922.0,1536.0,2
2023-03-13 21:42:41.266588,1532.0,2264.0,1
2023-03-13 21:43:02.610462,1883.0,679.0,1
2023-03-13 21:43:23.954336,1346.0,1779.0,1
2023-03-13 21:43:45.298210,963.0,1872.0,1
2023-03-13 21:44:06.642084,1654.0,1059.0,1
2023-03-13 21:44:27.985958,1482.0,2774.0,1
2023-03-13 21:44:49.329832,2096.0,1283.0,1
2023-03-13 21:45:10.673706,2334.0,2097.0,1
2023-03-13 21:45:32.017580,1828.0,1162.0,1
2023-03-13 21:45:53.361454,2121.0,1648.0,1
2023-03-13 21:46:14.705328,1563.0,2000.0,1
2023-03-13 21:46:36.049202,605.0,2389.0,2
2023-03-13 21:46:57.393076,1415.0,949.0,2
2023-03-13 21:47:18.736950,2664.0,1655.0,2
2023-03-13 21:47:40.080824,2111.0,2319.0,2
2023-03-13 21:48:01.424698,1351.0,2135.0,2
2023-03-13 21:48:22.768572,3022.0,2403.0,2
2023-03-13 21:48:44.112446,638.0,1208.0,2
2023-03-13 21:49:05.456320,1476.0,1326.0,2
2023-03-13 21:49:26.800194,407.0,901.0,2
2023-03-13 21:49:48.144068,3244.0,2152.0,1
2023-03-13 21:50:09.487942,2832.0,1622.0,1
2023-03-13 21:50:30.831816,1236.0,715.0,1
2023-03-13 21:50:52.175690,870.0,819.0,1
2023-03-13 21:51:13.519564,2080.0,1150.0,1
2023-03-13 21:51:34.863438,2392.0,1797.0,1
2023-03-13 21:51:56.207312,1622.0,427.0,1
2023-03-13 21:52:17.551186,2852.0,2025.0,1
2023-03-13 21:52:38.895060,3350.0,2832.0,1
2023-03-13 21:53:00.238934,1768.0,2350.0,1
2023-03-13 21:53:21.582808,1417.0,1901.0,1
2023-03-13 21:53:42.926682,2720.0,2505.0,2
2023-03-13 21:54:04.270556,1514.0,2961.0,2
2023-03-13 21:54:25.614430,1651.0,2183.0,2
2023-03-13 21:54:46.958304,921.0,765.0,2
2023-03-13 21:55:08.302178,646.0,853.0,2
2023-03-13 21:55:29.646052,821.0,2.0,2
2023-03-13 21:55:50.989926,1840.0,408.0,2
2023-03-13 21:56:12.333800,1025.0,3133.0,2
2023-03-13 21:56:33.677674,628.0,1204.0,2
2023-03-13 21:56:55.021548,2837.0,2307.0,1
2023-03-13 21:57:16.365422,1649.0,2020.0,1
2023-03-13 21:57:37.709296,1534.0,2896.0,1
2023-03-13 21:57:59.053170,203.0,988.0,1
2023-03-13 21:58:20.397044,3395.0,3246.0,1
2023-03-13 21:58:41.740918,569.0,901.0,1
2023-03-13 21:59:03.084792,2444.0,2332.0,1
2023-03-13 21:59:24.428666,952.0,2025.0,1
2023-03-13 21:59:45.772540,2822.0,2833.0,1
2023-03-13 22:00:07.116414,1628.0,2049.0,1
2023-03-13 22:00:28.460288,2736.0,2345.0,1
2023-03-13 22:00:49.804162,624.0,1486.0,2
2023-03-13 22:01:11.148036,2620.0,2228.0,2
2023-03-13 22:01:32.491910,1489.0,2259.0,2
2023-03-13 22:01:53.835784,865.0,1494.0,2
2023-03-13 22:02:15.179658,222.0,61.0,2
2023-03-13 22:02:36.523532,1950.0,1081.0,2
2023-03-13 22:02:57.867406,2600.0,3179.0,2
2023-03-13 22:03:19.211280,705.0,1066.0,2
2023-03-13 22:03:40.555154,2943.0,122.0,2
2023-03-13 22:04:01.899028,2379.0,1557.0,1
2023-03-13 22:04:23.242902,884.0,988.0,1
2023-03-13 22:04:44.586776,1473.0,2053.0,1
2023-03-13 22:05:05.930650,2572.0,2341.0,1
2023-03-13 22:05:27.274524,1124.0,1874.0,1
2023-03-13 22:05:48.618398,2630.0,2600.0,1
2023-03-13 22:06:09.962272,1059.0,1648.0,1
2023-03-13 22:06:31.306146,2321.0,2962.0,1
2023-03-13 22:06:52.650020,952.0,48.0,1
2023-03-13 22:07:13.993894,1911.0,915.0,1
2023-03-13 22:07:35.337768,817.0,1523.0,1
2023-03-13 22:07:56.681642,1568.0,3168.0,2
2023-03-13 22:08:18.025516,1534.0,1485.0,2
2023-03-13 22:08:39.369390,310.0,910.0,2
2023-03-13 22:09:00.713264,357.0,1043.0,2
2023-03-13 22:09:22.057138,42.0,1064.0,2
2023-03-13 22:09:43.401012,2791.0,1840.0,2
2023-03-13 22:10:04.744886,2768.0,2403.0,2
2023-03-13 22:10:26.088760,1130.0,2110.0,2
2023-03-13 22:10:47.432634,2257.0,531.0,2
2023-03-13 22:11:08.776508,471.0,2078.0,1
2023-03-13 22:11:30.120382,2461.0,2245.0,1
2023-03-13 22:11:51.464256,1376.0,1749.0,1
2023-03-13 22:12:12.808130,1921.0,2764.0,1
2023-03-13 22:12:34.152004,855.0,2159.0,1
2023-03-13 22:12:55.495878,1713.0,1899.0,1
2023-03-13 22:13:16.839752,24.0,408.0,1
2023-03-13 22:13:38.183626,2602.0,3163.0,1
2023-03-13 22:13:59.527500,2948.0,2577.0,1
2023-03-13 22:14:20.871374,19.0,304.0,1
2023-03-13 22:14:42.215248,1648.0,1101.0,1
2023-03-13 22:15:03.559122,952.0,887.0,2
2023-03-13 22:15:24.902996,447.0,3033.0,2
2023-03-13 22:15:46.246870,1872.0,1030.0,2
2023-03-13 22:16:07.590744,2622.0,2301.0,2
2023-03-13 22:16:28.934618,2428.0,1254.0,2
2023-03-13 22:16:50.278492,1574.0,2121.0,2
2023-03-13 22:17:11.622366,833.0,3219.0,2
2023-03-13 22:17:32.966240,1698.0,2467.0,2
2023-03-13 22:17:54.310114,1669.0,1803.0,2
2023-03-13 22:18:15.653988,647.0,355.0,1
2023-03-13 22:18:36.997862,2192.0,819.0,1
2023-03-13 22:18:58.341736,2280.0,2331.0,1
2023-03-13 22:19:19.685610,1059.0,1976.0,1
2023-03-13 22:19:41.029484,617.0,1260.0,1
2023-03-13 22:20:02.373358,299.0,557.0,1
2023-03-13 22:20:23.717232,471.0,1787.0,1
2023-03-13 22:20:45.061106,2466.0,1228.0,1
2023-03-13 22:21:06.404980,2756.0,1597.0,1
2023-03-13 22:21:27.748854,1546.0,1727.0,1
2023-03-13 22:21:49.092728,1581.0,2637.0,1
2023-03-13 22:22:10.436602,747.0,929.0,2
2023-03-13 22:22:31.780476,1271.0,471.0,2
2023-03-13 22:22:53.124350,2598.0,1925.0,2
2023-03-13 22:23:14.468224,796.0,1137.0,2
2023-03-13 22:23:35.812098,1371.0,1872.0,2
2023-03-13 22:23:57.155972,1217.0,1653.0,2
2023-03-13 22:24:18.499846,1625.0,2054.0,2
2023-03-13 22:24:39.843720,1598.0,2696.0,2
2023-03-13 22:25:01.187594,765.0,1134.0,2
2023-03-13 22:25:22.531468,2601.0,3389.0,1
2023-03-13 22:25:43.875342,1427.0,2135.0,1
2023-03-13 22:26:05.219216,1863.0,2007.0,1
2023-03-13 22:26:26.563090,1796.0,2755.0,1
2023-03-13 22:26:47.906964,1789.0,1018.0,1
2023-03-13 22:27:09.250838,1822.0,2301.0,1
2023-03-13 22:27:30.594712,10.0,1150.0,1
2023-03-13 22:27:51.938586,1242.0,761.0,1
2023-03-13 22:28:13.282460,575.0,613.0,1
2023-03-13 22:28:34.626334,2015.0,2754.0,1
2023-03-13 22:28:55.970208,2756.0,2459.0,1
2023-03-13 22:29:17.314082,1502.0,2494.0,2
2023-03-13 22:29:38.657956,1024.0,197.0,2
2023-03-13 22:30:00.001830,2991.0,3190.0,2
2023-03-13 22:30:21.345704,2636.0,2726.0,2
2023-03-13 22:30:42.689578,1655.0,2788.0,2
2023-03-13 22:31:04.033452,1260.0,1983.0,2
2023-03-13 22:31:25.377326,1622.0,908.0,2
2023-03-13 22:31:46.721200,1292.0,33.0,2
2023-03-13 22:32:08.065074,633.0,985.0,2
2023-03-13 22:32:29.408948,139.0,308.0,1
2023-03-13 22:32:50.752822,1757.0,2254.0,1
2023-03-13 22:33:12.096696,1489.0,3967.0,1
2023-03-13 22:33:33.440570,2843.0,1848.0,1
2023-03-13 22:33:54.784444,644.0,1081.0,1
2023-03-13 22:34:16.128318,821.0,957.0,1
2023-03-13 22:34:37.472192,2339.0,901.0,1
2023-03-13 22:34:58.816066,2678.0,1167.0,1
2023-03-13 22:35:20.159940,1268.0,687.0,1
2023-03-13 22:35:41.503814,47.0,587.0,1
2023-03-13 22:36:02.847688,1043.0,774.0,1
2023-03-13 22:36:24.191562,2332.0,1428.0,2
2023-03-13 22:36:45.535436,272.0,2079.0,2
2023-03-13 22:37:06.879310,2365.0,2115.0,2
2023-03-13 22:37:28.223184,3051.0,2754.0,2
2023-03-13 22:37:49.567058,1236.0,3990.0,2
2023-03-13 22:38:10.910932,952.0,1745.0,2
2023-03-13 22:38:32.254806,33.0,2223.0,2
2023-03-13 22:38:53.598680,2388.0,1476.0,2
2023-03-13 22:39:14.942554,1021.0,386.0,2
2023-03-13 22:39:36.286428,1969.0,1475.0,1
2023-03-13 22:39:57.630302,2393.0,3027.0,1
2023-03-13 22:40:18.974176,1334.0,434.0,1
2023-03-13 22:40:40.318050,1489.0,1805.0,1
2023-03-13 22:41:01.661924,2482.0,2121.0,1
2023-03-13 22:41:23.005798,356.0,1398.0,1
2023-03-13 22:41:44.349672,1303.0,958.0,1
2023-03-13 22:42:05.693546,2076.0,2143.0,1
2023-03-13 22:42:27.037420,2285.0,2814.0,1
2023-03-13 22:42:48.381294,2919.0,1653.0,1
2023-03-13 22:43:09.725168,1677.0,1286.0,1
2023-03-13 22:43:31.069042,707.0,2876.0,2
2023-03-13 22:43:52.412916,1654.0,969.0,2
2023-03-13 22:44:13.756790,1593.0,2636.0,2
2023-03-13 22:44:35.100664,1211.0,1985.0,2
2023-03-13 22:44:56.444538,2274.0,2461.0,2
2023-03-13 22:45:17.788412,533.0,1376.0,2
2023-03-13 22:45:39.132286,471.0,901.0,2
2023-03-13 22:46:00.476160,2741.0,2165.0,2
2023-03-13 22:46:21.820034,2640.0,2404.0,2
2023-03-13 22:46:43.163908,1613.0,2409.0,1
2023-03-13 22:47:04.507782,1907.0,625.0,1
2023-03-13 22:47:25.851656,617.0,1273.0,1
2023-03-13 22:47:47.195530,1840.0,1843.0,1
2023-03-13 22:48:08.539404,382.0,53.0,1
2023-03-13 22:48:29.883278,1062.0,553.0,1
2023-03-13 22:48:51.227152,1199.0,483.0,1
2023-03-13 22:49:12.571026,1059.0,170.0,1
2023-03-13 22:49:33.914900,2232.0,1793.0,1
2023-03-13 22:49:55.258774,2107.0,1184.0,1
2023-03-13 22:50:16.602648,1043.0,915.0,1
2023-03-13 22:50:37.946522,2236.0,2870.0,2
2023-03-13 22:50:59.290396,2364.0,3045.0,2
2023-03-13 22:51:20.634270,2674.0,3215.0,2
2023-03-13 22:51:41.978144,1797.0,1143.0,2
2023-03-13 22:52:03.322018,2536.0,2537.0,2
2023-03-13 22:52:24.665892,1365.0,2800.0,2
2023-03-13 22:52:46.009766,1826.0,524.0,2
2023-03-13 22:53:07.353640,1789.0,1152.0,2
2023-03-13 22:53:28.697514,2539.0,3349.0,2
2023-03-13 22:53:50.041388,644.0,811.0,1
2023-03-13 22:54:11.385262,121.0,1759.0,1
2023-03-13 22:54:32.729136,2416.0,1919.0,1
2023-03-13 22:54:54.073010,2075.0,2797.0,1
2023-03-13 22:55:15.416884,1769.0,2009.0,1
2023-03-13 22:55:36.760758,1848.0,2053.0,1
2023-03-13 22:55:58.104632,2476.0,2774.0,1
2023-03-13 22:56:19.448506,1545.0,1905.0,1
2023-03-13 22:56:40.792380,1118.0,1829.0,1
2023-03-13 22:57:02.136254,1990.0,1285.0,1
2023-03-13 22:57:23.480128,1648.0,1282.0,1
2023-03-13 22:57:44.824002,1578.0,38.0,2
2023-03-13 22:58:06.167876,534.0,332.0,2
2023-03-13 22:58:27.511750,1386.0,2726.0,2
2023-03-13 22:58:48.855624,1685.0,2664.0,2
2023-03-13 22:59:10.199498,2177.0,2098.0,2
2023-03-13 22:59:31.543372,136.0,1055.0,2
2023-03-13 22:59:52.887246,1925.0,1789.0,2
2023-03-13 23:00:14.231120,2232.0,1239.0,2
2023-03-13 23:00:35.574994,2232.0,79.0,2
2023-03-13 23:00:56.918868,1735.0,974.0,1
2023-03-13 23:01:18.262742,1013.0,791.0,1
2023-03-13 23:01:39.606616,2000.0,2503.0,1
2023-03-13 23:02:00.950490,55.0,597.0,1
2023-03-13 23:02:22.294364,1576.0,1190.0,1
2023-03-13 23:02:43.638238,2815.0,2764.0,1
2023-03-13 23:03:04.982112,2378.0,2816.0,1
2023-03-13 23:03:26.325986,2760.0,2520.0,1
2023-03-13 23:03:47.669860,1818.0,1546.0,1
2023-03-13 23:04:09.013734,1064.0,1332.0,1
2023-03-13 23:04:30.357608,1947.0,2159.0,1
2023-03-13 23:04:51.701482,434.0,1064.0,2
2023-03-13 23:05:13.045356,1476.0,2377.0,2
2023-03-13 23:05:34.389230,3196.0,2777.0,2
2023-03-13 23:05:55.733104,1839.0,1202.0,2
2023-03-13 23:06:17.076978,2116.0,715.0,2
2023-03-13 23:06:38.420852,1336.0,1947.0,2
2023-03-13 23:06:59.764726,2203.0,2453.0,2
2023-03-13 23:07:21.108600,2364.0,3218.0,2
2023-03-13 23:07:42.452474,2031.0,2644.0,2
2023-03-13 23:08:03.796348,2345.0,2040.0,1
2023-03-13 23:08:25.140222,2452.0,2432.0,1
2023-03-13 23:08:46.484096,631.0,1630.0,1
2023-03-13 23:09:07.827970,1828.0,1407.0,1
2023-03-13 23:09:29.171844,2791.0,1526.0,1
2023-03-13 23:09:50.515718,2640.0,1990.0,1
2023-03-13 23:10:11.859592,744.0,1077.0,1
2023-03-13 23:10:33.203466,1679.0,617.0,1
2023-03-13 23:10:54.547340,2159.0,2601.0,1
2023-03-13 23:11:15.891214,3550.0,2882.0,1
2023-03-13 23:11:37.235088,449.0,2404.0,1
2023-03-13 23:11:58.578962,2961.0,2800.0,2
2023-03-13 23:12:19.922836,2023.0,1081.0,2
2023-03-13 23:12:41.266710,2579.0,2025.0,2
2023-03-13 23:13:02.610584,873.0,2704.0,2
2023-03-13 23:13:23.954458,1938.0,1255.0,2
2023-03-13 23:13:45.298332,1465.0,2596.0,2
2023-03-13 23:14:06.642206,1654.0,1030.0,2
2023-03-13 23:14:27.986080,1439.0,2520.0,2
2023-03-13 23:14:49.329954,802.0,54.0,2
2023-03-13 23:15:10.673828,1625.0,1626.0,1
2023-03-13 23:15:32.017702,2166.0,1481.0,1
2023-03-13 23:15:53.361576,1330.0,785.0,1
2023-03-13 23:16:14.705450,2306.0,1286.0,1
2023-03-13 23:16:36.049324,2203.0,2516.0,1
2023-03-13 23:16:57.393198,1112.0,1056.0,1
2023-03-13 23:17:18.737072,2495.0,2271.0,1
2023-03-13 23:17:40.080946,865.0,1684.0,1
2023-03-13 23:18:01.424820,1704.0,993.0,1
2023-03-13 23:18:22.768694,1682.0,2077.0,1
2023-03-13 23:18:44.112568,1832.0,2025.0,1
2023-03-13 23:19:05.456442,243.0,1946.0,2
2023-03-13 23:19:26.800316,633.0,1173.0,2
2023-03-13 23:19:48.144190,2714.0,1149.0,2
2023-03-13 23:20:09.488064,339.0,1025.0,2
2023-03-13 23:20:30.831938,3218.0,2705.0,2
2023-03-13 23:20:52.175812,23.0,714.0,2
2023-03-13 23:21:13.519686,1643.0,2321.0,2
2023-03-13 23:21:34.863560,724.0,454.0,2
2023-03-13 23:21:56.207434,1081.0,511.0,2
2023-03-13 23:22:17.551308,1161.0,1189.0,1
2023-03-13 23:22:38.895182,1705.0,2699.0,1
2023-03-13 23:23:00.239056,2792.0,2061.0,1
2023-03-13 23:23:21.582930,1829.0,1081.0,1
2023-03-13 23:23:42.926804,2109.0,3352.0,1
2023-03-13 23:24:04.270678,1368.0,1910.0,1
2023-03-13 23:24:25.614552,2588.0,2330.0,1
2023-03-13 23:24:46.958426,952.0,2901.0,1
2023-03-13 23:25:08.302300,2719.0,2518.0,1
2023-03-13 23:25:29.646174,464.0,1966.0,1
2023-03-13 23:25:50.990048,1877.0,2494.0,1
2023-03-13 23:26:12.333922,1525.0,3255.0,2
2023-03-13 23:26:33.677796,2801.0,1124.0,2
2023-03-13 23:26:55.021670,58.0,1004.0,2
2023-03-13 23:27:16.365544,1986.0,1665.0,2
2023-03-13 23:27:37.709418,2274.0,2032.0,2
2023-03-13 23:27:59.053292,1943.0,2872.0,2
2023-03-13 23:28:20.397166,746.0,1255.0,2
2023-03-13 23:28:41.741040,1059.0,1213.0,2
2023-03-13 23:29:03.084914,561.0,1149.0,2
2023-03-13 23:29:24.428788,2752.0,2677.0,1
2023-03-13 23:29:45.772662,1567.0,1237.0,1
2023-03-13 23:30:07.116536,1544.0,889.0,1
2023-03-13 23:30:28.460410,2501.0,821.0,1
2023-03-13 23:30:49.804284,1080.0,1560.0,1
2023-03-13 23:31:11.148158,3051.0,2684.0,1
2023-03-13 23:31:32.492032,1138.0,1125.0,1
2023-03-13 23:31:53.835906,2159.0,1596.0,1
2023-03-13 23:32:15.179780,1142.0,2053.0,1
2023-03-13 23:32:36.523654,1900.0,2746.0,1
2023-03-13 23:32:57.867528,2408.0,1802.0,1
2023-03-13 23:33:19.211402,1551.0,303.0,2
2023-03-13 23:33:40.555276,2152.0,1043.0,2
2023-03-13 23:34:01.899150,1373.0,1447.0,2
2023-03-13 23:34:23.243024,1576.0,1666.0,2
2023-03-13 23:34:44.586898,2989.0,2405.0,2
2023-03-13 23:35:05.930772,2516.0,3159.0,2
2023-03-13 23:35:27.274646,1059.0,2225.0,2
2023-03-13 23:35:48.618520,985.0,1889.0,2
2023-03-13 23:36:09.962394,1168.0,2063.0,2
2023-03-13 23:36:31.306268,47.0,409.0,1
2023-03-13 23:36:52.650142,101.0,1797.0,1
2023-03-13 23:37:13.994016,612.0,1202.0,1
2023-03-13 23:37:35.337890,2075.0,2432.0,1
2023-03-13 23:37:56.681764,1229.0,1899.0,1
2023-03-13 23:38:18.025638,2683.0,2230.0,1
2023-03-13 23:38:39.369512,323.0,82.0,1
2023-03-13 23:39:00.713386,546.0,1431.0,1
2023-03-13 23:39:22.057260,774.0,1121.0,1
2023-03-13 23:39:43.401134,1761.0,2746.0,1
2023-03-13 23:40:04.745008,1566.0,897.0,1
2023-03-13 23:40:26.088882,1136.0,857.0,2
2023-03-13 23:40:47.432756,1710.0,2985.0,2
2023-03-13 23:41:08.776630,1942.0,2184.0,2
2023-03-13 23:41:30.120504,2421.0,1321.0,2
2023-03-13 23:41:51.464378,2389.0,2077.0,2
2023-03-13 23:42:12.808252,1263.0,675.0,2
2023-03-13 23:42:34.152126,1033.0,1344.0,2
2023-03-13 23:42:55.496000,952.0,2529.0,2
2023-03-13 23:43:16.839874,2157.0,26.0,2
2023-03-13 23:43:38.183748,1059.0,1021.0,1
2023-03-13 23:43:59.527622,2403.0,446.0,1
2023-03-13 23:44:20.871496,2366.0,785.0,1
2023-03-13 23:44:42.215370,2028.0,411.0,1
2023-03-13 23:45:03.559244,1255.0,1088.0,1
2023-03-13 23:45:24.903118,1791.0,2157.0,1
2023-03-13 23:45:46.246992,136.0,1993.0,1
2023-03-13 23:46:07.590866,1039.0,578.0,1
2023-03-13 23:46:28.934740,2470.0,3577.0,1
2023-03-13 23:46:50.278614,463.0,1120.0,1
2023-03-13 23:47:11.622488,1059.0,1204.0,1
2023-03-13 23:47:32.966362,2009.0,2910.0,2
2023-03-13 23:47:54.310236,2014.0,2814.0,2
2023-03-13 23:48:15.654110,777.0,650.0,2
2023-03-13 23:48:36.997984,1689.0,1542.0,2
2023-03-13 23:48:58.341858,1957.0,2319.0,2
2023-03-13 23:49:19.685732,774.0,1759.0,2
2023-03-13 23:49:41.029606,1043.0,938.0,2
2023-03-13 23:50:02.373480,1969.0,1542.0,2
2023-03-13 23:50:23.717354,2664.0,3422.0,2
2023-03-13 23:50:45.061228,2306.0,1685.0,1
2023-03-13 23:51:06.405102,817.0,662.0,1
2023-03-13 23:51:27.748976,2865.0,1519.0,1
2023-03-13 23:51:49.092850,2719.0,2106.0,1
2023-03-13 23:52:10.436724,2550.0,1048.0,1
2023-03-13 23:52:31.780598,781.0,1260.0,1
2023-03-13 23:52:53.124472,2000.0,2452.0,1
2023-03-13 23:53:14.468346,2021.0,1432.0,1
2023-03-13 23:53:35.812220,1468.0,2169.0,1
2023-03-13 23:53:57.156094,1914.0,1373.0,1
2023-03-13 23:54:18.499968,139.0,2707.0,1
2023-03-13 23:54:39.843842,2596.0,2461.0,2
2023-03-13 23:55:01.187716,1159.0,3166.0,2
2023-03-13 23:55:22.531590,2321.0,1793.0,2
2023-03-13 23:55:43.875464,1827.0,2944.0,2
2023-03-13 23:56:05.219338,978.0,2910.0,2
2023-03-13 23:56:26.563212,3156.0,745.0,2
2023-03-13 23:56:47.907086,1043.0,1849.0,2
2023-03-13 23:57:09.250960,3296.0,2840.0,2
2023-03-13 23:57:30.594834,1043.0,1271.0,2
2023-03-13 23:57:51.938708,24.0,2273.0,1
2023-03-13 23:58:13.282582,1502.0,2494.0,1
2023-03-13 23:58:34.626456,769.0,2197.0,1
2023-03-13 23:58:55.970330,1935.0,2374.0,1
2023-03-13 23:59:17.314204,483.0,544.0,1
2023-03-13 23:59:38.658078,589.0,1380.0,1
2023-03-14 00:00:00.001952,1081.0,2944.0,1
