ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,670.0,117.0,2
2023-03-13 18:03:54.784078,37.0,1333.0,2
2023-03-13 18:04:16.127952,1744.0,2740.0,2
2023-03-13 18:04:37.471826,2922.0,1716.0,2
2023-03-13 18:04:58.815700,1324.0,804.0,2
2023-03-13 18:05:20.159574,2053.0,110.0,2
2023-03-13 18:05:41.503448,1598.0,3022.0,2
2023-03-13 18:06:02.847322,420.0,1188.0,2
2023-03-13 18:06:24.191196,2032.0,2057.0,2
2023-03-13 18:06:45.535070,2124.0,2040.0,2
2023-03-13 18:07:06.878944,2539.0,2115.0,2
2023-03-13 18:07:28.222818,533.0,1376.0,2
2023-03-13 18:07:49.566692,449.0,901.0,2
2023-03-13 18:08:10.910566,1179.0,670.0,2
2023-03-13 18:08:32.254440,1782.0,2770.0,2
2023-03-13 18:08:53.598314,2082.0,1641.0,2
2023-03-13 18:09:14.942188,1892.0,558.0,1
2023-03-13 18:09:36.286062,222.0,61.0,2
2023-03-13 18:09:57.629936,1124.0,1283.0,2
2023-03-13 18:10:18.973810,765.0,1552.0,2
2023-03-13 18:10:40.317684,774.0,1176.0,2
2023-03-13 18:11:01.661558,725.0,1631.0,2
2023-03-13 18:11:23.005432,1202.0,1551.0,2
2023-03-13 18:11:44.349306,614.0,232.0,2
2023-03-13 18:12:05.693180,1364.0,823.0,2
2023-03-13 18:12:27.037054,2097.0,2578.0,2
2023-03-13 18:12:48.380928,1507.0,2704.0,2
2023-03-13 18:13:09.724802,1781.0,2118.0,2
2023-03-13 18:13:31.068676,1892.0,1553.0,2
2023-03-13 18:13:52.412550,3121.0,3444.0,2
2023-03-13 18:14:13.756424,1819.0,54.0,2
2023-03-13 18:14:35.100298,1784.0,1234.0,2
2023-03-13 18:14:56.444172,1935.0,3246.0,2
2023-03-13 18:15:17.788046,1423.0,2415.0,2
2023-03-13 18:15:39.131920,546.0,1658.0,2
2023-03-13 18:16:00.475794,2831.0,483.0,2
2023-03-13 18:16:21.819668,2447.0,2822.0,1
2023-03-13 18:16:43.163542,2069.0,2364.0,2
2023-03-13 18:17:04.507416,481.0,1188.0,2
2023-03-13 18:17:25.851290,589.0,1690.0,2
2023-03-13 18:17:47.195164,2321.0,2962.0,2
2023-03-13 18:18:08.539038,2705.0,1911.0,2
2023-03-13 18:18:29.882912,1417.0,1901.0,2
2023-03-13 18:18:51.226786,1373.0,2770.0,2
2023-03-13 18:19:12.570660,1388.0,1768.0,2
2023-03-13 18:19:33.914534,2136.0,2639.0,2
2023-03-13 18:19:55.258408,1818.0,966.0,2
2023-03-13 18:20:16.602282,2165.0,1043.0,2
2023-03-13 18:20:37.946156,1351.0,1147.0,2
2023-03-13 18:20:59.290030,728.0,1018.0,2
2023-03-13 18:21:20.633904,52.0,1045.0,2
2023-03-13 18:21:41.977778,1025.0,1779.0,2
2023-03-13 18:22:03.321652,2232.0,318.0,2
2023-03-13 18:22:24.665526,2021.0,1773.0,2
2023-03-13 18:22:46.009400,2501.0,821.0,2
2023-03-13 18:23:07.353274,643.0,886.0,2
2023-03-13 18:23:28.697148,1008.0,661.0,1
2023-03-13 18:23:50.041022,47.0,587.0,2
2023-03-13 18:24:11.384896,1942.0,1351.0,2
2023-03-13 18:24:32.728770,597.0,811.0,2
2023-03-13 18:24:54.072644,2958.0,2697.0,2
2023-03-13 18:25:15.416518,2300.0,2705.0,2
2023-03-13 18:25:36.760392,408.0,349.0,2
2023-03-13 18:25:58.104266,1502.0,2494.0,2
2023-03-13 18:26:19.448140,1735.0,2336.0,2
2023-03-13 18:26:40.792014,2770.0,2309.0,2
2023-03-13 18:27:02.135888,1238.0,145.0,2
2023-03-13 18:27:23.479762,1145.0,1373.0,2
2023-03-13 18:27:44.823636,1465.0,1150.0,2
2023-03-13 18:28:06.167510,1373.0,544.0,2
2023-03-13 18:28:27.511384,1574.0,2121.0,2
2023-03-13 18:28:48.855258,769.0,747.0,2
2023-03-13 18:29:10.199132,2588.0,1991.0,2
2023-03-13 18:29:31.543006,322.0,2263.0,2
2023-03-13 18:29:52.886880,1081.0,1657.0,2
2023-03-13 18:30:14.230754,793.0,3066.0,2
2023-03-13 18:30:35.574628,410.0,281.0,1
2023-03-13 18:30:56.918502,3049.0,2172.0,2
2023-03-13 18:31:18.262376,1036.0,730.0,2
2023-03-13 18:31:39.606250,893.0,1934.0,2
2023-03-13 18:32:00.950124,212.0,69.0,2
2023-03-13 18:32:22.293998,1566.0,2378.0,2
2023-03-13 18:32:43.637872,1163.0,2085.0,2
2023-03-13 18:33:04.981746,3166.0,1724.0,2
2023-03-13 18:33:26.325620,2740.0,1638.0,2
2023-03-13 18:33:47.669494,2365.0,2754.0,2
2023-03-13 18:34:09.013368,1376.0,1749.0,2
2023-03-13 18:34:30.357242,2792.0,2061.0,2
2023-03-13 18:34:51.701116,1908.0,2343.0,2
2023-03-13 18:35:13.044990,2861.0,2894.0,2
2023-03-13 18:35:34.388864,1431.0,3593.0,2
2023-03-13 18:35:55.732738,1208.0,2705.0,2
2023-03-13 18:36:17.076612,1580.0,3179.0,2
2023-03-13 18:36:38.420486,2432.0,2190.0,2
2023-03-13 18:36:59.764360,793.0,1302.0,2
2023-03-13 18:37:21.108234,2274.0,1132.0,2
2023-03-13 18:37:42.452108,334.0,1030.0,1
2023-03-13 18:38:03.795982,1101.0,2447.0,2
2023-03-13 18:38:25.139856,1999.0,1747.0,2
2023-03-13 18:38:46.483730,614.0,1299.0,2
2023-03-13 18:39:07.827604,1523.0,311.0,2
2023-03-13 18:39:29.171478,2359.0,746.0,2
2023-03-13 18:39:50.515352,856.0,232.0,2
2023-03-13 18:40:11.859226,1654.0,2398.0,2
2023-03-13 18:40:33.203100,3009.0,2654.0,2
2023-03-13 18:40:54.546974,2815.0,2764.0,2
2023-03-13 18:41:15.890848,978.0,384.0,2
2023-03-13 18:41:37.234722,853.0,1059.0,2
2023-03-13 18:41:58.578596,1757.0,2894.0,2
2023-03-13 18:42:19.922470,768.0,1081.0,2
2023-03-13 18:42:41.266344,1308.0,1062.0,2
2023-03-13 18:43:02.610218,1410.0,1773.0,2
2023-03-13 18:43:23.954092,1039.0,569.0,2
2023-03-13 18:43:45.297966,855.0,1983.0,2
2023-03-13 18:44:06.641840,1969.0,2868.0,2
2023-03-13 18:44:27.985714,2052.0,1080.0,2
2023-03-13 18:44:49.329588,1043.0,2087.0,1
2023-03-13 18:45:10.673462,1501.0,1829.0,2
2023-03-13 18:45:32.017336,673.0,58.0,2
2023-03-13 18:45:53.361210,952.0,3565.0,2
2023-03-13 18:46:14.705084,2640.0,1990.0,2
2023-03-13 18:46:36.048958,2552.0,2506.0,2
2023-03-13 18:46:57.392832,1759.0,1649.0,2
2023-03-13 18:47:18.736706,3196.0,1439.0,2
2023-03-13 18:47:40.080580,1282.0,1556.0,2
2023-03-13 18:48:01.424454,1562.0,2053.0,2
2023-03-13 18:48:22.768328,2859.0,3724.0,2
2023-03-13 18:48:44.112202,1154.0,1899.0,2
2023-03-13 18:49:05.456076,1590.0,946.0,2
2023-03-13 18:49:26.799950,898.0,949.0,2
2023-03-13 18:49:48.143824,2316.0,2655.0,2
2023-03-13 18:50:09.487698,1651.0,2183.0,2
2023-03-13 18:50:30.831572,270.0,15.0,2
2023-03-13 18:50:52.175446,372.0,901.0,2
2023-03-13 18:51:13.519320,2060.0,483.0,2
2023-03-13 18:51:34.863194,3273.0,2019.0,2
2023-03-13 18:51:56.207068,1385.0,1787.0,1
2023-03-13 18:52:17.550942,2618.0,2824.0,2
2023-03-13 18:52:38.894816,471.0,2078.0,2
2023-03-13 18:53:00.238690,1551.0,1890.0,2
2023-03-13 18:53:21.582564,1117.0,765.0,2
2023-03-13 18:53:42.926438,1872.0,1383.0,2
2023-03-13 18:54:04.270312,650.0,47.0,2
2023-03-13 18:54:25.614186,2232.0,1239.0,2
2023-03-13 18:54:46.958060,417.0,1136.0,2
2023-03-13 18:55:08.301934,303.0,1193.0,2
2023-03-13 18:55:29.645808,2222.0,1523.0,2
2023-03-13 18:55:50.989682,569.0,1655.0,2
2023-03-13 18:56:12.333556,19.0,1447.0,2
2023-03-13 18:56:33.677430,2982.0,47.0,2
2023-03-13 18:56:55.021304,40.0,1225.0,2
2023-03-13 18:57:16.365178,53.0,1478.0,2
2023-03-13 18:57:37.709052,2428.0,2211.0,2
2023-03-13 18:57:59.052926,19.0,398.0,2
2023-03-13 18:58:20.396800,1059.0,1548.0,2
2023-03-13 18:58:41.740674,1880.0,1893.0,2
2023-03-13 18:59:03.084548,2087.0,2164.0,1
2023-03-13 18:59:24.428422,1262.0,620.0,2
2023-03-13 18:59:45.772296,1847.0,420.0,2
2023-03-13 19:00:07.116170,398.0,436.0,2
2023-03-13 19:00:28.460044,3044.0,3904.0,2
2023-03-13 19:00:49.803918,2972.0,3209.0,2
2023-03-13 19:01:11.147792,2768.0,2741.0,2
2023-03-13 19:01:32.491666,1386.0,2043.0,2
2023-03-13 19:01:53.835540,764.0,2942.0,2
2023-03-13 19:02:15.179414,395.0,687.0,2
2023-03-13 19:02:36.523288,1914.0,2943.0,2
2023-03-13 19:02:57.867162,1249.0,2657.0,2
2023-03-13 19:03:19.211036,3244.0,3354.0,2
2023-03-13 19:03:40.554910,1923.0,2274.0,2
2023-03-13 19:04:01.898784,3133.0,2676.0,2
2023-03-13 19:04:23.242658,1911.0,1308.0,2
2023-03-13 19:04:44.586532,1889.0,2373.0,2
2023-03-13 19:05:05.930406,2379.0,1557.0,2
2023-03-13 19:05:27.274280,1388.0,1097.0,2
2023-03-13 19:05:48.618154,2486.0,1847.0,2
2023-03-13 19:06:09.962028,1620.0,2332.0,1
2023-03-13 19:06:31.305902,2069.0,1769.0,2
2023-03-13 19:06:52.649776,1701.0,1072.0,2
2023-03-13 19:07:13.993650,1266.0,3285.0,2
2023-03-13 19:07:35.337524,855.0,487.0,2
2023-03-13 19:07:56.681398,219.0,2923.0,2
2023-03-13 19:08:18.025272,2159.0,3109.0,2
2023-03-13 19:08:39.369146,1607.0,2183.0,2
2023-03-13 19:09:00.713020,2388.0,2163.0,2
2023-03-13 19:09:22.056894,243.0,1946.0,2
2023-03-13 19:09:43.400768,952.0,2025.0,2
2023-03-13 19:10:04.744642,1435.0,1478.0,2
2023-03-13 19:10:26.088516,2095.0,2833.0,2
2023-03-13 19:10:47.432390,963.0,56.0,2
2023-03-13 19:11:08.776264,2390.0,2815.0,2
2023-03-13 19:11:30.120138,853.0,1551.0,2
2023-03-13 19:11:51.464012,425.0,47.0,2
2023-03-13 19:12:12.807886,2320.0,1046.0,2
2023-03-13 19:12:34.151760,1222.0,1706.0,2
2023-03-13 19:12:55.495634,2403.0,1826.0,2
2023-03-13 19:13:16.839508,2118.0,2845.0,1
2023-03-13 19:13:38.183382,2236.0,2870.0,2
2023-03-13 19:13:59.527256,1960.0,1548.0,2
2023-03-13 19:14:20.871130,2086.0,3637.0,2
2023-03-13 19:14:42.215004,2743.0,3179.0,2
2023-03-13 19:15:03.558878,2833.0,2521.0,2
2023-03-13 19:15:24.902752,1409.0,1565.0,2
2023-03-13 19:15:46.246626,1048.0,1830.0,2
2023-03-13 19:16:07.590500,433.0,512.0,2
2023-03-13 19:16:28.934374,938.0,1774.0,2
2023-03-13 19:16:50.278248,1566.0,897.0,2
2023-03-13 19:17:11.622122,2301.0,4040.0,2
2023-03-13 19:17:32.965996,1351.0,2135.0,2
2023-03-13 19:17:54.309870,3104.0,2404.0,2
2023-03-13 19:18:15.653744,2033.0,1823.0,2
2023-03-13 19:18:36.997618,2025.0,1829.0,2
2023-03-13 19:18:58.341492,901.0,1542.0,2
2023-03-13 19:19:19.685366,1215.0,1865.0,2
2023-03-13 19:19:41.029240,1447.0,441.0,2
2023-03-13 19:20:02.373114,206.0,1278.0,2
2023-03-13 19:20:23.716988,696.0,2026.0,1
2023-03-13 19:20:45.060862,1388.0,2106.0,2
2023-03-13 19:21:06.404736,2232.0,1925.0,2
2023-03-13 19:21:27.748610,1287.0,2485.0,2
2023-03-13 19:21:49.092484,1942.0,2184.0,2
2023-03-13 19:22:10.436358,1337.0,217.0,2
2023-03-13 19:22:31.780232,1242.0,929.0,2
2023-03-13 19:22:53.124106,3090.0,2257.0,2
2023-03-13 19:23:14.467980,1431.0,869.0,2
2023-03-13 19:23:35.811854,836.0,1784.0,2
2023-03-13 19:23:57.155728,2800.0,1782.0,2
2023-03-13 19:24:18.499602,2115.0,1372.0,2
2023-03-13 19:24:39.843476,1730.0,1245.0,2
2023-03-13 19:25:01.187350,1388.0,1316.0,2
2023-03-13 19:25:22.531224,389.0,330.0,2
2023-03-13 19:25:43.875098,1124.0,1793.0,2
2023-03-13 19:26:05.218972,548.0,1357.0,2
2023-03-13 19:26:26.562846,2019.0,1004.0,2
2023-03-13 19:26:47.906720,479.0,1943.0,2
2023-03-13 19:27:09.250594,1737.0,696.0,2
2023-03-13 19:27:30.594468,978.0,2910.0,1
2023-03-13 19:27:51.938342,232.0,1959.0,2
2023-03-13 19:28:13.282216,537.0,303.0,2
2023-03-13 19:28:34.626090,1229.0,1899.0,2
2023-03-13 19:28:55.969964,1502.0,2494.0,2
2023-03-13 19:29:17.313838,2542.0,2971.0,2
2023-03-13 19:29:38.657712,1018.0,1242.0,2
2023-03-13 19:30:00.001586,605.0,408.0,2
2023-03-13 19:30:21.345460,1184.0,2119.0,2
2023-03-13 19:30:42.689334,946.0,1255.0,2
2023-03-13 19:31:04.033208,1059.0,2215.0,2
2023-03-13 19:31:25.377082,638.0,234.0,2
2023-03-13 19:31:46.720956,2020.0,2544.0,2
2023-03-13 19:32:08.064830,2268.0,1446.0,2
2023-03-13 19:32:29.408704,1700.0,2681.0,2
2023-03-13 19:32:50.752578,19.0,178.0,2
2023-03-13 19:33:12.096452,1747.0,1219.0,2
2023-03-13 19:33:33.440326,1239.0,2801.0,2
2023-03-13 19:33:54.784200,674.0,892.0,2
2023-03-13 19:34:16.128074,2343.0,426.0,2
2023-03-13 19:34:37.471948,61.0,1409.0,1
2023-03-13 19:34:58.815822,1453.0,1767.0,2
2023-03-13 19:35:20.159696,1400.0,1704.0,2
2023-03-13 19:35:41.503570,1558.0,3047.0,2
2023-03-13 19:36:02.847444,2049.0,2461.0,2
2023-03-13 19:36:24.191318,1867.0,2052.0,2
2023-03-13 19:36:45.535192,35.0,744.0,2
2023-03-13 19:37:06.879066,1067.0,1234.0,2
2023-03-13 19:37:28.222940,1422.0,1107.0,2
2023-03-13 19:37:49.566814,1039.0,632.0,2
2023-03-13 19:38:10.910688,1986.0,1665.0,2
2023-03-13 19:38:32.254562,877.0,394.0,2
2023-03-13 19:38:53.598436,1791.0,1605.0,2
2023-03-13 19:39:14.942310,628.0,1081.0,2
2023-03-13 19:39:36.286184,504.0,1076.0,2
2023-03-13 19:39:57.630058,1648.0,1351.0,2
2023-03-13 19:40:18.973932,2494.0,1165.0,2
2023-03-13 19:40:40.317806,1457.0,2266.0,2
2023-03-13 19:41:01.661680,942.0,2165.0,2
2023-03-13 19:41:23.005554,483.0,2325.0,2
2023-03-13 19:41:44.349428,793.0,1423.0,1
2023-03-13 19:42:05.693302,1737.0,2822.0,2
2023-03-13 19:42:27.037176,3577.0,2582.0,2
2023-03-13 19:42:48.381050,12.0,247.0,2
2023-03-13 19:43:09.724924,2622.0,1557.0,2
2023-03-13 19:43:31.068798,463.0,1066.0,2
2023-03-13 19:43:52.412672,2365.0,1777.0,2
2023-03-13 19:44:13.756546,1999.0,1475.0,2
2023-03-13 19:44:35.100420,325.0,692.0,2
2023-03-13 19:44:56.444294,3395.0,3243.0,2
2023-03-13 19:45:17.788168,2497.0,1607.0,2
2023-03-13 19:45:39.132042,2736.0,2257.0,2
2023-03-13 19:46:00.475916,2060.0,2310.0,2
2023-03-13 19:46:21.819790,1336.0,1765.0,2
2023-03-13 19:46:43.163664,2500.0,994.0,2
2023-03-13 19:47:04.507538,2210.0,1174.0,2
2023-03-13 19:47:25.851412,1535.0,1658.0,2
2023-03-13 19:47:47.195286,1781.0,2474.0,2
2023-03-13 19:48:08.539160,3110.0,2898.0,2
2023-03-13 19:48:29.883034,2459.0,1744.0,2
2023-03-13 19:48:51.226908,1159.0,2979.0,1
2023-03-13 19:49:12.570782,3160.0,2752.0,2
2023-03-13 19:49:33.914656,2544.0,2261.0,2
2023-03-13 19:49:55.258530,278.0,1107.0,2
2023-03-13 19:50:16.602404,1688.0,129.0,2
2023-03-13 19:50:37.946278,2970.0,2664.0,2
2023-03-13 19:50:59.290152,2124.0,1679.0,2
2023-03-13 19:51:20.634026,2106.0,1556.0,2
2023-03-13 19:51:41.977900,437.0,1240.0,2
2023-03-13 19:52:03.321774,873.0,438.0,2
2023-03-13 19:52:24.665648,1777.0,1643.0,2
2023-03-13 19:52:46.009522,3047.0,2429.0,2
2023-03-13 19:53:07.353396,1698.0,638.0,2
2023-03-13 19:53:28.697270,2096.0,1828.0,2
2023-03-13 19:53:50.041144,853.0,687.0,2
2023-03-13 19:54:11.385018,986.0,308.0,2
2023-03-13 19:54:32.728892,825.0,422.0,2
2023-03-13 19:54:54.072766,1782.0,1615.0,2
2023-03-13 19:55:15.416640,2790.0,1431.0,2
2023-03-13 19:55:36.760514,1954.0,1746.0,2
2023-03-13 19:55:58.104388,2159.0,2601.0,1
2023-03-13 19:56:19.448262,821.0,1307.0,2
2023-03-13 19:56:40.792136,2719.0,2991.0,2
2023-03-13 19:57:02.136010,1872.0,2655.0,2
2023-03-13 19:57:23.479884,1840.0,765.0,2
2023-03-13 19:57:44.823758,957.0,534.0,2
2023-03-13 19:58:06.167632,2720.0,2018.0,2
2023-03-13 19:58:27.511506,2086.0,2992.0,2
2023-03-13 19:58:48.855380,1348.0,2409.0,2
2023-03-13 19:59:10.199254,2015.0,2754.0,2
2023-03-13 19:59:31.543128,1596.0,1191.0,2
2023-03-13 19:59:52.887002,2791.0,1291.0,2
2023-03-13 20:00:14.230876,1360.0,1923.0,2
2023-03-13 20:00:35.574750,1544.0,889.0,2
2023-03-13 20:00:56.918624,222.0,691.0,2
2023-03-13 20:01:18.262498,617.0,2355.0,2
2023-03-13 20:01:39.606372,2252.0,2519.0,2
2023-03-13 20:02:00.950246,952.0,832.0,2
2023-03-13 20:02:22.294120,336.0,1285.0,2
2023-03-13 20:02:43.637994,1746.0,999.0,2
2023-03-13 20:03:04.981868,988.0,1643.0,1
2023-03-13 20:03:26.325742,1668.0,2349.0,2
2023-03-13 20:03:47.669616,1199.0,483.0,2
2023-03-13 20:04:09.013490,2215.0,2969.0,2
2023-03-13 20:04:30.357364,1404.0,1907.0,2
2023-03-13 20:04:51.701238,2230.0,2360.0,2
2023-03-13 20:05:13.045112,1517.0,1607.0,2
2023-03-13 20:05:34.388986,1124.0,2389.0,2
2023-03-13 20:05:55.732860,696.0,303.0,2
2023-03-13 20:06:17.076734,449.0,2404.0,2
2023-03-13 20:06:38.420608,2495.0,2095.0,2
2023-03-13 20:06:59.764482,339.0,1025.0,2
2023-03-13 20:07:21.108356,1716.0,2931.0,2
2023-03-13 20:07:42.452230,1658.0,1030.0,2
2023-03-13 20:08:03.796104,1757.0,2254.0,2
2023-03-13 20:08:25.139978,1145.0,2341.0,2
2023-03-13 20:08:46.483852,2809.0,2559.0,2
2023-03-13 20:09:07.827726,1628.0,2049.0,2
2023-03-13 20:09:29.171600,1608.0,2231.0,2
2023-03-13 20:09:50.515474,1785.0,2186.0,2
2023-03-13 20:10:11.859348,1334.0,744.0,1
2023-03-13 20:10:33.203222,1516.0,1534.0,2
2023-03-13 20:10:54.547096,272.0,2079.0,2
2023-03-13 20:11:15.890970,1605.0,1081.0,2
2023-03-13 20:11:37.234844,2152.0,2800.0,2
2023-03-13 20:11:58.578718,1059.0,2117.0,2
2023-03-13 20:12:19.922592,177.0,238.0,2
2023-03-13 20:12:41.266466,1081.0,1609.0,2
2023-03-13 20:13:02.610340,1307.0,2561.0,2
2023-03-13 20:13:23.954214,408.0,880.0,2
2023-03-13 20:13:45.298088,952.0,1440.0,2
2023-03-13 20:14:06.641962,85.0,2848.0,2
2023-03-13 20:14:27.985836,1284.0,3027.0,2
2023-03-13 20:14:49.329710,19.0,486.0,2
2023-03-13 20:15:10.673584,592.0,2770.0,2
2023-03-13 20:15:32.017458,872.0,1715.0,2
2023-03-13 20:15:53.361332,1145.0,1284.0,2
2023-03-13 20:16:14.705206,746.0,1255.0,2
2023-03-13 20:16:36.049080,222.0,915.0,2
2023-03-13 20:16:57.392954,2451.0,3133.0,2
2023-03-13 20:17:18.736828,1986.0,220.0,1
2023-03-13 20:17:40.080702,1281.0,644.0,2
2023-03-13 20:18:01.424576,1655.0,2772.0,2
2023-03-13 20:18:22.768450,2108.0,40.0,2
2023-03-13 20:18:44.112324,962.0,402.0,2
2023-03-13 20:19:05.456198,1497.0,3185.0,2
2023-03-13 20:19:26.800072,2837.0,2568.0,2
2023-03-13 20:19:48.143946,617.0,1728.0,2
2023-03-13 20:20:09.487820,1424.0,1495.0,2
2023-03-13 20:20:30.831694,1840.0,1839.0,2
2023-03-13 20:20:52.175568,1476.0,1541.0,2
2023-03-13 20:21:13.519442,932.0,481.0,2
2023-03-13 20:21:34.863316,738.0,796.0,2
2023-03-13 20:21:56.207190,2951.0,2428.0,2
2023-03-13 20:22:17.551064,1088.0,1179.0,2
2023-03-13 20:22:38.894938,1215.0,1048.0,2
2023-03-13 20:23:00.238812,2128.0,2231.0,2
2023-03-13 20:23:21.582686,1514.0,2170.0,2
2023-03-13 20:23:42.926560,792.0,371.0,2
2023-03-13 20:24:04.270434,2767.0,3325.0,2
2023-03-13 20:24:25.614308,2070.0,2658.0,1
2023-03-13 20:24:46.958182,402.0,2738.0,2
2023-03-13 20:25:08.302056,434.0,1767.0,2
2023-03-13 20:25:29.645930,1515.0,1184.0,2
2023-03-13 20:25:50.989804,2070.0,2110.0,2
2023-03-13 20:26:12.333678,410.0,467.0,2
2023-03-13 20:26:33.677552,1536.0,409.0,2
2023-03-13 20:26:55.021426,1303.0,1239.0,2
2023-03-13 20:27:16.365300,548.0,3588.0,2
2023-03-13 20:27:37.709174,1784.0,1369.0,2
2023-03-13 20:27:59.053048,1004.0,334.0,2
2023-03-13 20:28:20.396922,2777.0,2009.0,2
2023-03-13 20:28:41.740796,2792.0,2833.0,2
2023-03-13 20:29:03.084670,2878.0,2166.0,2
2023-03-13 20:29:24.428544,2461.0,2245.0,2
2023-03-13 20:29:45.772418,1373.0,1517.0,2
2023-03-13 20:30:07.116292,1199.0,1333.0,2
2023-03-13 20:30:28.460166,1689.0,1542.0,2
2023-03-13 20:30:49.804040,1208.0,1447.0,2
2023-03-13 20:31:11.147914,1655.0,1218.0,2
2023-03-13 20:31:32.491788,3160.0,2767.0,1
2023-03-13 20:31:53.835662,2389.0,1819.0,2
2023-03-13 20:32:15.179536,2116.0,3142.0,2
2023-03-13 20:32:36.523410,952.0,1166.0,2
2023-03-13 20:32:57.867284,2384.0,2484.0,2
2023-03-13 20:33:19.211158,2416.0,1919.0,2
2023-03-13 20:33:40.555032,1356.0,3255.0,2
2023-03-13 20:34:01.898906,1259.0,841.0,2
2023-03-13 20:34:23.242780,2797.0,2800.0,2
2023-03-13 20:34:44.586654,47.0,524.0,2
2023-03-13 20:35:05.930528,435.0,1251.0,2
2023-03-13 20:35:27.274402,646.0,853.0,2
2023-03-13 20:35:48.618276,973.0,2015.0,2
2023-03-13 20:36:09.962150,144.0,1379.0,2
2023-03-13 20:36:31.306024,715.0,1364.0,2
2023-03-13 20:36:52.649898,2491.0,2791.0,2
2023-03-13 20:37:13.993772,1839.0,1202.0,2
2023-03-13 20:37:35.337646,2801.0,1892.0,2
2023-03-13 20:37:56.681520,952.0,48.0,2
2023-03-13 20:38:18.025394,3130.0,1629.0,2
2023-03-13 20:38:39.369268,18.0,1475.0,1
2023-03-13 20:39:00.713142,290.0,1397.0,2
2023-03-13 20:39:22.057016,1804.0,2404.0,2
2023-03-13 20:39:43.400890,1639.0,937.0,2
2023-03-13 20:40:04.744764,1271.0,1984.0,2
2023-03-13 20:40:26.088638,2664.0,2069.0,2
2023-03-13 20:40:47.432512,483.0,1381.0,2
2023-03-13 20:41:08.776386,2139.0,1517.0,2
2023-03-13 20:41:30.120260,1555.0,2505.0,2
2023-03-13 20:41:51.464134,988.0,1081.0,2
2023-03-13 20:42:12.808008,197.0,730.0,2
2023-03-13 20:42:34.151882,1288.0,3370.0,2
2023-03-13 20:42:55.495756,1940.0,1740.0,2
2023-03-13 20:43:16.839630,1149.0,1527.0,2
2023-03-13 20:43:38.183504,984.0,813.0,2
2023-03-13 20:43:59.527378,2848.0,3246.0,2
2023-03-13 20:44:20.871252,266.0,1551.0,2
2023-03-13 20:44:42.215126,1807.0,459.0,2
2023-03-13 20:45:03.559000,2497.0,409.0,2
2023-03-13 20:45:24.902874,2384.0,2947.0,2
2023-03-13 20:45:46.246748,628.0,1204.0,1
2023-03-13 20:46:07.590622,1742.0,1924.0,2
2023-03-13 20:46:28.934496,1517.0,1959.0,2
2023-03-13 20:46:50.278370,2494.0,3243.0,2
2023-03-13 20:47:11.622244,2578.0,2532.0,2
2023-03-13 20:47:32.966118,2268.0,2567.0,2
2023-03-13 20:47:54.309992,1603.0,2238.0,2
2023-03-13 20:48:15.653866,2306.0,1830.0,2
2023-03-13 20:48:36.997740,2561.0,2304.0,2
2023-03-13 20:48:58.341614,2017.0,1240.0,2
2023-03-13 20:49:19.685488,2019.0,2865.0,2
2023-03-13 20:49:41.029362,47.0,1535.0,2
2023-03-13 20:50:02.373236,1853.0,1107.0,2
2023-03-13 20:50:23.717110,1286.0,1013.0,2
2023-03-13 20:50:45.060984,1339.0,1695.0,2
2023-03-13 20:51:06.404858,2692.0,3389.0,2
2023-03-13 20:51:27.748732,1260.0,422.0,2
2023-03-13 20:51:49.092606,599.0,562.0,2
2023-03-13 20:52:10.436480,1773.0,1049.0,2
2023-03-13 20:52:31.780354,2108.0,1476.0,2
2023-03-13 20:52:53.124228,2023.0,1081.0,1
2023-03-13 20:53:14.468102,2676.0,1059.0,2
2023-03-13 20:53:35.811976,3196.0,1771.0,2
2023-03-13 20:53:57.155850,1759.0,2447.0,2
2023-03-13 20:54:18.499724,932.0,1622.0,2
2023-03-13 20:54:39.843598,2495.0,1929.0,2
2023-03-13 20:55:01.187472,1297.0,1753.0,2
2023-03-13 20:55:22.531346,1291.0,1010.0,2
2023-03-13 20:55:43.875220,1593.0,2636.0,2
2023-03-13 20:56:05.219094,2491.0,408.0,2
2023-03-13 20:56:26.562968,1138.0,2201.0,2
2023-03-13 20:56:47.906842,2225.0,2768.0,2
2023-03-13 20:57:09.250716,2583.0,3699.0,2
2023-03-13 20:57:30.594590,627.0,1218.0,2
2023-03-13 20:57:51.938464,3008.0,2097.0,2
2023-03-13 20:58:13.282338,1773.0,1461.0,2
2023-03-13 20:58:34.626212,1840.0,2046.0,2
2023-03-13 20:58:55.970086,1221.0,2249.0,2
2023-03-13 20:59:17.313960,2961.0,2078.0,2
2023-03-13 20:59:38.657834,1350.0,207.0,2
2023-03-13 21:00:00.001708,2634.0,3209.0,1
2023-03-13 21:00:21.345582,2845.0,1899.0,2
2023-03-13 21:00:42.689456,2494.0,1929.0,2
2023-03-13 21:01:04.033330,1240.0,1588.0,2
2023-03-13 21:01:25.377204,422.0,13.0,2
2023-03-13 21:01:46.721078,136.0,1993.0,2
2023-03-13 21:02:08.064952,1386.0,585.0,2
2023-03-13 21:02:29.408826,1202.0,128.0,2
2023-03-13 21:02:50.752700,268.0,1840.0,2
2023-03-13 21:03:12.096574,2177.0,2671.0,2
2023-03-13 21:03:33.440448,2769.0,3268.0,2
2023-03-13 21:03:54.784322,1563.0,2000.0,2
