ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,952.0,1306.0,1
2023-03-13 18:03:33.440204,1642.0,3253.0,2
2023-03-13 18:03:54.784078,2714.0,1149.0,1
2023-03-13 18:04:16.127952,2148.0,1744.0,1
2023-03-13 18:04:37.471826,243.0,294.0,1
2023-03-13 18:04:58.815700,177.0,238.0,1
2023-03-13 18:05:20.159574,1935.0,2374.0,2
2023-03-13 18:05:41.503448,248.0,1556.0,1
2023-03-13 18:06:02.847322,627.0,549.0,1
2023-03-13 18:06:24.191196,1336.0,1706.0,1
2023-03-13 18:06:45.535070,2324.0,2887.0,1
2023-03-13 18:07:06.878944,3179.0,2124.0,2
2023-03-13 18:07:28.222818,3022.0,2403.0,1
2023-03-13 18:07:49.566692,1983.0,2343.0,1
2023-03-13 18:08:10.910566,2936.0,1978.0,1
2023-03-13 18:08:32.254440,2904.0,2261.0,1
2023-03-13 18:08:53.598314,1157.0,932.0,2
2023-03-13 18:09:14.942188,1043.0,1769.0,1
2023-03-13 18:09:36.286062,1773.0,2037.0,1
2023-03-13 18:09:57.629936,2767.0,1704.0,1
2023-03-13 18:10:18.973810,892.0,1185.0,1
2023-03-13 18:10:40.317684,1229.0,1544.0,2
2023-03-13 18:11:01.661558,2561.0,1525.0,1
2023-03-13 18:11:23.005432,2436.0,2060.0,1
2023-03-13 18:11:44.349306,1197.0,404.0,1
2023-03-13 18:12:05.693180,1326.0,2736.0,1
2023-03-13 18:12:27.037054,2872.0,2681.0,2
2023-03-13 18:12:48.380928,243.0,781.0,1
2023-03-13 18:13:09.724802,592.0,2770.0,1
2023-03-13 18:13:31.068676,1422.0,2052.0,1
2023-03-13 18:13:52.412550,2760.0,2520.0,1
2023-03-13 18:14:13.756424,1480.0,901.0,2
2023-03-13 18:14:35.100298,1536.0,2007.0,1
2023-03-13 18:14:56.444172,1577.0,2905.0,1
2023-03-13 18:15:17.788046,938.0,1890.0,1
2023-03-13 18:15:39.131920,2121.0,1088.0,1
2023-03-13 18:16:00.475794,56.0,329.0,2
2023-03-13 18:16:21.819668,1925.0,1583.0,1
2023-03-13 18:16:43.163542,2405.0,2923.0,1
2023-03-13 18:17:04.507416,1999.0,988.0,1
2023-03-13 18:17:25.851290,2539.0,2115.0,1
2023-03-13 18:17:47.195164,2832.0,1622.0,2
2023-03-13 18:18:08.539038,1422.0,2077.0,1
2023-03-13 18:18:29.882912,2629.0,2140.0,1
2023-03-13 18:18:51.226786,1899.0,1791.0,1
2023-03-13 18:19:12.570660,1969.0,2868.0,1
2023-03-13 18:19:33.914534,3593.0,1805.0,2
2023-03-13 18:19:55.258408,1655.0,48.0,1
2023-03-13 18:20:16.602282,1773.0,1049.0,1
2023-03-13 18:20:37.946156,1334.0,744.0,1
2023-03-13 18:20:59.290030,1596.0,2789.0,1
2023-03-13 18:21:20.633904,342.0,1214.0,2
2023-03-13 18:21:41.977778,1833.0,1154.0,1
2023-03-13 18:22:03.321652,1400.0,1726.0,1
2023-03-13 18:22:24.665526,1397.0,54.0,1
2023-03-13 18:22:46.009400,2625.0,1736.0,1
2023-03-13 18:23:07.353274,3244.0,3354.0,2
2023-03-13 18:23:28.697148,2108.0,1476.0,1
2023-03-13 18:23:50.041022,1090.0,2923.0,1
2023-03-13 18:24:11.384896,1431.0,218.0,1
2023-03-13 18:24:32.728770,529.0,2756.0,1
2023-03-13 18:24:54.072644,1365.0,2800.0,2
2023-03-13 18:25:15.416518,1337.0,1514.0,1
2023-03-13 18:25:36.760392,2321.0,1622.0,1
2023-03-13 18:25:58.104266,1166.0,291.0,1
2023-03-13 18:26:19.448140,2501.0,821.0,1
2023-03-13 18:26:40.792014,1284.0,3027.0,2
2023-03-13 18:27:02.135888,394.0,1391.0,1
2023-03-13 18:27:23.479762,2049.0,2809.0,1
2023-03-13 18:27:44.823636,2083.0,270.0,1
2023-03-13 18:28:06.167510,1908.0,2343.0,1
2023-03-13 18:28:27.511384,3130.0,1700.0,2
2023-03-13 18:28:48.855258,1779.0,1679.0,1
2023-03-13 18:29:10.199132,1110.0,2756.0,1
2023-03-13 18:29:31.543006,652.0,1679.0,1
2023-03-13 18:29:52.886880,932.0,266.0,1
2023-03-13 18:30:14.230754,1048.0,2055.0,2
2023-03-13 18:30:35.574628,627.0,1299.0,1
2023-03-13 18:30:56.918502,898.0,2221.0,1
2023-03-13 18:31:18.262376,37.0,1333.0,1
2023-03-13 18:31:39.606250,452.0,1911.0,1
2023-03-13 18:32:00.950124,2944.0,3524.0,2
2023-03-13 18:32:22.293998,1692.0,1067.0,1
2023-03-13 18:32:43.637872,1140.0,1647.0,1
2023-03-13 18:33:04.981746,1388.0,1768.0,1
2023-03-13 18:33:26.325620,216.0,340.0,1
2023-03-13 18:33:47.669494,2367.0,2919.0,2
2023-03-13 18:34:09.013368,1068.0,19.0,1
2023-03-13 18:34:30.357242,1560.0,1027.0,1
2023-03-13 18:34:51.701116,420.0,1292.0,1
2023-03-13 18:35:13.044990,1383.0,2155.0,1
2023-03-13 18:35:34.388864,643.0,886.0,2
2023-03-13 18:35:55.732738,434.0,1767.0,1
2023-03-13 18:36:17.076612,3044.0,3904.0,1
2023-03-13 18:36:38.420486,2640.0,2962.0,1
2023-03-13 18:36:59.764360,1004.0,1767.0,1
2023-03-13 18:37:21.108234,1347.0,1760.0,2
2023-03-13 18:37:42.452108,1828.0,1383.0,1
2023-03-13 18:38:03.795982,2257.0,513.0,1
2023-03-13 18:38:25.139856,1326.0,1679.0,1
2023-03-13 18:38:46.483730,2929.0,2049.0,1
2023-03-13 18:39:07.827604,1184.0,3653.0,2
2023-03-13 18:39:29.171478,857.0,2589.0,1
2023-03-13 18:39:50.515352,691.0,713.0,1
2023-03-13 18:40:11.859226,1081.0,1388.0,1
2023-03-13 18:40:33.203100,652.0,1007.0,1
2023-03-13 18:40:54.546974,3243.0,2357.0,2
2023-03-13 18:41:15.890848,1154.0,2144.0,1
2023-03-13 18:41:37.234722,1685.0,881.0,1
2023-03-13 18:41:58.578596,2443.0,1736.0,1
2023-03-13 18:42:19.922470,2705.0,1911.0,1
2023-03-13 18:42:41.266344,1695.0,2443.0,2
2023-03-13 18:43:02.610218,1207.0,932.0,1
2023-03-13 18:43:23.954092,2268.0,1446.0,1
2023-03-13 18:43:45.297966,1386.0,2726.0,1
2023-03-13 18:44:06.641840,2000.0,1346.0,1
2023-03-13 18:44:27.985714,898.0,949.0,2
2023-03-13 18:44:49.329588,1246.0,1759.0,1
2023-03-13 18:45:10.673462,73.0,396.0,1
2023-03-13 18:45:32.017336,1784.0,2025.0,1
2023-03-13 18:45:53.361210,1654.0,1030.0,1
2023-03-13 18:46:14.705084,1059.0,2990.0,2
2023-03-13 18:46:36.048958,2769.0,3044.0,1
2023-03-13 18:46:57.392832,1791.0,1736.0,1
2023-03-13 18:47:18.736706,1059.0,2047.0,1
2023-03-13 18:47:40.080580,1055.0,190.0,1
2023-03-13 18:48:01.424454,42.0,1466.0,2
2023-03-13 18:48:22.768328,1525.0,2165.0,1
2023-03-13 18:48:44.112202,1685.0,1199.0,1
2023-03-13 18:49:05.456076,1827.0,2944.0,1
2023-03-13 18:49:26.799950,1473.0,2053.0,1
2023-03-13 18:49:48.143824,1607.0,1660.0,2
2023-03-13 18:50:09.487698,2834.0,1604.0,1
2023-03-13 18:50:30.831572,1438.0,2576.0,1
2023-03-13 18:50:52.175446,2352.0,2133.0,1
2023-03-13 18:51:13.519320,1576.0,1190.0,1
2023-03-13 18:51:34.863194,2970.0,2539.0,2
2023-03-13 18:51:56.207068,1388.0,2319.0,1
2023-03-13 18:52:17.550942,437.0,3104.0,1
2023-03-13 18:52:38.894816,1299.0,779.0,1
2023-03-13 18:53:00.238690,483.0,1488.0,1
2023-03-13 18:53:21.582564,1720.0,125.0,2
2023-03-13 18:53:42.926438,1852.0,2848.0,1
2023-03-13 18:54:04.270312,1593.0,246.0,1
2023-03-13 18:54:25.614186,1124.0,1793.0,1
2023-03-13 18:54:46.958060,1566.0,2378.0,1
2023-03-13 18:55:08.301934,854.0,1865.0,2
2023-03-13 18:55:29.645808,2372.0,1818.0,1
2023-03-13 18:55:50.989682,1596.0,862.0,1
2023-03-13 18:56:12.333556,1867.0,1519.0,1
2023-03-13 18:56:33.677430,1840.0,2046.0,1
2023-03-13 18:56:55.021304,1136.0,857.0,2
2023-03-13 18:57:16.365178,2359.0,1089.0,1
2023-03-13 18:57:37.709052,929.0,892.0,1
2023-03-13 18:57:59.052926,2274.0,1281.0,1
2023-03-13 18:58:20.396800,2552.0,2506.0,1
2023-03-13 18:58:41.740674,1043.0,1247.0,2
2023-03-13 18:59:03.084548,1514.0,2843.0,1
2023-03-13 18:59:24.428422,322.0,47.0,1
2023-03-13 18:59:45.772296,1356.0,2128.0,1
2023-03-13 19:00:07.116170,2345.0,2040.0,1
2023-03-13 19:00:28.460044,1822.0,2301.0,2
2023-03-13 19:00:49.803918,2159.0,1419.0,1
2023-03-13 19:01:11.147792,2475.0,1892.0,1
2023-03-13 19:01:32.491666,2510.0,2858.0,1
2023-03-13 19:01:53.835540,832.0,2000.0,1
2023-03-13 19:02:15.179414,1964.0,2038.0,2
2023-03-13 19:02:36.523288,735.0,1067.0,1
2023-03-13 19:02:57.867162,715.0,1364.0,1
2023-03-13 19:03:19.211036,2106.0,1725.0,1
2023-03-13 19:03:40.554910,402.0,2738.0,1
2023-03-13 19:04:01.898784,3156.0,2494.0,2
2023-03-13 19:04:23.242658,2379.0,2639.0,1
2023-03-13 19:04:44.586532,1335.0,1254.0,1
2023-03-13 19:05:05.930406,260.0,1545.0,1
2023-03-13 19:05:27.274280,1779.0,1655.0,1
2023-03-13 19:05:48.618154,2618.0,2824.0,2
2023-03-13 19:06:09.962028,2771.0,2407.0,1
2023-03-13 19:06:31.305902,1081.0,2437.0,1
2023-03-13 19:06:52.649776,2426.0,3785.0,1
2023-03-13 19:07:13.993650,714.0,978.0,1
2023-03-13 19:07:35.337524,2801.0,1892.0,2
2023-03-13 19:07:56.681398,1161.0,384.0,1
2023-03-13 19:08:18.025272,901.0,1698.0,1
2023-03-13 19:08:39.369146,1519.0,1286.0,1
2023-03-13 19:09:00.713020,2791.0,1840.0,1
2023-03-13 19:09:22.056894,1101.0,1911.0,2
2023-03-13 19:09:43.400768,1527.0,768.0,1
2023-03-13 19:10:04.744642,1781.0,2520.0,1
2023-03-13 19:10:26.088516,483.0,2633.0,1
2023-03-13 19:10:47.432390,2177.0,2671.0,1
2023-03-13 19:11:08.776264,1599.0,1882.0,2
2023-03-13 19:11:30.120138,2777.0,2009.0,1
2023-03-13 19:11:51.464012,1867.0,421.0,1
2023-03-13 19:12:12.807886,1050.0,2991.0,1
2023-03-13 19:12:34.151760,2017.0,1240.0,1
2023-03-13 19:12:55.495634,1039.0,632.0,2
2023-03-13 19:13:16.839508,2539.0,2705.0,1
2023-03-13 19:13:38.183382,1223.0,2984.0,1
2023-03-13 19:13:59.527256,2429.0,1816.0,1
2023-03-13 19:14:20.871130,1248.0,258.0,1
2023-03-13 19:14:42.215004,1607.0,1984.0,2
2023-03-13 19:15:03.558878,1650.0,991.0,1
2023-03-13 19:15:24.902752,2848.0,3246.0,1
2023-03-13 19:15:46.246626,2655.0,872.0,1
2023-03-13 19:16:07.590500,2948.0,1663.0,1
2023-03-13 19:16:28.934374,1964.0,1248.0,2
2023-03-13 19:16:50.278248,176.0,374.0,1
2023-03-13 19:17:11.622122,1642.0,1598.0,1
2023-03-13 19:17:32.965996,781.0,1260.0,1
2023-03-13 19:17:54.309870,1735.0,2202.0,1
2023-03-13 19:18:15.653744,265.0,246.0,2
2023-03-13 19:18:36.997618,952.0,1480.0,1
2023-03-13 19:18:58.341492,414.0,1215.0,1
2023-03-13 19:19:19.685366,2104.0,2758.0,1
2023-03-13 19:19:41.029240,1527.0,2206.0,1
2023-03-13 19:20:02.373114,1174.0,28.0,2
2023-03-13 19:20:23.716988,1757.0,1240.0,1
2023-03-13 19:20:45.060862,2079.0,2407.0,1
2023-03-13 19:21:06.404736,2572.0,2341.0,1
2023-03-13 19:21:27.748610,978.0,967.0,1
2023-03-13 19:21:49.092484,2077.0,2416.0,2
2023-03-13 19:22:10.436358,481.0,2379.0,1
2023-03-13 19:22:31.780232,2680.0,2097.0,1
2023-03-13 19:22:53.124106,793.0,2848.0,1
2023-03-13 19:23:14.467980,40.0,969.0,1
2023-03-13 19:23:35.811854,2079.0,2707.0,2
2023-03-13 19:23:57.155728,2124.0,1679.0,1
2023-03-13 19:24:18.499602,1105.0,322.0,1
2023-03-13 19:24:39.843476,1969.0,3410.0,1
2023-03-13 19:25:01.187350,3129.0,2539.0,1
2023-03-13 19:25:22.531224,3218.0,2705.0,2
2023-03-13 19:25:43.875098,811.0,1725.0,1
2023-03-13 19:26:05.218972,2350.0,2368.0,1
2023-03-13 19:26:26.562846,2943.0,122.0,1
2023-03-13 19:26:47.906720,2425.0,1249.0,1
2023-03-13 19:27:09.250594,1422.0,2848.0,2
2023-03-13 19:27:30.594468,2497.0,3130.0,1
2023-03-13 19:27:51.938342,2491.0,2494.0,1
2023-03-13 19:28:13.282216,565.0,884.0,1
2023-03-13 19:28:34.626090,2494.0,1698.0,1
2023-03-13 19:28:55.969964,2128.0,2739.0,2
2023-03-13 19:29:17.313838,254.0,1849.0,1
2023-03-13 19:29:38.657712,1303.0,458.0,1
2023-03-13 19:30:00.001586,2339.0,2969.0,1
2023-03-13 19:30:21.345460,2274.0,2055.0,1
2023-03-13 19:30:42.689334,1004.0,2868.0,2
2023-03-13 19:31:04.033208,1393.0,2274.0,1
2023-03-13 19:31:25.377082,1004.0,574.0,1
2023-03-13 19:31:46.720956,2961.0,2800.0,1
2023-03-13 19:32:08.064830,2406.0,2871.0,1
2023-03-13 19:32:29.408704,1025.0,1043.0,2
2023-03-13 19:32:50.752578,2322.0,2483.0,1
2023-03-13 19:33:12.096452,2152.0,2815.0,1
2023-03-13 19:33:33.440326,1947.0,1154.0,1
2023-03-13 19:33:54.784200,2794.0,2331.0,1
2023-03-13 19:34:16.128074,633.0,2124.0,2
2023-03-13 19:34:37.471948,1139.0,2028.0,1
2023-03-13 19:34:58.815822,2152.0,1257.0,1
2023-03-13 19:35:20.159696,1592.0,873.0,1
2023-03-13 19:35:41.503570,1792.0,2840.0,1
2023-03-13 19:36:02.847444,116.0,883.0,2
2023-03-13 19:36:24.191318,1366.0,1191.0,1
2023-03-13 19:36:45.535192,901.0,420.0,1
2023-03-13 19:37:06.879066,1059.0,1213.0,1
2023-03-13 19:37:28.222940,1260.0,1710.0,1
2023-03-13 19:37:49.566814,1631.0,3074.0,2
2023-03-13 19:38:10.910688,958.0,817.0,1
2023-03-13 19:38:32.254562,663.0,1473.0,1
2023-03-13 19:38:53.598436,264.0,2133.0,1
2023-03-13 19:39:14.942310,915.0,1545.0,1
2023-03-13 19:39:36.286184,1480.0,1100.0,2
2023-03-13 19:39:57.630058,996.0,1247.0,1
2023-03-13 19:40:18.973932,1058.0,1781.0,1
2023-03-13 19:40:40.317806,3066.0,1431.0,1
2023-03-13 19:41:01.661680,344.0,985.0,1
2023-03-13 19:41:23.005554,2076.0,2230.0,2
2023-03-13 19:41:44.349428,1447.0,2285.0,1
2023-03-13 19:42:05.693302,1043.0,1849.0,1
2023-03-13 19:42:27.037176,504.0,1077.0,1
2023-03-13 19:42:48.381050,1291.0,1010.0,1
2023-03-13 19:43:09.724924,1453.0,1767.0,2
2023-03-13 19:43:31.068798,1281.0,1662.0,1
2023-03-13 19:43:52.412672,1468.0,2169.0,1
2023-03-13 19:44:13.756546,1284.0,1287.0,1
2023-03-13 19:44:35.100420,2589.0,2833.0,1
2023-03-13 19:44:56.444294,1327.0,1910.0,2
2023-03-13 19:45:17.788168,2560.0,2792.0,1
2023-03-13 19:45:39.132042,1804.0,2170.0,1
2023-03-13 19:46:00.475916,3124.0,2511.0,1
2023-03-13 19:46:21.819790,1242.0,1262.0,1
2023-03-13 19:46:43.163664,1236.0,706.0,2
2023-03-13 19:47:04.507538,1750.0,1121.0,1
2023-03-13 19:47:25.851412,746.0,1154.0,1
2023-03-13 19:47:47.195286,102.0,987.0,1
2023-03-13 19:48:08.539160,2990.0,2655.0,1
2023-03-13 19:48:29.883034,1781.0,1969.0,2
2023-03-13 19:48:51.226908,1319.0,1103.0,1
2023-03-13 19:49:12.570782,2560.0,2681.0,1
2023-03-13 19:49:33.914656,774.0,1668.0,1
2023-03-13 19:49:55.258530,1336.0,1068.0,1
2023-03-13 19:50:16.602404,2232.0,2124.0,2
2023-03-13 19:50:37.946278,1130.0,2110.0,1
2023-03-13 19:50:59.290152,1950.0,1081.0,1
2023-03-13 19:51:20.634026,1798.0,2789.0,1
2023-03-13 19:51:41.977900,769.0,2197.0,1
2023-03-13 19:52:03.321774,1476.0,2467.0,2
2023-03-13 19:52:24.665648,2364.0,3218.0,1
2023-03-13 19:52:46.009522,1565.0,2008.0,1
2023-03-13 19:53:07.353396,2788.0,1964.0,1
2023-03-13 19:53:28.697270,441.0,819.0,1
2023-03-13 19:53:50.041144,451.0,1905.0,2
2023-03-13 19:54:11.385018,1134.0,145.0,1
2023-03-13 19:54:32.728892,1631.0,2900.0,1
2023-03-13 19:54:54.072766,2771.0,170.0,1
2023-03-13 19:55:15.416640,2929.0,2420.0,1
2023-03-13 19:55:36.760514,2136.0,1564.0,2
2023-03-13 19:55:58.104388,1395.0,1704.0,1
2023-03-13 19:56:19.448262,873.0,438.0,1
2023-03-13 19:56:40.792136,1785.0,2186.0,1
2023-03-13 19:57:02.136010,1949.0,2222.0,1
2023-03-13 19:57:23.479884,1136.0,1966.0,2
2023-03-13 19:57:44.823758,2006.0,1649.0,1
2023-03-13 19:58:06.167632,2118.0,2633.0,1
2023-03-13 19:58:27.511506,952.0,852.0,1
2023-03-13 19:58:48.855380,963.0,1872.0,1
2023-03-13 19:59:10.199254,2310.0,2640.0,2
2023-03-13 19:59:31.543128,2658.0,1107.0,1
2023-03-13 19:59:52.887002,1410.0,1773.0,1
2023-03-13 20:00:14.230876,2769.0,3268.0,1
2023-03-13 20:00:35.574750,1486.0,896.0,1
2023-03-13 20:00:56.918624,1999.0,1475.0,2
2023-03-13 20:01:18.262498,1642.0,2128.0,1
2023-03-13 20:01:39.606372,1563.0,2000.0,1
2023-03-13 20:02:00.950246,1649.0,2497.0,1
2023-03-13 20:02:22.294120,1429.0,1761.0,1
2023-03-13 20:02:43.637994,2536.0,2537.0,2
2023-03-13 20:03:04.981868,1517.0,2835.0,1
2023-03-13 20:03:26.325742,1759.0,1179.0,1
2023-03-13 20:03:47.669616,1510.0,2407.0,1
2023-03-13 20:04:09.013490,865.0,985.0,1
2023-03-13 20:04:30.357364,519.0,2061.0,2
2023-03-13 20:04:51.701238,696.0,1519.0,1
2023-03-13 20:05:13.045112,1698.0,1393.0,1
2023-03-13 20:05:34.388986,1132.0,821.0,1
2023-03-13 20:05:55.732860,2859.0,3263.0,1
2023-03-13 20:06:17.076734,1559.0,738.0,2
2023-03-13 20:06:38.420608,2774.0,2272.0,1
2023-03-13 20:06:59.764482,1242.0,417.0,1
2023-03-13 20:07:21.108356,2637.0,1369.0,1
2023-03-13 20:07:42.452230,2192.0,819.0,1
2023-03-13 20:08:03.796104,1212.0,2848.0,2
2023-03-13 20:08:25.139978,2739.0,1942.0,1
2023-03-13 20:08:46.483852,1737.0,1059.0,1
2023-03-13 20:09:07.827726,193.0,537.0,1
2023-03-13 20:09:29.171600,2215.0,2969.0,1
2023-03-13 20:09:50.515474,2532.0,2345.0,2
2023-03-13 20:10:11.859348,402.0,44.0,1
2023-03-13 20:10:33.203222,152.0,2115.0,1
2023-03-13 20:10:54.547096,1768.0,2350.0,1
2023-03-13 20:11:15.890970,2408.0,1802.0,1
2023-03-13 20:11:37.234844,2633.0,1757.0,2
2023-03-13 20:11:58.578718,1847.0,2072.0,1
2023-03-13 20:12:19.922592,1791.0,3557.0,1
2023-03-13 20:12:41.266466,1551.0,1353.0,1
2023-03-13 20:13:02.610340,2032.0,3008.0,1
2023-03-13 20:13:23.954214,2478.0,2165.0,2
2023-03-13 20:13:45.298088,677.0,411.0,1
2023-03-13 20:14:06.641962,2166.0,1263.0,1
2023-03-13 20:14:27.985836,1132.0,1779.0,1
2023-03-13 20:14:49.329710,1059.0,1648.0,1
2023-03-13 20:15:10.673584,1603.0,2238.0,2
2023-03-13 20:15:32.017458,2620.0,2228.0,1
2023-03-13 20:15:53.361332,2443.0,1889.0,1
2023-03-13 20:16:14.705206,921.0,2341.0,1
2023-03-13 20:16:36.049080,793.0,3066.0,1
2023-03-13 20:16:57.392954,1781.0,2474.0,2
2023-03-13 20:17:18.736828,1863.0,2007.0,1
2023-03-13 20:17:40.080702,984.0,2110.0,1
2023-03-13 20:18:01.424576,1303.0,958.0,1
2023-03-13 20:18:22.768450,1399.0,1056.0,1
2023-03-13 20:18:44.112324,1348.0,2155.0,2
2023-03-13 20:19:05.456198,448.0,1542.0,1
2023-03-13 20:19:26.800072,1476.0,1541.0,1
2023-03-13 20:19:48.143946,311.0,1447.0,1
2023-03-13 20:20:09.487820,1791.0,2157.0,1
2023-03-13 20:20:30.831694,2432.0,2770.0,2
2023-03-13 20:20:52.175568,1101.0,2447.0,1
2023-03-13 20:21:13.519442,1651.0,2116.0,1
2023-03-13 20:21:34.863316,2495.0,2095.0,1
2023-03-13 20:21:56.207190,1698.0,638.0,1
2023-03-13 20:22:17.551064,1759.0,509.0,2
2023-03-13 20:22:38.894938,2096.0,670.0,1
2023-03-13 20:23:00.238812,1847.0,1701.0,1
2023-03-13 20:23:21.582686,1175.0,715.0,1
2023-03-13 20:23:42.926560,738.0,1149.0,1
2023-03-13 20:24:04.270434,2484.0,2948.0,2
2023-03-13 20:24:25.614308,2752.0,2082.0,1
2023-03-13 20:24:46.958182,2033.0,2930.0,1
2023-03-13 20:25:08.302056,2738.0,2800.0,1
2023-03-13 20:25:29.645930,745.0,1136.0,1
2023-03-13 20:25:50.989804,186.0,2047.0,2
2023-03-13 20:26:12.333678,1200.0,756.0,1
2023-03-13 20:26:33.677552,2152.0,2800.0,1
2023-03-13 20:26:55.021426,1351.0,1707.0,1
2023-03-13 20:27:16.365300,1051.0,571.0,1
2023-03-13 20:27:37.709174,2026.0,1669.0,2
2023-03-13 20:27:59.053048,2116.0,3142.0,1
2023-03-13 20:28:20.396922,2142.0,2141.0,1
2023-03-13 20:28:41.740796,2919.0,1653.0,1
2023-03-13 20:29:03.084670,310.0,910.0,1
2023-03-13 20:29:24.428544,1468.0,2506.0,2
2023-03-13 20:29:45.772418,1033.0,1344.0,1
2023-03-13 20:30:07.116292,1668.0,1077.0,1
2023-03-13 20:30:28.460166,811.0,1616.0,1
2023-03-13 20:30:49.804040,311.0,1539.0,1
2023-03-13 20:31:11.147914,2072.0,159.0,2
2023-03-13 20:31:32.491788,483.0,544.0,1
2023-03-13 20:31:53.835662,2190.0,1969.0,1
2023-03-13 20:32:15.179536,1682.0,2077.0,1
2023-03-13 20:32:36.523410,1654.0,1059.0,1
2023-03-13 20:32:57.867284,2339.0,1062.0,2
2023-03-13 20:33:19.211158,1005.0,1217.0,1
2023-03-13 20:33:40.555032,1545.0,1154.0,1
2023-03-13 20:34:01.898906,1947.0,2159.0,1
2023-03-13 20:34:23.242780,1880.0,1161.0,1
2023-03-13 20:34:44.586654,2135.0,1894.0,2
2023-03-13 20:35:05.930528,3110.0,2719.0,1
2023-03-13 20:35:27.274402,1546.0,1094.0,1
2023-03-13 20:35:48.618276,2568.0,2268.0,1
2023-03-13 20:36:09.962150,1336.0,1369.0,1
2023-03-13 20:36:31.306024,1048.0,1769.0,2
2023-03-13 20:36:52.649898,226.0,1400.0,1
2023-03-13 20:37:13.993772,2467.0,2811.0,1
2023-03-13 20:37:35.337646,1428.0,2457.0,1
2023-03-13 20:37:56.681520,420.0,581.0,1
2023-03-13 20:38:18.025394,181.0,1049.0,2
2023-03-13 20:38:39.369268,2000.0,2452.0,1
2023-03-13 20:39:00.713142,802.0,258.0,1
2023-03-13 20:39:22.057016,2413.0,2033.0,1
2023-03-13 20:39:43.400890,2583.0,1942.0,1
2023-03-13 20:40:04.744764,2423.0,2788.0,2
2023-03-13 20:40:26.088638,1643.0,2205.0,1
2023-03-13 20:40:47.432512,2203.0,2516.0,1
2023-03-13 20:41:08.776386,481.0,363.0,1
2023-03-13 20:41:30.120260,580.0,787.0,1
2023-03-13 20:41:51.464134,1587.0,173.0,2
2023-03-13 20:42:12.808008,1919.0,2231.0,1
2023-03-13 20:42:34.151882,1497.0,893.0,1
2023-03-13 20:42:55.495756,1036.0,546.0,1
2023-03-13 20:43:16.839630,2032.0,2816.0,1
2023-03-13 20:43:38.183504,1593.0,388.0,2
2023-03-13 20:43:59.527378,2416.0,2341.0,1
2023-03-13 20:44:20.871252,1502.0,2494.0,1
2023-03-13 20:44:42.215126,1665.0,2579.0,1
2023-03-13 20:45:03.559000,1310.0,1331.0,1
2023-03-13 20:45:24.902874,41.0,481.0,2
2023-03-13 20:45:46.246748,1792.0,943.0,1
2023-03-13 20:46:07.590622,2640.0,2404.0,1
2023-03-13 20:46:28.934496,2321.0,2962.0,1
2023-03-13 20:46:50.278370,1266.0,3285.0,1
2023-03-13 20:47:11.622244,2176.0,1373.0,2
2023-03-13 20:47:32.966118,429.0,2336.0,1
2023-03-13 20:47:54.309992,1516.0,1098.0,1
2023-03-13 20:48:15.653866,1517.0,2012.0,1
2023-03-13 20:48:36.997740,973.0,1517.0,1
2023-03-13 20:48:58.341614,768.0,524.0,2
2023-03-13 20:49:19.685488,456.0,1166.0,1
2023-03-13 20:49:41.029362,2020.0,892.0,1
2023-03-13 20:50:02.373236,710.0,1373.0,1
2023-03-13 20:50:23.717110,183.0,2112.0,1
2023-03-13 20:50:45.060984,2790.0,2546.0,2
2023-03-13 20:51:06.404858,2118.0,2751.0,1
2023-03-13 20:51:27.748732,1344.0,471.0,1
2023-03-13 20:51:49.092606,2089.0,1578.0,1
2023-03-13 20:52:10.436480,1173.0,897.0,1
2023-03-13 20:52:31.780354,548.0,467.0,2
2023-03-13 20:52:53.124228,2199.0,1234.0,1
2023-03-13 20:53:14.468102,2483.0,2390.0,1
2023-03-13 20:53:35.811976,1107.0,2411.0,1
2023-03-13 20:53:57.155850,2834.0,3217.0,1
2023-03-13 20:54:18.499724,2640.0,1983.0,2
2023-03-13 20:54:39.843598,697.0,145.0,1
2023-03-13 20:55:01.187472,1713.0,1845.0,1
2023-03-13 20:55:22.531346,2664.0,873.0,1
2023-03-13 20:55:43.875220,1868.0,3022.0,1
2023-03-13 20:56:05.219094,2150.0,2465.0,2
2023-03-13 20:56:26.562968,1025.0,1779.0,1
2023-03-13 20:56:47.906842,1388.0,7.0,1
2023-03-13 20:57:09.250716,1004.0,665.0,1
2023-03-13 20:57:30.594590,3196.0,1771.0,1
2023-03-13 20:57:51.938464,471.0,298.0,2
2023-03-13 20:58:13.282338,1648.0,1351.0,1
2023-03-13 20:58:34.626212,1368.0,591.0,1
2023-03-13 20:58:55.970086,1669.0,1781.0,1
2023-03-13 20:59:17.313960,2261.0,2952.0,1
2023-03-13 20:59:38.657834,2970.0,2664.0,2
2023-03-13 21:00:00.001708,2769.0,3082.0,1
2023-03-13 21:00:21.345582,1834.0,3441.0,1
2023-03-13 21:00:42.689456,281.0,265.0,1
2023-03-13 21:01:04.033330,1256.0,1101.0,1
2023-03-13 21:01:25.377204,1644.0,677.0,2
2023-03-13 21:01:46.721078,1154.0,2038.0,1
2023-03-13 21:02:08.064952,1319.0,1529.0,1
2023-03-13 21:02:29.408826,1064.0,1830.0,1
2023-03-13 21:02:50.752700,1167.0,2947.0,1
2023-03-13 21:03:12.096574,1771.0,77.0,2
