ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,1369.0,2055.0,1
2023-03-13 18:04:16.127952,1524.0,1844.0,1
2023-03-13 18:04:37.471826,1286.0,1489.0,1
2023-03-13 18:04:58.815700,1727.0,1259.0,1
2023-03-13 18:05:20.159574,429.0,2336.0,1
2023-03-13 18:05:41.503448,338.0,542.0,1
2023-03-13 18:06:02.847322,2636.0,2726.0,2
2023-03-13 18:06:24.191196,495.0,1124.0,2
2023-03-13 18:06:45.535070,1670.0,1788.0,2
2023-03-13 18:07:06.878944,1990.0,30.0,2
2023-03-13 18:07:28.222818,1393.0,1064.0,2
2023-03-13 18:07:49.566692,1622.0,1059.0,2
2023-03-13 18:08:10.910566,2274.0,1281.0,2
2023-03-13 18:08:32.254440,3761.0,1125.0,2
2023-03-13 18:08:53.598314,2160.0,1730.0,2
2023-03-13 18:09:14.942188,2408.0,1802.0,1
2023-03-13 18:09:36.286062,1578.0,38.0,1
2023-03-13 18:09:57.629936,1229.0,1544.0,1
2023-03-13 18:10:18.973810,2000.0,1346.0,1
2023-03-13 18:10:40.317684,2970.0,2539.0,1
2023-03-13 18:11:01.661558,483.0,1381.0,1
2023-03-13 18:11:23.005432,1110.0,2756.0,1
2023-03-13 18:11:44.349306,2152.0,1892.0,1
2023-03-13 18:12:05.693180,543.0,447.0,1
2023-03-13 18:12:27.037054,2364.0,3070.0,1
2023-03-13 18:12:48.380928,1724.0,999.0,1
2023-03-13 18:13:09.724802,2086.0,3637.0,2
2023-03-13 18:13:31.068676,1058.0,938.0,2
2023-03-13 18:13:52.412550,2428.0,1875.0,2
2023-03-13 18:14:13.756424,1698.0,1081.0,2
2023-03-13 18:14:35.100298,2083.0,1538.0,2
2023-03-13 18:14:56.444172,75.0,901.0,2
2023-03-13 18:15:17.788046,2082.0,1641.0,2
2023-03-13 18:15:39.131920,605.0,408.0,2
2023-03-13 18:16:00.475794,2109.0,3279.0,2
2023-03-13 18:16:21.819668,2461.0,936.0,1
2023-03-13 18:16:43.163542,1028.0,2072.0,1
2023-03-13 18:17:04.507416,2225.0,2768.0,1
2023-03-13 18:17:25.851290,1577.0,3264.0,1
2023-03-13 18:17:47.195164,2583.0,3699.0,1
2023-03-13 18:18:08.539038,2991.0,3190.0,1
2023-03-13 18:18:29.882912,2729.0,1990.0,1
2023-03-13 18:18:51.226786,1829.0,1081.0,1
2023-03-13 18:19:12.570660,290.0,1397.0,1
2023-03-13 18:19:33.914534,1568.0,1059.0,1
2023-03-13 18:19:55.258408,1518.0,1336.0,1
2023-03-13 18:20:16.602282,2075.0,2797.0,2
2023-03-13 18:20:37.946156,1598.0,2195.0,2
2023-03-13 18:20:59.290030,1410.0,1065.0,2
2023-03-13 18:21:20.633904,1899.0,1234.0,2
2023-03-13 18:21:41.977778,1576.0,1666.0,2
2023-03-13 18:22:03.321652,1943.0,1483.0,2
2023-03-13 18:22:24.665526,1281.0,644.0,2
2023-03-13 18:22:46.009400,1301.0,1351.0,2
2023-03-13 18:23:07.353274,3066.0,1609.0,2
2023-03-13 18:23:28.697148,1101.0,1628.0,1
2023-03-13 18:23:50.041022,1760.0,2232.0,1
2023-03-13 18:24:11.384896,2049.0,2809.0,1
2023-03-13 18:24:32.728770,1791.0,2330.0,1
2023-03-13 18:24:54.072644,1478.0,1069.0,1
2023-03-13 18:25:15.416518,865.0,1684.0,1
2023-03-13 18:25:36.760392,1607.0,1094.0,1
2023-03-13 18:25:58.104266,1741.0,600.0,1
2023-03-13 18:26:19.448140,952.0,3565.0,1
2023-03-13 18:26:40.792014,2232.0,79.0,1
2023-03-13 18:27:02.135888,916.0,1774.0,1
2023-03-13 18:27:23.479762,2017.0,1056.0,2
2023-03-13 18:27:44.823636,1761.0,1769.0,2
2023-03-13 18:28:06.167510,1388.0,1768.0,2
2023-03-13 18:28:27.511384,2165.0,2492.0,2
2023-03-13 18:28:48.855258,1291.0,1010.0,2
2023-03-13 18:29:10.199132,1107.0,1943.0,2
2023-03-13 18:29:31.543006,1082.0,1004.0,2
2023-03-13 18:29:52.886880,2325.0,2040.0,2
2023-03-13 18:30:14.230754,1668.0,2349.0,2
2023-03-13 18:30:35.574628,1736.0,2735.0,1
2023-03-13 18:30:56.918502,915.0,1597.0,1
2023-03-13 18:31:18.262376,413.0,1051.0,1
2023-03-13 18:31:39.606250,1465.0,2877.0,1
2023-03-13 18:32:00.950124,1243.0,1866.0,1
2023-03-13 18:32:22.293998,2388.0,1234.0,1
2023-03-13 18:32:43.637872,1059.0,1204.0,1
2023-03-13 18:33:04.981746,2756.0,2459.0,1
2023-03-13 18:33:26.325620,1535.0,1658.0,1
2023-03-13 18:33:47.669494,10.0,1150.0,1
2023-03-13 18:34:09.013368,1112.0,1056.0,1
2023-03-13 18:34:30.357242,1165.0,2053.0,2
2023-03-13 18:34:51.701116,3159.0,2129.0,2
2023-03-13 18:35:13.044990,2811.0,1251.0,2
2023-03-13 18:35:34.388864,3198.0,1423.0,2
2023-03-13 18:35:55.732738,2000.0,2503.0,2
2023-03-13 18:36:17.076612,2000.0,1249.0,2
2023-03-13 18:36:38.420486,459.0,1746.0,2
2023-03-13 18:36:59.764360,1502.0,2494.0,2
2023-03-13 18:37:21.108234,1481.0,1972.0,2
2023-03-13 18:37:42.452108,62.0,687.0,1
2023-03-13 18:38:03.795982,589.0,1690.0,1
2023-03-13 18:38:25.139856,2522.0,3196.0,1
2023-03-13 18:38:46.483730,2274.0,2032.0,1
2023-03-13 18:39:07.827604,2635.0,1878.0,1
2023-03-13 18:39:29.171478,978.0,1679.0,1
2023-03-13 18:39:50.515352,1157.0,401.0,1
2023-03-13 18:40:11.859226,1043.0,1030.0,1
2023-03-13 18:40:33.203100,1830.0,3130.0,1
2023-03-13 18:40:54.546974,873.0,2704.0,1
2023-03-13 18:41:15.890848,1217.0,1653.0,1
2023-03-13 18:41:37.234722,19.0,1058.0,2
2023-03-13 18:41:58.578596,448.0,1611.0,2
2023-03-13 18:42:19.922470,2034.0,1339.0,2
2023-03-13 18:42:41.266344,796.0,1137.0,2
2023-03-13 18:43:02.610218,1590.0,1847.0,2
2023-03-13 18:43:23.954092,949.0,824.0,2
2023-03-13 18:43:45.297966,1508.0,2474.0,2
2023-03-13 18:44:06.641840,2664.0,2788.0,2
2023-03-13 18:44:27.985714,1798.0,1589.0,2
2023-03-13 18:44:49.329588,2368.0,1805.0,1
2023-03-13 18:45:10.673462,1468.0,1208.0,1
2023-03-13 18:45:32.017336,2280.0,1111.0,1
2023-03-13 18:45:53.361210,1281.0,363.0,1
2023-03-13 18:46:14.705084,1208.0,1847.0,1
2023-03-13 18:46:36.048958,1726.0,398.0,1
2023-03-13 18:46:57.392832,2108.0,40.0,1
2023-03-13 18:47:18.736706,1598.0,2625.0,1
2023-03-13 18:47:40.080580,996.0,1451.0,1
2023-03-13 18:48:01.424454,33.0,2223.0,1
2023-03-13 18:48:22.768328,268.0,1840.0,1
2023-03-13 18:48:44.112202,2815.0,2764.0,2
2023-03-13 18:49:05.456076,2372.0,617.0,2
2023-03-13 18:49:26.799950,2706.0,162.0,2
2023-03-13 18:49:48.143824,673.0,622.0,2
2023-03-13 18:50:09.487698,2020.0,2544.0,2
2023-03-13 18:50:30.831572,1534.0,2738.0,2
2023-03-13 18:50:52.175446,1223.0,2984.0,2
2023-03-13 18:51:13.519320,1742.0,2168.0,2
2023-03-13 18:51:34.863194,1713.0,1845.0,2
2023-03-13 18:51:56.207068,937.0,1678.0,1
2023-03-13 18:52:17.550942,2822.0,1468.0,1
2023-03-13 18:52:38.894816,793.0,3066.0,1
2023-03-13 18:53:00.238690,1642.0,2812.0,1
2023-03-13 18:53:21.582564,1749.0,2719.0,1
2023-03-13 18:53:42.926438,1801.0,868.0,1
2023-03-13 18:54:04.270312,671.0,215.0,1
2023-03-13 18:54:25.614186,1892.0,2861.0,1
2023-03-13 18:54:46.958060,2047.0,3091.0,1
2023-03-13 18:55:08.301934,1204.0,361.0,1
2023-03-13 18:55:29.645808,1818.0,966.0,1
2023-03-13 18:55:50.989682,938.0,1745.0,2
2023-03-13 18:56:12.333556,2451.0,3133.0,2
2023-03-13 18:56:33.677430,2598.0,2671.0,2
2023-03-13 18:56:55.021304,346.0,817.0,2
2023-03-13 18:57:16.365178,1773.0,1004.0,2
2023-03-13 18:57:37.709052,2111.0,1101.0,2
2023-03-13 18:57:59.052926,1853.0,1689.0,2
2023-03-13 18:58:20.396800,2536.0,1525.0,2
2023-03-13 18:58:41.740674,677.0,411.0,2
2023-03-13 18:59:03.084548,2109.0,2705.0,1
2023-03-13 18:59:24.428422,873.0,2404.0,1
2023-03-13 18:59:45.772296,1351.0,1149.0,1
2023-03-13 19:00:07.116170,1409.0,1565.0,1
2023-03-13 19:00:28.460044,1535.0,967.0,1
2023-03-13 19:00:49.803918,620.0,1366.0,1
2023-03-13 19:01:11.147792,1255.0,1088.0,1
2023-03-13 19:01:32.491666,481.0,1178.0,1
2023-03-13 19:01:53.835540,644.0,3589.0,1
2023-03-13 19:02:15.179414,1023.0,785.0,1
2023-03-13 19:02:36.523288,3044.0,3904.0,1
2023-03-13 19:02:57.867162,1566.0,1576.0,2
2023-03-13 19:03:19.211036,1881.0,1754.0,2
2023-03-13 19:03:40.554910,645.0,1769.0,2
2023-03-13 19:04:01.898784,2712.0,1637.0,2
2023-03-13 19:04:23.242658,252.0,127.0,2
2023-03-13 19:04:44.586532,447.0,625.0,2
2023-03-13 19:05:05.930406,1043.0,769.0,2
2023-03-13 19:05:27.274280,2466.0,3053.0,2
2023-03-13 19:05:48.618154,1777.0,1690.0,2
2023-03-13 19:06:09.962028,1018.0,580.0,1
2023-03-13 19:06:31.305902,1896.0,1993.0,1
2023-03-13 19:06:52.649776,1056.0,2985.0,1
2023-03-13 19:07:13.993650,1403.0,2170.0,1
2023-03-13 19:07:35.337524,1271.0,2177.0,1
2023-03-13 19:07:56.681398,1710.0,2985.0,1
2023-03-13 19:08:18.025272,2285.0,2814.0,1
2023-03-13 19:08:39.369146,2630.0,2600.0,1
2023-03-13 19:09:00.713020,2768.0,551.0,1
2023-03-13 19:09:22.056894,2366.0,785.0,1
2023-03-13 19:09:43.400768,1840.0,2046.0,1
2023-03-13 19:10:04.744642,2309.0,1999.0,2
2023-03-13 19:10:26.088516,2038.0,2868.0,2
2023-03-13 19:10:47.432390,988.0,1745.0,2
2023-03-13 19:11:08.776264,2124.0,218.0,2
2023-03-13 19:11:30.120138,2383.0,2176.0,2
2023-03-13 19:11:51.464012,1555.0,2505.0,2
2023-03-13 19:12:12.807886,1568.0,2137.0,2
2023-03-13 19:12:34.151760,1833.0,2774.0,2
2023-03-13 19:12:55.495634,705.0,1865.0,2
2023-03-13 19:13:16.839508,1058.0,2201.0,1
2023-03-13 19:13:38.183382,2177.0,2478.0,1
2023-03-13 19:13:59.527256,2943.0,1498.0,1
2023-03-13 19:14:20.871130,420.0,1292.0,1
2023-03-13 19:14:42.215004,2210.0,1174.0,1
2023-03-13 19:15:03.558878,471.0,2482.0,1
2023-03-13 19:15:24.902752,2674.0,3215.0,1
2023-03-13 19:15:46.246626,769.0,2197.0,1
2023-03-13 19:16:07.590500,1722.0,1566.0,1
2023-03-13 19:16:28.934374,2252.0,1573.0,1
2023-03-13 19:16:50.278248,3861.0,2861.0,1
2023-03-13 19:17:11.622122,1078.0,2506.0,2
2023-03-13 19:17:32.965996,2301.0,1318.0,2
2023-03-13 19:17:54.309870,1947.0,1476.0,2
2023-03-13 19:18:15.653744,479.0,1631.0,2
2023-03-13 19:18:36.997618,698.0,684.0,2
2023-03-13 19:18:58.341492,1369.0,2662.0,2
2023-03-13 19:19:19.685366,2771.0,2407.0,2
2023-03-13 19:19:41.029240,1059.0,1548.0,2
2023-03-13 19:20:02.373114,2684.0,1943.0,2
2023-03-13 19:20:23.716988,614.0,1269.0,1
2023-03-13 19:20:45.060862,418.0,1678.0,1
2023-03-13 19:21:06.404736,865.0,985.0,1
2023-03-13 19:21:27.748610,429.0,720.0,1
2023-03-13 19:21:49.092484,1195.0,1036.0,1
2023-03-13 19:22:10.436358,1307.0,2561.0,1
2023-03-13 19:22:31.780232,744.0,162.0,1
2023-03-13 19:22:53.124106,1059.0,1889.0,1
2023-03-13 19:23:14.467980,2232.0,2249.0,1
2023-03-13 19:23:35.811854,2756.0,1597.0,1
2023-03-13 19:23:57.155728,1648.0,569.0,1
2023-03-13 19:24:18.499602,836.0,33.0,2
2023-03-13 19:24:39.843476,2026.0,2296.0,2
2023-03-13 19:25:01.187350,2681.0,2393.0,2
2023-03-13 19:25:22.531224,671.0,963.0,2
2023-03-13 19:25:43.875098,1487.0,2294.0,2
2023-03-13 19:26:05.218972,1889.0,1195.0,2
2023-03-13 19:26:26.562846,1480.0,1100.0,2
2023-03-13 19:26:47.906720,47.0,803.0,2
2023-03-13 19:27:09.250594,1754.0,1168.0,2
2023-03-13 19:27:30.594468,913.0,2756.0,1
2023-03-13 19:27:51.938342,1349.0,303.0,1
2023-03-13 19:28:13.282216,2281.0,1043.0,1
2023-03-13 19:28:34.626090,2164.0,2469.0,1
2023-03-13 19:28:55.969964,942.0,1874.0,1
2023-03-13 19:29:17.313838,1246.0,1331.0,1
2023-03-13 19:29:38.657712,973.0,937.0,1
2023-03-13 19:30:00.001586,2266.0,3511.0,1
2023-03-13 19:30:21.345460,1715.0,2139.0,1
2023-03-13 19:30:42.689334,1596.0,342.0,1
2023-03-13 19:31:04.033208,2000.0,336.0,1
2023-03-13 19:31:25.377082,1940.0,2085.0,2
2023-03-13 19:31:46.720956,1101.0,2447.0,2
2023-03-13 19:32:08.064830,1737.0,2822.0,2
2023-03-13 19:32:29.408704,2625.0,2289.0,2
2023-03-13 19:32:50.752578,1018.0,1769.0,2
2023-03-13 19:33:12.096452,3090.0,2620.0,2
2023-03-13 19:33:33.440326,1625.0,1626.0,2
2023-03-13 19:33:54.784200,2971.0,412.0,2
2023-03-13 19:34:16.128074,398.0,436.0,2
2023-03-13 19:34:37.471948,1081.0,1388.0,1
2023-03-13 19:34:58.815822,2428.0,1254.0,1
2023-03-13 19:35:20.159696,2579.0,1081.0,1
2023-03-13 19:35:41.503570,1457.0,1241.0,1
2023-03-13 19:36:02.847444,1690.0,2931.0,1
2023-03-13 19:36:24.191318,2497.0,1234.0,1
2023-03-13 19:36:45.535192,2947.0,2341.0,1
2023-03-13 19:37:06.879066,2232.0,1986.0,1
2023-03-13 19:37:28.222940,203.0,988.0,1
2023-03-13 19:37:49.566814,1735.0,2202.0,1
2023-03-13 19:38:10.910688,1668.0,1059.0,1
2023-03-13 19:38:32.254562,1388.0,2319.0,2
2023-03-13 19:38:53.598436,2441.0,3577.0,2
2023-03-13 19:39:14.942310,1174.0,3980.0,2
2023-03-13 19:39:36.286184,1713.0,1831.0,2
2023-03-13 19:39:57.630058,1111.0,33.0,2
2023-03-13 19:40:18.973932,2719.0,2904.0,2
2023-03-13 19:40:40.317806,1819.0,121.0,2
2023-03-13 19:41:01.661680,414.0,1215.0,2
2023-03-13 19:41:23.005554,884.0,988.0,2
2023-03-13 19:41:44.349428,2768.0,2403.0,1
2023-03-13 19:42:05.693302,877.0,394.0,1
2023-03-13 19:42:27.037176,420.0,581.0,1
2023-03-13 19:42:48.381050,1516.0,791.0,1
2023-03-13 19:43:09.724924,2712.0,1081.0,1
2023-03-13 19:43:31.068798,1566.0,880.0,1
2023-03-13 19:43:52.412672,261.0,56.0,1
2023-03-13 19:44:13.756546,2274.0,2461.0,1
2023-03-13 19:44:35.100420,1653.0,2895.0,1
2023-03-13 19:44:56.444294,1346.0,1779.0,1
2023-03-13 19:45:17.788168,2661.0,2598.0,1
2023-03-13 19:45:39.132042,1048.0,1783.0,2
2023-03-13 19:46:00.475916,2089.0,1839.0,2
2023-03-13 19:46:21.819790,183.0,2112.0,2
2023-03-13 19:46:43.163664,409.0,278.0,2
2023-03-13 19:47:04.507538,1548.0,1862.0,2
2023-03-13 19:47:25.851412,1130.0,1499.0,2
2023-03-13 19:47:47.195286,1163.0,2085.0,2
2023-03-13 19:48:08.539160,2437.0,1442.0,2
2023-03-13 19:48:29.883034,2676.0,2078.0,2
2023-03-13 19:48:51.226908,1681.0,1914.0,1
2023-03-13 19:49:12.570782,1777.0,1655.0,1
2023-03-13 19:49:33.914656,2788.0,2585.0,1
2023-03-13 19:49:55.258530,1302.0,442.0,1
2023-03-13 19:50:16.602404,853.0,2221.0,1
2023-03-13 19:50:37.946278,1388.0,3136.0,1
2023-03-13 19:50:59.290152,2109.0,3352.0,1
2023-03-13 19:51:20.634026,1559.0,738.0,1
2023-03-13 19:51:41.977900,216.0,340.0,1
2023-03-13 19:52:03.321774,498.0,1208.0,1
2023-03-13 19:52:24.665648,2238.0,468.0,1
2023-03-13 19:52:46.009522,1409.0,303.0,2
2023-03-13 19:53:07.353396,2497.0,409.0,2
2023-03-13 19:53:28.697270,1297.0,1753.0,2
2023-03-13 19:53:50.041144,542.0,360.0,2
2023-03-13 19:54:11.385018,2452.0,2432.0,2
2023-03-13 19:54:32.728892,1837.0,2389.0,2
2023-03-13 19:54:54.072766,1959.0,1826.0,2
2023-03-13 19:55:15.416640,1064.0,893.0,2
2023-03-13 19:55:36.760514,1043.0,869.0,2
2023-03-13 19:55:58.104388,17.0,2047.0,1
2023-03-13 19:56:19.448262,1515.0,3395.0,1
2023-03-13 19:56:40.792136,1024.0,1749.0,1
2023-03-13 19:57:02.136010,484.0,406.0,1
2023-03-13 19:57:23.479884,1517.0,2835.0,1
2023-03-13 19:57:44.823758,1422.0,2052.0,1
2023-03-13 19:58:06.167632,1417.0,2351.0,1
2023-03-13 19:58:27.511506,333.0,2263.0,1
2023-03-13 19:58:48.855380,45.0,396.0,1
2023-03-13 19:59:10.199254,1532.0,2264.0,1
2023-03-13 19:59:31.543128,303.0,904.0,1
2023-03-13 19:59:52.887002,1757.0,1986.0,2
2023-03-13 20:00:14.230876,2135.0,967.0,2
2023-03-13 20:00:35.574750,1407.0,1534.0,2
2023-03-13 20:00:56.918624,910.0,986.0,2
2023-03-13 20:01:18.262498,1573.0,2064.0,2
2023-03-13 20:01:39.606372,2482.0,2121.0,2
2023-03-13 20:02:00.950246,1307.0,1021.0,2
2023-03-13 20:02:22.294120,47.0,1489.0,2
2023-03-13 20:02:43.637994,1908.0,2053.0,2
2023-03-13 20:03:04.981868,10.0,73.0,1
2023-03-13 20:03:26.325742,663.0,1473.0,1
2023-03-13 20:03:47.669616,3136.0,2461.0,1
2023-03-13 20:04:09.013490,1761.0,2746.0,1
2023-03-13 20:04:30.357364,420.0,1813.0,1
2023-03-13 20:04:51.701238,1628.0,2049.0,1
2023-03-13 20:05:13.045112,1759.0,2447.0,1
2023-03-13 20:05:34.388986,2447.0,2740.0,1
2023-03-13 20:05:55.732860,3008.0,2971.0,1
2023-03-13 20:06:17.076734,605.0,1188.0,1
2023-03-13 20:06:38.420608,2310.0,2640.0,1
2023-03-13 20:06:59.764482,1236.0,706.0,2
2023-03-13 20:07:21.108356,2618.0,1777.0,2
2023-03-13 20:07:42.452230,2331.0,2811.0,2
2023-03-13 20:08:03.796104,1438.0,1781.0,2
2023-03-13 20:08:25.139978,1284.0,3027.0,2
2023-03-13 20:08:46.483852,2274.0,1132.0,2
2023-03-13 20:09:07.827726,1154.0,2038.0,2
2023-03-13 20:09:29.171600,1882.0,37.0,2
2023-03-13 20:09:50.515474,2542.0,2057.0,2
2023-03-13 20:10:11.859348,1784.0,1107.0,1
2023-03-13 20:10:33.203222,1154.0,2144.0,1
2023-03-13 20:10:54.547096,1551.0,2083.0,1
2023-03-13 20:11:15.890970,1557.0,4013.0,1
2023-03-13 20:11:37.234844,1175.0,715.0,1
2023-03-13 20:11:58.578718,2658.0,2664.0,1
2023-03-13 20:12:19.922592,1654.0,969.0,1
2023-03-13 20:12:41.266466,1960.0,1813.0,1
2023-03-13 20:13:02.610340,662.0,2183.0,1
2023-03-13 20:13:23.954214,1351.0,1707.0,1
2023-03-13 20:13:45.298088,1587.0,580.0,1
2023-03-13 20:14:06.641962,2121.0,1088.0,2
2023-03-13 20:14:27.985836,1098.0,819.0,2
2023-03-13 20:14:49.329710,2025.0,636.0,2
2023-03-13 20:15:10.673584,1581.0,901.0,2
2023-03-13 20:15:32.017458,1789.0,1152.0,2
2023-03-13 20:15:53.361332,2014.0,2814.0,2
2023-03-13 20:16:14.705206,1262.0,620.0,2
2023-03-13 20:16:36.049080,857.0,2589.0,2
2023-03-13 20:16:57.392954,1350.0,592.0,2
2023-03-13 20:17:18.736828,299.0,1117.0,1
2023-03-13 20:17:40.080702,1804.0,2170.0,1
2023-03-13 20:18:01.424576,1663.0,1875.0,1
2023-03-13 20:18:22.768450,272.0,2079.0,1
2023-03-13 20:18:44.112324,1847.0,420.0,1
2023-03-13 20:19:05.456198,2187.0,1301.0,1
2023-03-13 20:19:26.800072,2817.0,2929.0,1
2023-03-13 20:19:48.143946,546.0,1818.0,1
2023-03-13 20:20:09.487820,1789.0,363.0,1
2023-03-13 20:20:30.831694,1124.0,1983.0,1
2023-03-13 20:20:52.175568,3097.0,3110.0,1
2023-03-13 20:21:13.519442,901.0,1303.0,2
2023-03-13 20:21:34.863316,546.0,1908.0,2
2023-03-13 20:21:56.207190,1687.0,1167.0,2
2023-03-13 20:22:17.551064,2588.0,2330.0,2
2023-03-13 20:22:38.894938,19.0,2085.0,2
2023-03-13 20:23:00.238812,955.0,1964.0,2
2023-03-13 20:23:21.582686,1221.0,873.0,2
2023-03-13 20:23:42.926560,206.0,1278.0,2
2023-03-13 20:24:04.270434,1587.0,959.0,2
2023-03-13 20:24:25.614308,3156.0,2769.0,1
2023-03-13 20:24:46.958182,1360.0,1773.0,1
2023-03-13 20:25:08.302056,1622.0,2377.0,1
2023-03-13 20:25:29.645930,2835.0,2388.0,1
2023-03-13 20:25:50.989804,2045.0,1840.0,1
2023-03-13 20:26:12.333678,1615.0,3156.0,1
2023-03-13 20:26:33.677552,2384.0,2947.0,1
2023-03-13 20:26:55.021426,1775.0,2613.0,1
2023-03-13 20:27:16.365300,1473.0,845.0,1
2023-03-13 20:27:37.709174,2416.0,2341.0,1
2023-03-13 20:27:59.053048,2862.0,2770.0,1
2023-03-13 20:28:20.396922,1547.0,1969.0,2
2023-03-13 20:28:41.740796,2620.0,2228.0,2
2023-03-13 20:29:03.084670,612.0,2238.0,2
2023-03-13 20:29:24.428544,2840.0,2848.0,2
2023-03-13 20:29:45.772418,1687.0,1700.0,2
2023-03-13 20:30:07.116292,3693.0,964.0,2
2023-03-13 20:30:28.460166,474.0,1978.0,2
2023-03-13 20:30:49.804040,2000.0,1900.0,2
2023-03-13 20:31:11.147914,95.0,780.0,2
2023-03-13 20:31:32.491788,1308.0,2296.0,1
2023-03-13 20:31:53.835662,1746.0,1178.0,1
2023-03-13 20:32:15.179536,2342.0,3014.0,1
2023-03-13 20:32:36.523410,1030.0,1279.0,1
2023-03-13 20:32:57.867284,2394.0,2169.0,1
2023-03-13 20:33:19.211158,1039.0,578.0,1
2023-03-13 20:33:40.555032,2211.0,1447.0,1
2023-03-13 20:34:01.898906,606.0,1793.0,1
2023-03-13 20:34:23.242780,2326.0,2064.0,1
2023-03-13 20:34:44.586654,2814.0,2306.0,1
2023-03-13 20:35:05.930528,2403.0,1451.0,1
2023-03-13 20:35:27.274402,1919.0,2231.0,2
2023-03-13 20:35:48.618276,424.0,1918.0,2
2023-03-13 20:36:09.962150,2425.0,1476.0,2
2023-03-13 20:36:31.306024,1816.0,2867.0,2
2023-03-13 20:36:52.649898,2268.0,2567.0,2
2023-03-13 20:37:13.993772,1242.0,1859.0,2
2023-03-13 20:37:35.337646,856.0,232.0,2
2023-03-13 20:37:56.681520,1081.0,833.0,2
2023-03-13 20:38:18.025394,471.0,796.0,2
2023-03-13 20:38:39.369268,1456.0,1018.0,1
2023-03-13 20:39:00.713142,2790.0,1431.0,1
2023-03-13 20:39:22.057016,3244.0,2152.0,1
2023-03-13 20:39:43.400890,1202.0,1551.0,1
2023-03-13 20:40:04.744764,2245.0,2565.0,1
2023-03-13 20:40:26.088638,2389.0,2077.0,1
2023-03-13 20:40:47.432512,1271.0,1984.0,1
2023-03-13 20:41:08.776386,2281.0,961.0,1
2023-03-13 20:41:30.120260,467.0,1712.0,1
2023-03-13 20:41:51.464134,1302.0,2232.0,1
2023-03-13 20:42:12.808008,2388.0,1202.0,1
2023-03-13 20:42:34.151882,2447.0,1587.0,2
2023-03-13 20:42:55.495756,2491.0,2089.0,2
2023-03-13 20:43:16.839630,2474.0,2336.0,2
2023-03-13 20:43:38.183504,2817.0,873.0,2
2023-03-13 20:43:59.527378,1178.0,618.0,2
2023-03-13 20:44:20.871252,1283.0,2771.0,2
2023-03-13 20:44:42.215126,3130.0,1700.0,2
2023-03-13 20:45:03.559000,387.0,1207.0,2
2023-03-13 20:45:24.902874,47.0,587.0,2
2023-03-13 20:45:46.246748,2193.0,1758.0,1
2023-03-13 20:46:07.590622,2588.0,2349.0,1
2023-03-13 20:46:28.934496,649.0,2218.0,1
2023-03-13 20:46:50.278370,3352.0,1634.0,1
2023-03-13 20:47:11.622244,1473.0,2187.0,1
2023-03-13 20:47:32.966118,1935.0,3246.0,1
2023-03-13 20:47:54.309992,1077.0,1468.0,1
2023-03-13 20:48:15.653866,2831.0,581.0,1
2023-03-13 20:48:36.997740,1048.0,1830.0,1
2023-03-13 20:48:58.341614,2061.0,1167.0,1
2023-03-13 20:49:19.685488,1911.0,1081.0,1
2023-03-13 20:49:41.029362,2564.0,6.0,2
2023-03-13 20:50:02.373236,2261.0,2952.0,2
2023-03-13 20:50:23.717110,483.0,1488.0,2
2023-03-13 20:50:45.060984,705.0,44.0,2
2023-03-13 20:51:06.404858,1852.0,2848.0,2
2023-03-13 20:51:27.748732,1779.0,2124.0,2
2023-03-13 20:51:49.092606,2072.0,159.0,2
2023-03-13 20:52:10.436480,1284.0,1287.0,2
2023-03-13 20:52:31.780354,2082.0,2027.0,2
2023-03-13 20:52:53.124228,1081.0,249.0,1
2023-03-13 20:53:14.468102,2789.0,1378.0,1
2023-03-13 20:53:35.811976,426.0,907.0,1
2023-03-13 20:53:57.155850,1862.0,852.0,1
2023-03-13 20:54:18.499724,2152.0,1059.0,1
2023-03-13 20:54:39.843598,1229.0,670.0,1
2023-03-13 20:55:01.187472,2049.0,1081.0,1
2023-03-13 20:55:22.531346,2606.0,1620.0,1
2023-03-13 20:55:43.875220,3160.0,2767.0,1
2023-03-13 20:56:05.219094,19.0,297.0,1
2023-03-13 20:56:26.562968,2444.0,2767.0,1
2023-03-13 20:56:47.906842,1874.0,47.0,2
2023-03-13 20:57:09.250716,1813.0,79.0,2
2023-03-13 20:57:30.594590,2451.0,2868.0,2
2023-03-13 20:57:51.938464,528.0,118.0,2
2023-03-13 20:58:13.282338,2736.0,2345.0,2
2023-03-13 20:58:34.626212,2719.0,2106.0,2
2023-03-13 20:58:55.970086,481.0,1597.0,2
2023-03-13 20:59:17.313960,1334.0,915.0,2
2023-03-13 20:59:38.657834,1596.0,2636.0,2
2023-03-13 21:00:00.001708,2867.0,3036.0,1
2023-03-13 21:00:21.345582,1004.0,1767.0,1
2023-03-13 21:00:42.689456,2401.0,2897.0,1
2023-03-13 21:01:04.033330,1863.0,2007.0,1
2023-03-13 21:01:25.377204,402.0,2738.0,1
2023-03-13 21:01:46.721078,2770.0,2309.0,1
2023-03-13 21:02:08.064952,1476.0,1326.0,1
2023-03-13 21:02:29.408826,746.0,1255.0,1
2023-03-13 21:02:50.752700,1657.0,1447.0,1
2023-03-13 21:03:12.096574,2106.0,1043.0,1
2023-03-13 21:03:33.440448,2170.0,1576.0,1
2023-03-13 21:03:54.784322,1208.0,1447.0,2
