ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1807.0,459.0,1
2023-03-13 21:04:37.472070,1648.0,1351.0,1
2023-03-13 21:04:58.815944,1349.0,734.0,1
2023-03-13 21:05:20.159818,1107.0,2411.0,1
2023-03-13 21:05:41.503692,1299.0,779.0,1
2023-03-13 21:06:02.847566,1628.0,1422.0,2
2023-03-13 21:06:24.191440,1204.0,361.0,2
2023-03-13 21:06:45.535314,3350.0,2832.0,2
2023-03-13 21:07:06.879188,1562.0,471.0,1
2023-03-13 21:07:28.223062,2432.0,3136.0,1
2023-03-13 21:07:49.566936,2395.0,1880.0,1
2023-03-13 21:08:10.910810,1849.0,2363.0,1
2023-03-13 21:08:32.254684,2170.0,963.0,1
2023-03-13 21:08:53.598558,1476.0,1541.0,1
2023-03-13 21:09:14.942432,524.0,1640.0,1
2023-03-13 21:09:36.286306,984.0,813.0,1
2023-03-13 21:09:57.630180,1986.0,1018.0,1
2023-03-13 21:10:18.974054,1233.0,1154.0,1
2023-03-13 21:10:40.317928,528.0,118.0,1
2023-03-13 21:11:01.661802,1243.0,1743.0,1
2023-03-13 21:11:23.005676,2009.0,40.0,1
2023-03-13 21:11:44.349550,483.0,2633.0,1
2023-03-13 21:12:05.693424,958.0,817.0,1
2023-03-13 21:12:27.037298,663.0,1332.0,1
2023-03-13 21:12:48.381172,1376.0,1749.0,1
2023-03-13 21:13:09.725046,3133.0,2714.0,2
2023-03-13 21:13:31.068920,1021.0,897.0,2
2023-03-13 21:13:52.412794,3159.0,2129.0,2
2023-03-13 21:14:13.756668,1940.0,2206.0,1
2023-03-13 21:14:35.100542,705.0,1554.0,1
2023-03-13 21:14:56.444416,1969.0,1293.0,1
2023-03-13 21:15:17.788290,1867.0,2848.0,1
2023-03-13 21:15:39.132164,2211.0,2760.0,1
2023-03-13 21:16:00.476038,623.0,2523.0,1
2023-03-13 21:16:21.819912,3044.0,3904.0,1
2023-03-13 21:16:43.163786,2862.0,2770.0,1
2023-03-13 21:17:04.507660,2542.0,2971.0,1
2023-03-13 21:17:25.851534,1207.0,932.0,1
2023-03-13 21:17:47.195408,3244.0,2152.0,1
2023-03-13 21:18:08.539282,1534.0,1485.0,1
2023-03-13 21:18:29.883156,2368.0,2112.0,1
2023-03-13 21:18:51.227030,471.0,796.0,1
2023-03-13 21:19:12.570904,267.0,1825.0,1
2023-03-13 21:19:33.914778,2568.0,2268.0,1
2023-03-13 21:19:55.258652,1826.0,524.0,1
2023-03-13 21:20:16.602526,261.0,115.0,2
2023-03-13 21:20:37.946400,2210.0,1174.0,2
2023-03-13 21:20:59.290274,2602.0,3163.0,2
2023-03-13 21:21:20.634148,2640.0,2404.0,1
2023-03-13 21:21:41.978022,2023.0,1081.0,1
2023-03-13 21:22:03.321896,682.0,51.0,1
2023-03-13 21:22:24.665770,1679.0,11.0,1
2023-03-13 21:22:46.009644,1162.0,1438.0,1
2023-03-13 21:23:07.353518,1124.0,2049.0,1
2023-03-13 21:23:28.697392,1534.0,2738.0,1
2023-03-13 21:23:50.041266,1362.0,2025.0,1
2023-03-13 21:24:11.385140,1468.0,1208.0,1
2023-03-13 21:24:32.729014,1266.0,896.0,1
2023-03-13 21:24:54.072888,1799.0,682.0,1
2023-03-13 21:25:15.416762,3623.0,3634.0,1
2023-03-13 21:25:36.760636,1590.0,2700.0,1
2023-03-13 21:25:58.104510,492.0,1613.0,1
2023-03-13 21:26:19.448384,1409.0,1565.0,1
2023-03-13 21:26:40.792258,463.0,1120.0,1
2023-03-13 21:27:02.136132,1112.0,2173.0,1
2023-03-13 21:27:23.480006,1713.0,1899.0,2
2023-03-13 21:27:44.823880,2112.0,2019.0,2
2023-03-13 21:28:06.167754,2769.0,3352.0,2
2023-03-13 21:28:27.511628,1145.0,2341.0,1
2023-03-13 21:28:48.855502,2106.0,1107.0,1
2023-03-13 21:29:10.199376,2770.0,2464.0,1
2023-03-13 21:29:31.543250,1525.0,1698.0,1
2023-03-13 21:29:52.887124,865.0,1494.0,1
2023-03-13 21:30:14.230998,1157.0,436.0,1
2023-03-13 21:30:35.574872,243.0,1946.0,1
2023-03-13 21:30:56.918746,1388.0,1097.0,1
2023-03-13 21:31:18.262620,1908.0,2343.0,1
2023-03-13 21:31:39.606494,1447.0,774.0,1
2023-03-13 21:32:00.950368,2040.0,1431.0,1
2023-03-13 21:32:22.294242,2790.0,1431.0,1
2023-03-13 21:32:43.638116,2829.0,1846.0,1
2023-03-13 21:33:04.981990,2678.0,1167.0,1
2023-03-13 21:33:26.325864,2157.0,26.0,1
2023-03-13 21:33:47.669738,1055.0,1857.0,1
2023-03-13 21:34:09.013612,2767.0,1704.0,1
2023-03-13 21:34:30.357486,2855.0,1286.0,2
2023-03-13 21:34:51.701360,1101.0,2447.0,2
2023-03-13 21:35:13.045234,1030.0,1279.0,2
2023-03-13 21:35:34.389108,69.0,160.0,1
2023-03-13 21:35:55.732982,56.0,2511.0,1
2023-03-13 21:36:17.076856,1260.0,974.0,1
2023-03-13 21:36:38.420730,1634.0,2143.0,1
2023-03-13 21:36:59.764604,742.0,1512.0,1
2023-03-13 21:37:21.108478,1447.0,1566.0,1
2023-03-13 21:37:42.452352,2550.0,1446.0,1
2023-03-13 21:38:03.796226,2478.0,578.0,1
2023-03-13 21:38:25.140100,1231.0,1364.0,1
2023-03-13 21:38:46.483974,2207.0,1954.0,1
2023-03-13 21:39:07.827848,2331.0,2811.0,1
2023-03-13 21:39:29.171722,1542.0,1524.0,1
2023-03-13 21:39:50.515596,1566.0,2378.0,1
2023-03-13 21:40:11.859470,1064.0,1049.0,1
2023-03-13 21:40:33.203344,3124.0,2511.0,1
2023-03-13 21:40:54.547218,1668.0,2349.0,1
2023-03-13 21:41:15.891092,1145.0,2173.0,1
2023-03-13 21:41:37.234966,2111.0,1101.0,2
2023-03-13 21:41:58.578840,938.0,1774.0,2
2023-03-13 21:42:19.922714,2797.0,2800.0,2
2023-03-13 21:42:41.266588,152.0,53.0,1
2023-03-13 21:43:02.610462,2989.0,2405.0,1
2023-03-13 21:43:23.954336,1690.0,1598.0,1
2023-03-13 21:43:45.298210,1204.0,1709.0,1
2023-03-13 21:44:06.642084,2343.0,1627.0,1
2023-03-13 21:44:27.985958,1929.0,54.0,1
2023-03-13 21:44:49.329832,1797.0,1767.0,1
2023-03-13 21:45:10.673706,2083.0,1538.0,1
2023-03-13 21:45:32.017580,1427.0,1743.0,1
2023-03-13 21:45:53.361454,1781.0,1969.0,1
2023-03-13 21:46:14.705328,2184.0,811.0,1
2023-03-13 21:46:36.049202,17.0,220.0,1
2023-03-13 21:46:57.393076,557.0,877.0,1
2023-03-13 21:47:18.736950,2583.0,1942.0,1
2023-03-13 21:47:40.080824,3090.0,1643.0,1
2023-03-13 21:48:01.424698,855.0,2159.0,1
2023-03-13 21:48:22.768572,2365.0,1777.0,1
2023-03-13 21:48:44.112446,697.0,145.0,2
2023-03-13 21:49:05.456320,1789.0,1685.0,2
2023-03-13 21:49:26.800194,1578.0,2454.0,2
2023-03-13 21:49:48.144068,1587.0,548.0,1
2023-03-13 21:50:09.487942,1444.0,569.0,1
2023-03-13 21:50:30.831816,508.0,1165.0,1
2023-03-13 21:50:52.175690,1914.0,1373.0,1
2023-03-13 21:51:13.519564,2161.0,2264.0,1
2023-03-13 21:51:34.863438,1553.0,1854.0,1
2023-03-13 21:51:56.207312,3097.0,3110.0,1
2023-03-13 21:52:17.551186,696.0,1249.0,1
2023-03-13 21:52:38.895060,2170.0,1576.0,1
2023-03-13 21:53:00.238934,857.0,2589.0,1
2023-03-13 21:53:21.582808,873.0,1892.0,1
2023-03-13 21:53:42.926682,1388.0,2106.0,1
2023-03-13 21:54:04.270556,1215.0,1048.0,1
2023-03-13 21:54:25.614430,1705.0,2699.0,1
2023-03-13 21:54:46.958304,2705.0,1911.0,1
2023-03-13 21:55:08.302178,3861.0,2861.0,1
2023-03-13 21:55:29.646052,19.0,297.0,1
2023-03-13 21:55:50.989926,2213.0,1889.0,2
2023-03-13 21:56:12.333800,1184.0,2119.0,2
2023-03-13 21:56:33.677674,1598.0,2195.0,2
2023-03-13 21:56:55.021548,1587.0,959.0,1
2023-03-13 21:57:16.365422,199.0,901.0,1
2023-03-13 21:57:37.709296,1147.0,1016.0,1
2023-03-13 21:57:59.053170,1779.0,2062.0,1
2023-03-13 21:58:20.397044,434.0,1292.0,1
2023-03-13 21:58:41.740918,1476.0,1326.0,1
2023-03-13 21:59:03.084792,116.0,883.0,1
2023-03-13 21:59:24.428666,1626.0,2080.0,1
2023-03-13 21:59:45.772540,3052.0,2345.0,1
2023-03-13 22:00:07.116414,973.0,855.0,1
2023-03-13 22:00:28.460288,1048.0,137.0,1
2023-03-13 22:00:49.804162,2703.0,1697.0,1
2023-03-13 22:01:11.148036,1090.0,800.0,1
2023-03-13 22:01:32.491910,2026.0,2296.0,1
2023-03-13 22:01:53.835784,2225.0,2895.0,1
2023-03-13 22:02:15.179658,1480.0,901.0,1
2023-03-13 22:02:36.523532,1960.0,1548.0,1
2023-03-13 22:02:57.867406,2861.0,2894.0,2
2023-03-13 22:03:19.211280,1257.0,1722.0,2
2023-03-13 22:03:40.555154,2494.0,1698.0,2
2023-03-13 22:04:01.899028,2929.0,2656.0,1
2023-03-13 22:04:23.242902,2756.0,2459.0,1
2023-03-13 22:04:44.586776,2310.0,2640.0,1
2023-03-13 22:05:05.930650,2139.0,1517.0,1
2023-03-13 22:05:27.274524,2392.0,1797.0,1
2023-03-13 22:05:48.618398,1173.0,825.0,1
2023-03-13 22:06:09.962272,216.0,340.0,1
2023-03-13 22:06:31.306146,1826.0,2756.0,1
2023-03-13 22:06:52.650020,2494.0,1929.0,1
2023-03-13 22:07:13.993894,1563.0,2640.0,1
2023-03-13 22:07:35.337768,2290.0,2542.0,1
2023-03-13 22:07:56.681642,315.0,1279.0,1
2023-03-13 22:08:18.025516,2539.0,3349.0,1
2023-03-13 22:08:39.369390,1840.0,1578.0,1
2023-03-13 22:09:00.713264,1021.0,386.0,1
2023-03-13 22:09:22.057138,321.0,296.0,1
2023-03-13 22:09:43.401012,1174.0,2121.0,1
2023-03-13 22:10:04.744886,2225.0,2814.0,2
2023-03-13 22:10:26.088760,821.0,957.0,2
2023-03-13 22:10:47.432634,1081.0,2944.0,2
2023-03-13 22:11:08.776508,1677.0,2684.0,1
2023-03-13 22:11:30.120382,2664.0,1655.0,1
2023-03-13 22:11:51.464256,422.0,1162.0,1
2023-03-13 22:12:12.808130,2923.0,2128.0,1
2023-03-13 22:12:34.152004,3084.0,2576.0,1
2023-03-13 22:12:55.495878,1404.0,2768.0,1
2023-03-13 22:13:16.839752,2444.0,2332.0,1
2023-03-13 22:13:38.183626,1655.0,48.0,1
2023-03-13 22:13:59.527500,2865.0,1453.0,1
2023-03-13 22:14:20.871374,2166.0,1263.0,1
2023-03-13 22:14:42.215248,1423.0,2239.0,1
2023-03-13 22:15:03.559122,1792.0,2840.0,1
2023-03-13 22:15:24.902996,2245.0,2565.0,1
2023-03-13 22:15:46.246870,942.0,1874.0,1
2023-03-13 22:16:07.590744,342.0,14.0,1
2023-03-13 22:16:28.934618,1541.0,3070.0,1
2023-03-13 22:16:50.278492,1326.0,2736.0,1
2023-03-13 22:17:11.622366,932.0,2043.0,2
2023-03-13 22:17:32.966240,1670.0,1788.0,2
2023-03-13 22:17:54.310114,952.0,2055.0,2
2023-03-13 22:18:15.653988,1862.0,852.0,1
2023-03-13 22:18:36.997862,1422.0,1107.0,1
2023-03-13 22:18:58.341736,1242.0,1745.0,1
2023-03-13 22:19:19.685610,1577.0,2905.0,1
2023-03-13 22:19:41.029484,1954.0,1136.0,1
2023-03-13 22:20:02.373358,1715.0,2139.0,1
2023-03-13 22:20:23.717232,326.0,1286.0,1
2023-03-13 22:20:45.061106,2743.0,1498.0,1
2023-03-13 22:21:06.404980,728.0,1018.0,1
2023-03-13 22:21:27.748854,524.0,915.0,1
2023-03-13 22:21:49.092728,2239.0,2794.0,1
2023-03-13 22:22:10.436602,2715.0,3003.0,1
2023-03-13 22:22:31.780476,374.0,892.0,1
2023-03-13 22:22:53.124350,1613.0,382.0,1
2023-03-13 22:23:14.468224,2048.0,2792.0,1
2023-03-13 22:23:35.812098,1059.0,170.0,1
2023-03-13 22:23:57.155972,19.0,178.0,1
2023-03-13 22:24:18.499846,1813.0,1147.0,2
2023-03-13 22:24:39.843720,770.0,1791.0,2
2023-03-13 22:25:01.187594,2193.0,1758.0,2
2023-03-13 22:25:22.531468,1058.0,938.0,1
2023-03-13 22:25:43.875342,1877.0,1999.0,1
2023-03-13 22:26:05.219216,395.0,715.0,1
2023-03-13 22:26:26.563090,1316.0,2561.0,1
2023-03-13 22:26:47.906964,673.0,1424.0,1
2023-03-13 22:27:09.250838,2200.0,706.0,1
2023-03-13 22:27:30.594712,2850.0,1712.0,1
2023-03-13 22:27:51.938586,738.0,253.0,1
2023-03-13 22:28:13.282460,1489.0,1805.0,1
2023-03-13 22:28:34.626334,1336.0,2464.0,1
2023-03-13 22:28:55.970208,2659.0,1878.0,1
2023-03-13 22:29:17.314082,2104.0,1938.0,1
2023-03-13 22:29:38.657956,1173.0,1131.0,1
2023-03-13 22:30:00.001830,389.0,330.0,1
2023-03-13 22:30:21.345704,2350.0,2368.0,1
2023-03-13 22:30:42.689578,69.0,1316.0,1
2023-03-13 22:31:04.033452,2678.0,1483.0,1
2023-03-13 22:31:25.377326,2706.0,162.0,2
2023-03-13 22:31:46.721200,2384.0,2484.0,2
2023-03-13 22:32:08.065074,1431.0,3593.0,2
2023-03-13 22:32:29.408948,1846.0,836.0,1
2023-03-13 22:32:50.752822,349.0,2000.0,1
2023-03-13 22:33:12.096696,1059.0,2484.0,1
2023-03-13 22:33:33.440570,3066.0,1609.0,1
2023-03-13 22:33:54.784444,1362.0,2467.0,1
2023-03-13 22:34:16.128318,1356.0,1748.0,1
2023-03-13 22:34:37.472192,2137.0,782.0,1
2023-03-13 22:34:58.816066,1124.0,471.0,1
2023-03-13 22:35:20.159940,3160.0,2752.0,1
2023-03-13 22:35:41.503814,1475.0,1801.0,1
2023-03-13 22:36:02.847688,978.0,967.0,1
2023-03-13 22:36:24.191562,855.0,1521.0,1
2023-03-13 22:36:45.535436,1299.0,1715.0,1
2023-03-13 22:37:06.879310,1302.0,2232.0,1
2023-03-13 22:37:28.223184,665.0,1661.0,1
2023-03-13 22:37:49.567058,1050.0,2991.0,1
2023-03-13 22:38:10.910932,1985.0,1428.0,1
2023-03-13 22:38:32.254806,1208.0,2705.0,2
2023-03-13 22:38:53.598680,1081.0,2437.0,2
2023-03-13 22:39:14.942554,2435.0,1692.0,2
2023-03-13 22:39:36.286428,1365.0,3463.0,1
2023-03-13 22:39:57.630302,2867.0,3036.0,1
2023-03-13 22:40:18.974176,2365.0,2754.0,1
2023-03-13 22:40:40.318050,1362.0,1427.0,1
2023-03-13 22:41:01.661924,2482.0,1525.0,1
2023-03-13 22:41:23.005798,322.0,2263.0,1
2023-03-13 22:41:44.349672,916.0,1774.0,1
2023-03-13 22:42:05.693546,1497.0,2206.0,1
2023-03-13 22:42:27.037420,1679.0,2811.0,1
2023-03-13 22:42:48.381294,2111.0,1257.0,1
2023-03-13 22:43:09.725168,643.0,886.0,1
2023-03-13 22:43:31.069042,1497.0,1277.0,1
2023-03-13 22:43:52.412916,1043.0,1415.0,1
2023-03-13 22:44:13.756790,19.0,1994.0,1
2023-03-13 22:44:35.100664,2735.0,2003.0,1
2023-03-13 22:44:56.444538,1847.0,1701.0,1
2023-03-13 22:45:17.788412,459.0,411.0,1
2023-03-13 22:45:39.132286,1954.0,2336.0,2
2023-03-13 22:46:00.476160,1685.0,1199.0,2
2023-03-13 22:46:21.820034,1388.0,1316.0,2
2023-03-13 22:46:43.163908,1565.0,1777.0,1
2023-03-13 22:47:04.507782,2926.0,2751.0,1
2023-03-13 22:47:25.851656,1840.0,471.0,1
2023-03-13 22:47:47.195530,2538.0,2222.0,1
2023-03-13 22:48:08.539404,1768.0,2350.0,1
2023-03-13 22:48:29.883278,658.0,592.0,1
2023-03-13 22:48:51.227152,1340.0,2835.0,1
2023-03-13 22:49:12.571026,1997.0,2485.0,1
2023-03-13 22:49:33.914900,1940.0,2137.0,1
2023-03-13 22:49:55.258774,3182.0,3953.0,1
2023-03-13 22:50:16.602648,2351.0,1439.0,1
2023-03-13 22:50:37.946522,2225.0,1848.0,1
2023-03-13 22:50:59.290396,1468.0,524.0,1
2023-03-13 22:51:20.634270,800.0,1665.0,1
2023-03-13 22:51:41.978144,1179.0,2294.0,1
2023-03-13 22:52:03.322018,2115.0,1025.0,1
2023-03-13 22:52:24.665892,1826.0,670.0,1
2023-03-13 22:52:46.009766,176.0,374.0,2
2023-03-13 22:53:07.353640,2511.0,2625.0,2
2023-03-13 22:53:28.697514,1051.0,1863.0,2
2023-03-13 22:53:50.041388,769.0,747.0,1
2023-03-13 22:54:11.385262,891.0,1698.0,1
2023-03-13 22:54:32.729136,1682.0,2077.0,1
2023-03-13 22:54:54.073010,1607.0,2109.0,1
2023-03-13 22:55:15.416884,2000.0,2503.0,1
2023-03-13 22:55:36.760758,2894.0,2511.0,1
2023-03-13 22:55:58.104632,1336.0,212.0,1
2023-03-13 22:56:19.448506,1004.0,1263.0,1
2023-03-13 22:56:40.792380,19.0,661.0,1
2023-03-13 22:57:02.136254,1819.0,1111.0,1
2023-03-13 22:57:23.480128,2752.0,2082.0,1
2023-03-13 22:57:44.824002,2152.0,2815.0,1
2023-03-13 22:58:06.167876,228.0,238.0,1
2023-03-13 22:58:27.511750,2506.0,1675.0,1
2023-03-13 22:58:48.855624,2510.0,3350.0,1
2023-03-13 22:59:10.199498,952.0,1501.0,1
2023-03-13 22:59:31.543372,2060.0,483.0,1
2023-03-13 22:59:52.887246,133.0,152.0,2
2023-03-13 23:00:14.231120,3255.0,2291.0,2
2023-03-13 23:00:35.574994,2894.0,2637.0,2
2023-03-13 23:00:56.918868,724.0,454.0,1
2023-03-13 23:01:18.262742,901.0,1851.0,1
2023-03-13 23:01:39.606616,1745.0,1829.0,1
2023-03-13 23:02:00.950490,1577.0,2064.0,1
2023-03-13 23:02:22.294364,1256.0,734.0,1
2023-03-13 23:02:43.638238,1889.0,1195.0,1
2023-03-13 23:03:04.982112,1422.0,2077.0,1
2023-03-13 23:03:26.325986,938.0,2121.0,1
2023-03-13 23:03:47.669860,478.0,1667.0,1
2023-03-13 23:04:09.013734,1447.0,2285.0,1
2023-03-13 23:04:30.357608,1195.0,1688.0,1
2023-03-13 23:04:51.701482,1761.0,1459.0,1
2023-03-13 23:05:13.045356,1388.0,1768.0,1
2023-03-13 23:05:34.389230,2740.0,1638.0,1
2023-03-13 23:05:55.733104,2311.0,1691.0,1
2023-03-13 23:06:17.076978,973.0,1914.0,1
2023-03-13 23:06:38.420852,2383.0,1954.0,1
2023-03-13 23:06:59.764726,2536.0,1525.0,2
2023-03-13 23:07:21.108600,2794.0,1923.0,2
2023-03-13 23:07:42.452474,1525.0,1840.0,2
2023-03-13 23:08:03.796348,952.0,2901.0,1
2023-03-13 23:08:25.140222,456.0,345.0,1
2023-03-13 23:08:46.484096,2904.0,2398.0,1
2023-03-13 23:09:07.827970,1947.0,2159.0,1
2023-03-13 23:09:29.171844,2232.0,1986.0,1
2023-03-13 23:09:50.515718,2232.0,2124.0,1
2023-03-13 23:10:11.859592,901.0,1468.0,1
2023-03-13 23:10:33.203466,1791.0,1736.0,1
2023-03-13 23:10:54.547340,1242.0,929.0,1
2023-03-13 23:11:15.891214,1238.0,145.0,1
2023-03-13 23:11:37.235088,1111.0,3028.0,1
2023-03-13 23:11:58.578962,1122.0,1899.0,1
2023-03-13 23:12:19.922836,1095.0,952.0,1
2023-03-13 23:12:41.266710,1048.0,2055.0,1
2023-03-13 23:13:02.610584,2332.0,1807.0,1
2023-03-13 23:13:23.954458,2359.0,746.0,1
2023-03-13 23:13:45.298332,1635.0,2815.0,1
2023-03-13 23:14:06.642206,1703.0,2097.0,2
2023-03-13 23:14:27.986080,650.0,1440.0,2
2023-03-13 23:14:49.329954,2474.0,1443.0,2
2023-03-13 23:15:10.673828,2109.0,3123.0,1
2023-03-13 23:15:32.017702,2550.0,1066.0,1
2023-03-13 23:15:53.361576,2389.0,2077.0,1
2023-03-13 23:16:14.705450,27.0,1274.0,1
2023-03-13 23:16:36.049324,1818.0,1546.0,1
2023-03-13 23:16:57.393198,2478.0,2363.0,1
2023-03-13 23:17:18.737072,1700.0,2305.0,1
2023-03-13 23:17:40.080946,2583.0,3699.0,1
2023-03-13 23:18:01.424820,1546.0,1727.0,1
2023-03-13 23:18:22.768694,2801.0,1124.0,1
2023-03-13 23:18:44.112568,1253.0,1710.0,1
2023-03-13 23:19:05.456442,2082.0,2027.0,1
2023-03-13 23:19:26.800316,2600.0,3179.0,1
2023-03-13 23:19:48.144190,2085.0,1452.0,1
2023-03-13 23:20:09.488064,257.0,768.0,1
2023-03-13 23:20:30.831938,1648.0,1093.0,1
2023-03-13 23:20:52.175812,2019.0,1175.0,1
2023-03-13 23:21:13.519686,1990.0,3190.0,2
2023-03-13 23:21:34.863560,1242.0,1262.0,2
2023-03-13 23:21:56.207434,2106.0,1999.0,2
2023-03-13 23:22:17.551308,1239.0,2801.0,1
2023-03-13 23:22:38.895182,1303.0,458.0,1
2023-03-13 23:23:00.239056,1223.0,2017.0,1
2023-03-13 23:23:21.582930,469.0,1018.0,1
2023-03-13 23:23:42.926804,2268.0,1446.0,1
2023-03-13 23:24:04.270678,264.0,2133.0,1
2023-03-13 23:24:25.614552,1881.0,1452.0,1
2023-03-13 23:24:46.958426,1720.0,1018.0,1
2023-03-13 23:25:08.302300,988.0,1745.0,1
2023-03-13 23:25:29.646174,1068.0,1043.0,1
2023-03-13 23:25:50.990048,910.0,986.0,1
2023-03-13 23:26:12.333922,1515.0,1184.0,1
2023-03-13 23:26:33.677796,812.0,633.0,1
2023-03-13 23:26:55.021670,1779.0,1556.0,1
2023-03-13 23:27:16.365544,2542.0,1668.0,1
2023-03-13 23:27:37.709418,2079.0,2407.0,1
2023-03-13 23:27:59.053292,2026.0,1669.0,1
2023-03-13 23:28:20.397166,3535.0,3012.0,2
2023-03-13 23:28:41.741040,395.0,687.0,2
2023-03-13 23:29:03.084914,1248.0,258.0,2
2023-03-13 23:29:24.428788,338.0,1064.0,1
2023-03-13 23:29:45.772662,471.0,298.0,1
2023-03-13 23:30:07.116536,1964.0,3244.0,1
2023-03-13 23:30:28.460410,793.0,3066.0,1
2023-03-13 23:30:49.804284,2196.0,1727.0,1
2023-03-13 23:31:11.148158,873.0,2404.0,1
2023-03-13 23:31:32.492032,2628.0,1806.0,1
2023-03-13 23:31:53.835906,1450.0,691.0,1
2023-03-13 23:32:15.179780,2947.0,2506.0,1
2023-03-13 23:32:36.523654,1365.0,1765.0,1
2023-03-13 23:32:57.867528,1573.0,2961.0,1
2023-03-13 23:33:19.211402,1326.0,1670.0,1
2023-03-13 23:33:40.555276,3008.0,2971.0,1
2023-03-13 23:34:01.899150,1299.0,1530.0,1
2023-03-13 23:34:23.243024,731.0,136.0,1
2023-03-13 23:34:44.586898,708.0,526.0,1
2023-03-13 23:35:05.930772,1802.0,1978.0,1
2023-03-13 23:35:27.274646,333.0,2263.0,2
2023-03-13 23:35:48.618520,1183.0,2425.0,2
2023-03-13 23:36:09.962394,2445.0,2550.0,2
2023-03-13 23:36:31.306268,1559.0,738.0,1
2023-03-13 23:36:52.650142,1157.0,2142.0,1
2023-03-13 23:37:13.994016,1867.0,421.0,1
2023-03-13 23:37:35.337890,2791.0,1771.0,1
2023-03-13 23:37:56.681764,2097.0,2578.0,1
2023-03-13 23:38:18.025638,1059.0,1525.0,1
2023-03-13 23:38:39.369512,2346.0,2752.0,1
2023-03-13 23:39:00.713386,2792.0,2409.0,1
2023-03-13 23:39:22.057260,1689.0,2273.0,1
2023-03-13 23:39:43.401134,1668.0,1077.0,1
2023-03-13 23:40:04.745008,2769.0,3217.0,1
2023-03-13 23:40:26.088882,2364.0,3045.0,1
2023-03-13 23:40:47.432756,1117.0,929.0,1
2023-03-13 23:41:08.776630,774.0,1121.0,1
2023-03-13 23:41:30.120504,1257.0,2060.0,1
2023-03-13 23:41:51.464378,1028.0,2072.0,1
2023-03-13 23:42:12.808252,1393.0,2274.0,1
2023-03-13 23:42:34.152126,1502.0,2494.0,2
2023-03-13 23:42:55.496000,1297.0,1045.0,2
2023-03-13 23:43:16.839874,1388.0,1718.0,2
2023-03-13 23:43:38.183748,764.0,2942.0,1
2023-03-13 23:43:59.527622,2637.0,1369.0,1
2023-03-13 23:44:20.871496,41.0,481.0,1
2023-03-13 23:44:42.215370,2372.0,2848.0,1
2023-03-13 23:45:03.559244,2475.0,2332.0,1
2023-03-13 23:45:24.903118,2625.0,2289.0,1
2023-03-13 23:45:46.246992,628.0,1204.0,1
2023-03-13 23:46:07.590866,1593.0,388.0,1
2023-03-13 23:46:28.934740,1051.0,817.0,1
2023-03-13 23:46:50.278614,3001.0,1097.0,1
2023-03-13 23:47:11.622488,28.0,943.0,1
2023-03-13 23:47:32.966362,1386.0,1892.0,1
2023-03-13 23:47:54.310236,1826.0,1081.0,1
2023-03-13 23:48:15.654110,1292.0,33.0,1
2023-03-13 23:48:36.997984,1804.0,1255.0,1
2023-03-13 23:48:58.341858,1710.0,1436.0,1
2023-03-13 23:49:19.685732,2107.0,1184.0,1
2023-03-13 23:49:41.029606,833.0,1867.0,2
2023-03-13 23:50:02.373480,1444.0,1890.0,2
2023-03-13 23:50:23.717354,2443.0,1889.0,2
2023-03-13 23:50:45.061228,1431.0,218.0,1
2023-03-13 23:51:06.405102,2261.0,2739.0,1
2023-03-13 23:51:27.748976,2769.0,3399.0,1
2023-03-13 23:51:49.092850,1774.0,1362.0,1
2023-03-13 23:52:10.436724,2535.0,2190.0,1
2023-03-13 23:52:31.780598,2850.0,294.0,1
2023-03-13 23:52:53.124472,1818.0,2472.0,1
2023-03-13 23:53:14.468346,836.0,33.0,1
2023-03-13 23:53:35.812220,3090.0,3327.0,1
2023-03-13 23:53:57.156094,1643.0,2205.0,1
2023-03-13 23:54:18.499968,2832.0,1622.0,1
2023-03-13 23:54:39.843842,653.0,1326.0,1
2023-03-13 23:55:01.187716,2436.0,2060.0,1
2023-03-13 23:55:22.531590,1759.0,1649.0,1
2023-03-13 23:55:43.875464,2532.0,1889.0,1
2023-03-13 23:56:05.219338,1911.0,1837.0,1
2023-03-13 23:56:26.563212,2096.0,2053.0,1
2023-03-13 23:56:47.907086,1741.0,1043.0,2
2023-03-13 23:57:09.250960,843.0,221.0,2
2023-03-13 23:57:30.594834,1775.0,2613.0,2
2023-03-13 23:57:51.938708,1829.0,2531.0,1
2023-03-13 23:58:13.282582,2922.0,1716.0,1
2023-03-13 23:58:34.626456,2497.0,3130.0,1
2023-03-13 23:58:55.970330,1101.0,1628.0,1
2023-03-13 23:59:17.314204,599.0,562.0,1
2023-03-13 23:59:38.658078,1525.0,2384.0,1
2023-03-14 00:00:00.001952,942.0,1450.0,1
