ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,2364.0,1868.0,2
2023-03-13 18:03:33.440204,1366.0,725.0,2
2023-03-13 18:03:54.784078,2097.0,2774.0,2
2023-03-13 18:04:16.127952,922.0,1536.0,2
2023-03-13 18:04:37.471826,1256.0,1101.0,2
2023-03-13 18:04:58.815700,1271.0,1721.0,2
2023-03-13 18:05:20.159574,1119.0,1948.0,2
2023-03-13 18:05:41.503448,1201.0,1776.0,2
2023-03-13 18:06:02.847322,2069.0,2295.0,2
2023-03-13 18:06:24.191196,1744.0,2115.0,2
2023-03-13 18:06:45.535070,2106.0,1999.0,2
2023-03-13 18:07:06.878944,3121.0,3444.0,2
2023-03-13 18:07:28.222818,870.0,819.0,2
2023-03-13 18:07:49.566692,1055.0,1645.0,2
2023-03-13 18:08:10.910566,1735.0,2551.0,2
2023-03-13 18:08:32.254440,1271.0,1874.0,2
2023-03-13 18:08:53.598314,1018.0,145.0,2
2023-03-13 18:09:14.942188,1698.0,1743.0,1
2023-03-13 18:09:36.286062,2000.0,2503.0,1
2023-03-13 18:09:57.629936,893.0,2306.0,1
2023-03-13 18:10:18.973810,1336.0,1068.0,2
2023-03-13 18:10:40.317684,671.0,215.0,2
2023-03-13 18:11:01.661558,1386.0,585.0,2
2023-03-13 18:11:23.005432,1064.0,893.0,2
2023-03-13 18:11:44.349306,898.0,1768.0,2
2023-03-13 18:12:05.693180,2152.0,1059.0,2
2023-03-13 18:12:27.037054,544.0,1287.0,2
2023-03-13 18:12:48.380928,1789.0,1152.0,2
2023-03-13 18:13:09.724802,2401.0,2897.0,2
2023-03-13 18:13:31.068676,3001.0,1348.0,2
2023-03-13 18:13:52.412550,152.0,2115.0,2
2023-03-13 18:14:13.756424,627.0,1218.0,2
2023-03-13 18:14:35.100298,61.0,1409.0,2
2023-03-13 18:14:56.444172,1326.0,943.0,2
2023-03-13 18:15:17.788046,12.0,89.0,2
2023-03-13 18:15:39.131920,2777.0,1696.0,2
2023-03-13 18:16:00.475794,2087.0,2164.0,2
2023-03-13 18:16:21.819668,2128.0,1077.0,1
2023-03-13 18:16:43.163542,1255.0,1077.0,1
2023-03-13 18:17:04.507416,2561.0,2304.0,1
2023-03-13 18:17:25.851290,2801.0,2043.0,2
2023-03-13 18:17:47.195164,963.0,1745.0,2
2023-03-13 18:18:08.539038,2483.0,2083.0,2
2023-03-13 18:18:29.882912,2618.0,1072.0,2
2023-03-13 18:18:51.226786,1271.0,1999.0,2
2023-03-13 18:19:12.570660,2497.0,1705.0,2
2023-03-13 18:19:33.914534,1040.0,1007.0,2
2023-03-13 18:19:55.258408,1059.0,1049.0,2
2023-03-13 18:20:16.602282,1781.0,1969.0,2
2023-03-13 18:20:37.946156,1682.0,2077.0,2
2023-03-13 18:20:59.290030,1938.0,1255.0,2
2023-03-13 18:21:20.633904,542.0,1081.0,2
2023-03-13 18:21:41.977778,1364.0,823.0,2
2023-03-13 18:22:03.321652,2474.0,2336.0,2
2023-03-13 18:22:24.665526,1779.0,2447.0,2
2023-03-13 18:22:46.009400,2154.0,1566.0,2
2023-03-13 18:23:07.353274,2060.0,2310.0,2
2023-03-13 18:23:28.697148,219.0,2923.0,1
2023-03-13 18:23:50.041022,991.0,1064.0,1
2023-03-13 18:24:11.384896,2600.0,3179.0,1
2023-03-13 18:24:32.728770,2112.0,2019.0,2
2023-03-13 18:24:54.072644,375.0,19.0,2
2023-03-13 18:25:15.416518,2870.0,2338.0,2
2023-03-13 18:25:36.760392,1848.0,1040.0,2
2023-03-13 18:25:58.104266,1598.0,3022.0,2
2023-03-13 18:26:19.448140,1324.0,2499.0,2
2023-03-13 18:26:40.792014,1460.0,1157.0,2
2023-03-13 18:27:02.135888,1008.0,738.0,2
2023-03-13 18:27:23.479762,2079.0,2407.0,2
2023-03-13 18:27:44.823636,2736.0,1519.0,2
2023-03-13 18:28:06.167510,2355.0,2683.0,2
2023-03-13 18:28:27.511384,421.0,1223.0,2
2023-03-13 18:28:48.855258,2375.0,1291.0,2
2023-03-13 18:29:10.199132,2699.0,1720.0,2
2023-03-13 18:29:31.543006,1826.0,1081.0,2
2023-03-13 18:29:52.886880,402.0,2738.0,2
2023-03-13 18:30:14.230754,2113.0,957.0,2
2023-03-13 18:30:35.574628,2055.0,1579.0,1
2023-03-13 18:30:56.918502,1468.0,454.0,1
2023-03-13 18:31:18.262376,3395.0,3243.0,1
2023-03-13 18:31:39.606250,825.0,422.0,2
2023-03-13 18:32:00.950124,1797.0,1143.0,2
2023-03-13 18:32:22.293998,1940.0,2322.0,2
2023-03-13 18:32:43.637872,2600.0,2915.0,2
2023-03-13 18:33:04.981746,3273.0,2019.0,2
2023-03-13 18:33:26.325620,910.0,781.0,2
2023-03-13 18:33:47.669494,887.0,2403.0,2
2023-03-13 18:34:09.013368,1840.0,1843.0,2
2023-03-13 18:34:30.357242,1999.0,1747.0,2
2023-03-13 18:34:51.701116,2769.0,3352.0,2
2023-03-13 18:35:13.044990,1507.0,2704.0,2
2023-03-13 18:35:34.388864,1698.0,1200.0,2
2023-03-13 18:35:55.732738,958.0,817.0,2
2023-03-13 18:36:17.076612,1397.0,200.0,2
2023-03-13 18:36:38.420486,73.0,2164.0,2
2023-03-13 18:36:59.764360,1363.0,2077.0,2
2023-03-13 18:37:21.108234,2351.0,289.0,2
2023-03-13 18:37:42.452108,1849.0,1791.0,1
2023-03-13 18:38:03.795982,1468.0,1854.0,1
2023-03-13 18:38:25.139856,1608.0,2231.0,1
2023-03-13 18:38:46.483730,1507.0,2020.0,2
2023-03-13 18:39:07.827604,1642.0,3253.0,2
2023-03-13 18:39:29.171478,2077.0,2416.0,2
2023-03-13 18:39:50.515352,374.0,892.0,2
2023-03-13 18:40:11.859226,970.0,57.0,2
2023-03-13 18:40:33.203100,758.0,1550.0,2
2023-03-13 18:40:54.546974,2630.0,2600.0,2
2023-03-13 18:41:15.890848,2049.0,765.0,2
2023-03-13 18:41:37.234722,2113.0,1400.0,2
2023-03-13 18:41:58.578596,2031.0,2644.0,2
2023-03-13 18:42:19.922470,47.0,803.0,2
2023-03-13 18:42:41.266344,2177.0,2671.0,2
2023-03-13 18:43:02.610218,2311.0,1572.0,2
2023-03-13 18:43:23.954092,545.0,1025.0,2
2023-03-13 18:43:45.297966,471.0,1804.0,2
2023-03-13 18:44:06.641840,1814.0,1010.0,2
2023-03-13 18:44:27.985714,1478.0,624.0,2
2023-03-13 18:44:49.329588,696.0,2026.0,1
2023-03-13 18:45:10.673462,1043.0,1030.0,1
2023-03-13 18:45:32.017336,69.0,160.0,1
2023-03-13 18:45:53.361210,2159.0,1627.0,2
2023-03-13 18:46:14.705084,152.0,348.0,2
2023-03-13 18:46:36.048958,901.0,1851.0,2
2023-03-13 18:46:57.392832,1813.0,79.0,2
2023-03-13 18:47:18.736706,1840.0,770.0,2
2023-03-13 18:47:40.080580,1048.0,1525.0,2
2023-03-13 18:48:01.424454,2972.0,3209.0,2
2023-03-13 18:48:22.768328,606.0,1793.0,2
2023-03-13 18:48:44.112202,1880.0,2385.0,2
2023-03-13 18:49:05.456076,1693.0,1735.0,2
2023-03-13 18:49:26.799950,675.0,915.0,2
2023-03-13 18:49:48.143824,3103.0,3460.0,2
2023-03-13 18:50:09.487698,979.0,1028.0,2
2023-03-13 18:50:30.831572,2260.0,1971.0,2
2023-03-13 18:50:52.175446,1597.0,643.0,2
2023-03-13 18:51:13.519320,1516.0,1098.0,2
2023-03-13 18:51:34.863194,853.0,687.0,2
2023-03-13 18:51:56.207068,2280.0,2331.0,1
2023-03-13 18:52:17.550942,2014.0,1018.0,1
2023-03-13 18:52:38.894816,1586.0,1403.0,1
2023-03-13 18:53:00.238690,1253.0,348.0,2
2023-03-13 18:53:21.582564,1101.0,2447.0,2
2023-03-13 18:53:42.926438,1792.0,1163.0,2
2023-03-13 18:54:04.270312,481.0,1178.0,2
2023-03-13 18:54:25.614186,1036.0,901.0,2
2023-03-13 18:54:46.958060,1704.0,993.0,2
2023-03-13 18:55:08.301934,407.0,901.0,2
2023-03-13 18:55:29.645808,2232.0,2249.0,2
2023-03-13 18:55:50.989682,2400.0,2025.0,2
2023-03-13 18:56:12.333556,1208.0,1964.0,2
2023-03-13 18:56:33.677430,561.0,1135.0,2
2023-03-13 18:56:55.021304,1388.0,7.0,2
2023-03-13 18:57:16.365178,1566.0,1233.0,2
2023-03-13 18:57:37.709052,1907.0,1940.0,2
2023-03-13 18:57:59.052926,856.0,12.0,2
2023-03-13 18:58:20.396800,843.0,432.0,2
2023-03-13 18:58:41.740674,1999.0,1280.0,2
2023-03-13 18:59:03.084548,2843.0,1848.0,1
2023-03-13 18:59:24.428422,542.0,360.0,1
2023-03-13 18:59:45.772296,1654.0,1059.0,1
2023-03-13 19:00:07.116170,609.0,1107.0,2
2023-03-13 19:00:28.460044,2097.0,2578.0,2
2023-03-13 19:00:49.803918,1527.0,2206.0,2
2023-03-13 19:01:11.147792,338.0,43.0,2
2023-03-13 19:01:32.491666,2461.0,936.0,2
2023-03-13 19:01:53.835540,1393.0,1064.0,2
2023-03-13 19:02:15.179414,2064.0,2325.0,2
2023-03-13 19:02:36.523288,2159.0,2898.0,2
2023-03-13 19:02:57.867162,1969.0,2868.0,2
2023-03-13 19:03:19.211036,3244.0,2152.0,2
2023-03-13 19:03:40.554910,3044.0,3904.0,2
2023-03-13 19:04:01.898784,354.0,1188.0,2
2023-03-13 19:04:23.242658,481.0,1004.0,2
2023-03-13 19:04:44.586532,2195.0,2739.0,2
2023-03-13 19:05:05.930406,1438.0,1781.0,2
2023-03-13 19:05:27.274280,877.0,1376.0,2
2023-03-13 19:05:48.618154,2494.0,1698.0,2
2023-03-13 19:06:09.962028,2432.0,3136.0,1
2023-03-13 19:06:31.305902,1208.0,1028.0,1
2023-03-13 19:06:52.649776,261.0,56.0,1
2023-03-13 19:07:13.993650,1999.0,988.0,2
2023-03-13 19:07:35.337524,1863.0,2007.0,2
2023-03-13 19:07:56.681398,1563.0,2640.0,2
2023-03-13 19:08:18.025272,1288.0,853.0,2
2023-03-13 19:08:39.369146,1737.0,1933.0,2
2023-03-13 19:09:00.713020,952.0,2428.0,2
2023-03-13 19:09:22.056894,2864.0,1369.0,2
2023-03-13 19:09:43.400768,2020.0,2544.0,2
2023-03-13 19:10:04.744642,1949.0,2491.0,2
2023-03-13 19:10:26.088516,1072.0,1284.0,2
2023-03-13 19:10:47.432390,2204.0,2264.0,2
2023-03-13 19:11:08.776264,1648.0,1397.0,2
2023-03-13 19:11:30.120138,1334.0,915.0,2
2023-03-13 19:11:51.464012,1596.0,1191.0,2
2023-03-13 19:12:12.807886,2466.0,3053.0,2
2023-03-13 19:12:34.151760,2583.0,1456.0,2
2023-03-13 19:12:55.495634,1101.0,1654.0,2
2023-03-13 19:13:16.839508,2368.0,2788.0,1
2023-03-13 19:13:38.183382,1246.0,1081.0,1
2023-03-13 19:13:59.527256,1650.0,991.0,1
2023-03-13 19:14:20.871130,1383.0,811.0,2
2023-03-13 19:14:42.215004,1921.0,129.0,2
2023-03-13 19:15:03.558878,1599.0,1882.0,2
2023-03-13 19:15:24.902752,1159.0,3166.0,2
2023-03-13 19:15:46.246626,376.0,1554.0,2
2023-03-13 19:16:07.590500,481.0,3109.0,2
2023-03-13 19:16:28.934374,2837.0,908.0,2
2023-03-13 19:16:50.278248,2809.0,2559.0,2
2023-03-13 19:17:11.622122,1634.0,1875.0,2
2023-03-13 19:17:32.965996,1724.0,3027.0,2
2023-03-13 19:17:54.309870,1088.0,862.0,2
2023-03-13 19:18:15.653744,800.0,1665.0,2
2023-03-13 19:18:36.997618,2529.0,2468.0,2
2023-03-13 19:18:58.341492,833.0,1058.0,2
2023-03-13 19:19:19.685366,781.0,1507.0,2
2023-03-13 19:19:41.029240,2252.0,2519.0,2
2023-03-13 19:20:02.373114,1899.0,1643.0,2
2023-03-13 19:20:23.716988,1025.0,3133.0,1
2023-03-13 19:20:45.060862,2179.0,3057.0,1
2023-03-13 19:21:06.404736,617.0,2355.0,1
2023-03-13 19:21:27.748610,373.0,602.0,2
2023-03-13 19:21:49.092484,2532.0,1889.0,2
2023-03-13 19:22:10.436358,898.0,949.0,2
2023-03-13 19:22:31.780232,1571.0,1997.0,2
2023-03-13 19:22:53.124106,2443.0,1736.0,2
2023-03-13 19:23:14.467980,1508.0,2474.0,2
2023-03-13 19:23:35.811854,901.0,1710.0,2
2023-03-13 19:23:57.155728,2961.0,2800.0,2
2023-03-13 19:24:18.499602,1622.0,2355.0,2
2023-03-13 19:24:39.843476,1695.0,1303.0,2
2023-03-13 19:25:01.187350,1349.0,510.0,2
2023-03-13 19:25:22.531224,1369.0,2662.0,2
2023-03-13 19:25:43.875098,853.0,2221.0,2
2023-03-13 19:26:05.218972,1486.0,896.0,2
2023-03-13 19:26:26.562846,152.0,42.0,2
2023-03-13 19:26:47.906720,1025.0,1840.0,2
2023-03-13 19:27:09.250594,1048.0,1830.0,2
2023-03-13 19:27:30.594468,2014.0,481.0,1
2023-03-13 19:27:51.938342,2148.0,1744.0,1
2023-03-13 19:28:13.282216,2299.0,2908.0,1
2023-03-13 19:28:34.626090,429.0,2023.0,2
2023-03-13 19:28:55.969964,133.0,152.0,2
2023-03-13 19:29:17.313838,2664.0,873.0,2
2023-03-13 19:29:38.657712,1266.0,896.0,2
2023-03-13 19:30:00.001586,2658.0,1107.0,2
2023-03-13 19:30:21.345460,1999.0,627.0,2
2023-03-13 19:30:42.689334,2221.0,1820.0,2
2023-03-13 19:31:04.033208,2855.0,3243.0,2
2023-03-13 19:31:25.377082,2466.0,1228.0,2
2023-03-13 19:31:46.720956,1025.0,1043.0,2
2023-03-13 19:32:08.064830,1950.0,1081.0,2
2023-03-13 19:32:29.408704,1080.0,1340.0,2
2023-03-13 19:32:50.752578,1631.0,865.0,2
2023-03-13 19:33:12.096452,2435.0,2139.0,2
2023-03-13 19:33:33.440326,910.0,882.0,2
2023-03-13 19:33:54.784200,1124.0,2019.0,2
2023-03-13 19:34:16.128074,2186.0,2743.0,2
2023-03-13 19:34:37.471948,1121.0,551.0,1
2023-03-13 19:34:58.815822,3352.0,2756.0,1
2023-03-13 19:35:20.159696,1768.0,2244.0,1
2023-03-13 19:35:41.503570,1101.0,585.0,2
2023-03-13 19:36:02.847444,623.0,2523.0,2
2023-03-13 19:36:24.191318,2622.0,2321.0,2
2023-03-13 19:36:45.535192,1892.0,2861.0,2
2023-03-13 19:37:06.879066,1051.0,913.0,2
2023-03-13 19:37:28.222940,1710.0,396.0,2
2023-03-13 19:37:49.566814,1226.0,48.0,2
2023-03-13 19:38:10.910688,2452.0,1927.0,2
2023-03-13 19:38:32.254562,3066.0,1431.0,2
2023-03-13 19:38:53.598436,2432.0,2190.0,2
2023-03-13 19:39:14.942310,1481.0,1972.0,2
2023-03-13 19:39:36.286184,1101.0,1184.0,2
2023-03-13 19:39:57.630058,2187.0,1301.0,2
2023-03-13 19:40:18.973932,1486.0,1556.0,2
2023-03-13 19:40:40.317806,3130.0,1629.0,2
2023-03-13 19:41:01.661680,2334.0,2097.0,2
2023-03-13 19:41:23.005554,1744.0,2740.0,2
2023-03-13 19:41:44.349428,2180.0,2790.0,1
2023-03-13 19:42:05.693302,1457.0,1241.0,1
2023-03-13 19:42:27.037176,2306.0,170.0,1
2023-03-13 19:42:48.381050,2350.0,2676.0,2
2023-03-13 19:43:09.724924,2771.0,1655.0,2
2023-03-13 19:43:31.068798,1746.0,999.0,2
2023-03-13 19:43:52.412672,2148.0,2803.0,2
2023-03-13 19:44:13.756546,372.0,2343.0,2
2023-03-13 19:44:35.100420,848.0,1568.0,2
2023-03-13 19:44:56.444294,1307.0,2561.0,2
2023-03-13 19:45:17.788168,1355.0,1645.0,2
2023-03-13 19:45:39.132042,2364.0,3218.0,2
2023-03-13 19:46:00.475916,19.0,297.0,2
2023-03-13 19:46:21.819790,1761.0,1754.0,2
2023-03-13 19:46:43.163664,1882.0,37.0,2
2023-03-13 19:47:04.507538,481.0,1865.0,2
2023-03-13 19:47:25.851412,1580.0,3179.0,2
2023-03-13 19:47:47.195286,1386.0,1546.0,2
2023-03-13 19:48:08.539160,745.0,2558.0,2
2023-03-13 19:48:29.883034,2089.0,1839.0,2
2023-03-13 19:48:51.226908,1578.0,2454.0,1
2023-03-13 19:49:12.570782,102.0,987.0,1
2023-03-13 19:49:33.914656,707.0,1489.0,1
2023-03-13 19:49:55.258530,1536.0,2052.0,2
2023-03-13 19:50:16.602404,1519.0,2461.0,2
2023-03-13 19:50:37.946278,376.0,562.0,2
2023-03-13 19:50:59.290152,726.0,1042.0,2
2023-03-13 19:51:20.634026,1634.0,985.0,2
2023-03-13 19:51:41.977900,1779.0,1655.0,2
2023-03-13 19:52:03.321774,2159.0,1419.0,2
2023-03-13 19:52:24.665648,932.0,3109.0,2
2023-03-13 19:52:46.009522,592.0,2770.0,2
2023-03-13 19:53:07.353396,2560.0,2792.0,2
2023-03-13 19:53:28.697270,2135.0,287.0,2
2023-03-13 19:53:50.041144,1346.0,1146.0,2
2023-03-13 19:54:11.385018,1743.0,875.0,2
2023-03-13 19:54:32.728892,2990.0,2655.0,2
2023-03-13 19:54:54.072766,2110.0,2740.0,2
2023-03-13 19:55:15.416640,1240.0,1588.0,2
2023-03-13 19:55:36.760514,2602.0,3163.0,2
2023-03-13 19:55:58.104388,1174.0,2057.0,1
2023-03-13 19:56:19.448262,1366.0,1478.0,1
2023-03-13 19:56:40.792136,2200.0,706.0,1
2023-03-13 19:57:02.136010,2393.0,3027.0,2
2023-03-13 19:57:23.479884,2640.0,1990.0,2
2023-03-13 19:57:44.823758,2488.0,2770.0,2
2023-03-13 19:58:06.167632,1205.0,892.0,2
2023-03-13 19:58:27.511506,3407.0,2106.0,2
2023-03-13 19:58:48.855380,458.0,1138.0,2
2023-03-13 19:59:10.199254,2923.0,2128.0,2
2023-03-13 19:59:31.543128,19.0,334.0,2
2023-03-13 19:59:52.887002,1179.0,1964.0,2
2023-03-13 20:00:14.230876,1677.0,1121.0,2
2023-03-13 20:00:35.574750,2636.0,2726.0,2
2023-03-13 20:00:56.918624,2106.0,1943.0,2
2023-03-13 20:01:18.262498,502.0,1457.0,2
2023-03-13 20:01:39.606372,1332.0,1791.0,2
2023-03-13 20:02:00.950246,1515.0,973.0,2
2023-03-13 20:02:22.294120,1260.0,2097.0,2
2023-03-13 20:02:43.637994,2124.0,2760.0,2
2023-03-13 20:03:04.981868,2900.0,1773.0,1
2023-03-13 20:03:26.325742,2121.0,1088.0,1
2023-03-13 20:03:47.669616,2186.0,2190.0,1
2023-03-13 20:04:09.013490,1568.0,2137.0,2
2023-03-13 20:04:30.357364,1695.0,2176.0,2
2023-03-13 20:04:51.701238,3047.0,2429.0,2
2023-03-13 20:05:13.045112,306.0,662.0,2
2023-03-13 20:05:34.388986,2032.0,2057.0,2
2023-03-13 20:05:55.732860,420.0,1813.0,2
2023-03-13 20:06:17.076734,3693.0,964.0,2
2023-03-13 20:06:38.420608,1614.0,1899.0,2
2023-03-13 20:06:59.764482,1502.0,2494.0,2
2023-03-13 20:07:21.108356,1818.0,2576.0,2
2023-03-13 20:07:42.452230,1349.0,303.0,2
2023-03-13 20:08:03.796104,152.0,1414.0,2
2023-03-13 20:08:25.139978,1779.0,2062.0,2
2023-03-13 20:08:46.483852,1777.0,1655.0,2
2023-03-13 20:09:07.827726,3134.0,7.0,2
2023-03-13 20:09:29.171600,1247.0,1653.0,2
2023-03-13 20:09:50.515474,1502.0,1202.0,2
2023-03-13 20:10:11.859348,1538.0,2943.0,1
2023-03-13 20:10:33.203222,789.0,1969.0,1
2023-03-13 20:10:54.547096,222.0,1700.0,1
2023-03-13 20:11:15.890970,2372.0,1910.0,2
2023-03-13 20:11:37.234844,1560.0,1027.0,2
2023-03-13 20:11:58.578718,569.0,1107.0,2
2023-03-13 20:12:19.922592,1960.0,2179.0,2
2023-03-13 20:12:41.266466,1107.0,1554.0,2
2023-03-13 20:13:02.610340,891.0,1698.0,2
2023-03-13 20:13:23.954214,2926.0,1065.0,2
2023-03-13 20:13:45.298088,1351.0,1707.0,2
2023-03-13 20:14:06.641962,1516.0,1534.0,2
2023-03-13 20:14:27.985836,1613.0,2792.0,2
2023-03-13 20:14:49.329710,1568.0,3168.0,2
2023-03-13 20:15:10.673584,2148.0,1720.0,2
2023-03-13 20:15:32.017458,1090.0,2923.0,2
2023-03-13 20:15:53.361332,1828.0,78.0,2
2023-03-13 20:16:14.705206,1059.0,107.0,2
2023-03-13 20:16:36.049080,2110.0,2680.0,2
2023-03-13 20:16:57.392954,2887.0,2859.0,2
2023-03-13 20:17:18.736828,339.0,508.0,1
2023-03-13 20:17:40.080702,2961.0,2514.0,1
2023-03-13 20:18:01.424576,2774.0,2272.0,1
2023-03-13 20:18:22.768450,2894.0,2380.0,2
2023-03-13 20:18:44.112324,2177.0,2478.0,2
2023-03-13 20:19:05.456198,1546.0,1094.0,2
2023-03-13 20:19:26.800072,468.0,2026.0,2
2023-03-13 20:19:48.143946,1579.0,2452.0,2
2023-03-13 20:20:09.487820,1822.0,2301.0,2
2023-03-13 20:20:30.831694,2538.0,2222.0,2
2023-03-13 20:20:52.175568,612.0,307.0,2
2023-03-13 20:21:13.519442,1833.0,2774.0,2
2023-03-13 20:21:34.863316,1742.0,2168.0,2
2023-03-13 20:21:56.207190,2948.0,2577.0,2
2023-03-13 20:22:17.551064,2049.0,2461.0,2
2023-03-13 20:22:38.894938,411.0,391.0,2
2023-03-13 20:23:00.238812,1586.0,2467.0,2
2023-03-13 20:23:21.582686,745.0,130.0,2
2023-03-13 20:23:42.926560,1908.0,2053.0,2
2023-03-13 20:24:04.270434,2196.0,1727.0,2
2023-03-13 20:24:25.614308,1713.0,1899.0,1
2023-03-13 20:24:46.958182,745.0,1363.0,1
2023-03-13 20:25:08.302056,2654.0,1373.0,1
2023-03-13 20:25:29.645930,2777.0,1877.0,2
2023-03-13 20:25:50.989804,1627.0,3009.0,2
2023-03-13 20:26:12.333678,1058.0,1781.0,2
2023-03-13 20:26:33.677552,1291.0,1010.0,2
2023-03-13 20:26:55.021426,836.0,800.0,2
2023-03-13 20:27:16.365300,2324.0,1036.0,2
2023-03-13 20:27:37.709174,1028.0,2072.0,2
2023-03-13 20:27:59.053048,1556.0,649.0,2
2023-03-13 20:28:20.396922,2756.0,2213.0,2
2023-03-13 20:28:41.740796,893.0,2087.0,2
2023-03-13 20:29:03.084670,2729.0,3303.0,2
2023-03-13 20:29:24.428544,2600.0,1628.0,2
2023-03-13 20:29:45.772418,1713.0,1845.0,2
2023-03-13 20:30:07.116292,1124.0,1793.0,2
2023-03-13 20:30:28.460166,1759.0,2447.0,2
2023-03-13 20:30:49.804040,1525.0,2384.0,2
2023-03-13 20:31:11.147914,744.0,162.0,2
2023-03-13 20:31:32.491788,2285.0,2814.0,1
2023-03-13 20:31:53.835662,1215.0,1792.0,1
2023-03-13 20:32:15.179536,2801.0,1142.0,1
2023-03-13 20:32:36.523410,821.0,817.0,2
2023-03-13 20:32:57.867284,2272.0,2003.0,2
2023-03-13 20:33:19.211158,652.0,1679.0,2
2023-03-13 20:33:40.555032,1899.0,1791.0,2
2023-03-13 20:34:01.898906,643.0,408.0,2
2023-03-13 20:34:23.242780,2595.0,1707.0,2
2023-03-13 20:34:44.586654,1867.0,2555.0,2
2023-03-13 20:35:05.930528,3064.0,2739.0,2
2023-03-13 20:35:27.274402,1475.0,1051.0,2
2023-03-13 20:35:48.618276,2023.0,1369.0,2
2023-03-13 20:36:09.962150,325.0,692.0,2
2023-03-13 20:36:31.306024,1081.0,1609.0,2
2023-03-13 20:36:52.649898,238.0,557.0,2
2023-03-13 20:37:13.993772,2365.0,2754.0,2
2023-03-13 20:37:35.337646,1647.0,2850.0,2
2023-03-13 20:37:56.681520,2416.0,2341.0,2
2023-03-13 20:38:18.025394,1801.0,1030.0,2
2023-03-13 20:38:39.369268,1197.0,987.0,1
2023-03-13 20:39:00.713142,1813.0,1661.0,1
2023-03-13 20:39:22.057016,708.0,1540.0,1
2023-03-13 20:39:43.400890,1333.0,769.0,2
2023-03-13 20:40:04.744764,2025.0,636.0,2
2023-03-13 20:40:26.088638,1655.0,1218.0,2
2023-03-13 20:40:47.432512,2280.0,588.0,2
2023-03-13 20:41:08.776386,2532.0,1969.0,2
2023-03-13 20:41:30.120260,811.0,1043.0,2
2023-03-13 20:41:51.464134,955.0,1964.0,2
2023-03-13 20:42:12.808008,1609.0,1107.0,2
2023-03-13 20:42:34.151882,1422.0,973.0,2
2023-03-13 20:42:55.495756,2461.0,2245.0,2
2023-03-13 20:43:16.839630,2370.0,1986.0,2
2023-03-13 20:43:38.183504,647.0,355.0,2
2023-03-13 20:43:59.527378,1468.0,1124.0,2
2023-03-13 20:44:20.871252,623.0,1896.0,2
2023-03-13 20:44:42.215126,1791.0,2157.0,2
2023-03-13 20:45:03.559000,877.0,394.0,2
2023-03-13 20:45:24.902874,2136.0,2639.0,2
2023-03-13 20:45:46.246748,1495.0,2260.0,1
2023-03-13 20:46:07.590622,1218.0,1940.0,1
2023-03-13 20:46:28.934496,1366.0,1191.0,1
2023-03-13 20:46:50.278370,1808.0,1299.0,2
2023-03-13 20:47:11.622244,2771.0,170.0,2
2023-03-13 20:47:32.966118,222.0,691.0,2
2023-03-13 20:47:54.309992,1311.0,1466.0,2
2023-03-13 20:48:15.653866,336.0,892.0,2
2023-03-13 20:48:36.997740,793.0,2848.0,2
2023-03-13 20:48:58.341614,463.0,1120.0,2
2023-03-13 20:49:19.685488,1142.0,994.0,2
2023-03-13 20:49:41.029362,243.0,294.0,2
2023-03-13 20:50:02.373236,958.0,1031.0,2
2023-03-13 20:50:23.717110,2225.0,2814.0,2
2023-03-13 20:50:45.060984,865.0,2017.0,2
2023-03-13 20:51:06.404858,1422.0,2052.0,2
2023-03-13 20:51:27.748732,1286.0,1013.0,2
2023-03-13 20:51:49.092606,387.0,1923.0,2
2023-03-13 20:52:10.436480,785.0,164.0,2
2023-03-13 20:52:31.780354,1740.0,2461.0,2
2023-03-13 20:52:53.124228,548.0,1692.0,1
2023-03-13 20:53:14.468102,2719.0,1299.0,1
2023-03-13 20:53:35.811976,2674.0,3215.0,1
2023-03-13 20:53:57.155850,1039.0,632.0,2
2023-03-13 20:54:18.499724,2720.0,2505.0,2
2023-03-13 20:54:39.843598,1399.0,1056.0,2
2023-03-13 20:55:01.187472,1229.0,670.0,2
2023-03-13 20:55:22.531346,1184.0,2119.0,2
2023-03-13 20:55:43.875220,952.0,3565.0,2
2023-03-13 20:56:05.219094,1563.0,2082.0,2
2023-03-13 20:56:26.562968,2075.0,2797.0,2
2023-03-13 20:56:47.906842,782.0,1835.0,2
2023-03-13 20:57:09.250716,724.0,454.0,2
2023-03-13 20:57:30.594590,2508.0,2952.0,2
2023-03-13 20:57:51.938464,2621.0,1867.0,2
2023-03-13 20:58:13.282338,949.0,824.0,2
2023-03-13 20:58:34.626212,337.0,1476.0,2
2023-03-13 20:58:55.970086,764.0,2942.0,2
2023-03-13 20:59:17.313960,1804.0,2170.0,2
2023-03-13 20:59:38.657834,1553.0,1791.0,2
2023-03-13 21:00:00.001708,2447.0,1587.0,1
2023-03-13 21:00:21.345582,3129.0,2539.0,1
2023-03-13 21:00:42.689456,1059.0,1818.0,1
2023-03-13 21:01:04.033330,1043.0,645.0,2
2023-03-13 21:01:25.377204,349.0,2000.0,2
2023-03-13 21:01:46.721078,52.0,389.0,2
2023-03-13 21:02:08.064952,2777.0,3268.0,2
2023-03-13 21:02:29.408826,420.0,581.0,2
2023-03-13 21:02:50.752700,2083.0,270.0,2
2023-03-13 21:03:12.096574,561.0,974.0,2
2023-03-13 21:03:33.440448,627.0,1299.0,2
