ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,1157.0,932.0,1
2023-03-13 21:04:37.472070,1517.0,980.0,1
2023-03-13 21:04:58.815944,126.0,288.0,1
2023-03-13 21:05:20.159818,193.0,957.0,1
2023-03-13 21:05:41.503692,1271.0,1721.0,1
2023-03-13 21:06:02.847566,1336.0,1369.0,1
2023-03-13 21:06:24.191440,1598.0,2696.0,1
2023-03-13 21:06:45.535314,1039.0,632.0,2
2023-03-13 21:07:06.879188,1372.0,627.0,1
2023-03-13 21:07:28.223062,3395.0,3243.0,1
2023-03-13 21:07:49.566936,1519.0,388.0,1
2023-03-13 21:08:10.910810,3097.0,3110.0,1
2023-03-13 21:08:32.254684,2047.0,3091.0,1
2023-03-13 21:08:53.598558,408.0,1097.0,1
2023-03-13 21:09:14.942432,3218.0,2529.0,1
2023-03-13 21:09:36.286306,535.0,891.0,1
2023-03-13 21:09:57.630180,2389.0,2077.0,1
2023-03-13 21:10:18.974054,932.0,1607.0,1
2023-03-13 21:10:40.317928,2822.0,2555.0,1
2023-03-13 21:11:01.661802,1205.0,1286.0,1
2023-03-13 21:11:23.005676,2554.0,2900.0,1
2023-03-13 21:11:44.349550,425.0,47.0,1
2023-03-13 21:12:05.693424,1769.0,1899.0,1
2023-03-13 21:12:27.037298,2378.0,2850.0,1
2023-03-13 21:12:48.381172,3113.0,2176.0,1
2023-03-13 21:13:09.725046,973.0,937.0,1
2023-03-13 21:13:31.068920,2159.0,1627.0,1
2023-03-13 21:13:52.412794,546.0,1599.0,2
2023-03-13 21:14:13.756668,1744.0,1983.0,1
2023-03-13 21:14:35.100542,2756.0,1597.0,1
2023-03-13 21:14:56.444416,1166.0,2125.0,1
2023-03-13 21:15:17.788290,2025.0,1059.0,1
2023-03-13 21:15:39.132164,1059.0,2027.0,1
2023-03-13 21:16:00.476038,1326.0,2736.0,1
2023-03-13 21:16:21.819912,1316.0,2561.0,1
2023-03-13 21:16:43.163786,1302.0,2232.0,1
2023-03-13 21:17:04.507660,999.0,1450.0,1
2023-03-13 21:17:25.851534,1907.0,1940.0,1
2023-03-13 21:17:47.195408,2578.0,2532.0,1
2023-03-13 21:18:08.539282,2365.0,1777.0,1
2023-03-13 21:18:29.883156,833.0,3219.0,1
2023-03-13 21:18:51.227030,2193.0,1925.0,1
2023-03-13 21:19:12.570904,1415.0,1576.0,1
2023-03-13 21:19:33.914778,2038.0,2868.0,1
2023-03-13 21:19:55.258652,1911.0,1081.0,1
2023-03-13 21:20:16.602526,2106.0,1999.0,1
2023-03-13 21:20:37.946400,1722.0,1713.0,1
2023-03-13 21:20:59.290274,1307.0,1765.0,2
2023-03-13 21:21:20.634148,580.0,787.0,1
2023-03-13 21:21:41.978022,1388.0,2106.0,1
2023-03-13 21:22:03.321896,1043.0,869.0,1
2023-03-13 21:22:24.665770,1397.0,200.0,1
2023-03-13 21:22:46.009644,1502.0,1202.0,1
2023-03-13 21:23:07.353518,1538.0,3336.0,1
2023-03-13 21:23:28.697392,52.0,1045.0,1
2023-03-13 21:23:50.041266,1677.0,2684.0,1
2023-03-13 21:24:11.385140,2535.0,2190.0,1
2023-03-13 21:24:32.729014,2176.0,2583.0,1
2023-03-13 21:24:54.072888,1200.0,756.0,1
2023-03-13 21:25:15.416762,1779.0,2598.0,1
2023-03-13 21:25:36.760636,1107.0,595.0,1
2023-03-13 21:25:58.104510,1043.0,1030.0,1
2023-03-13 21:26:19.448384,2310.0,1397.0,1
2023-03-13 21:26:40.792258,2388.0,2163.0,1
2023-03-13 21:27:02.136132,19.0,178.0,1
2023-03-13 21:27:23.480006,2369.0,596.0,1
2023-03-13 21:27:44.823880,1545.0,184.0,1
2023-03-13 21:28:06.167754,1059.0,1548.0,2
2023-03-13 21:28:27.511628,2961.0,1801.0,1
2023-03-13 21:28:48.855502,2450.0,2113.0,1
2023-03-13 21:29:10.199376,901.0,1698.0,1
2023-03-13 21:29:31.543250,1046.0,546.0,1
2023-03-13 21:29:52.887124,2801.0,1142.0,1
2023-03-13 21:30:14.230998,2096.0,1283.0,1
2023-03-13 21:30:35.574872,2398.0,598.0,1
2023-03-13 21:30:56.918746,1112.0,1056.0,1
2023-03-13 21:31:18.262620,2161.0,2264.0,1
2023-03-13 21:31:39.606494,2536.0,1525.0,1
2023-03-13 21:32:00.950368,750.0,262.0,1
2023-03-13 21:32:22.294242,745.0,1363.0,1
2023-03-13 21:32:43.638116,630.0,1204.0,1
2023-03-13 21:33:04.981990,873.0,438.0,1
2023-03-13 21:33:26.325864,1761.0,1769.0,1
2023-03-13 21:33:47.669738,1565.0,2008.0,1
2023-03-13 21:34:09.013612,449.0,901.0,1
2023-03-13 21:34:30.357486,3217.0,1818.0,1
2023-03-13 21:34:51.701360,1023.0,1107.0,1
2023-03-13 21:35:13.045234,1468.0,2169.0,2
2023-03-13 21:35:34.389108,1247.0,1653.0,1
2023-03-13 21:35:55.732982,569.0,1107.0,1
2023-03-13 21:36:17.076856,2159.0,1596.0,1
2023-03-13 21:36:38.420730,1566.0,880.0,1
2023-03-13 21:36:59.764604,1409.0,2325.0,1
2023-03-13 21:37:21.108478,2321.0,2319.0,1
2023-03-13 21:37:42.452352,338.0,2518.0,1
2023-03-13 21:38:03.796226,2769.0,3082.0,1
2023-03-13 21:38:25.140100,1365.0,2205.0,1
2023-03-13 21:38:46.483974,1431.0,654.0,1
2023-03-13 21:39:07.827848,101.0,1344.0,1
2023-03-13 21:39:29.171722,1551.0,1654.0,1
2023-03-13 21:39:50.515596,1531.0,1001.0,1
2023-03-13 21:40:11.859470,1299.0,1864.0,1
2023-03-13 21:40:33.203344,1782.0,2770.0,1
2023-03-13 21:40:54.547218,627.0,1040.0,1
2023-03-13 21:41:15.891092,2894.0,2165.0,1
2023-03-13 21:41:37.234966,2172.0,1081.0,1
2023-03-13 21:41:58.578840,1199.0,705.0,1
2023-03-13 21:42:19.922714,1243.0,1749.0,2
2023-03-13 21:42:41.266588,2341.0,1369.0,1
2023-03-13 21:43:02.610462,338.0,1064.0,1
2023-03-13 21:43:23.954336,1921.0,2764.0,1
2023-03-13 21:43:45.298210,832.0,2000.0,1
2023-03-13 21:44:06.642084,915.0,2829.0,1
2023-03-13 21:44:27.985958,1395.0,1983.0,1
2023-03-13 21:44:49.329832,886.0,266.0,1
2023-03-13 21:45:10.673706,1551.0,1565.0,1
2023-03-13 21:45:32.017580,1999.0,627.0,1
2023-03-13 21:45:53.361454,2377.0,2991.0,1
2023-03-13 21:46:14.705328,3104.0,2404.0,1
2023-03-13 21:46:36.049202,2007.0,1174.0,1
2023-03-13 21:46:57.393076,2225.0,2895.0,1
2023-03-13 21:47:18.736950,3218.0,1701.0,1
2023-03-13 21:47:40.080824,1889.0,1829.0,1
2023-03-13 21:48:01.424698,1081.0,1388.0,1
2023-03-13 21:48:22.768572,929.0,892.0,1
2023-03-13 21:48:44.112446,1742.0,2314.0,1
2023-03-13 21:49:05.456320,2530.0,2756.0,1
2023-03-13 21:49:26.800194,2832.0,1622.0,2
2023-03-13 21:49:48.144068,2919.0,1653.0,1
2023-03-13 21:50:09.487942,403.0,15.0,1
2023-03-13 21:50:30.831816,1468.0,2506.0,1
2023-03-13 21:50:52.175690,2792.0,2409.0,1
2023-03-13 21:51:13.519564,544.0,33.0,1
2023-03-13 21:51:34.863438,557.0,2238.0,1
2023-03-13 21:51:56.207312,2184.0,1840.0,1
2023-03-13 21:52:17.551186,710.0,1373.0,1
2023-03-13 21:52:38.895060,2232.0,1840.0,1
2023-03-13 21:53:00.238934,545.0,1025.0,1
2023-03-13 21:53:21.582808,1833.0,2355.0,1
2023-03-13 21:53:42.926682,2383.0,2176.0,1
2023-03-13 21:54:04.270556,1562.0,1140.0,1
2023-03-13 21:54:25.614430,2257.0,110.0,1
2023-03-13 21:54:46.958304,2437.0,2026.0,1
2023-03-13 21:55:08.302178,738.0,253.0,1
2023-03-13 21:55:29.646052,2000.0,1346.0,1
2023-03-13 21:55:50.989926,2420.0,1925.0,1
2023-03-13 21:56:12.333800,2900.0,2829.0,1
2023-03-13 21:56:33.677674,1718.0,1785.0,2
2023-03-13 21:56:55.021548,2370.0,1986.0,1
2023-03-13 21:57:16.365422,2321.0,1793.0,1
2023-03-13 21:57:37.709296,1789.0,1152.0,1
2023-03-13 21:57:59.053170,825.0,422.0,1
2023-03-13 21:58:20.397044,2579.0,2135.0,1
2023-03-13 21:58:41.740918,2426.0,1634.0,1
2023-03-13 21:59:03.084792,2792.0,2833.0,1
2023-03-13 21:59:24.428666,1872.0,1030.0,1
2023-03-13 21:59:45.772540,2321.0,1542.0,1
2023-03-13 22:00:07.116414,1422.0,2052.0,1
2023-03-13 22:00:28.460288,1881.0,1754.0,1
2023-03-13 22:00:49.804162,248.0,1556.0,1
2023-03-13 22:01:11.148036,1514.0,1785.0,1
2023-03-13 22:01:32.491910,481.0,921.0,1
2023-03-13 22:01:53.835784,938.0,1774.0,1
2023-03-13 22:02:15.179658,1791.0,3208.0,1
2023-03-13 22:02:36.523532,464.0,1966.0,1
2023-03-13 22:02:57.867406,1580.0,2755.0,1
2023-03-13 22:03:19.211280,2537.0,399.0,1
2023-03-13 22:03:40.555154,633.0,2124.0,2
2023-03-13 22:04:01.899028,1138.0,1910.0,1
2023-03-13 22:04:23.242902,1927.0,2383.0,1
2023-03-13 22:04:44.586776,725.0,1631.0,1
2023-03-13 22:05:05.930650,613.0,1136.0,1
2023-03-13 22:05:27.274524,1388.0,1768.0,1
2023-03-13 22:05:48.618398,1337.0,1930.0,1
2023-03-13 22:06:09.962272,1005.0,1822.0,1
2023-03-13 22:06:31.306146,1078.0,2506.0,1
2023-03-13 22:06:52.650020,647.0,355.0,1
2023-03-13 22:07:13.993894,1593.0,1188.0,1
2023-03-13 22:07:35.337768,2006.0,2854.0,1
2023-03-13 22:07:56.681642,1892.0,1764.0,1
2023-03-13 22:08:18.025516,645.0,1769.0,1
2023-03-13 22:08:39.369390,1964.0,2038.0,1
2023-03-13 22:09:00.713264,1029.0,198.0,1
2023-03-13 22:09:22.057138,2752.0,2755.0,1
2023-03-13 22:09:43.401012,2542.0,1814.0,1
2023-03-13 22:10:04.744886,633.0,1238.0,1
2023-03-13 22:10:26.088760,382.0,2000.0,1
2023-03-13 22:10:47.432634,1940.0,2137.0,2
2023-03-13 22:11:08.776508,1741.0,600.0,1
2023-03-13 22:11:30.120382,1629.0,2084.0,1
2023-03-13 22:11:51.464256,696.0,303.0,1
2023-03-13 22:12:12.808130,2136.0,1564.0,1
2023-03-13 22:12:34.152004,1516.0,1534.0,1
2023-03-13 22:12:55.495878,1205.0,650.0,1
2023-03-13 22:13:16.839752,1475.0,1423.0,1
2023-03-13 22:13:38.183626,585.0,1154.0,1
2023-03-13 22:13:59.527500,1117.0,426.0,1
2023-03-13 22:14:20.871374,42.0,1466.0,1
2023-03-13 22:14:42.215248,1923.0,2398.0,1
2023-03-13 22:15:03.559122,1799.0,2794.0,1
2023-03-13 22:15:24.902996,1735.0,2551.0,1
2023-03-13 22:15:46.246870,1355.0,1645.0,1
2023-03-13 22:16:07.590744,2221.0,1820.0,1
2023-03-13 22:16:28.934618,1154.0,2195.0,1
2023-03-13 22:16:50.278492,1777.0,1643.0,1
2023-03-13 22:17:11.622366,2699.0,1720.0,1
2023-03-13 22:17:32.966240,1362.0,827.0,1
2023-03-13 22:17:54.310114,1819.0,121.0,2
2023-03-13 22:18:15.653988,1889.0,2942.0,1
2023-03-13 22:18:36.997862,1614.0,1899.0,1
2023-03-13 22:18:58.341736,937.0,1678.0,1
2023-03-13 22:19:19.685610,901.0,1648.0,1
2023-03-13 22:19:41.029484,2364.0,3182.0,1
2023-03-13 22:20:02.373358,3156.0,932.0,1
2023-03-13 22:20:23.717232,2739.0,1942.0,1
2023-03-13 22:20:45.061106,1873.0,1862.0,1
2023-03-13 22:21:06.404980,745.0,130.0,1
2023-03-13 22:21:27.748854,1523.0,2057.0,1
2023-03-13 22:21:49.092728,1815.0,1025.0,1
2023-03-13 22:22:10.436602,328.0,1292.0,1
2023-03-13 22:22:31.780476,614.0,1269.0,1
2023-03-13 22:22:53.124350,1326.0,1670.0,1
2023-03-13 22:23:14.468224,2550.0,1446.0,1
2023-03-13 22:23:35.812098,996.0,1067.0,1
2023-03-13 22:23:57.155972,1215.0,1173.0,1
2023-03-13 22:24:18.499846,1073.0,1076.0,1
2023-03-13 22:24:39.843720,851.0,1310.0,1
2023-03-13 22:25:01.187594,1049.0,2501.0,2
2023-03-13 22:25:22.531468,2852.0,2025.0,1
2023-03-13 22:25:43.875342,2346.0,2752.0,1
2023-03-13 22:26:05.219216,843.0,432.0,1
2023-03-13 22:26:26.563090,366.0,2464.0,1
2023-03-13 22:26:47.906964,915.0,1545.0,1
2023-03-13 22:27:09.250838,1986.0,1614.0,1
2023-03-13 22:27:30.594712,1438.0,1781.0,1
2023-03-13 22:27:51.938586,2106.0,1943.0,1
2023-03-13 22:28:13.282460,1449.0,1966.0,1
2023-03-13 22:28:34.626334,1747.0,1268.0,1
2023-03-13 22:28:55.970208,1447.0,1088.0,1
2023-03-13 22:29:17.314082,10.0,1150.0,1
2023-03-13 22:29:38.657956,1140.0,1647.0,1
2023-03-13 22:30:00.001830,1935.0,2374.0,1
2023-03-13 22:30:21.345704,1877.0,1439.0,1
2023-03-13 22:30:42.689578,2225.0,1848.0,1
2023-03-13 22:31:04.033452,696.0,1450.0,1
2023-03-13 22:31:25.377326,481.0,1865.0,1
2023-03-13 22:31:46.721200,748.0,662.0,1
2023-03-13 22:32:08.065074,1596.0,2636.0,2
2023-03-13 22:32:29.408948,372.0,1166.0,1
2023-03-13 22:32:50.752822,1064.0,893.0,1
2023-03-13 22:33:12.096696,1454.0,817.0,1
2023-03-13 22:33:33.440570,334.0,1101.0,1
2023-03-13 22:33:54.784444,1498.0,996.0,1
2023-03-13 22:34:16.128318,1954.0,1136.0,1
2023-03-13 22:34:37.472192,1043.0,915.0,1
2023-03-13 22:34:58.816066,1478.0,1004.0,1
2023-03-13 22:35:20.159940,2082.0,1592.0,1
2023-03-13 22:35:41.503814,1924.0,964.0,1
2023-03-13 22:36:02.847688,2500.0,994.0,1
2023-03-13 22:36:24.191562,1473.0,2053.0,1
2023-03-13 22:36:45.535436,952.0,1440.0,1
2023-03-13 22:37:06.879310,2865.0,1519.0,1
2023-03-13 22:37:28.223184,1654.0,1059.0,1
2023-03-13 22:37:49.567058,1534.0,2896.0,1
2023-03-13 22:38:10.910932,1228.0,1246.0,1
2023-03-13 22:38:32.254806,2707.0,2249.0,1
2023-03-13 22:38:53.598680,817.0,1161.0,1
2023-03-13 22:39:14.942554,901.0,1999.0,2
2023-03-13 22:39:36.286428,2482.0,1525.0,1
2023-03-13 22:39:57.630302,663.0,1473.0,1
2023-03-13 22:40:18.974176,673.0,622.0,1
2023-03-13 22:40:40.318050,884.0,988.0,1
2023-03-13 22:41:01.661924,638.0,234.0,1
2023-03-13 22:41:23.005798,2368.0,1805.0,1
2023-03-13 22:41:44.349672,1840.0,2359.0,1
2023-03-13 22:42:05.693546,2180.0,2790.0,1
2023-03-13 22:42:27.037420,1938.0,1255.0,1
2023-03-13 22:42:48.381294,1525.0,3255.0,1
2023-03-13 22:43:09.725168,2567.0,2063.0,1
2023-03-13 22:43:31.069042,311.0,687.0,1
2023-03-13 22:43:52.412916,2000.0,1326.0,1
2023-03-13 22:44:13.756790,429.0,720.0,1
2023-03-13 22:44:35.100664,1587.0,546.0,1
2023-03-13 22:44:56.444538,1349.0,510.0,1
2023-03-13 22:45:17.788412,2788.0,1964.0,1
2023-03-13 22:45:39.132286,2015.0,2754.0,1
2023-03-13 22:46:00.476160,1833.0,2774.0,1
2023-03-13 22:46:21.820034,673.0,58.0,2
2023-03-13 22:46:43.163908,1036.0,853.0,1
2023-03-13 22:47:04.507782,1388.0,3209.0,1
2023-03-13 22:47:25.851656,963.0,1032.0,1
2023-03-13 22:47:47.195530,2311.0,1691.0,1
2023-03-13 22:48:08.539404,1388.0,1097.0,1
2023-03-13 22:48:29.883278,2943.0,1334.0,1
2023-03-13 22:48:51.227152,1663.0,1875.0,1
2023-03-13 22:49:12.571026,2634.0,3209.0,1
2023-03-13 22:49:33.914900,808.0,1059.0,1
2023-03-13 22:49:55.258774,1649.0,162.0,1
2023-03-13 22:50:16.602648,2817.0,2461.0,1
2023-03-13 22:50:37.946522,3350.0,2832.0,1
2023-03-13 22:50:59.290396,1923.0,2969.0,1
2023-03-13 22:51:20.634270,361.0,969.0,1
2023-03-13 22:51:41.978144,197.0,730.0,1
2023-03-13 22:52:03.322018,2476.0,2774.0,1
2023-03-13 22:52:24.665892,1942.0,2184.0,1
2023-03-13 22:52:46.009766,2743.0,1498.0,1
2023-03-13 22:53:07.353640,2392.0,2428.0,1
2023-03-13 22:53:28.697514,1943.0,1135.0,2
2023-03-13 22:53:50.041388,3084.0,2769.0,1
2023-03-13 22:54:11.385262,2755.0,2598.0,1
2023-03-13 22:54:32.729136,2829.0,2370.0,1
2023-03-13 22:54:54.073010,1840.0,765.0,1
2023-03-13 22:55:15.416884,261.0,56.0,1
2023-03-13 22:55:36.760758,1236.0,715.0,1
2023-03-13 22:55:58.104632,2106.0,1107.0,1
2023-03-13 22:56:19.448506,952.0,2901.0,1
2023-03-13 22:56:40.792380,426.0,2383.0,1
2023-03-13 22:57:02.136254,1607.0,1660.0,1
2023-03-13 22:57:23.480128,2577.0,991.0,1
2023-03-13 22:57:44.824002,1745.0,1077.0,1
2023-03-13 22:58:06.167876,3066.0,1626.0,1
2023-03-13 22:58:27.511750,1607.0,1094.0,1
2023-03-13 22:58:48.855624,303.0,1112.0,1
2023-03-13 22:59:10.199498,2483.0,2083.0,1
2023-03-13 22:59:31.543372,372.0,1413.0,1
2023-03-13 22:59:52.887246,2478.0,2363.0,1
2023-03-13 23:00:14.231120,1059.0,892.0,1
2023-03-13 23:00:35.574994,2579.0,1081.0,2
2023-03-13 23:00:56.918868,300.0,690.0,1
2023-03-13 23:01:18.262742,1008.0,661.0,1
2023-03-13 23:01:39.606616,1576.0,1190.0,1
2023-03-13 23:02:00.950490,919.0,2260.0,1
2023-03-13 23:02:22.294364,1943.0,2000.0,1
2023-03-13 23:02:43.638238,1427.0,2225.0,1
2023-03-13 23:03:04.982112,884.0,1747.0,1
2023-03-13 23:03:26.325986,2864.0,2834.0,1
2023-03-13 23:03:47.669860,2157.0,26.0,1
2023-03-13 23:04:09.013734,2378.0,253.0,1
2023-03-13 23:04:30.357608,2991.0,1574.0,1
2023-03-13 23:04:51.701482,1598.0,2195.0,1
2023-03-13 23:05:13.045356,438.0,2785.0,1
2023-03-13 23:05:34.389230,1292.0,33.0,1
2023-03-13 23:05:55.733104,2263.0,1940.0,1
2023-03-13 23:06:17.076978,1457.0,1241.0,1
2023-03-13 23:06:38.420852,1021.0,897.0,1
2023-03-13 23:06:59.764726,2811.0,1251.0,1
2023-03-13 23:07:21.108600,2532.0,1889.0,1
2023-03-13 23:07:42.452474,1874.0,1562.0,2
2023-03-13 23:08:03.796348,2495.0,2095.0,1
2023-03-13 23:08:25.140222,865.0,1684.0,1
2023-03-13 23:08:46.484096,1840.0,1578.0,1
2023-03-13 23:09:07.827970,1333.0,932.0,1
2023-03-13 23:09:29.171844,1202.0,1551.0,1
2023-03-13 23:09:50.515718,2598.0,1925.0,1
2023-03-13 23:10:11.859592,354.0,2263.0,1
2023-03-13 23:10:33.203466,910.0,986.0,1
2023-03-13 23:10:54.547340,2428.0,2432.0,1
2023-03-13 23:11:15.891214,869.0,2485.0,1
2023-03-13 23:11:37.235088,1784.0,1107.0,1
2023-03-13 23:11:58.578962,2797.0,2420.0,1
2023-03-13 23:12:19.922836,1688.0,2568.0,1
2023-03-13 23:12:41.266710,1911.0,1308.0,1
2023-03-13 23:13:02.610584,2763.0,1818.0,1
2023-03-13 23:13:23.954458,2096.0,1828.0,1
2023-03-13 23:13:45.298332,1569.0,432.0,1
2023-03-13 23:14:06.642206,1638.0,2271.0,1
2023-03-13 23:14:27.986080,691.0,713.0,1
2023-03-13 23:14:49.329954,2467.0,2811.0,2
2023-03-13 23:15:10.673828,832.0,1145.0,1
2023-03-13 23:15:32.017702,2387.0,1735.0,1
2023-03-13 23:15:53.361576,705.0,1302.0,1
2023-03-13 23:16:14.705450,627.0,33.0,1
2023-03-13 23:16:36.049324,2176.0,1373.0,1
2023-03-13 23:16:57.393198,2069.0,2295.0,1
2023-03-13 23:17:18.737072,1678.0,1507.0,1
2023-03-13 23:17:40.080946,3022.0,2403.0,1
2023-03-13 23:18:01.424820,758.0,3208.0,1
2023-03-13 23:18:22.768694,2544.0,2261.0,1
2023-03-13 23:18:44.112568,2372.0,617.0,1
2023-03-13 23:19:05.456442,1059.0,1818.0,1
2023-03-13 23:19:26.800316,1398.0,2560.0,1
2023-03-13 23:19:48.144190,2451.0,3133.0,1
2023-03-13 23:20:09.488064,2076.0,2143.0,1
2023-03-13 23:20:30.831938,19.0,398.0,1
2023-03-13 23:20:52.175812,2894.0,1698.0,1
2023-03-13 23:21:13.519686,3001.0,1097.0,1
2023-03-13 23:21:34.863560,2274.0,2461.0,1
2023-03-13 23:21:56.207434,843.0,221.0,2
2023-03-13 23:22:17.551308,1400.0,1704.0,1
2023-03-13 23:22:38.895182,2395.0,1880.0,1
2023-03-13 23:23:00.239056,403.0,1830.0,1
2023-03-13 23:23:21.582930,1055.0,1637.0,1
2023-03-13 23:23:42.926804,675.0,915.0,1
2023-03-13 23:24:04.270678,1271.0,1999.0,1
2023-03-13 23:24:25.614552,2135.0,1336.0,1
2023-03-13 23:24:46.958426,2683.0,2230.0,1
2023-03-13 23:25:08.302300,1226.0,48.0,1
2023-03-13 23:25:29.646174,2423.0,2788.0,1
2023-03-13 23:25:50.990048,2947.0,2506.0,1
2023-03-13 23:26:12.333922,1534.0,1611.0,1
2023-03-13 23:26:33.677796,2555.0,761.0,1
2023-03-13 23:26:55.021670,1750.0,1661.0,1
2023-03-13 23:27:16.365544,1346.0,1735.0,1
2023-03-13 23:27:37.709418,333.0,2263.0,1
2023-03-13 23:27:59.053292,2375.0,1291.0,1
2023-03-13 23:28:20.397166,1122.0,1899.0,1
2023-03-13 23:28:41.741040,2143.0,3987.0,1
2023-03-13 23:29:03.084914,1863.0,2007.0,2
2023-03-13 23:29:24.428788,2186.0,2743.0,1
2023-03-13 23:29:45.772662,1565.0,1482.0,1
2023-03-13 23:30:07.116536,2577.0,1986.0,1
2023-03-13 23:30:28.460410,1410.0,1065.0,1
2023-03-13 23:30:49.804284,731.0,51.0,1
2023-03-13 23:31:11.148158,420.0,1813.0,1
2023-03-13 23:31:32.492032,708.0,526.0,1
2023-03-13 23:31:53.835906,1743.0,1071.0,1
2023-03-13 23:32:15.179780,1271.0,471.0,1
2023-03-13 23:32:36.523654,2598.0,1964.0,1
2023-03-13 23:32:57.867528,1124.0,2049.0,1
2023-03-13 23:33:19.211402,614.0,232.0,1
2023-03-13 23:33:40.555276,528.0,118.0,1
2023-03-13 23:34:01.899150,1542.0,2170.0,1
2023-03-13 23:34:23.243024,2768.0,1643.0,1
2023-03-13 23:34:44.586898,2274.0,2055.0,1
2023-03-13 23:35:05.930772,2405.0,250.0,1
2023-03-13 23:35:27.274646,19.0,1058.0,1
2023-03-13 23:35:48.618520,1889.0,2373.0,1
2023-03-13 23:36:09.962394,1940.0,2322.0,2
2023-03-13 23:36:31.306268,1056.0,2985.0,1
2023-03-13 23:36:52.650142,1495.0,1867.0,1
2023-03-13 23:37:13.994016,665.0,339.0,1
2023-03-13 23:37:35.337890,73.0,2164.0,1
2023-03-13 23:37:56.681764,2926.0,1791.0,1
2023-03-13 23:38:18.025638,3462.0,1986.0,1
2023-03-13 23:38:39.369512,1577.0,2905.0,1
2023-03-13 23:39:00.713386,3128.0,1903.0,1
2023-03-13 23:39:22.057260,535.0,802.0,1
2023-03-13 23:39:43.401134,2929.0,2590.0,1
2023-03-13 23:40:04.745008,216.0,736.0,1
2023-03-13 23:40:26.088882,2300.0,2705.0,1
2023-03-13 23:40:47.432756,2774.0,1774.0,1
2023-03-13 23:41:08.776630,3577.0,2582.0,1
2023-03-13 23:41:30.120504,1077.0,1468.0,1
2023-03-13 23:41:51.464378,2922.0,1819.0,1
2023-03-13 23:42:12.808252,1246.0,565.0,1
2023-03-13 23:42:34.152126,2252.0,2157.0,1
2023-03-13 23:42:55.496000,2213.0,1889.0,1
2023-03-13 23:43:16.839874,2539.0,2705.0,2
2023-03-13 23:43:38.183748,674.0,892.0,1
2023-03-13 23:43:59.527622,431.0,2557.0,1
2023-03-13 23:44:20.871496,1397.0,2097.0,1
2023-03-13 23:44:42.215370,2800.0,341.0,1
2023-03-13 23:45:03.559244,2266.0,3511.0,1
2023-03-13 23:45:24.903118,2859.0,2201.0,1
2023-03-13 23:45:46.246992,1204.0,1360.0,1
2023-03-13 23:46:07.590866,81.0,901.0,1
2023-03-13 23:46:28.934740,979.0,1028.0,1
2023-03-13 23:46:50.278614,1274.0,3090.0,1
2023-03-13 23:47:11.622488,1033.0,1344.0,1
2023-03-13 23:47:32.966362,487.0,1145.0,1
2023-03-13 23:47:54.310236,1593.0,2636.0,1
2023-03-13 23:48:15.654110,1517.0,1875.0,1
2023-03-13 23:48:36.997984,2000.0,1900.0,1
2023-03-13 23:48:58.341858,1468.0,1107.0,1
2023-03-13 23:49:19.685732,1754.0,1168.0,1
2023-03-13 23:49:41.029606,1059.0,1213.0,1
2023-03-13 23:50:02.373480,1689.0,2273.0,1
2023-03-13 23:50:23.717354,2459.0,1744.0,2
2023-03-13 23:50:45.061228,1727.0,2794.0,1
2023-03-13 23:51:06.405102,1274.0,919.0,1
2023-03-13 23:51:27.748976,2285.0,2814.0,1
2023-03-13 23:51:49.092850,1365.0,2773.0,1
2023-03-13 23:52:10.436724,1284.0,2280.0,1
2023-03-13 23:52:31.780598,2505.0,2761.0,1
2023-03-13 23:52:53.124472,2834.0,3217.0,1
2023-03-13 23:53:14.468346,623.0,2523.0,1
2023-03-13 23:53:35.812220,1101.0,1184.0,1
2023-03-13 23:53:57.156094,481.0,1178.0,1
2023-03-13 23:54:18.499968,1654.0,2398.0,1
2023-03-13 23:54:39.843842,2127.0,1065.0,1
2023-03-13 23:55:01.187716,1138.0,1373.0,1
2023-03-13 23:55:22.531590,2306.0,376.0,1
2023-03-13 23:55:43.875464,1621.0,308.0,1
2023-03-13 23:56:05.219338,2049.0,1138.0,1
2023-03-13 23:56:26.563212,2264.0,1853.0,1
2023-03-13 23:56:47.907086,1351.0,2135.0,1
2023-03-13 23:57:09.250960,2157.0,1163.0,1
2023-03-13 23:57:30.594834,2718.0,1269.0,2
2023-03-13 23:57:51.938708,1727.0,1259.0,1
2023-03-13 23:58:13.282582,1525.0,2384.0,1
2023-03-13 23:58:34.626456,1878.0,1892.0,1
2023-03-13 23:58:55.970330,1229.0,1544.0,1
2023-03-13 23:59:17.314204,765.0,1943.0,1
2023-03-13 23:59:38.658078,1059.0,2097.0,1
2023-03-14 00:00:00.001952,2083.0,1386.0,1
