ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2542.0,1668.0,1
2023-03-13 21:04:16.128196,821.0,817.0,1
2023-03-13 21:04:37.472070,1438.0,1781.0,1
2023-03-13 21:04:58.815944,1475.0,1801.0,1
2023-03-13 21:05:20.159818,2159.0,2601.0,1
2023-03-13 21:05:41.503692,2236.0,2870.0,1
2023-03-13 21:06:02.847566,1608.0,2231.0,1
2023-03-13 21:06:24.191440,2520.0,3109.0,1
2023-03-13 21:06:45.535314,2904.0,1055.0,2
2023-03-13 21:07:06.879188,2176.0,2583.0,1
2023-03-13 21:07:28.223062,848.0,1906.0,1
2023-03-13 21:07:49.566936,1723.0,3026.0,1
2023-03-13 21:08:10.910810,1758.0,1059.0,1
2023-03-13 21:08:32.254684,2108.0,40.0,1
2023-03-13 21:08:53.598558,2364.0,3053.0,1
2023-03-13 21:09:14.942432,1308.0,2296.0,1
2023-03-13 21:09:36.286306,2536.0,2537.0,1
2023-03-13 21:09:57.630180,1199.0,1333.0,1
2023-03-13 21:10:18.974054,2055.0,277.0,1
2023-03-13 21:10:40.317928,2559.0,2439.0,1
2023-03-13 21:11:01.661802,1260.0,1710.0,1
2023-03-13 21:11:23.005676,1687.0,979.0,1
2023-03-13 21:11:44.349550,1622.0,2355.0,1
2023-03-13 21:12:05.693424,1768.0,2350.0,1
2023-03-13 21:12:27.037298,2943.0,122.0,1
2023-03-13 21:12:48.381172,1601.0,544.0,1
2023-03-13 21:13:09.725046,2452.0,1744.0,1
2023-03-13 21:13:31.068920,1016.0,929.0,1
2023-03-13 21:13:52.412794,1779.0,1655.0,2
2023-03-13 21:14:13.756668,579.0,1095.0,1
2023-03-13 21:14:35.100542,1631.0,865.0,1
2023-03-13 21:14:56.444416,2079.0,2407.0,1
2023-03-13 21:15:17.788290,1365.0,2773.0,1
2023-03-13 21:15:39.132164,1669.0,1781.0,1
2023-03-13 21:16:00.476038,673.0,1424.0,1
2023-03-13 21:16:21.819912,1094.0,1657.0,1
2023-03-13 21:16:43.163786,1655.0,1218.0,1
2023-03-13 21:17:04.507660,580.0,1247.0,1
2023-03-13 21:17:25.851534,1547.0,1969.0,1
2023-03-13 21:17:47.195408,731.0,508.0,1
2023-03-13 21:18:08.539282,1388.0,1316.0,1
2023-03-13 21:18:29.883156,2014.0,481.0,1
2023-03-13 21:18:51.227030,758.0,1550.0,1
2023-03-13 21:19:12.570904,1784.0,2025.0,1
2023-03-13 21:19:33.914778,2089.0,1839.0,1
2023-03-13 21:19:55.258652,2837.0,2900.0,1
2023-03-13 21:20:16.602526,3156.0,2494.0,1
2023-03-13 21:20:37.946400,1023.0,1107.0,1
2023-03-13 21:20:59.290274,963.0,1872.0,2
2023-03-13 21:21:20.634148,952.0,2428.0,1
2023-03-13 21:21:41.978022,2112.0,2019.0,1
2023-03-13 21:22:03.321896,1043.0,1030.0,1
2023-03-13 21:22:24.665770,875.0,1081.0,1
2023-03-13 21:22:46.009644,1393.0,670.0,1
2023-03-13 21:23:07.353518,665.0,339.0,1
2023-03-13 21:23:28.697392,259.0,1919.0,1
2023-03-13 21:23:50.041266,226.0,12.0,1
2023-03-13 21:24:11.385140,1990.0,3190.0,1
2023-03-13 21:24:32.729014,1229.0,670.0,1
2023-03-13 21:24:54.072888,974.0,617.0,1
2023-03-13 21:25:15.416762,1059.0,1818.0,1
2023-03-13 21:25:36.760636,2991.0,1574.0,1
2023-03-13 21:25:58.104510,2109.0,3279.0,1
2023-03-13 21:26:19.448384,3001.0,3532.0,1
2023-03-13 21:26:40.792258,1335.0,1183.0,1
2023-03-13 21:27:02.136132,725.0,1779.0,1
2023-03-13 21:27:23.480006,901.0,1999.0,1
2023-03-13 21:27:44.823880,2112.0,2232.0,1
2023-03-13 21:28:06.167754,2025.0,1829.0,2
2023-03-13 21:28:27.511628,1111.0,3028.0,1
2023-03-13 21:28:48.855502,612.0,307.0,1
2023-03-13 21:29:10.199376,2461.0,2765.0,1
2023-03-13 21:29:31.543250,2199.0,1234.0,1
2023-03-13 21:29:52.887124,1943.0,2872.0,1
2023-03-13 21:30:14.230998,565.0,884.0,1
2023-03-13 21:30:35.574872,896.0,1805.0,1
2023-03-13 21:30:56.918746,484.0,1791.0,1
2023-03-13 21:31:18.262620,3133.0,2676.0,1
2023-03-13 21:31:39.606494,1157.0,932.0,1
2023-03-13 21:32:00.950368,2552.0,2506.0,1
2023-03-13 21:32:22.294242,628.0,1204.0,1
2023-03-13 21:32:43.638116,3182.0,3953.0,1
2023-03-13 21:33:04.981990,745.0,298.0,1
2023-03-13 21:33:26.325864,1940.0,2085.0,1
2023-03-13 21:33:47.669738,458.0,1138.0,1
2023-03-13 21:34:09.013612,2791.0,1771.0,1
2023-03-13 21:34:30.357486,2007.0,2542.0,1
2023-03-13 21:34:51.701360,267.0,1845.0,1
2023-03-13 21:35:13.045234,1833.0,2355.0,2
2023-03-13 21:35:34.389108,2009.0,2910.0,1
2023-03-13 21:35:55.732982,1622.0,427.0,1
2023-03-13 21:36:17.076856,2494.0,1165.0,1
2023-03-13 21:36:38.420730,1785.0,2180.0,1
2023-03-13 21:36:59.764604,2364.0,2089.0,1
2023-03-13 21:37:21.108478,1797.0,1143.0,1
2023-03-13 21:37:42.452352,361.0,969.0,1
2023-03-13 21:38:03.796226,1372.0,627.0,1
2023-03-13 21:38:25.140100,2751.0,3253.0,1
2023-03-13 21:38:46.483974,2006.0,1649.0,1
2023-03-13 21:39:07.827848,2604.0,3271.0,1
2023-03-13 21:39:29.171722,1745.0,1077.0,1
2023-03-13 21:39:50.515596,2736.0,2345.0,1
2023-03-13 21:40:11.859470,1292.0,3085.0,1
2023-03-13 21:40:33.203344,1064.0,893.0,1
2023-03-13 21:40:54.547218,2106.0,1556.0,1
2023-03-13 21:41:15.891092,543.0,447.0,1
2023-03-13 21:41:37.234966,833.0,1867.0,1
2023-03-13 21:41:58.578840,2831.0,483.0,1
2023-03-13 21:42:19.922714,1207.0,932.0,2
2023-03-13 21:42:41.266588,2060.0,483.0,1
2023-03-13 21:43:02.610462,952.0,2901.0,1
2023-03-13 21:43:23.954336,1648.0,1397.0,1
2023-03-13 21:43:45.298210,1004.0,1534.0,1
2023-03-13 21:44:06.642084,2814.0,2306.0,1
2023-03-13 21:44:27.985958,2550.0,1066.0,1
2023-03-13 21:44:49.329832,1431.0,654.0,1
2023-03-13 21:45:10.673706,1043.0,1247.0,1
2023-03-13 21:45:32.017580,1385.0,501.0,1
2023-03-13 21:45:53.361454,2589.0,2833.0,1
2023-03-13 21:46:14.705328,832.0,1145.0,1
2023-03-13 21:46:36.049202,2137.0,782.0,1
2023-03-13 21:46:57.393076,1409.0,2049.0,1
2023-03-13 21:47:18.736950,1603.0,2238.0,1
2023-03-13 21:47:40.080824,1271.0,1999.0,1
2023-03-13 21:48:01.424698,1259.0,841.0,1
2023-03-13 21:48:22.768572,548.0,467.0,1
2023-03-13 21:48:44.112446,1351.0,2135.0,1
2023-03-13 21:49:05.456320,932.0,3109.0,1
2023-03-13 21:49:26.800194,461.0,2949.0,2
2023-03-13 21:49:48.144068,2339.0,901.0,1
2023-03-13 21:50:09.487942,811.0,1745.0,1
2023-03-13 21:50:30.831816,1282.0,1556.0,1
2023-03-13 21:50:52.175690,1154.0,1356.0,1
2023-03-13 21:51:13.519564,2055.0,1579.0,1
2023-03-13 21:51:34.863438,1272.0,1208.0,1
2023-03-13 21:51:56.207312,1840.0,2359.0,1
2023-03-13 21:52:17.551186,1475.0,1051.0,1
2023-03-13 21:52:38.895060,1059.0,2225.0,1
2023-03-13 21:53:00.238934,1204.0,1709.0,1
2023-03-13 21:53:21.582808,2436.0,2060.0,1
2023-03-13 21:53:42.926682,2089.0,1154.0,1
2023-03-13 21:54:04.270556,47.0,1274.0,1
2023-03-13 21:54:25.614430,483.0,1488.0,1
2023-03-13 21:54:46.958304,2555.0,761.0,1
2023-03-13 21:55:08.302178,2020.0,892.0,1
2023-03-13 21:55:29.646052,2445.0,2232.0,1
2023-03-13 21:55:50.989926,652.0,1007.0,1
2023-03-13 21:56:12.333800,2165.0,2517.0,1
2023-03-13 21:56:33.677674,726.0,1042.0,2
2023-03-13 21:56:55.021548,3159.0,2129.0,1
2023-03-13 21:57:16.365422,474.0,43.0,1
2023-03-13 21:57:37.709296,1735.0,974.0,1
2023-03-13 21:57:59.053170,1862.0,852.0,1
2023-03-13 21:58:20.397044,2544.0,3290.0,1
2023-03-13 21:58:41.740918,1775.0,2613.0,1
2023-03-13 21:59:03.084792,1820.0,2703.0,1
2023-03-13 21:59:24.428666,1356.0,2589.0,1
2023-03-13 21:59:45.772540,1059.0,1111.0,1
2023-03-13 22:00:07.116414,1059.0,1976.0,1
2023-03-13 22:00:28.460288,2811.0,1251.0,1
2023-03-13 22:00:49.804162,1067.0,1234.0,1
2023-03-13 22:01:11.148036,243.0,781.0,1
2023-03-13 22:01:32.491910,3156.0,2218.0,1
2023-03-13 22:01:53.835784,1771.0,916.0,1
2023-03-13 22:02:15.179658,1679.0,2811.0,1
2023-03-13 22:02:36.523532,1048.0,1769.0,1
2023-03-13 22:02:57.867406,726.0,1201.0,1
2023-03-13 22:03:19.211280,1043.0,2087.0,1
2023-03-13 22:03:40.555154,2038.0,696.0,2
2023-03-13 22:04:01.899028,2339.0,1062.0,1
2023-03-13 22:04:23.242902,2173.0,2172.0,1
2023-03-13 22:04:44.586776,2311.0,1572.0,1
2023-03-13 22:05:05.930650,1208.0,662.0,1
2023-03-13 22:05:27.274524,2389.0,1819.0,1
2023-03-13 22:05:48.618398,1121.0,551.0,1
2023-03-13 22:06:09.962272,398.0,436.0,1
2023-03-13 22:06:31.306146,1166.0,653.0,1
2023-03-13 22:06:52.650020,1695.0,1303.0,1
2023-03-13 22:07:13.993894,2769.0,3217.0,1
2023-03-13 22:07:35.337768,1004.0,574.0,1
2023-03-13 22:07:56.681642,2990.0,2310.0,1
2023-03-13 22:08:18.025516,1036.0,862.0,1
2023-03-13 22:08:39.369390,1183.0,901.0,1
2023-03-13 22:09:00.713264,1179.0,670.0,1
2023-03-13 22:09:22.057138,3052.0,2205.0,1
2023-03-13 22:09:43.401012,1769.0,2678.0,1
2023-03-13 22:10:04.744886,1495.0,563.0,1
2023-03-13 22:10:26.088760,2096.0,714.0,1
2023-03-13 22:10:47.432634,2491.0,2190.0,2
2023-03-13 22:11:08.776508,580.0,787.0,1
2023-03-13 22:11:30.120382,1854.0,3693.0,1
2023-03-13 22:11:51.464256,886.0,266.0,1
2023-03-13 22:12:12.808130,2032.0,1253.0,1
2023-03-13 22:12:34.152004,2313.0,1793.0,1
2023-03-13 22:12:55.495878,1465.0,2877.0,1
2023-03-13 22:13:16.839752,1473.0,2053.0,1
2023-03-13 22:13:38.183626,963.0,1032.0,1
2023-03-13 22:13:59.527500,524.0,915.0,1
2023-03-13 22:14:20.871374,1831.0,2133.0,1
2023-03-13 22:14:42.215248,1724.0,139.0,1
2023-03-13 22:15:03.559122,1643.0,2106.0,1
2023-03-13 22:15:24.902996,299.0,1117.0,1
2023-03-13 22:15:46.246870,2254.0,1039.0,1
2023-03-13 22:16:07.590744,2138.0,2186.0,1
2023-03-13 22:16:28.934618,2752.0,2082.0,1
2023-03-13 22:16:50.278492,2834.0,3217.0,1
2023-03-13 22:17:11.622366,1642.0,1598.0,1
2023-03-13 22:17:32.966240,2000.0,1132.0,1
2023-03-13 22:17:54.310114,1743.0,875.0,2
2023-03-13 22:18:15.653988,2707.0,2249.0,1
2023-03-13 22:18:36.997862,463.0,1066.0,1
2023-03-13 22:18:58.341736,1568.0,285.0,1
2023-03-13 22:19:19.685610,2374.0,3586.0,1
2023-03-13 22:19:41.029484,1759.0,509.0,1
2023-03-13 22:20:02.373358,1690.0,1598.0,1
2023-03-13 22:20:23.717232,1248.0,697.0,1
2023-03-13 22:20:45.061106,12.0,89.0,1
2023-03-13 22:21:06.404980,1525.0,1640.0,1
2023-03-13 22:21:27.748854,2350.0,2676.0,1
2023-03-13 22:21:49.092728,1827.0,2944.0,1
2023-03-13 22:22:10.436602,649.0,2218.0,1
2023-03-13 22:22:31.780476,2009.0,668.0,1
2023-03-13 22:22:53.124350,1247.0,1653.0,1
2023-03-13 22:23:14.468224,2634.0,3209.0,1
2023-03-13 22:23:35.812098,1423.0,2415.0,1
2023-03-13 22:23:57.155972,2829.0,2370.0,1
2023-03-13 22:24:18.499846,1502.0,1043.0,1
2023-03-13 22:24:39.843720,2104.0,1650.0,1
2023-03-13 22:25:01.187594,1859.0,1938.0,2
2023-03-13 22:25:22.531468,420.0,1292.0,1
2023-03-13 22:25:43.875342,1607.0,1984.0,1
2023-03-13 22:26:05.219216,1431.0,3593.0,1
2023-03-13 22:26:26.563090,2740.0,1638.0,1
2023-03-13 22:26:47.906964,422.0,1162.0,1
2023-03-13 22:27:09.250838,999.0,1450.0,1
2023-03-13 22:27:30.594712,2859.0,2201.0,1
2023-03-13 22:27:51.938586,1777.0,1690.0,1
2023-03-13 22:28:13.282460,2458.0,2257.0,1
2023-03-13 22:28:34.626334,1043.0,645.0,1
2023-03-13 22:28:55.970208,2015.0,447.0,1
2023-03-13 22:29:17.314082,3156.0,932.0,1
2023-03-13 22:29:38.657956,2768.0,1643.0,1
2023-03-13 22:30:00.001830,1101.0,1874.0,1
2023-03-13 22:30:21.345704,2268.0,1446.0,1
2023-03-13 22:30:42.689578,2261.0,901.0,1
2023-03-13 22:31:04.033452,793.0,2848.0,1
2023-03-13 22:31:25.377326,1938.0,1255.0,1
2023-03-13 22:31:46.721200,952.0,1840.0,1
2023-03-13 22:32:08.065074,1424.0,1483.0,2
2023-03-13 22:32:29.408948,2377.0,2072.0,1
2023-03-13 22:32:50.752822,1259.0,38.0,1
2023-03-13 22:33:12.096696,19.0,661.0,1
2023-03-13 22:33:33.440570,1501.0,1829.0,1
2023-03-13 22:33:54.784444,2135.0,2437.0,1
2023-03-13 22:34:16.128318,69.0,1316.0,1
2023-03-13 22:34:37.472192,494.0,3198.0,1
2023-03-13 22:34:58.816066,1560.0,863.0,1
2023-03-13 22:35:20.159940,2837.0,2568.0,1
2023-03-13 22:35:41.503814,1130.0,1499.0,1
2023-03-13 22:36:02.847688,2769.0,2284.0,1
2023-03-13 22:36:24.191562,901.0,1840.0,1
2023-03-13 22:36:45.535436,2900.0,1771.0,1
2023-03-13 22:37:06.879310,2225.0,2895.0,1
2023-03-13 22:37:28.223184,1517.0,264.0,1
2023-03-13 22:37:49.567058,865.0,1684.0,1
2023-03-13 22:38:10.910932,1263.0,303.0,1
2023-03-13 22:38:32.254806,472.0,1946.0,1
2023-03-13 22:38:53.598680,2301.0,1318.0,1
2023-03-13 22:39:14.942554,2491.0,2791.0,2
2023-03-13 22:39:36.286428,3121.0,3444.0,1
2023-03-13 22:39:57.630302,1452.0,1603.0,1
2023-03-13 22:40:18.974176,1648.0,1093.0,1
2023-03-13 22:40:40.318050,1284.0,3027.0,1
2023-03-13 22:41:01.661924,933.0,285.0,1
2023-03-13 22:41:23.005798,2853.0,1460.0,1
2023-03-13 22:41:44.349672,481.0,1172.0,1
2023-03-13 22:42:05.693546,2148.0,1720.0,1
2023-03-13 22:42:27.037420,1607.0,1094.0,1
2023-03-13 22:42:48.381294,1773.0,1350.0,1
2023-03-13 22:43:09.725168,1247.0,2561.0,1
2023-03-13 22:43:31.069042,1397.0,973.0,1
2023-03-13 22:43:52.412916,2064.0,2681.0,1
2023-03-13 22:44:13.756790,2583.0,3179.0,1
2023-03-13 22:44:35.100664,19.0,486.0,1
2023-03-13 22:44:56.444538,1409.0,303.0,1
2023-03-13 22:45:17.788412,3669.0,3345.0,1
2023-03-13 22:45:39.132286,1779.0,2598.0,1
2023-03-13 22:46:00.476160,394.0,1391.0,1
2023-03-13 22:46:21.820034,973.0,1914.0,2
2023-03-13 22:46:43.163908,2386.0,1964.0,1
2023-03-13 22:47:04.507782,1779.0,1556.0,1
2023-03-13 22:47:25.851656,2872.0,2522.0,1
2023-03-13 22:47:47.195530,102.0,987.0,1
2023-03-13 22:48:08.539404,447.0,3033.0,1
2023-03-13 22:48:29.883278,2664.0,2788.0,1
2023-03-13 22:48:51.227152,985.0,1889.0,1
2023-03-13 22:49:12.571026,1365.0,3619.0,1
2023-03-13 22:49:33.914900,853.0,687.0,1
2023-03-13 22:49:55.258774,2193.0,1758.0,1
2023-03-13 22:50:16.602648,2154.0,1566.0,1
2023-03-13 22:50:37.946522,1188.0,262.0,1
2023-03-13 22:50:59.290396,1475.0,1984.0,1
2023-03-13 22:51:20.634270,2320.0,1046.0,1
2023-03-13 22:51:41.978144,2372.0,1818.0,1
2023-03-13 22:52:03.322018,1303.0,3198.0,1
2023-03-13 22:52:24.665892,2369.0,596.0,1
2023-03-13 22:52:46.009766,1685.0,2664.0,1
2023-03-13 22:53:07.353640,561.0,644.0,1
2023-03-13 22:53:28.697514,898.0,2221.0,2
2023-03-13 22:53:50.041388,2535.0,2190.0,1
2023-03-13 22:54:11.385262,2736.0,1519.0,1
2023-03-13 22:54:32.729136,884.0,669.0,1
2023-03-13 22:54:54.073010,2322.0,2483.0,1
2023-03-13 22:55:15.416884,1949.0,2222.0,1
2023-03-13 22:55:36.760758,2797.0,2378.0,1
2023-03-13 22:55:58.104632,464.0,9.0,1
2023-03-13 22:56:19.448506,1925.0,1583.0,1
2023-03-13 22:56:40.792380,825.0,1923.0,1
2023-03-13 22:57:02.136254,1634.0,3196.0,1
2023-03-13 22:57:23.480128,2310.0,1397.0,1
2023-03-13 22:57:44.824002,1373.0,544.0,1
2023-03-13 22:58:06.167876,2150.0,2465.0,1
2023-03-13 22:58:27.511750,1004.0,1767.0,1
2023-03-13 22:58:48.855624,2186.0,2743.0,1
2023-03-13 22:59:10.199498,589.0,1380.0,1
2023-03-13 22:59:31.543372,1892.0,1764.0,1
2023-03-13 22:59:52.887246,2166.0,1263.0,1
2023-03-13 23:00:14.231120,2272.0,2115.0,1
2023-03-13 23:00:35.574994,2169.0,1250.0,2
2023-03-13 23:00:56.918868,1647.0,2850.0,1
2023-03-13 23:01:18.262742,1517.0,1959.0,1
2023-03-13 23:01:39.606616,1098.0,1781.0,1
2023-03-13 23:02:00.950490,1779.0,1043.0,1
2023-03-13 23:02:22.294364,1310.0,1331.0,1
2023-03-13 23:02:43.638238,1818.0,2740.0,1
2023-03-13 23:03:04.982112,730.0,553.0,1
2023-03-13 23:03:26.325986,481.0,1111.0,1
2023-03-13 23:03:47.669860,1551.0,2083.0,1
2023-03-13 23:04:09.013734,1568.0,1285.0,1
2023-03-13 23:04:30.357608,260.0,1545.0,1
2023-03-13 23:04:51.701482,1849.0,1999.0,1
2023-03-13 23:05:13.045356,1350.0,207.0,1
2023-03-13 23:05:34.389230,471.0,901.0,1
2023-03-13 23:05:55.733104,991.0,1064.0,1
2023-03-13 23:06:17.076978,325.0,692.0,1
2023-03-13 23:06:38.420852,3064.0,2739.0,1
2023-03-13 23:06:59.764726,1698.0,1081.0,1
2023-03-13 23:07:21.108600,1251.0,571.0,1
2023-03-13 23:07:42.452474,1362.0,1427.0,2
2023-03-13 23:08:03.796348,1722.0,2478.0,1
2023-03-13 23:08:25.140222,1145.0,2341.0,1
2023-03-13 23:08:46.484096,2491.0,2494.0,1
2023-03-13 23:09:07.827970,18.0,1475.0,1
2023-03-13 23:09:29.171844,1437.0,2851.0,1
2023-03-13 23:09:50.515718,2390.0,2900.0,1
2023-03-13 23:10:11.859592,1923.0,2398.0,1
2023-03-13 23:10:33.203466,1999.0,1280.0,1
2023-03-13 23:10:54.547340,441.0,826.0,1
2023-03-13 23:11:15.891214,1555.0,2505.0,1
2023-03-13 23:11:37.235088,461.0,499.0,1
2023-03-13 23:11:58.578962,1386.0,1892.0,1
2023-03-13 23:12:19.922836,3244.0,2152.0,1
2023-03-13 23:12:41.266710,2817.0,2929.0,1
2023-03-13 23:13:02.610584,2388.0,1476.0,1
2023-03-13 23:13:23.954458,1058.0,949.0,1
2023-03-13 23:13:45.298332,2416.0,2341.0,1
2023-03-13 23:14:06.642206,2211.0,1923.0,1
2023-03-13 23:14:27.986080,1820.0,2801.0,1
2023-03-13 23:14:49.329954,1207.0,123.0,2
2023-03-13 23:15:10.673828,1081.0,833.0,1
2023-03-13 23:15:32.017702,1737.0,1059.0,1
2023-03-13 23:15:53.361576,1336.0,1706.0,1
2023-03-13 23:16:14.705450,54.0,877.0,1
2023-03-13 23:16:36.049324,2464.0,3608.0,1
2023-03-13 23:16:57.393198,1548.0,1862.0,1
2023-03-13 23:17:18.737072,2083.0,1386.0,1
2023-03-13 23:17:40.080946,1140.0,2658.0,1
2023-03-13 23:18:01.424820,290.0,1397.0,1
2023-03-13 23:18:22.768694,1557.0,2313.0,1
2023-03-13 23:18:44.112568,1867.0,2052.0,1
2023-03-13 23:19:05.456442,1515.0,3395.0,1
2023-03-13 23:19:26.800316,1873.0,1862.0,1
2023-03-13 23:19:48.144190,1397.0,1030.0,1
2023-03-13 23:20:09.488064,2862.0,2770.0,1
2023-03-13 23:20:30.831938,2486.0,2104.0,1
2023-03-13 23:20:52.175812,1205.0,892.0,1
2023-03-13 23:21:13.519686,1124.0,1283.0,1
2023-03-13 23:21:34.863560,1285.0,2761.0,1
2023-03-13 23:21:56.207434,1407.0,1145.0,2
2023-03-13 23:22:17.551308,1468.0,2506.0,1
2023-03-13 23:22:38.895182,2739.0,1942.0,1
2023-03-13 23:23:00.239056,1281.0,1662.0,1
2023-03-13 23:23:21.582930,2517.0,3043.0,1
2023-03-13 23:23:42.926804,2124.0,1679.0,1
2023-03-13 23:24:04.270678,623.0,1896.0,1
2023-03-13 23:24:25.614552,1593.0,2389.0,1
2023-03-13 23:24:46.958426,1598.0,3022.0,1
2023-03-13 23:25:08.302300,2590.0,2232.0,1
2023-03-13 23:25:29.646174,1622.0,2931.0,1
2023-03-13 23:25:50.990048,2109.0,3123.0,1
2023-03-13 23:26:12.333922,884.0,1747.0,1
2023-03-13 23:26:33.677796,3861.0,2861.0,1
2023-03-13 23:26:55.021670,833.0,1058.0,1
2023-03-13 23:27:16.365544,2155.0,422.0,1
2023-03-13 23:27:37.709418,2252.0,1573.0,1
2023-03-13 23:27:59.053292,1409.0,1081.0,1
2023-03-13 23:28:20.397166,1690.0,2931.0,1
2023-03-13 23:28:41.741040,2121.0,1088.0,1
2023-03-13 23:29:03.084914,2494.0,2460.0,2
2023-03-13 23:29:24.428788,2809.0,2559.0,1
2023-03-13 23:29:45.772662,85.0,2848.0,1
2023-03-13 23:30:07.116536,1460.0,600.0,1
2023-03-13 23:30:28.460410,2764.0,2176.0,1
2023-03-13 23:30:49.804284,1527.0,2170.0,1
2023-03-13 23:31:11.148158,1665.0,2579.0,1
2023-03-13 23:31:32.492032,1742.0,1924.0,1
2023-03-13 23:31:53.835906,471.0,2078.0,1
2023-03-13 23:32:15.179780,1536.0,2239.0,1
2023-03-13 23:32:36.523654,1781.0,1969.0,1
2023-03-13 23:32:57.867528,2929.0,2049.0,1
2023-03-13 23:33:19.211402,1218.0,1680.0,1
2023-03-13 23:33:40.555276,2052.0,1080.0,1
2023-03-13 23:34:01.899150,2124.0,3053.0,1
2023-03-13 23:34:23.243024,2098.0,2184.0,1
2023-03-13 23:34:44.586898,2324.0,1187.0,1
2023-03-13 23:35:05.930772,1101.0,2561.0,1
2023-03-13 23:35:27.274646,1747.0,1424.0,1
2023-03-13 23:35:48.618520,1048.0,2055.0,1
2023-03-13 23:36:09.962394,2350.0,2368.0,2
2023-03-13 23:36:31.306268,121.0,1759.0,1
2023-03-13 23:36:52.650142,1372.0,943.0,1
2023-03-13 23:37:13.994016,2638.0,2142.0,1
2023-03-13 23:37:35.337890,2148.0,2803.0,1
2023-03-13 23:37:56.681764,1655.0,2043.0,1
2023-03-13 23:38:18.025638,952.0,3565.0,1
2023-03-13 23:38:39.369512,952.0,48.0,1
2023-03-13 23:39:00.713386,2364.0,3070.0,1
2023-03-13 23:39:22.057260,2325.0,1744.0,1
2023-03-13 23:39:43.401134,2341.0,1369.0,1
2023-03-13 23:40:04.745008,1197.0,404.0,1
2023-03-13 23:40:26.088882,1516.0,1534.0,1
2023-03-13 23:40:47.432756,1473.0,845.0,1
2023-03-13 23:41:08.776630,278.0,1107.0,1
2023-03-13 23:41:30.120504,1583.0,1534.0,1
2023-03-13 23:41:51.464378,2386.0,1744.0,1
2023-03-13 23:42:12.808252,1514.0,2843.0,1
2023-03-13 23:42:34.152126,2026.0,1669.0,1
2023-03-13 23:42:55.496000,2494.0,1698.0,1
2023-03-13 23:43:16.839874,2560.0,2681.0,2
2023-03-13 23:43:38.183748,2459.0,1744.0,1
2023-03-13 23:43:59.527622,1059.0,1021.0,1
2023-03-13 23:44:20.871496,2807.0,2333.0,1
2023-03-13 23:44:42.215370,2865.0,1519.0,1
2023-03-13 23:45:03.559244,1613.0,2409.0,1
2023-03-13 23:45:24.903118,738.0,1149.0,1
2023-03-13 23:45:46.246992,2771.0,170.0,1
2023-03-13 23:46:07.590866,1399.0,1056.0,1
2023-03-13 23:46:28.934740,800.0,1801.0,1
2023-03-13 23:46:50.278614,1351.0,1635.0,1
2023-03-13 23:47:11.622488,2334.0,2097.0,1
2023-03-13 23:47:32.966362,422.0,13.0,1
2023-03-13 23:47:54.310236,2845.0,1899.0,1
2023-03-13 23:48:15.654110,952.0,1900.0,1
2023-03-13 23:48:36.997984,1698.0,1136.0,1
2023-03-13 23:48:58.341858,1346.0,1146.0,1
2023-03-13 23:49:19.685732,2117.0,821.0,1
2023-03-13 23:49:41.029606,2392.0,2428.0,1
2023-03-13 23:50:02.373480,1281.0,1792.0,1
2023-03-13 23:50:23.717354,1302.0,2232.0,2
2023-03-13 23:50:45.061228,1900.0,2746.0,1
2023-03-13 23:51:06.405102,1679.0,617.0,1
2023-03-13 23:51:27.748976,2539.0,2705.0,1
2023-03-13 23:51:49.092850,2693.0,2286.0,1
2023-03-13 23:52:10.436724,1546.0,1081.0,1
2023-03-13 23:52:31.780598,563.0,1473.0,1
2023-03-13 23:52:53.124472,705.0,44.0,1
2023-03-13 23:53:14.468346,2047.0,3091.0,1
2023-03-13 23:53:35.812220,407.0,868.0,1
2023-03-13 23:53:57.156094,2718.0,1269.0,1
2023-03-13 23:54:18.499968,2474.0,1443.0,1
2023-03-13 23:54:39.843842,2554.0,2900.0,1
2023-03-13 23:55:01.187716,1199.0,483.0,1
2023-03-13 23:55:22.531590,2355.0,1018.0,1
2023-03-13 23:55:43.875464,2176.0,966.0,1
2023-03-13 23:56:05.219338,2343.0,1627.0,1
2023-03-13 23:56:26.563212,1846.0,836.0,1
2023-03-13 23:56:47.907086,1101.0,1587.0,1
2023-03-13 23:57:09.250960,33.0,460.0,1
2023-03-13 23:57:30.594834,1431.0,925.0,2
2023-03-13 23:57:51.938708,2944.0,3524.0,1
2023-03-13 23:58:13.282582,3277.0,3044.0,1
2023-03-13 23:58:34.626456,1136.0,1966.0,1
2023-03-13 23:58:55.970330,426.0,907.0,1
2023-03-13 23:59:17.314204,2850.0,1712.0,1
2023-03-13 23:59:38.658078,662.0,1720.0,1
2023-03-14 00:00:00.001952,60.0,1148.0,1
