ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1355.0,1645.0,2
2023-03-13 21:04:16.128196,1049.0,2530.0,1
2023-03-13 21:04:37.472070,1800.0,316.0,1
2023-03-13 21:04:58.815944,336.0,1285.0,1
2023-03-13 21:05:20.159818,2211.0,1923.0,2
2023-03-13 21:05:41.503692,1546.0,1081.0,1
2023-03-13 21:06:02.847566,2152.0,1892.0,1
2023-03-13 21:06:24.191440,1943.0,1483.0,1
2023-03-13 21:06:45.535314,2052.0,2423.0,2
2023-03-13 21:07:06.879188,2683.0,2230.0,1
2023-03-13 21:07:28.223062,1566.0,897.0,1
2023-03-13 21:07:49.566936,2719.0,2518.0,1
2023-03-13 21:08:10.910810,2386.0,1964.0,2
2023-03-13 21:08:32.254684,2678.0,1167.0,1
2023-03-13 21:08:53.598558,1613.0,2792.0,1
2023-03-13 21:09:14.942432,1949.0,2222.0,1
2023-03-13 21:09:36.286306,1668.0,1059.0,2
2023-03-13 21:09:57.630180,1559.0,1440.0,1
2023-03-13 21:10:18.974054,1145.0,1728.0,1
2023-03-13 21:10:40.317928,662.0,1720.0,1
2023-03-13 21:11:01.661802,1101.0,1874.0,2
2023-03-13 21:11:23.005676,614.0,232.0,1
2023-03-13 21:11:44.349550,1566.0,1649.0,1
2023-03-13 21:12:05.693424,1784.0,2789.0,1
2023-03-13 21:12:27.037298,1059.0,1946.0,2
2023-03-13 21:12:48.381172,563.0,1010.0,1
2023-03-13 21:13:09.725046,1344.0,471.0,1
2023-03-13 21:13:31.068920,1130.0,1499.0,1
2023-03-13 21:13:52.412794,19.0,398.0,2
2023-03-13 21:14:13.756668,2367.0,1518.0,1
2023-03-13 21:14:35.100542,2124.0,2792.0,1
2023-03-13 21:14:56.444416,1797.0,1767.0,1
2023-03-13 21:15:17.788290,1478.0,1004.0,2
2023-03-13 21:15:39.132164,1872.0,1343.0,1
2023-03-13 21:16:00.476038,1558.0,3047.0,1
2023-03-13 21:16:21.819912,1516.0,1534.0,1
2023-03-13 21:16:43.163786,564.0,2865.0,2
2023-03-13 21:17:04.507660,1999.0,988.0,1
2023-03-13 21:17:25.851534,1892.0,558.0,1
2023-03-13 21:17:47.195408,1724.0,139.0,1
2023-03-13 21:18:08.539282,2274.0,2032.0,2
2023-03-13 21:18:29.883156,1486.0,1830.0,1
2023-03-13 21:18:51.227030,1081.0,2944.0,1
2023-03-13 21:19:12.570904,1236.0,1138.0,1
2023-03-13 21:19:33.914778,996.0,670.0,2
2023-03-13 21:19:55.258652,1369.0,2662.0,1
2023-03-13 21:20:16.602526,1685.0,1199.0,1
2023-03-13 21:20:37.946400,2085.0,2867.0,1
2023-03-13 21:20:59.290274,17.0,2801.0,2
2023-03-13 21:21:20.634148,3669.0,3345.0,1
2023-03-13 21:21:41.978022,1428.0,2457.0,1
2023-03-13 21:22:03.321896,1757.0,2254.0,1
2023-03-13 21:22:24.665770,581.0,11.0,2
2023-03-13 21:22:46.009644,2213.0,3200.0,1
2023-03-13 21:23:07.353518,2843.0,1564.0,1
2023-03-13 21:23:28.697392,2069.0,1832.0,1
2023-03-13 21:23:50.041266,1677.0,1286.0,2
2023-03-13 21:24:11.385140,1607.0,2183.0,1
2023-03-13 21:24:32.729014,1650.0,416.0,1
2023-03-13 21:24:54.072888,481.0,2379.0,1
2023-03-13 21:25:15.416762,1626.0,2398.0,2
2023-03-13 21:25:36.760636,1288.0,1171.0,1
2023-03-13 21:25:58.104510,534.0,332.0,1
2023-03-13 21:26:19.448384,1532.0,2264.0,1
2023-03-13 21:26:40.792258,748.0,662.0,2
2023-03-13 21:27:02.136132,2817.0,873.0,1
2023-03-13 21:27:23.480006,1201.0,933.0,1
2023-03-13 21:27:44.823880,1840.0,770.0,1
2023-03-13 21:28:06.167754,2990.0,2498.0,2
2023-03-13 21:28:27.511628,561.0,974.0,1
2023-03-13 21:28:48.855502,1303.0,3198.0,1
2023-03-13 21:29:10.199376,2048.0,2331.0,1
2023-03-13 21:29:31.543250,75.0,396.0,2
2023-03-13 21:29:52.887124,2195.0,2739.0,1
2023-03-13 21:30:14.230998,2232.0,1986.0,1
2023-03-13 21:30:35.574872,2604.0,3271.0,1
2023-03-13 21:30:56.918746,2388.0,1476.0,2
2023-03-13 21:31:18.262620,1673.0,2600.0,1
2023-03-13 21:31:39.606494,1184.0,2119.0,1
2023-03-13 21:32:00.950368,2110.0,2331.0,1
2023-03-13 21:32:22.294242,2443.0,1736.0,2
2023-03-13 21:32:43.638116,2803.0,2294.0,1
2023-03-13 21:33:04.981990,2108.0,40.0,1
2023-03-13 21:33:26.325864,1620.0,2332.0,1
2023-03-13 21:33:47.669738,2475.0,2971.0,2
2023-03-13 21:34:09.013612,730.0,553.0,1
2023-03-13 21:34:30.357486,208.0,2142.0,1
2023-03-13 21:34:51.701360,2630.0,3245.0,1
2023-03-13 21:35:13.045234,3064.0,2739.0,2
2023-03-13 21:35:34.389108,1018.0,1769.0,1
2023-03-13 21:35:55.732982,1534.0,2738.0,1
2023-03-13 21:36:17.076856,2075.0,2797.0,1
2023-03-13 21:36:38.420730,19.0,2085.0,2
2023-03-13 21:36:59.764604,952.0,1900.0,1
2023-03-13 21:37:21.108478,1698.0,638.0,1
2023-03-13 21:37:42.452352,1791.0,2213.0,1
2023-03-13 21:38:03.796226,1539.0,1175.0,2
2023-03-13 21:38:25.140100,2233.0,2552.0,1
2023-03-13 21:38:46.483974,1679.0,1781.0,1
2023-03-13 21:39:07.827848,1395.0,1874.0,1
2023-03-13 21:39:29.171722,2943.0,1498.0,2
2023-03-13 21:39:50.515596,446.0,511.0,1
2023-03-13 21:40:11.859470,2536.0,1525.0,1
2023-03-13 21:40:33.203344,456.0,1166.0,1
2023-03-13 21:40:54.547218,3407.0,2106.0,2
2023-03-13 21:41:15.891092,1251.0,1350.0,1
2023-03-13 21:41:37.234966,916.0,1774.0,1
2023-03-13 21:41:58.578840,649.0,2218.0,1
2023-03-13 21:42:19.922714,557.0,2238.0,2
2023-03-13 21:42:41.266588,2408.0,1802.0,1
2023-03-13 21:43:02.610462,2439.0,1655.0,1
2023-03-13 21:43:23.954336,630.0,1204.0,1
2023-03-13 21:43:45.298210,856.0,509.0,2
2023-03-13 21:44:06.642084,2221.0,1820.0,1
2023-03-13 21:44:27.985958,774.0,1176.0,1
2023-03-13 21:44:49.329832,1255.0,545.0,1
2023-03-13 21:45:10.673706,2232.0,1239.0,2
2023-03-13 21:45:32.017580,481.0,1597.0,1
2023-03-13 21:45:53.361454,2848.0,2559.0,1
2023-03-13 21:46:14.705328,884.0,988.0,1
2023-03-13 21:46:36.049202,2086.0,3637.0,2
2023-03-13 21:46:57.393076,911.0,696.0,1
2023-03-13 21:47:18.736950,1059.0,2097.0,1
2023-03-13 21:47:40.080824,2947.0,1947.0,1
2023-03-13 21:48:01.424698,2774.0,2272.0,2
2023-03-13 21:48:22.768572,1097.0,710.0,1
2023-03-13 21:48:44.112446,2106.0,1043.0,1
2023-03-13 21:49:05.456320,2801.0,1892.0,1
2023-03-13 21:49:26.800194,2299.0,2908.0,2
2023-03-13 21:49:48.144068,1791.0,2461.0,1
2023-03-13 21:50:09.487942,257.0,768.0,1
2023-03-13 21:50:30.831816,567.0,414.0,1
2023-03-13 21:50:52.175690,789.0,1969.0,2
2023-03-13 21:51:13.519564,973.0,1914.0,1
2023-03-13 21:51:34.863438,528.0,118.0,1
2023-03-13 21:51:56.207312,1535.0,1658.0,1
2023-03-13 21:52:17.551186,962.0,2331.0,2
2023-03-13 21:52:38.895060,892.0,1745.0,1
2023-03-13 21:53:00.238934,956.0,2142.0,1
2023-03-13 21:53:21.582808,481.0,3109.0,1
2023-03-13 21:53:42.926682,2539.0,1782.0,2
2023-03-13 21:54:04.270556,1107.0,1943.0,1
2023-03-13 21:54:25.614430,1388.0,3209.0,1
2023-03-13 21:54:46.958304,2064.0,2325.0,1
2023-03-13 21:55:08.302178,2506.0,2332.0,2
2023-03-13 21:55:29.646052,2000.0,2452.0,1
2023-03-13 21:55:50.989926,2390.0,2815.0,1
2023-03-13 21:56:12.333800,2904.0,2398.0,1
2023-03-13 21:56:33.677674,2768.0,2403.0,2
2023-03-13 21:56:55.021548,873.0,438.0,1
2023-03-13 21:57:16.365422,2038.0,2868.0,1
2023-03-13 21:57:37.709296,47.0,524.0,1
2023-03-13 21:57:59.053170,45.0,870.0,2
2023-03-13 21:58:20.397044,1303.0,1239.0,1
2023-03-13 21:58:41.740918,2096.0,1219.0,1
2023-03-13 21:59:03.084792,372.0,524.0,1
2023-03-13 21:59:24.428666,821.0,2.0,2
2023-03-13 21:59:45.772540,1713.0,1845.0,1
2023-03-13 22:00:07.116414,1243.0,1749.0,1
2023-03-13 22:00:28.460288,546.0,1658.0,1
2023-03-13 22:00:49.804162,1427.0,329.0,2
2023-03-13 22:01:11.148036,1773.0,1461.0,1
2023-03-13 22:01:32.491910,2739.0,1942.0,1
2023-03-13 22:01:53.835784,2712.0,1081.0,1
2023-03-13 22:02:15.179658,1947.0,1476.0,2
2023-03-13 22:02:36.523532,670.0,1745.0,1
2023-03-13 22:02:57.867406,1622.0,1059.0,1
2023-03-13 22:03:19.211280,133.0,1024.0,1
2023-03-13 22:03:40.555154,2343.0,1525.0,2
2023-03-13 22:04:01.899028,311.0,687.0,1
2023-03-13 22:04:23.242902,2421.0,1321.0,1
2023-03-13 22:04:44.586776,714.0,978.0,1
2023-03-13 22:05:05.930650,1260.0,1983.0,2
2023-03-13 22:05:27.274524,481.0,1178.0,1
2023-03-13 22:05:48.618398,836.0,800.0,1
2023-03-13 22:06:09.962272,1287.0,2485.0,1
2023-03-13 22:06:31.306146,2551.0,2390.0,2
2023-03-13 22:06:52.650020,969.0,2756.0,1
2023-03-13 22:07:13.993894,1828.0,78.0,1
2023-03-13 22:07:35.337768,1899.0,1233.0,1
2023-03-13 22:07:56.681642,1728.0,1745.0,2
2023-03-13 22:08:18.025516,2600.0,3179.0,1
2023-03-13 22:08:39.369390,62.0,687.0,1
2023-03-13 22:09:00.713264,1568.0,1059.0,1
2023-03-13 22:09:22.057138,546.0,1599.0,2
2023-03-13 22:09:43.401012,1964.0,3244.0,1
2023-03-13 22:10:04.744886,1867.0,1519.0,1
2023-03-13 22:10:26.088760,2211.0,61.0,1
2023-03-13 22:10:47.432634,2342.0,3014.0,2
2023-03-13 22:11:08.776508,2483.0,2390.0,1
2023-03-13 22:11:30.120382,2017.0,1240.0,1
2023-03-13 22:11:51.464256,800.0,609.0,1
2023-03-13 22:12:12.808130,563.0,1473.0,2
2023-03-13 22:12:34.152004,3693.0,964.0,1
2023-03-13 22:12:55.495878,1365.0,1840.0,1
2023-03-13 22:13:16.839752,1713.0,1899.0,1
2023-03-13 22:13:38.183626,1891.0,101.0,2
2023-03-13 22:13:59.527500,1217.0,1653.0,1
2023-03-13 22:14:20.871374,1028.0,917.0,1
2023-03-13 22:14:42.215248,1048.0,1830.0,1
2023-03-13 22:15:03.559122,627.0,1218.0,2
2023-03-13 22:15:24.902996,988.0,1081.0,1
2023-03-13 22:15:46.246870,1167.0,2947.0,1
2023-03-13 22:16:07.590744,33.0,504.0,1
2023-03-13 22:16:28.934618,662.0,2183.0,2
2023-03-13 22:16:50.278492,1959.0,1826.0,1
2023-03-13 22:17:11.622366,1207.0,932.0,1
2023-03-13 22:17:32.966240,2445.0,2232.0,1
2023-03-13 22:17:54.310114,2159.0,2898.0,2
2023-03-13 22:18:15.653988,2471.0,2962.0,1
2023-03-13 22:18:36.997862,1514.0,2843.0,1
2023-03-13 22:18:58.341736,1423.0,774.0,1
2023-03-13 22:19:19.685610,1852.0,2848.0,2
2023-03-13 22:19:41.029484,3133.0,2676.0,1
2023-03-13 22:20:02.373358,1460.0,1157.0,1
2023-03-13 22:20:23.717232,1703.0,2756.0,1
2023-03-13 22:20:45.061106,1654.0,969.0,2
2023-03-13 22:21:06.404980,2379.0,1557.0,1
2023-03-13 22:21:27.748854,467.0,1712.0,1
2023-03-13 22:21:49.092728,2078.0,2506.0,1
2023-03-13 22:22:10.436602,2111.0,2704.0,2
2023-03-13 22:22:31.780476,2535.0,2190.0,1
2023-03-13 22:22:53.124350,1515.0,973.0,1
2023-03-13 22:23:14.468224,33.0,460.0,1
2023-03-13 22:23:35.812098,2370.0,1986.0,2
2023-03-13 22:23:57.155972,1097.0,3226.0,1
2023-03-13 22:24:18.499846,147.0,817.0,1
2023-03-13 22:24:39.843720,2435.0,1231.0,1
2023-03-13 22:25:01.187594,1517.0,2012.0,2
2023-03-13 22:25:22.531468,3156.0,932.0,1
2023-03-13 22:25:43.875342,2230.0,2601.0,1
2023-03-13 22:26:05.219216,811.0,1725.0,1
2023-03-13 22:26:26.563090,495.0,1124.0,2
2023-03-13 22:26:47.906964,2658.0,1107.0,1
2023-03-13 22:27:09.250838,2332.0,1428.0,1
2023-03-13 22:27:30.594712,2560.0,2792.0,1
2023-03-13 22:27:51.938586,605.0,2389.0,2
2023-03-13 22:28:13.282460,2659.0,1678.0,1
2023-03-13 22:28:34.626334,1184.0,3653.0,1
2023-03-13 22:28:55.970208,1690.0,4008.0,1
2023-03-13 22:29:17.314082,1832.0,2025.0,2
2023-03-13 22:29:38.657956,3217.0,1818.0,1
2023-03-13 22:30:00.001830,1407.0,1534.0,1
2023-03-13 22:30:21.345704,2741.0,1704.0,1
2023-03-13 22:30:42.689578,177.0,238.0,2
2023-03-13 22:31:04.033452,484.0,1746.0,1
2023-03-13 22:31:25.377326,1388.0,1718.0,1
2023-03-13 22:31:46.721200,1029.0,198.0,1
2023-03-13 22:32:08.065074,1782.0,2770.0,2
2023-03-13 22:32:29.408948,2321.0,1964.0,1
2023-03-13 22:32:50.752822,2096.0,670.0,1
2023-03-13 22:33:12.096696,1018.0,580.0,1
2023-03-13 22:33:33.440570,1124.0,2113.0,2
2023-03-13 22:33:54.784444,1117.0,426.0,1
2023-03-13 22:34:16.128318,3022.0,2403.0,1
2023-03-13 22:34:37.472192,1460.0,600.0,1
2023-03-13 22:34:58.816066,1043.0,1247.0,2
2023-03-13 22:35:20.159940,1826.0,2756.0,1
2023-03-13 22:35:41.503814,2207.0,1954.0,1
2023-03-13 22:36:02.847688,1409.0,2325.0,1
2023-03-13 22:36:24.191562,47.0,803.0,2
2023-03-13 22:36:45.535436,2532.0,1889.0,1
2023-03-13 22:37:06.879310,643.0,886.0,1
2023-03-13 22:37:28.223184,2811.0,1779.0,1
2023-03-13 22:37:49.567058,56.0,329.0,2
2023-03-13 22:38:10.910932,1212.0,2848.0,1
2023-03-13 22:38:32.254806,226.0,12.0,1
2023-03-13 22:38:53.598680,466.0,1043.0,1
2023-03-13 22:39:14.942554,2404.0,2321.0,2
2023-03-13 22:39:36.286428,2756.0,2459.0,1
2023-03-13 22:39:57.630302,1514.0,1785.0,1
2023-03-13 22:40:18.974176,2075.0,1439.0,1
2023-03-13 22:40:40.318050,479.0,1943.0,2
2023-03-13 22:41:01.661924,1986.0,220.0,1
2023-03-13 22:41:23.005798,2199.0,1368.0,1
2023-03-13 22:41:44.349672,2640.0,2962.0,1
2023-03-13 22:42:05.693546,1747.0,1236.0,2
2023-03-13 22:42:27.037420,2771.0,2407.0,1
2023-03-13 22:42:48.381294,447.0,625.0,1
2023-03-13 22:43:09.725168,2082.0,1592.0,1
2023-03-13 22:43:31.069042,2720.0,2420.0,2
2023-03-13 22:43:52.412916,1723.0,3026.0,1
2023-03-13 22:44:13.756790,1580.0,3179.0,1
2023-03-13 22:44:35.100664,278.0,1107.0,1
2023-03-13 22:44:56.444538,303.0,1112.0,2
2023-03-13 22:45:17.788412,1947.0,1154.0,1
2023-03-13 22:45:39.132286,2124.0,218.0,1
2023-03-13 22:46:00.476160,952.0,887.0,1
2023-03-13 22:46:21.820034,588.0,1007.0,2
2023-03-13 22:46:43.163908,1134.0,145.0,1
2023-03-13 22:47:04.507782,431.0,2557.0,1
2023-03-13 22:47:25.851656,1997.0,2485.0,1
2023-03-13 22:47:47.195530,633.0,2124.0,2
2023-03-13 22:48:08.539404,1495.0,1826.0,1
2023-03-13 22:48:29.883278,2392.0,2824.0,1
2023-03-13 22:48:51.227152,2491.0,2494.0,1
2023-03-13 22:49:12.571026,2971.0,412.0,2
2023-03-13 22:49:33.914900,1422.0,2848.0,1
2023-03-13 22:49:55.258774,2365.0,1777.0,1
2023-03-13 22:50:16.602648,869.0,2485.0,1
2023-03-13 22:50:37.946522,2072.0,159.0,2
2023-03-13 22:50:59.290396,471.0,2482.0,1
2023-03-13 22:51:20.634270,1679.0,11.0,1
2023-03-13 22:51:41.978144,1552.0,1254.0,1
2023-03-13 22:52:03.322018,932.0,1260.0,2
2023-03-13 22:52:24.665892,1371.0,2161.0,1
2023-03-13 22:52:46.009766,2193.0,1925.0,1
2023-03-13 22:53:07.353640,1050.0,2991.0,1
2023-03-13 22:53:28.697514,768.0,1081.0,2
2023-03-13 22:53:50.041388,1326.0,943.0,1
2023-03-13 22:54:11.385262,517.0,1350.0,1
2023-03-13 22:54:32.729136,1801.0,1030.0,1
2023-03-13 22:54:54.073010,892.0,1185.0,2
2023-03-13 22:55:15.416884,1668.0,1077.0,1
2023-03-13 22:55:36.760758,2364.0,3070.0,1
2023-03-13 22:55:58.104632,1271.0,2177.0,1
2023-03-13 22:56:19.448506,1516.0,1098.0,2
2023-03-13 22:56:40.792380,1059.0,2225.0,1
2023-03-13 22:57:02.136254,354.0,1188.0,1
2023-03-13 22:57:23.480128,24.0,2273.0,1
2023-03-13 22:57:44.824002,1286.0,1404.0,2
2023-03-13 22:58:06.167876,2706.0,162.0,1
2023-03-13 22:58:27.511750,1220.0,1832.0,1
2023-03-13 22:58:48.855624,1554.0,331.0,1
2023-03-13 22:59:10.199498,480.0,302.0,2
2023-03-13 22:59:31.543372,800.0,1665.0,1
2023-03-13 22:59:52.887246,2432.0,3136.0,1
2023-03-13 23:00:14.231120,1397.0,973.0,1
2023-03-13 23:00:35.574994,2495.0,2095.0,2
2023-03-13 23:00:56.918868,696.0,1450.0,1
2023-03-13 23:01:18.262742,2113.0,661.0,1
2023-03-13 23:01:39.606616,2638.0,2142.0,1
2023-03-13 23:02:00.950490,2944.0,3524.0,2
2023-03-13 23:02:22.294364,2055.0,277.0,1
2023-03-13 23:02:43.638238,1223.0,758.0,1
2023-03-13 23:03:04.982112,1826.0,2768.0,1
2023-03-13 23:03:26.325986,2082.0,1641.0,2
2023-03-13 23:03:47.669860,1439.0,2520.0,1
2023-03-13 23:04:09.013734,23.0,714.0,1
2023-03-13 23:04:30.357608,447.0,2170.0,1
2023-03-13 23:04:51.701482,481.0,1172.0,2
2023-03-13 23:05:13.045356,2644.0,1265.0,1
2023-03-13 23:05:34.389230,682.0,51.0,1
2023-03-13 23:05:55.733104,1497.0,3185.0,1
2023-03-13 23:06:17.076978,1539.0,1368.0,2
2023-03-13 23:06:38.420852,1372.0,2867.0,1
2023-03-13 23:06:59.764726,1517.0,769.0,1
2023-03-13 23:07:21.108600,1399.0,1056.0,1
2023-03-13 23:07:42.452474,1064.0,1830.0,2
2023-03-13 23:08:03.796348,408.0,471.0,1
2023-03-13 23:08:25.140222,1197.0,404.0,1
2023-03-13 23:08:46.484096,2831.0,483.0,1
2023-03-13 23:09:07.827970,851.0,1310.0,2
2023-03-13 23:09:29.171844,764.0,2942.0,1
2023-03-13 23:09:50.515718,848.0,1568.0,1
2023-03-13 23:10:11.859592,2752.0,2755.0,1
2023-03-13 23:10:33.203466,2339.0,901.0,2
2023-03-13 23:10:54.547340,438.0,494.0,1
2023-03-13 23:11:15.891214,1703.0,366.0,1
2023-03-13 23:11:37.235088,1098.0,1781.0,1
2023-03-13 23:11:58.578962,870.0,819.0,2
2023-03-13 23:12:19.922836,1059.0,1049.0,1
2023-03-13 23:12:41.266710,1655.0,1218.0,1
2023-03-13 23:13:02.610584,449.0,2404.0,1
2023-03-13 23:13:23.954458,2177.0,2478.0,2
2023-03-13 23:13:45.298332,665.0,1661.0,1
2023-03-13 23:14:06.642206,1506.0,2704.0,1
2023-03-13 23:14:27.986080,2577.0,991.0,1
2023-03-13 23:14:49.329954,2432.0,2190.0,2
2023-03-13 23:15:10.673828,2664.0,2069.0,1
2023-03-13 23:15:32.017702,273.0,1637.0,1
2023-03-13 23:15:53.361576,1940.0,1740.0,1
2023-03-13 23:16:14.705450,1101.0,1184.0,2
2023-03-13 23:16:36.049324,1221.0,873.0,1
2023-03-13 23:16:57.393198,1351.0,1147.0,1
2023-03-13 23:17:18.737072,1872.0,2655.0,1
2023-03-13 23:17:40.080946,118.0,2047.0,2
2023-03-13 23:18:01.424820,1828.0,1162.0,1
2023-03-13 23:18:22.768694,901.0,1851.0,1
2023-03-13 23:18:44.112568,1695.0,2369.0,1
2023-03-13 23:19:05.456442,1039.0,978.0,2
2023-03-13 23:19:26.800316,2268.0,2567.0,1
2023-03-13 23:19:48.144190,260.0,1385.0,1
2023-03-13 23:20:09.488064,1336.0,212.0,1
2023-03-13 23:20:30.831938,2674.0,3215.0,2
2023-03-13 23:20:52.175812,1741.0,1043.0,1
2023-03-13 23:21:13.519686,856.0,232.0,1
2023-03-13 23:21:34.863560,2196.0,1727.0,1
2023-03-13 23:21:56.207434,2794.0,2331.0,2
2023-03-13 23:22:17.551308,2128.0,2231.0,1
2023-03-13 23:22:38.895182,745.0,130.0,1
2023-03-13 23:23:00.239056,1791.0,2330.0,1
2023-03-13 23:23:21.582930,1634.0,1388.0,2
2023-03-13 23:23:42.926804,2025.0,636.0,1
2023-03-13 23:24:04.270678,2359.0,2408.0,1
2023-03-13 23:24:25.614552,1651.0,2183.0,1
2023-03-13 23:24:46.958426,1745.0,2046.0,2
2023-03-13 23:25:08.302300,2020.0,892.0,1
2023-03-13 23:25:29.646174,2342.0,2020.0,1
2023-03-13 23:25:50.990048,1813.0,1661.0,1
2023-03-13 23:26:12.333922,1579.0,2452.0,2
2023-03-13 23:26:33.677796,1847.0,2072.0,1
2023-03-13 23:26:55.021670,1724.0,999.0,1
2023-03-13 23:27:16.365544,73.0,2164.0,1
2023-03-13 23:27:37.709418,1422.0,973.0,2
2023-03-13 23:27:59.053292,679.0,2140.0,1
2023-03-13 23:28:20.397166,1773.0,1049.0,1
2023-03-13 23:28:41.741040,1495.0,2260.0,1
2023-03-13 23:29:03.084914,1208.0,662.0,2
2023-03-13 23:29:24.428788,1497.0,2206.0,1
2023-03-13 23:29:45.772662,2342.0,1724.0,1
2023-03-13 23:30:07.116536,2296.0,932.0,1
2023-03-13 23:30:28.460410,747.0,929.0,2
2023-03-13 23:30:49.804284,1679.0,617.0,1
2023-03-13 23:31:11.148158,1526.0,1098.0,1
2023-03-13 23:31:32.492032,1008.0,661.0,1
2023-03-13 23:31:53.835906,725.0,1779.0,2
2023-03-13 23:32:15.179780,1101.0,1587.0,1
2023-03-13 23:32:36.523654,1773.0,3659.0,1
2023-03-13 23:32:57.867528,2266.0,3511.0,1
2023-03-13 23:33:19.211402,1081.0,511.0,2
2023-03-13 23:33:40.555276,2009.0,1593.0,1
2023-03-13 23:34:01.899150,1395.0,585.0,1
2023-03-13 23:34:23.243024,2192.0,819.0,1
2023-03-13 23:34:44.586898,1687.0,1167.0,2
2023-03-13 23:35:05.930772,2452.0,2635.0,1
2023-03-13 23:35:27.274646,2491.0,957.0,1
2023-03-13 23:35:48.618520,919.0,629.0,1
2023-03-13 23:36:09.962394,2958.0,2697.0,2
2023-03-13 23:36:31.306268,551.0,985.0,1
2023-03-13 23:36:52.650142,1551.0,1043.0,1
2023-03-13 23:37:13.994016,2664.0,873.0,1
2023-03-13 23:37:35.337890,2032.0,1253.0,2
2023-03-13 23:37:56.681764,1064.0,3136.0,1
2023-03-13 23:38:18.025638,2328.0,3235.0,1
2023-03-13 23:38:39.369512,1388.0,2319.0,1
2023-03-13 23:39:00.713386,1779.0,1556.0,2
2023-03-13 23:39:22.057260,3179.0,2046.0,1
2023-03-13 23:39:43.401134,1337.0,2760.0,1
2023-03-13 23:40:04.745008,769.0,747.0,1
2023-03-13 23:40:26.088882,2491.0,1942.0,2
2023-03-13 23:40:47.432756,3066.0,1431.0,1
2023-03-13 23:41:08.776630,1701.0,1072.0,1
2023-03-13 23:41:30.120504,1935.0,3246.0,1
2023-03-13 23:41:51.464378,1090.0,800.0,2
2023-03-13 23:42:12.808252,3296.0,2840.0,1
2023-03-13 23:42:34.152126,963.0,1032.0,1
2023-03-13 23:42:55.496000,1098.0,521.0,1
2023-03-13 23:43:16.839874,2792.0,2833.0,2
2023-03-13 23:43:38.183748,1245.0,855.0,1
2023-03-13 23:43:59.527622,2272.0,2115.0,1
2023-03-13 23:44:20.871496,1631.0,3074.0,1
2023-03-13 23:44:42.215370,2715.0,3003.0,2
2023-03-13 23:45:03.559244,2542.0,2971.0,1
2023-03-13 23:45:24.903118,261.0,115.0,1
2023-03-13 23:45:46.246992,1874.0,1698.0,1
2023-03-13 23:46:07.590866,1486.0,1101.0,2
2023-03-13 23:46:28.934740,705.0,865.0,1
2023-03-13 23:46:50.278614,2743.0,1498.0,1
2023-03-13 23:47:11.622488,2435.0,2139.0,1
2023-03-13 23:47:32.966362,1872.0,1030.0,2
2023-03-13 23:47:54.310236,1248.0,697.0,1
2023-03-13 23:48:15.654110,1376.0,1749.0,1
2023-03-13 23:48:36.997984,1284.0,3027.0,1
2023-03-13 23:48:58.341858,176.0,374.0,2
2023-03-13 23:49:19.685732,1881.0,2077.0,1
2023-03-13 23:49:41.029606,2811.0,1251.0,1
2023-03-13 23:50:02.373480,435.0,1251.0,1
2023-03-13 23:50:23.717354,2017.0,1610.0,2
2023-03-13 23:50:45.061228,2817.0,2929.0,1
2023-03-13 23:51:06.405102,2635.0,1878.0,1
2023-03-13 23:51:27.748976,1395.0,1983.0,1
2023-03-13 23:51:49.092850,1154.0,2144.0,2
2023-03-13 23:52:10.436724,1802.0,1978.0,1
2023-03-13 23:52:31.780598,2364.0,2089.0,1
2023-03-13 23:52:53.124472,2486.0,3217.0,1
2023-03-13 23:53:14.468346,1336.0,1369.0,2
2023-03-13 23:53:35.812220,1761.0,1769.0,1
2023-03-13 23:53:57.156094,1242.0,1859.0,1
2023-03-13 23:54:18.499968,2039.0,1531.0,1
2023-03-13 23:54:39.843842,2159.0,2539.0,2
2023-03-13 23:55:01.187716,650.0,47.0,1
2023-03-13 23:55:22.531590,2482.0,1525.0,1
2023-03-13 23:55:43.875464,1436.0,920.0,1
2023-03-13 23:56:05.219338,557.0,524.0,2
2023-03-13 23:56:26.563212,372.0,715.0,1
2023-03-13 23:56:47.907086,1685.0,881.0,1
2023-03-13 23:57:09.250960,778.0,1787.0,1
2023-03-13 23:57:30.594834,2316.0,2535.0,2
2023-03-13 23:57:51.938708,410.0,467.0,1
2023-03-13 23:58:13.282582,812.0,633.0,1
2023-03-13 23:58:34.626456,2405.0,250.0,1
2023-03-13 23:58:55.970330,3022.0,1428.0,2
2023-03-13 23:59:17.314204,1536.0,2185.0,1
2023-03-13 23:59:38.658078,1480.0,1100.0,1
2023-03-14 00:00:00.001952,1236.0,1239.0,1
