ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2159.0,1727.0,1
2023-03-13 18:03:54.784078,1745.0,1107.0,1
2023-03-13 18:04:16.127952,1351.0,2135.0,1
2023-03-13 18:04:37.471826,1130.0,2110.0,1
2023-03-13 18:04:58.815700,2017.0,1240.0,1
2023-03-13 18:05:20.159574,2501.0,2341.0,1
2023-03-13 18:05:41.503448,1799.0,2794.0,1
2023-03-13 18:06:02.847322,1049.0,2530.0,1
2023-03-13 18:06:24.191196,932.0,481.0,1
2023-03-13 18:06:45.535070,1954.0,1843.0,1
2023-03-13 18:07:06.878944,1499.0,2904.0,1
2023-03-13 18:07:28.222818,481.0,363.0,1
2023-03-13 18:07:49.566692,2274.0,1132.0,1
2023-03-13 18:08:10.910566,1465.0,2877.0,2
2023-03-13 18:08:32.254440,2365.0,2115.0,2
2023-03-13 18:08:53.598314,1777.0,1889.0,2
2023-03-13 18:09:14.942188,2664.0,2788.0,1
2023-03-13 18:09:36.286062,1217.0,1566.0,1
2023-03-13 18:09:57.629936,1789.0,1152.0,1
2023-03-13 18:10:18.973810,2199.0,1368.0,1
2023-03-13 18:10:40.317684,1243.0,1866.0,1
2023-03-13 18:11:01.661558,226.0,12.0,1
2023-03-13 18:11:23.005432,81.0,901.0,1
2023-03-13 18:11:44.349306,2368.0,2112.0,1
2023-03-13 18:12:05.693180,1501.0,1587.0,1
2023-03-13 18:12:27.037054,1409.0,1565.0,1
2023-03-13 18:12:48.380928,2135.0,287.0,1
2023-03-13 18:13:09.724802,2484.0,2596.0,1
2023-03-13 18:13:31.068676,2069.0,3290.0,1
2023-03-13 18:13:52.412550,1495.0,1867.0,1
2023-03-13 18:14:13.756424,2815.0,2764.0,1
2023-03-13 18:14:35.100298,1983.0,2343.0,1
2023-03-13 18:14:56.444172,1818.0,2128.0,1
2023-03-13 18:15:17.788046,1819.0,1502.0,2
2023-03-13 18:15:39.131920,1650.0,416.0,2
2023-03-13 18:16:00.475794,1398.0,2560.0,2
2023-03-13 18:16:21.819668,1905.0,2054.0,1
2023-03-13 18:16:43.163542,848.0,1906.0,1
2023-03-13 18:17:04.507416,1990.0,3190.0,1
2023-03-13 18:17:25.851290,1534.0,2896.0,1
2023-03-13 18:17:47.195164,1925.0,469.0,1
2023-03-13 18:18:08.539038,2041.0,1546.0,1
2023-03-13 18:18:29.882912,3623.0,3634.0,1
2023-03-13 18:18:51.226786,873.0,1892.0,1
2023-03-13 18:19:12.570660,707.0,2018.0,1
2023-03-13 18:19:33.914534,725.0,2486.0,1
2023-03-13 18:19:55.258408,1468.0,1208.0,1
2023-03-13 18:20:16.602282,2211.0,61.0,1
2023-03-13 18:20:37.946156,3269.0,3837.0,1
2023-03-13 18:20:59.290030,1332.0,216.0,1
2023-03-13 18:21:20.633904,2280.0,1111.0,1
2023-03-13 18:21:41.977778,257.0,987.0,1
2023-03-13 18:22:03.321652,1324.0,804.0,1
2023-03-13 18:22:24.665526,1288.0,2263.0,2
2023-03-13 18:22:46.009400,1048.0,1769.0,2
2023-03-13 18:23:07.353274,2948.0,2577.0,2
2023-03-13 18:23:28.697148,2372.0,1635.0,1
2023-03-13 18:23:50.041022,1590.0,1847.0,1
2023-03-13 18:24:11.384896,1255.0,1088.0,1
2023-03-13 18:24:32.728770,963.0,1872.0,1
2023-03-13 18:24:54.072644,2078.0,2506.0,1
2023-03-13 18:25:15.416518,2231.0,2483.0,1
2023-03-13 18:25:36.760392,2232.0,2249.0,1
2023-03-13 18:25:58.104266,1555.0,2179.0,1
2023-03-13 18:26:19.448140,2926.0,1791.0,1
2023-03-13 18:26:40.792014,1535.0,967.0,1
2023-03-13 18:27:02.135888,1174.0,3980.0,1
2023-03-13 18:27:23.479762,56.0,2232.0,1
2023-03-13 18:27:44.823636,2814.0,2306.0,1
2023-03-13 18:28:06.167510,1107.0,2411.0,1
2023-03-13 18:28:27.511384,1774.0,1362.0,1
2023-03-13 18:28:48.855258,1366.0,1478.0,1
2023-03-13 18:29:10.199132,2038.0,2868.0,1
2023-03-13 18:29:31.543006,1867.0,2015.0,2
2023-03-13 18:29:52.886880,1400.0,731.0,2
2023-03-13 18:30:14.230754,1173.0,825.0,2
2023-03-13 18:30:35.574628,2225.0,2814.0,1
2023-03-13 18:30:56.918502,1551.0,1654.0,1
2023-03-13 18:31:18.262376,1249.0,1450.0,1
2023-03-13 18:31:39.606250,2769.0,3082.0,1
2023-03-13 18:32:00.950124,1004.0,1124.0,1
2023-03-13 18:32:22.293998,1274.0,3090.0,1
2023-03-13 18:32:43.637872,2184.0,1840.0,1
2023-03-13 18:33:04.981746,1005.0,1865.0,1
2023-03-13 18:33:26.325620,2767.0,3130.0,1
2023-03-13 18:33:47.669494,2461.0,2267.0,1
2023-03-13 18:34:09.013368,855.0,1983.0,1
2023-03-13 18:34:30.357242,3084.0,2769.0,1
2023-03-13 18:34:51.701116,1514.0,2843.0,1
2023-03-13 18:35:13.044990,1744.0,1174.0,1
2023-03-13 18:35:34.388864,2598.0,1925.0,1
2023-03-13 18:35:55.732738,1349.0,510.0,1
2023-03-13 18:36:17.076612,1023.0,1107.0,1
2023-03-13 18:36:38.420486,1536.0,2239.0,2
2023-03-13 18:36:59.764360,1372.0,943.0,2
2023-03-13 18:37:21.108234,376.0,1554.0,2
2023-03-13 18:37:42.452108,2055.0,1579.0,1
2023-03-13 18:38:03.795982,2311.0,1691.0,1
2023-03-13 18:38:25.139856,785.0,1787.0,1
2023-03-13 18:38:46.483730,2564.0,6.0,1
2023-03-13 18:39:07.827604,1368.0,2137.0,1
2023-03-13 18:39:29.171478,2990.0,2498.0,1
2023-03-13 18:39:50.515352,2301.0,1847.0,1
2023-03-13 18:40:11.859226,1947.0,1154.0,1
2023-03-13 18:40:33.203100,958.0,479.0,1
2023-03-13 18:40:54.546974,1130.0,1499.0,1
2023-03-13 18:41:15.890848,1848.0,2053.0,1
2023-03-13 18:41:37.234722,999.0,1450.0,1
2023-03-13 18:41:58.578596,481.0,1097.0,1
2023-03-13 18:42:19.922470,2274.0,2032.0,1
2023-03-13 18:42:41.266344,1853.0,1689.0,1
2023-03-13 18:43:02.610218,1941.0,253.0,1
2023-03-13 18:43:23.954092,563.0,1010.0,1
2023-03-13 18:43:45.297966,2404.0,2321.0,2
2023-03-13 18:44:06.641840,1642.0,2812.0,2
2023-03-13 18:44:27.985714,2852.0,2025.0,2
2023-03-13 18:44:49.329588,2111.0,2319.0,1
2023-03-13 18:45:10.673462,1663.0,1875.0,1
2023-03-13 18:45:32.017336,1476.0,1541.0,1
2023-03-13 18:45:53.361210,1688.0,129.0,1
2023-03-13 18:46:14.705084,2369.0,375.0,1
2023-03-13 18:46:36.048958,1356.0,2170.0,1
2023-03-13 18:46:57.392832,2372.0,1818.0,1
2023-03-13 18:47:18.736706,2245.0,2565.0,1
2023-03-13 18:47:40.080580,643.0,886.0,1
2023-03-13 18:48:01.424454,613.0,1136.0,1
2023-03-13 18:48:22.768328,1059.0,170.0,1
2023-03-13 18:48:44.112202,2341.0,1939.0,1
2023-03-13 18:49:05.456076,1882.0,892.0,1
2023-03-13 18:49:26.799950,2628.0,1806.0,1
2023-03-13 18:49:48.143824,2740.0,2511.0,1
2023-03-13 18:50:09.487698,612.0,1471.0,1
2023-03-13 18:50:30.831572,2420.0,1859.0,1
2023-03-13 18:50:52.175446,459.0,1246.0,2
2023-03-13 18:51:13.519320,471.0,2482.0,2
2023-03-13 18:51:34.863194,838.0,1175.0,2
2023-03-13 18:51:56.207068,854.0,1865.0,1
2023-03-13 18:52:17.550942,2494.0,1165.0,1
2023-03-13 18:52:38.894816,1510.0,2778.0,1
2023-03-13 18:53:00.238690,1877.0,832.0,1
2023-03-13 18:53:21.582564,738.0,1149.0,1
2023-03-13 18:53:42.926438,1805.0,1336.0,1
2023-03-13 18:54:04.270312,1911.0,1181.0,1
2023-03-13 18:54:25.614186,1658.0,1030.0,1
2023-03-13 18:54:46.958060,644.0,1081.0,1
2023-03-13 18:55:08.301934,1098.0,819.0,1
2023-03-13 18:55:29.645808,2274.0,2969.0,1
2023-03-13 18:55:50.989682,524.0,1640.0,1
2023-03-13 18:56:12.333556,627.0,1040.0,1
2023-03-13 18:56:33.677430,1101.0,2719.0,1
2023-03-13 18:56:55.021304,24.0,408.0,1
2023-03-13 18:57:16.365178,1286.0,1324.0,1
2023-03-13 18:57:37.709052,299.0,1117.0,1
2023-03-13 18:57:59.052926,1260.0,1362.0,2
2023-03-13 18:58:20.396800,1048.0,1830.0,2
2023-03-13 18:58:41.740674,1368.0,591.0,2
2023-03-13 18:59:03.084548,1556.0,649.0,1
2023-03-13 18:59:24.428422,1551.0,303.0,1
2023-03-13 18:59:45.772296,254.0,1849.0,1
2023-03-13 19:00:07.116170,2232.0,2124.0,1
2023-03-13 19:00:28.460044,1969.0,1542.0,1
2023-03-13 19:00:49.803918,2166.0,1481.0,1
2023-03-13 19:01:11.147792,855.0,2159.0,1
2023-03-13 19:01:32.491666,1023.0,785.0,1
2023-03-13 19:01:53.835540,2425.0,1476.0,1
2023-03-13 19:02:15.179414,2087.0,2164.0,1
2023-03-13 19:02:36.523288,1292.0,3085.0,1
2023-03-13 19:02:57.867162,588.0,1007.0,1
2023-03-13 19:03:19.211036,2225.0,2768.0,1
2023-03-13 19:03:40.554910,2390.0,2900.0,1
2023-03-13 19:04:01.898784,481.0,1172.0,1
2023-03-13 19:04:23.242658,403.0,15.0,1
2023-03-13 19:04:44.586532,2388.0,1476.0,1
2023-03-13 19:05:05.930406,1840.0,1385.0,2
2023-03-13 19:05:27.274280,1819.0,2337.0,2
2023-03-13 19:05:48.618154,833.0,1058.0,2
2023-03-13 19:06:09.962028,1333.0,932.0,1
2023-03-13 19:06:31.305902,1581.0,2637.0,1
2023-03-13 19:06:52.649776,262.0,1923.0,1
2023-03-13 19:07:13.993650,1059.0,1213.0,1
2023-03-13 19:07:35.337524,557.0,877.0,1
2023-03-13 19:07:56.681398,915.0,1101.0,1
2023-03-13 19:08:18.025272,1531.0,1001.0,1
2023-03-13 19:08:39.369146,1625.0,2054.0,1
2023-03-13 19:09:00.713020,2321.0,1793.0,1
2023-03-13 19:09:22.056894,1691.0,2378.0,1
2023-03-13 19:09:43.400768,1867.0,2052.0,1
2023-03-13 19:10:04.744642,1792.0,943.0,1
2023-03-13 19:10:26.088516,2177.0,2596.0,1
2023-03-13 19:10:47.432390,1558.0,3047.0,1
2023-03-13 19:11:08.776264,1138.0,1910.0,1
2023-03-13 19:11:30.120138,2630.0,2600.0,1
2023-03-13 19:11:51.464012,1832.0,2025.0,1
2023-03-13 19:12:12.807886,1101.0,1324.0,2
2023-03-13 19:12:34.151760,2447.0,1587.0,2
2023-03-13 19:12:55.495634,1517.0,1607.0,2
2023-03-13 19:13:16.839508,75.0,901.0,1
2023-03-13 19:13:38.183382,2045.0,871.0,1
2023-03-13 19:13:59.527256,1819.0,1111.0,1
2023-03-13 19:14:20.871130,2032.0,3008.0,1
2023-03-13 19:14:42.215004,2352.0,2133.0,1
2023-03-13 19:15:03.558878,2280.0,2331.0,1
2023-03-13 19:15:24.902752,1246.0,848.0,1
2023-03-13 19:15:46.246626,1759.0,1025.0,1
2023-03-13 19:16:07.590500,1742.0,1924.0,1
2023-03-13 19:16:28.934374,1222.0,1706.0,1
2023-03-13 19:16:50.278248,537.0,431.0,1
2023-03-13 19:17:11.622122,2905.0,2336.0,1
2023-03-13 19:17:32.965996,2751.0,3253.0,1
2023-03-13 19:17:54.309870,487.0,1244.0,1
2023-03-13 19:18:15.653744,1043.0,769.0,1
2023-03-13 19:18:36.997618,2109.0,2705.0,1
2023-03-13 19:18:58.341492,623.0,1896.0,1
2023-03-13 19:19:19.685366,375.0,19.0,2
2023-03-13 19:19:41.029240,1211.0,1985.0,2
2023-03-13 19:20:02.373114,1090.0,447.0,2
2023-03-13 19:20:23.716988,1246.0,1081.0,1
2023-03-13 19:20:45.060862,673.0,1424.0,1
2023-03-13 19:21:06.404736,910.0,380.0,1
2023-03-13 19:21:27.748610,1847.0,2072.0,1
2023-03-13 19:21:49.092484,1288.0,1171.0,1
2023-03-13 19:22:10.436358,2254.0,1039.0,1
2023-03-13 19:22:31.780232,1942.0,217.0,1
2023-03-13 19:22:53.124106,2769.0,2445.0,1
2023-03-13 19:23:14.467980,1792.0,1163.0,1
2023-03-13 19:23:35.811854,1744.0,2115.0,1
2023-03-13 19:23:57.155728,1431.0,654.0,1
2023-03-13 19:24:18.499602,1166.0,291.0,1
2023-03-13 19:24:39.843476,774.0,1759.0,1
2023-03-13 19:25:01.187350,267.0,1845.0,1
2023-03-13 19:25:22.531224,1881.0,1452.0,1
2023-03-13 19:25:43.875098,937.0,1678.0,1
2023-03-13 19:26:05.218972,2561.0,1525.0,1
2023-03-13 19:26:26.562846,643.0,1185.0,2
2023-03-13 19:26:47.906720,1874.0,1698.0,2
2023-03-13 19:27:09.250594,1043.0,1058.0,2
2023-03-13 19:27:30.594468,372.0,2343.0,1
2023-03-13 19:27:51.938342,1068.0,19.0,1
2023-03-13 19:28:13.282216,1302.0,2232.0,1
2023-03-13 19:28:34.626090,1242.0,761.0,1
2023-03-13 19:28:55.969964,2384.0,3217.0,1
2023-03-13 19:29:17.313838,1145.0,338.0,1
2023-03-13 19:29:38.657712,2655.0,2014.0,1
2023-03-13 19:30:00.001586,2674.0,3215.0,1
2023-03-13 19:30:21.345460,1698.0,1200.0,1
2023-03-13 19:30:42.689334,873.0,438.0,1
2023-03-13 19:31:04.033208,1365.0,2205.0,1
2023-03-13 19:31:25.377082,2211.0,2760.0,1
2023-03-13 19:31:46.720956,1722.0,1566.0,1
2023-03-13 19:32:08.064830,1899.0,1233.0,1
2023-03-13 19:32:29.408704,3121.0,3444.0,1
2023-03-13 19:32:50.752578,1524.0,794.0,1
2023-03-13 19:33:12.096452,1080.0,800.0,1
2023-03-13 19:33:33.440326,1889.0,2613.0,2
2023-03-13 19:33:54.784200,1804.0,1255.0,2
2023-03-13 19:34:16.128074,1517.0,2012.0,2
2023-03-13 19:34:37.471948,2953.0,2165.0,1
2023-03-13 19:34:58.815822,2124.0,2040.0,1
2023-03-13 19:35:20.159696,1360.0,1923.0,1
2023-03-13 19:35:41.503570,52.0,389.0,1
2023-03-13 19:36:02.847444,1199.0,705.0,1
2023-03-13 19:36:24.191318,2239.0,2904.0,1
2023-03-13 19:36:45.535192,2550.0,1066.0,1
2023-03-13 19:37:06.879066,1059.0,1889.0,1
2023-03-13 19:37:28.222940,1386.0,1546.0,1
2023-03-13 19:37:49.566814,957.0,534.0,1
2023-03-13 19:38:10.910688,1828.0,1162.0,1
2023-03-13 19:38:32.254562,1651.0,2183.0,1
2023-03-13 19:38:53.598436,53.0,1797.0,1
2023-03-13 19:39:14.942310,1059.0,1383.0,1
2023-03-13 19:39:36.286184,1700.0,2868.0,1
2023-03-13 19:39:57.630058,1943.0,1483.0,1
2023-03-13 19:40:18.973932,1782.0,2328.0,1
2023-03-13 19:40:40.317806,1281.0,1662.0,2
2023-03-13 19:41:01.661680,265.0,246.0,2
2023-03-13 19:41:23.005554,338.0,542.0,2
2023-03-13 19:41:44.349428,243.0,294.0,1
2023-03-13 19:42:05.693302,1534.0,1485.0,1
2023-03-13 19:42:27.037176,2618.0,1777.0,1
2023-03-13 19:42:48.381050,1695.0,2369.0,1
2023-03-13 19:43:09.724924,2009.0,1593.0,1
2023-03-13 19:43:31.068798,1648.0,1093.0,1
2023-03-13 19:43:52.412672,2706.0,1081.0,1
2023-03-13 19:44:13.756546,836.0,33.0,1
2023-03-13 19:44:35.100420,901.0,1468.0,1
2023-03-13 19:44:56.444294,2943.0,1334.0,1
2023-03-13 19:45:17.788168,2167.0,1923.0,1
2023-03-13 19:45:39.132042,261.0,56.0,1
2023-03-13 19:46:00.475916,546.0,1431.0,1
2023-03-13 19:46:21.819790,1517.0,980.0,1
2023-03-13 19:46:43.163664,2815.0,2754.0,1
2023-03-13 19:47:04.507538,725.0,1779.0,1
2023-03-13 19:47:25.851412,1690.0,2931.0,1
2023-03-13 19:47:47.195286,1101.0,1872.0,2
2023-03-13 19:48:08.539160,1145.0,2703.0,2
2023-03-13 19:48:29.883034,1599.0,1882.0,2
2023-03-13 19:48:51.226908,2055.0,1306.0,1
2023-03-13 19:49:12.570782,1145.0,1284.0,1
2023-03-13 19:49:33.914656,2331.0,2822.0,1
2023-03-13 19:49:55.258530,1550.0,1851.0,1
2023-03-13 19:50:16.602404,725.0,1631.0,1
2023-03-13 19:50:37.946278,2372.0,617.0,1
2023-03-13 19:50:59.290152,2257.0,2213.0,1
2023-03-13 19:51:20.634026,1486.0,33.0,1
2023-03-13 19:51:41.977900,1246.0,1331.0,1
2023-03-13 19:52:03.321774,1348.0,2046.0,1
2023-03-13 19:52:24.665648,2288.0,1589.0,1
2023-03-13 19:52:46.009522,1326.0,1679.0,1
2023-03-13 19:53:07.353396,1747.0,1424.0,1
2023-03-13 19:53:28.697270,1285.0,2025.0,1
2023-03-13 19:53:50.041144,1362.0,1427.0,1
2023-03-13 19:54:11.385018,1277.0,1440.0,1
2023-03-13 19:54:32.728892,2488.0,2770.0,1
2023-03-13 19:54:54.072766,1124.0,1283.0,2
2023-03-13 19:55:15.416640,1771.0,77.0,2
2023-03-13 19:55:36.760514,1365.0,3463.0,2
2023-03-13 19:55:58.104388,2060.0,2310.0,1
2023-03-13 19:56:19.448262,1781.0,1692.0,1
2023-03-13 19:56:40.792136,563.0,481.0,1
2023-03-13 19:57:02.136010,1789.0,1685.0,1
2023-03-13 19:57:23.479884,2109.0,3279.0,1
2023-03-13 19:57:44.823758,1246.0,1655.0,1
2023-03-13 19:58:06.167632,1908.0,2343.0,1
2023-03-13 19:58:27.511506,306.0,636.0,1
2023-03-13 19:58:48.855380,1713.0,1845.0,1
2023-03-13 19:59:10.199254,2598.0,1964.0,1
2023-03-13 19:59:31.543128,1925.0,1583.0,1
2023-03-13 19:59:52.887002,1819.0,1135.0,1
2023-03-13 20:00:14.230876,2392.0,1797.0,1
2023-03-13 20:00:35.574750,1840.0,770.0,1
2023-03-13 20:00:56.918624,2386.0,1964.0,1
2023-03-13 20:01:18.262498,344.0,1064.0,1
2023-03-13 20:01:39.606372,266.0,1551.0,1
2023-03-13 20:02:00.950246,2167.0,1874.0,2
2023-03-13 20:02:22.294120,2755.0,2472.0,2
2023-03-13 20:02:43.637994,2200.0,706.0,2
2023-03-13 20:03:04.981868,1337.0,525.0,1
2023-03-13 20:03:26.325742,1552.0,1207.0,1
2023-03-13 20:03:47.669616,1427.0,1524.0,1
2023-03-13 20:04:09.013490,1598.0,2349.0,1
2023-03-13 20:04:30.357364,1245.0,855.0,1
2023-03-13 20:04:51.701238,919.0,629.0,1
2023-03-13 20:05:13.045112,1064.0,3136.0,1
2023-03-13 20:05:34.388986,1208.0,662.0,1
2023-03-13 20:05:55.732860,698.0,684.0,1
2023-03-13 20:06:17.076734,528.0,118.0,1
2023-03-13 20:06:38.420608,2719.0,1299.0,1
2023-03-13 20:06:59.764482,781.0,1507.0,1
2023-03-13 20:07:21.108356,1742.0,2314.0,1
2023-03-13 20:07:42.452230,746.0,1154.0,1
2023-03-13 20:08:03.796104,1059.0,2484.0,1
2023-03-13 20:08:25.139978,310.0,910.0,1
2023-03-13 20:08:46.483852,2853.0,2190.0,1
2023-03-13 20:09:07.827726,3218.0,2529.0,2
2023-03-13 20:09:29.171600,2601.0,1098.0,2
2023-03-13 20:09:50.515474,3001.0,1097.0,2
2023-03-13 20:10:11.859348,348.0,819.0,1
2023-03-13 20:10:33.203222,3133.0,2714.0,1
2023-03-13 20:10:54.547096,2252.0,2519.0,1
2023-03-13 20:11:15.890970,1008.0,661.0,1
2023-03-13 20:11:37.234844,2872.0,2522.0,1
2023-03-13 20:11:58.578718,1631.0,2900.0,1
2023-03-13 20:12:19.922592,2444.0,2767.0,1
2023-03-13 20:12:41.266466,1849.0,1999.0,1
2023-03-13 20:13:02.610340,2437.0,1442.0,1
2023-03-13 20:13:23.954214,2715.0,1806.0,1
2023-03-13 20:13:45.298088,1297.0,1753.0,1
2023-03-13 20:14:06.641962,2991.0,1574.0,1
2023-03-13 20:14:27.985836,2752.0,2677.0,1
2023-03-13 20:14:49.329710,2108.0,2898.0,1
2023-03-13 20:15:10.673584,1340.0,221.0,1
2023-03-13 20:15:32.017458,2049.0,1773.0,1
2023-03-13 20:15:53.361332,1427.0,2225.0,1
2023-03-13 20:16:14.705206,786.0,2000.0,2
2023-03-13 20:16:36.049080,2801.0,1124.0,2
2023-03-13 20:16:57.392954,1638.0,2271.0,2
2023-03-13 20:17:18.736828,1682.0,2077.0,1
2023-03-13 20:17:40.080702,2225.0,2895.0,1
2023-03-13 20:18:01.424576,2306.0,1830.0,1
2023-03-13 20:18:22.768450,2025.0,636.0,1
2023-03-13 20:18:44.112324,1667.0,2764.0,1
2023-03-13 20:19:05.456198,2718.0,1269.0,1
2023-03-13 20:19:26.800072,1693.0,1735.0,1
2023-03-13 20:19:48.143946,2832.0,1622.0,1
2023-03-13 20:20:09.487820,2629.0,2140.0,1
2023-03-13 20:20:30.831694,2025.0,1829.0,1
2023-03-13 20:20:52.175568,1654.0,1010.0,1
2023-03-13 20:21:13.519442,3196.0,1439.0,1
2023-03-13 20:21:34.863316,245.0,600.0,1
2023-03-13 20:21:56.207190,2365.0,2754.0,1
2023-03-13 20:22:17.551064,273.0,1637.0,1
2023-03-13 20:22:38.894938,892.0,901.0,1
2023-03-13 20:23:00.238812,856.0,232.0,1
2023-03-13 20:23:21.582686,1444.0,1890.0,2
2023-03-13 20:23:42.926560,1205.0,650.0,2
2023-03-13 20:24:04.270434,2239.0,2794.0,2
2023-03-13 20:24:25.614308,1849.0,1791.0,1
2023-03-13 20:24:46.958182,2768.0,551.0,1
2023-03-13 20:25:08.302056,2763.0,1818.0,1
2023-03-13 20:25:29.645930,1204.0,1360.0,1
2023-03-13 20:25:50.989804,1178.0,618.0,1
2023-03-13 20:26:12.333678,750.0,262.0,1
2023-03-13 20:26:33.677552,2184.0,1552.0,1
2023-03-13 20:26:55.021426,1220.0,2072.0,1
2023-03-13 20:27:16.365300,1039.0,291.0,1
2023-03-13 20:27:37.709174,2900.0,2829.0,1
2023-03-13 20:27:59.053048,1420.0,418.0,1
2023-03-13 20:28:20.396922,1427.0,1023.0,1
2023-03-13 20:28:41.740796,2756.0,1831.0,1
2023-03-13 20:29:03.084670,696.0,2026.0,1
2023-03-13 20:29:24.428544,2600.0,2915.0,1
2023-03-13 20:29:45.772418,1431.0,3593.0,1
2023-03-13 20:30:07.116292,3052.0,2165.0,1
2023-03-13 20:30:28.460166,1154.0,2144.0,2
2023-03-13 20:30:49.804040,1625.0,1626.0,2
2023-03-13 20:31:11.147914,1218.0,1680.0,2
2023-03-13 20:31:32.491788,2176.0,650.0,1
2023-03-13 20:31:53.835662,2164.0,3636.0,1
2023-03-13 20:32:15.179536,1021.0,897.0,1
2023-03-13 20:32:36.523410,2389.0,1819.0,1
2023-03-13 20:32:57.867284,2491.0,1393.0,1
2023-03-13 20:33:19.211158,2272.0,2760.0,1
2023-03-13 20:33:40.555032,1080.0,1340.0,1
2023-03-13 20:34:01.898906,774.0,384.0,1
2023-03-13 20:34:23.242780,1615.0,1534.0,1
2023-03-13 20:34:44.586654,2110.0,2740.0,1
2023-03-13 20:35:05.930528,1247.0,38.0,1
2023-03-13 20:35:27.274402,1819.0,121.0,1
2023-03-13 20:35:48.618276,19.0,541.0,1
2023-03-13 20:36:09.962150,398.0,436.0,1
2023-03-13 20:36:31.306024,665.0,1661.0,1
2023-03-13 20:36:52.649898,2032.0,2816.0,1
2023-03-13 20:37:13.993772,1942.0,2184.0,1
2023-03-13 20:37:35.337646,2904.0,1055.0,2
2023-03-13 20:37:56.681520,1288.0,1887.0,2
2023-03-13 20:38:18.025394,1527.0,2206.0,2
2023-03-13 20:38:39.369268,2289.0,932.0,1
2023-03-13 20:39:00.713142,2211.0,1447.0,1
2023-03-13 20:39:22.057016,422.0,1162.0,1
2023-03-13 20:39:43.400890,1223.0,758.0,1
2023-03-13 20:40:04.744764,1840.0,2359.0,1
2023-03-13 20:40:26.088638,738.0,253.0,1
2023-03-13 20:40:47.432512,1081.0,511.0,1
2023-03-13 20:41:08.776386,1489.0,3967.0,1
2023-03-13 20:41:30.120260,643.0,408.0,1
2023-03-13 20:41:51.464134,817.0,1161.0,1
2023-03-13 20:42:12.808008,1889.0,1829.0,1
2023-03-13 20:42:34.151882,1423.0,774.0,1
2023-03-13 20:42:55.495756,1605.0,1081.0,1
2023-03-13 20:43:16.839630,1517.0,769.0,1
2023-03-13 20:43:38.183504,1386.0,585.0,1
2023-03-13 20:43:59.527378,952.0,852.0,1
2023-03-13 20:44:20.871252,1376.0,1749.0,1
2023-03-13 20:44:42.215126,777.0,650.0,2
2023-03-13 20:45:03.559000,19.0,334.0,2
2023-03-13 20:45:24.902874,2351.0,289.0,2
2023-03-13 20:45:46.246748,483.0,544.0,1
2023-03-13 20:46:07.590622,2179.0,3057.0,1
2023-03-13 20:46:28.934496,1446.0,2097.0,1
2023-03-13 20:46:50.278370,2195.0,2739.0,1
2023-03-13 20:47:11.622244,916.0,1774.0,1
2023-03-13 20:47:32.966118,3008.0,2971.0,1
2023-03-13 20:47:54.309992,1560.0,863.0,1
2023-03-13 20:48:15.653866,1154.0,1704.0,1
2023-03-13 20:48:36.997740,545.0,1025.0,1
2023-03-13 20:48:58.341614,3160.0,2767.0,1
2023-03-13 20:49:19.685488,1525.0,3255.0,1
2023-03-13 20:49:41.029362,1308.0,2296.0,1
2023-03-13 20:50:02.373236,1769.0,1349.0,1
2023-03-13 20:50:23.717110,2187.0,2062.0,1
2023-03-13 20:50:45.060984,1601.0,544.0,1
2023-03-13 20:51:06.404858,728.0,1386.0,1
2023-03-13 20:51:27.748732,1388.0,3209.0,1
2023-03-13 20:51:49.092606,1789.0,1018.0,2
2023-03-13 20:52:10.436480,2015.0,2621.0,2
2023-03-13 20:52:31.780354,855.0,872.0,2
2023-03-13 20:52:53.124228,73.0,2164.0,1
2023-03-13 20:53:14.468102,1877.0,2494.0,1
2023-03-13 20:53:35.811976,1596.0,342.0,1
2023-03-13 20:53:57.155850,2495.0,2271.0,1
2023-03-13 20:54:18.499724,222.0,915.0,1
2023-03-13 20:54:39.843598,1779.0,1556.0,1
2023-03-13 20:55:01.187472,1380.0,738.0,1
2023-03-13 20:55:22.531346,1373.0,1517.0,1
2023-03-13 20:55:43.875220,3090.0,1643.0,1
2023-03-13 20:56:05.219094,825.0,422.0,1
2023-03-13 20:56:26.562968,1232.0,43.0,1
2023-03-13 20:56:47.906842,1059.0,1111.0,1
2023-03-13 20:57:09.250716,3277.0,3748.0,1
2023-03-13 20:57:30.594590,1263.0,303.0,1
2023-03-13 20:57:51.938464,1571.0,1997.0,1
2023-03-13 20:58:13.282338,1207.0,123.0,1
2023-03-13 20:58:34.626212,1039.0,569.0,1
2023-03-13 20:58:55.970086,2406.0,2871.0,2
2023-03-13 20:59:17.313960,2257.0,531.0,2
2023-03-13 20:59:38.657834,528.0,605.0,2
2023-03-13 21:00:00.001708,569.0,1107.0,1
2023-03-13 21:00:21.345582,2377.0,97.0,1
2023-03-13 21:00:42.689456,1525.0,1640.0,1
2023-03-13 21:01:04.033330,605.0,1188.0,1
2023-03-13 21:01:25.377204,1058.0,938.0,1
2023-03-13 21:01:46.721078,597.0,811.0,1
2023-03-13 21:02:08.064952,1502.0,1043.0,1
2023-03-13 21:02:29.408826,1536.0,2007.0,1
2023-03-13 21:02:50.752700,1124.0,2057.0,1
2023-03-13 21:03:12.096574,2822.0,1468.0,1
2023-03-13 21:03:33.440448,978.0,683.0,1
