ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,697.0,145.0,1
2023-03-13 21:04:37.472070,1465.0,2596.0,2
2023-03-13 21:04:58.815944,2032.0,1253.0,2
2023-03-13 21:05:20.159818,2052.0,2423.0,2
2023-03-13 21:05:41.503692,2193.0,1758.0,2
2023-03-13 21:06:02.847566,1146.0,1451.0,2
2023-03-13 21:06:24.191440,2142.0,2141.0,2
2023-03-13 21:06:45.535314,1400.0,731.0,2
2023-03-13 21:07:06.879188,197.0,730.0,1
2023-03-13 21:07:28.223062,1287.0,2898.0,1
2023-03-13 21:07:49.566936,2511.0,2625.0,1
2023-03-13 21:08:10.910810,1497.0,1277.0,1
2023-03-13 21:08:32.254684,47.0,587.0,1
2023-03-13 21:08:53.598558,1889.0,1214.0,1
2023-03-13 21:09:14.942432,2830.0,3531.0,1
2023-03-13 21:09:36.286306,2124.0,3053.0,1
2023-03-13 21:09:57.630180,2152.0,1059.0,1
2023-03-13 21:10:18.974054,1409.0,2325.0,1
2023-03-13 21:10:40.317928,2173.0,2172.0,1
2023-03-13 21:11:01.661802,528.0,118.0,1
2023-03-13 21:11:23.005676,696.0,1519.0,1
2023-03-13 21:11:44.349550,3160.0,2767.0,2
2023-03-13 21:12:05.693424,243.0,294.0,2
2023-03-13 21:12:27.037298,1058.0,938.0,2
2023-03-13 21:12:48.381172,2254.0,1819.0,2
2023-03-13 21:13:09.725046,257.0,987.0,2
2023-03-13 21:13:31.068920,1349.0,734.0,2
2023-03-13 21:13:52.412794,1514.0,2961.0,2
2023-03-13 21:14:13.756668,1284.0,2280.0,1
2023-03-13 21:14:35.100542,471.0,509.0,1
2023-03-13 21:14:56.444416,3156.0,2218.0,1
2023-03-13 21:15:17.788290,1364.0,823.0,1
2023-03-13 21:15:39.132164,1781.0,2474.0,1
2023-03-13 21:16:00.476038,3009.0,2654.0,1
2023-03-13 21:16:21.819912,1302.0,2232.0,1
2023-03-13 21:16:43.163786,910.0,380.0,1
2023-03-13 21:17:04.507660,564.0,2865.0,1
2023-03-13 21:17:25.851534,1718.0,1785.0,1
2023-03-13 21:17:47.195408,2176.0,2583.0,1
2023-03-13 21:18:08.539282,2729.0,3303.0,1
2023-03-13 21:18:29.883156,2459.0,1744.0,1
2023-03-13 21:18:51.227030,1773.0,1004.0,2
2023-03-13 21:19:12.570904,1590.0,946.0,2
2023-03-13 21:19:33.914778,1523.0,2057.0,2
2023-03-13 21:19:55.258652,1260.0,1710.0,2
2023-03-13 21:20:16.602526,627.0,549.0,2
2023-03-13 21:20:37.946400,2342.0,2020.0,2
2023-03-13 21:20:59.290274,2715.0,1806.0,2
2023-03-13 21:21:20.634148,2252.0,2157.0,1
2023-03-13 21:21:41.978022,2369.0,375.0,1
2023-03-13 21:22:03.321896,1043.0,2087.0,1
2023-03-13 21:22:24.665770,1308.0,1062.0,1
2023-03-13 21:22:46.009644,2461.0,2245.0,1
2023-03-13 21:23:07.353518,1593.0,2636.0,1
2023-03-13 21:23:28.697392,2285.0,670.0,1
2023-03-13 21:23:50.041266,1489.0,1957.0,1
2023-03-13 21:24:11.385140,1840.0,2359.0,1
2023-03-13 21:24:32.729014,2510.0,2858.0,1
2023-03-13 21:24:54.072888,857.0,2589.0,1
2023-03-13 21:25:15.416762,524.0,1640.0,1
2023-03-13 21:25:36.760636,1068.0,1043.0,1
2023-03-13 21:25:58.104510,54.0,1424.0,2
2023-03-13 21:26:19.448384,1286.0,1324.0,2
2023-03-13 21:26:40.792258,1004.0,665.0,2
2023-03-13 21:27:02.136132,2720.0,2018.0,2
2023-03-13 21:27:23.480006,811.0,1745.0,2
2023-03-13 21:27:44.823880,2595.0,2301.0,2
2023-03-13 21:28:06.167754,1648.0,1351.0,2
2023-03-13 21:28:27.511628,2859.0,2201.0,1
2023-03-13 21:28:48.855502,1204.0,361.0,1
2023-03-13 21:29:10.199376,1281.0,1239.0,1
2023-03-13 21:29:31.543250,970.0,565.0,1
2023-03-13 21:29:52.887124,1902.0,315.0,1
2023-03-13 21:30:14.230998,1735.0,2336.0,1
2023-03-13 21:30:35.574872,1386.0,1892.0,1
2023-03-13 21:30:56.918746,81.0,901.0,1
2023-03-13 21:31:18.262620,2338.0,2143.0,1
2023-03-13 21:31:39.606494,3243.0,2357.0,1
2023-03-13 21:32:00.950368,1648.0,1397.0,1
2023-03-13 21:32:22.294242,2729.0,1990.0,1
2023-03-13 21:32:43.638116,557.0,877.0,1
2023-03-13 21:33:04.981990,2904.0,1055.0,2
2023-03-13 21:33:26.325864,1450.0,691.0,2
2023-03-13 21:33:47.669738,1263.0,897.0,2
2023-03-13 21:34:09.013612,544.0,33.0,2
2023-03-13 21:34:30.357486,563.0,481.0,2
2023-03-13 21:34:51.701360,1709.0,2400.0,2
2023-03-13 21:35:13.045234,2664.0,2069.0,2
2023-03-13 21:35:34.389108,2768.0,2741.0,1
2023-03-13 21:35:55.732982,1698.0,1136.0,1
2023-03-13 21:36:17.076856,820.0,2152.0,1
2023-03-13 21:36:38.420730,2693.0,2131.0,1
2023-03-13 21:36:59.764604,2788.0,2585.0,1
2023-03-13 21:37:21.108478,1749.0,865.0,1
2023-03-13 21:37:42.452352,2491.0,2089.0,1
2023-03-13 21:38:03.796226,2019.0,2600.0,1
2023-03-13 21:38:25.140100,2225.0,2895.0,1
2023-03-13 21:38:46.483974,1274.0,919.0,1
2023-03-13 21:39:07.827848,1124.0,2049.0,1
2023-03-13 21:39:29.171722,33.0,460.0,1
2023-03-13 21:39:50.515596,1791.0,3208.0,1
2023-03-13 21:40:11.859470,2894.0,3328.0,2
2023-03-13 21:40:33.203344,1159.0,1465.0,2
2023-03-13 21:40:54.547218,1819.0,1111.0,2
2023-03-13 21:41:15.891092,1605.0,1081.0,2
2023-03-13 21:41:37.234966,1693.0,1735.0,2
2023-03-13 21:41:58.578840,2166.0,1481.0,2
2023-03-13 21:42:19.922714,2930.0,2307.0,2
2023-03-13 21:42:41.266588,2096.0,1828.0,1
2023-03-13 21:43:02.610462,2025.0,636.0,1
2023-03-13 21:43:23.954336,546.0,471.0,1
2023-03-13 21:43:45.298210,705.0,1302.0,1
2023-03-13 21:44:06.642084,1986.0,586.0,1
2023-03-13 21:44:27.985958,2021.0,1773.0,1
2023-03-13 21:44:49.329832,2740.0,2560.0,1
2023-03-13 21:45:10.673706,548.0,1357.0,1
2023-03-13 21:45:32.017580,1622.0,2814.0,1
2023-03-13 21:45:53.361454,1480.0,1100.0,1
2023-03-13 21:46:14.705328,2882.0,1119.0,1
2023-03-13 21:46:36.049202,645.0,1769.0,1
2023-03-13 21:46:57.393076,1169.0,1782.0,1
2023-03-13 21:47:18.736950,2855.0,3243.0,2
2023-03-13 21:47:40.080824,1546.0,1727.0,2
2023-03-13 21:48:01.424698,1665.0,2467.0,2
2023-03-13 21:48:22.768572,1259.0,1636.0,2
2023-03-13 21:48:44.112446,1579.0,2452.0,2
2023-03-13 21:49:05.456320,508.0,1165.0,2
2023-03-13 21:49:26.800194,1960.0,1548.0,2
2023-03-13 21:49:48.144068,2021.0,488.0,1
2023-03-13 21:50:09.487942,17.0,2047.0,1
2023-03-13 21:50:30.831816,2769.0,3082.0,1
2023-03-13 21:50:52.175690,979.0,1028.0,1
2023-03-13 21:51:13.519564,2387.0,1735.0,1
2023-03-13 21:51:34.863438,546.0,1599.0,1
2023-03-13 21:51:56.207312,2079.0,2707.0,1
2023-03-13 21:52:17.551186,2096.0,427.0,1
2023-03-13 21:52:38.895060,1248.0,258.0,1
2023-03-13 21:53:00.238934,262.0,2209.0,1
2023-03-13 21:53:21.582808,873.0,2404.0,1
2023-03-13 21:53:42.926682,1700.0,2681.0,1
2023-03-13 21:54:04.270556,1524.0,794.0,1
2023-03-13 21:54:25.614430,2640.0,1990.0,2
2023-03-13 21:54:46.958304,1877.0,2494.0,2
2023-03-13 21:55:08.302178,1119.0,1948.0,2
2023-03-13 21:55:29.646052,1921.0,129.0,2
2023-03-13 21:55:50.989926,1427.0,1743.0,2
2023-03-13 21:56:12.333800,2474.0,1443.0,2
2023-03-13 21:56:33.677674,1791.0,2213.0,2
2023-03-13 21:56:55.021548,456.0,345.0,1
2023-03-13 21:57:16.365422,988.0,1175.0,1
2023-03-13 21:57:37.709296,1246.0,1655.0,1
2023-03-13 21:57:59.053170,1634.0,1875.0,1
2023-03-13 21:58:20.397044,728.0,1386.0,1
2023-03-13 21:58:41.740918,3200.0,1877.0,1
2023-03-13 21:59:03.084792,1608.0,2015.0,1
2023-03-13 21:59:24.428666,2060.0,2310.0,1
2023-03-13 21:59:45.772540,774.0,1176.0,1
2023-03-13 22:00:07.116414,2195.0,2739.0,1
2023-03-13 22:00:28.460288,2184.0,1840.0,1
2023-03-13 22:00:49.804162,1682.0,2077.0,1
2023-03-13 22:01:11.148036,2079.0,2407.0,1
2023-03-13 22:01:32.491910,1498.0,996.0,2
2023-03-13 22:01:53.835784,2589.0,2833.0,2
2023-03-13 22:02:15.179658,315.0,1279.0,2
2023-03-13 22:02:36.523532,1715.0,2139.0,2
2023-03-13 22:02:57.867406,1750.0,1121.0,2
2023-03-13 22:03:19.211280,2210.0,1582.0,2
2023-03-13 22:03:40.555154,2661.0,2598.0,2
2023-03-13 22:04:01.899028,1077.0,736.0,1
2023-03-13 22:04:23.242902,2736.0,2345.0,1
2023-03-13 22:04:44.586776,1541.0,2532.0,1
2023-03-13 22:05:05.930650,1834.0,3441.0,1
2023-03-13 22:05:27.274524,371.0,1427.0,1
2023-03-13 22:05:48.618398,2165.0,2492.0,1
2023-03-13 22:06:09.962272,3395.0,3243.0,1
2023-03-13 22:06:31.306146,1859.0,1938.0,1
2023-03-13 22:06:52.650020,2991.0,3190.0,1
2023-03-13 22:07:13.993894,932.0,266.0,1
2023-03-13 22:07:35.337768,2341.0,1369.0,1
2023-03-13 22:07:56.681642,2301.0,1899.0,1
2023-03-13 22:08:18.025516,1791.0,3557.0,1
2023-03-13 22:08:39.369390,1468.0,1107.0,2
2023-03-13 22:09:00.713264,41.0,481.0,2
2023-03-13 22:09:22.057138,1531.0,1001.0,2
2023-03-13 22:09:43.401012,1220.0,2072.0,2
2023-03-13 22:10:04.744886,750.0,262.0,2
2023-03-13 22:10:26.088760,3230.0,3184.0,2
2023-03-13 22:10:47.432634,447.0,2170.0,2
2023-03-13 22:11:08.776508,901.0,1851.0,1
2023-03-13 22:11:30.120382,2642.0,2020.0,1
2023-03-13 22:11:51.464256,33.0,1247.0,1
2023-03-13 22:12:12.808130,2000.0,1346.0,1
2023-03-13 22:12:34.152004,2867.0,3036.0,1
2023-03-13 22:12:55.495878,2274.0,1281.0,1
2023-03-13 22:13:16.839752,2578.0,2532.0,1
2023-03-13 22:13:38.183626,1940.0,2137.0,1
2023-03-13 22:13:59.527500,35.0,744.0,1
2023-03-13 22:14:20.871374,1242.0,417.0,1
2023-03-13 22:14:42.215248,3052.0,2345.0,1
2023-03-13 22:15:03.559122,1059.0,1049.0,1
2023-03-13 22:15:24.902996,949.0,405.0,1
2023-03-13 22:15:46.246870,3090.0,2620.0,2
2023-03-13 22:16:07.590744,886.0,266.0,2
2023-03-13 22:16:28.934618,1813.0,79.0,2
2023-03-13 22:16:50.278492,535.0,891.0,2
2023-03-13 22:17:11.622366,952.0,1306.0,2
2023-03-13 22:17:32.966240,1516.0,1098.0,2
2023-03-13 22:17:54.310114,1954.0,2336.0,2
2023-03-13 22:18:15.653988,1195.0,1688.0,1
2023-03-13 22:18:36.997862,1008.0,901.0,1
2023-03-13 22:18:58.341736,1964.0,1173.0,1
2023-03-13 22:19:19.685610,2125.0,1626.0,1
2023-03-13 22:19:41.029484,3668.0,3236.0,1
2023-03-13 22:20:02.373358,2152.0,733.0,1
2023-03-13 22:20:23.717232,2257.0,1852.0,1
2023-03-13 22:20:45.061106,1460.0,1157.0,1
2023-03-13 22:21:06.404980,1362.0,827.0,1
2023-03-13 22:21:27.748854,2510.0,2086.0,1
2023-03-13 22:21:49.092728,1363.0,2077.0,1
2023-03-13 22:22:10.436602,901.0,1722.0,1
2023-03-13 22:22:31.780476,2261.0,2868.0,1
2023-03-13 22:22:53.124350,1332.0,216.0,2
2023-03-13 22:23:14.468224,1759.0,1649.0,2
2023-03-13 22:23:35.812098,1091.0,1200.0,2
2023-03-13 22:23:57.155972,2622.0,2301.0,2
2023-03-13 22:24:18.499846,620.0,1366.0,2
2023-03-13 22:24:39.843720,811.0,1221.0,2
2023-03-13 22:25:01.187594,986.0,308.0,2
2023-03-13 22:25:22.531468,1495.0,563.0,1
2023-03-13 22:25:43.875342,232.0,1049.0,1
2023-03-13 22:26:05.219216,1094.0,1657.0,1
2023-03-13 22:26:26.563090,2135.0,2047.0,1
2023-03-13 22:26:47.906964,144.0,1379.0,1
2023-03-13 22:27:09.250838,2040.0,1431.0,1
2023-03-13 22:27:30.594712,1351.0,1635.0,1
2023-03-13 22:27:51.938586,1174.0,2121.0,1
2023-03-13 22:28:13.282460,467.0,1712.0,1
2023-03-13 22:28:34.626334,1925.0,2047.0,1
2023-03-13 22:28:55.970208,2000.0,1326.0,1
2023-03-13 22:29:17.314082,424.0,1918.0,1
2023-03-13 22:29:38.657956,1506.0,2704.0,1
2023-03-13 22:30:00.001830,2252.0,2894.0,2
2023-03-13 22:30:21.345704,1029.0,198.0,2
2023-03-13 22:30:42.689578,1380.0,738.0,2
2023-03-13 22:31:04.033452,3133.0,2230.0,2
2023-03-13 22:31:25.377326,1237.0,1826.0,2
2023-03-13 22:31:46.721200,1145.0,35.0,2
2023-03-13 22:32:08.065074,2388.0,1234.0,2
2023-03-13 22:32:29.408948,1654.0,1059.0,1
2023-03-13 22:32:50.752822,2049.0,1081.0,1
2023-03-13 22:33:12.096696,452.0,1911.0,1
2023-03-13 22:33:33.440570,1157.0,932.0,1
2023-03-13 22:33:54.784444,1365.0,1765.0,1
2023-03-13 22:34:16.128318,800.0,609.0,1
2023-03-13 22:34:37.472192,1498.0,514.0,1
2023-03-13 22:34:58.816066,1849.0,2363.0,1
2023-03-13 22:35:20.159940,2508.0,2952.0,1
2023-03-13 22:35:41.503814,2135.0,1336.0,1
2023-03-13 22:36:02.847688,1059.0,892.0,1
2023-03-13 22:36:24.191562,1548.0,1862.0,1
2023-03-13 22:36:45.535436,1059.0,107.0,1
2023-03-13 22:37:06.879310,45.0,396.0,2
2023-03-13 22:37:28.223184,2561.0,1597.0,2
2023-03-13 22:37:49.567058,1565.0,1777.0,2
2023-03-13 22:38:10.910932,764.0,2942.0,2
2023-03-13 22:38:32.254806,1515.0,936.0,2
2023-03-13 22:38:53.598680,744.0,162.0,2
2023-03-13 22:39:14.942554,1350.0,682.0,2
2023-03-13 22:39:36.286428,1005.0,1202.0,1
2023-03-13 22:39:57.630302,1365.0,2326.0,1
2023-03-13 22:40:18.974176,793.0,3066.0,1
2023-03-13 22:40:40.318050,1302.0,442.0,1
2023-03-13 22:41:01.661924,1446.0,2097.0,1
2023-03-13 22:41:23.005798,2070.0,1622.0,1
2023-03-13 22:41:44.349672,3593.0,1805.0,1
2023-03-13 22:42:05.693546,2176.0,1373.0,1
2023-03-13 22:42:27.037420,1423.0,2415.0,1
2023-03-13 22:42:48.381294,1576.0,2756.0,1
2023-03-13 22:43:09.725168,1337.0,217.0,1
2023-03-13 22:43:31.069042,1830.0,1791.0,1
2023-03-13 22:43:52.412916,1029.0,3103.0,1
2023-03-13 22:44:13.756790,1288.0,853.0,2
2023-03-13 22:44:35.100664,1388.0,1316.0,2
2023-03-13 22:44:56.444538,2768.0,1646.0,2
2023-03-13 22:45:17.788412,2835.0,2719.0,2
2023-03-13 22:45:39.132286,1049.0,2530.0,2
2023-03-13 22:46:00.476160,2210.0,1174.0,2
2023-03-13 22:46:21.820034,2136.0,1564.0,2
2023-03-13 22:46:43.163908,2076.0,2230.0,1
2023-03-13 22:47:04.507782,2079.0,3307.0,1
2023-03-13 22:47:25.851656,1847.0,420.0,1
2023-03-13 22:47:47.195530,2280.0,1111.0,1
2023-03-13 22:48:08.539404,2425.0,1476.0,1
2023-03-13 22:48:29.883278,2124.0,218.0,1
2023-03-13 22:48:51.227152,652.0,1007.0,1
2023-03-13 22:49:12.571026,612.0,2238.0,1
2023-03-13 22:49:33.914900,1221.0,2249.0,1
2023-03-13 22:49:55.258774,1705.0,2699.0,1
2023-03-13 22:50:16.602648,1867.0,2052.0,1
2023-03-13 22:50:37.946522,1140.0,2658.0,1
2023-03-13 22:50:59.290396,1560.0,863.0,1
2023-03-13 22:51:20.634270,1613.0,510.0,2
2023-03-13 22:51:41.978144,2301.0,1847.0,2
2023-03-13 22:52:03.322018,1542.0,1107.0,2
2023-03-13 22:52:24.665892,1218.0,1680.0,2
2023-03-13 22:52:46.009766,1781.0,2520.0,2
2023-03-13 22:53:07.353640,1959.0,2444.0,2
2023-03-13 22:53:28.697514,2261.0,853.0,2
2023-03-13 22:53:50.041388,1991.0,3307.0,1
2023-03-13 22:54:11.385262,1829.0,1081.0,1
2023-03-13 22:54:32.729136,2015.0,447.0,1
2023-03-13 22:54:54.073010,1028.0,2072.0,1
2023-03-13 22:55:15.416884,2268.0,2659.0,1
2023-03-13 22:55:36.760758,2425.0,1249.0,1
2023-03-13 22:55:58.104632,1840.0,1385.0,1
2023-03-13 22:56:19.448506,901.0,3509.0,1
2023-03-13 22:56:40.792380,2601.0,1098.0,1
2023-03-13 22:57:02.136254,37.0,1333.0,1
2023-03-13 22:57:23.480128,1316.0,2561.0,1
2023-03-13 22:57:44.824002,1907.0,625.0,1
2023-03-13 22:58:06.167876,101.0,1797.0,1
2023-03-13 22:58:27.511750,2719.0,1299.0,2
2023-03-13 22:58:48.855624,821.0,2.0,2
2023-03-13 22:59:10.199498,3160.0,2752.0,2
2023-03-13 22:59:31.543372,3134.0,7.0,2
2023-03-13 22:59:52.887246,1451.0,1346.0,2
2023-03-13 23:00:14.231120,1717.0,2331.0,2
2023-03-13 23:00:35.574994,2032.0,1643.0,2
2023-03-13 23:00:56.918868,2850.0,1712.0,1
2023-03-13 23:01:18.262742,2887.0,2859.0,1
2023-03-13 23:01:39.606616,1921.0,2310.0,1
2023-03-13 23:02:00.950490,1259.0,868.0,1
2023-03-13 23:02:22.294364,325.0,692.0,1
2023-03-13 23:02:43.638238,2720.0,2505.0,1
2023-03-13 23:03:04.982112,2177.0,2478.0,1
2023-03-13 23:03:26.325986,2138.0,1482.0,1
2023-03-13 23:03:47.669860,1435.0,1478.0,1
2023-03-13 23:04:09.013734,1388.0,1097.0,1
2023-03-13 23:04:30.357608,1100.0,1088.0,1
2023-03-13 23:04:51.701482,1634.0,2039.0,1
2023-03-13 23:05:13.045356,1593.0,388.0,1
2023-03-13 23:05:34.389230,1436.0,920.0,2
2023-03-13 23:05:55.733104,1536.0,409.0,2
2023-03-13 23:06:17.076978,963.0,1631.0,2
2023-03-13 23:06:38.420852,1947.0,2159.0,2
2023-03-13 23:06:59.764726,2579.0,1081.0,2
2023-03-13 23:07:21.108600,471.0,1804.0,2
2023-03-13 23:07:42.452474,1573.0,2439.0,2
2023-03-13 23:08:03.796348,2281.0,961.0,1
2023-03-13 23:08:25.140222,1647.0,2850.0,1
2023-03-13 23:08:46.484096,2096.0,1219.0,1
2023-03-13 23:09:07.827970,1947.0,1154.0,1
2023-03-13 23:09:29.171844,1282.0,1556.0,1
2023-03-13 23:09:50.515718,1336.0,1706.0,1
2023-03-13 23:10:11.859592,769.0,2197.0,1
2023-03-13 23:10:33.203466,1236.0,715.0,1
2023-03-13 23:10:54.547340,448.0,1611.0,1
2023-03-13 23:11:15.891214,836.0,471.0,1
2023-03-13 23:11:37.235088,1911.0,1344.0,1
2023-03-13 23:11:58.578962,300.0,690.0,1
2023-03-13 23:12:19.922836,1468.0,1208.0,1
2023-03-13 23:12:41.266710,2355.0,2683.0,2
2023-03-13 23:13:02.610584,1502.0,2494.0,2
2023-03-13 23:13:23.954458,1830.0,3130.0,2
2023-03-13 23:13:45.298332,337.0,1476.0,2
2023-03-13 23:14:06.642206,2232.0,1840.0,2
2023-03-13 23:14:27.986080,2428.0,1949.0,2
2023-03-13 23:14:49.329954,2384.0,3217.0,2
2023-03-13 23:15:10.673828,1679.0,1925.0,1
2023-03-13 23:15:32.017702,812.0,633.0,1
2023-03-13 23:15:53.361576,273.0,1681.0,1
2023-03-13 23:16:14.705450,52.0,389.0,1
2023-03-13 23:16:36.049324,1395.0,1874.0,1
2023-03-13 23:16:57.393198,2364.0,3053.0,1
2023-03-13 23:17:18.737072,1573.0,2961.0,1
2023-03-13 23:17:40.080946,1562.0,11.0,1
2023-03-13 23:18:01.424820,1545.0,1905.0,1
2023-03-13 23:18:22.768694,1138.0,1373.0,1
2023-03-13 23:18:44.112568,2769.0,3268.0,1
2023-03-13 23:19:05.456442,742.0,1512.0,1
2023-03-13 23:19:26.800316,1081.0,833.0,1
2023-03-13 23:19:48.144190,2121.0,1088.0,2
2023-03-13 23:20:09.488064,1663.0,1875.0,2
2023-03-13 23:20:30.831938,1062.0,553.0,2
2023-03-13 23:20:52.175812,2109.0,3123.0,2
2023-03-13 23:21:13.519686,1355.0,2894.0,2
2023-03-13 23:21:34.863560,2756.0,2459.0,2
2023-03-13 23:21:56.207434,2943.0,1498.0,2
2023-03-13 23:22:17.551308,1154.0,1356.0,1
2023-03-13 23:22:38.895182,1899.0,1791.0,1
2023-03-13 23:23:00.239056,2116.0,3917.0,1
2023-03-13 23:23:21.582930,1586.0,2467.0,1
2023-03-13 23:23:42.926804,2948.0,2577.0,1
2023-03-13 23:24:04.270678,1746.0,999.0,1
2023-03-13 23:24:25.614552,1736.0,2735.0,1
2023-03-13 23:24:46.958426,2360.0,2659.0,1
2023-03-13 23:25:08.302300,2055.0,277.0,1
2023-03-13 23:25:29.646174,3136.0,2461.0,1
2023-03-13 23:25:50.990048,1281.0,1662.0,1
2023-03-13 23:26:12.333922,61.0,1409.0,1
2023-03-13 23:26:33.677796,152.0,348.0,1
2023-03-13 23:26:55.021670,1896.0,1993.0,2
2023-03-13 23:27:16.365544,2943.0,122.0,2
2023-03-13 23:27:37.709418,1340.0,221.0,2
2023-03-13 23:27:59.053292,714.0,978.0,2
2023-03-13 23:28:20.397166,2947.0,2506.0,2
2023-03-13 23:28:41.741040,2069.0,896.0,2
2023-03-13 23:29:03.084914,2225.0,2726.0,2
2023-03-13 23:29:24.428788,1204.0,1360.0,1
2023-03-13 23:29:45.772662,1043.0,1608.0,1
2023-03-13 23:30:07.116536,1326.0,2736.0,1
2023-03-13 23:30:28.460410,1299.0,1715.0,1
2023-03-13 23:30:49.804284,2019.0,2865.0,1
2023-03-13 23:31:11.148158,2464.0,3608.0,1
2023-03-13 23:31:32.492032,2170.0,963.0,1
2023-03-13 23:31:53.835906,2301.0,1318.0,1
2023-03-13 23:32:15.179780,1255.0,1088.0,1
2023-03-13 23:32:36.523654,3133.0,2714.0,1
2023-03-13 23:32:57.867528,1648.0,1101.0,1
2023-03-13 23:33:19.211402,747.0,929.0,1
2023-03-13 23:33:40.555276,1082.0,1004.0,1
2023-03-13 23:34:01.899150,708.0,1540.0,2
2023-03-13 23:34:23.243024,2187.0,1497.0,2
2023-03-13 23:34:44.586898,2086.0,2992.0,2
2023-03-13 23:35:05.930772,838.0,1175.0,2
2023-03-13 23:35:27.274646,1863.0,1179.0,2
2023-03-13 23:35:48.618520,2321.0,1622.0,2
2023-03-13 23:36:09.962394,1393.0,670.0,2
2023-03-13 23:36:31.306268,1048.0,137.0,1
2023-03-13 23:36:52.650142,2108.0,2898.0,1
2023-03-13 23:37:13.994016,1848.0,1290.0,1
2023-03-13 23:37:35.337890,2470.0,3577.0,1
2023-03-13 23:37:56.681764,1747.0,1424.0,1
2023-03-13 23:38:18.025638,1827.0,2944.0,1
2023-03-13 23:38:39.369512,2741.0,2165.0,1
2023-03-13 23:39:00.713386,1679.0,1765.0,1
2023-03-13 23:39:22.057260,1281.0,644.0,1
2023-03-13 23:39:43.401134,1599.0,1882.0,1
2023-03-13 23:40:04.745008,1569.0,432.0,1
2023-03-13 23:40:26.088882,657.0,1748.0,1
2023-03-13 23:40:47.432756,1745.0,2046.0,1
2023-03-13 23:41:08.776630,952.0,3565.0,2
2023-03-13 23:41:30.120504,303.0,904.0,2
2023-03-13 23:41:51.464378,2055.0,1579.0,2
2023-03-13 23:42:12.808252,2078.0,2506.0,2
2023-03-13 23:42:34.152126,2116.0,3142.0,2
2023-03-13 23:42:55.496000,2816.0,2222.0,2
2023-03-13 23:43:16.839874,1208.0,2015.0,2
2023-03-13 23:43:38.183748,1798.0,1589.0,1
2023-03-13 23:43:59.527622,643.0,1185.0,1
2023-03-13 23:44:20.871496,2111.0,2704.0,1
2023-03-13 23:44:42.215370,1336.0,1765.0,1
2023-03-13 23:45:03.559244,1259.0,17.0,1
2023-03-13 23:45:24.903118,1049.0,2961.0,1
2023-03-13 23:45:46.246992,2829.0,2370.0,1
2023-03-13 23:46:07.590866,2550.0,1446.0,1
2023-03-13 23:46:28.934740,746.0,1064.0,1
2023-03-13 23:46:50.278614,1028.0,917.0,1
2023-03-13 23:47:11.622488,537.0,303.0,1
2023-03-13 23:47:32.966362,774.0,1668.0,1
2023-03-13 23:47:54.310236,1966.0,671.0,1
2023-03-13 23:48:15.654110,2388.0,1476.0,2
2023-03-13 23:48:36.997984,1473.0,845.0,2
2023-03-13 23:48:58.341858,2181.0,1785.0,2
2023-03-13 23:49:19.685732,724.0,454.0,2
2023-03-13 23:49:41.029606,1043.0,1058.0,2
2023-03-13 23:50:02.373480,354.0,1188.0,2
2023-03-13 23:50:23.717354,2824.0,2349.0,2
2023-03-13 23:50:45.061228,1427.0,1023.0,1
2023-03-13 23:51:06.405102,1999.0,627.0,1
2023-03-13 23:51:27.748976,222.0,1700.0,1
2023-03-13 23:51:49.092850,426.0,2383.0,1
2023-03-13 23:52:10.436724,1240.0,1588.0,1
2023-03-13 23:52:31.780598,3049.0,2172.0,1
2023-03-13 23:52:53.124472,1288.0,2263.0,1
2023-03-13 23:53:14.468346,996.0,670.0,1
2023-03-13 23:53:35.812220,2239.0,2904.0,1
2023-03-13 23:53:57.156094,1348.0,2155.0,1
2023-03-13 23:54:18.499968,2494.0,1165.0,1
2023-03-13 23:54:39.843842,1369.0,1819.0,1
2023-03-13 23:55:01.187716,691.0,713.0,1
2023-03-13 23:55:22.531590,1101.0,2719.0,2
2023-03-13 23:55:43.875464,1586.0,1403.0,2
2023-03-13 23:56:05.219338,216.0,1949.0,2
2023-03-13 23:56:26.563212,471.0,1787.0,2
2023-03-13 23:56:47.907086,461.0,19.0,2
2023-03-13 23:57:09.250960,1804.0,1255.0,2
2023-03-13 23:57:30.594834,974.0,1349.0,2
2023-03-13 23:57:51.938708,2359.0,1089.0,1
2023-03-13 23:58:13.282582,1742.0,2168.0,1
2023-03-13 23:58:34.626456,1043.0,915.0,1
2023-03-13 23:58:55.970330,431.0,2557.0,1
2023-03-13 23:59:17.314204,2172.0,2310.0,1
2023-03-13 23:59:38.658078,2110.0,2331.0,1
2023-03-14 00:00:00.001952,2245.0,1730.0,1
