ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,932.0,3109.0,1
2023-03-13 18:04:16.127952,1130.0,2110.0,1
2023-03-13 18:04:37.471826,2052.0,2423.0,1
2023-03-13 18:04:58.815700,2049.0,1138.0,1
2023-03-13 18:05:20.159574,1259.0,841.0,1
2023-03-13 18:05:41.503448,2579.0,2135.0,1
2023-03-13 18:06:02.847322,1336.0,1947.0,1
2023-03-13 18:06:24.191196,533.0,1376.0,1
2023-03-13 18:06:45.535070,2021.0,308.0,1
2023-03-13 18:07:06.878944,2260.0,1736.0,1
2023-03-13 18:07:28.222818,792.0,371.0,1
2023-03-13 18:07:49.566692,996.0,892.0,1
2023-03-13 18:08:10.910566,1840.0,1400.0,2
2023-03-13 18:08:32.254440,346.0,817.0,2
2023-03-13 18:08:53.598314,1551.0,2929.0,2
2023-03-13 18:09:14.942188,873.0,1892.0,1
2023-03-13 18:09:36.286062,1867.0,2848.0,1
2023-03-13 18:09:57.629936,1679.0,617.0,1
2023-03-13 18:10:18.973810,3051.0,2754.0,1
2023-03-13 18:10:40.317684,2110.0,2740.0,1
2023-03-13 18:11:01.661558,1192.0,2202.0,1
2023-03-13 18:11:23.005432,1184.0,2008.0,1
2023-03-13 18:11:44.349306,2555.0,761.0,1
2023-03-13 18:12:05.693180,1039.0,1638.0,1
2023-03-13 18:12:27.037054,2142.0,2150.0,1
2023-03-13 18:12:48.380928,1896.0,1993.0,1
2023-03-13 18:13:09.724802,1040.0,1059.0,1
2023-03-13 18:13:31.068676,47.0,587.0,1
2023-03-13 18:13:52.412550,2363.0,2923.0,1
2023-03-13 18:14:13.756424,1064.0,1302.0,1
2023-03-13 18:14:35.100298,3179.0,2124.0,1
2023-03-13 18:14:56.444172,1166.0,653.0,1
2023-03-13 18:15:17.788046,629.0,1761.0,2
2023-03-13 18:15:39.131920,1124.0,2049.0,2
2023-03-13 18:16:00.475794,1473.0,2053.0,2
2023-03-13 18:16:21.819668,864.0,1141.0,1
2023-03-13 18:16:43.163542,2693.0,2286.0,1
2023-03-13 18:17:04.507416,658.0,2075.0,1
2023-03-13 18:17:25.851290,1059.0,2047.0,1
2023-03-13 18:17:47.195164,1840.0,1814.0,1
2023-03-13 18:18:08.539038,2116.0,3142.0,1
2023-03-13 18:18:29.882912,785.0,1787.0,1
2023-03-13 18:18:51.226786,1077.0,1468.0,1
2023-03-13 18:19:12.570660,1831.0,2133.0,1
2023-03-13 18:19:33.914534,2789.0,1378.0,1
2023-03-13 18:19:55.258408,984.0,2110.0,1
2023-03-13 18:20:16.602282,372.0,901.0,1
2023-03-13 18:20:37.946156,1634.0,985.0,1
2023-03-13 18:20:59.290030,338.0,2518.0,1
2023-03-13 18:21:20.633904,2416.0,1281.0,1
2023-03-13 18:21:41.977778,1393.0,1064.0,1
2023-03-13 18:22:03.321652,1569.0,432.0,1
2023-03-13 18:22:24.665526,1754.0,1168.0,2
2023-03-13 18:22:46.009400,1366.0,1191.0,2
2023-03-13 18:23:07.353274,1565.0,2307.0,2
2023-03-13 18:23:28.697148,2741.0,1704.0,1
2023-03-13 18:23:50.041022,2471.0,2962.0,1
2023-03-13 18:24:11.384896,3861.0,2861.0,1
2023-03-13 18:24:32.728770,471.0,901.0,1
2023-03-13 18:24:54.072644,2542.0,1668.0,1
2023-03-13 18:25:15.416518,800.0,1542.0,1
2023-03-13 18:25:36.760392,1859.0,1938.0,1
2023-03-13 18:25:58.104266,1215.0,1865.0,1
2023-03-13 18:26:19.448140,643.0,1039.0,1
2023-03-13 18:26:40.792014,2770.0,2464.0,1
2023-03-13 18:27:02.135888,1447.0,774.0,1
2023-03-13 18:27:23.479762,3269.0,3837.0,1
2023-03-13 18:27:44.823636,2483.0,2133.0,1
2023-03-13 18:28:06.167510,1654.0,1030.0,1
2023-03-13 18:28:27.511384,1043.0,938.0,1
2023-03-13 18:28:48.855258,1820.0,2703.0,1
2023-03-13 18:29:10.199132,2769.0,2445.0,1
2023-03-13 18:29:31.543006,836.0,1784.0,2
2023-03-13 18:29:52.886880,1654.0,2398.0,2
2023-03-13 18:30:14.230754,1154.0,1356.0,2
2023-03-13 18:30:35.574628,2159.0,1596.0,1
2023-03-13 18:30:56.918502,1562.0,11.0,1
2023-03-13 18:31:18.262376,1373.0,1822.0,1
2023-03-13 18:31:39.606250,1048.0,137.0,1
2023-03-13 18:32:00.950124,1713.0,1831.0,1
2023-03-13 18:32:22.293998,652.0,1679.0,1
2023-03-13 18:32:43.637872,1247.0,705.0,1
2023-03-13 18:33:04.981746,2432.0,3136.0,1
2023-03-13 18:33:26.325620,936.0,399.0,1
2023-03-13 18:33:47.669494,1949.0,2393.0,1
2023-03-13 18:34:09.013368,2630.0,2600.0,1
2023-03-13 18:34:30.357242,1043.0,598.0,1
2023-03-13 18:34:51.701116,2126.0,1414.0,1
2023-03-13 18:35:13.044990,1422.0,2052.0,1
2023-03-13 18:35:34.388864,872.0,1715.0,1
2023-03-13 18:35:55.732738,1593.0,388.0,1
2023-03-13 18:36:17.076612,2020.0,892.0,1
2023-03-13 18:36:38.420486,199.0,901.0,2
2023-03-13 18:36:59.764360,896.0,1805.0,2
2023-03-13 18:37:21.108234,2257.0,110.0,2
2023-03-13 18:37:42.452108,2595.0,1707.0,1
2023-03-13 18:38:03.795982,1889.0,2942.0,1
2023-03-13 18:38:25.139856,1218.0,1043.0,1
2023-03-13 18:38:46.483730,1950.0,1081.0,1
2023-03-13 18:39:07.827604,1527.0,2170.0,1
2023-03-13 18:39:29.171478,2800.0,1782.0,1
2023-03-13 18:39:50.515352,735.0,929.0,1
2023-03-13 18:40:11.859226,1083.0,2905.0,1
2023-03-13 18:40:33.203100,919.0,2260.0,1
2023-03-13 18:40:54.546974,1334.0,744.0,1
2023-03-13 18:41:15.890848,420.0,1813.0,1
2023-03-13 18:41:37.234722,1675.0,2239.0,1
2023-03-13 18:41:58.578596,746.0,1629.0,1
2023-03-13 18:42:19.922470,1220.0,1832.0,1
2023-03-13 18:42:41.266344,1921.0,129.0,1
2023-03-13 18:43:02.610218,793.0,3066.0,1
2023-03-13 18:43:23.954092,3104.0,1696.0,1
2023-03-13 18:43:45.297966,2843.0,1848.0,2
2023-03-13 18:44:06.641840,1593.0,2636.0,2
2023-03-13 18:44:27.985714,2699.0,1720.0,2
2023-03-13 18:44:49.329588,877.0,394.0,1
2023-03-13 18:45:10.673462,2228.0,1761.0,1
2023-03-13 18:45:32.017336,774.0,384.0,1
2023-03-13 18:45:53.361210,2475.0,2971.0,1
2023-03-13 18:46:14.705084,1636.0,522.0,1
2023-03-13 18:46:36.048958,2642.0,2020.0,1
2023-03-13 18:46:57.392832,2859.0,2559.0,1
2023-03-13 18:47:18.736706,1303.0,458.0,1
2023-03-13 18:47:40.080580,1266.0,683.0,1
2023-03-13 18:48:01.424454,2048.0,2331.0,1
2023-03-13 18:48:22.768328,1539.0,3001.0,1
2023-03-13 18:48:44.112202,1688.0,2568.0,1
2023-03-13 18:49:05.456076,791.0,389.0,1
2023-03-13 18:49:26.799950,1195.0,1688.0,1
2023-03-13 18:49:48.143824,349.0,2000.0,1
2023-03-13 18:50:09.487698,382.0,53.0,1
2023-03-13 18:50:30.831572,1080.0,577.0,1
2023-03-13 18:50:52.175446,1940.0,2137.0,2
2023-03-13 18:51:13.519320,481.0,1097.0,2
2023-03-13 18:51:34.863194,2381.0,1598.0,2
2023-03-13 18:51:56.207068,2118.0,2413.0,1
2023-03-13 18:52:17.550942,1774.0,1362.0,1
2023-03-13 18:52:38.894816,1025.0,1779.0,1
2023-03-13 18:53:00.238690,2232.0,2124.0,1
2023-03-13 18:53:21.582564,2494.0,1698.0,1
2023-03-13 18:53:42.926438,1243.0,1743.0,1
2023-03-13 18:54:04.270312,2865.0,1453.0,1
2023-03-13 18:54:25.614186,2115.0,1393.0,1
2023-03-13 18:54:46.958060,102.0,987.0,1
2023-03-13 18:55:08.301934,2600.0,3179.0,1
2023-03-13 18:55:29.645808,2705.0,2654.0,1
2023-03-13 18:55:50.989682,2484.0,2596.0,1
2023-03-13 18:56:12.333556,2684.0,1943.0,1
2023-03-13 18:56:33.677430,973.0,1268.0,1
2023-03-13 18:56:55.021304,2124.0,3053.0,1
2023-03-13 18:57:16.365178,2343.0,1627.0,1
2023-03-13 18:57:37.709052,1407.0,1145.0,1
2023-03-13 18:57:59.052926,820.0,1058.0,2
2023-03-13 18:58:20.396800,1142.0,996.0,2
2023-03-13 18:58:41.740674,311.0,1447.0,2
2023-03-13 18:59:03.084548,2474.0,2336.0,1
2023-03-13 18:59:24.428422,1376.0,290.0,1
2023-03-13 18:59:45.772296,1362.0,827.0,1
2023-03-13 19:00:07.116170,1149.0,1401.0,1
2023-03-13 19:00:28.460044,1598.0,2195.0,1
2023-03-13 19:00:49.803918,2222.0,1523.0,1
2023-03-13 19:01:11.147792,1010.0,1907.0,1
2023-03-13 19:01:32.491666,1703.0,2756.0,1
2023-03-13 19:01:53.835540,2622.0,2321.0,1
2023-03-13 19:02:15.179414,2736.0,2345.0,1
2023-03-13 19:02:36.523288,2837.0,2900.0,1
2023-03-13 19:02:57.867162,448.0,1611.0,1
2023-03-13 19:03:19.211036,2413.0,2033.0,1
2023-03-13 19:03:40.554910,1586.0,1403.0,1
2023-03-13 19:04:01.898784,2023.0,1369.0,1
2023-03-13 19:04:23.242658,988.0,1745.0,1
2023-03-13 19:04:44.586532,901.0,1834.0,1
2023-03-13 19:05:05.930406,728.0,1018.0,2
2023-03-13 19:05:27.274280,1112.0,836.0,2
2023-03-13 19:05:48.618154,2152.0,1059.0,2
2023-03-13 19:06:09.962028,2905.0,2336.0,1
2023-03-13 19:06:31.305902,2167.0,2399.0,1
2023-03-13 19:06:52.649776,2634.0,3209.0,1
2023-03-13 19:07:13.993650,1299.0,779.0,1
2023-03-13 19:07:35.337524,3218.0,1701.0,1
2023-03-13 19:07:56.681398,1356.0,1669.0,1
2023-03-13 19:08:18.025272,1597.0,2696.0,1
2023-03-13 19:08:39.369146,1427.0,1743.0,1
2023-03-13 19:09:00.713020,760.0,1589.0,1
2023-03-13 19:09:22.056894,1779.0,2840.0,1
2023-03-13 19:09:43.400768,901.0,1542.0,1
2023-03-13 19:10:04.744642,1925.0,1583.0,1
2023-03-13 19:10:26.088516,1259.0,995.0,1
2023-03-13 19:10:47.432390,3230.0,3184.0,1
2023-03-13 19:11:08.776264,1747.0,1236.0,1
2023-03-13 19:11:30.120138,1813.0,1147.0,1
2023-03-13 19:11:51.464012,2922.0,1819.0,1
2023-03-13 19:12:12.807886,1004.0,429.0,2
2023-03-13 19:12:34.151760,1154.0,2144.0,2
2023-03-13 19:12:55.495634,1168.0,262.0,2
2023-03-13 19:13:16.839508,633.0,2124.0,1
2023-03-13 19:13:38.183382,871.0,268.0,1
2023-03-13 19:13:59.527256,402.0,2285.0,1
2023-03-13 19:14:20.871130,1165.0,2053.0,1
2023-03-13 19:14:42.215004,1771.0,916.0,1
2023-03-13 19:15:03.558878,1881.0,2077.0,1
2023-03-13 19:15:24.902752,2756.0,1831.0,1
2023-03-13 19:15:46.246626,478.0,1667.0,1
2023-03-13 19:16:07.590500,901.0,408.0,1
2023-03-13 19:16:28.934374,624.0,1486.0,1
2023-03-13 19:16:50.278248,1090.0,447.0,1
2023-03-13 19:17:11.622122,2640.0,2404.0,1
2023-03-13 19:17:32.965996,471.0,915.0,1
2023-03-13 19:17:54.309870,1840.0,1385.0,1
2023-03-13 19:18:15.653744,3646.0,3518.0,1
2023-03-13 19:18:36.997618,1923.0,2969.0,1
2023-03-13 19:18:58.341492,2177.0,2596.0,1
2023-03-13 19:19:19.685366,2374.0,3586.0,2
2023-03-13 19:19:41.029240,855.0,872.0,2
2023-03-13 19:20:02.373114,2522.0,3196.0,2
2023-03-13 19:20:23.716988,1068.0,32.0,1
2023-03-13 19:20:45.060862,856.0,509.0,1
2023-03-13 19:21:06.404736,1599.0,1882.0,1
2023-03-13 19:21:27.748610,2365.0,2115.0,1
2023-03-13 19:21:49.092484,1773.0,3659.0,1
2023-03-13 19:22:10.436358,1557.0,901.0,1
2023-03-13 19:22:31.780232,2109.0,2705.0,1
2023-03-13 19:22:53.124106,2598.0,1925.0,1
2023-03-13 19:23:14.467980,1745.0,1351.0,1
2023-03-13 19:23:35.811854,315.0,162.0,1
2023-03-13 19:23:57.155728,357.0,1043.0,1
2023-03-13 19:24:18.499602,1373.0,1353.0,1
2023-03-13 19:24:39.843476,1438.0,2576.0,1
2023-03-13 19:25:01.187350,2082.0,145.0,1
2023-03-13 19:25:22.531224,1208.0,1907.0,1
2023-03-13 19:25:43.875098,2160.0,1730.0,1
2023-03-13 19:26:05.218972,1051.0,1863.0,1
2023-03-13 19:26:26.562846,3244.0,3354.0,2
2023-03-13 19:26:47.906720,101.0,1058.0,2
2023-03-13 19:27:09.250594,2179.0,3057.0,2
2023-03-13 19:27:30.594468,2561.0,2304.0,1
2023-03-13 19:27:51.938342,2420.0,1925.0,1
2023-03-13 19:28:13.282216,1043.0,1849.0,1
2023-03-13 19:28:34.626090,372.0,715.0,1
2023-03-13 19:28:55.969964,1576.0,2756.0,1
2023-03-13 19:29:17.313838,1802.0,1978.0,1
2023-03-13 19:29:38.657712,2299.0,2908.0,1
2023-03-13 19:30:00.001586,2082.0,1641.0,1
2023-03-13 19:30:21.345460,1947.0,1154.0,1
2023-03-13 19:30:42.689334,1183.0,901.0,1
2023-03-13 19:31:04.033208,56.0,329.0,1
2023-03-13 19:31:25.377082,481.0,1178.0,1
2023-03-13 19:31:46.720956,2635.0,3300.0,1
2023-03-13 19:32:08.064830,585.0,1154.0,1
2023-03-13 19:32:29.408704,1266.0,3285.0,1
2023-03-13 19:32:50.752578,1947.0,2159.0,1
2023-03-13 19:33:12.096452,2637.0,3532.0,1
2023-03-13 19:33:33.440326,2325.0,1744.0,2
2023-03-13 19:33:54.784200,2187.0,1301.0,2
2023-03-13 19:34:16.128074,1311.0,1466.0,2
2023-03-13 19:34:37.471948,910.0,882.0,1
2023-03-13 19:34:58.815822,2135.0,2047.0,1
2023-03-13 19:35:20.159696,2038.0,2868.0,1
2023-03-13 19:35:41.503570,1517.0,1607.0,1
2023-03-13 19:36:02.847444,2451.0,1991.0,1
2023-03-13 19:36:24.191318,2706.0,991.0,1
2023-03-13 19:36:45.535192,875.0,821.0,1
2023-03-13 19:37:06.879066,1648.0,1351.0,1
2023-03-13 19:37:28.222940,2028.0,2112.0,1
2023-03-13 19:37:49.566814,2564.0,6.0,1
2023-03-13 19:38:10.910688,232.0,1781.0,1
2023-03-13 19:38:32.254562,2000.0,2232.0,1
2023-03-13 19:38:53.598436,1785.0,2186.0,1
2023-03-13 19:39:14.942310,1508.0,2474.0,1
2023-03-13 19:39:36.286184,932.0,481.0,1
2023-03-13 19:39:57.630058,484.0,406.0,1
2023-03-13 19:40:18.973932,1059.0,2602.0,1
2023-03-13 19:40:40.317806,315.0,1231.0,2
2023-03-13 19:41:01.661680,1226.0,2173.0,2
2023-03-13 19:41:23.005554,2124.0,218.0,2
2023-03-13 19:41:44.349428,1098.0,1781.0,1
2023-03-13 19:42:05.693302,1447.0,1088.0,1
2023-03-13 19:42:27.037176,2769.0,2299.0,1
2023-03-13 19:42:48.381050,2923.0,2128.0,1
2023-03-13 19:43:09.724924,2470.0,3577.0,1
2023-03-13 19:43:31.068798,1526.0,1098.0,1
2023-03-13 19:43:52.412672,544.0,1287.0,1
2023-03-13 19:44:13.756546,1140.0,1647.0,1
2023-03-13 19:44:35.100420,777.0,650.0,1
2023-03-13 19:44:56.444294,2167.0,1874.0,1
2023-03-13 19:45:17.788168,2211.0,61.0,1
2023-03-13 19:45:39.132042,1243.0,1866.0,1
2023-03-13 19:46:00.475916,2843.0,1564.0,1
2023-03-13 19:46:21.819790,2377.0,97.0,1
2023-03-13 19:46:43.163664,411.0,391.0,1
2023-03-13 19:47:04.507538,546.0,471.0,1
2023-03-13 19:47:25.851412,2089.0,1839.0,1
2023-03-13 19:47:47.195286,1848.0,2053.0,2
2023-03-13 19:48:08.539160,1436.0,920.0,2
2023-03-13 19:48:29.883034,833.0,3219.0,2
2023-03-13 19:48:51.226908,3277.0,3748.0,1
2023-03-13 19:49:12.570782,3066.0,1626.0,1
2023-03-13 19:49:33.914656,838.0,1175.0,1
2023-03-13 19:49:55.258530,2437.0,2192.0,1
2023-03-13 19:50:16.602404,715.0,1364.0,1
2023-03-13 19:50:37.946278,1101.0,1541.0,1
2023-03-13 19:50:59.290152,1028.0,2072.0,1
2023-03-13 19:51:20.634026,2290.0,2542.0,1
2023-03-13 19:51:41.977900,2089.0,1154.0,1
2023-03-13 19:52:03.321774,561.0,974.0,1
2023-03-13 19:52:24.665648,650.0,152.0,1
2023-03-13 19:52:46.009522,1648.0,1397.0,1
2023-03-13 19:53:07.353396,2900.0,2829.0,1
2023-03-13 19:53:28.697270,1284.0,3027.0,1
2023-03-13 19:53:50.041144,1036.0,546.0,1
2023-03-13 19:54:11.385018,1005.0,1217.0,1
2023-03-13 19:54:32.728892,1319.0,896.0,1
2023-03-13 19:54:54.072766,2135.0,1400.0,2
2023-03-13 19:55:15.416640,3066.0,1072.0,2
2023-03-13 19:55:36.760514,1179.0,1964.0,2
2023-03-13 19:55:58.104388,1769.0,1997.0,1
2023-03-13 19:56:19.448262,2225.0,3008.0,1
2023-03-13 19:56:40.792136,1986.0,586.0,1
2023-03-13 19:57:02.136010,2859.0,2201.0,1
2023-03-13 19:57:23.479884,2715.0,2811.0,1
2023-03-13 19:57:44.823758,834.0,1365.0,1
2023-03-13 19:58:06.167632,1048.0,2055.0,1
2023-03-13 19:58:27.511506,745.0,130.0,1
2023-03-13 19:58:48.855380,2325.0,2040.0,1
2023-03-13 19:59:10.199254,1431.0,3593.0,1
2023-03-13 19:59:31.543128,2452.0,2432.0,1
2023-03-13 19:59:52.887002,962.0,488.0,1
2023-03-13 20:00:14.230876,1101.0,1899.0,1
2023-03-13 20:00:35.574750,2850.0,1712.0,1
2023-03-13 20:00:56.918624,1050.0,2991.0,1
2023-03-13 20:01:18.262498,1029.0,198.0,1
2023-03-13 20:01:39.606372,1608.0,2015.0,1
2023-03-13 20:02:00.950246,1750.0,1661.0,2
2023-03-13 20:02:22.294120,1205.0,650.0,2
2023-03-13 20:02:43.637994,517.0,1350.0,2
2023-03-13 20:03:04.981868,2510.0,2086.0,1
2023-03-13 20:03:26.325742,2313.0,682.0,1
2023-03-13 20:03:47.669616,873.0,438.0,1
2023-03-13 20:04:09.013490,2904.0,2398.0,1
2023-03-13 20:04:30.357364,1785.0,2180.0,1
2023-03-13 20:04:51.701238,1819.0,121.0,1
2023-03-13 20:05:13.045112,1889.0,2613.0,1
2023-03-13 20:05:34.388986,2816.0,1861.0,1
2023-03-13 20:05:55.732860,563.0,1744.0,1
2023-03-13 20:06:17.076734,758.0,1550.0,1
2023-03-13 20:06:38.420608,371.0,1427.0,1
2023-03-13 20:06:59.764482,1238.0,145.0,1
2023-03-13 20:07:21.108356,1849.0,1745.0,1
2023-03-13 20:07:42.452230,963.0,1032.0,1
2023-03-13 20:08:03.796104,1827.0,2944.0,1
2023-03-13 20:08:25.139978,1221.0,2249.0,1
2023-03-13 20:08:46.483852,1048.0,1769.0,1
2023-03-13 20:09:07.827726,1059.0,1865.0,2
2023-03-13 20:09:29.171600,2674.0,3215.0,2
2023-03-13 20:09:50.515474,2116.0,715.0,2
2023-03-13 20:10:11.859348,1346.0,1779.0,1
2023-03-13 20:10:33.203222,2447.0,2822.0,1
2023-03-13 20:10:54.547096,1705.0,3482.0,1
2023-03-13 20:11:15.890970,334.0,1030.0,1
2023-03-13 20:11:37.234844,3084.0,2576.0,1
2023-03-13 20:11:58.578718,670.0,1745.0,1
2023-03-13 20:12:19.922592,821.0,957.0,1
2023-03-13 20:12:41.266466,1154.0,1704.0,1
2023-03-13 20:13:02.610340,2089.0,1578.0,1
2023-03-13 20:13:23.954214,302.0,726.0,1
2023-03-13 20:13:45.298088,1145.0,1728.0,1
2023-03-13 20:14:06.641962,1565.0,2008.0,1
2023-03-13 20:14:27.985836,1495.0,2260.0,1
2023-03-13 20:14:49.329710,1649.0,2497.0,1
2023-03-13 20:15:10.673584,1372.0,627.0,1
2023-03-13 20:15:32.017458,1043.0,1058.0,1
2023-03-13 20:15:53.361332,2082.0,1592.0,1
2023-03-13 20:16:14.705206,3113.0,2176.0,2
2023-03-13 20:16:36.049080,1757.0,1986.0,2
2023-03-13 20:16:57.392954,2096.0,2053.0,2
2023-03-13 20:17:18.736828,2148.0,1744.0,1
2023-03-13 20:17:40.080702,1545.0,1154.0,1
2023-03-13 20:18:01.424576,2754.0,308.0,1
2023-03-13 20:18:22.768450,2038.0,696.0,1
2023-03-13 20:18:44.112324,2510.0,2858.0,1
2023-03-13 20:19:05.456198,910.0,781.0,1
2023-03-13 20:19:26.800072,821.0,2.0,1
2023-03-13 20:19:48.143946,2106.0,1556.0,1
2023-03-13 20:20:09.487820,331.0,2471.0,1
2023-03-13 20:20:30.831694,3009.0,2654.0,1
2023-03-13 20:20:52.175568,1740.0,2461.0,1
2023-03-13 20:21:13.519442,1064.0,880.0,1
2023-03-13 20:21:34.863316,2441.0,3577.0,1
2023-03-13 20:21:56.207190,543.0,447.0,1
2023-03-13 20:22:17.551064,2285.0,670.0,1
2023-03-13 20:22:38.894938,1804.0,2404.0,1
2023-03-13 20:23:00.238812,1642.0,1179.0,1
2023-03-13 20:23:21.582686,2797.0,2378.0,2
2023-03-13 20:23:42.926560,2484.0,2948.0,2
2023-03-13 20:24:04.270434,1156.0,1498.0,2
2023-03-13 20:24:25.614308,2494.0,2861.0,1
2023-03-13 20:24:46.958182,1208.0,2014.0,1
2023-03-13 20:25:08.302056,1460.0,600.0,1
2023-03-13 20:25:29.645930,2281.0,2929.0,1
2023-03-13 20:25:50.989804,367.0,2599.0,1
2023-03-13 20:26:12.333678,1319.0,1247.0,1
2023-03-13 20:26:33.677552,2324.0,1036.0,1
2023-03-13 20:26:55.021426,3307.0,1991.0,1
2023-03-13 20:27:16.365300,1094.0,1657.0,1
2023-03-13 20:27:37.709174,1777.0,1690.0,1
2023-03-13 20:27:59.053048,1023.0,785.0,1
2023-03-13 20:28:20.396922,2378.0,2850.0,1
2023-03-13 20:28:41.740796,2150.0,2465.0,1
2023-03-13 20:29:03.084670,2306.0,376.0,1
2023-03-13 20:29:24.428544,1634.0,2143.0,1
2023-03-13 20:29:45.772418,339.0,1025.0,1
2023-03-13 20:30:07.116292,47.0,1489.0,1
2023-03-13 20:30:28.460166,1820.0,2801.0,2
2023-03-13 20:30:49.804040,2943.0,1498.0,2
2023-03-13 20:31:11.147914,1822.0,2301.0,2
2023-03-13 20:31:32.491788,1899.0,1234.0,1
2023-03-13 20:31:53.835662,2118.0,2751.0,1
2023-03-13 20:32:15.179536,1008.0,901.0,1
2023-03-13 20:32:36.523410,1388.0,1316.0,1
2023-03-13 20:32:57.867284,3182.0,3953.0,1
2023-03-13 20:33:19.211158,1935.0,3246.0,1
2023-03-13 20:33:40.555032,1124.0,1793.0,1
2023-03-13 20:34:01.898906,696.0,1519.0,1
2023-03-13 20:34:23.242780,3160.0,1452.0,1
2023-03-13 20:34:44.586654,2301.0,1318.0,1
2023-03-13 20:35:05.930528,1677.0,1286.0,1
2023-03-13 20:35:27.274402,2384.0,3217.0,1
2023-03-13 20:35:48.618276,1826.0,2756.0,1
2023-03-13 20:36:09.962150,1882.0,892.0,1
2023-03-13 20:36:31.306024,2822.0,2833.0,1
2023-03-13 20:36:52.649898,1722.0,1713.0,1
2023-03-13 20:37:13.993772,1554.0,331.0,1
2023-03-13 20:37:35.337646,2187.0,2062.0,2
2023-03-13 20:37:56.681520,857.0,1125.0,2
2023-03-13 20:38:18.025394,697.0,1021.0,2
2023-03-13 20:38:39.369268,410.0,281.0,1
2023-03-13 20:39:00.713142,2379.0,1783.0,1
2023-03-13 20:39:22.057016,1025.0,1840.0,1
2023-03-13 20:39:43.400890,817.0,1048.0,1
2023-03-13 20:40:04.744764,2193.0,1758.0,1
2023-03-13 20:40:26.088638,1145.0,35.0,1
2023-03-13 20:40:47.432512,898.0,1768.0,1
2023-03-13 20:41:08.776386,354.0,2263.0,1
2023-03-13 20:41:30.120260,1607.0,2183.0,1
2023-03-13 20:41:51.464134,152.0,53.0,1
2023-03-13 20:42:12.808008,222.0,1700.0,1
2023-03-13 20:42:34.151882,1911.0,1837.0,1
2023-03-13 20:42:55.495756,2706.0,162.0,1
2023-03-13 20:43:16.839630,1746.0,1178.0,1
2023-03-13 20:43:38.183504,2377.0,2072.0,1
2023-03-13 20:43:59.527378,2542.0,2514.0,1
2023-03-13 20:44:20.871252,42.0,1466.0,1
2023-03-13 20:44:42.215126,535.0,802.0,2
2023-03-13 20:45:03.559000,1018.0,1242.0,2
2023-03-13 20:45:24.902874,1110.0,2756.0,2
2023-03-13 20:45:46.246748,558.0,1051.0,1
2023-03-13 20:46:07.590622,1288.0,1171.0,1
2023-03-13 20:46:28.934496,1784.0,1107.0,1
2023-03-13 20:46:50.278370,56.0,939.0,1
2023-03-13 20:47:11.622244,398.0,436.0,1
2023-03-13 20:47:32.966118,1709.0,2400.0,1
2023-03-13 20:47:54.309992,1351.0,1635.0,1
2023-03-13 20:48:15.653866,1307.0,1765.0,1
2023-03-13 20:48:36.997740,2719.0,1299.0,1
2023-03-13 20:48:58.341614,338.0,650.0,1
2023-03-13 20:49:19.685488,417.0,1136.0,1
2023-03-13 20:49:41.029362,2768.0,2403.0,1
2023-03-13 20:50:02.373236,1068.0,19.0,1
2023-03-13 20:50:23.717110,2392.0,2428.0,1
2023-03-13 20:50:45.060984,955.0,1964.0,1
2023-03-13 20:51:06.404858,2164.0,3636.0,1
2023-03-13 20:51:27.748732,1100.0,1088.0,1
2023-03-13 20:51:49.092606,561.0,1658.0,2
2023-03-13 20:52:10.436480,2321.0,1542.0,2
2023-03-13 20:52:31.780354,41.0,481.0,2
2023-03-13 20:52:53.124228,1351.0,2135.0,1
2023-03-13 20:53:14.468102,62.0,102.0,1
2023-03-13 20:53:35.811976,607.0,1449.0,1
2023-03-13 20:53:57.155850,402.0,44.0,1
2023-03-13 20:54:18.499724,2929.0,2049.0,1
2023-03-13 20:54:39.843598,1303.0,1239.0,1
2023-03-13 20:55:01.187472,2432.0,2190.0,1
2023-03-13 20:55:22.531346,2228.0,2853.0,1
2023-03-13 20:55:43.875220,1534.0,2896.0,1
2023-03-13 20:56:05.219094,800.0,1943.0,1
2023-03-13 20:56:26.562968,1990.0,3190.0,1
2023-03-13 20:56:47.906842,1833.0,2774.0,1
2023-03-13 20:57:09.250716,1242.0,1745.0,1
2023-03-13 20:57:30.594590,2118.0,2845.0,1
2023-03-13 20:57:51.938464,2180.0,2790.0,1
2023-03-13 20:58:13.282338,952.0,2529.0,1
2023-03-13 20:58:34.626212,2741.0,2165.0,1
2023-03-13 20:58:55.970086,1960.0,1548.0,2
2023-03-13 20:59:17.313960,1518.0,1336.0,2
2023-03-13 20:59:38.657834,321.0,296.0,2
2023-03-13 21:00:00.001708,1339.0,1695.0,1
2023-03-13 21:00:21.345582,957.0,534.0,1
2023-03-13 21:00:42.689456,2465.0,2272.0,1
2023-03-13 21:01:04.033330,10.0,1150.0,1
2023-03-13 21:01:25.377204,605.0,2389.0,1
2023-03-13 21:01:46.721078,1819.0,1135.0,1
2023-03-13 21:02:08.064952,735.0,1067.0,1
2023-03-13 21:02:29.408826,2720.0,2505.0,1
2023-03-13 21:02:50.752700,2111.0,2704.0,1
2023-03-13 21:03:12.096574,431.0,2557.0,1
2023-03-13 21:03:33.440448,1024.0,197.0,1
2023-03-13 21:03:54.784322,2640.0,2097.0,1
2023-03-13 21:04:16.128196,2355.0,1018.0,1
