ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1615.0,3156.0,1
2023-03-13 18:03:54.784078,1025.0,1840.0,1
2023-03-13 18:04:16.127952,873.0,438.0,1
2023-03-13 18:04:37.471826,2261.0,2739.0,1
2023-03-13 18:04:58.815700,2014.0,1018.0,1
2023-03-13 18:05:20.159574,1986.0,1614.0,1
2023-03-13 18:05:41.503448,2017.0,1634.0,1
2023-03-13 18:06:02.847322,1566.0,1649.0,2
2023-03-13 18:06:24.191196,43.0,1257.0,2
2023-03-13 18:06:45.535070,1889.0,2942.0,2
2023-03-13 18:07:06.878944,942.0,1450.0,2
2023-03-13 18:07:28.222818,152.0,2115.0,2
2023-03-13 18:07:49.566692,2516.0,3159.0,2
2023-03-13 18:08:10.910566,1145.0,408.0,2
2023-03-13 18:08:32.254440,3646.0,3518.0,2
2023-03-13 18:08:53.598314,1943.0,1135.0,2
2023-03-13 18:09:14.942188,1478.0,1004.0,1
2023-03-13 18:09:36.286062,1534.0,1611.0,1
2023-03-13 18:09:57.629936,1271.0,471.0,1
2023-03-13 18:10:18.973810,2754.0,308.0,1
2023-03-13 18:10:40.317684,2497.0,3130.0,1
2023-03-13 18:11:01.661558,2341.0,1939.0,1
2023-03-13 18:11:23.005432,1524.0,1844.0,1
2023-03-13 18:11:44.349306,542.0,360.0,1
2023-03-13 18:12:05.693180,366.0,2464.0,1
2023-03-13 18:12:27.037054,973.0,1517.0,1
2023-03-13 18:12:48.380928,1685.0,2664.0,1
2023-03-13 18:13:09.724802,1288.0,1887.0,2
2023-03-13 18:13:31.068676,19.0,661.0,2
2023-03-13 18:13:52.412550,248.0,1556.0,2
2023-03-13 18:14:13.756424,811.0,1616.0,2
2023-03-13 18:14:35.100298,1368.0,2137.0,2
2023-03-13 18:14:56.444172,1423.0,774.0,2
2023-03-13 18:15:17.788046,901.0,1840.0,2
2023-03-13 18:15:39.131920,811.0,1221.0,2
2023-03-13 18:16:00.475794,1112.0,1107.0,2
2023-03-13 18:16:21.819668,2115.0,1372.0,1
2023-03-13 18:16:43.163542,662.0,1720.0,1
2023-03-13 18:17:04.507416,1865.0,1981.0,1
2023-03-13 18:17:25.851290,1565.0,2307.0,1
2023-03-13 18:17:47.195164,2177.0,461.0,1
2023-03-13 18:18:08.539038,1350.0,1497.0,1
2023-03-13 18:18:29.882912,2328.0,3235.0,1
2023-03-13 18:18:51.226786,2797.0,2420.0,1
2023-03-13 18:19:12.570660,47.0,803.0,1
2023-03-13 18:19:33.914534,2320.0,1046.0,1
2023-03-13 18:19:55.258408,19.0,486.0,1
2023-03-13 18:20:16.602282,612.0,1471.0,2
2023-03-13 18:20:37.946156,2203.0,2516.0,2
2023-03-13 18:20:59.290030,2395.0,1880.0,2
2023-03-13 18:21:20.633904,820.0,1058.0,2
2023-03-13 18:21:41.977778,2768.0,1646.0,2
2023-03-13 18:22:03.321652,978.0,683.0,2
2023-03-13 18:22:24.665526,563.0,1010.0,2
2023-03-13 18:22:46.009400,1286.0,1489.0,2
2023-03-13 18:23:07.353274,2538.0,2222.0,2
2023-03-13 18:23:28.697148,2082.0,145.0,1
2023-03-13 18:23:50.041022,1397.0,973.0,1
2023-03-13 18:24:11.384896,2736.0,1519.0,1
2023-03-13 18:24:32.728770,2465.0,2272.0,1
2023-03-13 18:24:54.072644,1166.0,291.0,1
2023-03-13 18:25:15.416518,2405.0,250.0,1
2023-03-13 18:25:36.760392,1395.0,1874.0,1
2023-03-13 18:25:58.104266,1741.0,1043.0,1
2023-03-13 18:26:19.448140,1140.0,1647.0,1
2023-03-13 18:26:40.792014,434.0,1535.0,1
2023-03-13 18:27:02.135888,932.0,481.0,1
2023-03-13 18:27:23.479762,793.0,3066.0,2
2023-03-13 18:27:44.823636,2831.0,581.0,2
2023-03-13 18:28:06.167510,1713.0,1899.0,2
2023-03-13 18:28:27.511384,3118.0,2921.0,2
2023-03-13 18:28:48.855258,561.0,1135.0,2
2023-03-13 18:29:10.199132,1801.0,868.0,2
2023-03-13 18:29:31.543006,2421.0,2310.0,2
2023-03-13 18:29:52.886880,996.0,670.0,2
2023-03-13 18:30:14.230754,2306.0,376.0,2
2023-03-13 18:30:35.574628,662.0,2183.0,1
2023-03-13 18:30:56.918502,1749.0,2719.0,1
2023-03-13 18:31:18.262376,563.0,1473.0,1
2023-03-13 18:31:39.606250,3033.0,2330.0,1
2023-03-13 18:32:00.950124,633.0,1173.0,1
2023-03-13 18:32:22.293998,2621.0,1867.0,1
2023-03-13 18:32:43.637872,2756.0,1831.0,1
2023-03-13 18:33:04.981746,1833.0,2355.0,1
2023-03-13 18:33:26.325620,2495.0,787.0,1
2023-03-13 18:33:47.669494,1136.0,1966.0,1
2023-03-13 18:34:09.013368,278.0,870.0,1
2023-03-13 18:34:30.357242,1550.0,1851.0,2
2023-03-13 18:34:51.701116,2069.0,896.0,2
2023-03-13 18:35:13.044990,1785.0,2186.0,2
2023-03-13 18:35:34.388864,1489.0,1957.0,2
2023-03-13 18:35:55.732738,1199.0,483.0,2
2023-03-13 18:36:17.076612,69.0,1316.0,2
2023-03-13 18:36:38.420486,2228.0,1761.0,2
2023-03-13 18:36:59.764360,1422.0,2848.0,2
2023-03-13 18:37:21.108234,2432.0,3136.0,2
2023-03-13 18:37:42.452108,1551.0,1565.0,1
2023-03-13 18:38:03.795982,1954.0,2336.0,1
2023-03-13 18:38:25.139856,2715.0,3003.0,1
2023-03-13 18:38:46.483730,2032.0,1253.0,1
2023-03-13 18:39:07.827604,949.0,824.0,1
2023-03-13 18:39:29.171478,56.0,329.0,1
2023-03-13 18:39:50.515352,821.0,817.0,1
2023-03-13 18:40:11.859226,2025.0,1829.0,1
2023-03-13 18:40:33.203100,1242.0,1859.0,1
2023-03-13 18:40:54.546974,3462.0,1986.0,1
2023-03-13 18:41:15.890848,33.0,460.0,1
2023-03-13 18:41:37.234722,617.0,1260.0,2
2023-03-13 18:41:58.578596,2720.0,2420.0,2
2023-03-13 18:42:19.922470,1848.0,1040.0,2
2023-03-13 18:42:41.266344,1235.0,2090.0,2
2023-03-13 18:43:02.610218,2360.0,2659.0,2
2023-03-13 18:43:23.954092,1586.0,2159.0,2
2023-03-13 18:43:45.297966,1255.0,1077.0,2
2023-03-13 18:44:06.641840,1397.0,200.0,2
2023-03-13 18:44:27.985714,915.0,588.0,2
2023-03-13 18:44:49.329588,1534.0,2896.0,1
2023-03-13 18:45:10.673462,2780.0,3696.0,1
2023-03-13 18:45:32.017336,1081.0,1388.0,1
2023-03-13 18:45:53.361210,973.0,1914.0,1
2023-03-13 18:46:14.705084,1183.0,2425.0,1
2023-03-13 18:46:36.048958,2125.0,1799.0,1
2023-03-13 18:46:57.392832,1281.0,1728.0,1
2023-03-13 18:47:18.736706,1371.0,1872.0,1
2023-03-13 18:47:40.080580,2126.0,2370.0,1
2023-03-13 18:48:01.424454,1801.0,1030.0,1
2023-03-13 18:48:22.768328,1622.0,3914.0,1
2023-03-13 18:48:44.112202,647.0,355.0,2
2023-03-13 18:49:05.456076,607.0,696.0,2
2023-03-13 18:49:26.799950,1923.0,2398.0,2
2023-03-13 18:49:48.143824,1043.0,598.0,2
2023-03-13 18:50:09.487698,1285.0,2761.0,2
2023-03-13 18:50:30.831572,2087.0,1849.0,2
2023-03-13 18:50:52.175446,1986.0,220.0,2
2023-03-13 18:51:13.519320,203.0,988.0,2
2023-03-13 18:51:34.863194,2520.0,3109.0,2
2023-03-13 18:51:56.207068,2811.0,1251.0,1
2023-03-13 18:52:17.550942,2047.0,2357.0,1
2023-03-13 18:52:38.894816,1161.0,384.0,1
2023-03-13 18:53:00.238690,2943.0,122.0,1
2023-03-13 18:53:21.582564,1872.0,1343.0,1
2023-03-13 18:53:42.926438,2529.0,967.0,1
2023-03-13 18:54:04.270312,2452.0,2432.0,1
2023-03-13 18:54:25.614186,1130.0,2110.0,1
2023-03-13 18:54:46.958060,2368.0,2788.0,1
2023-03-13 18:55:08.301934,1159.0,1465.0,1
2023-03-13 18:55:29.645808,1351.0,1707.0,1
2023-03-13 18:55:50.989682,1111.0,1654.0,2
2023-03-13 18:56:12.333556,1757.0,2254.0,2
2023-03-13 18:56:33.677430,515.0,1095.0,2
2023-03-13 18:56:55.021304,800.0,1542.0,2
2023-03-13 18:57:16.365178,369.0,884.0,2
2023-03-13 18:57:37.709052,7.0,1101.0,2
2023-03-13 18:57:59.052926,2544.0,2261.0,2
2023-03-13 18:58:20.396800,1759.0,1649.0,2
2023-03-13 18:58:41.740674,952.0,2055.0,2
2023-03-13 18:59:03.084548,2389.0,2716.0,1
2023-03-13 18:59:24.428422,1501.0,1115.0,1
2023-03-13 18:59:45.772296,1068.0,19.0,1
2023-03-13 19:00:07.116170,2321.0,2009.0,1
2023-03-13 19:00:28.460044,1781.0,1692.0,1
2023-03-13 19:00:49.803918,1830.0,1593.0,1
2023-03-13 19:01:11.147792,1525.0,3255.0,1
2023-03-13 19:01:32.491666,3244.0,3354.0,1
2023-03-13 19:01:53.835540,2991.0,1574.0,1
2023-03-13 19:02:15.179414,1781.0,1720.0,1
2023-03-13 19:02:36.523288,2222.0,1523.0,1
2023-03-13 19:02:57.867162,2338.0,2143.0,2
2023-03-13 19:03:19.211036,1826.0,1081.0,2
2023-03-13 19:03:40.554910,2401.0,2897.0,2
2023-03-13 19:04:01.898784,2143.0,3987.0,2
2023-03-13 19:04:23.242658,1555.0,2179.0,2
2023-03-13 19:04:44.586532,1289.0,1545.0,2
2023-03-13 19:05:05.930406,1690.0,2931.0,2
2023-03-13 19:05:27.274280,996.0,479.0,2
2023-03-13 19:05:48.618154,1545.0,1282.0,2
2023-03-13 19:06:09.962028,892.0,1185.0,1
2023-03-13 19:06:31.305902,334.0,1030.0,1
2023-03-13 19:06:52.649776,691.0,713.0,1
2023-03-13 19:07:13.993650,1030.0,1279.0,1
2023-03-13 19:07:35.337524,999.0,1450.0,1
2023-03-13 19:07:56.681398,1334.0,915.0,1
2023-03-13 19:08:18.025272,2392.0,2824.0,1
2023-03-13 19:08:39.369146,1889.0,1214.0,1
2023-03-13 19:09:00.713020,2494.0,1861.0,1
2023-03-13 19:09:22.056894,1271.0,1721.0,1
2023-03-13 19:09:43.400768,2379.0,1557.0,1
2023-03-13 19:10:04.744642,1149.0,1527.0,2
2023-03-13 19:10:26.088516,3200.0,1877.0,2
2023-03-13 19:10:47.432390,2254.0,1819.0,2
2023-03-13 19:11:08.776264,2953.0,2165.0,2
2023-03-13 19:11:30.120138,843.0,1360.0,2
2023-03-13 19:11:51.464012,1705.0,2699.0,2
2023-03-13 19:12:12.807886,463.0,1120.0,2
2023-03-13 19:12:34.151760,418.0,1678.0,2
2023-03-13 19:12:55.495634,875.0,821.0,2
2023-03-13 19:13:16.839508,2598.0,1925.0,1
2023-03-13 19:13:38.183382,1383.0,2155.0,1
2023-03-13 19:13:59.527256,545.0,1025.0,1
2023-03-13 19:14:20.871130,3198.0,1423.0,1
2023-03-13 19:14:42.215004,1468.0,1107.0,1
2023-03-13 19:15:03.558878,2324.0,33.0,1
2023-03-13 19:15:24.902752,1818.0,2740.0,1
2023-03-13 19:15:46.246626,426.0,596.0,1
2023-03-13 19:16:07.590500,1288.0,853.0,1
2023-03-13 19:16:28.934374,1892.0,558.0,1
2023-03-13 19:16:50.278248,1139.0,1587.0,1
2023-03-13 19:17:11.622122,612.0,307.0,2
2023-03-13 19:17:32.965996,2948.0,1663.0,2
2023-03-13 19:17:54.309870,1631.0,2900.0,2
2023-03-13 19:18:15.653744,2368.0,2112.0,2
2023-03-13 19:18:36.997618,447.0,2170.0,2
2023-03-13 19:18:58.341492,394.0,1391.0,2
2023-03-13 19:19:19.685366,2539.0,1747.0,2
2023-03-13 19:19:41.029240,1590.0,2271.0,2
2023-03-13 19:20:02.373114,1449.0,2511.0,2
2023-03-13 19:20:23.716988,2023.0,2026.0,1
2023-03-13 19:20:45.060862,1497.0,2206.0,1
2023-03-13 19:21:06.404736,2070.0,2118.0,1
2023-03-13 19:21:27.748610,742.0,1512.0,1
2023-03-13 19:21:49.092484,758.0,3208.0,1
2023-03-13 19:22:10.436358,2572.0,2341.0,1
2023-03-13 19:22:31.780232,791.0,1334.0,1
2023-03-13 19:22:53.124106,1365.0,2800.0,1
2023-03-13 19:23:14.467980,2052.0,2423.0,1
2023-03-13 19:23:35.811854,2777.0,1696.0,1
2023-03-13 19:23:57.155728,1514.0,2961.0,1
2023-03-13 19:24:18.499602,1016.0,1677.0,2
2023-03-13 19:24:39.843476,1081.0,833.0,2
2023-03-13 19:25:01.187350,1626.0,2398.0,2
2023-03-13 19:25:22.531224,1940.0,1740.0,2
2023-03-13 19:25:43.875098,1625.0,2054.0,2
2023-03-13 19:26:05.218972,854.0,1865.0,2
2023-03-13 19:26:26.562846,2552.0,2506.0,2
2023-03-13 19:26:47.906720,2118.0,2845.0,2
2023-03-13 19:27:09.250594,2301.0,1847.0,2
2023-03-13 19:27:30.594468,2108.0,1476.0,1
2023-03-13 19:27:51.938342,1546.0,1081.0,1
2023-03-13 19:28:13.282216,47.0,1489.0,1
2023-03-13 19:28:34.626090,1899.0,1234.0,1
2023-03-13 19:28:55.969964,2970.0,2539.0,1
2023-03-13 19:29:17.313838,2350.0,2368.0,1
2023-03-13 19:29:38.657712,697.0,1021.0,1
2023-03-13 19:30:00.001586,2014.0,1943.0,1
2023-03-13 19:30:21.345460,2165.0,2492.0,1
2023-03-13 19:30:42.689334,708.0,1540.0,1
2023-03-13 19:31:04.033208,1634.0,2039.0,1
2023-03-13 19:31:25.377082,53.0,1478.0,2
2023-03-13 19:31:46.720956,2416.0,2341.0,2
2023-03-13 19:32:08.064830,3532.0,3663.0,2
2023-03-13 19:32:29.408704,1466.0,15.0,2
2023-03-13 19:32:50.752578,2311.0,1691.0,2
2023-03-13 19:33:12.096452,1059.0,1889.0,2
2023-03-13 19:33:33.440326,1117.0,765.0,2
2023-03-13 19:33:54.784200,1274.0,746.0,2
2023-03-13 19:34:16.128074,42.0,1064.0,2
2023-03-13 19:34:37.471948,2835.0,2719.0,1
2023-03-13 19:34:58.815822,1064.0,1332.0,1
2023-03-13 19:35:20.159696,1501.0,2321.0,1
2023-03-13 19:35:41.503570,2803.0,2294.0,1
2023-03-13 19:36:02.847444,410.0,467.0,1
2023-03-13 19:36:24.191318,2791.0,1526.0,1
2023-03-13 19:36:45.535192,1386.0,2043.0,1
2023-03-13 19:37:06.879066,1969.0,2868.0,1
2023-03-13 19:37:28.222940,2384.0,2484.0,1
2023-03-13 19:37:49.566814,2021.0,283.0,1
2023-03-13 19:38:10.910688,2378.0,1265.0,1
2023-03-13 19:38:32.254562,434.0,1064.0,2
2023-03-13 19:38:53.598436,2080.0,1781.0,2
2023-03-13 19:39:14.942310,1369.0,2662.0,2
2023-03-13 19:39:36.286184,802.0,54.0,2
2023-03-13 19:39:57.630058,2800.0,3217.0,2
2023-03-13 19:40:18.973932,2109.0,3352.0,2
2023-03-13 19:40:40.317806,2403.0,1826.0,2
2023-03-13 19:41:01.661680,1546.0,1094.0,2
2023-03-13 19:41:23.005554,1243.0,1743.0,2
2023-03-13 19:41:44.349428,1911.0,1181.0,1
2023-03-13 19:42:05.693302,915.0,1101.0,1
2023-03-13 19:42:27.037176,2109.0,1793.0,1
2023-03-13 19:42:48.381050,1167.0,2947.0,1
2023-03-13 19:43:09.724924,2159.0,1596.0,1
2023-03-13 19:43:31.068798,1923.0,2969.0,1
2023-03-13 19:43:52.412672,2517.0,3043.0,1
2023-03-13 19:44:13.756546,820.0,2152.0,1
2023-03-13 19:44:35.100420,483.0,2325.0,1
2023-03-13 19:44:56.444294,1474.0,938.0,1
2023-03-13 19:45:17.788168,864.0,1141.0,1
2023-03-13 19:45:39.132042,1722.0,1713.0,2
2023-03-13 19:46:00.475916,1832.0,2025.0,2
2023-03-13 19:46:21.819790,802.0,258.0,2
2023-03-13 19:46:43.163664,1634.0,2143.0,2
2023-03-13 19:47:04.507538,1334.0,434.0,2
2023-03-13 19:47:25.851412,2817.0,2461.0,2
2023-03-13 19:47:47.195286,1486.0,585.0,2
2023-03-13 19:48:08.539160,1607.0,1541.0,2
2023-03-13 19:48:29.883034,1515.0,936.0,2
2023-03-13 19:48:51.226908,3097.0,3110.0,1
2023-03-13 19:49:12.570782,1064.0,1302.0,1
2023-03-13 19:49:33.914656,2108.0,40.0,1
2023-03-13 19:49:55.258530,1573.0,2961.0,1
2023-03-13 19:50:16.602404,53.0,1797.0,1
2023-03-13 19:50:37.946278,1348.0,1043.0,1
2023-03-13 19:50:59.290152,1247.0,705.0,1
2023-03-13 19:51:20.634026,290.0,1397.0,1
2023-03-13 19:51:41.977900,1324.0,804.0,1
2023-03-13 19:52:03.321774,2231.0,2618.0,1
2023-03-13 19:52:24.665648,177.0,238.0,1
2023-03-13 19:52:46.009522,2124.0,2760.0,2
2023-03-13 19:53:07.353396,2495.0,2271.0,2
2023-03-13 19:53:28.697270,3052.0,2345.0,2
2023-03-13 19:53:50.041144,1777.0,1690.0,2
2023-03-13 19:54:11.385018,2274.0,2461.0,2
2023-03-13 19:54:32.728892,1818.0,2472.0,2
2023-03-13 19:54:54.072766,2413.0,2033.0,2
2023-03-13 19:55:15.416640,265.0,246.0,2
2023-03-13 19:55:36.760514,3001.0,2635.0,2
2023-03-13 19:55:58.104388,962.0,216.0,1
2023-03-13 19:56:19.448262,2299.0,2869.0,1
2023-03-13 19:56:40.792136,1059.0,1383.0,1
2023-03-13 19:57:02.136010,2388.0,1476.0,1
2023-03-13 19:57:23.479884,1373.0,1447.0,1
2023-03-13 19:57:44.823758,633.0,1238.0,1
2023-03-13 19:58:06.167632,1867.0,1519.0,1
2023-03-13 19:58:27.511506,1004.0,1124.0,1
2023-03-13 19:58:48.855380,1231.0,446.0,1
2023-03-13 19:59:10.199254,467.0,1712.0,1
2023-03-13 19:59:31.543128,349.0,2000.0,1
2023-03-13 19:59:52.887002,674.0,892.0,2
2023-03-13 20:00:14.230876,952.0,2428.0,2
2023-03-13 20:00:35.574750,2405.0,2923.0,2
2023-03-13 20:00:56.918624,2947.0,1947.0,2
2023-03-13 20:01:18.262498,605.0,2389.0,2
2023-03-13 20:01:39.606372,3160.0,2767.0,2
2023-03-13 20:02:00.950246,2055.0,3532.0,2
2023-03-13 20:02:22.294120,569.0,1081.0,2
2023-03-13 20:02:43.637994,2152.0,2800.0,2
2023-03-13 20:03:04.981868,623.0,1896.0,1
2023-03-13 20:03:26.325742,2715.0,2396.0,1
2023-03-13 20:03:47.669616,2167.0,1923.0,1
2023-03-13 20:04:09.013490,942.0,1874.0,1
2023-03-13 20:04:30.357364,665.0,339.0,1
2023-03-13 20:04:51.701238,1601.0,544.0,1
2023-03-13 20:05:13.045112,2797.0,2345.0,1
2023-03-13 20:05:34.388986,3047.0,2429.0,1
2023-03-13 20:05:55.732860,1831.0,2133.0,1
2023-03-13 20:06:17.076734,1603.0,919.0,1
2023-03-13 20:06:38.420608,398.0,2948.0,1
2023-03-13 20:06:59.764482,873.0,1892.0,2
2023-03-13 20:07:21.108356,1208.0,1907.0,2
2023-03-13 20:07:42.452230,1188.0,262.0,2
2023-03-13 20:08:03.796104,1892.0,1764.0,2
2023-03-13 20:08:25.139978,2658.0,2664.0,2
2023-03-13 20:08:46.483852,2598.0,1964.0,2
2023-03-13 20:09:07.827726,1163.0,1566.0,2
2023-03-13 20:09:29.171600,1324.0,2499.0,2
2023-03-13 20:09:50.515474,2848.0,1889.0,2
2023-03-13 20:10:11.859348,337.0,1476.0,1
2023-03-13 20:10:33.203222,1476.0,1326.0,1
2023-03-13 20:10:54.547096,2098.0,2184.0,1
2023-03-13 20:11:15.890970,1101.0,1911.0,1
2023-03-13 20:11:37.234844,2381.0,1598.0,1
2023-03-13 20:11:58.578718,2111.0,1257.0,1
2023-03-13 20:12:19.922592,19.0,541.0,1
2023-03-13 20:12:41.266466,2268.0,2567.0,1
2023-03-13 20:13:02.610340,1025.0,3133.0,1
2023-03-13 20:13:23.954214,1678.0,1081.0,1
2023-03-13 20:13:45.298088,1156.0,1498.0,1
2023-03-13 20:14:06.641962,1655.0,1218.0,2
2023-03-13 20:14:27.985836,1710.0,2985.0,2
2023-03-13 20:14:49.329710,2019.0,1175.0,2
2023-03-13 20:15:10.673584,2331.0,2811.0,2
2023-03-13 20:15:32.017458,2770.0,2464.0,2
2023-03-13 20:15:53.361332,746.0,1629.0,2
2023-03-13 20:16:14.705206,306.0,636.0,2
2023-03-13 20:16:36.049080,208.0,2142.0,2
2023-03-13 20:16:57.392954,760.0,266.0,2
2023-03-13 20:17:18.736828,1826.0,2768.0,1
2023-03-13 20:17:40.080702,857.0,2589.0,1
2023-03-13 20:18:01.424576,2601.0,1098.0,1
2023-03-13 20:18:22.768450,1107.0,2411.0,1
2023-03-13 20:18:44.112324,1698.0,1743.0,1
2023-03-13 20:19:05.456198,2274.0,2032.0,1
2023-03-13 20:19:26.800072,1233.0,1966.0,1
2023-03-13 20:19:48.143946,1935.0,2865.0,1
2023-03-13 20:20:09.487820,3156.0,745.0,1
2023-03-13 20:20:30.831694,1486.0,896.0,1
2023-03-13 20:20:52.175568,1634.0,985.0,1
2023-03-13 20:21:13.519442,1112.0,2173.0,2
2023-03-13 20:21:34.863316,1773.0,1049.0,2
2023-03-13 20:21:56.207190,45.0,396.0,2
2023-03-13 20:22:17.551064,1202.0,128.0,2
2023-03-13 20:22:38.894938,612.0,2238.0,2
2023-03-13 20:23:00.238812,1107.0,595.0,2
2023-03-13 20:23:21.582686,1454.0,817.0,2
2023-03-13 20:23:42.926560,1018.0,1427.0,2
2023-03-13 20:24:04.270434,2306.0,1685.0,2
2023-03-13 20:24:25.614308,219.0,2923.0,1
2023-03-13 20:24:46.958182,548.0,1357.0,1
2023-03-13 20:25:08.302056,2038.0,696.0,1
2023-03-13 20:25:29.645930,1695.0,2872.0,1
2023-03-13 20:25:50.989804,1818.0,966.0,1
2023-03-13 20:26:12.333678,422.0,13.0,1
2023-03-13 20:26:33.677552,714.0,978.0,1
2023-03-13 20:26:55.021426,2254.0,1039.0,1
2023-03-13 20:27:16.365300,2475.0,2971.0,1
2023-03-13 20:27:37.709174,580.0,787.0,1
2023-03-13 20:27:59.053048,12.0,247.0,1
2023-03-13 20:28:20.396922,1449.0,1668.0,2
2023-03-13 20:28:41.740796,1908.0,2139.0,2
2023-03-13 20:29:03.084670,1791.0,1605.0,2
2023-03-13 20:29:24.428544,2127.0,1065.0,2
2023-03-13 20:29:45.772418,1049.0,2961.0,2
2023-03-13 20:30:07.116292,2125.0,851.0,2
2023-03-13 20:30:28.460166,1768.0,2350.0,2
2023-03-13 20:30:49.804040,1807.0,459.0,2
2023-03-13 20:31:11.147914,2560.0,2792.0,2
2023-03-13 20:31:32.491788,966.0,1197.0,1
2023-03-13 20:31:53.835662,2606.0,1620.0,1
2023-03-13 20:32:15.179536,2767.0,3325.0,1
2023-03-13 20:32:36.523410,2712.0,1637.0,1
2023-03-13 20:32:57.867284,1784.0,2789.0,1
2023-03-13 20:33:19.211158,1557.0,901.0,1
2023-03-13 20:33:40.555032,1465.0,2596.0,1
2023-03-13 20:34:01.898906,1905.0,2703.0,1
2023-03-13 20:34:23.242780,1124.0,1874.0,1
2023-03-13 20:34:44.586654,1179.0,2294.0,1
2023-03-13 20:35:05.930528,1911.0,1081.0,1
2023-03-13 20:35:27.274402,871.0,268.0,2
2023-03-13 20:35:48.618276,1431.0,218.0,2
2023-03-13 20:36:09.962150,2096.0,427.0,2
2023-03-13 20:36:31.306024,1553.0,1791.0,2
2023-03-13 20:36:52.649898,1349.0,303.0,2
2023-03-13 20:37:13.993772,2951.0,2428.0,2
2023-03-13 20:37:35.337646,938.0,1774.0,2
2023-03-13 20:37:56.681520,1023.0,785.0,2
2023-03-13 20:38:18.025394,793.0,1423.0,2
2023-03-13 20:38:39.369268,1634.0,1875.0,1
2023-03-13 20:39:00.713142,1145.0,2341.0,1
2023-03-13 20:39:22.057016,984.0,813.0,1
2023-03-13 20:39:43.400890,481.0,1111.0,1
2023-03-13 20:40:04.744764,1827.0,2944.0,1
2023-03-13 20:40:26.088638,938.0,1524.0,1
2023-03-13 20:40:47.432512,1059.0,1204.0,1
2023-03-13 20:41:08.776386,1380.0,1872.0,1
2023-03-13 20:41:30.120260,2078.0,2232.0,1
2023-03-13 20:41:51.464134,1478.0,1069.0,1
2023-03-13 20:42:12.808008,2942.0,1704.0,1
2023-03-13 20:42:34.151882,2367.0,2919.0,2
2023-03-13 20:42:55.495756,2769.0,3268.0,2
2023-03-13 20:43:16.839630,1271.0,1874.0,2
2023-03-13 20:43:38.183504,696.0,1519.0,2
2023-03-13 20:43:59.527378,1593.0,246.0,2
2023-03-13 20:44:20.871252,2378.0,3052.0,2
2023-03-13 20:44:42.215126,2659.0,1878.0,2
2023-03-13 20:45:03.559000,557.0,524.0,2
2023-03-13 20:45:24.902874,744.0,1077.0,2
2023-03-13 20:45:46.246748,2159.0,2539.0,1
2023-03-13 20:46:07.590622,481.0,1178.0,1
2023-03-13 20:46:28.934496,535.0,891.0,1
2023-03-13 20:46:50.278370,1043.0,1247.0,1
2023-03-13 20:47:11.622244,58.0,1004.0,1
2023-03-13 20:47:32.966118,303.0,1112.0,1
2023-03-13 20:47:54.309992,1779.0,2598.0,1
2023-03-13 20:48:15.653866,139.0,2707.0,1
2023-03-13 20:48:36.997740,2078.0,2506.0,1
2023-03-13 20:48:58.341614,484.0,1746.0,1
2023-03-13 20:49:19.685488,2263.0,2582.0,1
2023-03-13 20:49:41.029362,1552.0,1321.0,2
2023-03-13 20:50:02.373236,1701.0,1072.0,2
2023-03-13 20:50:23.717110,650.0,1440.0,2
2023-03-13 20:50:45.060984,2755.0,2598.0,2
2023-03-13 20:51:06.404858,1737.0,1933.0,2
2023-03-13 20:51:27.748732,2390.0,2900.0,2
2023-03-13 20:51:49.092606,2769.0,2944.0,2
2023-03-13 20:52:10.436480,1005.0,1217.0,2
2023-03-13 20:52:31.780354,85.0,2848.0,2
2023-03-13 20:52:53.124228,1468.0,1208.0,1
2023-03-13 20:53:14.468102,1263.0,683.0,1
2023-03-13 20:53:35.811976,2716.0,1291.0,1
2023-03-13 20:53:57.155850,2124.0,2792.0,1
2023-03-13 20:54:18.499724,1698.0,1007.0,1
2023-03-13 20:54:39.843598,2052.0,1080.0,1
2023-03-13 20:55:01.187472,1286.0,1013.0,1
2023-03-13 20:55:22.531346,2444.0,2332.0,1
2023-03-13 20:55:43.875220,1573.0,2439.0,1
2023-03-13 20:56:05.219094,2148.0,2803.0,1
2023-03-13 20:56:26.562968,671.0,1319.0,1
2023-03-13 20:56:47.906842,1362.0,827.0,2
2023-03-13 20:57:09.250716,3277.0,3044.0,2
2023-03-13 20:57:30.594590,1999.0,627.0,2
2023-03-13 20:57:51.938464,17.0,1202.0,2
2023-03-13 20:58:13.282338,2445.0,2232.0,2
2023-03-13 20:58:34.626212,2791.0,1291.0,2
2023-03-13 20:58:55.970086,2752.0,2082.0,2
2023-03-13 20:59:17.313960,3395.0,3246.0,2
2023-03-13 20:59:38.657834,459.0,1246.0,2
2023-03-13 21:00:00.001708,1373.0,2770.0,1
2023-03-13 21:00:21.345582,1675.0,1525.0,1
2023-03-13 21:00:42.689456,1233.0,2715.0,1
2023-03-13 21:01:04.033330,1362.0,2025.0,1
2023-03-13 21:01:25.377204,2767.0,3130.0,1
2023-03-13 21:01:46.721078,2383.0,1954.0,1
2023-03-13 21:02:08.064952,2494.0,2861.0,1
2023-03-13 21:02:29.408826,2544.0,3290.0,1
2023-03-13 21:02:50.752700,855.0,1069.0,1
2023-03-13 21:03:12.096574,627.0,1040.0,1
2023-03-13 21:03:33.440448,2447.0,2822.0,1
