ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2923.0,2494.0,1
2023-03-13 18:03:54.784078,245.0,600.0,1
2023-03-13 18:04:16.127952,1697.0,2537.0,1
2023-03-13 18:04:37.471826,2311.0,869.0,1
2023-03-13 18:04:58.815700,1154.0,2144.0,1
2023-03-13 18:05:20.159574,2473.0,2791.0,1
2023-03-13 18:05:41.503448,2322.0,2831.0,1
2023-03-13 18:06:02.847322,2031.0,2644.0,1
2023-03-13 18:06:24.191196,1205.0,892.0,1
2023-03-13 18:06:45.535070,1117.0,765.0,2
2023-03-13 18:07:06.878944,1935.0,2374.0,2
2023-03-13 18:07:28.222818,393.0,12.0,2
2023-03-13 18:07:49.566692,1777.0,1889.0,2
2023-03-13 18:08:10.910566,1043.0,2087.0,2
2023-03-13 18:08:32.254440,2225.0,2814.0,2
2023-03-13 18:08:53.598314,1366.0,725.0,2
2023-03-13 18:09:14.942188,2060.0,483.0,1
2023-03-13 18:09:36.286062,1005.0,1202.0,1
2023-03-13 18:09:57.629936,1742.0,2168.0,1
2023-03-13 18:10:18.973810,2635.0,3300.0,1
2023-03-13 18:10:40.317684,451.0,1905.0,1
2023-03-13 18:11:01.661558,2452.0,1828.0,1
2023-03-13 18:11:23.005432,2364.0,3182.0,1
2023-03-13 18:11:44.349306,1596.0,342.0,1
2023-03-13 18:12:05.693180,1010.0,1887.0,1
2023-03-13 18:12:27.037054,1510.0,2778.0,1
2023-03-13 18:12:48.380928,2082.0,2027.0,1
2023-03-13 18:13:09.724802,1578.0,1846.0,1
2023-03-13 18:13:31.068676,302.0,471.0,1
2023-03-13 18:13:52.412550,1064.0,1830.0,2
2023-03-13 18:14:13.756424,1388.0,7.0,2
2023-03-13 18:14:35.100298,2625.0,2289.0,2
2023-03-13 18:14:56.444172,1643.0,2321.0,2
2023-03-13 18:15:17.788046,1124.0,1793.0,2
2023-03-13 18:15:39.131920,2379.0,1783.0,2
2023-03-13 18:16:00.475794,2926.0,1065.0,2
2023-03-13 18:16:21.819668,698.0,684.0,1
2023-03-13 18:16:43.163542,1139.0,1587.0,1
2023-03-13 18:17:04.507416,3300.0,2428.0,1
2023-03-13 18:17:25.851290,1597.0,2696.0,1
2023-03-13 18:17:47.195164,952.0,832.0,1
2023-03-13 18:18:08.539038,1679.0,1781.0,1
2023-03-13 18:18:29.882912,1497.0,893.0,1
2023-03-13 18:18:51.226786,1536.0,409.0,1
2023-03-13 18:19:12.570660,865.0,1684.0,1
2023-03-13 18:19:33.914534,1847.0,1701.0,1
2023-03-13 18:19:55.258408,2712.0,1081.0,1
2023-03-13 18:20:16.602282,1059.0,649.0,1
2023-03-13 18:20:37.946156,1647.0,2850.0,1
2023-03-13 18:20:59.290030,1311.0,1466.0,2
2023-03-13 18:21:20.633904,1271.0,2177.0,2
2023-03-13 18:21:41.977778,750.0,262.0,2
2023-03-13 18:22:03.321652,529.0,2756.0,2
2023-03-13 18:22:24.665526,1525.0,1751.0,2
2023-03-13 18:22:46.009400,1043.0,1769.0,2
2023-03-13 18:23:07.353274,2048.0,2331.0,2
2023-03-13 18:23:28.697148,1501.0,2321.0,1
2023-03-13 18:23:50.041022,60.0,1148.0,1
2023-03-13 18:24:11.384896,2792.0,2061.0,1
2023-03-13 18:24:32.728770,243.0,1946.0,1
2023-03-13 18:24:54.072644,1427.0,1743.0,1
2023-03-13 18:25:15.416518,1828.0,1162.0,1
2023-03-13 18:25:36.760392,1335.0,1183.0,1
2023-03-13 18:25:58.104266,1195.0,1036.0,1
2023-03-13 18:26:19.448140,263.0,54.0,1
2023-03-13 18:26:40.792014,1051.0,571.0,1
2023-03-13 18:27:02.135888,2904.0,2261.0,1
2023-03-13 18:27:23.479762,1761.0,1754.0,1
2023-03-13 18:27:44.823636,1281.0,363.0,1
2023-03-13 18:28:06.167510,1287.0,2898.0,2
2023-03-13 18:28:27.511384,1736.0,2735.0,2
2023-03-13 18:28:48.855258,1365.0,2326.0,2
2023-03-13 18:29:10.199132,1720.0,1018.0,2
2023-03-13 18:29:31.543006,535.0,891.0,2
2023-03-13 18:29:52.886880,2452.0,1927.0,2
2023-03-13 18:30:14.230754,1356.0,1669.0,2
2023-03-13 18:30:35.574628,2664.0,873.0,1
2023-03-13 18:30:56.918502,1634.0,2143.0,1
2023-03-13 18:31:18.262376,1774.0,1376.0,1
2023-03-13 18:31:39.606250,933.0,285.0,1
2023-03-13 18:32:00.950124,943.0,1178.0,1
2023-03-13 18:32:22.293998,848.0,1568.0,1
2023-03-13 18:32:43.637872,1081.0,817.0,1
2023-03-13 18:33:04.981746,738.0,796.0,1
2023-03-13 18:33:26.325620,1544.0,889.0,1
2023-03-13 18:33:47.669494,2437.0,1681.0,1
2023-03-13 18:34:09.013368,339.0,1025.0,1
2023-03-13 18:34:30.357242,645.0,1769.0,1
2023-03-13 18:34:51.701116,2470.0,3577.0,1
2023-03-13 18:35:13.044990,12.0,247.0,2
2023-03-13 18:35:34.388864,1004.0,1124.0,2
2023-03-13 18:35:55.732738,56.0,329.0,2
2023-03-13 18:36:17.076612,1761.0,1459.0,2
2023-03-13 18:36:38.420486,1539.0,726.0,2
2023-03-13 18:36:59.764360,1355.0,1645.0,2
2023-03-13 18:37:21.108234,2306.0,1685.0,2
2023-03-13 18:37:42.452108,2769.0,3352.0,1
2023-03-13 18:38:03.795982,1782.0,2328.0,1
2023-03-13 18:38:25.139856,1174.0,28.0,1
2023-03-13 18:38:46.483730,2568.0,2268.0,1
2023-03-13 18:39:07.827604,1501.0,2969.0,1
2023-03-13 18:39:29.171478,746.0,1064.0,1
2023-03-13 18:39:50.515352,1145.0,1373.0,1
2023-03-13 18:40:11.859226,1393.0,1064.0,1
2023-03-13 18:40:33.203100,1139.0,2028.0,1
2023-03-13 18:40:54.546974,181.0,1049.0,1
2023-03-13 18:41:15.890848,407.0,868.0,1
2023-03-13 18:41:37.234722,1482.0,1892.0,1
2023-03-13 18:41:58.578596,1319.0,1134.0,1
2023-03-13 18:42:19.922470,1442.0,2165.0,2
2023-03-13 18:42:41.266344,1077.0,736.0,2
2023-03-13 18:43:02.610218,1668.0,1077.0,2
2023-03-13 18:43:23.954092,1059.0,1525.0,2
2023-03-13 18:43:45.297966,3103.0,3460.0,2
2023-03-13 18:44:06.641840,1199.0,1333.0,2
2023-03-13 18:44:27.985714,1043.0,1415.0,2
2023-03-13 18:44:49.329588,1679.0,2811.0,1
2023-03-13 18:45:10.673462,152.0,42.0,1
2023-03-13 18:45:32.017336,2756.0,1597.0,1
2023-03-13 18:45:53.361210,663.0,1473.0,1
2023-03-13 18:46:14.705084,2125.0,1626.0,1
2023-03-13 18:46:36.048958,10.0,1150.0,1
2023-03-13 18:46:57.392832,2604.0,3271.0,1
2023-03-13 18:47:18.736706,1395.0,1874.0,1
2023-03-13 18:47:40.080580,1631.0,3074.0,1
2023-03-13 18:48:01.424454,873.0,2704.0,1
2023-03-13 18:48:22.768328,1208.0,662.0,1
2023-03-13 18:48:44.112202,791.0,1334.0,1
2023-03-13 18:49:05.456076,725.0,2486.0,1
2023-03-13 18:49:26.799950,725.0,1631.0,2
2023-03-13 18:49:48.143824,1400.0,1891.0,2
2023-03-13 18:50:09.487698,2049.0,2461.0,2
2023-03-13 18:50:30.831572,2822.0,2739.0,2
2023-03-13 18:50:52.175446,973.0,2015.0,2
2023-03-13 18:51:13.519320,1635.0,2815.0,2
2023-03-13 18:51:34.863194,2555.0,2357.0,2
2023-03-13 18:51:56.207068,2769.0,2445.0,1
2023-03-13 18:52:17.550942,2303.0,1785.0,1
2023-03-13 18:52:38.894816,1334.0,434.0,1
2023-03-13 18:53:00.238690,730.0,553.0,1
2023-03-13 18:53:21.582564,3269.0,3837.0,1
2023-03-13 18:53:42.926438,1043.0,1058.0,1
2023-03-13 18:54:04.270312,261.0,115.0,1
2023-03-13 18:54:25.614186,1940.0,2322.0,1
2023-03-13 18:54:46.958060,2588.0,1991.0,1
2023-03-13 18:55:08.301934,1049.0,2530.0,1
2023-03-13 18:55:29.645808,1242.0,761.0,1
2023-03-13 18:55:50.989682,1818.0,2472.0,1
2023-03-13 18:56:12.333556,1064.0,880.0,1
2023-03-13 18:56:33.677430,2801.0,627.0,2
2023-03-13 18:56:55.021304,3535.0,3012.0,2
2023-03-13 18:57:16.365178,774.0,384.0,2
2023-03-13 18:57:37.709052,2460.0,2661.0,2
2023-03-13 18:57:59.052926,1308.0,1526.0,2
2023-03-13 18:58:20.396800,2961.0,2800.0,2
2023-03-13 18:58:41.740674,1336.0,1765.0,2
2023-03-13 18:59:03.084548,1550.0,1689.0,1
2023-03-13 18:59:24.428422,1004.0,1263.0,1
2023-03-13 18:59:45.772296,884.0,1348.0,1
2023-03-13 19:00:07.116170,139.0,308.0,1
2023-03-13 19:00:28.460044,1243.0,1743.0,1
2023-03-13 19:00:49.803918,1593.0,1566.0,1
2023-03-13 19:01:11.147792,2894.0,2380.0,1
2023-03-13 19:01:32.491666,2769.0,2157.0,1
2023-03-13 19:01:53.835540,2601.0,1098.0,1
2023-03-13 19:02:15.179414,1568.0,2137.0,1
2023-03-13 19:02:36.523288,1424.0,1483.0,1
2023-03-13 19:02:57.867162,3121.0,3444.0,1
2023-03-13 19:03:19.211036,768.0,1257.0,1
2023-03-13 19:03:40.554910,1814.0,1010.0,2
2023-03-13 19:04:01.898784,774.0,1176.0,2
2023-03-13 19:04:23.242658,1043.0,1030.0,2
2023-03-13 19:04:44.586532,1536.0,2185.0,2
2023-03-13 19:05:05.930406,630.0,1204.0,2
2023-03-13 19:05:27.274280,243.0,294.0,2
2023-03-13 19:05:48.618154,1515.0,936.0,2
2023-03-13 19:06:09.962028,1757.0,1986.0,1
2023-03-13 19:06:31.305902,2045.0,2859.0,1
2023-03-13 19:06:52.649776,1124.0,2009.0,1
2023-03-13 19:07:13.993650,1404.0,2768.0,1
2023-03-13 19:07:35.337524,2324.0,1187.0,1
2023-03-13 19:07:56.681398,2777.0,1696.0,1
2023-03-13 19:08:18.025272,1112.0,44.0,1
2023-03-13 19:08:39.369146,978.0,1230.0,1
2023-03-13 19:09:00.713020,354.0,1188.0,1
2023-03-13 19:09:22.056894,2943.0,1349.0,1
2023-03-13 19:09:43.400768,1232.0,1460.0,1
2023-03-13 19:10:04.744642,45.0,870.0,1
2023-03-13 19:10:26.088516,1649.0,162.0,1
2023-03-13 19:10:47.432390,1324.0,2612.0,2
2023-03-13 19:11:08.776264,2377.0,2991.0,2
2023-03-13 19:11:30.120138,2263.0,2582.0,2
2023-03-13 19:11:51.464012,1889.0,2942.0,2
2023-03-13 19:12:12.807886,1197.0,1292.0,2
2023-03-13 19:12:34.151760,1657.0,1447.0,2
2023-03-13 19:12:55.495634,1040.0,535.0,2
2023-03-13 19:13:16.839508,1363.0,2077.0,1
2023-03-13 19:13:38.183382,1190.0,2745.0,1
2023-03-13 19:13:59.527256,2539.0,2135.0,1
2023-03-13 19:14:20.871130,1705.0,2699.0,1
2023-03-13 19:14:42.215004,2491.0,408.0,1
2023-03-13 19:15:03.558878,2598.0,1524.0,1
2023-03-13 19:15:24.902752,1199.0,483.0,1
2023-03-13 19:15:46.246626,1233.0,1966.0,1
2023-03-13 19:16:07.590500,2117.0,821.0,1
2023-03-13 19:16:28.934374,1875.0,2471.0,1
2023-03-13 19:16:50.278248,952.0,887.0,1
2023-03-13 19:17:11.622122,1005.0,1841.0,1
2023-03-13 19:17:32.965996,2678.0,1167.0,1
2023-03-13 19:17:54.309870,33.0,2223.0,2
2023-03-13 19:18:15.653744,19.0,1476.0,2
2023-03-13 19:18:36.997618,1036.0,862.0,2
2023-03-13 19:18:58.341492,2152.0,733.0,2
2023-03-13 19:19:19.685366,1373.0,1447.0,2
2023-03-13 19:19:41.029240,1554.0,331.0,2
2023-03-13 19:20:02.373114,922.0,1536.0,2
2023-03-13 19:20:23.716988,973.0,1268.0,1
2023-03-13 19:20:45.060862,901.0,408.0,1
2023-03-13 19:21:06.404736,1581.0,2106.0,1
2023-03-13 19:21:27.748610,781.0,1260.0,1
2023-03-13 19:21:49.092484,1519.0,1286.0,1
2023-03-13 19:22:10.436358,557.0,798.0,1
2023-03-13 19:22:31.780232,1771.0,77.0,1
2023-03-13 19:22:53.124106,1058.0,938.0,1
2023-03-13 19:23:14.467980,1005.0,1217.0,1
2023-03-13 19:23:35.811854,1468.0,1107.0,1
2023-03-13 19:23:57.155728,1813.0,79.0,1
2023-03-13 19:24:18.499602,731.0,508.0,1
2023-03-13 19:24:39.843476,1058.0,949.0,1
2023-03-13 19:25:01.187350,2032.0,3008.0,2
2023-03-13 19:25:22.531224,1628.0,1829.0,2
2023-03-13 19:25:43.875098,2091.0,38.0,2
2023-03-13 19:26:05.218972,1083.0,2905.0,2
2023-03-13 19:26:26.562846,1145.0,2069.0,2
2023-03-13 19:26:47.906720,915.0,1597.0,2
2023-03-13 19:27:09.250594,2014.0,481.0,2
2023-03-13 19:27:30.594468,1551.0,303.0,1
2023-03-13 19:27:51.938342,855.0,872.0,1
2023-03-13 19:28:13.282216,2135.0,967.0,1
2023-03-13 19:28:34.626090,1514.0,2843.0,1
2023-03-13 19:28:55.969964,1271.0,1999.0,1
2023-03-13 19:29:17.313838,1261.0,707.0,1
2023-03-13 19:29:38.657712,2069.0,896.0,1
2023-03-13 19:30:00.001586,471.0,901.0,1
2023-03-13 19:30:21.345460,2009.0,1281.0,1
2023-03-13 19:30:42.689334,1577.0,3264.0,1
2023-03-13 19:31:04.033208,1517.0,2840.0,1
2023-03-13 19:31:25.377082,2154.0,1566.0,1
2023-03-13 19:31:46.720956,1695.0,2443.0,1
2023-03-13 19:32:08.064830,463.0,1120.0,2
2023-03-13 19:32:29.408704,2642.0,2020.0,2
2023-03-13 19:32:50.752578,1364.0,823.0,2
2023-03-13 19:33:12.096452,2106.0,1107.0,2
2023-03-13 19:33:33.440326,156.0,1907.0,2
2023-03-13 19:33:54.784200,481.0,363.0,2
2023-03-13 19:34:16.128074,1260.0,54.0,2
2023-03-13 19:34:37.471948,2152.0,1257.0,1
2023-03-13 19:34:58.815822,272.0,2079.0,1
2023-03-13 19:35:20.159696,1735.0,2202.0,1
2023-03-13 19:35:41.503570,2230.0,1675.0,1
2023-03-13 19:36:02.847444,402.0,44.0,1
2023-03-13 19:36:24.191318,946.0,1892.0,1
2023-03-13 19:36:45.535192,1223.0,758.0,1
2023-03-13 19:37:06.879066,627.0,33.0,1
2023-03-13 19:37:28.222940,962.0,216.0,1
2023-03-13 19:37:49.566814,2499.0,1596.0,1
2023-03-13 19:38:10.910688,1236.0,715.0,1
2023-03-13 19:38:32.254562,1568.0,1059.0,1
2023-03-13 19:38:53.598436,1954.0,2336.0,1
2023-03-13 19:39:14.942310,2961.0,1801.0,2
2023-03-13 19:39:36.286184,1746.0,999.0,2
2023-03-13 19:39:57.630058,2232.0,1239.0,2
2023-03-13 19:40:18.973932,73.0,2164.0,2
2023-03-13 19:40:40.317806,855.0,1983.0,2
2023-03-13 19:41:01.661680,1563.0,2640.0,2
2023-03-13 19:41:23.005554,1566.0,880.0,2
2023-03-13 19:41:44.349428,1218.0,1680.0,1
2023-03-13 19:42:05.693302,2948.0,2577.0,1
2023-03-13 19:42:27.037176,2771.0,2407.0,1
2023-03-13 19:42:48.381050,2807.0,2333.0,1
2023-03-13 19:43:09.724924,569.0,1655.0,1
2023-03-13 19:43:31.068798,1531.0,1001.0,1
2023-03-13 19:43:52.412672,1407.0,764.0,1
2023-03-13 19:44:13.756546,1077.0,1468.0,1
2023-03-13 19:44:35.100420,986.0,308.0,1
2023-03-13 19:44:56.444294,3218.0,2529.0,1
2023-03-13 19:45:17.788168,1495.0,2260.0,1
2023-03-13 19:45:39.132042,1457.0,2266.0,1
2023-03-13 19:46:00.475916,1911.0,915.0,1
2023-03-13 19:46:21.819790,2252.0,2157.0,2
2023-03-13 19:46:43.163664,2281.0,2929.0,2
2023-03-13 19:47:04.507538,2325.0,1744.0,2
2023-03-13 19:47:25.851412,1154.0,1495.0,2
2023-03-13 19:47:47.195286,176.0,374.0,2
2023-03-13 19:48:08.539160,1877.0,1439.0,2
2023-03-13 19:48:29.883034,557.0,1983.0,2
2023-03-13 19:48:51.226908,2280.0,588.0,1
2023-03-13 19:49:12.570782,2232.0,1986.0,1
2023-03-13 19:49:33.914656,1629.0,2084.0,1
2023-03-13 19:49:55.258530,1422.0,973.0,1
2023-03-13 19:50:16.602404,232.0,1049.0,1
2023-03-13 19:50:37.946278,774.0,1759.0,1
2023-03-13 19:50:59.290152,1284.0,1344.0,1
2023-03-13 19:51:20.634026,2060.0,2310.0,1
2023-03-13 19:51:41.977900,1236.0,3990.0,1
2023-03-13 19:52:03.321774,1080.0,800.0,1
2023-03-13 19:52:24.665648,1266.0,3285.0,1
2023-03-13 19:52:46.009522,2089.0,1724.0,1
2023-03-13 19:53:07.353396,2165.0,2492.0,1
2023-03-13 19:53:28.697270,3133.0,2230.0,2
2023-03-13 19:53:50.041144,581.0,11.0,2
2023-03-13 19:54:11.385018,1779.0,1043.0,2
2023-03-13 19:54:32.728892,1740.0,2461.0,2
2023-03-13 19:54:54.072766,2951.0,2428.0,2
2023-03-13 19:55:15.416640,471.0,2078.0,2
2023-03-13 19:55:36.760514,1130.0,1499.0,2
2023-03-13 19:55:58.104388,1246.0,565.0,1
2023-03-13 19:56:19.448262,1551.0,2637.0,1
2023-03-13 19:56:40.792136,1161.0,1189.0,1
2023-03-13 19:57:02.136010,2676.0,1059.0,1
2023-03-13 19:57:23.479884,1911.0,1117.0,1
2023-03-13 19:57:44.823758,649.0,2218.0,1
2023-03-13 19:58:06.167632,745.0,2558.0,1
2023-03-13 19:58:27.511506,1397.0,54.0,1
2023-03-13 19:58:48.855380,1849.0,1999.0,1
2023-03-13 19:59:10.199254,921.0,2341.0,1
2023-03-13 19:59:31.543128,1669.0,1781.0,1
2023-03-13 19:59:52.887002,2872.0,2522.0,1
2023-03-13 20:00:14.230876,2612.0,1292.0,1
2023-03-13 20:00:35.574750,2338.0,2143.0,2
2023-03-13 20:00:56.918624,1286.0,1489.0,2
2023-03-13 20:01:18.262498,2268.0,2659.0,2
2023-03-13 20:01:39.606372,1429.0,1761.0,2
2023-03-13 20:02:00.950246,2316.0,2655.0,2
2023-03-13 20:02:22.294120,2579.0,1081.0,2
2023-03-13 20:02:43.637994,1954.0,1746.0,2
2023-03-13 20:03:04.981868,978.0,384.0,1
2023-03-13 20:03:26.325742,765.0,1552.0,1
2023-03-13 20:03:47.669616,1523.0,311.0,1
2023-03-13 20:04:09.013490,2000.0,336.0,1
2023-03-13 20:04:30.357364,1695.0,2872.0,1
2023-03-13 20:04:51.701238,1351.0,1889.0,1
2023-03-13 20:05:13.045112,1801.0,1030.0,1
2023-03-13 20:05:34.388986,1098.0,521.0,1
2023-03-13 20:05:55.732860,408.0,1097.0,1
2023-03-13 20:06:17.076734,2121.0,1088.0,1
2023-03-13 20:06:38.420608,1954.0,466.0,1
2023-03-13 20:06:59.764482,118.0,2047.0,1
2023-03-13 20:07:21.108356,1690.0,2931.0,1
2023-03-13 20:07:42.452230,2714.0,1757.0,2
2023-03-13 20:08:03.796104,1383.0,943.0,2
2023-03-13 20:08:25.139978,2113.0,2723.0,2
2023-03-13 20:08:46.483852,2390.0,2815.0,2
2023-03-13 20:09:07.827726,921.0,765.0,2
2023-03-13 20:09:29.171600,2331.0,2822.0,2
2023-03-13 20:09:50.515474,2301.0,4040.0,2
2023-03-13 20:10:11.859348,425.0,47.0,1
2023-03-13 20:10:33.203222,1791.0,3557.0,1
2023-03-13 20:10:54.547096,2437.0,2192.0,1
2023-03-13 20:11:15.890970,1852.0,2848.0,1
2023-03-13 20:11:37.234844,481.0,1178.0,1
2023-03-13 20:11:58.578718,1346.0,1146.0,1
2023-03-13 20:12:19.922592,2355.0,2683.0,1
2023-03-13 20:12:41.266466,1833.0,2774.0,1
2023-03-13 20:13:02.610340,1431.0,751.0,1
2023-03-13 20:13:23.954214,2853.0,1460.0,1
2023-03-13 20:13:45.298088,988.0,1745.0,1
2023-03-13 20:14:06.641962,2087.0,1849.0,1
2023-03-13 20:14:27.985836,1238.0,145.0,1
2023-03-13 20:14:49.329710,1423.0,2239.0,2
2023-03-13 20:15:10.673584,1576.0,1666.0,2
2023-03-13 20:15:32.017458,893.0,1934.0,2
2023-03-13 20:15:53.361332,675.0,1760.0,2
2023-03-13 20:16:14.705206,1208.0,1847.0,2
2023-03-13 20:16:36.049080,2720.0,2420.0,2
2023-03-13 20:16:57.392954,1598.0,2625.0,2
2023-03-13 20:17:18.736828,884.0,988.0,1
2023-03-13 20:17:40.080702,624.0,2086.0,1
2023-03-13 20:18:01.424576,243.0,781.0,1
2023-03-13 20:18:22.768450,1690.0,1598.0,1
2023-03-13 20:18:44.112324,3022.0,1892.0,1
2023-03-13 20:19:05.456198,1735.0,2336.0,1
2023-03-13 20:19:26.800072,1791.0,2188.0,1
2023-03-13 20:19:48.143946,938.0,1774.0,1
2023-03-13 20:20:09.487820,232.0,1959.0,1
2023-03-13 20:20:30.831694,2855.0,1286.0,1
2023-03-13 20:20:52.175568,1025.0,3255.0,1
2023-03-13 20:21:13.519442,1583.0,459.0,1
2023-03-13 20:21:34.863316,1222.0,1706.0,1
2023-03-13 20:21:56.207190,1039.0,1638.0,2
2023-03-13 20:22:17.551064,1229.0,1288.0,2
2023-03-13 20:22:38.894938,2184.0,1552.0,2
2023-03-13 20:23:00.238812,177.0,238.0,2
2023-03-13 20:23:21.582686,3160.0,2767.0,2
2023-03-13 20:23:42.926560,2837.0,2307.0,2
2023-03-13 20:24:04.270434,1356.0,3255.0,2
2023-03-13 20:24:25.614308,1568.0,285.0,1
2023-03-13 20:24:46.958182,1256.0,1101.0,1
2023-03-13 20:25:08.302056,1195.0,1688.0,1
2023-03-13 20:25:29.645930,1990.0,2772.0,1
2023-03-13 20:25:50.989804,2609.0,1736.0,1
2023-03-13 20:26:12.333678,1356.0,2128.0,1
2023-03-13 20:26:33.677552,2257.0,2213.0,1
2023-03-13 20:26:55.021426,2009.0,40.0,1
2023-03-13 20:27:16.365300,424.0,1918.0,1
2023-03-13 20:27:37.709174,1336.0,1947.0,1
2023-03-13 20:27:59.053048,1818.0,1546.0,1
2023-03-13 20:28:20.396922,2128.0,2739.0,1
2023-03-13 20:28:41.740796,1373.0,1353.0,1
2023-03-13 20:29:03.084670,2837.0,2568.0,2
2023-03-13 20:29:24.428544,2622.0,1557.0,2
2023-03-13 20:29:45.772418,1784.0,1234.0,2
2023-03-13 20:30:07.116292,813.0,3218.0,2
2023-03-13 20:30:28.460166,3243.0,2357.0,2
2023-03-13 20:30:49.804040,232.0,372.0,2
2023-03-13 20:31:11.147914,2138.0,1482.0,2
2023-03-13 20:31:32.491788,2118.0,2532.0,1
2023-03-13 20:31:53.835662,1088.0,862.0,1
2023-03-13 20:32:15.179536,1818.0,2740.0,1
2023-03-13 20:32:36.523410,3182.0,2336.0,1
2023-03-13 20:32:57.867284,2475.0,1892.0,1
2023-03-13 20:33:19.211158,546.0,1908.0,1
2023-03-13 20:33:40.555032,2426.0,1634.0,1
2023-03-13 20:34:01.898906,1519.0,388.0,1
2023-03-13 20:34:23.242780,1498.0,996.0,1
2023-03-13 20:34:44.586654,1271.0,1984.0,1
2023-03-13 20:35:05.930528,1332.0,216.0,1
2023-03-13 20:35:27.274402,1779.0,1179.0,1
2023-03-13 20:35:48.618276,1474.0,938.0,1
2023-03-13 20:36:09.962150,1781.0,1579.0,2
2023-03-13 20:36:31.306024,2126.0,1414.0,2
2023-03-13 20:36:52.649898,1228.0,1246.0,2
2023-03-13 20:37:13.993772,395.0,687.0,2
2023-03-13 20:37:35.337646,1202.0,1551.0,2
2023-03-13 20:37:56.681520,408.0,349.0,2
2023-03-13 20:38:18.025394,2705.0,1911.0,2
2023-03-13 20:38:39.369268,952.0,1840.0,1
2023-03-13 20:39:00.713142,2086.0,3637.0,1
2023-03-13 20:39:22.057016,988.0,1175.0,1
2023-03-13 20:39:43.400890,3008.0,2097.0,1
2023-03-13 20:40:04.744764,2232.0,1925.0,1
2023-03-13 20:40:26.088638,193.0,537.0,1
2023-03-13 20:40:47.432512,1183.0,2425.0,1
2023-03-13 20:41:08.776386,1840.0,471.0,1
2023-03-13 20:41:30.120260,1569.0,432.0,1
2023-03-13 20:41:51.464134,2106.0,1943.0,1
2023-03-13 20:42:12.808008,1398.0,2560.0,1
2023-03-13 20:42:34.151882,121.0,1759.0,1
2023-03-13 20:42:55.495756,1140.0,2658.0,1
2023-03-13 20:43:16.839630,1271.0,1874.0,2
2023-03-13 20:43:38.183504,2070.0,2118.0,2
2023-03-13 20:43:59.527378,3129.0,2539.0,2
2023-03-13 20:44:20.871252,1741.0,1043.0,2
2023-03-13 20:44:42.215126,2372.0,1635.0,2
2023-03-13 20:45:03.559000,2199.0,1368.0,2
2023-03-13 20:45:24.902874,441.0,819.0,2
2023-03-13 20:45:46.246748,673.0,58.0,1
2023-03-13 20:46:07.590622,988.0,1081.0,1
2023-03-13 20:46:28.934496,220.0,921.0,1
2023-03-13 20:46:50.278370,1402.0,3182.0,1
2023-03-13 20:47:11.622244,1759.0,1649.0,1
2023-03-13 20:47:32.966118,2845.0,1899.0,1
2023-03-13 20:47:54.309992,19.0,304.0,1
2023-03-13 20:48:15.653866,1365.0,1765.0,1
2023-03-13 20:48:36.997740,47.0,803.0,1
2023-03-13 20:48:58.341614,1064.0,1332.0,1
2023-03-13 20:49:19.685488,2177.0,2596.0,1
2023-03-13 20:49:41.029362,2859.0,3263.0,1
2023-03-13 20:50:02.373236,382.0,2000.0,1
2023-03-13 20:50:23.717110,2797.0,2800.0,2
2023-03-13 20:50:45.060984,1247.0,705.0,2
2023-03-13 20:51:06.404858,56.0,2232.0,2
2023-03-13 20:51:27.748732,617.0,1728.0,2
2023-03-13 20:51:49.092606,2476.0,2774.0,2
2023-03-13 20:52:10.436480,617.0,1260.0,2
2023-03-13 20:52:31.780354,2550.0,1446.0,2
2023-03-13 20:52:53.124228,2600.0,1628.0,1
2023-03-13 20:53:14.468102,2366.0,785.0,1
2023-03-13 20:53:35.811976,75.0,901.0,1
2023-03-13 20:53:57.155850,376.0,562.0,1
2023-03-13 20:54:18.499724,2142.0,2141.0,1
2023-03-13 20:54:39.843598,2801.0,1124.0,1
2023-03-13 20:55:01.187472,1868.0,3022.0,1
2023-03-13 20:55:22.531346,2213.0,1889.0,1
2023-03-13 20:55:43.875220,2020.0,892.0,1
2023-03-13 20:56:05.219094,1302.0,442.0,1
2023-03-13 20:56:26.562968,747.0,929.0,1
2023-03-13 20:56:47.906842,3179.0,2124.0,1
2023-03-13 20:57:09.250716,2365.0,3300.0,1
2023-03-13 20:57:30.594590,2159.0,1596.0,2
2023-03-13 20:57:51.938464,1395.0,226.0,2
2023-03-13 20:58:13.282338,1393.0,2274.0,2
2023-03-13 20:58:34.626212,1678.0,1507.0,2
2023-03-13 20:58:55.970086,892.0,1489.0,2
2023-03-13 20:59:17.313960,331.0,2471.0,2
2023-03-13 20:59:38.657834,2539.0,1747.0,2
2023-03-13 21:00:00.001708,257.0,987.0,1
2023-03-13 21:00:21.345582,2833.0,2521.0,1
2023-03-13 21:00:42.689456,1990.0,30.0,1
2023-03-13 21:01:04.033330,1111.0,1654.0,1
2023-03-13 21:01:25.377204,1698.0,1393.0,1
2023-03-13 21:01:46.721078,2755.0,2472.0,1
2023-03-13 21:02:08.064952,609.0,1107.0,1
2023-03-13 21:02:29.408826,2961.0,2078.0,1
2023-03-13 21:02:50.752700,1621.0,308.0,1
2023-03-13 21:03:12.096574,1059.0,1548.0,1
2023-03-13 21:03:33.440448,2760.0,2620.0,1
2023-03-13 21:03:54.784322,1266.0,683.0,1
