ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,528.0,605.0,1
2023-03-13 18:03:54.784078,1833.0,1986.0,1
2023-03-13 18:04:16.127952,2740.0,2560.0,1
2023-03-13 18:04:37.471826,1101.0,1541.0,1
2023-03-13 18:04:58.815700,1308.0,1526.0,1
2023-03-13 18:05:20.159574,670.0,1745.0,1
2023-03-13 18:05:41.503448,1592.0,873.0,1
2023-03-13 18:06:02.847322,1622.0,2814.0,1
2023-03-13 18:06:24.191196,2716.0,1291.0,1
2023-03-13 18:06:45.535070,1208.0,1964.0,1
2023-03-13 18:07:06.878944,561.0,1658.0,1
2023-03-13 18:07:28.222818,1247.0,38.0,1
2023-03-13 18:07:49.566692,1247.0,2561.0,1
2023-03-13 18:08:10.910566,793.0,3066.0,2
2023-03-13 18:08:32.254440,459.0,901.0,2
2023-03-13 18:08:53.598314,1924.0,964.0,2
2023-03-13 18:09:14.942188,1796.0,2755.0,1
2023-03-13 18:09:36.286062,2228.0,1761.0,1
2023-03-13 18:09:57.629936,843.0,432.0,1
2023-03-13 18:10:18.973810,1059.0,1213.0,1
2023-03-13 18:10:40.317684,1324.0,2612.0,1
2023-03-13 18:11:01.661558,1852.0,1596.0,1
2023-03-13 18:11:23.005432,2260.0,1262.0,1
2023-03-13 18:11:44.349306,2231.0,2618.0,1
2023-03-13 18:12:05.693180,919.0,2260.0,1
2023-03-13 18:12:27.037054,1573.0,2064.0,1
2023-03-13 18:12:48.380928,2165.0,2492.0,1
2023-03-13 18:13:09.724802,1826.0,1589.0,1
2023-03-13 18:13:31.068676,1415.0,949.0,1
2023-03-13 18:13:52.412550,261.0,115.0,1
2023-03-13 18:14:13.756424,1059.0,1548.0,1
2023-03-13 18:14:35.100298,2532.0,2345.0,1
2023-03-13 18:14:56.444172,1393.0,1064.0,1
2023-03-13 18:15:17.788046,1896.0,1993.0,2
2023-03-13 18:15:39.131920,3352.0,2756.0,2
2023-03-13 18:16:00.475794,1757.0,2254.0,2
2023-03-13 18:16:21.819668,2082.0,2027.0,1
2023-03-13 18:16:43.163542,1668.0,1059.0,1
2023-03-13 18:17:04.507416,1574.0,2121.0,1
2023-03-13 18:17:25.851290,1453.0,1767.0,1
2023-03-13 18:17:47.195164,2374.0,3586.0,1
2023-03-13 18:18:08.539038,2369.0,375.0,1
2023-03-13 18:18:29.882912,3179.0,2046.0,1
2023-03-13 18:18:51.226786,2089.0,1839.0,1
2023-03-13 18:19:12.570660,1028.0,2072.0,1
2023-03-13 18:19:33.914534,1744.0,2740.0,1
2023-03-13 18:19:55.258408,429.0,2023.0,1
2023-03-13 18:20:16.602282,1947.0,162.0,1
2023-03-13 18:20:37.946156,1598.0,2696.0,1
2023-03-13 18:20:59.290030,1813.0,1661.0,1
2023-03-13 18:21:20.633904,2089.0,1578.0,1
2023-03-13 18:21:41.977778,1371.0,1872.0,1
2023-03-13 18:22:03.321652,1943.0,1648.0,1
2023-03-13 18:22:24.665526,2423.0,2788.0,2
2023-03-13 18:22:46.009400,877.0,1376.0,2
2023-03-13 18:23:07.353274,2070.0,2110.0,2
2023-03-13 18:23:28.697148,19.0,304.0,1
2023-03-13 18:23:50.041022,1942.0,217.0,1
2023-03-13 18:24:11.384896,2600.0,2915.0,1
2023-03-13 18:24:32.728770,1515.0,2602.0,1
2023-03-13 18:24:54.072644,1565.0,2008.0,1
2023-03-13 18:25:15.416518,1840.0,1400.0,1
2023-03-13 18:25:36.760392,1080.0,577.0,1
2023-03-13 18:25:58.104266,1468.0,1208.0,1
2023-03-13 18:26:19.448140,226.0,12.0,1
2023-03-13 18:26:40.792014,2072.0,159.0,1
2023-03-13 18:27:02.135888,2364.0,3070.0,1
2023-03-13 18:27:23.479762,2738.0,2800.0,1
2023-03-13 18:27:44.823636,1064.0,1830.0,1
2023-03-13 18:28:06.167510,952.0,1166.0,1
2023-03-13 18:28:27.511384,1101.0,1872.0,1
2023-03-13 18:28:48.855258,836.0,33.0,1
2023-03-13 18:29:10.199132,306.0,636.0,1
2023-03-13 18:29:31.543006,1627.0,3009.0,2
2023-03-13 18:29:52.886880,952.0,1840.0,2
2023-03-13 18:30:14.230754,2211.0,1923.0,2
2023-03-13 18:30:35.574628,2177.0,2596.0,1
2023-03-13 18:30:56.918502,1808.0,1299.0,1
2023-03-13 18:31:18.262376,33.0,460.0,1
2023-03-13 18:31:39.606250,1607.0,1541.0,1
2023-03-13 18:32:00.950124,1043.0,769.0,1
2023-03-13 18:32:22.293998,1362.0,1427.0,1
2023-03-13 18:32:43.637872,2033.0,1039.0,1
2023-03-13 18:33:04.981746,2301.0,2388.0,1
2023-03-13 18:33:26.325620,1207.0,123.0,1
2023-03-13 18:33:47.669494,1613.0,510.0,1
2023-03-13 18:34:09.013368,1365.0,2205.0,1
2023-03-13 18:34:30.357242,665.0,339.0,1
2023-03-13 18:34:51.701116,19.0,1476.0,1
2023-03-13 18:35:13.044990,1986.0,1614.0,1
2023-03-13 18:35:34.388864,1529.0,1271.0,1
2023-03-13 18:35:55.732738,1608.0,2231.0,1
2023-03-13 18:36:17.076612,426.0,596.0,1
2023-03-13 18:36:38.420486,1700.0,2305.0,2
2023-03-13 18:36:59.764360,1819.0,54.0,2
2023-03-13 18:37:21.108234,2848.0,1383.0,2
2023-03-13 18:37:42.452108,394.0,1391.0,1
2023-03-13 18:38:03.795982,1373.0,2115.0,1
2023-03-13 18:38:25.139856,865.0,1684.0,1
2023-03-13 18:38:46.483730,1233.0,1966.0,1
2023-03-13 18:39:07.827604,1642.0,2812.0,1
2023-03-13 18:39:29.171478,2537.0,399.0,1
2023-03-13 18:39:50.515352,1560.0,863.0,1
2023-03-13 18:40:11.859226,3646.0,3518.0,1
2023-03-13 18:40:33.203100,2257.0,1852.0,1
2023-03-13 18:40:54.546974,679.0,2140.0,1
2023-03-13 18:41:15.890848,1337.0,217.0,1
2023-03-13 18:41:37.234722,1059.0,649.0,1
2023-03-13 18:41:58.578596,973.0,454.0,1
2023-03-13 18:42:19.922470,2403.0,446.0,1
2023-03-13 18:42:41.266344,1773.0,2037.0,1
2023-03-13 18:43:02.610218,2025.0,1829.0,1
2023-03-13 18:43:23.954092,257.0,768.0,1
2023-03-13 18:43:45.297966,2083.0,1538.0,2
2023-03-13 18:44:06.641840,952.0,1440.0,2
2023-03-13 18:44:27.985714,2300.0,2705.0,2
2023-03-13 18:44:49.329588,471.0,1787.0,1
2023-03-13 18:45:10.673462,2121.0,1648.0,1
2023-03-13 18:45:32.017336,263.0,639.0,1
2023-03-13 18:45:53.361210,2049.0,2809.0,1
2023-03-13 18:46:14.705084,1360.0,1773.0,1
2023-03-13 18:46:36.048958,1598.0,2195.0,1
2023-03-13 18:46:57.392832,1830.0,3130.0,1
2023-03-13 18:47:18.736706,1274.0,746.0,1
2023-03-13 18:47:40.080580,451.0,1905.0,1
2023-03-13 18:48:01.424454,1598.0,370.0,1
2023-03-13 18:48:22.768328,1566.0,2655.0,1
2023-03-13 18:48:44.112202,1593.0,2636.0,1
2023-03-13 18:49:05.456076,2910.0,2076.0,1
2023-03-13 18:49:26.799950,1580.0,2755.0,1
2023-03-13 18:49:48.143824,1205.0,1286.0,1
2023-03-13 18:50:09.487698,557.0,967.0,1
2023-03-13 18:50:30.831572,1568.0,1059.0,1
2023-03-13 18:50:52.175446,2741.0,2165.0,2
2023-03-13 18:51:13.519320,1336.0,1068.0,2
2023-03-13 18:51:34.863194,1077.0,1468.0,2
2023-03-13 18:51:56.207068,2121.0,1088.0,1
2023-03-13 18:52:17.550942,1818.0,2432.0,1
2023-03-13 18:52:38.894816,2491.0,1648.0,1
2023-03-13 18:53:00.238690,2831.0,1634.0,1
2023-03-13 18:53:21.582564,546.0,1658.0,1
2023-03-13 18:53:42.926438,2372.0,1818.0,1
2023-03-13 18:54:04.270312,1593.0,1566.0,1
2023-03-13 18:54:25.614186,952.0,3565.0,1
2023-03-13 18:54:46.958060,1730.0,1245.0,1
2023-03-13 18:55:08.301934,1556.0,649.0,1
2023-03-13 18:55:29.645808,1495.0,563.0,1
2023-03-13 18:55:50.989682,2542.0,2057.0,1
2023-03-13 18:56:12.333556,2401.0,2897.0,1
2023-03-13 18:56:33.677430,2658.0,2238.0,1
2023-03-13 18:56:55.021304,786.0,2000.0,1
2023-03-13 18:57:16.365178,1648.0,1282.0,1
2023-03-13 18:57:37.709052,1644.0,1111.0,1
2023-03-13 18:57:59.052926,588.0,1007.0,2
2023-03-13 18:58:20.396800,898.0,949.0,2
2023-03-13 18:58:41.740674,2135.0,2437.0,2
2023-03-13 18:59:03.084548,1840.0,1385.0,1
2023-03-13 18:59:24.428422,2741.0,1704.0,1
2023-03-13 18:59:45.772296,2306.0,170.0,1
2023-03-13 19:00:07.116170,1751.0,1456.0,1
2023-03-13 19:00:28.460044,1573.0,2439.0,1
2023-03-13 19:00:49.803918,1986.0,1665.0,1
2023-03-13 19:01:11.147792,1601.0,544.0,1
2023-03-13 19:01:32.491666,2444.0,2767.0,1
2023-03-13 19:01:53.835540,1486.0,1830.0,1
2023-03-13 19:02:15.179414,1913.0,2537.0,1
2023-03-13 19:02:36.523288,2126.0,2370.0,1
2023-03-13 19:02:57.867162,1351.0,309.0,1
2023-03-13 19:03:19.211036,328.0,1292.0,1
2023-03-13 19:03:40.554910,2831.0,2671.0,1
2023-03-13 19:04:01.898784,1634.0,2039.0,1
2023-03-13 19:04:23.242658,817.0,1523.0,1
2023-03-13 19:04:44.586532,873.0,1614.0,1
2023-03-13 19:05:05.930406,2664.0,33.0,2
2023-03-13 19:05:27.274280,2033.0,2930.0,2
2023-03-13 19:05:48.618154,1232.0,43.0,2
2023-03-13 19:06:09.962028,2232.0,318.0,1
2023-03-13 19:06:31.305902,915.0,2829.0,1
2023-03-13 19:06:52.649776,1498.0,996.0,1
2023-03-13 19:07:13.993650,1997.0,2485.0,1
2023-03-13 19:07:35.337524,2177.0,2098.0,1
2023-03-13 19:07:56.681398,1613.0,382.0,1
2023-03-13 19:08:18.025272,1422.0,2077.0,1
2023-03-13 19:08:39.369146,1889.0,1829.0,1
2023-03-13 19:09:00.713020,1277.0,1440.0,1
2023-03-13 19:09:22.056894,1247.0,1284.0,1
2023-03-13 19:09:43.400768,2281.0,1043.0,1
2023-03-13 19:10:04.744642,1229.0,670.0,1
2023-03-13 19:10:26.088516,1959.0,1826.0,1
2023-03-13 19:10:47.432390,382.0,53.0,1
2023-03-13 19:11:08.776264,691.0,713.0,1
2023-03-13 19:11:30.120138,1204.0,361.0,1
2023-03-13 19:11:51.464012,483.0,2633.0,1
2023-03-13 19:12:12.807886,33.0,2223.0,2
2023-03-13 19:12:34.151760,1388.0,1316.0,2
2023-03-13 19:12:55.495634,2768.0,1643.0,2
2023-03-13 19:13:16.839508,2135.0,1400.0,1
2023-03-13 19:13:38.183382,219.0,2923.0,1
2023-03-13 19:13:59.527256,884.0,301.0,1
2023-03-13 19:14:20.871130,2948.0,2577.0,1
2023-03-13 19:14:42.215004,2560.0,2681.0,1
2023-03-13 19:15:03.558878,1350.0,2144.0,1
2023-03-13 19:15:24.902752,2040.0,1431.0,1
2023-03-13 19:15:46.246626,710.0,1373.0,1
2023-03-13 19:16:07.590500,1566.0,1233.0,1
2023-03-13 19:16:28.934374,663.0,1473.0,1
2023-03-13 19:16:50.278248,2400.0,2025.0,1
2023-03-13 19:17:11.622122,1768.0,2244.0,1
2023-03-13 19:17:32.965996,1749.0,2719.0,1
2023-03-13 19:17:54.309870,2272.0,2003.0,1
2023-03-13 19:18:15.653744,857.0,2589.0,1
2023-03-13 19:18:36.997618,2949.0,2953.0,1
2023-03-13 19:18:58.341492,2494.0,2460.0,1
2023-03-13 19:19:19.685366,768.0,1257.0,2
2023-03-13 19:19:41.029240,2404.0,544.0,2
2023-03-13 19:20:02.373114,1233.0,454.0,2
2023-03-13 19:20:23.716988,2539.0,2461.0,1
2023-03-13 19:20:45.060862,1312.0,1036.0,1
2023-03-13 19:21:06.404736,1940.0,2137.0,1
2023-03-13 19:21:27.748610,1625.0,1626.0,1
2023-03-13 19:21:49.092484,421.0,1223.0,1
2023-03-13 19:22:10.436358,1051.0,571.0,1
2023-03-13 19:22:31.780232,2929.0,2590.0,1
2023-03-13 19:22:53.124106,2159.0,3109.0,1
2023-03-13 19:23:14.467980,1080.0,1340.0,1
2023-03-13 19:23:35.811854,2853.0,1460.0,1
2023-03-13 19:23:57.155728,2364.0,2740.0,1
2023-03-13 19:24:18.499602,265.0,246.0,1
2023-03-13 19:24:39.843476,263.0,54.0,1
2023-03-13 19:25:01.187350,1830.0,1791.0,1
2023-03-13 19:25:22.531224,2640.0,2962.0,1
2023-03-13 19:25:43.875098,915.0,1101.0,1
2023-03-13 19:26:05.218972,2520.0,2560.0,1
2023-03-13 19:26:26.562846,1281.0,1728.0,2
2023-03-13 19:26:47.906720,1489.0,3967.0,2
2023-03-13 19:27:09.250594,382.0,2000.0,2
2023-03-13 19:27:30.594468,1576.0,2756.0,1
2023-03-13 19:27:51.938342,1101.0,1324.0,1
2023-03-13 19:28:13.282216,2301.0,1318.0,1
2023-03-13 19:28:34.626090,1218.0,1043.0,1
2023-03-13 19:28:55.969964,1566.0,1649.0,1
2023-03-13 19:29:17.313838,1349.0,510.0,1
2023-03-13 19:29:38.657712,387.0,1923.0,1
2023-03-13 19:30:00.001586,1634.0,1875.0,1
2023-03-13 19:30:21.345460,2539.0,2705.0,1
2023-03-13 19:30:42.689334,3091.0,2407.0,1
2023-03-13 19:31:04.033208,1486.0,585.0,1
2023-03-13 19:31:25.377082,891.0,1698.0,1
2023-03-13 19:31:46.720956,673.0,58.0,1
2023-03-13 19:32:08.064830,1179.0,2294.0,1
2023-03-13 19:32:29.408704,2595.0,1707.0,1
2023-03-13 19:32:50.752578,2125.0,2737.0,1
2023-03-13 19:33:12.096452,1779.0,1515.0,1
2023-03-13 19:33:33.440326,1514.0,2843.0,2
2023-03-13 19:33:54.784200,714.0,1368.0,2
2023-03-13 19:34:16.128074,614.0,1269.0,2
2023-03-13 19:34:37.471948,1724.0,139.0,1
2023-03-13 19:34:58.815822,1792.0,943.0,1
2023-03-13 19:35:20.159696,1687.0,1167.0,1
2023-03-13 19:35:41.503570,2021.0,1773.0,1
2023-03-13 19:36:02.847444,1417.0,1901.0,1
2023-03-13 19:36:24.191318,2618.0,2824.0,1
2023-03-13 19:36:45.535192,2791.0,1526.0,1
2023-03-13 19:37:06.879066,1628.0,1422.0,1
2023-03-13 19:37:28.222940,2423.0,1386.0,1
2023-03-13 19:37:49.566814,696.0,2026.0,1
2023-03-13 19:38:10.910688,1949.0,2393.0,1
2023-03-13 19:38:32.254562,1090.0,1043.0,1
2023-03-13 19:38:53.598436,2460.0,2661.0,1
2023-03-13 19:39:14.942310,2990.0,2498.0,1
2023-03-13 19:39:36.286184,2138.0,1482.0,1
2023-03-13 19:39:57.630058,116.0,883.0,1
2023-03-13 19:40:18.973932,2551.0,2390.0,1
2023-03-13 19:40:40.317806,302.0,726.0,2
2023-03-13 19:41:01.661680,1008.0,738.0,2
2023-03-13 19:41:23.005554,1760.0,2232.0,2
2023-03-13 19:41:44.349428,2494.0,1698.0,1
2023-03-13 19:42:05.693302,2007.0,2542.0,1
2023-03-13 19:42:27.037176,1438.0,2576.0,1
2023-03-13 19:42:48.381050,2461.0,936.0,1
2023-03-13 19:43:09.724924,2000.0,1346.0,1
2023-03-13 19:43:31.068798,731.0,508.0,1
2023-03-13 19:43:52.412672,1253.0,1710.0,1
2023-03-13 19:44:13.756546,1124.0,1283.0,1
2023-03-13 19:44:35.100420,139.0,1025.0,1
2023-03-13 19:44:56.444294,1124.0,1874.0,1
2023-03-13 19:45:17.788168,580.0,1247.0,1
2023-03-13 19:45:39.132042,2115.0,1878.0,1
2023-03-13 19:46:00.475916,1713.0,1899.0,1
2023-03-13 19:46:21.819790,1427.0,2225.0,1
2023-03-13 19:46:43.163664,19.0,541.0,1
2023-03-13 19:47:04.507538,1577.0,2905.0,1
2023-03-13 19:47:25.851412,2017.0,1716.0,1
2023-03-13 19:47:47.195286,471.0,1804.0,2
2023-03-13 19:48:08.539160,705.0,1302.0,2
2023-03-13 19:48:29.883034,1095.0,952.0,2
2023-03-13 19:48:51.226908,1565.0,1482.0,1
2023-03-13 19:49:12.570782,705.0,1066.0,1
2023-03-13 19:49:33.914656,2230.0,2360.0,1
2023-03-13 19:49:55.258530,738.0,253.0,1
2023-03-13 19:50:16.602404,734.0,404.0,1
2023-03-13 19:50:37.946278,1192.0,2202.0,1
2023-03-13 19:50:59.290152,978.0,3019.0,1
2023-03-13 19:51:20.634026,1016.0,929.0,1
2023-03-13 19:51:41.977900,1212.0,1025.0,1
2023-03-13 19:52:03.321774,1779.0,1556.0,1
2023-03-13 19:52:24.665648,2000.0,2452.0,1
2023-03-13 19:52:46.009522,1831.0,2133.0,1
2023-03-13 19:53:07.353396,1397.0,200.0,1
2023-03-13 19:53:28.697270,2365.0,1777.0,1
2023-03-13 19:53:50.041144,1840.0,1578.0,1
2023-03-13 19:54:11.385018,1848.0,1290.0,1
2023-03-13 19:54:32.728892,996.0,670.0,1
2023-03-13 19:54:54.072766,3051.0,2684.0,2
2023-03-13 19:55:15.416640,1079.0,3003.0,2
2023-03-13 19:55:36.760514,1351.0,1147.0,2
2023-03-13 19:55:58.104388,1577.0,3264.0,1
2023-03-13 19:56:19.448262,1363.0,2077.0,1
2023-03-13 19:56:40.792136,1080.0,800.0,1
2023-03-13 19:57:02.136010,2530.0,2756.0,1
2023-03-13 19:57:23.479884,1436.0,920.0,1
2023-03-13 19:57:44.823758,2441.0,3577.0,1
2023-03-13 19:58:06.167632,1723.0,3026.0,1
2023-03-13 19:58:27.511506,551.0,985.0,1
2023-03-13 19:58:48.855380,1919.0,2231.0,1
2023-03-13 19:59:10.199254,1149.0,1527.0,1
2023-03-13 19:59:31.543128,441.0,819.0,1
2023-03-13 19:59:52.887002,1828.0,78.0,1
2023-03-13 20:00:14.230876,2794.0,2331.0,1
2023-03-13 20:00:35.574750,2321.0,1622.0,1
2023-03-13 20:00:56.918624,60.0,1148.0,1
2023-03-13 20:01:18.262498,1124.0,1639.0,1
2023-03-13 20:01:39.606372,1523.0,2057.0,1
2023-03-13 20:02:00.950246,2225.0,2726.0,2
2023-03-13 20:02:22.294120,901.0,420.0,2
2023-03-13 20:02:43.637994,1969.0,2868.0,2
2023-03-13 20:03:04.981868,2432.0,2190.0,1
2023-03-13 20:03:26.325742,1249.0,2657.0,1
2023-03-13 20:03:47.669616,1179.0,2043.0,1
2023-03-13 20:04:09.013490,502.0,1457.0,1
2023-03-13 20:04:30.357364,1677.0,1121.0,1
2023-03-13 20:04:51.701238,218.0,1206.0,1
2023-03-13 20:05:13.045112,2111.0,2319.0,1
2023-03-13 20:05:34.388986,1517.0,1875.0,1
2023-03-13 20:05:55.732860,1921.0,2310.0,1
2023-03-13 20:06:17.076734,2577.0,1986.0,1
2023-03-13 20:06:38.420608,315.0,1279.0,1
2023-03-13 20:06:59.764482,2577.0,991.0,1
2023-03-13 20:07:21.108356,1546.0,1727.0,1
2023-03-13 20:07:42.452230,952.0,832.0,1
2023-03-13 20:08:03.796104,3300.0,2428.0,1
2023-03-13 20:08:25.139978,2659.0,1678.0,1
2023-03-13 20:08:46.483852,2451.0,3133.0,1
2023-03-13 20:09:07.827726,1777.0,1655.0,2
2023-03-13 20:09:29.171600,2437.0,2026.0,2
2023-03-13 20:09:50.515474,2538.0,2222.0,2
2023-03-13 20:10:11.859348,1539.0,1759.0,1
2023-03-13 20:10:33.203222,2789.0,1378.0,1
2023-03-13 20:10:54.547096,789.0,1969.0,1
2023-03-13 20:11:15.890970,1592.0,2133.0,1
2023-03-13 20:11:37.234844,75.0,396.0,1
2023-03-13 20:11:58.578718,2486.0,1847.0,1
2023-03-13 20:12:19.922592,3033.0,2330.0,1
2023-03-13 20:12:41.266466,2009.0,1281.0,1
2023-03-13 20:13:02.610340,1881.0,2077.0,1
2023-03-13 20:13:23.954214,1717.0,2331.0,1
2023-03-13 20:13:45.298088,2301.0,4040.0,1
2023-03-13 20:14:06.641962,266.0,1551.0,1
2023-03-13 20:14:27.985836,1457.0,1241.0,1
2023-03-13 20:14:49.329710,765.0,1943.0,1
2023-03-13 20:15:10.673584,1742.0,1924.0,1
2023-03-13 20:15:32.017458,3277.0,3044.0,1
2023-03-13 20:15:53.361332,933.0,285.0,1
2023-03-13 20:16:14.705206,2756.0,2459.0,2
2023-03-13 20:16:36.049080,2706.0,1081.0,2
2023-03-13 20:16:57.392954,1507.0,2704.0,2
2023-03-13 20:17:18.736828,2031.0,2644.0,1
2023-03-13 20:17:40.080702,1043.0,869.0,1
2023-03-13 20:18:01.424576,1935.0,2865.0,1
2023-03-13 20:18:22.768450,1737.0,1059.0,1
2023-03-13 20:18:44.112324,1208.0,1447.0,1
2023-03-13 20:19:05.456198,2500.0,1005.0,1
2023-03-13 20:19:26.800072,1449.0,2404.0,1
2023-03-13 20:19:48.143946,2076.0,2230.0,1
2023-03-13 20:20:09.487820,1525.0,1022.0,1
2023-03-13 20:20:30.831694,2822.0,1468.0,1
2023-03-13 20:20:52.175568,2719.0,2106.0,1
2023-03-13 20:21:13.519442,2124.0,218.0,1
2023-03-13 20:21:34.863316,2069.0,1859.0,1
2023-03-13 20:21:56.207190,1283.0,2771.0,1
2023-03-13 20:22:17.551064,2325.0,1744.0,1
2023-03-13 20:22:38.894938,2991.0,1574.0,1
2023-03-13 20:23:00.238812,1156.0,1498.0,1
2023-03-13 20:23:21.582686,570.0,725.0,2
2023-03-13 20:23:42.926560,1351.0,1635.0,2
2023-03-13 20:24:04.270434,1698.0,1208.0,2
2023-03-13 20:24:25.614308,1840.0,2046.0,1
2023-03-13 20:24:46.958182,2096.0,1043.0,1
2023-03-13 20:25:08.302056,825.0,422.0,1
2023-03-13 20:25:29.645930,1782.0,2770.0,1
2023-03-13 20:25:50.989804,1049.0,2501.0,1
2023-03-13 20:26:12.333678,1655.0,2043.0,1
2023-03-13 20:26:33.677552,2326.0,2064.0,1
2023-03-13 20:26:55.021426,1957.0,2319.0,1
2023-03-13 20:27:16.365300,631.0,1630.0,1
2023-03-13 20:27:37.709174,1782.0,2328.0,1
2023-03-13 20:27:59.053048,2683.0,2230.0,1
2023-03-13 20:28:20.396922,2306.0,1830.0,1
2023-03-13 20:28:41.740796,612.0,1829.0,1
2023-03-13 20:29:03.084670,778.0,1787.0,1
2023-03-13 20:29:24.428544,565.0,884.0,1
2023-03-13 20:29:45.772418,2797.0,2800.0,1
2023-03-13 20:30:07.116292,1081.0,833.0,1
2023-03-13 20:30:28.460166,2718.0,1269.0,2
2023-03-13 20:30:49.804040,832.0,1145.0,2
2023-03-13 20:31:11.147914,1501.0,1829.0,2
2023-03-13 20:31:32.491788,1872.0,1343.0,1
2023-03-13 20:31:53.835662,2723.0,1806.0,1
2023-03-13 20:32:15.179536,963.0,1745.0,1
2023-03-13 20:32:36.523410,557.0,1249.0,1
2023-03-13 20:32:57.867284,569.0,901.0,1
2023-03-13 20:33:19.211158,2019.0,1004.0,1
2023-03-13 20:33:40.555032,1283.0,1154.0,1
2023-03-13 20:34:01.898906,47.0,825.0,1
2023-03-13 20:34:23.242780,1326.0,1679.0,1
2023-03-13 20:34:44.586654,2754.0,308.0,1
2023-03-13 20:35:05.930528,1580.0,3179.0,1
2023-03-13 20:35:27.274402,2055.0,1306.0,1
2023-03-13 20:35:48.618276,2117.0,821.0,1
2023-03-13 20:36:09.962150,533.0,1376.0,1
2023-03-13 20:36:31.306024,1954.0,2336.0,1
2023-03-13 20:36:52.649898,854.0,1771.0,1
2023-03-13 20:37:13.993772,2501.0,821.0,1
2023-03-13 20:37:35.337646,3861.0,2861.0,2
2023-03-13 20:37:56.681520,2009.0,40.0,2
2023-03-13 20:38:18.025394,2443.0,1999.0,2
2023-03-13 20:38:39.369268,1010.0,1907.0,1
2023-03-13 20:39:00.713142,2177.0,2478.0,1
2023-03-13 20:39:22.057016,2033.0,1823.0,1
2023-03-13 20:39:43.400890,338.0,2518.0,1
2023-03-13 20:40:04.744764,2086.0,2992.0,1
2023-03-13 20:40:26.088638,1475.0,309.0,1
2023-03-13 20:40:47.432512,1077.0,736.0,1
2023-03-13 20:41:08.776386,2800.0,341.0,1
2023-03-13 20:41:30.120260,2199.0,1234.0,1
2023-03-13 20:41:51.464134,2096.0,2053.0,1
2023-03-13 20:42:12.808008,1687.0,1700.0,1
2023-03-13 20:42:34.151882,2706.0,991.0,1
2023-03-13 20:42:55.495756,1368.0,1065.0,1
2023-03-13 20:43:16.839630,3090.0,2620.0,1
2023-03-13 20:43:38.183504,1018.0,434.0,1
2023-03-13 20:43:59.527378,1634.0,985.0,1
2023-03-13 20:44:20.871252,1024.0,197.0,1
2023-03-13 20:44:42.215126,1889.0,2613.0,2
2023-03-13 20:45:03.559000,962.0,2331.0,2
2023-03-13 20:45:24.902874,873.0,438.0,2
2023-03-13 20:45:46.246748,2342.0,1724.0,1
2023-03-13 20:46:07.590622,633.0,1173.0,1
2023-03-13 20:46:28.934496,1184.0,2119.0,1
2023-03-13 20:46:50.278370,2729.0,3032.0,1
2023-03-13 20:47:11.622244,2118.0,2751.0,1
2023-03-13 20:47:32.966118,1004.0,1534.0,1
2023-03-13 20:47:54.309992,394.0,1178.0,1
2023-03-13 20:48:15.653866,1797.0,1767.0,1
2023-03-13 20:48:36.997740,1705.0,2699.0,1
2023-03-13 20:48:58.341614,1577.0,2064.0,1
2023-03-13 20:49:19.685488,529.0,2756.0,1
2023-03-13 20:49:41.029362,2655.0,872.0,1
2023-03-13 20:50:02.373236,1132.0,1779.0,1
2023-03-13 20:50:23.717110,1524.0,1844.0,1
2023-03-13 20:50:45.060984,1578.0,2454.0,1
2023-03-13 20:51:06.404858,2135.0,287.0,1
2023-03-13 20:51:27.748732,901.0,1648.0,1
2023-03-13 20:51:49.092606,1643.0,2205.0,2
2023-03-13 20:52:10.436480,1667.0,2764.0,2
2023-03-13 20:52:31.780354,2715.0,2396.0,2
2023-03-13 20:52:53.124228,1365.0,3463.0,1
2023-03-13 20:53:14.468102,2211.0,2760.0,1
2023-03-13 20:53:35.811976,557.0,2238.0,1
2023-03-13 20:53:57.155850,2389.0,2789.0,1
2023-03-13 20:54:18.499724,357.0,1043.0,1
2023-03-13 20:54:39.843598,2936.0,1978.0,1
2023-03-13 20:55:01.187472,1263.0,897.0,1
2023-03-13 20:55:22.531346,774.0,1176.0,1
2023-03-13 20:55:43.875220,873.0,2704.0,1
2023-03-13 20:56:05.219094,464.0,9.0,1
2023-03-13 20:56:26.562968,2061.0,1167.0,1
2023-03-13 20:56:47.906842,1867.0,2555.0,1
2023-03-13 20:57:09.250716,2637.0,1369.0,1
2023-03-13 20:57:30.594590,2769.0,2445.0,1
2023-03-13 20:57:51.938464,1200.0,1101.0,1
2023-03-13 20:58:13.282338,420.0,1813.0,1
2023-03-13 20:58:34.626212,3066.0,1431.0,1
2023-03-13 20:58:55.970086,372.0,1413.0,2
2023-03-13 20:59:17.313960,1960.0,1813.0,2
2023-03-13 20:59:38.657834,1475.0,2062.0,2
2023-03-13 21:00:00.001708,825.0,1923.0,1
2023-03-13 21:00:21.345582,1319.0,1134.0,1
2023-03-13 21:00:42.689456,1526.0,1098.0,1
2023-03-13 21:01:04.033330,1614.0,1899.0,1
2023-03-13 21:01:25.377204,1145.0,338.0,1
2023-03-13 21:01:46.721078,857.0,1125.0,1
2023-03-13 21:02:08.064952,2384.0,2947.0,1
2023-03-13 21:02:29.408826,1538.0,3336.0,1
2023-03-13 21:02:50.752700,1307.0,2561.0,1
2023-03-13 21:03:12.096574,1735.0,974.0,1
2023-03-13 21:03:33.440448,2394.0,2169.0,1
