ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,2769.0,3082.0,1
2023-03-13 21:03:54.784322,1590.0,2271.0,2
2023-03-13 21:04:16.128196,54.0,1424.0,2
2023-03-13 21:04:37.472070,1240.0,1588.0,2
2023-03-13 21:04:58.815944,222.0,915.0,2
2023-03-13 21:05:20.159818,3001.0,1097.0,1
2023-03-13 21:05:41.503692,769.0,2197.0,2
2023-03-13 21:06:02.847566,47.0,409.0,2
2023-03-13 21:06:24.191440,1029.0,3103.0,2
2023-03-13 21:06:45.535314,2324.0,1818.0,2
2023-03-13 21:07:06.879188,1555.0,2179.0,1
2023-03-13 21:07:28.223062,1999.0,988.0,2
2023-03-13 21:07:49.566936,2445.0,2232.0,2
2023-03-13 21:08:10.910810,2000.0,1346.0,2
2023-03-13 21:08:32.254684,1791.0,3208.0,2
2023-03-13 21:08:53.598558,1101.0,1587.0,1
2023-03-13 21:09:14.942432,1863.0,2007.0,2
2023-03-13 21:09:36.286306,996.0,1067.0,2
2023-03-13 21:09:57.630180,2767.0,3130.0,2
2023-03-13 21:10:18.974054,1596.0,2100.0,2
2023-03-13 21:10:40.317928,963.0,56.0,1
2023-03-13 21:11:01.661802,1431.0,751.0,2
2023-03-13 21:11:23.005676,1678.0,546.0,2
2023-03-13 21:11:44.349550,2637.0,3532.0,2
2023-03-13 21:12:05.693424,2467.0,3136.0,2
2023-03-13 21:12:27.037298,1577.0,2064.0,1
2023-03-13 21:12:48.381172,1004.0,574.0,2
2023-03-13 21:13:09.725046,1422.0,1107.0,2
2023-03-13 21:13:31.068920,1303.0,958.0,2
2023-03-13 21:13:52.412794,1121.0,551.0,2
2023-03-13 21:14:13.756668,2280.0,588.0,1
2023-03-13 21:14:35.100542,1620.0,2332.0,2
2023-03-13 21:14:56.444416,2751.0,3253.0,2
2023-03-13 21:15:17.788290,56.0,2511.0,2
2023-03-13 21:15:39.132164,121.0,1759.0,2
2023-03-13 21:16:00.476038,2506.0,2332.0,1
2023-03-13 21:16:21.819912,2367.0,2919.0,2
2023-03-13 21:16:43.163786,259.0,1919.0,2
2023-03-13 21:17:04.507660,1892.0,2861.0,2
2023-03-13 21:17:25.851534,1943.0,2872.0,2
2023-03-13 21:17:47.195408,133.0,965.0,1
2023-03-13 21:18:08.539282,252.0,127.0,2
2023-03-13 21:18:29.883156,1107.0,1690.0,2
2023-03-13 21:18:51.227030,2705.0,2654.0,2
2023-03-13 21:19:12.570904,2214.0,2817.0,2
2023-03-13 21:19:33.914778,1124.0,471.0,1
2023-03-13 21:19:55.258652,2045.0,2859.0,2
2023-03-13 21:20:16.602526,2436.0,2060.0,2
2023-03-13 21:20:37.946400,2947.0,2506.0,2
2023-03-13 21:20:59.290274,2260.0,1736.0,2
2023-03-13 21:21:20.634148,1447.0,1088.0,1
2023-03-13 21:21:41.978022,1285.0,2761.0,2
2023-03-13 21:22:03.321896,2483.0,2083.0,2
2023-03-13 21:22:24.665770,2943.0,1334.0,2
2023-03-13 21:22:46.009644,1573.0,1736.0,2
2023-03-13 21:23:07.353518,1259.0,995.0,1
2023-03-13 21:23:28.697392,2659.0,1878.0,2
2023-03-13 21:23:50.041266,1568.0,3168.0,2
2023-03-13 21:24:11.385140,952.0,852.0,2
2023-03-13 21:24:32.729014,1905.0,3130.0,2
2023-03-13 21:24:54.072888,2104.0,1650.0,1
2023-03-13 21:25:15.416762,1911.0,915.0,2
2023-03-13 21:25:36.760636,870.0,427.0,2
2023-03-13 21:25:58.104510,952.0,2428.0,2
2023-03-13 21:26:19.448384,1231.0,1364.0,2
2023-03-13 21:26:40.792258,2467.0,2811.0,1
2023-03-13 21:27:02.136132,420.0,1188.0,2
2023-03-13 21:27:23.480006,1990.0,30.0,2
2023-03-13 21:27:44.823880,1373.0,524.0,2
2023-03-13 21:28:06.167754,2069.0,1832.0,2
2023-03-13 21:28:27.511628,1417.0,2351.0,1
2023-03-13 21:28:48.855502,1483.0,1112.0,2
2023-03-13 21:29:10.199376,1138.0,1373.0,2
2023-03-13 21:29:31.543250,2164.0,2469.0,2
2023-03-13 21:29:52.887124,1745.0,1565.0,2
2023-03-13 21:30:14.230998,2167.0,1923.0,1
2023-03-13 21:30:35.574872,2116.0,715.0,2
2023-03-13 21:30:56.918746,2609.0,1736.0,2
2023-03-13 21:31:18.262620,1247.0,705.0,2
2023-03-13 21:31:39.606494,978.0,683.0,2
2023-03-13 21:32:00.950368,569.0,901.0,1
2023-03-13 21:32:22.294242,2070.0,2110.0,2
2023-03-13 21:32:43.638116,1281.0,1792.0,2
2023-03-13 21:33:04.981990,260.0,1385.0,2
2023-03-13 21:33:26.325864,1242.0,1745.0,2
2023-03-13 21:33:47.669738,2332.0,1807.0,1
2023-03-13 21:34:09.013612,2652.0,2342.0,2
2023-03-13 21:34:30.357486,1831.0,2133.0,2
2023-03-13 21:34:51.701360,988.0,1745.0,2
2023-03-13 21:35:13.045234,1286.0,979.0,2
2023-03-13 21:35:34.389108,2859.0,3263.0,1
2023-03-13 21:35:55.732982,447.0,433.0,2
2023-03-13 21:36:17.076856,1486.0,585.0,2
2023-03-13 21:36:38.420730,2423.0,2788.0,2
2023-03-13 21:36:59.764604,2794.0,1923.0,2
2023-03-13 21:37:21.108478,1781.0,1720.0,1
2023-03-13 21:37:42.452352,707.0,2018.0,2
2023-03-13 21:38:03.796226,2231.0,1859.0,2
2023-03-13 21:38:25.140100,962.0,402.0,2
2023-03-13 21:38:46.483974,1260.0,54.0,2
2023-03-13 21:39:07.827848,1792.0,943.0,1
2023-03-13 21:39:29.171722,193.0,537.0,2
2023-03-13 21:39:50.515596,299.0,557.0,2
2023-03-13 21:40:11.859470,339.0,1025.0,2
2023-03-13 21:40:33.203344,1791.0,1781.0,2
2023-03-13 21:40:54.547218,627.0,33.0,1
2023-03-13 21:41:15.891092,2239.0,398.0,2
2023-03-13 21:41:37.234966,1883.0,679.0,2
2023-03-13 21:41:58.578840,28.0,943.0,2
2023-03-13 21:42:19.922714,1157.0,932.0,2
2023-03-13 21:42:41.266588,1175.0,715.0,1
2023-03-13 21:43:02.610462,2374.0,3586.0,2
2023-03-13 21:43:23.954336,2461.0,2245.0,2
2023-03-13 21:43:45.298210,2464.0,3608.0,2
2023-03-13 21:44:06.642084,333.0,2263.0,2
2023-03-13 21:44:27.985958,2384.0,2947.0,1
2023-03-13 21:44:49.329832,357.0,1043.0,2
2023-03-13 21:45:10.673706,1808.0,1299.0,2
2023-03-13 21:45:32.017580,1622.0,2931.0,2
2023-03-13 21:45:53.361454,970.0,57.0,2
2023-03-13 21:46:14.705328,2853.0,1460.0,1
2023-03-13 21:46:36.049202,1233.0,454.0,2
2023-03-13 21:46:57.393076,2125.0,1626.0,2
2023-03-13 21:47:18.736950,2007.0,2542.0,2
2023-03-13 21:47:40.080824,2378.0,253.0,2
2023-03-13 21:48:01.424698,1383.0,943.0,1
2023-03-13 21:48:22.768572,2190.0,1969.0,2
2023-03-13 21:48:44.112446,2211.0,1447.0,2
2023-03-13 21:49:05.456320,2000.0,2503.0,2
2023-03-13 21:49:26.800194,1986.0,586.0,2
2023-03-13 21:49:48.144068,1545.0,184.0,1
2023-03-13 21:50:09.487942,848.0,1906.0,2
2023-03-13 21:50:30.831816,2252.0,1573.0,2
2023-03-13 21:50:52.175690,802.0,258.0,2
2023-03-13 21:51:13.519564,1587.0,1739.0,2
2023-03-13 21:51:34.863438,1828.0,78.0,1
2023-03-13 21:51:56.207312,901.0,1999.0,2
2023-03-13 21:52:17.551186,1242.0,761.0,2
2023-03-13 21:52:38.895060,1510.0,2407.0,2
2023-03-13 21:53:00.238934,1059.0,2484.0,2
2023-03-13 21:53:21.582808,1840.0,1400.0,1
2023-03-13 21:53:42.926682,1081.0,1609.0,2
2023-03-13 21:54:04.270556,1642.0,2128.0,2
2023-03-13 21:54:25.614430,2233.0,2552.0,2
2023-03-13 21:54:46.958304,1781.0,2118.0,2
2023-03-13 21:55:08.302178,1025.0,1840.0,1
2023-03-13 21:55:29.646052,361.0,969.0,2
2023-03-13 21:55:50.989926,1211.0,1985.0,2
2023-03-13 21:56:12.333800,2204.0,2264.0,2
2023-03-13 21:56:33.677674,2790.0,1431.0,2
2023-03-13 21:56:55.021548,2535.0,2190.0,1
2023-03-13 21:57:16.365422,1593.0,2389.0,2
2023-03-13 21:57:37.709296,1107.0,1943.0,2
2023-03-13 21:57:59.053170,1849.0,1999.0,2
2023-03-13 21:58:20.397044,2943.0,1498.0,2
2023-03-13 21:58:41.740918,1453.0,1767.0,1
2023-03-13 21:59:03.084792,2801.0,2872.0,2
2023-03-13 21:59:24.428666,2943.0,1349.0,2
2023-03-13 21:59:45.772540,1207.0,1040.0,2
2023-03-13 22:00:07.116414,2230.0,1675.0,2
2023-03-13 22:00:28.460288,3300.0,2428.0,1
2023-03-13 22:00:49.804162,2152.0,1257.0,2
2023-03-13 22:01:11.148036,1969.0,1475.0,2
2023-03-13 22:01:32.491910,979.0,1028.0,2
2023-03-13 22:01:53.835784,510.0,1581.0,2
2023-03-13 22:02:15.179658,382.0,53.0,1
2023-03-13 22:02:36.523532,1769.0,1997.0,2
2023-03-13 22:02:57.867406,3091.0,1745.0,2
2023-03-13 22:03:19.211280,434.0,1767.0,2
2023-03-13 22:03:40.555154,1784.0,2025.0,2
2023-03-13 22:04:01.899028,1051.0,1308.0,1
2023-03-13 22:04:23.242902,1373.0,1517.0,2
2023-03-13 22:04:44.586776,1043.0,774.0,2
2023-03-13 22:05:05.930650,2009.0,1593.0,2
2023-03-13 22:05:27.274524,328.0,1292.0,2
2023-03-13 22:05:48.618398,1284.0,2280.0,1
2023-03-13 22:06:09.962272,3066.0,1626.0,2
2023-03-13 22:06:31.306146,720.0,961.0,2
2023-03-13 22:06:52.650020,892.0,901.0,2
2023-03-13 22:07:13.993894,2497.0,409.0,2
2023-03-13 22:07:35.337768,2148.0,1720.0,1
2023-03-13 22:07:56.681642,2618.0,1072.0,2
2023-03-13 22:08:18.025516,2257.0,531.0,2
2023-03-13 22:08:39.369390,1468.0,1208.0,2
2023-03-13 22:09:00.713264,1949.0,2222.0,2
2023-03-13 22:09:22.057138,1251.0,1350.0,1
2023-03-13 22:09:43.401012,643.0,1185.0,2
2023-03-13 22:10:04.744886,1449.0,2404.0,2
2023-03-13 22:10:26.088760,1256.0,1101.0,2
2023-03-13 22:10:47.432634,2257.0,513.0,2
2023-03-13 22:11:08.776508,3179.0,2046.0,1
2023-03-13 22:11:30.120382,1400.0,1891.0,2
2023-03-13 22:11:51.464256,3047.0,2429.0,2
2023-03-13 22:12:12.808130,1165.0,2053.0,2
2023-03-13 22:12:34.152004,1059.0,1049.0,2
2023-03-13 22:12:55.495878,1507.0,1189.0,1
2023-03-13 22:13:16.839752,2299.0,2908.0,2
2023-03-13 22:13:38.183626,2285.0,2814.0,2
2023-03-13 22:13:59.527500,1259.0,1636.0,2
2023-03-13 22:14:20.871374,3022.0,1428.0,2
2023-03-13 22:14:42.215248,2420.0,1859.0,1
2023-03-13 22:15:03.559122,2466.0,3053.0,2
2023-03-13 22:15:24.902996,2077.0,2416.0,2
2023-03-13 22:15:46.246870,1615.0,3156.0,2
2023-03-13 22:16:07.590744,1480.0,901.0,2
2023-03-13 22:16:28.934618,1717.0,2331.0,1
2023-03-13 22:16:50.278492,1302.0,442.0,2
2023-03-13 22:17:11.622366,372.0,715.0,2
2023-03-13 22:17:32.966240,1124.0,2019.0,2
2023-03-13 22:17:54.310114,1308.0,2296.0,2
2023-03-13 22:18:15.653988,1827.0,2944.0,1
2023-03-13 22:18:36.997862,901.0,1698.0,2
2023-03-13 22:18:58.341736,1457.0,1241.0,2
2023-03-13 22:19:19.685610,2176.0,650.0,2
2023-03-13 22:19:41.029484,710.0,1373.0,2
2023-03-13 22:20:02.373358,2560.0,3136.0,1
2023-03-13 22:20:23.717232,724.0,454.0,2
2023-03-13 22:20:45.061106,1849.0,2363.0,2
2023-03-13 22:21:06.404980,2990.0,2310.0,2
2023-03-13 22:21:27.748854,557.0,938.0,2
2023-03-13 22:21:49.092728,1868.0,3022.0,1
2023-03-13 22:22:10.436602,471.0,1804.0,2
2023-03-13 22:22:31.780476,411.0,1452.0,2
2023-03-13 22:22:53.124350,2281.0,2929.0,2
2023-03-13 22:23:14.468224,1751.0,1456.0,2
2023-03-13 22:23:35.812098,2443.0,1889.0,1
2023-03-13 22:23:57.155972,2572.0,1629.0,2
2023-03-13 22:24:18.499846,2754.0,308.0,2
2023-03-13 22:24:39.843720,1777.0,1889.0,2
2023-03-13 22:25:01.187594,1587.0,173.0,2
2023-03-13 22:25:22.531468,2491.0,2791.0,1
2023-03-13 22:25:43.875342,1629.0,2084.0,2
2023-03-13 22:26:05.219216,1040.0,1007.0,2
2023-03-13 22:26:26.563090,1356.0,2589.0,2
2023-03-13 22:26:47.906964,268.0,1840.0,2
2023-03-13 22:27:09.250838,715.0,1364.0,1
2023-03-13 22:27:30.594712,557.0,1249.0,2
2023-03-13 22:27:51.938586,1432.0,2238.0,2
2023-03-13 22:28:13.282460,2389.0,1986.0,2
2023-03-13 22:28:34.626334,471.0,901.0,2
2023-03-13 22:28:55.970208,3156.0,2494.0,1
2023-03-13 22:29:17.314082,777.0,650.0,2
2023-03-13 22:29:38.657956,186.0,2047.0,2
2023-03-13 22:30:00.001830,3257.0,1576.0,2
2023-03-13 22:30:21.345704,1312.0,1036.0,2
2023-03-13 22:30:42.689578,22.0,1339.0,1
2023-03-13 22:31:04.033452,19.0,2085.0,2
2023-03-13 22:31:25.377326,466.0,1043.0,2
2023-03-13 22:31:46.721200,563.0,1744.0,2
2023-03-13 22:32:08.065074,1134.0,2948.0,2
2023-03-13 22:32:29.408948,2561.0,1597.0,1
2023-03-13 22:32:50.752822,2166.0,1263.0,2
2023-03-13 22:33:12.096696,311.0,687.0,2
2023-03-13 22:33:33.440570,1740.0,2461.0,2
2023-03-13 22:33:54.784444,2900.0,1773.0,2
2023-03-13 22:34:16.128318,1654.0,1010.0,1
2023-03-13 22:34:37.472192,1720.0,870.0,2
2023-03-13 22:34:58.816066,2829.0,2370.0,2
2023-03-13 22:35:20.159940,1324.0,2499.0,2
2023-03-13 22:35:41.503814,1722.0,2478.0,2
2023-03-13 22:36:02.847688,1908.0,2343.0,1
2023-03-13 22:36:24.191562,2053.0,110.0,2
2023-03-13 22:36:45.535436,2544.0,2261.0,2
2023-03-13 22:37:06.879310,570.0,725.0,2
2023-03-13 22:37:28.223184,2053.0,3049.0,2
2023-03-13 22:37:49.567058,2211.0,61.0,1
2023-03-13 22:38:10.910932,2124.0,2788.0,2
2023-03-13 22:38:32.254806,2000.0,1900.0,2
2023-03-13 22:38:53.598680,1208.0,1028.0,2
2023-03-13 22:39:14.942554,1410.0,1773.0,2
2023-03-13 22:39:36.286428,2339.0,901.0,1
2023-03-13 22:39:57.630302,2637.0,1369.0,2
2023-03-13 22:40:18.974176,1587.0,546.0,2
2023-03-13 22:40:40.318050,649.0,2218.0,2
2023-03-13 22:41:01.661924,517.0,1350.0,2
2023-03-13 22:41:23.005798,1008.0,661.0,1
2023-03-13 22:41:44.349672,1167.0,2947.0,2
2023-03-13 22:42:05.693546,1698.0,1393.0,2
2023-03-13 22:42:27.037420,3008.0,2971.0,2
2023-03-13 22:42:48.381294,2207.0,1954.0,2
2023-03-13 22:43:09.725168,2238.0,468.0,1
2023-03-13 22:43:31.069042,2497.0,3130.0,2
2023-03-13 22:43:52.412916,2461.0,936.0,2
2023-03-13 22:44:13.756790,1136.0,857.0,2
2023-03-13 22:44:35.100664,348.0,819.0,2
2023-03-13 22:44:56.444538,278.0,870.0,1
2023-03-13 22:45:17.788412,1819.0,1111.0,2
2023-03-13 22:45:39.132286,1067.0,1234.0,2
2023-03-13 22:46:00.476160,901.0,408.0,2
2023-03-13 22:46:21.820034,1568.0,2137.0,2
2023-03-13 22:46:43.163908,2845.0,1899.0,1
2023-03-13 22:47:04.507782,938.0,1890.0,2
2023-03-13 22:47:25.851656,1319.0,1134.0,2
2023-03-13 22:47:47.195530,426.0,2383.0,2
2023-03-13 22:48:08.539404,1236.0,1239.0,2
2023-03-13 22:48:29.883278,232.0,1049.0,1
2023-03-13 22:48:51.227152,2021.0,1773.0,2
2023-03-13 22:49:12.571026,1663.0,3487.0,2
2023-03-13 22:49:33.914900,2096.0,714.0,2
2023-03-13 22:49:55.258774,1872.0,1383.0,2
2023-03-13 22:50:16.602648,1889.0,2373.0,1
2023-03-13 22:50:37.946522,447.0,625.0,2
2023-03-13 22:50:59.290396,429.0,720.0,2
2023-03-13 22:51:20.634270,1668.0,2349.0,2
2023-03-13 22:51:41.978144,1393.0,2274.0,2
2023-03-13 22:52:03.322018,1097.0,1562.0,1
2023-03-13 22:52:24.665892,1048.0,2055.0,2
2023-03-13 22:52:46.009766,2720.0,2420.0,2
2023-03-13 22:53:07.353640,3028.0,2567.0,2
2023-03-13 22:53:28.697514,901.0,1710.0,2
2023-03-13 22:53:50.041388,1059.0,1204.0,1
2023-03-13 22:54:11.385262,1710.0,2985.0,2
2023-03-13 22:54:32.729136,800.0,609.0,2
2023-03-13 22:54:54.073010,1013.0,791.0,2
2023-03-13 22:55:15.416884,2152.0,1059.0,2
2023-03-13 22:55:36.760758,1969.0,1704.0,1
2023-03-13 22:55:58.104632,952.0,2529.0,2
2023-03-13 22:56:19.448506,1782.0,1615.0,2
2023-03-13 22:56:40.792380,3110.0,2898.0,2
2023-03-13 22:57:02.136254,33.0,1247.0,2
2023-03-13 22:57:23.480128,1232.0,1460.0,1
2023-03-13 22:57:44.824002,2622.0,1557.0,2
2023-03-13 22:58:06.167876,2152.0,1043.0,2
2023-03-13 22:58:27.511750,216.0,736.0,2
2023-03-13 22:58:48.855624,1101.0,1654.0,2
2023-03-13 22:59:10.199498,426.0,596.0,1
2023-03-13 22:59:31.543372,2097.0,2578.0,2
2023-03-13 22:59:52.887246,12.0,89.0,2
2023-03-13 23:00:14.231120,1130.0,1499.0,2
2023-03-13 23:00:35.574994,2552.0,1127.0,2
2023-03-13 23:00:56.918868,1654.0,1059.0,1
2023-03-13 23:01:18.262742,1684.0,1954.0,2
2023-03-13 23:01:39.606616,1668.0,2210.0,2
2023-03-13 23:02:00.950490,1356.0,1669.0,2
2023-03-13 23:02:22.294364,2564.0,6.0,2
2023-03-13 23:02:43.638238,1049.0,2961.0,1
2023-03-13 23:03:04.982112,394.0,1178.0,2
2023-03-13 23:03:26.325986,2715.0,1806.0,2
2023-03-13 23:03:47.669860,1284.0,796.0,2
2023-03-13 23:04:09.013734,688.0,1556.0,2
2023-03-13 23:04:30.357608,1626.0,2080.0,1
2023-03-13 23:04:51.701482,1145.0,1346.0,2
2023-03-13 23:05:13.045356,101.0,1344.0,2
2023-03-13 23:05:34.389230,1746.0,1178.0,2
2023-03-13 23:05:55.733104,988.0,1081.0,2
2023-03-13 23:06:17.076978,2159.0,1627.0,1
2023-03-13 23:06:38.420852,617.0,1273.0,2
2023-03-13 23:06:59.764726,1360.0,1773.0,2
2023-03-13 23:07:21.108600,1081.0,873.0,2
2023-03-13 23:07:42.452474,2756.0,2596.0,2
2023-03-13 23:08:03.796348,2321.0,1793.0,1
2023-03-13 23:08:25.140222,2260.0,1971.0,2
2023-03-13 23:08:46.484096,1286.0,1013.0,2
2023-03-13 23:09:07.827970,1281.0,644.0,2
2023-03-13 23:09:29.171844,848.0,1568.0,2
2023-03-13 23:09:50.515718,2116.0,3142.0,1
2023-03-13 23:10:11.859592,1362.0,1349.0,2
2023-03-13 23:10:33.203466,1212.0,2848.0,2
2023-03-13 23:10:54.547340,1634.0,3196.0,2
2023-03-13 23:11:15.891214,745.0,130.0,2
2023-03-13 23:11:37.235088,3300.0,2428.0,1
2023-03-13 23:11:58.578962,1386.0,1892.0,2
2023-03-13 23:12:19.922836,2069.0,896.0,2
2023-03-13 23:12:41.266710,2723.0,1806.0,2
2023-03-13 23:13:02.610584,2179.0,3057.0,2
2023-03-13 23:13:23.954458,2169.0,1822.0,1
2023-03-13 23:13:45.298332,1247.0,2561.0,2
2023-03-13 23:14:06.642206,1431.0,3593.0,2
2023-03-13 23:14:27.986080,1362.0,1427.0,2
2023-03-13 23:14:49.329954,2769.0,3268.0,2
2023-03-13 23:15:10.673828,2494.0,2861.0,1
2023-03-13 23:15:32.017702,2947.0,1947.0,2
2023-03-13 23:15:53.361576,409.0,278.0,2
2023-03-13 23:16:14.705450,1356.0,239.0,2
2023-03-13 23:16:36.049324,1043.0,645.0,2
2023-03-13 23:16:57.393198,1785.0,2535.0,1
2023-03-13 23:17:18.737072,2192.0,2028.0,2
2023-03-13 23:17:40.080946,2640.0,2404.0,2
2023-03-13 23:18:01.424820,2432.0,3136.0,2
2023-03-13 23:18:22.768694,528.0,118.0,2
2023-03-13 23:18:44.112568,877.0,394.0,1
2023-03-13 23:19:05.456442,2801.0,627.0,2
2023-03-13 23:19:26.800316,563.0,1735.0,2
2023-03-13 23:19:48.144190,2476.0,2774.0,2
2023-03-13 23:20:09.488064,2331.0,2822.0,2
2023-03-13 23:20:30.831938,1016.0,1422.0,1
2023-03-13 23:20:52.175812,1221.0,2249.0,2
2023-03-13 23:21:13.519686,1475.0,2062.0,2
2023-03-13 23:21:34.863560,1284.0,3027.0,2
2023-03-13 23:21:56.207434,2268.0,2567.0,2
2023-03-13 23:22:17.551308,1004.0,665.0,1
2023-03-13 23:22:38.895182,222.0,691.0,2
2023-03-13 23:23:00.239056,1526.0,1098.0,2
2023-03-13 23:23:21.582930,19.0,661.0,2
2023-03-13 23:23:42.926804,1409.0,1565.0,2
2023-03-13 23:24:04.270678,1867.0,421.0,1
2023-03-13 23:24:25.614552,1628.0,1422.0,2
2023-03-13 23:24:46.958426,1260.0,2097.0,2
2023-03-13 23:25:08.302300,2232.0,1925.0,2
2023-03-13 23:25:29.646174,1473.0,845.0,2
2023-03-13 23:25:50.990048,1059.0,2117.0,1
2023-03-13 23:26:12.333922,3049.0,2172.0,2
2023-03-13 23:26:33.677796,1388.0,1097.0,2
2023-03-13 23:26:55.021670,1819.0,54.0,2
2023-03-13 23:27:16.365544,264.0,2133.0,2
2023-03-13 23:27:37.709418,1840.0,2359.0,1
2023-03-13 23:27:59.053292,2451.0,983.0,2
2023-03-13 23:28:20.397166,1696.0,663.0,2
2023-03-13 23:28:41.741040,1502.0,2494.0,2
2023-03-13 23:29:03.084914,974.0,1349.0,2
2023-03-13 23:29:24.428788,2408.0,1802.0,1
2023-03-13 23:29:45.772662,2720.0,398.0,2
2023-03-13 23:30:07.116536,2406.0,2871.0,2
2023-03-13 23:30:28.460410,2428.0,2432.0,2
2023-03-13 23:30:49.804284,1098.0,1781.0,2
2023-03-13 23:31:11.148158,1428.0,2457.0,1
2023-03-13 23:31:32.492032,1081.0,1388.0,2
2023-03-13 23:31:53.835906,19.0,1447.0,2
2023-03-13 23:32:15.179780,2577.0,1986.0,2
2023-03-13 23:32:36.523654,2774.0,2272.0,2
2023-03-13 23:32:57.867528,802.0,54.0,1
2023-03-13 23:33:19.211402,2324.0,2887.0,2
2023-03-13 23:33:40.555276,1281.0,2170.0,2
2023-03-13 23:34:01.899150,1597.0,643.0,2
2023-03-13 23:34:23.243024,2803.0,2294.0,2
2023-03-13 23:34:44.586898,1271.0,471.0,1
2023-03-13 23:35:05.930772,2110.0,2331.0,2
2023-03-13 23:35:27.274646,1677.0,1286.0,2
2023-03-13 23:35:48.618520,2232.0,2249.0,2
2023-03-13 23:36:09.962394,921.0,2341.0,2
2023-03-13 23:36:31.306268,461.0,2949.0,1
2023-03-13 23:36:52.650142,1881.0,3073.0,2
2023-03-13 23:37:13.994016,1527.0,768.0,2
2023-03-13 23:37:35.337890,1404.0,1907.0,2
2023-03-13 23:37:56.681764,2086.0,3637.0,2
2023-03-13 23:38:18.025638,2232.0,79.0,1
2023-03-13 23:38:39.369512,1698.0,1007.0,2
2023-03-13 23:39:00.713386,1942.0,217.0,2
2023-03-13 23:39:22.057260,548.0,1692.0,2
2023-03-13 23:39:43.401134,2625.0,1736.0,2
2023-03-13 23:40:04.745008,1124.0,2113.0,1
2023-03-13 23:40:26.088882,1059.0,2990.0,2
2023-03-13 23:40:47.432756,2273.0,2672.0,2
2023-03-13 23:41:08.776630,2225.0,3008.0,2
2023-03-13 23:41:30.120504,1059.0,1117.0,2
2023-03-13 23:41:51.464378,1351.0,1707.0,1
2023-03-13 23:42:12.808252,1255.0,1077.0,2
2023-03-13 23:42:34.152126,1607.0,1094.0,2
2023-03-13 23:42:55.496000,2714.0,1757.0,2
2023-03-13 23:43:16.839874,238.0,557.0,2
2023-03-13 23:43:38.183748,999.0,1450.0,1
2023-03-13 23:43:59.527622,478.0,1667.0,2
2023-03-13 23:44:20.871496,471.0,796.0,2
2023-03-13 23:44:42.215370,273.0,1637.0,2
2023-03-13 23:45:03.559244,1622.0,1059.0,2
2023-03-13 23:45:24.903118,1427.0,1524.0,1
2023-03-13 23:45:46.246992,394.0,1391.0,2
2023-03-13 23:46:07.590866,836.0,1784.0,2
2023-03-13 23:46:28.934740,1573.0,2439.0,2
2023-03-13 23:46:50.278614,2110.0,2740.0,2
2023-03-13 23:47:11.622488,2706.0,54.0,1
2023-03-13 23:47:32.966362,887.0,2403.0,2
2023-03-13 23:47:54.310236,2392.0,2824.0,2
2023-03-13 23:48:15.654110,1847.0,2072.0,2
2023-03-13 23:48:36.997984,1368.0,1629.0,2
2023-03-13 23:48:58.341858,2840.0,2851.0,1
2023-03-13 23:49:19.685732,534.0,332.0,2
2023-03-13 23:49:41.029606,2351.0,1439.0,2
2023-03-13 23:50:02.373480,2089.0,1724.0,2
2023-03-13 23:50:23.717354,2588.0,2349.0,2
2023-03-13 23:50:45.061228,2539.0,2705.0,1
2023-03-13 23:51:06.405102,2947.0,2590.0,2
2023-03-13 23:51:27.748976,2126.0,1414.0,2
2023-03-13 23:51:49.092850,1737.0,696.0,2
2023-03-13 23:52:10.436724,1830.0,650.0,2
2023-03-13 23:52:31.780598,2232.0,318.0,1
2023-03-13 23:52:53.124472,2230.0,2360.0,2
2023-03-13 23:53:14.468346,2314.0,3352.0,2
2023-03-13 23:53:35.812220,1905.0,1517.0,2
2023-03-13 23:53:57.156094,1386.0,585.0,2
2023-03-13 23:54:18.499968,2301.0,4040.0,1
2023-03-13 23:54:39.843842,1792.0,1163.0,2
2023-03-13 23:55:01.187716,1117.0,1797.0,2
2023-03-13 23:55:22.531590,484.0,1791.0,2
2023-03-13 23:55:43.875464,1174.0,3980.0,2
2023-03-13 23:56:05.219338,786.0,1882.0,1
2023-03-13 23:56:26.563212,1468.0,2169.0,2
2023-03-13 23:56:47.907086,1318.0,1468.0,2
2023-03-13 23:57:09.250960,17.0,220.0,2
2023-03-13 23:57:30.594834,502.0,1457.0,2
2023-03-13 23:57:51.938708,1447.0,774.0,1
2023-03-13 23:58:13.282582,1124.0,1283.0,2
2023-03-13 23:58:34.626456,1025.0,3133.0,2
2023-03-13 23:58:55.970330,2389.0,2789.0,2
2023-03-13 23:59:17.314204,1622.0,427.0,2
2023-03-13 23:59:38.658078,2339.0,1062.0,1
2023-03-14 00:00:00.001952,29.0,677.0,2
