ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,1081.0,2437.0,2
2023-03-13 18:03:33.440204,1862.0,852.0,1
2023-03-13 18:03:54.784078,1534.0,2896.0,1
2023-03-13 18:04:16.127952,2470.0,3577.0,1
2023-03-13 18:04:37.471826,1771.0,77.0,2
2023-03-13 18:04:58.815700,1498.0,996.0,1
2023-03-13 18:05:20.159574,2192.0,819.0,1
2023-03-13 18:05:41.503448,1383.0,943.0,1
2023-03-13 18:06:02.847322,2252.0,2157.0,2
2023-03-13 18:06:24.191196,2867.0,3036.0,1
2023-03-13 18:06:45.535070,627.0,936.0,1
2023-03-13 18:07:06.878944,3066.0,1072.0,1
2023-03-13 18:07:28.222818,1138.0,1125.0,2
2023-03-13 18:07:49.566692,1830.0,1791.0,1
2023-03-13 18:08:10.910566,1525.0,1698.0,1
2023-03-13 18:08:32.254440,1902.0,315.0,1
2023-03-13 18:08:53.598314,1173.0,1131.0,2
2023-03-13 18:09:14.942188,1821.0,2336.0,1
2023-03-13 18:09:36.286062,2552.0,1127.0,1
2023-03-13 18:09:57.629936,1969.0,2868.0,1
2023-03-13 18:10:18.973810,1468.0,2506.0,2
2023-03-13 18:10:40.317684,1356.0,1748.0,1
2023-03-13 18:11:01.661558,2425.0,1249.0,1
2023-03-13 18:11:23.005432,567.0,414.0,1
2023-03-13 18:11:44.349306,452.0,1911.0,2
2023-03-13 18:12:05.693180,1833.0,1986.0,1
2023-03-13 18:12:27.037054,1476.0,2467.0,1
2023-03-13 18:12:48.380928,558.0,1051.0,1
2023-03-13 18:13:09.724802,2715.0,3003.0,2
2023-03-13 18:13:31.068676,2157.0,26.0,1
2023-03-13 18:13:52.412550,1145.0,2341.0,1
2023-03-13 18:14:13.756424,1555.0,2505.0,1
2023-03-13 18:14:35.100298,921.0,765.0,2
2023-03-13 18:14:56.444172,1914.0,2943.0,1
2023-03-13 18:15:17.788046,1620.0,2332.0,1
2023-03-13 18:15:39.131920,2060.0,483.0,1
2023-03-13 18:16:00.475794,1262.0,620.0,2
2023-03-13 18:16:21.819668,1005.0,1841.0,1
2023-03-13 18:16:43.163542,1138.0,1910.0,1
2023-03-13 18:17:04.507416,2339.0,2969.0,1
2023-03-13 18:17:25.851290,2343.0,426.0,2
2023-03-13 18:17:47.195164,2644.0,1265.0,1
2023-03-13 18:18:08.539038,2729.0,3303.0,1
2023-03-13 18:18:29.882912,1380.0,738.0,1
2023-03-13 18:18:51.226786,19.0,2085.0,2
2023-03-13 18:19:12.570660,2598.0,1964.0,1
2023-03-13 18:19:33.914534,1386.0,2043.0,1
2023-03-13 18:19:55.258408,2600.0,2915.0,1
2023-03-13 18:20:16.602282,1283.0,2771.0,2
2023-03-13 18:20:37.946156,1324.0,804.0,1
2023-03-13 18:20:59.290030,742.0,1554.0,1
2023-03-13 18:21:20.633904,1499.0,2904.0,1
2023-03-13 18:21:41.977778,3033.0,2330.0,2
2023-03-13 18:22:03.321652,1625.0,1626.0,1
2023-03-13 18:22:24.665526,1107.0,1554.0,1
2023-03-13 18:22:46.009400,1757.0,1240.0,1
2023-03-13 18:23:07.353274,2345.0,2040.0,2
2023-03-13 18:23:28.697148,843.0,1857.0,1
2023-03-13 18:23:50.041022,2853.0,1460.0,1
2023-03-13 18:24:11.384896,851.0,1310.0,1
2023-03-13 18:24:32.728770,1004.0,429.0,2
2023-03-13 18:24:54.072644,1679.0,2811.0,1
2023-03-13 18:25:15.416518,1724.0,3027.0,1
2023-03-13 18:25:36.760392,35.0,744.0,1
2023-03-13 18:25:58.104266,1590.0,2271.0,2
2023-03-13 18:26:19.448140,1051.0,571.0,1
2023-03-13 18:26:40.792014,1021.0,897.0,1
2023-03-13 18:27:02.135888,2049.0,765.0,1
2023-03-13 18:27:23.479762,1400.0,1704.0,2
2023-03-13 18:27:44.823636,481.0,1865.0,1
2023-03-13 18:28:06.167510,3090.0,3001.0,1
2023-03-13 18:28:27.511384,2814.0,2306.0,1
2023-03-13 18:28:48.855258,1777.0,1889.0,2
2023-03-13 18:29:10.199132,2894.0,2511.0,1
2023-03-13 18:29:31.543006,1243.0,1866.0,1
2023-03-13 18:29:52.886880,348.0,819.0,1
2023-03-13 18:30:14.230754,2176.0,650.0,2
2023-03-13 18:30:35.574628,2444.0,2767.0,1
2023-03-13 18:30:56.918502,546.0,1908.0,1
2023-03-13 18:31:18.262376,3103.0,3460.0,1
2023-03-13 18:31:39.606250,957.0,534.0,2
2023-03-13 18:32:00.950124,2121.0,1088.0,1
2023-03-13 18:32:22.293998,1409.0,1081.0,1
2023-03-13 18:32:43.637872,2537.0,399.0,1
2023-03-13 18:33:04.981746,2390.0,2815.0,2
2023-03-13 18:33:26.325620,2341.0,1939.0,1
2023-03-13 18:33:47.669494,2281.0,961.0,1
2023-03-13 18:34:09.013368,139.0,1025.0,1
2023-03-13 18:34:30.357242,1682.0,2077.0,2
2023-03-13 18:34:51.701116,1453.0,1767.0,1
2023-03-13 18:35:13.044990,1999.0,627.0,1
2023-03-13 18:35:34.388864,2635.0,3300.0,1
2023-03-13 18:35:55.732738,408.0,349.0,2
2023-03-13 18:36:17.076612,1781.0,1692.0,1
2023-03-13 18:36:38.420486,589.0,1690.0,1
2023-03-13 18:36:59.764360,1200.0,1101.0,1
2023-03-13 18:37:21.108234,448.0,1542.0,2
2023-03-13 18:37:42.452108,1768.0,2244.0,1
2023-03-13 18:38:03.795982,1801.0,1030.0,1
2023-03-13 18:38:25.139856,2579.0,2135.0,1
2023-03-13 18:38:46.483730,17.0,1202.0,2
2023-03-13 18:39:07.827604,563.0,1735.0,1
2023-03-13 18:39:29.171478,1088.0,862.0,1
2023-03-13 18:39:50.515352,978.0,1230.0,1
2023-03-13 18:40:11.859226,1233.0,1154.0,2
2023-03-13 18:40:33.203100,2210.0,1174.0,1
2023-03-13 18:40:54.546974,1340.0,2835.0,1
2023-03-13 18:41:15.890848,1628.0,1829.0,1
2023-03-13 18:41:37.234722,857.0,1125.0,2
2023-03-13 18:41:58.578596,1475.0,1051.0,1
2023-03-13 18:42:19.922470,1246.0,1759.0,1
2023-03-13 18:42:41.266344,1059.0,2444.0,1
2023-03-13 18:43:02.610218,1775.0,2613.0,2
2023-03-13 18:43:23.954092,1892.0,1553.0,1
2023-03-13 18:43:45.297966,102.0,987.0,1
2023-03-13 18:44:06.641840,183.0,2112.0,1
2023-03-13 18:44:27.985714,483.0,2325.0,2
2023-03-13 18:44:49.329588,2106.0,1107.0,1
2023-03-13 18:45:10.673462,2919.0,1653.0,1
2023-03-13 18:45:32.017336,2089.0,1839.0,1
2023-03-13 18:45:53.361210,1769.0,1899.0,2
2023-03-13 18:46:14.705084,354.0,2263.0,1
2023-03-13 18:46:36.048958,820.0,2152.0,1
2023-03-13 18:46:57.392832,1166.0,291.0,1
2023-03-13 18:47:18.736706,1889.0,1195.0,2
2023-03-13 18:47:40.080580,1124.0,1983.0,1
2023-03-13 18:48:01.424454,644.0,1081.0,1
2023-03-13 18:48:22.768328,3130.0,1629.0,1
2023-03-13 18:48:44.112202,2045.0,871.0,2
2023-03-13 18:49:05.456076,2769.0,3268.0,1
2023-03-13 18:49:26.799950,952.0,1456.0,1
2023-03-13 18:49:48.143824,1436.0,920.0,1
2023-03-13 18:50:09.487698,2150.0,2465.0,2
2023-03-13 18:50:30.831572,1316.0,2865.0,1
2023-03-13 18:50:52.175446,2296.0,932.0,1
2023-03-13 18:51:13.519320,1124.0,1793.0,1
2023-03-13 18:51:34.863194,2108.0,2898.0,2
2023-03-13 18:51:56.207068,1759.0,509.0,1
2023-03-13 18:52:17.550942,2173.0,2172.0,1
2023-03-13 18:52:38.894816,1145.0,338.0,1
2023-03-13 18:53:00.238690,2931.0,1755.0,2
2023-03-13 18:53:21.582564,2822.0,2833.0,1
2023-03-13 18:53:42.926438,1668.0,1059.0,1
2023-03-13 18:54:04.270312,1872.0,1383.0,1
2023-03-13 18:54:25.614186,1911.0,1181.0,2
2023-03-13 18:54:46.958060,2306.0,2379.0,1
2023-03-13 18:55:08.301934,2947.0,2341.0,1
2023-03-13 18:55:29.645808,1174.0,3980.0,1
2023-03-13 18:55:50.989682,1478.0,1004.0,2
2023-03-13 18:56:12.333556,1868.0,3022.0,1
2023-03-13 18:56:33.677430,2719.0,2518.0,1
2023-03-13 18:56:55.021304,2196.0,1727.0,1
2023-03-13 18:57:16.365178,1161.0,1189.0,2
2023-03-13 18:57:37.709052,2922.0,2157.0,1
2023-03-13 18:57:59.052926,1899.0,1791.0,1
2023-03-13 18:58:20.396800,1551.0,1353.0,1
2023-03-13 18:58:41.740674,1281.0,2170.0,2
2023-03-13 18:59:03.084548,978.0,384.0,1
2023-03-13 18:59:24.428422,1222.0,1706.0,1
2023-03-13 18:59:45.772296,2124.0,218.0,1
2023-03-13 19:00:07.116170,855.0,1521.0,2
2023-03-13 19:00:28.460044,630.0,112.0,1
2023-03-13 19:00:49.803918,1501.0,1115.0,1
2023-03-13 19:01:11.147792,1184.0,2119.0,1
2023-03-13 19:01:32.491666,1724.0,999.0,2
2023-03-13 19:01:53.835540,1791.0,2157.0,1
2023-03-13 19:02:15.179414,1519.0,1081.0,1
2023-03-13 19:02:36.523288,2859.0,2559.0,1
2023-03-13 19:02:57.867162,495.0,880.0,2
2023-03-13 19:03:19.211036,2572.0,1629.0,1
2023-03-13 19:03:40.554910,1793.0,1121.0,1
2023-03-13 19:04:01.898784,238.0,557.0,1
2023-03-13 19:04:23.242658,2970.0,2664.0,2
2023-03-13 19:04:44.586532,1056.0,1682.0,1
2023-03-13 19:05:05.930406,404.0,1765.0,1
2023-03-13 19:05:27.274280,1757.0,2894.0,1
2023-03-13 19:05:48.618154,1536.0,2007.0,2
2023-03-13 19:06:09.962028,1508.0,2474.0,1
2023-03-13 19:06:31.305902,1921.0,2764.0,1
2023-03-13 19:06:52.649776,342.0,776.0,1
2023-03-13 19:07:13.993650,662.0,1720.0,2
2023-03-13 19:07:35.337524,2428.0,2432.0,1
2023-03-13 19:07:56.681398,1782.0,2770.0,1
2023-03-13 19:08:18.025272,1204.0,1360.0,1
2023-03-13 19:08:39.369146,2186.0,2743.0,2
2023-03-13 19:09:00.713020,1542.0,1524.0,1
2023-03-13 19:09:22.056894,218.0,1206.0,1
2023-03-13 19:09:43.400768,1059.0,170.0,1
2023-03-13 19:10:04.744642,1923.0,2398.0,2
2023-03-13 19:10:26.088516,1288.0,853.0,1
2023-03-13 19:10:47.432390,1744.0,2115.0,1
2023-03-13 19:11:08.776264,2452.0,2635.0,1
2023-03-13 19:11:30.120138,1826.0,524.0,2
2023-03-13 19:11:51.464012,395.0,687.0,1
2023-03-13 19:12:12.807886,1653.0,2895.0,1
2023-03-13 19:12:34.151760,2082.0,1641.0,1
2023-03-13 19:12:55.495634,1272.0,1208.0,2
2023-03-13 19:13:16.839508,1246.0,565.0,1
2023-03-13 19:13:38.183382,3022.0,2449.0,1
2023-03-13 19:13:59.527256,2006.0,1649.0,1
2023-03-13 19:14:20.871130,2598.0,2671.0,2
2023-03-13 19:14:42.215004,952.0,2529.0,1
2023-03-13 19:15:03.558878,1333.0,769.0,1
2023-03-13 19:15:24.902752,996.0,1067.0,1
2023-03-13 19:15:46.246626,24.0,408.0,2
2023-03-13 19:16:07.590500,2166.0,1263.0,1
2023-03-13 19:16:28.934374,1737.0,696.0,1
2023-03-13 19:16:50.278248,2052.0,2423.0,1
2023-03-13 19:17:11.622122,1059.0,3948.0,2
2023-03-13 19:17:32.965996,1514.0,2843.0,1
2023-03-13 19:17:54.309870,1212.0,2848.0,1
2023-03-13 19:18:15.653744,973.0,1517.0,1
2023-03-13 19:18:36.997618,420.0,581.0,2
2023-03-13 19:18:58.341492,1289.0,1545.0,1
2023-03-13 19:19:19.685366,261.0,115.0,1
2023-03-13 19:19:41.029240,1818.0,2576.0,1
2023-03-13 19:20:02.373114,1609.0,1231.0,2
2023-03-13 19:20:23.716988,1779.0,2840.0,1
2023-03-13 19:20:45.060862,1386.0,1892.0,1
2023-03-13 19:21:06.404736,1452.0,2403.0,1
2023-03-13 19:21:27.748610,2426.0,3785.0,2
2023-03-13 19:21:49.092484,898.0,949.0,1
2023-03-13 19:22:10.436358,2139.0,1517.0,1
2023-03-13 19:22:31.780232,2461.0,2765.0,1
2023-03-13 19:22:53.124106,2172.0,2310.0,2
2023-03-13 19:23:14.467980,1334.0,915.0,1
2023-03-13 19:23:35.811854,303.0,904.0,1
2023-03-13 19:23:57.155728,3022.0,2403.0,1
2023-03-13 19:24:18.499602,1525.0,2384.0,2
2023-03-13 19:24:39.843476,2577.0,1986.0,1
2023-03-13 19:25:01.187350,769.0,2197.0,1
2023-03-13 19:25:22.531224,471.0,2482.0,1
2023-03-13 19:25:43.875098,2111.0,2319.0,2
2023-03-13 19:26:05.218972,1679.0,1765.0,1
2023-03-13 19:26:26.562846,833.0,3219.0,1
2023-03-13 19:26:47.906720,1147.0,1016.0,1
2023-03-13 19:27:09.250594,563.0,1744.0,2
2023-03-13 19:27:30.594468,2494.0,2943.0,1
2023-03-13 19:27:51.938342,1362.0,1107.0,1
2023-03-13 19:28:13.282216,777.0,650.0,1
2023-03-13 19:28:34.626090,2368.0,2788.0,2
2023-03-13 19:28:55.969964,1059.0,1383.0,1
2023-03-13 19:29:17.313838,2261.0,2868.0,1
2023-03-13 19:29:38.657712,1450.0,691.0,1
2023-03-13 19:30:00.001586,2020.0,2848.0,2
2023-03-13 19:30:21.345460,942.0,1450.0,1
2023-03-13 19:30:42.689334,449.0,2165.0,1
2023-03-13 19:31:04.033208,1372.0,627.0,1
2023-03-13 19:31:25.377082,2060.0,2310.0,2
2023-03-13 19:31:46.720956,728.0,1453.0,1
2023-03-13 19:32:08.064830,2096.0,1219.0,1
2023-03-13 19:32:29.408704,441.0,819.0,1
2023-03-13 19:32:50.752578,1094.0,1657.0,2
2023-03-13 19:33:12.096452,61.0,1409.0,1
2023-03-13 19:33:33.440326,1663.0,3487.0,1
2023-03-13 19:33:54.784200,691.0,713.0,1
2023-03-13 19:34:16.128074,901.0,1851.0,2
2023-03-13 19:34:37.471948,1388.0,3209.0,1
2023-03-13 19:34:58.815822,1195.0,576.0,1
2023-03-13 19:35:20.159696,952.0,1501.0,1
2023-03-13 19:35:41.503570,1107.0,1943.0,2
2023-03-13 19:36:02.847444,1590.0,946.0,1
2023-03-13 19:36:24.191318,1675.0,2239.0,1
2023-03-13 19:36:45.535192,2633.0,1757.0,1
2023-03-13 19:37:06.879066,1081.0,833.0,2
2023-03-13 19:37:28.222940,2404.0,2321.0,1
2023-03-13 19:37:49.566814,1791.0,2461.0,1
2023-03-13 19:38:10.910688,2254.0,1484.0,1
2023-03-13 19:38:32.254562,1348.0,2155.0,2
2023-03-13 19:38:53.598436,2064.0,2325.0,1
2023-03-13 19:39:14.942310,1695.0,1957.0,1
2023-03-13 19:39:36.286184,2520.0,3109.0,1
2023-03-13 19:39:57.630058,1551.0,1654.0,2
2023-03-13 19:40:18.973932,873.0,1614.0,1
2023-03-13 19:40:40.317806,1259.0,1402.0,1
2023-03-13 19:41:01.661680,3160.0,2752.0,1
2023-03-13 19:41:23.005554,2491.0,408.0,2
2023-03-13 19:41:44.349428,1124.0,2057.0,1
2023-03-13 19:42:05.693302,1486.0,585.0,1
2023-03-13 19:42:27.037176,3196.0,1771.0,1
2023-03-13 19:42:48.381050,1059.0,2215.0,2
2023-03-13 19:43:09.724924,2006.0,2854.0,1
2023-03-13 19:43:31.068798,1383.0,2618.0,1
2023-03-13 19:43:52.412672,1586.0,2467.0,1
2023-03-13 19:44:13.756546,915.0,1545.0,2
2023-03-13 19:44:35.100420,2848.0,2559.0,1
2023-03-13 19:44:56.444294,854.0,1771.0,1
2023-03-13 19:45:17.788168,1877.0,1999.0,1
2023-03-13 19:45:39.132042,1501.0,1829.0,2
2023-03-13 19:46:00.475916,1281.0,1662.0,1
2023-03-13 19:46:21.819790,2273.0,2672.0,1
2023-03-13 19:46:43.163664,2055.0,277.0,1
2023-03-13 19:47:04.507538,2416.0,2341.0,2
2023-03-13 19:47:25.851412,2040.0,1431.0,1
2023-03-13 19:47:47.195286,1489.0,2259.0,1
2023-03-13 19:48:08.539160,478.0,1667.0,1
2023-03-13 19:48:29.883034,2852.0,2025.0,2
2023-03-13 19:48:51.226908,495.0,1124.0,1
2023-03-13 19:49:12.570782,2025.0,1456.0,1
2023-03-13 19:49:33.914656,2522.0,3196.0,1
2023-03-13 19:49:55.258530,373.0,1081.0,2
2023-03-13 19:50:16.602404,2803.0,2294.0,1
2023-03-13 19:50:37.946278,2096.0,670.0,1
2023-03-13 19:50:59.290152,1644.0,48.0,1
2023-03-13 19:51:20.634026,1607.0,2109.0,2
2023-03-13 19:51:41.977900,1388.0,7.0,1
2023-03-13 19:52:03.321774,2491.0,2190.0,1
2023-03-13 19:52:24.665648,3244.0,3354.0,1
2023-03-13 19:52:46.009522,896.0,1805.0,2
2023-03-13 19:53:07.353396,2169.0,1822.0,1
2023-03-13 19:53:28.697270,952.0,1090.0,1
2023-03-13 19:53:50.041144,62.0,687.0,1
2023-03-13 19:54:11.385018,1925.0,915.0,2
2023-03-13 19:54:32.728892,42.0,1064.0,1
2023-03-13 19:54:54.072766,1208.0,1914.0,1
2023-03-13 19:55:15.416640,1332.0,216.0,1
2023-03-13 19:55:36.760514,2083.0,270.0,2
2023-03-13 19:55:58.104388,484.0,1791.0,1
2023-03-13 19:56:19.448262,1827.0,2944.0,1
2023-03-13 19:56:40.792136,1925.0,1583.0,1
2023-03-13 19:57:02.136010,725.0,617.0,2
2023-03-13 19:57:23.479884,1208.0,1907.0,1
2023-03-13 19:57:44.823758,1847.0,1701.0,1
2023-03-13 19:58:06.167632,1449.0,2511.0,1
2023-03-13 19:58:27.511506,2460.0,2661.0,2
2023-03-13 19:58:48.855380,411.0,1452.0,1
2023-03-13 19:59:10.199254,2232.0,1134.0,1
2023-03-13 19:59:31.543128,1040.0,1059.0,1
2023-03-13 19:59:52.887002,2321.0,2962.0,2
2023-03-13 20:00:14.230876,1064.0,893.0,1
2023-03-13 20:00:35.574750,614.0,1299.0,1
2023-03-13 20:00:56.918624,1539.0,726.0,1
2023-03-13 20:01:18.262498,1587.0,548.0,2
2023-03-13 20:01:39.606372,1889.0,2373.0,1
2023-03-13 20:02:00.950246,1363.0,2077.0,1
2023-03-13 20:02:22.294120,19.0,297.0,1
2023-03-13 20:02:43.637994,1018.0,145.0,2
2023-03-13 20:03:04.981868,524.0,915.0,1
2023-03-13 20:03:26.325742,403.0,1830.0,1
2023-03-13 20:03:47.669616,1303.0,458.0,1
2023-03-13 20:04:09.013490,1964.0,3244.0,2
2023-03-13 20:04:30.357364,802.0,54.0,1
2023-03-13 20:04:51.701238,56.0,939.0,1
2023-03-13 20:05:13.045112,832.0,1318.0,1
2023-03-13 20:05:34.388986,437.0,3104.0,2
2023-03-13 20:05:55.732860,2961.0,2078.0,1
2023-03-13 20:06:17.076734,2310.0,1397.0,1
2023-03-13 20:06:38.420608,1097.0,3375.0,1
2023-03-13 20:06:59.764482,1259.0,1636.0,2
2023-03-13 20:07:21.108356,1779.0,1881.0,1
2023-03-13 20:07:42.452230,121.0,1759.0,1
2023-03-13 20:08:03.796104,1059.0,2602.0,1
2023-03-13 20:08:25.139978,2252.0,1573.0,2
2023-03-13 20:08:46.483852,2381.0,1598.0,1
2023-03-13 20:09:07.827726,738.0,1149.0,1
2023-03-13 20:09:29.171600,1950.0,1081.0,1
2023-03-13 20:09:50.515474,1447.0,1566.0,2
2023-03-13 20:10:11.859348,3462.0,1986.0,1
2023-03-13 20:10:33.203222,663.0,1332.0,1
2023-03-13 20:10:54.547096,2991.0,3190.0,1
2023-03-13 20:11:15.890970,1271.0,1642.0,2
2023-03-13 20:11:37.234844,1698.0,1081.0,1
2023-03-13 20:11:58.578718,1482.0,2774.0,1
2023-03-13 20:12:19.922592,464.0,9.0,1
2023-03-13 20:12:41.266466,1247.0,705.0,2
2023-03-13 20:13:02.610340,557.0,2238.0,1
2023-03-13 20:13:23.954214,334.0,1030.0,1
2023-03-13 20:13:45.298088,1447.0,1088.0,1
2023-03-13 20:14:06.641962,1601.0,544.0,2
2023-03-13 20:14:27.985836,853.0,1059.0,1
2023-03-13 20:14:49.329710,1578.0,1625.0,1
2023-03-13 20:15:10.673584,2445.0,2550.0,1
2023-03-13 20:15:32.017458,1519.0,1286.0,2
2023-03-13 20:15:53.361332,2136.0,1564.0,1
2023-03-13 20:16:14.705206,1409.0,1565.0,1
2023-03-13 20:16:36.049080,2193.0,1925.0,1
2023-03-13 20:16:57.392954,2213.0,3200.0,2
2023-03-13 20:17:18.736828,1608.0,2231.0,1
2023-03-13 20:17:40.080702,1875.0,2471.0,1
2023-03-13 20:18:01.424576,2491.0,2494.0,1
2023-03-13 20:18:22.768450,1122.0,1899.0,2
2023-03-13 20:18:44.112324,1517.0,1607.0,1
2023-03-13 20:19:05.456198,1567.0,1237.0,1
2023-03-13 20:19:26.800072,1101.0,1872.0,1
2023-03-13 20:19:48.143946,3217.0,1818.0,2
2023-03-13 20:20:09.487820,461.0,2949.0,1
2023-03-13 20:20:30.831694,1986.0,1614.0,1
2023-03-13 20:20:52.175568,1562.0,2384.0,1
2023-03-13 20:21:13.519442,1502.0,1202.0,2
2023-03-13 20:21:34.863316,1881.0,2077.0,1
2023-03-13 20:21:56.207190,617.0,1273.0,1
2023-03-13 20:22:17.551064,2951.0,2428.0,1
2023-03-13 20:22:38.894938,435.0,1251.0,2
2023-03-13 20:23:00.238812,1287.0,2485.0,1
2023-03-13 20:23:21.582686,524.0,1306.0,1
2023-03-13 20:23:42.926560,1508.0,2905.0,1
2023-03-13 20:24:04.270434,1610.0,1978.0,2
2023-03-13 20:24:25.614308,2017.0,1056.0,1
2023-03-13 20:24:46.958182,2086.0,2992.0,1
2023-03-13 20:25:08.302056,2257.0,2213.0,1
2023-03-13 20:25:29.645930,1050.0,2991.0,2
2023-03-13 20:25:50.989804,2971.0,412.0,1
2023-03-13 20:26:12.333678,336.0,1285.0,1
2023-03-13 20:26:33.677552,3028.0,2567.0,1
2023-03-13 20:26:55.021426,2712.0,1081.0,2
2023-03-13 20:27:16.365300,1854.0,3693.0,1
2023-03-13 20:27:37.709174,2655.0,2014.0,1
2023-03-13 20:27:59.053048,398.0,436.0,1
2023-03-13 20:28:20.396922,1833.0,2355.0,2
2023-03-13 20:28:41.740796,1307.0,1021.0,1
2023-03-13 20:29:03.084670,1925.0,2047.0,1
2023-03-13 20:29:24.428544,1023.0,1107.0,1
2023-03-13 20:29:45.772418,2703.0,1697.0,2
2023-03-13 20:30:07.116292,1722.0,1713.0,1
2023-03-13 20:30:28.460166,715.0,1364.0,1
2023-03-13 20:30:49.804040,1560.0,1027.0,1
2023-03-13 20:31:11.147914,1777.0,1655.0,2
2023-03-13 20:31:32.491788,1587.0,546.0,1
2023-03-13 20:31:53.835662,1365.0,3463.0,1
2023-03-13 20:32:15.179536,1534.0,2738.0,1
2023-03-13 20:32:36.523410,1986.0,1043.0,2
2023-03-13 20:32:57.867284,1840.0,1385.0,1
2023-03-13 20:33:19.211158,869.0,146.0,1
2023-03-13 20:33:40.555032,557.0,798.0,1
2023-03-13 20:34:01.898906,2482.0,1525.0,2
2023-03-13 20:34:23.242780,245.0,600.0,1
2023-03-13 20:34:44.586654,1239.0,2427.0,1
2023-03-13 20:35:05.930528,2664.0,873.0,1
2023-03-13 20:35:27.274402,1798.0,2789.0,2
2023-03-13 20:35:48.618276,2756.0,2213.0,1
2023-03-13 20:36:09.962150,1150.0,1900.0,1
2023-03-13 20:36:31.306024,2629.0,2140.0,1
2023-03-13 20:36:52.649898,1101.0,1628.0,2
2023-03-13 20:37:13.993772,3159.0,2129.0,1
2023-03-13 20:37:35.337646,952.0,2025.0,1
2023-03-13 20:37:56.681520,487.0,1145.0,1
2023-03-13 20:38:18.025394,2274.0,2032.0,2
2023-03-13 20:38:39.369268,2104.0,1938.0,1
2023-03-13 20:39:00.713142,2801.0,627.0,1
2023-03-13 20:39:22.057016,886.0,266.0,1
2023-03-13 20:39:43.400890,948.0,736.0,2
2023-03-13 20:40:04.744764,1286.0,1489.0,1
2023-03-13 20:40:26.088638,1154.0,2144.0,1
2023-03-13 20:40:47.432512,1648.0,1288.0,1
2023-03-13 20:41:08.776386,1501.0,2969.0,2
2023-03-13 20:41:30.120260,1852.0,1596.0,1
2023-03-13 20:41:51.464134,306.0,662.0,1
2023-03-13 20:42:12.808008,529.0,2756.0,1
2023-03-13 20:42:34.151882,2351.0,289.0,2
2023-03-13 20:42:55.495756,677.0,411.0,1
2023-03-13 20:43:16.839630,2046.0,1510.0,1
2023-03-13 20:43:38.183504,1059.0,1204.0,1
2023-03-13 20:43:59.527378,133.0,1024.0,2
2023-03-13 20:44:20.871252,217.0,537.0,1
2023-03-13 20:44:42.215126,1545.0,1301.0,1
2023-03-13 20:45:03.559000,1130.0,1499.0,1
2023-03-13 20:45:24.902874,1927.0,2383.0,2
2023-03-13 20:45:46.246748,1059.0,2990.0,1
2023-03-13 20:46:07.590622,1335.0,1254.0,1
2023-03-13 20:46:28.934496,1908.0,2139.0,1
2023-03-13 20:46:50.278370,2620.0,2228.0,2
2023-03-13 20:47:11.622244,2539.0,3349.0,1
2023-03-13 20:47:32.966118,864.0,1141.0,1
2023-03-13 20:47:54.309992,2426.0,1634.0,1
2023-03-13 20:48:15.653866,563.0,1473.0,2
2023-03-13 20:48:36.997740,1759.0,1649.0,1
2023-03-13 20:48:58.341614,410.0,467.0,1
2023-03-13 20:49:19.685488,1563.0,2640.0,1
2023-03-13 20:49:41.029362,273.0,1681.0,2
2023-03-13 20:50:02.373236,996.0,1247.0,1
2023-03-13 20:50:23.717110,2532.0,1969.0,1
2023-03-13 20:50:45.060984,1849.0,1791.0,1
2023-03-13 20:51:06.404858,62.0,102.0,2
2023-03-13 20:51:27.748732,1303.0,3198.0,1
2023-03-13 20:51:49.092606,2837.0,2568.0,1
2023-03-13 20:52:10.436480,45.0,870.0,1
2023-03-13 20:52:31.780354,2053.0,3049.0,2
2023-03-13 20:52:53.124228,728.0,1386.0,1
2023-03-13 20:53:14.468102,2032.0,1253.0,1
2023-03-13 20:53:35.811976,575.0,613.0,1
2023-03-13 20:53:57.155850,638.0,234.0,2
2023-03-13 20:54:18.499724,1004.0,574.0,1
2023-03-13 20:54:39.843598,901.0,1542.0,1
2023-03-13 20:55:01.187472,1551.0,303.0,1
2023-03-13 20:55:22.531346,2693.0,2286.0,2
2023-03-13 20:55:43.875220,627.0,549.0,1
2023-03-13 20:56:05.219094,2203.0,2516.0,1
2023-03-13 20:56:26.562968,1515.0,973.0,1
2023-03-13 20:56:47.906842,1940.0,2206.0,2
2023-03-13 20:57:09.250716,1643.0,2106.0,1
2023-03-13 20:57:30.594590,1178.0,618.0,1
2023-03-13 20:57:51.938464,697.0,1021.0,1
2023-03-13 20:58:13.282338,2177.0,461.0,2
2023-03-13 20:58:34.626212,2600.0,3179.0,1
2023-03-13 20:58:55.970086,1388.0,1718.0,1
2023-03-13 20:59:17.313960,1059.0,2027.0,1
2023-03-13 20:59:38.657834,1819.0,2337.0,2
2023-03-13 21:00:00.001708,952.0,1642.0,1
2023-03-13 21:00:21.345582,2926.0,2751.0,1
2023-03-13 21:00:42.689456,901.0,1840.0,1
2023-03-13 21:01:04.033330,791.0,1376.0,2
2023-03-13 21:01:25.377204,657.0,1748.0,1
2023-03-13 21:01:46.721078,1422.0,2077.0,1
2023-03-13 21:02:08.064952,1236.0,3990.0,1
2023-03-13 21:02:29.408826,1124.0,1722.0,2
2023-03-13 21:02:50.752700,2274.0,2969.0,1
2023-03-13 21:03:12.096574,623.0,2523.0,1
