ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1867.0,1519.0,2
2023-03-13 18:03:54.784078,967.0,501.0,1
2023-03-13 18:04:16.127952,638.0,234.0,2
2023-03-13 18:04:37.471826,537.0,431.0,2
2023-03-13 18:04:58.815700,910.0,380.0,2
2023-03-13 18:05:20.159574,1773.0,3659.0,2
2023-03-13 18:05:41.503448,2497.0,3243.0,1
2023-03-13 18:06:02.847322,2215.0,2969.0,2
2023-03-13 18:06:24.191196,2486.0,1847.0,2
2023-03-13 18:06:45.535070,2441.0,3577.0,2
2023-03-13 18:07:06.878944,1935.0,2865.0,2
2023-03-13 18:07:28.222818,1911.0,1117.0,1
2023-03-13 18:07:49.566692,2096.0,714.0,2
2023-03-13 18:08:10.910566,2444.0,2332.0,2
2023-03-13 18:08:32.254440,1568.0,1059.0,2
2023-03-13 18:08:53.598314,1567.0,1237.0,2
2023-03-13 18:09:14.942188,24.0,408.0,1
2023-03-13 18:09:36.286062,652.0,1007.0,2
2023-03-13 18:09:57.629936,929.0,892.0,2
2023-03-13 18:10:18.973810,2080.0,1150.0,2
2023-03-13 18:10:40.317684,426.0,596.0,2
2023-03-13 18:11:01.661558,2017.0,1634.0,1
2023-03-13 18:11:23.005432,1648.0,1351.0,2
2023-03-13 18:11:44.349306,978.0,2910.0,2
2023-03-13 18:12:05.693180,1373.0,1447.0,2
2023-03-13 18:12:27.037054,1969.0,3410.0,2
2023-03-13 18:12:48.380928,1678.0,546.0,1
2023-03-13 18:13:09.724802,1878.0,1892.0,2
2023-03-13 18:13:31.068676,2045.0,1840.0,2
2023-03-13 18:13:52.412550,1362.0,1349.0,2
2023-03-13 18:14:13.756424,2306.0,1830.0,2
2023-03-13 18:14:35.100298,471.0,1787.0,1
2023-03-13 18:14:56.444172,1208.0,2014.0,2
2023-03-13 18:15:17.788046,1043.0,1058.0,2
2023-03-13 18:15:39.131920,1284.0,2280.0,2
2023-03-13 18:16:00.475794,1179.0,2043.0,2
2023-03-13 18:16:21.819668,2239.0,2904.0,1
2023-03-13 18:16:43.163542,1256.0,734.0,2
2023-03-13 18:17:04.507416,1587.0,959.0,2
2023-03-13 18:17:25.851290,1028.0,917.0,2
2023-03-13 18:17:47.195164,2148.0,1720.0,2
2023-03-13 18:18:08.539038,631.0,1630.0,1
2023-03-13 18:18:29.882912,2840.0,2848.0,2
2023-03-13 18:18:51.226786,238.0,557.0,2
2023-03-13 18:19:12.570660,311.0,705.0,2
2023-03-13 18:19:33.914534,1631.0,865.0,2
2023-03-13 18:19:55.258408,1101.0,1654.0,1
2023-03-13 18:20:16.602282,407.0,901.0,2
2023-03-13 18:20:37.946156,186.0,2047.0,2
2023-03-13 18:20:59.290030,1256.0,1101.0,2
2023-03-13 18:21:20.633904,2345.0,2040.0,2
2023-03-13 18:21:41.977778,1819.0,54.0,1
2023-03-13 18:22:03.321652,481.0,1597.0,2
2023-03-13 18:22:24.665526,40.0,1225.0,2
2023-03-13 18:22:46.009400,1475.0,2062.0,2
2023-03-13 18:23:07.353274,2972.0,3209.0,2
2023-03-13 18:23:28.697148,1607.0,2183.0,1
2023-03-13 18:23:50.041022,2389.0,2789.0,2
2023-03-13 18:24:11.384896,1059.0,1021.0,2
2023-03-13 18:24:32.728770,1531.0,1001.0,2
2023-03-13 18:24:54.072644,1261.0,707.0,2
2023-03-13 18:25:15.416518,3090.0,2620.0,1
2023-03-13 18:25:36.760392,2900.0,2829.0,2
2023-03-13 18:25:58.104266,2850.0,1712.0,2
2023-03-13 18:26:19.448140,2125.0,851.0,2
2023-03-13 18:26:40.792014,1404.0,1907.0,2
2023-03-13 18:27:02.135888,2947.0,1947.0,1
2023-03-13 18:27:23.479762,901.0,420.0,2
2023-03-13 18:27:44.823636,2069.0,1832.0,2
2023-03-13 18:28:06.167510,1648.0,1101.0,2
2023-03-13 18:28:27.511384,1840.0,408.0,2
2023-03-13 18:28:48.855258,2389.0,2706.0,1
2023-03-13 18:29:10.199132,1473.0,2579.0,2
2023-03-13 18:29:31.543006,1055.0,190.0,2
2023-03-13 18:29:52.886880,2301.0,4040.0,2
2023-03-13 18:30:14.230754,627.0,1218.0,2
2023-03-13 18:30:35.574628,2061.0,1167.0,1
2023-03-13 18:30:56.918502,1030.0,136.0,2
2023-03-13 18:31:18.262376,1523.0,311.0,2
2023-03-13 18:31:39.606250,3166.0,1724.0,2
2023-03-13 18:32:00.950124,1383.0,2155.0,2
2023-03-13 18:32:22.293998,963.0,1872.0,1
2023-03-13 18:32:43.637872,1110.0,2756.0,2
2023-03-13 18:33:04.981746,2187.0,1497.0,2
2023-03-13 18:33:26.325620,627.0,33.0,2
2023-03-13 18:33:47.669494,1051.0,1863.0,2
2023-03-13 18:34:09.013368,1059.0,1889.0,1
2023-03-13 18:34:30.357242,561.0,1135.0,2
2023-03-13 18:34:51.701116,1800.0,316.0,2
2023-03-13 18:35:13.044990,2443.0,1999.0,2
2023-03-13 18:35:34.388864,1534.0,1460.0,2
2023-03-13 18:35:55.732738,1954.0,1136.0,1
2023-03-13 18:36:17.076612,2326.0,2064.0,2
2023-03-13 18:36:38.420486,628.0,1081.0,2
2023-03-13 18:36:59.764360,1507.0,2020.0,2
2023-03-13 18:37:21.108234,1350.0,2144.0,2
2023-03-13 18:37:42.452108,1997.0,2485.0,1
2023-03-13 18:38:03.795982,1427.0,2135.0,2
2023-03-13 18:38:25.139856,1781.0,1720.0,2
2023-03-13 18:38:46.483730,47.0,1489.0,2
2023-03-13 18:39:07.827604,765.0,1943.0,2
2023-03-13 18:39:29.171478,1161.0,1189.0,1
2023-03-13 18:39:50.515352,2715.0,1806.0,2
2023-03-13 18:40:11.859226,674.0,892.0,2
2023-03-13 18:40:33.203100,811.0,1043.0,2
2023-03-13 18:40:54.546974,1613.0,2792.0,2
2023-03-13 18:41:15.890848,949.0,405.0,1
2023-03-13 18:41:37.234722,2043.0,3051.0,2
2023-03-13 18:41:58.578596,1833.0,2774.0,2
2023-03-13 18:42:19.922470,2458.0,2257.0,2
2023-03-13 18:42:41.266344,2113.0,2723.0,2
2023-03-13 18:43:02.610218,1059.0,3948.0,1
2023-03-13 18:43:23.954092,2769.0,2929.0,2
2023-03-13 18:43:45.297966,1237.0,1826.0,2
2023-03-13 18:44:06.641840,2815.0,2754.0,2
2023-03-13 18:44:27.985714,1266.0,683.0,2
2023-03-13 18:44:49.329588,2923.0,2494.0,1
2023-03-13 18:45:10.673462,2346.0,2752.0,2
2023-03-13 18:45:32.017336,2659.0,1678.0,2
2023-03-13 18:45:53.361210,1754.0,1168.0,2
2023-03-13 18:46:14.705084,2943.0,1334.0,2
2023-03-13 18:46:36.048958,152.0,1414.0,1
2023-03-13 18:46:57.392832,1910.0,2078.0,2
2023-03-13 18:47:18.736706,1559.0,1440.0,2
2023-03-13 18:47:40.080580,548.0,3588.0,2
2023-03-13 18:48:01.424454,662.0,2183.0,2
2023-03-13 18:48:22.768328,910.0,986.0,1
2023-03-13 18:48:44.112202,346.0,817.0,2
2023-03-13 18:49:05.456076,2735.0,2003.0,2
2023-03-13 18:49:26.799950,855.0,1983.0,2
2023-03-13 18:49:48.143824,369.0,2699.0,2
2023-03-13 18:50:09.487698,1365.0,2205.0,1
2023-03-13 18:50:30.831572,785.0,164.0,2
2023-03-13 18:50:52.175446,1872.0,643.0,2
2023-03-13 18:51:13.519320,963.0,56.0,2
2023-03-13 18:51:34.863194,843.0,1360.0,2
2023-03-13 18:51:56.207068,670.0,1745.0,1
2023-03-13 18:52:17.550942,19.0,334.0,2
2023-03-13 18:52:38.894816,1598.0,2696.0,2
2023-03-13 18:53:00.238690,1517.0,2012.0,2
2023-03-13 18:53:21.582564,2922.0,2157.0,2
2023-03-13 18:53:42.926438,1175.0,715.0,1
2023-03-13 18:54:04.270312,2239.0,2794.0,2
2023-03-13 18:54:25.614186,2111.0,2319.0,2
2023-03-13 18:54:46.958060,101.0,1797.0,2
2023-03-13 18:55:08.301934,2537.0,399.0,2
2023-03-13 18:55:29.645808,1255.0,1088.0,1
2023-03-13 18:55:50.989682,758.0,3208.0,2
2023-03-13 18:56:12.333556,2152.0,1257.0,2
2023-03-13 18:56:33.677430,2635.0,3300.0,2
2023-03-13 18:56:55.021304,1880.0,2385.0,2
2023-03-13 18:57:16.365178,3160.0,1452.0,1
2023-03-13 18:57:37.709052,193.0,957.0,2
2023-03-13 18:57:59.052926,565.0,1468.0,2
2023-03-13 18:58:20.396800,2777.0,2009.0,2
2023-03-13 18:58:41.740674,1163.0,1566.0,2
2023-03-13 18:59:03.084548,617.0,1260.0,1
2023-03-13 18:59:24.428422,696.0,1519.0,2
2023-03-13 18:59:45.772296,2801.0,1892.0,2
2023-03-13 19:00:07.116170,2752.0,2677.0,2
2023-03-13 19:00:28.460044,2379.0,1557.0,2
2023-03-13 19:00:49.803918,484.0,406.0,1
2023-03-13 19:01:11.147792,938.0,1774.0,2
2023-03-13 19:01:32.491666,410.0,901.0,2
2023-03-13 19:01:53.835540,1246.0,1655.0,2
2023-03-13 19:02:15.179414,1366.0,1191.0,2
2023-03-13 19:02:36.523288,1495.0,1826.0,1
2023-03-13 19:02:57.867162,2848.0,2559.0,2
2023-03-13 19:03:19.211036,336.0,892.0,2
2023-03-13 19:03:40.554910,2601.0,1098.0,2
2023-03-13 19:04:01.898784,1663.0,1875.0,2
2023-03-13 19:04:23.242658,731.0,51.0,1
2023-03-13 19:04:44.586532,1386.0,2622.0,2
2023-03-13 19:05:05.930406,1497.0,3185.0,2
2023-03-13 19:05:27.274280,2620.0,2714.0,2
2023-03-13 19:05:48.618154,1236.0,706.0,2
2023-03-13 19:06:09.962028,471.0,796.0,1
2023-03-13 19:06:31.305902,914.0,1239.0,2
2023-03-13 19:06:52.649776,910.0,882.0,2
2023-03-13 19:07:13.993650,2152.0,1043.0,2
2023-03-13 19:07:35.337524,1990.0,1285.0,2
2023-03-13 19:07:56.681398,2719.0,2904.0,1
2023-03-13 19:08:18.025272,216.0,340.0,2
2023-03-13 19:08:39.369146,354.0,2263.0,2
2023-03-13 19:09:00.713020,2263.0,2582.0,2
2023-03-13 19:09:22.056894,1603.0,2238.0,2
2023-03-13 19:09:43.400768,2000.0,2452.0,1
2023-03-13 19:10:04.744642,139.0,308.0,2
2023-03-13 19:10:26.088516,1431.0,218.0,2
2023-03-13 19:10:47.432390,2635.0,1878.0,2
2023-03-13 19:11:08.776264,2135.0,287.0,2
2023-03-13 19:11:30.120138,877.0,394.0,1
2023-03-13 19:11:51.464012,2678.0,1167.0,2
2023-03-13 19:12:12.807886,2421.0,2310.0,2
2023-03-13 19:12:34.151760,1107.0,1554.0,2
2023-03-13 19:12:55.495634,1277.0,1440.0,2
2023-03-13 19:13:16.839508,1745.0,1829.0,1
2023-03-13 19:13:38.183382,3244.0,2152.0,2
2023-03-13 19:13:59.527256,2894.0,3328.0,2
2023-03-13 19:14:20.871130,2159.0,2601.0,2
2023-03-13 19:14:42.215004,261.0,56.0,2
2023-03-13 19:15:03.558878,1090.0,1043.0,1
2023-03-13 19:15:24.902752,197.0,730.0,2
2023-03-13 19:15:46.246626,448.0,1542.0,2
2023-03-13 19:16:07.590500,33.0,504.0,2
2023-03-13 19:16:28.934374,1853.0,1107.0,2
2023-03-13 19:16:50.278248,857.0,2589.0,1
2023-03-13 19:17:11.622122,675.0,915.0,2
2023-03-13 19:17:32.965996,1713.0,1831.0,2
2023-03-13 19:17:54.309870,996.0,1067.0,2
2023-03-13 19:18:15.653744,1525.0,1840.0,2
2023-03-13 19:18:36.997618,2225.0,2895.0,1
2023-03-13 19:18:58.341492,2495.0,1929.0,2
2023-03-13 19:19:19.685366,1272.0,1208.0,2
2023-03-13 19:19:41.029240,2089.0,1154.0,2
2023-03-13 19:20:02.373114,1422.0,1107.0,2
2023-03-13 19:20:23.716988,1249.0,145.0,1
2023-03-13 19:20:45.060862,1410.0,1773.0,2
2023-03-13 19:21:06.404736,952.0,2428.0,2
2023-03-13 19:21:27.748610,2019.0,1175.0,2
2023-03-13 19:21:49.092484,2947.0,2590.0,2
2023-03-13 19:22:10.436358,744.0,1077.0,1
2023-03-13 19:22:31.780232,1782.0,1615.0,2
2023-03-13 19:22:53.124106,1101.0,1324.0,2
2023-03-13 19:23:14.467980,1271.0,1642.0,2
2023-03-13 19:23:35.811854,1004.0,1490.0,2
2023-03-13 19:23:57.155728,1907.0,625.0,1
2023-03-13 19:24:18.499602,1773.0,2037.0,2
2023-03-13 19:24:39.843476,970.0,1334.0,2
2023-03-13 19:25:01.187350,2091.0,38.0,2
2023-03-13 19:25:22.531224,3307.0,1991.0,2
2023-03-13 19:25:43.875098,1183.0,901.0,1
2023-03-13 19:26:05.218972,1722.0,1713.0,2
2023-03-13 19:26:26.562846,1940.0,2137.0,2
2023-03-13 19:26:47.906720,1100.0,1088.0,2
2023-03-13 19:27:09.250594,2313.0,1793.0,2
2023-03-13 19:27:30.594468,2729.0,1990.0,1
2023-03-13 19:27:51.938342,1059.0,2047.0,2
2023-03-13 19:28:13.282216,2801.0,1124.0,2
2023-03-13 19:28:34.626090,1658.0,1030.0,2
2023-03-13 19:28:55.969964,1648.0,1282.0,2
2023-03-13 19:29:17.313838,2021.0,1432.0,1
2023-03-13 19:29:38.657712,1741.0,1043.0,2
2023-03-13 19:30:00.001586,1059.0,2990.0,2
2023-03-13 19:30:21.345460,1101.0,1899.0,2
2023-03-13 19:30:42.689334,1286.0,1013.0,2
2023-03-13 19:31:04.033208,1698.0,1200.0,1
2023-03-13 19:31:25.377082,973.0,937.0,2
2023-03-13 19:31:46.720956,2538.0,2222.0,2
2023-03-13 19:32:08.064830,1566.0,2655.0,2
2023-03-13 19:32:29.408704,2501.0,2341.0,2
2023-03-13 19:32:50.752578,2019.0,1004.0,1
2023-03-13 19:33:12.096452,3066.0,1609.0,2
2023-03-13 19:33:33.440326,972.0,1722.0,2
2023-03-13 19:33:54.784200,838.0,1175.0,2
2023-03-13 19:34:16.128074,605.0,685.0,2
2023-03-13 19:34:37.471948,1675.0,1525.0,1
2023-03-13 19:34:58.815822,1166.0,291.0,2
2023-03-13 19:35:20.159696,748.0,662.0,2
2023-03-13 19:35:41.503570,774.0,1668.0,2
2023-03-13 19:36:02.847444,1179.0,670.0,2
2023-03-13 19:36:24.191318,2089.0,1839.0,1
2023-03-13 19:36:45.535192,952.0,1745.0,2
2023-03-13 19:37:06.879066,429.0,2023.0,2
2023-03-13 19:37:28.222940,265.0,246.0,2
2023-03-13 19:37:49.566814,1018.0,1427.0,2
2023-03-13 19:38:10.910688,1308.0,1975.0,1
2023-03-13 19:38:32.254562,1033.0,1344.0,2
2023-03-13 19:38:53.598436,1111.0,3028.0,2
2023-03-13 19:39:14.942310,2769.0,2284.0,2
2023-03-13 19:39:36.286184,1080.0,1560.0,2
2023-03-13 19:39:57.630058,2053.0,3049.0,1
2023-03-13 19:40:18.973932,1197.0,987.0,2
2023-03-13 19:40:40.317806,2135.0,1400.0,2
2023-03-13 19:41:01.661680,2165.0,1043.0,2
2023-03-13 19:41:23.005554,2769.0,2299.0,2
2023-03-13 19:41:44.349428,2364.0,2089.0,1
2023-03-13 19:42:05.693302,1274.0,746.0,2
2023-03-13 19:42:27.037176,1590.0,1847.0,2
2023-03-13 19:42:48.381050,1138.0,1125.0,2
2023-03-13 19:43:09.724924,2313.0,682.0,2
2023-03-13 19:43:31.068798,2096.0,670.0,1
2023-03-13 19:43:52.412672,264.0,2133.0,2
2023-03-13 19:44:13.756546,1947.0,2159.0,2
2023-03-13 19:44:35.100420,2231.0,2618.0,2
2023-03-13 19:44:56.444294,2116.0,3142.0,2
2023-03-13 19:45:17.788168,1536.0,2321.0,1
2023-03-13 19:45:39.132042,2459.0,1744.0,2
2023-03-13 19:46:00.475916,2435.0,1692.0,2
2023-03-13 19:46:21.819790,2085.0,2867.0,2
2023-03-13 19:46:43.163664,1228.0,1246.0,2
2023-03-13 19:47:04.507538,1562.0,2384.0,1
2023-03-13 19:47:25.851412,1476.0,2467.0,2
2023-03-13 19:47:47.195286,2025.0,1059.0,2
2023-03-13 19:48:08.539160,2532.0,1969.0,2
2023-03-13 19:48:29.883034,2272.0,2003.0,2
2023-03-13 19:48:51.226908,2169.0,1822.0,1
2023-03-13 19:49:12.570782,738.0,253.0,2
2023-03-13 19:49:33.914656,548.0,467.0,2
2023-03-13 19:49:55.258530,203.0,988.0,2
2023-03-13 19:50:16.602404,901.0,1999.0,2
2023-03-13 19:50:37.946278,2167.0,1923.0,1
2023-03-13 19:50:59.290152,557.0,967.0,2
2023-03-13 19:51:20.634026,2416.0,2341.0,2
2023-03-13 19:51:41.977900,267.0,1845.0,2
2023-03-13 19:52:03.321774,2379.0,1783.0,2
2023-03-13 19:52:24.665648,1097.0,710.0,1
2023-03-13 19:52:46.009522,1905.0,2703.0,2
2023-03-13 19:53:07.353396,3052.0,2345.0,2
2023-03-13 19:53:28.697270,1789.0,1152.0,2
2023-03-13 19:53:50.041144,643.0,886.0,2
2023-03-13 19:54:11.385018,1010.0,1887.0,1
2023-03-13 19:54:32.728892,2055.0,1306.0,2
2023-03-13 19:54:54.072766,1059.0,1213.0,2
2023-03-13 19:55:15.416640,627.0,936.0,2
2023-03-13 19:55:36.760514,1798.0,2789.0,2
2023-03-13 19:55:58.104388,1799.0,2794.0,1
2023-03-13 19:56:19.448262,1486.0,1830.0,2
2023-03-13 19:56:40.792136,2300.0,2705.0,2
2023-03-13 19:57:02.136010,260.0,1545.0,2
2023-03-13 19:57:23.479884,1581.0,2637.0,2
2023-03-13 19:57:44.823758,1386.0,1546.0,1
2023-03-13 19:58:06.167632,1043.0,869.0,2
2023-03-13 19:58:27.511506,2359.0,2408.0,2
2023-03-13 19:58:48.855380,1626.0,2080.0,2
2023-03-13 19:59:10.199254,708.0,1540.0,2
2023-03-13 19:59:31.543128,2714.0,1757.0,1
2023-03-13 19:59:52.887002,181.0,1049.0,2
2023-03-13 20:00:14.230876,614.0,1269.0,2
2023-03-13 20:00:35.574750,820.0,1058.0,2
2023-03-13 20:00:56.918624,1259.0,995.0,2
2023-03-13 20:01:18.262498,1655.0,2043.0,1
2023-03-13 20:01:39.606372,1117.0,426.0,2
2023-03-13 20:02:00.950246,1779.0,1556.0,2
2023-03-13 20:02:22.294120,1332.0,216.0,2
2023-03-13 20:02:43.637994,1940.0,2322.0,2
2023-03-13 20:03:04.981868,1700.0,2868.0,1
2023-03-13 20:03:26.325742,1259.0,17.0,2
2023-03-13 20:03:47.669616,673.0,58.0,2
2023-03-13 20:04:09.013490,1097.0,1562.0,2
2023-03-13 20:04:30.357364,1299.0,1864.0,2
2023-03-13 20:04:51.701238,2831.0,483.0,1
2023-03-13 20:05:13.045112,337.0,1476.0,2
2023-03-13 20:05:34.388986,1874.0,1562.0,2
2023-03-13 20:05:55.732860,1881.0,1452.0,2
2023-03-13 20:06:17.076734,433.0,612.0,2
2023-03-13 20:06:38.420608,2257.0,2399.0,1
2023-03-13 20:06:59.764482,1638.0,2271.0,2
2023-03-13 20:07:21.108356,1882.0,37.0,2
2023-03-13 20:07:42.452230,1302.0,2232.0,2
2023-03-13 20:08:03.796104,1925.0,915.0,2
2023-03-13 20:08:25.139978,510.0,1581.0,1
2023-03-13 20:08:46.483852,2272.0,2760.0,2
2023-03-13 20:09:07.827726,2350.0,2368.0,2
2023-03-13 20:09:29.171600,725.0,617.0,2
2023-03-13 20:09:50.515474,1554.0,331.0,2
2023-03-13 20:10:11.859348,893.0,2306.0,1
2023-03-13 20:10:33.203222,1941.0,253.0,2
2023-03-13 20:10:54.547096,2075.0,1439.0,2
2023-03-13 20:11:15.890970,1889.0,2373.0,2
2023-03-13 20:11:37.234844,1356.0,2589.0,2
2023-03-13 20:11:58.578718,1420.0,418.0,1
2023-03-13 20:12:19.922592,2769.0,3352.0,2
2023-03-13 20:12:41.266466,1236.0,1239.0,2
2023-03-13 20:13:02.610340,2136.0,2639.0,2
2023-03-13 20:13:23.954214,2388.0,1476.0,2
2023-03-13 20:13:45.298088,1681.0,1914.0,1
2023-03-13 20:14:06.641962,966.0,1197.0,2
2023-03-13 20:14:27.985836,2743.0,1498.0,2
2023-03-13 20:14:49.329710,1610.0,1978.0,2
2023-03-13 20:15:10.673584,1960.0,1813.0,2
2023-03-13 20:15:32.017458,1383.0,943.0,1
2023-03-13 20:15:53.361332,1940.0,2206.0,2
2023-03-13 20:16:14.705206,2542.0,2969.0,2
2023-03-13 20:16:36.049080,1233.0,1154.0,2
2023-03-13 20:16:57.392954,2111.0,1257.0,2
2023-03-13 20:17:18.736828,2684.0,1943.0,1
2023-03-13 20:17:40.080702,1536.0,2007.0,2
2023-03-13 20:18:01.424576,1447.0,2285.0,2
2023-03-13 20:18:22.768450,1043.0,1769.0,2
2023-03-13 20:18:44.112324,1242.0,929.0,2
2023-03-13 20:19:05.456198,136.0,1567.0,1
2023-03-13 20:19:26.800072,1517.0,2835.0,2
2023-03-13 20:19:48.143946,2372.0,1910.0,2
2023-03-13 20:20:09.487820,452.0,3246.0,2
2023-03-13 20:20:30.831694,2232.0,1925.0,2
2023-03-13 20:20:52.175568,2491.0,408.0,1
2023-03-13 20:21:13.519442,2049.0,1081.0,2
2023-03-13 20:21:34.863316,1112.0,1107.0,2
2023-03-13 20:21:56.207190,2381.0,1598.0,2
2023-03-13 20:22:17.551064,348.0,819.0,2
2023-03-13 20:22:38.894938,12.0,89.0,1
2023-03-13 20:23:00.238812,1386.0,2043.0,2
2023-03-13 20:23:21.582686,843.0,432.0,2
2023-03-13 20:23:42.926560,1055.0,1645.0,2
2023-03-13 20:24:04.270434,1899.0,1791.0,2
2023-03-13 20:24:25.614308,893.0,2087.0,1
2023-03-13 20:24:46.958182,1655.0,48.0,2
2023-03-13 20:25:08.302056,2128.0,2739.0,2
2023-03-13 20:25:29.645930,969.0,2756.0,2
2023-03-13 20:25:50.989804,1059.0,1348.0,2
2023-03-13 20:26:12.333678,2423.0,1386.0,1
2023-03-13 20:26:33.677552,760.0,266.0,2
2023-03-13 20:26:55.021426,1117.0,929.0,2
2023-03-13 20:27:16.365300,932.0,1622.0,2
2023-03-13 20:27:37.709174,1101.0,1587.0,2
2023-03-13 20:27:59.053048,2797.0,2345.0,1
2023-03-13 20:28:20.396922,1262.0,620.0,2
2023-03-13 20:28:41.740796,2306.0,1685.0,2
2023-03-13 20:29:03.084670,671.0,215.0,2
2023-03-13 20:29:24.428544,1447.0,1088.0,2
2023-03-13 20:29:45.772418,2280.0,1111.0,1
2023-03-13 20:30:07.116292,2558.0,3182.0,2
2023-03-13 20:30:28.460166,2368.0,2112.0,2
2023-03-13 20:30:49.804040,2475.0,2332.0,2
2023-03-13 20:31:11.147914,670.0,117.0,2
2023-03-13 20:31:32.491788,310.0,910.0,1
2023-03-13 20:31:53.835662,481.0,1097.0,2
2023-03-13 20:32:15.179536,2853.0,2190.0,2
2023-03-13 20:32:36.523410,1369.0,2662.0,2
2023-03-13 20:32:57.867284,1735.0,2336.0,2
2023-03-13 20:33:19.211158,1240.0,1588.0,1
2023-03-13 20:33:40.555032,3230.0,3184.0,2
2023-03-13 20:34:01.898906,33.0,2223.0,2
2023-03-13 20:34:23.242780,2388.0,2163.0,2
2023-03-13 20:34:44.586654,447.0,3033.0,2
2023-03-13 20:35:05.930528,3047.0,2429.0,1
2023-03-13 20:35:27.274402,786.0,2000.0,2
2023-03-13 20:35:48.618276,2365.0,2115.0,2
2023-03-13 20:36:09.962150,2232.0,1134.0,2
2023-03-13 20:36:31.306024,302.0,471.0,2
2023-03-13 20:36:52.649898,1761.0,2746.0,1
2023-03-13 20:37:13.993772,1990.0,30.0,2
2023-03-13 20:37:35.337646,1348.0,2155.0,2
2023-03-13 20:37:56.681520,2268.0,1335.0,2
2023-03-13 20:38:18.025394,2121.0,1088.0,2
2023-03-13 20:38:39.369268,1337.0,2760.0,1
2023-03-13 20:39:00.713142,69.0,1316.0,2
2023-03-13 20:39:22.057016,1059.0,1111.0,2
2023-03-13 20:39:43.400890,2554.0,2900.0,2
2023-03-13 20:40:04.744764,1986.0,1018.0,2
2023-03-13 20:40:26.088638,1475.0,1894.0,1
2023-03-13 20:40:47.432512,1145.0,2703.0,2
2023-03-13 20:41:08.776386,1162.0,1438.0,2
2023-03-13 20:41:30.120260,61.0,1409.0,2
2023-03-13 20:41:51.464134,1862.0,1476.0,2
2023-03-13 20:42:12.808008,1082.0,1004.0,1
2023-03-13 20:42:34.151882,1286.0,979.0,2
2023-03-13 20:42:55.495756,19.0,1058.0,2
2023-03-13 20:43:16.839630,1388.0,1768.0,2
2023-03-13 20:43:38.183504,402.0,2738.0,2
2023-03-13 20:43:59.527378,2078.0,2506.0,1
2023-03-13 20:44:20.871252,2309.0,1999.0,2
2023-03-13 20:44:42.215126,2739.0,1942.0,2
2023-03-13 20:45:03.559000,675.0,2447.0,2
2023-03-13 20:45:24.902874,2137.0,782.0,2
2023-03-13 20:45:46.246748,1757.0,1986.0,1
2023-03-13 20:46:07.590622,2364.0,2740.0,2
2023-03-13 20:46:28.934496,504.0,1077.0,2
2023-03-13 20:46:50.278370,1016.0,929.0,2
2023-03-13 20:47:11.622244,1804.0,1255.0,2
2023-03-13 20:47:32.966118,322.0,2263.0,1
2023-03-13 20:47:54.309992,2333.0,1615.0,2
2023-03-13 20:48:15.653866,612.0,1202.0,2
2023-03-13 20:48:36.997740,2510.0,2858.0,2
2023-03-13 20:48:58.341614,1914.0,1373.0,2
2023-03-13 20:49:19.685488,1154.0,2038.0,1
2023-03-13 20:49:41.029362,2177.0,2098.0,2
2023-03-13 20:50:02.373236,1820.0,2703.0,2
2023-03-13 20:50:23.717110,2520.0,3109.0,2
2023-03-13 20:50:45.060984,2929.0,2656.0,2
2023-03-13 20:51:06.404858,45.0,396.0,1
2023-03-13 20:51:27.748732,1168.0,262.0,2
2023-03-13 20:51:49.092606,338.0,43.0,2
2023-03-13 20:52:10.436480,456.0,1166.0,2
2023-03-13 20:52:31.780354,519.0,2061.0,2
2023-03-13 20:52:53.124228,1446.0,2097.0,1
2023-03-13 20:53:14.468102,1999.0,342.0,2
2023-03-13 20:53:35.811976,463.0,1066.0,2
2023-03-13 20:53:57.155850,2343.0,1627.0,2
2023-03-13 20:54:18.499724,2023.0,2026.0,2
2023-03-13 20:54:39.843598,1365.0,2800.0,1
2023-03-13 20:55:01.187472,1018.0,1769.0,2
2023-03-13 20:55:22.531346,1654.0,1059.0,2
2023-03-13 20:55:43.875220,1634.0,985.0,2
2023-03-13 20:56:05.219094,1478.0,1069.0,2
2023-03-13 20:56:26.562968,3064.0,2739.0,1
2023-03-13 20:56:47.906842,1059.0,2484.0,2
2023-03-13 20:57:09.250716,432.0,139.0,2
2023-03-13 20:57:30.594590,2764.0,2020.0,2
2023-03-13 20:57:51.938464,449.0,2404.0,2
2023-03-13 20:58:13.282338,193.0,1696.0,1
2023-03-13 20:58:34.626212,1604.0,2311.0,2
2023-03-13 20:58:55.970086,970.0,57.0,2
2023-03-13 20:59:17.313960,1101.0,1872.0,2
2023-03-13 20:59:38.657834,714.0,1368.0,2
2023-03-13 21:00:00.001708,2157.0,1163.0,1
2023-03-13 21:00:21.345582,2079.0,2707.0,2
2023-03-13 21:00:42.689456,2048.0,2331.0,2
2023-03-13 21:01:04.033330,1497.0,1277.0,2
2023-03-13 21:01:25.377204,1634.0,1875.0,2
2023-03-13 21:01:46.721078,2640.0,2404.0,1
2023-03-13 21:02:08.064952,7.0,901.0,2
2023-03-13 21:02:29.408826,563.0,1010.0,2
2023-03-13 21:02:50.752700,2991.0,3190.0,2
2023-03-13 21:03:12.096574,1373.0,2115.0,2
2023-03-13 21:03:33.440448,1593.0,1566.0,1
2023-03-13 21:03:54.784322,2770.0,2464.0,2
