ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,1700.0,2305.0,1
2023-03-13 18:03:54.784078,299.0,1117.0,1
2023-03-13 18:04:16.127952,1199.0,1333.0,1
2023-03-13 18:04:37.471826,1043.0,1849.0,1
2023-03-13 18:04:58.815700,2309.0,1999.0,1
2023-03-13 18:05:20.159574,2929.0,2656.0,2
2023-03-13 18:05:41.503448,1154.0,1495.0,2
2023-03-13 18:06:02.847322,3198.0,1423.0,2
2023-03-13 18:06:24.191196,1608.0,2015.0,2
2023-03-13 18:06:45.535070,2064.0,2681.0,2
2023-03-13 18:07:06.878944,2511.0,2625.0,2
2023-03-13 18:07:28.222818,376.0,562.0,2
2023-03-13 18:07:49.566692,1848.0,2053.0,2
2023-03-13 18:08:10.910566,1150.0,1900.0,2
2023-03-13 18:08:32.254440,745.0,298.0,2
2023-03-13 18:08:53.598314,1986.0,1665.0,2
2023-03-13 18:09:14.942188,2495.0,1929.0,1
2023-03-13 18:09:36.286062,1698.0,1208.0,1
2023-03-13 18:09:57.629936,557.0,1983.0,1
2023-03-13 18:10:18.973810,2170.0,963.0,1
2023-03-13 18:10:40.317684,2306.0,1286.0,1
2023-03-13 18:11:01.661558,1514.0,1785.0,1
2023-03-13 18:11:23.005432,529.0,2756.0,1
2023-03-13 18:11:44.349306,2659.0,1878.0,1
2023-03-13 18:12:05.693180,1183.0,901.0,1
2023-03-13 18:12:27.037054,2343.0,1627.0,2
2023-03-13 18:12:48.380928,1849.0,2363.0,2
2023-03-13 18:13:09.724802,1670.0,1788.0,2
2023-03-13 18:13:31.068676,2369.0,375.0,2
2023-03-13 18:13:52.412550,2342.0,3014.0,2
2023-03-13 18:14:13.756424,1266.0,683.0,2
2023-03-13 18:14:35.100298,3156.0,2494.0,2
2023-03-13 18:14:56.444172,1596.0,862.0,2
2023-03-13 18:15:17.788046,54.0,1424.0,2
2023-03-13 18:15:39.131920,1771.0,77.0,2
2023-03-13 18:16:00.475794,1340.0,2835.0,2
2023-03-13 18:16:21.819668,1889.0,1195.0,1
2023-03-13 18:16:43.163542,1288.0,2115.0,1
2023-03-13 18:17:04.507416,1910.0,2078.0,1
2023-03-13 18:17:25.851290,970.0,1334.0,1
2023-03-13 18:17:47.195164,1529.0,1271.0,1
2023-03-13 18:18:08.539038,857.0,1125.0,1
2023-03-13 18:18:29.882912,1785.0,2186.0,1
2023-03-13 18:18:51.226786,1349.0,510.0,1
2023-03-13 18:19:12.570660,563.0,1863.0,1
2023-03-13 18:19:33.914534,2389.0,1986.0,2
2023-03-13 18:19:55.258408,665.0,1661.0,2
2023-03-13 18:20:16.602282,2406.0,2871.0,2
2023-03-13 18:20:37.946156,2148.0,1744.0,2
2023-03-13 18:20:59.290030,1563.0,2000.0,2
2023-03-13 18:21:20.633904,1349.0,734.0,2
2023-03-13 18:21:41.977778,832.0,2000.0,2
2023-03-13 18:22:03.321652,1107.0,1943.0,2
2023-03-13 18:22:24.665526,1059.0,2215.0,2
2023-03-13 18:22:46.009400,1319.0,1103.0,2
2023-03-13 18:23:07.353274,2447.0,2822.0,2
2023-03-13 18:23:28.697148,1622.0,1059.0,1
2023-03-13 18:23:50.041022,1380.0,1907.0,1
2023-03-13 18:24:11.384896,1925.0,2047.0,1
2023-03-13 18:24:32.728770,1677.0,1286.0,1
2023-03-13 18:24:54.072644,321.0,296.0,1
2023-03-13 18:25:15.416518,911.0,696.0,1
2023-03-13 18:25:36.760392,921.0,2341.0,1
2023-03-13 18:25:58.104266,1769.0,2009.0,1
2023-03-13 18:26:19.448140,1578.0,1846.0,1
2023-03-13 18:26:40.792014,1911.0,1081.0,2
2023-03-13 18:27:02.135888,2124.0,2040.0,2
2023-03-13 18:27:23.479762,261.0,115.0,2
2023-03-13 18:27:44.823636,698.0,684.0,2
2023-03-13 18:28:06.167510,2655.0,1481.0,2
2023-03-13 18:28:27.511384,2834.0,1604.0,2
2023-03-13 18:28:48.855258,2720.0,2420.0,2
2023-03-13 18:29:10.199132,546.0,1818.0,2
2023-03-13 18:29:31.543006,1316.0,2865.0,2
2023-03-13 18:29:52.886880,2443.0,1889.0,2
2023-03-13 18:30:14.230754,569.0,901.0,2
2023-03-13 18:30:35.574628,2495.0,2095.0,1
2023-03-13 18:30:56.918502,1501.0,1587.0,1
2023-03-13 18:31:18.262376,1773.0,3659.0,1
2023-03-13 18:31:39.606250,726.0,1201.0,1
2023-03-13 18:32:00.950124,1360.0,1589.0,1
2023-03-13 18:32:22.293998,744.0,162.0,1
2023-03-13 18:32:43.637872,339.0,508.0,1
2023-03-13 18:33:04.981746,2157.0,26.0,1
2023-03-13 18:33:26.325620,2375.0,1291.0,1
2023-03-13 18:33:47.669494,2053.0,110.0,2
2023-03-13 18:34:09.013368,1059.0,1525.0,2
2023-03-13 18:34:30.357242,1761.0,1459.0,2
2023-03-13 18:34:51.701116,2112.0,2019.0,2
2023-03-13 18:35:13.044990,1179.0,670.0,2
2023-03-13 18:35:34.388864,2023.0,1081.0,2
2023-03-13 18:35:55.732738,1334.0,434.0,2
2023-03-13 18:36:17.076612,1999.0,1964.0,2
2023-03-13 18:36:38.420486,424.0,1918.0,2
2023-03-13 18:36:59.764360,3336.0,3524.0,2
2023-03-13 18:37:21.108234,459.0,1746.0,2
2023-03-13 18:37:42.452108,2387.0,1735.0,1
2023-03-13 18:38:03.795982,2862.0,2770.0,1
2023-03-13 18:38:25.139856,483.0,1381.0,1
2023-03-13 18:38:46.483730,1990.0,2772.0,1
2023-03-13 18:39:07.827604,1782.0,2770.0,1
2023-03-13 18:39:29.171478,1889.0,2942.0,1
2023-03-13 18:39:50.515352,1386.0,2726.0,1
2023-03-13 18:40:11.859226,1243.0,1743.0,1
2023-03-13 18:40:33.203100,1397.0,1030.0,1
2023-03-13 18:40:54.546974,2096.0,1219.0,2
2023-03-13 18:41:15.890848,1713.0,1831.0,2
2023-03-13 18:41:37.234722,682.0,51.0,2
2023-03-13 18:41:58.578596,708.0,1540.0,2
2023-03-13 18:42:19.922470,855.0,1521.0,2
2023-03-13 18:42:41.266344,1834.0,3441.0,2
2023-03-13 18:43:02.610218,2159.0,1627.0,2
2023-03-13 18:43:23.954092,47.0,524.0,2
2023-03-13 18:43:45.297966,1685.0,2664.0,2
2023-03-13 18:44:06.641840,1942.0,2184.0,2
2023-03-13 18:44:27.985714,1502.0,1043.0,2
2023-03-13 18:44:49.329588,1813.0,79.0,1
2023-03-13 18:45:10.673462,47.0,1535.0,1
2023-03-13 18:45:32.017336,1355.0,1645.0,1
2023-03-13 18:45:53.361210,1957.0,2319.0,1
2023-03-13 18:46:14.705084,710.0,1373.0,1
2023-03-13 18:46:36.048958,481.0,1111.0,1
2023-03-13 18:46:57.392832,708.0,526.0,1
2023-03-13 18:47:18.736706,817.0,1161.0,1
2023-03-13 18:47:40.080580,1478.0,624.0,1
2023-03-13 18:48:01.424454,1986.0,1614.0,2
2023-03-13 18:48:22.768328,970.0,57.0,2
2023-03-13 18:48:44.112202,2719.0,1299.0,2
2023-03-13 18:49:05.456076,901.0,1722.0,2
2023-03-13 18:49:26.799950,1346.0,1779.0,2
2023-03-13 18:49:48.143824,791.0,1334.0,2
2023-03-13 18:50:09.487698,2636.0,2726.0,2
2023-03-13 18:50:30.831572,1064.0,1124.0,2
2023-03-13 18:50:52.175446,2049.0,1773.0,2
2023-03-13 18:51:13.519320,372.0,2343.0,2
2023-03-13 18:51:34.863194,1507.0,2020.0,2
2023-03-13 18:51:56.207068,1288.0,1171.0,1
2023-03-13 18:52:17.550942,1423.0,2415.0,1
2023-03-13 18:52:38.894816,2364.0,1868.0,1
2023-03-13 18:53:00.238690,877.0,394.0,1
2023-03-13 18:53:21.582564,1757.0,1986.0,1
2023-03-13 18:53:42.926438,1596.0,342.0,1
2023-03-13 18:54:04.270312,1679.0,2811.0,1
2023-03-13 18:54:25.614186,2152.0,1257.0,1
2023-03-13 18:54:46.958060,2764.0,2176.0,1
2023-03-13 18:55:08.301934,2577.0,991.0,2
2023-03-13 18:55:29.645808,563.0,1473.0,2
2023-03-13 18:55:50.989682,821.0,957.0,2
2023-03-13 18:56:12.333556,2949.0,2953.0,2
2023-03-13 18:56:33.677430,2437.0,2026.0,2
2023-03-13 18:56:55.021304,2451.0,2868.0,2
2023-03-13 18:57:16.365178,2491.0,1942.0,2
2023-03-13 18:57:37.709052,1417.0,1901.0,2
2023-03-13 18:57:59.052926,2767.0,3325.0,2
2023-03-13 18:58:20.396800,746.0,1064.0,2
2023-03-13 18:58:41.740674,267.0,1825.0,2
2023-03-13 18:59:03.084548,2187.0,1497.0,1
2023-03-13 18:59:24.428422,2693.0,2131.0,1
2023-03-13 18:59:45.772296,481.0,363.0,1
2023-03-13 19:00:07.116170,1161.0,384.0,1
2023-03-13 19:00:28.460044,262.0,1923.0,1
2023-03-13 19:00:49.803918,2296.0,932.0,1
2023-03-13 19:01:11.147792,1892.0,2267.0,1
2023-03-13 19:01:32.491666,1566.0,880.0,1
2023-03-13 19:01:53.835540,1516.0,394.0,1
2023-03-13 19:02:15.179414,2837.0,2307.0,2
2023-03-13 19:02:36.523288,2405.0,250.0,2
2023-03-13 19:02:57.867162,2321.0,1622.0,2
2023-03-13 19:03:19.211036,481.0,1178.0,2
2023-03-13 19:03:40.554910,1064.0,880.0,2
2023-03-13 19:04:01.898784,1231.0,446.0,2
2023-03-13 19:04:23.242658,1703.0,2097.0,2
2023-03-13 19:04:44.586532,2345.0,2040.0,2
2023-03-13 19:05:05.930406,1502.0,2494.0,2
2023-03-13 19:05:27.274280,2352.0,2133.0,2
2023-03-13 19:05:48.618154,2177.0,2478.0,2
2023-03-13 19:06:09.962028,3273.0,2019.0,1
2023-03-13 19:06:31.305902,47.0,587.0,1
2023-03-13 19:06:52.649776,1678.0,546.0,1
2023-03-13 19:07:13.993650,2764.0,1476.0,1
2023-03-13 19:07:35.337524,808.0,1059.0,1
2023-03-13 19:07:56.681398,952.0,832.0,1
2023-03-13 19:08:18.025272,1260.0,54.0,1
2023-03-13 19:08:39.369146,1154.0,1356.0,1
2023-03-13 19:09:00.713020,2815.0,2754.0,1
2023-03-13 19:09:22.056894,630.0,112.0,2
2023-03-13 19:09:43.400768,1545.0,1301.0,2
2023-03-13 19:10:04.744642,2021.0,1432.0,2
2023-03-13 19:10:26.088516,1124.0,1745.0,2
2023-03-13 19:10:47.432390,1562.0,2053.0,2
2023-03-13 19:11:08.776264,3279.0,1698.0,2
2023-03-13 19:11:30.120138,929.0,892.0,2
2023-03-13 19:11:51.464012,466.0,1043.0,2
2023-03-13 19:12:12.807886,2461.0,2788.0,2
2023-03-13 19:12:34.151760,833.0,3219.0,2
2023-03-13 19:12:55.495634,696.0,1450.0,2
2023-03-13 19:13:16.839508,2800.0,1782.0,1
2023-03-13 19:13:38.183382,1475.0,2062.0,1
2023-03-13 19:13:59.527256,673.0,1424.0,1
2023-03-13 19:14:20.871130,843.0,432.0,1
2023-03-13 19:14:42.215004,1468.0,1208.0,1
2023-03-13 19:15:03.558878,2578.0,2532.0,1
2023-03-13 19:15:24.902752,1229.0,670.0,1
2023-03-13 19:15:46.246626,1059.0,1213.0,1
2023-03-13 19:16:07.590500,1737.0,1933.0,1
2023-03-13 19:16:28.934374,1578.0,1625.0,2
2023-03-13 19:16:50.278248,1004.0,574.0,2
2023-03-13 19:17:11.622122,1059.0,1049.0,2
2023-03-13 19:17:32.965996,389.0,546.0,2
2023-03-13 19:17:54.309870,1668.0,1059.0,2
2023-03-13 19:18:15.653744,102.0,987.0,2
2023-03-13 19:18:36.997618,2199.0,1234.0,2
2023-03-13 19:18:58.341492,294.0,725.0,2
2023-03-13 19:19:19.685366,2096.0,714.0,2
2023-03-13 19:19:41.029240,800.0,1801.0,2
2023-03-13 19:20:02.373114,2351.0,1439.0,2
2023-03-13 19:20:23.716988,2426.0,3785.0,1
2023-03-13 19:20:45.060862,2416.0,2341.0,1
2023-03-13 19:21:06.404736,2948.0,2577.0,1
2023-03-13 19:21:27.748610,2736.0,2345.0,1
2023-03-13 19:21:49.092484,2281.0,1724.0,1
2023-03-13 19:22:10.436358,2109.0,3279.0,1
2023-03-13 19:22:31.780232,765.0,1134.0,1
2023-03-13 19:22:53.124106,1925.0,915.0,1
2023-03-13 19:23:14.467980,2678.0,1483.0,1
2023-03-13 19:23:35.811854,725.0,617.0,2
2023-03-13 19:23:57.155728,999.0,549.0,2
2023-03-13 19:24:18.499602,1388.0,2106.0,2
2023-03-13 19:24:39.843476,2252.0,2519.0,2
2023-03-13 19:25:01.187350,791.0,1376.0,2
2023-03-13 19:25:22.531224,1292.0,3085.0,2
2023-03-13 19:25:43.875098,2539.0,2461.0,2
2023-03-13 19:26:05.218972,1651.0,2183.0,2
2023-03-13 19:26:26.562846,1840.0,408.0,2
2023-03-13 19:26:47.906720,836.0,1784.0,2
2023-03-13 19:27:09.250594,2532.0,1889.0,2
2023-03-13 19:27:30.594468,872.0,1715.0,1
2023-03-13 19:27:51.938342,1769.0,1899.0,1
2023-03-13 19:28:13.282216,2121.0,1088.0,1
2023-03-13 19:28:34.626090,2609.0,1736.0,1
2023-03-13 19:28:55.969964,969.0,2756.0,1
2023-03-13 19:29:17.313838,447.0,3033.0,1
2023-03-13 19:29:38.657712,1124.0,2113.0,1
2023-03-13 19:30:00.001586,1914.0,2943.0,1
2023-03-13 19:30:21.345460,638.0,1208.0,1
2023-03-13 19:30:42.689334,2488.0,2770.0,2
2023-03-13 19:31:04.033208,1596.0,2636.0,2
2023-03-13 19:31:25.377082,1409.0,2049.0,2
2023-03-13 19:31:46.720956,1874.0,47.0,2
2023-03-13 19:32:08.064830,1095.0,952.0,2
2023-03-13 19:32:29.408704,1056.0,2985.0,2
2023-03-13 19:32:50.752578,1350.0,592.0,2
2023-03-13 19:33:12.096452,1229.0,1899.0,2
2023-03-13 19:33:33.440326,1450.0,691.0,2
2023-03-13 19:33:54.784200,2560.0,2792.0,2
2023-03-13 19:34:16.128074,1286.0,1489.0,2
2023-03-13 19:34:37.471948,1204.0,1360.0,1
2023-03-13 19:34:58.815822,3044.0,1695.0,1
2023-03-13 19:35:20.159696,675.0,132.0,1
2023-03-13 19:35:41.503570,139.0,308.0,1
2023-03-13 19:36:02.847444,2444.0,2767.0,1
2023-03-13 19:36:24.191318,1117.0,1797.0,1
2023-03-13 19:36:45.535192,1101.0,1874.0,1
2023-03-13 19:37:06.879066,1246.0,565.0,1
2023-03-13 19:37:28.222940,938.0,1774.0,1
2023-03-13 19:37:49.566814,1368.0,1065.0,2
2023-03-13 19:38:10.910688,2768.0,1646.0,2
2023-03-13 19:38:32.254562,596.0,1569.0,2
2023-03-13 19:38:53.598436,643.0,408.0,2
2023-03-13 19:39:14.942310,1457.0,2266.0,2
2023-03-13 19:39:36.286184,938.0,2121.0,2
2023-03-13 19:39:57.630058,978.0,1679.0,2
2023-03-13 19:40:18.973932,2365.0,3300.0,2
2023-03-13 19:40:40.317806,421.0,1223.0,2
2023-03-13 19:41:01.661680,915.0,1545.0,2
2023-03-13 19:41:23.005554,705.0,1554.0,2
2023-03-13 19:41:44.349428,1797.0,1143.0,1
2023-03-13 19:42:05.693302,703.0,303.0,1
2023-03-13 19:42:27.037176,2053.0,3049.0,1
2023-03-13 19:42:48.381050,1759.0,1179.0,1
2023-03-13 19:43:09.724924,2664.0,3422.0,1
2023-03-13 19:43:31.068798,1700.0,2868.0,1
2023-03-13 19:43:52.412672,2814.0,2306.0,1
2023-03-13 19:44:13.756546,2263.0,2582.0,1
2023-03-13 19:44:35.100420,2715.0,3003.0,1
2023-03-13 19:44:56.444294,1427.0,2225.0,2
2023-03-13 19:45:17.788168,238.0,557.0,2
2023-03-13 19:45:39.132042,2124.0,3053.0,2
2023-03-13 19:46:00.475916,2494.0,2861.0,2
2023-03-13 19:46:21.819790,731.0,51.0,2
2023-03-13 19:46:43.163664,1872.0,1383.0,2
2023-03-13 19:47:04.507538,901.0,1698.0,2
2023-03-13 19:47:25.851412,1142.0,2053.0,2
2023-03-13 19:47:47.195286,2801.0,1892.0,2
2023-03-13 19:48:08.539160,614.0,232.0,2
2023-03-13 19:48:29.883034,811.0,1221.0,2
2023-03-13 19:48:51.226908,2625.0,1736.0,1
2023-03-13 19:49:12.570782,2600.0,2915.0,1
2023-03-13 19:49:33.914656,3159.0,2129.0,1
2023-03-13 19:49:55.258530,2990.0,2498.0,1
2023-03-13 19:50:16.602404,2106.0,1943.0,1
2023-03-13 19:50:37.946278,1911.0,1117.0,1
2023-03-13 19:50:59.290152,300.0,690.0,1
2023-03-13 19:51:20.634026,728.0,1453.0,1
2023-03-13 19:51:41.977900,372.0,1166.0,1
2023-03-13 19:52:03.321774,2947.0,1947.0,2
2023-03-13 19:52:24.665648,2537.0,399.0,2
2023-03-13 19:52:46.009522,2203.0,2516.0,2
2023-03-13 19:53:07.353396,3090.0,2620.0,2
2023-03-13 19:53:28.697270,1622.0,2814.0,2
2023-03-13 19:53:50.041144,911.0,2842.0,2
2023-03-13 19:54:11.385018,1701.0,1512.0,2
2023-03-13 19:54:32.728892,2833.0,2521.0,2
2023-03-13 19:54:54.072766,1489.0,3967.0,2
2023-03-13 19:55:15.416640,1107.0,1554.0,2
2023-03-13 19:55:36.760514,2097.0,2774.0,2
2023-03-13 19:55:58.104388,334.0,1101.0,1
2023-03-13 19:56:19.448262,2082.0,145.0,1
2023-03-13 19:56:40.792136,1486.0,1101.0,1
2023-03-13 19:57:02.136010,1877.0,2494.0,1
2023-03-13 19:57:23.479884,1059.0,1648.0,1
2023-03-13 19:57:44.823758,2792.0,2833.0,1
2023-03-13 19:58:06.167632,3185.0,1215.0,1
2023-03-13 19:58:27.511506,3066.0,1626.0,1
2023-03-13 19:58:48.855380,2108.0,2898.0,1
2023-03-13 19:59:10.199254,869.0,2485.0,2
2023-03-13 19:59:31.543128,1223.0,2984.0,2
2023-03-13 19:59:52.887002,429.0,2336.0,2
2023-03-13 20:00:14.230876,563.0,1010.0,2
2023-03-13 20:00:35.574750,1517.0,2835.0,2
2023-03-13 20:00:56.918624,1124.0,1983.0,2
2023-03-13 20:01:18.262498,2049.0,2497.0,2
2023-03-13 20:01:39.606372,2254.0,1039.0,2
2023-03-13 20:02:00.950246,2506.0,2332.0,2
2023-03-13 20:02:22.294120,2548.0,3001.0,2
2023-03-13 20:02:43.637994,1260.0,2097.0,2
2023-03-13 20:03:04.981868,1779.0,2598.0,1
2023-03-13 20:03:26.325742,2015.0,2754.0,1
2023-03-13 20:03:47.669616,1586.0,2159.0,1
2023-03-13 20:04:09.013490,2561.0,1597.0,1
2023-03-13 20:04:30.357364,726.0,1890.0,1
2023-03-13 20:04:51.701238,2060.0,2310.0,1
2023-03-13 20:05:13.045112,870.0,427.0,1
2023-03-13 20:05:34.388986,1568.0,1059.0,1
2023-03-13 20:05:55.732860,2232.0,2124.0,1
2023-03-13 20:06:17.076734,2070.0,2658.0,2
2023-03-13 20:06:38.420608,2221.0,1820.0,2
2023-03-13 20:06:59.764482,311.0,1539.0,2
2023-03-13 20:07:21.108356,674.0,892.0,2
2023-03-13 20:07:42.452230,2445.0,2232.0,2
2023-03-13 20:08:03.796104,910.0,542.0,2
2023-03-13 20:08:25.139978,1138.0,2201.0,2
2023-03-13 20:08:46.483852,1722.0,2478.0,2
2023-03-13 20:09:07.827726,374.0,892.0,2
2023-03-13 20:09:29.171600,2768.0,1643.0,2
2023-03-13 20:09:50.515474,2107.0,1184.0,2
2023-03-13 20:10:11.859348,2943.0,3593.0,1
2023-03-13 20:10:33.203222,2677.0,1780.0,1
2023-03-13 20:10:54.547096,1208.0,1964.0,1
2023-03-13 20:11:15.890970,2159.0,1419.0,1
2023-03-13 20:11:37.234844,1064.0,1049.0,1
2023-03-13 20:11:58.578718,495.0,880.0,1
2023-03-13 20:12:19.922592,1139.0,2028.0,1
2023-03-13 20:12:41.266466,2232.0,1986.0,1
2023-03-13 20:13:02.610340,1453.0,1767.0,1
2023-03-13 20:13:23.954214,2910.0,2076.0,2
2023-03-13 20:13:45.298088,1785.0,2180.0,2
2023-03-13 20:14:06.641962,618.0,817.0,2
2023-03-13 20:14:27.985836,2118.0,2845.0,2
2023-03-13 20:14:49.329710,2000.0,2452.0,2
2023-03-13 20:15:10.673584,2325.0,1744.0,2
2023-03-13 20:15:32.017458,714.0,1368.0,2
2023-03-13 20:15:53.361332,1256.0,1101.0,2
2023-03-13 20:16:14.705206,884.0,301.0,2
2023-03-13 20:16:36.049080,471.0,915.0,2
2023-03-13 20:16:57.392954,2364.0,2772.0,2
2023-03-13 20:17:18.736828,375.0,19.0,1
2023-03-13 20:17:40.080702,2428.0,2211.0,1
2023-03-13 20:18:01.424576,962.0,2331.0,1
2023-03-13 20:18:22.768450,1745.0,1565.0,1
2023-03-13 20:18:44.112324,2420.0,1925.0,1
2023-03-13 20:19:05.456198,2458.0,2257.0,1
2023-03-13 20:19:26.800072,1779.0,1179.0,1
2023-03-13 20:19:48.143946,1727.0,1259.0,1
2023-03-13 20:20:09.487820,1286.0,1404.0,1
2023-03-13 20:20:30.831694,481.0,1865.0,2
2023-03-13 20:20:52.175568,2239.0,398.0,2
2023-03-13 20:21:13.519442,414.0,1215.0,2
2023-03-13 20:21:34.863316,1447.0,774.0,2
2023-03-13 20:21:56.207190,1136.0,1966.0,2
2023-03-13 20:22:17.551064,1875.0,2471.0,2
2023-03-13 20:22:38.894938,631.0,1630.0,2
2023-03-13 20:23:00.238812,2767.0,3130.0,2
2023-03-13 20:23:21.582686,3124.0,2840.0,2
2023-03-13 20:23:42.926560,1124.0,1722.0,2
2023-03-13 20:24:04.270434,1287.0,2485.0,2
2023-03-13 20:24:25.614308,1668.0,2349.0,1
2023-03-13 20:24:46.958182,1260.0,422.0,1
2023-03-13 20:25:08.302056,892.0,1745.0,1
2023-03-13 20:25:29.645930,2021.0,283.0,1
2023-03-13 20:25:50.989804,812.0,633.0,1
2023-03-13 20:26:12.333678,1791.0,2330.0,1
2023-03-13 20:26:33.677552,1911.0,915.0,1
2023-03-13 20:26:55.021426,481.0,1097.0,1
2023-03-13 20:27:16.365300,2475.0,2332.0,1
2023-03-13 20:27:37.709174,2731.0,1741.0,2
2023-03-13 20:27:59.053048,820.0,1058.0,2
2023-03-13 20:28:20.396922,617.0,2355.0,2
2023-03-13 20:28:41.740796,471.0,1804.0,2
2023-03-13 20:29:03.084670,220.0,921.0,2
2023-03-13 20:29:24.428544,2706.0,991.0,2
2023-03-13 20:29:45.772418,2386.0,1744.0,2
2023-03-13 20:30:07.116292,2843.0,1848.0,2
2023-03-13 20:30:28.460166,422.0,1162.0,2
2023-03-13 20:30:49.804040,2311.0,1572.0,2
2023-03-13 20:31:11.147914,2848.0,1839.0,2
2023-03-13 20:31:32.491788,1949.0,2393.0,1
2023-03-13 20:31:53.835662,1792.0,1163.0,1
2023-03-13 20:32:15.179536,3051.0,2754.0,1
2023-03-13 20:32:36.523410,1495.0,1826.0,1
2023-03-13 20:32:57.867284,2272.0,2003.0,1
2023-03-13 20:33:19.211158,2638.0,2142.0,1
2023-03-13 20:33:40.555032,1631.0,1043.0,1
2023-03-13 20:34:01.898906,932.0,2043.0,1
2023-03-13 20:34:23.242780,884.0,1348.0,1
2023-03-13 20:34:44.586654,7.0,1101.0,2
2023-03-13 20:35:05.930528,3091.0,1745.0,2
2023-03-13 20:35:27.274402,1827.0,2512.0,2
2023-03-13 20:35:48.618276,1039.0,578.0,2
2023-03-13 20:36:09.962150,1791.0,2213.0,2
2023-03-13 20:36:31.306024,2400.0,2252.0,2
2023-03-13 20:36:52.649898,28.0,943.0,2
2023-03-13 20:37:13.993772,1365.0,2205.0,2
2023-03-13 20:37:35.337646,972.0,1722.0,2
2023-03-13 20:37:56.681520,270.0,15.0,2
2023-03-13 20:38:18.025394,2310.0,1397.0,2
2023-03-13 20:38:39.369268,2384.0,2707.0,1
2023-03-13 20:39:00.713142,1257.0,2060.0,1
2023-03-13 20:39:22.057016,2078.0,2232.0,1
2023-03-13 20:39:43.400890,216.0,736.0,1
2023-03-13 20:40:04.744764,1986.0,1364.0,1
2023-03-13 20:40:26.088638,37.0,1333.0,1
2023-03-13 20:40:47.432512,420.0,1292.0,1
2023-03-13 20:41:08.776386,1248.0,697.0,1
2023-03-13 20:41:30.120260,2425.0,1249.0,1
2023-03-13 20:41:51.464134,1508.0,2474.0,2
2023-03-13 20:42:12.808008,1403.0,2170.0,2
2023-03-13 20:42:34.151882,1534.0,1485.0,2
2023-03-13 20:42:55.495756,254.0,1849.0,2
2023-03-13 20:43:16.839630,1025.0,1889.0,2
2023-03-13 20:43:38.183504,1781.0,1692.0,2
2023-03-13 20:43:59.527378,463.0,1066.0,2
2023-03-13 20:44:20.871252,901.0,1834.0,2
2023-03-13 20:44:42.215126,2865.0,1453.0,2
2023-03-13 20:45:03.559000,2403.0,1826.0,2
2023-03-13 20:45:24.902874,2152.0,733.0,2
2023-03-13 20:45:46.246748,1395.0,226.0,1
2023-03-13 20:46:07.590622,2991.0,3190.0,1
2023-03-13 20:46:28.934496,2447.0,1587.0,1
2023-03-13 20:46:50.278370,627.0,1218.0,1
2023-03-13 20:47:11.622244,1911.0,1344.0,1
2023-03-13 20:47:32.966118,1628.0,1829.0,1
2023-03-13 20:47:54.309992,892.0,1489.0,1
2023-03-13 20:48:15.653866,1025.0,1840.0,1
2023-03-13 20:48:36.997740,1698.0,1007.0,1
2023-03-13 20:48:58.341614,623.0,1896.0,2
2023-03-13 20:49:19.685488,2365.0,2754.0,2
2023-03-13 20:49:41.029362,373.0,1081.0,2
2023-03-13 20:50:02.373236,2801.0,627.0,2
2023-03-13 20:50:23.717110,873.0,1892.0,2
2023-03-13 20:50:45.060984,1644.0,677.0,2
2023-03-13 20:51:06.404858,1830.0,1791.0,2
2023-03-13 20:51:27.748732,1804.0,1255.0,2
2023-03-13 20:51:49.092606,781.0,799.0,2
2023-03-13 20:52:10.436480,1741.0,600.0,2
2023-03-13 20:52:31.780354,943.0,1178.0,2
2023-03-13 20:52:53.124228,995.0,1001.0,1
2023-03-13 20:53:14.468102,434.0,1767.0,1
2023-03-13 20:53:35.811976,2461.0,2267.0,1
2023-03-13 20:53:57.155850,2128.0,2739.0,1
2023-03-13 20:54:18.499724,1791.0,2461.0,1
2023-03-13 20:54:39.843598,821.0,1307.0,1
2023-03-13 20:55:01.187472,1369.0,2662.0,1
2023-03-13 20:55:22.531346,1830.0,2767.0,1
2023-03-13 20:55:43.875220,2470.0,3577.0,1
2023-03-13 20:56:05.219094,1745.0,1107.0,2
2023-03-13 20:56:26.562968,2381.0,1598.0,2
2023-03-13 20:56:47.906842,1525.0,1640.0,2
2023-03-13 20:57:09.250716,2630.0,2600.0,2
2023-03-13 20:57:30.594590,1839.0,1202.0,2
2023-03-13 20:57:51.938464,746.0,1154.0,2
2023-03-13 20:58:13.282338,1837.0,2389.0,2
2023-03-13 20:58:34.626212,1079.0,3003.0,2
2023-03-13 20:58:55.970086,2261.0,1897.0,2
2023-03-13 20:59:17.313960,793.0,3066.0,2
2023-03-13 20:59:38.657834,1947.0,162.0,2
2023-03-13 21:00:00.001708,1539.0,3001.0,1
2023-03-13 21:00:21.345582,1195.0,1879.0,1
2023-03-13 21:00:42.689456,3395.0,3243.0,1
2023-03-13 21:01:04.033330,2715.0,2396.0,1
2023-03-13 21:01:25.377204,1310.0,1331.0,1
2023-03-13 21:01:46.721078,1376.0,1749.0,1
2023-03-13 21:02:08.064952,2450.0,2671.0,1
2023-03-13 21:02:29.408826,873.0,1614.0,1
2023-03-13 21:02:50.752700,1043.0,869.0,1
2023-03-13 21:03:12.096574,121.0,1759.0,2
2023-03-13 21:03:33.440448,569.0,1081.0,2
2023-03-13 21:03:54.784322,2014.0,1018.0,2
