ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1422.0,2848.0,1
2023-03-13 21:04:16.128196,2083.0,1538.0,2
2023-03-13 21:04:37.472070,1090.0,800.0,2
2023-03-13 21:04:58.815944,1307.0,1021.0,2
2023-03-13 21:05:20.159818,1651.0,2183.0,1
2023-03-13 21:05:41.503692,2755.0,2598.0,1
2023-03-13 21:06:02.847566,1747.0,1236.0,2
2023-03-13 21:06:24.191440,1759.0,2447.0,2
2023-03-13 21:06:45.535314,1545.0,1905.0,2
2023-03-13 21:07:06.879188,1865.0,1981.0,1
2023-03-13 21:07:28.223062,1789.0,363.0,1
2023-03-13 21:07:49.566936,2837.0,908.0,2
2023-03-13 21:08:10.910810,1750.0,1121.0,2
2023-03-13 21:08:32.254684,1960.0,2179.0,2
2023-03-13 21:08:53.598558,1515.0,936.0,1
2023-03-13 21:09:14.942432,1629.0,2084.0,1
2023-03-13 21:09:36.286306,1802.0,1978.0,2
2023-03-13 21:09:57.630180,1740.0,2461.0,2
2023-03-13 21:10:18.974054,952.0,676.0,2
2023-03-13 21:10:40.317928,1568.0,3168.0,1
2023-03-13 21:11:01.661802,2678.0,1483.0,1
2023-03-13 21:11:23.005676,1039.0,978.0,2
2023-03-13 21:11:44.349550,1744.0,1174.0,2
2023-03-13 21:12:05.693424,2491.0,957.0,2
2023-03-13 21:12:27.037298,658.0,2075.0,1
2023-03-13 21:12:48.381172,650.0,47.0,1
2023-03-13 21:13:09.725046,1622.0,2931.0,2
2023-03-13 21:13:31.068920,3535.0,3012.0,2
2023-03-13 21:13:52.412794,1349.0,734.0,2
2023-03-13 21:14:13.756668,1284.0,1287.0,1
2023-03-13 21:14:35.100542,208.0,2142.0,1
2023-03-13 21:14:56.444416,2128.0,2231.0,2
2023-03-13 21:15:17.788290,2086.0,3637.0,2
2023-03-13 21:15:39.132164,696.0,2026.0,2
2023-03-13 21:16:00.476038,1478.0,1004.0,1
2023-03-13 21:16:21.819912,1848.0,2053.0,1
2023-03-13 21:16:43.163786,1238.0,145.0,2
2023-03-13 21:17:04.507660,2817.0,873.0,2
2023-03-13 21:17:25.851534,1969.0,2868.0,2
2023-03-13 21:17:47.195408,1245.0,855.0,1
2023-03-13 21:18:08.539282,2032.0,1253.0,1
2023-03-13 21:18:29.883156,1583.0,1534.0,2
2023-03-13 21:18:51.227030,2082.0,2027.0,2
2023-03-13 21:19:12.570904,2539.0,3349.0,2
2023-03-13 21:19:33.914778,614.0,1269.0,1
2023-03-13 21:19:55.258652,2320.0,1046.0,1
2023-03-13 21:20:16.602526,1598.0,2696.0,2
2023-03-13 21:20:37.946400,23.0,714.0,2
2023-03-13 21:20:59.290274,1502.0,2494.0,2
2023-03-13 21:21:20.634148,2743.0,2113.0,1
2023-03-13 21:21:41.978022,3156.0,745.0,1
2023-03-13 21:22:03.321896,915.0,588.0,2
2023-03-13 21:22:24.665770,1242.0,761.0,2
2023-03-13 21:22:46.009644,2582.0,1840.0,2
2023-03-13 21:23:07.353518,1716.0,2931.0,1
2023-03-13 21:23:28.697392,1437.0,2851.0,1
2023-03-13 21:23:50.041266,2152.0,2800.0,2
2023-03-13 21:24:11.385140,2511.0,2625.0,2
2023-03-13 21:24:32.729014,3550.0,2882.0,2
2023-03-13 21:24:54.072888,1831.0,2133.0,1
2023-03-13 21:25:15.416762,1365.0,2326.0,1
2023-03-13 21:25:36.760636,1677.0,1286.0,2
2023-03-13 21:25:58.104510,1365.0,2773.0,2
2023-03-13 21:26:19.448384,1059.0,1111.0,2
2023-03-13 21:26:40.792258,2425.0,1308.0,1
2023-03-13 21:27:02.136132,2680.0,2097.0,1
2023-03-13 21:27:23.480006,791.0,1376.0,2
2023-03-13 21:27:44.823880,665.0,339.0,2
2023-03-13 21:28:06.167754,2342.0,1724.0,2
2023-03-13 21:28:27.511628,677.0,411.0,1
2023-03-13 21:28:48.855502,334.0,1030.0,1
2023-03-13 21:29:10.199376,2635.0,3300.0,2
2023-03-13 21:29:31.543250,1297.0,1045.0,2
2023-03-13 21:29:52.887124,3133.0,2714.0,2
2023-03-13 21:30:14.230998,60.0,1148.0,1
2023-03-13 21:30:35.574872,1557.0,2313.0,1
2023-03-13 21:30:56.918746,2539.0,2115.0,2
2023-03-13 21:31:18.262620,28.0,943.0,2
2023-03-13 21:31:39.606494,1773.0,3659.0,2
2023-03-13 21:32:00.950368,631.0,1630.0,1
2023-03-13 21:32:22.294242,2990.0,2655.0,1
2023-03-13 21:32:43.638116,1259.0,17.0,2
2023-03-13 21:33:04.981990,2926.0,1065.0,2
2023-03-13 21:33:26.325864,1297.0,683.0,2
2023-03-13 21:33:47.669738,337.0,1476.0,1
2023-03-13 21:34:09.013612,306.0,662.0,1
2023-03-13 21:34:30.357486,942.0,1450.0,2
2023-03-13 21:34:51.701360,2882.0,1119.0,2
2023-03-13 21:35:13.045234,2143.0,3987.0,2
2023-03-13 21:35:34.389108,814.0,853.0,1
2023-03-13 21:35:55.732982,811.0,1221.0,1
2023-03-13 21:36:17.076856,2491.0,2791.0,2
2023-03-13 21:36:38.420730,2177.0,2671.0,2
2023-03-13 21:36:59.764604,152.0,42.0,2
2023-03-13 21:37:21.108478,1059.0,2027.0,1
2023-03-13 21:37:42.452352,872.0,1715.0,1
2023-03-13 21:38:03.796226,745.0,1136.0,2
2023-03-13 21:38:25.140100,966.0,2150.0,2
2023-03-13 21:38:46.483974,1880.0,1893.0,2
2023-03-13 21:39:07.827848,1502.0,1202.0,1
2023-03-13 21:39:29.171722,1373.0,544.0,1
2023-03-13 21:39:50.515596,1107.0,595.0,2
2023-03-13 21:40:11.859470,2769.0,3217.0,2
2023-03-13 21:40:33.203344,1730.0,1245.0,2
2023-03-13 21:40:54.547218,1957.0,2370.0,1
2023-03-13 21:41:15.891092,407.0,901.0,1
2023-03-13 21:41:37.234966,2865.0,1453.0,2
2023-03-13 21:41:58.578840,892.0,1185.0,2
2023-03-13 21:42:19.922714,1259.0,995.0,2
2023-03-13 21:42:41.266588,1709.0,2400.0,1
2023-03-13 21:43:02.610462,2055.0,1579.0,1
2023-03-13 21:43:23.954336,1043.0,1058.0,2
2023-03-13 21:43:45.298210,557.0,1983.0,2
2023-03-13 21:44:06.642084,1827.0,2944.0,2
2023-03-13 21:44:27.985958,2834.0,3217.0,1
2023-03-13 21:44:49.329832,1579.0,2452.0,1
2023-03-13 21:45:10.673706,1059.0,2097.0,2
2023-03-13 21:45:32.017580,972.0,1722.0,2
2023-03-13 21:45:53.361454,1818.0,1490.0,2
2023-03-13 21:46:14.705328,2848.0,1839.0,1
2023-03-13 21:46:36.049202,2341.0,1939.0,1
2023-03-13 21:46:57.393076,1299.0,1715.0,2
2023-03-13 21:47:18.736950,1889.0,2942.0,2
2023-03-13 21:47:40.080824,1655.0,2788.0,2
2023-03-13 21:48:01.424698,952.0,1501.0,1
2023-03-13 21:48:22.768572,1596.0,2210.0,1
2023-03-13 21:48:44.112446,1654.0,1010.0,2
2023-03-13 21:49:05.456320,1908.0,2139.0,2
2023-03-13 21:49:26.800194,2055.0,3532.0,2
2023-03-13 21:49:48.144068,627.0,1040.0,1
2023-03-13 21:50:09.487942,1157.0,436.0,1
2023-03-13 21:50:30.831816,1534.0,1460.0,2
2023-03-13 21:50:52.175690,480.0,302.0,2
2023-03-13 21:51:13.519564,1274.0,3090.0,2
2023-03-13 21:51:34.863438,2542.0,1814.0,1
2023-03-13 21:51:56.207312,937.0,1678.0,1
2023-03-13 21:52:17.551186,627.0,549.0,2
2023-03-13 21:52:38.895060,2494.0,1698.0,2
2023-03-13 21:53:00.238934,2213.0,3200.0,2
2023-03-13 21:53:21.582808,1289.0,1545.0,1
2023-03-13 21:53:42.926682,2421.0,2310.0,1
2023-03-13 21:54:04.270556,101.0,1797.0,2
2023-03-13 21:54:25.614430,725.0,2486.0,2
2023-03-13 21:54:46.958304,1954.0,1136.0,2
2023-03-13 21:55:08.302178,1324.0,2499.0,1
2023-03-13 21:55:29.646052,1703.0,2756.0,1
2023-03-13 21:55:50.989926,3296.0,2840.0,2
2023-03-13 21:56:12.333800,315.0,1231.0,2
2023-03-13 21:56:33.677674,2381.0,1598.0,2
2023-03-13 21:56:55.021548,47.0,558.0,1
2023-03-13 21:57:16.365422,2026.0,2296.0,1
2023-03-13 21:57:37.709296,2239.0,2904.0,2
2023-03-13 21:57:59.053170,1299.0,1487.0,2
2023-03-13 21:58:20.397044,19.0,297.0,2
2023-03-13 21:58:41.740918,2365.0,1777.0,1
2023-03-13 21:59:03.084792,1749.0,865.0,1
2023-03-13 21:59:24.428666,7.0,901.0,2
2023-03-13 21:59:45.772540,1386.0,585.0,2
2023-03-13 22:00:07.116414,1059.0,1204.0,2
2023-03-13 22:00:28.460288,901.0,1834.0,1
2023-03-13 22:00:49.804162,484.0,1366.0,1
2023-03-13 22:01:11.148036,1760.0,1218.0,2
2023-03-13 22:01:32.491910,2264.0,1853.0,2
2023-03-13 22:01:53.835784,206.0,1278.0,2
2023-03-13 22:02:15.179658,2855.0,1286.0,1
2023-03-13 22:02:36.523532,2596.0,2461.0,1
2023-03-13 22:02:57.867406,1043.0,774.0,2
2023-03-13 22:03:19.211280,1654.0,969.0,2
2023-03-13 22:03:40.555154,232.0,1049.0,2
2023-03-13 22:04:01.899028,2007.0,1174.0,1
2023-03-13 22:04:23.242902,952.0,2529.0,1
2023-03-13 22:04:44.586776,2491.0,1840.0,2
2023-03-13 22:05:05.930650,1642.0,2812.0,2
2023-03-13 22:05:27.274524,2118.0,2532.0,2
2023-03-13 22:05:48.618398,1768.0,2244.0,1
2023-03-13 22:06:09.962272,843.0,432.0,1
2023-03-13 22:06:31.306146,1163.0,1566.0,2
2023-03-13 22:06:52.650020,1383.0,2618.0,2
2023-03-13 22:07:13.993894,2159.0,1419.0,2
2023-03-13 22:07:35.337768,2113.0,2723.0,1
2023-03-13 22:07:56.681642,2170.0,1576.0,1
2023-03-13 22:08:18.025516,2128.0,2739.0,2
2023-03-13 22:08:39.369390,2389.0,2706.0,2
2023-03-13 22:09:00.713264,1324.0,2176.0,2
2023-03-13 22:09:22.057138,1386.0,2043.0,1
2023-03-13 22:09:43.401012,2943.0,1334.0,1
2023-03-13 22:10:04.744886,2014.0,2814.0,2
2023-03-13 22:10:26.088760,617.0,1260.0,2
2023-03-13 22:10:47.432634,2532.0,1889.0,2
2023-03-13 22:11:08.776508,1777.0,1643.0,1
2023-03-13 22:11:30.120382,1205.0,892.0,1
2023-03-13 22:11:51.464256,1043.0,869.0,2
2023-03-13 22:12:12.808130,1800.0,316.0,2
2023-03-13 22:12:34.152004,2113.0,1400.0,2
2023-03-13 22:12:55.495878,1058.0,949.0,1
2023-03-13 22:13:16.839752,2378.0,2850.0,1
2023-03-13 22:13:38.183626,2421.0,2137.0,2
2023-03-13 22:13:59.527500,1146.0,1451.0,2
2023-03-13 22:14:20.871374,2416.0,1281.0,2
2023-03-13 22:14:42.215248,1668.0,1077.0,1
2023-03-13 22:15:03.559122,2193.0,1758.0,1
2023-03-13 22:15:24.902996,1576.0,1190.0,2
2023-03-13 22:15:46.246870,1830.0,1562.0,2
2023-03-13 22:16:07.590744,1657.0,1447.0,2
2023-03-13 22:16:28.934618,382.0,53.0,1
2023-03-13 22:16:50.278492,2800.0,341.0,1
2023-03-13 22:17:11.622366,1822.0,2301.0,2
2023-03-13 22:17:32.966240,1100.0,1088.0,2
2023-03-13 22:17:54.310114,133.0,965.0,2
2023-03-13 22:18:15.653988,817.0,1896.0,1
2023-03-13 22:18:36.997862,1101.0,1587.0,1
2023-03-13 22:18:58.341736,2554.0,2900.0,2
2023-03-13 22:19:19.685610,1326.0,1679.0,2
2023-03-13 22:19:41.029484,2764.0,1476.0,2
2023-03-13 22:20:02.373358,2792.0,2409.0,1
2023-03-13 22:20:23.717232,1628.0,1422.0,1
2023-03-13 22:20:45.061106,932.0,266.0,2
2023-03-13 22:21:06.404980,557.0,967.0,2
2023-03-13 22:21:27.748854,1872.0,1030.0,2
2023-03-13 22:21:49.092728,2232.0,1134.0,1
2023-03-13 22:22:10.436602,963.0,1872.0,1
2023-03-13 22:22:31.780476,791.0,1334.0,2
2023-03-13 22:22:53.124350,2699.0,1720.0,2
2023-03-13 22:23:14.468224,1101.0,1654.0,2
2023-03-13 22:23:35.812098,1758.0,1522.0,1
2023-03-13 22:23:57.155972,2822.0,2833.0,1
2023-03-13 22:24:18.499846,2465.0,2272.0,2
2023-03-13 22:24:39.843720,974.0,617.0,2
2023-03-13 22:25:01.187594,1450.0,691.0,2
2023-03-13 22:25:22.531468,2475.0,1892.0,1
2023-03-13 22:25:43.875342,2809.0,2559.0,1
2023-03-13 22:26:05.219216,2560.0,2681.0,2
2023-03-13 22:26:26.563090,1466.0,15.0,2
2023-03-13 22:26:47.906964,958.0,817.0,2
2023-03-13 22:27:09.250838,534.0,332.0,1
2023-03-13 22:27:30.594712,675.0,915.0,1
2023-03-13 22:27:51.938586,2260.0,1771.0,2
2023-03-13 22:28:13.282460,1360.0,1773.0,2
2023-03-13 22:28:34.626334,2664.0,873.0,2
2023-03-13 22:28:55.970208,2754.0,2497.0,1
2023-03-13 22:29:17.314082,1107.0,2411.0,1
2023-03-13 22:29:38.657956,1746.0,999.0,2
2023-03-13 22:30:00.001830,2365.0,3300.0,2
2023-03-13 22:30:21.345704,2600.0,1628.0,2
2023-03-13 22:30:42.689578,22.0,1339.0,1
2023-03-13 22:31:04.033452,1372.0,2867.0,1
2023-03-13 22:31:25.377326,2089.0,1154.0,2
2023-03-13 22:31:46.721200,1791.0,2330.0,2
2023-03-13 22:32:08.065074,1517.0,2835.0,2
2023-03-13 22:32:29.408948,1036.0,730.0,1
2023-03-13 22:32:50.752822,1154.0,2038.0,1
2023-03-13 22:33:12.096696,2070.0,2110.0,2
2023-03-13 22:33:33.440570,1174.0,28.0,2
2023-03-13 22:33:54.784444,1478.0,624.0,2
2023-03-13 22:34:16.128318,2253.0,1585.0,1
2023-03-13 22:34:37.472192,735.0,929.0,1
2023-03-13 22:34:58.816066,2085.0,1452.0,2
2023-03-13 22:35:20.159940,1793.0,2975.0,2
2023-03-13 22:35:41.503814,1166.0,653.0,2
2023-03-13 22:36:02.847688,2021.0,1773.0,1
2023-03-13 22:36:24.191562,529.0,2756.0,1
2023-03-13 22:36:45.535436,471.0,1787.0,2
2023-03-13 22:37:06.879310,3044.0,1695.0,2
2023-03-13 22:37:28.223184,1726.0,398.0,2
2023-03-13 22:37:49.567058,1750.0,1661.0,1
2023-03-13 22:38:10.910932,1722.0,1713.0,1
2023-03-13 22:38:32.254806,617.0,2355.0,2
2023-03-13 22:38:53.598680,2301.0,2388.0,2
2023-03-13 22:39:14.942554,2383.0,873.0,2
2023-03-13 22:39:36.286428,1316.0,2561.0,1
2023-03-13 22:39:57.630302,1337.0,525.0,1
2023-03-13 22:40:18.974176,869.0,2485.0,2
2023-03-13 22:40:40.318050,1362.0,1427.0,2
2023-03-13 22:41:01.661924,2589.0,2833.0,2
2023-03-13 22:41:23.005798,1525.0,1698.0,1
2023-03-13 22:41:44.349672,1999.0,1747.0,1
2023-03-13 22:42:05.693546,2306.0,376.0,2
2023-03-13 22:42:27.037420,1877.0,2494.0,2
2023-03-13 22:42:48.381294,484.0,1791.0,2
2023-03-13 22:43:09.725168,2483.0,2133.0,1
2023-03-13 22:43:31.069042,1393.0,1064.0,1
2023-03-13 22:43:52.412916,1527.0,2170.0,2
2023-03-13 22:44:13.756790,1867.0,2052.0,2
2023-03-13 22:44:35.100664,1495.0,1826.0,2
2023-03-13 22:44:56.444538,366.0,746.0,1
2023-03-13 22:45:17.788412,3462.0,1986.0,1
2023-03-13 22:45:39.132286,464.0,9.0,2
2023-03-13 22:46:00.476160,47.0,1489.0,2
2023-03-13 22:46:21.820034,72.0,1123.0,2
2023-03-13 22:46:43.163908,1476.0,2377.0,1
2023-03-13 22:47:04.507782,1444.0,1890.0,1
2023-03-13 22:47:25.851656,2289.0,932.0,2
2023-03-13 22:47:47.195530,2497.0,1234.0,2
2023-03-13 22:48:08.539404,2261.0,901.0,2
2023-03-13 22:48:29.883278,1713.0,1831.0,1
2023-03-13 22:48:51.227152,2736.0,2345.0,1
2023-03-13 22:49:12.571026,1562.0,471.0,2
2023-03-13 22:49:33.914900,2306.0,170.0,2
2023-03-13 22:49:55.258774,1059.0,1865.0,2
2023-03-13 22:50:16.602648,1260.0,974.0,1
2023-03-13 22:50:37.946522,2588.0,2349.0,1
2023-03-13 22:50:59.290396,1288.0,853.0,2
2023-03-13 22:51:20.634270,1745.0,1565.0,2
2023-03-13 22:51:41.978144,817.0,158.0,2
2023-03-13 22:52:03.322018,216.0,340.0,1
2023-03-13 22:52:24.665892,973.0,1517.0,1
2023-03-13 22:52:46.009766,785.0,164.0,2
2023-03-13 22:53:07.353640,1921.0,2310.0,2
2023-03-13 22:53:28.697514,181.0,1049.0,2
2023-03-13 22:53:50.041388,1232.0,1460.0,1
2023-03-13 22:54:11.385262,1257.0,2060.0,1
2023-03-13 22:54:32.729136,1356.0,2128.0,2
2023-03-13 22:54:54.073010,1097.0,3226.0,2
2023-03-13 22:55:15.416884,708.0,1540.0,2
2023-03-13 22:55:36.760758,2083.0,270.0,1
2023-03-13 22:55:58.104632,452.0,3246.0,1
2023-03-13 22:56:19.448506,2718.0,1548.0,2
2023-03-13 22:56:40.792380,2096.0,1043.0,2
2023-03-13 22:57:02.136254,1021.0,897.0,2
2023-03-13 22:57:23.480128,1551.0,1353.0,1
2023-03-13 22:57:44.824002,2257.0,1852.0,1
2023-03-13 22:58:06.167876,1964.0,2038.0,2
2023-03-13 22:58:27.511750,3336.0,3524.0,2
2023-03-13 22:58:48.855624,2872.0,2522.0,2
2023-03-13 22:59:10.199498,1997.0,2485.0,1
2023-03-13 22:59:31.543372,607.0,1449.0,1
2023-03-13 22:59:52.887246,1689.0,1542.0,2
2023-03-13 23:00:14.231120,933.0,285.0,2
2023-03-13 23:00:35.574994,2797.0,2420.0,2
2023-03-13 23:00:56.918868,2859.0,2201.0,1
2023-03-13 23:01:18.262742,825.0,1923.0,1
2023-03-13 23:01:39.606616,2383.0,2176.0,2
2023-03-13 23:02:00.950490,892.0,1489.0,2
2023-03-13 23:02:22.294364,3350.0,2832.0,2
2023-03-13 23:02:43.638238,3532.0,3663.0,1
2023-03-13 23:03:04.982112,1826.0,670.0,1
2023-03-13 23:03:26.325986,1010.0,1887.0,2
2023-03-13 23:03:47.669860,978.0,683.0,2
2023-03-13 23:04:09.013734,2309.0,1833.0,2
2023-03-13 23:04:30.357608,222.0,1700.0,1
2023-03-13 23:04:51.701482,2252.0,2519.0,1
2023-03-13 23:05:13.045356,2769.0,3082.0,2
2023-03-13 23:05:34.389230,2452.0,2432.0,2
2023-03-13 23:05:55.733104,2760.0,2620.0,2
2023-03-13 23:06:17.076978,1025.0,1889.0,1
2023-03-13 23:06:38.420852,2620.0,1744.0,1
2023-03-13 23:06:59.764726,2211.0,1923.0,2
2023-03-13 23:07:21.108600,2790.0,1431.0,2
2023-03-13 23:07:42.452474,1631.0,865.0,2
2023-03-13 23:08:03.796348,2260.0,1262.0,1
2023-03-13 23:08:25.140222,1743.0,875.0,1
2023-03-13 23:08:46.484096,1117.0,1797.0,2
2023-03-13 23:09:07.827970,403.0,15.0,2
2023-03-13 23:09:29.171844,614.0,232.0,2
2023-03-13 23:09:50.515718,471.0,1804.0,1
2023-03-13 23:10:11.859592,2017.0,1610.0,1
2023-03-13 23:10:33.203466,901.0,1004.0,2
2023-03-13 23:10:54.547340,1242.0,1859.0,2
2023-03-13 23:11:15.891214,1236.0,1239.0,2
2023-03-13 23:11:37.235088,1051.0,817.0,1
2023-03-13 23:11:58.578962,409.0,278.0,1
2023-03-13 23:12:19.922836,3103.0,3460.0,2
2023-03-13 23:12:41.266710,1475.0,2062.0,2
2023-03-13 23:13:02.610584,1717.0,2331.0,2
2023-03-13 23:13:23.954458,1068.0,19.0,1
2023-03-13 23:13:45.298332,487.0,1244.0,1
2023-03-13 23:14:06.642206,1081.0,2944.0,2
2023-03-13 23:14:27.986080,449.0,2404.0,2
2023-03-13 23:14:49.329954,1568.0,1059.0,2
2023-03-13 23:15:10.673828,1212.0,1025.0,1
2023-03-13 23:15:32.017702,1562.0,11.0,1
2023-03-13 23:15:53.361576,1577.0,2905.0,2
2023-03-13 23:16:14.705450,1303.0,458.0,2
2023-03-13 23:16:36.049324,1271.0,471.0,2
2023-03-13 23:16:57.393198,833.0,3219.0,1
2023-03-13 23:17:18.737072,791.0,239.0,1
2023-03-13 23:17:40.080946,1745.0,1077.0,2
2023-03-13 23:18:01.424820,938.0,1524.0,2
2023-03-13 23:18:22.768694,2837.0,2900.0,2
2023-03-13 23:18:44.112568,1480.0,901.0,1
2023-03-13 23:19:05.456442,1489.0,1805.0,1
2023-03-13 23:19:26.800316,1791.0,1781.0,2
2023-03-13 23:19:48.144190,1473.0,1682.0,2
2023-03-13 23:20:09.488064,2388.0,1234.0,2
2023-03-13 23:20:30.831938,1940.0,2206.0,1
2023-03-13 23:20:52.175812,2561.0,2304.0,1
2023-03-13 23:21:13.519686,2372.0,2848.0,2
2023-03-13 23:21:34.863560,2769.0,2445.0,2
2023-03-13 23:21:56.207434,1881.0,2077.0,2
2023-03-13 23:22:17.551308,1260.0,1983.0,1
2023-03-13 23:22:38.895182,1431.0,218.0,1
2023-03-13 23:23:00.239056,1631.0,3074.0,2
2023-03-13 23:23:21.582930,1782.0,1615.0,2
2023-03-13 23:23:42.926804,915.0,1597.0,2
2023-03-13 23:24:04.270678,1905.0,1517.0,1
2023-03-13 23:24:25.614552,949.0,405.0,1
2023-03-13 23:24:46.958426,1785.0,2143.0,2
2023-03-13 23:25:08.302300,2900.0,2829.0,2
2023-03-13 23:25:29.646174,3008.0,2971.0,2
2023-03-13 23:25:50.990048,1516.0,394.0,1
2023-03-13 23:26:12.333922,2592.0,1985.0,1
2023-03-13 23:26:33.677796,1124.0,1983.0,2
2023-03-13 23:26:55.021670,2232.0,2124.0,2
2023-03-13 23:27:16.365544,3090.0,3327.0,2
2023-03-13 23:27:37.709418,2384.0,3217.0,1
2023-03-13 23:27:59.053292,1911.0,1181.0,1
2023-03-13 23:28:20.397166,1758.0,1059.0,2
2023-03-13 23:28:41.741040,1043.0,1271.0,2
2023-03-13 23:29:03.084914,2452.0,1828.0,2
2023-03-13 23:29:24.428788,1388.0,1768.0,1
2023-03-13 23:29:45.772662,19.0,1476.0,1
2023-03-13 23:30:07.116536,1538.0,2943.0,2
2023-03-13 23:30:28.460410,2184.0,811.0,2
2023-03-13 23:30:49.804284,321.0,296.0,2
2023-03-13 23:31:11.148158,2817.0,2461.0,1
2023-03-13 23:31:32.492032,1695.0,1303.0,1
2023-03-13 23:31:53.835906,1288.0,1171.0,2
2023-03-13 23:32:15.179780,1899.0,1234.0,2
2023-03-13 23:32:36.523654,334.0,1101.0,2
2023-03-13 23:32:57.867528,1489.0,3967.0,1
2023-03-13 23:33:19.211402,2715.0,1806.0,1
2023-03-13 23:33:40.555276,2023.0,1081.0,2
2023-03-13 23:34:01.899150,671.0,215.0,2
2023-03-13 23:34:23.243024,1779.0,1043.0,2
2023-03-13 23:34:44.586898,1497.0,1277.0,1
2023-03-13 23:35:05.930772,1814.0,1010.0,1
2023-03-13 23:35:27.274646,1302.0,2232.0,2
2023-03-13 23:35:48.618520,3136.0,2461.0,2
2023-03-13 23:36:09.962394,2852.0,2025.0,2
2023-03-13 23:36:31.306268,1142.0,996.0,1
2023-03-13 23:36:52.650142,1679.0,2811.0,1
2023-03-13 23:37:13.994016,1101.0,1324.0,2
2023-03-13 23:37:35.337890,955.0,1964.0,2
2023-03-13 23:37:56.681764,1940.0,2260.0,2
2023-03-13 23:38:18.025638,481.0,265.0,1
2023-03-13 23:38:39.369512,970.0,565.0,1
2023-03-13 23:39:00.713386,1559.0,1440.0,2
2023-03-13 23:39:22.057260,2169.0,1250.0,2
2023-03-13 23:39:43.401134,2789.0,1378.0,2
2023-03-13 23:40:04.745008,1229.0,1899.0,1
2023-03-13 23:40:26.088882,1222.0,1706.0,1
2023-03-13 23:40:47.432756,2618.0,3273.0,2
2023-03-13 23:41:08.776630,1969.0,2868.0,2
2023-03-13 23:41:30.120504,2124.0,2788.0,2
2023-03-13 23:41:51.464378,949.0,824.0,1
2023-03-13 23:42:12.808252,1892.0,558.0,1
2023-03-13 23:42:34.152126,546.0,471.0,2
2023-03-13 23:42:55.496000,1840.0,2046.0,2
2023-03-13 23:43:16.839874,429.0,2023.0,2
2023-03-13 23:43:38.183748,1568.0,2137.0,1
2023-03-13 23:43:59.527622,2199.0,1368.0,1
2023-03-13 23:44:20.871496,2325.0,2040.0,2
2023-03-13 23:44:42.215370,1249.0,1553.0,2
2023-03-13 23:45:03.559244,836.0,800.0,2
2023-03-13 23:45:24.903118,1792.0,1163.0,1
2023-03-13 23:45:46.246992,1124.0,1793.0,1
2023-03-13 23:46:07.590866,1535.0,967.0,2
2023-03-13 23:46:28.934740,1285.0,1097.0,2
2023-03-13 23:46:50.278614,2770.0,2464.0,2
2023-03-13 23:47:11.622488,1583.0,880.0,1
2023-03-13 23:47:32.966362,671.0,1319.0,1
2023-03-13 23:47:54.310236,1818.0,2576.0,2
2023-03-13 23:48:15.654110,2079.0,2707.0,2
2023-03-13 23:48:36.997984,1088.0,862.0,2
2023-03-13 23:48:58.341858,948.0,736.0,1
2023-03-13 23:49:19.685732,2551.0,2390.0,1
2023-03-13 23:49:41.029606,3033.0,2343.0,2
2023-03-13 23:50:02.373480,1614.0,1899.0,2
2023-03-13 23:50:23.717354,1453.0,1767.0,2
2023-03-13 23:50:45.061228,884.0,1348.0,1
2023-03-13 23:51:06.405102,870.0,819.0,1
2023-03-13 23:51:27.748976,2550.0,1066.0,2
2023-03-13 23:51:49.092850,1517.0,980.0,2
2023-03-13 23:52:10.436724,1207.0,123.0,2
2023-03-13 23:52:31.780598,1454.0,817.0,1
2023-03-13 23:52:53.124472,2855.0,3243.0,1
2023-03-13 23:53:14.468346,2862.0,2770.0,2
2023-03-13 23:53:35.812220,2752.0,2082.0,2
2023-03-13 23:53:57.156094,2079.0,3307.0,2
2023-03-13 23:54:18.499968,367.0,2599.0,1
2023-03-13 23:54:39.843842,152.0,1414.0,1
2023-03-13 23:55:01.187716,2740.0,3009.0,2
2023-03-13 23:55:22.531590,786.0,1882.0,2
2023-03-13 23:55:43.875464,2621.0,1867.0,2
2023-03-13 23:56:05.219338,1698.0,1200.0,1
2023-03-13 23:56:26.563212,561.0,644.0,1
2023-03-13 23:56:47.907086,774.0,1668.0,2
2023-03-13 23:57:09.250960,2301.0,4040.0,2
2023-03-13 23:57:30.594834,2458.0,2257.0,2
2023-03-13 23:57:51.938708,408.0,471.0,1
2023-03-13 23:58:13.282582,2792.0,2511.0,1
2023-03-13 23:58:34.626456,2491.0,2494.0,2
2023-03-13 23:58:55.970330,871.0,268.0,2
2023-03-13 23:59:17.314204,2461.0,2765.0,2
2023-03-13 23:59:38.658078,1615.0,1534.0,1
2023-03-14 00:00:00.001952,2542.0,2971.0,1
