ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,2274.0,1132.0,2
2023-03-13 18:03:33.440204,2764.0,2020.0,1
2023-03-13 18:03:54.784078,1145.0,2703.0,2
2023-03-13 18:04:16.127952,1914.0,2943.0,1
2023-03-13 18:04:37.471826,2904.0,2398.0,2
2023-03-13 18:04:58.815700,1112.0,1107.0,1
2023-03-13 18:05:20.159574,543.0,447.0,2
2023-03-13 18:05:41.503448,1281.0,1792.0,1
2023-03-13 18:06:02.847322,1223.0,2984.0,2
2023-03-13 18:06:24.191196,2017.0,1240.0,1
2023-03-13 18:06:45.535070,263.0,54.0,2
2023-03-13 18:07:06.878944,2421.0,2137.0,1
2023-03-13 18:07:28.222818,260.0,1385.0,2
2023-03-13 18:07:49.566692,260.0,1545.0,1
2023-03-13 18:08:10.910566,1502.0,1043.0,2
2023-03-13 18:08:32.254440,434.0,1292.0,1
2023-03-13 18:08:53.598314,1201.0,933.0,2
2023-03-13 18:09:14.942188,1355.0,2894.0,1
2023-03-13 18:09:36.286062,854.0,1771.0,2
2023-03-13 18:09:57.629936,2817.0,873.0,1
2023-03-13 18:10:18.973810,2321.0,1964.0,2
2023-03-13 18:10:40.317684,836.0,33.0,1
2023-03-13 18:11:01.661558,263.0,639.0,2
2023-03-13 18:11:23.005432,1524.0,794.0,1
2023-03-13 18:11:44.349306,1555.0,2179.0,2
2023-03-13 18:12:05.693180,471.0,1787.0,1
2023-03-13 18:12:27.037054,792.0,371.0,2
2023-03-13 18:12:48.380928,1048.0,1830.0,1
2023-03-13 18:13:09.724802,1259.0,841.0,2
2023-03-13 18:13:31.068676,2379.0,2639.0,1
2023-03-13 18:13:52.412550,3091.0,1745.0,2
2023-03-13 18:14:13.756424,952.0,1480.0,1
2023-03-13 18:14:35.100298,2389.0,2077.0,2
2023-03-13 18:14:56.444172,1628.0,1422.0,1
2023-03-13 18:15:17.788046,848.0,1568.0,2
2023-03-13 18:15:39.131920,1654.0,2398.0,1
2023-03-13 18:16:00.475794,2043.0,3051.0,2
2023-03-13 18:16:21.819668,1423.0,2239.0,1
2023-03-13 18:16:43.163542,1351.0,1147.0,2
2023-03-13 18:17:04.507416,1316.0,2865.0,1
2023-03-13 18:17:25.851290,1139.0,1587.0,2
2023-03-13 18:17:47.195164,1277.0,1440.0,1
2023-03-13 18:18:08.539038,546.0,1431.0,2
2023-03-13 18:18:29.882912,2872.0,2522.0,1
2023-03-13 18:18:51.226786,2135.0,1894.0,2
2023-03-13 18:19:12.570660,2309.0,1833.0,1
2023-03-13 18:19:33.914534,1356.0,1669.0,2
2023-03-13 18:19:55.258408,2486.0,3217.0,1
2023-03-13 18:20:16.602282,870.0,819.0,2
2023-03-13 18:20:37.946156,1960.0,1548.0,1
2023-03-13 18:20:59.290030,420.0,581.0,2
2023-03-13 18:21:20.633904,1840.0,1843.0,1
2023-03-13 18:21:41.977778,2398.0,598.0,2
2023-03-13 18:22:03.321652,2642.0,2020.0,1
2023-03-13 18:22:24.665526,504.0,1076.0,2
2023-03-13 18:22:46.009400,1840.0,2359.0,1
2023-03-13 18:23:07.353274,2167.0,1923.0,2
2023-03-13 18:23:28.697148,628.0,1204.0,1
2023-03-13 18:23:50.041022,1816.0,2867.0,2
2023-03-13 18:24:11.384896,627.0,1218.0,1
2023-03-13 18:24:32.728770,2342.0,1724.0,2
2023-03-13 18:24:54.072644,1303.0,458.0,1
2023-03-13 18:25:15.416518,1468.0,1124.0,2
2023-03-13 18:25:36.760392,2948.0,2518.0,1
2023-03-13 18:25:58.104266,3022.0,2403.0,2
2023-03-13 18:26:19.448140,325.0,692.0,1
2023-03-13 18:26:40.792014,342.0,776.0,2
2023-03-13 18:27:02.135888,817.0,1523.0,1
2023-03-13 18:27:23.479762,1499.0,2904.0,2
2023-03-13 18:27:44.823636,481.0,2379.0,1
2023-03-13 18:28:06.167510,2339.0,1062.0,2
2023-03-13 18:28:27.511384,1687.0,1700.0,1
2023-03-13 18:28:48.855258,1574.0,2121.0,2
2023-03-13 18:29:10.199132,2816.0,1861.0,1
2023-03-13 18:29:31.543006,789.0,1969.0,2
2023-03-13 18:29:52.886880,2620.0,1744.0,1
2023-03-13 18:30:14.230754,2822.0,2739.0,2
2023-03-13 18:30:35.574628,1246.0,1331.0,1
2023-03-13 18:30:56.918502,1769.0,2009.0,2
2023-03-13 18:31:18.262376,2000.0,1132.0,1
2023-03-13 18:31:39.606250,2719.0,1299.0,2
2023-03-13 18:32:00.950124,2791.0,1526.0,1
2023-03-13 18:32:22.293998,1777.0,1690.0,2
2023-03-13 18:32:43.637872,2451.0,983.0,1
2023-03-13 18:33:04.981746,1598.0,3022.0,2
2023-03-13 18:33:26.325620,589.0,1380.0,1
2023-03-13 18:33:47.669494,877.0,394.0,2
2023-03-13 18:34:09.013368,1577.0,2905.0,1
2023-03-13 18:34:30.357242,2388.0,2163.0,2
2023-03-13 18:34:51.701116,1195.0,1112.0,1
2023-03-13 18:35:13.044990,2588.0,2349.0,2
2023-03-13 18:35:34.388864,1771.0,484.0,1
2023-03-13 18:35:55.732738,2139.0,1517.0,2
2023-03-13 18:36:17.076612,1064.0,1830.0,1
2023-03-13 18:36:38.420486,1246.0,1655.0,2
2023-03-13 18:36:59.764360,152.0,42.0,1
2023-03-13 18:37:21.108234,2020.0,892.0,2
2023-03-13 18:37:42.452108,2953.0,2165.0,1
2023-03-13 18:38:03.795982,561.0,1135.0,2
2023-03-13 18:38:25.139856,1784.0,2789.0,1
2023-03-13 18:38:46.483730,1243.0,1260.0,2
2023-03-13 18:39:07.827604,55.0,597.0,1
2023-03-13 18:39:29.171478,1259.0,38.0,2
2023-03-13 18:39:50.515352,1562.0,471.0,1
2023-03-13 18:40:11.859226,3160.0,2767.0,2
2023-03-13 18:40:33.203100,1691.0,1684.0,1
2023-03-13 18:40:54.546974,1326.0,943.0,2
2023-03-13 18:41:15.890848,838.0,1175.0,1
2023-03-13 18:41:37.234722,978.0,967.0,2
2023-03-13 18:41:58.578596,1629.0,2084.0,1
2023-03-13 18:42:19.922470,1431.0,869.0,2
2023-03-13 18:42:41.266344,3044.0,3904.0,1
2023-03-13 18:43:02.610218,1221.0,873.0,2
2023-03-13 18:43:23.954092,1090.0,447.0,1
2023-03-13 18:43:45.297966,1197.0,1292.0,2
2023-03-13 18:44:06.641840,1648.0,1288.0,1
2023-03-13 18:44:27.985714,3104.0,1196.0,2
2023-03-13 18:44:49.329588,481.0,265.0,1
2023-03-13 18:45:10.673462,932.0,1607.0,2
2023-03-13 18:45:32.017336,1351.0,2135.0,1
2023-03-13 18:45:53.361210,1101.0,1541.0,2
2023-03-13 18:46:14.705084,2000.0,1900.0,1
2023-03-13 18:46:36.048958,1735.0,2551.0,2
2023-03-13 18:46:57.392832,3008.0,2097.0,1
2023-03-13 18:47:18.736706,2365.0,1777.0,2
2023-03-13 18:47:40.080580,1417.0,1901.0,1
2023-03-13 18:48:01.424454,1097.0,710.0,2
2023-03-13 18:48:22.768328,2452.0,1463.0,1
2023-03-13 18:48:44.112202,1797.0,1767.0,2
2023-03-13 18:49:05.456076,2111.0,1257.0,1
2023-03-13 18:49:26.799950,1819.0,1502.0,2
2023-03-13 18:49:48.143824,2211.0,1447.0,1
2023-03-13 18:50:09.487698,1840.0,765.0,2
2023-03-13 18:50:30.831572,1449.0,2511.0,1
2023-03-13 18:50:52.175446,1362.0,1427.0,2
2023-03-13 18:51:13.519320,1791.0,2330.0,1
2023-03-13 18:51:34.863194,1029.0,198.0,2
2023-03-13 18:51:56.207068,833.0,1058.0,1
2023-03-13 18:52:17.550942,1568.0,1059.0,2
2023-03-13 18:52:38.894816,1626.0,2398.0,1
2023-03-13 18:53:00.238690,942.0,1874.0,2
2023-03-13 18:53:21.582564,627.0,549.0,1
2023-03-13 18:53:42.926438,2338.0,2143.0,2
2023-03-13 18:54:04.270312,1271.0,2177.0,1
2023-03-13 18:54:25.614186,1689.0,2273.0,2
2023-03-13 18:54:46.958060,2792.0,2833.0,1
2023-03-13 18:55:08.301934,2124.0,3053.0,2
2023-03-13 18:55:29.645808,372.0,1413.0,1
2023-03-13 18:55:50.989682,1465.0,1150.0,2
2023-03-13 18:56:12.333556,1005.0,1841.0,1
2023-03-13 18:56:33.677430,1757.0,2254.0,2
2023-03-13 18:56:55.021304,1777.0,1643.0,1
2023-03-13 18:57:16.365178,2306.0,170.0,2
2023-03-13 18:57:37.709052,2232.0,1986.0,1
2023-03-13 18:57:59.052926,662.0,2183.0,2
2023-03-13 18:58:20.396800,563.0,1744.0,1
2023-03-13 18:58:41.740674,2034.0,1339.0,2
2023-03-13 18:59:03.084548,3001.0,1097.0,1
2023-03-13 18:59:24.428422,348.0,819.0,2
2023-03-13 18:59:45.772296,1590.0,1847.0,1
2023-03-13 19:00:07.116170,1348.0,2046.0,2
2023-03-13 19:00:28.460044,1701.0,1072.0,1
2023-03-13 19:00:49.803918,1174.0,2057.0,2
2023-03-13 19:01:11.147792,2272.0,2760.0,1
2023-03-13 19:01:32.491666,1040.0,535.0,2
2023-03-13 19:01:53.835540,618.0,817.0,1
2023-03-13 19:02:15.179414,395.0,715.0,2
2023-03-13 19:02:36.523288,2604.0,3271.0,1
2023-03-13 19:02:57.867162,2544.0,3290.0,2
2023-03-13 19:03:19.211036,725.0,617.0,1
2023-03-13 19:03:40.554910,1223.0,758.0,2
2023-03-13 19:04:01.898784,471.0,2482.0,1
2023-03-13 19:04:23.242658,1028.0,917.0,2
2023-03-13 19:04:44.586532,2343.0,426.0,1
2023-03-13 19:05:05.930406,273.0,1681.0,2
2023-03-13 19:05:27.274280,2413.0,2033.0,1
2023-03-13 19:05:48.618154,1682.0,2077.0,2
2023-03-13 19:06:09.962028,916.0,1774.0,1
2023-03-13 19:06:31.305902,53.0,1478.0,2
2023-03-13 19:06:52.649776,949.0,824.0,1
2023-03-13 19:07:13.993650,218.0,1206.0,2
2023-03-13 19:07:35.337524,1424.0,1495.0,1
2023-03-13 19:07:56.681398,1815.0,1025.0,2
2023-03-13 19:08:18.025272,1043.0,2087.0,1
2023-03-13 19:08:39.369146,2069.0,60.0,2
2023-03-13 19:09:00.713020,2777.0,1877.0,1
2023-03-13 19:09:22.056894,2561.0,1525.0,2
2023-03-13 19:09:43.400768,2815.0,2754.0,1
2023-03-13 19:10:04.744642,19.0,1447.0,2
2023-03-13 19:10:26.088516,570.0,873.0,1
2023-03-13 19:10:47.432390,1183.0,2425.0,2
2023-03-13 19:11:08.776264,2023.0,1081.0,1
2023-03-13 19:11:30.120138,2542.0,1668.0,2
2023-03-13 19:11:51.464012,2618.0,2824.0,1
2023-03-13 19:12:12.807886,1064.0,1124.0,2
2023-03-13 19:12:34.151760,821.0,817.0,1
2023-03-13 19:12:55.495634,1798.0,1589.0,2
2023-03-13 19:13:16.839508,3090.0,3327.0,1
2023-03-13 19:13:38.183382,705.0,1865.0,2
2023-03-13 19:13:59.527256,2203.0,2516.0,1
2023-03-13 19:14:20.871130,1409.0,303.0,2
2023-03-13 19:14:42.215004,1907.0,1940.0,1
2023-03-13 19:15:03.558878,2801.0,1142.0,2
2023-03-13 19:15:24.902752,2026.0,2296.0,1
2023-03-13 19:15:46.246626,264.0,2133.0,2
2023-03-13 19:16:07.590500,1556.0,649.0,1
2023-03-13 19:16:28.934374,1287.0,2485.0,2
2023-03-13 19:16:50.278248,2392.0,2428.0,1
2023-03-13 19:17:11.622122,1259.0,868.0,2
2023-03-13 19:17:32.965996,136.0,1055.0,1
2023-03-13 19:17:54.309870,1274.0,919.0,2
2023-03-13 19:18:15.653744,1460.0,1157.0,1
2023-03-13 19:18:36.997618,1607.0,1541.0,2
2023-03-13 19:18:58.341492,2835.0,2388.0,1
2023-03-13 19:19:19.685366,1779.0,1881.0,2
2023-03-13 19:19:41.029240,2780.0,3696.0,1
2023-03-13 19:20:02.373114,1064.0,1332.0,2
2023-03-13 19:20:23.716988,1480.0,1100.0,1
2023-03-13 19:20:45.060862,1362.0,1107.0,2
2023-03-13 19:21:06.404736,1949.0,2222.0,1
2023-03-13 19:21:27.748610,1829.0,2532.0,2
2023-03-13 19:21:49.092484,2491.0,2193.0,1
2023-03-13 19:22:10.436358,1986.0,1614.0,2
2023-03-13 19:22:31.780232,1259.0,995.0,1
2023-03-13 19:22:53.124106,1925.0,1583.0,2
2023-03-13 19:23:14.467980,3196.0,2777.0,1
2023-03-13 19:23:35.811854,2754.0,308.0,2
2023-03-13 19:23:57.155728,543.0,447.0,1
2023-03-13 19:24:18.499602,3130.0,1700.0,2
2023-03-13 19:24:39.843476,2834.0,3217.0,1
2023-03-13 19:25:01.187350,2655.0,1481.0,2
2023-03-13 19:25:22.531224,597.0,811.0,1
2023-03-13 19:25:43.875098,2116.0,3142.0,2
2023-03-13 19:26:05.218972,1427.0,1023.0,1
2023-03-13 19:26:26.562846,2634.0,3209.0,2
2023-03-13 19:26:47.906720,817.0,1161.0,1
2023-03-13 19:27:09.250594,232.0,1959.0,2
2023-03-13 19:27:30.594468,2124.0,2764.0,1
2023-03-13 19:27:51.938342,2633.0,1757.0,2
2023-03-13 19:28:13.282216,1923.0,2274.0,1
2023-03-13 19:28:34.626090,19.0,334.0,2
2023-03-13 19:28:55.969964,2017.0,1634.0,1
2023-03-13 19:29:17.313838,2426.0,3785.0,2
2023-03-13 19:29:38.657712,1553.0,3034.0,1
2023-03-13 19:30:00.001586,1195.0,1688.0,2
2023-03-13 19:30:21.345460,3022.0,1428.0,1
2023-03-13 19:30:42.689334,2000.0,1346.0,2
2023-03-13 19:31:04.033208,2170.0,1576.0,1
2023-03-13 19:31:25.377082,2021.0,1773.0,2
2023-03-13 19:31:46.720956,1476.0,1541.0,1
2023-03-13 19:32:08.064830,2032.0,2057.0,2
2023-03-13 19:32:29.408704,1124.0,1874.0,1
2023-03-13 19:32:50.752578,2015.0,2754.0,2
2023-03-13 19:33:12.096452,786.0,2000.0,1
2023-03-13 19:33:33.440326,349.0,2000.0,2
2023-03-13 19:33:54.784200,323.0,82.0,1
2023-03-13 19:34:16.128074,1940.0,2322.0,2
2023-03-13 19:34:37.471948,2372.0,617.0,1
2023-03-13 19:34:58.815822,2365.0,2115.0,2
2023-03-13 19:35:20.159696,2707.0,2249.0,1
2023-03-13 19:35:41.503570,2232.0,2124.0,2
2023-03-13 19:36:02.847444,1142.0,2053.0,1
2023-03-13 19:36:24.191318,1004.0,1534.0,2
2023-03-13 19:36:45.535192,2867.0,3036.0,1
2023-03-13 19:37:06.879066,1179.0,1964.0,2
2023-03-13 19:37:28.222940,1033.0,1344.0,1
2023-03-13 19:37:49.566814,1397.0,973.0,2
2023-03-13 19:38:10.910688,1586.0,2467.0,1
2023-03-13 19:38:32.254562,1245.0,1667.0,2
2023-03-13 19:38:53.598436,1422.0,1107.0,1
2023-03-13 19:39:14.942310,1541.0,3070.0,2
2023-03-13 19:39:36.286184,2664.0,3422.0,1
2023-03-13 19:39:57.630058,403.0,15.0,2
2023-03-13 19:40:18.973932,2350.0,2368.0,1
2023-03-13 19:40:40.317806,1369.0,2662.0,2
2023-03-13 19:41:01.661680,1784.0,1234.0,1
2023-03-13 19:41:23.005554,33.0,460.0,2
2023-03-13 19:41:44.349428,2125.0,2378.0,1
2023-03-13 19:42:05.693302,696.0,303.0,2
2023-03-13 19:42:27.037176,2311.0,869.0,1
2023-03-13 19:42:48.381050,921.0,765.0,2
2023-03-13 19:43:09.724924,1849.0,1745.0,1
2023-03-13 19:43:31.068798,800.0,1542.0,2
2023-03-13 19:43:52.412672,2423.0,1386.0,1
2023-03-13 19:44:13.756546,585.0,1154.0,2
2023-03-13 19:44:35.100420,1400.0,731.0,1
2023-03-13 19:44:56.444294,1849.0,1791.0,2
2023-03-13 19:45:17.788168,1665.0,2579.0,1
2023-03-13 19:45:39.132042,1877.0,1439.0,2
2023-03-13 19:46:00.475916,2106.0,1107.0,1
2023-03-13 19:46:21.819790,1475.0,2062.0,2
2023-03-13 19:46:43.163664,1040.0,1007.0,1
2023-03-13 19:47:04.507538,952.0,2901.0,2
2023-03-13 19:47:25.851412,2046.0,1510.0,1
2023-03-13 19:47:47.195286,1016.0,1677.0,2
2023-03-13 19:48:08.539160,1082.0,2113.0,1
2023-03-13 19:48:29.883034,2009.0,2910.0,2
2023-03-13 19:48:51.226908,1557.0,901.0,1
2023-03-13 19:49:12.570782,627.0,1040.0,2
2023-03-13 19:49:33.914656,2272.0,2115.0,1
2023-03-13 19:49:55.258530,2125.0,1799.0,2
2023-03-13 19:50:16.602404,1192.0,2202.0,1
2023-03-13 19:50:37.946278,1081.0,1388.0,2
2023-03-13 19:50:59.290152,1124.0,2009.0,1
2023-03-13 19:51:20.634026,1717.0,2331.0,2
2023-03-13 19:51:41.977900,1573.0,2064.0,1
2023-03-13 19:52:03.321774,836.0,800.0,2
2023-03-13 19:52:24.665648,817.0,1048.0,1
2023-03-13 19:52:46.009522,1336.0,1068.0,2
2023-03-13 19:53:07.353396,1081.0,2944.0,1
2023-03-13 19:53:28.697270,1501.0,1829.0,2
2023-03-13 19:53:50.041144,2947.0,2590.0,1
2023-03-13 19:54:11.385018,2961.0,2078.0,2
2023-03-13 19:54:32.728892,1247.0,1653.0,1
2023-03-13 19:54:54.072766,1949.0,2393.0,2
2023-03-13 19:55:15.416640,2930.0,2307.0,1
2023-03-13 19:55:36.760514,1071.0,543.0,2
2023-03-13 19:55:58.104388,999.0,1450.0,1
2023-03-13 19:56:19.448262,952.0,1166.0,2
2023-03-13 19:56:40.792136,222.0,915.0,1
2023-03-13 19:57:02.136010,33.0,504.0,2
2023-03-13 19:57:23.479884,3182.0,2336.0,1
2023-03-13 19:57:44.823758,2436.0,2060.0,2
2023-03-13 19:58:06.167632,1043.0,1769.0,1
2023-03-13 19:58:27.511506,871.0,268.0,2
2023-03-13 19:58:48.855380,1827.0,2512.0,1
2023-03-13 19:59:10.199254,2087.0,1849.0,2
2023-03-13 19:59:31.543128,311.0,705.0,1
2023-03-13 19:59:52.887002,2678.0,1167.0,2
2023-03-13 20:00:14.230876,2372.0,1635.0,1
2023-03-13 20:00:35.574750,517.0,1350.0,2
2023-03-13 20:00:56.918624,3047.0,2429.0,1
2023-03-13 20:01:18.262498,1486.0,585.0,2
2023-03-13 20:01:39.606372,2172.0,2310.0,1
2023-03-13 20:02:00.950246,2601.0,1098.0,2
2023-03-13 20:02:22.294120,2894.0,2165.0,1
2023-03-13 20:02:43.637994,728.0,1386.0,2
2023-03-13 20:03:04.981868,1064.0,3136.0,1
2023-03-13 20:03:26.325742,2406.0,2871.0,2
2023-03-13 20:03:47.669616,2794.0,1923.0,1
2023-03-13 20:04:09.013490,2520.0,3109.0,2
2023-03-13 20:04:30.357364,2990.0,2498.0,1
2023-03-13 20:04:51.701238,2084.0,2485.0,2
2023-03-13 20:05:13.045112,1437.0,2851.0,1
2023-03-13 20:05:34.388986,2359.0,1089.0,2
2023-03-13 20:05:55.732860,548.0,1357.0,1
2023-03-13 20:06:17.076734,1330.0,785.0,2
2023-03-13 20:06:38.420608,2943.0,1498.0,1
2023-03-13 20:06:59.764482,777.0,650.0,2
2023-03-13 20:07:21.108356,1197.0,987.0,1
2023-03-13 20:07:42.452230,1613.0,382.0,2
2023-03-13 20:08:03.796104,938.0,1774.0,1
2023-03-13 20:08:25.139978,2466.0,1228.0,2
2023-03-13 20:08:46.483852,2475.0,2971.0,1
2023-03-13 20:09:07.827726,2539.0,3349.0,2
2023-03-13 20:09:29.171600,1145.0,1346.0,1
2023-03-13 20:09:50.515474,2554.0,2900.0,2
2023-03-13 20:10:11.859348,1284.0,796.0,1
2023-03-13 20:10:33.203222,1678.0,546.0,2
2023-03-13 20:10:54.547096,1168.0,2063.0,1
2023-03-13 20:11:15.890970,2848.0,2559.0,2
2023-03-13 20:11:37.234844,2381.0,1598.0,1
2023-03-13 20:11:58.578718,778.0,1787.0,2
2023-03-13 20:12:19.922592,1828.0,1407.0,1
2023-03-13 20:12:41.266466,2905.0,2336.0,2
2023-03-13 20:13:02.610340,1735.0,2336.0,1
2023-03-13 20:13:23.954214,1911.0,1308.0,2
2023-03-13 20:13:45.298088,2343.0,1627.0,1
2023-03-13 20:14:06.641962,1775.0,2613.0,2
2023-03-13 20:14:27.985836,336.0,1285.0,1
2023-03-13 20:14:49.329710,952.0,852.0,2
2023-03-13 20:15:10.673584,768.0,1081.0,1
2023-03-13 20:15:32.017458,791.0,389.0,2
2023-03-13 20:15:53.361332,605.0,408.0,1
2023-03-13 20:16:14.705206,2428.0,2211.0,2
2023-03-13 20:16:36.049080,1820.0,2801.0,1
2023-03-13 20:16:57.392954,2887.0,2859.0,2
2023-03-13 20:17:18.736828,1736.0,2735.0,1
2023-03-13 20:17:40.080702,3532.0,1761.0,2
2023-03-13 20:18:01.424576,825.0,1923.0,1
2023-03-13 20:18:22.768450,2931.0,1755.0,2
2023-03-13 20:18:44.112324,1226.0,48.0,1
2023-03-13 20:19:05.456198,19.0,1994.0,2
2023-03-13 20:19:26.800072,1208.0,2015.0,1
2023-03-13 20:19:48.143946,1792.0,943.0,2
2023-03-13 20:20:09.487820,2110.0,2331.0,1
2023-03-13 20:20:30.831694,1475.0,1801.0,2
2023-03-13 20:20:52.175568,2104.0,1938.0,1
2023-03-13 20:21:13.519442,1709.0,2478.0,2
2023-03-13 20:21:34.863316,1902.0,315.0,1
2023-03-13 20:21:56.207190,1761.0,2746.0,2
2023-03-13 20:22:17.551064,2364.0,3182.0,1
2023-03-13 20:22:38.894938,887.0,2403.0,2
2023-03-13 20:23:00.238812,2484.0,2948.0,1
2023-03-13 20:23:21.582686,1940.0,2085.0,2
2023-03-13 20:23:42.926560,952.0,1440.0,1
2023-03-13 20:24:04.270434,605.0,685.0,2
2023-03-13 20:24:25.614308,1319.0,1529.0,1
2023-03-13 20:24:46.958182,988.0,1175.0,2
2023-03-13 20:25:08.302056,1852.0,2848.0,1
2023-03-13 20:25:29.645930,1281.0,1662.0,2
2023-03-13 20:25:50.989804,2822.0,1468.0,1
2023-03-13 20:26:12.333678,1830.0,2767.0,2
2023-03-13 20:26:33.677552,2207.0,811.0,1
2023-03-13 20:26:55.021426,438.0,2785.0,2
2023-03-13 20:27:16.365300,2923.0,2106.0,1
2023-03-13 20:27:37.709174,1990.0,30.0,2
2023-03-13 20:27:59.053048,524.0,1640.0,1
2023-03-13 20:28:20.396922,2049.0,2809.0,2
2023-03-13 20:28:41.740796,1168.0,262.0,1
2023-03-13 20:29:03.084670,2230.0,1675.0,2
2023-03-13 20:29:24.428544,703.0,303.0,1
2023-03-13 20:29:45.772418,19.0,398.0,2
2023-03-13 20:30:07.116292,1173.0,897.0,1
2023-03-13 20:30:28.460166,1522.0,1154.0,2
2023-03-13 20:30:49.804040,1335.0,1183.0,1
2023-03-13 20:31:11.147914,2159.0,2539.0,2
2023-03-13 20:31:32.491788,1130.0,2110.0,1
2023-03-13 20:31:53.835662,2377.0,2991.0,2
2023-03-13 20:32:15.179536,1535.0,1658.0,1
2023-03-13 20:32:36.523410,17.0,2047.0,2
2023-03-13 20:32:57.867284,2754.0,2497.0,1
2023-03-13 20:33:19.211158,2791.0,1771.0,2
2023-03-13 20:33:40.555032,2683.0,2230.0,1
2023-03-13 20:34:01.898906,1923.0,2969.0,2
2023-03-13 20:34:23.242780,1124.0,1745.0,1
2023-03-13 20:34:44.586654,1896.0,1993.0,2
2023-03-13 20:35:05.930528,1376.0,1749.0,1
2023-03-13 20:35:27.274402,504.0,1077.0,2
2023-03-13 20:35:48.618276,599.0,562.0,1
2023-03-13 20:36:09.962150,1236.0,715.0,2
2023-03-13 20:36:31.306024,2041.0,1722.0,1
2023-03-13 20:36:52.649898,1242.0,417.0,2
2023-03-13 20:37:13.993772,333.0,2263.0,1
2023-03-13 20:37:35.337646,1199.0,1333.0,2
2023-03-13 20:37:56.681520,1634.0,985.0,1
2023-03-13 20:38:18.025394,1431.0,218.0,2
2023-03-13 20:38:39.369268,2222.0,1523.0,1
2023-03-13 20:39:00.713142,1468.0,1208.0,2
2023-03-13 20:39:22.057016,1497.0,1277.0,1
2023-03-13 20:39:43.400890,2848.0,3246.0,2
2023-03-13 20:40:04.744764,411.0,391.0,1
2023-03-13 20:40:26.088638,1281.0,2170.0,2
2023-03-13 20:40:47.432512,643.0,886.0,1
2023-03-13 20:41:08.776386,1840.0,1400.0,2
2023-03-13 20:41:30.120260,27.0,1274.0,1
2023-03-13 20:41:51.464134,2635.0,3300.0,2
2023-03-13 20:42:12.808008,2497.0,3130.0,1
2023-03-13 20:42:34.151882,1969.0,2868.0,2
2023-03-13 20:42:55.495756,2769.0,3217.0,1
2023-03-13 20:43:16.839630,670.0,1745.0,2
2023-03-13 20:43:38.183504,2177.0,2098.0,1
2023-03-13 20:43:59.527378,1715.0,2139.0,2
2023-03-13 20:44:20.871252,914.0,1239.0,1
2023-03-13 20:44:42.215126,2638.0,2142.0,2
2023-03-13 20:45:03.559000,2771.0,2407.0,1
2023-03-13 20:45:24.902874,1059.0,1548.0,2
2023-03-13 20:45:46.246748,426.0,596.0,1
2023-03-13 20:46:07.590622,2274.0,2055.0,2
2023-03-13 20:46:28.934496,273.0,1637.0,1
2023-03-13 20:46:50.278370,963.0,1032.0,2
2023-03-13 20:47:11.622244,1068.0,32.0,1
2023-03-13 20:47:32.966118,1124.0,2019.0,2
2023-03-13 20:47:54.309992,1562.0,1140.0,1
2023-03-13 20:48:15.653866,731.0,136.0,2
2023-03-13 20:48:36.997740,433.0,612.0,1
2023-03-13 20:48:58.341614,3033.0,2330.0,2
2023-03-13 20:49:19.685488,873.0,1614.0,1
2023-03-13 20:49:41.029362,1217.0,1653.0,2
2023-03-13 20:50:02.373236,1534.0,2738.0,1
2023-03-13 20:50:23.717110,725.0,1779.0,2
2023-03-13 20:50:45.060984,569.0,1081.0,1
2023-03-13 20:51:06.404858,47.0,558.0,2
2023-03-13 20:51:27.748732,1999.0,1475.0,1
2023-03-13 20:51:49.092606,2070.0,2110.0,2
2023-03-13 20:52:10.436480,394.0,1391.0,1
2023-03-13 20:52:31.780354,1568.0,2137.0,2
2023-03-13 20:52:53.124228,1271.0,1721.0,1
2023-03-13 20:53:14.468102,1555.0,2505.0,2
2023-03-13 20:53:35.811976,1613.0,510.0,1
2023-03-13 20:53:57.155850,932.0,1260.0,2
2023-03-13 20:54:18.499724,3033.0,2343.0,1
2023-03-13 20:54:39.843598,1818.0,2472.0,2
2023-03-13 20:55:01.187472,1501.0,1115.0,1
2023-03-13 20:55:22.531346,1260.0,1983.0,2
2023-03-13 20:55:43.875220,2561.0,2173.0,1
2023-03-13 20:56:05.219094,2606.0,1620.0,2
2023-03-13 20:56:26.562968,2922.0,1819.0,1
2023-03-13 20:56:47.906842,1097.0,3226.0,2
2023-03-13 20:57:09.250716,1388.0,1097.0,1
2023-03-13 20:57:30.594590,1773.0,2037.0,2
2023-03-13 20:57:51.938464,375.0,19.0,1
2023-03-13 20:58:13.282338,1311.0,1466.0,2
2023-03-13 20:58:34.626212,1090.0,800.0,1
2023-03-13 20:58:55.970086,1232.0,43.0,2
2023-03-13 20:59:17.313960,1517.0,2835.0,1
2023-03-13 20:59:38.657834,2225.0,3008.0,2
2023-03-13 21:00:00.001708,481.0,1172.0,1
2023-03-13 21:00:21.345582,294.0,725.0,2
2023-03-13 21:00:42.689456,1179.0,670.0,1
2023-03-13 21:01:04.033330,1925.0,469.0,2
2023-03-13 21:01:25.377204,1259.0,17.0,1
2023-03-13 21:01:46.721078,1380.0,738.0,2
2023-03-13 21:02:08.064952,2947.0,394.0,1
2023-03-13 21:02:29.408826,1947.0,2159.0,2
2023-03-13 21:02:50.752700,1704.0,2221.0,1
2023-03-13 21:03:12.096574,2048.0,2792.0,2
