ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,374.0,892.0,1
2023-03-13 18:03:54.784078,508.0,1165.0,2
2023-03-13 18:04:16.127952,217.0,537.0,2
2023-03-13 18:04:37.471826,1281.0,1728.0,2
2023-03-13 18:04:58.815700,1650.0,416.0,1
2023-03-13 18:05:20.159574,3044.0,1695.0,2
2023-03-13 18:05:41.503448,1599.0,1882.0,2
2023-03-13 18:06:02.847322,2086.0,2992.0,2
2023-03-13 18:06:24.191196,735.0,929.0,1
2023-03-13 18:06:45.535070,2655.0,2014.0,2
2023-03-13 18:07:06.878944,966.0,2150.0,2
2023-03-13 18:07:28.222818,1713.0,1845.0,2
2023-03-13 18:07:49.566692,2719.0,2518.0,1
2023-03-13 18:08:10.910566,1366.0,1191.0,2
2023-03-13 18:08:32.254440,372.0,1166.0,2
2023-03-13 18:08:53.598314,1486.0,1830.0,2
2023-03-13 18:09:14.942188,1107.0,1690.0,1
2023-03-13 18:09:36.286062,1848.0,1040.0,2
2023-03-13 18:09:57.629936,1545.0,1282.0,2
2023-03-13 18:10:18.973810,952.0,1900.0,2
2023-03-13 18:10:40.317684,2677.0,1780.0,1
2023-03-13 18:11:01.661558,537.0,303.0,2
2023-03-13 18:11:23.005432,1246.0,1655.0,2
2023-03-13 18:11:44.349306,1791.0,1736.0,2
2023-03-13 18:12:05.693180,2365.0,2754.0,1
2023-03-13 18:12:27.037054,1468.0,1107.0,2
2023-03-13 18:12:48.380928,420.0,1292.0,2
2023-03-13 18:13:09.724802,471.0,915.0,2
2023-03-13 18:13:31.068676,483.0,544.0,1
2023-03-13 18:13:52.412550,2635.0,1878.0,2
2023-03-13 18:14:13.756424,1947.0,1154.0,2
2023-03-13 18:14:35.100298,2384.0,2947.0,2
2023-03-13 18:14:56.444172,2020.0,2544.0,1
2023-03-13 18:15:17.788046,193.0,1696.0,2
2023-03-13 18:15:39.131920,1578.0,1625.0,2
2023-03-13 18:16:00.475794,1192.0,2202.0,2
2023-03-13 18:16:21.819668,1954.0,1746.0,1
2023-03-13 18:16:43.163542,2364.0,3218.0,2
2023-03-13 18:17:04.507416,1468.0,2169.0,2
2023-03-13 18:17:25.851290,1519.0,1081.0,2
2023-03-13 18:17:47.195164,1259.0,868.0,1
2023-03-13 18:18:08.539038,426.0,2383.0,2
2023-03-13 18:18:29.882912,2021.0,488.0,2
2023-03-13 18:18:51.226786,1852.0,2848.0,2
2023-03-13 18:19:12.570660,1634.0,2039.0,1
2023-03-13 18:19:33.914534,910.0,882.0,2
2023-03-13 18:19:55.258408,1489.0,3967.0,2
2023-03-13 18:20:16.602282,1356.0,1669.0,2
2023-03-13 18:20:37.946156,1563.0,2082.0,1
2023-03-13 18:20:59.290030,1779.0,1655.0,2
2023-03-13 18:21:20.633904,962.0,488.0,2
2023-03-13 18:21:41.977778,2159.0,2601.0,2
2023-03-13 18:22:03.321652,2152.0,1043.0,1
2023-03-13 18:22:24.665526,777.0,650.0,2
2023-03-13 18:22:46.009400,821.0,957.0,2
2023-03-13 18:23:07.353274,342.0,14.0,2
2023-03-13 18:23:28.697148,2028.0,411.0,1
2023-03-13 18:23:50.041022,1847.0,420.0,2
2023-03-13 18:24:11.384896,932.0,3109.0,2
2023-03-13 18:24:32.728770,121.0,1759.0,2
2023-03-13 18:24:54.072644,1388.0,1097.0,1
2023-03-13 18:25:15.416518,1332.0,216.0,2
2023-03-13 18:25:36.760392,970.0,1334.0,2
2023-03-13 18:25:58.104266,1409.0,2325.0,2
2023-03-13 18:26:19.448140,1515.0,3395.0,1
2023-03-13 18:26:40.792014,1212.0,1025.0,2
2023-03-13 18:27:02.135888,1008.0,661.0,2
2023-03-13 18:27:23.479762,2110.0,2331.0,2
2023-03-13 18:27:44.823636,1124.0,1722.0,1
2023-03-13 18:28:06.167510,557.0,2238.0,2
2023-03-13 18:28:27.511384,1486.0,585.0,2
2023-03-13 18:28:48.855258,3130.0,1700.0,2
2023-03-13 18:29:10.199132,1565.0,1777.0,1
2023-03-13 18:29:31.543006,1911.0,1344.0,2
2023-03-13 18:29:52.886880,1039.0,569.0,2
2023-03-13 18:30:14.230754,746.0,1629.0,2
2023-03-13 18:30:35.574628,1101.0,1654.0,1
2023-03-13 18:30:56.918502,865.0,985.0,2
2023-03-13 18:31:18.262376,2450.0,2113.0,2
2023-03-13 18:31:39.606250,1960.0,1813.0,2
2023-03-13 18:32:00.950124,311.0,1539.0,1
2023-03-13 18:32:22.293998,1655.0,2788.0,2
2023-03-13 18:32:43.637872,2801.0,1124.0,2
2023-03-13 18:33:04.981746,2769.0,3268.0,2
2023-03-13 18:33:26.325620,2108.0,1476.0,1
2023-03-13 18:33:47.669494,2552.0,2506.0,2
2023-03-13 18:34:09.013368,3091.0,2407.0,2
2023-03-13 18:34:30.357242,915.0,1597.0,2
2023-03-13 18:34:51.701116,1208.0,1907.0,1
2023-03-13 18:35:13.044990,2403.0,1826.0,2
2023-03-13 18:35:34.388864,2501.0,821.0,2
2023-03-13 18:35:55.732738,1333.0,769.0,2
2023-03-13 18:36:17.076612,1386.0,2622.0,1
2023-03-13 18:36:38.420486,2091.0,38.0,2
2023-03-13 18:36:59.764360,537.0,431.0,2
2023-03-13 18:37:21.108234,1397.0,200.0,2
2023-03-13 18:37:42.452108,1679.0,11.0,1
2023-03-13 18:38:03.795982,2706.0,991.0,2
2023-03-13 18:38:25.139856,1828.0,1366.0,2
2023-03-13 18:38:46.483730,1365.0,2773.0,2
2023-03-13 18:39:07.827604,1287.0,2485.0,1
2023-03-13 18:39:29.171478,1791.0,2461.0,2
2023-03-13 18:39:50.515352,1793.0,2975.0,2
2023-03-13 18:40:11.859226,2445.0,2550.0,2
2023-03-13 18:40:33.203100,387.0,1207.0,1
2023-03-13 18:40:54.546974,1480.0,901.0,2
2023-03-13 18:41:15.890848,1782.0,2770.0,2
2023-03-13 18:41:37.234722,673.0,58.0,2
2023-03-13 18:41:58.578596,1527.0,2170.0,1
2023-03-13 18:42:19.922470,1356.0,239.0,2
2023-03-13 18:42:41.266344,1080.0,800.0,2
2023-03-13 18:43:02.610218,2232.0,2124.0,2
2023-03-13 18:43:23.954092,1008.0,738.0,1
2023-03-13 18:43:45.297966,1336.0,1369.0,2
2023-03-13 18:44:06.641840,1544.0,889.0,2
2023-03-13 18:44:27.985714,471.0,2482.0,2
2023-03-13 18:44:49.329588,1489.0,1805.0,1
2023-03-13 18:45:10.673462,1892.0,2861.0,2
2023-03-13 18:45:32.017336,1818.0,2492.0,2
2023-03-13 18:45:53.361210,2674.0,3215.0,2
2023-03-13 18:46:14.705084,2075.0,1439.0,1
2023-03-13 18:46:36.048958,1101.0,1587.0,2
2023-03-13 18:46:57.392832,1423.0,2415.0,2
2023-03-13 18:47:18.736706,1833.0,2355.0,2
2023-03-13 18:47:40.080580,1223.0,758.0,1
2023-03-13 18:48:01.424454,2316.0,2655.0,2
2023-03-13 18:48:22.768328,1678.0,1507.0,2
2023-03-13 18:48:44.112202,952.0,1166.0,2
2023-03-13 18:49:05.456076,2404.0,2083.0,1
2023-03-13 18:49:26.799950,1159.0,3166.0,2
2023-03-13 18:49:48.143824,2048.0,2792.0,2
2023-03-13 18:50:09.487698,1190.0,2745.0,2
2023-03-13 18:50:30.831572,738.0,253.0,1
2023-03-13 18:50:52.175446,1519.0,1286.0,2
2023-03-13 18:51:13.519320,781.0,1507.0,2
2023-03-13 18:51:34.863194,431.0,2557.0,2
2023-03-13 18:51:56.207068,2895.0,2097.0,1
2023-03-13 18:52:17.550942,1404.0,1907.0,2
2023-03-13 18:52:38.894816,1149.0,1527.0,2
2023-03-13 18:53:00.238690,645.0,1769.0,2
2023-03-13 18:53:21.582564,1514.0,2170.0,1
2023-03-13 18:53:42.926438,1840.0,471.0,2
2023-03-13 18:54:04.270312,1349.0,303.0,2
2023-03-13 18:54:25.614186,1742.0,1924.0,2
2023-03-13 18:54:46.958060,1351.0,1635.0,1
2023-03-13 18:55:08.301934,1502.0,2494.0,2
2023-03-13 18:55:29.645808,1236.0,1239.0,2
2023-03-13 18:55:50.989682,1071.0,543.0,2
2023-03-13 18:56:12.333556,303.0,1112.0,1
2023-03-13 18:56:33.677430,2400.0,2252.0,2
2023-03-13 18:56:55.021304,1784.0,2025.0,2
2023-03-13 18:57:16.365178,793.0,1302.0,2
2023-03-13 18:57:37.709052,857.0,2589.0,1
2023-03-13 18:57:59.052926,644.0,3589.0,2
2023-03-13 18:58:20.396800,1840.0,1578.0,2
2023-03-13 18:58:41.740674,614.0,1299.0,2
2023-03-13 18:59:03.084548,2768.0,2403.0,1
2023-03-13 18:59:24.428422,2206.0,1632.0,2
2023-03-13 18:59:45.772296,1525.0,1751.0,2
2023-03-13 19:00:07.116170,1373.0,524.0,2
2023-03-13 19:00:28.460044,671.0,504.0,1
2023-03-13 19:00:49.803918,2273.0,2672.0,2
2023-03-13 19:01:11.147792,2203.0,2516.0,2
2023-03-13 19:01:32.491666,2578.0,2532.0,2
2023-03-13 19:01:53.835540,2260.0,1971.0,1
2023-03-13 19:02:15.179414,2109.0,1793.0,2
2023-03-13 19:02:36.523288,1386.0,1892.0,2
2023-03-13 19:02:57.867162,2070.0,1622.0,2
2023-03-13 19:03:19.211036,2406.0,2871.0,1
2023-03-13 19:03:40.554910,2831.0,483.0,2
2023-03-13 19:04:01.898784,609.0,1107.0,2
2023-03-13 19:04:23.242658,1556.0,649.0,2
2023-03-13 19:04:44.586532,2452.0,1744.0,1
2023-03-13 19:05:05.930406,891.0,1553.0,2
2023-03-13 19:05:27.274280,1536.0,2052.0,2
2023-03-13 19:05:48.618154,2121.0,1648.0,2
2023-03-13 19:06:09.962028,1535.0,1658.0,1
2023-03-13 19:06:31.305902,1990.0,1285.0,2
2023-03-13 19:06:52.649776,147.0,718.0,2
2023-03-13 19:07:13.993650,3051.0,2754.0,2
2023-03-13 19:07:35.337524,2428.0,2211.0,1
2023-03-13 19:07:56.681398,1900.0,2746.0,2
2023-03-13 19:08:18.025272,2740.0,1638.0,2
2023-03-13 19:08:39.369146,395.0,715.0,2
2023-03-13 19:09:00.713020,1326.0,2789.0,1
2023-03-13 19:09:22.056894,633.0,2124.0,2
2023-03-13 19:09:43.400768,1607.0,2183.0,2
2023-03-13 19:10:04.744642,413.0,1051.0,2
2023-03-13 19:10:26.088516,2769.0,3268.0,1
2023-03-13 19:10:47.432390,1373.0,2770.0,2
2023-03-13 19:11:08.776264,2929.0,2656.0,2
2023-03-13 19:11:30.120138,2160.0,1730.0,2
2023-03-13 19:11:51.464012,2222.0,1523.0,1
2023-03-13 19:12:12.807886,302.0,471.0,2
2023-03-13 19:12:34.151760,1362.0,2467.0,2
2023-03-13 19:12:55.495634,2494.0,2460.0,2
2023-03-13 19:13:16.839508,294.0,725.0,1
2023-03-13 19:13:38.183382,2023.0,1369.0,2
2023-03-13 19:13:59.527256,2640.0,2962.0,2
2023-03-13 19:14:20.871130,257.0,987.0,2
2023-03-13 19:14:42.215004,2859.0,2559.0,1
2023-03-13 19:15:03.558878,817.0,1896.0,2
2023-03-13 19:15:24.902752,2488.0,2770.0,2
2023-03-13 19:15:46.246626,942.0,1874.0,2
2023-03-13 19:16:07.590500,528.0,605.0,1
2023-03-13 19:16:28.934374,1578.0,1846.0,2
2023-03-13 19:16:50.278248,901.0,408.0,2
2023-03-13 19:17:11.622122,2944.0,3524.0,2
2023-03-13 19:17:32.965996,1759.0,1025.0,1
2023-03-13 19:17:54.309870,1005.0,1822.0,2
2023-03-13 19:18:15.653744,1791.0,2188.0,2
2023-03-13 19:18:36.997618,1892.0,558.0,2
2023-03-13 19:18:58.341492,1005.0,1841.0,1
2023-03-13 19:19:19.685366,2426.0,3785.0,2
2023-03-13 19:19:41.029240,2052.0,2423.0,2
2023-03-13 19:20:02.373114,768.0,1081.0,2
2023-03-13 19:20:23.716988,621.0,1899.0,1
2023-03-13 19:20:45.060862,952.0,3565.0,2
2023-03-13 19:21:06.404736,901.0,420.0,2
2023-03-13 19:21:27.748610,1516.0,1098.0,2
2023-03-13 19:21:49.092484,2225.0,2895.0,1
2023-03-13 19:22:10.436358,410.0,467.0,2
2023-03-13 19:22:31.780232,461.0,19.0,2
2023-03-13 19:22:53.124106,630.0,112.0,2
2023-03-13 19:23:14.467980,447.0,625.0,1
2023-03-13 19:23:35.811854,2190.0,2113.0,2
2023-03-13 19:23:57.155728,2231.0,2618.0,2
2023-03-13 19:24:18.499602,1400.0,731.0,2
2023-03-13 19:24:39.843476,483.0,1381.0,1
2023-03-13 19:25:01.187350,2301.0,2388.0,2
2023-03-13 19:25:22.531224,2069.0,1859.0,2
2023-03-13 19:25:43.875098,228.0,238.0,2
2023-03-13 19:26:05.218972,1154.0,1495.0,1
2023-03-13 19:26:26.562846,2705.0,1911.0,2
2023-03-13 19:26:47.906720,2640.0,1983.0,2
2023-03-13 19:27:09.250594,1749.0,2719.0,2
2023-03-13 19:27:30.594468,1271.0,471.0,1
2023-03-13 19:27:51.938342,1326.0,1670.0,2
2023-03-13 19:28:13.282216,1539.0,3001.0,2
2023-03-13 19:28:34.626090,1400.0,1726.0,2
2023-03-13 19:28:55.969964,1348.0,2409.0,1
2023-03-13 19:29:17.313838,671.0,963.0,2
2023-03-13 19:29:38.657712,1667.0,2304.0,2
2023-03-13 19:30:00.001586,1690.0,4008.0,2
2023-03-13 19:30:21.345460,2494.0,3243.0,1
2023-03-13 19:30:42.689334,1124.0,2389.0,2
2023-03-13 19:31:04.033208,1565.0,2307.0,2
2023-03-13 19:31:25.377082,3395.0,3243.0,2
2023-03-13 19:31:46.720956,1362.0,1107.0,1
2023-03-13 19:32:08.064830,2179.0,3057.0,2
2023-03-13 19:32:29.408704,2125.0,1626.0,2
2023-03-13 19:32:50.752578,1759.0,1649.0,2
2023-03-13 19:33:12.096452,1236.0,3990.0,1
2023-03-13 19:33:33.440326,811.0,1043.0,2
2023-03-13 19:33:54.784200,932.0,2043.0,2
2023-03-13 19:34:16.128074,1534.0,1485.0,2
2023-03-13 19:34:37.471948,429.0,2336.0,1
2023-03-13 19:34:58.815822,474.0,43.0,2
2023-03-13 19:35:20.159696,69.0,1316.0,2
2023-03-13 19:35:41.503570,2780.0,3696.0,2
2023-03-13 19:36:02.847444,1631.0,865.0,1
2023-03-13 19:36:24.191318,1232.0,43.0,2
2023-03-13 19:36:45.535192,744.0,1077.0,2
2023-03-13 19:37:06.879066,1140.0,1647.0,2
2023-03-13 19:37:28.222940,614.0,232.0,1
2023-03-13 19:37:49.566814,2579.0,2025.0,2
2023-03-13 19:38:10.910688,2461.0,936.0,2
2023-03-13 19:38:32.254562,1911.0,1308.0,2
2023-03-13 19:38:53.598436,1431.0,654.0,1
2023-03-13 19:39:14.942310,1208.0,1914.0,2
2023-03-13 19:39:36.286184,1218.0,1680.0,2
2023-03-13 19:39:57.630058,698.0,684.0,2
2023-03-13 19:40:18.973932,2699.0,1720.0,1
2023-03-13 19:40:40.317806,3218.0,1701.0,2
2023-03-13 19:41:01.661680,7.0,483.0,2
2023-03-13 19:41:23.005554,1784.0,1107.0,2
2023-03-13 19:41:44.349428,2622.0,2321.0,1
2023-03-13 19:42:05.693302,2715.0,2396.0,2
2023-03-13 19:42:27.037176,2491.0,1648.0,2
2023-03-13 19:42:48.381050,290.0,1397.0,2
2023-03-13 19:43:09.724924,633.0,1173.0,1
2023-03-13 19:43:31.068798,2582.0,1840.0,2
2023-03-13 19:43:52.412672,471.0,1787.0,2
2023-03-13 19:44:13.756546,1259.0,841.0,2
2023-03-13 19:44:35.100420,994.0,1497.0,1
2023-03-13 19:44:56.444294,1553.0,1854.0,2
2023-03-13 19:45:17.788168,1415.0,949.0,2
2023-03-13 19:45:39.132042,2032.0,1643.0,2
2023-03-13 19:46:00.475916,2321.0,1622.0,1
2023-03-13 19:46:21.819790,1195.0,1036.0,2
2023-03-13 19:46:43.163664,2491.0,1942.0,2
2023-03-13 19:47:04.507538,1507.0,1189.0,2
2023-03-13 19:47:25.851412,1517.0,1875.0,1
2023-03-13 19:47:47.195286,1517.0,980.0,2
2023-03-13 19:48:08.539160,2387.0,1735.0,2
2023-03-13 19:48:29.883034,1316.0,2561.0,2
2023-03-13 19:48:51.226908,1460.0,1157.0,1
2023-03-13 19:49:12.570782,1517.0,2840.0,2
2023-03-13 19:49:33.914656,2015.0,447.0,2
2023-03-13 19:49:55.258530,3300.0,2428.0,2
2023-03-13 19:50:16.602404,1159.0,2979.0,1
2023-03-13 19:50:37.946278,1718.0,1785.0,2
2023-03-13 19:50:59.290152,2021.0,308.0,2
2023-03-13 19:51:20.634026,565.0,1468.0,2
2023-03-13 19:51:41.977900,2084.0,2485.0,1
2023-03-13 19:52:03.321774,1364.0,823.0,2
2023-03-13 19:52:24.665648,322.0,47.0,2
2023-03-13 19:52:46.009522,2000.0,1900.0,2
2023-03-13 19:53:07.353396,2007.0,1174.0,1
2023-03-13 19:53:28.697270,1518.0,1336.0,2
2023-03-13 19:53:50.041144,952.0,2901.0,2
2023-03-13 19:54:11.385018,2797.0,2378.0,2
2023-03-13 19:54:32.728892,1475.0,1894.0,1
2023-03-13 19:54:54.072766,1081.0,1657.0,2
2023-03-13 19:55:15.416640,3156.0,2769.0,2
2023-03-13 19:55:36.760514,2314.0,3352.0,2
2023-03-13 19:55:58.104388,1245.0,1667.0,1
2023-03-13 19:56:19.448262,2346.0,2752.0,2
2023-03-13 19:56:40.792136,1059.0,2990.0,2
2023-03-13 19:57:02.136010,745.0,1363.0,2
2023-03-13 19:57:23.479884,1527.0,2206.0,1
2023-03-13 19:57:44.823758,1068.0,32.0,2
2023-03-13 19:58:06.167632,2754.0,2497.0,2
2023-03-13 19:58:27.511506,437.0,1240.0,2
2023-03-13 19:58:48.855380,1935.0,3246.0,1
2023-03-13 19:59:10.199254,1429.0,1792.0,2
2023-03-13 19:59:31.543128,2187.0,1497.0,2
2023-03-13 19:59:52.887002,1805.0,1336.0,2
2023-03-13 20:00:14.230876,1101.0,1628.0,1
2023-03-13 20:00:35.574750,1107.0,2411.0,2
2023-03-13 20:00:56.918624,793.0,3066.0,2
2023-03-13 20:01:18.262498,649.0,2218.0,2
2023-03-13 20:01:39.606372,2835.0,2719.0,1
2023-03-13 20:02:00.950246,2049.0,1138.0,2
2023-03-13 20:02:22.294120,1568.0,2137.0,2
2023-03-13 20:02:43.637994,561.0,974.0,2
2023-03-13 20:03:04.981868,2257.0,2213.0,1
2023-03-13 20:03:26.325742,2069.0,1832.0,2
2023-03-13 20:03:47.669616,1874.0,1698.0,2
2023-03-13 20:04:09.013490,2767.0,3325.0,2
2023-03-13 20:04:30.357364,1036.0,862.0,1
2023-03-13 20:04:51.701238,2583.0,1456.0,2
2023-03-13 20:05:13.045112,789.0,1969.0,2
2023-03-13 20:05:34.388986,1889.0,1214.0,2
2023-03-13 20:05:55.732860,1365.0,2326.0,1
2023-03-13 20:06:17.076734,657.0,1124.0,2
2023-03-13 20:06:38.420608,271.0,1792.0,2
2023-03-13 20:06:59.764482,2152.0,1257.0,2
2023-03-13 20:07:21.108356,665.0,339.0,1
2023-03-13 20:07:42.452230,1088.0,1179.0,2
2023-03-13 20:08:03.796104,1051.0,1863.0,2
2023-03-13 20:08:25.139978,791.0,1376.0,2
2023-03-13 20:08:46.483852,2106.0,1107.0,1
2023-03-13 20:09:07.827726,2620.0,2714.0,2
2023-03-13 20:09:29.171600,2225.0,1848.0,2
2023-03-13 20:09:50.515474,1097.0,1562.0,2
2023-03-13 20:10:11.859348,1757.0,2254.0,1
2023-03-13 20:10:33.203222,1423.0,2239.0,2
2023-03-13 20:10:54.547096,1271.0,1999.0,2
2023-03-13 20:11:15.890970,402.0,2285.0,2
2023-03-13 20:11:37.234844,2049.0,765.0,1
2023-03-13 20:11:58.578718,56.0,939.0,2
2023-03-13 20:12:19.922592,2372.0,2848.0,2
2023-03-13 20:12:41.266466,2109.0,3352.0,2
2023-03-13 20:13:02.610340,2491.0,957.0,1
2023-03-13 20:13:23.954214,2014.0,481.0,2
2023-03-13 20:13:45.298088,1907.0,625.0,2
2023-03-13 20:14:06.641962,1849.0,1791.0,2
2023-03-13 20:14:27.985836,2517.0,1698.0,1
2023-03-13 20:14:49.329710,1724.0,139.0,2
2023-03-13 20:15:10.673584,1648.0,1397.0,2
2023-03-13 20:15:32.017458,1609.0,1231.0,2
2023-03-13 20:15:53.361332,2365.0,3300.0,1
2023-03-13 20:16:14.705206,1954.0,1136.0,2
2023-03-13 20:16:36.049080,2601.0,1098.0,2
2023-03-13 20:16:57.392954,1798.0,1589.0,2
2023-03-13 20:17:18.736828,1969.0,2868.0,1
2023-03-13 20:17:40.080702,479.0,1631.0,2
2023-03-13 20:18:01.424576,1709.0,2400.0,2
2023-03-13 20:18:22.768450,2439.0,1655.0,2
2023-03-13 20:18:44.112324,1101.0,1184.0,1
2023-03-13 20:19:05.456198,1642.0,2128.0,2
2023-03-13 20:19:26.800072,952.0,2055.0,2
2023-03-13 20:19:48.143946,3001.0,2635.0,2
2023-03-13 20:20:09.487820,3052.0,2205.0,1
2023-03-13 20:20:30.831694,1710.0,1436.0,2
2023-03-13 20:20:52.175568,2926.0,2751.0,2
2023-03-13 20:21:13.519442,1388.0,7.0,2
2023-03-13 20:21:34.863316,2474.0,1443.0,1
2023-03-13 20:21:56.207190,1759.0,509.0,2
2023-03-13 20:22:17.551064,509.0,538.0,2
2023-03-13 20:22:38.894938,2894.0,3328.0,2
2023-03-13 20:23:00.238812,1601.0,544.0,1
2023-03-13 20:23:21.582686,1685.0,881.0,2
2023-03-13 20:23:42.926560,1340.0,221.0,2
2023-03-13 20:24:04.270434,1468.0,524.0,2
2023-03-13 20:24:25.614308,1698.0,1743.0,1
2023-03-13 20:24:46.958182,1735.0,2551.0,2
2023-03-13 20:25:08.302056,769.0,747.0,2
2023-03-13 20:25:29.645930,2720.0,2018.0,2
2023-03-13 20:25:50.989804,730.0,553.0,1
2023-03-13 20:26:12.333678,1679.0,2811.0,2
2023-03-13 20:26:33.677552,2791.0,1840.0,2
2023-03-13 20:26:55.021426,418.0,1678.0,2
2023-03-13 20:27:16.365300,1478.0,624.0,1
2023-03-13 20:27:37.709174,144.0,1379.0,2
2023-03-13 20:27:59.053048,1334.0,1945.0,2
2023-03-13 20:28:20.396922,1245.0,855.0,2
2023-03-13 20:28:41.740796,2254.0,1819.0,1
2023-03-13 20:29:03.084670,1677.0,1286.0,2
2023-03-13 20:29:24.428544,1157.0,436.0,2
2023-03-13 20:29:45.772418,1348.0,2155.0,2
2023-03-13 20:30:07.116292,452.0,3246.0,1
2023-03-13 20:30:28.460166,984.0,813.0,2
2023-03-13 20:30:49.804040,707.0,2876.0,2
2023-03-13 20:31:11.147914,1593.0,388.0,2
2023-03-13 20:31:32.491788,896.0,1805.0,1
2023-03-13 20:31:53.835662,2792.0,2409.0,2
2023-03-13 20:32:15.179536,948.0,736.0,2
2023-03-13 20:32:36.523410,2600.0,2915.0,2
2023-03-13 20:32:57.867284,2210.0,1174.0,1
2023-03-13 20:33:19.211158,2949.0,2047.0,2
2023-03-13 20:33:40.555032,1004.0,1490.0,2
2023-03-13 20:34:01.898906,2341.0,1369.0,2
2023-03-13 20:34:23.242780,1018.0,1427.0,1
2023-03-13 20:34:44.586654,3009.0,2654.0,2
2023-03-13 20:35:05.930528,2831.0,2792.0,2
2023-03-13 20:35:27.274402,3196.0,2777.0,2
2023-03-13 20:35:48.618276,1004.0,1124.0,1
2023-03-13 20:36:09.962150,1882.0,892.0,2
2023-03-13 20:36:31.306024,2176.0,1373.0,2
2023-03-13 20:36:52.649898,1154.0,2144.0,2
2023-03-13 20:37:13.993772,1668.0,1059.0,1
2023-03-13 20:37:35.337646,1550.0,1851.0,2
2023-03-13 20:37:56.681520,2076.0,2143.0,2
2023-03-13 20:38:18.025394,1064.0,3136.0,2
2023-03-13 20:38:39.369268,2108.0,40.0,1
2023-03-13 20:39:00.713142,1142.0,996.0,2
2023-03-13 20:39:22.057016,1324.0,2176.0,2
2023-03-13 20:39:43.400890,662.0,2183.0,2
2023-03-13 20:40:04.744764,2111.0,2319.0,1
2023-03-13 20:40:26.088638,481.0,1188.0,2
2023-03-13 20:40:47.432512,1107.0,1943.0,2
2023-03-13 20:41:08.776386,517.0,1350.0,2
2023-03-13 20:41:30.120260,1925.0,469.0,1
2023-03-13 20:41:51.464134,3133.0,2230.0,2
2023-03-13 20:42:12.808008,2756.0,1831.0,2
2023-03-13 20:42:34.151882,2025.0,1059.0,2
2023-03-13 20:42:55.495756,1818.0,2740.0,1
2023-03-13 20:43:16.839630,2550.0,1446.0,2
2023-03-13 20:43:38.183504,952.0,832.0,2
2023-03-13 20:43:59.527378,2017.0,1240.0,2
2023-03-13 20:44:20.871252,995.0,1001.0,1
2023-03-13 20:44:42.215126,1368.0,1910.0,2
2023-03-13 20:45:03.559000,2000.0,1132.0,2
2023-03-13 20:45:24.902874,901.0,1475.0,2
2023-03-13 20:45:46.246748,2000.0,336.0,1
2023-03-13 20:46:07.590622,2831.0,2671.0,2
2023-03-13 20:46:28.934496,2014.0,2176.0,2
2023-03-13 20:46:50.278370,1181.0,2044.0,2
2023-03-13 20:47:11.622244,1607.0,1660.0,1
2023-03-13 20:47:32.966118,1161.0,384.0,2
2023-03-13 20:47:54.309992,1478.0,1004.0,2
2023-03-13 20:48:15.653866,731.0,136.0,2
2023-03-13 20:48:36.997740,2620.0,1744.0,1
2023-03-13 20:48:58.341614,1648.0,1093.0,2
2023-03-13 20:49:19.685488,1188.0,262.0,2
2023-03-13 20:49:41.029362,793.0,1599.0,2
2023-03-13 20:50:02.373236,2097.0,2578.0,1
2023-03-13 20:50:23.717110,1819.0,54.0,2
2023-03-13 20:50:45.060984,2831.0,581.0,2
2023-03-13 20:51:06.404858,1943.0,2000.0,2
2023-03-13 20:51:27.748732,2497.0,1234.0,1
2023-03-13 20:51:49.092606,1059.0,1946.0,2
2023-03-13 20:52:10.436480,714.0,1368.0,2
2023-03-13 20:52:31.780354,1830.0,2767.0,2
2023-03-13 20:52:53.124228,136.0,1055.0,1
2023-03-13 20:53:14.468102,1587.0,959.0,2
2023-03-13 20:53:35.811976,1369.0,2055.0,2
2023-03-13 20:53:57.155850,2972.0,3209.0,2
2023-03-13 20:54:18.499724,1139.0,2028.0,1
2023-03-13 20:54:39.843598,56.0,329.0,2
2023-03-13 20:55:01.187472,1271.0,1984.0,2
2023-03-13 20:55:22.531346,1476.0,2377.0,2
2023-03-13 20:55:43.875220,393.0,12.0,1
2023-03-13 20:56:05.219094,1360.0,1589.0,2
2023-03-13 20:56:26.562968,1682.0,1239.0,2
2023-03-13 20:56:47.906842,952.0,1501.0,2
2023-03-13 20:57:09.250716,2755.0,2472.0,1
2023-03-13 20:57:30.594590,901.0,1722.0,2
2023-03-13 20:57:51.938464,19.0,661.0,2
2023-03-13 20:58:13.282338,1745.0,2046.0,2
2023-03-13 20:58:34.626212,1625.0,1626.0,1
2023-03-13 20:58:55.970086,2922.0,1819.0,2
2023-03-13 20:59:17.313960,2729.0,3303.0,2
2023-03-13 20:59:38.657834,310.0,910.0,2
2023-03-13 21:00:00.001708,1248.0,258.0,1
2023-03-13 21:00:21.345582,1576.0,1190.0,2
2023-03-13 21:00:42.689456,2769.0,3352.0,2
2023-03-13 21:01:04.033330,836.0,1004.0,2
2023-03-13 21:01:25.377204,2254.0,1484.0,1
2023-03-13 21:01:46.721078,2169.0,1822.0,2
2023-03-13 21:02:08.064952,2416.0,1281.0,2
2023-03-13 21:02:29.408826,2019.0,1175.0,2
2023-03-13 21:02:50.752700,177.0,238.0,1
2023-03-13 21:03:12.096574,1552.0,1321.0,2
2023-03-13 21:03:33.440448,267.0,1825.0,2
2023-03-13 21:03:54.784322,1986.0,1018.0,2
