ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,910.0,542.0,1
2023-03-13 18:03:54.784078,932.0,2043.0,2
2023-03-13 18:04:16.127952,1804.0,2404.0,1
2023-03-13 18:04:37.471826,1609.0,1107.0,2
2023-03-13 18:04:58.815700,2000.0,2452.0,1
2023-03-13 18:05:20.159574,1744.0,1983.0,2
2023-03-13 18:05:41.503448,2497.0,3243.0,1
2023-03-13 18:06:02.847322,1447.0,1088.0,2
2023-03-13 18:06:24.191196,2735.0,2003.0,1
2023-03-13 18:06:45.535070,2124.0,1679.0,2
2023-03-13 18:07:06.878944,2157.0,26.0,1
2023-03-13 18:07:28.222818,2991.0,3190.0,2
2023-03-13 18:07:49.566692,2138.0,2186.0,1
2023-03-13 18:08:10.910566,156.0,1907.0,2
2023-03-13 18:08:32.254440,2289.0,932.0,1
2023-03-13 18:08:53.598314,2135.0,967.0,2
2023-03-13 18:09:14.942188,738.0,253.0,1
2023-03-13 18:09:36.286062,1064.0,1302.0,2
2023-03-13 18:09:57.629936,2404.0,2321.0,1
2023-03-13 18:10:18.973810,962.0,488.0,2
2023-03-13 18:10:40.317684,1059.0,2225.0,1
2023-03-13 18:11:01.661558,581.0,11.0,2
2023-03-13 18:11:23.005432,2760.0,2520.0,1
2023-03-13 18:11:44.349306,606.0,1793.0,2
2023-03-13 18:12:05.693180,1222.0,1706.0,1
2023-03-13 18:12:27.037054,1863.0,1179.0,2
2023-03-13 18:12:48.380928,855.0,872.0,1
2023-03-13 18:13:09.724802,853.0,1059.0,2
2023-03-13 18:13:31.068676,1603.0,2238.0,1
2023-03-13 18:13:52.412550,2339.0,901.0,2
2023-03-13 18:14:13.756424,1954.0,1843.0,1
2023-03-13 18:14:35.100298,1449.0,2404.0,2
2023-03-13 18:14:56.444172,2389.0,1986.0,1
2023-03-13 18:15:17.788046,2231.0,2483.0,2
2023-03-13 18:15:39.131920,2862.0,2770.0,1
2023-03-13 18:16:00.475794,1892.0,2861.0,2
2023-03-13 18:16:21.819668,1145.0,1346.0,1
2023-03-13 18:16:43.163542,2520.0,3109.0,2
2023-03-13 18:17:04.507416,1036.0,862.0,1
2023-03-13 18:17:25.851290,1872.0,1030.0,2
2023-03-13 18:17:47.195164,220.0,1333.0,1
2023-03-13 18:18:08.539038,267.0,1825.0,2
2023-03-13 18:18:29.882912,892.0,1489.0,1
2023-03-13 18:18:51.226786,800.0,1665.0,2
2023-03-13 18:19:12.570660,1687.0,1167.0,1
2023-03-13 18:19:33.914534,2817.0,873.0,2
2023-03-13 18:19:55.258408,962.0,402.0,1
2023-03-13 18:20:16.602282,2268.0,1446.0,2
2023-03-13 18:20:37.946156,1607.0,2183.0,1
2023-03-13 18:20:59.290030,1682.0,2077.0,2
2023-03-13 18:21:20.633904,2475.0,2971.0,1
2023-03-13 18:21:41.977778,2552.0,2506.0,2
2023-03-13 18:22:03.321652,2577.0,991.0,1
2023-03-13 18:22:24.665526,2069.0,1859.0,2
2023-03-13 18:22:46.009400,101.0,1797.0,1
2023-03-13 18:23:07.353274,1818.0,2472.0,2
2023-03-13 18:23:28.697148,1145.0,408.0,1
2023-03-13 18:23:50.041022,372.0,1166.0,2
2023-03-13 18:24:11.384896,2436.0,2060.0,1
2023-03-13 18:24:32.728770,2199.0,2244.0,2
2023-03-13 18:24:54.072644,1142.0,994.0,1
2023-03-13 18:25:15.416518,705.0,1066.0,2
2023-03-13 18:25:36.760392,543.0,447.0,1
2023-03-13 18:25:58.104266,2476.0,2774.0,2
2023-03-13 18:26:19.448140,2736.0,1519.0,1
2023-03-13 18:26:40.792014,2451.0,3133.0,2
2023-03-13 18:27:02.135888,1840.0,1385.0,1
2023-03-13 18:27:23.479762,1468.0,2506.0,2
2023-03-13 18:27:44.823636,1090.0,2923.0,1
2023-03-13 18:28:06.167510,2970.0,2589.0,2
2023-03-13 18:28:27.511384,1713.0,1845.0,1
2023-03-13 18:28:48.855258,546.0,973.0,2
2023-03-13 18:29:10.199132,781.0,1507.0,1
2023-03-13 18:29:31.543006,1201.0,933.0,2
2023-03-13 18:29:52.886880,367.0,2599.0,1
2023-03-13 18:30:14.230754,2006.0,1649.0,2
2023-03-13 18:30:35.574628,1519.0,2461.0,1
2023-03-13 18:30:56.918502,1427.0,2135.0,2
2023-03-13 18:31:18.262376,1668.0,2349.0,1
2023-03-13 18:31:39.606250,1745.0,1081.0,2
2023-03-13 18:32:00.950124,1059.0,1648.0,1
2023-03-13 18:32:22.293998,946.0,1892.0,2
2023-03-13 18:32:43.637872,1282.0,1556.0,1
2023-03-13 18:33:04.981746,884.0,1348.0,2
2023-03-13 18:33:26.325620,1423.0,774.0,1
2023-03-13 18:33:47.669494,1423.0,2239.0,2
2023-03-13 18:34:09.013368,1818.0,966.0,1
2023-03-13 18:34:30.357242,3022.0,2403.0,2
2023-03-13 18:34:51.701116,3008.0,2097.0,1
2023-03-13 18:35:13.044990,1460.0,1157.0,2
2023-03-13 18:35:34.388864,56.0,939.0,1
2023-03-13 18:35:55.732738,808.0,1059.0,2
2023-03-13 18:36:17.076612,2400.0,2025.0,1
2023-03-13 18:36:38.420486,1899.0,1643.0,2
2023-03-13 18:36:59.764360,1881.0,2077.0,1
2023-03-13 18:37:21.108234,2497.0,3130.0,2
2023-03-13 18:37:42.452108,434.0,1292.0,1
2023-03-13 18:38:03.795982,3156.0,2263.0,2
2023-03-13 18:38:25.139856,2474.0,2336.0,1
2023-03-13 18:38:46.483730,1872.0,2655.0,2
2023-03-13 18:39:07.827604,1156.0,1498.0,1
2023-03-13 18:39:29.171478,1911.0,1344.0,2
2023-03-13 18:39:50.515352,1043.0,915.0,1
2023-03-13 18:40:11.859226,2622.0,2321.0,2
2023-03-13 18:40:33.203100,1064.0,2568.0,1
2023-03-13 18:40:54.546974,911.0,2842.0,2
2023-03-13 18:41:15.890848,1566.0,1233.0,1
2023-03-13 18:41:37.234722,1368.0,2137.0,2
2023-03-13 18:41:58.578596,1654.0,1059.0,1
2023-03-13 18:42:19.922470,382.0,53.0,2
2023-03-13 18:42:41.266344,1287.0,2485.0,1
2023-03-13 18:43:02.610218,260.0,1545.0,2
2023-03-13 18:43:23.954092,2833.0,2521.0,1
2023-03-13 18:43:45.297966,2086.0,2992.0,2
2023-03-13 18:44:06.641840,2193.0,1758.0,1
2023-03-13 18:44:27.985714,791.0,1376.0,2
2023-03-13 18:44:49.329588,2322.0,2831.0,1
2023-03-13 18:45:10.673462,2559.0,2439.0,2
2023-03-13 18:45:32.017336,1340.0,2835.0,1
2023-03-13 18:45:53.361210,1954.0,1746.0,2
2023-03-13 18:46:14.705084,1577.0,2064.0,1
2023-03-13 18:46:36.048958,735.0,1067.0,2
2023-03-13 18:46:57.392832,2459.0,1744.0,1
2023-03-13 18:47:18.736706,2767.0,1704.0,2
2023-03-13 18:47:40.080580,2791.0,1840.0,1
2023-03-13 18:48:01.424454,1473.0,2579.0,2
2023-03-13 18:48:22.768328,1546.0,1081.0,1
2023-03-13 18:48:44.112202,2053.0,110.0,2
2023-03-13 18:49:05.456076,768.0,1257.0,1
2023-03-13 18:49:26.799950,1284.0,1344.0,2
2023-03-13 18:49:48.143824,873.0,1892.0,1
2023-03-13 18:50:09.487698,851.0,1310.0,2
2023-03-13 18:50:30.831572,2598.0,2671.0,1
2023-03-13 18:50:52.175446,1393.0,1064.0,2
2023-03-13 18:51:13.519320,952.0,1900.0,1
2023-03-13 18:51:34.863194,2343.0,1627.0,2
2023-03-13 18:51:56.207068,3156.0,745.0,1
2023-03-13 18:52:17.550942,1431.0,3593.0,2
2023-03-13 18:52:38.894816,1236.0,3990.0,1
2023-03-13 18:53:00.238690,958.0,817.0,2
2023-03-13 18:53:21.582564,1596.0,2210.0,1
2023-03-13 18:53:42.926438,321.0,296.0,2
2023-03-13 18:54:04.270312,2148.0,1720.0,1
2023-03-13 18:54:25.614186,1644.0,677.0,2
2023-03-13 18:54:46.958060,2500.0,994.0,1
2023-03-13 18:55:08.301934,186.0,2047.0,2
2023-03-13 18:55:29.645808,1814.0,1010.0,1
2023-03-13 18:55:50.989682,1239.0,2801.0,2
2023-03-13 18:56:12.333556,56.0,2511.0,1
2023-03-13 18:56:33.677430,952.0,2923.0,2
2023-03-13 18:56:55.021304,299.0,557.0,1
2023-03-13 18:57:16.365178,261.0,115.0,2
2023-03-13 18:57:37.709052,22.0,1339.0,1
2023-03-13 18:57:59.052926,1247.0,1284.0,2
2023-03-13 18:58:20.396800,2007.0,2542.0,1
2023-03-13 18:58:41.740674,2309.0,1833.0,2
2023-03-13 18:59:03.084548,725.0,617.0,1
2023-03-13 18:59:24.428422,417.0,1136.0,2
2023-03-13 18:59:45.772296,398.0,436.0,1
2023-03-13 19:00:07.116170,376.0,562.0,2
2023-03-13 19:00:28.460044,1021.0,897.0,1
2023-03-13 19:00:49.803918,1685.0,881.0,2
2023-03-13 19:01:11.147792,2110.0,2331.0,1
2023-03-13 19:01:32.491666,3296.0,2840.0,2
2023-03-13 19:01:53.835540,2560.0,2792.0,1
2023-03-13 19:02:15.179414,311.0,687.0,2
2023-03-13 19:02:36.523288,1905.0,1517.0,1
2023-03-13 19:02:57.867162,1145.0,2341.0,2
2023-03-13 19:03:19.211036,2124.0,2760.0,1
2023-03-13 19:03:40.554910,1373.0,1822.0,2
2023-03-13 19:04:01.898784,1204.0,1709.0,1
2023-03-13 19:04:23.242658,2069.0,3290.0,2
2023-03-13 19:04:44.586532,1947.0,1476.0,1
2023-03-13 19:05:05.930406,892.0,1185.0,2
2023-03-13 19:05:27.274280,1539.0,1759.0,1
2023-03-13 19:05:48.618154,1039.0,978.0,2
2023-03-13 19:06:09.962028,1475.0,2062.0,1
2023-03-13 19:06:31.305902,1761.0,2746.0,2
2023-03-13 19:06:52.649776,1446.0,2097.0,1
2023-03-13 19:07:13.993650,821.0,817.0,2
2023-03-13 19:07:35.337524,708.0,1540.0,1
2023-03-13 19:07:56.681398,1567.0,1237.0,2
2023-03-13 19:08:18.025272,346.0,817.0,1
2023-03-13 19:08:39.369146,893.0,2087.0,2
2023-03-13 19:09:00.713020,2579.0,2135.0,1
2023-03-13 19:09:22.056894,334.0,1101.0,2
2023-03-13 19:09:43.400768,1029.0,3103.0,1
2023-03-13 19:10:04.744642,3043.0,2794.0,2
2023-03-13 19:10:26.088516,2990.0,2655.0,1
2023-03-13 19:10:47.432390,1274.0,919.0,2
2023-03-13 19:11:08.776264,1247.0,705.0,1
2023-03-13 19:11:30.120138,2155.0,422.0,2
2023-03-13 19:11:51.464012,2106.0,1999.0,1
2023-03-13 19:12:12.807886,1839.0,1202.0,2
2023-03-13 19:12:34.151760,1943.0,2000.0,1
2023-03-13 19:12:55.495634,1566.0,1576.0,2
2023-03-13 19:13:16.839508,2363.0,2923.0,1
2023-03-13 19:13:38.183382,1372.0,2867.0,2
2023-03-13 19:13:59.527256,1145.0,2069.0,1
2023-03-13 19:14:20.871130,1179.0,1964.0,2
2023-03-13 19:14:42.215004,369.0,2699.0,1
2023-03-13 19:15:03.558878,1964.0,1173.0,2
2023-03-13 19:15:24.902752,2447.0,2822.0,1
2023-03-13 19:15:46.246626,2079.0,707.0,2
2023-03-13 19:16:07.590500,2186.0,2190.0,1
2023-03-13 19:16:28.934374,1593.0,388.0,2
2023-03-13 19:16:50.278248,1638.0,2271.0,1
2023-03-13 19:17:11.622122,2041.0,1722.0,2
2023-03-13 19:17:32.965996,2837.0,2900.0,1
2023-03-13 19:17:54.309870,2452.0,1463.0,2
2023-03-13 19:18:15.653744,2367.0,2919.0,1
2023-03-13 19:18:36.997618,2159.0,1596.0,2
2023-03-13 19:18:58.341492,1489.0,3967.0,1
2023-03-13 19:19:19.685366,1899.0,1653.0,2
2023-03-13 19:19:41.029240,901.0,1648.0,1
2023-03-13 19:20:02.373114,1760.0,2232.0,2
2023-03-13 19:20:23.716988,2554.0,2900.0,1
2023-03-13 19:20:45.060862,1938.0,1255.0,2
2023-03-13 19:21:06.404736,1518.0,1336.0,1
2023-03-13 19:21:27.748610,2096.0,2053.0,2
2023-03-13 19:21:49.092484,728.0,1453.0,1
2023-03-13 19:22:10.436358,1698.0,1743.0,2
2023-03-13 19:22:31.780232,1043.0,2087.0,1
2023-03-13 19:22:53.124106,1804.0,1255.0,2
2023-03-13 19:23:14.467980,1004.0,429.0,1
2023-03-13 19:23:35.811854,1324.0,2612.0,2
2023-03-13 19:23:57.155728,638.0,1489.0,1
2023-03-13 19:24:18.499602,3066.0,1609.0,2
2023-03-13 19:24:39.843476,949.0,824.0,1
2023-03-13 19:25:01.187350,2405.0,2923.0,2
2023-03-13 19:25:22.531224,484.0,1791.0,1
2023-03-13 19:25:43.875098,1820.0,2801.0,2
2023-03-13 19:26:05.218972,1220.0,1832.0,1
2023-03-13 19:26:26.562846,1837.0,2389.0,2
2023-03-13 19:26:47.906720,2069.0,60.0,1
2023-03-13 19:27:09.250594,2086.0,3637.0,2
2023-03-13 19:27:30.594468,311.0,705.0,1
2023-03-13 19:27:51.938342,2635.0,3300.0,2
2023-03-13 19:28:13.282216,1502.0,1043.0,1
2023-03-13 19:28:34.626090,2859.0,3724.0,2
2023-03-13 19:28:55.969964,1117.0,426.0,1
2023-03-13 19:29:17.313838,856.0,232.0,2
2023-03-13 19:29:38.657712,1281.0,2170.0,1
2023-03-13 19:30:00.001586,2118.0,2532.0,2
2023-03-13 19:30:21.345460,463.0,1120.0,1
2023-03-13 19:30:42.689334,2364.0,3053.0,2
2023-03-13 19:31:04.033208,529.0,2756.0,1
2023-03-13 19:31:25.377082,546.0,1599.0,2
2023-03-13 19:31:46.720956,2281.0,1724.0,1
2023-03-13 19:32:08.064830,1949.0,2393.0,2
2023-03-13 19:32:29.408704,2236.0,2870.0,1
2023-03-13 19:32:50.752578,665.0,1661.0,2
2023-03-13 19:33:12.096452,1911.0,1837.0,1
2023-03-13 19:33:33.440326,1346.0,1146.0,2
2023-03-13 19:33:54.784200,372.0,2343.0,1
2023-03-13 19:34:16.128074,1215.0,1865.0,2
2023-03-13 19:34:37.471948,3300.0,2428.0,1
2023-03-13 19:34:58.815822,1527.0,768.0,2
2023-03-13 19:35:20.159696,2926.0,1065.0,1
2023-03-13 19:35:41.503570,2535.0,2190.0,2
2023-03-13 19:36:02.847444,495.0,1124.0,1
2023-03-13 19:36:24.191318,1081.0,249.0,2
2023-03-13 19:36:45.535192,952.0,3565.0,1
2023-03-13 19:37:06.879066,438.0,494.0,2
2023-03-13 19:37:28.222940,1685.0,1199.0,1
2023-03-13 19:37:49.566814,811.0,1725.0,2
2023-03-13 19:38:10.910688,1637.0,3557.0,1
2023-03-13 19:38:32.254562,1140.0,2658.0,2
2023-03-13 19:38:53.598436,2342.0,2020.0,1
2023-03-13 19:39:14.942310,517.0,1350.0,2
2023-03-13 19:39:36.286184,644.0,811.0,1
2023-03-13 19:39:57.630058,3113.0,1107.0,2
2023-03-13 19:40:18.973932,357.0,1043.0,1
2023-03-13 19:40:40.317806,1299.0,1487.0,2
2023-03-13 19:41:01.661680,2491.0,408.0,1
2023-03-13 19:41:23.005554,2135.0,1400.0,2
2023-03-13 19:41:44.349428,1678.0,1507.0,1
2023-03-13 19:42:05.693302,1829.0,2532.0,2
2023-03-13 19:42:27.037176,725.0,1631.0,1
2023-03-13 19:42:48.381050,1710.0,1436.0,2
2023-03-13 19:43:09.724924,2076.0,2143.0,1
2023-03-13 19:43:31.068798,1675.0,2239.0,2
2023-03-13 19:43:52.412672,2009.0,1593.0,1
2023-03-13 19:44:13.756546,326.0,1286.0,2
2023-03-13 19:44:35.100420,832.0,1318.0,1
2023-03-13 19:44:56.444294,29.0,306.0,2
2023-03-13 19:45:17.788168,3027.0,2268.0,1
2023-03-13 19:45:39.132042,1502.0,2494.0,2
2023-03-13 19:46:00.475916,1154.0,2038.0,1
2023-03-13 19:46:21.819790,495.0,880.0,2
2023-03-13 19:46:43.163664,468.0,2026.0,1
2023-03-13 19:47:04.507538,2740.0,3785.0,2
2023-03-13 19:47:25.851412,956.0,2142.0,1
2023-03-13 19:47:47.195286,1873.0,1862.0,2
2023-03-13 19:48:08.539160,2723.0,2028.0,1
2023-03-13 19:48:29.883034,1798.0,1589.0,2
2023-03-13 19:48:51.226908,1908.0,2139.0,1
2023-03-13 19:49:12.570782,259.0,1919.0,2
2023-03-13 19:49:33.914656,1865.0,1981.0,1
2023-03-13 19:49:55.258530,1004.0,1767.0,2
2023-03-13 19:50:16.602404,1622.0,1059.0,1
2023-03-13 19:50:37.946278,2116.0,3142.0,2
2023-03-13 19:50:59.290152,1242.0,1745.0,1
2023-03-13 19:51:20.634026,2021.0,308.0,2
2023-03-13 19:51:41.977900,2232.0,1239.0,1
2023-03-13 19:52:03.321774,1542.0,222.0,2
2023-03-13 19:52:24.665648,1287.0,2898.0,1
2023-03-13 19:52:46.009522,1881.0,3073.0,2
2023-03-13 19:53:07.353396,1716.0,2931.0,1
2023-03-13 19:53:28.697270,1399.0,1056.0,2
2023-03-13 19:53:50.041144,643.0,886.0,1
2023-03-13 19:54:11.385018,832.0,2000.0,2
2023-03-13 19:54:32.728892,1532.0,1531.0,1
2023-03-13 19:54:54.072766,1380.0,1872.0,2
2023-03-13 19:55:15.416640,2316.0,2655.0,1
2023-03-13 19:55:36.760514,2769.0,2929.0,2
2023-03-13 19:55:58.104388,952.0,49.0,1
2023-03-13 19:56:19.448262,372.0,715.0,2
2023-03-13 19:56:40.792136,957.0,534.0,1
2023-03-13 19:57:02.136010,1517.0,769.0,2
2023-03-13 19:57:23.479884,1896.0,504.0,1
2023-03-13 19:57:44.823758,1515.0,3395.0,2
2023-03-13 19:58:06.167632,1628.0,2049.0,1
2023-03-13 19:58:27.511506,3113.0,2176.0,2
2023-03-13 19:58:48.855380,1517.0,1959.0,1
2023-03-13 19:59:10.199254,1215.0,1173.0,2
2023-03-13 19:59:31.543128,3300.0,2428.0,1
2023-03-13 19:59:52.887002,1410.0,1065.0,2
2023-03-13 20:00:14.230876,769.0,747.0,1
2023-03-13 20:00:35.574750,2769.0,3082.0,2
2023-03-13 20:00:56.918624,2705.0,1911.0,1
2023-03-13 20:01:18.262498,1362.0,827.0,2
2023-03-13 20:01:39.606372,2206.0,1632.0,1
2023-03-13 20:02:00.950246,1648.0,1397.0,2
2023-03-13 20:02:22.294120,2620.0,2228.0,1
2023-03-13 20:02:43.637994,1097.0,1562.0,2
2023-03-13 20:03:04.981868,2814.0,2306.0,1
2023-03-13 20:03:26.325742,1697.0,2537.0,2
2023-03-13 20:03:47.669616,624.0,1486.0,1
2023-03-13 20:04:09.013490,563.0,481.0,2
2023-03-13 20:04:30.357364,1820.0,2703.0,1
2023-03-13 20:04:51.701238,1557.0,2313.0,2
2023-03-13 20:05:13.045112,2845.0,1059.0,1
2023-03-13 20:05:34.388986,1535.0,967.0,2
2023-03-13 20:05:55.732860,1781.0,1720.0,1
2023-03-13 20:06:17.076734,1112.0,44.0,2
2023-03-13 20:06:38.420608,1107.0,1554.0,1
2023-03-13 20:06:59.764482,311.0,1447.0,2
2023-03-13 20:07:21.108356,1468.0,524.0,1
2023-03-13 20:07:42.452230,724.0,454.0,2
2023-03-13 20:08:03.796104,3550.0,2623.0,1
2023-03-13 20:08:25.139978,2176.0,2583.0,2
2023-03-13 20:08:46.483852,1442.0,2165.0,1
2023-03-13 20:09:07.827726,1889.0,2373.0,2
2023-03-13 20:09:29.171600,1301.0,1351.0,1
2023-03-13 20:09:50.515474,742.0,1554.0,2
2023-03-13 20:10:11.859348,2232.0,79.0,1
2023-03-13 20:10:33.203222,1700.0,2423.0,2
2023-03-13 20:10:54.547096,1749.0,865.0,1
2023-03-13 20:11:15.890970,1784.0,1234.0,2
2023-03-13 20:11:37.234844,2829.0,1846.0,1
2023-03-13 20:11:58.578718,1395.0,1874.0,2
2023-03-13 20:12:19.922592,1889.0,1829.0,1
2023-03-13 20:12:41.266466,796.0,1137.0,2
2023-03-13 20:13:02.610340,1723.0,2206.0,1
2023-03-13 20:13:23.954214,1655.0,2788.0,2
2023-03-13 20:13:45.298088,1350.0,2144.0,1
2023-03-13 20:14:06.641962,2169.0,1822.0,2
2023-03-13 20:14:27.985836,671.0,1055.0,1
2023-03-13 20:14:49.329710,1990.0,2772.0,2
2023-03-13 20:15:10.673584,1468.0,1854.0,1
2023-03-13 20:15:32.017458,1510.0,2407.0,2
2023-03-13 20:15:53.361332,2529.0,967.0,1
2023-03-13 20:16:14.705206,875.0,821.0,2
2023-03-13 20:16:36.049080,2491.0,2193.0,1
2023-03-13 20:16:57.392954,3218.0,2705.0,2
2023-03-13 20:17:18.736828,1138.0,1373.0,1
2023-03-13 20:17:40.080702,461.0,2949.0,2
2023-03-13 20:18:01.424576,366.0,746.0,1
2023-03-13 20:18:22.768450,1368.0,1065.0,2
2023-03-13 20:18:44.112324,2281.0,961.0,1
2023-03-13 20:19:05.456198,1657.0,1447.0,2
2023-03-13 20:19:26.800072,10.0,1150.0,1
2023-03-13 20:19:48.143946,1058.0,2201.0,2
2023-03-13 20:20:09.487820,836.0,471.0,1
2023-03-13 20:20:30.831694,1807.0,1893.0,2
2023-03-13 20:20:52.175568,394.0,1391.0,1
2023-03-13 20:21:13.519442,1260.0,422.0,2
2023-03-13 20:21:34.863316,1826.0,1589.0,1
2023-03-13 20:21:56.207190,1941.0,253.0,2
2023-03-13 20:22:17.551064,1654.0,2398.0,1
2023-03-13 20:22:38.894938,2411.0,1793.0,2
2023-03-13 20:23:00.238812,2342.0,1724.0,1
2023-03-13 20:23:21.582686,1039.0,1638.0,2
2023-03-13 20:23:42.926560,1297.0,1753.0,1
2023-03-13 20:24:04.270434,994.0,1497.0,2
2023-03-13 20:24:25.614308,1874.0,1698.0,1
2023-03-13 20:24:46.958182,1502.0,2494.0,2
2023-03-13 20:25:08.302056,1607.0,1541.0,1
2023-03-13 20:25:29.645930,1481.0,1972.0,2
2023-03-13 20:25:50.989804,793.0,1423.0,1
2023-03-13 20:26:12.333678,1360.0,1589.0,2
2023-03-13 20:26:33.677552,2167.0,1874.0,1
2023-03-13 20:26:55.021426,614.0,232.0,2
2023-03-13 20:27:16.365300,791.0,239.0,1
2023-03-13 20:27:37.709174,1302.0,2232.0,2
2023-03-13 20:27:59.053048,2170.0,1576.0,1
2023-03-13 20:28:20.396922,2369.0,596.0,2
2023-03-13 20:28:41.740796,848.0,1906.0,1
2023-03-13 20:29:03.084670,2052.0,1080.0,2
2023-03-13 20:29:24.428544,498.0,1208.0,1
2023-03-13 20:29:45.772418,2532.0,1889.0,2
2023-03-13 20:30:07.116292,2311.0,1691.0,1
2023-03-13 20:30:28.460166,627.0,1218.0,2
2023-03-13 20:30:49.804040,2372.0,1910.0,1
2023-03-13 20:31:11.147914,1826.0,2756.0,2
2023-03-13 20:31:32.491788,1999.0,342.0,1
2023-03-13 20:31:53.835662,1068.0,19.0,2
2023-03-13 20:32:15.179536,2321.0,1793.0,1
2023-03-13 20:32:36.523410,2023.0,2026.0,2
2023-03-13 20:32:57.867284,2299.0,2908.0,1
2023-03-13 20:33:19.211158,1454.0,817.0,2
2023-03-13 20:33:40.555032,2618.0,1072.0,1
2023-03-13 20:34:01.898906,1526.0,1098.0,2
2023-03-13 20:34:23.242780,1532.0,2264.0,1
2023-03-13 20:34:44.586654,1336.0,1706.0,2
2023-03-13 20:35:05.930528,1284.0,2280.0,1
2023-03-13 20:35:27.274402,2273.0,2672.0,2
2023-03-13 20:35:48.618276,620.0,1366.0,1
2023-03-13 20:36:09.962150,2033.0,1039.0,2
2023-03-13 20:36:31.306024,1427.0,1743.0,1
2023-03-13 20:36:52.649898,1622.0,2377.0,2
2023-03-13 20:37:13.993772,2020.0,2544.0,1
2023-03-13 20:37:35.337646,1195.0,576.0,2
2023-03-13 20:37:56.681520,398.0,2948.0,1
2023-03-13 20:38:18.025394,1607.0,1984.0,2
2023-03-13 20:38:39.369268,901.0,1999.0,1
2023-03-13 20:39:00.713142,1545.0,1282.0,2
2023-03-13 20:39:22.057016,2274.0,2032.0,1
2023-03-13 20:39:43.400890,1010.0,1887.0,2
2023-03-13 20:40:04.744764,832.0,1145.0,1
2023-03-13 20:40:26.088638,1008.0,901.0,2
2023-03-13 20:40:47.432512,2458.0,1877.0,1
2023-03-13 20:41:08.776386,933.0,285.0,2
2023-03-13 20:41:30.120260,1622.0,3914.0,1
2023-03-13 20:41:51.464134,1098.0,819.0,2
2023-03-13 20:42:12.808008,838.0,1175.0,1
2023-03-13 20:42:34.151882,1793.0,2346.0,2
2023-03-13 20:42:55.495756,1743.0,875.0,1
2023-03-13 20:43:16.839630,645.0,1769.0,2
2023-03-13 20:43:38.183504,922.0,1536.0,1
2023-03-13 20:43:59.527378,2097.0,2774.0,2
2023-03-13 20:44:20.871252,3182.0,2336.0,1
2023-03-13 20:44:42.215126,1751.0,1456.0,2
2023-03-13 20:45:03.559000,2310.0,1397.0,1
2023-03-13 20:45:24.902874,2311.0,869.0,2
2023-03-13 20:45:46.246748,1497.0,2206.0,1
2023-03-13 20:46:07.590622,820.0,1450.0,2
2023-03-13 20:46:28.934496,2049.0,2809.0,1
2023-03-13 20:46:50.278370,910.0,781.0,2
2023-03-13 20:47:11.622244,613.0,1136.0,1
2023-03-13 20:47:32.966118,519.0,2061.0,2
2023-03-13 20:47:54.309992,1356.0,3255.0,1
2023-03-13 20:48:15.653866,1658.0,1030.0,2
2023-03-13 20:48:36.997740,979.0,1028.0,1
2023-03-13 20:48:58.341614,2451.0,2868.0,2
2023-03-13 20:49:19.685488,1818.0,1490.0,1
2023-03-13 20:49:41.029362,663.0,1332.0,2
2023-03-13 20:50:02.373236,2180.0,2790.0,1
2023-03-13 20:50:23.717110,2392.0,2428.0,2
2023-03-13 20:50:45.060984,492.0,1613.0,1
2023-03-13 20:51:06.404858,2478.0,2363.0,2
2023-03-13 20:51:27.748732,1826.0,524.0,1
2023-03-13 20:51:49.092606,273.0,1637.0,2
2023-03-13 20:52:10.436480,1940.0,2137.0,1
2023-03-13 20:52:31.780354,1508.0,2905.0,2
2023-03-13 20:52:53.124228,865.0,1684.0,1
2023-03-13 20:53:14.468102,557.0,2238.0,2
2023-03-13 20:53:35.811976,1709.0,2400.0,1
2023-03-13 20:53:57.155850,1534.0,2738.0,2
2023-03-13 20:54:18.499724,62.0,687.0,1
2023-03-13 20:54:39.843598,2364.0,2772.0,2
2023-03-13 20:55:01.187472,1217.0,1566.0,1
2023-03-13 20:55:22.531346,139.0,1025.0,2
2023-03-13 20:55:43.875220,1544.0,889.0,1
2023-03-13 20:56:05.219094,545.0,1025.0,2
2023-03-13 20:56:26.562968,1330.0,785.0,1
2023-03-13 20:56:47.906842,2261.0,2868.0,2
2023-03-13 20:57:09.250716,2495.0,2271.0,1
2023-03-13 20:57:30.594590,2365.0,3300.0,2
2023-03-13 20:57:51.938464,618.0,817.0,1
2023-03-13 20:58:13.282338,1082.0,2113.0,2
2023-03-13 20:58:34.626212,1373.0,544.0,1
2023-03-13 20:58:55.970086,1773.0,1350.0,2
2023-03-13 20:59:17.313960,1202.0,128.0,1
2023-03-13 20:59:38.657834,2864.0,2834.0,2
2023-03-13 21:00:00.001708,2000.0,2232.0,1
2023-03-13 21:00:21.345582,270.0,15.0,2
2023-03-13 21:00:42.689456,42.0,1466.0,1
2023-03-13 21:01:04.033330,1558.0,3047.0,2
2023-03-13 21:01:25.377204,35.0,744.0,1
2023-03-13 21:01:46.721078,3133.0,2714.0,2
2023-03-13 21:02:08.064952,1449.0,1668.0,1
2023-03-13 21:02:29.408826,715.0,1364.0,2
2023-03-13 21:02:50.752700,1516.0,394.0,1
2023-03-13 21:03:12.096574,217.0,537.0,2
2023-03-13 21:03:33.440448,3124.0,2511.0,1
2023-03-13 21:03:54.784322,1991.0,3307.0,2
