ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,2142.0,2141.0,2
2023-03-13 18:04:16.127952,3577.0,2582.0,2
2023-03-13 18:04:37.471826,2444.0,2767.0,2
2023-03-13 18:04:58.815700,2801.0,627.0,2
2023-03-13 18:05:20.159574,1777.0,1690.0,2
2023-03-13 18:05:41.503448,1853.0,1689.0,2
2023-03-13 18:06:02.847322,2260.0,1262.0,2
2023-03-13 18:06:24.191196,1101.0,1911.0,2
2023-03-13 18:06:45.535070,2301.0,1899.0,2
2023-03-13 18:07:06.878944,1107.0,595.0,2
2023-03-13 18:07:28.222818,1208.0,2015.0,2
2023-03-13 18:07:49.566692,152.0,42.0,2
2023-03-13 18:08:10.910566,357.0,1043.0,2
2023-03-13 18:08:32.254440,2038.0,696.0,2
2023-03-13 18:08:53.598314,1431.0,654.0,2
2023-03-13 18:09:14.942188,1986.0,1665.0,1
2023-03-13 18:09:36.286062,1039.0,978.0,2
2023-03-13 18:09:57.629936,2140.0,1932.0,2
2023-03-13 18:10:18.973810,1777.0,1655.0,2
2023-03-13 18:10:40.317684,1536.0,2321.0,2
2023-03-13 18:11:01.661558,508.0,1165.0,2
2023-03-13 18:11:23.005432,1179.0,2043.0,2
2023-03-13 18:11:44.349306,1386.0,2622.0,2
2023-03-13 18:12:05.693180,621.0,1899.0,2
2023-03-13 18:12:27.037054,1598.0,2195.0,2
2023-03-13 18:12:48.380928,2000.0,2232.0,2
2023-03-13 18:13:09.724802,2494.0,2861.0,2
2023-03-13 18:13:31.068676,1348.0,2409.0,2
2023-03-13 18:13:52.412550,2400.0,2252.0,2
2023-03-13 18:14:13.756424,1346.0,1735.0,2
2023-03-13 18:14:35.100298,1332.0,216.0,2
2023-03-13 18:14:56.444172,1696.0,663.0,2
2023-03-13 18:15:17.788046,2497.0,3130.0,2
2023-03-13 18:15:39.131920,56.0,2511.0,2
2023-03-13 18:16:00.475794,1226.0,48.0,2
2023-03-13 18:16:21.819668,1627.0,3009.0,1
2023-03-13 18:16:43.163542,2324.0,1036.0,2
2023-03-13 18:17:04.507416,183.0,2112.0,2
2023-03-13 18:17:25.851290,1124.0,2049.0,2
2023-03-13 18:17:47.195164,17.0,220.0,2
2023-03-13 18:18:08.539038,1082.0,1004.0,2
2023-03-13 18:18:29.882912,3156.0,745.0,2
2023-03-13 18:18:51.226786,986.0,308.0,2
2023-03-13 18:19:12.570660,1025.0,3133.0,2
2023-03-13 18:19:33.914534,2729.0,3032.0,2
2023-03-13 18:19:55.258408,273.0,1681.0,2
2023-03-13 18:20:16.602282,1179.0,1964.0,2
2023-03-13 18:20:37.946156,1136.0,1966.0,2
2023-03-13 18:20:59.290030,2797.0,2345.0,2
2023-03-13 18:21:20.633904,3196.0,2777.0,2
2023-03-13 18:21:41.977778,1761.0,1769.0,2
2023-03-13 18:22:03.321652,1424.0,1495.0,2
2023-03-13 18:22:24.665526,1004.0,665.0,2
2023-03-13 18:22:46.009400,2377.0,97.0,2
2023-03-13 18:23:07.353274,2634.0,3209.0,2
2023-03-13 18:23:28.697148,1231.0,1364.0,1
2023-03-13 18:23:50.041022,677.0,411.0,2
2023-03-13 18:24:11.384896,1260.0,422.0,2
2023-03-13 18:24:32.728770,1025.0,1779.0,2
2023-03-13 18:24:54.072644,1668.0,2349.0,2
2023-03-13 18:25:15.416518,1417.0,1901.0,2
2023-03-13 18:25:36.760392,1380.0,738.0,2
2023-03-13 18:25:58.104266,2280.0,588.0,2
2023-03-13 18:26:19.448140,3185.0,1215.0,2
2023-03-13 18:26:40.792014,1081.0,873.0,2
2023-03-13 18:27:02.135888,2048.0,2331.0,2
2023-03-13 18:27:23.479762,3121.0,3444.0,2
2023-03-13 18:27:44.823636,2588.0,1991.0,2
2023-03-13 18:28:06.167510,1259.0,868.0,2
2023-03-13 18:28:27.511384,1215.0,1173.0,2
2023-03-13 18:28:48.855258,2047.0,2357.0,2
2023-03-13 18:29:10.199132,1431.0,751.0,2
2023-03-13 18:29:31.543006,1242.0,1262.0,2
2023-03-13 18:29:52.886880,2600.0,1628.0,2
2023-03-13 18:30:14.230754,1964.0,1248.0,2
2023-03-13 18:30:35.574628,612.0,1471.0,1
2023-03-13 18:30:56.918502,1363.0,2077.0,2
2023-03-13 18:31:18.262376,2990.0,2655.0,2
2023-03-13 18:31:39.606250,1563.0,2640.0,2
2023-03-13 18:32:00.950124,2112.0,2232.0,2
2023-03-13 18:32:22.293998,1559.0,1440.0,2
2023-03-13 18:32:43.637872,1654.0,1059.0,2
2023-03-13 18:33:04.981746,2640.0,2404.0,2
2023-03-13 18:33:26.325620,2404.0,544.0,2
2023-03-13 18:33:47.669494,2228.0,2853.0,2
2023-03-13 18:34:09.013368,821.0,1307.0,2
2023-03-13 18:34:30.357242,61.0,1409.0,2
2023-03-13 18:34:51.701116,1818.0,2472.0,2
2023-03-13 18:35:13.044990,1759.0,1025.0,2
2023-03-13 18:35:34.388864,1124.0,1874.0,2
2023-03-13 18:35:55.732738,746.0,1154.0,2
2023-03-13 18:36:17.076612,2484.0,2948.0,2
2023-03-13 18:36:38.420486,2831.0,2671.0,2
2023-03-13 18:36:59.764360,1727.0,2794.0,2
2023-03-13 18:37:21.108234,1486.0,1556.0,2
2023-03-13 18:37:42.452108,2109.0,3279.0,1
2023-03-13 18:38:03.795982,1908.0,2053.0,2
2023-03-13 18:38:25.139856,1935.0,2374.0,2
2023-03-13 18:38:46.483730,1059.0,1889.0,2
2023-03-13 18:39:07.827604,1791.0,1605.0,2
2023-03-13 18:39:29.171478,1804.0,1270.0,2
2023-03-13 18:39:50.515352,1487.0,2294.0,2
2023-03-13 18:40:11.859226,426.0,2383.0,2
2023-03-13 18:40:33.203100,932.0,481.0,2
2023-03-13 18:40:54.546974,1502.0,2494.0,2
2023-03-13 18:41:15.890848,1004.0,429.0,2
2023-03-13 18:41:37.234722,569.0,1081.0,2
2023-03-13 18:41:58.578596,1205.0,1286.0,2
2023-03-13 18:42:19.922470,2715.0,2811.0,2
2023-03-13 18:42:41.266344,2232.0,1134.0,2
2023-03-13 18:43:02.610218,1566.0,880.0,2
2023-03-13 18:43:23.954092,1622.0,2377.0,2
2023-03-13 18:43:45.297966,838.0,1175.0,2
2023-03-13 18:44:06.641840,1642.0,3253.0,2
2023-03-13 18:44:27.985714,2443.0,1999.0,2
2023-03-13 18:44:49.329588,2715.0,2396.0,1
2023-03-13 18:45:10.673462,1655.0,2772.0,2
2023-03-13 18:45:32.017336,999.0,1450.0,2
2023-03-13 18:45:53.361210,1650.0,991.0,2
2023-03-13 18:46:14.705084,2736.0,2257.0,2
2023-03-13 18:46:36.048958,1154.0,2038.0,2
2023-03-13 18:46:57.392832,1935.0,3246.0,2
2023-03-13 18:47:18.736706,2633.0,2886.0,2
2023-03-13 18:47:40.080580,1716.0,2931.0,2
2023-03-13 18:48:01.424454,1291.0,1010.0,2
2023-03-13 18:48:22.768328,2923.0,2106.0,2
2023-03-13 18:48:44.112202,2620.0,1744.0,2
2023-03-13 18:49:05.456076,12.0,89.0,2
2023-03-13 18:49:26.799950,2321.0,2009.0,2
2023-03-13 18:49:48.143824,2280.0,2331.0,2
2023-03-13 18:50:09.487698,389.0,546.0,2
2023-03-13 18:50:30.831572,1536.0,409.0,2
2023-03-13 18:50:52.175446,1243.0,1749.0,2
2023-03-13 18:51:13.519320,1771.0,1363.0,2
2023-03-13 18:51:34.863194,1064.0,1124.0,2
2023-03-13 18:51:56.207068,1534.0,2896.0,1
2023-03-13 18:52:17.550942,777.0,650.0,2
2023-03-13 18:52:38.894816,1489.0,3967.0,2
2023-03-13 18:53:00.238690,1110.0,2756.0,2
2023-03-13 18:53:21.582564,1159.0,3166.0,2
2023-03-13 18:53:42.926438,1791.0,3557.0,2
2023-03-13 18:54:04.270312,2719.0,2904.0,2
2023-03-13 18:54:25.614186,1568.0,1285.0,2
2023-03-13 18:54:46.958060,333.0,2263.0,2
2023-03-13 18:55:08.301934,1687.0,1700.0,2
2023-03-13 18:55:29.645808,2550.0,1066.0,2
2023-03-13 18:55:50.989682,2771.0,2407.0,2
2023-03-13 18:56:12.333556,1368.0,1065.0,2
2023-03-13 18:56:33.677430,2045.0,871.0,2
2023-03-13 18:56:55.021304,1337.0,2760.0,2
2023-03-13 18:57:16.365178,2049.0,2497.0,2
2023-03-13 18:57:37.709052,1368.0,1910.0,2
2023-03-13 18:57:59.052926,2451.0,983.0,2
2023-03-13 18:58:20.396800,2113.0,1400.0,2
2023-03-13 18:58:41.740674,2637.0,1369.0,2
2023-03-13 18:59:03.084548,1204.0,1709.0,1
2023-03-13 18:59:24.428422,1159.0,2979.0,2
2023-03-13 18:59:45.772296,2032.0,2816.0,2
2023-03-13 19:00:07.116170,33.0,1247.0,2
2023-03-13 19:00:28.460044,1849.0,1999.0,2
2023-03-13 19:00:49.803918,853.0,2221.0,2
2023-03-13 19:01:11.147792,2160.0,1730.0,2
2023-03-13 19:01:32.491666,1067.0,1234.0,2
2023-03-13 19:01:53.835540,1018.0,1242.0,2
2023-03-13 19:02:15.179414,2809.0,2559.0,2
2023-03-13 19:02:36.523288,2047.0,3091.0,2
2023-03-13 19:02:57.867162,1207.0,123.0,2
2023-03-13 19:03:19.211036,299.0,557.0,2
2023-03-13 19:03:40.554910,1749.0,865.0,2
2023-03-13 19:04:01.898784,1124.0,1722.0,2
2023-03-13 19:04:23.242658,2432.0,2190.0,2
2023-03-13 19:04:44.586532,1058.0,1781.0,2
2023-03-13 19:05:05.930406,2342.0,3014.0,2
2023-03-13 19:05:27.274280,901.0,1999.0,2
2023-03-13 19:05:48.618154,1552.0,1254.0,2
2023-03-13 19:06:09.962028,2768.0,2741.0,1
2023-03-13 19:06:31.305902,1112.0,1107.0,2
2023-03-13 19:06:52.649776,2467.0,2811.0,2
2023-03-13 19:07:13.993650,2394.0,2231.0,2
2023-03-13 19:07:35.337524,2403.0,1451.0,2
2023-03-13 19:07:56.681398,2769.0,3399.0,2
2023-03-13 19:08:18.025272,774.0,1759.0,2
2023-03-13 19:08:39.369146,910.0,542.0,2
2023-03-13 19:09:00.713020,425.0,47.0,2
2023-03-13 19:09:22.056894,978.0,1679.0,2
2023-03-13 19:09:43.400768,786.0,2000.0,2
2023-03-13 19:10:04.744642,1140.0,2658.0,2
2023-03-13 19:10:26.088516,898.0,1768.0,2
2023-03-13 19:10:47.432390,2439.0,1655.0,2
2023-03-13 19:11:08.776264,1644.0,677.0,2
2023-03-13 19:11:30.120138,2355.0,2683.0,2
2023-03-13 19:11:51.464012,1199.0,483.0,2
2023-03-13 19:12:12.807886,1911.0,1117.0,2
2023-03-13 19:12:34.151760,56.0,939.0,2
2023-03-13 19:12:55.495634,2244.0,2835.0,2
2023-03-13 19:13:16.839508,1281.0,363.0,1
2023-03-13 19:13:38.183382,2164.0,3636.0,2
2023-03-13 19:13:59.527256,2760.0,2520.0,2
2023-03-13 19:14:20.871130,1046.0,546.0,2
2023-03-13 19:14:42.215004,1678.0,1507.0,2
2023-03-13 19:15:03.558878,1285.0,2025.0,2
2023-03-13 19:15:24.902752,802.0,54.0,2
2023-03-13 19:15:46.246626,2792.0,2061.0,2
2023-03-13 19:16:07.590500,542.0,360.0,2
2023-03-13 19:16:28.934374,2378.0,253.0,2
2023-03-13 19:16:50.278248,1266.0,3285.0,2
2023-03-13 19:17:11.622122,1371.0,1872.0,2
2023-03-13 19:17:32.965996,2625.0,1736.0,2
2023-03-13 19:17:54.309870,1669.0,1803.0,2
2023-03-13 19:18:15.653744,1376.0,290.0,2
2023-03-13 19:18:36.997618,708.0,526.0,2
2023-03-13 19:18:58.341492,1101.0,1324.0,2
2023-03-13 19:19:19.685366,2740.0,3785.0,2
2023-03-13 19:19:41.029240,617.0,2355.0,2
2023-03-13 19:20:02.373114,1233.0,454.0,2
2023-03-13 19:20:23.716988,963.0,56.0,1
2023-03-13 19:20:45.060862,1760.0,2232.0,2
2023-03-13 19:21:06.404736,1815.0,1025.0,2
2023-03-13 19:21:27.748610,139.0,308.0,2
2023-03-13 19:21:49.092484,1782.0,2770.0,2
2023-03-13 19:22:10.436358,136.0,1567.0,2
2023-03-13 19:22:31.780232,1346.0,1146.0,2
2023-03-13 19:22:53.124106,2190.0,2113.0,2
2023-03-13 19:23:14.467980,2768.0,2403.0,2
2023-03-13 19:23:35.811854,1039.0,291.0,2
2023-03-13 19:23:57.155728,2176.0,1373.0,2
2023-03-13 19:24:18.499602,1678.0,546.0,2
2023-03-13 19:24:39.843476,2331.0,2822.0,2
2023-03-13 19:25:01.187350,1849.0,1791.0,2
2023-03-13 19:25:22.531224,963.0,1631.0,2
2023-03-13 19:25:43.875098,1142.0,2053.0,2
2023-03-13 19:26:05.218972,1801.0,1030.0,2
2023-03-13 19:26:26.562846,1373.0,1517.0,2
2023-03-13 19:26:47.906720,2377.0,2072.0,2
2023-03-13 19:27:09.250594,2232.0,1840.0,2
2023-03-13 19:27:30.594468,588.0,1007.0,1
2023-03-13 19:27:51.938342,1281.0,1239.0,2
2023-03-13 19:28:13.282216,278.0,870.0,2
2023-03-13 19:28:34.626090,1559.0,738.0,2
2023-03-13 19:28:55.969964,832.0,1318.0,2
2023-03-13 19:29:17.313838,1852.0,2848.0,2
2023-03-13 19:29:38.657712,803.0,115.0,2
2023-03-13 19:30:00.001586,1651.0,2183.0,2
2023-03-13 19:30:21.345460,438.0,2785.0,2
2023-03-13 19:30:42.689334,257.0,987.0,2
2023-03-13 19:31:04.033208,3693.0,964.0,2
2023-03-13 19:31:25.377082,1457.0,1241.0,2
2023-03-13 19:31:46.720956,793.0,1423.0,2
2023-03-13 19:32:08.064830,2281.0,961.0,2
2023-03-13 19:32:29.408704,671.0,504.0,2
2023-03-13 19:32:50.752578,2388.0,2163.0,2
2023-03-13 19:33:12.096452,1385.0,1787.0,2
2023-03-13 19:33:33.440326,278.0,1107.0,2
2023-03-13 19:33:54.784200,533.0,1376.0,2
2023-03-13 19:34:16.128074,2740.0,2560.0,2
2023-03-13 19:34:37.471948,2618.0,3273.0,1
2023-03-13 19:34:58.815822,2816.0,2222.0,2
2023-03-13 19:35:20.159696,812.0,633.0,2
2023-03-13 19:35:41.503570,1356.0,1748.0,2
2023-03-13 19:36:02.847444,1068.0,19.0,2
2023-03-13 19:36:24.191318,952.0,3565.0,2
2023-03-13 19:36:45.535192,627.0,1218.0,2
2023-03-13 19:37:06.879066,2740.0,2511.0,2
2023-03-13 19:37:28.222940,2529.0,2468.0,2
2023-03-13 19:37:49.566814,877.0,1376.0,2
2023-03-13 19:38:10.910688,1285.0,1097.0,2
2023-03-13 19:38:32.254562,1614.0,2087.0,2
2023-03-13 19:38:53.598436,1746.0,1178.0,2
2023-03-13 19:39:14.942310,1107.0,2411.0,2
2023-03-13 19:39:36.286184,3243.0,2357.0,2
2023-03-13 19:39:57.630058,2049.0,1773.0,2
2023-03-13 19:40:18.973932,2192.0,2028.0,2
2023-03-13 19:40:40.317806,2077.0,2416.0,2
2023-03-13 19:41:01.661680,1583.0,1534.0,2
2023-03-13 19:41:23.005554,3051.0,2754.0,2
2023-03-13 19:41:44.349428,1552.0,1207.0,1
2023-03-13 19:42:05.693302,1347.0,1760.0,2
2023-03-13 19:42:27.037176,2554.0,2900.0,2
2023-03-13 19:42:48.381050,2394.0,2169.0,2
2023-03-13 19:43:09.724924,1655.0,2043.0,2
2023-03-13 19:43:31.068798,1366.0,725.0,2
2023-03-13 19:43:52.412672,2086.0,2992.0,2
2023-03-13 19:44:13.756546,3104.0,1196.0,2
2023-03-13 19:44:35.100420,1355.0,2894.0,2
2023-03-13 19:44:56.444294,1292.0,33.0,2
2023-03-13 19:45:17.788168,2466.0,2990.0,2
2023-03-13 19:45:39.132042,448.0,1611.0,2
2023-03-13 19:46:00.475916,2989.0,2405.0,2
2023-03-13 19:46:21.819790,366.0,746.0,2
2023-03-13 19:46:43.163664,605.0,1938.0,2
2023-03-13 19:47:04.507538,1324.0,2612.0,2
2023-03-13 19:47:25.851412,1840.0,1843.0,2
2023-03-13 19:47:47.195286,1969.0,2868.0,2
2023-03-13 19:48:08.539160,1593.0,388.0,2
2023-03-13 19:48:29.883034,1308.0,1062.0,2
2023-03-13 19:48:51.226908,1741.0,1043.0,1
2023-03-13 19:49:12.570782,504.0,1299.0,2
2023-03-13 19:49:33.914656,1562.0,11.0,2
2023-03-13 19:49:55.258530,2324.0,1187.0,2
2023-03-13 19:50:16.602404,1831.0,2133.0,2
2023-03-13 19:50:37.946278,481.0,265.0,2
2023-03-13 19:50:59.290152,1873.0,1862.0,2
2023-03-13 19:51:20.634026,2116.0,3917.0,2
2023-03-13 19:51:41.977900,1517.0,1959.0,2
2023-03-13 19:52:03.321774,607.0,1449.0,2
2023-03-13 19:52:24.665648,1476.0,1326.0,2
2023-03-13 19:52:46.009522,663.0,1473.0,2
2023-03-13 19:53:07.353396,1566.0,1576.0,2
2023-03-13 19:53:28.697270,1349.0,303.0,2
2023-03-13 19:53:50.041144,395.0,687.0,2
2023-03-13 19:54:11.385018,1028.0,2072.0,2
2023-03-13 19:54:32.728892,265.0,246.0,2
2023-03-13 19:54:54.072766,1174.0,2121.0,2
2023-03-13 19:55:15.416640,220.0,1333.0,2
2023-03-13 19:55:36.760514,2843.0,1848.0,2
2023-03-13 19:55:58.104388,306.0,662.0,1
2023-03-13 19:56:19.448262,3022.0,1892.0,2
2023-03-13 19:56:40.792136,1701.0,1072.0,2
2023-03-13 19:57:02.136010,1362.0,1349.0,2
2023-03-13 19:57:23.479884,1247.0,705.0,2
2023-03-13 19:57:44.823758,2474.0,2336.0,2
2023-03-13 19:58:06.167632,901.0,1840.0,2
2023-03-13 19:58:27.511506,1622.0,1059.0,2
2023-03-13 19:58:48.855380,1539.0,726.0,2
2023-03-13 19:59:10.199254,1840.0,2046.0,2
2023-03-13 19:59:31.543128,2769.0,2445.0,2
2023-03-13 19:59:52.887002,1802.0,1978.0,2
2023-03-13 20:00:14.230876,1365.0,1840.0,2
2023-03-13 20:00:35.574750,402.0,44.0,2
2023-03-13 20:00:56.918624,1964.0,2038.0,2
2023-03-13 20:01:18.262498,855.0,872.0,2
2023-03-13 20:01:39.606372,2443.0,1889.0,2
2023-03-13 20:02:00.950246,2982.0,47.0,2
2023-03-13 20:02:22.294120,1954.0,1843.0,2
2023-03-13 20:02:43.637994,3218.0,1424.0,2
2023-03-13 20:03:04.981868,1700.0,3001.0,1
2023-03-13 20:03:26.325742,2020.0,2544.0,2
2023-03-13 20:03:47.669616,1059.0,1826.0,2
2023-03-13 20:04:09.013490,671.0,1319.0,2
2023-03-13 20:04:30.357364,2009.0,40.0,2
2023-03-13 20:04:51.701238,1334.0,1710.0,2
2023-03-13 20:05:13.045112,765.0,1943.0,2
2023-03-13 20:05:34.388986,1830.0,1562.0,2
2023-03-13 20:05:55.732860,2232.0,1239.0,2
2023-03-13 20:06:17.076734,1312.0,1036.0,2
2023-03-13 20:06:38.420608,3156.0,2218.0,2
2023-03-13 20:06:59.764482,864.0,1141.0,2
2023-03-13 20:07:21.108356,1818.0,2128.0,2
2023-03-13 20:07:42.452230,2501.0,821.0,2
2023-03-13 20:08:03.796104,1675.0,1525.0,2
2023-03-13 20:08:25.139978,1517.0,2840.0,2
2023-03-13 20:08:46.483852,1515.0,973.0,2
2023-03-13 20:09:07.827726,2452.0,1744.0,2
2023-03-13 20:09:29.171600,272.0,2079.0,2
2023-03-13 20:09:50.515474,2111.0,1257.0,2
2023-03-13 20:10:11.859348,498.0,1208.0,1
2023-03-13 20:10:33.203222,1365.0,2800.0,2
2023-03-13 20:10:54.547096,17.0,2801.0,2
2023-03-13 20:11:15.890970,725.0,1631.0,2
2023-03-13 20:11:37.234844,952.0,48.0,2
2023-03-13 20:11:58.578718,2756.0,1597.0,2
2023-03-13 20:12:19.922592,1409.0,1565.0,2
2023-03-13 20:12:41.266466,2106.0,1556.0,2
2023-03-13 20:13:02.610340,452.0,1911.0,2
2023-03-13 20:13:23.954214,1516.0,791.0,2
2023-03-13 20:13:45.298088,162.0,2364.0,2
2023-03-13 20:14:06.641962,872.0,1715.0,2
2023-03-13 20:14:27.985836,1622.0,2814.0,2
2023-03-13 20:14:49.329710,2406.0,2871.0,2
2023-03-13 20:15:10.673584,1397.0,973.0,2
2023-03-13 20:15:32.017458,745.0,1136.0,2
2023-03-13 20:15:53.361332,1078.0,2506.0,2
2023-03-13 20:16:14.705206,3350.0,2832.0,2
2023-03-13 20:16:36.049080,2154.0,1566.0,2
2023-03-13 20:16:57.392954,1760.0,1218.0,2
2023-03-13 20:17:18.736828,2359.0,1089.0,1
2023-03-13 20:17:40.080702,1319.0,896.0,2
2023-03-13 20:18:01.424576,270.0,15.0,2
2023-03-13 20:18:22.768450,2076.0,2143.0,2
2023-03-13 20:18:44.112324,2848.0,2559.0,2
2023-03-13 20:19:05.456198,1204.0,361.0,2
2023-03-13 20:19:26.800072,1468.0,2506.0,2
2023-03-13 20:19:48.143946,3066.0,1072.0,2
2023-03-13 20:20:09.487820,1398.0,2560.0,2
2023-03-13 20:20:30.831694,1596.0,1191.0,2
2023-03-13 20:20:52.175568,2539.0,1747.0,2
2023-03-13 20:21:13.519442,1590.0,2271.0,2
2023-03-13 20:21:34.863316,1431.0,218.0,2
2023-03-13 20:21:56.207190,1124.0,2113.0,2
2023-03-13 20:22:17.551064,2664.0,2069.0,2
2023-03-13 20:22:38.894938,311.0,1539.0,2
2023-03-13 20:23:00.238812,2771.0,1655.0,2
2023-03-13 20:23:21.582686,2803.0,836.0,2
2023-03-13 20:23:42.926560,2264.0,1853.0,2
2023-03-13 20:24:04.270434,1538.0,3336.0,2
2023-03-13 20:24:25.614308,139.0,2707.0,1
2023-03-13 20:24:46.958182,1523.0,311.0,2
2023-03-13 20:25:08.302056,1059.0,1213.0,2
2023-03-13 20:25:29.645930,24.0,2273.0,2
2023-03-13 20:25:50.989804,1818.0,2576.0,2
2023-03-13 20:26:12.333678,2904.0,2261.0,2
2023-03-13 20:26:33.677552,1388.0,1768.0,2
2023-03-13 20:26:55.021426,481.0,921.0,2
2023-03-13 20:27:16.365300,963.0,1872.0,2
2023-03-13 20:27:37.709174,1447.0,1088.0,2
2023-03-13 20:27:59.053048,557.0,1983.0,2
2023-03-13 20:28:20.396922,1427.0,1743.0,2
2023-03-13 20:28:41.740796,1648.0,1101.0,2
2023-03-13 20:29:03.084670,1351.0,2135.0,2
2023-03-13 20:29:24.428544,1101.0,2719.0,2
2023-03-13 20:29:45.772418,1145.0,2173.0,2
2023-03-13 20:30:07.116292,1064.0,3136.0,2
2023-03-13 20:30:28.460166,1822.0,2301.0,2
2023-03-13 20:30:49.804040,1644.0,510.0,2
2023-03-13 20:31:11.147914,1465.0,2877.0,2
2023-03-13 20:31:32.491788,2423.0,2788.0,1
2023-03-13 20:31:53.835662,1658.0,1030.0,2
2023-03-13 20:32:15.179536,2388.0,1476.0,2
2023-03-13 20:32:36.523410,2125.0,1772.0,2
2023-03-13 20:32:57.867284,3218.0,2705.0,2
2023-03-13 20:33:19.211158,2060.0,483.0,2
2023-03-13 20:33:40.555032,3159.0,2129.0,2
2023-03-13 20:34:01.898906,1516.0,394.0,2
2023-03-13 20:34:23.242780,558.0,1051.0,2
2023-03-13 20:34:44.586654,2097.0,2774.0,2
2023-03-13 20:35:05.930528,1773.0,1004.0,2
2023-03-13 20:35:27.274402,1081.0,2437.0,2
2023-03-13 20:35:48.618276,1577.0,2064.0,2
2023-03-13 20:36:09.962150,228.0,238.0,2
2023-03-13 20:36:31.306024,2045.0,2859.0,2
2023-03-13 20:36:52.649898,2447.0,2822.0,2
2023-03-13 20:37:13.993772,884.0,301.0,2
2023-03-13 20:37:35.337646,952.0,852.0,2
2023-03-13 20:37:56.681520,3128.0,1903.0,2
2023-03-13 20:38:18.025394,1101.0,1899.0,2
2023-03-13 20:38:39.369268,458.0,1138.0,1
2023-03-13 20:39:00.713142,834.0,1365.0,2
2023-03-13 20:39:22.057016,2166.0,1481.0,2
2023-03-13 20:39:43.400890,2324.0,1818.0,2
2023-03-13 20:40:04.744764,707.0,1489.0,2
2023-03-13 20:40:26.088638,561.0,1658.0,2
2023-03-13 20:40:47.432512,1021.0,897.0,2
2023-03-13 20:41:08.776386,565.0,884.0,2
2023-03-13 20:41:30.120260,2346.0,2752.0,2
2023-03-13 20:41:51.464134,403.0,15.0,2
2023-03-13 20:42:12.808008,2517.0,1698.0,2
2023-03-13 20:42:34.151882,1592.0,2133.0,2
2023-03-13 20:42:55.495756,1101.0,1874.0,2
2023-03-13 20:43:16.839630,1139.0,1587.0,2
2023-03-13 20:43:38.183504,633.0,1173.0,2
2023-03-13 20:43:59.527378,2461.0,2788.0,2
2023-03-13 20:44:20.871252,2936.0,1978.0,2
2023-03-13 20:44:42.215126,356.0,1398.0,2
2023-03-13 20:45:03.559000,1737.0,2822.0,2
2023-03-13 20:45:24.902874,781.0,1260.0,2
2023-03-13 20:45:46.246748,715.0,1364.0,1
2023-03-13 20:46:07.590622,1134.0,145.0,2
2023-03-13 20:46:28.934496,1132.0,821.0,2
2023-03-13 20:46:50.278370,2800.0,3217.0,2
2023-03-13 20:47:11.622244,1769.0,1349.0,2
2023-03-13 20:47:32.966118,1880.0,1161.0,2
2023-03-13 20:47:54.309992,2230.0,1675.0,2
2023-03-13 20:48:15.653866,2473.0,2791.0,2
2023-03-13 20:48:36.997740,1229.0,670.0,2
2023-03-13 20:48:58.341614,2095.0,2833.0,2
2023-03-13 20:49:19.685488,1247.0,1284.0,2
2023-03-13 20:49:41.029362,1068.0,1043.0,2
2023-03-13 20:50:02.373236,1781.0,2118.0,2
2023-03-13 20:50:23.717110,19.0,304.0,2
2023-03-13 20:50:45.060984,1388.0,3136.0,2
2023-03-13 20:51:06.404858,1393.0,1064.0,2
2023-03-13 20:51:27.748732,2922.0,1716.0,2
2023-03-13 20:51:49.092606,19.0,1476.0,2
2023-03-13 20:52:10.436480,1351.0,1707.0,2
2023-03-13 20:52:31.780354,1728.0,1745.0,2
2023-03-13 20:52:53.124228,433.0,612.0,1
2023-03-13 20:53:14.468102,2383.0,2176.0,2
2023-03-13 20:53:35.811976,517.0,1350.0,2
2023-03-13 20:53:57.155850,1236.0,715.0,2
2023-03-13 20:54:18.499724,2000.0,2503.0,2
2023-03-13 20:54:39.843598,1008.0,901.0,2
2023-03-13 20:55:01.187472,2756.0,2459.0,2
2023-03-13 20:55:22.531346,2085.0,2867.0,2
2023-03-13 20:55:43.875220,1710.0,2985.0,2
2023-03-13 20:56:05.219094,1263.0,675.0,2
2023-03-13 20:56:26.562968,1400.0,1726.0,2
2023-03-13 20:56:47.906842,2015.0,447.0,2
2023-03-13 20:57:09.250716,1124.0,2057.0,2
2023-03-13 20:57:30.594590,2125.0,2737.0,2
2023-03-13 20:57:51.938464,2494.0,1698.0,2
2023-03-13 20:58:13.282338,1271.0,1874.0,2
2023-03-13 20:58:34.626212,2500.0,1005.0,2
2023-03-13 20:58:55.970086,1587.0,959.0,2
2023-03-13 20:59:17.313960,2572.0,2341.0,2
2023-03-13 20:59:38.657834,2848.0,1383.0,2
2023-03-13 21:00:00.001708,2207.0,811.0,1
2023-03-13 21:00:21.345582,2339.0,901.0,2
2023-03-13 21:00:42.689456,2822.0,2833.0,2
2023-03-13 21:01:04.033330,557.0,967.0,2
2023-03-13 21:01:25.377204,3129.0,2539.0,2
2023-03-13 21:01:46.721078,481.0,1188.0,2
2023-03-13 21:02:08.064952,1259.0,17.0,2
2023-03-13 21:02:29.408826,546.0,1908.0,2
2023-03-13 21:02:50.752700,2109.0,1793.0,2
2023-03-13 21:03:12.096574,1090.0,1043.0,2
2023-03-13 21:03:33.440448,1051.0,1863.0,2
2023-03-13 21:03:54.784322,1365.0,2205.0,2
