ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,139.0,1025.0,1
2023-03-13 21:03:54.784322,502.0,1457.0,1
2023-03-13 21:04:16.128196,1947.0,2159.0,1
2023-03-13 21:04:37.472070,3090.0,3327.0,2
2023-03-13 21:04:58.815944,1634.0,985.0,2
2023-03-13 21:05:20.159818,1043.0,1415.0,1
2023-03-13 21:05:41.503692,1502.0,1043.0,1
2023-03-13 21:06:02.847566,1573.0,1736.0,1
2023-03-13 21:06:24.191440,623.0,1896.0,2
2023-03-13 21:06:45.535314,1483.0,1112.0,2
2023-03-13 21:07:06.879188,271.0,1792.0,1
2023-03-13 21:07:28.223062,557.0,1983.0,1
2023-03-13 21:07:49.566936,429.0,720.0,1
2023-03-13 21:08:10.910810,1831.0,2133.0,2
2023-03-13 21:08:32.254684,1867.0,1519.0,2
2023-03-13 21:08:53.598558,2491.0,1648.0,1
2023-03-13 21:09:14.942432,260.0,1545.0,1
2023-03-13 21:09:36.286306,1983.0,2343.0,1
2023-03-13 21:09:57.630180,1059.0,2097.0,2
2023-03-13 21:10:18.974054,620.0,1366.0,2
2023-03-13 21:10:40.317928,1111.0,2055.0,1
2023-03-13 21:11:01.661802,2411.0,1793.0,1
2023-03-13 21:11:23.005676,1098.0,819.0,1
2023-03-13 21:11:44.349550,2862.0,2770.0,2
2023-03-13 21:12:05.693424,328.0,1292.0,2
2023-03-13 21:12:27.037298,1758.0,1059.0,1
2023-03-13 21:12:48.381172,2023.0,3053.0,1
2023-03-13 21:13:09.725046,1064.0,1830.0,1
2023-03-13 21:13:31.068920,1165.0,2053.0,2
2023-03-13 21:13:52.412794,2788.0,1964.0,2
2023-03-13 21:14:13.756668,1501.0,1115.0,1
2023-03-13 21:14:35.100542,3623.0,3634.0,1
2023-03-13 21:14:56.444416,2190.0,1969.0,1
2023-03-13 21:15:17.788290,1644.0,1111.0,2
2023-03-13 21:15:39.132164,1821.0,2336.0,2
2023-03-13 21:16:00.476038,1475.0,1984.0,1
2023-03-13 21:16:21.819912,1040.0,535.0,1
2023-03-13 21:16:43.163786,1124.0,2009.0,1
2023-03-13 21:17:04.507660,2124.0,2760.0,2
2023-03-13 21:17:25.851534,919.0,2260.0,2
2023-03-13 21:17:47.195408,238.0,557.0,1
2023-03-13 21:18:08.539282,581.0,1207.0,1
2023-03-13 21:18:29.883156,2864.0,1475.0,1
2023-03-13 21:18:51.227030,2929.0,2420.0,2
2023-03-13 21:19:12.570904,1478.0,624.0,2
2023-03-13 21:19:33.914778,2497.0,1607.0,1
2023-03-13 21:19:55.258652,2494.0,2460.0,1
2023-03-13 21:20:16.602526,2021.0,1432.0,1
2023-03-13 21:20:37.946400,3693.0,964.0,2
2023-03-13 21:20:59.290274,2588.0,2330.0,2
2023-03-13 21:21:20.634148,1940.0,2085.0,1
2023-03-13 21:21:41.978022,817.0,1896.0,1
2023-03-13 21:22:03.321896,1145.0,1284.0,1
2023-03-13 21:22:24.665770,2494.0,1929.0,2
2023-03-13 21:22:46.009644,1064.0,893.0,2
2023-03-13 21:23:07.353518,2723.0,2028.0,1
2023-03-13 21:23:28.697392,1603.0,919.0,1
2023-03-13 21:23:50.041266,2124.0,1679.0,1
2023-03-13 21:24:11.385140,1679.0,1765.0,2
2023-03-13 21:24:32.729014,638.0,234.0,2
2023-03-13 21:24:54.072888,1949.0,2491.0,1
2023-03-13 21:25:15.416762,2683.0,2230.0,1
2023-03-13 21:25:36.760636,2372.0,1818.0,1
2023-03-13 21:25:58.104510,2343.0,426.0,2
2023-03-13 21:26:19.448384,1723.0,2206.0,2
2023-03-13 21:26:40.792258,1690.0,1598.0,1
2023-03-13 21:27:02.136132,1560.0,1027.0,1
2023-03-13 21:27:23.480006,1667.0,2304.0,1
2023-03-13 21:27:44.823880,2715.0,2811.0,2
2023-03-13 21:28:06.167754,1223.0,2017.0,2
2023-03-13 21:28:27.511628,2801.0,1892.0,1
2023-03-13 21:28:48.855502,973.0,855.0,1
2023-03-13 21:29:10.199376,1568.0,285.0,1
2023-03-13 21:29:31.543250,1744.0,2115.0,2
2023-03-13 21:29:52.887124,1737.0,696.0,2
2023-03-13 21:30:14.230998,2595.0,1707.0,1
2023-03-13 21:30:35.574872,2486.0,3217.0,1
2023-03-13 21:30:56.918746,1362.0,1349.0,1
2023-03-13 21:31:18.262620,1747.0,1268.0,2
2023-03-13 21:31:39.606494,2792.0,2061.0,2
2023-03-13 21:32:00.950368,19.0,1232.0,1
2023-03-13 21:32:22.294242,1818.0,1546.0,1
2023-03-13 21:32:43.638116,1924.0,964.0,1
2023-03-13 21:33:04.981990,2699.0,2165.0,2
2023-03-13 21:33:26.325864,2872.0,2681.0,2
2023-03-13 21:33:47.669738,988.0,1081.0,1
2023-03-13 21:34:09.013612,561.0,1658.0,1
2023-03-13 21:34:30.357486,710.0,1373.0,1
2023-03-13 21:34:51.701360,2961.0,1801.0,2
2023-03-13 21:35:13.045234,696.0,1450.0,2
2023-03-13 21:35:34.389108,60.0,1148.0,1
2023-03-13 21:35:55.732982,1539.0,1759.0,1
2023-03-13 21:36:17.076856,1820.0,2703.0,1
2023-03-13 21:36:38.420730,3008.0,2971.0,2
2023-03-13 21:36:59.764604,2790.0,2546.0,2
2023-03-13 21:37:21.108478,2113.0,661.0,1
2023-03-13 21:37:42.452352,1502.0,2494.0,1
2023-03-13 21:38:03.796226,2365.0,3300.0,1
2023-03-13 21:38:25.140100,1532.0,2264.0,2
2023-03-13 21:38:46.483974,1670.0,54.0,2
2023-03-13 21:39:07.827848,1043.0,1608.0,1
2023-03-13 21:39:29.171722,2658.0,2238.0,1
2023-03-13 21:39:50.515596,1233.0,1966.0,1
2023-03-13 21:40:11.859470,1576.0,1190.0,2
2023-03-13 21:40:33.203344,2009.0,1281.0,2
2023-03-13 21:40:54.547218,1424.0,1495.0,1
2023-03-13 21:41:15.891092,1828.0,78.0,1
2023-03-13 21:41:37.234966,1724.0,139.0,1
2023-03-13 21:41:58.578840,2677.0,1780.0,2
2023-03-13 21:42:19.922714,1199.0,483.0,2
2023-03-13 21:42:41.266588,962.0,402.0,1
2023-03-13 21:43:02.610462,585.0,1154.0,1
2023-03-13 21:43:23.954336,2930.0,2307.0,1
2023-03-13 21:43:45.298210,474.0,43.0,2
2023-03-13 21:44:06.642084,3238.0,2791.0,2
2023-03-13 21:44:27.985958,1789.0,1685.0,1
2023-03-13 21:44:49.329832,2590.0,2232.0,1
2023-03-13 21:45:10.673706,3550.0,2882.0,1
2023-03-13 21:45:32.017580,1460.0,600.0,2
2023-03-13 21:45:53.361454,1784.0,2789.0,2
2023-03-13 21:46:14.705328,2364.0,3182.0,1
2023-03-13 21:46:36.049202,1456.0,1018.0,1
2023-03-13 21:46:57.393076,1473.0,1682.0,1
2023-03-13 21:47:18.736950,911.0,2842.0,2
2023-03-13 21:47:40.080824,1687.0,979.0,2
2023-03-13 21:48:01.424698,338.0,542.0,1
2023-03-13 21:48:22.768572,2109.0,3352.0,1
2023-03-13 21:48:44.112446,1145.0,2341.0,1
2023-03-13 21:49:05.456320,2769.0,3044.0,2
2023-03-13 21:49:26.800194,2355.0,2683.0,2
2023-03-13 21:49:48.144068,2176.0,1373.0,1
2023-03-13 21:50:09.487942,1722.0,1566.0,1
2023-03-13 21:50:30.831816,1804.0,1255.0,1
2023-03-13 21:50:52.175690,1073.0,1076.0,2
2023-03-13 21:51:13.519564,2816.0,2222.0,2
2023-03-13 21:51:34.863438,1557.0,901.0,1
2023-03-13 21:51:56.207312,915.0,2829.0,1
2023-03-13 21:52:17.551186,40.0,1225.0,1
2023-03-13 21:52:38.895060,1422.0,1107.0,2
2023-03-13 21:53:00.238934,1431.0,654.0,2
2023-03-13 21:53:21.582808,19.0,178.0,1
2023-03-13 21:53:42.926682,2111.0,1257.0,1
2023-03-13 21:54:04.270556,853.0,1551.0,1
2023-03-13 21:54:25.614430,1124.0,2019.0,2
2023-03-13 21:54:46.958304,1685.0,1199.0,2
2023-03-13 21:55:08.302178,1287.0,2898.0,1
2023-03-13 21:55:29.646052,524.0,915.0,1
2023-03-13 21:55:50.989926,843.0,1857.0,1
2023-03-13 21:56:12.333800,2435.0,1231.0,2
2023-03-13 21:56:33.677674,1257.0,2060.0,2
2023-03-13 21:56:55.021548,2040.0,1431.0,1
2023-03-13 21:57:16.365422,1779.0,2124.0,1
2023-03-13 21:57:37.709296,1302.0,2232.0,1
2023-03-13 21:57:59.053170,614.0,1269.0,2
2023-03-13 21:58:20.397044,1551.0,2929.0,2
2023-03-13 21:58:41.740918,563.0,1473.0,1
2023-03-13 21:59:03.084792,2403.0,1451.0,1
2023-03-13 21:59:24.428666,1501.0,2969.0,1
2023-03-13 21:59:45.772540,1184.0,3653.0,2
2023-03-13 22:00:07.116414,243.0,1946.0,2
2023-03-13 22:00:28.460288,873.0,438.0,1
2023-03-13 22:00:49.804162,2384.0,2484.0,1
2023-03-13 22:01:11.148036,825.0,1551.0,1
2023-03-13 22:01:32.491910,2048.0,2331.0,2
2023-03-13 22:01:53.835784,2815.0,2764.0,2
2023-03-13 22:02:15.179658,546.0,1818.0,1
2023-03-13 22:02:36.523532,546.0,1658.0,1
2023-03-13 22:02:57.867406,873.0,1614.0,1
2023-03-13 22:03:19.211280,2428.0,1949.0,2
2023-03-13 22:03:40.555154,1336.0,1369.0,2
2023-03-13 22:04:01.899028,1291.0,1010.0,1
2023-03-13 22:04:23.242902,1259.0,995.0,1
2023-03-13 22:04:44.586776,1049.0,2501.0,1
2023-03-13 22:05:05.930650,1064.0,1332.0,2
2023-03-13 22:05:27.274524,551.0,985.0,2
2023-03-13 22:05:48.618398,2741.0,1704.0,1
2023-03-13 22:06:09.962272,2388.0,1476.0,1
2023-03-13 22:06:31.306146,2768.0,551.0,1
2023-03-13 22:06:52.650020,2041.0,1546.0,2
2023-03-13 22:07:13.993894,1303.0,3198.0,2
2023-03-13 22:07:35.337768,2488.0,2770.0,1
2023-03-13 22:07:56.681642,1097.0,3375.0,1
2023-03-13 22:08:18.025516,2437.0,1442.0,1
2023-03-13 22:08:39.369390,1742.0,2168.0,2
2023-03-13 22:09:00.713264,2441.0,3577.0,2
2023-03-13 22:09:22.057138,101.0,1797.0,1
2023-03-13 22:09:43.401012,2756.0,1831.0,1
2023-03-13 22:10:04.744886,1622.0,3914.0,1
2023-03-13 22:10:26.088760,1872.0,643.0,2
2023-03-13 22:10:47.432634,943.0,1178.0,2
2023-03-13 22:11:08.776508,643.0,408.0,1
2023-03-13 22:11:30.120382,2032.0,2057.0,1
2023-03-13 22:11:51.464256,2801.0,1124.0,1
2023-03-13 22:12:12.808130,932.0,266.0,2
2023-03-13 22:12:34.152004,1362.0,2467.0,2
2023-03-13 22:12:55.495878,1626.0,2080.0,1
2023-03-13 22:13:16.839752,1527.0,768.0,1
2023-03-13 22:13:38.183626,481.0,3109.0,1
2023-03-13 22:13:59.527500,2850.0,2398.0,2
2023-03-13 22:14:20.871374,609.0,1107.0,2
2023-03-13 22:14:42.215248,836.0,471.0,1
2023-03-13 22:15:03.559122,563.0,1744.0,1
2023-03-13 22:15:24.902996,3218.0,2529.0,1
2023-03-13 22:15:46.246870,410.0,901.0,2
2023-03-13 22:16:07.590744,650.0,1440.0,2
2023-03-13 22:16:28.934618,2947.0,394.0,1
2023-03-13 22:16:50.278492,2172.0,2310.0,1
2023-03-13 22:17:11.622366,2017.0,1634.0,1
2023-03-13 22:17:32.966240,991.0,1064.0,2
2023-03-13 22:17:54.310114,1284.0,1287.0,2
2023-03-13 22:18:15.653988,1048.0,137.0,1
2023-03-13 22:18:36.997862,2160.0,1730.0,1
2023-03-13 22:18:58.341736,1546.0,1727.0,1
2023-03-13 22:19:19.685610,2138.0,1482.0,2
2023-03-13 22:19:41.029484,1759.0,1649.0,2
2023-03-13 22:20:02.373358,1771.0,77.0,1
2023-03-13 22:20:23.717232,2444.0,2767.0,1
2023-03-13 22:20:45.061106,774.0,1121.0,1
2023-03-13 22:21:06.404980,261.0,56.0,2
2023-03-13 22:21:27.748854,1596.0,2210.0,2
2023-03-13 22:21:49.092728,2740.0,2511.0,1
2023-03-13 22:22:10.436602,1257.0,1722.0,1
2023-03-13 22:22:31.780476,1112.0,1703.0,1
2023-03-13 22:22:53.124350,1008.0,661.0,2
2023-03-13 22:23:14.468224,2019.0,2600.0,2
2023-03-13 22:23:35.812098,2313.0,682.0,1
2023-03-13 22:23:57.155972,3179.0,2046.0,1
2023-03-13 22:24:18.499846,1769.0,1997.0,1
2023-03-13 22:24:39.843720,565.0,1468.0,2
2023-03-13 22:25:01.187594,2622.0,2301.0,2
2023-03-13 22:25:22.531468,1581.0,2637.0,1
2023-03-13 22:25:43.875342,3196.0,1771.0,1
2023-03-13 22:26:05.219216,1685.0,2664.0,1
2023-03-13 22:26:26.563090,949.0,824.0,2
2023-03-13 22:26:47.906964,2377.0,2991.0,2
2023-03-13 22:27:09.250838,901.0,1840.0,1
2023-03-13 22:27:30.594712,2383.0,1954.0,1
2023-03-13 22:27:51.938586,2659.0,1678.0,1
2023-03-13 22:28:13.282460,2583.0,1456.0,2
2023-03-13 22:28:34.626334,2848.0,1839.0,2
2023-03-13 22:28:55.970208,978.0,683.0,1
2023-03-13 22:29:17.314082,152.0,53.0,1
2023-03-13 22:29:38.657956,1700.0,2305.0,1
2023-03-13 22:30:00.001830,402.0,2285.0,2
2023-03-13 22:30:21.345704,2274.0,2032.0,2
2023-03-13 22:30:42.689578,1536.0,2239.0,1
2023-03-13 22:31:04.033452,3577.0,2582.0,1
2023-03-13 22:31:25.377326,2609.0,1736.0,1
2023-03-13 22:31:46.721200,1735.0,974.0,2
2023-03-13 22:32:08.065074,37.0,1333.0,2
2023-03-13 22:32:29.408948,901.0,408.0,1
2023-03-13 22:32:50.752822,2774.0,2272.0,1
2023-03-13 22:33:12.096696,1785.0,2535.0,1
2023-03-13 22:33:33.440570,471.0,298.0,2
2023-03-13 22:33:54.784444,901.0,1468.0,2
2023-03-13 22:34:16.128318,1307.0,2561.0,1
2023-03-13 22:34:37.472192,1551.0,303.0,1
2023-03-13 22:34:58.816066,2731.0,1741.0,1
2023-03-13 22:35:20.159940,3182.0,3953.0,2
2023-03-13 22:35:41.503814,2372.0,617.0,2
2023-03-13 22:36:02.847688,259.0,1919.0,1
2023-03-13 22:36:24.191562,2837.0,908.0,1
2023-03-13 22:36:45.535436,1769.0,2009.0,1
2023-03-13 22:37:06.879310,2231.0,2483.0,2
2023-03-13 22:37:28.223184,1307.0,1765.0,2
2023-03-13 22:37:49.567058,1145.0,2173.0,1
2023-03-13 22:38:10.910932,1627.0,3009.0,1
2023-03-13 22:38:32.254806,433.0,512.0,1
2023-03-13 22:38:53.598680,2674.0,3215.0,2
2023-03-13 22:39:14.942554,1271.0,1268.0,2
2023-03-13 22:39:36.286428,1779.0,1655.0,1
2023-03-13 22:39:57.630302,1438.0,1781.0,1
2023-03-13 22:40:18.974176,910.0,882.0,1
2023-03-13 22:40:40.318050,1813.0,1147.0,2
2023-03-13 22:41:01.661924,2106.0,1725.0,2
2023-03-13 22:41:23.005798,2404.0,544.0,1
2023-03-13 22:41:44.349672,1048.0,1769.0,1
2023-03-13 22:42:05.693546,2929.0,2656.0,1
2023-03-13 22:42:27.037420,33.0,2223.0,2
2023-03-13 22:42:48.381294,782.0,1835.0,2
2023-03-13 22:43:09.725168,857.0,2589.0,1
2023-03-13 22:43:31.069042,1566.0,897.0,1
2023-03-13 22:43:52.412916,1018.0,1427.0,1
2023-03-13 22:44:13.756790,1899.0,1233.0,2
2023-03-13 22:44:35.100664,1124.0,2113.0,2
2023-03-13 22:44:56.444538,2230.0,2390.0,1
2023-03-13 22:45:17.788412,2180.0,2790.0,1
2023-03-13 22:45:39.132286,2369.0,596.0,1
2023-03-13 22:46:00.476160,970.0,565.0,2
2023-03-13 22:46:21.820034,33.0,504.0,2
2023-03-13 22:46:43.163908,1874.0,47.0,1
2023-03-13 22:47:04.507782,696.0,303.0,1
2023-03-13 22:47:25.851656,1495.0,1826.0,1
2023-03-13 22:47:47.195530,2840.0,2848.0,2
2023-03-13 22:48:08.539404,2322.0,2831.0,2
2023-03-13 22:48:29.883278,630.0,112.0,1
2023-03-13 22:48:51.227152,1156.0,1498.0,1
2023-03-13 22:49:12.571026,1005.0,1865.0,1
2023-03-13 22:49:33.914900,1059.0,1976.0,2
2023-03-13 22:49:55.258774,47.0,803.0,2
2023-03-13 22:50:16.602648,643.0,1039.0,1
2023-03-13 22:50:37.946522,1163.0,1566.0,1
2023-03-13 22:50:59.290396,1535.0,967.0,1
2023-03-13 22:51:20.634270,2113.0,1400.0,2
2023-03-13 22:51:41.978144,884.0,1747.0,2
2023-03-13 22:52:03.322018,1178.0,618.0,1
2023-03-13 22:52:24.665892,1791.0,3557.0,1
2023-03-13 22:52:46.009766,1553.0,1854.0,1
2023-03-13 22:53:07.353640,2494.0,3243.0,2
2023-03-13 22:53:28.697514,2715.0,2396.0,2
2023-03-13 22:53:50.041388,3257.0,1576.0,1
2023-03-13 22:54:11.385262,1614.0,2087.0,1
2023-03-13 22:54:32.729136,3243.0,2357.0,1
2023-03-13 22:54:54.073010,1601.0,544.0,2
2023-03-13 22:55:15.416884,483.0,1488.0,2
2023-03-13 22:55:36.760758,2437.0,2026.0,1
2023-03-13 22:55:58.104632,2894.0,2165.0,1
2023-03-13 22:56:19.448506,592.0,2770.0,1
2023-03-13 22:56:40.792380,3550.0,2623.0,2
2023-03-13 22:57:02.136254,2767.0,1704.0,2
2023-03-13 22:57:23.480128,2364.0,3070.0,1
2023-03-13 22:57:44.824002,1344.0,471.0,1
2023-03-13 22:58:06.167876,2124.0,2792.0,1
2023-03-13 22:58:27.511750,705.0,865.0,2
2023-03-13 22:58:48.855624,463.0,1120.0,2
2023-03-13 22:59:10.199498,1827.0,2512.0,1
2023-03-13 22:59:31.543372,962.0,488.0,1
2023-03-13 22:59:52.887246,262.0,1923.0,1
2023-03-13 23:00:14.231120,426.0,596.0,2
2023-03-13 23:00:35.574994,2379.0,1557.0,2
2023-03-13 23:00:56.918868,219.0,2923.0,1
2023-03-13 23:01:18.262742,2664.0,33.0,1
2023-03-13 23:01:39.606616,2009.0,40.0,1
2023-03-13 23:02:00.950490,1791.0,2461.0,2
2023-03-13 23:02:22.294364,1720.0,125.0,2
2023-03-13 23:02:43.638238,2321.0,1964.0,1
2023-03-13 23:03:04.982112,1090.0,447.0,1
2023-03-13 23:03:26.325986,1899.0,1653.0,1
2023-03-13 23:03:47.669860,429.0,2023.0,2
2023-03-13 23:04:09.013734,2118.0,2751.0,2
2023-03-13 23:04:30.357608,3198.0,1423.0,1
2023-03-13 23:04:51.701482,1301.0,1351.0,1
2023-03-13 23:05:13.045356,1670.0,1788.0,1
2023-03-13 23:05:34.389230,3669.0,3345.0,2
2023-03-13 23:05:55.733104,1636.0,522.0,2
2023-03-13 23:06:17.076978,3269.0,3837.0,1
2023-03-13 23:06:38.420852,481.0,1597.0,1
2023-03-13 23:06:59.764726,1872.0,2655.0,1
2023-03-13 23:07:21.108600,877.0,394.0,2
2023-03-13 23:07:42.452474,1162.0,1438.0,2
2023-03-13 23:08:03.796348,1536.0,2321.0,1
2023-03-13 23:08:25.140222,1327.0,1910.0,1
2023-03-13 23:08:46.484096,2268.0,1335.0,1
2023-03-13 23:09:07.827970,2281.0,1724.0,2
2023-03-13 23:09:29.171844,2400.0,2025.0,2
2023-03-13 23:09:50.515718,2461.0,2245.0,1
2023-03-13 23:10:11.859592,1402.0,3182.0,1
2023-03-13 23:10:33.203466,1566.0,1576.0,1
2023-03-13 23:10:54.547340,1943.0,1648.0,2
2023-03-13 23:11:15.891214,2832.0,1622.0,2
2023-03-13 23:11:37.235088,2405.0,2923.0,1
2023-03-13 23:11:58.578962,2032.0,3008.0,1
2023-03-13 23:12:19.922836,1282.0,1556.0,1
2023-03-13 23:12:41.266710,2157.0,26.0,2
2023-03-13 23:13:02.610584,2148.0,1720.0,2
2023-03-13 23:13:23.954458,2378.0,253.0,1
2023-03-13 23:13:45.298332,41.0,481.0,1
2023-03-13 23:14:06.642206,2792.0,2833.0,1
2023-03-13 23:14:27.986080,147.0,718.0,2
2023-03-13 23:14:49.329954,1036.0,862.0,2
2023-03-13 23:15:10.673828,2096.0,427.0,1
2023-03-13 23:15:32.017702,1677.0,2684.0,1
2023-03-13 23:15:53.361576,1727.0,1259.0,1
2023-03-13 23:16:14.705450,1395.0,585.0,2
2023-03-13 23:16:36.049324,2075.0,2432.0,2
2023-03-13 23:16:57.393198,963.0,56.0,1
2023-03-13 23:17:18.737072,901.0,1710.0,1
2023-03-13 23:17:40.080946,2020.0,2848.0,1
2023-03-13 23:18:01.424820,2064.0,2681.0,2
2023-03-13 23:18:22.768694,2322.0,2483.0,2
2023-03-13 23:18:44.112568,1925.0,1583.0,1
2023-03-13 23:19:05.456442,336.0,892.0,1
2023-03-13 23:19:26.800316,2655.0,872.0,1
2023-03-13 23:19:48.144190,2017.0,1716.0,2
2023-03-13 23:20:09.488064,2052.0,1080.0,2
2023-03-13 23:20:30.831938,785.0,1787.0,1
2023-03-13 23:20:52.175812,2990.0,2655.0,1
2023-03-13 23:21:13.519686,1497.0,3185.0,1
2023-03-13 23:21:34.863560,974.0,617.0,2
2023-03-13 23:21:56.207434,262.0,2209.0,2
2023-03-13 23:22:17.551308,2306.0,1449.0,1
2023-03-13 23:22:38.895182,2522.0,3196.0,1
2023-03-13 23:23:00.239056,226.0,12.0,1
2023-03-13 23:23:21.582930,990.0,1753.0,2
2023-03-13 23:23:42.926804,7.0,1101.0,2
2023-03-13 23:24:04.270678,1578.0,1625.0,1
2023-03-13 23:24:25.614552,1507.0,2020.0,1
2023-03-13 23:24:46.958426,1826.0,2768.0,1
2023-03-13 23:25:08.302300,1023.0,785.0,2
2023-03-13 23:25:29.646174,1107.0,1943.0,2
2023-03-13 23:25:50.990048,1452.0,2403.0,1
2023-03-13 23:26:12.333922,996.0,892.0,1
2023-03-13 23:26:33.677796,836.0,33.0,1
2023-03-13 23:26:55.021670,1365.0,3619.0,2
2023-03-13 23:27:16.365544,2855.0,3243.0,2
2023-03-13 23:27:37.709418,2436.0,2060.0,1
2023-03-13 23:27:59.053292,1536.0,409.0,1
2023-03-13 23:28:20.397166,1010.0,1887.0,1
2023-03-13 23:28:41.741040,1404.0,1907.0,2
2023-03-13 23:29:03.084914,569.0,1081.0,2
2023-03-13 23:29:24.428788,217.0,537.0,1
2023-03-13 23:29:45.772662,1281.0,1239.0,1
2023-03-13 23:30:07.116536,1366.0,1191.0,1
2023-03-13 23:30:28.460410,2261.0,2739.0,2
2023-03-13 23:30:49.804284,821.0,957.0,2
2023-03-13 23:31:11.148158,870.0,1031.0,1
2023-03-13 23:31:32.492032,2459.0,1744.0,1
2023-03-13 23:31:53.835906,2000.0,1900.0,1
2023-03-13 23:32:15.179780,1760.0,1218.0,2
2023-03-13 23:32:36.523654,2620.0,2228.0,2
2023-03-13 23:32:57.867528,2033.0,2930.0,1
2023-03-13 23:33:19.211402,1525.0,2165.0,1
2023-03-13 23:33:40.555276,2588.0,2349.0,1
2023-03-13 23:34:01.899150,629.0,1761.0,2
2023-03-13 23:34:23.243024,2177.0,2596.0,2
2023-03-13 23:34:44.586898,2377.0,97.0,1
2023-03-13 23:35:05.930772,2659.0,1878.0,1
2023-03-13 23:35:27.274646,73.0,396.0,1
2023-03-13 23:35:48.618520,1246.0,1331.0,2
2023-03-13 23:36:09.962394,1388.0,3136.0,2
2023-03-13 23:36:31.306268,1889.0,2942.0,1
2023-03-13 23:36:52.650142,2031.0,2644.0,1
2023-03-13 23:37:13.994016,2705.0,2654.0,1
2023-03-13 23:37:35.337890,1668.0,2349.0,2
2023-03-13 23:37:56.681764,183.0,2112.0,2
2023-03-13 23:38:18.025638,2475.0,2971.0,1
2023-03-13 23:38:39.369512,2664.0,2069.0,1
2023-03-13 23:39:00.713386,3196.0,2777.0,1
2023-03-13 23:39:22.057260,1516.0,1534.0,2
2023-03-13 23:39:43.401134,321.0,296.0,2
2023-03-13 23:40:04.745008,1648.0,1397.0,1
2023-03-13 23:40:26.088882,33.0,1247.0,1
2023-03-13 23:40:47.432756,1598.0,3022.0,1
2023-03-13 23:41:08.776630,1111.0,1654.0,2
2023-03-13 23:41:30.120504,1059.0,892.0,2
2023-03-13 23:41:51.464378,682.0,51.0,1
2023-03-13 23:42:12.808252,836.0,384.0,1
2023-03-13 23:42:34.152126,1698.0,638.0,1
2023-03-13 23:42:55.496000,2106.0,1556.0,2
2023-03-13 23:43:16.839874,2135.0,967.0,2
2023-03-13 23:43:38.183748,2257.0,2399.0,1
2023-03-13 23:43:59.527622,1334.0,915.0,1
2023-03-13 23:44:20.871496,2127.0,1065.0,1
2023-03-13 23:44:42.215370,1043.0,1030.0,2
2023-03-13 23:45:03.559244,1081.0,1388.0,2
2023-03-13 23:45:24.903118,1362.0,1427.0,1
2023-03-13 23:45:46.246992,2693.0,2131.0,1
2023-03-13 23:46:07.590866,1110.0,2756.0,1
2023-03-13 23:46:28.934740,802.0,54.0,2
2023-03-13 23:46:50.278614,1757.0,2254.0,2
2023-03-13 23:47:11.622488,1330.0,785.0,1
2023-03-13 23:47:32.966362,884.0,669.0,1
2023-03-13 23:47:54.310236,1380.0,738.0,1
2023-03-13 23:48:15.654110,1299.0,1715.0,2
2023-03-13 23:48:36.997984,333.0,2263.0,2
2023-03-13 23:48:58.341858,657.0,1124.0,1
2023-03-13 23:49:19.685732,1837.0,2389.0,1
2023-03-13 23:49:41.029606,3133.0,2230.0,1
2023-03-13 23:50:02.373480,1497.0,893.0,2
2023-03-13 23:50:23.717354,1799.0,1147.0,2
2023-03-13 23:50:45.061228,1552.0,1254.0,1
2023-03-13 23:51:06.405102,1397.0,2097.0,1
2023-03-13 23:51:27.748976,1566.0,1649.0,1
2023-03-13 23:51:49.092850,544.0,33.0,2
2023-03-13 23:52:10.436724,1925.0,469.0,2
2023-03-13 23:52:31.780598,1427.0,1524.0,1
2023-03-13 23:52:53.124472,2634.0,3209.0,1
2023-03-13 23:53:14.468346,441.0,826.0,1
2023-03-13 23:53:35.812220,999.0,1450.0,2
2023-03-13 23:53:57.156094,2111.0,2319.0,2
2023-03-13 23:54:18.499968,1969.0,1704.0,1
2023-03-13 23:54:39.843842,735.0,1067.0,1
2023-03-13 23:55:01.187716,1565.0,1777.0,1
2023-03-13 23:55:22.531590,2015.0,447.0,2
2023-03-13 23:55:43.875464,1578.0,1846.0,2
2023-03-13 23:56:05.219338,1059.0,2117.0,1
2023-03-13 23:56:26.563212,461.0,2949.0,1
2023-03-13 23:56:47.907086,853.0,687.0,1
2023-03-13 23:57:09.250960,1518.0,1336.0,2
2023-03-13 23:57:30.594834,952.0,2901.0,2
2023-03-13 23:57:51.938708,665.0,1661.0,1
2023-03-13 23:58:13.282582,1360.0,1923.0,1
2023-03-13 23:58:34.626456,942.0,2165.0,1
2023-03-13 23:58:55.970330,1798.0,1589.0,2
2023-03-13 23:59:17.314204,1921.0,2764.0,2
2023-03-13 23:59:38.658078,1324.0,2612.0,1
2023-03-14 00:00:00.001952,2943.0,1349.0,1
