ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1059.0,1111.0,1
2023-03-13 21:04:16.128196,2357.0,2801.0,1
2023-03-13 21:04:37.472070,1371.0,2161.0,1
2023-03-13 21:04:58.815944,1986.0,1043.0,2
2023-03-13 21:05:20.159818,2484.0,2948.0,1
2023-03-13 21:05:41.503692,1356.0,2589.0,1
2023-03-13 21:06:02.847566,2777.0,3268.0,1
2023-03-13 21:06:24.191440,2377.0,2072.0,1
2023-03-13 21:06:45.535314,744.0,1077.0,2
2023-03-13 21:07:06.879188,1059.0,1204.0,1
2023-03-13 21:07:28.223062,544.0,1287.0,1
2023-03-13 21:07:49.566936,2389.0,2789.0,1
2023-03-13 21:08:10.910810,952.0,1166.0,1
2023-03-13 21:08:32.254684,2618.0,3273.0,2
2023-03-13 21:08:53.598558,1429.0,1761.0,1
2023-03-13 21:09:14.942432,1422.0,2848.0,1
2023-03-13 21:09:36.286306,570.0,873.0,1
2023-03-13 21:09:57.630180,1468.0,2169.0,1
2023-03-13 21:10:18.974054,2207.0,1954.0,2
2023-03-13 21:10:40.317928,1124.0,1722.0,1
2023-03-13 21:11:01.661802,3166.0,1724.0,1
2023-03-13 21:11:23.005676,2009.0,2910.0,1
2023-03-13 21:11:44.349550,1450.0,1284.0,1
2023-03-13 21:12:05.693424,1326.0,1670.0,2
2023-03-13 21:12:27.037298,1746.0,1178.0,1
2023-03-13 21:12:48.381172,1395.0,585.0,1
2023-03-13 21:13:09.725046,2790.0,1431.0,1
2023-03-13 21:13:31.068920,738.0,253.0,1
2023-03-13 21:13:52.412794,2640.0,2404.0,2
2023-03-13 21:14:13.756668,2394.0,2231.0,1
2023-03-13 21:14:35.100542,901.0,408.0,1
2023-03-13 21:14:56.444416,811.0,1616.0,1
2023-03-13 21:15:17.788290,2389.0,1819.0,1
2023-03-13 21:15:39.132164,375.0,19.0,2
2023-03-13 21:16:00.476038,696.0,1249.0,1
2023-03-13 21:16:21.819912,1333.0,932.0,1
2023-03-13 21:16:43.163786,1877.0,1439.0,1
2023-03-13 21:17:04.507660,2311.0,1572.0,1
2023-03-13 21:17:25.851534,1101.0,2719.0,2
2023-03-13 21:17:47.195408,913.0,2756.0,1
2023-03-13 21:18:08.539282,855.0,1983.0,1
2023-03-13 21:18:29.883156,614.0,1299.0,1
2023-03-13 21:18:51.227030,1848.0,1290.0,1
2023-03-13 21:19:12.570904,1558.0,3047.0,2
2023-03-13 21:19:33.914778,1043.0,915.0,1
2023-03-13 21:19:55.258652,1802.0,1978.0,1
2023-03-13 21:20:16.602526,1351.0,1147.0,1
2023-03-13 21:20:37.946400,2443.0,1736.0,1
2023-03-13 21:20:59.290274,1043.0,869.0,2
2023-03-13 21:21:20.634148,1566.0,880.0,1
2023-03-13 21:21:41.978022,2281.0,2929.0,1
2023-03-13 21:22:03.321896,2343.0,1627.0,1
2023-03-13 21:22:24.665770,2393.0,3027.0,1
2023-03-13 21:22:46.009644,580.0,1247.0,2
2023-03-13 21:23:07.353518,479.0,1631.0,1
2023-03-13 21:23:28.697392,2053.0,110.0,1
2023-03-13 21:23:50.041266,1124.0,1874.0,1
2023-03-13 21:24:11.385140,2069.0,2364.0,1
2023-03-13 21:24:32.729014,1417.0,1901.0,2
2023-03-13 21:24:54.072888,1157.0,401.0,1
2023-03-13 21:25:15.416762,2378.0,2894.0,1
2023-03-13 21:25:36.760636,1337.0,525.0,1
2023-03-13 21:25:58.104510,217.0,1101.0,1
2023-03-13 21:26:19.448384,671.0,1319.0,2
2023-03-13 21:26:40.792258,2017.0,1610.0,1
2023-03-13 21:27:02.136132,1303.0,458.0,1
2023-03-13 21:27:23.480006,1840.0,1843.0,1
2023-03-13 21:27:44.823880,2922.0,1716.0,1
2023-03-13 21:28:06.167754,1900.0,1728.0,2
2023-03-13 21:28:27.511628,2706.0,162.0,1
2023-03-13 21:28:48.855502,306.0,662.0,1
2023-03-13 21:29:10.199376,3001.0,3532.0,1
2023-03-13 21:29:31.543250,1372.0,627.0,1
2023-03-13 21:29:52.887124,1369.0,1819.0,2
2023-03-13 21:30:14.230998,2199.0,1234.0,1
2023-03-13 21:30:35.574872,139.0,308.0,1
2023-03-13 21:30:56.918746,2421.0,2310.0,1
2023-03-13 21:31:18.262620,2165.0,1043.0,1
2023-03-13 21:31:39.606494,932.0,266.0,2
2023-03-13 21:32:00.950368,499.0,758.0,1
2023-03-13 21:32:22.294242,2138.0,2186.0,1
2023-03-13 21:32:43.638116,2228.0,1761.0,1
2023-03-13 21:33:04.981990,2926.0,2751.0,1
2023-03-13 21:33:26.325864,1330.0,785.0,2
2023-03-13 21:33:47.669738,2000.0,1326.0,1
2023-03-13 21:34:09.013612,181.0,1049.0,1
2023-03-13 21:34:30.357486,857.0,1125.0,1
2023-03-13 21:34:51.701360,1514.0,2192.0,1
2023-03-13 21:35:13.045234,2268.0,2659.0,2
2023-03-13 21:35:34.389108,561.0,1149.0,1
2023-03-13 21:35:55.732982,1605.0,1081.0,1
2023-03-13 21:36:17.076856,1507.0,2020.0,1
2023-03-13 21:36:38.420730,1260.0,1362.0,1
2023-03-13 21:36:59.764604,1911.0,1081.0,2
2023-03-13 21:37:21.108478,952.0,1642.0,1
2023-03-13 21:37:42.452352,2943.0,1334.0,1
2023-03-13 21:38:03.796226,974.0,617.0,1
2023-03-13 21:38:25.140100,952.0,1745.0,1
2023-03-13 21:38:46.483974,1960.0,1548.0,2
2023-03-13 21:39:07.827848,1501.0,1115.0,1
2023-03-13 21:39:29.171722,2437.0,2929.0,1
2023-03-13 21:39:50.515596,2720.0,398.0,1
2023-03-13 21:40:11.859470,469.0,1018.0,1
2023-03-13 21:40:33.203344,612.0,2238.0,2
2023-03-13 21:40:54.547218,2096.0,1283.0,1
2023-03-13 21:41:15.891092,3156.0,932.0,1
2023-03-13 21:41:37.234966,2225.0,1848.0,1
2023-03-13 21:41:58.578840,663.0,1473.0,1
2023-03-13 21:42:19.922714,1010.0,1907.0,2
2023-03-13 21:42:41.266588,2544.0,3290.0,1
2023-03-13 21:43:02.610462,2620.0,2228.0,1
2023-03-13 21:43:23.954336,1080.0,1340.0,1
2023-03-13 21:43:45.298210,2075.0,2797.0,1
2023-03-13 21:44:06.642084,1005.0,1202.0,2
2023-03-13 21:44:27.985958,1872.0,1343.0,1
2023-03-13 21:44:49.329832,2200.0,706.0,1
2023-03-13 21:45:10.673706,2301.0,2388.0,1
2023-03-13 21:45:32.017580,1822.0,1657.0,1
2023-03-13 21:45:53.361454,2522.0,3196.0,2
2023-03-13 21:46:14.705328,2031.0,2644.0,1
2023-03-13 21:46:36.049202,1807.0,1893.0,1
2023-03-13 21:46:57.393076,2706.0,54.0,1
2023-03-13 21:47:18.736950,665.0,339.0,1
2023-03-13 21:47:40.080824,1248.0,697.0,2
2023-03-13 21:48:01.424698,2364.0,2772.0,1
2023-03-13 21:48:22.768572,1663.0,3487.0,1
2023-03-13 21:48:44.112446,605.0,408.0,1
2023-03-13 21:49:05.456320,1478.0,1069.0,1
2023-03-13 21:49:26.800194,1597.0,643.0,2
2023-03-13 21:49:48.144068,2831.0,581.0,1
2023-03-13 21:50:09.487942,2598.0,1524.0,1
2023-03-13 21:50:30.831816,2465.0,2272.0,1
2023-03-13 21:50:52.175690,1542.0,2170.0,1
2023-03-13 21:51:13.519564,1212.0,2848.0,2
2023-03-13 21:51:34.863438,1373.0,2770.0,1
2023-03-13 21:51:56.207312,243.0,1946.0,1
2023-03-13 21:52:17.551186,394.0,508.0,1
2023-03-13 21:52:38.895060,2618.0,1072.0,1
2023-03-13 21:53:00.238934,1735.0,2336.0,2
2023-03-13 21:53:21.582808,696.0,303.0,1
2023-03-13 21:53:42.926682,2045.0,1840.0,1
2023-03-13 21:54:04.270556,2664.0,3422.0,1
2023-03-13 21:54:25.614430,645.0,1769.0,1
2023-03-13 21:54:46.958304,2374.0,3586.0,2
2023-03-13 21:55:08.302178,1781.0,1579.0,1
2023-03-13 21:55:29.646052,1388.0,3209.0,1
2023-03-13 21:55:50.989926,2789.0,1378.0,1
2023-03-13 21:56:12.333800,1285.0,1097.0,1
2023-03-13 21:56:33.677674,2069.0,896.0,2
2023-03-13 21:56:55.021548,952.0,1090.0,1
2023-03-13 21:57:16.365422,483.0,1381.0,1
2023-03-13 21:57:37.709296,2822.0,2833.0,1
2023-03-13 21:57:59.053170,1205.0,892.0,1
2023-03-13 21:58:20.397044,714.0,1368.0,2
2023-03-13 21:58:41.740918,614.0,232.0,1
2023-03-13 21:59:03.084792,2894.0,1698.0,1
2023-03-13 21:59:24.428666,2809.0,2559.0,1
2023-03-13 21:59:45.772540,2970.0,2589.0,1
2023-03-13 22:00:07.116414,2000.0,1346.0,2
2023-03-13 22:00:28.460288,1473.0,1682.0,1
2023-03-13 22:00:49.804162,2482.0,2121.0,1
2023-03-13 22:01:11.148036,1728.0,1745.0,1
2023-03-13 22:01:32.491910,2465.0,2055.0,1
2023-03-13 22:01:53.835784,1720.0,125.0,2
2023-03-13 22:02:15.179658,1197.0,1292.0,1
2023-03-13 22:02:36.523532,1830.0,1593.0,1
2023-03-13 22:02:57.867406,2764.0,2176.0,1
2023-03-13 22:03:19.211280,1959.0,2444.0,1
2023-03-13 22:03:40.555154,73.0,2164.0,2
2023-03-13 22:04:01.899028,2125.0,2378.0,1
2023-03-13 22:04:23.242902,3084.0,2769.0,1
2023-03-13 22:04:44.586776,2958.0,2697.0,1
2023-03-13 22:05:05.930650,673.0,622.0,1
2023-03-13 22:05:27.274524,747.0,929.0,2
2023-03-13 22:05:48.618398,1941.0,253.0,1
2023-03-13 22:06:09.962272,1648.0,1101.0,1
2023-03-13 22:06:31.306146,2664.0,2069.0,1
2023-03-13 22:06:52.650020,265.0,246.0,1
2023-03-13 22:07:13.993894,2655.0,872.0,2
2023-03-13 22:07:35.337768,2416.0,1919.0,1
2023-03-13 22:07:56.681642,484.0,1746.0,1
2023-03-13 22:08:18.025516,1386.0,2726.0,1
2023-03-13 22:08:39.369390,898.0,949.0,1
2023-03-13 22:09:00.713264,2023.0,1369.0,2
2023-03-13 22:09:22.057138,2948.0,1663.0,1
2023-03-13 22:09:43.401012,2568.0,2268.0,1
2023-03-13 22:10:04.744886,2128.0,2739.0,1
2023-03-13 22:10:26.088760,627.0,1299.0,1
2023-03-13 22:10:47.432634,2780.0,3696.0,2
2023-03-13 22:11:08.776508,2768.0,2403.0,1
2023-03-13 22:11:30.120382,1911.0,1117.0,1
2023-03-13 22:11:51.464256,1744.0,2740.0,1
2023-03-13 22:12:12.808130,1303.0,3198.0,1
2023-03-13 22:12:34.152004,398.0,436.0,2
2023-03-13 22:12:55.495878,2378.0,2816.0,1
2023-03-13 22:13:16.839752,2588.0,2330.0,1
2023-03-13 22:13:38.183626,2157.0,1163.0,1
2023-03-13 22:13:59.527500,1117.0,765.0,1
2023-03-13 22:14:20.871374,1124.0,2019.0,2
2023-03-13 22:14:42.215248,193.0,999.0,1
2023-03-13 22:15:03.559122,1867.0,2052.0,1
2023-03-13 22:15:24.902996,1111.0,2055.0,1
2023-03-13 22:15:46.246870,1698.0,1136.0,1
2023-03-13 22:16:07.590744,232.0,1959.0,2
2023-03-13 22:16:28.934618,836.0,800.0,1
2023-03-13 22:16:50.278492,1642.0,2812.0,1
2023-03-13 22:17:11.622366,963.0,1872.0,1
2023-03-13 22:17:32.966240,402.0,2285.0,1
2023-03-13 22:17:54.310114,1741.0,1043.0,2
2023-03-13 22:18:15.653988,2905.0,2518.0,1
2023-03-13 22:18:36.997862,2143.0,3987.0,1
2023-03-13 22:18:58.341736,1422.0,973.0,1
2023-03-13 22:19:19.685610,1551.0,303.0,1
2023-03-13 22:19:41.029484,2699.0,2165.0,2
2023-03-13 22:20:02.373358,3352.0,2756.0,1
2023-03-13 22:20:23.717232,820.0,1058.0,1
2023-03-13 22:20:45.061106,1025.0,1841.0,1
2023-03-13 22:21:06.404980,2693.0,2286.0,1
2023-03-13 22:21:27.748854,24.0,2273.0,2
2023-03-13 22:21:49.092728,2096.0,1043.0,1
2023-03-13 22:22:10.436602,1101.0,1587.0,1
2023-03-13 22:22:31.780476,2929.0,2420.0,1
2023-03-13 22:22:53.124350,257.0,768.0,1
2023-03-13 22:23:14.468224,1899.0,1233.0,2
2023-03-13 22:23:35.812098,2369.0,596.0,1
2023-03-13 22:23:57.155972,1881.0,1452.0,1
2023-03-13 22:24:18.499846,1947.0,162.0,1
2023-03-13 22:24:39.843720,2436.0,2060.0,1
2023-03-13 22:25:01.187594,2577.0,991.0,2
2023-03-13 22:25:22.531468,1097.0,1562.0,1
2023-03-13 22:25:43.875342,936.0,399.0,1
2023-03-13 22:26:05.219216,2832.0,2201.0,1
2023-03-13 22:26:26.563090,1286.0,979.0,1
2023-03-13 22:26:47.906964,1644.0,677.0,2
2023-03-13 22:27:09.250838,644.0,811.0,1
2023-03-13 22:27:30.594712,1566.0,1576.0,1
2023-03-13 22:27:51.938586,2929.0,2656.0,1
2023-03-13 22:28:13.282460,2769.0,2284.0,1
2023-03-13 22:28:34.626334,1266.0,683.0,2
2023-03-13 22:28:55.970208,433.0,512.0,1
2023-03-13 22:29:17.314082,2055.0,277.0,1
2023-03-13 22:29:38.657956,2428.0,2211.0,1
2023-03-13 22:30:00.001830,431.0,2557.0,1
2023-03-13 22:30:21.345704,2039.0,1531.0,2
2023-03-13 22:30:42.689578,2350.0,2676.0,1
2023-03-13 22:31:04.033452,403.0,15.0,1
2023-03-13 22:31:25.377326,1760.0,2232.0,1
2023-03-13 22:31:46.721200,2852.0,2025.0,1
2023-03-13 22:32:08.065074,2715.0,3003.0,2
2023-03-13 22:32:29.408948,1798.0,2789.0,1
2023-03-13 22:32:50.752822,2309.0,1833.0,1
2023-03-13 22:33:12.096696,2720.0,2420.0,1
2023-03-13 22:33:33.440570,2021.0,488.0,1
2023-03-13 22:33:54.784444,3218.0,2529.0,2
2023-03-13 22:34:16.128318,474.0,43.0,1
2023-03-13 22:34:37.472192,2681.0,2393.0,1
2023-03-13 22:34:58.816066,2187.0,1497.0,1
2023-03-13 22:35:20.159940,774.0,384.0,1
2023-03-13 22:35:41.503814,2894.0,2511.0,2
2023-03-13 22:36:02.847688,3090.0,2620.0,1
2023-03-13 22:36:24.191562,1046.0,748.0,1
2023-03-13 22:36:45.535436,836.0,1004.0,1
2023-03-13 22:37:06.879310,1208.0,1028.0,1
2023-03-13 22:37:28.223184,3273.0,2019.0,2
2023-03-13 22:37:49.567058,1634.0,1875.0,1
2023-03-13 22:38:10.910932,3008.0,2971.0,1
2023-03-13 22:38:32.254806,2712.0,1637.0,1
2023-03-13 22:38:53.598680,268.0,1840.0,1
2023-03-13 22:39:14.942554,2664.0,2788.0,2
2023-03-13 22:39:36.286428,1332.0,1791.0,1
2023-03-13 22:39:57.630302,1839.0,1202.0,1
2023-03-13 22:40:18.974176,338.0,1025.0,1
2023-03-13 22:40:40.318050,996.0,670.0,1
2023-03-13 22:41:01.661924,1350.0,207.0,2
2023-03-13 22:41:23.005798,1079.0,3003.0,1
2023-03-13 22:41:44.349672,1590.0,1847.0,1
2023-03-13 22:42:05.693546,472.0,1946.0,1
2023-03-13 22:42:27.037420,3532.0,1761.0,1
2023-03-13 22:42:48.381294,1507.0,2704.0,2
2023-03-13 22:43:09.725168,910.0,882.0,1
2023-03-13 22:43:31.069042,112.0,17.0,1
2023-03-13 22:43:52.412916,1040.0,1059.0,1
2023-03-13 22:44:13.756790,2167.0,1874.0,1
2023-03-13 22:44:35.100664,2124.0,2788.0,2
2023-03-13 22:44:56.444538,1969.0,3410.0,1
2023-03-13 22:45:17.788412,1346.0,1735.0,1
2023-03-13 22:45:39.132286,2377.0,2991.0,1
2023-03-13 22:46:00.476160,1678.0,546.0,1
2023-03-13 22:46:21.820034,2231.0,2483.0,2
2023-03-13 22:46:43.163908,952.0,832.0,1
2023-03-13 22:47:04.507782,1782.0,2770.0,1
2023-03-13 22:47:25.851656,1502.0,2494.0,1
2023-03-13 22:47:47.195530,2743.0,1498.0,1
2023-03-13 22:48:08.539404,1820.0,2703.0,2
2023-03-13 22:48:29.883278,1643.0,2321.0,1
2023-03-13 22:48:51.227152,3136.0,2461.0,1
2023-03-13 22:49:12.571026,2791.0,1700.0,1
2023-03-13 22:49:33.914900,1051.0,1308.0,1
2023-03-13 22:49:55.258774,471.0,1804.0,2
2023-03-13 22:50:16.602648,2257.0,513.0,1
2023-03-13 22:50:37.946522,2859.0,3263.0,1
2023-03-13 22:50:59.290396,3051.0,2754.0,1
2023-03-13 22:51:20.634270,1598.0,2195.0,1
2023-03-13 22:51:41.978144,2716.0,1291.0,2
2023-03-13 22:52:03.322018,1943.0,2000.0,1
2023-03-13 22:52:24.665892,1830.0,2767.0,1
2023-03-13 22:52:46.009766,2718.0,1548.0,1
2023-03-13 22:53:07.353640,2203.0,2516.0,1
2023-03-13 22:53:28.697514,1246.0,1655.0,2
2023-03-13 22:53:50.041388,1881.0,3073.0,1
2023-03-13 22:54:11.385262,2859.0,3724.0,1
2023-03-13 22:54:32.729136,2210.0,1174.0,1
2023-03-13 22:54:54.073010,1954.0,466.0,1
2023-03-13 22:55:15.416884,303.0,1193.0,2
2023-03-13 22:55:36.760758,865.0,1494.0,1
2023-03-13 22:55:58.104632,2497.0,409.0,1
2023-03-13 22:56:19.448506,1609.0,1231.0,1
2023-03-13 22:56:40.792380,1161.0,384.0,1
2023-03-13 22:57:02.136254,892.0,901.0,2
2023-03-13 22:57:23.480128,1607.0,2109.0,1
2023-03-13 22:57:44.824002,546.0,471.0,1
2023-03-13 22:58:06.167876,7.0,483.0,1
2023-03-13 22:58:27.511750,1008.0,661.0,1
2023-03-13 22:58:48.855624,136.0,1993.0,2
2023-03-13 22:59:10.199498,1796.0,2755.0,1
2023-03-13 22:59:31.543372,2450.0,2113.0,1
2023-03-13 22:59:52.887246,1925.0,1583.0,1
2023-03-13 23:00:14.231120,2137.0,782.0,1
2023-03-13 23:00:35.574994,1759.0,1179.0,2
2023-03-13 23:00:56.918868,644.0,3589.0,1
2023-03-13 23:01:18.262742,1107.0,595.0,1
2023-03-13 23:01:39.606616,1622.0,3914.0,1
2023-03-13 23:02:00.950490,1465.0,2877.0,1
2023-03-13 23:02:22.294364,2124.0,3053.0,2
2023-03-13 23:02:43.638238,1552.0,1321.0,1
2023-03-13 23:03:04.982112,557.0,2238.0,1
2023-03-13 23:03:26.325986,825.0,1923.0,1
2023-03-13 23:03:47.669860,372.0,1166.0,1
2023-03-13 23:04:09.013734,2769.0,2299.0,2
2023-03-13 23:04:30.357608,504.0,1299.0,1
2023-03-13 23:04:51.701482,260.0,1545.0,1
2023-03-13 23:05:13.045356,3407.0,2106.0,1
2023-03-13 23:05:34.389230,1251.0,571.0,1
2023-03-13 23:05:55.733104,1822.0,2301.0,2
2023-03-13 23:06:17.076978,1016.0,929.0,1
2023-03-13 23:06:38.420852,2850.0,294.0,1
2023-03-13 23:06:59.764726,1486.0,585.0,1
2023-03-13 23:07:21.108600,1238.0,145.0,1
2023-03-13 23:07:42.452474,1483.0,1112.0,2
2023-03-13 23:08:03.796348,382.0,53.0,1
2023-03-13 23:08:25.140222,1117.0,426.0,1
2023-03-13 23:08:46.484096,1064.0,1124.0,1
2023-03-13 23:09:07.827970,1598.0,2696.0,1
2023-03-13 23:09:29.171844,2544.0,2261.0,2
2023-03-13 23:09:50.515718,420.0,1188.0,1
2023-03-13 23:10:11.859592,216.0,736.0,1
2023-03-13 23:10:33.203466,563.0,481.0,1
2023-03-13 23:10:54.547340,1614.0,2023.0,1
2023-03-13 23:11:15.891214,2755.0,2598.0,2
2023-03-13 23:11:37.235088,544.0,33.0,1
2023-03-13 23:11:58.578962,2554.0,2900.0,1
2023-03-13 23:12:19.922836,2705.0,2654.0,1
2023-03-13 23:12:41.266710,1690.0,1598.0,1
2023-03-13 23:13:02.610584,817.0,1896.0,2
2023-03-13 23:13:23.954458,2048.0,2331.0,1
2023-03-13 23:13:45.298332,1820.0,2801.0,1
2023-03-13 23:14:06.642206,952.0,2121.0,1
2023-03-13 23:14:27.986080,1907.0,625.0,1
2023-03-13 23:14:49.329954,1515.0,1184.0,2
2023-03-13 23:15:10.673828,2640.0,2962.0,1
2023-03-13 23:15:32.017702,1285.0,2761.0,1
2023-03-13 23:15:53.361576,2598.0,2671.0,1
2023-03-13 23:16:14.705450,283.0,987.0,1
2023-03-13 23:16:36.049324,1826.0,670.0,2
2023-03-13 23:16:57.393198,2752.0,2082.0,1
2023-03-13 23:17:18.737072,1449.0,2404.0,1
2023-03-13 23:17:40.080946,1818.0,2472.0,1
2023-03-13 23:18:01.424820,1949.0,2491.0,1
2023-03-13 23:18:22.768694,1468.0,454.0,2
2023-03-13 23:18:44.112568,1658.0,1030.0,1
2023-03-13 23:19:05.456442,437.0,3104.0,1
2023-03-13 23:19:26.800316,410.0,901.0,1
2023-03-13 23:19:48.144190,633.0,1238.0,1
2023-03-13 23:20:09.488064,2079.0,2407.0,2
2023-03-13 23:20:30.831938,3350.0,2832.0,1
2023-03-13 23:20:52.175812,2620.0,1744.0,1
2023-03-13 23:21:13.519686,1716.0,2931.0,1
2023-03-13 23:21:34.863560,1478.0,624.0,1
2023-03-13 23:21:56.207434,2125.0,2737.0,2
2023-03-13 23:22:17.551308,2363.0,2923.0,1
2023-03-13 23:22:38.895182,1195.0,1879.0,1
2023-03-13 23:23:00.239056,382.0,2000.0,1
2023-03-13 23:23:21.582930,1684.0,1954.0,1
2023-03-13 23:23:42.926804,2655.0,1481.0,2
2023-03-13 23:24:04.270678,671.0,504.0,1
2023-03-13 23:24:25.614552,1246.0,1759.0,1
2023-03-13 23:24:46.958426,1648.0,1093.0,1
2023-03-13 23:25:08.302300,1747.0,1219.0,1
2023-03-13 23:25:29.646174,2461.0,2267.0,2
2023-03-13 23:25:50.990048,2683.0,2230.0,1
2023-03-13 23:26:12.333922,2791.0,1526.0,1
2023-03-13 23:26:33.677796,2159.0,2601.0,1
2023-03-13 23:26:55.021670,548.0,467.0,1
2023-03-13 23:27:16.365544,1914.0,1373.0,2
2023-03-13 23:27:37.709418,1043.0,769.0,1
2023-03-13 23:27:59.053292,1622.0,2931.0,1
2023-03-13 23:28:20.397166,2112.0,2019.0,1
2023-03-13 23:28:41.741040,467.0,1712.0,1
2023-03-13 23:29:03.084914,1586.0,2159.0,2
2023-03-13 23:29:24.428788,2676.0,1059.0,1
2023-03-13 23:29:45.772662,2640.0,2097.0,1
2023-03-13 23:30:07.116536,597.0,811.0,1
2023-03-13 23:30:28.460410,2678.0,1483.0,1
2023-03-13 23:30:49.804284,2394.0,2169.0,2
2023-03-13 23:31:11.148158,1723.0,2206.0,1
2023-03-13 23:31:32.492032,2124.0,2764.0,1
2023-03-13 23:31:53.835906,1677.0,2684.0,1
2023-03-13 23:32:15.179780,618.0,817.0,1
2023-03-13 23:32:36.523654,1986.0,586.0,2
2023-03-13 23:32:57.867528,3395.0,3243.0,1
2023-03-13 23:33:19.211402,1596.0,2636.0,1
2023-03-13 23:33:40.555276,1365.0,2800.0,1
2023-03-13 23:34:01.899150,1097.0,3226.0,1
2023-03-13 23:34:23.243024,1644.0,1111.0,2
2023-03-13 23:34:44.586898,1373.0,1822.0,1
2023-03-13 23:35:05.930772,2833.0,2521.0,1
2023-03-13 23:35:27.274646,2274.0,1132.0,1
2023-03-13 23:35:48.618520,222.0,1700.0,1
2023-03-13 23:36:09.962394,2460.0,2661.0,2
2023-03-13 23:36:31.306268,1710.0,2985.0,1
2023-03-13 23:36:52.650142,262.0,1923.0,1
2023-03-13 23:37:13.994016,2306.0,376.0,1
2023-03-13 23:37:35.337890,2949.0,2047.0,1
2023-03-13 23:37:56.681764,334.0,1101.0,2
2023-03-13 23:38:18.025638,811.0,1745.0,1
2023-03-13 23:38:39.369512,1969.0,1704.0,1
2023-03-13 23:39:00.713386,726.0,1201.0,1
2023-03-13 23:39:22.057260,1281.0,1662.0,1
2023-03-13 23:39:43.401134,1205.0,1286.0,2
2023-03-13 23:40:04.745008,2118.0,2633.0,1
2023-03-13 23:40:26.088882,1004.0,574.0,1
2023-03-13 23:40:47.432756,2128.0,1077.0,1
2023-03-13 23:41:08.776630,24.0,408.0,1
2023-03-13 23:41:30.120504,1874.0,1562.0,2
2023-03-13 23:41:51.464378,2910.0,2076.0,1
2023-03-13 23:42:12.808252,2230.0,2601.0,1
2023-03-13 23:42:34.152126,1560.0,1027.0,1
2023-03-13 23:42:55.496000,932.0,1260.0,1
2023-03-13 23:43:16.839874,1456.0,1018.0,2
2023-03-13 23:43:38.183748,949.0,405.0,1
2023-03-13 23:43:59.527622,2491.0,1840.0,1
2023-03-13 23:44:20.871496,1154.0,2038.0,1
2023-03-13 23:44:42.215370,677.0,411.0,1
2023-03-13 23:45:03.559244,1867.0,2015.0,2
2023-03-13 23:45:24.903118,1700.0,2305.0,1
2023-03-13 23:45:46.246992,1799.0,682.0,1
2023-03-13 23:46:07.590866,870.0,427.0,1
2023-03-13 23:46:28.934740,1566.0,2072.0,1
2023-03-13 23:46:50.278614,1348.0,2155.0,2
2023-03-13 23:47:11.622488,2389.0,2716.0,1
2023-03-13 23:47:32.966362,952.0,1456.0,1
2023-03-13 23:47:54.310236,2365.0,2115.0,1
2023-03-13 23:48:15.654110,2339.0,2969.0,1
2023-03-13 23:48:36.997984,1597.0,2696.0,2
2023-03-13 23:48:58.341858,2389.0,1986.0,1
2023-03-13 23:49:19.685732,1178.0,618.0,1
2023-03-13 23:49:41.029606,2047.0,3091.0,1
2023-03-13 23:50:02.373480,402.0,44.0,1
2023-03-13 23:50:23.717354,1942.0,2184.0,2
2023-03-13 23:50:45.061228,2152.0,1043.0,1
2023-03-13 23:51:06.405102,1935.0,3246.0,1
2023-03-13 23:51:27.748976,1553.0,1854.0,1
2023-03-13 23:51:49.092850,1447.0,1088.0,1
2023-03-13 23:52:10.436724,710.0,1373.0,2
2023-03-13 23:52:31.780598,1502.0,2494.0,1
2023-03-13 23:52:53.124472,1173.0,1131.0,1
2023-03-13 23:53:14.468346,1271.0,1999.0,1
2023-03-13 23:53:35.812220,1316.0,2865.0,1
2023-03-13 23:53:57.156094,1546.0,1081.0,2
2023-03-13 23:54:18.499968,2435.0,2139.0,1
2023-03-13 23:54:39.843842,3090.0,3001.0,1
2023-03-13 23:55:01.187716,270.0,15.0,1
2023-03-13 23:55:22.531590,1590.0,2700.0,1
2023-03-13 23:55:43.875464,42.0,1064.0,2
2023-03-13 23:56:05.219338,1781.0,1692.0,1
2023-03-13 23:56:26.563212,1056.0,1682.0,1
2023-03-13 23:56:47.907086,3462.0,1986.0,1
2023-03-13 23:57:09.250960,1637.0,3557.0,1
2023-03-13 23:57:30.594834,2561.0,1597.0,2
2023-03-13 23:57:51.938708,2015.0,2754.0,1
2023-03-13 23:58:13.282582,1650.0,991.0,1
2023-03-13 23:58:34.626456,1475.0,309.0,1
2023-03-13 23:58:55.970330,725.0,1631.0,1
2023-03-13 23:59:17.314204,662.0,2183.0,2
2023-03-13 23:59:38.658078,1654.0,1059.0,1
2023-03-14 00:00:00.001952,2109.0,2705.0,1
