ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1644.0,677.0,2
2023-03-13 21:04:16.128196,429.0,2336.0,2
2023-03-13 21:04:37.472070,1784.0,2789.0,2
2023-03-13 21:04:58.815944,238.0,557.0,2
2023-03-13 21:05:20.159818,1208.0,1028.0,2
2023-03-13 21:05:41.503692,2461.0,2267.0,2
2023-03-13 21:06:02.847566,567.0,414.0,2
2023-03-13 21:06:24.191440,3156.0,2218.0,2
2023-03-13 21:06:45.535314,1514.0,2192.0,2
2023-03-13 21:07:06.879188,1701.0,1072.0,1
2023-03-13 21:07:28.223062,548.0,3588.0,1
2023-03-13 21:07:49.566936,1124.0,2389.0,1
2023-03-13 21:08:10.910810,1362.0,2025.0,1
2023-03-13 21:08:32.254684,2458.0,2257.0,1
2023-03-13 21:08:53.598558,1799.0,682.0,1
2023-03-13 21:09:14.942432,2450.0,2113.0,1
2023-03-13 21:09:36.286306,1724.0,139.0,1
2023-03-13 21:09:57.630180,1568.0,2137.0,1
2023-03-13 21:10:18.974054,2790.0,2546.0,1
2023-03-13 21:10:40.317928,774.0,1176.0,1
2023-03-13 21:11:01.661802,311.0,687.0,2
2023-03-13 21:11:23.005676,2488.0,2770.0,2
2023-03-13 21:11:44.349550,1215.0,1048.0,2
2023-03-13 21:12:05.693424,1534.0,2738.0,2
2023-03-13 21:12:27.037298,28.0,943.0,2
2023-03-13 21:12:48.381172,2274.0,1132.0,2
2023-03-13 21:13:09.725046,1685.0,1199.0,2
2023-03-13 21:13:31.068920,2561.0,2173.0,2
2023-03-13 21:13:52.412794,420.0,1188.0,2
2023-03-13 21:14:13.756668,2600.0,1628.0,1
2023-03-13 21:14:35.100542,663.0,1473.0,1
2023-03-13 21:14:56.444416,2560.0,2792.0,1
2023-03-13 21:15:17.788290,2187.0,1301.0,1
2023-03-13 21:15:39.132164,2152.0,2815.0,1
2023-03-13 21:16:00.476038,2539.0,1747.0,1
2023-03-13 21:16:21.819912,2290.0,2542.0,1
2023-03-13 21:16:43.163786,2075.0,2432.0,1
2023-03-13 21:17:04.507660,2096.0,2053.0,1
2023-03-13 21:17:25.851534,1340.0,221.0,1
2023-03-13 21:17:47.195408,1905.0,3130.0,1
2023-03-13 21:18:08.539282,471.0,509.0,2
2023-03-13 21:18:29.883156,557.0,2238.0,2
2023-03-13 21:18:51.227030,2602.0,3163.0,2
2023-03-13 21:19:12.570904,1039.0,978.0,2
2023-03-13 21:19:33.914778,2769.0,3399.0,2
2023-03-13 21:19:55.258652,1094.0,1657.0,2
2023-03-13 21:20:16.602526,1648.0,1101.0,2
2023-03-13 21:20:37.946400,2497.0,1234.0,2
2023-03-13 21:20:59.290274,2087.0,2164.0,2
2023-03-13 21:21:20.634148,2752.0,2082.0,1
2023-03-13 21:21:41.978022,1819.0,1502.0,1
2023-03-13 21:22:03.321896,1040.0,535.0,1
2023-03-13 21:22:24.665770,3066.0,1431.0,1
2023-03-13 21:22:46.009644,47.0,1489.0,1
2023-03-13 21:23:07.353518,1028.0,2072.0,1
2023-03-13 21:23:28.697392,407.0,868.0,1
2023-03-13 21:23:50.041266,765.0,1134.0,1
2023-03-13 21:24:11.385140,1927.0,2383.0,1
2023-03-13 21:24:32.729014,37.0,1333.0,1
2023-03-13 21:24:54.072888,1124.0,471.0,1
2023-03-13 21:25:15.416762,1336.0,2464.0,2
2023-03-13 21:25:36.760636,1004.0,2868.0,2
2023-03-13 21:25:58.104510,836.0,471.0,2
2023-03-13 21:26:19.448384,2232.0,1134.0,2
2023-03-13 21:26:40.792258,306.0,662.0,2
2023-03-13 21:27:02.136132,464.0,1966.0,2
2023-03-13 21:27:23.480006,467.0,1712.0,2
2023-03-13 21:27:44.823880,47.0,587.0,2
2023-03-13 21:28:06.167754,2339.0,1062.0,2
2023-03-13 21:28:27.511628,226.0,12.0,1
2023-03-13 21:28:48.855502,1577.0,2905.0,1
2023-03-13 21:29:10.199376,1862.0,852.0,1
2023-03-13 21:29:31.543250,2311.0,1572.0,1
2023-03-13 21:29:52.887124,1365.0,2205.0,1
2023-03-13 21:30:14.230998,967.0,501.0,1
2023-03-13 21:30:35.574872,2389.0,1819.0,1
2023-03-13 21:30:56.918746,2900.0,1771.0,1
2023-03-13 21:31:18.262620,1782.0,1615.0,1
2023-03-13 21:31:39.606494,152.0,348.0,1
2023-03-13 21:32:00.950368,2621.0,1867.0,1
2023-03-13 21:32:22.294242,524.0,1306.0,2
2023-03-13 21:32:43.638116,1829.0,1081.0,2
2023-03-13 21:33:04.981990,1935.0,3246.0,2
2023-03-13 21:33:26.325864,448.0,1542.0,2
2023-03-13 21:33:47.669738,1742.0,2314.0,2
2023-03-13 21:34:09.013612,1105.0,322.0,2
2023-03-13 21:34:30.357486,612.0,2238.0,2
2023-03-13 21:34:51.701360,1782.0,2328.0,2
2023-03-13 21:35:13.045234,2321.0,2009.0,2
2023-03-13 21:35:34.389108,2904.0,1055.0,1
2023-03-13 21:35:55.732982,177.0,238.0,1
2023-03-13 21:36:17.076856,768.0,1257.0,1
2023-03-13 21:36:38.420730,2364.0,3182.0,1
2023-03-13 21:36:59.764604,1899.0,1791.0,1
2023-03-13 21:37:21.108478,3028.0,2567.0,1
2023-03-13 21:37:42.452352,1515.0,973.0,1
2023-03-13 21:38:03.796226,2000.0,1249.0,1
2023-03-13 21:38:25.140100,1986.0,1018.0,1
2023-03-13 21:38:46.483974,1173.0,897.0,1
2023-03-13 21:39:07.827848,265.0,246.0,1
2023-03-13 21:39:29.171722,2544.0,2261.0,2
2023-03-13 21:39:50.515596,901.0,1851.0,2
2023-03-13 21:40:11.859470,2111.0,2319.0,2
2023-03-13 21:40:33.203344,1949.0,2393.0,2
2023-03-13 21:40:54.547218,938.0,2121.0,2
2023-03-13 21:41:15.891092,1874.0,1562.0,2
2023-03-13 21:41:37.234966,3593.0,1805.0,2
2023-03-13 21:41:58.578840,1271.0,1984.0,2
2023-03-13 21:42:19.922714,952.0,2121.0,2
2023-03-13 21:42:41.266588,2091.0,2758.0,1
2023-03-13 21:43:02.610462,2451.0,2868.0,1
2023-03-13 21:43:23.954336,796.0,1137.0,1
2023-03-13 21:43:45.298210,1447.0,1566.0,1
2023-03-13 21:44:06.642084,268.0,1840.0,1
2023-03-13 21:44:27.985958,1043.0,1247.0,1
2023-03-13 21:44:49.329832,2257.0,2399.0,1
2023-03-13 21:45:10.673706,1281.0,363.0,1
2023-03-13 21:45:32.017580,1550.0,1689.0,1
2023-03-13 21:45:53.361454,1356.0,1669.0,1
2023-03-13 21:46:14.705328,781.0,1260.0,1
2023-03-13 21:46:36.049202,958.0,261.0,2
2023-03-13 21:46:57.393076,1442.0,2165.0,2
2023-03-13 21:47:18.736950,2390.0,2900.0,2
2023-03-13 21:47:40.080824,1774.0,1362.0,2
2023-03-13 21:48:01.424698,1722.0,1713.0,2
2023-03-13 21:48:22.768572,1568.0,285.0,2
2023-03-13 21:48:44.112446,851.0,1310.0,2
2023-03-13 21:49:05.456320,2729.0,3303.0,2
2023-03-13 21:49:26.800194,1240.0,1588.0,2
2023-03-13 21:49:48.144068,471.0,298.0,1
2023-03-13 21:50:09.487942,2053.0,110.0,1
2023-03-13 21:50:30.831816,1243.0,1749.0,1
2023-03-13 21:50:52.175690,402.0,44.0,1
2023-03-13 21:51:13.519564,639.0,2019.0,1
2023-03-13 21:51:34.863438,1583.0,880.0,1
2023-03-13 21:51:56.207312,963.0,1745.0,1
2023-03-13 21:52:17.551186,1274.0,919.0,1
2023-03-13 21:52:38.895060,817.0,1896.0,1
2023-03-13 21:53:00.238934,1655.0,48.0,1
2023-03-13 21:53:21.582808,614.0,1269.0,1
2023-03-13 21:53:42.926682,1497.0,893.0,2
2023-03-13 21:54:04.270556,1388.0,1768.0,2
2023-03-13 21:54:25.614430,2159.0,1596.0,2
2023-03-13 21:54:46.958304,3022.0,2449.0,2
2023-03-13 21:55:08.302178,2769.0,2284.0,2
2023-03-13 21:55:29.646052,2136.0,1564.0,2
2023-03-13 21:55:50.989926,2655.0,872.0,2
2023-03-13 21:56:12.333800,3136.0,2461.0,2
2023-03-13 21:56:33.677674,1048.0,1783.0,2
2023-03-13 21:56:55.021548,342.0,14.0,1
2023-03-13 21:57:16.365422,1614.0,2023.0,1
2023-03-13 21:57:37.709296,792.0,371.0,1
2023-03-13 21:57:59.053170,2211.0,1923.0,1
2023-03-13 21:58:20.397044,707.0,1489.0,1
2023-03-13 21:58:41.740918,1622.0,427.0,1
2023-03-13 21:59:03.084792,2007.0,1174.0,1
2023-03-13 21:59:24.428666,1925.0,1926.0,1
2023-03-13 21:59:45.772540,2564.0,6.0,1
2023-03-13 22:00:07.116414,2720.0,2018.0,1
2023-03-13 22:00:28.460288,1449.0,2404.0,1
2023-03-13 22:00:49.804162,2311.0,869.0,2
2023-03-13 22:01:11.148036,3110.0,2719.0,2
2023-03-13 22:01:32.491910,481.0,1097.0,2
2023-03-13 22:01:53.835784,3277.0,3044.0,2
2023-03-13 22:02:15.179658,3407.0,2106.0,2
2023-03-13 22:02:36.523532,72.0,1123.0,2
2023-03-13 22:02:57.867406,1950.0,1081.0,2
2023-03-13 22:03:19.211280,56.0,939.0,2
2023-03-13 22:03:40.555154,2949.0,2047.0,2
2023-03-13 22:04:01.899028,2425.0,1249.0,1
2023-03-13 22:04:23.242902,2374.0,3586.0,1
2023-03-13 22:04:44.586776,1059.0,1818.0,1
2023-03-13 22:05:05.930650,1081.0,2944.0,1
2023-03-13 22:05:27.274524,2618.0,1072.0,1
2023-03-13 22:05:48.618398,1424.0,1495.0,1
2023-03-13 22:06:09.962272,963.0,56.0,1
2023-03-13 22:06:31.306146,1991.0,3307.0,1
2023-03-13 22:06:52.650020,2491.0,2190.0,1
2023-03-13 22:07:13.993894,1147.0,1016.0,1
2023-03-13 22:07:35.337768,628.0,1204.0,1
2023-03-13 22:07:56.681642,478.0,1667.0,2
2023-03-13 22:08:18.025516,1208.0,2015.0,2
2023-03-13 22:08:39.369390,2140.0,1932.0,2
2023-03-13 22:09:00.713264,1008.0,661.0,2
2023-03-13 22:09:22.057138,956.0,2142.0,2
2023-03-13 22:09:43.401012,2112.0,2019.0,2
2023-03-13 22:10:04.744886,2715.0,2396.0,2
2023-03-13 22:10:26.088760,257.0,987.0,2
2023-03-13 22:10:47.432634,1475.0,309.0,2
2023-03-13 22:11:08.776508,2181.0,1785.0,1
2023-03-13 22:11:30.120382,1243.0,1866.0,1
2023-03-13 22:11:51.464256,2232.0,318.0,1
2023-03-13 22:12:12.808130,1098.0,521.0,1
2023-03-13 22:12:34.152004,2443.0,1999.0,1
2023-03-13 22:12:55.495878,2423.0,2788.0,1
2023-03-13 22:13:16.839752,1517.0,1959.0,1
2023-03-13 22:13:38.183626,986.0,308.0,1
2023-03-13 22:13:59.527500,2506.0,1675.0,1
2023-03-13 22:14:20.871374,1553.0,1854.0,1
2023-03-13 22:14:42.215248,1541.0,3070.0,1
2023-03-13 22:15:03.559122,2429.0,1816.0,2
2023-03-13 22:15:24.902996,2467.0,3136.0,2
2023-03-13 22:15:46.246870,19.0,661.0,2
2023-03-13 22:16:07.590744,1867.0,2848.0,2
2023-03-13 22:16:28.934618,1362.0,1427.0,2
2023-03-13 22:16:50.278492,2837.0,2568.0,2
2023-03-13 22:17:11.622366,1111.0,2055.0,2
2023-03-13 22:17:32.966240,957.0,534.0,2
2023-03-13 22:17:54.310114,745.0,130.0,2
2023-03-13 22:18:15.653988,800.0,1542.0,1
2023-03-13 22:18:36.997862,811.0,1745.0,1
2023-03-13 22:18:58.341736,1355.0,2894.0,1
2023-03-13 22:19:19.685610,2043.0,3051.0,1
2023-03-13 22:19:41.029484,1319.0,1134.0,1
2023-03-13 22:20:02.373358,1596.0,2789.0,1
2023-03-13 22:20:23.717232,970.0,57.0,1
2023-03-13 22:20:45.061106,1271.0,1642.0,1
2023-03-13 22:21:06.404980,1336.0,1765.0,1
2023-03-13 22:21:27.748854,1200.0,1101.0,1
2023-03-13 22:21:49.092728,2754.0,308.0,1
2023-03-13 22:22:10.436602,1005.0,1217.0,2
2023-03-13 22:22:31.780476,854.0,1865.0,2
2023-03-13 22:22:53.124350,1237.0,1826.0,2
2023-03-13 22:23:14.468224,408.0,349.0,2
2023-03-13 22:23:35.812098,2491.0,1393.0,2
2023-03-13 22:23:57.155972,970.0,1334.0,2
2023-03-13 22:24:18.499846,2478.0,2165.0,2
2023-03-13 22:24:39.843720,272.0,2079.0,2
2023-03-13 22:25:01.187594,2211.0,1447.0,2
2023-03-13 22:25:22.531468,996.0,892.0,1
2023-03-13 22:25:43.875342,2791.0,1700.0,1
2023-03-13 22:26:05.219216,2157.0,1163.0,1
2023-03-13 22:26:26.563090,433.0,512.0,1
2023-03-13 22:26:47.906964,2800.0,3217.0,1
2023-03-13 22:27:09.250838,2116.0,3142.0,1
2023-03-13 22:27:30.594712,1303.0,458.0,1
2023-03-13 22:27:51.938586,817.0,1523.0,1
2023-03-13 22:28:13.282460,2111.0,2704.0,1
2023-03-13 22:28:34.626334,2244.0,2835.0,1
2023-03-13 22:28:55.970208,2816.0,1861.0,1
2023-03-13 22:29:17.314082,2322.0,2483.0,2
2023-03-13 22:29:38.657956,1476.0,1326.0,2
2023-03-13 22:30:00.001830,1337.0,217.0,2
2023-03-13 22:30:21.345704,627.0,549.0,2
2023-03-13 22:30:42.689578,2831.0,2671.0,2
2023-03-13 22:31:04.033452,1796.0,2755.0,2
2023-03-13 22:31:25.377326,2135.0,967.0,2
2023-03-13 22:31:46.721200,973.0,855.0,2
2023-03-13 22:32:08.065074,825.0,422.0,2
2023-03-13 22:32:29.408948,1124.0,1639.0,1
2023-03-13 22:32:50.752822,978.0,1679.0,1
2023-03-13 22:33:12.096696,1468.0,1208.0,1
2023-03-13 22:33:33.440570,1954.0,466.0,1
2023-03-13 22:33:54.784444,2023.0,3053.0,1
2023-03-13 22:34:16.128318,487.0,1145.0,1
2023-03-13 22:34:37.472192,1798.0,1589.0,1
2023-03-13 22:34:58.816066,1376.0,1749.0,1
2023-03-13 22:35:20.159940,1517.0,1607.0,1
2023-03-13 22:35:41.503814,994.0,1497.0,1
2023-03-13 22:36:02.847688,1247.0,1653.0,1
2023-03-13 22:36:24.191562,1583.0,1534.0,2
2023-03-13 22:36:45.535436,1938.0,1255.0,2
2023-03-13 22:37:06.879310,2378.0,2850.0,2
2023-03-13 22:37:28.223184,136.0,1567.0,2
2023-03-13 22:37:49.567058,2324.0,1036.0,2
2023-03-13 22:38:10.910932,2203.0,2516.0,2
2023-03-13 22:38:32.254806,2494.0,3243.0,2
2023-03-13 22:38:53.598680,1255.0,1077.0,2
2023-03-13 22:39:14.942554,2495.0,2271.0,2
2023-03-13 22:39:36.286428,1049.0,2961.0,1
2023-03-13 22:39:57.630302,3179.0,2046.0,1
2023-03-13 22:40:18.974176,2338.0,2143.0,1
2023-03-13 22:40:40.318050,62.0,687.0,1
2023-03-13 22:41:01.661924,517.0,1350.0,1
2023-03-13 22:41:23.005798,2792.0,2833.0,1
2023-03-13 22:41:44.349672,1090.0,447.0,1
2023-03-13 22:42:05.693546,2372.0,1818.0,1
2023-03-13 22:42:27.037420,1050.0,2991.0,1
2023-03-13 22:42:48.381294,2461.0,2765.0,1
2023-03-13 22:43:09.725168,2947.0,394.0,1
2023-03-13 22:43:31.069042,2106.0,1043.0,2
2023-03-13 22:43:52.412916,2452.0,1463.0,2
2023-03-13 22:44:13.756790,952.0,2055.0,2
2023-03-13 22:44:35.100664,2474.0,2336.0,2
2023-03-13 22:44:56.444538,2280.0,1111.0,2
2023-03-13 22:45:17.788412,1336.0,1369.0,2
2023-03-13 22:45:39.132286,1710.0,2985.0,2
2023-03-13 22:46:00.476160,2115.0,1878.0,2
2023-03-13 22:46:21.820034,1690.0,2931.0,2
2023-03-13 22:46:43.163908,2494.0,1698.0,1
2023-03-13 22:47:04.507782,1722.0,2438.0,1
2023-03-13 22:47:25.851656,588.0,1007.0,1
2023-03-13 22:47:47.195530,1350.0,207.0,1
2023-03-13 22:48:08.539404,1059.0,649.0,1
2023-03-13 22:48:29.883278,1596.0,342.0,1
2023-03-13 22:48:51.227152,825.0,1923.0,1
2023-03-13 22:49:12.571026,534.0,332.0,1
2023-03-13 22:49:33.914900,1249.0,145.0,1
2023-03-13 22:49:55.258774,232.0,1049.0,1
2023-03-13 22:50:16.602648,551.0,985.0,1
2023-03-13 22:50:37.946522,670.0,117.0,2
2023-03-13 22:50:59.290396,2159.0,1627.0,2
2023-03-13 22:51:20.634270,53.0,1478.0,2
2023-03-13 22:51:41.978144,1064.0,1332.0,2
2023-03-13 22:52:03.322018,2206.0,1632.0,2
2023-03-13 22:52:24.665892,1550.0,1851.0,2
2023-03-13 22:52:46.009766,1542.0,222.0,2
2023-03-13 22:53:07.353640,1281.0,2170.0,2
2023-03-13 22:53:28.697514,726.0,1201.0,2
2023-03-13 22:53:50.041388,2351.0,289.0,1
2023-03-13 22:54:11.385262,1940.0,1740.0,1
2023-03-13 22:54:32.729136,1266.0,896.0,1
2023-03-13 22:54:54.073010,1626.0,2398.0,1
2023-03-13 22:55:15.416884,2792.0,2409.0,1
2023-03-13 22:55:36.760758,1840.0,2635.0,1
2023-03-13 22:55:58.104632,569.0,901.0,1
2023-03-13 22:56:19.448506,2274.0,2969.0,1
2023-03-13 22:56:40.792380,2767.0,3130.0,1
2023-03-13 22:57:02.136254,2026.0,2296.0,1
2023-03-13 22:57:23.480128,2009.0,668.0,1
2023-03-13 22:57:44.824002,1439.0,2520.0,2
2023-03-13 22:58:06.167876,855.0,2159.0,2
2023-03-13 22:58:27.511750,2426.0,1634.0,2
2023-03-13 22:58:48.855624,1853.0,1107.0,2
2023-03-13 22:59:10.199498,2420.0,1925.0,2
2023-03-13 22:59:31.543372,2848.0,1839.0,2
2023-03-13 22:59:52.887246,1245.0,746.0,2
2023-03-13 23:00:14.231120,528.0,118.0,2
2023-03-13 23:00:35.574994,1150.0,1900.0,2
2023-03-13 23:00:56.918868,1534.0,1485.0,1
2023-03-13 23:01:18.262742,2770.0,2464.0,1
2023-03-13 23:01:39.606616,2079.0,2407.0,1
2023-03-13 23:02:00.950490,563.0,481.0,1
2023-03-13 23:02:22.294364,3064.0,2739.0,1
2023-03-13 23:02:43.638238,266.0,1551.0,1
2023-03-13 23:03:04.982112,339.0,508.0,1
2023-03-13 23:03:26.325986,2625.0,1736.0,1
2023-03-13 23:03:47.669860,2683.0,2230.0,1
2023-03-13 23:04:09.013734,892.0,1185.0,1
2023-03-13 23:04:30.357608,1508.0,2474.0,1
2023-03-13 23:04:51.701482,1534.0,1460.0,2
2023-03-13 23:05:13.045356,1784.0,1369.0,2
2023-03-13 23:05:34.389230,2943.0,122.0,2
2023-03-13 23:05:55.733104,1507.0,2020.0,2
2023-03-13 23:06:17.076978,2192.0,2028.0,2
2023-03-13 23:06:38.420852,991.0,1064.0,2
2023-03-13 23:06:59.764726,1058.0,1781.0,2
2023-03-13 23:07:21.108600,2196.0,1727.0,2
2023-03-13 23:07:42.452474,2822.0,1468.0,2
2023-03-13 23:08:03.796348,481.0,921.0,1
2023-03-13 23:08:25.140222,768.0,1081.0,1
2023-03-13 23:08:46.484096,2904.0,2261.0,1
2023-03-13 23:09:07.827970,2516.0,3159.0,1
2023-03-13 23:09:29.171844,896.0,1805.0,1
2023-03-13 23:09:50.515718,2943.0,1334.0,1
2023-03-13 23:10:11.859592,2664.0,2069.0,1
2023-03-13 23:10:33.203466,1048.0,1769.0,1
2023-03-13 23:10:54.547340,1557.0,2313.0,1
2023-03-13 23:11:15.891214,481.0,1111.0,1
2023-03-13 23:11:37.235088,569.0,1655.0,1
2023-03-13 23:11:58.578962,1098.0,1781.0,2
2023-03-13 23:12:19.922836,2505.0,2761.0,2
2023-03-13 23:12:41.266710,2882.0,1119.0,2
2023-03-13 23:13:02.610584,2720.0,398.0,2
2023-03-13 23:13:23.954458,1840.0,2359.0,2
2023-03-13 23:13:45.298332,1205.0,1286.0,2
2023-03-13 23:14:06.642206,1515.0,2602.0,2
2023-03-13 23:14:27.986080,2082.0,796.0,2
2023-03-13 23:14:49.329954,1100.0,1088.0,2
2023-03-13 23:15:10.673828,3001.0,2613.0,1
2023-03-13 23:15:32.017702,2014.0,1018.0,1
2023-03-13 23:15:53.361576,1687.0,979.0,1
2023-03-13 23:16:14.705450,966.0,2150.0,1
2023-03-13 23:16:36.049324,2751.0,3253.0,1
2023-03-13 23:16:57.393198,1959.0,1826.0,1
2023-03-13 23:17:18.737072,1059.0,1348.0,1
2023-03-13 23:17:40.080946,728.0,1453.0,1
2023-03-13 23:18:01.424820,1814.0,1010.0,1
2023-03-13 23:18:22.768694,54.0,1424.0,1
2023-03-13 23:18:44.112568,1745.0,1107.0,1
2023-03-13 23:19:05.456442,1587.0,173.0,2
2023-03-13 23:19:26.800316,2125.0,1626.0,2
2023-03-13 23:19:48.144190,529.0,2756.0,2
2023-03-13 23:20:09.488064,1566.0,897.0,2
2023-03-13 23:20:30.831938,1016.0,1677.0,2
2023-03-13 23:20:52.175812,3243.0,2357.0,2
2023-03-13 23:21:13.519686,2822.0,2833.0,2
2023-03-13 23:21:34.863560,1284.0,2280.0,2
2023-03-13 23:21:56.207434,1256.0,734.0,2
2023-03-13 23:22:17.551308,2332.0,1428.0,1
2023-03-13 23:22:38.895182,1622.0,958.0,1
2023-03-13 23:23:00.239056,1307.0,2561.0,1
2023-03-13 23:23:21.582930,1260.0,54.0,1
2023-03-13 23:23:42.926804,1447.0,1088.0,1
2023-03-13 23:24:04.270678,1960.0,1813.0,1
2023-03-13 23:24:25.614552,1335.0,1183.0,1
2023-03-13 23:24:46.958426,2831.0,581.0,1
2023-03-13 23:25:08.302300,1964.0,2038.0,1
2023-03-13 23:25:29.646174,857.0,1125.0,1
2023-03-13 23:25:50.990048,1779.0,1679.0,1
2023-03-13 23:26:12.333922,2266.0,3511.0,2
2023-03-13 23:26:33.677796,811.0,1221.0,2
2023-03-13 23:26:55.021670,2764.0,2176.0,2
2023-03-13 23:27:16.365544,1566.0,1233.0,2
2023-03-13 23:27:37.709418,786.0,1882.0,2
2023-03-13 23:27:59.053292,2225.0,2814.0,2
2023-03-13 23:28:20.397166,1319.0,896.0,2
2023-03-13 23:28:41.741040,901.0,1834.0,2
2023-03-13 23:29:03.084914,2510.0,3350.0,2
2023-03-13 23:29:24.428788,865.0,985.0,1
2023-03-13 23:29:45.772662,2719.0,2904.0,1
2023-03-13 23:30:07.116536,2850.0,294.0,1
2023-03-13 23:30:28.460410,2321.0,2962.0,1
2023-03-13 23:30:49.804284,2177.0,2671.0,1
2023-03-13 23:31:11.148158,1524.0,794.0,1
2023-03-13 23:31:32.492032,2069.0,1769.0,1
2023-03-13 23:31:53.835906,456.0,1166.0,1
2023-03-13 23:32:15.179780,1212.0,1025.0,1
2023-03-13 23:32:36.523654,1059.0,1476.0,1
2023-03-13 23:32:57.867528,1043.0,2087.0,1
2023-03-13 23:33:19.211402,1465.0,1150.0,2
2023-03-13 23:33:40.555276,607.0,696.0,2
2023-03-13 23:34:01.899150,969.0,2756.0,2
2023-03-13 23:34:23.243024,820.0,1450.0,2
2023-03-13 23:34:44.586898,1229.0,408.0,2
2023-03-13 23:35:05.930772,1705.0,3482.0,2
2023-03-13 23:35:27.274646,1473.0,845.0,2
2023-03-13 23:35:48.618520,1417.0,1901.0,2
2023-03-13 23:36:09.962394,1175.0,715.0,2
2023-03-13 23:36:31.306268,1553.0,3034.0,1
2023-03-13 23:36:52.650142,952.0,49.0,1
2023-03-13 23:37:13.994016,2961.0,2514.0,1
2023-03-13 23:37:35.337890,2644.0,1265.0,1
2023-03-13 23:37:56.681764,1940.0,2137.0,1
2023-03-13 23:38:18.025638,1282.0,1556.0,1
2023-03-13 23:38:39.369512,1073.0,1076.0,1
2023-03-13 23:39:00.713386,17.0,1202.0,1
2023-03-13 23:39:22.057260,1940.0,2260.0,1
2023-03-13 23:39:43.401134,1593.0,1188.0,1
2023-03-13 23:40:04.745008,1350.0,682.0,1
2023-03-13 23:40:26.088882,617.0,29.0,2
2023-03-13 23:40:47.432756,2148.0,2803.0,2
2023-03-13 23:41:08.776630,1854.0,3693.0,2
2023-03-13 23:41:30.120504,2715.0,2811.0,2
2023-03-13 23:41:51.464378,19.0,304.0,2
2023-03-13 23:42:12.808252,2466.0,1228.0,2
2023-03-13 23:42:34.152126,2306.0,1830.0,2
2023-03-13 23:42:55.496000,2495.0,2095.0,2
2023-03-13 23:43:16.839874,1819.0,54.0,2
2023-03-13 23:43:38.183748,2652.0,2342.0,1
2023-03-13 23:43:59.527622,2792.0,2061.0,1
2023-03-13 23:44:20.871496,1388.0,1316.0,1
2023-03-13 23:44:42.215370,2322.0,2831.0,1
2023-03-13 23:45:03.559244,735.0,929.0,1
2023-03-13 23:45:24.903118,1735.0,2202.0,1
2023-03-13 23:45:46.246992,375.0,19.0,1
2023-03-13 23:46:07.590866,2225.0,3008.0,1
2023-03-13 23:46:28.934740,1101.0,2561.0,1
2023-03-13 23:46:50.278614,2991.0,1574.0,1
2023-03-13 23:47:11.622488,459.0,1746.0,1
2023-03-13 23:47:32.966362,1622.0,2931.0,2
2023-03-13 23:47:54.310236,446.0,511.0,2
2023-03-13 23:48:15.654110,1486.0,585.0,2
2023-03-13 23:48:36.997984,1004.0,574.0,2
2023-03-13 23:48:58.341858,1124.0,2113.0,2
2023-03-13 23:49:19.685732,420.0,1813.0,2
2023-03-13 23:49:41.029606,1449.0,2511.0,2
2023-03-13 23:50:02.373480,2814.0,2306.0,2
2023-03-13 23:50:23.717354,303.0,904.0,2
2023-03-13 23:50:45.061228,1285.0,2025.0,1
2023-03-13 23:51:06.405102,1791.0,2188.0,1
2023-03-13 23:51:27.748976,1882.0,892.0,1
2023-03-13 23:51:49.092850,1777.0,1643.0,1
2023-03-13 23:52:10.436724,1005.0,1202.0,1
2023-03-13 23:52:31.780598,2520.0,3109.0,1
2023-03-13 23:52:53.124472,2306.0,170.0,1
2023-03-13 23:53:14.468346,45.0,870.0,1
2023-03-13 23:53:35.812220,1607.0,1660.0,1
2023-03-13 23:53:57.156094,817.0,1048.0,1
2023-03-13 23:54:18.499968,3104.0,2404.0,1
2023-03-13 23:54:39.843842,2532.0,1969.0,2
2023-03-13 23:55:01.187716,1562.0,2053.0,2
2023-03-13 23:55:22.531590,2718.0,1269.0,2
2023-03-13 23:55:43.875464,1800.0,316.0,2
2023-03-13 23:56:05.219338,2413.0,2033.0,2
2023-03-13 23:56:26.563212,1596.0,2636.0,2
2023-03-13 23:56:47.907086,481.0,1865.0,2
2023-03-13 23:57:09.250960,2848.0,1889.0,2
2023-03-13 23:57:30.594834,2366.0,785.0,2
2023-03-13 23:57:51.938708,2167.0,1923.0,1
2023-03-13 23:58:13.282582,7.0,901.0,1
2023-03-13 23:58:34.626456,1678.0,1507.0,1
2023-03-13 23:58:55.970330,2126.0,2370.0,1
2023-03-13 23:59:17.314204,1489.0,2259.0,1
2023-03-13 23:59:38.658078,1565.0,1777.0,1
2023-03-14 00:00:00.001952,1622.0,2377.0,1
