ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,911.0,2842.0,2
2023-03-13 18:04:16.127952,464.0,1966.0,1
2023-03-13 18:04:37.471826,2038.0,696.0,2
2023-03-13 18:04:58.815700,1880.0,1161.0,1
2023-03-13 18:05:20.159574,1369.0,2055.0,2
2023-03-13 18:05:41.503448,2770.0,2464.0,1
2023-03-13 18:06:02.847322,1502.0,2494.0,2
2023-03-13 18:06:24.191196,1365.0,1220.0,1
2023-03-13 18:06:45.535070,2069.0,2295.0,2
2023-03-13 18:07:06.878944,633.0,1238.0,1
2023-03-13 18:07:28.222818,1818.0,2128.0,2
2023-03-13 18:07:49.566692,2200.0,706.0,1
2023-03-13 18:08:10.910566,1489.0,1957.0,2
2023-03-13 18:08:32.254440,1830.0,1562.0,1
2023-03-13 18:08:53.598314,1350.0,682.0,2
2023-03-13 18:09:14.942188,1326.0,2736.0,1
2023-03-13 18:09:36.286062,1303.0,1239.0,2
2023-03-13 18:09:57.629936,2949.0,2953.0,1
2023-03-13 18:10:18.973810,2484.0,2948.0,2
2023-03-13 18:10:40.317684,1527.0,768.0,1
2023-03-13 18:11:01.661558,1593.0,388.0,2
2023-03-13 18:11:23.005432,1081.0,2944.0,1
2023-03-13 18:11:44.349306,1598.0,2625.0,2
2023-03-13 18:12:05.693180,2211.0,2760.0,1
2023-03-13 18:12:27.037054,1043.0,1247.0,2
2023-03-13 18:12:48.380928,1124.0,2019.0,1
2023-03-13 18:13:09.724802,338.0,1064.0,2
2023-03-13 18:13:31.068676,1927.0,2383.0,1
2023-03-13 18:13:52.412550,118.0,2047.0,2
2023-03-13 18:14:13.756424,675.0,1760.0,1
2023-03-13 18:14:35.100298,1208.0,1964.0,2
2023-03-13 18:14:56.444172,2320.0,1046.0,1
2023-03-13 18:15:17.788046,1566.0,2655.0,2
2023-03-13 18:15:39.131920,1277.0,1440.0,1
2023-03-13 18:16:00.475794,1865.0,1981.0,2
2023-03-13 18:16:21.819668,657.0,1124.0,1
2023-03-13 18:16:43.163542,817.0,662.0,2
2023-03-13 18:17:04.507416,1698.0,1200.0,1
2023-03-13 18:17:25.851290,1324.0,804.0,2
2023-03-13 18:17:47.195164,2900.0,1773.0,1
2023-03-13 18:18:08.539038,3118.0,2921.0,2
2023-03-13 18:18:29.882912,2126.0,2370.0,1
2023-03-13 18:18:51.226786,2552.0,1127.0,2
2023-03-13 18:19:12.570660,1090.0,1043.0,1
2023-03-13 18:19:33.914534,638.0,234.0,2
2023-03-13 18:19:55.258408,855.0,1983.0,1
2023-03-13 18:20:16.602282,382.0,53.0,2
2023-03-13 18:20:37.946156,2548.0,3001.0,1
2023-03-13 18:20:59.290030,2595.0,1707.0,2
2023-03-13 18:21:20.633904,2000.0,1346.0,1
2023-03-13 18:21:41.977778,764.0,2942.0,2
2023-03-13 18:22:03.321652,2403.0,446.0,1
2023-03-13 18:22:24.665526,1534.0,2738.0,2
2023-03-13 18:22:46.009400,10.0,1150.0,1
2023-03-13 18:23:07.353274,624.0,1486.0,2
2023-03-13 18:23:28.697148,2393.0,3027.0,1
2023-03-13 18:23:50.041022,3861.0,2861.0,2
2023-03-13 18:24:11.384896,420.0,1813.0,1
2023-03-13 18:24:32.728770,2943.0,1334.0,2
2023-03-13 18:24:54.072644,901.0,1840.0,1
2023-03-13 18:25:15.416518,1029.0,3103.0,2
2023-03-13 18:25:36.760392,843.0,432.0,1
2023-03-13 18:25:58.104266,1326.0,2789.0,2
2023-03-13 18:26:19.448140,1881.0,3073.0,1
2023-03-13 18:26:40.792014,1178.0,618.0,2
2023-03-13 18:27:02.135888,2159.0,2601.0,1
2023-03-13 18:27:23.479762,597.0,811.0,2
2023-03-13 18:27:44.823636,2199.0,1368.0,1
2023-03-13 18:28:06.167510,1257.0,1722.0,2
2023-03-13 18:28:27.511384,2817.0,873.0,1
2023-03-13 18:28:48.855258,963.0,1631.0,2
2023-03-13 18:29:10.199132,2107.0,1184.0,1
2023-03-13 18:29:31.543006,1271.0,2177.0,2
2023-03-13 18:29:52.886880,2843.0,1564.0,1
2023-03-13 18:30:14.230754,1677.0,2684.0,2
2023-03-13 18:30:35.574628,545.0,1025.0,1
2023-03-13 18:30:56.918502,1259.0,1402.0,2
2023-03-13 18:31:18.262376,2365.0,2115.0,1
2023-03-13 18:31:39.606250,2252.0,2519.0,2
2023-03-13 18:32:00.950124,1703.0,2097.0,1
2023-03-13 18:32:22.293998,707.0,2018.0,2
2023-03-13 18:32:43.637872,2313.0,682.0,1
2023-03-13 18:33:04.981746,2867.0,3036.0,2
2023-03-13 18:33:26.325620,2811.0,1779.0,1
2023-03-13 18:33:47.669494,2187.0,1301.0,2
2023-03-13 18:34:09.013368,448.0,1611.0,1
2023-03-13 18:34:30.357242,2049.0,2809.0,2
2023-03-13 18:34:51.701116,222.0,61.0,1
2023-03-13 18:35:13.044990,915.0,1101.0,2
2023-03-13 18:35:34.388864,1184.0,2119.0,1
2023-03-13 18:35:55.732738,932.0,481.0,2
2023-03-13 18:36:17.076612,1436.0,920.0,1
2023-03-13 18:36:38.420486,2755.0,2598.0,2
2023-03-13 18:36:59.764360,2115.0,1393.0,1
2023-03-13 18:37:21.108234,1140.0,2658.0,2
2023-03-13 18:37:42.452108,1059.0,107.0,1
2023-03-13 18:38:03.795982,2070.0,2658.0,2
2023-03-13 18:38:25.139856,2475.0,1892.0,1
2023-03-13 18:38:46.483730,2365.0,2754.0,2
2023-03-13 18:39:07.827604,2520.0,2560.0,1
2023-03-13 18:39:29.171478,437.0,3104.0,2
2023-03-13 18:39:50.515352,696.0,2026.0,1
2023-03-13 18:40:11.859226,2774.0,2272.0,2
2023-03-13 18:40:33.203100,2384.0,3217.0,1
2023-03-13 18:40:54.546974,1036.0,901.0,2
2023-03-13 18:41:15.890848,2075.0,1439.0,1
2023-03-13 18:41:37.234722,1551.0,303.0,2
2023-03-13 18:41:58.578596,2452.0,1828.0,1
2023-03-13 18:42:19.922470,3047.0,2429.0,2
2023-03-13 18:42:41.266344,1698.0,982.0,1
2023-03-13 18:43:02.610218,1059.0,1111.0,2
2023-03-13 18:43:23.954092,2378.0,2894.0,1
2023-03-13 18:43:45.297966,865.0,2017.0,2
2023-03-13 18:44:06.641840,1361.0,152.0,1
2023-03-13 18:44:27.985714,1055.0,1857.0,2
2023-03-13 18:44:49.329588,1603.0,919.0,1
2023-03-13 18:45:10.673462,1999.0,1747.0,2
2023-03-13 18:45:32.017336,910.0,542.0,1
2023-03-13 18:45:53.361210,1744.0,1983.0,2
2023-03-13 18:46:14.705084,1593.0,2636.0,1
2023-03-13 18:46:36.048958,2352.0,2133.0,2
2023-03-13 18:46:57.392832,892.0,901.0,1
2023-03-13 18:47:18.736706,338.0,2518.0,2
2023-03-13 18:47:40.080580,248.0,1556.0,1
2023-03-13 18:48:01.424454,1773.0,1004.0,2
2023-03-13 18:48:22.768328,1409.0,303.0,1
2023-03-13 18:48:44.112202,366.0,746.0,2
2023-03-13 18:49:05.456076,2211.0,1447.0,1
2023-03-13 18:49:26.799950,1220.0,1832.0,2
2023-03-13 18:49:48.143824,1301.0,1351.0,1
2023-03-13 18:50:09.487698,1552.0,1254.0,2
2023-03-13 18:50:30.831572,2630.0,3245.0,1
2023-03-13 18:50:52.175446,1639.0,937.0,2
2023-03-13 18:51:13.519320,1596.0,2789.0,1
2023-03-13 18:51:34.863194,1905.0,1517.0,2
2023-03-13 18:51:56.207068,1691.0,1684.0,1
2023-03-13 18:52:17.550942,1039.0,291.0,2
2023-03-13 18:52:38.894816,1947.0,2159.0,1
2023-03-13 18:53:00.238690,2031.0,2644.0,2
2023-03-13 18:53:21.582564,1065.0,1200.0,1
2023-03-13 18:53:42.926438,2281.0,2929.0,2
2023-03-13 18:54:04.270312,2089.0,1839.0,1
2023-03-13 18:54:25.614186,2712.0,1081.0,2
2023-03-13 18:54:46.958060,1775.0,2613.0,1
2023-03-13 18:55:08.301934,2444.0,2332.0,2
2023-03-13 18:55:29.645808,1380.0,1872.0,1
2023-03-13 18:55:50.989682,2334.0,2097.0,2
2023-03-13 18:56:12.333556,1542.0,1107.0,1
2023-03-13 18:56:33.677430,898.0,949.0,2
2023-03-13 18:56:55.021304,1769.0,2678.0,1
2023-03-13 18:57:16.365178,1223.0,2984.0,2
2023-03-13 18:57:37.709052,2792.0,2511.0,1
2023-03-13 18:57:59.052926,1397.0,2097.0,2
2023-03-13 18:58:20.396800,1372.0,627.0,1
2023-03-13 18:58:41.740674,1383.0,2155.0,2
2023-03-13 18:59:03.084548,1362.0,1107.0,1
2023-03-13 18:59:24.428422,1999.0,988.0,2
2023-03-13 18:59:45.772296,2109.0,3279.0,1
2023-03-13 19:00:07.116170,2303.0,1785.0,2
2023-03-13 19:00:28.460044,1715.0,2139.0,1
2023-03-13 19:00:49.803918,1424.0,1483.0,2
2023-03-13 19:01:11.147792,1297.0,1045.0,1
2023-03-13 19:01:32.491666,1614.0,2087.0,2
2023-03-13 19:01:53.835540,41.0,481.0,1
2023-03-13 19:02:15.179414,1695.0,1303.0,2
2023-03-13 19:02:36.523288,1622.0,2377.0,1
2023-03-13 19:02:57.867162,2379.0,2190.0,2
2023-03-13 19:03:19.211036,1877.0,1999.0,1
2023-03-13 19:03:40.554910,738.0,253.0,2
2023-03-13 19:04:01.898784,2342.0,1724.0,1
2023-03-13 19:04:23.242658,226.0,12.0,2
2023-03-13 19:04:44.586532,1713.0,1899.0,1
2023-03-13 19:05:05.930406,471.0,2078.0,2
2023-03-13 19:05:27.274280,617.0,2355.0,1
2023-03-13 19:05:48.618154,1497.0,2206.0,2
2023-03-13 19:06:09.962028,1468.0,1208.0,1
2023-03-13 19:06:31.305902,1238.0,145.0,2
2023-03-13 19:06:52.649776,1351.0,1707.0,1
2023-03-13 19:07:13.993650,3196.0,1771.0,2
2023-03-13 19:07:35.337524,985.0,1889.0,1
2023-03-13 19:07:56.681398,1449.0,1668.0,2
2023-03-13 19:08:18.025272,2152.0,733.0,1
2023-03-13 19:08:39.369146,3008.0,2971.0,2
2023-03-13 19:09:00.713020,1957.0,2370.0,1
2023-03-13 19:09:22.056894,2536.0,2537.0,2
2023-03-13 19:09:43.400768,1081.0,511.0,1
2023-03-13 19:10:04.744642,817.0,1048.0,2
2023-03-13 19:10:26.088516,1911.0,1117.0,1
2023-03-13 19:10:47.432390,2019.0,2600.0,2
2023-03-13 19:11:08.776264,2600.0,2915.0,1
2023-03-13 19:11:30.120138,152.0,2115.0,2
2023-03-13 19:11:51.464012,1570.0,1249.0,1
2023-03-13 19:12:12.807886,47.0,1274.0,2
2023-03-13 19:12:34.151760,2814.0,2306.0,1
2023-03-13 19:12:55.495634,617.0,1728.0,2
2023-03-13 19:13:16.839508,3121.0,3444.0,1
2023-03-13 19:13:38.183382,1480.0,1100.0,2
2023-03-13 19:13:59.527256,2306.0,376.0,1
2023-03-13 19:14:20.871130,2325.0,1744.0,2
2023-03-13 19:14:42.215004,817.0,158.0,1
2023-03-13 19:15:03.558878,1565.0,1482.0,2
2023-03-13 19:15:24.902752,1874.0,1562.0,1
2023-03-13 19:15:46.246626,3300.0,2428.0,2
2023-03-13 19:16:07.590500,911.0,1490.0,1
2023-03-13 19:16:28.934374,1791.0,2330.0,2
2023-03-13 19:16:50.278248,2215.0,2969.0,1
2023-03-13 19:17:11.622122,1539.0,1759.0,2
2023-03-13 19:17:32.965996,311.0,1539.0,1
2023-03-13 19:17:54.309870,2428.0,2211.0,2
2023-03-13 19:18:15.653744,1386.0,1892.0,1
2023-03-13 19:18:36.997618,3160.0,2752.0,2
2023-03-13 19:18:58.341492,1720.0,1018.0,1
2023-03-13 19:19:19.685366,2598.0,1524.0,2
2023-03-13 19:19:41.029240,546.0,1818.0,1
2023-03-13 19:20:02.373114,176.0,374.0,2
2023-03-13 19:20:23.716988,1365.0,2800.0,1
2023-03-13 19:20:45.060862,2458.0,2257.0,2
2023-03-13 19:21:06.404736,2368.0,2788.0,1
2023-03-13 19:21:27.748610,1517.0,1875.0,2
2023-03-13 19:21:49.092484,1386.0,1546.0,1
2023-03-13 19:22:10.436358,2447.0,1587.0,2
2023-03-13 19:22:31.780232,970.0,1334.0,1
2023-03-13 19:22:53.124106,344.0,985.0,2
2023-03-13 19:23:14.467980,1820.0,2703.0,1
2023-03-13 19:23:35.811854,2638.0,2142.0,2
2023-03-13 19:23:57.155728,1514.0,2961.0,1
2023-03-13 19:24:18.499602,1307.0,2561.0,2
2023-03-13 19:24:39.843476,1308.0,1975.0,1
2023-03-13 19:25:01.187350,1658.0,1030.0,2
2023-03-13 19:25:22.531224,2172.0,2310.0,1
2023-03-13 19:25:43.875098,1403.0,2170.0,2
2023-03-13 19:26:05.218972,1747.0,1268.0,1
2023-03-13 19:26:26.562846,1208.0,1028.0,2
2023-03-13 19:26:47.906720,2835.0,2719.0,1
2023-03-13 19:27:09.250594,2637.0,3532.0,2
2023-03-13 19:27:30.594468,1256.0,734.0,1
2023-03-13 19:27:51.938342,52.0,389.0,2
2023-03-13 19:28:13.282216,612.0,2238.0,1
2023-03-13 19:28:34.626090,1907.0,625.0,2
2023-03-13 19:28:55.969964,19.0,1447.0,1
2023-03-13 19:29:17.313838,958.0,479.0,2
2023-03-13 19:29:38.657712,2432.0,2190.0,1
2023-03-13 19:30:00.001586,2176.0,650.0,2
2023-03-13 19:30:21.345460,2491.0,1942.0,1
2023-03-13 19:30:42.689334,1030.0,1279.0,2
2023-03-13 19:31:04.033208,3593.0,1805.0,1
2023-03-13 19:31:25.377082,1064.0,1302.0,2
2023-03-13 19:31:46.720956,1943.0,1135.0,1
2023-03-13 19:32:08.064830,2106.0,1107.0,2
2023-03-13 19:32:29.408704,1386.0,2043.0,1
2023-03-13 19:32:50.752578,707.0,2876.0,2
2023-03-13 19:33:12.096452,1004.0,2868.0,1
2023-03-13 19:33:33.440326,2124.0,3053.0,2
2023-03-13 19:33:54.784200,1117.0,929.0,1
2023-03-13 19:34:16.128074,1705.0,3482.0,2
2023-03-13 19:34:37.471948,1081.0,1489.0,1
2023-03-13 19:34:58.815822,1080.0,1560.0,2
2023-03-13 19:35:20.159696,2314.0,1285.0,1
2023-03-13 19:35:41.503570,2756.0,2596.0,2
2023-03-13 19:36:02.847444,193.0,1696.0,1
2023-03-13 19:36:24.191318,1690.0,1598.0,2
2023-03-13 19:36:45.535192,1388.0,1316.0,1
2023-03-13 19:37:06.879066,1039.0,1638.0,2
2023-03-13 19:37:28.222940,1043.0,774.0,1
2023-03-13 19:37:49.566814,1142.0,994.0,2
2023-03-13 19:38:10.910688,1807.0,459.0,1
2023-03-13 19:38:32.254562,2333.0,1615.0,2
2023-03-13 19:38:53.598436,1179.0,1964.0,1
2023-03-13 19:39:14.942310,1124.0,471.0,2
2023-03-13 19:39:36.286184,252.0,127.0,1
2023-03-13 19:39:57.630058,53.0,1478.0,2
2023-03-13 19:40:18.973932,1596.0,2210.0,1
2023-03-13 19:40:40.317806,1670.0,191.0,2
2023-03-13 19:41:01.661680,1427.0,1023.0,1
2023-03-13 19:41:23.005554,47.0,825.0,2
2023-03-13 19:41:44.349428,2850.0,1712.0,1
2023-03-13 19:42:05.693302,2894.0,3328.0,2
2023-03-13 19:42:27.037176,2961.0,1801.0,1
2023-03-13 19:42:48.381050,1195.0,1879.0,2
2023-03-13 19:43:09.724924,1986.0,586.0,1
2023-03-13 19:43:31.068798,2740.0,2511.0,2
2023-03-13 19:43:52.412672,812.0,633.0,1
2023-03-13 19:44:13.756546,2598.0,2671.0,2
2023-03-13 19:44:35.100420,2655.0,2014.0,1
2023-03-13 19:44:56.444294,1046.0,546.0,2
2023-03-13 19:45:17.788168,2470.0,3577.0,1
2023-03-13 19:45:39.132042,47.0,558.0,2
2023-03-13 19:46:00.475916,786.0,2000.0,1
2023-03-13 19:46:21.819790,1559.0,408.0,2
2023-03-13 19:46:43.163664,1872.0,1383.0,1
2023-03-13 19:47:04.507538,2475.0,2971.0,2
2023-03-13 19:47:25.851412,2554.0,2900.0,1
2023-03-13 19:47:47.195286,1784.0,1369.0,2
2023-03-13 19:48:08.539160,2368.0,1805.0,1
2023-03-13 19:48:29.883034,1145.0,408.0,2
2023-03-13 19:48:51.226908,746.0,1154.0,1
2023-03-13 19:49:12.570782,2019.0,1175.0,2
2023-03-13 19:49:33.914656,2400.0,2025.0,1
2023-03-13 19:49:55.258530,1023.0,785.0,2
2023-03-13 19:50:16.602404,136.0,1993.0,1
2023-03-13 19:50:37.946278,2583.0,3699.0,2
2023-03-13 19:50:59.290152,1260.0,1710.0,1
2023-03-13 19:51:20.634026,1271.0,1874.0,2
2023-03-13 19:51:41.977900,3156.0,745.0,1
2023-03-13 19:52:03.321774,19.0,334.0,2
2023-03-13 19:52:24.665648,746.0,1629.0,1
2023-03-13 19:52:46.009522,1515.0,3395.0,2
2023-03-13 19:53:07.353396,1156.0,1498.0,1
2023-03-13 19:53:28.697270,2451.0,2868.0,2
2023-03-13 19:53:50.041144,484.0,1791.0,1
2023-03-13 19:54:11.385018,1489.0,2259.0,2
2023-03-13 19:54:32.728892,943.0,471.0,1
2023-03-13 19:54:54.072766,2428.0,1254.0,2
2023-03-13 19:55:15.416640,1136.0,857.0,1
2023-03-13 19:55:36.760514,3156.0,932.0,2
2023-03-13 19:55:58.104388,781.0,1507.0,1
2023-03-13 19:56:19.448262,2551.0,2390.0,2
2023-03-13 19:56:40.792136,1566.0,880.0,1
2023-03-13 19:57:02.136010,2550.0,1446.0,2
2023-03-13 19:57:23.479884,1246.0,1331.0,1
2023-03-13 19:57:44.823758,1059.0,1818.0,2
2023-03-13 19:58:06.167632,2280.0,588.0,1
2023-03-13 19:58:27.511506,1299.0,1715.0,2
2023-03-13 19:58:48.855380,3109.0,1513.0,1
2023-03-13 19:59:10.199254,1442.0,2165.0,2
2023-03-13 19:59:31.543128,1422.0,2848.0,1
2023-03-13 19:59:52.887002,1689.0,2273.0,2
2023-03-13 20:00:14.230876,921.0,765.0,1
2023-03-13 20:00:35.574750,1679.0,2811.0,2
2023-03-13 20:00:56.918624,2769.0,2944.0,1
2023-03-13 20:01:18.262498,1404.0,1907.0,2
2023-03-13 20:01:39.606372,372.0,1413.0,1
2023-03-13 20:02:00.950246,334.0,1101.0,2
2023-03-13 20:02:22.294120,1145.0,35.0,1
2023-03-13 20:02:43.637994,2124.0,2764.0,2
2023-03-13 20:03:04.981868,1847.0,2072.0,1
2023-03-13 20:03:26.325742,2139.0,1517.0,2
2023-03-13 20:03:47.669616,2033.0,1823.0,1
2023-03-13 20:04:09.013490,2389.0,2077.0,2
2023-03-13 20:04:30.357364,2797.0,2420.0,1
2023-03-13 20:04:51.701238,2458.0,1877.0,2
2023-03-13 20:05:13.045112,2152.0,1059.0,1
2023-03-13 20:05:34.388986,834.0,1365.0,2
2023-03-13 20:05:55.732860,2777.0,2009.0,1
2023-03-13 20:06:17.076734,1051.0,1863.0,2
2023-03-13 20:06:38.420608,1422.0,973.0,1
2023-03-13 20:06:59.764482,2233.0,2552.0,2
2023-03-13 20:07:21.108356,1243.0,1749.0,1
2023-03-13 20:07:42.452230,2316.0,2535.0,2
2023-03-13 20:08:03.796104,1681.0,1914.0,1
2023-03-13 20:08:25.139978,1785.0,2180.0,2
2023-03-13 20:08:46.483852,3027.0,2268.0,1
2023-03-13 20:09:07.827726,2104.0,1938.0,2
2023-03-13 20:09:29.171600,1486.0,1830.0,1
2023-03-13 20:09:50.515474,1880.0,2385.0,2
2023-03-13 20:10:11.859348,606.0,1793.0,1
2023-03-13 20:10:33.203222,952.0,1900.0,2
2023-03-13 20:10:54.547096,3277.0,3044.0,1
2023-03-13 20:11:15.890970,1245.0,746.0,2
2023-03-13 20:11:37.234844,517.0,1350.0,1
2023-03-13 20:11:58.578718,69.0,1316.0,2
2023-03-13 20:12:19.922592,2539.0,1782.0,1
2023-03-13 20:12:41.266466,1173.0,825.0,2
2023-03-13 20:13:02.610340,1703.0,366.0,1
2023-03-13 20:13:23.954214,1292.0,3085.0,2
2023-03-13 20:13:45.298088,996.0,1247.0,1
2023-03-13 20:14:06.641962,2325.0,2040.0,2
2023-03-13 20:14:27.985836,2110.0,1043.0,1
2023-03-13 20:14:49.329710,2166.0,1481.0,2
2023-03-13 20:15:10.673584,1986.0,220.0,1
2023-03-13 20:15:32.017458,1969.0,2868.0,2
2023-03-13 20:15:53.361332,1202.0,128.0,1
2023-03-13 20:16:14.705206,1990.0,30.0,2
2023-03-13 20:16:36.049080,2859.0,2201.0,1
2023-03-13 20:16:57.392954,2017.0,1716.0,2
2023-03-13 20:17:18.736828,557.0,967.0,1
2023-03-13 20:17:40.080702,303.0,904.0,2
2023-03-13 20:18:01.424576,3001.0,1097.0,1
2023-03-13 20:18:22.768450,1497.0,3185.0,2
2023-03-13 20:18:44.112324,203.0,988.0,1
2023-03-13 20:19:05.456198,408.0,880.0,2
2023-03-13 20:19:26.800072,952.0,1642.0,1
2023-03-13 20:19:48.143946,2774.0,1774.0,2
2023-03-13 20:20:09.487820,2437.0,2929.0,1
2023-03-13 20:20:30.831694,1889.0,1195.0,2
2023-03-13 20:20:52.175568,1208.0,2014.0,1
2023-03-13 20:21:13.519442,1642.0,2812.0,2
2023-03-13 20:21:34.863316,1233.0,1154.0,1
2023-03-13 20:21:56.207190,56.0,2511.0,2
2023-03-13 20:22:17.551064,633.0,2124.0,1
2023-03-13 20:22:38.894938,342.0,776.0,2
2023-03-13 20:23:00.238812,1517.0,1607.0,1
2023-03-13 20:23:21.582686,1039.0,978.0,2
2023-03-13 20:23:42.926560,19.0,1476.0,1
2023-03-13 20:24:04.270434,589.0,1690.0,2
2023-03-13 20:24:25.614308,2944.0,3524.0,1
2023-03-13 20:24:46.958182,3198.0,1423.0,2
2023-03-13 20:25:08.302056,2181.0,1785.0,1
2023-03-13 20:25:29.645930,1008.0,738.0,2
2023-03-13 20:25:50.989804,1896.0,504.0,1
2023-03-13 20:26:12.333678,1475.0,1894.0,2
2023-03-13 20:26:33.677552,2052.0,1080.0,1
2023-03-13 20:26:55.021426,2225.0,2768.0,2
2023-03-13 20:27:16.365300,1098.0,1781.0,1
2023-03-13 20:27:37.709174,2942.0,1704.0,2
2023-03-13 20:27:59.053048,946.0,1892.0,1
2023-03-13 20:28:20.396922,1710.0,396.0,2
2023-03-13 20:28:41.740796,3134.0,7.0,1
2023-03-13 20:29:03.084670,2310.0,1397.0,2
2023-03-13 20:29:24.428544,1587.0,959.0,1
2023-03-13 20:29:45.772418,1429.0,1792.0,2
2023-03-13 20:30:07.116292,1117.0,765.0,1
2023-03-13 20:30:28.460166,75.0,396.0,2
2023-03-13 20:30:49.804040,2176.0,1373.0,1
2023-03-13 20:31:11.147914,2154.0,1566.0,2
2023-03-13 20:31:32.491788,1570.0,3195.0,1
2023-03-13 20:31:53.835662,791.0,389.0,2
2023-03-13 20:32:15.179536,1400.0,1704.0,1
2023-03-13 20:32:36.523410,1519.0,1286.0,2
2023-03-13 20:32:57.867284,2664.0,2069.0,1
2023-03-13 20:33:19.211158,1745.0,2046.0,2
2023-03-13 20:33:40.555032,2143.0,3987.0,1
2023-03-13 20:34:01.898906,1005.0,1217.0,2
2023-03-13 20:34:23.242780,1651.0,2183.0,1
2023-03-13 20:34:44.586654,2118.0,2633.0,2
2023-03-13 20:35:05.930528,1040.0,1059.0,1
2023-03-13 20:35:27.274402,2788.0,1964.0,2
2023-03-13 20:35:48.618276,893.0,2306.0,1
2023-03-13 20:36:09.962150,2082.0,1592.0,2
2023-03-13 20:36:31.306024,1446.0,2097.0,1
2023-03-13 20:36:52.649898,650.0,1440.0,2
2023-03-13 20:37:13.993772,1319.0,1134.0,1
2023-03-13 20:37:35.337646,1356.0,2128.0,2
2023-03-13 20:37:56.681520,2017.0,1240.0,1
2023-03-13 20:38:18.025394,1628.0,1422.0,2
2023-03-13 20:38:39.369268,1208.0,1914.0,1
2023-03-13 20:39:00.713142,1247.0,705.0,2
2023-03-13 20:39:22.057016,1911.0,1081.0,1
2023-03-13 20:39:43.400890,1005.0,1865.0,2
2023-03-13 20:40:04.744764,2239.0,2794.0,1
2023-03-13 20:40:26.088638,958.0,817.0,2
2023-03-13 20:40:47.432512,2026.0,2296.0,1
2023-03-13 20:41:08.776386,1059.0,2097.0,2
2023-03-13 20:41:30.120260,2167.0,2399.0,1
2023-03-13 20:41:51.464134,1271.0,1984.0,2
2023-03-13 20:42:12.808008,1018.0,434.0,1
2023-03-13 20:42:34.151882,2618.0,1072.0,2
2023-03-13 20:42:55.495756,1175.0,715.0,1
2023-03-13 20:43:16.839630,2929.0,2420.0,2
2023-03-13 20:43:38.183504,2865.0,1519.0,1
2023-03-13 20:43:59.527378,2644.0,1265.0,2
2023-03-13 20:44:20.871252,1687.0,1480.0,1
2023-03-13 20:44:42.215126,1259.0,1636.0,2
2023-03-13 20:45:03.559000,2384.0,2707.0,1
2023-03-13 20:45:24.902874,2375.0,1291.0,2
2023-03-13 20:45:46.246748,487.0,1244.0,1
2023-03-13 20:46:07.590622,3277.0,3748.0,2
2023-03-13 20:46:28.934496,1192.0,2202.0,1
2023-03-13 20:46:50.278370,631.0,1630.0,2
2023-03-13 20:47:11.622244,1308.0,1062.0,1
2023-03-13 20:47:32.966118,2630.0,2600.0,2
2023-03-13 20:47:54.309992,1200.0,1101.0,1
2023-03-13 20:48:15.653866,1388.0,1768.0,2
2023-03-13 20:48:36.997740,1655.0,1218.0,1
2023-03-13 20:48:58.341614,219.0,2923.0,2
2023-03-13 20:49:19.685488,1813.0,1661.0,1
2023-03-13 20:49:41.029362,2859.0,3724.0,2
2023-03-13 20:50:02.373236,1553.0,1791.0,1
2023-03-13 20:50:23.717110,1517.0,1959.0,2
2023-03-13 20:50:45.060984,2232.0,318.0,1
2023-03-13 20:51:06.404858,468.0,2026.0,2
2023-03-13 20:51:27.748732,2124.0,2040.0,1
2023-03-13 20:51:49.092606,1373.0,2770.0,2
2023-03-13 20:52:10.436480,1248.0,258.0,1
2023-03-13 20:52:31.780354,1700.0,2868.0,2
2023-03-13 20:52:53.124228,481.0,3109.0,1
2023-03-13 20:53:14.468102,915.0,1545.0,2
2023-03-13 20:53:35.811976,1059.0,1476.0,1
2023-03-13 20:53:57.155850,1705.0,2699.0,2
2023-03-13 20:54:18.499724,2716.0,1291.0,1
2023-03-13 20:54:39.843598,2465.0,2272.0,2
2023-03-13 20:55:01.187472,1940.0,2085.0,1
2023-03-13 20:55:22.531346,677.0,411.0,2
2023-03-13 20:55:43.875220,2386.0,1744.0,1
2023-03-13 20:56:05.219094,471.0,509.0,2
2023-03-13 20:56:26.562968,585.0,1154.0,1
2023-03-13 20:56:47.906842,1287.0,2485.0,2
2023-03-13 20:57:09.250716,2006.0,2854.0,1
2023-03-13 20:57:30.594590,2135.0,2437.0,2
2023-03-13 20:57:51.938464,3136.0,2461.0,1
2023-03-13 20:58:13.282338,2089.0,1578.0,2
2023-03-13 20:58:34.626212,543.0,447.0,1
2023-03-13 20:58:55.970086,152.0,53.0,2
2023-03-13 20:59:17.313960,2561.0,1597.0,1
2023-03-13 20:59:38.657834,1286.0,1404.0,2
2023-03-13 21:00:00.001708,1502.0,1043.0,1
2023-03-13 21:00:21.345582,2561.0,2304.0,2
2023-03-13 21:00:42.689456,1468.0,2506.0,1
2023-03-13 21:01:04.033330,768.0,1257.0,2
2023-03-13 21:01:25.377204,1808.0,1299.0,1
2023-03-13 21:01:46.721078,3218.0,2529.0,2
2023-03-13 21:02:08.064952,1695.0,2443.0,1
2023-03-13 21:02:29.408826,1048.0,1525.0,2
2023-03-13 21:02:50.752700,746.0,1064.0,1
2023-03-13 21:03:12.096574,2252.0,2157.0,2
2023-03-13 21:03:33.440448,1021.0,386.0,1
2023-03-13 21:03:54.784322,1271.0,1999.0,2
