ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,2152.0,1892.0,1
2023-03-13 18:03:33.440204,2499.0,1596.0,1
2023-03-13 18:03:54.784078,1923.0,2969.0,1
2023-03-13 18:04:16.127952,1705.0,3482.0,1
2023-03-13 18:04:37.471826,2150.0,2465.0,1
2023-03-13 18:04:58.815700,2637.0,3532.0,1
2023-03-13 18:05:20.159574,1670.0,191.0,1
2023-03-13 18:05:41.503448,970.0,565.0,1
2023-03-13 18:06:02.847322,278.0,870.0,1
2023-03-13 18:06:24.191196,1587.0,1739.0,1
2023-03-13 18:06:45.535070,2790.0,1431.0,2
2023-03-13 18:07:06.878944,2389.0,1819.0,2
2023-03-13 18:07:28.222818,2273.0,2672.0,2
2023-03-13 18:07:49.566692,411.0,391.0,2
2023-03-13 18:08:10.910566,47.0,1274.0,2
2023-03-13 18:08:32.254440,2767.0,3325.0,2
2023-03-13 18:08:53.598314,2771.0,170.0,2
2023-03-13 18:09:14.942188,1310.0,1331.0,1
2023-03-13 18:09:36.286062,1395.0,1874.0,1
2023-03-13 18:09:57.629936,2365.0,1777.0,1
2023-03-13 18:10:18.973810,1527.0,2170.0,1
2023-03-13 18:10:40.317684,1593.0,1566.0,1
2023-03-13 18:11:01.661558,2659.0,1678.0,1
2023-03-13 18:11:23.005432,1424.0,1495.0,1
2023-03-13 18:11:44.349306,2905.0,2336.0,1
2023-03-13 18:12:05.693180,1139.0,2028.0,1
2023-03-13 18:12:27.037054,1080.0,577.0,1
2023-03-13 18:12:48.380928,2299.0,2908.0,1
2023-03-13 18:13:09.724802,1429.0,1792.0,1
2023-03-13 18:13:31.068676,1268.0,687.0,1
2023-03-13 18:13:52.412550,1438.0,1781.0,2
2023-03-13 18:14:13.756424,1940.0,2085.0,2
2023-03-13 18:14:35.100298,2444.0,2767.0,2
2023-03-13 18:14:56.444172,1669.0,1803.0,2
2023-03-13 18:15:17.788046,1553.0,1791.0,2
2023-03-13 18:15:39.131920,2025.0,1059.0,2
2023-03-13 18:16:00.475794,1907.0,1940.0,2
2023-03-13 18:16:21.819668,2803.0,836.0,1
2023-03-13 18:16:43.163542,1386.0,1546.0,1
2023-03-13 18:17:04.507416,222.0,691.0,1
2023-03-13 18:17:25.851290,1427.0,2135.0,1
2023-03-13 18:17:47.195164,1174.0,28.0,1
2023-03-13 18:18:08.539038,451.0,1905.0,1
2023-03-13 18:18:29.882912,2299.0,2869.0,1
2023-03-13 18:18:51.226786,1872.0,1343.0,1
2023-03-13 18:19:12.570660,1566.0,1233.0,1
2023-03-13 18:19:33.914534,2309.0,1833.0,1
2023-03-13 18:19:55.258408,1380.0,738.0,1
2023-03-13 18:20:16.602282,3532.0,1761.0,1
2023-03-13 18:20:37.946156,1397.0,973.0,1
2023-03-13 18:20:59.290030,1517.0,2840.0,2
2023-03-13 18:21:20.633904,1284.0,2280.0,2
2023-03-13 18:21:41.977778,2764.0,2020.0,2
2023-03-13 18:22:03.321652,2384.0,3217.0,2
2023-03-13 18:22:24.665526,1163.0,2085.0,2
2023-03-13 18:22:46.009400,1489.0,1957.0,2
2023-03-13 18:23:07.353274,1036.0,730.0,2
2023-03-13 18:23:28.697148,1896.0,2089.0,1
2023-03-13 18:23:50.041022,2116.0,3917.0,1
2023-03-13 18:24:11.384896,69.0,160.0,1
2023-03-13 18:24:32.728770,1758.0,1059.0,1
2023-03-13 18:24:54.072644,1145.0,338.0,1
2023-03-13 18:25:15.416518,2268.0,2567.0,1
2023-03-13 18:25:36.760392,1486.0,33.0,1
2023-03-13 18:25:58.104266,1818.0,966.0,1
2023-03-13 18:26:19.448140,663.0,1473.0,1
2023-03-13 18:26:40.792014,1690.0,1598.0,1
2023-03-13 18:27:02.135888,1292.0,3085.0,1
2023-03-13 18:27:23.479762,1064.0,1302.0,1
2023-03-13 18:27:44.823636,1397.0,1030.0,1
2023-03-13 18:28:06.167510,1514.0,2192.0,2
2023-03-13 18:28:27.511384,1593.0,2636.0,2
2023-03-13 18:28:48.855258,1173.0,1131.0,2
2023-03-13 18:29:10.199132,1536.0,409.0,2
2023-03-13 18:29:31.543006,1943.0,1648.0,2
2023-03-13 18:29:52.886880,1376.0,1749.0,2
2023-03-13 18:30:14.230754,2079.0,707.0,2
2023-03-13 18:30:35.574628,2334.0,2097.0,1
2023-03-13 18:30:56.918502,1698.0,1393.0,1
2023-03-13 18:31:18.262376,2388.0,1476.0,1
2023-03-13 18:31:39.606250,679.0,2140.0,1
2023-03-13 18:32:00.950124,2281.0,2929.0,1
2023-03-13 18:32:22.293998,2904.0,2111.0,1
2023-03-13 18:32:43.637872,548.0,467.0,1
2023-03-13 18:33:04.981746,1361.0,152.0,1
2023-03-13 18:33:26.325620,958.0,479.0,1
2023-03-13 18:33:47.669494,1746.0,1178.0,1
2023-03-13 18:34:09.013368,2078.0,2232.0,1
2023-03-13 18:34:30.357242,1828.0,1383.0,1
2023-03-13 18:34:51.701116,2127.0,1065.0,1
2023-03-13 18:35:13.044990,707.0,1489.0,2
2023-03-13 18:35:34.388864,2712.0,1081.0,2
2023-03-13 18:35:55.732738,915.0,2829.0,2
2023-03-13 18:36:17.076612,1229.0,670.0,2
2023-03-13 18:36:38.420486,836.0,33.0,2
2023-03-13 18:36:59.764360,745.0,1136.0,2
2023-03-13 18:37:21.108234,658.0,2075.0,2
2023-03-13 18:37:42.452108,1882.0,37.0,1
2023-03-13 18:38:03.795982,650.0,152.0,1
2023-03-13 18:38:25.139856,2658.0,1107.0,1
2023-03-13 18:38:46.483730,2756.0,2459.0,1
2023-03-13 18:39:07.827604,2355.0,2683.0,1
2023-03-13 18:39:29.171478,726.0,1201.0,1
2023-03-13 18:39:50.515352,1781.0,1579.0,1
2023-03-13 18:40:11.859226,856.0,509.0,1
2023-03-13 18:40:33.203100,1964.0,3244.0,1
2023-03-13 18:40:54.546974,1326.0,1670.0,1
2023-03-13 18:41:15.890848,557.0,2238.0,1
2023-03-13 18:41:37.234722,2768.0,2403.0,1
2023-03-13 18:41:58.578596,1604.0,2311.0,1
2023-03-13 18:42:19.922470,2104.0,2758.0,2
2023-03-13 18:42:41.266344,2754.0,2497.0,2
2023-03-13 18:43:02.610218,1098.0,521.0,2
2023-03-13 18:43:23.954092,2703.0,1697.0,2
2023-03-13 18:43:45.297966,2045.0,2859.0,2
2023-03-13 18:44:06.641840,2125.0,1626.0,2
2023-03-13 18:44:27.985714,836.0,471.0,2
2023-03-13 18:44:49.329588,75.0,396.0,1
2023-03-13 18:45:10.673462,448.0,1611.0,1
2023-03-13 18:45:32.017336,857.0,2589.0,1
2023-03-13 18:45:53.361210,2192.0,2028.0,1
2023-03-13 18:46:14.705084,2970.0,2589.0,1
2023-03-13 18:46:36.048958,2097.0,2578.0,1
2023-03-13 18:46:57.392832,374.0,892.0,1
2023-03-13 18:47:18.736706,1634.0,3196.0,1
2023-03-13 18:47:40.080580,2882.0,1119.0,1
2023-03-13 18:48:01.424454,2801.0,2872.0,1
2023-03-13 18:48:22.768328,2837.0,2307.0,1
2023-03-13 18:48:44.112202,2321.0,1542.0,1
2023-03-13 18:49:05.456076,1134.0,2948.0,1
2023-03-13 18:49:26.799950,2203.0,2453.0,2
2023-03-13 18:49:48.143824,1608.0,2231.0,2
2023-03-13 18:50:09.487698,2588.0,2349.0,2
2023-03-13 18:50:30.831572,1407.0,1145.0,2
2023-03-13 18:50:52.175446,2416.0,2341.0,2
2023-03-13 18:51:13.519320,2432.0,3136.0,2
2023-03-13 18:51:34.863194,1569.0,432.0,2
2023-03-13 18:51:56.207068,1859.0,1938.0,1
2023-03-13 18:52:17.550942,1110.0,2756.0,1
2023-03-13 18:52:38.894816,999.0,549.0,1
2023-03-13 18:53:00.238690,1675.0,1525.0,1
2023-03-13 18:53:21.582564,2637.0,1369.0,1
2023-03-13 18:53:42.926438,1366.0,1191.0,1
2023-03-13 18:54:04.270312,715.0,1364.0,1
2023-03-13 18:54:25.614186,785.0,281.0,1
2023-03-13 18:54:46.958060,1867.0,2848.0,1
2023-03-13 18:55:08.301934,1447.0,2285.0,1
2023-03-13 18:55:29.645808,1880.0,2385.0,1
2023-03-13 18:55:50.989682,1058.0,938.0,1
2023-03-13 18:56:12.333556,2461.0,2788.0,1
2023-03-13 18:56:33.677430,2342.0,3014.0,2
2023-03-13 18:56:55.021304,848.0,1568.0,2
2023-03-13 18:57:16.365178,2403.0,1826.0,2
2023-03-13 18:57:37.709052,1081.0,833.0,2
2023-03-13 18:57:59.052926,1474.0,938.0,2
2023-03-13 18:58:20.396800,471.0,915.0,2
2023-03-13 18:58:41.740674,344.0,985.0,2
2023-03-13 18:59:03.084548,962.0,2331.0,1
2023-03-13 18:59:24.428422,2124.0,2788.0,1
2023-03-13 18:59:45.772296,2211.0,1447.0,1
2023-03-13 19:00:07.116170,414.0,1215.0,1
2023-03-13 19:00:28.460044,1689.0,2273.0,1
2023-03-13 19:00:49.803918,1195.0,576.0,1
2023-03-13 19:01:11.147792,1383.0,2155.0,1
2023-03-13 19:01:32.491666,270.0,15.0,1
2023-03-13 19:01:53.835540,644.0,3589.0,1
2023-03-13 19:02:15.179414,2136.0,1564.0,1
2023-03-13 19:02:36.523288,2069.0,2364.0,1
2023-03-13 19:02:57.867162,2770.0,2309.0,1
2023-03-13 19:03:19.211036,354.0,1188.0,1
2023-03-13 19:03:40.554910,869.0,2485.0,2
2023-03-13 19:04:01.898784,1154.0,1356.0,2
2023-03-13 19:04:23.242658,1059.0,2602.0,2
2023-03-13 19:04:44.586532,3550.0,2882.0,2
2023-03-13 19:05:05.930406,1043.0,1849.0,2
2023-03-13 19:05:27.274280,638.0,234.0,2
2023-03-13 19:05:48.618154,1271.0,1984.0,2
2023-03-13 19:06:09.962028,1603.0,2238.0,1
2023-03-13 19:06:31.305902,23.0,714.0,1
2023-03-13 19:06:52.649776,2447.0,2822.0,1
2023-03-13 19:07:13.993650,2929.0,2420.0,1
2023-03-13 19:07:35.337524,1288.0,1171.0,1
2023-03-13 19:07:56.681398,2705.0,2654.0,1
2023-03-13 19:08:18.025272,675.0,2447.0,1
2023-03-13 19:08:39.369146,1828.0,1366.0,1
2023-03-13 19:09:00.713020,2236.0,2870.0,1
2023-03-13 19:09:22.056894,504.0,1077.0,1
2023-03-13 19:09:43.400768,199.0,901.0,1
2023-03-13 19:10:04.744642,579.0,1095.0,1
2023-03-13 19:10:26.088516,2729.0,1990.0,1
2023-03-13 19:10:47.432390,786.0,1882.0,2
2023-03-13 19:11:08.776264,565.0,884.0,2
2023-03-13 19:11:30.120138,1365.0,3619.0,2
2023-03-13 19:11:51.464012,2177.0,2478.0,2
2023-03-13 19:12:12.807886,745.0,130.0,2
2023-03-13 19:12:34.151760,2020.0,892.0,2
2023-03-13 19:12:55.495634,2678.0,1167.0,2
2023-03-13 19:13:16.839508,2447.0,2740.0,1
2023-03-13 19:13:38.183382,605.0,2389.0,1
2023-03-13 19:13:59.527256,673.0,1424.0,1
2023-03-13 19:14:20.871130,2245.0,1730.0,1
2023-03-13 19:14:42.215004,216.0,340.0,1
2023-03-13 19:15:03.558878,3028.0,2567.0,1
2023-03-13 19:15:24.902752,3136.0,2085.0,1
2023-03-13 19:15:46.246626,1942.0,217.0,1
2023-03-13 19:16:07.590500,2023.0,1081.0,1
2023-03-13 19:16:28.934374,1716.0,2931.0,1
2023-03-13 19:16:50.278248,792.0,371.0,1
2023-03-13 19:17:11.622122,1631.0,2900.0,1
2023-03-13 19:17:32.965996,452.0,1911.0,1
2023-03-13 19:17:54.309870,1525.0,1022.0,2
2023-03-13 19:18:15.653744,2497.0,3243.0,2
2023-03-13 19:18:36.997618,1568.0,1059.0,2
2023-03-13 19:18:58.341492,2069.0,2295.0,2
2023-03-13 19:19:19.685366,1539.0,1759.0,2
2023-03-13 19:19:41.029240,1517.0,2012.0,2
2023-03-13 19:20:02.373114,1242.0,417.0,2
2023-03-13 19:20:23.716988,1698.0,1007.0,1
2023-03-13 19:20:45.060862,2904.0,2460.0,1
2023-03-13 19:21:06.404736,1058.0,1781.0,1
2023-03-13 19:21:27.748610,495.0,1124.0,1
2023-03-13 19:21:49.092484,1456.0,1018.0,1
2023-03-13 19:22:10.436358,1337.0,525.0,1
2023-03-13 19:22:31.780232,2222.0,1523.0,1
2023-03-13 19:22:53.124106,1551.0,1654.0,1
2023-03-13 19:23:14.467980,1648.0,1101.0,1
2023-03-13 19:23:35.811854,1742.0,1924.0,1
2023-03-13 19:23:57.155728,1603.0,919.0,1
2023-03-13 19:24:18.499602,2152.0,2815.0,1
2023-03-13 19:24:39.843476,2355.0,1018.0,1
2023-03-13 19:25:01.187350,481.0,921.0,2
2023-03-13 19:25:22.531224,2038.0,696.0,2
2023-03-13 19:25:43.875098,2388.0,1202.0,2
2023-03-13 19:26:05.218972,612.0,1202.0,2
2023-03-13 19:26:26.562846,1804.0,1255.0,2
2023-03-13 19:26:47.906720,1834.0,3441.0,2
2023-03-13 19:27:09.250594,1334.0,434.0,2
2023-03-13 19:27:30.594468,2451.0,983.0,1
2023-03-13 19:27:51.938342,746.0,1255.0,1
2023-03-13 19:28:13.282216,1596.0,2636.0,1
2023-03-13 19:28:34.626090,2752.0,2677.0,1
2023-03-13 19:28:55.969964,1475.0,1423.0,1
2023-03-13 19:29:17.313838,730.0,553.0,1
2023-03-13 19:29:38.657712,407.0,901.0,1
2023-03-13 19:30:00.001586,1908.0,2139.0,1
2023-03-13 19:30:21.345460,1759.0,1025.0,1
2023-03-13 19:30:42.689334,1145.0,35.0,1
2023-03-13 19:31:04.033208,2364.0,3045.0,1
2023-03-13 19:31:25.377082,2161.0,2264.0,1
2023-03-13 19:31:46.720956,2135.0,287.0,1
2023-03-13 19:32:08.064830,136.0,1993.0,2
2023-03-13 19:32:29.408704,1983.0,2343.0,2
2023-03-13 19:32:50.752578,3230.0,3184.0,2
2023-03-13 19:33:12.096452,1400.0,1726.0,2
2023-03-13 19:33:33.440326,2096.0,427.0,2
2023-03-13 19:33:54.784200,1255.0,1088.0,2
2023-03-13 19:34:16.128074,1281.0,1728.0,2
2023-03-13 19:34:37.471948,1622.0,958.0,1
2023-03-13 19:34:58.815822,1947.0,1476.0,1
2023-03-13 19:35:20.159696,1791.0,2188.0,1
2023-03-13 19:35:41.503570,1334.0,1945.0,1
2023-03-13 19:36:02.847444,1667.0,2304.0,1
2023-03-13 19:36:24.191318,1529.0,1271.0,1
2023-03-13 19:36:45.535192,856.0,232.0,1
2023-03-13 19:37:06.879066,1427.0,1743.0,1
2023-03-13 19:37:28.222940,1486.0,1830.0,1
2023-03-13 19:37:49.566814,742.0,1512.0,1
2023-03-13 19:38:10.910688,1207.0,932.0,1
2023-03-13 19:38:32.254562,2203.0,2516.0,1
2023-03-13 19:38:53.598436,1736.0,2735.0,1
2023-03-13 19:39:14.942310,1592.0,2133.0,2
2023-03-13 19:39:36.286184,2658.0,2238.0,2
2023-03-13 19:39:57.630058,1749.0,2719.0,2
2023-03-13 19:40:18.973932,1685.0,1199.0,2
2023-03-13 19:40:40.317806,1145.0,1346.0,2
2023-03-13 19:41:01.661680,2822.0,1468.0,2
2023-03-13 19:41:23.005554,1774.0,1362.0,2
2023-03-13 19:41:44.349428,548.0,1357.0,1
2023-03-13 19:42:05.693302,1362.0,1107.0,1
2023-03-13 19:42:27.037176,2015.0,2754.0,1
2023-03-13 19:42:48.381050,938.0,1774.0,1
2023-03-13 19:43:09.724924,2583.0,1942.0,1
2023-03-13 19:43:31.068798,2082.0,2027.0,1
2023-03-13 19:43:52.412672,407.0,868.0,1
2023-03-13 19:44:13.756546,1689.0,1542.0,1
2023-03-13 19:44:35.100420,2572.0,2341.0,1
2023-03-13 19:44:56.444294,1892.0,1764.0,1
2023-03-13 19:45:17.788168,1365.0,1840.0,1
2023-03-13 19:45:39.132042,952.0,1501.0,1
2023-03-13 19:46:00.475916,952.0,1306.0,1
2023-03-13 19:46:21.819790,2325.0,2040.0,2
2023-03-13 19:46:43.163664,294.0,725.0,2
2023-03-13 19:47:04.507538,1286.0,1404.0,2
2023-03-13 19:47:25.851412,1081.0,249.0,2
2023-03-13 19:47:47.195286,1777.0,1690.0,2
2023-03-13 19:48:08.539160,481.0,1004.0,2
2023-03-13 19:48:29.883034,2087.0,1849.0,2
2023-03-13 19:48:51.226908,2622.0,2321.0,1
2023-03-13 19:49:12.570782,671.0,963.0,1
2023-03-13 19:49:33.914656,1698.0,982.0,1
2023-03-13 19:49:55.258530,1239.0,2801.0,1
2023-03-13 19:50:16.602404,1081.0,2944.0,1
2023-03-13 19:50:37.946278,2166.0,1263.0,1
2023-03-13 19:50:59.290152,1622.0,908.0,1
2023-03-13 19:51:20.634026,1188.0,262.0,1
2023-03-13 19:51:41.977900,1059.0,1117.0,1
2023-03-13 19:52:03.321774,1781.0,2474.0,1
2023-03-13 19:52:24.665648,2867.0,3036.0,1
2023-03-13 19:52:46.009522,2801.0,627.0,1
2023-03-13 19:53:07.353396,2413.0,2033.0,1
2023-03-13 19:53:28.697270,1181.0,2044.0,2
2023-03-13 19:53:50.041144,1517.0,980.0,2
2023-03-13 19:54:11.385018,2118.0,2532.0,2
2023-03-13 19:54:32.728892,1771.0,77.0,2
2023-03-13 19:54:54.072766,1197.0,1292.0,2
2023-03-13 19:55:15.416640,2378.0,3052.0,2
2023-03-13 19:55:36.760514,802.0,54.0,2
2023-03-13 19:55:58.104388,1675.0,2239.0,1
2023-03-13 19:56:19.448262,1954.0,1514.0,1
2023-03-13 19:56:40.792136,2014.0,481.0,1
2023-03-13 19:57:02.136010,1726.0,398.0,1
2023-03-13 19:57:23.479884,2560.0,3136.0,1
2023-03-13 19:57:44.823758,2843.0,1848.0,1
2023-03-13 19:58:06.167632,2720.0,2018.0,1
2023-03-13 19:58:27.511506,1574.0,2121.0,1
2023-03-13 19:58:48.855380,2352.0,2133.0,1
2023-03-13 19:59:10.199254,958.0,261.0,1
2023-03-13 19:59:31.543128,1784.0,2025.0,1
2023-03-13 19:59:52.887002,1218.0,1680.0,1
2023-03-13 20:00:14.230876,2539.0,2115.0,1
2023-03-13 20:00:35.574750,1986.0,220.0,2
2023-03-13 20:00:56.918624,1964.0,2038.0,2
2023-03-13 20:01:18.262498,2009.0,2910.0,2
2023-03-13 20:01:39.606372,962.0,488.0,2
2023-03-13 20:02:00.950246,1814.0,1010.0,2
2023-03-13 20:02:22.294120,1957.0,2319.0,2
2023-03-13 20:02:43.637994,1204.0,1709.0,2
2023-03-13 20:03:04.981868,1064.0,2568.0,1
2023-03-13 20:03:26.325742,1288.0,1887.0,1
2023-03-13 20:03:47.669616,2157.0,1163.0,1
2023-03-13 20:04:09.013490,1362.0,1427.0,1
2023-03-13 20:04:30.357364,650.0,1440.0,1
2023-03-13 20:04:51.701238,3051.0,2684.0,1
2023-03-13 20:05:13.045112,1043.0,869.0,1
2023-03-13 20:05:34.388986,1551.0,2929.0,1
2023-03-13 20:05:55.732860,1058.0,2201.0,1
2023-03-13 20:06:17.076734,2215.0,2969.0,1
2023-03-13 20:06:38.420608,2138.0,2186.0,1
2023-03-13 20:06:59.764482,1081.0,511.0,1
2023-03-13 20:07:21.108356,910.0,542.0,1
2023-03-13 20:07:42.452230,2142.0,2150.0,2
2023-03-13 20:08:03.796104,662.0,1720.0,2
2023-03-13 20:08:25.139978,1639.0,937.0,2
2023-03-13 20:08:46.483852,1745.0,1107.0,2
2023-03-13 20:09:07.827726,1519.0,2461.0,2
2023-03-13 20:09:29.171600,1587.0,959.0,2
2023-03-13 20:09:50.515474,3550.0,2623.0,2
2023-03-13 20:10:11.859348,42.0,1466.0,1
2023-03-13 20:10:33.203222,2374.0,3586.0,1
2023-03-13 20:10:54.547096,1833.0,2355.0,1
2023-03-13 20:11:15.890970,1395.0,585.0,1
2023-03-13 20:11:37.234844,2091.0,2758.0,1
2023-03-13 20:11:58.578718,1373.0,1353.0,1
2023-03-13 20:12:19.922592,1435.0,1478.0,1
2023-03-13 20:12:41.266466,898.0,949.0,1
2023-03-13 20:13:02.610340,1519.0,1286.0,1
2023-03-13 20:13:23.954214,1678.0,2186.0,1
2023-03-13 20:13:45.298088,2260.0,1736.0,1
2023-03-13 20:14:06.641962,1924.0,964.0,1
2023-03-13 20:14:27.985836,2049.0,765.0,1
2023-03-13 20:14:49.329710,1705.0,2699.0,2
2023-03-13 20:15:10.673584,1068.0,32.0,2
2023-03-13 20:15:32.017458,1356.0,2170.0,2
2023-03-13 20:15:53.361332,627.0,936.0,2
2023-03-13 20:16:14.705206,1607.0,1984.0,2
2023-03-13 20:16:36.049080,2971.0,412.0,2
2023-03-13 20:16:57.392954,1368.0,2137.0,2
2023-03-13 20:17:18.736828,1905.0,3130.0,1
2023-03-13 20:17:40.080702,2699.0,2165.0,1
2023-03-13 20:18:01.424576,2817.0,2929.0,1
2023-03-13 20:18:22.768450,3066.0,1626.0,1
2023-03-13 20:18:44.112324,978.0,1230.0,1
2023-03-13 20:19:05.456198,1515.0,1184.0,1
2023-03-13 20:19:26.800072,2756.0,2596.0,1
2023-03-13 20:19:48.143946,911.0,2842.0,1
2023-03-13 20:20:09.487820,922.0,1536.0,1
2023-03-13 20:20:30.831694,1715.0,2139.0,1
2023-03-13 20:20:52.175568,884.0,669.0,1
2023-03-13 20:21:13.519442,1415.0,949.0,1
2023-03-13 20:21:34.863316,2426.0,1634.0,1
2023-03-13 20:21:56.207190,1101.0,1654.0,2
2023-03-13 20:22:17.551064,1263.0,303.0,2
2023-03-13 20:22:38.894938,2116.0,3142.0,2
2023-03-13 20:23:00.238812,2165.0,2517.0,2
2023-03-13 20:23:21.582686,1388.0,1097.0,2
2023-03-13 20:23:42.926560,2555.0,761.0,2
2023-03-13 20:24:04.270434,967.0,501.0,2
2023-03-13 20:24:25.614308,1068.0,1043.0,1
2023-03-13 20:24:46.958182,1553.0,3034.0,1
2023-03-13 20:25:08.302056,2127.0,3179.0,1
2023-03-13 20:25:29.645930,1192.0,2202.0,1
2023-03-13 20:25:50.989804,1698.0,1136.0,1
2023-03-13 20:26:12.333678,892.0,1489.0,1
2023-03-13 20:26:33.677552,1925.0,469.0,1
2023-03-13 20:26:55.021426,1138.0,1910.0,1
2023-03-13 20:27:16.365300,2325.0,1744.0,1
2023-03-13 20:27:37.709174,1297.0,683.0,1
2023-03-13 20:27:59.053048,2026.0,1669.0,1
2023-03-13 20:28:20.396922,2379.0,2639.0,1
2023-03-13 20:28:41.740796,696.0,1450.0,1
2023-03-13 20:29:03.084670,2423.0,1386.0,2
2023-03-13 20:29:24.428544,1634.0,2143.0,2
2023-03-13 20:29:45.772418,263.0,1860.0,2
2023-03-13 20:30:07.116292,1149.0,1401.0,2
2023-03-13 20:30:28.460166,1004.0,1124.0,2
2023-03-13 20:30:49.804040,2568.0,2268.0,2
2023-03-13 20:31:11.147914,1905.0,1517.0,2
2023-03-13 20:31:32.491788,996.0,1067.0,1
2023-03-13 20:31:53.835662,2801.0,1892.0,1
2023-03-13 20:32:15.179536,932.0,3109.0,1
2023-03-13 20:32:36.523410,1754.0,1168.0,1
2023-03-13 20:32:57.867284,1914.0,2943.0,1
2023-03-13 20:33:19.211158,216.0,736.0,1
2023-03-13 20:33:40.555032,2360.0,2659.0,1
2023-03-13 20:34:01.898906,2831.0,483.0,1
2023-03-13 20:34:23.242780,2552.0,1127.0,1
2023-03-13 20:34:44.586654,1101.0,1541.0,1
2023-03-13 20:35:05.930528,1593.0,2389.0,1
2023-03-13 20:35:27.274402,1179.0,670.0,1
2023-03-13 20:35:48.618276,2268.0,1446.0,1
2023-03-13 20:36:09.962150,1999.0,1475.0,2
2023-03-13 20:36:31.306024,2719.0,1299.0,2
2023-03-13 20:36:52.649898,2768.0,1643.0,2
2023-03-13 20:37:13.993772,2379.0,1557.0,2
2023-03-13 20:37:35.337646,1784.0,1107.0,2
2023-03-13 20:37:56.681520,2560.0,2681.0,2
2023-03-13 20:38:18.025394,768.0,1081.0,2
2023-03-13 20:38:39.369268,986.0,308.0,1
2023-03-13 20:39:00.713142,3218.0,2705.0,1
2023-03-13 20:39:22.057016,2190.0,1969.0,1
2023-03-13 20:39:43.400890,2000.0,1249.0,1
2023-03-13 20:40:04.744764,10.0,1150.0,1
2023-03-13 20:40:26.088638,452.0,3246.0,1
2023-03-13 20:40:47.432512,458.0,1138.0,1
2023-03-13 20:41:08.776386,2788.0,1964.0,1
2023-03-13 20:41:30.120260,1431.0,3593.0,1
2023-03-13 20:41:51.464134,2260.0,1262.0,1
2023-03-13 20:42:12.808008,2186.0,2743.0,1
2023-03-13 20:42:34.151882,1444.0,1890.0,1
2023-03-13 20:42:55.495756,2602.0,3163.0,1
2023-03-13 20:43:16.839630,322.0,2263.0,2
2023-03-13 20:43:38.183504,1319.0,1247.0,2
2023-03-13 20:43:59.527378,1896.0,1993.0,2
2023-03-13 20:44:20.871252,1149.0,1527.0,2
2023-03-13 20:44:42.215126,394.0,508.0,2
2023-03-13 20:45:03.559000,748.0,662.0,2
2023-03-13 20:45:24.902874,1497.0,893.0,2
2023-03-13 20:45:46.246748,1826.0,1081.0,1
2023-03-13 20:46:07.590622,3156.0,2263.0,1
2023-03-13 20:46:28.934496,1774.0,1376.0,1
2023-03-13 20:46:50.278370,2377.0,2072.0,1
2023-03-13 20:47:11.622244,1025.0,1841.0,1
2023-03-13 20:47:32.966118,2232.0,79.0,1
2023-03-13 20:47:54.309992,133.0,965.0,1
2023-03-13 20:48:15.653866,1355.0,2894.0,1
2023-03-13 20:48:36.997740,1208.0,1028.0,1
2023-03-13 20:48:58.341614,1308.0,1526.0,1
2023-03-13 20:49:19.685488,1004.0,2868.0,1
2023-03-13 20:49:41.029362,1397.0,200.0,1
2023-03-13 20:50:02.373236,1018.0,580.0,1
2023-03-13 20:50:23.717110,1571.0,1997.0,2
2023-03-13 20:50:45.060984,2257.0,513.0,2
2023-03-13 20:51:06.404858,2177.0,461.0,2
2023-03-13 20:51:27.748732,580.0,787.0,2
2023-03-13 20:51:49.092606,1495.0,1826.0,2
2023-03-13 20:52:10.436480,738.0,253.0,2
2023-03-13 20:52:31.780354,1010.0,1907.0,2
2023-03-13 20:52:53.124228,1173.0,897.0,1
2023-03-13 20:53:14.468102,438.0,494.0,1
2023-03-13 20:53:35.811976,2475.0,1892.0,1
2023-03-13 20:53:57.155850,1609.0,1781.0,1
2023-03-13 20:54:18.499724,1215.0,1792.0,1
2023-03-13 20:54:39.843598,2320.0,1046.0,1
2023-03-13 20:55:01.187472,1999.0,342.0,1
2023-03-13 20:55:22.531346,3124.0,2840.0,1
2023-03-13 20:55:43.875220,1498.0,514.0,1
2023-03-13 20:56:05.219094,966.0,2150.0,1
2023-03-13 20:56:26.562968,2466.0,2990.0,1
2023-03-13 20:56:47.906842,1867.0,421.0,1
2023-03-13 20:57:09.250716,2155.0,1525.0,1
2023-03-13 20:57:30.594590,901.0,1698.0,2
2023-03-13 20:57:51.938464,1852.0,2848.0,2
2023-03-13 20:58:13.282338,1039.0,632.0,2
2023-03-13 20:58:34.626212,1779.0,2447.0,2
2023-03-13 20:58:55.970086,952.0,1480.0,2
2023-03-13 20:59:17.313960,372.0,1413.0,2
2023-03-13 20:59:38.657834,471.0,901.0,2
2023-03-13 21:00:00.001708,263.0,639.0,1
2023-03-13 21:00:21.345582,1892.0,2267.0,1
2023-03-13 21:00:42.689456,1687.0,1480.0,1
2023-03-13 21:01:04.033330,1112.0,44.0,1
2023-03-13 21:01:25.377204,777.0,650.0,1
2023-03-13 21:01:46.721078,1839.0,1202.0,1
2023-03-13 21:02:08.064952,2263.0,2582.0,1
2023-03-13 21:02:29.408826,2306.0,1685.0,1
2023-03-13 21:02:50.752700,972.0,1722.0,1
2023-03-13 21:03:12.096574,537.0,431.0,1
