ptime,onid,dnid,prio
2023-03-13 18:03:54.784078,746.0,1255.0,1
2023-03-13 18:04:16.127952,1256.0,1101.0,1
2023-03-13 18:04:37.471826,2135.0,1336.0,2
2023-03-13 18:04:58.815700,1360.0,1589.0,1
2023-03-13 18:05:20.159574,1698.0,982.0,1
2023-03-13 18:05:41.503448,1495.0,1867.0,1
2023-03-13 18:06:02.847322,548.0,1357.0,2
2023-03-13 18:06:24.191196,1598.0,2349.0,1
2023-03-13 18:06:45.535070,2184.0,1840.0,1
2023-03-13 18:07:06.878944,1138.0,1373.0,1
2023-03-13 18:07:28.222818,2314.0,1285.0,2
2023-03-13 18:07:49.566692,2272.0,2115.0,1
2023-03-13 18:08:10.910566,1593.0,1188.0,1
2023-03-13 18:08:32.254440,1964.0,1173.0,1
2023-03-13 18:08:53.598314,938.0,1745.0,2
2023-03-13 18:09:14.942188,962.0,402.0,1
2023-03-13 18:09:36.286062,3090.0,3327.0,1
2023-03-13 18:09:57.629936,1239.0,2801.0,1
2023-03-13 18:10:18.973810,2495.0,2271.0,2
2023-03-13 18:10:40.317684,2829.0,2370.0,1
2023-03-13 18:11:01.661558,1082.0,1424.0,1
2023-03-13 18:11:23.005432,1332.0,216.0,1
2023-03-13 18:11:44.349306,136.0,1567.0,2
2023-03-13 18:12:05.693180,898.0,2221.0,1
2023-03-13 18:12:27.037054,139.0,2707.0,1
2023-03-13 18:12:48.380928,2383.0,873.0,1
2023-03-13 18:13:09.724802,2179.0,3057.0,2
2023-03-13 18:13:31.068676,1682.0,1239.0,1
2023-03-13 18:13:52.412550,726.0,1201.0,1
2023-03-13 18:14:13.756424,2729.0,3303.0,1
2023-03-13 18:14:35.100298,901.0,420.0,2
2023-03-13 18:14:56.444172,2755.0,2598.0,1
2023-03-13 18:15:17.788046,2801.0,1124.0,1
2023-03-13 18:15:39.131920,1362.0,2025.0,1
2023-03-13 18:16:00.475794,1094.0,1657.0,2
2023-03-13 18:16:21.819668,162.0,2364.0,1
2023-03-13 18:16:43.163542,2520.0,3109.0,1
2023-03-13 18:17:04.507416,744.0,162.0,1
2023-03-13 18:17:25.851290,1040.0,1007.0,2
2023-03-13 18:17:47.195164,2837.0,2307.0,1
2023-03-13 18:18:08.539038,2719.0,1299.0,1
2023-03-13 18:18:29.882912,2239.0,2904.0,1
2023-03-13 18:18:51.226786,1569.0,432.0,2
2023-03-13 18:19:12.570660,1625.0,1626.0,1
2023-03-13 18:19:33.914534,1642.0,3253.0,1
2023-03-13 18:19:55.258408,2600.0,3179.0,1
2023-03-13 18:20:16.602282,1782.0,2770.0,2
2023-03-13 18:20:37.946156,2684.0,1943.0,1
2023-03-13 18:20:59.290030,2923.0,2106.0,1
2023-03-13 18:21:20.633904,1573.0,2064.0,1
2023-03-13 18:21:41.977778,2313.0,682.0,2
2023-03-13 18:22:03.321652,2919.0,1653.0,1
2023-03-13 18:22:24.665526,315.0,1279.0,1
2023-03-13 18:22:46.009400,1051.0,1863.0,1
2023-03-13 18:23:07.353274,1622.0,427.0,2
2023-03-13 18:23:28.697148,870.0,427.0,1
2023-03-13 18:23:50.041022,1005.0,1865.0,1
2023-03-13 18:24:11.384896,999.0,549.0,1
2023-03-13 18:24:32.728770,631.0,1630.0,2
2023-03-13 18:24:54.072644,2200.0,706.0,1
2023-03-13 18:25:15.416518,1365.0,1220.0,1
2023-03-13 18:25:36.760392,2767.0,3130.0,1
2023-03-13 18:25:58.104266,1689.0,1299.0,2
2023-03-13 18:26:19.448140,2620.0,2714.0,1
2023-03-13 18:26:40.792014,464.0,1966.0,1
2023-03-13 18:27:02.135888,851.0,1310.0,1
2023-03-13 18:27:23.479762,1350.0,207.0,2
2023-03-13 18:27:44.823636,152.0,42.0,1
2023-03-13 18:28:06.167510,2389.0,2789.0,1
2023-03-13 18:28:27.511384,791.0,389.0,1
2023-03-13 18:28:48.855258,2381.0,1598.0,2
2023-03-13 18:29:10.199132,2568.0,2268.0,1
2023-03-13 18:29:31.543006,1285.0,2025.0,1
2023-03-13 18:29:52.886880,328.0,1292.0,1
2023-03-13 18:30:14.230754,873.0,2704.0,2
2023-03-13 18:30:35.574628,1145.0,2703.0,1
2023-03-13 18:30:56.918502,2931.0,1755.0,1
2023-03-13 18:31:18.262376,1236.0,3990.0,1
2023-03-13 18:31:39.606250,2211.0,1923.0,2
2023-03-13 18:32:00.950124,833.0,3219.0,1
2023-03-13 18:32:22.293998,1132.0,1779.0,1
2023-03-13 18:32:43.637872,2949.0,2047.0,1
2023-03-13 18:33:04.981746,1779.0,2062.0,2
2023-03-13 18:33:26.325620,2767.0,1704.0,1
2023-03-13 18:33:47.669494,877.0,1376.0,1
2023-03-13 18:34:09.013368,1544.0,1266.0,1
2023-03-13 18:34:30.357242,2961.0,2800.0,2
2023-03-13 18:34:51.701116,1781.0,2520.0,1
2023-03-13 18:35:13.044990,1881.0,2077.0,1
2023-03-13 18:35:34.388864,1064.0,1332.0,1
2023-03-13 18:35:55.732738,1911.0,1081.0,2
2023-03-13 18:36:17.076612,2112.0,2232.0,1
2023-03-13 18:36:38.420486,483.0,2633.0,1
2023-03-13 18:36:59.764360,2426.0,1634.0,1
2023-03-13 18:37:21.108234,1179.0,2294.0,2
2023-03-13 18:37:42.452108,2929.0,2656.0,1
2023-03-13 18:38:03.795982,1596.0,342.0,1
2023-03-13 18:38:25.139856,1218.0,1680.0,1
2023-03-13 18:38:46.483730,2467.0,3136.0,2
2023-03-13 18:39:07.827604,1713.0,1831.0,1
2023-03-13 18:39:29.171478,1271.0,471.0,1
2023-03-13 18:39:50.515352,481.0,1178.0,1
2023-03-13 18:40:11.859226,811.0,1043.0,2
2023-03-13 18:40:33.203100,2152.0,1043.0,1
2023-03-13 18:40:54.546974,1154.0,2144.0,1
2023-03-13 18:41:15.890848,1960.0,1548.0,1
2023-03-13 18:41:37.234722,2989.0,2405.0,2
2023-03-13 18:41:58.578596,2355.0,1018.0,1
2023-03-13 18:42:19.922470,431.0,2557.0,1
2023-03-13 18:42:41.266344,2049.0,2497.0,1
2023-03-13 18:43:02.610218,557.0,877.0,2
2023-03-13 18:43:23.954092,1760.0,2232.0,1
2023-03-13 18:43:45.297966,1220.0,2072.0,1
2023-03-13 18:44:06.641840,2423.0,2788.0,1
2023-03-13 18:44:27.985714,963.0,1745.0,2
2023-03-13 18:44:49.329588,1111.0,1654.0,1
2023-03-13 18:45:10.673462,1626.0,2080.0,1
2023-03-13 18:45:32.017336,1486.0,585.0,1
2023-03-13 18:45:53.361210,811.0,1745.0,2
2023-03-13 18:46:14.705084,193.0,999.0,1
2023-03-13 18:46:36.048958,2451.0,3133.0,1
2023-03-13 18:46:57.392832,1983.0,2343.0,1
2023-03-13 18:47:18.736706,2076.0,2143.0,2
2023-03-13 18:47:40.080580,1784.0,2789.0,1
2023-03-13 18:48:01.424454,2232.0,1925.0,1
2023-03-13 18:48:22.768328,952.0,2923.0,1
2023-03-13 18:48:44.112202,1605.0,1081.0,2
2023-03-13 18:49:05.456076,1571.0,1997.0,1
2023-03-13 18:49:26.799950,2124.0,3053.0,1
2023-03-13 18:49:48.143824,1648.0,1397.0,1
2023-03-13 18:50:09.487698,193.0,1696.0,2
2023-03-13 18:50:30.831572,2715.0,2396.0,1
2023-03-13 18:50:52.175446,2033.0,1823.0,1
2023-03-13 18:51:13.519320,2032.0,3008.0,1
2023-03-13 18:51:34.863194,2401.0,2897.0,2
2023-03-13 18:51:56.207068,557.0,524.0,1
2023-03-13 18:52:17.550942,1140.0,2658.0,1
2023-03-13 18:52:38.894816,1130.0,1499.0,1
2023-03-13 18:53:00.238690,1959.0,2444.0,2
2023-03-13 18:53:21.582564,1142.0,996.0,1
2023-03-13 18:53:42.926438,447.0,433.0,1
2023-03-13 18:54:04.270312,1622.0,3914.0,1
2023-03-13 18:54:25.614186,865.0,2017.0,2
2023-03-13 18:54:46.958060,2444.0,2767.0,1
2023-03-13 18:55:08.301934,1829.0,2531.0,1
2023-03-13 18:55:29.645808,2763.0,1818.0,1
2023-03-13 18:55:50.989682,2814.0,2306.0,2
2023-03-13 18:56:12.333556,542.0,360.0,1
2023-03-13 18:56:33.677430,2420.0,1859.0,1
2023-03-13 18:56:55.021304,3104.0,1696.0,1
2023-03-13 18:57:16.365178,748.0,662.0,2
2023-03-13 18:57:37.709052,1863.0,1179.0,1
2023-03-13 18:57:59.052926,1827.0,2944.0,1
2023-03-13 18:58:20.396800,1134.0,145.0,1
2023-03-13 18:58:41.740674,2108.0,40.0,2
2023-03-13 18:59:03.084548,1566.0,2072.0,1
2023-03-13 18:59:24.428422,2032.0,2057.0,1
2023-03-13 18:59:45.772296,2389.0,2706.0,1
2023-03-13 19:00:07.116170,1539.0,1759.0,2
2023-03-13 19:00:28.460044,2077.0,2416.0,1
2023-03-13 19:00:49.803918,569.0,1107.0,1
2023-03-13 19:01:11.147792,911.0,1490.0,1
2023-03-13 19:01:32.491666,1793.0,1121.0,2
2023-03-13 19:01:53.835540,843.0,1857.0,1
2023-03-13 19:02:15.179414,1777.0,1889.0,1
2023-03-13 19:02:36.523288,1365.0,3619.0,1
2023-03-13 19:02:57.867162,817.0,1523.0,2
2023-03-13 19:03:19.211036,1550.0,1689.0,1
2023-03-13 19:03:40.554910,1889.0,2373.0,1
2023-03-13 19:04:01.898784,1827.0,2512.0,1
2023-03-13 19:04:23.242658,1862.0,1476.0,2
2023-03-13 19:04:44.586532,1064.0,893.0,1
2023-03-13 19:05:05.930406,484.0,1366.0,1
2023-03-13 19:05:27.274280,2281.0,961.0,1
2023-03-13 19:05:48.618154,1655.0,2788.0,2
2023-03-13 19:06:09.962028,1740.0,2461.0,1
2023-03-13 19:06:31.305902,434.0,1292.0,1
2023-03-13 19:06:52.649776,2069.0,1859.0,1
2023-03-13 19:07:13.993650,56.0,2232.0,2
2023-03-13 19:07:35.337524,2542.0,2969.0,1
2023-03-13 19:07:56.681398,988.0,1745.0,1
2023-03-13 19:08:18.025272,2325.0,1744.0,1
2023-03-13 19:08:39.369146,2777.0,3268.0,2
2023-03-13 19:09:00.713020,1004.0,574.0,1
2023-03-13 19:09:22.056894,1395.0,1874.0,1
2023-03-13 19:09:43.400768,2794.0,2331.0,1
2023-03-13 19:10:04.744642,2867.0,3036.0,2
2023-03-13 19:10:26.088516,1431.0,869.0,1
2023-03-13 19:10:47.432390,484.0,406.0,1
2023-03-13 19:11:08.776264,2106.0,1943.0,1
2023-03-13 19:11:30.120138,2522.0,3196.0,2
2023-03-13 19:11:51.464012,2622.0,2301.0,1
2023-03-13 19:12:12.807886,2082.0,796.0,1
2023-03-13 19:12:34.151760,1192.0,2202.0,1
2023-03-13 19:12:55.495634,1285.0,1097.0,2
2023-03-13 19:13:16.839508,1202.0,245.0,1
2023-03-13 19:13:38.183382,495.0,1124.0,1
2023-03-13 19:13:59.527256,1791.0,3557.0,1
2023-03-13 19:14:20.871130,1507.0,1189.0,2
2023-03-13 19:14:42.215004,2582.0,1840.0,1
2023-03-13 19:15:03.558878,2769.0,2445.0,1
2023-03-13 19:15:24.902752,2777.0,2009.0,1
2023-03-13 19:15:46.246626,901.0,1303.0,2
2023-03-13 19:16:07.590500,2655.0,872.0,1
2023-03-13 19:16:28.934374,403.0,15.0,1
2023-03-13 19:16:50.278248,1260.0,54.0,1
2023-03-13 19:17:11.622122,2752.0,2755.0,2
2023-03-13 19:17:32.965996,1142.0,994.0,1
2023-03-13 19:17:54.309870,218.0,1206.0,1
2023-03-13 19:18:15.653744,563.0,1735.0,1
2023-03-13 19:18:36.997618,1059.0,1179.0,2
2023-03-13 19:18:58.341492,910.0,882.0,1
2023-03-13 19:19:19.685366,2206.0,1632.0,1
2023-03-13 19:19:41.029240,1957.0,2370.0,1
2023-03-13 19:20:02.373114,1140.0,1647.0,2
2023-03-13 19:20:23.716988,2152.0,1892.0,1
2023-03-13 19:20:45.060862,3550.0,2882.0,1
2023-03-13 19:21:06.404736,1231.0,1364.0,1
2023-03-13 19:21:27.748610,1226.0,48.0,2
2023-03-13 19:21:49.092484,671.0,781.0,1
2023-03-13 19:22:10.436358,670.0,1745.0,1
2023-03-13 19:22:31.780232,1773.0,3659.0,1
2023-03-13 19:22:53.124106,1388.0,3209.0,2
2023-03-13 19:23:14.467980,1596.0,1191.0,1
2023-03-13 19:23:35.811854,1465.0,2596.0,1
2023-03-13 19:23:57.155728,452.0,3246.0,1
2023-03-13 19:24:18.499602,3133.0,2676.0,2
2023-03-13 19:24:39.843476,731.0,51.0,1
2023-03-13 19:25:01.187350,2982.0,47.0,1
2023-03-13 19:25:22.531224,19.0,1994.0,1
2023-03-13 19:25:43.875098,354.0,2263.0,2
2023-03-13 19:26:05.218972,1263.0,303.0,1
2023-03-13 19:26:26.562846,264.0,2133.0,1
2023-03-13 19:26:47.906720,793.0,1599.0,1
2023-03-13 19:27:09.250594,3084.0,2769.0,2
2023-03-13 19:27:30.594468,1872.0,643.0,1
2023-03-13 19:27:51.938342,461.0,19.0,1
2023-03-13 19:28:13.282216,2769.0,3268.0,1
2023-03-13 19:28:34.626090,2634.0,3209.0,2
2023-03-13 19:28:55.969964,2705.0,2654.0,1
2023-03-13 19:29:17.313838,1905.0,2054.0,1
2023-03-13 19:29:38.657712,2138.0,2186.0,1
2023-03-13 19:30:00.001586,1207.0,123.0,2
2023-03-13 19:30:21.345460,1560.0,863.0,1
2023-03-13 19:30:42.689334,1717.0,2331.0,1
2023-03-13 19:31:04.033208,2555.0,2357.0,1
2023-03-13 19:31:25.377082,921.0,765.0,2
2023-03-13 19:31:46.720956,429.0,2023.0,1
2023-03-13 19:32:08.064830,1134.0,2948.0,1
2023-03-13 19:32:29.408704,1281.0,2170.0,1
2023-03-13 19:32:50.752578,1271.0,1999.0,2
2023-03-13 19:33:12.096452,1124.0,2049.0,1
2023-03-13 19:33:33.440326,970.0,57.0,1
2023-03-13 19:33:54.784200,2207.0,1954.0,1
2023-03-13 19:34:16.128074,1878.0,1892.0,2
2023-03-13 19:34:37.471948,1326.0,2736.0,1
2023-03-13 19:34:58.815822,1249.0,2657.0,1
2023-03-13 19:35:20.159696,1684.0,1954.0,1
2023-03-13 19:35:41.503570,2520.0,2560.0,2
2023-03-13 19:36:02.847444,451.0,1905.0,1
2023-03-13 19:36:24.191318,1781.0,1692.0,1
2023-03-13 19:36:45.535192,1243.0,1743.0,1
2023-03-13 19:37:06.879066,2339.0,1062.0,2
2023-03-13 19:37:28.222940,1039.0,1638.0,1
2023-03-13 19:37:49.566814,1840.0,1385.0,1
2023-03-13 19:38:10.910688,2756.0,2213.0,1
2023-03-13 19:38:32.254562,2306.0,170.0,2
2023-03-13 19:38:53.598436,19.0,661.0,1
2023-03-13 19:39:14.942310,1679.0,1765.0,1
2023-03-13 19:39:36.286184,2364.0,3218.0,1
2023-03-13 19:39:57.630058,974.0,1349.0,2
2023-03-13 19:40:18.973932,121.0,1759.0,1
2023-03-13 19:40:40.317806,2803.0,2294.0,1
2023-03-13 19:41:01.661680,1668.0,1059.0,1
2023-03-13 19:41:23.005554,1229.0,1544.0,2
2023-03-13 19:41:44.349428,873.0,2404.0,1
2023-03-13 19:42:05.693302,2495.0,2095.0,1
2023-03-13 19:42:27.037176,2072.0,159.0,1
2023-03-13 19:42:48.381050,1670.0,54.0,2
2023-03-13 19:43:09.724924,2045.0,1840.0,1
2023-03-13 19:43:31.068798,1670.0,1788.0,1
2023-03-13 19:43:52.412672,1145.0,2069.0,1
2023-03-13 19:44:13.756546,548.0,3588.0,2
2023-03-13 19:44:35.100420,2595.0,1707.0,1
2023-03-13 19:44:56.444294,942.0,1450.0,1
2023-03-13 19:45:17.788168,2792.0,2061.0,1
2023-03-13 19:45:39.132042,2801.0,627.0,2
2023-03-13 19:46:00.475916,2495.0,787.0,1
2023-03-13 19:46:21.819790,857.0,2589.0,1
2023-03-13 19:46:43.163664,1207.0,932.0,1
2023-03-13 19:47:04.507538,339.0,2886.0,2
2023-03-13 19:47:25.851412,1642.0,1179.0,1
2023-03-13 19:47:47.195286,1308.0,2296.0,1
2023-03-13 19:48:08.539160,1208.0,2014.0,1
2023-03-13 19:48:29.883034,471.0,509.0,2
2023-03-13 19:48:51.226908,1369.0,2662.0,1
2023-03-13 19:49:12.570782,1299.0,1487.0,1
2023-03-13 19:49:33.914656,2942.0,1704.0,1
2023-03-13 19:49:55.258530,1208.0,1847.0,2
2023-03-13 19:50:16.602404,952.0,832.0,1
2023-03-13 19:50:37.946278,1105.0,322.0,1
2023-03-13 19:50:59.290152,2848.0,1383.0,1
2023-03-13 19:51:20.634026,2167.0,1874.0,2
2023-03-13 19:51:41.977900,152.0,1414.0,1
2023-03-13 19:52:03.321774,19.0,398.0,1
2023-03-13 19:52:24.665648,644.0,3589.0,1
2023-03-13 19:52:46.009522,952.0,2121.0,2
2023-03-13 19:53:07.353396,1525.0,1022.0,1
2023-03-13 19:53:28.697270,426.0,907.0,1
2023-03-13 19:53:50.041144,1005.0,1202.0,1
2023-03-13 19:54:11.385018,1324.0,804.0,2
2023-03-13 19:54:32.728892,873.0,438.0,1
2023-03-13 19:54:54.072766,1801.0,868.0,1
2023-03-13 19:55:15.416640,820.0,1450.0,1
2023-03-13 19:55:36.760514,394.0,508.0,2
2023-03-13 19:55:58.104388,567.0,414.0,1
2023-03-13 19:56:19.448262,2389.0,1819.0,1
2023-03-13 19:56:40.792136,1502.0,2494.0,1
2023-03-13 19:57:02.136010,2060.0,2310.0,2
2023-03-13 19:57:23.479884,2680.0,2097.0,1
2023-03-13 19:57:44.823758,2497.0,1705.0,1
2023-03-13 19:58:06.167632,811.0,1616.0,1
2023-03-13 19:58:27.511506,1202.0,128.0,2
2023-03-13 19:58:48.855380,952.0,852.0,1
2023-03-13 19:59:10.199254,2154.0,1566.0,1
2023-03-13 19:59:31.543128,1145.0,1284.0,1
2023-03-13 19:59:52.887002,2127.0,1065.0,2
2023-03-13 20:00:14.230876,872.0,1715.0,1
2023-03-13 20:00:35.574750,2459.0,1744.0,1
2023-03-13 20:00:56.918624,1482.0,1892.0,1
2023-03-13 20:01:18.262498,2341.0,1939.0,2
2023-03-13 20:01:39.606372,785.0,1787.0,1
2023-03-13 20:02:00.950246,1607.0,1660.0,1
2023-03-13 20:02:22.294120,1090.0,447.0,1
2023-03-13 20:02:43.637994,2494.0,1165.0,2
2023-03-13 20:03:04.981868,1457.0,1241.0,1
2023-03-13 20:03:26.325742,2193.0,1758.0,1
2023-03-13 20:03:47.669616,1653.0,2895.0,1
2023-03-13 20:04:09.013490,2301.0,1899.0,2
2023-03-13 20:04:30.357364,300.0,690.0,1
2023-03-13 20:04:51.701238,260.0,1545.0,1
2023-03-13 20:05:13.045112,2110.0,2680.0,1
2023-03-13 20:05:34.388986,2032.0,1253.0,2
2023-03-13 20:05:55.732860,2788.0,1964.0,1
2023-03-13 20:06:17.076734,1286.0,1404.0,1
2023-03-13 20:06:38.420608,1121.0,551.0,1
2023-03-13 20:06:59.764482,299.0,557.0,2
2023-03-13 20:07:21.108356,1761.0,1459.0,1
2023-03-13 20:07:42.452230,2049.0,2809.0,1
2023-03-13 20:08:03.796104,1132.0,821.0,1
2023-03-13 20:08:25.139978,1792.0,1163.0,2
2023-03-13 20:08:46.483852,1371.0,2420.0,1
2023-03-13 20:09:07.827726,1954.0,466.0,1
2023-03-13 20:09:29.171600,2383.0,2176.0,1
2023-03-13 20:09:50.515474,2500.0,994.0,2
2023-03-13 20:10:11.859348,2076.0,2230.0,1
2023-03-13 20:10:33.203222,2021.0,488.0,1
2023-03-13 20:10:54.547096,825.0,1923.0,1
2023-03-13 20:11:15.890970,633.0,1238.0,2
2023-03-13 20:11:37.234844,3300.0,2428.0,1
2023-03-13 20:11:58.578718,1720.0,1018.0,1
2023-03-13 20:12:19.922592,459.0,901.0,1
2023-03-13 20:12:41.266466,1473.0,2053.0,2
2023-03-13 20:13:02.610340,1059.0,1383.0,1
2023-03-13 20:13:23.954214,1598.0,2625.0,1
2023-03-13 20:13:45.298088,2232.0,1840.0,1
2023-03-13 20:14:06.641962,901.0,1851.0,2
2023-03-13 20:14:27.985836,3166.0,1724.0,1
2023-03-13 20:14:49.329710,1362.0,1427.0,1
2023-03-13 20:15:10.673584,2830.0,3531.0,1
2023-03-13 20:15:32.017458,2948.0,2518.0,2
2023-03-13 20:15:53.361332,2274.0,2032.0,1
2023-03-13 20:16:14.705206,1750.0,1121.0,1
2023-03-13 20:16:36.049080,1679.0,1925.0,1
2023-03-13 20:16:57.392954,1882.0,892.0,2
2023-03-13 20:17:18.736828,222.0,915.0,1
2023-03-13 20:17:40.080702,1728.0,1745.0,1
2023-03-13 20:18:01.424576,1891.0,101.0,1
2023-03-13 20:18:22.768450,2086.0,3637.0,2
2023-03-13 20:18:44.112324,1614.0,1899.0,1
2023-03-13 20:19:05.456198,1747.0,1219.0,1
2023-03-13 20:19:26.800072,2221.0,1820.0,1
2023-03-13 20:19:48.143946,1923.0,2274.0,2
2023-03-13 20:20:09.487820,2280.0,1111.0,1
2023-03-13 20:20:30.831694,2055.0,3532.0,1
2023-03-13 20:20:52.175568,1195.0,1879.0,1
2023-03-13 20:21:13.519442,156.0,1907.0,2
2023-03-13 20:21:34.863316,1792.0,943.0,1
2023-03-13 20:21:56.207190,1771.0,916.0,1
2023-03-13 20:22:17.551064,2316.0,2655.0,1
2023-03-13 20:22:38.894938,643.0,886.0,2
2023-03-13 20:23:00.238812,2367.0,1268.0,1
2023-03-13 20:23:21.582686,1601.0,544.0,1
2023-03-13 20:23:42.926560,1476.0,2467.0,1
2023-03-13 20:24:04.270434,1921.0,2310.0,2
2023-03-13 20:24:25.614308,2152.0,733.0,1
2023-03-13 20:24:46.958182,1925.0,1926.0,1
2023-03-13 20:25:08.302056,774.0,1121.0,1
2023-03-13 20:25:29.645930,1625.0,2939.0,2
2023-03-13 20:25:50.989804,1551.0,1043.0,1
2023-03-13 20:26:12.333678,2612.0,1292.0,1
2023-03-13 20:26:33.677552,792.0,371.0,1
2023-03-13 20:26:55.021426,1781.0,2118.0,2
2023-03-13 20:27:16.365300,671.0,504.0,1
2023-03-13 20:27:37.709174,2049.0,1773.0,1
2023-03-13 20:27:59.053048,1297.0,683.0,1
2023-03-13 20:28:20.396922,2165.0,1043.0,2
2023-03-13 20:28:41.740796,1723.0,3026.0,1
2023-03-13 20:29:03.084670,1326.0,943.0,1
2023-03-13 20:29:24.428544,262.0,1923.0,1
2023-03-13 20:29:45.772418,910.0,986.0,2
2023-03-13 20:30:07.116292,1154.0,2038.0,1
2023-03-13 20:30:28.460166,2047.0,2357.0,1
2023-03-13 20:30:49.804040,1380.0,1907.0,1
2023-03-13 20:31:11.147914,2416.0,1919.0,2
2023-03-13 20:31:32.491788,2389.0,2077.0,1
2023-03-13 20:31:53.835662,1899.0,1653.0,1
2023-03-13 20:32:15.179536,55.0,597.0,1
2023-03-13 20:32:36.523410,2378.0,2894.0,2
2023-03-13 20:32:57.867284,2152.0,2800.0,1
2023-03-13 20:33:19.211158,3244.0,3354.0,1
2023-03-13 20:33:40.555032,1098.0,521.0,1
2023-03-13 20:34:01.898906,2755.0,2472.0,2
2023-03-13 20:34:23.242780,2186.0,2190.0,1
2023-03-13 20:34:44.586654,1779.0,1043.0,1
2023-03-13 20:35:05.930528,901.0,1698.0,1
2023-03-13 20:35:27.274402,1566.0,2378.0,2
2023-03-13 20:35:48.618276,1538.0,3336.0,1
2023-03-13 20:36:09.962150,482.0,1687.0,1
2023-03-13 20:36:31.306024,2801.0,2872.0,1
2023-03-13 20:36:52.649898,1519.0,1081.0,2
2023-03-13 20:37:13.993772,1654.0,1030.0,1
2023-03-13 20:37:35.337646,2930.0,2307.0,1
2023-03-13 20:37:56.681520,3273.0,2019.0,1
2023-03-13 20:38:18.025394,1826.0,670.0,2
2023-03-13 20:38:39.369268,710.0,1373.0,1
2023-03-13 20:39:00.713142,3103.0,3460.0,1
2023-03-13 20:39:22.057016,1828.0,1407.0,1
2023-03-13 20:39:43.400890,596.0,1569.0,2
2023-03-13 20:40:04.744764,2510.0,2086.0,1
2023-03-13 20:40:26.088638,1157.0,2142.0,1
2023-03-13 20:40:47.432512,2379.0,1557.0,1
2023-03-13 20:41:08.776386,1049.0,2501.0,2
2023-03-13 20:41:30.120260,978.0,1679.0,1
2023-03-13 20:41:51.464134,2488.0,2770.0,1
2023-03-13 20:42:12.808008,1849.0,2363.0,1
2023-03-13 20:42:34.151882,1101.0,1453.0,2
2023-03-13 20:42:55.495756,972.0,1722.0,1
2023-03-13 20:43:16.839630,3179.0,2046.0,1
2023-03-13 20:43:38.183504,1940.0,2322.0,1
2023-03-13 20:43:59.527378,1769.0,1997.0,2
2023-03-13 20:44:20.871252,898.0,949.0,1
2023-03-13 20:44:42.215126,1829.0,35.0,1
2023-03-13 20:45:03.559000,546.0,1818.0,1
2023-03-13 20:45:24.902874,871.0,268.0,2
2023-03-13 20:45:46.246748,1583.0,459.0,1
2023-03-13 20:46:07.590622,1840.0,471.0,1
2023-03-13 20:46:28.934496,2739.0,1942.0,1
2023-03-13 20:46:50.278370,1431.0,218.0,2
2023-03-13 20:47:11.622244,1429.0,1761.0,1
2023-03-13 20:47:32.966118,2831.0,483.0,1
2023-03-13 20:47:54.309992,984.0,2110.0,1
2023-03-13 20:48:15.653866,1800.0,316.0,2
2023-03-13 20:48:36.997740,2109.0,3352.0,1
2023-03-13 20:48:58.341614,2125.0,1626.0,1
2023-03-13 20:49:19.685488,2124.0,2040.0,1
2023-03-13 20:49:41.029362,1596.0,2210.0,2
2023-03-13 20:50:02.373236,1088.0,1179.0,1
2023-03-13 20:50:23.717110,1356.0,2170.0,1
2023-03-13 20:50:45.060984,546.0,973.0,1
2023-03-13 20:51:06.404858,1515.0,1184.0,2
2023-03-13 20:51:27.748732,825.0,422.0,1
2023-03-13 20:51:49.092606,2110.0,2331.0,1
2023-03-13 20:52:10.436480,1883.0,679.0,1
2023-03-13 20:52:31.780354,617.0,1273.0,2
2023-03-13 20:52:53.124228,2109.0,3123.0,1
2023-03-13 20:53:14.468102,2378.0,2850.0,1
2023-03-13 20:53:35.811976,915.0,1597.0,1
2023-03-13 20:53:57.155850,2023.0,3053.0,2
2023-03-13 20:54:18.499724,471.0,796.0,1
2023-03-13 20:54:39.843598,1218.0,1043.0,1
2023-03-13 20:55:01.187472,2683.0,2230.0,1
2023-03-13 20:55:22.531346,3761.0,1125.0,2
2023-03-13 20:55:43.875220,2017.0,1056.0,1
2023-03-13 20:56:05.219094,420.0,1292.0,1
2023-03-13 20:56:26.562968,728.0,1386.0,1
2023-03-13 20:56:47.906842,1622.0,2355.0,2
2023-03-13 20:57:09.250716,389.0,546.0,1
2023-03-13 20:57:30.594590,1365.0,1840.0,1
2023-03-13 20:57:51.938464,1964.0,1248.0,1
2023-03-13 20:58:13.282338,2601.0,1098.0,2
2023-03-13 20:58:34.626212,3001.0,3532.0,1
2023-03-13 20:58:55.970086,1950.0,1081.0,1
2023-03-13 20:59:17.313960,1201.0,1776.0,1
2023-03-13 20:59:38.657834,1908.0,2139.0,2
2023-03-13 21:00:00.001708,1283.0,1154.0,1
2023-03-13 21:00:21.345582,742.0,1554.0,1
2023-03-13 21:00:42.689456,892.0,901.0,1
2023-03-13 21:01:04.033330,1260.0,422.0,2
2023-03-13 21:01:25.377204,1486.0,33.0,1
2023-03-13 21:01:46.721078,1514.0,2192.0,1
2023-03-13 21:02:08.064952,1814.0,1010.0,1
2023-03-13 21:02:29.408826,1147.0,1016.0,2
2023-03-13 21:02:50.752700,2096.0,1219.0,1
2023-03-13 21:03:12.096574,2642.0,2020.0,1
2023-03-13 21:03:33.440448,2529.0,2468.0,1
2023-03-13 21:03:54.784322,1351.0,1147.0,2
