ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,3159.0,2129.0,2
2023-03-13 21:04:37.472070,1468.0,2506.0,2
2023-03-13 21:04:58.815944,47.0,2128.0,2
2023-03-13 21:05:20.159818,1064.0,1049.0,2
2023-03-13 21:05:41.503692,2159.0,2898.0,2
2023-03-13 21:06:02.847566,1299.0,1530.0,2
2023-03-13 21:06:24.191440,1292.0,33.0,2
2023-03-13 21:06:45.535314,2560.0,2681.0,2
2023-03-13 21:07:06.879188,726.0,1201.0,1
2023-03-13 21:07:28.223062,2461.0,936.0,2
2023-03-13 21:07:49.566936,974.0,1349.0,2
2023-03-13 21:08:10.910810,426.0,907.0,2
2023-03-13 21:08:32.254684,2096.0,670.0,2
2023-03-13 21:08:53.598558,2445.0,2550.0,2
2023-03-13 21:09:14.942432,2539.0,3349.0,2
2023-03-13 21:09:36.286306,1271.0,2177.0,2
2023-03-13 21:09:57.630180,2096.0,1219.0,2
2023-03-13 21:10:18.974054,1223.0,758.0,2
2023-03-13 21:10:40.317928,1233.0,454.0,2
2023-03-13 21:11:01.661802,19.0,541.0,2
2023-03-13 21:11:23.005676,1877.0,832.0,2
2023-03-13 21:11:44.349550,62.0,102.0,2
2023-03-13 21:12:05.693424,2769.0,3268.0,2
2023-03-13 21:12:27.037298,495.0,880.0,2
2023-03-13 21:12:48.381172,1534.0,1485.0,2
2023-03-13 21:13:09.725046,2203.0,2453.0,2
2023-03-13 21:13:31.068920,101.0,1058.0,2
2023-03-13 21:13:52.412794,984.0,2110.0,2
2023-03-13 21:14:13.756668,2372.0,2848.0,1
2023-03-13 21:14:35.100542,1859.0,1938.0,2
2023-03-13 21:14:56.444416,2577.0,991.0,2
2023-03-13 21:15:17.788290,1431.0,218.0,2
2023-03-13 21:15:39.132164,1954.0,1843.0,2
2023-03-13 21:16:00.476038,1865.0,1981.0,2
2023-03-13 21:16:21.819912,1036.0,862.0,2
2023-03-13 21:16:43.163786,855.0,1521.0,2
2023-03-13 21:17:04.507660,1340.0,813.0,2
2023-03-13 21:17:25.851534,1097.0,710.0,2
2023-03-13 21:17:47.195408,216.0,736.0,2
2023-03-13 21:18:08.539282,2352.0,2133.0,2
2023-03-13 21:18:29.883156,1174.0,2057.0,2
2023-03-13 21:18:51.227030,1935.0,2865.0,2
2023-03-13 21:19:12.570904,2260.0,1971.0,2
2023-03-13 21:19:33.914778,1516.0,1534.0,2
2023-03-13 21:19:55.258652,1840.0,408.0,2
2023-03-13 21:20:16.602526,3109.0,1513.0,2
2023-03-13 21:20:37.946400,2211.0,1923.0,2
2023-03-13 21:20:59.290274,958.0,1031.0,2
2023-03-13 21:21:20.634148,854.0,1771.0,1
2023-03-13 21:21:41.978022,1077.0,1468.0,2
2023-03-13 21:22:03.321896,1566.0,897.0,2
2023-03-13 21:22:24.665770,2055.0,1579.0,2
2023-03-13 21:22:46.009644,2790.0,1431.0,2
2023-03-13 21:23:07.353518,2324.0,33.0,2
2023-03-13 21:23:28.697392,1578.0,38.0,2
2023-03-13 21:23:50.041266,2306.0,1286.0,2
2023-03-13 21:24:11.385140,310.0,910.0,2
2023-03-13 21:24:32.729014,1048.0,2055.0,2
2023-03-13 21:24:54.072888,1281.0,1728.0,2
2023-03-13 21:25:15.416762,2106.0,1943.0,2
2023-03-13 21:25:36.760636,1634.0,3196.0,2
2023-03-13 21:25:58.104510,2822.0,2833.0,2
2023-03-13 21:26:19.448384,1483.0,1112.0,2
2023-03-13 21:26:40.792258,892.0,1185.0,2
2023-03-13 21:27:02.136132,2075.0,1439.0,2
2023-03-13 21:27:23.480006,1525.0,3255.0,2
2023-03-13 21:27:44.823880,2392.0,2428.0,2
2023-03-13 21:28:06.167754,1959.0,2444.0,2
2023-03-13 21:28:27.511628,1501.0,1829.0,1
2023-03-13 21:28:48.855502,1724.0,3027.0,2
2023-03-13 21:29:10.199376,2332.0,1428.0,2
2023-03-13 21:29:31.543250,1799.0,1147.0,2
2023-03-13 21:29:52.887124,2033.0,1823.0,2
2023-03-13 21:30:14.230998,1117.0,426.0,2
2023-03-13 21:30:35.574872,932.0,1622.0,2
2023-03-13 21:30:56.918746,738.0,796.0,2
2023-03-13 21:31:18.262620,1286.0,1324.0,2
2023-03-13 21:31:39.606494,1942.0,2184.0,2
2023-03-13 21:32:00.950368,1410.0,1065.0,2
2023-03-13 21:32:22.294242,1124.0,471.0,2
2023-03-13 21:32:43.638116,139.0,1025.0,2
2023-03-13 21:33:04.981990,2049.0,1081.0,2
2023-03-13 21:33:26.325864,1826.0,670.0,2
2023-03-13 21:33:47.669738,2264.0,1853.0,2
2023-03-13 21:34:09.013612,1964.0,1248.0,2
2023-03-13 21:34:30.357486,1654.0,1059.0,2
2023-03-13 21:34:51.701360,1105.0,322.0,2
2023-03-13 21:35:13.045234,1101.0,1872.0,2
2023-03-13 21:35:34.389108,3133.0,2676.0,1
2023-03-13 21:35:55.732982,901.0,3509.0,2
2023-03-13 21:36:17.076856,299.0,557.0,2
2023-03-13 21:36:38.420730,1205.0,892.0,2
2023-03-13 21:36:59.764604,1779.0,2062.0,2
2023-03-13 21:37:21.108478,136.0,1055.0,2
2023-03-13 21:37:42.452352,323.0,82.0,2
2023-03-13 21:38:03.796226,1644.0,510.0,2
2023-03-13 21:38:25.140100,1914.0,1373.0,2
2023-03-13 21:38:46.483974,898.0,949.0,2
2023-03-13 21:39:07.827848,793.0,1302.0,2
2023-03-13 21:39:29.171722,126.0,288.0,2
2023-03-13 21:39:50.515596,303.0,904.0,2
2023-03-13 21:40:11.859470,996.0,1247.0,2
2023-03-13 21:40:33.203344,1481.0,1972.0,2
2023-03-13 21:40:54.547218,1576.0,1190.0,2
2023-03-13 21:41:15.891092,2026.0,2296.0,2
2023-03-13 21:41:37.234966,1438.0,2576.0,2
2023-03-13 21:41:58.578840,1960.0,1813.0,2
2023-03-13 21:42:19.922714,24.0,408.0,2
2023-03-13 21:42:41.266588,73.0,2164.0,1
2023-03-13 21:43:02.610462,1067.0,1234.0,2
2023-03-13 21:43:23.954336,1383.0,943.0,2
2023-03-13 21:43:45.298210,459.0,901.0,2
2023-03-13 21:44:06.642084,321.0,296.0,2
2023-03-13 21:44:27.985958,1395.0,1874.0,2
2023-03-13 21:44:49.329832,1415.0,949.0,2
2023-03-13 21:45:10.673706,696.0,2026.0,2
2023-03-13 21:45:32.017580,919.0,629.0,2
2023-03-13 21:45:53.361454,1840.0,2046.0,2
2023-03-13 21:46:14.705328,1480.0,901.0,2
2023-03-13 21:46:36.049202,3395.0,3243.0,2
2023-03-13 21:46:57.393076,1999.0,988.0,2
2023-03-13 21:47:18.736950,1246.0,565.0,2
2023-03-13 21:47:40.080824,636.0,262.0,2
2023-03-13 21:48:01.424698,238.0,557.0,2
2023-03-13 21:48:22.768572,2069.0,2364.0,2
2023-03-13 21:48:44.112446,2723.0,2028.0,2
2023-03-13 21:49:05.456320,1515.0,2602.0,2
2023-03-13 21:49:26.800194,758.0,3208.0,2
2023-03-13 21:49:48.144068,2169.0,1822.0,1
2023-03-13 21:50:09.487942,1166.0,2125.0,2
2023-03-13 21:50:30.831816,2577.0,1986.0,2
2023-03-13 21:50:52.175690,958.0,261.0,2
2023-03-13 21:51:13.519564,1475.0,1051.0,2
2023-03-13 21:51:34.863438,2164.0,3636.0,2
2023-03-13 21:51:56.207312,933.0,285.0,2
2023-03-13 21:52:17.551186,3027.0,2268.0,2
2023-03-13 21:52:38.895060,1703.0,366.0,2
2023-03-13 21:53:00.238934,2740.0,3785.0,2
2023-03-13 21:53:21.582808,1246.0,1759.0,2
2023-03-13 21:53:42.926682,1218.0,1043.0,2
2023-03-13 21:54:04.270556,1954.0,1136.0,2
2023-03-13 21:54:25.614430,1654.0,1059.0,2
2023-03-13 21:54:46.958304,2339.0,2969.0,2
2023-03-13 21:55:08.302178,1789.0,363.0,2
2023-03-13 21:55:29.646052,1515.0,1184.0,2
2023-03-13 21:55:50.989926,2600.0,2915.0,2
2023-03-13 21:56:12.333800,2900.0,1773.0,2
2023-03-13 21:56:33.677674,2705.0,2654.0,2
2023-03-13 21:56:55.021548,1429.0,1792.0,1
2023-03-13 21:57:16.365422,2729.0,3032.0,2
2023-03-13 21:57:37.709296,1651.0,2183.0,2
2023-03-13 21:57:59.053170,1373.0,1353.0,2
2023-03-13 21:58:20.397044,1724.0,139.0,2
2023-03-13 21:58:41.740918,3133.0,2714.0,2
2023-03-13 21:59:03.084792,1107.0,1943.0,2
2023-03-13 21:59:24.428666,1197.0,404.0,2
2023-03-13 21:59:45.772540,1380.0,1872.0,2
2023-03-13 22:00:07.116414,1673.0,2600.0,2
2023-03-13 22:00:28.460288,821.0,1307.0,2
2023-03-13 22:00:49.804162,2167.0,2399.0,2
2023-03-13 22:01:11.148036,2693.0,2131.0,2
2023-03-13 22:01:32.491910,1548.0,1862.0,2
2023-03-13 22:01:53.835784,2943.0,1334.0,2
2023-03-13 22:02:15.179658,2791.0,1291.0,2
2023-03-13 22:02:36.523532,1499.0,2904.0,2
2023-03-13 22:02:57.867406,2861.0,2894.0,2
2023-03-13 22:03:19.211280,650.0,47.0,2
2023-03-13 22:03:40.555154,1289.0,1545.0,2
2023-03-13 22:04:01.899028,2326.0,2064.0,1
2023-03-13 22:04:23.242902,193.0,999.0,2
2023-03-13 22:04:44.586776,1536.0,2007.0,2
2023-03-13 22:05:05.930650,1695.0,2872.0,2
2023-03-13 22:05:27.274524,2791.0,1526.0,2
2023-03-13 22:05:48.618398,1207.0,932.0,2
2023-03-13 22:06:09.962272,1807.0,459.0,2
2023-03-13 22:06:31.306146,1554.0,331.0,2
2023-03-13 22:06:52.650020,2801.0,2872.0,2
2023-03-13 22:07:13.993894,857.0,1125.0,2
2023-03-13 22:07:35.337768,47.0,1535.0,2
2023-03-13 22:07:56.681642,2618.0,1777.0,2
2023-03-13 22:08:18.025516,962.0,402.0,2
2023-03-13 22:08:39.369390,2225.0,2768.0,2
2023-03-13 22:09:00.713264,769.0,2197.0,2
2023-03-13 22:09:22.057138,1486.0,1830.0,2
2023-03-13 22:09:43.401012,3593.0,1805.0,2
2023-03-13 22:10:04.744886,429.0,2336.0,2
2023-03-13 22:10:26.088760,1268.0,687.0,2
2023-03-13 22:10:47.432634,2517.0,1698.0,2
2023-03-13 22:11:08.776508,2009.0,1593.0,1
2023-03-13 22:11:30.120382,1233.0,1966.0,2
2023-03-13 22:11:51.464256,1603.0,2238.0,2
2023-03-13 22:12:12.808130,817.0,1523.0,2
2023-03-13 22:12:34.152004,1251.0,1184.0,2
2023-03-13 22:12:55.495878,504.0,1299.0,2
2023-03-13 22:13:16.839752,1263.0,683.0,2
2023-03-13 22:13:38.183626,725.0,1631.0,2
2023-03-13 22:13:59.527500,1427.0,1743.0,2
2023-03-13 22:14:20.871374,2254.0,1484.0,2
2023-03-13 22:14:42.215248,2801.0,1142.0,2
2023-03-13 22:15:03.559122,1307.0,1765.0,2
2023-03-13 22:15:24.902996,870.0,1031.0,2
2023-03-13 22:15:46.246870,605.0,1188.0,2
2023-03-13 22:16:07.590744,2080.0,1781.0,2
2023-03-13 22:16:28.934618,2680.0,2097.0,2
2023-03-13 22:16:50.278492,2542.0,2514.0,2
2023-03-13 22:17:11.622366,735.0,1067.0,2
2023-03-13 22:17:32.966240,2031.0,2644.0,2
2023-03-13 22:17:54.310114,3001.0,1348.0,2
2023-03-13 22:18:15.653988,2835.0,2388.0,1
2023-03-13 22:18:36.997862,2590.0,2232.0,2
2023-03-13 22:18:58.341736,2714.0,1757.0,2
2023-03-13 22:19:19.685610,1693.0,1735.0,2
2023-03-13 22:19:41.029484,618.0,817.0,2
2023-03-13 22:20:02.373358,705.0,44.0,2
2023-03-13 22:20:23.717232,1043.0,1769.0,2
2023-03-13 22:20:45.061106,1371.0,1872.0,2
2023-03-13 22:21:06.404980,820.0,1450.0,2
2023-03-13 22:21:27.748854,800.0,1665.0,2
2023-03-13 22:21:49.092728,2339.0,1062.0,2
2023-03-13 22:22:10.436602,2165.0,2492.0,2
2023-03-13 22:22:31.780476,2715.0,2811.0,2
2023-03-13 22:22:53.124350,1422.0,973.0,2
2023-03-13 22:23:14.468224,1023.0,1107.0,2
2023-03-13 22:23:35.812098,1059.0,1348.0,2
2023-03-13 22:23:57.155972,1107.0,1690.0,2
2023-03-13 22:24:18.499846,29.0,306.0,2
2023-03-13 22:24:39.843720,1208.0,2705.0,2
2023-03-13 22:25:01.187594,2089.0,1724.0,2
2023-03-13 22:25:22.531468,2023.0,2026.0,1
2023-03-13 22:25:43.875342,1746.0,999.0,2
2023-03-13 22:26:05.219216,2142.0,2141.0,2
2023-03-13 22:26:26.563090,471.0,509.0,2
2023-03-13 22:26:47.906964,915.0,2829.0,2
2023-03-13 22:27:09.250838,1427.0,2225.0,2
2023-03-13 22:27:30.594712,1531.0,1001.0,2
2023-03-13 22:27:51.938586,10.0,73.0,2
2023-03-13 22:28:13.282460,1486.0,896.0,2
2023-03-13 22:28:34.626334,1514.0,2961.0,2
2023-03-13 22:28:55.970208,3104.0,1696.0,2
2023-03-13 22:29:17.314082,334.0,1030.0,2
2023-03-13 22:29:38.657956,464.0,1966.0,2
2023-03-13 22:30:00.001830,1797.0,1143.0,2
2023-03-13 22:30:21.345704,482.0,1687.0,2
2023-03-13 22:30:42.689578,1362.0,1107.0,2
2023-03-13 22:31:04.033452,468.0,2026.0,2
2023-03-13 22:31:25.377326,3668.0,3236.0,2
2023-03-13 22:31:46.721200,1553.0,1791.0,2
2023-03-13 22:32:08.065074,1499.0,2112.0,2
2023-03-13 22:32:29.408948,2568.0,2268.0,1
2023-03-13 22:32:50.752822,1081.0,1609.0,2
2023-03-13 22:33:12.096696,1288.0,2115.0,2
2023-03-13 22:33:33.440570,1867.0,2015.0,2
2023-03-13 22:33:54.784444,1502.0,2494.0,2
2023-03-13 22:34:16.128318,764.0,2942.0,2
2023-03-13 22:34:37.472192,1386.0,1892.0,2
2023-03-13 22:34:58.816066,979.0,1028.0,2
2023-03-13 22:35:20.159940,2124.0,1679.0,2
2023-03-13 22:35:41.503814,612.0,2238.0,2
2023-03-13 22:36:02.847688,2087.0,1849.0,2
2023-03-13 22:36:24.191562,197.0,730.0,2
2023-03-13 22:36:45.535436,2370.0,1551.0,2
2023-03-13 22:37:06.879310,1593.0,1188.0,2
2023-03-13 22:37:28.223184,2048.0,2792.0,2
2023-03-13 22:37:49.567058,1779.0,2447.0,2
2023-03-13 22:38:10.910932,1807.0,1893.0,2
2023-03-13 22:38:32.254806,728.0,1386.0,2
2023-03-13 22:38:53.598680,2274.0,2032.0,2
2023-03-13 22:39:14.942554,1260.0,422.0,2
2023-03-13 22:39:36.286428,2699.0,1720.0,1
2023-03-13 22:39:57.630302,1460.0,1157.0,2
2023-03-13 22:40:18.974176,1675.0,2239.0,2
2023-03-13 22:40:40.318050,2500.0,1005.0,2
2023-03-13 22:41:01.661924,2274.0,2461.0,2
2023-03-13 22:41:23.005798,1596.0,2210.0,2
2023-03-13 22:41:44.349672,17.0,1202.0,2
2023-03-13 22:42:05.693546,382.0,2000.0,2
2023-03-13 22:42:27.037420,1303.0,3198.0,2
2023-03-13 22:42:48.381294,1826.0,1589.0,2
2023-03-13 22:43:09.725168,627.0,33.0,2
2023-03-13 22:43:31.069042,1532.0,2264.0,2
2023-03-13 22:43:52.412916,1124.0,2019.0,2
2023-03-13 22:44:13.756790,2104.0,2758.0,2
2023-03-13 22:44:35.100664,2170.0,963.0,2
2023-03-13 22:44:56.444538,2494.0,1840.0,2
2023-03-13 22:45:17.788412,2944.0,3524.0,2
2023-03-13 22:45:39.132286,1447.0,1566.0,2
2023-03-13 22:46:00.476160,1849.0,1745.0,2
2023-03-13 22:46:21.820034,1043.0,580.0,2
2023-03-13 22:46:43.163908,1130.0,2110.0,1
2023-03-13 22:47:04.507782,1627.0,3009.0,2
2023-03-13 22:47:25.851656,422.0,13.0,2
2023-03-13 22:47:47.195530,2583.0,3699.0,2
2023-03-13 22:48:08.539404,1468.0,524.0,2
2023-03-13 22:48:29.883278,617.0,1728.0,2
2023-03-13 22:48:51.227152,2069.0,896.0,2
2023-03-13 22:49:12.571026,1507.0,2020.0,2
2023-03-13 22:49:33.914900,2159.0,1627.0,2
2023-03-13 22:49:55.258774,1004.0,574.0,2
2023-03-13 22:50:16.602648,3255.0,2291.0,2
2023-03-13 22:50:37.946522,1573.0,1736.0,2
2023-03-13 22:50:59.290396,413.0,1051.0,2
2023-03-13 22:51:20.634270,216.0,1949.0,2
2023-03-13 22:51:41.978144,2355.0,1018.0,2
2023-03-13 22:52:03.322018,348.0,819.0,2
2023-03-13 22:52:24.665892,72.0,1123.0,2
2023-03-13 22:52:46.009766,985.0,1889.0,2
2023-03-13 22:53:07.353640,1750.0,1661.0,2
2023-03-13 22:53:28.697514,958.0,479.0,2
2023-03-13 22:53:50.041388,1768.0,2244.0,1
2023-03-13 22:54:11.385262,1643.0,2321.0,2
2023-03-13 22:54:32.729136,1025.0,1779.0,2
2023-03-13 22:54:54.073010,2079.0,707.0,2
2023-03-13 22:55:15.416884,1238.0,145.0,2
2023-03-13 22:55:36.760758,1168.0,262.0,2
2023-03-13 22:55:58.104632,1271.0,1642.0,2
2023-03-13 22:56:19.448506,2831.0,2792.0,2
2023-03-13 22:56:40.792380,2797.0,2378.0,2
2023-03-13 22:57:02.136254,1724.0,999.0,2
2023-03-13 22:57:23.480128,315.0,1279.0,2
2023-03-13 22:57:44.824002,1138.0,1373.0,2
2023-03-13 22:58:06.167876,1608.0,2231.0,2
2023-03-13 22:58:27.511750,865.0,1494.0,2
2023-03-13 22:58:48.855624,2583.0,1456.0,2
2023-03-13 22:59:10.199498,873.0,1614.0,2
2023-03-13 22:59:31.543372,2328.0,3235.0,2
2023-03-13 22:59:52.887246,2017.0,1056.0,2
2023-03-13 23:00:14.231120,1759.0,1025.0,2
2023-03-13 23:00:35.574994,27.0,1274.0,2
2023-03-13 23:00:56.918868,1263.0,897.0,1
2023-03-13 23:01:18.262742,1235.0,2090.0,2
2023-03-13 23:01:39.606616,662.0,2183.0,2
2023-03-13 23:02:00.950490,2705.0,1911.0,2
2023-03-13 23:02:22.294364,2085.0,2768.0,2
2023-03-13 23:02:43.638238,515.0,1095.0,2
2023-03-13 23:03:04.982112,1760.0,2232.0,2
2023-03-13 23:03:26.325986,1059.0,1111.0,2
2023-03-13 23:03:47.669860,1136.0,1966.0,2
2023-03-13 23:04:09.013734,2082.0,1592.0,2
2023-03-13 23:04:30.357608,2159.0,1596.0,2
2023-03-13 23:04:51.701482,2642.0,2020.0,2
2023-03-13 23:05:13.045356,1781.0,1579.0,2
2023-03-13 23:05:34.389230,988.0,1175.0,2
2023-03-13 23:05:55.733104,2706.0,162.0,2
2023-03-13 23:06:17.076978,2159.0,1727.0,2
2023-03-13 23:06:38.420852,1628.0,1829.0,2
2023-03-13 23:06:59.764726,2520.0,3109.0,2
2023-03-13 23:07:21.108600,1536.0,2185.0,2
2023-03-13 23:07:42.452474,2561.0,1525.0,2
2023-03-13 23:08:03.796348,1071.0,543.0,1
2023-03-13 23:08:25.140222,1889.0,1829.0,2
2023-03-13 23:08:46.484096,1609.0,1107.0,2
2023-03-13 23:09:07.827970,2343.0,426.0,2
2023-03-13 23:09:29.171844,2894.0,2165.0,2
2023-03-13 23:09:50.515718,333.0,2263.0,2
2023-03-13 23:10:11.859592,2578.0,2532.0,2
2023-03-13 23:10:33.203466,2630.0,2600.0,2
2023-03-13 23:10:54.547340,1761.0,1769.0,2
2023-03-13 23:11:15.891214,1551.0,2637.0,2
2023-03-13 23:11:37.235088,1654.0,969.0,2
2023-03-13 23:11:58.578962,3279.0,1698.0,2
2023-03-13 23:12:19.922836,919.0,2260.0,2
2023-03-13 23:12:41.266710,1355.0,1645.0,2
2023-03-13 23:13:02.610584,973.0,1517.0,2
2023-03-13 23:13:23.954458,1288.0,3370.0,2
2023-03-13 23:13:45.298332,1679.0,1781.0,2
2023-03-13 23:14:06.642206,1297.0,1753.0,2
2023-03-13 23:14:27.986080,3047.0,2429.0,2
2023-03-13 23:14:49.329954,1867.0,1519.0,2
2023-03-13 23:15:10.673828,2707.0,2249.0,1
2023-03-13 23:15:32.017702,628.0,1204.0,2
2023-03-13 23:15:53.361576,222.0,61.0,2
2023-03-13 23:16:14.705450,1957.0,2319.0,2
2023-03-13 23:16:36.049324,1651.0,2116.0,2
2023-03-13 23:16:57.393198,1369.0,1819.0,2
2023-03-13 23:17:18.737072,2769.0,3268.0,2
2023-03-13 23:17:40.080946,1907.0,625.0,2
2023-03-13 23:18:01.424820,1935.0,2374.0,2
2023-03-13 23:18:22.768694,2400.0,2252.0,2
2023-03-13 23:18:44.112568,1818.0,2432.0,2
2023-03-13 23:19:05.456442,504.0,1077.0,2
2023-03-13 23:19:26.800316,1062.0,553.0,2
2023-03-13 23:19:48.144190,563.0,1010.0,2
2023-03-13 23:20:09.488064,1021.0,386.0,2
2023-03-13 23:20:30.831938,3052.0,2345.0,2
2023-03-13 23:20:52.175812,1791.0,2188.0,2
2023-03-13 23:21:13.519686,696.0,303.0,2
2023-03-13 23:21:34.863560,1048.0,1783.0,2
2023-03-13 23:21:56.207434,1913.0,2537.0,2
2023-03-13 23:22:17.551308,2714.0,1149.0,1
2023-03-13 23:22:38.895182,1388.0,2319.0,2
2023-03-13 23:23:00.239056,1583.0,880.0,2
2023-03-13 23:23:21.582930,1246.0,1655.0,2
2023-03-13 23:23:42.926804,2165.0,2517.0,2
2023-03-13 23:24:04.270678,2096.0,1828.0,2
2023-03-13 23:24:25.614552,2451.0,3133.0,2
2023-03-13 23:24:46.958426,463.0,1120.0,2
2023-03-13 23:25:08.302300,1760.0,1218.0,2
2023-03-13 23:25:29.646174,1820.0,2801.0,2
2023-03-13 23:25:50.990048,1487.0,2294.0,2
2023-03-13 23:26:12.333922,2121.0,1648.0,2
2023-03-13 23:26:33.677796,2306.0,2379.0,2
2023-03-13 23:26:55.021670,1240.0,1588.0,2
2023-03-13 23:27:16.365544,1649.0,2497.0,2
2023-03-13 23:27:37.709418,1745.0,1077.0,2
2023-03-13 23:27:59.053292,644.0,3589.0,2
2023-03-13 23:28:20.397166,2845.0,1899.0,2
2023-03-13 23:28:41.741040,705.0,1302.0,2
2023-03-13 23:29:03.084914,2678.0,1483.0,2
2023-03-13 23:29:24.428788,1286.0,1489.0,1
2023-03-13 23:29:45.772662,467.0,1712.0,2
2023-03-13 23:30:07.116536,1908.0,2053.0,2
2023-03-13 23:30:28.460410,1167.0,2947.0,2
2023-03-13 23:30:49.804284,483.0,2633.0,2
2023-03-13 23:31:11.148158,746.0,1629.0,2
2023-03-13 23:31:32.492032,2176.0,650.0,2
2023-03-13 23:31:53.835906,1569.0,432.0,2
2023-03-13 23:32:15.179780,745.0,2558.0,2
2023-03-13 23:32:36.523654,800.0,1943.0,2
2023-03-13 23:32:57.867528,2478.0,2363.0,2
2023-03-13 23:33:19.211402,1539.0,1175.0,2
2023-03-13 23:33:40.555276,2109.0,3352.0,2
2023-03-13 23:34:01.899150,19.0,661.0,2
2023-03-13 23:34:23.243024,653.0,1326.0,2
2023-03-13 23:34:44.586898,607.0,696.0,2
2023-03-13 23:35:05.930772,1369.0,2662.0,2
2023-03-13 23:35:27.274646,1423.0,2239.0,2
2023-03-13 23:35:48.618520,1308.0,1526.0,2
2023-03-13 23:36:09.962394,1610.0,1978.0,2
2023-03-13 23:36:31.306268,2118.0,2532.0,1
2023-03-13 23:36:52.650142,630.0,1204.0,2
2023-03-13 23:37:13.994016,3462.0,1986.0,2
2023-03-13 23:37:35.337890,228.0,238.0,2
2023-03-13 23:37:56.681764,2870.0,2338.0,2
2023-03-13 23:38:18.025638,338.0,2518.0,2
2023-03-13 23:38:39.369512,2300.0,2705.0,2
2023-03-13 23:39:00.713386,2640.0,2097.0,2
2023-03-13 23:39:22.057260,356.0,1398.0,2
2023-03-13 23:39:43.401134,1538.0,2943.0,2
2023-03-13 23:40:04.745008,2652.0,2342.0,2
2023-03-13 23:40:26.088882,1090.0,2923.0,2
2023-03-13 23:40:47.432756,262.0,2209.0,2
2023-03-13 23:41:08.776630,1068.0,32.0,2
2023-03-13 23:41:30.120504,1495.0,1867.0,2
2023-03-13 23:41:51.464378,2000.0,1346.0,2
2023-03-13 23:42:12.808252,1212.0,2848.0,2
2023-03-13 23:42:34.152126,1308.0,2296.0,2
2023-03-13 23:42:55.496000,2848.0,1383.0,2
2023-03-13 23:43:16.839874,2009.0,1281.0,2
2023-03-13 23:43:38.183748,1771.0,484.0,1
2023-03-13 23:43:59.527622,2475.0,1892.0,2
2023-03-13 23:44:20.871496,2257.0,531.0,2
2023-03-13 23:44:42.215370,2365.0,1777.0,2
2023-03-13 23:45:03.559244,1727.0,2794.0,2
2023-03-13 23:45:24.903118,952.0,676.0,2
2023-03-13 23:45:46.246992,338.0,43.0,2
2023-03-13 23:46:07.590866,2769.0,3082.0,2
2023-03-13 23:46:28.934740,1334.0,1710.0,2
2023-03-13 23:46:50.278614,1286.0,1013.0,2
2023-03-13 23:47:11.622488,2905.0,2336.0,2
2023-03-13 23:47:32.966362,387.0,1923.0,2
2023-03-13 23:47:54.310236,1625.0,2054.0,2
2023-03-13 23:48:15.654110,2816.0,2222.0,2
2023-03-13 23:48:36.997984,1648.0,1093.0,2
2023-03-13 23:48:58.341858,1246.0,1331.0,2
2023-03-13 23:49:19.685732,1081.0,1388.0,2
2023-03-13 23:49:41.029606,2338.0,2143.0,2
2023-03-13 23:50:02.373480,1657.0,1447.0,2
2023-03-13 23:50:23.717354,853.0,2221.0,2
2023-03-13 23:50:45.061228,1793.0,2975.0,1
2023-03-13 23:51:06.405102,1005.0,1202.0,2
2023-03-13 23:51:27.748976,978.0,683.0,2
2023-03-13 23:51:49.092850,1048.0,1830.0,2
2023-03-13 23:52:10.436724,1829.0,1081.0,2
2023-03-13 23:52:31.780598,991.0,1064.0,2
2023-03-13 23:52:53.124472,946.0,1892.0,2
2023-03-13 23:53:14.468346,2536.0,2537.0,2
2023-03-13 23:53:35.812220,1539.0,1368.0,2
2023-03-13 23:53:57.156094,1231.0,446.0,2
2023-03-13 23:54:18.499968,2239.0,398.0,2
2023-03-13 23:54:39.843842,19.0,2085.0,2
2023-03-13 23:55:01.187716,2009.0,2910.0,2
2023-03-13 23:55:22.531590,410.0,467.0,2
2023-03-13 23:55:43.875464,952.0,1306.0,2
2023-03-13 23:56:05.219338,1907.0,1940.0,2
2023-03-13 23:56:26.563212,1457.0,1241.0,2
2023-03-13 23:56:47.907086,1840.0,471.0,2
2023-03-13 23:57:09.250960,2426.0,1634.0,2
2023-03-13 23:57:30.594834,2289.0,932.0,2
2023-03-13 23:57:51.938708,2136.0,1564.0,1
2023-03-13 23:58:13.282582,1497.0,893.0,2
2023-03-13 23:58:34.626456,2822.0,1468.0,2
2023-03-13 23:58:55.970330,487.0,1145.0,2
2023-03-13 23:59:17.314204,2816.0,1861.0,2
2023-03-13 23:59:38.658078,2949.0,2953.0,2
2023-03-14 00:00:00.001952,938.0,1745.0,2
