ptime,onid,dnid,prio
2023-03-13 18:03:12.096330,266.0,1066.0,1
2023-03-13 18:03:33.440204,800.0,1943.0,1
2023-03-13 18:03:54.784078,958.0,1031.0,1
2023-03-13 18:04:16.127952,1388.0,1316.0,1
2023-03-13 18:04:37.471826,1818.0,1490.0,1
2023-03-13 18:04:58.815700,2739.0,1942.0,1
2023-03-13 18:05:20.159574,217.0,1101.0,2
2023-03-13 18:05:41.503448,843.0,1360.0,1
2023-03-13 18:06:02.847322,851.0,1310.0,1
2023-03-13 18:06:24.191196,1596.0,2789.0,1
2023-03-13 18:06:45.535070,2032.0,3008.0,1
2023-03-13 18:07:06.878944,1560.0,863.0,1
2023-03-13 18:07:28.222818,3103.0,3460.0,1
2023-03-13 18:07:49.566692,2792.0,2409.0,1
2023-03-13 18:08:10.910566,3022.0,2449.0,1
2023-03-13 18:08:32.254440,1700.0,2423.0,1
2023-03-13 18:08:53.598314,978.0,1679.0,2
2023-03-13 18:09:14.942188,1675.0,2239.0,1
2023-03-13 18:09:36.286062,639.0,2019.0,1
2023-03-13 18:09:57.629936,969.0,2756.0,1
2023-03-13 18:10:18.973810,1597.0,643.0,1
2023-03-13 18:10:40.317684,471.0,901.0,1
2023-03-13 18:11:01.661558,1639.0,937.0,1
2023-03-13 18:11:23.005432,2720.0,2505.0,1
2023-03-13 18:11:44.349306,1097.0,1562.0,1
2023-03-13 18:12:05.693180,1889.0,1195.0,1
2023-03-13 18:12:27.037054,1954.0,1843.0,2
2023-03-13 18:12:48.380928,1010.0,1907.0,1
2023-03-13 18:13:09.724802,2832.0,1622.0,1
2023-03-13 18:13:31.068676,2774.0,2272.0,1
2023-03-13 18:13:52.412550,3001.0,3532.0,1
2023-03-13 18:14:13.756424,1124.0,1793.0,1
2023-03-13 18:14:35.100298,2280.0,2331.0,1
2023-03-13 18:14:56.444172,873.0,1614.0,1
2023-03-13 18:15:17.788046,1145.0,2069.0,1
2023-03-13 18:15:39.131920,1059.0,1204.0,1
2023-03-13 18:16:00.475794,696.0,1450.0,2
2023-03-13 18:16:21.819668,2590.0,2232.0,1
2023-03-13 18:16:43.163542,764.0,2942.0,1
2023-03-13 18:17:04.507416,1598.0,2625.0,1
2023-03-13 18:17:25.851290,1833.0,2355.0,1
2023-03-13 18:17:47.195164,836.0,1784.0,1
2023-03-13 18:18:08.539038,631.0,1630.0,1
2023-03-13 18:18:29.882912,2032.0,1253.0,1
2023-03-13 18:18:51.226786,2225.0,2814.0,1
2023-03-13 18:19:12.570660,1947.0,1154.0,1
2023-03-13 18:19:33.914534,2640.0,1983.0,2
2023-03-13 18:19:55.258408,2053.0,110.0,1
2023-03-13 18:20:16.602282,2637.0,1369.0,1
2023-03-13 18:20:37.946156,222.0,691.0,1
2023-03-13 18:20:59.290030,2718.0,1269.0,1
2023-03-13 18:21:20.633904,2551.0,2390.0,1
2023-03-13 18:21:41.977778,2206.0,1632.0,1
2023-03-13 18:22:03.321652,1145.0,35.0,1
2023-03-13 18:22:24.665526,2274.0,1132.0,1
2023-03-13 18:22:46.009400,2167.0,2399.0,1
2023-03-13 18:23:07.353274,2465.0,2272.0,2
2023-03-13 18:23:28.697148,811.0,1745.0,1
2023-03-13 18:23:50.041022,1159.0,2979.0,1
2023-03-13 18:24:11.384896,2437.0,2929.0,1
2023-03-13 18:24:32.728770,133.0,965.0,1
2023-03-13 18:24:54.072644,2432.0,2190.0,1
2023-03-13 18:25:15.416518,1059.0,2444.0,1
2023-03-13 18:25:36.760392,2413.0,2033.0,1
2023-03-13 18:25:58.104266,1336.0,212.0,1
2023-03-13 18:26:19.448140,1935.0,2374.0,1
2023-03-13 18:26:40.792014,877.0,1403.0,2
2023-03-13 18:27:02.135888,2225.0,2895.0,1
2023-03-13 18:27:23.479762,481.0,1097.0,1
2023-03-13 18:27:44.823636,1892.0,1553.0,1
2023-03-13 18:28:06.167510,1559.0,408.0,1
2023-03-13 18:28:27.511384,1018.0,1769.0,1
2023-03-13 18:28:48.855258,758.0,1550.0,1
2023-03-13 18:29:10.199132,546.0,471.0,1
2023-03-13 18:29:31.543006,630.0,112.0,1
2023-03-13 18:29:52.886880,1792.0,2185.0,1
2023-03-13 18:30:14.230754,1881.0,2077.0,2
2023-03-13 18:30:35.574628,1365.0,2205.0,1
2023-03-13 18:30:56.918502,2910.0,2076.0,1
2023-03-13 18:31:18.262376,2170.0,1576.0,1
2023-03-13 18:31:39.606250,988.0,1745.0,1
2023-03-13 18:32:00.950124,2136.0,1564.0,1
2023-03-13 18:32:22.293998,901.0,1468.0,1
2023-03-13 18:32:43.637872,892.0,901.0,1
2023-03-13 18:33:04.981746,524.0,1640.0,1
2023-03-13 18:33:26.325620,1101.0,1872.0,1
2023-03-13 18:33:47.669494,2009.0,2910.0,2
2023-03-13 18:34:09.013368,1112.0,44.0,1
2023-03-13 18:34:30.357242,769.0,747.0,1
2023-03-13 18:34:51.701116,2452.0,1927.0,1
2023-03-13 18:35:13.044990,2948.0,2577.0,1
2023-03-13 18:35:34.388864,1356.0,2128.0,1
2023-03-13 18:35:55.732738,2343.0,1525.0,1
2023-03-13 18:36:17.076612,1735.0,2336.0,1
2023-03-13 18:36:38.420486,1162.0,1438.0,1
2023-03-13 18:36:59.764360,2458.0,1877.0,1
2023-03-13 18:37:21.108234,40.0,969.0,2
2023-03-13 18:37:42.452108,1107.0,2411.0,1
2023-03-13 18:38:03.795982,33.0,460.0,1
2023-03-13 18:38:25.139856,1482.0,1892.0,1
2023-03-13 18:38:46.483730,1891.0,101.0,1
2023-03-13 18:39:07.827604,2443.0,1889.0,1
2023-03-13 18:39:29.171478,2848.0,1889.0,1
2023-03-13 18:39:50.515352,1018.0,434.0,1
2023-03-13 18:40:11.859226,1637.0,3557.0,1
2023-03-13 18:40:33.203100,2313.0,682.0,1
2023-03-13 18:40:54.546974,2381.0,1598.0,2
2023-03-13 18:41:15.890848,2638.0,2142.0,1
2023-03-13 18:41:37.234722,1167.0,2947.0,1
2023-03-13 18:41:58.578596,2447.0,2740.0,1
2023-03-13 18:42:19.922470,1016.0,1677.0,1
2023-03-13 18:42:41.266344,1859.0,1938.0,1
2023-03-13 18:43:02.610218,3121.0,3444.0,1
2023-03-13 18:43:23.954092,1130.0,1499.0,1
2023-03-13 18:43:45.297966,1849.0,2363.0,1
2023-03-13 18:44:06.641840,1497.0,893.0,1
2023-03-13 18:44:27.985714,1303.0,3198.0,2
2023-03-13 18:44:49.329588,870.0,1031.0,1
2023-03-13 18:45:10.673462,1502.0,2494.0,1
2023-03-13 18:45:32.017336,2506.0,2332.0,1
2023-03-13 18:45:53.361210,1830.0,2767.0,1
2023-03-13 18:46:14.705084,2096.0,2053.0,1
2023-03-13 18:46:36.048958,614.0,232.0,1
2023-03-13 18:46:57.392832,2364.0,3070.0,1
2023-03-13 18:47:18.736706,1259.0,868.0,1
2023-03-13 18:47:40.080580,1570.0,3195.0,1
2023-03-13 18:48:01.424454,357.0,1043.0,2
2023-03-13 18:48:22.768328,265.0,246.0,1
2023-03-13 18:48:44.112202,1368.0,591.0,1
2023-03-13 18:49:05.456076,311.0,687.0,1
2023-03-13 18:49:26.799950,1028.0,2072.0,1
2023-03-13 18:49:48.143824,1818.0,2128.0,1
2023-03-13 18:50:09.487698,2497.0,409.0,1
2023-03-13 18:50:30.831572,1452.0,1603.0,1
2023-03-13 18:50:52.175446,1059.0,2027.0,1
2023-03-13 18:51:13.519320,1568.0,285.0,1
2023-03-13 18:51:34.863194,1828.0,1407.0,2
2023-03-13 18:51:56.207068,2712.0,1637.0,1
2023-03-13 18:52:17.550942,605.0,1188.0,1
2023-03-13 18:52:38.894816,2085.0,2867.0,1
2023-03-13 18:53:00.238690,1043.0,938.0,1
2023-03-13 18:53:21.582564,484.0,1791.0,1
2023-03-13 18:53:42.926438,2859.0,3263.0,1
2023-03-13 18:54:04.270312,2109.0,3123.0,1
2023-03-13 18:54:25.614186,962.0,2331.0,1
2023-03-13 18:54:46.958060,2972.0,3209.0,1
2023-03-13 18:55:08.301934,1848.0,1040.0,2
2023-03-13 18:55:29.645808,1908.0,2139.0,1
2023-03-13 18:55:50.989682,2254.0,1819.0,1
2023-03-13 18:56:12.333556,1005.0,1865.0,1
2023-03-13 18:56:33.677430,2089.0,1578.0,1
2023-03-13 18:56:55.021304,382.0,2000.0,1
2023-03-13 18:57:16.365178,175.0,1097.0,1
2023-03-13 18:57:37.709052,2311.0,1691.0,1
2023-03-13 18:57:59.052926,3134.0,7.0,1
2023-03-13 18:58:20.396800,45.0,870.0,1
2023-03-13 18:58:41.740674,671.0,1319.0,2
2023-03-13 18:59:03.084548,1654.0,2398.0,1
2023-03-13 18:59:24.428422,2421.0,2310.0,1
2023-03-13 18:59:45.772296,1307.0,1021.0,1
2023-03-13 19:00:07.116170,544.0,1287.0,1
2023-03-13 19:00:28.460044,589.0,1380.0,1
2023-03-13 19:00:49.803918,1068.0,19.0,1
2023-03-13 19:01:11.147792,1302.0,2232.0,1
2023-03-13 19:01:32.491666,1695.0,2176.0,1
2023-03-13 19:01:53.835540,1555.0,2179.0,1
2023-03-13 19:02:15.179414,183.0,2112.0,2
2023-03-13 19:02:36.523288,1758.0,1522.0,1
2023-03-13 19:02:57.867162,2495.0,787.0,1
2023-03-13 19:03:19.211036,1397.0,200.0,1
2023-03-13 19:03:40.554910,1091.0,1200.0,1
2023-03-13 19:04:01.898784,2829.0,2370.0,1
2023-03-13 19:04:23.242658,1004.0,2868.0,1
2023-03-13 19:04:44.586532,2929.0,2590.0,1
2023-03-13 19:05:05.930406,884.0,1348.0,1
2023-03-13 19:05:27.274280,2023.0,1369.0,1
2023-03-13 19:05:48.618154,2714.0,1149.0,2
2023-03-13 19:06:09.962028,1199.0,483.0,1
2023-03-13 19:06:31.305902,1159.0,1465.0,1
2023-03-13 19:06:52.649776,19.0,178.0,1
2023-03-13 19:07:13.993650,996.0,1247.0,1
2023-03-13 19:07:35.337524,2635.0,3300.0,1
2023-03-13 19:07:56.681398,2905.0,2518.0,1
2023-03-13 19:08:18.025272,1284.0,3027.0,1
2023-03-13 19:08:39.369146,2930.0,2307.0,1
2023-03-13 19:09:00.713020,942.0,1874.0,1
2023-03-13 19:09:22.056894,1720.0,870.0,2
2023-03-13 19:09:43.400768,1629.0,2084.0,1
2023-03-13 19:10:04.744642,1596.0,342.0,1
2023-03-13 19:10:26.088516,1779.0,2124.0,1
2023-03-13 19:10:47.432390,2365.0,2754.0,1
2023-03-13 19:11:08.776264,705.0,1066.0,1
2023-03-13 19:11:30.120138,1101.0,1628.0,1
2023-03-13 19:11:51.464012,2023.0,3053.0,1
2023-03-13 19:12:12.807886,911.0,1490.0,1
2023-03-13 19:12:34.151760,2729.0,1990.0,1
2023-03-13 19:12:55.495634,2118.0,2751.0,2
2023-03-13 19:13:16.839508,232.0,1959.0,1
2023-03-13 19:13:38.183382,1207.0,1040.0,1
2023-03-13 19:13:59.527256,2264.0,1853.0,1
2023-03-13 19:14:20.871130,884.0,669.0,1
2023-03-13 19:14:42.215004,1475.0,1894.0,1
2023-03-13 19:15:03.558878,1793.0,2975.0,1
2023-03-13 19:15:24.902752,483.0,544.0,1
2023-03-13 19:15:46.246626,1077.0,736.0,1
2023-03-13 19:16:07.590500,2494.0,2861.0,1
2023-03-13 19:16:28.934374,1207.0,932.0,2
2023-03-13 19:16:50.278248,2703.0,1697.0,1
2023-03-13 19:17:11.622122,322.0,2263.0,1
2023-03-13 19:17:32.965996,1678.0,1507.0,1
2023-03-13 19:17:54.309870,220.0,921.0,1
2023-03-13 19:18:15.653744,1682.0,2077.0,1
2023-03-13 19:18:36.997618,614.0,1299.0,1
2023-03-13 19:18:58.341492,742.0,1554.0,1
2023-03-13 19:19:19.685366,1202.0,1551.0,1
2023-03-13 19:19:41.029240,2437.0,1681.0,1
2023-03-13 19:20:02.373114,1983.0,1765.0,2
2023-03-13 19:20:23.716988,1211.0,1985.0,1
2023-03-13 19:20:45.060862,47.0,803.0,1
2023-03-13 19:21:06.404736,1689.0,1299.0,1
2023-03-13 19:21:27.748610,2834.0,3217.0,1
2023-03-13 19:21:49.092484,2048.0,2792.0,1
2023-03-13 19:22:10.436358,865.0,1684.0,1
2023-03-13 19:22:31.780232,2096.0,714.0,1
2023-03-13 19:22:53.124106,855.0,1983.0,1
2023-03-13 19:23:14.467980,1048.0,1525.0,1
2023-03-13 19:23:35.811854,1598.0,2195.0,2
2023-03-13 19:23:57.155728,24.0,2273.0,1
2023-03-13 19:24:18.499602,2848.0,1839.0,1
2023-03-13 19:24:39.843476,1286.0,1489.0,1
2023-03-13 19:25:01.187350,1717.0,1166.0,1
2023-03-13 19:25:22.531224,535.0,891.0,1
2023-03-13 19:25:43.875098,1873.0,1862.0,1
2023-03-13 19:26:05.218972,1751.0,1456.0,1
2023-03-13 19:26:26.562846,2640.0,2097.0,1
2023-03-13 19:26:47.906720,1218.0,1940.0,1
2023-03-13 19:27:09.250594,1590.0,2271.0,2
2023-03-13 19:27:30.594468,260.0,1385.0,1
2023-03-13 19:27:51.938342,1400.0,1704.0,1
2023-03-13 19:28:13.282216,1059.0,1049.0,1
2023-03-13 19:28:34.626090,2719.0,1299.0,1
2023-03-13 19:28:55.969964,1251.0,571.0,1
2023-03-13 19:29:17.313838,1774.0,1362.0,1
2023-03-13 19:29:38.657712,333.0,2263.0,1
2023-03-13 19:30:00.001586,1829.0,2532.0,1
2023-03-13 19:30:21.345460,426.0,907.0,1
2023-03-13 19:30:42.689334,1051.0,1308.0,2
2023-03-13 19:31:04.033208,1122.0,1899.0,1
2023-03-13 19:31:25.377082,2000.0,2503.0,1
2023-03-13 19:31:46.720956,1534.0,2738.0,1
2023-03-13 19:32:08.064830,1737.0,696.0,1
2023-03-13 19:32:29.408704,1179.0,2043.0,1
2023-03-13 19:32:50.752578,1601.0,544.0,1
2023-03-13 19:33:12.096452,1622.0,2355.0,1
2023-03-13 19:33:33.440326,2494.0,1840.0,1
2023-03-13 19:33:54.784200,726.0,1890.0,1
2023-03-13 19:34:16.128074,1986.0,220.0,2
2023-03-13 19:34:37.471948,1157.0,436.0,1
2023-03-13 19:34:58.815822,2148.0,2803.0,1
2023-03-13 19:35:20.159696,463.0,1066.0,1
2023-03-13 19:35:41.503570,1596.0,2636.0,1
2023-03-13 19:36:02.847444,1529.0,1271.0,1
2023-03-13 19:36:24.191318,1318.0,1468.0,1
2023-03-13 19:36:45.535192,1691.0,1684.0,1
2023-03-13 19:37:06.879066,2601.0,1098.0,1
2023-03-13 19:37:28.222940,1525.0,2165.0,1
2023-03-13 19:37:49.566814,958.0,261.0,2
2023-03-13 19:38:10.910688,963.0,1631.0,1
2023-03-13 19:38:32.254562,328.0,1292.0,1
2023-03-13 19:38:53.598436,376.0,1554.0,1
2023-03-13 19:39:14.942310,1195.0,1112.0,1
2023-03-13 19:39:36.286184,1524.0,1844.0,1
2023-03-13 19:39:57.630058,996.0,892.0,1
2023-03-13 19:40:18.973932,2342.0,2020.0,1
2023-03-13 19:40:40.317806,691.0,713.0,1
2023-03-13 19:41:01.661680,705.0,44.0,1
2023-03-13 19:41:23.005554,1698.0,1208.0,2
2023-03-13 19:41:44.349428,2767.0,1704.0,1
2023-03-13 19:42:05.693302,226.0,12.0,1
2023-03-13 19:42:27.037176,407.0,901.0,1
2023-03-13 19:42:48.381050,1297.0,1753.0,1
2023-03-13 19:43:09.724924,372.0,1166.0,1
2023-03-13 19:43:31.068798,19.0,486.0,1
2023-03-13 19:43:52.412672,1519.0,388.0,1
2023-03-13 19:44:13.756546,1569.0,432.0,1
2023-03-13 19:44:35.100420,3090.0,2257.0,1
2023-03-13 19:44:56.444294,2000.0,1249.0,2
2023-03-13 19:45:17.788168,1174.0,2121.0,1
2023-03-13 19:45:39.132042,2919.0,1653.0,1
2023-03-13 19:46:00.475916,1827.0,2944.0,1
2023-03-13 19:46:21.819790,2135.0,1336.0,1
2023-03-13 19:46:43.163664,2392.0,1797.0,1
2023-03-13 19:47:04.507538,2121.0,1648.0,1
2023-03-13 19:47:25.851412,707.0,2876.0,1
2023-03-13 19:47:47.195286,2800.0,1782.0,1
2023-03-13 19:48:08.539160,7.0,483.0,1
2023-03-13 19:48:29.883034,1644.0,510.0,2
2023-03-13 19:48:51.226908,2461.0,2788.0,1
2023-03-13 19:49:12.570782,2425.0,1476.0,1
2023-03-13 19:49:33.914656,2124.0,2040.0,1
2023-03-13 19:49:55.258530,1911.0,915.0,1
2023-03-13 19:50:16.602404,2384.0,2947.0,1
2023-03-13 19:50:37.946278,2845.0,1059.0,1
2023-03-13 19:50:59.290152,2377.0,2991.0,1
2023-03-13 19:51:20.634026,1427.0,2225.0,1
2023-03-13 19:51:41.977900,1865.0,1981.0,1
2023-03-13 19:52:03.321774,1271.0,1721.0,2
2023-03-13 19:52:24.665648,2023.0,1081.0,1
2023-03-13 19:52:46.009522,1877.0,832.0,1
2023-03-13 19:53:07.353396,2339.0,901.0,1
2023-03-13 19:53:28.697270,2231.0,1859.0,1
2023-03-13 19:53:50.041144,1593.0,1566.0,1
2023-03-13 19:54:11.385018,720.0,961.0,1
2023-03-13 19:54:32.728892,1043.0,1247.0,1
2023-03-13 19:54:54.072766,336.0,892.0,1
2023-03-13 19:55:15.416640,139.0,308.0,1
2023-03-13 19:55:36.760514,2894.0,2511.0,2
2023-03-13 19:55:58.104388,1373.0,524.0,1
2023-03-13 19:56:19.448262,2322.0,2831.0,1
2023-03-13 19:56:40.792136,2882.0,1119.0,1
2023-03-13 19:57:02.136010,53.0,1478.0,1
2023-03-13 19:57:23.479884,432.0,1848.0,1
2023-03-13 19:57:44.823758,2505.0,2761.0,1
2023-03-13 19:58:06.167632,2341.0,1369.0,1
2023-03-13 19:58:27.511506,1943.0,1483.0,1
2023-03-13 19:58:48.855380,2583.0,1942.0,1
2023-03-13 19:59:10.199254,1781.0,1579.0,2
2023-03-13 19:59:31.543128,420.0,1188.0,1
2023-03-13 19:59:52.887002,12.0,247.0,1
2023-03-13 20:00:14.230876,1179.0,1964.0,1
2023-03-13 20:00:35.574750,1310.0,1331.0,1
2023-03-13 20:00:56.918624,2225.0,2768.0,1
2023-03-13 20:01:18.262498,2491.0,2190.0,1
2023-03-13 20:01:39.606372,1365.0,3463.0,1
2023-03-13 20:02:00.950246,1546.0,1094.0,1
2023-03-13 20:02:22.294120,2693.0,2131.0,1
2023-03-13 20:02:43.637994,1205.0,650.0,2
2023-03-13 20:03:04.981868,2082.0,1641.0,1
2023-03-13 20:03:26.325742,3160.0,1452.0,1
2023-03-13 20:03:47.669616,1436.0,920.0,1
2023-03-13 20:04:09.013490,1535.0,1658.0,1
2023-03-13 20:04:30.357364,948.0,736.0,1
2023-03-13 20:04:51.701238,2097.0,2774.0,1
2023-03-13 20:05:13.045112,657.0,1748.0,1
2023-03-13 20:05:34.388986,1409.0,2325.0,1
2023-03-13 20:05:55.732860,1999.0,988.0,1
2023-03-13 20:06:17.076734,2491.0,1648.0,2
2023-03-13 20:06:38.420608,3091.0,2407.0,1
2023-03-13 20:06:59.764482,2991.0,3190.0,1
2023-03-13 20:07:21.108356,2777.0,2009.0,1
2023-03-13 20:07:42.452230,2232.0,79.0,1
2023-03-13 20:08:03.796104,524.0,1306.0,1
2023-03-13 20:08:25.139978,938.0,2121.0,1
2023-03-13 20:08:46.483852,833.0,3219.0,1
2023-03-13 20:09:07.827726,1668.0,2210.0,1
2023-03-13 20:09:29.171600,832.0,2000.0,1
2023-03-13 20:09:50.515474,1064.0,1830.0,2
2023-03-13 20:10:11.859348,1124.0,1639.0,1
2023-03-13 20:10:33.203222,2252.0,2894.0,1
2023-03-13 20:10:54.547096,1371.0,2420.0,1
2023-03-13 20:11:15.890970,612.0,2238.0,1
2023-03-13 20:11:37.234844,1768.0,2244.0,1
2023-03-13 20:11:58.578718,1124.0,1983.0,1
2023-03-13 20:12:19.922592,1487.0,2294.0,1
2023-03-13 20:12:41.266466,2840.0,2851.0,1
2023-03-13 20:13:02.610340,1657.0,1447.0,1
2023-03-13 20:13:23.954214,278.0,1107.0,2
2023-03-13 20:13:45.298088,264.0,2133.0,1
2023-03-13 20:14:06.641962,2079.0,707.0,1
2023-03-13 20:14:27.985836,2338.0,2143.0,1
2023-03-13 20:14:49.329710,1644.0,48.0,1
2023-03-13 20:15:10.673584,2755.0,2598.0,1
2023-03-13 20:15:32.017458,793.0,2848.0,1
2023-03-13 20:15:53.361332,2014.0,481.0,1
2023-03-13 20:16:14.705206,2835.0,2388.0,1
2023-03-13 20:16:36.049080,2364.0,2772.0,1
2023-03-13 20:16:57.392954,1351.0,1635.0,2
2023-03-13 20:17:18.736828,1525.0,1022.0,1
2023-03-13 20:17:40.080702,2351.0,1439.0,1
2023-03-13 20:18:01.424576,2109.0,3279.0,1
2023-03-13 20:18:22.768450,1723.0,3026.0,1
2023-03-13 20:18:44.112324,2439.0,1655.0,1
2023-03-13 20:19:05.456198,1598.0,3022.0,1
2023-03-13 20:19:26.800072,2230.0,2568.0,1
2023-03-13 20:19:48.143946,1281.0,363.0,1
2023-03-13 20:20:09.487820,1849.0,1745.0,1
2023-03-13 20:20:30.831694,1576.0,1190.0,2
2023-03-13 20:20:52.175568,2128.0,2231.0,1
2023-03-13 20:21:13.519442,1475.0,1801.0,1
2023-03-13 20:21:34.863316,2096.0,1283.0,1
2023-03-13 20:21:56.207190,2075.0,2797.0,1
2023-03-13 20:22:17.551064,570.0,725.0,1
2023-03-13 20:22:38.894938,2878.0,2166.0,1
2023-03-13 20:23:00.238812,1969.0,3410.0,1
2023-03-13 20:23:21.582686,1249.0,145.0,1
2023-03-13 20:23:42.926560,2790.0,1431.0,1
2023-03-13 20:24:04.270434,877.0,394.0,2
2023-03-13 20:24:25.614308,346.0,817.0,1
2023-03-13 20:24:46.958182,2837.0,2307.0,1
2023-03-13 20:25:08.302056,649.0,2218.0,1
2023-03-13 20:25:29.645930,47.0,524.0,1
2023-03-13 20:25:50.989804,1940.0,1740.0,1
2023-03-13 20:26:12.333678,3218.0,1424.0,1
2023-03-13 20:26:33.677552,1311.0,1466.0,1
2023-03-13 20:26:55.021426,1538.0,2943.0,1
2023-03-13 20:27:16.365300,1288.0,3370.0,1
2023-03-13 20:27:37.709174,1473.0,2053.0,2
2023-03-13 20:27:59.053048,1681.0,1914.0,1
2023-03-13 20:28:20.396922,2466.0,3053.0,1
2023-03-13 20:28:41.740796,3044.0,3904.0,1
2023-03-13 20:29:03.084670,1519.0,1286.0,1
2023-03-13 20:29:24.428544,2465.0,2055.0,1
2023-03-13 20:29:45.772418,2777.0,1696.0,1
2023-03-13 20:30:07.116292,1642.0,1179.0,1
2023-03-13 20:30:28.460166,1959.0,2444.0,1
2023-03-13 20:30:49.804040,901.0,1698.0,1
2023-03-13 20:31:11.147914,2595.0,2301.0,2
2023-03-13 20:31:32.491788,2364.0,2089.0,1
2023-03-13 20:31:53.835662,967.0,501.0,1
2023-03-13 20:32:15.179536,546.0,1818.0,1
2023-03-13 20:32:36.523410,2803.0,836.0,1
2023-03-13 20:32:57.867284,1110.0,2756.0,1
2023-03-13 20:33:19.211158,675.0,2447.0,1
2023-03-13 20:33:40.555032,1199.0,705.0,1
2023-03-13 20:34:01.898906,1819.0,2337.0,1
2023-03-13 20:34:23.242780,1327.0,1910.0,1
2023-03-13 20:34:44.586654,569.0,1081.0,2
2023-03-13 20:35:05.930528,2971.0,412.0,1
2023-03-13 20:35:27.274402,2706.0,991.0,1
2023-03-13 20:35:48.618276,1990.0,2772.0,1
2023-03-13 20:36:09.962150,1519.0,2461.0,1
2023-03-13 20:36:31.306024,613.0,1136.0,1
2023-03-13 20:36:52.649898,2273.0,2672.0,1
2023-03-13 20:37:13.993772,2311.0,1572.0,1
2023-03-13 20:37:35.337646,1544.0,889.0,1
2023-03-13 20:37:56.681520,1025.0,1779.0,1
2023-03-13 20:38:18.025394,1497.0,1277.0,2
2023-03-13 20:38:39.369268,2125.0,2737.0,1
2023-03-13 20:39:00.713142,2306.0,376.0,1
2023-03-13 20:39:22.057016,2664.0,2069.0,1
2023-03-13 20:39:43.400890,1596.0,2210.0,1
2023-03-13 20:40:04.744764,1033.0,1344.0,1
2023-03-13 20:40:26.088638,420.0,1813.0,1
2023-03-13 20:40:47.432512,1058.0,938.0,1
2023-03-13 20:41:08.776386,2079.0,2407.0,1
2023-03-13 20:41:30.120260,410.0,281.0,1
2023-03-13 20:41:51.464134,471.0,796.0,2
2023-03-13 20:42:12.808008,1362.0,827.0,1
2023-03-13 20:42:34.151882,2764.0,2176.0,1
2023-03-13 20:42:55.495756,471.0,1804.0,1
2023-03-13 20:43:16.839630,1334.0,744.0,1
2023-03-13 20:43:38.183504,942.0,1450.0,1
2023-03-13 20:43:59.527378,2055.0,1306.0,1
2023-03-13 20:44:20.871252,1822.0,2301.0,1
2023-03-13 20:44:42.215126,1872.0,1030.0,1
2023-03-13 20:45:03.559000,3027.0,2268.0,1
2023-03-13 20:45:24.902874,1648.0,1351.0,2
2023-03-13 20:45:46.246748,1059.0,1818.0,1
2023-03-13 20:46:07.590622,3044.0,1695.0,1
2023-03-13 20:46:28.934496,856.0,232.0,1
2023-03-13 20:46:50.278370,3166.0,1724.0,1
2023-03-13 20:47:11.622244,1289.0,1545.0,1
2023-03-13 20:47:32.966118,2083.0,270.0,1
2023-03-13 20:47:54.309992,1798.0,2789.0,1
2023-03-13 20:48:15.653866,3156.0,745.0,1
2023-03-13 20:48:36.997740,852.0,1459.0,1
2023-03-13 20:48:58.341614,1050.0,2991.0,2
2023-03-13 20:49:19.685488,2364.0,3182.0,1
2023-03-13 20:49:41.029362,2640.0,1990.0,1
2023-03-13 20:50:02.373236,438.0,494.0,1
2023-03-13 20:50:23.717110,509.0,538.0,1
2023-03-13 20:50:45.060984,268.0,1840.0,1
2023-03-13 20:51:06.404858,1910.0,2078.0,1
2023-03-13 20:51:27.748732,3104.0,1696.0,1
2023-03-13 20:51:49.092606,1548.0,1862.0,1
2023-03-13 20:52:10.436480,581.0,11.0,1
2023-03-13 20:52:31.780354,2378.0,1265.0,2
2023-03-13 20:52:53.124228,1088.0,862.0,1
2023-03-13 20:53:14.468102,2207.0,811.0,1
2023-03-13 20:53:35.811976,2583.0,3819.0,1
2023-03-13 20:53:57.155850,2031.0,2644.0,1
2023-03-13 20:54:18.499724,2039.0,1531.0,1
2023-03-13 20:54:39.843598,963.0,56.0,1
2023-03-13 20:55:01.187472,2127.0,1065.0,1
2023-03-13 20:55:22.531346,2788.0,1964.0,1
2023-03-13 20:55:43.875220,738.0,796.0,1
2023-03-13 20:56:05.219094,2257.0,2399.0,2
2023-03-13 20:56:26.562968,2520.0,2560.0,1
2023-03-13 20:56:47.906842,1923.0,2398.0,1
2023-03-13 20:57:09.250716,1383.0,811.0,1
2023-03-13 20:57:30.594590,1773.0,1004.0,1
2023-03-13 20:57:51.938464,821.0,2.0,1
2023-03-13 20:58:13.282338,2801.0,1892.0,1
2023-03-13 20:58:34.626212,2117.0,821.0,1
2023-03-13 20:58:55.970086,1947.0,2159.0,1
2023-03-13 20:59:17.313960,970.0,57.0,1
2023-03-13 20:59:38.657834,2816.0,1861.0,2
2023-03-13 21:00:00.001708,2719.0,2904.0,1
2023-03-13 21:00:21.345582,1350.0,2144.0,1
2023-03-13 21:00:42.689456,409.0,278.0,1
2023-03-13 21:01:04.033330,2252.0,2519.0,1
2023-03-13 21:01:25.377204,938.0,1890.0,1
2023-03-13 21:01:46.721078,1828.0,78.0,1
2023-03-13 21:02:08.064952,1678.0,1081.0,1
2023-03-13 21:02:29.408826,1124.0,471.0,1
2023-03-13 21:02:50.752700,458.0,1138.0,1
2023-03-13 21:03:12.096574,1048.0,137.0,2
2023-03-13 21:03:33.440448,774.0,1759.0,1
