ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,515.0,1095.0,2
2023-03-13 21:04:16.128196,1388.0,1718.0,2
2023-03-13 21:04:37.472070,2447.0,2822.0,2
2023-03-13 21:04:58.815944,2109.0,3352.0,2
2023-03-13 21:05:20.159818,1590.0,2271.0,2
2023-03-13 21:05:41.503692,1480.0,1100.0,2
2023-03-13 21:06:02.847566,1292.0,33.0,2
2023-03-13 21:06:24.191440,3090.0,2257.0,2
2023-03-13 21:06:45.535314,936.0,399.0,2
2023-03-13 21:07:06.879188,545.0,1025.0,1
2023-03-13 21:07:28.223062,1351.0,2135.0,1
2023-03-13 21:07:49.566936,618.0,817.0,1
2023-03-13 21:08:10.910810,2096.0,670.0,1
2023-03-13 21:08:32.254684,2111.0,2704.0,1
2023-03-13 21:08:53.598558,1373.0,544.0,1
2023-03-13 21:09:14.942432,1905.0,2054.0,1
2023-03-13 21:09:36.286306,222.0,1700.0,1
2023-03-13 21:09:57.630180,2756.0,2596.0,1
2023-03-13 21:10:18.974054,1124.0,1722.0,2
2023-03-13 21:10:40.317928,910.0,380.0,2
2023-03-13 21:11:01.661802,2384.0,3217.0,2
2023-03-13 21:11:23.005676,978.0,683.0,2
2023-03-13 21:11:44.349550,1698.0,1208.0,2
2023-03-13 21:12:05.693424,1576.0,1190.0,2
2023-03-13 21:12:27.037298,865.0,2017.0,2
2023-03-13 21:12:48.381172,2684.0,1943.0,2
2023-03-13 21:13:09.725046,537.0,303.0,2
2023-03-13 21:13:31.068920,2491.0,2190.0,2
2023-03-13 21:13:52.412794,2085.0,2867.0,2
2023-03-13 21:14:13.756668,1190.0,2745.0,1
2023-03-13 21:14:35.100542,420.0,581.0,1
2023-03-13 21:14:56.444416,311.0,1447.0,1
2023-03-13 21:15:17.788290,1242.0,1745.0,1
2023-03-13 21:15:39.132164,1830.0,650.0,1
2023-03-13 21:16:00.476038,1424.0,1495.0,1
2023-03-13 21:16:21.819912,1308.0,1062.0,1
2023-03-13 21:16:43.163786,373.0,602.0,1
2023-03-13 21:17:04.507660,2299.0,2869.0,1
2023-03-13 21:17:25.851534,1064.0,3136.0,2
2023-03-13 21:17:47.195408,745.0,1363.0,2
2023-03-13 21:18:08.539282,1179.0,670.0,2
2023-03-13 21:18:29.883156,1754.0,1168.0,2
2023-03-13 21:18:51.227030,1324.0,2499.0,2
2023-03-13 21:19:12.570904,2461.0,2245.0,2
2023-03-13 21:19:33.914778,1551.0,2637.0,2
2023-03-13 21:19:55.258652,1018.0,1242.0,2
2023-03-13 21:20:16.602526,2363.0,2923.0,2
2023-03-13 21:20:37.946400,2379.0,2190.0,2
2023-03-13 21:20:59.290274,3156.0,745.0,2
2023-03-13 21:21:20.634148,875.0,1081.0,1
2023-03-13 21:21:41.978022,2944.0,3524.0,1
2023-03-13 21:22:03.321896,1217.0,1653.0,1
2023-03-13 21:22:24.665770,2186.0,2743.0,1
2023-03-13 21:22:46.009644,1145.0,338.0,1
2023-03-13 21:23:07.353518,1090.0,2923.0,1
2023-03-13 21:23:28.697392,338.0,1064.0,1
2023-03-13 21:23:50.041266,1351.0,1147.0,1
2023-03-13 21:24:11.385140,1877.0,1999.0,1
2023-03-13 21:24:32.729014,548.0,1357.0,2
2023-03-13 21:24:54.072888,2186.0,2190.0,2
2023-03-13 21:25:15.416762,2108.0,2898.0,2
2023-03-13 21:25:36.760636,1101.0,1911.0,2
2023-03-13 21:25:58.104510,1769.0,1349.0,2
2023-03-13 21:26:19.448384,2550.0,1048.0,2
2023-03-13 21:26:40.792258,1717.0,2331.0,2
2023-03-13 21:27:02.136132,1326.0,1679.0,2
2023-03-13 21:27:23.480006,1986.0,1018.0,2
2023-03-13 21:27:44.823880,232.0,372.0,2
2023-03-13 21:28:06.167754,2260.0,1736.0,2
2023-03-13 21:28:27.511628,2450.0,2113.0,1
2023-03-13 21:28:48.855502,2070.0,2118.0,1
2023-03-13 21:29:10.199376,865.0,1494.0,1
2023-03-13 21:29:31.543250,643.0,886.0,1
2023-03-13 21:29:52.887124,1889.0,2942.0,1
2023-03-13 21:30:14.230998,1698.0,1081.0,1
2023-03-13 21:30:35.574872,2452.0,2432.0,1
2023-03-13 21:30:56.918746,1507.0,2020.0,1
2023-03-13 21:31:18.262620,734.0,404.0,1
2023-03-13 21:31:39.606494,2193.0,1758.0,2
2023-03-13 21:32:00.950368,303.0,1112.0,2
2023-03-13 21:32:22.294242,1239.0,2427.0,2
2023-03-13 21:32:43.638116,605.0,2389.0,2
2023-03-13 21:33:04.981990,1793.0,1121.0,2
2023-03-13 21:33:26.325864,2991.0,3190.0,2
2023-03-13 21:33:47.669738,3156.0,2769.0,2
2023-03-13 21:34:09.013612,1068.0,19.0,2
2023-03-13 21:34:30.357486,2386.0,1964.0,2
2023-03-13 21:34:51.701360,2423.0,2788.0,2
2023-03-13 21:35:13.045234,1101.0,1453.0,2
2023-03-13 21:35:34.389108,1818.0,2472.0,1
2023-03-13 21:35:55.732982,2232.0,79.0,1
2023-03-13 21:36:17.076856,952.0,676.0,1
2023-03-13 21:36:38.420730,72.0,1123.0,1
2023-03-13 21:36:59.764604,1154.0,1495.0,1
2023-03-13 21:37:21.108478,1896.0,2089.0,1
2023-03-13 21:37:42.452352,2321.0,2009.0,1
2023-03-13 21:38:03.796226,2622.0,2321.0,1
2023-03-13 21:38:25.140100,1726.0,398.0,1
2023-03-13 21:38:46.483974,1923.0,2274.0,2
2023-03-13 21:39:07.827848,1510.0,2778.0,2
2023-03-13 21:39:29.171722,2850.0,294.0,2
2023-03-13 21:39:50.515596,1380.0,738.0,2
2023-03-13 21:40:11.859470,220.0,921.0,2
2023-03-13 21:40:33.203344,2045.0,1840.0,2
2023-03-13 21:40:54.547218,1385.0,1787.0,2
2023-03-13 21:41:15.891092,1690.0,4008.0,2
2023-03-13 21:41:37.234966,2428.0,2211.0,2
2023-03-13 21:41:58.578840,1768.0,2350.0,2
2023-03-13 21:42:19.922714,1261.0,707.0,2
2023-03-13 21:42:41.266588,742.0,1512.0,1
2023-03-13 21:43:02.610462,2754.0,2497.0,1
2023-03-13 21:43:23.954336,627.0,33.0,1
2023-03-13 21:43:45.298210,892.0,1745.0,1
2023-03-13 21:44:06.642084,1208.0,1907.0,1
2023-03-13 21:44:27.985958,2321.0,2319.0,1
2023-03-13 21:44:49.329832,1266.0,3285.0,1
2023-03-13 21:45:10.673706,1684.0,1954.0,1
2023-03-13 21:45:32.017580,2800.0,341.0,1
2023-03-13 21:45:53.361454,1101.0,1541.0,2
2023-03-13 21:46:14.705328,2564.0,6.0,2
2023-03-13 21:46:36.049202,2075.0,2432.0,2
2023-03-13 21:46:57.393076,1516.0,1534.0,2
2023-03-13 21:47:18.736950,1336.0,1947.0,2
2023-03-13 21:47:40.080824,1048.0,1769.0,2
2023-03-13 21:48:01.424698,2049.0,1138.0,2
2023-03-13 21:48:22.768572,1654.0,1030.0,2
2023-03-13 21:48:44.112446,811.0,1745.0,2
2023-03-13 21:49:05.456320,2769.0,3352.0,2
2023-03-13 21:49:26.800194,17.0,1202.0,2
2023-03-13 21:49:48.144068,2554.0,2900.0,1
2023-03-13 21:50:09.487942,2084.0,2485.0,1
2023-03-13 21:50:30.831816,1698.0,638.0,1
2023-03-13 21:50:52.175690,1021.0,897.0,1
2023-03-13 21:51:13.519564,1124.0,1639.0,1
2023-03-13 21:51:34.863438,1138.0,1373.0,1
2023-03-13 21:51:56.207312,996.0,1451.0,1
2023-03-13 21:52:17.551186,1501.0,2969.0,1
2023-03-13 21:52:38.895060,2991.0,1574.0,1
2023-03-13 21:53:00.238934,1519.0,1081.0,2
2023-03-13 21:53:21.582808,1059.0,2117.0,2
2023-03-13 21:53:42.926682,2364.0,3182.0,2
2023-03-13 21:54:04.270556,714.0,1368.0,2
2023-03-13 21:54:25.614430,855.0,1983.0,2
2023-03-13 21:54:46.958304,1287.0,2485.0,2
2023-03-13 21:55:08.302178,605.0,1188.0,2
2023-03-13 21:55:29.646052,2853.0,1460.0,2
2023-03-13 21:55:50.989926,1791.0,3557.0,2
2023-03-13 21:56:12.333800,1924.0,964.0,2
2023-03-13 21:56:33.677674,1251.0,1184.0,2
2023-03-13 21:56:55.021548,1036.0,853.0,1
2023-03-13 21:57:16.365422,2138.0,1482.0,1
2023-03-13 21:57:37.709296,836.0,384.0,1
2023-03-13 21:57:59.053170,1486.0,1556.0,1
2023-03-13 21:58:20.397044,2583.0,1456.0,1
2023-03-13 21:58:41.740918,2791.0,1291.0,1
2023-03-13 21:59:03.084792,1083.0,2905.0,1
2023-03-13 21:59:24.428666,2801.0,2872.0,1
2023-03-13 21:59:45.772540,1889.0,2613.0,1
2023-03-13 22:00:07.116414,1578.0,1625.0,2
2023-03-13 22:00:28.460288,855.0,1521.0,2
2023-03-13 22:00:49.804162,785.0,1787.0,2
2023-03-13 22:01:11.148036,1422.0,2077.0,2
2023-03-13 22:01:32.491910,1023.0,785.0,2
2023-03-13 22:01:53.835784,447.0,625.0,2
2023-03-13 22:02:15.179658,257.0,768.0,2
2023-03-13 22:02:36.523532,1510.0,2407.0,2
2023-03-13 22:02:57.867406,1723.0,3026.0,2
2023-03-13 22:03:19.211280,1373.0,2770.0,2
2023-03-13 22:03:40.555154,1107.0,1690.0,2
2023-03-13 22:04:01.899028,1081.0,833.0,1
2023-03-13 22:04:23.242902,2719.0,2904.0,1
2023-03-13 22:04:44.586776,3124.0,2511.0,1
2023-03-13 22:05:05.930650,177.0,238.0,1
2023-03-13 22:05:27.274524,2087.0,2164.0,1
2023-03-13 22:05:48.618398,216.0,736.0,1
2023-03-13 22:06:09.962272,1259.0,38.0,1
2023-03-13 22:06:31.306146,1592.0,873.0,1
2023-03-13 22:06:52.650020,2990.0,2310.0,1
2023-03-13 22:07:13.993894,1700.0,3001.0,2
2023-03-13 22:07:35.337768,2491.0,2193.0,2
2023-03-13 22:07:56.681642,1474.0,938.0,2
2023-03-13 22:08:18.025516,1371.0,1872.0,2
2023-03-13 22:08:39.369390,2000.0,336.0,2
2023-03-13 22:09:00.713264,1545.0,1282.0,2
2023-03-13 22:09:22.057138,557.0,967.0,2
2023-03-13 22:09:43.401012,533.0,1376.0,2
2023-03-13 22:10:04.744886,2359.0,1089.0,2
2023-03-13 22:10:26.088760,1655.0,2788.0,2
2023-03-13 22:10:47.432634,2113.0,2723.0,2
2023-03-13 22:11:08.776508,2548.0,3001.0,1
2023-03-13 22:11:30.120382,2232.0,1134.0,1
2023-03-13 22:11:51.464256,628.0,1204.0,1
2023-03-13 22:12:12.808130,2435.0,2139.0,1
2023-03-13 22:12:34.152004,1581.0,2106.0,1
2023-03-13 22:12:55.495878,1207.0,1040.0,1
2023-03-13 22:13:16.839752,728.0,1018.0,1
2023-03-13 22:13:38.183626,1735.0,2551.0,1
2023-03-13 22:13:59.527500,1049.0,2961.0,1
2023-03-13 22:14:20.871374,2926.0,1791.0,2
2023-03-13 22:14:42.215248,2025.0,1829.0,2
2023-03-13 22:15:03.559122,1281.0,1792.0,2
2023-03-13 22:15:24.902996,3044.0,3904.0,2
2023-03-13 22:15:46.246870,1204.0,1709.0,2
2023-03-13 22:16:07.590744,2232.0,2124.0,2
2023-03-13 22:16:28.934618,1534.0,1611.0,2
2023-03-13 22:16:50.278492,1101.0,2447.0,2
2023-03-13 22:17:11.622366,2948.0,2518.0,2
2023-03-13 22:17:32.966240,1782.0,2328.0,2
2023-03-13 22:17:54.310114,1910.0,2078.0,2
2023-03-13 22:18:15.653988,1669.0,1781.0,1
2023-03-13 22:18:36.997862,1036.0,730.0,1
2023-03-13 22:18:58.341736,2086.0,2992.0,1
2023-03-13 22:19:19.685610,1229.0,1288.0,1
2023-03-13 22:19:41.029484,2009.0,1281.0,1
2023-03-13 22:20:02.373358,342.0,776.0,1
2023-03-13 22:20:23.717232,1124.0,2113.0,1
2023-03-13 22:20:45.061106,800.0,609.0,1
2023-03-13 22:21:06.404980,2365.0,2754.0,1
2023-03-13 22:21:27.748854,2475.0,2332.0,2
2023-03-13 22:21:49.092728,2676.0,2078.0,2
2023-03-13 22:22:10.436602,958.0,479.0,2
2023-03-13 22:22:31.780476,2845.0,1059.0,2
2023-03-13 22:22:53.124350,322.0,2263.0,2
2023-03-13 22:23:14.468224,354.0,1188.0,2
2023-03-13 22:23:35.812098,2257.0,110.0,2
2023-03-13 22:23:57.155972,1373.0,1447.0,2
2023-03-13 22:24:18.499846,1819.0,54.0,2
2023-03-13 22:24:39.843720,1312.0,1036.0,2
2023-03-13 22:25:01.187594,1404.0,1907.0,2
2023-03-13 22:25:22.531468,2049.0,2461.0,1
2023-03-13 22:25:43.875342,901.0,1722.0,1
2023-03-13 22:26:05.219216,1188.0,262.0,1
2023-03-13 22:26:26.563090,2791.0,1840.0,1
2023-03-13 22:26:47.906964,1986.0,1043.0,1
2023-03-13 22:27:09.250838,1451.0,1346.0,1
2023-03-13 22:27:30.594712,1704.0,454.0,1
2023-03-13 22:27:51.938586,2720.0,2505.0,1
2023-03-13 22:28:13.282460,1365.0,2326.0,1
2023-03-13 22:28:34.626334,1552.0,1207.0,2
2023-03-13 22:28:55.970208,2664.0,2788.0,2
2023-03-13 22:29:17.314082,1586.0,2467.0,2
2023-03-13 22:29:38.657956,2339.0,1062.0,2
2023-03-13 22:30:00.001830,1499.0,2112.0,2
2023-03-13 22:30:21.345704,1665.0,2467.0,2
2023-03-13 22:30:42.689578,1482.0,2774.0,2
2023-03-13 22:31:04.033452,589.0,1380.0,2
2023-03-13 22:31:25.377326,2707.0,2249.0,2
2023-03-13 22:31:46.721200,3218.0,2705.0,2
2023-03-13 22:32:08.065074,2900.0,1771.0,2
2023-03-13 22:32:29.408948,1326.0,2789.0,1
2023-03-13 22:32:50.752822,1132.0,1779.0,1
2023-03-13 22:33:12.096696,921.0,2341.0,1
2023-03-13 22:33:33.440570,952.0,887.0,1
2023-03-13 22:33:54.784444,2706.0,162.0,1
2023-03-13 22:34:16.128318,1548.0,1862.0,1
2023-03-13 22:34:37.472192,942.0,1874.0,1
2023-03-13 22:34:58.816066,870.0,1031.0,1
2023-03-13 22:35:20.159940,220.0,1333.0,1
2023-03-13 22:35:41.503814,2097.0,2578.0,2
2023-03-13 22:36:02.847688,1465.0,2596.0,2
2023-03-13 22:36:24.191562,1286.0,1489.0,2
2023-03-13 22:36:45.535436,758.0,1550.0,2
2023-03-13 22:37:06.879310,1746.0,999.0,2
2023-03-13 22:37:28.223184,2111.0,1257.0,2
2023-03-13 22:37:49.567058,1025.0,1841.0,2
2023-03-13 22:38:10.910932,1525.0,1840.0,2
2023-03-13 22:38:32.254806,1495.0,1826.0,2
2023-03-13 22:38:53.598680,2166.0,1263.0,2
2023-03-13 22:39:14.942554,1168.0,262.0,2
2023-03-13 22:39:36.286428,1051.0,913.0,1
2023-03-13 22:39:57.630302,1326.0,943.0,1
2023-03-13 22:40:18.974176,199.0,901.0,1
2023-03-13 22:40:40.318050,2125.0,1626.0,1
2023-03-13 22:41:01.661924,644.0,1081.0,1
2023-03-13 22:41:23.005798,1030.0,1279.0,1
2023-03-13 22:41:44.349672,2341.0,1369.0,1
2023-03-13 22:42:05.693546,1785.0,2535.0,1
2023-03-13 22:42:27.037420,2230.0,1675.0,1
2023-03-13 22:42:48.381294,3279.0,1698.0,2
2023-03-13 22:43:09.725168,208.0,2142.0,2
2023-03-13 22:43:31.069042,1648.0,1351.0,2
2023-03-13 22:43:52.412916,746.0,1629.0,2
2023-03-13 22:44:13.756790,41.0,481.0,2
2023-03-13 22:44:35.100664,2736.0,2257.0,2
2023-03-13 22:44:56.444538,786.0,2000.0,2
2023-03-13 22:45:17.788412,1055.0,1857.0,2
2023-03-13 22:45:39.132286,1423.0,2415.0,2
2023-03-13 22:46:00.476160,1281.0,1728.0,2
2023-03-13 22:46:21.820034,1848.0,2053.0,2
2023-03-13 22:46:43.163908,3244.0,2152.0,1
2023-03-13 22:47:04.507782,812.0,633.0,1
2023-03-13 22:47:25.851656,820.0,2152.0,1
2023-03-13 22:47:47.195530,1796.0,2755.0,1
2023-03-13 22:48:08.539404,262.0,2285.0,1
2023-03-13 22:48:29.883278,1101.0,1874.0,1
2023-03-13 22:48:51.227152,1560.0,863.0,1
2023-03-13 22:49:12.571026,1741.0,600.0,1
2023-03-13 22:49:33.914900,495.0,880.0,1
2023-03-13 22:49:55.258774,1681.0,1914.0,2
2023-03-13 22:50:16.602648,1223.0,2984.0,2
2023-03-13 22:50:37.946522,1598.0,3022.0,2
2023-03-13 22:50:59.290396,1025.0,1889.0,2
2023-03-13 22:51:20.634270,675.0,1760.0,2
2023-03-13 22:51:41.978144,1716.0,2931.0,2
2023-03-13 22:52:03.322018,2484.0,2596.0,2
2023-03-13 22:52:24.665892,1590.0,946.0,2
2023-03-13 22:52:46.009766,938.0,1745.0,2
2023-03-13 22:53:07.353640,2537.0,399.0,2
2023-03-13 22:53:28.697514,1781.0,1692.0,2
2023-03-13 22:53:50.041388,19.0,178.0,1
2023-03-13 22:54:11.385262,483.0,2325.0,1
2023-03-13 22:54:32.729136,836.0,800.0,1
2023-03-13 22:54:54.073010,1299.0,1530.0,1
2023-03-13 22:55:15.416884,424.0,1918.0,1
2023-03-13 22:55:36.760758,893.0,2306.0,1
2023-03-13 22:55:58.104632,2491.0,957.0,1
2023-03-13 22:56:19.448506,421.0,1223.0,1
2023-03-13 22:56:40.792380,1517.0,264.0,1
2023-03-13 22:57:02.136254,1964.0,2038.0,2
2023-03-13 22:57:23.480128,1508.0,2905.0,2
2023-03-13 22:57:44.824002,1867.0,2848.0,2
2023-03-13 22:58:06.167876,2007.0,1174.0,2
2023-03-13 22:58:27.511750,2346.0,2752.0,2
2023-03-13 22:58:48.855624,1700.0,2423.0,2
2023-03-13 22:59:10.199498,1536.0,2052.0,2
2023-03-13 22:59:31.543372,537.0,431.0,2
2023-03-13 22:59:52.887246,1579.0,2452.0,2
2023-03-13 23:00:14.231120,1486.0,896.0,2
2023-03-13 23:00:35.574994,2792.0,2409.0,2
2023-03-13 23:00:56.918868,911.0,2842.0,1
2023-03-13 23:01:18.262742,952.0,1642.0,1
2023-03-13 23:01:39.606616,2919.0,1653.0,1
2023-03-13 23:02:00.950490,2377.0,97.0,1
2023-03-13 23:02:22.294364,2588.0,2330.0,1
2023-03-13 23:02:43.638238,2264.0,1853.0,1
2023-03-13 23:03:04.982112,853.0,1059.0,1
2023-03-13 23:03:26.325986,1678.0,1081.0,1
2023-03-13 23:03:47.669860,1881.0,1754.0,1
2023-03-13 23:04:09.013734,2535.0,2190.0,2
2023-03-13 23:04:30.357608,1385.0,501.0,2
2023-03-13 23:04:51.701482,2416.0,2341.0,2
2023-03-13 23:05:13.045356,3130.0,1700.0,2
2023-03-13 23:05:34.389230,884.0,301.0,2
2023-03-13 23:05:55.733104,1839.0,1202.0,2
2023-03-13 23:06:17.076978,1112.0,44.0,2
2023-03-13 23:06:38.420852,2225.0,2814.0,2
2023-03-13 23:06:59.764726,1154.0,2144.0,2
2023-03-13 23:07:21.108600,1518.0,1336.0,2
2023-03-13 23:07:42.452474,342.0,1214.0,2
2023-03-13 23:08:03.796348,1940.0,2085.0,1
2023-03-13 23:08:25.140222,1538.0,3336.0,1
2023-03-13 23:08:46.484096,1145.0,408.0,1
2023-03-13 23:09:07.827970,1243.0,1749.0,1
2023-03-13 23:09:29.171844,2715.0,2396.0,1
2023-03-13 23:09:50.515718,2019.0,2865.0,1
2023-03-13 23:10:11.859592,561.0,974.0,1
2023-03-13 23:10:33.203466,1539.0,3001.0,1
2023-03-13 23:10:54.547340,2951.0,2428.0,1
2023-03-13 23:11:15.891214,1859.0,1938.0,2
2023-03-13 23:11:37.235088,1742.0,1924.0,2
2023-03-13 23:11:58.578962,2055.0,277.0,2
2023-03-13 23:12:19.922836,222.0,691.0,2
2023-03-13 23:12:41.266710,1911.0,1181.0,2
2023-03-13 23:13:02.610584,2388.0,1202.0,2
2023-03-13 23:13:23.954458,1726.0,2033.0,2
2023-03-13 23:13:45.298332,1154.0,2038.0,2
2023-03-13 23:14:06.642206,2343.0,1525.0,2
2023-03-13 23:14:27.986080,2177.0,2098.0,2
2023-03-13 23:14:49.329954,623.0,1896.0,2
2023-03-13 23:15:10.673828,56.0,2232.0,1
2023-03-13 23:15:32.017702,873.0,1892.0,1
2023-03-13 23:15:53.361576,873.0,1614.0,1
2023-03-13 23:16:14.705450,1427.0,329.0,1
2023-03-13 23:16:36.049324,479.0,1631.0,1
2023-03-13 23:16:57.393198,1335.0,1254.0,1
2023-03-13 23:17:18.737072,3532.0,1761.0,1
2023-03-13 23:17:40.080946,1162.0,1438.0,1
2023-03-13 23:18:01.424820,2763.0,1818.0,1
2023-03-13 23:18:22.768694,55.0,597.0,2
2023-03-13 23:18:44.112568,731.0,508.0,2
2023-03-13 23:19:05.456442,418.0,1678.0,2
2023-03-13 23:19:26.800316,1597.0,643.0,2
2023-03-13 23:19:48.144190,952.0,1090.0,2
2023-03-13 23:20:09.488064,2285.0,2814.0,2
2023-03-13 23:20:30.831938,1654.0,969.0,2
2023-03-13 23:20:52.175812,1911.0,1837.0,2
2023-03-13 23:21:13.519686,37.0,1333.0,2
2023-03-13 23:21:34.863560,429.0,720.0,2
2023-03-13 23:21:56.207434,1745.0,1829.0,2
2023-03-13 23:22:17.551308,1613.0,2409.0,1
2023-03-13 23:22:38.895182,369.0,2699.0,1
2023-03-13 23:23:00.239056,638.0,234.0,1
2023-03-13 23:23:21.582930,857.0,1125.0,1
2023-03-13 23:23:42.926804,1542.0,222.0,1
2023-03-13 23:24:04.270678,1781.0,2474.0,1
2023-03-13 23:24:25.614552,1330.0,785.0,1
2023-03-13 23:24:46.958426,1457.0,1241.0,1
2023-03-13 23:25:08.302300,1914.0,1373.0,1
2023-03-13 23:25:29.646174,1039.0,291.0,2
2023-03-13 23:25:50.990048,47.0,825.0,2
2023-03-13 23:26:12.333922,2583.0,3179.0,2
2023-03-13 23:26:33.677796,53.0,1797.0,2
2023-03-13 23:26:55.021670,1781.0,1720.0,2
2023-03-13 23:27:16.365544,2495.0,2271.0,2
2023-03-13 23:27:37.709418,1957.0,2252.0,2
2023-03-13 23:27:59.053292,1990.0,30.0,2
2023-03-13 23:28:20.397166,2157.0,26.0,2
2023-03-13 23:28:41.741040,481.0,2379.0,2
2023-03-13 23:29:03.084914,1388.0,7.0,2
2023-03-13 23:29:24.428788,1840.0,1814.0,1
2023-03-13 23:29:45.772662,1573.0,2439.0,1
2023-03-13 23:30:07.116536,2834.0,1604.0,1
2023-03-13 23:30:28.460410,3091.0,2407.0,1
2023-03-13 23:30:49.804284,2106.0,1999.0,1
2023-03-13 23:31:11.148158,2435.0,1231.0,1
2023-03-13 23:31:32.492032,1769.0,2678.0,1
2023-03-13 23:31:53.835906,3064.0,2739.0,1
2023-03-13 23:32:15.179780,1409.0,2049.0,1
2023-03-13 23:32:36.523654,1626.0,2398.0,2
2023-03-13 23:32:57.867528,2508.0,2952.0,2
2023-03-13 23:33:19.211402,1826.0,1081.0,2
2023-03-13 23:33:40.555276,2497.0,409.0,2
2023-03-13 23:34:01.899150,1880.0,1161.0,2
2023-03-13 23:34:23.243024,152.0,53.0,2
2023-03-13 23:34:44.586898,1245.0,855.0,2
2023-03-13 23:35:05.930772,1111.0,2055.0,2
2023-03-13 23:35:27.274646,832.0,1318.0,2
2023-03-13 23:35:48.618520,1830.0,1562.0,2
2023-03-13 23:36:09.962394,45.0,396.0,2
2023-03-13 23:36:31.306268,438.0,2785.0,1
2023-03-13 23:36:52.650142,832.0,2000.0,1
2023-03-13 23:37:13.994016,1541.0,2532.0,1
2023-03-13 23:37:35.337890,617.0,29.0,1
2023-03-13 23:37:56.681764,1892.0,558.0,1
2023-03-13 23:38:18.025638,1271.0,1721.0,1
2023-03-13 23:38:39.369512,3027.0,2268.0,1
2023-03-13 23:39:00.713386,978.0,384.0,1
2023-03-13 23:39:22.057260,481.0,1865.0,1
2023-03-13 23:39:43.401134,1621.0,308.0,2
2023-03-13 23:40:04.745008,1779.0,1881.0,2
2023-03-13 23:40:26.088882,2111.0,1101.0,2
2023-03-13 23:40:47.432756,1450.0,691.0,2
2023-03-13 23:41:08.776630,1502.0,2494.0,2
2023-03-13 23:41:30.120504,534.0,332.0,2
2023-03-13 23:41:51.464378,43.0,1257.0,2
2023-03-13 23:42:12.808252,1784.0,1107.0,2
2023-03-13 23:42:34.152126,2117.0,821.0,2
2023-03-13 23:42:55.496000,1557.0,2313.0,2
2023-03-13 23:43:16.839874,2794.0,2331.0,2
2023-03-13 23:43:38.183748,1059.0,1179.0,1
2023-03-13 23:43:59.527622,1779.0,1655.0,1
2023-03-13 23:44:20.871496,1422.0,2848.0,1
2023-03-13 23:44:42.215370,2109.0,2705.0,1
2023-03-13 23:45:03.559244,1058.0,938.0,1
2023-03-13 23:45:24.903118,2321.0,1793.0,1
2023-03-13 23:45:46.246992,3051.0,2754.0,1
2023-03-13 23:46:07.590866,1638.0,2271.0,1
2023-03-13 23:46:28.934740,1643.0,2205.0,1
2023-03-13 23:46:50.278614,2894.0,2637.0,2
2023-03-13 23:47:11.622488,1435.0,1478.0,2
2023-03-13 23:47:32.966362,696.0,1450.0,2
2023-03-13 23:47:54.310236,2121.0,1648.0,2
2023-03-13 23:48:15.654110,2501.0,2341.0,2
2023-03-13 23:48:36.997984,1271.0,1642.0,2
2023-03-13 23:48:58.341858,1784.0,1234.0,2
2023-03-13 23:49:19.685732,260.0,1545.0,2
2023-03-13 23:49:41.029606,434.0,1292.0,2
2023-03-13 23:50:02.373480,2441.0,3577.0,2
2023-03-13 23:50:23.717354,2061.0,1167.0,2
2023-03-13 23:50:45.061228,1059.0,1204.0,1
2023-03-13 23:51:06.405102,1029.0,198.0,1
2023-03-13 23:51:27.748976,1218.0,1043.0,1
2023-03-13 23:51:49.092850,2273.0,2672.0,1
2023-03-13 23:52:10.436724,1791.0,2461.0,1
2023-03-13 23:52:31.780598,1644.0,510.0,1
2023-03-13 23:52:53.124472,1853.0,1689.0,1
2023-03-13 23:53:14.468346,1222.0,1706.0,1
2023-03-13 23:53:35.812220,2020.0,2848.0,1
2023-03-13 23:53:57.156094,1747.0,1268.0,2
2023-03-13 23:54:18.499968,1431.0,925.0,2
2023-03-13 23:54:39.843842,1798.0,2789.0,2
2023-03-13 23:55:01.187716,60.0,1148.0,2
2023-03-13 23:55:22.531590,1480.0,901.0,2
2023-03-13 23:55:43.875464,2200.0,706.0,2
2023-03-13 23:56:05.219338,1907.0,1940.0,2
2023-03-13 23:56:26.563212,1863.0,1179.0,2
2023-03-13 23:56:47.907086,1715.0,2139.0,2
2023-03-13 23:57:09.250960,663.0,1332.0,2
2023-03-13 23:57:30.594834,1822.0,2301.0,2
2023-03-13 23:57:51.938708,519.0,2061.0,1
2023-03-13 23:58:13.282582,2184.0,811.0,1
2023-03-13 23:58:34.626456,2048.0,2331.0,1
2023-03-13 23:58:55.970330,1208.0,1914.0,1
2023-03-13 23:59:17.314204,2664.0,1655.0,1
2023-03-13 23:59:38.658078,1039.0,578.0,1
2023-03-14 00:00:00.001952,2115.0,1372.0,1
