ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,411.0,1452.0,2
2023-03-13 21:04:37.472070,2961.0,2800.0,2
2023-03-13 21:04:58.815944,1465.0,2596.0,2
2023-03-13 21:05:20.159818,3001.0,1348.0,2
2023-03-13 21:05:41.503692,2769.0,3217.0,2
2023-03-13 21:06:02.847566,1607.0,1984.0,2
2023-03-13 21:06:24.191440,2640.0,1990.0,2
2023-03-13 21:06:45.535314,73.0,2164.0,2
2023-03-13 21:07:06.879188,471.0,509.0,1
2023-03-13 21:07:28.223062,952.0,2901.0,1
2023-03-13 21:07:49.566936,1154.0,1495.0,1
2023-03-13 21:08:10.910810,1476.0,2377.0,1
2023-03-13 21:08:32.254684,2048.0,2331.0,1
2023-03-13 21:08:53.598558,24.0,2273.0,1
2023-03-13 21:09:14.942432,2314.0,1570.0,1
2023-03-13 21:09:36.286306,2072.0,159.0,1
2023-03-13 21:09:57.630180,1064.0,3136.0,1
2023-03-13 21:10:18.974054,2867.0,3036.0,2
2023-03-13 21:10:40.317928,623.0,2523.0,2
2023-03-13 21:11:01.661802,1875.0,2471.0,2
2023-03-13 21:11:23.005676,410.0,901.0,2
2023-03-13 21:11:44.349550,73.0,396.0,2
2023-03-13 21:12:05.693424,565.0,1468.0,2
2023-03-13 21:12:27.037298,1337.0,1930.0,2
2023-03-13 21:12:48.381172,1064.0,893.0,2
2023-03-13 21:13:09.725046,2375.0,1291.0,2
2023-03-13 21:13:31.068920,1004.0,1263.0,2
2023-03-13 21:13:52.412794,649.0,2218.0,2
2023-03-13 21:14:13.756668,1668.0,1059.0,1
2023-03-13 21:14:35.100542,2494.0,1929.0,1
2023-03-13 21:14:56.444416,1681.0,1914.0,1
2023-03-13 21:15:17.788290,1791.0,2213.0,1
2023-03-13 21:15:39.132164,2370.0,1551.0,1
2023-03-13 21:16:00.476038,3462.0,1986.0,1
2023-03-13 21:16:21.819912,1326.0,1679.0,1
2023-03-13 21:16:43.163786,1497.0,2206.0,1
2023-03-13 21:17:04.507660,1480.0,901.0,1
2023-03-13 21:17:25.851534,371.0,1427.0,2
2023-03-13 21:17:47.195408,1043.0,769.0,2
2023-03-13 21:18:08.539282,1184.0,2008.0,2
2023-03-13 21:18:29.883156,1609.0,1107.0,2
2023-03-13 21:18:51.227030,2484.0,3286.0,2
2023-03-13 21:19:12.570904,2768.0,551.0,2
2023-03-13 21:19:33.914778,627.0,1040.0,2
2023-03-13 21:19:55.258652,2089.0,1578.0,2
2023-03-13 21:20:16.602526,1840.0,1843.0,2
2023-03-13 21:20:37.946400,3156.0,932.0,2
2023-03-13 21:20:59.290274,1642.0,3253.0,2
2023-03-13 21:21:20.634148,1687.0,979.0,1
2023-03-13 21:21:41.978022,1048.0,1783.0,1
2023-03-13 21:22:03.321896,2542.0,2057.0,1
2023-03-13 21:22:24.665770,1551.0,1043.0,1
2023-03-13 21:22:46.009644,1760.0,1218.0,1
2023-03-13 21:23:07.353518,1609.0,1781.0,1
2023-03-13 21:23:28.697392,703.0,303.0,1
2023-03-13 21:23:50.041266,2822.0,2555.0,1
2023-03-13 21:24:11.385140,524.0,1306.0,1
2023-03-13 21:24:32.729014,1409.0,2049.0,2
2023-03-13 21:24:54.072888,2083.0,1538.0,2
2023-03-13 21:25:15.416762,2561.0,1525.0,2
2023-03-13 21:25:36.760636,1288.0,2115.0,2
2023-03-13 21:25:58.104510,627.0,936.0,2
2023-03-13 21:26:19.448384,696.0,1249.0,2
2023-03-13 21:26:40.792258,263.0,54.0,2
2023-03-13 21:27:02.136132,1615.0,1534.0,2
2023-03-13 21:27:23.480006,232.0,1049.0,2
2023-03-13 21:27:44.823880,2634.0,3209.0,2
2023-03-13 21:28:06.167754,774.0,1121.0,2
2023-03-13 21:28:27.511628,2949.0,2953.0,1
2023-03-13 21:28:48.855502,1668.0,2210.0,1
2023-03-13 21:29:10.199376,2439.0,1655.0,1
2023-03-13 21:29:31.543250,2771.0,1655.0,1
2023-03-13 21:29:52.887124,2425.0,1476.0,1
2023-03-13 21:30:14.230998,1576.0,1190.0,1
2023-03-13 21:30:35.574872,1332.0,216.0,1
2023-03-13 21:30:56.918746,1334.0,1945.0,1
2023-03-13 21:31:18.262620,1199.0,330.0,1
2023-03-13 21:31:39.606494,342.0,776.0,2
2023-03-13 21:32:00.950368,1248.0,258.0,2
2023-03-13 21:32:22.294242,373.0,1081.0,2
2023-03-13 21:32:43.638116,1593.0,2389.0,2
2023-03-13 21:33:04.981990,2622.0,2321.0,2
2023-03-13 21:33:26.325864,177.0,238.0,2
2023-03-13 21:33:47.669738,1677.0,1121.0,2
2023-03-13 21:34:09.013612,1771.0,916.0,2
2023-03-13 21:34:30.357486,2244.0,2835.0,2
2023-03-13 21:34:51.701360,2936.0,1978.0,2
2023-03-13 21:35:13.045234,673.0,1424.0,2
2023-03-13 21:35:34.389108,3066.0,1072.0,1
2023-03-13 21:35:55.732982,3244.0,3354.0,1
2023-03-13 21:36:17.076856,1372.0,627.0,1
2023-03-13 21:36:38.420730,2600.0,2915.0,1
2023-03-13 21:36:59.764604,2926.0,1791.0,1
2023-03-13 21:37:21.108478,607.0,1449.0,1
2023-03-13 21:37:42.452352,3217.0,1818.0,1
2023-03-13 21:38:03.796226,2764.0,2176.0,1
2023-03-13 21:38:25.140100,2231.0,1859.0,1
2023-03-13 21:38:46.483974,1737.0,2822.0,2
2023-03-13 21:39:07.827848,1559.0,408.0,2
2023-03-13 21:39:29.171722,1709.0,2400.0,2
2023-03-13 21:39:50.515596,2184.0,1552.0,2
2023-03-13 21:40:11.859470,535.0,891.0,2
2023-03-13 21:40:33.203344,1449.0,2404.0,2
2023-03-13 21:40:54.547218,2947.0,394.0,2
2023-03-13 21:41:15.891092,181.0,1049.0,2
2023-03-13 21:41:37.234966,2306.0,1685.0,2
2023-03-13 21:41:58.578840,2947.0,2506.0,2
2023-03-13 21:42:19.922714,1697.0,2537.0,2
2023-03-13 21:42:41.266588,1573.0,2064.0,1
2023-03-13 21:43:02.610462,873.0,1614.0,1
2023-03-13 21:43:23.954336,2014.0,481.0,1
2023-03-13 21:43:45.298210,2529.0,967.0,1
2023-03-13 21:44:06.642084,646.0,853.0,1
2023-03-13 21:44:27.985958,1735.0,2202.0,1
2023-03-13 21:44:49.329832,1468.0,1208.0,1
2023-03-13 21:45:10.673706,901.0,1475.0,1
2023-03-13 21:45:32.017580,1565.0,2008.0,1
2023-03-13 21:45:53.361454,1713.0,1831.0,2
2023-03-13 21:46:14.705328,1668.0,1077.0,2
2023-03-13 21:46:36.049202,403.0,1830.0,2
2023-03-13 21:46:57.393076,2712.0,1081.0,2
2023-03-13 21:47:18.736950,2108.0,2898.0,2
2023-03-13 21:47:40.080824,1450.0,1284.0,2
2023-03-13 21:48:01.424698,1631.0,2900.0,2
2023-03-13 21:48:22.768572,1603.0,919.0,2
2023-03-13 21:48:44.112446,2848.0,1889.0,2
2023-03-13 21:49:05.456320,1899.0,1791.0,2
2023-03-13 21:49:26.800194,1538.0,3336.0,2
2023-03-13 21:49:48.144068,2604.0,3271.0,1
2023-03-13 21:50:09.487942,118.0,2047.0,1
2023-03-13 21:50:30.831816,2064.0,2681.0,1
2023-03-13 21:50:52.175690,3761.0,1125.0,1
2023-03-13 21:51:13.519564,2228.0,1761.0,1
2023-03-13 21:51:34.863438,1245.0,746.0,1
2023-03-13 21:51:56.207312,1696.0,663.0,1
2023-03-13 21:52:17.551186,1925.0,1583.0,1
2023-03-13 21:52:38.895060,725.0,1631.0,1
2023-03-13 21:53:00.238934,1534.0,1460.0,2
2023-03-13 21:53:21.582808,2331.0,2811.0,2
2023-03-13 21:53:42.926682,1307.0,1021.0,2
2023-03-13 21:54:04.270556,645.0,1769.0,2
2023-03-13 21:54:25.614430,2461.0,2765.0,2
2023-03-13 21:54:46.958304,1271.0,1874.0,2
2023-03-13 21:55:08.302178,1495.0,1867.0,2
2023-03-13 21:55:29.646052,2148.0,1720.0,2
2023-03-13 21:55:50.989926,1853.0,1107.0,2
2023-03-13 21:56:12.333800,633.0,985.0,2
2023-03-13 21:56:33.677674,2343.0,1525.0,2
2023-03-13 21:56:55.021548,1059.0,2990.0,1
2023-03-13 21:57:16.365422,81.0,901.0,1
2023-03-13 21:57:37.709296,1566.0,1576.0,1
2023-03-13 21:57:59.053170,1077.0,1468.0,1
2023-03-13 21:58:20.397044,226.0,1400.0,1
2023-03-13 21:58:41.740918,2859.0,3724.0,1
2023-03-13 21:59:03.084792,1208.0,2014.0,1
2023-03-13 21:59:24.428666,1592.0,873.0,1
2023-03-13 21:59:45.772540,3550.0,2882.0,1
2023-03-13 22:00:07.116414,3104.0,2404.0,2
2023-03-13 22:00:28.460288,1516.0,1098.0,2
2023-03-13 22:00:49.804162,825.0,422.0,2
2023-03-13 22:01:11.148036,2033.0,1823.0,2
2023-03-13 22:01:32.491910,1473.0,2579.0,2
2023-03-13 22:01:53.835784,1539.0,1368.0,2
2023-03-13 22:02:15.179658,338.0,650.0,2
2023-03-13 22:02:36.523532,1820.0,2801.0,2
2023-03-13 22:02:57.867406,1080.0,1560.0,2
2023-03-13 22:03:19.211280,1658.0,1030.0,2
2023-03-13 22:03:40.555154,1796.0,2755.0,2
2023-03-13 22:04:01.899028,331.0,2471.0,1
2023-03-13 22:04:23.242902,2128.0,1077.0,1
2023-03-13 22:04:44.586776,1454.0,817.0,1
2023-03-13 22:05:05.930650,1334.0,434.0,1
2023-03-13 22:05:27.274524,2861.0,2894.0,1
2023-03-13 22:05:48.618398,2635.0,3300.0,1
2023-03-13 22:06:09.962272,2124.0,1679.0,1
2023-03-13 22:06:31.306146,3124.0,2840.0,1
2023-03-13 22:06:52.650020,1605.0,1081.0,1
2023-03-13 22:07:13.993894,419.0,1243.0,2
2023-03-13 22:07:35.337768,272.0,2079.0,2
2023-03-13 22:07:56.681642,1643.0,2106.0,2
2023-03-13 22:08:18.025516,1908.0,2053.0,2
2023-03-13 22:08:39.369390,389.0,330.0,2
2023-03-13 22:09:00.713264,2475.0,1892.0,2
2023-03-13 22:09:22.057138,2736.0,2345.0,2
2023-03-13 22:09:43.401012,2990.0,2310.0,2
2023-03-13 22:10:04.744886,870.0,1031.0,2
2023-03-13 22:10:26.088760,2834.0,1604.0,2
2023-03-13 22:10:47.432634,2560.0,2681.0,2
2023-03-13 22:11:08.776508,1259.0,868.0,1
2023-03-13 22:11:30.120382,1559.0,1440.0,1
2023-03-13 22:11:51.464256,617.0,1728.0,1
2023-03-13 22:12:12.808130,2760.0,2520.0,1
2023-03-13 22:12:34.152004,1081.0,833.0,1
2023-03-13 22:12:55.495878,2263.0,1940.0,1
2023-03-13 22:13:16.839752,746.0,1154.0,1
2023-03-13 22:13:38.183626,1239.0,2801.0,1
2023-03-13 22:13:59.527500,257.0,987.0,1
2023-03-13 22:14:20.871374,1059.0,649.0,2
2023-03-13 22:14:42.215248,1111.0,1654.0,2
2023-03-13 22:15:03.559122,973.0,2015.0,2
2023-03-13 22:15:24.902996,1514.0,2843.0,2
2023-03-13 22:15:46.246870,7.0,1101.0,2
2023-03-13 22:16:07.590744,2450.0,2113.0,2
2023-03-13 22:16:28.934618,2640.0,2097.0,2
2023-03-13 22:16:50.278492,2215.0,2969.0,2
2023-03-13 22:17:11.622366,394.0,1391.0,2
2023-03-13 22:17:32.966240,952.0,676.0,2
2023-03-13 22:17:54.310114,548.0,1692.0,2
2023-03-13 22:18:15.653988,3395.0,3246.0,1
2023-03-13 22:18:36.997862,820.0,1058.0,1
2023-03-13 22:18:58.341736,533.0,1376.0,1
2023-03-13 22:19:19.685610,2714.0,1149.0,1
2023-03-13 22:19:41.029484,2332.0,1428.0,1
2023-03-13 22:20:02.373358,1215.0,1792.0,1
2023-03-13 22:20:23.717232,466.0,1043.0,1
2023-03-13 22:20:45.061106,3124.0,2511.0,1
2023-03-13 22:21:06.404980,811.0,1221.0,1
2023-03-13 22:21:27.748854,45.0,396.0,2
2023-03-13 22:21:49.092728,1949.0,2222.0,2
2023-03-13 22:22:10.436602,670.0,1745.0,2
2023-03-13 22:22:31.780476,2341.0,1939.0,2
2023-03-13 22:22:53.124350,2831.0,1634.0,2
2023-03-13 22:23:14.468224,429.0,2023.0,2
2023-03-13 22:23:35.812098,1476.0,1541.0,2
2023-03-13 22:23:57.155972,1393.0,2274.0,2
2023-03-13 22:24:18.499846,1525.0,1022.0,2
2023-03-13 22:24:39.843720,1759.0,1649.0,2
2023-03-13 22:25:01.187594,901.0,408.0,2
2023-03-13 22:25:22.531468,854.0,1771.0,1
2023-03-13 22:25:43.875342,1852.0,2848.0,1
2023-03-13 22:26:05.219216,1722.0,1566.0,1
2023-03-13 22:26:26.563090,1456.0,1018.0,1
2023-03-13 22:26:47.906964,1286.0,1013.0,1
2023-03-13 22:27:09.250838,1251.0,1350.0,1
2023-03-13 22:27:30.594712,278.0,1107.0,1
2023-03-13 22:27:51.938586,2118.0,2413.0,1
2023-03-13 22:28:13.282460,1689.0,1299.0,1
2023-03-13 22:28:34.626334,825.0,1923.0,2
2023-03-13 22:28:55.970208,1959.0,2444.0,2
2023-03-13 22:29:17.314082,1959.0,1826.0,2
2023-03-13 22:29:38.657956,35.0,744.0,2
2023-03-13 22:30:00.001830,2797.0,2800.0,2
2023-03-13 22:30:21.345704,3218.0,1701.0,2
2023-03-13 22:30:42.689578,1718.0,1785.0,2
2023-03-13 22:31:04.033452,1560.0,1027.0,2
2023-03-13 22:31:25.377326,1779.0,2124.0,2
2023-03-13 22:31:46.721200,543.0,447.0,2
2023-03-13 22:32:08.065074,1792.0,2840.0,2
2023-03-13 22:32:29.408948,2368.0,1805.0,1
2023-03-13 22:32:50.752822,653.0,1326.0,1
2023-03-13 22:33:12.096696,389.0,546.0,1
2023-03-13 22:33:33.440570,1088.0,1179.0,1
2023-03-13 22:33:54.784444,1059.0,1818.0,1
2023-03-13 22:34:16.128318,952.0,852.0,1
2023-03-13 22:34:37.472192,1386.0,1892.0,1
2023-03-13 22:34:58.816066,1557.0,2313.0,1
2023-03-13 22:35:20.159940,714.0,978.0,1
2023-03-13 22:35:41.503814,617.0,29.0,2
2023-03-13 22:36:02.847688,1169.0,1782.0,2
2023-03-13 22:36:24.191562,2970.0,2539.0,2
2023-03-13 22:36:45.535436,1881.0,1452.0,2
2023-03-13 22:37:06.879310,1596.0,862.0,2
2023-03-13 22:37:28.223184,1435.0,1478.0,2
2023-03-13 22:37:49.567058,1159.0,2979.0,2
2023-03-13 22:38:10.910932,1631.0,865.0,2
2023-03-13 22:38:32.254806,1568.0,1285.0,2
2023-03-13 22:38:53.598680,1101.0,2719.0,2
2023-03-13 22:39:14.942554,217.0,537.0,2
2023-03-13 22:39:36.286428,1644.0,677.0,1
2023-03-13 22:39:57.630302,2756.0,2459.0,1
2023-03-13 22:40:18.974176,2196.0,1727.0,1
2023-03-13 22:40:40.318050,2164.0,3636.0,1
2023-03-13 22:41:01.661924,1246.0,1081.0,1
2023-03-13 22:41:23.005798,1691.0,2378.0,1
2023-03-13 22:41:44.349672,1654.0,1010.0,1
2023-03-13 22:42:05.693546,2378.0,3052.0,1
2023-03-13 22:42:27.037420,1460.0,1157.0,1
2023-03-13 22:42:48.381294,1281.0,1728.0,2
2023-03-13 22:43:09.725168,1566.0,2378.0,2
2023-03-13 22:43:31.069042,1808.0,1299.0,2
2023-03-13 22:43:52.412916,2232.0,1793.0,2
2023-03-13 22:44:13.756790,1727.0,2794.0,2
2023-03-13 22:44:35.100664,1124.0,2113.0,2
2023-03-13 22:44:56.444538,1826.0,2756.0,2
2023-03-13 22:45:17.788412,2900.0,1773.0,2
2023-03-13 22:45:39.132286,2311.0,869.0,2
2023-03-13 22:46:00.476160,1179.0,670.0,2
2023-03-13 22:46:21.820034,1848.0,1040.0,2
2023-03-13 22:46:43.163908,1098.0,521.0,1
2023-03-13 22:47:04.507782,1457.0,2266.0,1
2023-03-13 22:47:25.851656,1807.0,459.0,1
2023-03-13 22:47:47.195530,1004.0,574.0,1
2023-03-13 22:48:08.539404,1525.0,3255.0,1
2023-03-13 22:48:29.883278,2087.0,1849.0,1
2023-03-13 22:48:51.227152,633.0,1173.0,1
2023-03-13 22:49:12.571026,2274.0,1281.0,1
2023-03-13 22:49:33.914900,1691.0,1684.0,1
2023-03-13 22:49:55.258774,892.0,1185.0,2
2023-03-13 22:50:16.602648,963.0,1032.0,2
2023-03-13 22:50:37.946522,2296.0,932.0,2
2023-03-13 22:50:59.290396,1222.0,1706.0,2
2023-03-13 22:51:20.634270,1028.0,2072.0,2
2023-03-13 22:51:41.978144,2443.0,1736.0,2
2023-03-13 22:52:03.322018,1334.0,915.0,2
2023-03-13 22:52:24.665892,1905.0,1517.0,2
2023-03-13 22:52:46.009766,1288.0,2263.0,2
2023-03-13 22:53:07.353640,1587.0,173.0,2
2023-03-13 22:53:28.697514,769.0,2197.0,2
2023-03-13 22:53:50.041388,2306.0,1286.0,1
2023-03-13 22:54:11.385262,1999.0,1747.0,1
2023-03-13 22:54:32.729136,1404.0,2768.0,1
2023-03-13 22:54:54.073010,1551.0,2637.0,1
2023-03-13 22:55:15.416884,55.0,597.0,1
2023-03-13 22:55:36.760758,2014.0,1018.0,1
2023-03-13 22:55:58.104632,2342.0,2020.0,1
2023-03-13 22:56:19.448506,1427.0,1023.0,1
2023-03-13 22:56:40.792380,2948.0,2577.0,1
2023-03-13 22:57:02.136254,2075.0,2432.0,2
2023-03-13 22:57:23.480128,1142.0,994.0,2
2023-03-13 22:57:44.824002,1911.0,915.0,2
2023-03-13 22:58:06.167876,1669.0,1781.0,2
2023-03-13 22:58:27.511750,54.0,877.0,2
2023-03-13 22:58:48.855624,1710.0,396.0,2
2023-03-13 22:59:10.199498,1622.0,2377.0,2
2023-03-13 22:59:31.543372,1438.0,1781.0,2
2023-03-13 22:59:52.887246,901.0,1648.0,2
2023-03-13 23:00:14.231120,1122.0,1899.0,2
2023-03-13 23:00:35.574994,2768.0,1646.0,2
2023-03-13 23:00:56.918868,1580.0,2755.0,1
2023-03-13 23:01:18.262742,1911.0,1081.0,1
2023-03-13 23:01:39.606616,529.0,2756.0,1
2023-03-13 23:02:00.950490,471.0,298.0,1
2023-03-13 23:02:22.294364,1562.0,1140.0,1
2023-03-13 23:02:43.638238,3001.0,1097.0,1
2023-03-13 23:03:04.982112,193.0,957.0,1
2023-03-13 23:03:26.325986,557.0,1983.0,1
2023-03-13 23:03:47.669860,2000.0,2232.0,1
2023-03-13 23:04:09.013734,2483.0,2083.0,2
2023-03-13 23:04:30.357608,817.0,1048.0,2
2023-03-13 23:04:51.701482,943.0,1178.0,2
2023-03-13 23:05:13.045356,1566.0,2072.0,2
2023-03-13 23:05:34.389230,1622.0,1059.0,2
2023-03-13 23:05:55.733104,420.0,581.0,2
2023-03-13 23:06:17.076978,648.0,1271.0,2
2023-03-13 23:06:38.420852,1423.0,2239.0,2
2023-03-13 23:06:59.764726,395.0,715.0,2
2023-03-13 23:07:21.108600,1356.0,1669.0,2
2023-03-13 23:07:42.452474,561.0,1658.0,2
2023-03-13 23:08:03.796348,2740.0,3785.0,1
2023-03-13 23:08:25.140222,1424.0,1495.0,1
2023-03-13 23:08:46.484096,1925.0,915.0,1
2023-03-13 23:09:07.827970,1184.0,3653.0,1
2023-03-13 23:09:29.171844,2612.0,1292.0,1
2023-03-13 23:09:50.515718,1097.0,3226.0,1
2023-03-13 23:10:11.859592,1221.0,873.0,1
2023-03-13 23:10:33.203466,627.0,1218.0,1
2023-03-13 23:10:54.547340,1266.0,896.0,1
2023-03-13 23:11:15.891214,1517.0,2840.0,2
2023-03-13 23:11:37.235088,932.0,266.0,2
2023-03-13 23:11:58.578962,2406.0,2871.0,2
2023-03-13 23:12:19.922836,2542.0,2971.0,2
2023-03-13 23:12:41.266710,2447.0,2822.0,2
2023-03-13 23:13:02.610584,19.0,1476.0,2
2023-03-13 23:13:23.954458,1324.0,804.0,2
2023-03-13 23:13:45.298332,387.0,1207.0,2
2023-03-13 23:14:06.642206,985.0,1889.0,2
2023-03-13 23:14:27.986080,1570.0,1249.0,2
2023-03-13 23:14:49.329954,1336.0,1706.0,2
2023-03-13 23:15:10.673828,1098.0,819.0,1
2023-03-13 23:15:32.017702,3693.0,964.0,1
2023-03-13 23:15:53.361576,1969.0,2868.0,1
2023-03-13 23:16:14.705450,1308.0,1062.0,1
2023-03-13 23:16:36.049324,1797.0,1143.0,1
2023-03-13 23:16:57.393198,1551.0,1890.0,1
2023-03-13 23:17:18.737072,421.0,1223.0,1
2023-03-13 23:17:40.080946,481.0,1178.0,1
2023-03-13 23:18:01.424820,429.0,720.0,1
2023-03-13 23:18:22.768694,2309.0,1999.0,2
2023-03-13 23:18:44.112568,962.0,402.0,2
2023-03-13 23:19:05.456442,1745.0,1081.0,2
2023-03-13 23:19:26.800316,1480.0,1100.0,2
2023-03-13 23:19:48.144190,139.0,2707.0,2
2023-03-13 23:20:09.488064,1499.0,2112.0,2
2023-03-13 23:20:30.831938,2664.0,33.0,2
2023-03-13 23:20:52.175812,2333.0,1615.0,2
2023-03-13 23:21:13.519686,372.0,901.0,2
2023-03-13 23:21:34.863560,1383.0,811.0,2
2023-03-13 23:21:56.207434,1677.0,1286.0,2
2023-03-13 23:22:17.551308,1529.0,1271.0,1
2023-03-13 23:22:38.895182,2560.0,2792.0,1
2023-03-13 23:23:00.239056,1562.0,2384.0,1
2023-03-13 23:23:21.582930,1297.0,683.0,1
2023-03-13 23:23:42.926804,916.0,1774.0,1
2023-03-13 23:24:04.270678,875.0,821.0,1
2023-03-13 23:24:25.614552,447.0,433.0,1
2023-03-13 23:24:46.958426,1107.0,1690.0,1
2023-03-13 23:25:08.302300,2452.0,2432.0,1
2023-03-13 23:25:29.646174,2089.0,1839.0,2
2023-03-13 23:25:50.990048,1587.0,548.0,2
2023-03-13 23:26:12.333922,2125.0,1799.0,2
2023-03-13 23:26:33.677796,2394.0,2169.0,2
2023-03-13 23:26:55.021670,2190.0,2113.0,2
2023-03-13 23:27:16.365544,1542.0,1107.0,2
2023-03-13 23:27:37.709418,40.0,1225.0,2
2023-03-13 23:27:59.053292,1947.0,1476.0,2
2023-03-13 23:28:20.397166,2047.0,3091.0,2
2023-03-13 23:28:41.741040,1242.0,929.0,2
2023-03-13 23:29:03.084914,2618.0,3273.0,2
2023-03-13 23:29:24.428788,2822.0,1468.0,1
2023-03-13 23:29:45.772662,1829.0,35.0,1
2023-03-13 23:30:07.116536,2225.0,2814.0,1
2023-03-13 23:30:28.460410,1192.0,2202.0,1
2023-03-13 23:30:49.804284,1816.0,2867.0,1
2023-03-13 23:31:11.148158,1043.0,869.0,1
2023-03-13 23:31:32.492032,2428.0,1498.0,1
2023-03-13 23:31:53.835906,563.0,1863.0,1
2023-03-13 23:32:15.179780,1872.0,2655.0,1
2023-03-13 23:32:36.523654,3052.0,2205.0,2
2023-03-13 23:32:57.867528,1593.0,246.0,2
2023-03-13 23:33:19.211402,2460.0,2661.0,2
2023-03-13 23:33:40.555276,1048.0,2055.0,2
2023-03-13 23:34:01.899150,1508.0,2905.0,2
2023-03-13 23:34:23.243024,2693.0,2131.0,2
2023-03-13 23:34:44.586898,1423.0,2415.0,2
2023-03-13 23:35:05.930772,1326.0,943.0,2
2023-03-13 23:35:27.274646,1999.0,1475.0,2
2023-03-13 23:35:48.618520,1417.0,1901.0,2
2023-03-13 23:36:09.962394,1597.0,2696.0,2
2023-03-13 23:36:31.306268,2263.0,2582.0,1
2023-03-13 23:36:52.650142,1383.0,2618.0,1
2023-03-13 23:37:13.994016,2045.0,871.0,1
2023-03-13 23:37:35.337890,1365.0,3463.0,1
2023-03-13 23:37:56.681764,216.0,736.0,1
2023-03-13 23:38:18.025638,322.0,2263.0,1
2023-03-13 23:38:39.369512,361.0,969.0,1
2023-03-13 23:39:00.713386,2306.0,170.0,1
2023-03-13 23:39:22.057260,1874.0,1698.0,1
2023-03-13 23:39:43.401134,1231.0,1364.0,2
2023-03-13 23:40:04.745008,2505.0,2761.0,2
2023-03-13 23:40:26.088882,27.0,1274.0,2
2023-03-13 23:40:47.432756,2491.0,2791.0,2
2023-03-13 23:41:08.776630,1867.0,2052.0,2
2023-03-13 23:41:30.120504,914.0,1239.0,2
2023-03-13 23:41:51.464378,871.0,268.0,2
2023-03-13 23:42:12.808252,1542.0,222.0,2
2023-03-13 23:42:34.152126,1758.0,1522.0,2
2023-03-13 23:42:55.496000,2405.0,2923.0,2
2023-03-13 23:43:16.839874,2923.0,2494.0,2
2023-03-13 23:43:38.183748,2070.0,2658.0,1
2023-03-13 23:43:59.527622,2961.0,1801.0,1
2023-03-13 23:44:20.871496,1475.0,2062.0,1
2023-03-13 23:44:42.215370,2097.0,2774.0,1
2023-03-13 23:45:03.559244,1243.0,1743.0,1
2023-03-13 23:45:24.903118,1701.0,1072.0,1
2023-03-13 23:45:46.246992,2437.0,2929.0,1
2023-03-13 23:46:07.590866,1954.0,2336.0,1
2023-03-13 23:46:28.934740,2752.0,2720.0,1
2023-03-13 23:46:50.278614,1830.0,2767.0,2
2023-03-13 23:47:11.622488,1349.0,734.0,2
2023-03-13 23:47:32.966362,481.0,1188.0,2
2023-03-13 23:47:54.310236,1791.0,2461.0,2
2023-03-13 23:48:15.654110,884.0,301.0,2
2023-03-13 23:48:36.997984,1785.0,2143.0,2
2023-03-13 23:48:58.341858,2905.0,2336.0,2
2023-03-13 23:49:19.685732,2790.0,2546.0,2
2023-03-13 23:49:41.029606,382.0,53.0,2
2023-03-13 23:50:02.373480,2014.0,1943.0,2
2023-03-13 23:50:23.717354,1101.0,1911.0,2
2023-03-13 23:50:45.061228,848.0,1906.0,1
2023-03-13 23:51:06.405102,2177.0,2098.0,1
2023-03-13 23:51:27.748976,996.0,670.0,1
2023-03-13 23:51:49.092850,1263.0,303.0,1
2023-03-13 23:52:10.436724,1598.0,3022.0,1
2023-03-13 23:52:31.780598,1326.0,2736.0,1
2023-03-13 23:52:53.124472,19.0,2085.0,1
2023-03-13 23:53:14.468346,433.0,512.0,1
2023-03-13 23:53:35.812220,2894.0,3328.0,1
2023-03-13 23:53:57.156094,1288.0,1171.0,2
2023-03-13 23:54:18.499968,102.0,987.0,2
2023-03-13 23:54:39.843842,707.0,2876.0,2
2023-03-13 23:55:01.187716,2719.0,2904.0,2
2023-03-13 23:55:22.531590,121.0,1759.0,2
2023-03-13 23:55:43.875464,1586.0,1403.0,2
2023-03-13 23:56:05.219338,2426.0,1634.0,2
2023-03-13 23:56:26.563212,2127.0,1065.0,2
2023-03-13 23:56:47.907086,1750.0,1661.0,2
2023-03-13 23:57:09.250960,2213.0,1889.0,2
2023-03-13 23:57:30.594834,1631.0,1043.0,2
2023-03-13 23:57:51.938708,1960.0,1548.0,1
2023-03-13 23:58:13.282582,133.0,965.0,1
2023-03-13 23:58:34.626456,1853.0,1689.0,1
2023-03-13 23:58:55.970330,1059.0,2097.0,1
2023-03-13 23:59:17.314204,643.0,1185.0,1
2023-03-13 23:59:38.658078,1736.0,2735.0,1
2023-03-14 00:00:00.001952,3066.0,1431.0,1
