ptime,onid,dnid,prio
2023-03-13 21:03:12.096574,2790.0,1431.0,2
2023-03-13 21:03:33.440448,1648.0,1101.0,2
2023-03-13 21:03:54.784322,710.0,1373.0,2
2023-03-13 21:04:16.128196,1587.0,548.0,2
2023-03-13 21:04:37.472070,458.0,1138.0,2
2023-03-13 21:04:58.815944,2388.0,1234.0,2
2023-03-13 21:05:20.159818,2501.0,821.0,2
2023-03-13 21:05:41.503692,1456.0,1018.0,2
2023-03-13 21:06:02.847566,1077.0,1468.0,2
2023-03-13 21:06:24.191440,1059.0,892.0,2
2023-03-13 21:06:45.535314,875.0,1081.0,2
2023-03-13 21:07:06.879188,1691.0,2378.0,1
2023-03-13 21:07:28.223062,303.0,636.0,1
2023-03-13 21:07:49.566936,1058.0,938.0,1
2023-03-13 21:08:10.910810,557.0,967.0,1
2023-03-13 21:08:32.254684,33.0,1247.0,1
2023-03-13 21:08:53.598558,1197.0,1292.0,1
2023-03-13 21:09:14.942432,735.0,1067.0,1
2023-03-13 21:09:36.286306,1204.0,1360.0,1
2023-03-13 21:09:57.630180,1236.0,706.0,1
2023-03-13 21:10:18.974054,1655.0,1218.0,2
2023-03-13 21:10:40.317928,967.0,501.0,2
2023-03-13 21:11:01.661802,303.0,904.0,2
2023-03-13 21:11:23.005676,294.0,725.0,2
2023-03-13 21:11:44.349550,1628.0,1223.0,2
2023-03-13 21:12:05.693424,1598.0,2195.0,2
2023-03-13 21:12:27.037298,1243.0,1866.0,2
2023-03-13 21:12:48.381172,1124.0,1874.0,2
2023-03-13 21:13:09.725046,1373.0,1447.0,2
2023-03-13 21:13:31.068920,1284.0,3027.0,2
2023-03-13 21:13:52.412794,1758.0,1522.0,2
2023-03-13 21:14:13.756668,472.0,1946.0,1
2023-03-13 21:14:35.100542,1813.0,1661.0,1
2023-03-13 21:14:56.444416,1039.0,978.0,1
2023-03-13 21:15:17.788290,1622.0,2355.0,1
2023-03-13 21:15:39.132164,988.0,1745.0,1
2023-03-13 21:16:00.476038,2118.0,2532.0,1
2023-03-13 21:16:21.819912,855.0,2159.0,1
2023-03-13 21:16:43.163786,10.0,1150.0,1
2023-03-13 21:17:04.507660,1798.0,1589.0,1
2023-03-13 21:17:25.851534,1818.0,2576.0,2
2023-03-13 21:17:47.195408,2720.0,398.0,2
2023-03-13 21:18:08.539282,1051.0,817.0,2
2023-03-13 21:18:29.883156,1717.0,1166.0,2
2023-03-13 21:18:51.227030,2075.0,1439.0,2
2023-03-13 21:19:12.570904,2009.0,1593.0,2
2023-03-13 21:19:33.914778,1677.0,1286.0,2
2023-03-13 21:19:55.258652,2091.0,38.0,2
2023-03-13 21:20:16.602526,1534.0,2896.0,2
2023-03-13 21:20:37.946400,1049.0,2530.0,2
2023-03-13 21:20:59.290274,1036.0,901.0,2
2023-03-13 21:21:20.634148,2365.0,3300.0,1
2023-03-13 21:21:41.978022,1117.0,929.0,1
2023-03-13 21:22:03.321896,199.0,901.0,1
2023-03-13 21:22:24.665770,2239.0,398.0,1
2023-03-13 21:22:46.009644,1468.0,2169.0,1
2023-03-13 21:23:07.353518,901.0,2833.0,1
2023-03-13 21:23:28.697392,27.0,1274.0,1
2023-03-13 21:23:50.041266,471.0,2078.0,1
2023-03-13 21:24:11.385140,1867.0,1519.0,1
2023-03-13 21:24:32.729014,2377.0,2991.0,2
2023-03-13 21:24:54.072888,921.0,2341.0,2
2023-03-13 21:25:15.416762,2206.0,1632.0,2
2023-03-13 21:25:36.760636,3159.0,2129.0,2
2023-03-13 21:25:58.104510,1365.0,1220.0,2
2023-03-13 21:26:19.448384,3084.0,2576.0,2
2023-03-13 21:26:40.792258,769.0,747.0,2
2023-03-13 21:27:02.136132,1371.0,1872.0,2
2023-03-13 21:27:23.480006,2788.0,2585.0,2
2023-03-13 21:27:44.823880,338.0,1064.0,2
2023-03-13 21:28:06.167754,1215.0,1865.0,2
2023-03-13 21:28:27.511628,1565.0,2307.0,1
2023-03-13 21:28:48.855502,1546.0,1094.0,1
2023-03-13 21:29:10.199376,932.0,1260.0,1
2023-03-13 21:29:31.543250,2588.0,1991.0,1
2023-03-13 21:29:52.887124,1422.0,973.0,1
2023-03-13 21:30:14.230998,618.0,817.0,1
2023-03-13 21:30:35.574872,2137.0,782.0,1
2023-03-13 21:30:56.918746,1363.0,2077.0,1
2023-03-13 21:31:18.262620,1791.0,2461.0,1
2023-03-13 21:31:39.606494,1368.0,1629.0,2
2023-03-13 21:32:00.950368,3110.0,2719.0,2
2023-03-13 21:32:22.294242,1059.0,2215.0,2
2023-03-13 21:32:43.638116,820.0,2152.0,2
2023-03-13 21:33:04.981990,1502.0,2494.0,2
2023-03-13 21:33:26.325864,2452.0,1828.0,2
2023-03-13 21:33:47.669738,774.0,1176.0,2
2023-03-13 21:34:09.013612,1271.0,1984.0,2
2023-03-13 21:34:30.357486,1777.0,1655.0,2
2023-03-13 21:34:51.701360,1539.0,1759.0,2
2023-03-13 21:35:13.045234,914.0,1239.0,2
2023-03-13 21:35:34.389108,481.0,3109.0,1
2023-03-13 21:35:55.732982,1827.0,2512.0,1
2023-03-13 21:36:17.076856,1818.0,966.0,1
2023-03-13 21:36:38.420730,2926.0,2751.0,1
2023-03-13 21:36:59.764604,2458.0,2257.0,1
2023-03-13 21:37:21.108478,1566.0,2072.0,1
2023-03-13 21:37:42.452352,19.0,297.0,1
2023-03-13 21:38:03.796226,745.0,1136.0,1
2023-03-13 21:38:25.140100,675.0,132.0,1
2023-03-13 21:38:46.483974,1923.0,2969.0,2
2023-03-13 21:39:07.827848,41.0,481.0,2
2023-03-13 21:39:29.171722,2116.0,3917.0,2
2023-03-13 21:39:50.515596,1746.0,999.0,2
2023-03-13 21:40:11.859470,1615.0,1534.0,2
2023-03-13 21:40:33.203344,481.0,1004.0,2
2023-03-13 21:40:54.547218,614.0,1269.0,2
2023-03-13 21:41:15.891092,1892.0,558.0,2
2023-03-13 21:41:37.234966,644.0,3589.0,2
2023-03-13 21:41:58.578840,147.0,817.0,2
2023-03-13 21:42:19.922714,2900.0,1771.0,2
2023-03-13 21:42:41.266588,1999.0,627.0,1
2023-03-13 21:43:02.610462,1260.0,2097.0,1
2023-03-13 21:43:23.954336,2264.0,1853.0,1
2023-03-13 21:43:45.298210,647.0,355.0,1
2023-03-13 21:44:06.642084,1791.0,2157.0,1
2023-03-13 21:44:27.985958,1064.0,1332.0,1
2023-03-13 21:44:49.329832,1807.0,1893.0,1
2023-03-13 21:45:10.673706,1925.0,915.0,1
2023-03-13 21:45:32.017580,1208.0,2015.0,1
2023-03-13 21:45:53.361454,1960.0,1813.0,2
2023-03-13 21:46:14.705328,2461.0,936.0,2
2023-03-13 21:46:36.049202,1336.0,1765.0,2
2023-03-13 21:46:57.393076,55.0,597.0,2
2023-03-13 21:47:18.736950,1613.0,510.0,2
2023-03-13 21:47:40.080824,1749.0,865.0,2
2023-03-13 21:48:01.424698,1386.0,585.0,2
2023-03-13 21:48:22.768572,2033.0,1823.0,2
2023-03-13 21:48:44.112446,1259.0,17.0,2
2023-03-13 21:49:05.456320,1986.0,220.0,2
2023-03-13 21:49:26.800194,745.0,298.0,2
2023-03-13 21:49:48.144068,420.0,1188.0,1
2023-03-13 21:50:09.487942,3395.0,3243.0,1
2023-03-13 21:50:30.831816,2429.0,1816.0,1
2023-03-13 21:50:52.175690,864.0,1141.0,1
2023-03-13 21:51:13.519564,2516.0,3159.0,1
2023-03-13 21:51:34.863438,2389.0,2077.0,1
2023-03-13 21:51:56.207312,1833.0,2355.0,1
2023-03-13 21:52:17.551186,2904.0,2261.0,1
2023-03-13 21:52:38.895060,7.0,1101.0,1
2023-03-13 21:53:00.238934,1586.0,2159.0,2
2023-03-13 21:53:21.582808,1881.0,2077.0,2
2023-03-13 21:53:42.926682,1649.0,2020.0,2
2023-03-13 21:54:04.270556,1668.0,2349.0,2
2023-03-13 21:54:25.614430,2542.0,2971.0,2
2023-03-13 21:54:46.958304,315.0,1279.0,2
2023-03-13 21:55:08.302178,2006.0,2854.0,2
2023-03-13 21:55:29.646052,2767.0,1704.0,2
2023-03-13 21:55:50.989926,1771.0,916.0,2
2023-03-13 21:56:12.333800,2096.0,1043.0,2
2023-03-13 21:56:33.677674,2506.0,2332.0,2
2023-03-13 21:56:55.021548,2589.0,2833.0,1
2023-03-13 21:57:16.365422,1784.0,1234.0,1
2023-03-13 21:57:37.709296,973.0,1914.0,1
2023-03-13 21:57:59.053170,1021.0,386.0,1
2023-03-13 21:58:20.397044,1525.0,3255.0,1
2023-03-13 21:58:41.740918,1924.0,964.0,1
2023-03-13 21:59:03.084792,1818.0,1546.0,1
2023-03-13 21:59:24.428666,2339.0,2969.0,1
2023-03-13 21:59:45.772540,2322.0,2483.0,1
2023-03-13 22:00:07.116414,1435.0,1478.0,2
2023-03-13 22:00:28.460288,1999.0,1475.0,2
2023-03-13 22:00:49.804162,1326.0,943.0,2
2023-03-13 22:01:11.148036,1542.0,1524.0,2
2023-03-13 22:01:32.491910,2491.0,2190.0,2
2023-03-13 22:01:53.835784,136.0,1055.0,2
2023-03-13 22:02:15.179658,432.0,139.0,2
2023-03-13 22:02:36.523532,2947.0,394.0,2
2023-03-13 22:02:57.867406,1004.0,1534.0,2
2023-03-13 22:03:19.211280,342.0,1214.0,2
2023-03-13 22:03:40.555154,1361.0,152.0,2
2023-03-13 22:04:01.899028,1525.0,1698.0,1
2023-03-13 22:04:23.242902,2152.0,1059.0,1
2023-03-13 22:04:44.586776,2769.0,3352.0,1
2023-03-13 22:05:05.930650,2378.0,3052.0,1
2023-03-13 22:05:27.274524,1545.0,1301.0,1
2023-03-13 22:05:48.618398,2372.0,1910.0,1
2023-03-13 22:06:09.962272,1724.0,999.0,1
2023-03-13 22:06:31.306146,3134.0,7.0,1
2023-03-13 22:06:52.650020,2378.0,253.0,1
2023-03-13 22:07:13.993894,952.0,1480.0,2
2023-03-13 22:07:35.337768,865.0,985.0,2
2023-03-13 22:07:56.681642,302.0,726.0,2
2023-03-13 22:08:18.025516,1465.0,2877.0,2
2023-03-13 22:08:39.369390,1301.0,1351.0,2
2023-03-13 22:09:00.713264,3182.0,3953.0,2
2023-03-13 22:09:22.057138,563.0,1473.0,2
2023-03-13 22:09:43.401012,1545.0,1905.0,2
2023-03-13 22:10:04.744886,2325.0,2040.0,2
2023-03-13 22:10:26.088760,1954.0,466.0,2
2023-03-13 22:10:47.432634,452.0,1911.0,2
2023-03-13 22:11:08.776508,1090.0,800.0,1
2023-03-13 22:11:30.120382,877.0,1376.0,1
2023-03-13 22:11:51.464256,1388.0,7.0,1
2023-03-13 22:12:12.808130,1023.0,785.0,1
2023-03-13 22:12:34.152004,480.0,302.0,1
2023-03-13 22:12:55.495878,1368.0,591.0,1
2023-03-13 22:13:16.839752,1539.0,1175.0,1
2023-03-13 22:13:38.183626,2635.0,1878.0,1
2023-03-13 22:13:59.527500,705.0,1066.0,1
2023-03-13 22:14:20.871374,1112.0,44.0,2
2023-03-13 22:14:42.215248,2115.0,1372.0,2
2023-03-13 22:15:03.559122,1246.0,1655.0,2
2023-03-13 22:15:24.902996,970.0,565.0,2
2023-03-13 22:15:46.246870,2104.0,2758.0,2
2023-03-13 22:16:07.590744,481.0,1111.0,2
2023-03-13 22:16:28.934618,1517.0,264.0,2
2023-03-13 22:16:50.278492,833.0,3219.0,2
2023-03-13 22:17:11.622366,47.0,1535.0,2
2023-03-13 22:17:32.966240,1215.0,1792.0,2
2023-03-13 22:17:54.310114,1487.0,481.0,2
2023-03-13 22:18:15.653988,1055.0,1645.0,1
2023-03-13 22:18:36.997862,1388.0,2106.0,1
2023-03-13 22:18:58.341736,1519.0,388.0,1
2023-03-13 22:19:19.685610,705.0,865.0,1
2023-03-13 22:19:41.029484,1395.0,226.0,1
2023-03-13 22:20:02.373358,2723.0,2028.0,1
2023-03-13 22:20:23.717232,605.0,685.0,1
2023-03-13 22:20:45.061106,459.0,1746.0,1
2023-03-13 22:21:06.404980,238.0,557.0,1
2023-03-13 22:21:27.748854,893.0,2087.0,2
2023-03-13 22:21:49.092728,2043.0,3051.0,2
2023-03-13 22:22:10.436602,1101.0,1899.0,2
2023-03-13 22:22:31.780476,966.0,2150.0,2
2023-03-13 22:22:53.124350,2864.0,1475.0,2
2023-03-13 22:23:14.468224,1990.0,3190.0,2
2023-03-13 22:23:35.812098,1072.0,1284.0,2
2023-03-13 22:23:57.155972,1101.0,1872.0,2
2023-03-13 22:24:18.499846,630.0,1204.0,2
2023-03-13 22:24:39.843720,508.0,1165.0,2
2023-03-13 22:25:01.187594,1048.0,1830.0,2
2023-03-13 22:25:22.531468,2676.0,2078.0,1
2023-03-13 22:25:43.875342,1486.0,896.0,1
2023-03-13 22:26:05.219216,265.0,246.0,1
2023-03-13 22:26:26.563090,1008.0,738.0,1
2023-03-13 22:26:47.906964,2944.0,3524.0,1
2023-03-13 22:27:09.250838,2015.0,2754.0,1
2023-03-13 22:27:30.594712,459.0,901.0,1
2023-03-13 22:27:51.938586,1789.0,1152.0,1
2023-03-13 22:28:13.282460,1308.0,1526.0,1
2023-03-13 22:28:34.626334,1355.0,2894.0,2
2023-03-13 22:28:55.970208,325.0,692.0,2
2023-03-13 22:29:17.314082,1801.0,1030.0,2
2023-03-13 22:29:38.657956,1964.0,1173.0,2
2023-03-13 22:30:00.001830,1211.0,1985.0,2
2023-03-13 22:30:21.345704,589.0,1690.0,2
2023-03-13 22:30:42.689578,2015.0,447.0,2
2023-03-13 22:31:04.033452,1324.0,804.0,2
2023-03-13 22:31:25.377326,2561.0,1476.0,2
2023-03-13 22:31:46.721200,911.0,696.0,2
2023-03-13 22:32:08.065074,2124.0,1679.0,2
2023-03-13 22:32:29.408948,2529.0,967.0,1
2023-03-13 22:32:50.752822,2832.0,2201.0,1
2023-03-13 22:33:12.096696,855.0,487.0,1
2023-03-13 22:33:33.440570,1545.0,184.0,1
2023-03-13 22:33:54.784444,1892.0,1764.0,1
2023-03-13 22:34:16.128318,688.0,1556.0,1
2023-03-13 22:34:37.472192,2411.0,1954.0,1
2023-03-13 22:34:58.816066,2325.0,1744.0,1
2023-03-13 22:35:20.159940,1083.0,2905.0,1
2023-03-13 22:35:41.503814,2447.0,2740.0,2
2023-03-13 22:36:02.847688,2760.0,2520.0,2
2023-03-13 22:36:24.191562,1576.0,2756.0,2
2023-03-13 22:36:45.535436,1642.0,1179.0,2
2023-03-13 22:37:06.879310,833.0,1058.0,2
2023-03-13 22:37:28.223184,1431.0,869.0,2
2023-03-13 22:37:49.567058,1797.0,1143.0,2
2023-03-13 22:38:10.910932,1929.0,54.0,2
2023-03-13 22:38:32.254806,2260.0,1262.0,2
2023-03-13 22:38:53.598680,1059.0,1021.0,2
2023-03-13 22:39:14.942554,315.0,1231.0,2
2023-03-13 22:39:36.286428,2923.0,2128.0,1
2023-03-13 22:39:57.630302,1695.0,2369.0,1
2023-03-13 22:40:18.974176,2148.0,1720.0,1
2023-03-13 22:40:40.318050,725.0,617.0,1
2023-03-13 22:41:01.661924,1239.0,2801.0,1
2023-03-13 22:41:23.005798,1362.0,2025.0,1
2023-03-13 22:41:44.349672,1229.0,1899.0,1
2023-03-13 22:42:05.693546,892.0,901.0,1
2023-03-13 22:42:27.037420,2316.0,2535.0,1
2023-03-13 22:42:48.381294,2215.0,2969.0,2
2023-03-13 22:43:09.725168,2159.0,3109.0,2
2023-03-13 22:43:31.069042,2961.0,2514.0,2
2023-03-13 22:43:52.412916,2466.0,2990.0,2
2023-03-13 22:44:13.756790,2756.0,2459.0,2
2023-03-13 22:44:35.100664,2052.0,1080.0,2
2023-03-13 22:44:56.444538,1174.0,2121.0,2
2023-03-13 22:45:17.788412,2542.0,2514.0,2
2023-03-13 22:45:39.132286,1059.0,1204.0,2
2023-03-13 22:46:00.476160,1514.0,2170.0,2
2023-03-13 22:46:21.820034,948.0,736.0,2
2023-03-13 22:46:43.163908,471.0,2482.0,1
2023-03-13 22:47:04.507782,1789.0,1685.0,1
2023-03-13 22:47:25.851656,1872.0,643.0,1
2023-03-13 22:47:47.195530,973.0,454.0,1
2023-03-13 22:48:08.539404,865.0,2017.0,1
2023-03-13 22:48:29.883278,1101.0,1874.0,1
2023-03-13 22:48:51.227152,1913.0,2537.0,1
2023-03-13 22:49:12.571026,1525.0,1022.0,1
2023-03-13 22:49:33.914900,1161.0,1189.0,1
2023-03-13 22:49:55.258774,617.0,1260.0,2
2023-03-13 22:50:16.602648,2324.0,1818.0,2
2023-03-13 22:50:37.946522,2567.0,2063.0,2
2023-03-13 22:50:59.290396,1566.0,1576.0,2
2023-03-13 22:51:20.634270,2843.0,1564.0,2
2023-03-13 22:51:41.978144,2904.0,1055.0,2
2023-03-13 22:52:03.322018,996.0,1247.0,2
2023-03-13 22:52:24.665892,1351.0,1889.0,2
2023-03-13 22:52:46.009766,1112.0,1056.0,2
2023-03-13 22:53:07.353640,1473.0,1682.0,2
2023-03-13 22:53:28.697514,1544.0,889.0,2
2023-03-13 22:53:50.041388,1043.0,580.0,1
2023-03-13 22:54:11.385262,1422.0,2848.0,1
2023-03-13 22:54:32.729136,2740.0,1638.0,1
2023-03-13 22:54:54.073010,2421.0,2137.0,1
2023-03-13 22:55:15.416884,1373.0,1353.0,1
2023-03-13 22:55:36.760758,193.0,537.0,1
2023-03-13 22:55:58.104632,2089.0,1154.0,1
2023-03-13 22:56:19.448506,1553.0,1854.0,1
2023-03-13 22:56:40.792380,2705.0,1911.0,1
2023-03-13 22:57:02.136254,1130.0,2110.0,2
2023-03-13 22:57:23.480128,398.0,2948.0,2
2023-03-13 22:57:44.824002,2495.0,1929.0,2
2023-03-13 22:58:06.167876,856.0,232.0,2
2023-03-13 22:58:27.511750,306.0,662.0,2
2023-03-13 22:58:48.855624,419.0,1243.0,2
2023-03-13 22:59:10.199498,778.0,1787.0,2
2023-03-13 22:59:31.543372,2600.0,1628.0,2
2023-03-13 22:59:52.887246,1570.0,1249.0,2
2023-03-13 23:00:14.231120,2049.0,1081.0,2
2023-03-13 23:00:35.574994,1779.0,2062.0,2
2023-03-13 23:00:56.918868,2443.0,1999.0,1
2023-03-13 23:01:18.262742,2319.0,2848.0,1
2023-03-13 23:01:39.606616,2110.0,2331.0,1
2023-03-13 23:02:00.950490,2792.0,2409.0,1
2023-03-13 23:02:22.294364,1648.0,1093.0,1
2023-03-13 23:02:43.638238,10.0,73.0,1
2023-03-13 23:03:04.982112,437.0,1240.0,1
2023-03-13 23:03:26.325986,2756.0,2596.0,1
2023-03-13 23:03:47.669860,1307.0,2561.0,1
2023-03-13 23:04:09.013734,387.0,1207.0,2
2023-03-13 23:04:30.357608,2404.0,2083.0,2
2023-03-13 23:04:51.701482,1581.0,2106.0,2
2023-03-13 23:05:13.045356,2474.0,2336.0,2
2023-03-13 23:05:34.389230,2831.0,2792.0,2
2023-03-13 23:05:55.733104,1559.0,1440.0,2
2023-03-13 23:06:17.076978,768.0,1081.0,2
2023-03-13 23:06:38.420852,1016.0,1422.0,2
2023-03-13 23:06:59.764726,814.0,853.0,2
2023-03-13 23:07:21.108600,1260.0,54.0,2
2023-03-13 23:07:42.452474,1335.0,1254.0,2
2023-03-13 23:08:03.796348,1444.0,1890.0,1
2023-03-13 23:08:25.140222,1745.0,1565.0,1
2023-03-13 23:08:46.484096,2135.0,1336.0,1
2023-03-13 23:09:07.827970,2328.0,3235.0,1
2023-03-13 23:09:29.171844,1368.0,1910.0,1
2023-03-13 23:09:50.515718,1332.0,216.0,1
2023-03-13 23:10:11.859592,19.0,1447.0,1
2023-03-13 23:10:33.203466,877.0,1403.0,1
2023-03-13 23:10:54.547340,3033.0,2343.0,1
2023-03-13 23:11:15.891214,2320.0,1046.0,2
2023-03-13 23:11:37.235088,1423.0,774.0,2
2023-03-13 23:11:58.578962,1768.0,2244.0,2
2023-03-13 23:12:19.922836,2829.0,2370.0,2
2023-03-13 23:12:41.266710,2505.0,2761.0,2
2023-03-13 23:13:02.610584,1880.0,1161.0,2
2023-03-13 23:13:23.954458,1145.0,1728.0,2
2023-03-13 23:13:45.298332,870.0,427.0,2
2023-03-13 23:14:06.642206,2069.0,2364.0,2
2023-03-13 23:14:27.986080,2038.0,696.0,2
2023-03-13 23:14:49.329954,2026.0,2296.0,2
2023-03-13 23:15:10.673828,569.0,901.0,1
2023-03-13 23:15:32.017702,2047.0,2357.0,1
2023-03-13 23:15:53.361576,2332.0,1807.0,1
2023-03-13 23:16:14.705450,2622.0,2321.0,1
2023-03-13 23:16:36.049324,2261.0,2952.0,1
2023-03-13 23:16:57.393198,1238.0,145.0,1
2023-03-13 23:17:18.737072,2085.0,2768.0,1
2023-03-13 23:17:40.080946,2321.0,2962.0,1
2023-03-13 23:18:01.424820,2117.0,821.0,1
2023-03-13 23:18:22.768694,2406.0,2871.0,2
2023-03-13 23:18:44.112568,2106.0,1043.0,2
2023-03-13 23:19:05.456442,1663.0,3487.0,2
2023-03-13 23:19:26.800316,408.0,471.0,2
2023-03-13 23:19:48.144190,2321.0,1622.0,2
2023-03-13 23:20:09.488064,1613.0,2792.0,2
2023-03-13 23:20:30.831938,2087.0,2164.0,2
2023-03-13 23:20:52.175812,1188.0,262.0,2
2023-03-13 23:21:13.519686,2452.0,1463.0,2
2023-03-13 23:21:34.863560,3091.0,2407.0,2
2023-03-13 23:21:56.207434,447.0,2170.0,2
2023-03-13 23:22:17.551308,1159.0,2979.0,1
2023-03-13 23:22:38.895182,1124.0,1745.0,1
2023-03-13 23:23:00.239056,548.0,3588.0,1
2023-03-13 23:23:21.582930,1173.0,1131.0,1
2023-03-13 23:23:42.926804,1271.0,1999.0,1
2023-03-13 23:24:04.270678,1447.0,441.0,1
2023-03-13 23:24:25.614552,2225.0,1848.0,1
2023-03-13 23:24:46.958426,156.0,1907.0,1
2023-03-13 23:25:08.302300,524.0,915.0,1
2023-03-13 23:25:29.646174,2542.0,1814.0,2
2023-03-13 23:25:50.990048,1566.0,1649.0,2
2023-03-13 23:26:12.333922,1782.0,2770.0,2
2023-03-13 23:26:33.677796,738.0,796.0,2
2023-03-13 23:26:55.021670,1568.0,285.0,2
2023-03-13 23:27:16.365544,825.0,422.0,2
2023-03-13 23:27:37.709418,2474.0,1443.0,2
2023-03-13 23:27:59.053292,1064.0,1049.0,2
2023-03-13 23:28:20.397166,387.0,1923.0,2
2023-03-13 23:28:41.741040,1101.0,1587.0,2
2023-03-13 23:29:03.084914,1758.0,1059.0,2
2023-03-13 23:29:24.428788,1908.0,2139.0,1
2023-03-13 23:29:45.772662,2070.0,2118.0,1
2023-03-13 23:30:07.116536,2159.0,2539.0,1
2023-03-13 23:30:28.460410,2633.0,1757.0,1
2023-03-13 23:30:49.804284,1474.0,938.0,1
2023-03-13 23:31:11.148158,746.0,1154.0,1
2023-03-13 23:31:32.492032,1773.0,3659.0,1
2023-03-13 23:31:53.835906,2674.0,3215.0,1
2023-03-13 23:32:15.179780,2111.0,2319.0,1
2023-03-13 23:32:36.523654,612.0,1471.0,2
2023-03-13 23:32:57.867528,3257.0,1576.0,2
2023-03-13 23:33:19.211402,339.0,508.0,2
2023-03-13 23:33:40.555276,2452.0,2635.0,2
2023-03-13 23:34:01.899150,2230.0,1675.0,2
2023-03-13 23:34:23.243024,707.0,2876.0,2
2023-03-13 23:34:44.586898,3156.0,2769.0,2
2023-03-13 23:35:05.930772,1596.0,2789.0,2
2023-03-13 23:35:27.274646,2112.0,2019.0,2
2023-03-13 23:35:48.618520,437.0,3104.0,2
2023-03-13 23:36:09.962394,2211.0,1923.0,2
2023-03-13 23:36:31.306268,1688.0,2568.0,1
2023-03-13 23:36:52.650142,1899.0,1653.0,1
2023-03-13 23:37:13.994016,1592.0,2133.0,1
2023-03-13 23:37:35.337890,2274.0,2055.0,1
2023-03-13 23:37:56.681764,498.0,1208.0,1
2023-03-13 23:38:18.025638,2034.0,1339.0,1
2023-03-13 23:38:39.369512,1557.0,4013.0,1
2023-03-13 23:39:00.713386,1255.0,545.0,1
2023-03-13 23:39:22.057260,1515.0,1184.0,1
2023-03-13 23:39:43.401134,1154.0,2195.0,2
2023-03-13 23:40:04.745008,1475.0,2062.0,2
2023-03-13 23:40:26.088882,548.0,1692.0,2
2023-03-13 23:40:47.432756,1701.0,1512.0,2
2023-03-13 23:41:08.776630,1246.0,848.0,2
2023-03-13 23:41:30.120504,2170.0,963.0,2
2023-03-13 23:41:51.464378,3064.0,2739.0,2
2023-03-13 23:42:12.808252,1551.0,1353.0,2
2023-03-13 23:42:34.152126,1698.0,2467.0,2
2023-03-13 23:42:55.496000,1800.0,316.0,2
2023-03-13 23:43:16.839874,410.0,281.0,2
2023-03-13 23:43:38.183748,2306.0,170.0,1
2023-03-13 23:43:59.527622,1949.0,2393.0,1
2023-03-13 23:44:20.871496,1281.0,644.0,1
2023-03-13 23:44:42.215370,1562.0,1140.0,1
2023-03-13 23:45:03.559244,2719.0,2518.0,1
2023-03-13 23:45:24.903118,2770.0,2309.0,1
2023-03-13 23:45:46.246992,1744.0,1983.0,1
2023-03-13 23:46:07.590866,1163.0,2085.0,1
2023-03-13 23:46:28.934740,461.0,499.0,1
2023-03-13 23:46:50.278614,47.0,587.0,2
2023-03-13 23:47:11.622488,2447.0,2239.0,2
2023-03-13 23:47:32.966362,1208.0,2705.0,2
2023-03-13 23:47:54.310236,817.0,662.0,2
2023-03-13 23:48:15.654110,393.0,12.0,2
2023-03-13 23:48:36.997984,843.0,1857.0,2
2023-03-13 23:48:58.341858,999.0,1450.0,2
2023-03-13 23:49:19.685732,2351.0,1439.0,2
2023-03-13 23:49:41.029606,1562.0,11.0,2
2023-03-13 23:50:02.373480,369.0,884.0,2
2023-03-13 23:50:23.717354,1677.0,1121.0,2
2023-03-13 23:50:45.061228,2045.0,871.0,1
2023-03-13 23:51:06.405102,1534.0,1460.0,1
2023-03-13 23:51:27.748976,2014.0,1018.0,1
2023-03-13 23:51:49.092850,1744.0,1174.0,1
2023-03-13 23:52:10.436724,2630.0,2600.0,1
2023-03-13 23:52:31.780598,614.0,232.0,1
2023-03-13 23:52:53.124472,2116.0,3142.0,1
2023-03-13 23:53:14.468346,2506.0,1675.0,1
2023-03-13 23:53:35.812220,452.0,3246.0,1
2023-03-13 23:53:57.156094,1388.0,2319.0,2
2023-03-13 23:54:18.499968,966.0,1197.0,2
2023-03-13 23:54:39.843842,546.0,471.0,2
2023-03-13 23:55:01.187716,2032.0,2816.0,2
2023-03-13 23:55:22.531590,1685.0,1199.0,2
2023-03-13 23:55:43.875464,2953.0,2165.0,2
2023-03-13 23:56:05.219338,2047.0,3091.0,2
2023-03-13 23:56:26.563212,338.0,1025.0,2
2023-03-13 23:56:47.907086,101.0,1058.0,2
2023-03-13 23:57:09.250960,175.0,1097.0,2
2023-03-13 23:57:30.594834,1288.0,3370.0,2
2023-03-13 23:57:51.938708,1259.0,1636.0,1
2023-03-13 23:58:13.282582,1217.0,1566.0,1
2023-03-13 23:58:34.626456,2718.0,1269.0,1
2023-03-13 23:58:55.970330,2659.0,1878.0,1
2023-03-13 23:59:17.314204,1476.0,2467.0,1
2023-03-13 23:59:38.658078,1669.0,1781.0,1
2023-03-14 00:00:00.001952,1142.0,996.0,1
