ptime,onid,dnid,prio
2023-03-13 18:03:33.440204,2752.0,2755.0,1
2023-03-13 18:03:54.784078,735.0,1067.0,1
2023-03-13 18:04:16.127952,2309.0,1833.0,1
2023-03-13 18:04:37.471826,2628.0,1806.0,2
2023-03-13 18:04:58.815700,1439.0,1735.0,2
2023-03-13 18:05:20.159574,2211.0,1923.0,2
2023-03-13 18:05:41.503448,2128.0,2231.0,2
2023-03-13 18:06:02.847322,1923.0,2274.0,2
2023-03-13 18:06:24.191196,1223.0,3413.0,2
2023-03-13 18:06:45.535070,1881.0,2077.0,2
2023-03-13 18:07:06.878944,483.0,1488.0,2
2023-03-13 18:07:28.222818,2384.0,2707.0,2
2023-03-13 18:07:49.566692,487.0,1244.0,2
2023-03-13 18:08:10.910566,630.0,1204.0,2
2023-03-13 18:08:32.254440,825.0,1923.0,2
2023-03-13 18:08:53.598314,1255.0,545.0,2
2023-03-13 18:09:14.942188,811.0,1221.0,1
2023-03-13 18:09:36.286062,1397.0,973.0,1
2023-03-13 18:09:57.629936,2658.0,2664.0,1
2023-03-13 18:10:18.973810,2792.0,2833.0,1
2023-03-13 18:10:40.317684,1366.0,1478.0,1
2023-03-13 18:11:01.661558,1059.0,2047.0,1
2023-03-13 18:11:23.005432,1431.0,869.0,1
2023-03-13 18:11:44.349306,1239.0,2801.0,2
2023-03-13 18:12:05.693180,133.0,965.0,2
2023-03-13 18:12:27.037054,1016.0,929.0,2
2023-03-13 18:12:48.380928,1195.0,1879.0,2
2023-03-13 18:13:09.724802,2801.0,1124.0,2
2023-03-13 18:13:31.068676,2840.0,2851.0,2
2023-03-13 18:13:52.412550,1340.0,2835.0,2
2023-03-13 18:14:13.756424,1058.0,938.0,2
2023-03-13 18:14:35.100298,2072.0,159.0,2
2023-03-13 18:14:56.444172,2089.0,1839.0,2
2023-03-13 18:15:17.788046,2232.0,2124.0,2
2023-03-13 18:15:39.131920,3198.0,1423.0,2
2023-03-13 18:16:00.475794,1848.0,1290.0,2
2023-03-13 18:16:21.819668,2769.0,3352.0,1
2023-03-13 18:16:43.163542,2630.0,2600.0,1
2023-03-13 18:17:04.507416,1098.0,1781.0,1
2023-03-13 18:17:25.851290,1059.0,2027.0,1
2023-03-13 18:17:47.195164,2461.0,2765.0,1
2023-03-13 18:18:08.539038,2115.0,1878.0,1
2023-03-13 18:18:29.882912,836.0,1004.0,1
2023-03-13 18:18:51.226786,1771.0,484.0,2
2023-03-13 18:19:12.570660,952.0,48.0,2
2023-03-13 18:19:33.914534,1337.0,1930.0,2
2023-03-13 18:19:55.258408,996.0,1067.0,2
2023-03-13 18:20:16.602282,3462.0,1986.0,2
2023-03-13 18:20:37.946156,1249.0,1450.0,2
2023-03-13 18:20:59.290030,232.0,1959.0,2
2023-03-13 18:21:20.633904,1654.0,969.0,2
2023-03-13 18:21:41.977778,1385.0,501.0,2
2023-03-13 18:22:03.321652,2268.0,2659.0,2
2023-03-13 18:22:24.665526,1592.0,873.0,2
2023-03-13 18:22:46.009400,1058.0,2201.0,2
2023-03-13 18:23:07.353274,662.0,1720.0,2
2023-03-13 18:23:28.697148,2161.0,2264.0,1
2023-03-13 18:23:50.041022,891.0,1553.0,1
2023-03-13 18:24:11.384896,372.0,1166.0,1
2023-03-13 18:24:32.728770,978.0,1230.0,1
2023-03-13 18:24:54.072644,1644.0,510.0,1
2023-03-13 18:25:15.416518,346.0,817.0,1
2023-03-13 18:25:36.760392,2181.0,1785.0,1
2023-03-13 18:25:58.104266,1566.0,880.0,2
2023-03-13 18:26:19.448140,218.0,1206.0,2
2023-03-13 18:26:40.792014,1233.0,1966.0,2
2023-03-13 18:27:02.135888,942.0,1874.0,2
2023-03-13 18:27:23.479762,1204.0,1709.0,2
2023-03-13 18:27:44.823636,2106.0,1043.0,2
2023-03-13 18:28:06.167510,1819.0,1111.0,2
2023-03-13 18:28:27.511384,1499.0,2112.0,2
2023-03-13 18:28:48.855258,1081.0,1657.0,2
2023-03-13 18:29:10.199132,1059.0,107.0,2
2023-03-13 18:29:31.543006,2741.0,1704.0,2
2023-03-13 18:29:52.886880,2598.0,1524.0,2
2023-03-13 18:30:14.230754,2550.0,1446.0,2
2023-03-13 18:30:35.574628,1072.0,1284.0,1
2023-03-13 18:30:56.918502,1154.0,1356.0,1
2023-03-13 18:31:18.262376,1068.0,19.0,1
2023-03-13 18:31:39.606250,2500.0,1005.0,1
2023-03-13 18:32:00.950124,33.0,504.0,1
2023-03-13 18:32:22.293998,206.0,1278.0,1
2023-03-13 18:32:43.637872,2572.0,2341.0,1
2023-03-13 18:33:04.981746,1957.0,2252.0,2
2023-03-13 18:33:26.325620,248.0,1556.0,2
2023-03-13 18:33:47.669494,1271.0,1642.0,2
2023-03-13 18:34:09.013368,2864.0,1369.0,2
2023-03-13 18:34:30.357242,1773.0,2037.0,2
2023-03-13 18:34:51.701116,2386.0,1964.0,2
2023-03-13 18:35:13.044990,921.0,765.0,2
2023-03-13 18:35:34.388864,1562.0,471.0,2
2023-03-13 18:35:55.732738,1830.0,1791.0,2
2023-03-13 18:36:17.076612,1025.0,1841.0,2
2023-03-13 18:36:38.420486,1568.0,1285.0,2
2023-03-13 18:36:59.764360,2719.0,2518.0,2
2023-03-13 18:37:21.108234,833.0,1867.0,2
2023-03-13 18:37:42.452108,492.0,1613.0,1
2023-03-13 18:38:03.795982,1207.0,1040.0,1
2023-03-13 18:38:25.139856,1525.0,1751.0,1
2023-03-13 18:38:46.483730,1101.0,1654.0,1
2023-03-13 18:39:07.827604,1607.0,2109.0,1
2023-03-13 18:39:29.171478,2583.0,1456.0,1
2023-03-13 18:39:50.515352,1340.0,813.0,1
2023-03-13 18:40:11.859226,2555.0,2357.0,2
2023-03-13 18:40:33.203100,853.0,1059.0,2
2023-03-13 18:40:54.546974,1107.0,1554.0,2
2023-03-13 18:41:15.890848,413.0,1051.0,2
2023-03-13 18:41:37.234722,1609.0,1231.0,2
2023-03-13 18:41:58.578596,2252.0,2157.0,2
2023-03-13 18:42:19.922470,2210.0,1582.0,2
2023-03-13 18:42:41.266344,1351.0,309.0,2
2023-03-13 18:43:02.610218,2633.0,1757.0,2
2023-03-13 18:43:23.954092,1828.0,1366.0,2
2023-03-13 18:43:45.297966,1364.0,823.0,2
2023-03-13 18:44:06.641840,1262.0,620.0,2
2023-03-13 18:44:27.985714,2360.0,2659.0,2
2023-03-13 18:44:49.329588,1263.0,675.0,1
2023-03-13 18:45:10.673462,1004.0,1534.0,1
2023-03-13 18:45:32.017336,1508.0,2474.0,1
2023-03-13 18:45:53.361210,19.0,398.0,1
2023-03-13 18:46:14.705084,1517.0,2835.0,1
2023-03-13 18:46:36.048958,1303.0,458.0,1
2023-03-13 18:46:57.392832,745.0,1363.0,1
2023-03-13 18:47:18.736706,1197.0,987.0,2
2023-03-13 18:47:40.080580,2640.0,1983.0,2
2023-03-13 18:48:01.424454,2301.0,4040.0,2
2023-03-13 18:48:22.768328,1460.0,1157.0,2
2023-03-13 18:48:44.112202,1356.0,2589.0,2
2023-03-13 18:49:05.456076,1071.0,543.0,2
2023-03-13 18:49:26.799950,1266.0,3285.0,2
2023-03-13 18:49:48.143824,2140.0,1932.0,2
2023-03-13 18:50:09.487698,2790.0,1431.0,2
2023-03-13 18:50:30.831572,3022.0,2403.0,2
2023-03-13 18:50:52.175446,758.0,3208.0,2
2023-03-13 18:51:13.519320,1685.0,2664.0,2
2023-03-13 18:51:34.863194,1781.0,1579.0,2
2023-03-13 18:51:56.207068,1910.0,2078.0,1
2023-03-13 18:52:17.550942,1288.0,1171.0,1
2023-03-13 18:52:38.894816,1552.0,1207.0,1
2023-03-13 18:53:00.238690,1891.0,101.0,1
2023-03-13 18:53:21.582564,2450.0,2113.0,1
2023-03-13 18:53:42.926438,222.0,1700.0,1
2023-03-13 18:54:04.270312,2096.0,1043.0,1
2023-03-13 18:54:25.614186,705.0,44.0,2
2023-03-13 18:54:46.958060,2069.0,3290.0,2
2023-03-13 18:55:08.301934,2369.0,596.0,2
2023-03-13 18:55:29.645808,338.0,43.0,2
2023-03-13 18:55:50.989682,1351.0,1889.0,2
2023-03-13 18:56:12.333556,1286.0,1489.0,2
2023-03-13 18:56:33.677430,1431.0,654.0,2
2023-03-13 18:56:55.021304,267.0,1845.0,2
2023-03-13 18:57:16.365178,1207.0,932.0,2
2023-03-13 18:57:37.709052,714.0,978.0,2
2023-03-13 18:57:59.052926,2124.0,2764.0,2
2023-03-13 18:58:20.396800,2384.0,2947.0,2
2023-03-13 18:58:41.740674,2637.0,3532.0,2
2023-03-13 18:59:03.084548,303.0,636.0,1
2023-03-13 18:59:24.428422,617.0,1273.0,1
2023-03-13 18:59:45.772296,1539.0,1175.0,1
2023-03-13 19:00:07.116170,2530.0,2756.0,1
2023-03-13 19:00:28.460044,1079.0,3003.0,1
2023-03-13 19:00:49.803918,426.0,596.0,1
2023-03-13 19:01:11.147792,1830.0,650.0,1
2023-03-13 19:01:32.491666,262.0,1923.0,2
2023-03-13 19:01:53.835540,1475.0,1801.0,2
2023-03-13 19:02:15.179414,1319.0,1103.0,2
2023-03-13 19:02:36.523288,1620.0,1840.0,2
2023-03-13 19:02:57.867162,978.0,967.0,2
2023-03-13 19:03:19.211036,1081.0,833.0,2
2023-03-13 19:03:40.554910,1816.0,2867.0,2
2023-03-13 19:04:01.898784,1033.0,1344.0,2
2023-03-13 19:04:23.242658,2859.0,2559.0,2
2023-03-13 19:04:44.586532,1900.0,2746.0,2
2023-03-13 19:05:05.930406,1029.0,3103.0,2
2023-03-13 19:05:27.274280,1668.0,1059.0,2
2023-03-13 19:05:48.618154,1308.0,2296.0,2
2023-03-13 19:06:09.962028,40.0,969.0,1
2023-03-13 19:06:31.305902,969.0,2756.0,1
2023-03-13 19:06:52.649776,37.0,1333.0,1
2023-03-13 19:07:13.993650,2780.0,3696.0,1
2023-03-13 19:07:35.337524,1539.0,726.0,1
2023-03-13 19:07:56.681398,1670.0,54.0,1
2023-03-13 19:08:18.025272,671.0,215.0,1
2023-03-13 19:08:39.369146,974.0,617.0,2
2023-03-13 19:09:00.713020,2848.0,1383.0,2
2023-03-13 19:09:22.056894,1782.0,2328.0,2
2023-03-13 19:09:43.400768,1744.0,2115.0,2
2023-03-13 19:10:04.744642,1642.0,2812.0,2
2023-03-13 19:10:26.088516,1942.0,1351.0,2
2023-03-13 19:10:47.432390,1233.0,1154.0,2
2023-03-13 19:11:08.776264,1597.0,643.0,2
2023-03-13 19:11:30.120138,2342.0,3014.0,2
2023-03-13 19:11:51.464012,1058.0,949.0,2
2023-03-13 19:12:12.807886,1097.0,1562.0,2
2023-03-13 19:12:34.151760,901.0,1999.0,2
2023-03-13 19:12:55.495634,2203.0,2516.0,2
2023-03-13 19:13:16.839508,2048.0,2792.0,1
2023-03-13 19:13:38.183382,1986.0,1043.0,1
2023-03-13 19:13:59.527256,2239.0,2904.0,1
2023-03-13 19:14:20.871130,1410.0,1065.0,1
2023-03-13 19:14:42.215004,612.0,307.0,1
2023-03-13 19:15:03.558878,2055.0,1306.0,1
2023-03-13 19:15:24.902752,2232.0,79.0,1
2023-03-13 19:15:46.246626,372.0,2343.0,2
2023-03-13 19:16:07.590500,817.0,1048.0,2
2023-03-13 19:16:28.934374,1169.0,1782.0,2
2023-03-13 19:16:50.278248,2260.0,1262.0,2
2023-03-13 19:17:11.622122,793.0,1302.0,2
2023-03-13 19:17:32.965996,957.0,534.0,2
2023-03-13 19:17:54.309870,1475.0,1984.0,2
2023-03-13 19:18:15.653744,1608.0,2231.0,2
2023-03-13 19:18:36.997618,1229.0,1899.0,2
2023-03-13 19:18:58.341492,2020.0,2544.0,2
2023-03-13 19:19:19.685366,1555.0,2179.0,2
2023-03-13 19:19:41.029240,468.0,2026.0,2
2023-03-13 19:20:02.373114,1919.0,2231.0,2
2023-03-13 19:20:23.716988,1560.0,863.0,1
2023-03-13 19:20:45.060862,2800.0,341.0,1
2023-03-13 19:21:06.404736,2494.0,1861.0,1
2023-03-13 19:21:27.748610,1837.0,2389.0,1
2023-03-13 19:21:49.092484,75.0,396.0,1
2023-03-13 19:22:10.436358,2364.0,2772.0,1
2023-03-13 19:22:31.780232,1154.0,2904.0,1
2023-03-13 19:22:53.124106,85.0,2848.0,2
2023-03-13 19:23:14.467980,1969.0,1704.0,2
2023-03-13 19:23:35.811854,2558.0,3182.0,2
2023-03-13 19:23:57.155728,2104.0,1938.0,2
2023-03-13 19:24:18.499602,936.0,399.0,2
2023-03-13 19:24:39.843476,2186.0,2190.0,2
2023-03-13 19:25:01.187350,2437.0,2929.0,2
2023-03-13 19:25:22.531224,1577.0,3264.0,2
2023-03-13 19:25:43.875098,843.0,432.0,2
2023-03-13 19:26:05.218972,760.0,1589.0,2
2023-03-13 19:26:26.562846,2028.0,2112.0,2
2023-03-13 19:26:47.906720,2280.0,1111.0,2
2023-03-13 19:27:09.250594,1911.0,1117.0,2
2023-03-13 19:27:30.594468,2853.0,2190.0,1
2023-03-13 19:27:51.938342,2777.0,1877.0,1
2023-03-13 19:28:13.282216,1078.0,2506.0,1
2023-03-13 19:28:34.626090,2824.0,2349.0,1
2023-03-13 19:28:55.969964,563.0,1473.0,1
2023-03-13 19:29:17.313838,1112.0,836.0,1
2023-03-13 19:29:38.657712,1468.0,1208.0,1
2023-03-13 19:30:00.001586,627.0,1040.0,2
2023-03-13 19:30:21.345460,1507.0,2704.0,2
2023-03-13 19:30:42.689334,2769.0,3082.0,2
2023-03-13 19:31:04.033208,1482.0,2774.0,2
2023-03-13 19:31:25.377082,315.0,1231.0,2
2023-03-13 19:31:46.720956,446.0,511.0,2
2023-03-13 19:32:08.064830,2797.0,2378.0,2
2023-03-13 19:32:29.408704,1726.0,2033.0,2
2023-03-13 19:32:50.752578,657.0,1124.0,2
2023-03-13 19:33:12.096452,372.0,901.0,2
2023-03-13 19:33:33.440326,1792.0,2840.0,2
2023-03-13 19:33:54.784200,2769.0,2445.0,2
2023-03-13 19:34:16.128074,1999.0,342.0,2
2023-03-13 19:34:37.471948,1583.0,1534.0,1
2023-03-13 19:34:58.815822,970.0,565.0,1
2023-03-13 19:35:20.159696,865.0,1494.0,1
2023-03-13 19:35:41.503570,2640.0,1990.0,1
2023-03-13 19:36:02.847444,2943.0,1334.0,1
2023-03-13 19:36:24.191318,1634.0,3196.0,1
2023-03-13 19:36:45.535192,1625.0,1626.0,1
2023-03-13 19:37:06.879066,973.0,1914.0,2
2023-03-13 19:37:28.222940,2341.0,1369.0,2
2023-03-13 19:37:49.566814,1235.0,2090.0,2
2023-03-13 19:38:10.910688,2387.0,1735.0,2
2023-03-13 19:38:32.254562,535.0,802.0,2
2023-03-13 19:38:53.598436,682.0,51.0,2
2023-03-13 19:39:14.942310,2082.0,1592.0,2
2023-03-13 19:39:36.286184,1847.0,2072.0,2
2023-03-13 19:39:57.630058,2268.0,1335.0,2
2023-03-13 19:40:18.973932,887.0,2403.0,2
2023-03-13 19:40:40.317806,2423.0,1386.0,2
2023-03-13 19:41:01.661680,624.0,1486.0,2
2023-03-13 19:41:23.005554,1690.0,4008.0,2
2023-03-13 19:41:44.349428,1365.0,2800.0,1
2023-03-13 19:42:05.693302,2152.0,733.0,1
2023-03-13 19:42:27.037176,2085.0,2768.0,1
2023-03-13 19:42:48.381050,618.0,817.0,1
2023-03-13 19:43:09.724924,1059.0,1976.0,1
2023-03-13 19:43:31.068798,738.0,253.0,1
2023-03-13 19:43:52.412672,1874.0,47.0,1
2023-03-13 19:44:13.756546,361.0,969.0,2
2023-03-13 19:44:35.100420,2311.0,1572.0,2
2023-03-13 19:44:56.444294,1737.0,1059.0,2
2023-03-13 19:45:17.788168,434.0,1292.0,2
2023-03-13 19:45:39.132042,2311.0,1691.0,2
2023-03-13 19:46:00.475916,943.0,1178.0,2
2023-03-13 19:46:21.819790,1785.0,2535.0,2
2023-03-13 19:46:43.163664,1536.0,2052.0,2
2023-03-13 19:47:04.507538,1332.0,1791.0,2
2023-03-13 19:47:25.851412,1754.0,1168.0,2
2023-03-13 19:47:47.195286,2421.0,1321.0,2
2023-03-13 19:48:08.539160,2678.0,1483.0,2
2023-03-13 19:48:29.883034,216.0,736.0,2
2023-03-13 19:48:51.226908,972.0,1722.0,1
2023-03-13 19:49:12.570782,698.0,684.0,1
2023-03-13 19:49:33.914656,1360.0,1773.0,1
2023-03-13 19:49:55.258530,1784.0,2789.0,1
2023-03-13 19:50:16.602404,2989.0,2405.0,1
2023-03-13 19:50:37.946278,2113.0,2723.0,1
2023-03-13 19:50:59.290152,389.0,546.0,1
2023-03-13 19:51:20.634026,3124.0,2840.0,2
2023-03-13 19:51:41.977900,2049.0,2497.0,2
2023-03-13 19:52:03.321774,2021.0,1773.0,2
2023-03-13 19:52:24.665648,1539.0,1759.0,2
2023-03-13 19:52:46.009522,1283.0,2771.0,2
2023-03-13 19:53:07.353396,1124.0,2057.0,2
2023-03-13 19:53:28.697270,1742.0,1924.0,2
2023-03-13 19:53:50.041144,2045.0,1840.0,2
2023-03-13 19:54:11.385018,1749.0,2719.0,2
2023-03-13 19:54:32.728892,2281.0,1724.0,2
2023-03-13 19:54:54.072766,1701.0,1072.0,2
2023-03-13 19:55:15.416640,338.0,650.0,2
2023-03-13 19:55:36.760514,395.0,687.0,2
2023-03-13 19:55:58.104388,1319.0,1529.0,1
2023-03-13 19:56:19.448262,479.0,1631.0,1
2023-03-13 19:56:40.792136,1476.0,2467.0,1
2023-03-13 19:57:02.136010,1261.0,707.0,1
2023-03-13 19:57:23.479884,474.0,1978.0,1
2023-03-13 19:57:44.823758,1249.0,145.0,1
2023-03-13 19:58:06.167632,2326.0,2064.0,1
2023-03-13 19:58:27.511506,1515.0,936.0,2
2023-03-13 19:58:48.855380,1146.0,1451.0,2
2023-03-13 19:59:10.199254,1653.0,2895.0,2
2023-03-13 19:59:31.543128,2116.0,715.0,2
2023-03-13 19:59:52.887002,2853.0,1460.0,2
2023-03-13 20:00:14.230876,1579.0,2452.0,2
2023-03-13 20:00:35.574750,2028.0,411.0,2
2023-03-13 20:00:56.918624,865.0,985.0,2
2023-03-13 20:01:18.262498,404.0,1765.0,2
2023-03-13 20:01:39.606372,1508.0,2905.0,2
2023-03-13 20:02:00.950246,932.0,266.0,2
2023-03-13 20:02:22.294120,2383.0,2176.0,2
2023-03-13 20:02:43.637994,1507.0,2020.0,2
2023-03-13 20:03:04.981868,2025.0,1829.0,1
2023-03-13 20:03:26.325742,1531.0,1001.0,1
2023-03-13 20:03:47.669616,2045.0,871.0,1
2023-03-13 20:04:09.013490,2972.0,3209.0,1
2023-03-13 20:04:30.357364,431.0,2557.0,1
2023-03-13 20:04:51.701238,1720.0,125.0,1
2023-03-13 20:05:13.045112,2392.0,1797.0,1
2023-03-13 20:05:34.388986,2484.0,2948.0,2
2023-03-13 20:05:55.732860,1080.0,1560.0,2
2023-03-13 20:06:17.076734,2622.0,2301.0,2
2023-03-13 20:06:38.420608,1281.0,1662.0,2
2023-03-13 20:06:59.764482,2118.0,2845.0,2
2023-03-13 20:07:21.108356,449.0,2404.0,2
2023-03-13 20:07:42.452230,1286.0,1324.0,2
2023-03-13 20:08:03.796104,1840.0,1400.0,2
2023-03-13 20:08:25.139978,1184.0,2008.0,2
2023-03-13 20:08:46.483852,1781.0,2118.0,2
2023-03-13 20:09:07.827726,2096.0,1283.0,2
2023-03-13 20:09:29.171600,1911.0,1308.0,2
2023-03-13 20:09:50.515474,2664.0,33.0,2
2023-03-13 20:10:11.859348,1319.0,896.0,1
2023-03-13 20:10:33.203222,193.0,1696.0,1
2023-03-13 20:10:54.547096,1307.0,1021.0,1
2023-03-13 20:11:15.890970,1590.0,2271.0,1
2023-03-13 20:11:37.234844,2718.0,1269.0,1
2023-03-13 20:11:58.578718,2777.0,3268.0,1
2023-03-13 20:12:19.922592,2109.0,2705.0,1
2023-03-13 20:12:41.266466,2395.0,1880.0,2
2023-03-13 20:13:02.610340,1840.0,2359.0,2
2023-03-13 20:13:23.954214,1365.0,2326.0,2
2023-03-13 20:13:45.298088,2000.0,1249.0,2
2023-03-13 20:14:06.641962,589.0,1380.0,2
2023-03-13 20:14:27.985836,638.0,234.0,2
2023-03-13 20:14:49.329710,1615.0,3156.0,2
2023-03-13 20:15:10.673584,322.0,2263.0,2
2023-03-13 20:15:32.017458,1486.0,896.0,2
2023-03-13 20:15:53.361332,53.0,1478.0,2
2023-03-13 20:16:14.705206,2635.0,1878.0,2
2023-03-13 20:16:36.049080,2814.0,2306.0,2
2023-03-13 20:16:57.392954,338.0,2518.0,2
2023-03-13 20:17:18.736828,1005.0,1822.0,1
2023-03-13 20:17:40.080702,2389.0,2716.0,1
2023-03-13 20:18:01.424576,1101.0,1324.0,1
2023-03-13 20:18:22.768450,222.0,915.0,1
2023-03-13 20:18:44.112324,1804.0,1270.0,1
2023-03-13 20:19:05.456198,2494.0,2460.0,1
2023-03-13 20:19:26.800072,429.0,720.0,1
2023-03-13 20:19:48.143946,1769.0,1899.0,2
2023-03-13 20:20:09.487820,2848.0,1839.0,2
2023-03-13 20:20:30.831694,1651.0,2116.0,2
2023-03-13 20:20:52.175568,2791.0,1700.0,2
2023-03-13 20:21:13.519442,789.0,1969.0,2
2023-03-13 20:21:34.863316,2000.0,2503.0,2
2023-03-13 20:21:56.207190,1581.0,2106.0,2
2023-03-13 20:22:17.551064,1847.0,420.0,2
2023-03-13 20:22:38.894938,2115.0,1372.0,2
2023-03-13 20:23:00.238812,995.0,1001.0,2
2023-03-13 20:23:21.582686,1288.0,3370.0,2
2023-03-13 20:23:42.926560,1285.0,2025.0,2
2023-03-13 20:24:04.270434,2239.0,398.0,2
2023-03-13 20:24:25.614308,1678.0,1081.0,1
2023-03-13 20:24:46.958182,1791.0,1781.0,1
2023-03-13 20:25:08.302056,1742.0,2168.0,1
2023-03-13 20:25:29.645930,855.0,872.0,1
2023-03-13 20:25:50.989804,1308.0,1062.0,1
2023-03-13 20:26:12.333678,1253.0,348.0,1
2023-03-13 20:26:33.677552,1880.0,1893.0,1
2023-03-13 20:26:55.021426,1346.0,1735.0,2
2023-03-13 20:27:16.365300,1798.0,2789.0,2
2023-03-13 20:27:37.709174,707.0,1867.0,2
2023-03-13 20:27:59.053048,1064.0,880.0,2
2023-03-13 20:28:20.396922,1902.0,315.0,2
2023-03-13 20:28:41.740796,1654.0,1059.0,2
2023-03-13 20:29:03.084670,2343.0,426.0,2
2023-03-13 20:29:24.428544,2135.0,2047.0,2
2023-03-13 20:29:45.772418,1867.0,2015.0,2
2023-03-13 20:30:07.116292,2199.0,2244.0,2
2023-03-13 20:30:28.460166,1526.0,1098.0,2
2023-03-13 20:30:49.804040,1551.0,1654.0,2
2023-03-13 20:31:11.147914,1986.0,1614.0,2
2023-03-13 20:31:32.491788,1334.0,915.0,1
2023-03-13 20:31:53.835662,884.0,988.0,1
2023-03-13 20:32:15.179536,1687.0,1167.0,1
2023-03-13 20:32:36.523410,1636.0,522.0,1
2023-03-13 20:32:57.867284,1064.0,1830.0,1
2023-03-13 20:33:19.211158,2020.0,892.0,1
2023-03-13 20:33:40.555032,1049.0,2501.0,1
2023-03-13 20:34:01.898906,1832.0,2025.0,2
2023-03-13 20:34:23.242780,2172.0,1081.0,2
2023-03-13 20:34:44.586654,1397.0,54.0,2
2023-03-13 20:35:05.930528,1648.0,1351.0,2
2023-03-13 20:35:27.274402,1679.0,2811.0,2
2023-03-13 20:35:48.618276,1914.0,2943.0,2
2023-03-13 20:36:09.962150,2739.0,1942.0,2
2023-03-13 20:36:31.306024,299.0,557.0,2
2023-03-13 20:36:52.649898,1947.0,162.0,2
2023-03-13 20:37:13.993772,1722.0,2478.0,2
2023-03-13 20:37:35.337646,19.0,541.0,2
2023-03-13 20:37:56.681520,1395.0,1983.0,2
2023-03-13 20:38:18.025394,95.0,780.0,2
2023-03-13 20:38:39.369268,2423.0,2788.0,1
2023-03-13 20:39:00.713142,2598.0,2671.0,1
2023-03-13 20:39:22.057016,1010.0,1887.0,1
2023-03-13 20:39:43.400890,1030.0,1279.0,1
2023-03-13 20:40:04.744764,1723.0,2206.0,1
2023-03-13 20:40:26.088638,1519.0,1081.0,1
2023-03-13 20:40:47.432512,596.0,1569.0,1
2023-03-13 20:41:08.776386,2177.0,461.0,2
2023-03-13 20:41:30.120260,62.0,102.0,2
2023-03-13 20:41:51.464134,447.0,2170.0,2
2023-03-13 20:42:12.808008,1395.0,226.0,2
2023-03-13 20:42:34.151882,472.0,1946.0,2
2023-03-13 20:42:55.495756,1452.0,1603.0,2
2023-03-13 20:43:16.839630,1519.0,1286.0,2
2023-03-13 20:43:38.183504,1043.0,938.0,2
2023-03-13 20:43:59.527378,2752.0,2082.0,2
2023-03-13 20:44:20.871252,1371.0,1872.0,2
2023-03-13 20:44:42.215126,2014.0,1943.0,2
2023-03-13 20:45:03.559000,2904.0,2261.0,2
2023-03-13 20:45:24.902874,848.0,1906.0,2
2023-03-13 20:45:46.246748,1404.0,1907.0,1
2023-03-13 20:46:07.590622,1101.0,1874.0,1
2023-03-13 20:46:28.934496,2139.0,1517.0,1
2023-03-13 20:46:50.278370,675.0,2447.0,1
2023-03-13 20:47:11.622244,1791.0,1605.0,1
2023-03-13 20:47:32.966118,1954.0,1746.0,1
2023-03-13 20:47:54.309992,2186.0,2743.0,1
2023-03-13 20:48:15.653866,1422.0,973.0,2
2023-03-13 20:48:36.997740,1173.0,825.0,2
2023-03-13 20:48:58.341614,705.0,1066.0,2
2023-03-13 20:49:19.685488,1563.0,2082.0,2
2023-03-13 20:49:41.029362,1101.0,1453.0,2
2023-03-13 20:50:02.373236,2232.0,1986.0,2
2023-03-13 20:50:23.717110,1629.0,2084.0,2
2023-03-13 20:50:45.060984,1242.0,761.0,2
2023-03-13 20:51:06.404858,1124.0,2113.0,2
2023-03-13 20:51:27.748732,1059.0,649.0,2
2023-03-13 20:51:49.092606,1348.0,1043.0,2
2023-03-13 20:52:10.436480,1889.0,1195.0,2
2023-03-13 20:52:31.780354,1673.0,2600.0,2
2023-03-13 20:52:53.124228,588.0,1007.0,1
2023-03-13 20:53:14.468102,1107.0,595.0,1
2023-03-13 20:53:35.811976,2200.0,706.0,1
2023-03-13 20:53:57.155850,1969.0,1542.0,1
2023-03-13 20:54:18.499724,2086.0,2992.0,1
2023-03-13 20:54:39.843598,2494.0,1929.0,1
2023-03-13 20:55:01.187472,2177.0,2478.0,1
2023-03-13 20:55:22.531346,33.0,460.0,2
2023-03-13 20:55:43.875220,2413.0,2033.0,2
2023-03-13 20:56:05.219094,996.0,892.0,2
2023-03-13 20:56:26.562968,3179.0,2046.0,2
2023-03-13 20:56:47.906842,228.0,238.0,2
2023-03-13 20:57:09.250716,2769.0,2157.0,2
2023-03-13 20:57:30.594590,843.0,1360.0,2
2023-03-13 20:57:51.938464,1259.0,1402.0,2
2023-03-13 20:58:13.282338,2232.0,1840.0,2
2023-03-13 20:58:34.626212,1634.0,2039.0,2
2023-03-13 20:58:55.970086,2740.0,2560.0,2
2023-03-13 20:59:17.313960,2118.0,2532.0,2
2023-03-13 20:59:38.657834,2491.0,2089.0,2
2023-03-13 21:00:00.001708,1452.0,2403.0,1
2023-03-13 21:00:21.345582,2314.0,3352.0,1
2023-03-13 21:00:42.689456,17.0,1202.0,1
2023-03-13 21:01:04.033330,952.0,1090.0,1
2023-03-13 21:01:25.377204,1284.0,3027.0,1
2023-03-13 21:01:46.721078,1048.0,1769.0,1
2023-03-13 21:02:08.064952,786.0,2000.0,1
2023-03-13 21:02:29.408826,2244.0,2835.0,2
2023-03-13 21:02:50.752700,1473.0,2187.0,2
2023-03-13 21:03:12.096574,1475.0,2062.0,2
2023-03-13 21:03:33.440448,1237.0,1826.0,2
