ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,338.0,1025.0,2
2023-03-13 21:04:16.128196,1599.0,1882.0,2
2023-03-13 21:04:37.472070,996.0,1451.0,2
2023-03-13 21:04:58.815944,1777.0,1643.0,2
2023-03-13 21:05:20.159818,932.0,481.0,1
2023-03-13 21:05:41.503692,2452.0,2635.0,2
2023-03-13 21:06:02.847566,1804.0,2404.0,2
2023-03-13 21:06:24.191440,2372.0,1818.0,2
2023-03-13 21:06:45.535314,2664.0,2788.0,2
2023-03-13 21:07:06.879188,707.0,1867.0,1
2023-03-13 21:07:28.223062,260.0,1385.0,2
2023-03-13 21:07:49.566936,991.0,1064.0,2
2023-03-13 21:08:10.910810,2392.0,2428.0,2
2023-03-13 21:08:32.254684,2210.0,1582.0,2
2023-03-13 21:08:53.598558,2729.0,3032.0,1
2023-03-13 21:09:14.942432,441.0,819.0,2
2023-03-13 21:09:36.286306,848.0,1568.0,2
2023-03-13 21:09:57.630180,1663.0,1875.0,2
2023-03-13 21:10:18.974054,2331.0,2811.0,2
2023-03-13 21:10:40.317928,1259.0,868.0,1
2023-03-13 21:11:01.661802,1308.0,1526.0,2
2023-03-13 21:11:23.005676,1648.0,1282.0,2
2023-03-13 21:11:44.349550,802.0,54.0,2
2023-03-13 21:12:05.693424,1545.0,1301.0,2
2023-03-13 21:12:27.037298,1501.0,2321.0,1
2023-03-13 21:12:48.381172,2803.0,836.0,2
2023-03-13 21:13:09.725046,1232.0,1460.0,2
2023-03-13 21:13:31.068920,1208.0,1964.0,2
2023-03-13 21:13:52.412794,1059.0,2602.0,2
2023-03-13 21:14:13.756668,623.0,1896.0,1
2023-03-13 21:14:35.100542,1124.0,1983.0,2
2023-03-13 21:14:56.444416,2341.0,1369.0,2
2023-03-13 21:15:17.788290,2190.0,2113.0,2
2023-03-13 21:15:39.132164,952.0,1306.0,2
2023-03-13 21:16:00.476038,2949.0,2047.0,1
2023-03-13 21:16:21.819912,800.0,1943.0,2
2023-03-13 21:16:43.163786,47.0,825.0,2
2023-03-13 21:17:04.507660,1255.0,1077.0,2
2023-03-13 21:17:25.851534,2343.0,1627.0,2
2023-03-13 21:17:47.195408,1081.0,817.0,1
2023-03-13 21:18:08.539282,1145.0,2173.0,2
2023-03-13 21:18:29.883156,2550.0,1066.0,2
2023-03-13 21:18:51.227030,222.0,1700.0,2
2023-03-13 21:19:12.570904,1622.0,908.0,2
2023-03-13 21:19:33.914778,557.0,877.0,1
2023-03-13 21:19:55.258652,2136.0,2639.0,2
2023-03-13 21:20:16.602526,3090.0,3001.0,2
2023-03-13 21:20:37.946400,1068.0,19.0,2
2023-03-13 21:20:59.290274,1297.0,683.0,2
2023-03-13 21:21:20.634148,677.0,411.0,1
2023-03-13 21:21:41.978022,1654.0,1010.0,2
2023-03-13 21:22:03.321896,1475.0,1984.0,2
2023-03-13 21:22:24.665770,2542.0,1814.0,2
2023-03-13 21:22:46.009644,745.0,298.0,2
2023-03-13 21:23:07.353518,2049.0,2809.0,1
2023-03-13 21:23:28.697392,2274.0,2461.0,2
2023-03-13 21:23:50.041266,3104.0,1196.0,2
2023-03-13 21:24:11.385140,1990.0,3190.0,2
2023-03-13 21:24:32.729014,2791.0,1526.0,2
2023-03-13 21:24:54.072888,40.0,1225.0,1
2023-03-13 21:25:15.416762,1208.0,1028.0,2
2023-03-13 21:25:36.760636,2589.0,2833.0,2
2023-03-13 21:25:58.104510,2170.0,963.0,2
2023-03-13 21:26:19.448384,2239.0,398.0,2
2023-03-13 21:26:40.792258,2544.0,2261.0,1
2023-03-13 21:27:02.136132,1911.0,1081.0,2
2023-03-13 21:27:23.480006,2379.0,1783.0,2
2023-03-13 21:27:44.823880,1555.0,2505.0,2
2023-03-13 21:28:06.167754,1281.0,363.0,2
2023-03-13 21:28:27.511628,910.0,781.0,1
2023-03-13 21:28:48.855502,1566.0,897.0,2
2023-03-13 21:29:10.199376,1242.0,1745.0,2
2023-03-13 21:29:31.543250,1883.0,679.0,2
2023-03-13 21:29:52.887124,957.0,534.0,2
2023-03-13 21:30:14.230998,1840.0,471.0,1
2023-03-13 21:30:35.574872,1568.0,285.0,2
2023-03-13 21:30:56.918746,1327.0,1910.0,2
2023-03-13 21:31:18.262620,892.0,1745.0,2
2023-03-13 21:31:39.606494,2017.0,1240.0,2
2023-03-13 21:32:00.950368,469.0,1018.0,1
2023-03-13 21:32:22.294242,2814.0,2306.0,2
2023-03-13 21:32:43.638116,3218.0,1424.0,2
2023-03-13 21:33:04.981990,946.0,1255.0,2
2023-03-13 21:33:26.325864,1154.0,1899.0,2
2023-03-13 21:33:47.669738,1515.0,1184.0,1
2023-03-13 21:34:09.013612,1371.0,1872.0,2
2023-03-13 21:34:30.357486,62.0,102.0,2
2023-03-13 21:34:51.701360,1043.0,1030.0,2
2023-03-13 21:35:13.045234,1590.0,946.0,2
2023-03-13 21:35:34.389108,186.0,2047.0,1
2023-03-13 21:35:55.732982,402.0,44.0,2
2023-03-13 21:36:17.076856,769.0,2197.0,2
2023-03-13 21:36:38.420730,268.0,1840.0,2
2023-03-13 21:36:59.764604,901.0,1004.0,2
2023-03-13 21:37:21.108478,102.0,987.0,1
2023-03-13 21:37:42.452352,3022.0,1892.0,2
2023-03-13 21:38:03.796226,3033.0,2330.0,2
2023-03-13 21:38:25.140100,1551.0,2929.0,2
2023-03-13 21:38:46.483974,725.0,2486.0,2
2023-03-13 21:39:07.827848,54.0,877.0,1
2023-03-13 21:39:29.171722,1517.0,769.0,2
2023-03-13 21:39:50.515596,3134.0,7.0,2
2023-03-13 21:40:11.859470,1514.0,2843.0,2
2023-03-13 21:40:33.203344,1130.0,1499.0,2
2023-03-13 21:40:54.547218,2232.0,2124.0,1
2023-03-13 21:41:15.891092,1935.0,2865.0,2
2023-03-13 21:41:37.234966,1080.0,577.0,2
2023-03-13 21:41:58.578840,1862.0,852.0,2
2023-03-13 21:42:19.922714,451.0,1905.0,2
2023-03-13 21:42:41.266588,2664.0,873.0,1
2023-03-13 21:43:02.610462,624.0,1486.0,2
2023-03-13 21:43:23.954336,2365.0,1777.0,2
2023-03-13 21:43:45.298210,1831.0,2133.0,2
2023-03-13 21:44:06.642084,1990.0,1285.0,2
2023-03-13 21:44:27.985958,1393.0,1064.0,1
2023-03-13 21:44:49.329832,2401.0,2897.0,2
2023-03-13 21:45:10.673706,1587.0,959.0,2
2023-03-13 21:45:32.017580,705.0,1066.0,2
2023-03-13 21:45:53.361454,2600.0,1628.0,2
2023-03-13 21:46:14.705328,1246.0,1759.0,1
2023-03-13 21:46:36.049202,1145.0,1728.0,2
2023-03-13 21:46:57.393076,2539.0,3349.0,2
2023-03-13 21:47:18.736950,262.0,2209.0,2
2023-03-13 21:47:40.080824,1750.0,1661.0,2
2023-03-13 21:48:01.424698,1779.0,1679.0,1
2023-03-13 21:48:22.768572,22.0,1339.0,2
2023-03-13 21:48:44.112446,1432.0,2238.0,2
2023-03-13 21:49:05.456320,2678.0,1167.0,2
2023-03-13 21:49:26.800194,2451.0,983.0,2
2023-03-13 21:49:48.144068,2465.0,2272.0,1
2023-03-13 21:50:09.487942,2459.0,1744.0,2
2023-03-13 21:50:30.831816,1117.0,765.0,2
2023-03-13 21:50:52.175690,1090.0,800.0,2
2023-03-13 21:51:13.519564,2173.0,2172.0,2
2023-03-13 21:51:34.863438,671.0,963.0,1
2023-03-13 21:51:56.207312,2476.0,2774.0,2
2023-03-13 21:52:17.551186,373.0,602.0,2
2023-03-13 21:52:38.895060,1351.0,1707.0,2
2023-03-13 21:53:00.238934,17.0,1202.0,2
2023-03-13 21:53:21.582808,1999.0,988.0,1
2023-03-13 21:53:42.926682,2322.0,2483.0,2
2023-03-13 21:54:04.270556,2482.0,1525.0,2
2023-03-13 21:54:25.614430,1545.0,1905.0,2
2023-03-13 21:54:46.958304,988.0,1745.0,2
2023-03-13 21:55:08.302178,3577.0,2582.0,1
2023-03-13 21:55:29.646052,638.0,1208.0,2
2023-03-13 21:55:50.989926,1356.0,2128.0,2
2023-03-13 21:56:12.333800,2164.0,2469.0,2
2023-03-13 21:56:33.677674,2367.0,1268.0,2
2023-03-13 21:56:55.021548,2790.0,2546.0,1
2023-03-13 21:57:16.365422,1431.0,869.0,2
2023-03-13 21:57:37.709296,2552.0,2506.0,2
2023-03-13 21:57:59.053170,995.0,1001.0,2
2023-03-13 21:58:20.397044,1536.0,2239.0,2
2023-03-13 21:58:41.740918,2699.0,2165.0,1
2023-03-13 21:59:03.084792,47.0,558.0,2
2023-03-13 21:59:24.428666,1288.0,1171.0,2
2023-03-13 21:59:45.772540,1059.0,1049.0,2
2023-03-13 22:00:07.116414,1687.0,979.0,2
2023-03-13 22:00:28.460288,2213.0,1889.0,1
2023-03-13 22:00:49.804162,1515.0,3395.0,2
2023-03-13 22:01:11.148036,2664.0,33.0,2
2023-03-13 22:01:32.491910,873.0,1892.0,2
2023-03-13 22:01:53.835784,1025.0,1889.0,2
2023-03-13 22:02:15.179658,1016.0,929.0,1
2023-03-13 22:02:36.523532,1245.0,746.0,2
2023-03-13 22:02:57.867406,1138.0,627.0,2
2023-03-13 22:03:19.211280,2989.0,2405.0,2
2023-03-13 22:03:40.555154,216.0,1949.0,2
2023-03-13 22:04:01.899028,2274.0,2055.0,1
2023-03-13 22:04:23.242902,1544.0,889.0,2
2023-03-13 22:04:44.586776,2870.0,2338.0,2
2023-03-13 22:05:05.930650,670.0,117.0,2
2023-03-13 22:05:27.274524,855.0,1983.0,2
2023-03-13 22:05:48.618398,988.0,1643.0,1
2023-03-13 22:06:09.962272,1736.0,2735.0,2
2023-03-13 22:06:31.306146,958.0,261.0,2
2023-03-13 22:06:52.650020,2245.0,1730.0,2
2023-03-13 22:07:13.993894,2169.0,1250.0,2
2023-03-13 22:07:35.337768,1064.0,1124.0,1
2023-03-13 22:07:56.681642,1004.0,1124.0,2
2023-03-13 22:08:18.025516,1501.0,1115.0,2
2023-03-13 22:08:39.369390,273.0,1637.0,2
2023-03-13 22:09:00.713264,765.0,1134.0,2
2023-03-13 22:09:22.057138,962.0,488.0,1
2023-03-13 22:09:43.401012,3124.0,2511.0,2
2023-03-13 22:10:04.744886,1793.0,2346.0,2
2023-03-13 22:10:26.088760,3200.0,1877.0,2
2023-03-13 22:10:47.432634,2817.0,2461.0,2
2023-03-13 22:11:08.776508,1409.0,2325.0,1
2023-03-13 22:11:30.120382,2232.0,1925.0,2
2023-03-13 22:11:51.464256,1877.0,832.0,2
2023-03-13 22:12:12.808130,2894.0,2165.0,2
2023-03-13 22:12:34.152004,2135.0,2437.0,2
2023-03-13 22:12:55.495878,1318.0,1468.0,1
2023-03-13 22:13:16.839752,1847.0,420.0,2
2023-03-13 22:13:38.183626,1324.0,804.0,2
2023-03-13 22:13:59.527500,322.0,2263.0,2
2023-03-13 22:14:20.871374,3128.0,1903.0,2
2023-03-13 22:14:42.215248,855.0,1069.0,1
2023-03-13 22:15:03.559122,1744.0,1174.0,2
2023-03-13 22:15:24.902996,2339.0,901.0,2
2023-03-13 22:15:46.246870,793.0,2848.0,2
2023-03-13 22:16:07.590744,2345.0,2040.0,2
2023-03-13 22:16:28.934618,546.0,1599.0,1
2023-03-13 22:16:50.278492,1486.0,33.0,2
2023-03-13 22:17:11.622366,2416.0,2341.0,2
2023-03-13 22:17:32.966240,357.0,1043.0,2
2023-03-13 22:17:54.310114,1535.0,967.0,2
2023-03-13 22:18:15.653988,433.0,612.0,1
2023-03-13 22:18:36.997862,1154.0,2195.0,2
2023-03-13 22:18:58.341736,2125.0,851.0,2
2023-03-13 22:19:19.685610,2049.0,2461.0,2
2023-03-13 22:19:41.029484,2466.0,2990.0,2
2023-03-13 22:20:02.373358,1791.0,2157.0,1
2023-03-13 22:20:23.717232,1562.0,471.0,2
2023-03-13 22:20:45.061106,1710.0,396.0,2
2023-03-13 22:21:06.404980,2363.0,2923.0,2
2023-03-13 22:21:27.748854,1960.0,1813.0,2
2023-03-13 22:21:49.092728,2590.0,2232.0,1
2023-03-13 22:22:10.436602,303.0,1193.0,2
2023-03-13 22:22:31.780476,1388.0,2319.0,2
2023-03-13 22:22:53.124350,936.0,399.0,2
2023-03-13 22:23:14.468224,1173.0,897.0,2
2023-03-13 22:23:35.812098,1745.0,1081.0,1
2023-03-13 22:23:57.155972,2108.0,2898.0,2
2023-03-13 22:24:18.499846,2777.0,3268.0,2
2023-03-13 22:24:39.843720,1907.0,625.0,2
2023-03-13 22:25:01.187594,2483.0,2133.0,2
2023-03-13 22:25:22.531468,2028.0,2112.0,1
2023-03-13 22:25:43.875342,963.0,1745.0,2
2023-03-13 22:26:05.219216,1940.0,2085.0,2
2023-03-13 22:26:26.563090,2087.0,1849.0,2
2023-03-13 22:26:47.906964,662.0,1720.0,2
2023-03-13 22:27:09.250838,1059.0,1818.0,1
2023-03-13 22:27:30.594712,630.0,1204.0,2
2023-03-13 22:27:51.938586,372.0,1413.0,2
2023-03-13 22:28:13.282460,3550.0,2623.0,2
2023-03-13 22:28:34.626334,1097.0,710.0,2
2023-03-13 22:28:55.970208,1777.0,1889.0,1
2023-03-13 22:29:17.314082,422.0,13.0,2
2023-03-13 22:29:38.657956,2465.0,2055.0,2
2023-03-13 22:30:00.001830,1334.0,915.0,2
2023-03-13 22:30:21.345704,2025.0,2460.0,2
2023-03-13 22:30:42.689578,2620.0,2228.0,1
2023-03-13 22:31:04.033452,2944.0,3524.0,2
2023-03-13 22:31:25.377326,2383.0,1954.0,2
2023-03-13 22:31:46.721200,1284.0,3027.0,2
2023-03-13 22:32:08.065074,1018.0,580.0,2
2023-03-13 22:32:29.408948,1519.0,1286.0,1
2023-03-13 22:32:50.752822,2350.0,2368.0,2
2023-03-13 22:33:12.096696,2537.0,399.0,2
2023-03-13 22:33:33.440570,1368.0,1629.0,2
2023-03-13 22:33:54.784444,1697.0,2537.0,2
2023-03-13 22:34:16.128318,2272.0,2760.0,1
2023-03-13 22:34:37.472192,2299.0,2869.0,2
2023-03-13 22:34:58.816066,1557.0,901.0,2
2023-03-13 22:35:20.159940,624.0,2086.0,2
2023-03-13 22:35:41.503814,156.0,1907.0,2
2023-03-13 22:36:02.847688,724.0,454.0,1
2023-03-13 22:36:24.191562,2321.0,1793.0,2
2023-03-13 22:36:45.535436,1373.0,2115.0,2
2023-03-13 22:37:06.879310,1097.0,1562.0,2
2023-03-13 22:37:28.223184,461.0,2949.0,2
2023-03-13 22:37:49.567058,1281.0,1728.0,1
2023-03-13 22:38:10.910932,3022.0,1428.0,2
2023-03-13 22:38:32.254806,1745.0,1107.0,2
2023-03-13 22:38:53.598680,575.0,613.0,2
2023-03-13 22:39:14.942554,3156.0,2769.0,2
2023-03-13 22:39:36.286428,1208.0,1847.0,1
2023-03-13 22:39:57.630302,2500.0,994.0,2
2023-03-13 22:40:18.974176,1862.0,1476.0,2
2023-03-13 22:40:40.318050,2894.0,2637.0,2
2023-03-13 22:41:01.661924,2894.0,1698.0,2
2023-03-13 22:41:23.005798,1959.0,2444.0,1
2023-03-13 22:41:44.349672,786.0,2622.0,2
2023-03-13 22:42:05.693546,962.0,216.0,2
2023-03-13 22:42:27.037420,1039.0,569.0,2
2023-03-13 22:42:48.381294,2755.0,2598.0,2
2023-03-13 22:43:09.725168,3066.0,1431.0,1
2023-03-13 22:43:31.069042,1077.0,736.0,2
2023-03-13 22:43:52.412916,1297.0,1753.0,2
2023-03-13 22:44:13.756790,3160.0,2752.0,2
2023-03-13 22:44:35.100664,252.0,127.0,2
2023-03-13 22:44:56.444538,2600.0,2915.0,1
2023-03-13 22:45:17.788412,1583.0,880.0,2
2023-03-13 22:45:39.132286,1154.0,1356.0,2
2023-03-13 22:46:00.476160,2719.0,2106.0,2
2023-03-13 22:46:21.820034,1073.0,1076.0,2
2023-03-13 22:46:43.163908,1685.0,1199.0,1
2023-03-13 22:47:04.507782,932.0,1260.0,2
2023-03-13 22:47:25.851656,2080.0,1150.0,2
2023-03-13 22:47:47.195530,1005.0,1202.0,2
2023-03-13 22:48:08.539404,1896.0,504.0,2
2023-03-13 22:48:29.883278,1865.0,1981.0,1
2023-03-13 22:48:51.227152,3104.0,1696.0,2
2023-03-13 22:49:12.571026,1745.0,1565.0,2
2023-03-13 22:49:33.914900,786.0,2000.0,2
2023-03-13 22:49:55.258774,1947.0,1154.0,2
2023-03-13 22:50:16.602648,2252.0,1573.0,1
2023-03-13 22:50:37.946522,922.0,1536.0,2
2023-03-13 22:50:59.290396,548.0,3588.0,2
2023-03-13 22:51:20.634270,1999.0,342.0,2
2023-03-13 22:51:41.978144,338.0,542.0,2
2023-03-13 22:52:03.322018,1969.0,1542.0,1
2023-03-13 22:52:24.665892,1247.0,1284.0,2
2023-03-13 22:52:46.009766,715.0,1364.0,2
2023-03-13 22:53:07.353640,2314.0,1570.0,2
2023-03-13 22:53:28.697514,803.0,115.0,2
2023-03-13 22:53:50.041388,2961.0,2514.0,1
2023-03-13 22:54:11.385262,2633.0,1757.0,2
2023-03-13 22:54:32.729136,2797.0,2800.0,2
2023-03-13 22:54:54.073010,272.0,2079.0,2
2023-03-13 22:55:15.416884,592.0,2770.0,2
2023-03-13 22:55:36.760758,19.0,661.0,1
2023-03-13 22:55:58.104632,2104.0,2758.0,2
2023-03-13 22:56:19.448506,3218.0,2705.0,2
2023-03-13 22:56:40.792380,1199.0,483.0,2
2023-03-13 22:57:02.136254,1781.0,1579.0,2
2023-03-13 22:57:23.480128,1735.0,2551.0,1
2023-03-13 22:57:44.824002,1468.0,454.0,2
2023-03-13 22:58:06.167876,1229.0,1544.0,2
2023-03-13 22:58:27.511750,1877.0,1999.0,2
2023-03-13 22:58:48.855624,1478.0,624.0,2
2023-03-13 22:59:10.199498,2049.0,1081.0,1
2023-03-13 22:59:31.543372,2045.0,871.0,2
2023-03-13 22:59:52.887246,2152.0,1043.0,2
2023-03-13 23:00:14.231120,1681.0,1914.0,2
2023-03-13 23:00:35.574994,901.0,1851.0,2
2023-03-13 23:00:56.918868,1263.0,303.0,1
2023-03-13 23:01:18.262742,768.0,1081.0,2
2023-03-13 23:01:39.606616,1397.0,1030.0,2
2023-03-13 23:02:00.950490,1242.0,761.0,2
2023-03-13 23:02:22.294364,2060.0,483.0,2
2023-03-13 23:02:43.638238,1346.0,1735.0,1
2023-03-13 23:03:04.982112,471.0,1787.0,2
2023-03-13 23:03:26.325986,2377.0,97.0,2
2023-03-13 23:03:47.669860,1124.0,1722.0,2
2023-03-13 23:04:09.013734,942.0,2165.0,2
2023-03-13 23:04:30.357608,1552.0,1321.0,1
2023-03-13 23:04:51.701482,3593.0,1805.0,2
2023-03-13 23:05:13.045356,1576.0,2756.0,2
2023-03-13 23:05:34.389230,1771.0,916.0,2
2023-03-13 23:05:55.733104,217.0,537.0,2
2023-03-13 23:06:17.076978,1319.0,1529.0,1
2023-03-13 23:06:38.420852,942.0,1874.0,2
2023-03-13 23:06:59.764726,1826.0,524.0,2
2023-03-13 23:07:21.108600,636.0,262.0,2
2023-03-13 23:07:42.452474,2070.0,2110.0,2
2023-03-13 23:08:03.796348,448.0,1611.0,1
2023-03-13 23:08:25.140222,1583.0,1534.0,2
2023-03-13 23:08:46.484096,1534.0,1611.0,2
2023-03-13 23:09:07.827970,914.0,1239.0,2
2023-03-13 23:09:29.171844,2207.0,811.0,2
2023-03-13 23:09:50.515718,219.0,2923.0,1
2023-03-13 23:10:11.859592,3160.0,2767.0,2
2023-03-13 23:10:33.203466,1288.0,2115.0,2
2023-03-13 23:10:54.547340,2296.0,932.0,2
2023-03-13 23:11:15.891214,1678.0,546.0,2
2023-03-13 23:11:37.235088,1360.0,1923.0,1
2023-03-13 23:11:58.578962,817.0,1523.0,2
2023-03-13 23:12:19.922836,1398.0,2560.0,2
2023-03-13 23:12:41.266710,2167.0,1923.0,2
2023-03-13 23:13:02.610584,395.0,687.0,2
2023-03-13 23:13:23.954458,1368.0,2137.0,1
2023-03-13 23:13:45.298332,1422.0,1107.0,2
2023-03-13 23:14:06.642206,1578.0,1846.0,2
2023-03-13 23:14:27.986080,1768.0,2244.0,2
2023-03-13 23:14:49.329954,2943.0,1334.0,2
2023-03-13 23:15:10.673828,2486.0,1847.0,1
2023-03-13 23:15:32.017702,2095.0,2833.0,2
2023-03-13 23:15:53.361576,2432.0,3136.0,2
2023-03-13 23:16:14.705450,1813.0,79.0,2
2023-03-13 23:16:36.049324,1746.0,999.0,2
2023-03-13 23:16:57.393198,2285.0,2814.0,1
2023-03-13 23:17:18.737072,952.0,1480.0,2
2023-03-13 23:17:40.080946,2021.0,488.0,2
2023-03-13 23:18:01.424820,1130.0,2110.0,2
2023-03-13 23:18:22.768694,1204.0,361.0,2
2023-03-13 23:18:44.112568,1889.0,2373.0,1
2023-03-13 23:19:05.456442,1947.0,2159.0,2
2023-03-13 23:19:26.800316,1538.0,2943.0,2
2023-03-13 23:19:48.144190,1110.0,2756.0,2
2023-03-13 23:20:09.488064,3052.0,2165.0,2
2023-03-13 23:20:30.831938,1142.0,994.0,1
2023-03-13 23:20:52.175812,2949.0,2953.0,2
2023-03-13 23:21:13.519686,1091.0,1200.0,2
2023-03-13 23:21:34.863560,919.0,629.0,2
2023-03-13 23:21:56.207434,2450.0,2671.0,2
2023-03-13 23:22:17.551308,1059.0,107.0,1
2023-03-13 23:22:38.895182,294.0,725.0,2
2023-03-13 23:23:00.239056,2232.0,1239.0,2
2023-03-13 23:23:21.582930,581.0,11.0,2
2023-03-13 23:23:42.926804,614.0,1269.0,2
2023-03-13 23:24:04.270678,1036.0,853.0,1
2023-03-13 23:24:25.614552,1308.0,2296.0,2
2023-03-13 23:24:46.958426,1629.0,2084.0,2
2023-03-13 23:25:08.302300,1807.0,459.0,2
2023-03-13 23:25:29.646174,1849.0,2363.0,2
2023-03-13 23:25:50.990048,1779.0,1179.0,1
2023-03-13 23:26:12.333922,2268.0,2567.0,2
2023-03-13 23:26:33.677796,710.0,1373.0,2
2023-03-13 23:26:55.021670,265.0,246.0,2
2023-03-13 23:27:16.365544,836.0,384.0,2
2023-03-13 23:27:37.709418,1107.0,1554.0,1
2023-03-13 23:27:59.053292,963.0,1032.0,2
2023-03-13 23:28:20.397166,1791.0,3208.0,2
2023-03-13 23:28:41.741040,408.0,471.0,2
2023-03-13 23:29:03.084914,3043.0,2794.0,2
2023-03-13 23:29:24.428788,2923.0,2106.0,1
2023-03-13 23:29:45.772662,483.0,2633.0,2
2023-03-13 23:30:07.116536,1363.0,2077.0,2
2023-03-13 23:30:28.460410,599.0,562.0,2
2023-03-13 23:30:49.804284,1813.0,1147.0,2
2023-03-13 23:31:11.148158,1195.0,576.0,1
2023-03-13 23:31:32.492032,1018.0,434.0,2
2023-03-13 23:31:53.835906,962.0,402.0,2
2023-03-13 23:32:15.179780,2378.0,2894.0,2
2023-03-13 23:32:36.523654,1284.0,2280.0,2
2023-03-13 23:32:57.867528,1395.0,1874.0,1
2023-03-13 23:33:19.211402,1679.0,1781.0,2
2023-03-13 23:33:40.555276,884.0,301.0,2
2023-03-13 23:34:01.899150,1853.0,1689.0,2
2023-03-13 23:34:23.243024,781.0,1260.0,2
2023-03-13 23:34:44.586898,2592.0,1985.0,1
2023-03-13 23:35:05.930772,306.0,662.0,2
2023-03-13 23:35:27.274646,1687.0,1480.0,2
2023-03-13 23:35:48.618520,2850.0,1712.0,2
2023-03-13 23:36:09.962394,1326.0,2736.0,2
2023-03-13 23:36:31.306268,873.0,2704.0,1
2023-03-13 23:36:52.650142,3001.0,3532.0,2
2023-03-13 23:37:13.994016,1828.0,1383.0,2
2023-03-13 23:37:35.337890,1424.0,1495.0,2
2023-03-13 23:37:56.681764,1427.0,1743.0,2
2023-03-13 23:38:18.025638,1826.0,2768.0,1
2023-03-13 23:38:39.369512,1452.0,1603.0,2
2023-03-13 23:39:00.713386,1704.0,993.0,2
2023-03-13 23:39:22.057260,2389.0,2706.0,2
2023-03-13 23:39:43.401134,3198.0,1423.0,2
2023-03-13 23:40:04.745008,542.0,1081.0,1
2023-03-13 23:40:26.088882,738.0,253.0,2
2023-03-13 23:40:47.432756,1212.0,1025.0,2
2023-03-13 23:41:08.776630,1553.0,3034.0,2
2023-03-13 23:41:30.120504,435.0,1251.0,2
2023-03-13 23:41:51.464378,481.0,1597.0,1
2023-03-13 23:42:12.808252,891.0,1553.0,2
2023-03-13 23:42:34.152126,1830.0,1593.0,2
2023-03-13 23:42:55.496000,708.0,526.0,2
2023-03-13 23:43:16.839874,1648.0,569.0,2
2023-03-13 23:43:38.183748,1302.0,442.0,1
2023-03-13 23:43:59.527622,1815.0,1025.0,2
2023-03-13 23:44:20.871496,1716.0,2931.0,2
2023-03-13 23:44:42.215370,1373.0,1517.0,2
2023-03-13 23:45:03.559244,2109.0,1793.0,2
2023-03-13 23:45:24.903118,2756.0,2459.0,1
2023-03-13 23:45:46.246992,1340.0,2835.0,2
2023-03-13 23:46:07.590866,1691.0,1684.0,2
2023-03-13 23:46:28.934740,1229.0,1899.0,2
2023-03-13 23:46:50.278614,356.0,1398.0,2
2023-03-13 23:47:11.622488,1139.0,2028.0,1
2023-03-13 23:47:32.966362,2392.0,1797.0,2
2023-03-13 23:47:54.310236,952.0,887.0,2
2023-03-13 23:48:15.654110,2404.0,544.0,2
2023-03-13 23:48:36.997984,47.0,587.0,2
2023-03-13 23:48:58.341858,1722.0,1713.0,1
2023-03-13 23:49:19.685732,2834.0,3217.0,2
2023-03-13 23:49:41.029606,1101.0,1184.0,2
2023-03-13 23:50:02.373480,2494.0,2861.0,2
2023-03-13 23:50:23.717354,949.0,1409.0,2
2023-03-13 23:50:45.061228,2859.0,3263.0,1
2023-03-13 23:51:06.405102,2894.0,2380.0,2
2023-03-13 23:51:27.748976,1468.0,2506.0,2
2023-03-13 23:51:49.092850,833.0,1058.0,2
2023-03-13 23:52:10.436724,1648.0,1093.0,2
2023-03-13 23:52:31.780598,1598.0,2195.0,1
2023-03-13 23:52:53.124472,932.0,2043.0,2
2023-03-13 23:53:14.468346,2972.0,3209.0,2
2023-03-13 23:53:35.812220,1312.0,1036.0,2
2023-03-13 23:53:57.156094,1112.0,1107.0,2
2023-03-13 23:54:18.499968,1174.0,2121.0,1
2023-03-13 23:54:39.843842,2252.0,2519.0,2
2023-03-13 23:55:01.187716,2829.0,1846.0,2
2023-03-13 23:55:22.531590,517.0,1350.0,2
2023-03-13 23:55:43.875464,479.0,1631.0,2
2023-03-13 23:56:05.219338,1337.0,1514.0,1
2023-03-13 23:56:26.563212,1218.0,1680.0,2
2023-03-13 23:56:47.907086,1784.0,1107.0,2
2023-03-13 23:57:09.250960,2637.0,3532.0,2
2023-03-13 23:57:30.594834,1221.0,2249.0,2
2023-03-13 23:57:51.938708,266.0,1066.0,1
2023-03-13 23:58:13.282582,1233.0,1966.0,2
2023-03-13 23:58:34.626456,2788.0,2585.0,2
2023-03-13 23:58:55.970330,1427.0,1023.0,2
2023-03-13 23:59:17.314204,2096.0,2053.0,2
2023-03-13 23:59:38.658078,1818.0,2492.0,1
2023-03-14 00:00:00.001952,459.0,901.0,2
