ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,1351.0,1149.0,2
2023-03-13 21:04:16.128196,469.0,1018.0,2
2023-03-13 21:04:37.472070,1515.0,973.0,1
2023-03-13 21:04:58.815944,1566.0,2378.0,1
2023-03-13 21:05:20.159818,624.0,1486.0,1
2023-03-13 21:05:41.503692,1150.0,1900.0,1
2023-03-13 21:06:02.847566,1005.0,1841.0,1
2023-03-13 21:06:24.191440,2926.0,2751.0,1
2023-03-13 21:06:45.535314,2560.0,2792.0,1
2023-03-13 21:07:06.879188,670.0,1745.0,1
2023-03-13 21:07:28.223062,2467.0,3136.0,1
2023-03-13 21:07:49.566936,3104.0,1696.0,2
2023-03-13 21:08:10.910810,481.0,1172.0,2
2023-03-13 21:08:32.254684,1349.0,734.0,2
2023-03-13 21:08:53.598558,1785.0,2186.0,2
2023-03-13 21:09:14.942432,2152.0,1257.0,2
2023-03-13 21:09:36.286306,1236.0,706.0,2
2023-03-13 21:09:57.630180,1896.0,504.0,2
2023-03-13 21:10:18.974054,2159.0,3109.0,2
2023-03-13 21:10:40.317928,563.0,1744.0,2
2023-03-13 21:11:01.661802,1136.0,857.0,2
2023-03-13 21:11:23.005676,2254.0,1484.0,1
2023-03-13 21:11:44.349550,2474.0,1443.0,1
2023-03-13 21:12:05.693424,1404.0,2768.0,1
2023-03-13 21:12:27.037298,2072.0,159.0,1
2023-03-13 21:12:48.381172,466.0,1043.0,1
2023-03-13 21:13:09.725046,543.0,447.0,1
2023-03-13 21:13:31.068920,2835.0,2388.0,1
2023-03-13 21:13:52.412794,1724.0,999.0,1
2023-03-13 21:14:13.756668,1077.0,1468.0,1
2023-03-13 21:14:35.100542,735.0,929.0,2
2023-03-13 21:14:56.444416,1081.0,1609.0,2
2023-03-13 21:15:17.788290,1668.0,2210.0,2
2023-03-13 21:15:39.132164,2055.0,277.0,2
2023-03-13 21:16:00.476038,2751.0,3253.0,2
2023-03-13 21:16:21.819912,1292.0,3085.0,2
2023-03-13 21:16:43.163786,1717.0,1166.0,2
2023-03-13 21:17:04.507660,1828.0,1383.0,2
2023-03-13 21:17:25.851534,2075.0,2432.0,2
2023-03-13 21:17:47.195408,2501.0,821.0,2
2023-03-13 21:18:08.539282,1468.0,2169.0,1
2023-03-13 21:18:29.883156,1268.0,687.0,1
2023-03-13 21:18:51.227030,3022.0,2403.0,1
2023-03-13 21:19:12.570904,1423.0,774.0,1
2023-03-13 21:19:33.914778,1502.0,2494.0,1
2023-03-13 21:19:55.258652,1522.0,1154.0,1
2023-03-13 21:20:16.602526,2215.0,2969.0,1
2023-03-13 21:20:37.946400,1332.0,216.0,1
2023-03-13 21:20:59.290274,2929.0,2656.0,1
2023-03-13 21:21:20.634148,2338.0,2143.0,2
2023-03-13 21:21:41.978022,311.0,687.0,2
2023-03-13 21:22:03.321896,1081.0,873.0,2
2023-03-13 21:22:24.665770,1059.0,1021.0,2
2023-03-13 21:22:46.009644,1954.0,2336.0,2
2023-03-13 21:23:07.353518,3273.0,2019.0,2
2023-03-13 21:23:28.697392,892.0,1745.0,2
2023-03-13 21:23:50.041266,382.0,53.0,2
2023-03-13 21:24:11.385140,2488.0,2770.0,2
2023-03-13 21:24:32.729014,2620.0,2228.0,2
2023-03-13 21:24:54.072888,2266.0,3511.0,1
2023-03-13 21:25:15.416762,1877.0,832.0,1
2023-03-13 21:25:36.760636,869.0,146.0,1
2023-03-13 21:25:58.104510,2116.0,3142.0,1
2023-03-13 21:26:19.448384,2763.0,1818.0,1
2023-03-13 21:26:40.792258,53.0,1478.0,1
2023-03-13 21:27:02.136132,569.0,1655.0,1
2023-03-13 21:27:23.480006,2736.0,2345.0,1
2023-03-13 21:27:44.823880,745.0,2558.0,1
2023-03-13 21:28:06.167754,1030.0,498.0,2
2023-03-13 21:28:27.511628,471.0,298.0,2
2023-03-13 21:28:48.855502,1051.0,1308.0,2
2023-03-13 21:29:10.199376,2098.0,2184.0,2
2023-03-13 21:29:31.543250,7.0,483.0,2
2023-03-13 21:29:52.887124,2829.0,2370.0,2
2023-03-13 21:30:14.230998,3044.0,1695.0,2
2023-03-13 21:30:35.574872,2089.0,1184.0,2
2023-03-13 21:30:56.918746,1758.0,1059.0,2
2023-03-13 21:31:18.262620,1853.0,1689.0,2
2023-03-13 21:31:39.606494,3022.0,1892.0,1
2023-03-13 21:32:00.950368,1644.0,1111.0,1
2023-03-13 21:32:22.294242,2511.0,2625.0,1
2023-03-13 21:32:43.638116,855.0,1983.0,1
2023-03-13 21:33:04.981990,1847.0,2072.0,1
2023-03-13 21:33:26.325864,800.0,1801.0,1
2023-03-13 21:33:47.669738,1545.0,1301.0,1
2023-03-13 21:34:09.013612,52.0,389.0,1
2023-03-13 21:34:30.357486,2790.0,1431.0,1
2023-03-13 21:34:51.701360,1055.0,1645.0,2
2023-03-13 21:35:13.045234,471.0,915.0,2
2023-03-13 21:35:34.389108,2026.0,2296.0,2
2023-03-13 21:35:55.732982,2089.0,1839.0,2
2023-03-13 21:36:17.076856,218.0,1206.0,2
2023-03-13 21:36:38.420730,2720.0,2018.0,2
2023-03-13 21:36:59.764604,2032.0,1253.0,2
2023-03-13 21:37:21.108478,2394.0,2231.0,2
2023-03-13 21:37:42.452352,2769.0,3217.0,2
2023-03-13 21:38:03.796226,2079.0,3307.0,2
2023-03-13 21:38:25.140100,2381.0,1598.0,1
2023-03-13 21:38:46.483974,3532.0,3663.0,1
2023-03-13 21:39:07.827848,832.0,2000.0,1
2023-03-13 21:39:29.171722,1598.0,2625.0,1
2023-03-13 21:39:50.515596,2990.0,2310.0,1
2023-03-13 21:40:11.859470,1117.0,426.0,1
2023-03-13 21:40:33.203344,1636.0,522.0,1
2023-03-13 21:40:54.547218,2451.0,3133.0,1
2023-03-13 21:41:15.891092,2861.0,2894.0,1
2023-03-13 21:41:37.234966,43.0,1257.0,2
2023-03-13 21:41:58.578840,1145.0,2703.0,2
2023-03-13 21:42:19.922714,1483.0,1112.0,2
2023-03-13 21:42:41.266588,2021.0,283.0,2
2023-03-13 21:43:02.610462,2387.0,1735.0,2
2023-03-13 21:43:23.954336,793.0,1599.0,2
2023-03-13 21:43:45.298210,2552.0,2506.0,2
2023-03-13 21:44:06.642084,628.0,1081.0,2
2023-03-13 21:44:27.985958,19.0,1058.0,2
2023-03-13 21:44:49.329832,1559.0,408.0,2
2023-03-13 21:45:10.673706,1373.0,544.0,1
2023-03-13 21:45:32.017580,424.0,1918.0,1
2023-03-13 21:45:53.361454,2601.0,1098.0,1
2023-03-13 21:46:14.705328,962.0,488.0,1
2023-03-13 21:46:36.049202,1242.0,1262.0,1
2023-03-13 21:46:57.393076,1350.0,592.0,1
2023-03-13 21:47:18.736950,2225.0,2895.0,1
2023-03-13 21:47:40.080824,1818.0,2492.0,1
2023-03-13 21:48:01.424698,481.0,1597.0,1
2023-03-13 21:48:22.768572,2537.0,399.0,2
2023-03-13 21:48:44.112446,2238.0,468.0,2
2023-03-13 21:49:05.456320,2167.0,1923.0,2
2023-03-13 21:49:26.800194,855.0,1077.0,2
2023-03-13 21:49:48.144068,2972.0,3209.0,2
2023-03-13 21:50:09.487942,932.0,481.0,2
2023-03-13 21:50:30.831816,2378.0,3052.0,2
2023-03-13 21:50:52.175690,2550.0,1066.0,2
2023-03-13 21:51:13.519564,991.0,1064.0,2
2023-03-13 21:51:34.863438,2314.0,1570.0,2
2023-03-13 21:51:56.207312,2769.0,3399.0,1
2023-03-13 21:52:17.551186,1620.0,1840.0,1
2023-03-13 21:52:38.895060,2948.0,2518.0,1
2023-03-13 21:53:00.238934,1043.0,1769.0,1
2023-03-13 21:53:21.582808,1759.0,1179.0,1
2023-03-13 21:53:42.926682,1124.0,2113.0,1
2023-03-13 21:54:04.270556,1260.0,54.0,1
2023-03-13 21:54:25.614430,2859.0,3263.0,1
2023-03-13 21:54:46.958304,2176.0,966.0,1
2023-03-13 21:55:08.302178,2495.0,2095.0,2
2023-03-13 21:55:29.646052,911.0,2842.0,2
2023-03-13 21:55:50.989926,1502.0,2494.0,2
2023-03-13 21:56:12.333800,27.0,1274.0,2
2023-03-13 21:56:33.677674,175.0,1097.0,2
2023-03-13 21:56:55.021548,1947.0,1154.0,2
2023-03-13 21:57:16.365422,2815.0,2754.0,2
2023-03-13 21:57:37.709296,2426.0,3785.0,2
2023-03-13 21:57:59.053170,2159.0,2898.0,2
2023-03-13 21:58:20.397044,2314.0,3352.0,2
2023-03-13 21:58:41.740918,1793.0,2346.0,1
2023-03-13 21:59:03.084792,1362.0,1349.0,1
2023-03-13 21:59:24.428666,1964.0,1173.0,1
2023-03-13 21:59:45.772540,1665.0,2467.0,1
2023-03-13 22:00:07.116414,1468.0,2506.0,1
2023-03-13 22:00:28.460288,2025.0,1059.0,1
2023-03-13 22:00:49.804162,1263.0,897.0,1
2023-03-13 22:01:11.148036,338.0,43.0,1
2023-03-13 22:01:32.491910,1698.0,1200.0,1
2023-03-13 22:01:53.835784,1056.0,1682.0,2
2023-03-13 22:02:15.179658,820.0,1450.0,2
2023-03-13 22:02:36.523532,2106.0,1725.0,2
2023-03-13 22:02:57.867406,1596.0,1191.0,2
2023-03-13 22:03:19.211280,1573.0,2064.0,2
2023-03-13 22:03:40.555154,431.0,2557.0,2
2023-03-13 22:04:01.899028,1999.0,342.0,2
2023-03-13 22:04:23.242902,774.0,1759.0,2
2023-03-13 22:04:44.586776,2555.0,2357.0,2
2023-03-13 22:05:05.930650,1271.0,1874.0,2
2023-03-13 22:05:27.274524,1064.0,1332.0,1
2023-03-13 22:05:48.618398,1642.0,3253.0,1
2023-03-13 22:06:09.962272,948.0,736.0,1
2023-03-13 22:06:31.306146,2822.0,2739.0,1
2023-03-13 22:06:52.650020,1545.0,1905.0,1
2023-03-13 22:07:13.993894,916.0,1774.0,1
2023-03-13 22:07:35.337768,2452.0,1463.0,1
2023-03-13 22:07:56.681642,3066.0,1626.0,1
2023-03-13 22:08:18.025516,901.0,1999.0,1
2023-03-13 22:08:39.369390,1517.0,980.0,2
2023-03-13 22:09:00.713264,1881.0,1452.0,2
2023-03-13 22:09:22.057138,1124.0,2009.0,2
2023-03-13 22:09:43.401012,2859.0,2201.0,2
2023-03-13 22:10:04.744886,952.0,676.0,2
2023-03-13 22:10:26.088760,644.0,3589.0,2
2023-03-13 22:10:47.432634,2261.0,853.0,2
2023-03-13 22:11:08.776508,1777.0,1643.0,2
2023-03-13 22:11:30.120382,2970.0,2589.0,2
2023-03-13 22:11:51.464256,597.0,811.0,2
2023-03-13 22:12:12.808130,1319.0,1103.0,1
2023-03-13 22:12:34.152004,1395.0,585.0,1
2023-03-13 22:12:55.495878,833.0,1058.0,1
2023-03-13 22:13:16.839752,2127.0,3179.0,1
2023-03-13 22:13:38.183626,394.0,508.0,1
2023-03-13 22:13:59.527500,745.0,1363.0,1
2023-03-13 22:14:20.871374,1614.0,2087.0,1
2023-03-13 22:14:42.215248,949.0,824.0,1
2023-03-13 22:15:03.559122,1397.0,200.0,1
2023-03-13 22:15:24.902996,2887.0,2859.0,2
2023-03-13 22:15:46.246870,1849.0,1999.0,2
2023-03-13 22:16:07.590744,770.0,1791.0,2
2023-03-13 22:16:28.934618,1059.0,2990.0,2
2023-03-13 22:16:50.278492,1566.0,1649.0,2
2023-03-13 22:17:11.622366,1541.0,3070.0,2
2023-03-13 22:17:32.966240,647.0,355.0,2
2023-03-13 22:17:54.310114,2853.0,2190.0,2
2023-03-13 22:18:15.653988,1208.0,662.0,2
2023-03-13 22:18:36.997862,1779.0,1043.0,2
2023-03-13 22:18:58.341736,2135.0,1400.0,1
2023-03-13 22:19:19.685610,1634.0,2039.0,1
2023-03-13 22:19:41.029484,731.0,51.0,1
2023-03-13 22:20:02.373358,2408.0,1802.0,1
2023-03-13 22:20:23.717232,1154.0,2038.0,1
2023-03-13 22:20:45.061106,2560.0,2681.0,1
2023-03-13 22:21:06.404980,2214.0,2817.0,1
2023-03-13 22:21:27.748854,2460.0,2661.0,1
2023-03-13 22:21:49.092728,1362.0,1427.0,1
2023-03-13 22:22:10.436602,1614.0,1899.0,2
2023-03-13 22:22:31.780476,984.0,2110.0,2
2023-03-13 22:22:53.124350,1905.0,3130.0,2
2023-03-13 22:23:14.468224,152.0,348.0,2
2023-03-13 22:23:35.812098,1247.0,1284.0,2
2023-03-13 22:23:57.155972,2096.0,427.0,2
2023-03-13 22:24:18.499846,409.0,278.0,2
2023-03-13 22:24:39.843720,1905.0,2703.0,2
2023-03-13 22:25:01.187594,2135.0,2437.0,2
2023-03-13 22:25:22.531468,970.0,1334.0,2
2023-03-13 22:25:43.875342,2341.0,1939.0,1
2023-03-13 22:26:05.219216,528.0,605.0,1
2023-03-13 22:26:26.563090,952.0,852.0,1
2023-03-13 22:26:47.906964,1447.0,2285.0,1
2023-03-13 22:27:09.250838,1400.0,731.0,1
2023-03-13 22:27:30.594712,2756.0,1597.0,1
2023-03-13 22:27:51.938586,1774.0,1376.0,1
2023-03-13 22:28:13.282460,1236.0,1239.0,1
2023-03-13 22:28:34.626334,69.0,1316.0,1
2023-03-13 22:28:55.970208,1437.0,2851.0,2
2023-03-13 22:29:17.314082,1393.0,670.0,2
2023-03-13 22:29:38.657956,1081.0,1657.0,2
2023-03-13 22:30:00.001830,1865.0,1981.0,2
2023-03-13 22:30:21.345704,1184.0,3653.0,2
2023-03-13 22:30:42.689578,1288.0,853.0,2
2023-03-13 22:31:04.033452,735.0,1067.0,2
2023-03-13 22:31:25.377326,639.0,2019.0,2
2023-03-13 22:31:46.721200,1403.0,1397.0,2
2023-03-13 22:32:08.065074,1112.0,44.0,2
2023-03-13 22:32:29.408948,1687.0,1480.0,1
2023-03-13 22:32:50.752822,447.0,433.0,1
2023-03-13 22:33:12.096696,272.0,2079.0,1
2023-03-13 22:33:33.440570,2321.0,1622.0,1
2023-03-13 22:33:54.784444,1911.0,1308.0,1
2023-03-13 22:34:16.128318,1097.0,3375.0,1
2023-03-13 22:34:37.472192,814.0,853.0,1
2023-03-13 22:34:58.816066,2070.0,2118.0,1
2023-03-13 22:35:20.159940,1101.0,1872.0,1
2023-03-13 22:35:41.503814,2125.0,1772.0,2
2023-03-13 22:36:02.847688,1747.0,1236.0,2
2023-03-13 22:36:24.191562,2026.0,1669.0,2
2023-03-13 22:36:45.535436,342.0,1214.0,2
2023-03-13 22:37:06.879310,1687.0,1700.0,2
2023-03-13 22:37:28.223184,1065.0,1200.0,2
2023-03-13 22:37:49.567058,2138.0,1482.0,2
2023-03-13 22:38:10.910932,1698.0,1081.0,2
2023-03-13 22:38:32.254806,2372.0,2848.0,2
2023-03-13 22:38:53.598680,2676.0,1059.0,2
2023-03-13 22:39:14.942554,563.0,1473.0,1
2023-03-13 22:39:36.286428,1101.0,1654.0,1
2023-03-13 22:39:57.630302,1990.0,2772.0,1
2023-03-13 22:40:18.974176,1818.0,2576.0,1
2023-03-13 22:40:40.318050,1145.0,1373.0,1
2023-03-13 22:41:01.661924,1562.0,1140.0,1
2023-03-13 22:41:23.005798,1603.0,919.0,1
2023-03-13 22:41:44.349672,1118.0,1829.0,1
2023-03-13 22:42:05.693546,2274.0,2032.0,1
2023-03-13 22:42:27.037420,1319.0,1134.0,2
2023-03-13 22:42:48.381294,2167.0,1874.0,2
2023-03-13 22:43:09.725168,1372.0,627.0,2
2023-03-13 22:43:31.069042,483.0,1381.0,2
2023-03-13 22:43:52.412916,1088.0,1654.0,2
2023-03-13 22:44:13.756790,2598.0,1964.0,2
2023-03-13 22:44:35.100664,1417.0,1901.0,2
2023-03-13 22:44:56.444538,2078.0,2506.0,2
2023-03-13 22:45:17.788412,2792.0,2409.0,2
2023-03-13 22:45:39.132286,1525.0,1751.0,2
2023-03-13 22:46:00.476160,2331.0,2811.0,1
2023-03-13 22:46:21.820034,451.0,1905.0,1
2023-03-13 22:46:43.163908,1059.0,2117.0,1
2023-03-13 22:47:04.507782,2172.0,1081.0,1
2023-03-13 22:47:25.851656,1397.0,1030.0,1
2023-03-13 22:47:47.195530,1059.0,1818.0,1
2023-03-13 22:48:08.539404,638.0,1489.0,1
2023-03-13 22:48:29.883278,1985.0,1428.0,1
2023-03-13 22:48:51.227152,546.0,1599.0,1
2023-03-13 22:49:12.571026,2159.0,1627.0,2
2023-03-13 22:49:33.914900,2281.0,961.0,2
2023-03-13 22:49:55.258774,1735.0,974.0,2
2023-03-13 22:50:16.602648,3218.0,1701.0,2
2023-03-13 22:50:37.946522,1536.0,2185.0,2
2023-03-13 22:50:59.290396,2187.0,1497.0,2
2023-03-13 22:51:20.634270,1990.0,30.0,2
2023-03-13 22:51:41.978144,1713.0,1831.0,2
2023-03-13 22:52:03.322018,1350.0,1497.0,2
2023-03-13 22:52:24.665892,911.0,696.0,2
2023-03-13 22:52:46.009766,1256.0,734.0,1
2023-03-13 22:53:07.353640,1654.0,1059.0,1
2023-03-13 22:53:28.697514,2637.0,3532.0,1
2023-03-13 22:53:50.041388,121.0,1759.0,1
2023-03-13 22:54:11.385262,2466.0,1228.0,1
2023-03-13 22:54:32.729136,1590.0,1847.0,1
2023-03-13 22:54:54.073010,1551.0,1043.0,1
2023-03-13 22:55:15.416884,1525.0,1022.0,1
2023-03-13 22:55:36.760758,2014.0,481.0,1
2023-03-13 22:55:58.104632,10.0,73.0,2
2023-03-13 22:56:19.448506,1501.0,2321.0,2
2023-03-13 22:56:40.792380,2055.0,1306.0,2
2023-03-13 22:57:02.136254,3001.0,3532.0,2
2023-03-13 22:57:23.480128,2032.0,2057.0,2
2023-03-13 22:57:44.824002,1687.0,979.0,2
2023-03-13 22:58:06.167876,1365.0,2773.0,2
2023-03-13 22:58:27.511750,892.0,901.0,2
2023-03-13 22:58:48.855624,856.0,232.0,2
2023-03-13 22:59:10.199498,1188.0,262.0,2
2023-03-13 22:59:31.543372,1560.0,863.0,1
2023-03-13 22:59:52.887246,2023.0,2026.0,1
2023-03-13 23:00:14.231120,915.0,1545.0,1
2023-03-13 23:00:35.574994,2306.0,170.0,1
2023-03-13 23:00:56.918868,2420.0,1859.0,1
2023-03-13 23:01:18.262742,1059.0,1213.0,1
2023-03-13 23:01:39.606616,2384.0,3217.0,1
2023-03-13 23:02:00.950490,728.0,1018.0,1
2023-03-13 23:02:22.294364,1773.0,2037.0,1
2023-03-13 23:02:43.638238,1473.0,2187.0,2
2023-03-13 23:03:04.982112,1634.0,3196.0,2
2023-03-13 23:03:26.325986,3200.0,1877.0,2
2023-03-13 23:03:47.669860,1286.0,1404.0,2
2023-03-13 23:04:09.013734,2588.0,2330.0,2
2023-03-13 23:04:30.357608,1628.0,1847.0,2
2023-03-13 23:04:51.701482,263.0,639.0,2
2023-03-13 23:05:13.045356,1302.0,2232.0,2
2023-03-13 23:05:34.389230,1924.0,964.0,2
2023-03-13 23:05:55.733104,2017.0,1634.0,2
2023-03-13 23:06:17.076978,1404.0,1907.0,1
2023-03-13 23:06:38.420852,1534.0,1460.0,1
2023-03-13 23:06:59.764726,311.0,1447.0,1
2023-03-13 23:07:21.108600,2378.0,2850.0,1
2023-03-13 23:07:42.452474,952.0,1840.0,1
2023-03-13 23:08:03.796348,1376.0,290.0,1
2023-03-13 23:08:25.140222,1791.0,2157.0,1
2023-03-13 23:08:46.484096,1551.0,2637.0,1
2023-03-13 23:09:07.827970,2777.0,1877.0,1
2023-03-13 23:09:29.171844,670.0,117.0,2
2023-03-13 23:09:50.515718,1882.0,892.0,2
2023-03-13 23:10:11.859592,1048.0,1783.0,2
2023-03-13 23:10:33.203466,627.0,1218.0,2
2023-03-13 23:10:54.547340,836.0,800.0,2
2023-03-13 23:11:15.891214,2628.0,1806.0,2
2023-03-13 23:11:37.235088,1863.0,2007.0,2
2023-03-13 23:11:58.578962,1208.0,2014.0,2
2023-03-13 23:12:19.922836,617.0,1728.0,2
2023-03-13 23:12:41.266710,561.0,644.0,2
2023-03-13 23:13:02.610584,1271.0,1268.0,1
2023-03-13 23:13:23.954458,952.0,2025.0,1
2023-03-13 23:13:45.298332,1556.0,649.0,1
2023-03-13 23:14:06.642206,1678.0,2186.0,1
2023-03-13 23:14:27.986080,2633.0,2886.0,1
2023-03-13 23:14:49.329954,2625.0,1736.0,1
2023-03-13 23:15:10.673828,1489.0,2259.0,1
2023-03-13 23:15:32.017702,481.0,921.0,1
2023-03-13 23:15:53.361576,703.0,303.0,1
2023-03-13 23:16:14.705450,248.0,1556.0,2
2023-03-13 23:16:36.049324,1395.0,1983.0,2
2023-03-13 23:16:57.393198,1607.0,1541.0,2
2023-03-13 23:17:18.737072,1792.0,1163.0,2
2023-03-13 23:17:40.080946,1215.0,1048.0,2
2023-03-13 23:18:01.424820,1195.0,1036.0,2
2023-03-13 23:18:22.768694,47.0,558.0,2
2023-03-13 23:18:44.112568,2377.0,97.0,2
2023-03-13 23:19:05.456442,2478.0,2363.0,2
2023-03-13 23:19:26.800316,2245.0,2565.0,2
2023-03-13 23:19:48.144190,2231.0,2483.0,1
2023-03-13 23:20:09.488064,2900.0,1771.0,1
2023-03-13 23:20:30.831938,1724.0,3027.0,1
2023-03-13 23:20:52.175812,1757.0,2894.0,1
2023-03-13 23:21:13.519686,1544.0,1266.0,1
2023-03-13 23:21:34.863560,3156.0,2218.0,1
2023-03-13 23:21:56.207434,2483.0,2133.0,1
2023-03-13 23:22:17.551308,1626.0,2080.0,1
2023-03-13 23:22:38.895182,47.0,825.0,1
2023-03-13 23:23:00.239056,548.0,1357.0,2
2023-03-13 23:23:21.582930,2113.0,2723.0,2
2023-03-13 23:23:42.926804,2824.0,2349.0,2
2023-03-13 23:24:04.270678,1098.0,819.0,2
2023-03-13 23:24:25.614552,2023.0,1369.0,2
2023-03-13 23:24:46.958426,898.0,2221.0,2
2023-03-13 23:25:08.302300,1807.0,459.0,2
2023-03-13 23:25:29.646174,1081.0,1388.0,2
2023-03-13 23:25:50.990048,2281.0,1724.0,2
2023-03-13 23:26:12.333922,375.0,19.0,2
2023-03-13 23:26:33.677796,2260.0,1771.0,1
2023-03-13 23:26:55.021670,310.0,910.0,1
2023-03-13 23:27:16.365544,2395.0,1880.0,1
2023-03-13 23:27:37.709418,673.0,58.0,1
2023-03-13 23:27:59.053292,408.0,349.0,1
2023-03-13 23:28:20.397166,2404.0,2321.0,1
2023-03-13 23:28:41.741040,372.0,524.0,1
2023-03-13 23:29:03.084914,1016.0,1422.0,1
2023-03-13 23:29:24.428788,1986.0,1018.0,1
2023-03-13 23:29:45.772662,2032.0,1643.0,2
2023-03-13 23:30:07.116536,1622.0,3914.0,2
2023-03-13 23:30:28.460410,1892.0,1553.0,2
2023-03-13 23:30:49.804284,1911.0,1117.0,2
2023-03-13 23:31:11.148158,1333.0,769.0,2
2023-03-13 23:31:32.492032,537.0,431.0,2
2023-03-13 23:31:53.835906,336.0,892.0,2
2023-03-13 23:32:15.179780,2740.0,3009.0,2
2023-03-13 23:32:36.523654,1373.0,524.0,2
2023-03-13 23:32:57.867528,2411.0,1954.0,2
2023-03-13 23:33:19.211402,2389.0,2077.0,1
2023-03-13 23:33:40.555276,1140.0,1647.0,1
2023-03-13 23:34:01.899150,853.0,1059.0,1
2023-03-13 23:34:23.243024,2864.0,1475.0,1
2023-03-13 23:34:44.586898,2930.0,2307.0,1
2023-03-13 23:35:05.930772,605.0,1938.0,1
2023-03-13 23:35:27.274646,1117.0,765.0,1
2023-03-13 23:35:48.618520,2125.0,1799.0,1
2023-03-13 23:36:09.962394,1475.0,1894.0,1
2023-03-13 23:36:31.306268,2210.0,1582.0,2
2023-03-13 23:36:52.650142,854.0,1771.0,2
2023-03-13 23:37:13.994016,2272.0,2760.0,2
2023-03-13 23:37:35.337890,186.0,2047.0,2
2023-03-13 23:37:56.681764,1154.0,2038.0,2
2023-03-13 23:38:18.025638,658.0,592.0,2
2023-03-13 23:38:39.369512,2494.0,3243.0,2
2023-03-13 23:39:00.713386,2118.0,2413.0,2
2023-03-13 23:39:22.057260,1769.0,2009.0,2
2023-03-13 23:39:43.401134,1081.0,817.0,2
2023-03-13 23:40:04.745008,2083.0,1386.0,1
2023-03-13 23:40:26.088882,2301.0,4040.0,1
2023-03-13 23:40:47.432756,671.0,504.0,1
2023-03-13 23:41:08.776630,1154.0,1704.0,1
2023-03-13 23:41:30.120504,1043.0,1030.0,1
2023-03-13 23:41:51.464378,1957.0,2319.0,1
2023-03-13 23:42:12.808252,1049.0,1351.0,1
2023-03-13 23:42:34.152126,606.0,1793.0,1
2023-03-13 23:42:55.496000,1235.0,2090.0,1
2023-03-13 23:43:16.839874,2239.0,2794.0,2
2023-03-13 23:43:38.183748,561.0,974.0,2
2023-03-13 23:43:59.527622,820.0,1058.0,2
2023-03-13 23:44:20.871496,1983.0,2343.0,2
2023-03-13 23:44:42.215370,60.0,1148.0,2
2023-03-13 23:45:03.559244,1525.0,1698.0,2
2023-03-13 23:45:24.903118,768.0,1257.0,2
2023-03-13 23:45:46.246992,2843.0,1848.0,2
2023-03-13 23:46:07.590866,988.0,1175.0,2
2023-03-13 23:46:28.934740,1346.0,1779.0,2
2023-03-13 23:46:50.278614,1925.0,1789.0,1
2023-03-13 23:47:11.622488,643.0,886.0,1
2023-03-13 23:47:32.966362,1422.0,2848.0,1
2023-03-13 23:47:54.310236,649.0,2218.0,1
2023-03-13 23:48:15.654110,1090.0,447.0,1
2023-03-13 23:48:36.997984,715.0,1364.0,1
2023-03-13 23:48:58.341858,24.0,2273.0,1
2023-03-13 23:49:19.685732,1395.0,1704.0,1
2023-03-13 23:49:41.029606,1833.0,2774.0,1
2023-03-13 23:50:02.373480,199.0,901.0,2
2023-03-13 23:50:23.717354,2583.0,3179.0,2
2023-03-13 23:50:45.061228,2184.0,1552.0,2
2023-03-13 23:51:06.405102,1877.0,2494.0,2
2023-03-13 23:51:27.748976,596.0,1569.0,2
2023-03-13 23:51:49.092850,2622.0,2321.0,2
2023-03-13 23:52:10.436724,2082.0,2027.0,2
2023-03-13 23:52:31.780598,81.0,901.0,2
2023-03-13 23:52:53.124472,2087.0,2164.0,2
2023-03-13 23:53:14.468346,786.0,2000.0,2
2023-03-13 23:53:35.812220,1236.0,1138.0,1
2023-03-13 23:53:57.156094,781.0,1260.0,1
2023-03-13 23:54:18.499968,1059.0,1865.0,1
2023-03-13 23:54:39.843842,1759.0,1649.0,1
2023-03-13 23:55:01.187716,394.0,1178.0,1
2023-03-13 23:55:22.531590,2000.0,1132.0,1
2023-03-13 23:55:43.875464,2379.0,2639.0,1
2023-03-13 23:56:05.219338,2719.0,1299.0,1
2023-03-13 23:56:26.563212,1356.0,1748.0,1
2023-03-13 23:56:47.907086,449.0,2404.0,2
2023-03-13 23:57:09.250960,2367.0,1518.0,2
2023-03-13 23:57:30.594834,1514.0,2961.0,2
2023-03-13 23:57:51.938708,1643.0,2205.0,2
2023-03-13 23:58:13.282582,979.0,1028.0,2
2023-03-13 23:58:34.626456,1334.0,744.0,2
2023-03-13 23:58:55.970330,1940.0,2206.0,2
2023-03-13 23:59:17.314204,1690.0,2931.0,2
2023-03-13 23:59:38.658078,302.0,471.0,2
2023-03-14 00:00:00.001952,2069.0,896.0,2
