ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1308.0,2296.0,2
2023-03-13 21:03:54.784322,1635.0,2815.0,2
2023-03-13 21:04:16.128196,1525.0,2165.0,1
2023-03-13 21:04:37.472070,1828.0,1383.0,1
2023-03-13 21:04:58.815944,1410.0,1773.0,1
2023-03-13 21:05:20.159818,1598.0,3022.0,1
2023-03-13 21:05:41.503692,2167.0,2399.0,1
2023-03-13 21:06:02.847566,1173.0,825.0,1
2023-03-13 21:06:24.191440,1622.0,2814.0,1
2023-03-13 21:06:45.535314,1642.0,2128.0,1
2023-03-13 21:07:06.879188,265.0,246.0,1
2023-03-13 21:07:28.223062,1700.0,2868.0,1
2023-03-13 21:07:49.566936,714.0,978.0,1
2023-03-13 21:08:10.910810,1259.0,1636.0,1
2023-03-13 21:08:32.254684,2086.0,3637.0,1
2023-03-13 21:08:53.598558,563.0,1010.0,1
2023-03-13 21:09:14.942432,1613.0,382.0,1
2023-03-13 21:09:36.286306,2712.0,1081.0,1
2023-03-13 21:09:57.630180,1583.0,1534.0,1
2023-03-13 21:10:18.974054,259.0,1919.0,2
2023-03-13 21:10:40.317928,1242.0,1859.0,2
2023-03-13 21:11:01.661802,570.0,873.0,2
2023-03-13 21:11:23.005676,1649.0,2020.0,2
2023-03-13 21:11:44.349550,963.0,1032.0,2
2023-03-13 21:12:05.693424,346.0,817.0,2
2023-03-13 21:12:27.037298,1779.0,2840.0,2
2023-03-13 21:12:48.381172,1450.0,691.0,2
2023-03-13 21:13:09.725046,528.0,118.0,2
2023-03-13 21:13:31.068920,1536.0,409.0,2
2023-03-13 21:13:52.412794,1655.0,2788.0,2
2023-03-13 21:14:13.756668,2491.0,957.0,2
2023-03-13 21:14:35.100542,2760.0,2520.0,2
2023-03-13 21:14:56.444416,1266.0,683.0,2
2023-03-13 21:15:17.788290,1475.0,1984.0,2
2023-03-13 21:15:39.132164,1101.0,1899.0,2
2023-03-13 21:16:00.476038,463.0,1120.0,2
2023-03-13 21:16:21.819912,929.0,892.0,2
2023-03-13 21:16:43.163786,2135.0,1894.0,2
2023-03-13 21:17:04.507660,1118.0,1829.0,2
2023-03-13 21:17:25.851534,1654.0,1010.0,1
2023-03-13 21:17:47.195408,152.0,1414.0,1
2023-03-13 21:18:08.539282,726.0,1042.0,1
2023-03-13 21:18:29.883156,2436.0,2060.0,1
2023-03-13 21:18:51.227030,2451.0,3133.0,1
2023-03-13 21:19:12.570904,2079.0,707.0,1
2023-03-13 21:19:33.914778,2047.0,3091.0,1
2023-03-13 21:19:55.258652,58.0,1004.0,1
2023-03-13 21:20:16.602526,2577.0,1986.0,1
2023-03-13 21:20:37.946400,1797.0,1767.0,1
2023-03-13 21:20:59.290274,1055.0,1637.0,1
2023-03-13 21:21:20.634148,563.0,1863.0,1
2023-03-13 21:21:41.978022,836.0,33.0,1
2023-03-13 21:22:03.321896,2118.0,2413.0,1
2023-03-13 21:22:24.665770,1515.0,973.0,1
2023-03-13 21:22:46.009644,1639.0,937.0,1
2023-03-13 21:23:07.353518,2848.0,1383.0,1
2023-03-13 21:23:28.697392,2706.0,1081.0,2
2023-03-13 21:23:50.041266,1373.0,1353.0,2
2023-03-13 21:24:11.385140,2622.0,1557.0,2
2023-03-13 21:24:32.729014,1777.0,1889.0,2
2023-03-13 21:24:54.072888,2718.0,1548.0,2
2023-03-13 21:25:15.416762,459.0,411.0,2
2023-03-13 21:25:36.760636,1940.0,2322.0,2
2023-03-13 21:25:58.104510,1899.0,1791.0,2
2023-03-13 21:26:19.448384,1157.0,436.0,2
2023-03-13 21:26:40.792258,1625.0,1626.0,2
2023-03-13 21:27:02.136132,1431.0,869.0,2
2023-03-13 21:27:23.480006,2152.0,1257.0,2
2023-03-13 21:27:44.823880,1336.0,212.0,2
2023-03-13 21:28:06.167754,2800.0,1782.0,2
2023-03-13 21:28:27.511628,1597.0,643.0,2
2023-03-13 21:28:48.855502,1346.0,1146.0,2
2023-03-13 21:29:10.199376,1551.0,2637.0,2
2023-03-13 21:29:31.543250,1169.0,1782.0,2
2023-03-13 21:29:52.887124,569.0,901.0,2
2023-03-13 21:30:14.230998,2764.0,1476.0,2
2023-03-13 21:30:35.574872,2743.0,3179.0,1
2023-03-13 21:30:56.918746,1519.0,1286.0,1
2023-03-13 21:31:18.262620,2075.0,2797.0,1
2023-03-13 21:31:39.606494,2720.0,2018.0,1
2023-03-13 21:32:00.950368,2350.0,2368.0,1
2023-03-13 21:32:22.294242,1457.0,1241.0,1
2023-03-13 21:32:43.638116,1760.0,2232.0,1
2023-03-13 21:33:04.981990,1724.0,3027.0,1
2023-03-13 21:33:26.325864,746.0,1154.0,1
2023-03-13 21:33:47.669738,2760.0,2620.0,1
2023-03-13 21:34:09.013612,1097.0,710.0,1
2023-03-13 21:34:30.357486,1168.0,262.0,1
2023-03-13 21:34:51.701360,2096.0,1828.0,1
2023-03-13 21:35:13.045234,1326.0,943.0,1
2023-03-13 21:35:34.389108,2640.0,1983.0,1
2023-03-13 21:35:55.732982,197.0,730.0,1
2023-03-13 21:36:17.076856,978.0,2910.0,1
2023-03-13 21:36:38.420730,1698.0,2467.0,2
2023-03-13 21:36:59.764604,2618.0,1777.0,2
2023-03-13 21:37:21.108478,2600.0,3179.0,2
2023-03-13 21:37:42.452352,714.0,1368.0,2
2023-03-13 21:38:03.796226,546.0,1818.0,2
2023-03-13 21:38:25.140100,311.0,1447.0,2
2023-03-13 21:38:46.483974,1720.0,1018.0,2
2023-03-13 21:39:07.827848,1539.0,1759.0,2
2023-03-13 21:39:29.171722,206.0,1278.0,2
2023-03-13 21:39:50.515596,2177.0,2596.0,2
2023-03-13 21:40:11.859470,1043.0,869.0,2
2023-03-13 21:40:33.203344,1769.0,1349.0,2
2023-03-13 21:40:54.547218,1410.0,1065.0,2
2023-03-13 21:41:15.891092,1023.0,785.0,2
2023-03-13 21:41:37.234966,1627.0,3009.0,2
2023-03-13 21:41:58.578840,481.0,1597.0,2
2023-03-13 21:42:19.922714,1853.0,1107.0,2
2023-03-13 21:42:41.266588,55.0,597.0,2
2023-03-13 21:43:02.610462,262.0,2209.0,2
2023-03-13 21:43:23.954336,1848.0,1290.0,2
2023-03-13 21:43:45.298210,789.0,1969.0,1
2023-03-13 21:44:06.642084,1101.0,585.0,1
2023-03-13 21:44:27.985958,873.0,2404.0,1
2023-03-13 21:44:49.329832,1568.0,1285.0,1
2023-03-13 21:45:10.673706,2384.0,2484.0,1
2023-03-13 21:45:32.017580,1587.0,546.0,1
2023-03-13 21:45:53.361454,1892.0,1764.0,1
2023-03-13 21:46:14.705328,3118.0,2921.0,1
2023-03-13 21:46:36.049202,2096.0,1283.0,1
2023-03-13 21:46:57.393076,1051.0,913.0,1
2023-03-13 21:47:18.736950,1551.0,303.0,1
2023-03-13 21:47:40.080824,1256.0,734.0,1
2023-03-13 21:48:01.424698,2009.0,1593.0,1
2023-03-13 21:48:22.768572,2832.0,1622.0,1
2023-03-13 21:48:44.112446,354.0,1188.0,1
2023-03-13 21:49:05.456320,1149.0,1527.0,1
2023-03-13 21:49:26.800194,1796.0,2755.0,1
2023-03-13 21:49:48.144068,785.0,164.0,2
2023-03-13 21:50:09.487942,884.0,988.0,2
2023-03-13 21:50:30.831816,1720.0,870.0,2
2023-03-13 21:50:52.175690,2311.0,1572.0,2
2023-03-13 21:51:13.519564,2365.0,2115.0,2
2023-03-13 21:51:34.863438,962.0,488.0,2
2023-03-13 21:51:56.207312,644.0,811.0,2
2023-03-13 21:52:17.551186,1192.0,2202.0,2
2023-03-13 21:52:38.895060,605.0,1938.0,2
2023-03-13 21:53:00.238934,3110.0,2898.0,2
2023-03-13 21:53:21.582808,1101.0,2719.0,2
2023-03-13 21:53:42.926682,2015.0,447.0,2
2023-03-13 21:54:04.270556,1303.0,1239.0,2
2023-03-13 21:54:25.614430,2743.0,1498.0,2
2023-03-13 21:54:46.958304,1691.0,1684.0,2
2023-03-13 21:55:08.302178,334.0,1101.0,2
2023-03-13 21:55:29.646052,3066.0,1431.0,2
2023-03-13 21:55:50.989926,996.0,1247.0,2
2023-03-13 21:56:12.333800,1337.0,525.0,2
2023-03-13 21:56:33.677674,1771.0,484.0,2
2023-03-13 21:56:55.021548,2609.0,1736.0,1
2023-03-13 21:57:16.365422,1695.0,2369.0,1
2023-03-13 21:57:37.709296,1058.0,938.0,1
2023-03-13 21:57:59.053170,1985.0,1428.0,1
2023-03-13 21:58:20.397044,1149.0,1401.0,1
2023-03-13 21:58:41.740918,2561.0,2173.0,1
2023-03-13 21:59:03.084792,2715.0,2811.0,1
2023-03-13 21:59:24.428666,2359.0,1089.0,1
2023-03-13 21:59:45.772540,3300.0,2428.0,1
2023-03-13 22:00:07.116414,2020.0,892.0,1
2023-03-13 22:00:28.460288,2386.0,1744.0,1
2023-03-13 22:00:49.804162,1043.0,2087.0,1
2023-03-13 22:01:11.148036,2320.0,1046.0,1
2023-03-13 22:01:32.491910,1059.0,1648.0,1
2023-03-13 22:01:53.835784,1018.0,1769.0,1
2023-03-13 22:02:15.179658,1229.0,1899.0,1
2023-03-13 22:02:36.523532,2491.0,2193.0,1
2023-03-13 22:02:57.867406,2577.0,991.0,2
2023-03-13 22:03:19.211280,1559.0,1440.0,2
2023-03-13 22:03:40.555154,447.0,433.0,2
2023-03-13 22:04:01.899028,1889.0,1829.0,2
2023-03-13 22:04:23.242902,2636.0,2726.0,2
2023-03-13 22:04:44.586776,1655.0,1218.0,2
2023-03-13 22:05:05.930650,2561.0,1525.0,2
2023-03-13 22:05:27.274524,1124.0,1874.0,2
2023-03-13 22:05:48.618398,2159.0,1727.0,2
2023-03-13 22:06:09.962272,3693.0,964.0,2
2023-03-13 22:06:31.306146,2991.0,1574.0,2
2023-03-13 22:06:52.650020,1596.0,862.0,2
2023-03-13 22:07:13.993894,1789.0,363.0,2
2023-03-13 22:07:35.337768,962.0,216.0,2
2023-03-13 22:07:56.681642,688.0,1556.0,2
2023-03-13 22:08:18.025516,1789.0,1018.0,2
2023-03-13 22:08:39.369390,2225.0,2895.0,2
2023-03-13 22:09:00.713264,1878.0,1892.0,2
2023-03-13 22:09:22.057138,833.0,1867.0,2
2023-03-13 22:09:43.401012,627.0,1299.0,2
2023-03-13 22:10:04.744886,952.0,3565.0,1
2023-03-13 22:10:26.088760,2707.0,2249.0,1
2023-03-13 22:10:47.432634,40.0,1225.0,1
2023-03-13 22:11:08.776508,3052.0,2345.0,1
2023-03-13 22:11:30.120382,2352.0,2133.0,1
2023-03-13 22:11:51.464256,1629.0,2084.0,1
2023-03-13 22:12:12.808130,2769.0,3268.0,1
2023-03-13 22:12:34.152004,24.0,408.0,1
2023-03-13 22:12:55.495878,1848.0,1040.0,1
2023-03-13 22:13:16.839752,884.0,1747.0,1
2023-03-13 22:13:38.183626,707.0,2018.0,1
2023-03-13 22:13:59.527500,1548.0,1862.0,1
2023-03-13 22:14:20.871374,988.0,1081.0,1
2023-03-13 22:14:42.215248,1475.0,2062.0,1
2023-03-13 22:15:03.559122,2859.0,2559.0,1
2023-03-13 22:15:24.902996,1117.0,929.0,1
2023-03-13 22:15:46.246870,1004.0,665.0,1
2023-03-13 22:16:07.590744,650.0,47.0,2
2023-03-13 22:16:28.934618,1634.0,1875.0,2
2023-03-13 22:16:50.278492,1407.0,764.0,2
2023-03-13 22:17:11.622366,1077.0,1468.0,2
2023-03-13 22:17:32.966240,1717.0,1166.0,2
2023-03-13 22:17:54.310114,1447.0,1566.0,2
2023-03-13 22:18:15.653988,1999.0,627.0,2
2023-03-13 22:18:36.997862,2790.0,1431.0,2
2023-03-13 22:18:58.341736,24.0,2273.0,2
2023-03-13 22:19:19.685610,348.0,819.0,2
2023-03-13 22:19:41.029484,1517.0,2840.0,2
2023-03-13 22:20:02.373358,1614.0,1899.0,2
2023-03-13 22:20:23.717232,112.0,17.0,2
2023-03-13 22:20:45.061106,2474.0,1443.0,2
2023-03-13 22:21:06.404980,1773.0,1350.0,2
2023-03-13 22:21:27.748854,2655.0,1481.0,2
2023-03-13 22:21:49.092728,2461.0,2267.0,2
2023-03-13 22:22:10.436602,2032.0,1643.0,2
2023-03-13 22:22:31.780476,183.0,2112.0,2
2023-03-13 22:22:53.124350,2716.0,1291.0,2
2023-03-13 22:23:14.468224,1112.0,1107.0,1
2023-03-13 22:23:35.812098,508.0,1165.0,1
2023-03-13 22:23:57.155972,1242.0,929.0,1
2023-03-13 22:24:18.499846,2000.0,1132.0,1
2023-03-13 22:24:39.843720,1059.0,2097.0,1
2023-03-13 22:25:01.187594,1168.0,2063.0,1
2023-03-13 22:25:22.531468,2190.0,2113.0,1
2023-03-13 22:25:43.875342,2538.0,2222.0,1
2023-03-13 22:26:05.219216,3244.0,3354.0,1
2023-03-13 22:26:26.563090,193.0,999.0,1
2023-03-13 22:26:47.906964,2089.0,1839.0,1
2023-03-13 22:27:09.250838,467.0,1712.0,1
2023-03-13 22:27:30.594712,1348.0,1043.0,1
2023-03-13 22:27:51.938586,1997.0,2485.0,1
2023-03-13 22:28:13.282460,1542.0,222.0,1
2023-03-13 22:28:34.626334,2807.0,2333.0,1
2023-03-13 22:28:55.970208,1744.0,1983.0,1
2023-03-13 22:29:17.314082,938.0,1524.0,2
2023-03-13 22:29:38.657956,1642.0,3253.0,2
2023-03-13 22:30:00.001830,2837.0,2568.0,2
2023-03-13 22:30:21.345704,910.0,781.0,2
2023-03-13 22:30:42.689578,557.0,524.0,2
2023-03-13 22:31:04.033452,2225.0,2726.0,2
2023-03-13 22:31:25.377326,2064.0,2325.0,2
2023-03-13 22:31:46.721200,803.0,115.0,2
2023-03-13 22:32:08.065074,432.0,1848.0,2
2023-03-13 22:32:29.408948,338.0,2518.0,2
2023-03-13 22:32:50.752822,2815.0,2764.0,2
2023-03-13 22:33:12.096696,2021.0,488.0,2
2023-03-13 22:33:33.440570,970.0,57.0,2
2023-03-13 22:33:54.784444,2494.0,3243.0,2
2023-03-13 22:34:16.128318,1791.0,1605.0,2
2023-03-13 22:34:37.472192,2850.0,1712.0,2
2023-03-13 22:34:58.816066,1779.0,2124.0,2
2023-03-13 22:35:20.159940,952.0,676.0,2
2023-03-13 22:35:41.503814,2281.0,961.0,2
2023-03-13 22:36:02.847688,1340.0,221.0,2
2023-03-13 22:36:24.191562,2389.0,2077.0,1
2023-03-13 22:36:45.535436,1431.0,654.0,1
2023-03-13 22:37:06.879310,2470.0,3577.0,1
2023-03-13 22:37:28.223184,1444.0,569.0,1
2023-03-13 22:37:49.567058,278.0,870.0,1
2023-03-13 22:38:10.910932,1179.0,1964.0,1
2023-03-13 22:38:32.254806,2718.0,1269.0,1
2023-03-13 22:38:53.598680,1351.0,1635.0,1
2023-03-13 22:39:14.942554,633.0,985.0,1
2023-03-13 22:39:36.286428,2069.0,1859.0,1
2023-03-13 22:39:57.630302,2435.0,1692.0,1
2023-03-13 22:40:18.974176,2922.0,1716.0,1
2023-03-13 22:40:40.318050,1830.0,3130.0,1
2023-03-13 22:41:01.661924,1260.0,422.0,1
2023-03-13 22:41:23.005798,1566.0,2378.0,1
2023-03-13 22:41:44.349672,1028.0,2072.0,1
2023-03-13 22:42:05.693546,1018.0,145.0,1
2023-03-13 22:42:27.037420,481.0,265.0,2
2023-03-13 22:42:48.381294,2245.0,2565.0,2
2023-03-13 22:43:09.725168,1373.0,544.0,2
2023-03-13 22:43:31.069042,413.0,1051.0,2
2023-03-13 22:43:52.412916,1854.0,3693.0,2
2023-03-13 22:44:13.756790,1289.0,1545.0,2
2023-03-13 22:44:35.100664,1544.0,889.0,2
2023-03-13 22:44:56.444538,2365.0,1777.0,2
2023-03-13 22:45:17.788412,1867.0,421.0,2
2023-03-13 22:45:39.132286,451.0,1905.0,2
2023-03-13 22:46:00.476160,1360.0,1589.0,2
2023-03-13 22:46:21.820034,936.0,399.0,2
2023-03-13 22:46:43.163908,2676.0,1059.0,2
2023-03-13 22:47:04.507782,1761.0,1459.0,2
2023-03-13 22:47:25.851656,45.0,870.0,2
2023-03-13 22:47:47.195530,339.0,2886.0,2
2023-03-13 22:48:08.539404,543.0,447.0,2
2023-03-13 22:48:29.883278,1495.0,1826.0,2
2023-03-13 22:48:51.227152,1243.0,1743.0,2
2023-03-13 22:49:12.571026,2837.0,908.0,2
2023-03-13 22:49:33.914900,1059.0,1865.0,1
2023-03-13 22:49:55.258774,1551.0,1353.0,1
2023-03-13 22:50:16.602648,1368.0,1629.0,1
2023-03-13 22:50:37.946522,1088.0,1179.0,1
2023-03-13 22:50:59.290396,2529.0,2468.0,1
2023-03-13 22:51:20.634270,1215.0,1792.0,1
2023-03-13 22:51:41.978144,744.0,162.0,1
2023-03-13 22:52:03.322018,2568.0,2268.0,1
2023-03-13 22:52:24.665892,1515.0,3395.0,1
2023-03-13 22:52:46.009766,2936.0,1978.0,1
2023-03-13 22:53:07.353640,3668.0,3236.0,1
2023-03-13 22:53:28.697514,758.0,1550.0,1
2023-03-13 22:53:50.041388,612.0,307.0,1
2023-03-13 22:54:11.385262,1852.0,2848.0,1
2023-03-13 22:54:32.729136,266.0,1551.0,1
2023-03-13 22:54:54.073010,1005.0,1822.0,1
2023-03-13 22:55:15.416884,1814.0,1010.0,1
2023-03-13 22:55:36.760758,1364.0,823.0,2
2023-03-13 22:55:58.104632,1568.0,2137.0,2
2023-03-13 22:56:19.448506,2047.0,2357.0,2
2023-03-13 22:56:40.792380,1531.0,1001.0,2
2023-03-13 22:57:02.136254,2232.0,79.0,2
2023-03-13 22:57:23.480128,1573.0,2961.0,2
2023-03-13 22:57:44.824002,1784.0,1234.0,2
2023-03-13 22:58:06.167876,1911.0,1117.0,2
2023-03-13 22:58:27.511750,2342.0,1724.0,2
2023-03-13 22:58:48.855624,1064.0,1830.0,2
2023-03-13 22:59:10.199498,2169.0,1822.0,2
2023-03-13 22:59:31.543372,1473.0,2187.0,2
2023-03-13 22:59:52.887246,56.0,2232.0,2
2023-03-13 23:00:14.231120,1562.0,11.0,2
2023-03-13 23:00:35.574994,765.0,1943.0,2
2023-03-13 23:00:56.918868,2495.0,1929.0,2
2023-03-13 23:01:18.262742,2072.0,159.0,2
2023-03-13 23:01:39.606616,2714.0,1757.0,2
2023-03-13 23:02:00.950490,1999.0,1475.0,2
2023-03-13 23:02:22.294364,1502.0,1043.0,2
2023-03-13 23:02:43.638238,851.0,1310.0,1
2023-03-13 23:03:04.982112,1347.0,1760.0,1
2023-03-13 23:03:26.325986,133.0,152.0,1
2023-03-13 23:03:47.669860,1758.0,1059.0,1
2023-03-13 23:04:09.013734,542.0,360.0,1
2023-03-13 23:04:30.357608,932.0,1622.0,1
2023-03-13 23:04:51.701482,2316.0,2655.0,1
2023-03-13 23:05:13.045356,1529.0,1271.0,1
2023-03-13 23:05:34.389230,1839.0,1202.0,1
2023-03-13 23:05:55.733104,952.0,832.0,1
2023-03-13 23:06:17.076978,2364.0,2089.0,1
2023-03-13 23:06:38.420852,2306.0,1449.0,1
2023-03-13 23:06:59.764726,1319.0,1529.0,1
2023-03-13 23:07:21.108600,1690.0,1598.0,1
2023-03-13 23:07:42.452474,3257.0,1576.0,1
2023-03-13 23:08:03.796348,2331.0,2811.0,1
2023-03-13 23:08:25.140222,650.0,152.0,1
2023-03-13 23:08:46.484096,2681.0,2393.0,2
2023-03-13 23:09:07.827970,1515.0,2602.0,2
2023-03-13 23:09:29.171844,901.0,1840.0,2
2023-03-13 23:09:50.515718,720.0,709.0,2
2023-03-13 23:10:11.859592,896.0,1805.0,2
2023-03-13 23:10:33.203466,1476.0,2467.0,2
2023-03-13 23:10:54.547340,1243.0,1260.0,2
2023-03-13 23:11:15.891214,1247.0,1284.0,2
2023-03-13 23:11:37.235088,1438.0,1781.0,2
2023-03-13 23:11:58.578962,1551.0,1565.0,2
2023-03-13 23:12:19.922836,2583.0,3819.0,2
2023-03-13 23:12:41.266710,1722.0,2478.0,2
2023-03-13 23:13:02.610584,2450.0,2671.0,2
2023-03-13 23:13:23.954458,1622.0,2377.0,2
2023-03-13 23:13:45.298332,1059.0,3948.0,2
2023-03-13 23:14:06.642206,1199.0,483.0,2
2023-03-13 23:14:27.986080,853.0,2221.0,2
2023-03-13 23:14:49.329954,1779.0,2447.0,2
2023-03-13 23:15:10.673828,999.0,1450.0,2
2023-03-13 23:15:32.017702,1583.0,459.0,2
2023-03-13 23:15:53.361576,2475.0,2971.0,1
2023-03-13 23:16:14.705450,1574.0,2121.0,1
2023-03-13 23:16:36.049324,2000.0,1900.0,1
2023-03-13 23:16:57.393198,2086.0,2992.0,1
2023-03-13 23:17:18.737072,1138.0,1910.0,1
2023-03-13 23:17:40.080946,1709.0,2400.0,1
2023-03-13 23:18:01.424820,2379.0,2190.0,1
2023-03-13 23:18:22.768694,1449.0,2511.0,1
2023-03-13 23:18:44.112568,1566.0,1233.0,1
2023-03-13 23:19:05.456442,1166.0,291.0,1
2023-03-13 23:19:26.800316,2488.0,2770.0,1
2023-03-13 23:19:48.144190,596.0,1569.0,1
2023-03-13 23:20:09.488064,1184.0,3653.0,1
2023-03-13 23:20:30.831938,1112.0,836.0,1
2023-03-13 23:20:52.175812,3238.0,2791.0,1
2023-03-13 23:21:13.519686,1048.0,1783.0,1
2023-03-13 23:21:34.863560,101.0,1344.0,1
2023-03-13 23:21:56.207434,770.0,1791.0,2
2023-03-13 23:22:17.551308,2260.0,1971.0,2
2023-03-13 23:22:38.895182,2735.0,2003.0,2
2023-03-13 23:23:00.239056,1071.0,543.0,2
2023-03-13 23:23:21.582930,2466.0,1228.0,2
2023-03-13 23:23:42.926804,452.0,1911.0,2
2023-03-13 23:24:04.270678,911.0,2842.0,2
2023-03-13 23:24:25.614552,2539.0,1782.0,2
2023-03-13 23:24:46.958426,2561.0,2304.0,2
2023-03-13 23:25:08.302300,1651.0,2183.0,2
2023-03-13 23:25:29.646174,581.0,11.0,2
2023-03-13 23:25:50.990048,459.0,901.0,2
2023-03-13 23:26:12.333922,870.0,1031.0,2
2023-03-13 23:26:33.677796,974.0,1349.0,2
2023-03-13 23:26:55.021670,2104.0,2758.0,2
2023-03-13 23:27:16.365544,339.0,1025.0,2
2023-03-13 23:27:37.709418,1538.0,3336.0,2
2023-03-13 23:27:59.053292,409.0,278.0,2
2023-03-13 23:28:20.397166,1791.0,2157.0,2
2023-03-13 23:28:41.741040,1326.0,1679.0,2
2023-03-13 23:29:03.084914,1881.0,2077.0,1
2023-03-13 23:29:24.428788,2173.0,2172.0,1
2023-03-13 23:29:45.772662,1064.0,1302.0,1
2023-03-13 23:30:07.116536,1078.0,2506.0,1
2023-03-13 23:30:28.460410,1964.0,1248.0,1
2023-03-13 23:30:49.804284,2261.0,853.0,1
2023-03-13 23:31:11.148158,820.0,1348.0,1
2023-03-13 23:31:32.492032,422.0,1162.0,1
2023-03-13 23:31:53.835906,1840.0,765.0,1
2023-03-13 23:32:15.179780,1318.0,1468.0,1
2023-03-13 23:32:36.523654,1201.0,1776.0,1
2023-03-13 23:32:57.867528,1059.0,1383.0,1
2023-03-13 23:33:19.211402,394.0,1178.0,1
2023-03-13 23:33:40.555276,1818.0,2128.0,1
2023-03-13 23:34:01.899150,1634.0,2143.0,1
2023-03-13 23:34:23.243024,2000.0,1326.0,1
2023-03-13 23:34:44.586898,2213.0,1889.0,1
2023-03-13 23:35:05.930772,2764.0,2176.0,2
2023-03-13 23:35:27.274646,2184.0,1840.0,2
2023-03-13 23:35:48.618520,2313.0,1793.0,2
2023-03-13 23:36:09.962394,374.0,892.0,2
2023-03-13 23:36:31.306268,1642.0,1598.0,2
2023-03-13 23:36:52.650142,1758.0,1522.0,2
2023-03-13 23:37:13.994016,1140.0,1647.0,2
2023-03-13 23:37:35.337890,2159.0,1596.0,2
2023-03-13 23:37:56.681764,1202.0,128.0,2
2023-03-13 23:38:18.025638,1840.0,1385.0,2
2023-03-13 23:38:39.369512,2837.0,2307.0,2
2023-03-13 23:39:00.713386,136.0,1055.0,2
2023-03-13 23:39:22.057260,1867.0,2015.0,2
2023-03-13 23:39:43.401134,1297.0,1753.0,2
2023-03-13 23:40:04.745008,2706.0,162.0,2
2023-03-13 23:40:26.088882,19.0,398.0,2
2023-03-13 23:40:47.432756,2089.0,1724.0,2
2023-03-13 23:41:08.776630,978.0,384.0,2
2023-03-13 23:41:30.120504,2206.0,1632.0,2
2023-03-13 23:41:51.464378,72.0,1123.0,2
2023-03-13 23:42:12.808252,1145.0,1346.0,1
2023-03-13 23:42:34.152126,474.0,1978.0,1
2023-03-13 23:42:55.496000,2124.0,2764.0,1
2023-03-13 23:43:16.839874,1395.0,1874.0,1
2023-03-13 23:43:38.183748,765.0,1134.0,1
2023-03-13 23:43:59.527622,2731.0,1741.0,1
2023-03-13 23:44:20.871496,952.0,2529.0,1
2023-03-13 23:44:42.215370,2970.0,2539.0,1
2023-03-13 23:45:03.559244,75.0,396.0,1
2023-03-13 23:45:24.903118,1286.0,1324.0,1
2023-03-13 23:45:46.246992,2450.0,2113.0,1
2023-03-13 23:46:07.590866,1043.0,1058.0,1
2023-03-13 23:46:28.934740,1818.0,1546.0,1
2023-03-13 23:46:50.278614,232.0,1959.0,1
2023-03-13 23:47:11.622488,673.0,58.0,1
2023-03-13 23:47:32.966362,1337.0,217.0,1
2023-03-13 23:47:54.310236,1556.0,649.0,1
2023-03-13 23:48:15.654110,969.0,2756.0,2
2023-03-13 23:48:36.997984,1351.0,1149.0,2
2023-03-13 23:48:58.341858,2633.0,2886.0,2
2023-03-13 23:49:19.685732,1507.0,2020.0,2
2023-03-13 23:49:41.029606,481.0,1178.0,2
2023-03-13 23:50:02.373480,1545.0,1301.0,2
2023-03-13 23:50:23.717354,1319.0,1134.0,2
2023-03-13 23:50:45.061228,2801.0,1892.0,2
2023-03-13 23:51:06.405102,1940.0,2085.0,2
2023-03-13 23:51:27.748976,1631.0,2900.0,2
2023-03-13 23:51:49.092850,2110.0,2680.0,2
2023-03-13 23:52:10.436724,2095.0,2833.0,2
2023-03-13 23:52:31.780598,1877.0,2494.0,2
2023-03-13 23:52:53.124472,1558.0,3047.0,2
2023-03-13 23:53:14.468346,387.0,1923.0,2
2023-03-13 23:53:35.812220,2628.0,1806.0,2
2023-03-13 23:53:57.156094,1336.0,2464.0,2
2023-03-13 23:54:18.499968,1312.0,1036.0,2
2023-03-13 23:54:39.843842,2299.0,2869.0,2
2023-03-13 23:55:01.187716,1905.0,2054.0,2
2023-03-13 23:55:22.531590,126.0,288.0,1
2023-03-13 23:55:43.875464,482.0,1687.0,1
2023-03-13 23:56:05.219338,1536.0,2239.0,1
2023-03-13 23:56:26.563212,1249.0,145.0,1
2023-03-13 23:56:47.907086,1161.0,1189.0,1
2023-03-13 23:57:09.250960,1726.0,2033.0,1
2023-03-13 23:57:30.594834,3084.0,2769.0,1
2023-03-13 23:57:51.938708,1183.0,901.0,1
2023-03-13 23:58:13.282582,811.0,1043.0,1
2023-03-13 23:58:34.626456,592.0,2770.0,1
2023-03-13 23:58:55.970330,2428.0,1498.0,1
2023-03-13 23:59:17.314204,1082.0,1424.0,1
2023-03-13 23:59:38.658078,1324.0,2612.0,1
2023-03-14 00:00:00.001952,382.0,2000.0,1
