ptime,onid,dnid,prio
2023-03-13 21:03:33.440448,1025.0,1841.0,2
2023-03-13 21:03:54.784322,673.0,622.0,2
2023-03-13 21:04:16.128196,2245.0,1730.0,1
2023-03-13 21:04:37.472070,2222.0,1523.0,1
2023-03-13 21:04:58.815944,708.0,1540.0,1
2023-03-13 21:05:20.159818,1819.0,1111.0,1
2023-03-13 21:05:41.503692,1248.0,697.0,1
2023-03-13 21:06:02.847566,1592.0,873.0,1
2023-03-13 21:06:24.191440,2104.0,1650.0,2
2023-03-13 21:06:45.535314,261.0,56.0,2
2023-03-13 21:07:06.879188,1383.0,2155.0,2
2023-03-13 21:07:28.223062,1889.0,2942.0,2
2023-03-13 21:07:49.566936,2589.0,2833.0,2
2023-03-13 21:08:10.910810,40.0,969.0,2
2023-03-13 21:08:32.254684,1427.0,1743.0,2
2023-03-13 21:08:53.598558,425.0,47.0,2
2023-03-13 21:09:14.942432,612.0,2238.0,2
2023-03-13 21:09:36.286306,3008.0,2971.0,2
2023-03-13 21:09:57.630180,2561.0,1597.0,1
2023-03-13 21:10:18.974054,605.0,1188.0,1
2023-03-13 21:10:40.317928,2096.0,1043.0,1
2023-03-13 21:11:01.661802,2926.0,2751.0,1
2023-03-13 21:11:23.005676,1132.0,821.0,1
2023-03-13 21:11:44.349550,1395.0,1704.0,1
2023-03-13 21:12:05.693424,3669.0,3345.0,2
2023-03-13 21:12:27.037298,1365.0,2326.0,2
2023-03-13 21:12:48.381172,1207.0,123.0,2
2023-03-13 21:13:09.725046,720.0,709.0,2
2023-03-13 21:13:31.068920,2172.0,1081.0,2
2023-03-13 21:13:52.412794,1678.0,2186.0,2
2023-03-13 21:14:13.756668,1117.0,426.0,2
2023-03-13 21:14:35.100542,1882.0,37.0,2
2023-03-13 21:14:56.444416,17.0,220.0,2
2023-03-13 21:15:17.788290,414.0,1215.0,2
2023-03-13 21:15:39.132164,1178.0,618.0,1
2023-03-13 21:16:00.476038,2495.0,1929.0,1
2023-03-13 21:16:21.819912,1334.0,915.0,1
2023-03-13 21:16:43.163786,2604.0,3271.0,1
2023-03-13 21:17:04.507660,1368.0,1910.0,1
2023-03-13 21:17:25.851534,2537.0,399.0,1
2023-03-13 21:17:47.195408,1162.0,1438.0,2
2023-03-13 21:18:08.539282,339.0,508.0,2
2023-03-13 21:18:29.883156,1653.0,2895.0,2
2023-03-13 21:18:51.227030,7.0,483.0,2
2023-03-13 21:19:12.570904,1195.0,1688.0,2
2023-03-13 21:19:33.914778,2809.0,2559.0,2
2023-03-13 21:19:55.258652,2803.0,836.0,2
2023-03-13 21:20:16.602526,1840.0,2359.0,2
2023-03-13 21:20:37.946400,1896.0,2089.0,2
2023-03-13 21:20:59.290274,731.0,51.0,2
2023-03-13 21:21:20.634148,2028.0,2112.0,1
2023-03-13 21:21:41.978022,1853.0,1689.0,1
2023-03-13 21:22:03.321896,2096.0,714.0,1
2023-03-13 21:22:24.665770,1166.0,653.0,1
2023-03-13 21:22:46.009644,333.0,2263.0,1
2023-03-13 21:23:07.353518,266.0,1551.0,1
2023-03-13 21:23:28.697392,2822.0,2833.0,2
2023-03-13 21:23:50.041266,658.0,2075.0,2
2023-03-13 21:24:11.385140,1964.0,3244.0,2
2023-03-13 21:24:32.729014,1940.0,2206.0,2
2023-03-13 21:24:54.072888,1029.0,3103.0,2
2023-03-13 21:25:15.416762,2338.0,2143.0,2
2023-03-13 21:25:36.760636,1889.0,2613.0,2
2023-03-13 21:25:58.104510,3307.0,1991.0,2
2023-03-13 21:26:19.448384,1515.0,2602.0,2
2023-03-13 21:26:40.792258,2025.0,1059.0,2
2023-03-13 21:27:02.136132,1849.0,1791.0,1
2023-03-13 21:27:23.480006,1736.0,2735.0,1
2023-03-13 21:27:44.823880,410.0,901.0,1
2023-03-13 21:28:06.167754,1422.0,973.0,1
2023-03-13 21:28:27.511628,2859.0,3263.0,1
2023-03-13 21:28:48.855502,2301.0,1899.0,1
2023-03-13 21:29:10.199376,461.0,19.0,2
2023-03-13 21:29:31.543250,1059.0,1213.0,2
2023-03-13 21:29:52.887124,429.0,720.0,2
2023-03-13 21:30:14.230998,1246.0,565.0,2
2023-03-13 21:30:35.574872,650.0,152.0,2
2023-03-13 21:30:56.918746,1784.0,1234.0,2
2023-03-13 21:31:18.262620,311.0,1447.0,2
2023-03-13 21:31:39.606494,1058.0,949.0,2
2023-03-13 21:32:00.950368,2815.0,2764.0,2
2023-03-13 21:32:22.294242,915.0,1597.0,2
2023-03-13 21:32:43.638116,2450.0,2671.0,1
2023-03-13 21:33:04.981990,1409.0,1565.0,1
2023-03-13 21:33:26.325864,855.0,1521.0,1
2023-03-13 21:33:47.669738,1025.0,1043.0,1
2023-03-13 21:34:09.013612,1515.0,936.0,1
2023-03-13 21:34:30.357486,2837.0,908.0,1
2023-03-13 21:34:51.701360,2478.0,2363.0,2
2023-03-13 21:35:13.045234,2124.0,218.0,2
2023-03-13 21:35:34.389108,1774.0,1362.0,2
2023-03-13 21:35:55.732982,2181.0,1785.0,2
2023-03-13 21:36:17.076856,1742.0,2168.0,2
2023-03-13 21:36:38.420730,2922.0,1819.0,2
2023-03-13 21:36:59.764604,1735.0,2336.0,2
2023-03-13 21:37:21.108478,1562.0,2384.0,2
2023-03-13 21:37:42.452352,985.0,1889.0,2
2023-03-13 21:38:03.796226,2743.0,1498.0,2
2023-03-13 21:38:25.140100,1613.0,2409.0,1
2023-03-13 21:38:46.483974,1929.0,54.0,1
2023-03-13 21:39:07.827848,434.0,1064.0,1
2023-03-13 21:39:29.171722,854.0,1865.0,1
2023-03-13 21:39:50.515596,2152.0,2815.0,1
2023-03-13 21:40:11.859470,1024.0,1749.0,1
2023-03-13 21:40:33.203344,1925.0,2047.0,2
2023-03-13 21:40:54.547218,1596.0,2636.0,2
2023-03-13 21:41:15.891092,2777.0,3268.0,2
2023-03-13 21:41:37.234966,1429.0,1761.0,2
2023-03-13 21:41:58.578840,2436.0,2060.0,2
2023-03-13 21:42:19.922714,633.0,2124.0,2
2023-03-13 21:42:41.266588,1938.0,1255.0,2
2023-03-13 21:43:02.610462,1366.0,725.0,2
2023-03-13 21:43:23.954336,19.0,297.0,2
2023-03-13 21:43:45.298210,884.0,988.0,2
2023-03-13 21:44:06.642084,502.0,1457.0,1
2023-03-13 21:44:27.985958,949.0,1409.0,1
2023-03-13 21:44:49.329832,1299.0,1487.0,1
2023-03-13 21:45:10.673706,1247.0,1653.0,1
2023-03-13 21:45:32.017580,3133.0,2230.0,1
2023-03-13 21:45:53.361454,484.0,406.0,1
2023-03-13 21:46:14.705328,344.0,1064.0,2
2023-03-13 21:46:36.049202,449.0,2165.0,2
2023-03-13 21:46:57.393076,1259.0,868.0,2
2023-03-13 21:47:18.736950,1364.0,823.0,2
2023-03-13 21:47:40.080824,952.0,1840.0,2
2023-03-13 21:48:01.424698,871.0,268.0,2
2023-03-13 21:48:22.768572,2148.0,1720.0,2
2023-03-13 21:48:44.112446,949.0,405.0,2
2023-03-13 21:49:05.456320,1288.0,853.0,2
2023-03-13 21:49:26.800194,1059.0,1648.0,2
2023-03-13 21:49:48.144068,1655.0,48.0,1
2023-03-13 21:50:09.487942,2878.0,2166.0,1
2023-03-13 21:50:30.831816,2390.0,2815.0,1
2023-03-13 21:50:52.175690,2095.0,2833.0,1
2023-03-13 21:51:13.519564,408.0,880.0,1
2023-03-13 21:51:34.863438,1552.0,1254.0,1
2023-03-13 21:51:56.207312,825.0,422.0,2
2023-03-13 21:52:17.551186,744.0,1077.0,2
2023-03-13 21:52:38.895060,1201.0,933.0,2
2023-03-13 21:53:00.238934,1792.0,1163.0,2
2023-03-13 21:53:21.582808,1527.0,768.0,2
2023-03-13 21:53:42.926682,1243.0,1749.0,2
2023-03-13 21:54:04.270556,3051.0,2684.0,2
2023-03-13 21:54:25.614430,1545.0,1301.0,2
2023-03-13 21:54:46.958304,657.0,1748.0,2
2023-03-13 21:55:08.302178,1082.0,1424.0,2
2023-03-13 21:55:29.646052,1717.0,2331.0,1
2023-03-13 21:55:50.989926,1336.0,212.0,1
2023-03-13 21:56:12.333800,1745.0,1829.0,1
2023-03-13 21:56:33.677674,2079.0,3307.0,1
2023-03-13 21:56:55.021548,232.0,1781.0,1
2023-03-13 21:57:16.365422,1393.0,2274.0,1
2023-03-13 21:57:37.709296,2112.0,2232.0,2
2023-03-13 21:57:59.053170,1819.0,1502.0,2
2023-03-13 21:58:20.397044,1199.0,483.0,2
2023-03-13 21:58:41.740918,2083.0,1538.0,2
2023-03-13 21:59:03.084792,2443.0,1736.0,2
2023-03-13 21:59:24.428666,1195.0,1112.0,2
2023-03-13 21:59:45.772540,1004.0,334.0,2
2023-03-13 22:00:07.116414,1351.0,1889.0,2
2023-03-13 22:00:28.460288,290.0,1397.0,2
2023-03-13 22:00:49.804162,1059.0,2097.0,2
2023-03-13 22:01:11.148036,1889.0,1829.0,1
2023-03-13 22:01:32.491910,697.0,145.0,1
2023-03-13 22:01:53.835784,1259.0,38.0,1
2023-03-13 22:02:15.179658,1346.0,1146.0,1
2023-03-13 22:02:36.523532,561.0,974.0,1
2023-03-13 22:02:57.867406,2554.0,2900.0,1
2023-03-13 22:03:19.211280,650.0,47.0,2
2023-03-13 22:03:40.555154,1593.0,246.0,2
2023-03-13 22:04:01.899028,147.0,718.0,2
2023-03-13 22:04:23.242902,1608.0,2231.0,2
2023-03-13 22:04:44.586776,1242.0,761.0,2
2023-03-13 22:05:05.930650,1403.0,1397.0,2
2023-03-13 22:05:27.274524,1310.0,1331.0,2
2023-03-13 22:05:48.618398,843.0,1360.0,2
2023-03-13 22:06:09.962272,1043.0,774.0,2
2023-03-13 22:06:31.306146,3044.0,1695.0,2
2023-03-13 22:06:52.650020,2254.0,1039.0,1
2023-03-13 22:07:13.993894,1910.0,2078.0,1
2023-03-13 22:07:35.337768,533.0,1376.0,1
2023-03-13 22:07:56.681642,1566.0,1649.0,1
2023-03-13 22:08:18.025516,728.0,1453.0,1
2023-03-13 22:08:39.369390,1337.0,217.0,1
2023-03-13 22:09:00.713264,338.0,1025.0,2
2023-03-13 22:09:22.057138,657.0,1124.0,2
2023-03-13 22:09:43.401012,1048.0,1769.0,2
2023-03-13 22:10:04.744886,1410.0,1773.0,2
2023-03-13 22:10:26.088760,1468.0,1124.0,2
2023-03-13 22:10:47.432634,2365.0,2754.0,2
2023-03-13 22:11:08.776508,3066.0,1431.0,2
2023-03-13 22:11:30.120382,2862.0,2770.0,2
2023-03-13 22:11:51.464256,1655.0,2772.0,2
2023-03-13 22:12:12.808130,901.0,1468.0,2
2023-03-13 22:12:34.152004,2135.0,967.0,1
2023-03-13 22:12:55.495878,1239.0,2427.0,1
2023-03-13 22:13:16.839752,1568.0,285.0,1
2023-03-13 22:13:38.183626,1043.0,598.0,1
2023-03-13 22:13:59.527500,1424.0,1483.0,1
2023-03-13 22:14:20.871374,1905.0,2703.0,1
2023-03-13 22:14:42.215248,1598.0,2195.0,2
2023-03-13 22:15:03.559122,913.0,2756.0,2
2023-03-13 22:15:24.902996,1208.0,1914.0,2
2023-03-13 22:15:46.246870,1097.0,3226.0,2
2023-03-13 22:16:07.590744,958.0,479.0,2
2023-03-13 22:16:28.934618,1168.0,2063.0,2
2023-03-13 22:16:50.278492,2049.0,2461.0,2
2023-03-13 22:17:11.622366,1081.0,2437.0,2
2023-03-13 22:17:32.966240,1208.0,1907.0,2
2023-03-13 22:17:54.310114,1073.0,1076.0,2
2023-03-13 22:18:15.653988,1361.0,152.0,1
2023-03-13 22:18:36.997862,2705.0,2654.0,1
2023-03-13 22:18:58.341736,1546.0,1081.0,1
2023-03-13 22:19:19.685610,468.0,2026.0,1
2023-03-13 22:19:41.029484,1827.0,2944.0,1
2023-03-13 22:20:02.373358,1848.0,1040.0,1
2023-03-13 22:20:23.717232,1867.0,421.0,2
2023-03-13 22:20:45.061106,1921.0,2764.0,2
2023-03-13 22:21:06.404980,2559.0,2439.0,2
2023-03-13 22:21:27.748854,3090.0,3327.0,2
2023-03-13 22:21:49.092728,714.0,978.0,2
2023-03-13 22:22:10.436602,1685.0,2664.0,2
2023-03-13 22:22:31.780476,1911.0,1308.0,2
2023-03-13 22:22:53.124350,1957.0,2370.0,2
2023-03-13 22:23:14.468224,2850.0,294.0,2
2023-03-13 22:23:35.812098,2159.0,1727.0,2
2023-03-13 22:23:57.155972,1475.0,1051.0,1
2023-03-13 22:24:18.499846,2165.0,2492.0,1
2023-03-13 22:24:39.843720,2500.0,994.0,1
2023-03-13 22:25:01.187594,1784.0,1107.0,1
2023-03-13 22:25:22.531468,1260.0,1983.0,1
2023-03-13 22:25:43.875342,2230.0,2360.0,1
2023-03-13 22:26:05.219216,1722.0,2478.0,2
2023-03-13 22:26:26.563090,2491.0,2193.0,2
2023-03-13 22:26:47.906964,2324.0,1187.0,2
2023-03-13 22:27:09.250838,481.0,1111.0,2
2023-03-13 22:27:30.594712,2961.0,1801.0,2
2023-03-13 22:27:51.938586,1737.0,1059.0,2
2023-03-13 22:28:13.282460,197.0,730.0,2
2023-03-13 22:28:34.626334,2232.0,1925.0,2
2023-03-13 22:28:55.970208,1819.0,121.0,2
2023-03-13 22:29:17.314082,1281.0,644.0,2
2023-03-13 22:29:38.657956,3196.0,2777.0,1
2023-03-13 22:30:00.001830,777.0,650.0,1
2023-03-13 22:30:21.345704,2082.0,796.0,1
2023-03-13 22:30:42.689578,2257.0,2399.0,1
2023-03-13 22:31:04.033452,2929.0,2590.0,1
2023-03-13 22:31:25.377326,1454.0,817.0,1
2023-03-13 22:31:46.721200,1587.0,1739.0,2
2023-03-13 22:32:08.065074,2894.0,3328.0,2
2023-03-13 22:32:29.408948,1065.0,1200.0,2
2023-03-13 22:32:50.752822,1117.0,929.0,2
2023-03-13 22:33:12.096696,2085.0,2768.0,2
2023-03-13 22:33:33.440570,47.0,558.0,2
2023-03-13 22:33:54.784444,2756.0,1831.0,2
2023-03-13 22:34:16.128318,2020.0,2544.0,2
2023-03-13 22:34:37.472192,2021.0,308.0,2
2023-03-13 22:34:58.816066,1760.0,2232.0,2
2023-03-13 22:35:20.159940,2321.0,1964.0,1
2023-03-13 22:35:41.503814,2190.0,1969.0,1
2023-03-13 22:36:02.847688,855.0,487.0,1
2023-03-13 22:36:24.191562,1793.0,2346.0,1
2023-03-13 22:36:45.535436,1544.0,1266.0,1
2023-03-13 22:37:06.879310,2045.0,1840.0,1
2023-03-13 22:37:28.223184,1249.0,1450.0,2
2023-03-13 22:37:49.567058,2824.0,2349.0,2
2023-03-13 22:38:10.910932,996.0,892.0,2
2023-03-13 22:38:32.254806,2416.0,1281.0,2
2023-03-13 22:38:53.598680,748.0,662.0,2
2023-03-13 22:39:14.942554,1482.0,1892.0,2
2023-03-13 22:39:36.286428,2064.0,2325.0,2
2023-03-13 22:39:57.630302,228.0,238.0,2
2023-03-13 22:40:18.974176,1043.0,1030.0,2
2023-03-13 22:40:40.318050,339.0,2886.0,2
2023-03-13 22:41:01.661924,463.0,1066.0,1
2023-03-13 22:41:23.005798,2135.0,2437.0,1
2023-03-13 22:41:44.349672,1059.0,1548.0,1
2023-03-13 22:42:05.693546,1798.0,2789.0,1
2023-03-13 22:42:27.037420,1820.0,2703.0,1
2023-03-13 22:42:48.381294,1771.0,916.0,1
2023-03-13 22:43:09.725168,1199.0,1333.0,2
2023-03-13 22:43:31.069042,3091.0,2407.0,2
2023-03-13 22:43:52.412916,1407.0,764.0,2
2023-03-13 22:44:13.756790,1613.0,510.0,2
2023-03-13 22:44:35.100664,1747.0,1268.0,2
2023-03-13 22:44:56.444538,338.0,2518.0,2
2023-03-13 22:45:17.788412,781.0,1507.0,2
2023-03-13 22:45:39.132286,1779.0,1679.0,2
2023-03-13 22:46:00.476160,2831.0,581.0,2
2023-03-13 22:46:21.820034,2121.0,1088.0,2
2023-03-13 22:46:43.163908,2207.0,1954.0,1
2023-03-13 22:47:04.507782,2743.0,3179.0,1
2023-03-13 22:47:25.851656,1431.0,869.0,1
2023-03-13 22:47:47.195530,2894.0,2380.0,1
2023-03-13 22:48:08.539404,1804.0,2170.0,1
2023-03-13 22:48:29.883278,726.0,1890.0,1
2023-03-13 22:48:51.227152,2421.0,2137.0,2
2023-03-13 22:49:12.571026,55.0,597.0,2
2023-03-13 22:49:33.914900,1249.0,2657.0,2
2023-03-13 22:49:55.258774,1668.0,2210.0,2
2023-03-13 22:50:16.602648,315.0,1279.0,2
2023-03-13 22:50:37.946522,2471.0,2962.0,2
2023-03-13 22:50:59.290396,848.0,1906.0,2
2023-03-13 22:51:20.634270,1351.0,1635.0,2
2023-03-13 22:51:41.978144,1356.0,1748.0,2
2023-03-13 22:52:03.322018,1204.0,361.0,2
2023-03-13 22:52:24.665892,1368.0,2137.0,1
2023-03-13 22:52:46.009766,1604.0,2311.0,1
2023-03-13 22:53:07.353640,1251.0,1184.0,1
2023-03-13 22:53:28.697514,1607.0,1541.0,1
2023-03-13 22:53:50.041388,2306.0,1830.0,1
2023-03-13 22:54:11.385262,1935.0,3246.0,1
2023-03-13 22:54:32.729136,2961.0,2800.0,2
2023-03-13 22:54:54.073010,612.0,1202.0,2
2023-03-13 22:55:15.416884,257.0,768.0,2
2023-03-13 22:55:36.760758,1023.0,785.0,2
2023-03-13 22:55:58.104632,1355.0,2894.0,2
2023-03-13 22:56:19.448506,2739.0,1942.0,2
2023-03-13 22:56:40.792380,2532.0,1969.0,2
2023-03-13 22:57:02.136254,2333.0,1615.0,2
2023-03-13 22:57:23.480128,821.0,2.0,2
2023-03-13 22:57:44.824002,1039.0,578.0,2
2023-03-13 22:58:06.167876,1563.0,2640.0,1
2023-03-13 22:58:27.511750,2341.0,1369.0,1
2023-03-13 22:58:48.855624,2281.0,961.0,1
2023-03-13 22:59:10.199498,1205.0,650.0,1
2023-03-13 22:59:31.543372,408.0,1097.0,1
2023-03-13 22:59:52.887246,1281.0,1662.0,1
2023-03-13 23:00:14.231120,222.0,61.0,2
2023-03-13 23:00:35.574994,1908.0,2139.0,2
2023-03-13 23:00:56.918868,2169.0,1822.0,2
2023-03-13 23:01:18.262742,1117.0,1797.0,2
2023-03-13 23:01:39.606616,978.0,384.0,2
2023-03-13 23:02:00.950490,463.0,1120.0,2
2023-03-13 23:02:22.294364,2466.0,2990.0,2
2023-03-13 23:02:43.638238,2085.0,2867.0,2
2023-03-13 23:03:04.982112,2052.0,2423.0,2
2023-03-13 23:03:26.325986,1142.0,2053.0,2
2023-03-13 23:03:47.669860,1587.0,959.0,1
2023-03-13 23:04:09.013734,376.0,1554.0,1
2023-03-13 23:04:30.357608,1826.0,524.0,1
2023-03-13 23:04:51.701482,2404.0,2083.0,1
2023-03-13 23:05:13.045356,614.0,1269.0,1
2023-03-13 23:05:34.389230,843.0,1857.0,1
2023-03-13 23:05:55.733104,1516.0,791.0,2
2023-03-13 23:06:17.076978,1847.0,2072.0,2
2023-03-13 23:06:38.420852,2637.0,1369.0,2
2023-03-13 23:06:59.764726,2006.0,1649.0,2
2023-03-13 23:07:21.108600,1853.0,1107.0,2
2023-03-13 23:07:42.452474,1553.0,1854.0,2
2023-03-13 23:08:03.796348,1713.0,1845.0,2
2023-03-13 23:08:25.140222,2232.0,79.0,2
2023-03-13 23:08:46.484096,1055.0,190.0,2
2023-03-13 23:09:07.827970,1163.0,2085.0,2
2023-03-13 23:09:29.171844,728.0,1386.0,1
2023-03-13 23:09:50.515718,3097.0,3110.0,1
2023-03-13 23:10:11.859592,325.0,692.0,1
2023-03-13 23:10:33.203466,1348.0,1043.0,1
2023-03-13 23:10:54.547340,1791.0,1736.0,1
2023-03-13 23:11:15.891214,2461.0,2765.0,1
2023-03-13 23:11:37.235088,614.0,1406.0,2
2023-03-13 23:11:58.578962,800.0,1943.0,2
2023-03-13 23:12:19.922836,1319.0,896.0,2
2023-03-13 23:12:41.266710,404.0,1765.0,2
2023-03-13 23:13:02.610584,1774.0,1376.0,2
2023-03-13 23:13:23.954458,546.0,1658.0,2
2023-03-13 23:13:45.298332,1899.0,1233.0,2
2023-03-13 23:14:06.642206,1991.0,3307.0,2
2023-03-13 23:14:27.986080,1942.0,217.0,2
2023-03-13 23:14:49.329954,1852.0,2848.0,2
2023-03-13 23:15:10.673828,2699.0,1720.0,1
2023-03-13 23:15:32.017702,1308.0,1062.0,1
2023-03-13 23:15:53.361576,1365.0,2205.0,1
2023-03-13 23:16:14.705450,911.0,1490.0,1
2023-03-13 23:16:36.049324,1700.0,2868.0,1
2023-03-13 23:16:57.393198,1004.0,1534.0,1
2023-03-13 23:17:18.737072,1318.0,1468.0,2
2023-03-13 23:17:40.080946,614.0,1299.0,2
2023-03-13 23:18:01.424820,1319.0,1247.0,2
2023-03-13 23:18:22.768694,1862.0,1476.0,2
2023-03-13 23:18:44.112568,403.0,1830.0,2
2023-03-13 23:19:05.456442,118.0,2047.0,2
2023-03-13 23:19:26.800316,2272.0,2003.0,2
2023-03-13 23:19:48.144190,2187.0,1301.0,2
2023-03-13 23:20:09.488064,193.0,999.0,2
2023-03-13 23:20:30.831938,2500.0,1005.0,2
2023-03-13 23:20:52.175812,1586.0,1403.0,1
2023-03-13 23:21:13.519686,2831.0,2792.0,1
2023-03-13 23:21:34.863560,1532.0,1531.0,1
2023-03-13 23:21:56.207434,765.0,1552.0,1
2023-03-13 23:22:17.551308,1474.0,938.0,1
2023-03-13 23:22:38.895182,1018.0,580.0,1
2023-03-13 23:23:00.239056,1648.0,1288.0,2
2023-03-13 23:23:21.582930,1059.0,1826.0,2
2023-03-13 23:23:42.926804,1552.0,1207.0,2
2023-03-13 23:24:04.270678,2076.0,2143.0,2
2023-03-13 23:24:25.614552,222.0,1700.0,2
2023-03-13 23:24:46.958426,2609.0,1736.0,2
2023-03-13 23:25:08.302300,1826.0,1081.0,2
2023-03-13 23:25:29.646174,47.0,2128.0,2
2023-03-13 23:25:50.990048,2225.0,3008.0,2
2023-03-13 23:26:12.333922,605.0,2389.0,2
2023-03-13 23:26:33.677796,1058.0,2201.0,1
2023-03-13 23:26:55.021670,1757.0,2894.0,1
2023-03-13 23:27:16.365544,1940.0,2085.0,1
2023-03-13 23:27:37.709418,820.0,1058.0,1
2023-03-13 23:27:59.053292,2693.0,2131.0,1
2023-03-13 23:28:20.397166,139.0,2707.0,1
2023-03-13 23:28:41.741040,1746.0,999.0,2
2023-03-13 23:29:03.084914,1238.0,145.0,2
2023-03-13 23:29:24.428788,410.0,281.0,2
2023-03-13 23:29:45.772662,1889.0,1214.0,2
2023-03-13 23:30:07.116536,1271.0,1642.0,2
2023-03-13 23:30:28.460410,785.0,164.0,2
2023-03-13 23:30:49.804284,2486.0,1847.0,2
2023-03-13 23:31:11.148158,299.0,1117.0,2
2023-03-13 23:31:32.492032,1614.0,2087.0,2
2023-03-13 23:31:53.835906,47.0,825.0,2
2023-03-13 23:32:15.179780,3084.0,2576.0,1
2023-03-13 23:32:36.523654,1514.0,2192.0,1
2023-03-13 23:32:57.867528,1051.0,913.0,1
2023-03-13 23:33:19.211402,1142.0,996.0,1
2023-03-13 23:33:40.555276,1243.0,1743.0,1
2023-03-13 23:34:01.899150,1759.0,1179.0,1
2023-03-13 23:34:23.243024,509.0,538.0,2
2023-03-13 23:34:44.586898,1744.0,1983.0,2
2023-03-13 23:35:05.930772,865.0,2017.0,2
2023-03-13 23:35:27.274646,843.0,221.0,2
2023-03-13 23:35:48.618520,1340.0,813.0,2
2023-03-13 23:36:09.962394,2020.0,892.0,2
2023-03-13 23:36:31.306268,1749.0,865.0,2
2023-03-13 23:36:52.650142,3395.0,3246.0,2
2023-03-13 23:37:13.994016,3001.0,1348.0,2
2023-03-13 23:37:35.337890,371.0,1427.0,2
2023-03-13 23:37:56.681764,342.0,14.0,1
2023-03-13 23:38:18.025638,2756.0,2596.0,1
2023-03-13 23:38:39.369512,1480.0,901.0,1
2023-03-13 23:39:00.713386,2364.0,3070.0,1
2023-03-13 23:39:22.057260,2497.0,409.0,1
2023-03-13 23:39:43.401134,1828.0,1366.0,1
2023-03-13 23:40:04.745008,639.0,2019.0,2
2023-03-13 23:40:26.088882,261.0,115.0,2
2023-03-13 23:40:47.432756,1395.0,1983.0,2
2023-03-13 23:41:08.776630,563.0,1473.0,2
2023-03-13 23:41:30.120504,1566.0,880.0,2
2023-03-13 23:41:51.464378,911.0,2842.0,2
2023-03-13 23:42:12.808252,1483.0,1112.0,2
2023-03-13 23:42:34.152126,1751.0,1456.0,2
2023-03-13 23:42:55.496000,1807.0,459.0,2
2023-03-13 23:43:16.839874,1271.0,1721.0,2
2023-03-13 23:43:38.183748,2658.0,1107.0,1
2023-03-13 23:43:59.527622,1036.0,853.0,1
2023-03-13 23:44:20.871496,1100.0,1088.0,1
2023-03-13 23:44:42.215370,1059.0,1525.0,1
2023-03-13 23:45:03.559244,2177.0,2478.0,1
2023-03-13 23:45:24.903118,1848.0,1290.0,1
2023-03-13 23:45:46.246992,19.0,178.0,2
2023-03-13 23:46:07.590866,1679.0,617.0,2
2023-03-13 23:46:28.934740,310.0,910.0,2
2023-03-13 23:46:50.278614,1351.0,2135.0,2
2023-03-13 23:47:11.622488,1351.0,309.0,2
2023-03-13 23:47:32.966362,765.0,1943.0,2
2023-03-13 23:47:54.310236,372.0,901.0,2
2023-03-13 23:48:15.654110,217.0,1101.0,2
2023-03-13 23:48:36.997984,1350.0,2144.0,2
2023-03-13 23:48:58.341858,1905.0,2054.0,2
2023-03-13 23:49:19.685732,3593.0,1805.0,1
2023-03-13 23:49:41.029606,561.0,1149.0,1
2023-03-13 23:50:02.373480,675.0,132.0,1
2023-03-13 23:50:23.717354,653.0,1326.0,1
2023-03-13 23:50:45.061228,1228.0,1246.0,1
2023-03-13 23:51:06.405102,1966.0,671.0,1
2023-03-13 23:51:27.748976,910.0,781.0,2
2023-03-13 23:51:49.092850,517.0,1350.0,2
2023-03-13 23:52:10.436724,1911.0,1837.0,2
2023-03-13 23:52:31.780598,1356.0,3255.0,2
2023-03-13 23:52:53.124472,1695.0,1303.0,2
2023-03-13 23:53:14.468346,1476.0,1541.0,2
2023-03-13 23:53:35.812220,1687.0,1167.0,2
2023-03-13 23:53:57.156094,2488.0,2770.0,2
2023-03-13 23:54:18.499968,1654.0,2398.0,2
2023-03-13 23:54:39.843842,2517.0,1698.0,2
2023-03-13 23:55:01.187716,2601.0,3389.0,1
2023-03-13 23:55:22.531590,1124.0,2389.0,1
2023-03-13 23:55:43.875464,2049.0,1773.0,1
2023-03-13 23:56:05.219338,952.0,1090.0,1
2023-03-13 23:56:26.563212,311.0,687.0,1
2023-03-13 23:56:47.907086,466.0,1043.0,1
2023-03-13 23:57:09.250960,2834.0,1604.0,2
2023-03-13 23:57:30.594834,2000.0,1346.0,2
2023-03-13 23:57:51.938708,2560.0,2792.0,2
2023-03-13 23:58:13.282582,1551.0,303.0,2
2023-03-13 23:58:34.626456,1798.0,1589.0,2
2023-03-13 23:58:55.970330,938.0,2121.0,2
2023-03-13 23:59:17.314204,1534.0,1611.0,2
2023-03-13 23:59:38.658078,3051.0,2754.0,2
2023-03-14 00:00:00.001952,1373.0,524.0,2
