ptime,onid,dnid,prio
2023-03-13 21:04:37.472070,1262.0,620.0,2
2023-03-13 21:04:58.815944,1220.0,2072.0,2
2023-03-13 21:05:20.159818,820.0,1450.0,2
2023-03-13 21:05:41.503692,2339.0,1062.0,2
2023-03-13 21:06:02.847566,338.0,43.0,2
2023-03-13 21:06:24.191440,1576.0,2756.0,2
2023-03-13 21:06:45.535314,2598.0,1964.0,2
2023-03-13 21:07:06.879188,952.0,49.0,2
2023-03-13 21:07:28.223062,2280.0,1111.0,2
2023-03-13 21:07:49.566936,2096.0,670.0,2
2023-03-13 21:08:10.910810,1090.0,447.0,2
2023-03-13 21:08:32.254684,557.0,1983.0,2
2023-03-13 21:08:53.598558,3064.0,2739.0,2
2023-03-13 21:09:14.942432,2195.0,2739.0,2
2023-03-13 21:09:36.286306,267.0,1845.0,2
2023-03-13 21:09:57.630180,2342.0,1724.0,2
2023-03-13 21:10:18.974054,1043.0,938.0,2
2023-03-13 21:10:40.317928,843.0,1360.0,1
2023-03-13 21:11:01.661802,561.0,1658.0,2
2023-03-13 21:11:23.005676,2777.0,1696.0,2
2023-03-13 21:11:44.349550,3051.0,2754.0,2
2023-03-13 21:12:05.693424,614.0,232.0,2
2023-03-13 21:12:27.037298,1911.0,1117.0,2
2023-03-13 21:12:48.381172,979.0,1028.0,2
2023-03-13 21:13:09.725046,206.0,1278.0,2
2023-03-13 21:13:31.068920,1058.0,1781.0,2
2023-03-13 21:13:52.412794,479.0,1631.0,2
2023-03-13 21:14:13.756668,1877.0,2494.0,2
2023-03-13 21:14:35.100542,1551.0,1043.0,2
2023-03-13 21:14:56.444416,1476.0,2377.0,2
2023-03-13 21:15:17.788290,2046.0,1510.0,2
2023-03-13 21:15:39.132164,1654.0,1030.0,2
2023-03-13 21:16:00.476038,952.0,2428.0,2
2023-03-13 21:16:21.819912,946.0,1255.0,2
2023-03-13 21:16:43.163786,938.0,1524.0,2
2023-03-13 21:17:04.507660,984.0,813.0,2
2023-03-13 21:17:25.851534,1896.0,2089.0,2
2023-03-13 21:17:47.195408,2078.0,2506.0,2
2023-03-13 21:18:08.539282,1735.0,974.0,1
2023-03-13 21:18:29.883156,624.0,2086.0,2
2023-03-13 21:18:51.227030,1373.0,1353.0,2
2023-03-13 21:19:12.570904,561.0,644.0,2
2023-03-13 21:19:33.914778,1501.0,1115.0,2
2023-03-13 21:19:55.258652,2466.0,2990.0,2
2023-03-13 21:20:16.602526,398.0,436.0,2
2023-03-13 21:20:37.946400,2777.0,2009.0,2
2023-03-13 21:20:59.290274,372.0,1413.0,2
2023-03-13 21:21:20.634148,1768.0,2350.0,2
2023-03-13 21:21:41.978022,1957.0,2319.0,2
2023-03-13 21:22:03.321896,387.0,1923.0,2
2023-03-13 21:22:24.665770,2364.0,1868.0,2
2023-03-13 21:22:46.009644,791.0,239.0,2
2023-03-13 21:23:07.353518,2274.0,1132.0,2
2023-03-13 21:23:28.697392,1849.0,2363.0,2
2023-03-13 21:23:50.041266,1700.0,2868.0,2
2023-03-13 21:24:11.385140,2894.0,2380.0,2
2023-03-13 21:24:32.729014,1698.0,1200.0,2
2023-03-13 21:24:54.072888,1473.0,845.0,2
2023-03-13 21:25:15.416762,2852.0,2025.0,2
2023-03-13 21:25:36.760636,2658.0,2664.0,1
2023-03-13 21:25:58.104510,2731.0,1741.0,2
2023-03-13 21:26:19.448384,2110.0,2331.0,2
2023-03-13 21:26:40.792258,1036.0,853.0,2
2023-03-13 21:27:02.136132,1004.0,1534.0,2
2023-03-13 21:27:23.480006,1117.0,765.0,2
2023-03-13 21:27:44.823880,1101.0,1453.0,2
2023-03-13 21:28:06.167754,958.0,1031.0,2
2023-03-13 21:28:27.511628,2104.0,1938.0,2
2023-03-13 21:28:48.855502,346.0,817.0,2
2023-03-13 21:29:10.199376,3033.0,2343.0,2
2023-03-13 21:29:31.543250,628.0,1204.0,2
2023-03-13 21:29:52.887124,1698.0,1208.0,2
2023-03-13 21:30:14.230998,2404.0,544.0,2
2023-03-13 21:30:35.574872,1746.0,999.0,2
2023-03-13 21:30:56.918746,1565.0,1777.0,2
2023-03-13 21:31:18.262620,3269.0,3837.0,2
2023-03-13 21:31:39.606494,336.0,892.0,2
2023-03-13 21:32:00.950368,2111.0,2704.0,2
2023-03-13 21:32:22.294242,1689.0,1542.0,2
2023-03-13 21:32:43.638116,2033.0,1039.0,2
2023-03-13 21:33:04.981990,2196.0,1727.0,1
2023-03-13 21:33:26.325864,2677.0,1780.0,2
2023-03-13 21:33:47.669738,1700.0,2681.0,2
2023-03-13 21:34:09.013612,893.0,2087.0,2
2023-03-13 21:34:30.357486,3001.0,1348.0,2
2023-03-13 21:34:51.701360,2404.0,2083.0,2
2023-03-13 21:35:13.045234,1059.0,1889.0,2
2023-03-13 21:35:34.389108,3001.0,2635.0,2
2023-03-13 21:35:55.732982,2079.0,707.0,2
2023-03-13 21:36:17.076856,720.0,961.0,2
2023-03-13 21:36:38.420730,1064.0,1302.0,2
2023-03-13 21:36:59.764604,1048.0,1783.0,2
2023-03-13 21:37:21.108478,2211.0,1447.0,2
2023-03-13 21:37:42.452352,915.0,709.0,2
2023-03-13 21:38:03.796226,2043.0,3051.0,2
2023-03-13 21:38:25.140100,2301.0,1318.0,2
2023-03-13 21:38:46.483974,2135.0,1400.0,2
2023-03-13 21:39:07.827848,2038.0,696.0,2
2023-03-13 21:39:29.171722,919.0,629.0,2
2023-03-13 21:39:50.515596,1830.0,1562.0,2
2023-03-13 21:40:11.859470,1059.0,1818.0,2
2023-03-13 21:40:33.203344,2069.0,1859.0,1
2023-03-13 21:40:54.547218,1163.0,2085.0,2
2023-03-13 21:41:15.891092,2640.0,1990.0,2
2023-03-13 21:41:37.234966,764.0,2942.0,2
2023-03-13 21:41:58.578840,232.0,1959.0,2
2023-03-13 21:42:19.922714,2135.0,2047.0,2
2023-03-13 21:42:41.266588,2378.0,2850.0,2
2023-03-13 21:43:02.610462,1255.0,545.0,2
2023-03-13 21:43:23.954336,2752.0,2677.0,2
2023-03-13 21:43:45.298210,2377.0,2991.0,2
2023-03-13 21:44:06.642084,2203.0,2516.0,2
2023-03-13 21:44:27.985958,2032.0,1643.0,2
2023-03-13 21:44:49.329832,2707.0,2249.0,2
2023-03-13 21:45:10.673706,2420.0,1859.0,2
2023-03-13 21:45:32.017580,3066.0,1626.0,2
2023-03-13 21:45:53.361454,782.0,1835.0,2
2023-03-13 21:46:14.705328,698.0,684.0,2
2023-03-13 21:46:36.049202,1669.0,1781.0,2
2023-03-13 21:46:57.393076,1614.0,1899.0,2
2023-03-13 21:47:18.736950,1677.0,1286.0,2
2023-03-13 21:47:40.080824,1784.0,1369.0,2
2023-03-13 21:48:01.424698,311.0,687.0,1
2023-03-13 21:48:22.768572,1535.0,1658.0,2
2023-03-13 21:48:44.112446,2756.0,1597.0,2
2023-03-13 21:49:05.456320,60.0,1148.0,2
2023-03-13 21:49:26.800194,484.0,1791.0,2
2023-03-13 21:49:48.144068,2900.0,1773.0,2
2023-03-13 21:50:09.487942,3296.0,2840.0,2
2023-03-13 21:50:30.831816,1112.0,2173.0,2
2023-03-13 21:50:52.175690,1119.0,1948.0,2
2023-03-13 21:51:13.519564,2859.0,2201.0,2
2023-03-13 21:51:34.863438,952.0,2121.0,2
2023-03-13 21:51:56.207312,1326.0,1679.0,2
2023-03-13 21:52:17.551186,2355.0,2683.0,2
2023-03-13 21:52:38.895060,630.0,112.0,2
2023-03-13 21:53:00.238934,2592.0,1985.0,2
2023-03-13 21:53:21.582808,707.0,2876.0,2
2023-03-13 21:53:42.926682,708.0,526.0,2
2023-03-13 21:54:04.270556,2025.0,1829.0,2
2023-03-13 21:54:25.614430,2124.0,2760.0,2
2023-03-13 21:54:46.958304,1029.0,3103.0,2
2023-03-13 21:55:08.302178,581.0,1207.0,2
2023-03-13 21:55:29.646052,2824.0,2349.0,1
2023-03-13 21:55:50.989926,1067.0,1234.0,2
2023-03-13 21:56:12.333800,2009.0,40.0,2
2023-03-13 21:56:33.677674,2444.0,2332.0,2
2023-03-13 21:56:55.021548,1568.0,2137.0,2
2023-03-13 21:57:16.365422,896.0,1805.0,2
2023-03-13 21:57:37.709296,966.0,1197.0,2
2023-03-13 21:57:59.053170,1943.0,2000.0,2
2023-03-13 21:58:20.397044,1566.0,2378.0,2
2023-03-13 21:58:41.740918,1427.0,2135.0,2
2023-03-13 21:59:03.084792,156.0,1907.0,2
2023-03-13 21:59:24.428666,1570.0,1249.0,2
2023-03-13 21:59:45.772540,2664.0,3422.0,2
2023-03-13 22:00:07.116414,1804.0,2404.0,2
2023-03-13 22:00:28.460288,1609.0,1231.0,2
2023-03-13 22:00:49.804162,2855.0,3243.0,2
2023-03-13 22:01:11.148036,2069.0,1769.0,2
2023-03-13 22:01:32.491910,2028.0,2112.0,2
2023-03-13 22:01:53.835784,1553.0,1791.0,2
2023-03-13 22:02:15.179658,1335.0,1254.0,2
2023-03-13 22:02:36.523532,1969.0,1542.0,2
2023-03-13 22:02:57.867406,2113.0,661.0,1
2023-03-13 22:03:19.211280,1266.0,3285.0,2
2023-03-13 22:03:40.555154,2401.0,2897.0,2
2023-03-13 22:04:01.899028,1675.0,1525.0,2
2023-03-13 22:04:23.242902,54.0,877.0,2
2023-03-13 22:04:44.586776,1423.0,2239.0,2
2023-03-13 22:05:05.930650,2109.0,3123.0,2
2023-03-13 22:05:27.274524,479.0,1943.0,2
2023-03-13 22:05:48.618398,1444.0,569.0,2
2023-03-13 22:06:09.962272,1449.0,2404.0,2
2023-03-13 22:06:31.306146,2718.0,1548.0,2
2023-03-13 22:06:52.650020,1705.0,2699.0,2
2023-03-13 22:07:13.993894,2635.0,3300.0,2
2023-03-13 22:07:35.337768,2070.0,2118.0,2
2023-03-13 22:07:56.681642,2843.0,1848.0,2
2023-03-13 22:08:18.025516,1644.0,677.0,2
2023-03-13 22:08:39.369390,2165.0,1043.0,2
2023-03-13 22:09:00.713264,2351.0,289.0,2
2023-03-13 22:09:22.057138,1257.0,1722.0,2
2023-03-13 22:09:43.401012,2451.0,1991.0,2
2023-03-13 22:10:04.744886,1111.0,33.0,2
2023-03-13 22:10:26.088760,1877.0,1439.0,1
2023-03-13 22:10:47.432634,1880.0,1161.0,2
2023-03-13 22:11:08.776508,1960.0,1548.0,2
2023-03-13 22:11:30.120382,315.0,1231.0,2
2023-03-13 22:11:51.464256,1654.0,2398.0,2
2023-03-13 22:12:12.808130,1004.0,334.0,2
2023-03-13 22:12:34.152004,494.0,3198.0,2
2023-03-13 22:12:55.495878,1308.0,1062.0,2
2023-03-13 22:13:16.839752,1648.0,1282.0,2
2023-03-13 22:13:38.183626,996.0,1451.0,2
2023-03-13 22:13:59.527500,1447.0,441.0,2
2023-03-13 22:14:20.871374,1403.0,1397.0,2
2023-03-13 22:14:42.215248,2736.0,2257.0,2
2023-03-13 22:15:03.559122,2369.0,596.0,2
2023-03-13 22:15:24.902996,901.0,1468.0,2
2023-03-13 22:15:46.246870,1059.0,1865.0,2
2023-03-13 22:16:07.590744,260.0,1385.0,2
2023-03-13 22:16:28.934618,1008.0,661.0,2
2023-03-13 22:16:50.278492,481.0,1111.0,2
2023-03-13 22:17:11.622366,1090.0,1043.0,2
2023-03-13 22:17:32.966240,996.0,670.0,2
2023-03-13 22:17:54.310114,35.0,744.0,1
2023-03-13 22:18:15.653988,2948.0,2577.0,2
2023-03-13 22:18:36.997862,1299.0,1487.0,2
2023-03-13 22:18:58.341736,1698.0,982.0,2
2023-03-13 22:19:19.685610,1578.0,38.0,2
2023-03-13 22:19:41.029484,1495.0,1867.0,2
2023-03-13 22:20:02.373358,3156.0,2494.0,2
2023-03-13 22:20:23.717232,1163.0,1566.0,2
2023-03-13 22:20:45.061106,3043.0,2794.0,2
2023-03-13 22:21:06.404980,1690.0,1598.0,2
2023-03-13 22:21:27.748854,1064.0,893.0,2
2023-03-13 22:21:49.092728,705.0,865.0,2
2023-03-13 22:22:10.436602,1911.0,1344.0,2
2023-03-13 22:22:31.780476,745.0,298.0,2
2023-03-13 22:22:53.124350,910.0,781.0,2
2023-03-13 22:23:14.468224,2374.0,3586.0,2
2023-03-13 22:23:35.812098,1899.0,1233.0,2
2023-03-13 22:23:57.155972,1039.0,978.0,2
2023-03-13 22:24:18.499846,1614.0,2023.0,2
2023-03-13 22:24:39.843720,1016.0,1422.0,2
2023-03-13 22:25:01.187594,952.0,676.0,2
2023-03-13 22:25:22.531468,357.0,1043.0,1
2023-03-13 22:25:43.875342,261.0,115.0,2
2023-03-13 22:26:05.219216,1551.0,2929.0,2
2023-03-13 22:26:26.563090,2752.0,2082.0,2
2023-03-13 22:26:47.906964,1101.0,2447.0,2
2023-03-13 22:27:09.250838,1546.0,1094.0,2
2023-03-13 22:27:30.594712,643.0,1039.0,2
2023-03-13 22:27:51.938586,746.0,1629.0,2
2023-03-13 22:28:13.282460,614.0,1269.0,2
2023-03-13 22:28:34.626334,1064.0,1830.0,2
2023-03-13 22:28:55.970208,1642.0,2128.0,2
2023-03-13 22:29:17.314082,2199.0,1368.0,2
2023-03-13 22:29:38.657956,3133.0,2714.0,2
2023-03-13 22:30:00.001830,1383.0,2155.0,2
2023-03-13 22:30:21.345704,2831.0,2792.0,2
2023-03-13 22:30:42.689578,1613.0,2792.0,2
2023-03-13 22:31:04.033452,1132.0,821.0,2
2023-03-13 22:31:25.377326,1274.0,3090.0,2
2023-03-13 22:31:46.721200,2583.0,3819.0,2
2023-03-13 22:32:08.065074,1242.0,929.0,2
2023-03-13 22:32:29.408948,334.0,1101.0,2
2023-03-13 22:32:50.752822,1502.0,1043.0,1
2023-03-13 22:33:12.096696,1435.0,1478.0,2
2023-03-13 22:33:33.440570,1476.0,1541.0,2
2023-03-13 22:33:54.784444,1400.0,731.0,2
2023-03-13 22:34:16.128318,2517.0,1698.0,2
2023-03-13 22:34:37.472192,1529.0,1271.0,2
2023-03-13 22:34:58.816066,1596.0,2100.0,2
2023-03-13 22:35:20.159940,1316.0,2865.0,2
2023-03-13 22:35:41.503814,2929.0,2656.0,2
2023-03-13 22:36:02.847688,2461.0,2245.0,2
2023-03-13 22:36:24.191562,2125.0,1772.0,2
2023-03-13 22:36:45.535436,1724.0,999.0,2
2023-03-13 22:37:06.879310,996.0,1247.0,2
2023-03-13 22:37:28.223184,1154.0,2904.0,2
2023-03-13 22:37:49.567058,1784.0,1234.0,2
2023-03-13 22:38:10.910932,1603.0,2238.0,2
2023-03-13 22:38:32.254806,2853.0,2190.0,2
2023-03-13 22:38:53.598680,1625.0,2054.0,2
2023-03-13 22:39:14.942554,1205.0,650.0,2
2023-03-13 22:39:36.286428,1545.0,184.0,2
2023-03-13 22:39:57.630302,1395.0,226.0,2
2023-03-13 22:40:18.974176,1048.0,137.0,1
2023-03-13 22:40:40.318050,2815.0,2754.0,2
2023-03-13 22:41:01.661924,2281.0,961.0,2
2023-03-13 22:41:23.005798,2274.0,2032.0,2
2023-03-13 22:41:44.349672,1080.0,800.0,2
2023-03-13 22:42:05.693546,24.0,2273.0,2
2023-03-13 22:42:27.037420,2252.0,2894.0,2
2023-03-13 22:42:48.381294,617.0,2355.0,2
2023-03-13 22:43:09.725168,1284.0,1287.0,2
2023-03-13 22:43:31.069042,851.0,1310.0,2
2023-03-13 22:43:52.412916,1814.0,1010.0,2
2023-03-13 22:44:13.756790,2801.0,627.0,2
2023-03-13 22:44:35.100664,1570.0,3195.0,2
2023-03-13 22:44:56.444538,1197.0,987.0,2
2023-03-13 22:45:17.788412,1726.0,398.0,2
2023-03-13 22:45:39.132286,1319.0,896.0,2
2023-03-13 22:46:00.476160,1679.0,11.0,2
2023-03-13 22:46:21.820034,2025.0,2460.0,2
2023-03-13 22:46:43.163908,2428.0,2211.0,2
2023-03-13 22:47:04.507782,1284.0,2280.0,2
2023-03-13 22:47:25.851656,1598.0,3022.0,2
2023-03-13 22:47:47.195530,243.0,781.0,1
2023-03-13 22:48:08.539404,1059.0,1179.0,2
2023-03-13 22:48:29.883278,464.0,1966.0,2
2023-03-13 22:48:51.227152,1880.0,2385.0,2
2023-03-13 22:49:12.571026,199.0,901.0,2
2023-03-13 22:49:33.914900,1174.0,3980.0,2
2023-03-13 22:49:55.258774,2894.0,3328.0,2
2023-03-13 22:50:16.602648,1781.0,1579.0,2
2023-03-13 22:50:37.946522,1431.0,3593.0,2
2023-03-13 22:50:59.290396,1271.0,1999.0,2
2023-03-13 22:51:20.634270,1124.0,2057.0,2
2023-03-13 22:51:41.978144,1969.0,1704.0,2
2023-03-13 22:52:03.322018,1648.0,1351.0,2
2023-03-13 22:52:24.665892,1622.0,427.0,2
2023-03-13 22:52:46.009766,2268.0,1335.0,2
2023-03-13 22:53:07.353640,2741.0,1704.0,2
2023-03-13 22:53:28.697514,1207.0,932.0,2
2023-03-13 22:53:50.041388,963.0,1631.0,2
2023-03-13 22:54:11.385262,1071.0,543.0,2
2023-03-13 22:54:32.729136,1574.0,2121.0,2
2023-03-13 22:54:54.073010,1366.0,1478.0,2
2023-03-13 22:55:15.416884,1208.0,2015.0,1
2023-03-13 22:55:36.760758,1525.0,2165.0,2
2023-03-13 22:55:58.104632,677.0,411.0,2
2023-03-13 22:56:19.448506,2290.0,2542.0,2
2023-03-13 22:56:40.792380,588.0,1007.0,2
2023-03-13 22:57:02.136254,463.0,1120.0,2
2023-03-13 22:57:23.480128,1073.0,1076.0,2
2023-03-13 22:57:44.824002,1205.0,1286.0,2
2023-03-13 22:58:06.167876,1551.0,303.0,2
2023-03-13 22:58:27.511750,2429.0,1816.0,2
2023-03-13 22:58:48.855624,1551.0,2083.0,2
2023-03-13 22:59:10.199498,2560.0,2792.0,2
2023-03-13 22:59:31.543372,1576.0,1666.0,2
2023-03-13 22:59:52.887246,2365.0,2754.0,2
2023-03-13 23:00:14.231120,2320.0,1046.0,2
2023-03-13 23:00:35.574994,1229.0,408.0,2
2023-03-13 23:00:56.918868,2768.0,551.0,2
2023-03-13 23:01:18.262742,2110.0,2740.0,2
2023-03-13 23:01:39.606616,1495.0,563.0,2
2023-03-13 23:02:00.950490,1059.0,1476.0,2
2023-03-13 23:02:22.294364,1872.0,2655.0,2
2023-03-13 23:02:43.638238,1243.0,1866.0,1
2023-03-13 23:03:04.982112,495.0,1124.0,2
2023-03-13 23:03:26.325986,2232.0,1925.0,2
2023-03-13 23:03:47.669860,2324.0,33.0,2
2023-03-13 23:04:09.013734,1319.0,1529.0,2
2023-03-13 23:04:30.357608,1534.0,1611.0,2
2023-03-13 23:04:51.701482,1277.0,1440.0,2
2023-03-13 23:05:13.045356,2452.0,2432.0,2
2023-03-13 23:05:34.389230,1986.0,1018.0,2
2023-03-13 23:05:55.733104,2321.0,1542.0,2
2023-03-13 23:06:17.076978,1696.0,663.0,2
2023-03-13 23:06:38.420852,2306.0,1286.0,2
2023-03-13 23:06:59.764726,1793.0,2975.0,2
2023-03-13 23:07:21.108600,2316.0,2535.0,2
2023-03-13 23:07:42.452474,813.0,3218.0,2
2023-03-13 23:08:03.796348,2751.0,3253.0,2
2023-03-13 23:08:25.140222,1291.0,1010.0,2
2023-03-13 23:08:46.484096,1457.0,1241.0,2
2023-03-13 23:09:07.827970,1779.0,1881.0,2
2023-03-13 23:09:29.171844,1452.0,2403.0,2
2023-03-13 23:09:50.515718,1747.0,1236.0,2
2023-03-13 23:10:11.859592,2069.0,3290.0,1
2023-03-13 23:10:33.203466,949.0,405.0,2
2023-03-13 23:10:54.547340,1651.0,2183.0,2
2023-03-13 23:11:15.891214,1742.0,2314.0,2
2023-03-13 23:11:37.235088,728.0,1453.0,2
2023-03-13 23:11:58.578962,408.0,1097.0,2
2023-03-13 23:12:19.922836,817.0,1896.0,2
2023-03-13 23:12:41.266710,1596.0,862.0,2
2023-03-13 23:13:02.610584,2494.0,2861.0,2
2023-03-13 23:13:23.954458,2743.0,2113.0,2
2023-03-13 23:13:45.298332,1365.0,3463.0,2
2023-03-13 23:14:06.642206,483.0,2325.0,2
2023-03-13 23:14:27.986080,1274.0,919.0,2
2023-03-13 23:14:49.329954,2861.0,2894.0,2
2023-03-13 23:15:10.673828,344.0,985.0,2
2023-03-13 23:15:32.017702,820.0,1058.0,2
2023-03-13 23:15:53.361576,893.0,2306.0,2
2023-03-13 23:16:14.705450,2128.0,2739.0,2
2023-03-13 23:16:36.049324,1867.0,421.0,2
2023-03-13 23:16:57.393198,29.0,306.0,2
2023-03-13 23:17:18.737072,1688.0,129.0,2
2023-03-13 23:17:40.080946,2138.0,1482.0,1
2023-03-13 23:18:01.424820,1964.0,2038.0,2
2023-03-13 23:18:22.768694,1590.0,1847.0,2
2023-03-13 23:18:44.112568,1954.0,1843.0,2
2023-03-13 23:19:05.456442,2654.0,1373.0,2
2023-03-13 23:19:26.800316,967.0,501.0,2
2023-03-13 23:19:48.144190,1083.0,2905.0,2
2023-03-13 23:20:09.488064,1423.0,2415.0,2
2023-03-13 23:20:30.831938,3244.0,3354.0,2
2023-03-13 23:20:52.175812,1124.0,1722.0,2
2023-03-13 23:21:13.519686,2895.0,2097.0,2
2023-03-13 23:21:34.863560,1197.0,1292.0,2
2023-03-13 23:21:56.207434,1771.0,916.0,2
2023-03-13 23:22:17.551308,2325.0,1744.0,2
2023-03-13 23:22:38.895182,1668.0,2210.0,2
2023-03-13 23:23:00.239056,1847.0,1701.0,2
2023-03-13 23:23:21.582930,2609.0,1736.0,2
2023-03-13 23:23:42.926804,1818.0,2492.0,2
2023-03-13 23:24:04.270678,1747.0,1268.0,2
2023-03-13 23:24:25.614552,3051.0,2684.0,2
2023-03-13 23:24:46.958426,1832.0,2025.0,2
2023-03-13 23:25:08.302300,696.0,1249.0,1
2023-03-13 23:25:29.646174,825.0,1923.0,2
2023-03-13 23:25:50.990048,2982.0,47.0,2
2023-03-13 23:26:12.333922,911.0,1490.0,2
2023-03-13 23:26:33.677796,1487.0,2294.0,2
2023-03-13 23:26:55.021670,1139.0,2028.0,2
2023-03-13 23:27:16.365544,133.0,1024.0,2
2023-03-13 23:27:37.709418,1536.0,2321.0,2
2023-03-13 23:27:59.053292,1124.0,1639.0,2
2023-03-13 23:28:20.397166,136.0,1993.0,2
2023-03-13 23:28:41.741040,2306.0,170.0,2
2023-03-13 23:29:03.084914,2260.0,1262.0,2
2023-03-13 23:29:24.428788,1773.0,2037.0,2
2023-03-13 23:29:45.772662,1921.0,129.0,2
2023-03-13 23:30:07.116536,468.0,2026.0,2
2023-03-13 23:30:28.460410,2432.0,2770.0,2
2023-03-13 23:30:49.804284,1559.0,408.0,2
2023-03-13 23:31:11.148158,2087.0,2164.0,2
2023-03-13 23:31:32.492032,2904.0,2475.0,2
2023-03-13 23:31:53.835906,1098.0,819.0,2
2023-03-13 23:32:15.179780,1431.0,869.0,2
2023-03-13 23:32:36.523654,1957.0,2370.0,1
2023-03-13 23:32:57.867528,1726.0,2033.0,2
2023-03-13 23:33:19.211402,1319.0,1247.0,2
2023-03-13 23:33:40.555276,1700.0,2423.0,2
2023-03-13 23:34:01.899150,617.0,1273.0,2
2023-03-13 23:34:23.243024,2618.0,1777.0,2
2023-03-13 23:34:44.586898,2555.0,761.0,2
2023-03-13 23:35:05.930772,1717.0,1166.0,2
2023-03-13 23:35:27.274646,1449.0,2511.0,2
2023-03-13 23:35:48.618520,2343.0,1627.0,2
2023-03-13 23:36:09.962394,1598.0,2349.0,2
2023-03-13 23:36:31.306268,459.0,901.0,2
2023-03-13 23:36:52.650142,1308.0,1526.0,2
2023-03-13 23:37:13.994016,785.0,281.0,2
2023-03-13 23:37:35.337890,3160.0,2767.0,2
2023-03-13 23:37:56.681764,2173.0,2172.0,2
2023-03-13 23:38:18.025638,2451.0,2868.0,2
2023-03-13 23:38:39.369512,2561.0,2304.0,2
2023-03-13 23:39:00.713386,1428.0,2457.0,2
2023-03-13 23:39:22.057260,2014.0,1943.0,2
2023-03-13 23:39:43.401134,1039.0,1638.0,2
2023-03-13 23:40:04.745008,294.0,725.0,1
2023-03-13 23:40:26.088882,1722.0,2478.0,2
2023-03-13 23:40:47.432756,1925.0,2047.0,2
2023-03-13 23:41:08.776630,1964.0,1173.0,2
2023-03-13 23:41:30.120504,2200.0,706.0,2
2023-03-13 23:41:51.464378,1771.0,1363.0,2
2023-03-13 23:42:12.808252,1368.0,2137.0,2
2023-03-13 23:42:34.152126,1336.0,212.0,2
2023-03-13 23:42:55.496000,2764.0,1476.0,2
2023-03-13 23:43:16.839874,1819.0,1502.0,2
2023-03-13 23:43:38.183748,1090.0,800.0,2
2023-03-13 23:43:59.527622,2693.0,2131.0,2
2023-03-13 23:44:20.871496,2085.0,2867.0,2
2023-03-13 23:44:42.215370,447.0,433.0,2
2023-03-13 23:45:03.559244,564.0,2865.0,2
2023-03-13 23:45:24.903118,2136.0,1564.0,2
2023-03-13 23:45:46.246992,1501.0,2969.0,2
2023-03-13 23:46:07.590866,2111.0,1101.0,2
2023-03-13 23:46:28.934740,1004.0,1767.0,2
2023-03-13 23:46:50.278614,1889.0,2613.0,2
2023-03-13 23:47:11.622488,481.0,363.0,2
2023-03-13 23:47:32.966362,2792.0,2061.0,1
2023-03-13 23:47:54.310236,3300.0,2428.0,2
2023-03-13 23:48:15.654110,1597.0,643.0,2
2023-03-13 23:48:36.997984,2061.0,1167.0,2
2023-03-13 23:48:58.341858,2872.0,2681.0,2
2023-03-13 23:49:19.685732,1650.0,416.0,2
2023-03-13 23:49:41.029606,1145.0,338.0,2
2023-03-13 23:50:02.373480,3001.0,2613.0,2
2023-03-13 23:50:23.717354,1508.0,2474.0,2
2023-03-13 23:50:45.061228,1088.0,1654.0,2
2023-03-13 23:51:06.405102,643.0,408.0,2
2023-03-13 23:51:27.748976,2494.0,3243.0,2
2023-03-13 23:51:49.092850,45.0,396.0,2
2023-03-13 23:52:10.436724,1779.0,2598.0,2
2023-03-13 23:52:31.780598,1475.0,1984.0,2
2023-03-13 23:52:53.124472,1648.0,569.0,2
2023-03-13 23:53:14.468346,914.0,1239.0,2
2023-03-13 23:53:35.812220,1147.0,1016.0,2
2023-03-13 23:53:57.156094,3066.0,1072.0,2
2023-03-13 23:54:18.499968,1685.0,881.0,2
2023-03-13 23:54:39.843842,1940.0,2137.0,2
2023-03-13 23:55:01.187716,1233.0,1154.0,1
2023-03-13 23:55:22.531590,2245.0,2565.0,2
2023-03-13 23:55:43.875464,2108.0,2898.0,2
2023-03-13 23:56:05.219338,1091.0,1200.0,2
2023-03-13 23:56:26.563212,2232.0,318.0,2
2023-03-13 23:56:47.907086,1150.0,1900.0,2
2023-03-13 23:57:09.250960,2494.0,2943.0,2
2023-03-13 23:57:30.594834,85.0,2848.0,2
2023-03-13 23:57:51.938708,811.0,1725.0,2
2023-03-13 23:58:13.282582,800.0,1801.0,2
2023-03-13 23:58:34.626456,1586.0,2467.0,2
2023-03-13 23:58:55.970330,1424.0,1495.0,2
2023-03-13 23:59:17.314204,2664.0,1655.0,2
2023-03-13 23:59:38.658078,2735.0,2003.0,2
2023-03-14 00:00:00.001952,398.0,2948.0,2
