ptime,onid,dnid,prio
2023-03-13 21:03:54.784322,2040.0,1431.0,1
2023-03-13 21:04:16.128196,2990.0,2498.0,2
2023-03-13 21:04:37.472070,543.0,447.0,2
2023-03-13 21:04:58.815944,471.0,796.0,2
2023-03-13 21:05:20.159818,557.0,938.0,2
2023-03-13 21:05:41.503692,2719.0,2518.0,1
2023-03-13 21:06:02.847566,1197.0,404.0,1
2023-03-13 21:06:24.191440,1889.0,2613.0,1
2023-03-13 21:06:45.535314,1705.0,2699.0,2
2023-03-13 21:07:06.879188,2961.0,2800.0,2
2023-03-13 21:07:28.223062,545.0,1025.0,2
2023-03-13 21:07:49.566936,2078.0,2232.0,2
2023-03-13 21:08:10.910810,1251.0,1350.0,1
2023-03-13 21:08:32.254684,1519.0,1286.0,1
2023-03-13 21:08:53.598558,1501.0,1115.0,1
2023-03-13 21:09:14.942432,853.0,1059.0,2
2023-03-13 21:09:36.286306,1422.0,1107.0,2
2023-03-13 21:09:57.630180,1385.0,1787.0,2
2023-03-13 21:10:18.974054,1350.0,2144.0,2
2023-03-13 21:10:40.317928,1940.0,2260.0,1
2023-03-13 21:11:01.661802,1759.0,2447.0,1
2023-03-13 21:11:23.005676,1081.0,1657.0,1
2023-03-13 21:11:44.349550,1519.0,2461.0,2
2023-03-13 21:12:05.693424,2113.0,661.0,2
2023-03-13 21:12:27.037298,2420.0,1859.0,2
2023-03-13 21:12:48.381172,2314.0,1570.0,2
2023-03-13 21:13:09.725046,2756.0,1597.0,1
2023-03-13 21:13:31.068920,2958.0,2697.0,1
2023-03-13 21:13:52.412794,1145.0,1728.0,1
2023-03-13 21:14:13.756668,1874.0,47.0,2
2023-03-13 21:14:35.100542,855.0,2159.0,2
2023-03-13 21:14:56.444416,544.0,33.0,2
2023-03-13 21:15:17.788290,1635.0,2815.0,2
2023-03-13 21:15:39.132164,448.0,1542.0,1
2023-03-13 21:16:00.476038,1793.0,2346.0,1
2023-03-13 21:16:21.819912,2075.0,2797.0,1
2023-03-13 21:16:43.163786,1240.0,1588.0,2
2023-03-13 21:17:04.507660,2257.0,1852.0,2
2023-03-13 21:17:25.851534,2082.0,1592.0,2
2023-03-13 21:17:47.195408,2301.0,1847.0,2
2023-03-13 21:18:08.539282,3052.0,2205.0,1
2023-03-13 21:18:29.883156,1889.0,1829.0,1
2023-03-13 21:18:51.227030,607.0,696.0,1
2023-03-13 21:19:12.570904,56.0,2232.0,2
2023-03-13 21:19:33.914778,2664.0,2788.0,2
2023-03-13 21:19:55.258652,1260.0,1710.0,2
2023-03-13 21:20:16.602526,441.0,819.0,2
2023-03-13 21:20:37.946400,3066.0,1626.0,1
2023-03-13 21:20:59.290274,1950.0,1081.0,1
2023-03-13 21:21:20.634148,1324.0,2499.0,1
2023-03-13 21:21:41.978022,434.0,1064.0,2
2023-03-13 21:22:03.321896,1670.0,1788.0,2
2023-03-13 21:22:24.665770,2232.0,1840.0,2
2023-03-13 21:22:46.009644,2714.0,1757.0,2
2023-03-13 21:23:07.353518,260.0,1545.0,1
2023-03-13 21:23:28.697392,1771.0,916.0,1
2023-03-13 21:23:50.041266,1954.0,1514.0,1
2023-03-13 21:24:11.385140,1687.0,1480.0,2
2023-03-13 21:24:32.729014,978.0,1230.0,2
2023-03-13 21:24:54.072888,1586.0,2467.0,2
2023-03-13 21:25:15.416762,3110.0,2719.0,2
2023-03-13 21:25:36.760636,2926.0,2751.0,1
2023-03-13 21:25:58.104510,1544.0,1266.0,1
2023-03-13 21:26:19.448384,731.0,51.0,1
2023-03-13 21:26:40.792258,848.0,1906.0,2
2023-03-13 21:27:02.136132,1233.0,454.0,2
2023-03-13 21:27:23.480006,321.0,296.0,2
2023-03-13 21:27:44.823880,1598.0,3022.0,2
2023-03-13 21:28:06.167754,705.0,1554.0,1
2023-03-13 21:28:27.511628,1049.0,1351.0,1
2023-03-13 21:28:48.855502,29.0,306.0,1
2023-03-13 21:29:10.199376,811.0,1745.0,2
2023-03-13 21:29:31.543250,2801.0,1124.0,2
2023-03-13 21:29:52.887124,2148.0,2803.0,2
2023-03-13 21:30:14.230998,2736.0,2345.0,2
2023-03-13 21:30:35.574872,2848.0,1839.0,1
2023-03-13 21:30:56.918746,1744.0,1174.0,1
2023-03-13 21:31:18.262620,10.0,1150.0,1
2023-03-13 21:31:39.606494,2032.0,2057.0,2
2023-03-13 21:32:00.950368,2266.0,3511.0,2
2023-03-13 21:32:22.294242,2923.0,2494.0,2
2023-03-13 21:32:43.638116,1030.0,498.0,2
2023-03-13 21:33:04.981990,1654.0,2398.0,1
2023-03-13 21:33:26.325864,1059.0,2117.0,1
2023-03-13 21:33:47.669738,2850.0,294.0,1
2023-03-13 21:34:09.013612,1005.0,1865.0,2
2023-03-13 21:34:30.357486,268.0,1840.0,2
2023-03-13 21:34:51.701360,542.0,360.0,2
2023-03-13 21:35:13.045234,1840.0,2359.0,2
2023-03-13 21:35:34.389108,2452.0,1927.0,1
2023-03-13 21:35:55.732982,1246.0,1081.0,1
2023-03-13 21:36:17.076856,47.0,1274.0,1
2023-03-13 21:36:38.420730,262.0,2285.0,2
2023-03-13 21:36:59.764604,2620.0,2714.0,2
2023-03-13 21:37:21.108478,1438.0,2576.0,2
2023-03-13 21:37:42.452352,546.0,1599.0,2
2023-03-13 21:38:03.796226,1334.0,1945.0,1
2023-03-13 21:38:25.140100,952.0,676.0,1
2023-03-13 21:38:46.483974,1081.0,817.0,1
2023-03-13 21:39:07.827848,2561.0,2173.0,2
2023-03-13 21:39:29.171722,2365.0,2115.0,2
2023-03-13 21:39:50.515596,2176.0,966.0,2
2023-03-13 21:40:11.859470,2859.0,2201.0,2
2023-03-13 21:40:33.203344,2365.0,2754.0,1
2023-03-13 21:40:54.547218,557.0,2238.0,1
2023-03-13 21:41:15.891092,1101.0,2447.0,1
2023-03-13 21:41:37.234966,2331.0,2811.0,2
2023-03-13 21:41:58.578840,1678.0,2186.0,2
2023-03-13 21:42:19.922714,1668.0,1059.0,2
2023-03-13 21:42:41.266588,217.0,1101.0,2
2023-03-13 21:43:02.610462,1720.0,1018.0,1
2023-03-13 21:43:23.954336,2461.0,936.0,1
2023-03-13 21:43:45.298210,2801.0,2043.0,1
2023-03-13 21:44:06.642084,2715.0,2811.0,2
2023-03-13 21:44:27.985958,1818.0,2492.0,2
2023-03-13 21:44:49.329832,821.0,1307.0,2
2023-03-13 21:45:10.673706,1687.0,1167.0,2
2023-03-13 21:45:32.017580,2254.0,1484.0,1
2023-03-13 21:45:53.361454,2764.0,2176.0,1
2023-03-13 21:46:14.705328,1726.0,2033.0,1
2023-03-13 21:46:36.049202,1271.0,1984.0,2
2023-03-13 21:46:57.393076,2104.0,1650.0,2
2023-03-13 21:47:18.736950,1263.0,303.0,2
2023-03-13 21:47:40.080824,322.0,47.0,2
2023-03-13 21:48:01.424698,1049.0,2530.0,1
2023-03-13 21:48:22.768572,303.0,1193.0,1
2023-03-13 21:48:44.112446,946.0,1892.0,1
2023-03-13 21:49:05.456320,1525.0,1640.0,2
2023-03-13 21:49:26.800194,1875.0,2471.0,2
2023-03-13 21:49:48.144068,725.0,617.0,2
2023-03-13 21:50:09.487942,596.0,1569.0,2
2023-03-13 21:50:30.831816,1751.0,1456.0,1
2023-03-13 21:50:52.175690,519.0,2061.0,1
2023-03-13 21:51:13.519564,605.0,1938.0,1
2023-03-13 21:51:34.863438,2501.0,821.0,2
2023-03-13 21:51:56.207312,898.0,949.0,2
2023-03-13 21:52:17.551186,808.0,1059.0,2
2023-03-13 21:52:38.895060,2510.0,2858.0,2
2023-03-13 21:53:00.238934,2539.0,2115.0,1
2023-03-13 21:53:21.582808,1229.0,1288.0,1
2023-03-13 21:53:42.926682,1833.0,1986.0,1
2023-03-13 21:54:04.270556,1072.0,1284.0,2
2023-03-13 21:54:25.614430,2021.0,283.0,2
2023-03-13 21:54:46.958304,1781.0,1969.0,2
2023-03-13 21:55:08.302178,2214.0,2817.0,2
2023-03-13 21:55:29.646052,1081.0,1609.0,1
2023-03-13 21:55:50.989926,2390.0,2815.0,1
2023-03-13 21:56:12.333800,1571.0,1997.0,1
2023-03-13 21:56:33.677674,648.0,1271.0,2
2023-03-13 21:56:55.021548,747.0,929.0,2
2023-03-13 21:57:16.365422,962.0,2331.0,2
2023-03-13 21:57:37.709296,1943.0,2000.0,2
2023-03-13 21:57:59.053170,1281.0,1239.0,1
2023-03-13 21:58:20.397044,1346.0,1735.0,1
2023-03-13 21:58:41.740918,1221.0,873.0,1
2023-03-13 21:59:03.084792,2140.0,1932.0,2
2023-03-13 21:59:24.428666,1562.0,1140.0,2
2023-03-13 21:59:45.772540,2706.0,54.0,2
2023-03-13 22:00:07.116414,1657.0,1447.0,2
2023-03-13 22:00:28.460288,1059.0,170.0,1
2023-03-13 22:00:49.804162,2084.0,2485.0,1
2023-03-13 22:01:11.148036,548.0,467.0,1
2023-03-13 22:01:32.491910,2231.0,2483.0,2
2023-03-13 22:01:53.835784,1785.0,2143.0,2
2023-03-13 22:02:15.179658,1826.0,670.0,2
2023-03-13 22:02:36.523532,438.0,494.0,2
2023-03-13 22:02:57.867406,769.0,2197.0,1
2023-03-13 22:03:19.211280,1713.0,1845.0,1
2023-03-13 22:03:40.555154,2230.0,2390.0,1
2023-03-13 22:04:01.899028,2142.0,2141.0,2
2023-03-13 22:04:23.242902,2274.0,2032.0,2
2023-03-13 22:04:44.586776,481.0,265.0,2
2023-03-13 22:05:05.930650,2491.0,957.0,2
2023-03-13 22:05:27.274524,1450.0,691.0,1
2023-03-13 22:05:48.618398,2023.0,2026.0,1
2023-03-13 22:06:09.962272,206.0,1278.0,1
2023-03-13 22:06:31.306146,1820.0,2801.0,2
2023-03-13 22:06:52.650020,1693.0,1735.0,2
2023-03-13 22:07:13.993894,1124.0,1639.0,2
2023-03-13 22:07:35.337768,1700.0,2681.0,2
2023-03-13 22:07:56.681642,1525.0,3255.0,1
2023-03-13 22:08:18.025516,420.0,1813.0,1
2023-03-13 22:08:39.369390,851.0,1310.0,1
2023-03-13 22:09:00.713264,2125.0,2737.0,2
2023-03-13 22:09:22.057138,2115.0,1372.0,2
2023-03-13 22:09:43.401012,302.0,471.0,2
2023-03-13 22:10:04.744886,126.0,288.0,2
2023-03-13 22:10:26.088760,932.0,3109.0,1
2023-03-13 22:10:47.432634,2324.0,2887.0,1
2023-03-13 22:11:08.776508,2814.0,2306.0,1
2023-03-13 22:11:30.120382,852.0,1459.0,2
2023-03-13 22:11:51.464256,3182.0,3953.0,2
2023-03-13 22:12:12.808130,1223.0,2017.0,2
2023-03-13 22:12:34.152004,1360.0,1773.0,2
2023-03-13 22:12:55.495878,261.0,56.0,1
2023-03-13 22:13:16.839752,605.0,1188.0,1
2023-03-13 22:13:38.183626,3066.0,1431.0,1
2023-03-13 22:13:59.527500,1142.0,994.0,2
2023-03-13 22:14:20.871374,1779.0,2124.0,2
2023-03-13 22:14:42.215248,2322.0,2483.0,2
2023-03-13 22:15:03.559122,3022.0,2403.0,2
2023-03-13 22:15:24.902996,2272.0,2003.0,1
2023-03-13 22:15:46.246870,821.0,817.0,1
2023-03-13 22:16:07.590744,1518.0,1336.0,1
2023-03-13 22:16:28.934618,2200.0,706.0,2
2023-03-13 22:16:50.278492,1853.0,1107.0,2
2023-03-13 22:17:11.622366,1365.0,2773.0,2
2023-03-13 22:17:32.966240,2264.0,1853.0,2
2023-03-13 22:17:54.310114,2834.0,1604.0,1
2023-03-13 22:18:15.653988,2032.0,1643.0,1
2023-03-13 22:18:36.997862,774.0,1668.0,1
2023-03-13 22:18:58.341736,2768.0,551.0,2
2023-03-13 22:19:19.685610,2367.0,2919.0,2
2023-03-13 22:19:41.029484,2301.0,4040.0,2
2023-03-13 22:20:02.373358,915.0,588.0,2
2023-03-13 22:20:23.717232,2811.0,1251.0,1
2023-03-13 22:20:45.061106,1643.0,2321.0,1
2023-03-13 22:21:06.404980,1281.0,363.0,1
2023-03-13 22:21:27.748854,2539.0,3349.0,2
2023-03-13 22:21:49.092728,1202.0,245.0,2
2023-03-13 22:22:10.436602,1064.0,2568.0,2
2023-03-13 22:22:31.780476,1207.0,123.0,2
2023-03-13 22:22:53.124350,1136.0,1966.0,1
2023-03-13 22:23:14.468224,1154.0,2038.0,1
2023-03-13 22:23:35.812098,524.0,1306.0,1
2023-03-13 22:23:57.155972,746.0,1154.0,2
2023-03-13 22:24:18.499846,1986.0,586.0,2
2023-03-13 22:24:39.843720,2441.0,3577.0,2
2023-03-13 22:25:01.187594,1195.0,1688.0,2
2023-03-13 22:25:22.531468,2339.0,2969.0,1
2023-03-13 22:25:43.875342,1524.0,1844.0,1
2023-03-13 22:26:05.219216,1043.0,1247.0,1
2023-03-13 22:26:26.563090,452.0,3246.0,2
2023-03-13 22:26:47.906964,262.0,1923.0,2
2023-03-13 22:27:09.250838,901.0,1722.0,2
2023-03-13 22:27:30.594712,2169.0,1822.0,2
2023-03-13 22:27:51.938586,563.0,1744.0,1
2023-03-13 22:28:13.282460,3090.0,2257.0,1
2023-03-13 22:28:34.626334,2768.0,1646.0,1
2023-03-13 22:28:55.970208,1184.0,2119.0,2
2023-03-13 22:29:17.314082,2560.0,2681.0,2
2023-03-13 22:29:38.657956,1514.0,2192.0,2
2023-03-13 22:30:00.001830,1799.0,682.0,2
2023-03-13 22:30:21.345704,2428.0,1254.0,1
2023-03-13 22:30:42.689578,2444.0,2767.0,1
2023-03-13 22:31:04.033452,1065.0,1200.0,1
2023-03-13 22:31:25.377326,1527.0,2170.0,2
2023-03-13 22:31:46.721200,1365.0,1220.0,2
2023-03-13 22:32:08.065074,919.0,629.0,2
2023-03-13 22:32:29.408948,1586.0,1403.0,2
2023-03-13 22:32:50.752822,2661.0,2598.0,1
2023-03-13 22:33:12.096696,1840.0,1400.0,1
2023-03-13 22:33:33.440570,1565.0,2008.0,1
2023-03-13 22:33:54.784444,581.0,1207.0,2
2023-03-13 22:34:16.128318,2583.0,1942.0,2
2023-03-13 22:34:37.472192,1247.0,1284.0,2
2023-03-13 22:34:58.816066,278.0,870.0,2
2023-03-13 22:35:20.159940,1043.0,938.0,1
2023-03-13 22:35:41.503814,898.0,1768.0,1
2023-03-13 22:36:02.847688,2579.0,1081.0,1
2023-03-13 22:36:24.191562,1336.0,1947.0,2
2023-03-13 22:36:45.535436,1737.0,2822.0,2
2023-03-13 22:37:06.879310,2274.0,2461.0,2
2023-03-13 22:37:28.223184,1036.0,730.0,2
2023-03-13 22:37:49.567058,2028.0,2112.0,1
2023-03-13 22:38:10.910932,1149.0,1401.0,1
2023-03-13 22:38:32.254806,2887.0,2859.0,1
2023-03-13 22:38:53.598680,1773.0,1461.0,2
2023-03-13 22:39:14.942554,1351.0,309.0,2
2023-03-13 22:39:36.286428,1562.0,2384.0,2
2023-03-13 22:39:57.630302,1395.0,585.0,2
2023-03-13 22:40:18.974176,271.0,1792.0,1
2023-03-13 22:40:40.318050,707.0,1489.0,1
2023-03-13 22:41:01.661924,1914.0,2943.0,1
2023-03-13 22:41:23.005798,793.0,1599.0,2
2023-03-13 22:41:44.349672,1565.0,2307.0,2
2023-03-13 22:42:05.693546,705.0,1066.0,2
2023-03-13 22:42:27.037420,1100.0,1088.0,2
2023-03-13 22:42:48.381294,605.0,685.0,1
2023-03-13 22:43:09.725168,735.0,1067.0,1
2023-03-13 22:43:31.069042,467.0,1712.0,1
2023-03-13 22:43:52.412916,2324.0,33.0,2
2023-03-13 22:44:13.756790,1867.0,2052.0,2
2023-03-13 22:44:35.100664,2173.0,2172.0,2
2023-03-13 22:44:56.444538,407.0,868.0,2
2023-03-13 22:45:17.788412,2478.0,2165.0,1
2023-03-13 22:45:39.132286,3027.0,2268.0,1
2023-03-13 22:46:00.476160,1173.0,1131.0,1
2023-03-13 22:46:21.820034,3156.0,2218.0,2
2023-03-13 22:46:43.163908,1095.0,952.0,2
2023-03-13 22:47:04.507782,1208.0,662.0,2
2023-03-13 22:47:25.851656,1779.0,2840.0,2
2023-03-13 22:47:47.195530,2032.0,3008.0,1
2023-03-13 22:48:08.539404,963.0,1631.0,1
2023-03-13 22:48:29.883278,675.0,1760.0,1
2023-03-13 22:48:51.227152,212.0,69.0,2
2023-03-13 22:49:12.571026,2225.0,2895.0,2
2023-03-13 22:49:33.914900,1140.0,2658.0,2
2023-03-13 22:49:55.258774,800.0,1801.0,2
2023-03-13 22:50:16.602648,832.0,1145.0,1
2023-03-13 22:50:37.946522,2257.0,2399.0,1
2023-03-13 22:50:59.290396,2135.0,1894.0,1
2023-03-13 22:51:20.634270,2164.0,2469.0,2
2023-03-13 22:51:41.978144,633.0,1173.0,2
2023-03-13 22:52:03.322018,707.0,2018.0,2
2023-03-13 22:52:24.665892,2370.0,1986.0,2
2023-03-13 22:52:46.009766,857.0,1125.0,1
2023-03-13 22:53:07.353640,1834.0,3441.0,1
2023-03-13 22:53:28.697514,1598.0,2195.0,1
2023-03-13 22:53:50.041388,19.0,1476.0,2
2023-03-13 22:54:11.385262,873.0,2704.0,2
2023-03-13 22:54:32.729136,2604.0,3271.0,2
2023-03-13 22:54:54.073010,37.0,1333.0,2
2023-03-13 22:55:15.416884,662.0,1720.0,1
2023-03-13 22:55:36.760758,1138.0,627.0,1
2023-03-13 22:55:58.104632,3009.0,2654.0,1
2023-03-13 22:56:19.448506,1136.0,857.0,2
2023-03-13 22:56:40.792380,19.0,297.0,2
2023-03-13 22:57:02.136254,1303.0,458.0,2
2023-03-13 22:57:23.480128,838.0,1175.0,2
2023-03-13 22:57:44.824002,2363.0,2923.0,1
2023-03-13 22:58:06.167876,782.0,1835.0,1
2023-03-13 22:58:27.511750,1229.0,408.0,1
2023-03-13 22:58:48.855624,1534.0,2896.0,2
2023-03-13 22:59:10.199498,2039.0,1531.0,2
2023-03-13 22:59:31.543372,1872.0,1343.0,2
2023-03-13 22:59:52.887246,433.0,612.0,2
2023-03-13 23:00:14.231120,1565.0,1777.0,1
2023-03-13 23:00:35.574994,2767.0,3325.0,1
2023-03-13 23:00:56.918868,1583.0,1534.0,1
2023-03-13 23:01:18.262742,2664.0,33.0,2
2023-03-13 23:01:39.606616,468.0,2026.0,2
2023-03-13 23:02:00.950490,2542.0,2057.0,2
2023-03-13 23:02:22.294364,2944.0,3524.0,2
2023-03-13 23:02:43.638238,1789.0,1018.0,1
2023-03-13 23:03:04.982112,2098.0,2184.0,1
2023-03-13 23:03:26.325986,2021.0,488.0,1
2023-03-13 23:03:47.669860,910.0,380.0,2
2023-03-13 23:04:09.013734,2372.0,2848.0,2
2023-03-13 23:04:30.357608,1288.0,853.0,2
2023-03-13 23:04:51.701482,2207.0,1954.0,2
2023-03-13 23:05:13.045356,1372.0,943.0,1
2023-03-13 23:05:34.389230,3535.0,3012.0,1
2023-03-13 23:05:55.733104,2801.0,2872.0,1
2023-03-13 23:06:17.076978,60.0,1148.0,2
2023-03-13 23:06:38.420852,1771.0,484.0,2
2023-03-13 23:06:59.764726,2379.0,1783.0,2
2023-03-13 23:07:21.108600,3550.0,2882.0,2
2023-03-13 23:07:42.452474,2923.0,2128.0,1
2023-03-13 23:08:03.796348,1535.0,967.0,1
2023-03-13 23:08:25.140222,2230.0,2601.0,1
2023-03-13 23:08:46.484096,1566.0,1649.0,2
2023-03-13 23:09:07.827970,1546.0,1081.0,2
2023-03-13 23:09:29.171844,483.0,1488.0,2
2023-03-13 23:09:50.515718,765.0,1943.0,2
2023-03-13 23:10:11.859592,1079.0,3003.0,1
2023-03-13 23:10:33.203466,471.0,1787.0,1
2023-03-13 23:10:54.547340,1698.0,1208.0,1
2023-03-13 23:11:15.891214,2108.0,1476.0,2
2023-03-13 23:11:37.235088,69.0,1316.0,2
2023-03-13 23:11:58.578962,836.0,33.0,2
2023-03-13 23:12:19.922836,252.0,127.0,2
2023-03-13 23:12:41.266710,1742.0,1924.0,1
2023-03-13 23:13:02.610584,354.0,2263.0,1
2023-03-13 23:13:23.954458,1578.0,38.0,1
2023-03-13 23:13:45.298332,1502.0,2494.0,2
2023-03-13 23:14:06.642206,2204.0,2264.0,2
2023-03-13 23:14:27.986080,2070.0,1622.0,2
2023-03-13 23:14:49.329954,1754.0,1168.0,2
2023-03-13 23:15:10.673828,1173.0,825.0,1
2023-03-13 23:15:32.017702,1004.0,1490.0,1
2023-03-13 23:15:53.361576,338.0,542.0,1
2023-03-13 23:16:14.705450,2465.0,2272.0,2
2023-03-13 23:16:36.049324,2817.0,2461.0,2
2023-03-13 23:16:57.393198,937.0,1678.0,2
2023-03-13 23:17:18.737072,2313.0,682.0,2
2023-03-13 23:17:40.080946,40.0,1225.0,1
2023-03-13 23:18:01.424820,2831.0,581.0,1
2023-03-13 23:18:22.768694,1622.0,2814.0,1
2023-03-13 23:18:44.112568,1475.0,1051.0,2
2023-03-13 23:19:05.456442,1598.0,2349.0,2
2023-03-13 23:19:26.800316,1685.0,2664.0,2
2023-03-13 23:19:48.144190,232.0,372.0,2
2023-03-13 23:20:09.488064,1969.0,1704.0,1
2023-03-13 23:20:30.831938,2590.0,2232.0,1
2023-03-13 23:20:52.175812,1400.0,1704.0,1
2023-03-13 23:21:13.519686,2364.0,2740.0,2
2023-03-13 23:21:34.863560,2579.0,2135.0,2
2023-03-13 23:21:56.207434,658.0,2075.0,2
2023-03-13 23:22:17.551308,372.0,1413.0,2
2023-03-13 23:22:38.895182,2306.0,2379.0,1
2023-03-13 23:23:00.239056,1336.0,1369.0,1
2023-03-13 23:23:21.582930,2046.0,1510.0,1
2023-03-13 23:23:42.926804,2497.0,1705.0,2
2023-03-13 23:24:04.270678,2367.0,1268.0,2
2023-03-13 23:24:25.614552,670.0,117.0,2
2023-03-13 23:24:46.958426,1545.0,1301.0,2
2023-03-13 23:25:08.302300,1642.0,2128.0,1
2023-03-13 23:25:29.646174,112.0,17.0,1
2023-03-13 23:25:50.990048,1383.0,943.0,1
2023-03-13 23:26:12.333922,1785.0,2535.0,2
2023-03-13 23:26:33.677796,1299.0,1715.0,2
2023-03-13 23:26:55.021670,1043.0,769.0,2
2023-03-13 23:27:16.365544,1923.0,2274.0,2
2023-03-13 23:27:37.709418,683.0,1051.0,1
2023-03-13 23:27:59.053292,481.0,921.0,1
2023-03-13 23:28:20.397166,1118.0,1829.0,1
2023-03-13 23:28:41.741040,1398.0,2560.0,2
2023-03-13 23:29:03.084914,1107.0,1690.0,2
2023-03-13 23:29:24.428788,1769.0,2678.0,2
2023-03-13 23:29:45.772662,2311.0,1691.0,2
2023-03-13 23:30:07.116536,346.0,817.0,1
2023-03-13 23:30:28.460410,1033.0,1344.0,1
2023-03-13 23:30:49.804284,2459.0,1744.0,1
2023-03-13 23:31:11.148158,1489.0,3967.0,2
2023-03-13 23:31:32.492032,1718.0,1785.0,2
2023-03-13 23:31:53.835906,1745.0,2046.0,2
2023-03-13 23:32:15.179780,901.0,1840.0,2
2023-03-13 23:32:36.523654,69.0,160.0,1
2023-03-13 23:32:57.867528,1990.0,1285.0,1
2023-03-13 23:33:19.211402,1365.0,1765.0,1
2023-03-13 23:33:40.555276,2464.0,3608.0,2
2023-03-13 23:34:01.899150,1145.0,2341.0,2
2023-03-13 23:34:23.243024,434.0,1767.0,2
2023-03-13 23:34:44.586898,1758.0,1522.0,2
2023-03-13 23:35:05.930772,2346.0,2752.0,1
2023-03-13 23:35:27.274646,1285.0,1097.0,1
2023-03-13 23:35:48.618520,2596.0,2461.0,1
2023-03-13 23:36:09.962394,2177.0,2098.0,2
2023-03-13 23:36:31.306268,1999.0,1280.0,2
2023-03-13 23:36:52.650142,1117.0,765.0,2
2023-03-13 23:37:13.994016,617.0,29.0,2
2023-03-13 23:37:35.337890,671.0,963.0,1
2023-03-13 23:37:56.681764,1281.0,2170.0,1
2023-03-13 23:38:18.025638,1101.0,1541.0,1
2023-03-13 23:38:39.369512,551.0,985.0,2
2023-03-13 23:39:00.713386,2274.0,1281.0,2
2023-03-13 23:39:22.057260,2116.0,715.0,2
2023-03-13 23:39:43.401134,728.0,1453.0,2
2023-03-13 23:40:04.745008,1368.0,1910.0,1
2023-03-13 23:40:26.088882,2475.0,2971.0,1
2023-03-13 23:40:47.432756,484.0,1791.0,1
2023-03-13 23:41:08.776630,921.0,2341.0,2
2023-03-13 23:41:30.120504,1538.0,3336.0,2
2023-03-13 23:41:51.464378,1826.0,2756.0,2
2023-03-13 23:42:12.808252,546.0,973.0,2
2023-03-13 23:42:34.152126,433.0,512.0,1
2023-03-13 23:42:55.496000,2261.0,901.0,1
2023-03-13 23:43:16.839874,1055.0,1637.0,1
2023-03-13 23:43:38.183748,557.0,524.0,2
2023-03-13 23:43:59.527622,820.0,2152.0,2
2023-03-13 23:44:20.871496,2128.0,1077.0,2
2023-03-13 23:44:42.215370,326.0,1286.0,2
2023-03-13 23:45:03.559244,2115.0,1878.0,1
2023-03-13 23:45:24.903118,1243.0,1743.0,1
2023-03-13 23:45:46.246992,2539.0,1782.0,1
2023-03-13 23:46:07.590866,2972.0,3209.0,2
2023-03-13 23:46:28.934740,1400.0,731.0,2
2023-03-13 23:46:50.278614,1552.0,1254.0,2
2023-03-13 23:47:11.622488,2664.0,873.0,2
2023-03-13 23:47:32.966362,429.0,2336.0,1
2023-03-13 23:47:54.310236,1552.0,1207.0,1
2023-03-13 23:48:15.654110,1727.0,2794.0,1
2023-03-13 23:48:36.997984,1077.0,1468.0,2
2023-03-13 23:48:58.341858,2622.0,2301.0,2
2023-03-13 23:49:19.685732,1337.0,525.0,2
2023-03-13 23:49:41.029606,1759.0,509.0,2
2023-03-13 23:50:02.373480,2125.0,1772.0,1
2023-03-13 23:50:23.717354,47.0,2128.0,1
2023-03-13 23:50:45.061228,1609.0,1107.0,1
2023-03-13 23:51:06.405102,2136.0,2639.0,2
2023-03-13 23:51:27.748976,1749.0,2719.0,2
2023-03-13 23:51:49.092850,1179.0,2294.0,2
2023-03-13 23:52:10.436724,2341.0,1939.0,2
2023-03-13 23:52:31.780598,2754.0,308.0,1
2023-03-13 23:52:53.124472,2077.0,2416.0,1
2023-03-13 23:53:14.468346,101.0,1344.0,1
2023-03-13 23:53:35.812220,911.0,1490.0,2
2023-03-13 23:53:57.156094,952.0,832.0,2
2023-03-13 23:54:18.499968,592.0,2770.0,2
2023-03-13 23:54:39.843842,387.0,1923.0,2
2023-03-13 23:55:01.187716,3307.0,1991.0,1
2023-03-13 23:55:22.531590,1098.0,1781.0,1
2023-03-13 23:55:43.875464,1386.0,1546.0,1
2023-03-13 23:56:05.219338,760.0,1589.0,2
2023-03-13 23:56:26.563212,47.0,524.0,2
2023-03-13 23:56:47.907086,1253.0,1710.0,2
2023-03-13 23:57:09.250960,2561.0,1476.0,2
2023-03-13 23:57:30.594834,2231.0,2618.0,1
2023-03-13 23:57:51.938708,1330.0,785.0,1
2023-03-13 23:58:13.282582,1107.0,2411.0,1
2023-03-13 23:58:34.626456,2494.0,1840.0,2
2023-03-13 23:58:55.970330,342.0,776.0,2
2023-03-13 23:59:17.314204,2801.0,1892.0,2
2023-03-13 23:59:38.658078,789.0,1969.0,2
2023-03-14 00:00:00.001952,1481.0,1972.0,1
