ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2423.0,1386.0,2
2023-03-13 21:04:37.472070,410.0,281.0,2
2023-03-13 21:04:58.815944,1119.0,1948.0,2
2023-03-13 21:05:20.159818,969.0,2756.0,1
2023-03-13 21:05:41.503692,2754.0,2497.0,1
2023-03-13 21:06:02.847566,1911.0,1181.0,1
2023-03-13 21:06:24.191440,2741.0,1704.0,1
2023-03-13 21:06:45.535314,1202.0,128.0,2
2023-03-13 21:07:06.879188,338.0,43.0,2
2023-03-13 21:07:28.223062,17.0,2801.0,2
2023-03-13 21:07:49.566936,471.0,1787.0,2
2023-03-13 21:08:10.910810,1101.0,1911.0,2
2023-03-13 21:08:32.254684,3134.0,7.0,1
2023-03-13 21:08:53.598558,1373.0,524.0,1
2023-03-13 21:09:14.942432,2630.0,2600.0,1
2023-03-13 21:09:36.286306,996.0,670.0,1
2023-03-13 21:09:57.630180,1655.0,2788.0,2
2023-03-13 21:10:18.974054,2491.0,1648.0,2
2023-03-13 21:10:40.317928,2872.0,2522.0,2
2023-03-13 21:11:01.661802,1362.0,2467.0,2
2023-03-13 21:11:23.005676,1397.0,2097.0,2
2023-03-13 21:11:44.349550,1566.0,2655.0,1
2023-03-13 21:12:05.693424,703.0,303.0,1
2023-03-13 21:12:27.037298,208.0,2142.0,1
2023-03-13 21:12:48.381172,2435.0,2139.0,1
2023-03-13 21:13:09.725046,1863.0,1179.0,2
2023-03-13 21:13:31.068920,1179.0,670.0,2
2023-03-13 21:13:52.412794,962.0,2331.0,2
2023-03-13 21:14:13.756668,3043.0,2794.0,2
2023-03-13 21:14:35.100542,1925.0,1926.0,2
2023-03-13 21:14:56.444416,1208.0,1447.0,1
2023-03-13 21:15:17.788290,2372.0,617.0,1
2023-03-13 21:15:39.132164,1356.0,239.0,1
2023-03-13 21:16:00.476038,910.0,380.0,1
2023-03-13 21:16:21.819912,1622.0,427.0,2
2023-03-13 21:16:43.163786,990.0,1753.0,2
2023-03-13 21:17:04.507660,434.0,1064.0,2
2023-03-13 21:17:25.851534,974.0,617.0,2
2023-03-13 21:17:47.195408,3090.0,3327.0,2
2023-03-13 21:18:08.539282,2152.0,1059.0,1
2023-03-13 21:18:29.883156,1215.0,1865.0,1
2023-03-13 21:18:51.227030,1361.0,152.0,1
2023-03-13 21:19:12.570904,916.0,1774.0,1
2023-03-13 21:19:33.914778,1900.0,1728.0,2
2023-03-13 21:19:55.258652,1192.0,2202.0,2
2023-03-13 21:20:16.602526,2268.0,2567.0,2
2023-03-13 21:20:37.946400,932.0,2043.0,2
2023-03-13 21:20:59.290274,1064.0,1332.0,2
2023-03-13 21:21:20.634148,1059.0,1548.0,1
2023-03-13 21:21:41.978022,1665.0,2579.0,1
2023-03-13 21:22:03.321896,2831.0,483.0,1
2023-03-13 21:22:24.665770,1431.0,925.0,1
2023-03-13 21:22:46.009644,1351.0,309.0,2
2023-03-13 21:23:07.353518,2444.0,2767.0,2
2023-03-13 21:23:28.697392,1059.0,3948.0,2
2023-03-13 21:23:50.041266,1288.0,2263.0,2
2023-03-13 21:24:11.385140,2904.0,1055.0,2
2023-03-13 21:24:32.729014,1607.0,1660.0,1
2023-03-13 21:24:54.072888,1018.0,145.0,1
2023-03-13 21:25:15.416762,2817.0,873.0,1
2023-03-13 21:25:36.760636,1437.0,2851.0,1
2023-03-13 21:25:58.104510,2350.0,2676.0,2
2023-03-13 21:26:19.448384,1208.0,2705.0,2
2023-03-13 21:26:40.792258,53.0,1478.0,2
2023-03-13 21:27:02.136132,2474.0,2336.0,2
2023-03-13 21:27:23.480006,2372.0,2848.0,2
2023-03-13 21:27:44.823880,376.0,562.0,1
2023-03-13 21:28:06.167754,2792.0,2061.0,1
2023-03-13 21:28:27.511628,2118.0,2751.0,1
2023-03-13 21:28:48.855502,1571.0,1997.0,1
2023-03-13 21:29:10.199376,1910.0,2078.0,2
2023-03-13 21:29:31.543250,147.0,817.0,2
2023-03-13 21:29:52.887124,1058.0,1781.0,2
2023-03-13 21:30:14.230998,2951.0,2428.0,2
2023-03-13 21:30:35.574872,1663.0,3487.0,2
2023-03-13 21:30:56.918746,2021.0,1773.0,1
2023-03-13 21:31:18.262620,2835.0,2719.0,1
2023-03-13 21:31:39.606494,2339.0,1062.0,1
2023-03-13 21:32:00.950368,2049.0,1081.0,1
2023-03-13 21:32:22.294242,1497.0,2206.0,2
2023-03-13 21:32:43.638116,544.0,33.0,2
2023-03-13 21:33:04.981990,551.0,985.0,2
2023-03-13 21:33:26.325864,825.0,422.0,2
2023-03-13 21:33:47.669738,1679.0,1765.0,2
2023-03-13 21:34:09.013612,420.0,1188.0,1
2023-03-13 21:34:30.357486,1896.0,504.0,1
2023-03-13 21:34:51.701360,1658.0,1030.0,1
2023-03-13 21:35:13.045234,2850.0,294.0,1
2023-03-13 21:35:34.389108,433.0,612.0,2
2023-03-13 21:35:55.732982,2437.0,1681.0,2
2023-03-13 21:36:17.076856,2118.0,2532.0,2
2023-03-13 21:36:38.420730,1921.0,2310.0,2
2023-03-13 21:36:59.764604,1670.0,1788.0,2
2023-03-13 21:37:21.108478,1243.0,1749.0,1
2023-03-13 21:37:42.452352,2729.0,3303.0,1
2023-03-13 21:38:03.796226,2731.0,1741.0,1
2023-03-13 21:38:25.140100,901.0,1999.0,1
2023-03-13 21:38:46.483974,1154.0,1704.0,2
2023-03-13 21:39:07.827848,1791.0,1605.0,2
2023-03-13 21:39:29.171722,1724.0,139.0,2
2023-03-13 21:39:50.515596,2280.0,2331.0,2
2023-03-13 21:40:11.859470,2316.0,2535.0,2
2023-03-13 21:40:33.203344,2715.0,2396.0,1
2023-03-13 21:40:54.547218,1023.0,1107.0,1
2023-03-13 21:41:15.891092,2190.0,2113.0,1
2023-03-13 21:41:37.234966,1565.0,2307.0,1
2023-03-13 21:41:58.578840,1536.0,2185.0,2
2023-03-13 21:42:19.922714,1231.0,446.0,2
2023-03-13 21:42:41.266588,1475.0,1984.0,2
2023-03-13 21:43:02.610462,1348.0,2155.0,2
2023-03-13 21:43:23.954336,1551.0,1654.0,2
2023-03-13 21:43:45.298210,2635.0,1878.0,1
2023-03-13 21:44:06.642084,1212.0,2848.0,1
2023-03-13 21:44:27.985958,2452.0,1927.0,1
2023-03-13 21:44:49.329832,2080.0,1781.0,1
2023-03-13 21:45:10.673706,2797.0,2378.0,2
2023-03-13 21:45:32.017580,1636.0,522.0,2
2023-03-13 21:45:53.361454,2482.0,1525.0,2
2023-03-13 21:46:14.705328,1771.0,916.0,2
2023-03-13 21:46:36.049202,962.0,402.0,2
2023-03-13 21:46:57.393076,373.0,1081.0,1
2023-03-13 21:47:18.736950,1028.0,2072.0,1
2023-03-13 21:47:40.080824,2947.0,1947.0,1
2023-03-13 21:48:01.424698,1566.0,2378.0,1
2023-03-13 21:48:22.768572,2000.0,336.0,2
2023-03-13 21:48:44.112446,1698.0,1136.0,2
2023-03-13 21:49:05.456320,1867.0,421.0,2
2023-03-13 21:49:26.800194,2822.0,2739.0,2
2023-03-13 21:49:48.144068,1628.0,3268.0,2
2023-03-13 21:50:09.487942,1643.0,2106.0,1
2023-03-13 21:50:30.831816,2389.0,2077.0,1
2023-03-13 21:50:52.175690,1892.0,1553.0,1
2023-03-13 21:51:13.519564,2170.0,1576.0,1
2023-03-13 21:51:34.863438,1689.0,1299.0,2
2023-03-13 21:51:56.207312,3009.0,2654.0,2
2023-03-13 21:52:17.551186,1516.0,1534.0,2
2023-03-13 21:52:38.895060,315.0,1231.0,2
2023-03-13 21:53:00.238934,1567.0,1237.0,2
2023-03-13 21:53:21.582808,2108.0,2898.0,1
2023-03-13 21:53:42.926682,459.0,1746.0,1
2023-03-13 21:54:04.270556,1705.0,3482.0,1
2023-03-13 21:54:25.614430,1242.0,929.0,1
2023-03-13 21:54:46.958304,995.0,1001.0,2
2023-03-13 21:55:08.302178,1986.0,1665.0,2
2023-03-13 21:55:29.646052,1607.0,2109.0,2
2023-03-13 21:55:50.989926,2473.0,2791.0,2
2023-03-13 21:56:12.333800,932.0,1260.0,2
2023-03-13 21:56:33.677674,1745.0,1829.0,1
2023-03-13 21:56:55.021548,1101.0,585.0,1
2023-03-13 21:57:16.365422,1568.0,1059.0,1
2023-03-13 21:57:37.709296,1197.0,987.0,1
2023-03-13 21:57:59.053170,1349.0,510.0,2
2023-03-13 21:58:20.397044,1557.0,4013.0,2
2023-03-13 21:58:41.740918,3156.0,2263.0,2
2023-03-13 21:59:03.084792,1205.0,1286.0,2
2023-03-13 21:59:24.428666,2334.0,2097.0,2
2023-03-13 21:59:45.772540,1121.0,551.0,1
2023-03-13 22:00:07.116414,2280.0,588.0,1
2023-03-13 22:00:28.460288,921.0,765.0,1
2023-03-13 22:00:49.804162,420.0,1292.0,1
2023-03-13 22:01:11.148036,1475.0,1423.0,2
2023-03-13 22:01:32.491910,2113.0,1400.0,2
2023-03-13 22:01:53.835784,2378.0,253.0,2
2023-03-13 22:02:15.179658,2511.0,2625.0,2
2023-03-13 22:02:36.523532,1337.0,217.0,2
2023-03-13 22:02:57.867406,2729.0,1990.0,1
2023-03-13 22:03:19.211280,1709.0,2400.0,1
2023-03-13 22:03:40.555154,508.0,1165.0,1
2023-03-13 22:04:01.899028,2365.0,2754.0,1
2023-03-13 22:04:23.242902,791.0,1376.0,2
2023-03-13 22:04:44.586776,1397.0,973.0,2
2023-03-13 22:05:05.930650,1828.0,1162.0,2
2023-03-13 22:05:27.274524,2343.0,426.0,2
2023-03-13 22:05:48.618398,1460.0,1157.0,2
2023-03-13 22:06:09.962272,1350.0,207.0,1
2023-03-13 22:06:31.306146,1030.0,136.0,1
2023-03-13 22:06:52.650020,958.0,1031.0,1
2023-03-13 22:07:13.993894,459.0,411.0,1
2023-03-13 22:07:35.337768,1814.0,1010.0,2
2023-03-13 22:07:56.681642,2991.0,1574.0,2
2023-03-13 22:08:18.025516,1040.0,1059.0,2
2023-03-13 22:08:39.369390,1204.0,1360.0,2
2023-03-13 22:09:00.713264,1551.0,2929.0,2
2023-03-13 22:09:22.057138,2288.0,1589.0,1
2023-03-13 22:09:43.401012,1082.0,1004.0,1
2023-03-13 22:10:04.744886,1004.0,1534.0,1
2023-03-13 22:10:26.088760,216.0,736.0,1
2023-03-13 22:10:47.432634,1255.0,1077.0,2
2023-03-13 22:11:08.776508,901.0,1840.0,2
2023-03-13 22:11:30.120382,1407.0,1145.0,2
2023-03-13 22:11:51.464256,613.0,1136.0,2
2023-03-13 22:12:12.808130,2025.0,2460.0,2
2023-03-13 22:12:34.152004,1482.0,1892.0,1
2023-03-13 22:12:55.495878,1059.0,2097.0,1
2023-03-13 22:13:16.839752,10.0,73.0,1
2023-03-13 22:13:38.183626,1799.0,682.0,1
2023-03-13 22:13:59.527500,2342.0,3014.0,2
2023-03-13 22:14:20.871374,3156.0,2218.0,2
2023-03-13 22:14:42.215248,1487.0,481.0,2
2023-03-13 22:15:03.559122,2272.0,2760.0,2
2023-03-13 22:15:24.902996,2355.0,2683.0,2
2023-03-13 22:15:46.246870,546.0,1599.0,1
2023-03-13 22:16:07.590744,1080.0,1340.0,1
2023-03-13 22:16:28.934618,1117.0,929.0,1
2023-03-13 22:16:50.278492,2020.0,892.0,1
2023-03-13 22:17:11.622366,222.0,915.0,2
2023-03-13 22:17:32.966240,2859.0,2559.0,2
2023-03-13 22:17:54.310114,2894.0,3328.0,2
2023-03-13 22:18:15.653988,1450.0,1630.0,2
2023-03-13 22:18:36.997862,1163.0,1566.0,2
2023-03-13 22:18:58.341736,2459.0,1744.0,1
2023-03-13 22:19:19.685610,264.0,2133.0,1
2023-03-13 22:19:41.029484,1668.0,1059.0,1
2023-03-13 22:20:02.373358,817.0,1896.0,1
2023-03-13 22:20:23.717232,1473.0,845.0,2
2023-03-13 22:20:45.061106,2268.0,2659.0,2
2023-03-13 22:21:06.404980,2140.0,1932.0,2
2023-03-13 22:21:27.748854,612.0,307.0,2
2023-03-13 22:21:49.092728,932.0,481.0,2
2023-03-13 22:22:10.436602,263.0,54.0,1
2023-03-13 22:22:31.780476,1957.0,2370.0,1
2023-03-13 22:22:53.124350,56.0,2232.0,1
2023-03-13 22:23:14.468224,2060.0,483.0,1
2023-03-13 22:23:35.812098,1223.0,758.0,2
2023-03-13 22:23:57.155972,2321.0,1964.0,2
2023-03-13 22:24:18.499846,1159.0,2979.0,2
2023-03-13 22:24:39.843720,2723.0,1806.0,2
2023-03-13 22:25:01.187594,914.0,1239.0,2
2023-03-13 22:25:22.531468,1154.0,2195.0,1
2023-03-13 22:25:43.875342,1059.0,1111.0,1
2023-03-13 22:26:05.219216,2006.0,2854.0,1
2023-03-13 22:26:26.563090,1722.0,2478.0,1
2023-03-13 22:26:47.906964,2520.0,2560.0,2
2023-03-13 22:27:09.250838,1204.0,1709.0,2
2023-03-13 22:27:30.594712,650.0,47.0,2
2023-03-13 22:27:51.938586,1668.0,2210.0,2
2023-03-13 22:28:13.282460,2321.0,1622.0,2
2023-03-13 22:28:34.626334,2771.0,2407.0,1
2023-03-13 22:28:55.970208,1566.0,897.0,1
2023-03-13 22:29:17.314082,1059.0,649.0,1
2023-03-13 22:29:38.657956,1631.0,1043.0,1
2023-03-13 22:30:00.001830,1923.0,2398.0,2
2023-03-13 22:30:21.345704,2800.0,3217.0,2
2023-03-13 22:30:42.689578,2451.0,983.0,2
2023-03-13 22:31:04.033452,901.0,1475.0,2
2023-03-13 22:31:25.377326,1573.0,2961.0,2
2023-03-13 22:31:46.721200,1058.0,2201.0,1
2023-03-13 22:32:08.065074,2184.0,811.0,1
2023-03-13 22:32:29.408948,832.0,2000.0,1
2023-03-13 22:32:50.752822,1759.0,2447.0,1
2023-03-13 22:33:12.096696,1892.0,2267.0,2
2023-03-13 22:33:33.440570,2832.0,2201.0,2
2023-03-13 22:33:54.784444,1271.0,1721.0,2
2023-03-13 22:34:16.128318,467.0,1712.0,2
2023-03-13 22:34:37.472192,1386.0,1892.0,2
2023-03-13 22:34:58.816066,1251.0,1184.0,1
2023-03-13 22:35:20.159940,1677.0,1286.0,1
2023-03-13 22:35:41.503814,338.0,650.0,1
2023-03-13 22:36:02.847688,1450.0,1284.0,1
2023-03-13 22:36:24.191562,2743.0,1498.0,2
2023-03-13 22:36:45.535436,938.0,1745.0,2
2023-03-13 22:37:06.879310,339.0,508.0,2
2023-03-13 22:37:28.223184,1145.0,35.0,2
2023-03-13 22:37:49.567058,2164.0,2469.0,2
2023-03-13 22:38:10.910932,1874.0,1562.0,1
2023-03-13 22:38:32.254806,2069.0,3290.0,1
2023-03-13 22:38:53.598680,617.0,2355.0,1
2023-03-13 22:39:14.942554,952.0,49.0,1
2023-03-13 22:39:36.286428,1259.0,1636.0,2
2023-03-13 22:39:57.630302,2015.0,2754.0,2
2023-03-13 22:40:18.974176,2837.0,2568.0,2
2023-03-13 22:40:40.318050,1255.0,1088.0,2
2023-03-13 22:41:01.661924,1107.0,2411.0,2
2023-03-13 22:41:23.005798,481.0,1097.0,1
2023-03-13 22:41:44.349672,2751.0,3253.0,1
2023-03-13 22:42:05.693546,2452.0,1828.0,1
2023-03-13 22:42:27.037420,1064.0,3136.0,1
2023-03-13 22:42:48.381294,2096.0,1043.0,2
2023-03-13 22:43:09.725168,1018.0,580.0,2
2023-03-13 22:43:31.069042,691.0,713.0,2
2023-03-13 22:43:52.412916,2324.0,1036.0,2
2023-03-13 22:44:13.756790,1368.0,1910.0,2
2023-03-13 22:44:35.100664,2452.0,2635.0,1
2023-03-13 22:44:56.444538,970.0,1334.0,1
2023-03-13 22:45:17.788412,2309.0,1999.0,1
2023-03-13 22:45:39.132286,2583.0,1456.0,1
2023-03-13 22:46:00.476160,814.0,853.0,2
2023-03-13 22:46:21.820034,1049.0,1351.0,2
2023-03-13 22:46:43.163908,2020.0,2848.0,2
2023-03-13 22:47:04.507782,3761.0,1125.0,2
2023-03-13 22:47:25.851656,901.0,1834.0,2
2023-03-13 22:47:47.195530,2232.0,79.0,1
2023-03-13 22:48:08.539404,2855.0,3243.0,1
2023-03-13 22:48:29.883278,1393.0,2274.0,1
2023-03-13 22:48:51.227152,1562.0,1140.0,1
2023-03-13 22:49:12.571026,3182.0,2336.0,2
2023-03-13 22:49:33.914900,2364.0,3053.0,2
2023-03-13 22:49:55.258774,791.0,389.0,2
2023-03-13 22:50:16.602648,2211.0,1923.0,2
2023-03-13 22:50:37.946522,901.0,1698.0,2
2023-03-13 22:50:59.290396,1285.0,1097.0,1
2023-03-13 22:51:20.634270,542.0,360.0,1
2023-03-13 22:51:41.978144,747.0,929.0,1
2023-03-13 22:52:03.322018,627.0,1218.0,1
2023-03-13 22:52:24.665892,605.0,685.0,2
2023-03-13 22:52:46.009766,1779.0,1679.0,2
2023-03-13 22:53:07.353640,1340.0,813.0,2
2023-03-13 22:53:28.697514,1820.0,2801.0,2
2023-03-13 22:53:50.041388,1800.0,316.0,2
2023-03-13 22:54:11.385262,1534.0,1460.0,1
2023-03-13 22:54:32.729136,2506.0,2332.0,1
2023-03-13 22:54:54.073010,1043.0,938.0,1
2023-03-13 22:55:15.416884,949.0,1768.0,1
2023-03-13 22:55:36.760758,306.0,662.0,2
2023-03-13 22:55:58.104632,1124.0,2389.0,2
2023-03-13 22:56:19.448506,2009.0,2910.0,2
2023-03-13 22:56:40.792380,2360.0,2659.0,2
2023-03-13 22:57:02.136254,1717.0,1166.0,2
2023-03-13 22:57:23.480128,2706.0,1081.0,1
2023-03-13 22:57:44.824002,1501.0,2321.0,1
2023-03-13 22:58:06.167876,2115.0,1025.0,1
2023-03-13 22:58:27.511750,2260.0,1262.0,1
2023-03-13 22:58:48.855624,1799.0,2794.0,2
2023-03-13 22:59:10.199498,342.0,1214.0,2
2023-03-13 22:59:31.543372,2089.0,1578.0,2
2023-03-13 22:59:52.887246,1643.0,2205.0,2
2023-03-13 23:00:14.231120,1834.0,3441.0,2
2023-03-13 23:00:35.574994,1208.0,1907.0,1
2023-03-13 23:00:56.918868,665.0,1661.0,1
2023-03-13 23:01:18.262742,1362.0,2025.0,1
2023-03-13 23:01:39.606616,1925.0,1789.0,1
2023-03-13 23:02:00.950490,548.0,467.0,2
2023-03-13 23:02:22.294364,2111.0,1101.0,2
2023-03-13 23:02:43.638238,2017.0,1716.0,2
2023-03-13 23:03:04.982112,2281.0,1724.0,2
2023-03-13 23:03:26.325986,1138.0,1910.0,2
2023-03-13 23:03:47.669860,988.0,1175.0,1
2023-03-13 23:04:09.013734,1436.0,920.0,1
2023-03-13 23:04:30.357608,1999.0,1280.0,1
2023-03-13 23:04:51.701482,2064.0,2681.0,1
2023-03-13 23:05:13.045356,2768.0,2403.0,2
2023-03-13 23:05:34.389230,528.0,605.0,2
2023-03-13 23:05:55.733104,1569.0,432.0,2
2023-03-13 23:06:17.076978,1742.0,1924.0,2
2023-03-13 23:06:38.420852,673.0,58.0,2
2023-03-13 23:06:59.764726,1059.0,1117.0,1
2023-03-13 23:07:21.108600,3008.0,2097.0,1
2023-03-13 23:07:42.452474,40.0,969.0,1
2023-03-13 23:08:03.796348,1036.0,853.0,1
2023-03-13 23:08:25.140222,1018.0,434.0,2
2023-03-13 23:08:46.484096,2718.0,1548.0,2
2023-03-13 23:09:07.827970,2401.0,2897.0,2
2023-03-13 23:09:29.171844,972.0,1722.0,2
2023-03-13 23:09:50.515718,2079.0,707.0,2
2023-03-13 23:10:11.859592,963.0,1631.0,1
2023-03-13 23:10:33.203466,2072.0,159.0,1
2023-03-13 23:10:54.547340,2953.0,2165.0,1
2023-03-13 23:11:15.891214,3118.0,2921.0,1
2023-03-13 23:11:37.235088,139.0,2707.0,2
2023-03-13 23:11:58.578962,2000.0,1249.0,2
2023-03-13 23:12:19.922836,769.0,747.0,2
2023-03-13 23:12:41.266710,2343.0,1525.0,2
2023-03-13 23:13:02.610584,2577.0,991.0,2
2023-03-13 23:13:23.954458,2034.0,1339.0,1
2023-03-13 23:13:45.298332,893.0,1934.0,1
2023-03-13 23:14:06.642206,1257.0,1722.0,1
2023-03-13 23:14:27.986080,1514.0,1785.0,1
2023-03-13 23:14:49.329954,2595.0,1707.0,2
2023-03-13 23:15:10.673828,270.0,15.0,2
2023-03-13 23:15:32.017702,2539.0,2705.0,2
2023-03-13 23:15:53.361576,1819.0,1502.0,2
2023-03-13 23:16:14.705450,2579.0,2135.0,2
2023-03-13 23:16:36.049324,1498.0,996.0,1
2023-03-13 23:16:57.393198,3160.0,2752.0,1
2023-03-13 23:17:18.737072,817.0,1523.0,1
2023-03-13 23:17:40.080946,2238.0,468.0,1
2023-03-13 23:18:01.424820,1316.0,2865.0,2
2023-03-13 23:18:22.768694,720.0,961.0,2
2023-03-13 23:18:44.112568,2491.0,2791.0,2
2023-03-13 23:19:05.456442,1124.0,2009.0,2
2023-03-13 23:19:26.800316,2767.0,3325.0,2
2023-03-13 23:19:48.144190,2990.0,2655.0,1
2023-03-13 23:20:09.488064,1695.0,2872.0,1
2023-03-13 23:20:30.831938,2032.0,3008.0,1
2023-03-13 23:20:52.175812,1826.0,524.0,1
2023-03-13 23:21:13.519686,870.0,1031.0,2
2023-03-13 23:21:34.863560,2555.0,2357.0,2
2023-03-13 23:21:56.207434,1067.0,1234.0,2
2023-03-13 23:22:17.551308,2583.0,1942.0,2
2023-03-13 23:22:38.895182,1678.0,1507.0,2
2023-03-13 23:23:00.239056,2735.0,2003.0,1
2023-03-13 23:23:21.582930,1232.0,43.0,1
2023-03-13 23:23:42.926804,2961.0,2800.0,1
2023-03-13 23:24:04.270678,3279.0,1698.0,1
2023-03-13 23:24:25.614552,1475.0,1894.0,2
2023-03-13 23:24:46.958426,481.0,1111.0,2
2023-03-13 23:25:08.302300,1097.0,710.0,2
2023-03-13 23:25:29.646174,855.0,2159.0,2
2023-03-13 23:25:50.990048,2172.0,1081.0,2
2023-03-13 23:26:12.333922,1156.0,1498.0,1
2023-03-13 23:26:33.677796,746.0,1064.0,1
2023-03-13 23:26:55.021670,2390.0,2900.0,1
2023-03-13 23:27:16.365544,1999.0,1964.0,1
2023-03-13 23:27:37.709418,1059.0,2602.0,2
2023-03-13 23:27:59.053292,1368.0,2137.0,2
2023-03-13 23:28:20.397166,1111.0,3028.0,2
2023-03-13 23:28:41.741040,3110.0,2719.0,2
2023-03-13 23:29:03.084914,1999.0,988.0,2
2023-03-13 23:29:24.428788,1515.0,936.0,1
2023-03-13 23:29:45.772662,1949.0,2393.0,1
2023-03-13 23:30:07.116536,1833.0,2355.0,1
2023-03-13 23:30:28.460410,2822.0,2555.0,1
2023-03-13 23:30:49.804284,1303.0,1239.0,2
2023-03-13 23:31:11.148158,7.0,483.0,2
2023-03-13 23:31:32.492032,420.0,1813.0,2
2023-03-13 23:31:53.835906,300.0,690.0,2
2023-03-13 23:32:15.179780,1990.0,2772.0,2
2023-03-13 23:32:36.523654,570.0,873.0,1
2023-03-13 23:32:57.867528,404.0,1765.0,1
2023-03-13 23:33:19.211402,2864.0,1369.0,1
2023-03-13 23:33:40.555276,1145.0,408.0,1
2023-03-13 23:34:01.899150,2577.0,1986.0,2
2023-03-13 23:34:23.243024,1648.0,1288.0,2
2023-03-13 23:34:44.586898,2859.0,2201.0,2
2023-03-13 23:35:05.930772,408.0,880.0,2
2023-03-13 23:35:27.274646,1297.0,1045.0,2
2023-03-13 23:35:48.618520,836.0,384.0,1
2023-03-13 23:36:09.962394,2625.0,2289.0,1
2023-03-13 23:36:31.306268,820.0,1058.0,1
2023-03-13 23:36:52.650142,232.0,1959.0,1
2023-03-13 23:37:13.994016,2211.0,1447.0,2
2023-03-13 23:37:35.337890,1791.0,2330.0,2
2023-03-13 23:37:56.681764,73.0,2164.0,2
2023-03-13 23:38:18.025638,563.0,1863.0,2
2023-03-13 23:38:39.369512,1082.0,1424.0,2
2023-03-13 23:39:00.713386,952.0,1456.0,1
2023-03-13 23:39:22.057260,471.0,901.0,1
2023-03-13 23:39:43.401134,1648.0,1101.0,1
2023-03-13 23:40:04.745008,629.0,1761.0,1
2023-03-13 23:40:26.088882,563.0,1744.0,2
2023-03-13 23:40:47.432756,2019.0,2600.0,2
2023-03-13 23:41:08.776630,1101.0,1541.0,2
2023-03-13 23:41:30.120504,1333.0,932.0,2
2023-03-13 23:41:51.464378,12.0,89.0,2
2023-03-13 23:42:12.808252,2801.0,2872.0,1
2023-03-13 23:42:34.152126,81.0,901.0,1
2023-03-13 23:42:55.496000,303.0,1193.0,1
2023-03-13 23:43:16.839874,1655.0,48.0,1
2023-03-13 23:43:38.183748,1709.0,2478.0,2
2023-03-13 23:43:59.527622,1819.0,121.0,2
2023-03-13 23:44:20.871496,517.0,1350.0,2
2023-03-13 23:44:42.215370,1107.0,1690.0,2
2023-03-13 23:45:03.559244,1792.0,1163.0,2
2023-03-13 23:45:24.903118,793.0,1599.0,1
2023-03-13 23:45:46.246992,1410.0,1065.0,1
2023-03-13 23:46:07.590866,2478.0,578.0,1
2023-03-13 23:46:28.934740,2517.0,3043.0,1
2023-03-13 23:46:50.278614,2466.0,1228.0,2
2023-03-13 23:47:11.622488,2299.0,2869.0,2
2023-03-13 23:47:32.966362,2213.0,1889.0,2
2023-03-13 23:47:54.310236,1365.0,1220.0,2
2023-03-13 23:48:15.654110,1163.0,2085.0,2
2023-03-13 23:48:36.997984,2121.0,1088.0,1
2023-03-13 23:48:58.341858,1628.0,1829.0,1
2023-03-13 23:49:19.685732,1785.0,2535.0,1
2023-03-13 23:49:41.029606,911.0,2842.0,1
2023-03-13 23:50:02.373480,2136.0,2639.0,2
2023-03-13 23:50:23.717354,474.0,1978.0,2
2023-03-13 23:50:45.061228,1179.0,2043.0,2
2023-03-13 23:51:06.405102,1532.0,1531.0,2
2023-03-13 23:51:27.748976,1769.0,1349.0,2
2023-03-13 23:51:49.092850,2239.0,2794.0,1
2023-03-13 23:52:10.436724,644.0,1081.0,1
2023-03-13 23:52:31.780598,1784.0,1369.0,1
2023-03-13 23:52:53.124472,2791.0,1700.0,1
2023-03-13 23:53:14.468346,1950.0,1081.0,2
2023-03-13 23:53:35.812220,1525.0,1640.0,2
2023-03-13 23:53:57.156094,1954.0,1136.0,2
2023-03-13 23:54:18.499968,2756.0,1597.0,2
2023-03-13 23:54:39.843842,1081.0,1609.0,2
2023-03-13 23:55:01.187716,864.0,1141.0,1
2023-03-13 23:55:22.531590,2971.0,412.0,1
2023-03-13 23:55:43.875464,1720.0,125.0,1
2023-03-13 23:56:05.219338,35.0,744.0,1
2023-03-13 23:56:26.563212,1024.0,1749.0,2
2023-03-13 23:56:47.907086,1360.0,1773.0,2
2023-03-13 23:57:09.250960,1735.0,2202.0,2
2023-03-13 23:57:30.594834,1447.0,774.0,2
2023-03-13 23:57:51.938708,1307.0,1021.0,2
2023-03-13 23:58:13.282582,1174.0,3980.0,1
2023-03-13 23:58:34.626456,2486.0,2104.0,1
2023-03-13 23:58:55.970330,2087.0,1849.0,1
2023-03-13 23:59:17.314204,2214.0,2817.0,1
2023-03-13 23:59:38.658078,2537.0,399.0,2
2023-03-14 00:00:00.001952,2845.0,1899.0,2
