ptime,onid,dnid,prio
2023-03-13 21:04:16.128196,2601.0,3389.0,2
2023-03-13 21:04:37.472070,1614.0,2023.0,2
2023-03-13 21:04:58.815944,2792.0,2511.0,2
2023-03-13 21:05:20.159818,342.0,14.0,2
2023-03-13 21:05:41.503692,1881.0,2077.0,2
2023-03-13 21:06:02.847566,2041.0,1546.0,2
2023-03-13 21:06:24.191440,2604.0,3271.0,2
2023-03-13 21:06:45.535314,1701.0,1512.0,2
2023-03-13 21:07:06.879188,696.0,303.0,2
2023-03-13 21:07:28.223062,2301.0,2388.0,2
2023-03-13 21:07:49.566936,2076.0,2143.0,2
2023-03-13 21:08:10.910810,972.0,1722.0,2
2023-03-13 21:08:32.254684,2378.0,1265.0,2
2023-03-13 21:08:53.598558,2069.0,896.0,2
2023-03-13 21:09:14.942432,1437.0,2851.0,2
2023-03-13 21:09:36.286306,2053.0,3049.0,2
2023-03-13 21:09:57.630180,2301.0,1847.0,2
2023-03-13 21:10:18.974054,1560.0,863.0,2
2023-03-13 21:10:40.317928,45.0,870.0,1
2023-03-13 21:11:01.661802,1703.0,2097.0,2
2023-03-13 21:11:23.005676,2837.0,908.0,2
2023-03-13 21:11:44.349550,1383.0,943.0,2
2023-03-13 21:12:05.693424,2169.0,1822.0,2
2023-03-13 21:12:27.037298,1260.0,1983.0,2
2023-03-13 21:12:48.381172,973.0,855.0,2
2023-03-13 21:13:09.725046,2321.0,1622.0,2
2023-03-13 21:13:31.068920,3118.0,2921.0,2
2023-03-13 21:13:52.412794,1807.0,1893.0,2
2023-03-13 21:14:13.756668,765.0,1134.0,2
2023-03-13 21:14:35.100542,1356.0,3255.0,2
2023-03-13 21:14:56.444416,463.0,1066.0,2
2023-03-13 21:15:17.788290,627.0,936.0,2
2023-03-13 21:15:39.132164,2452.0,1828.0,2
2023-03-13 21:16:00.476038,892.0,901.0,2
2023-03-13 21:16:21.819912,2714.0,1149.0,2
2023-03-13 21:16:43.163786,1173.0,897.0,2
2023-03-13 21:17:04.507660,2274.0,1281.0,2
2023-03-13 21:17:25.851534,1393.0,670.0,2
2023-03-13 21:17:47.195408,2714.0,1757.0,2
2023-03-13 21:18:08.539282,1262.0,620.0,1
2023-03-13 21:18:29.883156,2447.0,2822.0,2
2023-03-13 21:18:51.227030,1703.0,366.0,2
2023-03-13 21:19:12.570904,2301.0,1899.0,2
2023-03-13 21:19:33.914778,3090.0,3327.0,2
2023-03-13 21:19:55.258652,504.0,1299.0,2
2023-03-13 21:20:16.602526,1400.0,1891.0,2
2023-03-13 21:20:37.946400,1319.0,1529.0,2
2023-03-13 21:20:59.290274,42.0,1064.0,2
2023-03-13 21:21:20.634148,1356.0,1669.0,2
2023-03-13 21:21:41.978022,1826.0,2756.0,2
2023-03-13 21:22:03.321896,1004.0,1490.0,2
2023-03-13 21:22:24.665770,2756.0,2459.0,2
2023-03-13 21:22:46.009644,1316.0,2561.0,2
2023-03-13 21:23:07.353518,984.0,2110.0,2
2023-03-13 21:23:28.697392,1223.0,758.0,2
2023-03-13 21:23:50.041266,495.0,880.0,2
2023-03-13 21:24:11.385140,1383.0,811.0,2
2023-03-13 21:24:32.729014,778.0,1787.0,2
2023-03-13 21:24:54.072888,1558.0,3047.0,2
2023-03-13 21:25:15.416762,2069.0,2364.0,2
2023-03-13 21:25:36.760636,1330.0,785.0,1
2023-03-13 21:25:58.104510,1055.0,190.0,2
2023-03-13 21:26:19.448384,2640.0,2097.0,2
2023-03-13 21:26:40.792258,1784.0,2025.0,2
2023-03-13 21:27:02.136132,2110.0,2331.0,2
2023-03-13 21:27:23.480006,2181.0,1785.0,2
2023-03-13 21:27:44.823880,1622.0,1059.0,2
2023-03-13 21:28:06.167754,1246.0,1331.0,2
2023-03-13 21:28:27.511628,1703.0,2756.0,2
2023-03-13 21:28:48.855502,638.0,1208.0,2
2023-03-13 21:29:10.199376,857.0,1125.0,2
2023-03-13 21:29:31.543250,958.0,479.0,2
2023-03-13 21:29:52.887124,2801.0,627.0,2
2023-03-13 21:30:14.230998,2388.0,1234.0,2
2023-03-13 21:30:35.574872,2135.0,2437.0,2
2023-03-13 21:30:56.918746,2878.0,2166.0,2
2023-03-13 21:31:18.262620,1112.0,836.0,2
2023-03-13 21:31:39.606494,1716.0,2931.0,2
2023-03-13 21:32:00.950368,2640.0,2404.0,2
2023-03-13 21:32:22.294242,338.0,43.0,2
2023-03-13 21:32:43.638116,2905.0,2518.0,2
2023-03-13 21:33:04.981990,448.0,1611.0,1
2023-03-13 21:33:26.325864,2109.0,3352.0,2
2023-03-13 21:33:47.669738,1726.0,2033.0,2
2023-03-13 21:34:09.013612,1243.0,1260.0,2
2023-03-13 21:34:30.357486,1362.0,1427.0,2
2023-03-13 21:34:51.701360,261.0,56.0,2
2023-03-13 21:35:13.045234,2794.0,1923.0,2
2023-03-13 21:35:34.389108,2579.0,2135.0,2
2023-03-13 21:35:55.732982,854.0,1771.0,2
2023-03-13 21:36:17.076856,2164.0,2469.0,2
2023-03-13 21:36:38.420730,2478.0,578.0,2
2023-03-13 21:36:59.764604,2539.0,1782.0,2
2023-03-13 21:37:21.108478,2125.0,1772.0,2
2023-03-13 21:37:42.452352,2872.0,2681.0,2
2023-03-13 21:38:03.796226,1935.0,2374.0,2
2023-03-13 21:38:25.140100,1409.0,1565.0,2
2023-03-13 21:38:46.483974,75.0,901.0,2
2023-03-13 21:39:07.827848,2535.0,2190.0,2
2023-03-13 21:39:29.171722,2834.0,3217.0,2
2023-03-13 21:39:50.515596,2572.0,2341.0,2
2023-03-13 21:40:11.859470,1326.0,1679.0,2
2023-03-13 21:40:33.203344,2232.0,1925.0,1
2023-03-13 21:40:54.547218,2606.0,1620.0,2
2023-03-13 21:41:15.891092,820.0,1058.0,2
2023-03-13 21:41:37.234966,2261.0,1897.0,2
2023-03-13 21:41:58.578840,1777.0,1655.0,2
2023-03-13 21:42:19.922714,2026.0,2296.0,2
2023-03-13 21:42:41.266588,2306.0,170.0,2
2023-03-13 21:43:02.610462,1005.0,1822.0,2
2023-03-13 21:43:23.954336,1478.0,1004.0,2
2023-03-13 21:43:45.298210,2404.0,2321.0,2
2023-03-13 21:44:06.642084,1874.0,47.0,2
2023-03-13 21:44:27.985958,2769.0,3352.0,2
2023-03-13 21:44:49.329832,1058.0,2201.0,2
2023-03-13 21:45:10.673706,2190.0,2113.0,2
2023-03-13 21:45:32.017580,1821.0,2336.0,2
2023-03-13 21:45:53.361454,564.0,2865.0,2
2023-03-13 21:46:14.705328,2388.0,1476.0,2
2023-03-13 21:46:36.049202,1064.0,2568.0,2
2023-03-13 21:46:57.393076,459.0,1246.0,2
2023-03-13 21:47:18.736950,2228.0,1761.0,2
2023-03-13 21:47:40.080824,901.0,3509.0,2
2023-03-13 21:48:01.424698,770.0,1791.0,1
2023-03-13 21:48:22.768572,471.0,1787.0,2
2023-03-13 21:48:44.112446,419.0,1243.0,2
2023-03-13 21:49:05.456320,1428.0,2457.0,2
2023-03-13 21:49:26.800194,2106.0,1556.0,2
2023-03-13 21:49:48.144068,855.0,1069.0,2
2023-03-13 21:50:09.487942,565.0,1468.0,2
2023-03-13 21:50:30.831816,2000.0,336.0,2
2023-03-13 21:50:52.175690,471.0,509.0,2
2023-03-13 21:51:13.519564,2791.0,1700.0,2
2023-03-13 21:51:34.863438,2142.0,2141.0,2
2023-03-13 21:51:56.207312,441.0,819.0,2
2023-03-13 21:52:17.551186,1083.0,2905.0,2
2023-03-13 21:52:38.895060,1499.0,2112.0,2
2023-03-13 21:53:00.238934,1553.0,1854.0,2
2023-03-13 21:53:21.582808,2664.0,2069.0,2
2023-03-13 21:53:42.926682,1832.0,2025.0,2
2023-03-13 21:54:04.270556,1880.0,2385.0,2
2023-03-13 21:54:25.614430,1388.0,7.0,2
2023-03-13 21:54:46.958304,3028.0,2567.0,2
2023-03-13 21:55:08.302178,1552.0,1254.0,2
2023-03-13 21:55:29.646052,1613.0,2792.0,1
2023-03-13 21:55:50.989926,1319.0,1247.0,2
2023-03-13 21:56:12.333800,893.0,2306.0,2
2023-03-13 21:56:33.677674,33.0,2223.0,2
2023-03-13 21:56:55.021548,1536.0,2007.0,2
2023-03-13 21:57:16.365422,334.0,1101.0,2
2023-03-13 21:57:37.709296,1068.0,1043.0,2
2023-03-13 21:57:59.053170,671.0,963.0,2
2023-03-13 21:58:20.397044,2488.0,2770.0,2
2023-03-13 21:58:41.740918,1407.0,1534.0,2
2023-03-13 21:59:03.084792,1769.0,1899.0,2
2023-03-13 21:59:24.428666,2272.0,2760.0,2
2023-03-13 21:59:45.772540,747.0,929.0,2
2023-03-13 22:00:07.116414,1525.0,1698.0,2
2023-03-13 22:00:28.460288,1519.0,1081.0,2
2023-03-13 22:00:49.804162,2736.0,1519.0,2
2023-03-13 22:01:11.148036,2451.0,983.0,2
2023-03-13 22:01:32.491910,1486.0,33.0,2
2023-03-13 22:01:53.835784,561.0,644.0,2
2023-03-13 22:02:15.179658,1427.0,329.0,2
2023-03-13 22:02:36.523532,1486.0,1556.0,2
2023-03-13 22:02:57.867406,85.0,2848.0,1
2023-03-13 22:03:19.211280,2926.0,2751.0,2
2023-03-13 22:03:40.555154,1784.0,2789.0,2
2023-03-13 22:04:01.899028,1439.0,1735.0,2
2023-03-13 22:04:23.242902,1274.0,3090.0,2
2023-03-13 22:04:44.586776,2583.0,1942.0,2
2023-03-13 22:05:05.930650,2313.0,682.0,2
2023-03-13 22:05:27.274524,1486.0,896.0,2
2023-03-13 22:05:48.618398,1913.0,2537.0,2
2023-03-13 22:06:09.962272,2770.0,2464.0,2
2023-03-13 22:06:31.306146,1221.0,2249.0,2
2023-03-13 22:06:52.650020,1098.0,521.0,2
2023-03-13 22:07:13.993894,1687.0,1480.0,2
2023-03-13 22:07:35.337768,2239.0,398.0,2
2023-03-13 22:07:56.681642,589.0,1380.0,2
2023-03-13 22:08:18.025516,266.0,1551.0,2
2023-03-13 22:08:39.369390,294.0,725.0,2
2023-03-13 22:09:00.713264,429.0,2023.0,2
2023-03-13 22:09:22.057138,901.0,1431.0,2
2023-03-13 22:09:43.401012,2420.0,1925.0,2
2023-03-13 22:10:04.744886,996.0,1247.0,2
2023-03-13 22:10:26.088760,338.0,2518.0,1
2023-03-13 22:10:47.432634,1215.0,1792.0,2
2023-03-13 22:11:08.776508,938.0,1745.0,2
2023-03-13 22:11:30.120382,334.0,1030.0,2
2023-03-13 22:11:51.464256,1740.0,2461.0,2
2023-03-13 22:12:12.808130,1957.0,2370.0,2
2023-03-13 22:12:34.152004,1489.0,1957.0,2
2023-03-13 22:12:55.495878,1695.0,1303.0,2
2023-03-13 22:13:16.839752,2040.0,1431.0,2
2023-03-13 22:13:38.183626,768.0,1257.0,2
2023-03-13 22:13:59.527500,2600.0,3179.0,2
2023-03-13 22:14:20.871374,481.0,3109.0,2
2023-03-13 22:14:42.215248,2904.0,2475.0,2
2023-03-13 22:15:03.559122,873.0,1614.0,2
2023-03-13 22:15:24.902996,2007.0,2542.0,2
2023-03-13 22:15:46.246870,558.0,1051.0,2
2023-03-13 22:16:07.590744,1942.0,2184.0,2
2023-03-13 22:16:28.934618,1545.0,184.0,2
2023-03-13 22:16:50.278492,1781.0,1692.0,2
2023-03-13 22:17:11.622366,1284.0,2280.0,2
2023-03-13 22:17:32.966240,17.0,2047.0,2
2023-03-13 22:17:54.310114,1573.0,1736.0,1
2023-03-13 22:18:15.653988,2471.0,2962.0,2
2023-03-13 22:18:36.997862,1990.0,2772.0,2
2023-03-13 22:18:58.341736,3593.0,1805.0,2
2023-03-13 22:19:19.685610,1449.0,2404.0,2
2023-03-13 22:19:41.029484,2177.0,2596.0,2
2023-03-13 22:20:02.373358,2033.0,2930.0,2
2023-03-13 22:20:23.717232,1436.0,920.0,2
2023-03-13 22:20:45.061106,2654.0,1373.0,2
2023-03-13 22:21:06.404980,2895.0,2097.0,2
2023-03-13 22:21:27.748854,1173.0,825.0,2
2023-03-13 22:21:49.092728,2444.0,2767.0,2
2023-03-13 22:22:10.436602,2069.0,60.0,2
2023-03-13 22:22:31.780476,2423.0,2788.0,2
2023-03-13 22:22:53.124350,1791.0,2461.0,2
2023-03-13 22:23:14.468224,1197.0,1292.0,2
2023-03-13 22:23:35.812098,2495.0,1929.0,2
2023-03-13 22:23:57.155972,745.0,2558.0,2
2023-03-13 22:24:18.499846,2176.0,650.0,2
2023-03-13 22:24:39.843720,3179.0,2046.0,2
2023-03-13 22:25:01.187594,855.0,2159.0,2
2023-03-13 22:25:22.531468,47.0,558.0,1
2023-03-13 22:25:43.875342,1173.0,1131.0,2
2023-03-13 22:26:05.219216,1004.0,1124.0,2
2023-03-13 22:26:26.563090,1525.0,3255.0,2
2023-03-13 22:26:47.906964,1507.0,1189.0,2
2023-03-13 22:27:09.250838,1546.0,1727.0,2
2023-03-13 22:27:30.594712,2301.0,2190.0,2
2023-03-13 22:27:51.938586,2070.0,2110.0,2
2023-03-13 22:28:13.282460,333.0,2263.0,2
2023-03-13 22:28:34.626334,1603.0,919.0,2
2023-03-13 22:28:55.970208,1043.0,869.0,2
2023-03-13 22:29:17.314082,2943.0,1334.0,2
2023-03-13 22:29:38.657956,1486.0,1830.0,2
2023-03-13 22:30:00.001830,1601.0,544.0,2
2023-03-13 22:30:21.345704,1350.0,2144.0,2
2023-03-13 22:30:42.689578,471.0,298.0,2
2023-03-13 22:31:04.033452,1830.0,650.0,2
2023-03-13 22:31:25.377326,1538.0,3336.0,2
2023-03-13 22:31:46.721200,1101.0,1184.0,2
2023-03-13 22:32:08.065074,2118.0,2532.0,2
2023-03-13 22:32:29.408948,1208.0,1028.0,2
2023-03-13 22:32:50.752822,921.0,765.0,1
2023-03-13 22:33:12.096696,1852.0,2848.0,2
2023-03-13 22:33:33.440570,597.0,811.0,2
2023-03-13 22:33:54.784444,1197.0,987.0,2
2023-03-13 22:34:16.128318,3218.0,1424.0,2
2023-03-13 22:34:37.472192,2929.0,2590.0,2
2023-03-13 22:34:58.816066,1745.0,1081.0,2
2023-03-13 22:35:20.159940,1247.0,705.0,2
2023-03-13 22:35:41.503814,2186.0,2190.0,2
2023-03-13 22:36:02.847688,1174.0,2057.0,2
2023-03-13 22:36:24.191562,2117.0,821.0,2
2023-03-13 22:36:45.535436,1274.0,919.0,2
2023-03-13 22:37:06.879310,2678.0,1483.0,2
2023-03-13 22:37:28.223184,916.0,1774.0,2
2023-03-13 22:37:49.567058,2236.0,2870.0,2
2023-03-13 22:38:10.910932,1004.0,334.0,2
2023-03-13 22:38:32.254806,2561.0,1525.0,2
2023-03-13 22:38:53.598680,325.0,692.0,2
2023-03-13 22:39:14.942554,1498.0,996.0,2
2023-03-13 22:39:36.286428,2947.0,2590.0,2
2023-03-13 22:39:57.630302,1565.0,2008.0,2
2023-03-13 22:40:18.974176,2000.0,1900.0,1
2023-03-13 22:40:40.318050,1059.0,2990.0,2
2023-03-13 22:41:01.661924,2681.0,2393.0,2
2023-03-13 22:41:23.005798,1539.0,1175.0,2
2023-03-13 22:41:44.349672,2167.0,2399.0,2
2023-03-13 22:42:05.693546,1271.0,471.0,2
2023-03-13 22:42:27.037420,1501.0,2969.0,2
2023-03-13 22:42:48.381294,2452.0,1744.0,2
2023-03-13 22:43:09.725168,2894.0,1698.0,2
2023-03-13 22:43:31.069042,1334.0,915.0,2
2023-03-13 22:43:52.412916,1277.0,1440.0,2
2023-03-13 22:44:13.756790,2025.0,1829.0,2
2023-03-13 22:44:35.100664,1259.0,17.0,2
2023-03-13 22:44:56.444538,821.0,1307.0,2
2023-03-13 22:45:17.788412,1597.0,643.0,2
2023-03-13 22:45:39.132286,2121.0,1088.0,2
2023-03-13 22:46:00.476160,1059.0,107.0,2
2023-03-13 22:46:21.820034,2583.0,1456.0,2
2023-03-13 22:46:43.163908,2755.0,2598.0,2
2023-03-13 22:47:04.507782,1723.0,2206.0,2
2023-03-13 22:47:25.851656,952.0,2025.0,2
2023-03-13 22:47:47.195530,952.0,1480.0,1
2023-03-13 22:48:08.539404,55.0,597.0,2
2023-03-13 22:48:29.883278,1243.0,1866.0,2
2023-03-13 22:48:51.227152,1567.0,1237.0,2
2023-03-13 22:49:12.571026,1101.0,585.0,2
2023-03-13 22:49:33.914900,1722.0,2478.0,2
2023-03-13 22:49:55.258774,774.0,1759.0,2
2023-03-13 22:50:16.602648,2261.0,2952.0,2
2023-03-13 22:50:37.946522,2850.0,1712.0,2
2023-03-13 22:50:59.290396,1773.0,1049.0,2
2023-03-13 22:51:20.634270,2792.0,2833.0,2
2023-03-13 22:51:41.978144,1055.0,1645.0,2
2023-03-13 22:52:03.322018,1648.0,1282.0,2
2023-03-13 22:52:24.665892,1682.0,1239.0,2
2023-03-13 22:52:46.009766,1829.0,2531.0,2
2023-03-13 22:53:07.353640,2579.0,1081.0,2
2023-03-13 22:53:28.697514,1468.0,2506.0,2
2023-03-13 22:53:50.041388,1140.0,2658.0,2
2023-03-13 22:54:11.385262,369.0,884.0,2
2023-03-13 22:54:32.729136,707.0,1489.0,2
2023-03-13 22:54:54.073010,1818.0,2492.0,2
2023-03-13 22:55:15.416884,528.0,605.0,1
2023-03-13 22:55:36.760758,1334.0,744.0,2
2023-03-13 22:55:58.104632,1261.0,707.0,2
2023-03-13 22:56:19.448506,387.0,1207.0,2
2023-03-13 22:56:40.792380,1574.0,2121.0,2
2023-03-13 22:57:02.136254,2990.0,2498.0,2
2023-03-13 22:57:23.480128,1423.0,2415.0,2
2023-03-13 22:57:44.824002,1781.0,1720.0,2
2023-03-13 22:58:06.167876,2204.0,2264.0,2
2023-03-13 22:58:27.511750,1107.0,1690.0,2
2023-03-13 22:58:48.855624,1525.0,1840.0,2
2023-03-13 22:59:10.199498,197.0,730.0,2
2023-03-13 22:59:31.543372,869.0,2485.0,2
2023-03-13 22:59:52.887246,1665.0,2579.0,2
2023-03-13 23:00:14.231120,1768.0,2350.0,2
2023-03-13 23:00:35.574994,932.0,2043.0,2
2023-03-13 23:00:56.918868,2789.0,1378.0,2
2023-03-13 23:01:18.262742,1018.0,1242.0,2
2023-03-13 23:01:39.606616,1905.0,1517.0,2
2023-03-13 23:02:00.950490,2522.0,3196.0,2
2023-03-13 23:02:22.294364,1246.0,1759.0,2
2023-03-13 23:02:43.638238,714.0,1368.0,1
2023-03-13 23:03:04.982112,2118.0,2633.0,2
2023-03-13 23:03:26.325986,1427.0,2135.0,2
2023-03-13 23:03:47.669860,911.0,696.0,2
2023-03-13 23:04:09.013734,1081.0,2437.0,2
2023-03-13 23:04:30.357608,2083.0,1386.0,2
2023-03-13 23:04:51.701482,952.0,2055.0,2
2023-03-13 23:05:13.045356,3307.0,1991.0,2
2023-03-13 23:05:34.389230,2215.0,2969.0,2
2023-03-13 23:05:55.733104,1388.0,1718.0,2
2023-03-13 23:06:17.076978,1248.0,258.0,2
2023-03-13 23:06:38.420852,1689.0,1299.0,2
2023-03-13 23:06:59.764726,1581.0,2637.0,2
2023-03-13 23:07:21.108600,1347.0,1760.0,2
2023-03-13 23:07:42.452474,2124.0,1679.0,2
2023-03-13 23:08:03.796348,1271.0,1999.0,2
2023-03-13 23:08:25.140222,1058.0,949.0,2
2023-03-13 23:08:46.484096,2268.0,1335.0,2
2023-03-13 23:09:07.827970,1568.0,285.0,2
2023-03-13 23:09:29.171844,2389.0,2789.0,2
2023-03-13 23:09:50.515718,1781.0,1579.0,2
2023-03-13 23:10:11.859592,2365.0,2115.0,1
2023-03-13 23:10:33.203466,1065.0,1200.0,2
2023-03-13 23:10:54.547340,1818.0,1546.0,2
2023-03-13 23:11:15.891214,2070.0,2118.0,2
2023-03-13 23:11:37.235088,482.0,1687.0,2
2023-03-13 23:11:58.578962,1132.0,821.0,2
2023-03-13 23:12:19.922836,2225.0,1848.0,2
2023-03-13 23:12:41.266710,260.0,1385.0,2
2023-03-13 23:13:02.610584,1422.0,2052.0,2
2023-03-13 23:13:23.954458,963.0,1745.0,2
2023-03-13 23:13:45.298332,2372.0,1818.0,2
2023-03-13 23:14:06.642206,456.0,345.0,2
2023-03-13 23:14:27.986080,1653.0,2895.0,2
2023-03-13 23:14:49.329954,2225.0,2895.0,2
2023-03-13 23:15:10.673828,707.0,1867.0,2
2023-03-13 23:15:32.017702,2324.0,33.0,2
2023-03-13 23:15:53.361576,2777.0,2009.0,2
2023-03-13 23:16:14.705450,2588.0,2330.0,2
2023-03-13 23:16:36.049324,1781.0,1969.0,2
2023-03-13 23:16:57.393198,1785.0,2143.0,2
2023-03-13 23:17:18.737072,1986.0,1364.0,2
2023-03-13 23:17:40.080946,1233.0,2715.0,1
2023-03-13 23:18:01.424820,1117.0,1797.0,2
2023-03-13 23:18:22.768694,1308.0,1975.0,2
2023-03-13 23:18:44.112568,2023.0,3053.0,2
2023-03-13 23:19:05.456442,1326.0,2789.0,2
2023-03-13 23:19:26.800316,1199.0,330.0,2
2023-03-13 23:19:48.144190,176.0,374.0,2
2023-03-13 23:20:09.488064,414.0,1215.0,2
2023-03-13 23:20:30.831938,479.0,1631.0,2
2023-03-13 23:20:52.175812,2729.0,3032.0,2
2023-03-13 23:21:13.519686,994.0,1497.0,2
2023-03-13 23:21:34.863560,901.0,408.0,2
2023-03-13 23:21:56.207434,1542.0,1524.0,2
2023-03-13 23:22:17.551308,725.0,617.0,2
2023-03-13 23:22:38.895182,1476.0,1326.0,2
2023-03-13 23:23:00.239056,543.0,447.0,2
2023-03-13 23:23:21.582930,1350.0,682.0,2
2023-03-13 23:23:42.926804,1438.0,2576.0,2
2023-03-13 23:24:04.270678,2135.0,1336.0,2
2023-03-13 23:24:25.614552,1637.0,3557.0,2
2023-03-13 23:24:46.958426,3066.0,1431.0,2
2023-03-13 23:25:08.302300,2368.0,2112.0,1
2023-03-13 23:25:29.646174,1517.0,2835.0,2
2023-03-13 23:25:50.990048,1818.0,1490.0,2
2023-03-13 23:26:12.333922,2461.0,2765.0,2
2023-03-13 23:26:33.677796,1793.0,2975.0,2
2023-03-13 23:26:55.021670,1403.0,1397.0,2
2023-03-13 23:27:16.365544,1501.0,1115.0,2
2023-03-13 23:27:37.709418,19.0,297.0,2
2023-03-13 23:27:59.053292,1605.0,1081.0,2
2023-03-13 23:28:20.397166,1892.0,558.0,2
2023-03-13 23:28:41.741040,1867.0,1519.0,2
2023-03-13 23:29:03.084914,2370.0,1551.0,2
2023-03-13 23:29:24.428788,952.0,1501.0,2
2023-03-13 23:29:45.772662,2777.0,1696.0,2
2023-03-13 23:30:07.116536,1371.0,1872.0,2
2023-03-13 23:30:28.460410,2006.0,1649.0,2
2023-03-13 23:30:49.804284,431.0,2557.0,2
2023-03-13 23:31:11.148158,2000.0,2503.0,2
2023-03-13 23:31:32.492032,408.0,880.0,2
2023-03-13 23:31:53.835906,1475.0,309.0,2
2023-03-13 23:32:15.179780,2111.0,1101.0,2
2023-03-13 23:32:36.523654,2425.0,1476.0,1
2023-03-13 23:32:57.867528,2257.0,1852.0,2
2023-03-13 23:33:19.211402,2379.0,2190.0,2
2023-03-13 23:33:40.555276,833.0,3219.0,2
2023-03-13 23:34:01.899150,2064.0,2325.0,2
2023-03-13 23:34:23.243024,557.0,967.0,2
2023-03-13 23:34:44.586898,2383.0,1954.0,2
2023-03-13 23:35:05.930772,2542.0,2514.0,2
2023-03-13 23:35:27.274646,1348.0,1043.0,2
2023-03-13 23:35:48.618520,2900.0,2829.0,2
2023-03-13 23:36:09.962394,1761.0,2746.0,2
2023-03-13 23:36:31.306268,1969.0,3410.0,2
2023-03-13 23:36:52.650142,254.0,1849.0,2
2023-03-13 23:37:13.994016,73.0,396.0,2
2023-03-13 23:37:35.337890,943.0,1178.0,2
2023-03-13 23:37:56.681764,1351.0,1635.0,2
2023-03-13 23:38:18.025638,1393.0,1064.0,2
2023-03-13 23:38:39.369512,1195.0,1688.0,2
2023-03-13 23:39:00.713386,877.0,1403.0,2
2023-03-13 23:39:22.057260,1266.0,896.0,2
2023-03-13 23:39:43.401134,1142.0,2053.0,2
2023-03-13 23:40:04.745008,2017.0,1240.0,1
2023-03-13 23:40:26.088882,2112.0,2019.0,2
2023-03-13 23:40:47.432756,1596.0,1191.0,2
2023-03-13 23:41:08.776630,901.0,1999.0,2
2023-03-13 23:41:30.120504,1368.0,1910.0,2
2023-03-13 23:41:51.464378,2046.0,1510.0,2
2023-03-13 23:42:12.808252,2539.0,1747.0,2
2023-03-13 23:42:34.152126,2184.0,1552.0,2
2023-03-13 23:42:55.496000,1386.0,2622.0,2
2023-03-13 23:43:16.839874,1130.0,1499.0,2
2023-03-13 23:43:38.183748,3218.0,1701.0,2
2023-03-13 23:43:59.527622,557.0,524.0,2
2023-03-13 23:44:20.871496,1593.0,246.0,2
2023-03-13 23:44:42.215370,1229.0,1288.0,2
2023-03-13 23:45:03.559244,1743.0,1071.0,2
2023-03-13 23:45:24.903118,2152.0,1892.0,2
2023-03-13 23:45:46.246992,1021.0,897.0,2
2023-03-13 23:46:07.590866,618.0,817.0,2
2023-03-13 23:46:28.934740,481.0,1597.0,2
2023-03-13 23:46:50.278614,1695.0,2176.0,2
2023-03-13 23:47:11.622488,337.0,1476.0,2
2023-03-13 23:47:32.966362,1940.0,2260.0,1
2023-03-13 23:47:54.310236,2831.0,1634.0,2
2023-03-13 23:48:15.654110,1023.0,785.0,2
2023-03-13 23:48:36.997984,1281.0,363.0,2
2023-03-13 23:48:58.341858,2206.0,1632.0,2
2023-03-13 23:49:19.685732,877.0,394.0,2
2023-03-13 23:49:41.029606,2401.0,2897.0,2
2023-03-13 23:50:02.373480,1016.0,1677.0,2
2023-03-13 23:50:23.717354,1336.0,1369.0,2
2023-03-13 23:50:45.061228,228.0,238.0,2
2023-03-13 23:51:06.405102,1043.0,598.0,2
2023-03-13 23:51:27.748976,2595.0,1707.0,2
2023-03-13 23:51:49.092850,620.0,1366.0,2
2023-03-13 23:52:10.436724,1848.0,1290.0,2
2023-03-13 23:52:31.780598,2019.0,2600.0,2
2023-03-13 23:52:53.124472,1365.0,2326.0,2
2023-03-13 23:53:14.468346,1735.0,2202.0,2
2023-03-13 23:53:35.812220,2550.0,1446.0,2
2023-03-13 23:53:57.156094,101.0,1797.0,2
2023-03-13 23:54:18.499968,2466.0,3053.0,2
2023-03-13 23:54:39.843842,744.0,162.0,2
2023-03-13 23:55:01.187716,1117.0,929.0,1
2023-03-13 23:55:22.531590,152.0,348.0,2
2023-03-13 23:55:43.875464,1596.0,2210.0,2
2023-03-13 23:56:05.219338,936.0,399.0,2
2023-03-13 23:56:26.563212,2437.0,2192.0,2
2023-03-13 23:56:47.907086,366.0,746.0,2
2023-03-13 23:57:09.250960,1889.0,1214.0,2
2023-03-13 23:57:30.594834,2038.0,2868.0,2
2023-03-13 23:57:51.938708,24.0,2273.0,2
2023-03-13 23:58:13.282582,2791.0,1526.0,2
2023-03-13 23:58:34.626456,1566.0,1576.0,2
2023-03-13 23:58:55.970330,1839.0,1202.0,2
2023-03-13 23:59:17.314204,2491.0,2494.0,2
2023-03-13 23:59:38.658078,2894.0,2165.0,2
2023-03-14 00:00:00.001952,2555.0,2357.0,2
